-8.25111,3.90462,0.857717,5.80691
-8.25107,3.65195,1.29966,2.9183
-8.25102,3.83156,1.32665,5.22098
-8.25096,3.64598,1.24033,1.896
-8.25092,3.97035,1.34389,1.00175
-8.25078,3.79169,1.40384,2.63994
-8.25069,3.8499,1.66906,4.6412
-8.25068,3.92834,1.19908,1.92001
-8.2505,3.99332,1.96758,0.0114553
-8.25031,3.67971,1.29964,0.485617
-8.25029,3.98577,2.35739,1.00219
-8.25023,3.78904,0.947104,0.876788
-8.25009,3.77145,1.62636,1.79174
-8.25001,3.73549,0.520724,1.01921
-8.24998,3.87865,1.65894,1.38121
-8.24993,3.99013,1.52662,0.656418
-8.24992,3.90435,0.327558,0.47551
-8.24987,3.72548,2.38476,1.55955
-8.24984,3.66444,0.961733,3.04497
-8.24973,3.98482,0.405376,0.277222
-8.2497,3.65552,0.94526,6.17803
-8.24969,3.863,1.07098,3.69254
-8.24966,3.9422,1.11086,3.90934
-8.2496,3.82539,1.50713,3.24611
-8.2496,3.89462,1.8906,4.33009
-8.24942,3.68049,2.60778,6.01151
-8.24933,3.90126,2.54023,1.51583
-8.24924,3.73519,1.72626,3.88098
-8.24913,3.61009,1.33986,5.30685
-8.24907,3.92577,2.00831,0.461833
-8.24906,3.94907,2.72394,0.550745
-8.24901,3.69144,2.42666,4.62908
-8.249,3.73118,1.01697,0.61187
-8.24899,3.82602,0.119979,3.23948
-8.24894,3.87343,0.932031,5.75374
-8.24891,3.91445,1.78946,4.49942
-8.24888,3.68852,0.847322,3.18017
-8.2488,3.77336,0.151393,1.72171
-8.24875,3.86023,1.96111,1.51636
-8.24875,3.92149,1.88336,3.36347
-8.24854,3.78498,2.09387,1.0287
-8.24842,3.73359,1.86789,0.280453
-8.24838,3.74153,2.74667,4.21039
-8.24822,3.85399,1.91232,3.81689
-8.24811,3.95191,2.96581,1.54855
-8.2481,3.90779,1.85618,4.30858
-8.24802,3.96615,1.5551,1.62017
-8.24801,3.74016,1.17644,4.62845
-8.24796,3.86946,0.108555,6.12289
-8.2479,3.82308,1.70564,2.80583
-8.24788,3.76504,1.48019,0.713166
-8.2477,3.70769,1.33108,2.28869
-8.24769,3.83381,2.00111,3.00001
-8.24766,3.94891,0.323021,4.76245
-8.24758,3.82344,1.02644,5.45657
-8.24751,3.96802,1.45765,3.68944
-8.24748,3.98265,0.898541,0.256428
-8.24743,3.91912,1.21155,4.39264
-8.24738,3.65978,0.636815,5.59935
-8.24724,3.739,2.53531,5.22583
-8.24722,3.9183,2.51103,2.78612
-8.24716,3.91016,1.07035,0.250715
-8.2471,3.74919,0.44212,0.216592
-8.24699,3.91422,1.5758,4.30983
-8.24697,3.87664,1.3041,3.45798
-8.24697,3.65344,1.88597,3.83528
-8.24693,3.74327,1.15056,5.17985
-8.24686,3.66976,0.892567,4.32973
-8.24685,3.98809,0.489182,2.01546
-8.24681,3.93721,0.683986,5.82809
-8.24676,3.87565,1.02753,3.32071
-8.24672,3.71923,1.87277,3.45609
-8.24669,3.88996,2.6962,5.86658
-8.24662,3.77631,2.18914,4.89698
-8.24658,3.71728,0.355761,1.57141
-8.24651,3.88318,2.40181,1.69865
-8.2465,3.67351,2.13463,4.51906
-8.24648,3.96019,1.09968,3.865
-8.24639,3.96307,1.00804,5.41046
-8.24639,3.88504,1.31026,1.30551
-8.24638,3.82578,1.07016,4.43617
-8.24637,3.78385,2.30952,2.27005
-8.24627,3.73457,0.639107,0.885122
-8.24624,3.94095,2.31172,1.77923
-8.24613,3.94326,2.16641,5.87056
-8.24591,3.9341,0.967458,5.40448
-8.24586,3.9019,1.10954,5.30859
-8.24584,3.992,1.53172,2.23103
-8.24584,3.87851,2.54581,5.6259
-8.2458,3.65708,2.06529,4.479
-8.24576,3.87336,1.19004,5.23449
-8.24574,3.78216,1.87542,3.16508
-8.24574,3.78119,1.59656,2.94549
-8.24568,3.81075,0.809324,2.65192
-8.24558,3.83231,2.12679,5.86504
-8.24557,3.96567,1.76477,0.681987
-8.24554,3.93256,0.557343,2.29433
-8.24548,3.81614,0.0319463,5.71179
-8.24538,3.73614,1.82646,3.47746
-8.24537,3.71284,2.14999,3.13501
-8.24533,3.8622,2.39846,0.559064
-8.24511,3.97965,2.06081,4.69764
-8.2451,3.86363,1.22729,6.21893
-8.2451,3.92437,2.90533,5.11094
-8.24508,3.93173,2.05468,0.506314
-8.24506,3.79728,1.2586,3.83252
-8.24503,3.92464,1.97911,5.55124
-8.24499,3.66386,0.591733,5.94622
-8.24498,3.95006,1.38539,0.629763
-8.2449,3.72612,1.39568,1.94188
-8.24479,3.80473,1.01928,0.822674
-8.24476,3.8212,1.33109,0.862681
-8.24476,3.90757,1.69919,3.37075
-8.24468,3.74904,1.78419,1.06114
-8.24441,3.83709,1.47551,2.67457
-8.2444,3.80517,2.1713,5.74284
-8.24434,3.85077,1.88888,4.29307
-8.24431,3.92025,2.14022,4.03607
-8.24423,3.82939,2.80586,4.26574
-8.24422,3.63681,0.676395,3.16709
-8.2442,3.87021,1.0145,1.99817
-8.24418,3.85611,1.20381,5.11387
-8.24414,3.97182,0.896293,4.66239
-8.24414,3.85793,1.82397,5.05639
-8.24413,3.77439,1.94072,2.08802
-8.24402,3.92001,1.22952,0.671044
-8.244,3.95882,2.52705,5.8283
-8.24392,3.7676,1.85489,3.82787
-8.2439,3.6861,1.56644,2.67754
-8.24382,3.92011,2.02077,3.28124
-8.2438,3.84032,1.84481,0.52142
-8.2438,3.74312,1.91888,2.02393
-8.24379,3.60047,2.15709,1.71717
-8.24378,3.96982,1.17196,5.52665
-8.24371,3.63415,1.23047,0.220829
-8.24371,3.81342,0.732976,4.39502
-8.24369,3.91812,1.82928,3.29258
-8.24369,3.73867,1.41578,3.01585
-8.24367,3.88094,2.58276,1.33369
-8.24364,3.9689,1.36914,6.06281
-8.24363,3.75098,2.56032,0.0180068
-8.24361,3.97929,1.77899,0.238865
-8.24359,3.94638,0.817665,5.64676
-8.24358,3.76225,1.96432,3.18672
-8.24357,3.79028,1.58146,3.50221
-8.24356,3.65973,1.30959,1.74606
-8.24352,3.70354,2.61284,0.345885
-8.24347,3.93089,1.42519,1.54048
-8.24335,3.71714,2.4252,1.27716
-8.24335,3.7107,1.31501,0.81869
-8.24326,3.68489,1.46389,4.56307
-8.24323,3.93914,0.849509,1.7285
-8.24322,3.79084,1.99344,1.27038
-8.24315,3.60819,2.35221,2.21099
-8.24315,3.92887,1.5877,0.503404
-8.24314,3.69115,2.30621,4.20168
-8.243,3.79172,0.982663,2.82313
-8.24299,3.90774,1.64269,1.08818
-8.24298,3.92079,2.68601,4.98563
-8.24297,3.82797,0.827832,0.308838
-8.24284,3.77483,1.23064,0.729459
-8.24279,3.90074,2.31417,4.72429
-8.24276,3.65378,2.02049,1.78667
-8.24276,3.71094,2.40238,5.27542
-8.24272,3.97028,2.51818,1.6707
-8.24258,3.98316,1.59584,1.01698
-8.24255,3.87072,2.18634,3.17182
-8.24252,3.78085,1.83674,3.63581
-8.24243,3.73969,2.55092,2.86033
-8.24236,3.9702,0.986039,2.49541
-8.24233,3.96935,2.50853,2.85191
-8.24223,3.82149,1.35805,2.29853
-8.24217,3.89076,2.04915,5.63765
-8.24214,3.92646,0.415877,1.71088
-8.24204,3.85849,1.51176,3.00326
-8.2419,3.75362,1.02615,2.4691
-8.24189,3.63537,0.46142,0.555163
-8.24173,3.83745,1.47672,1.08275
-8.24152,3.66491,1.8589,3.94711
-8.2414,3.64669,0.758827,4.29542
-8.24125,3.77072,2.89188,0.614921
-8.24117,3.76567,0.83352,2.70452
-8.24106,3.70243,1.65404,3.39221
-8.24102,3.61359,1.80109,5.87672
-8.24097,3.89239,1.02928,2.07851
-8.24097,3.8807,2.65172,2.94716
-8.24093,3.79053,0.483918,2.33882
-8.24088,3.85261,1.99711,4.7581
-8.24087,3.99242,0.494146,3.88098
-8.24077,3.64424,2.03671,4.34134
-8.24075,3.80957,1.03743,1.2198
-8.24072,3.97291,2.09225,0.532587
-8.2407,3.87802,1.32867,5.4984
-8.24057,3.68346,1.92908,2.98571
-8.24057,3.90242,1.06987,4.84069
-8.24057,3.94512,2.34147,4.09765
-8.24056,3.88403,0.6868,3.64009
-8.24052,3.77379,1.13009,2.10053
-8.24048,3.93994,0.959931,5.52728
-8.24044,3.87264,1.1926,5.64111
-8.24036,3.81913,1.97187,1.69858
-8.24025,3.89879,1.86606,2.53806
-8.2402,3.9081,2.39303,1.18364
-8.24011,3.69932,1.20426,2.13206
-8.24008,3.90146,2.58538,5.41278
-8.24006,3.87805,2.62199,2.22578
-8.23998,3.7572,2.40613,0.130565
-8.23994,3.94464,1.1827,5.79546
-8.23972,3.68594,0.982105,5.56601
-8.23971,3.72869,2.586,6.16675
-8.23961,3.99723,1.27713,0.313572
-8.23957,3.78257,0.57412,1.09302
-8.23942,3.63123,2.88293,2.80292
-8.23926,3.60535,1.61085,0.196519
-8.23926,3.66614,1.28788,5.98069
-8.23921,3.64568,1.04137,1.347
-8.23919,3.88284,2.20478,3.26449
-8.23919,3.90333,0.953525,3.53693
-8.23912,3.86233,1.95531,4.6755
-8.23911,3.73136,2.81063,4.21638
-8.23911,3.71344,1.60928,2.93319
-8.23908,3.83236,0.517412,3.06453
-8.239,3.90927,0.530621,2.16427
-8.23893,3.82695,2.68295,2.48241
-8.23889,3.71375,0.984055,4.01104
-8.23882,3.91792,2.00489,1.80616
-8.23877,3.83868,1.89434,1.2791
-8.23874,3.88643,1.08829,1.45268
-8.23863,3.93049,0.157441,2.63395
-8.23858,3.86306,0.7369,2.88605
-8.23854,3.91507,2.29314,4.55792
-8.23854,3.68986,1.57007,5.90034
-8.23849,3.69658,1.60528,6.17266
-8.23847,3.99557,1.2069,0.464259
-8.23845,3.82716,0.843599,0.511536
-8.23844,3.82374,1.79439,6.15002
-8.2384,3.93545,1.95637,5.98439
-8.23839,3.90297,1.76522,3.53686
-8.23838,3.83517,0.992867,4.27201
-8.23834,3.94264,1.762,4.55523
-8.23834,3.90903,0.806105,6.15662
-8.2383,3.69223,2.38233,0.733802
-8.23829,3.86245,1.94673,5.68466
-8.23801,3.87035,1.15685,2.54496
-8.2379,3.77755,1.86787,4.26048
-8.23782,3.72078,0.950243,4.11287
-8.23779,3.77034,0.452175,1.46324
-8.23779,3.93619,0.546262,4.42444
-8.23775,3.78277,0.942567,2.65499
-8.2377,3.85269,1.0241,0.296841
-8.2377,3.77336,0.694118,5.58522
-8.23768,3.81576,1.72524,3.76898
-8.23761,3.90152,1.68955,2.39663
-8.23761,3.82623,0.968201,5.88296
-8.2376,3.96764,2.30989,3.40804
-8.23759,3.80962,1.21443,4.9261
-8.23748,3.60748,2.0772,5.56326
-8.23747,3.78637,1.79408,4.78986
-8.23738,3.94895,1.08563,4.96613
-8.23731,3.84858,1.27549,3.65682
-8.23727,3.83994,1.42847,3.92003
-8.23695,3.7151,2.18145,5.01863
-8.23693,3.85946,1.47714,1.3667
-8.2369,3.86904,2.11871,4.50905
-8.23688,3.77789,2.93529,2.63566
-8.23675,3.64283,1.50264,0.687479
-8.23673,3.75853,0.721791,1.75722
-8.2367,3.77114,1.77469,5.67048
-8.23663,3.95718,0.1345,6.12204
-8.23663,3.86232,1.46955,1.58163
-8.23644,3.71723,2.81102,0.864235
-8.23641,3.88691,1.01126,3.81955
-8.23635,3.76585,1.82692,5.73303
-8.23634,3.96713,1.75328,5.74393
-8.23631,3.63233,1.23738,6.12752
-8.23626,3.83465,2.78145,4.39481
-8.23619,3.72849,1.97966,3.07275
-8.23614,3.7043,0.854415,4.90263
-8.2361,3.89958,2.25495,5.00448
-8.23608,3.7818,0.459628,2.89149
-8.23607,3.95831,2.44517,0.670813
-8.23604,3.87953,1.21596,5.33821
-8.23602,3.93306,2.44293,3.99244
-8.23583,3.8178,1.01339,4.63373
-8.23583,3.94272,1.70226,1.73748
-8.23579,3.68953,2.31176,3.50007
-8.23576,3.87254,0.900703,1.39916
-8.23576,3.8684,0.552579,0.352169
-8.23574,3.87182,2.61076,4.10338
-8.2357,3.90396,1.99976,2.18562
-8.2357,3.69795,2.53932,6.2371
-8.23567,3.78031,1.8402,2.13641
-8.23559,3.85872,2.41963,3.29463
-8.23552,3.68967,0.519059,0.385174
-8.23548,3.80541,2.97876,6.0377
-8.23548,3.86216,0.692016,3.15864
-8.23543,3.93944,0.630806,1.94069
-8.23527,3.97826,1.10718,5.60335
-8.23508,3.82252,1.51617,4.8148
-8.23495,3.98549,2.22424,6.11088
-8.23493,3.87443,0.911113,1.9273
-8.23481,3.85908,1.03936,2.59468
-8.23471,3.90205,1.83315,2.1568
-8.23444,3.8654,1.48798,5.88332
-8.23442,3.60812,0.78368,0.699964
-8.23429,3.8511,2.70115,3.9697
-8.23426,3.7655,1.69012,0.0522308
-8.23425,3.90217,1.12433,5.5735
-8.23415,3.89139,1.45201,1.7639
-8.23408,3.78716,0.452538,3.95913
-8.23399,3.97403,2.67236,0.121874
-8.23395,3.75899,2.38397,4.02257
-8.23393,3.78009,2.73866,0.858581
-8.2339,3.67427,0.44318,5.80739
-8.23382,3.86751,2.9394,2.57748
-8.23378,3.80304,0.236703,0.257271
-8.23375,3.96655,1.38024,1.94454
-8.23369,3.90384,1.52427,0.490645
-8.23365,3.88521,0.48309,0.247222
-8.23344,3.68601,2.72756,6.14388
-8.23339,3.71385,2.35923,4.66794
-8.23334,3.73933,1.63645,4.562
-8.23324,3.7412,2.27419,3.79852
-8.23321,3.78779,2.74436,2.54374
-8.23315,3.943,2.0612,0.678578
-8.23314,3.81483,2.66837,4.47933
-8.23314,3.61034,0.782565,1.55815
-8.23308,3.96179,1.64288,3.44532
-8.23296,3.92046,0.913261,5.68581
-8.2329,3.86101,0.308751,2.10011
-8.23283,3.92121,1.72428,5.44368
-8.23271,3.91691,1.51941,1.43949
-8.23269,3.74987,1.19038,4.03129
-8.23269,3.96177,1.65435,1.11979
-8.23263,3.96724,2.03675,4.40064
-8.23257,3.80797,2.58575,2.72449
-8.23256,3.97749,0.859212,1.32104
-8.23255,3.84072,1.42506,5.52424
-8.23248,3.99017,2.38357,0.101307
-8.23242,3.66449,1.72833,3.88894
-8.23242,3.7589,1.58618,2.74174
-8.23231,3.65425,0.937198,3.29773
-8.23218,3.69659,1.05173,6.15637
-8.23216,3.84529,1.19905,2.45784
-8.23213,3.95022,0.837588,5.87744
-8.23193,3.84854,0.613454,0.404861
-8.23189,3.65348,1.40344,5.36796
-8.23182,3.79822,2.14559,3.62865
-8.23177,3.81063,0.455157,5.63124
-8.23168,3.74089,0.292446,4.85003
-8.23164,3.93931,0.516701,3.74864
-8.23163,3.72179,1.75194,4.93204
-8.23162,3.99546,0.885795,0.18403
-8.23151,3.99123,1.36183,1.94929
-8.23134,3.96125,1.32857,3.58425
-8.23129,3.82401,1.47475,5.81916
-8.23123,3.72934,0.916472,0.167503
-8.23122,3.82152,1.08024,3.57892
-8.2312,3.80394,2.74201,5.5689
-8.23118,3.81098,2.02246,4.92187
-8.23116,3.70072,1.65266,5.89829
-8.23102,3.73957,0.926771,0.00863373
-8.23071,3.90738,1.21816,2.32213
-8.23056,3.79496,0.829157,5.53663
-8.23046,3.88024,1.77595,5.39725
-8.23032,3.96545,1.04766,4.88387
-8.23028,3.71461,2.10515,2.7457
-8.23021,3.79913,1.13454,4.2621
-8.2302,3.86415,1.98709,3.7943
-8.23016,3.83851,1.64905,3.75764
-8.23014,3.7973,1.80053,2.55961
-8.23012,3.81063,1.02435,5.82077
-8.23012,3.6413,0.946846,4.00683
-8.23008,3.61941,1.50168,1.47075
-8.23007,3.79843,0.623535,1.29829
-8.22999,3.88643,1.93456,3.95168
-8.22997,3.95774,1.90508,5.06003
-8.22995,3.8104,1.40755,5.81479
-8.22993,3.75796,1.45389,6.26457
-8.22981,3.8434,2.26333,3.31094
-8.2298,3.92863,2.46375,1.83527
-8.22972,3.9308,0.569442,1.39226
-8.22972,3.78078,1.88552,0.27704
-8.22967,3.69633,1.04575,2.41317
-8.22965,3.77854,2.68621,2.39578
-8.22962,3.97488,1.68493,0.642486
-8.2296,3.9629,2.13725,0.0772536
-8.22954,3.9746,0.26958,1.70008
-8.2293,3.66989,1.77627,0.834141
-8.2293,3.99898,1.02396,1.40866
-8.22922,3.99586,1.73294,1.89742
-8.22921,3.75724,0.347009,5.72715
-8.22913,3.89399,1.84164,1.60692
-8.22908,3.732,1.04422,4.5398
-8.22906,3.9622,1.41162,0.877416
-8.22893,3.62252,1.43377,3.3581
-8.22889,3.6306,1.03185,4.79927
-8.22884,3.69015,1.76516,1.08598
-8.22882,3.70317,1.27043,5.25918
-8.22865,3.65556,1.35444,4.91094
-8.22859,3.88158,1.31246,2.4659
-8.22857,3.64958,0.775246,1.46056
-8.22851,3.64916,0.936009,0.690222
-8.22847,3.78956,0.722747,1.75772
-8.22841,3.93712,2.0312,2.41056
-8.22837,3.78267,1.2658,5.39121
-8.22834,3.71802,1.25972,1.60736
-8.22834,3.89476,2.69197,3.33322
-8.22827,3.72108,1.11794,2.8332
-8.22825,3.92836,0.666549,0.361832
-8.22821,3.81572,1.76447,5.45806
-8.22821,3.68811,1.54312,5.28531
-8.22815,3.88614,0.793239,4.85279
-8.22811,3.82929,2.30715,0.184976
-8.228,3.73468,0.858184,1.70648
-8.228,3.96061,2.26815,2.33009
-8.22796,3.74332,1.21291,0.180084
-8.2279,3.90414,1.19132,4.16508
-8.22786,3.79186,1.81874,2.99582
-8.22786,3.97663,2.07448,4.27734
-8.22776,3.98004,1.65935,5.97654
-8.22774,3.63214,2.45905,5.30989
-8.22757,3.7418,2.10191,4.00349
-8.22753,3.89375,0.983738,1.76367
-8.22752,3.95369,2.47062,3.19807
-8.22742,3.85672,1.01648,2.65973
-8.22738,3.85549,1.36306,2.24653
-8.22733,3.63666,1.09452,5.90712
-8.22732,3.80988,1.77201,6.17408
-8.22726,3.72583,0.708658,5.74285
-8.22726,3.88707,2.32922,0.210217
-8.22726,3.67161,0.802262,5.3357
-8.22723,3.95247,2.12651,2.03226
-8.22723,3.68155,1.9517,2.05939
-8.22719,3.92398,1.24868,3.87742
-8.2271,3.94481,1.41157,2.22018
-8.22708,3.66612,2.6571,4.7967
-8.22707,3.64165,1.58968,6.06601
-8.22701,3.80965,2.44335,4.79353
-8.22694,3.99576,0.616063,3.4019
-8.22692,3.94124,1.08883,6.24572
-8.22689,3.92402,1.72696,2.4138
-8.2268,3.81603,2.18151,5.83041
-8.22651,3.73741,1.18839,0.646234
-8.2264,3.98389,1.98564,0.129399
-8.22639,3.7095,0.690914,3.53549
-8.22639,3.92851,1.28043,0.813761
-8.22637,3.69587,1.39879,0.254484
-8.22635,3.9505,2.09735,3.83053
-8.22627,3.90957,1.31076,2.76884
-8.22625,3.91499,1.85327,1.07613
-8.22611,3.71295,2.06927,1.47202
-8.22608,3.64,2.32823,4.9359
-8.22605,3.67526,2.56456,5.1019
-8.22604,3.89552,2.28048,1.39695
-8.22603,3.70593,2.92262,2.54953
-8.226,3.86772,2.32978,1.22836
-8.22589,3.81196,1.82621,0.462045
-8.22584,3.70552,2.26201,2.97335
-8.22583,3.6529,2.69884,2.315
-8.22578,3.69125,1.76247,4.13493
-8.22577,3.62778,1.77817,1.09341
-8.22574,3.91284,0.518836,6.21474
-8.22574,3.7032,0.824496,1.46435
-8.22572,3.67414,1.91748,0.339653
-8.2257,3.60744,1.49904,4.11573
-8.22565,3.70683,0.505508,0.701545
-8.22552,3.96486,1.6191,5.63103
-8.22544,3.7592,1.35396,1.80805
-8.22533,3.73224,1.75104,5.23252
-8.22526,3.6018,1.17746,1.28221
-8.22517,3.68662,2.64557,0.0227193
-8.22515,3.98344,2.17903,4.91234
-8.22514,3.72288,0.840493,4.02465
-8.22502,3.82396,0.716471,1.82368
-8.22481,3.88765,2.4655,1.16849
-8.22476,3.60324,2.49676,5.74333
-8.22465,3.77561,0.771896,6.17392
-8.2245,3.77317,1.04853,4.12951
-8.22444,3.8657,0.669824,1.74071
-8.22444,3.63736,1.89691,2.33666
-8.22433,3.9376,1.59442,2.64193
-8.22432,3.77494,1.35335,2.054
-8.22432,3.85171,1.22174,0.0672415
-8.22431,3.90295,1.62553,0.674169
-8.22428,3.69048,2.78469,4.24634
-8.22424,3.88894,1.14148,0.291612
-8.22424,3.70273,2.45833,4.55615
-8.22423,3.97372,1.87993,4.33881
-8.22422,3.62111,1.25392,4.78169
-8.22422,3.7521,1.60357,0.165533
-8.2242,3.66467,2.4886,3.50075
-8.22414,3.76433,1.46971,2.06128
-8.22414,3.61105,1.83395,2.40927
-8.22395,3.85328,1.46911,4.94017
-8.22394,3.90208,2.07551,5.99129
-8.22393,3.93779,0.383275,3.72804
-8.2239,3.97549,1.81179,0.291453
-8.22389,3.61301,1.57332,5.02954
-8.22389,3.84329,1.01101,5.83852
-8.22383,3.71924,0.606769,2.4239
-8.22377,3.74849,1.44915,1.53819
-8.22372,3.83504,0.793531,2.07762
-8.22371,3.99887,1.40732,1.43155
-8.22367,3.64711,0.893375,0.939617
-8.22362,3.88955,0.804621,0.19662
-8.22351,3.94365,0.977482,3.77933
-8.2235,3.69694,2.29666,3.11312
-8.22347,3.89762,1.87348,3.71353
-8.22337,3.62234,2.28204,2.55196
-8.2233,3.65502,1.14802,3.2878
-8.22328,3.72193,1.00614,1.60142
-8.22315,3.94542,2.17111,5.52407
-8.22295,3.78258,1.26484,1.55278
-8.2227,3.9225,1.95773,0.588014
-8.22267,3.63768,2.08581,6.1787
-8.22258,3.96758,1.16072,0.0231732
-8.22257,3.82218,1.51119,1.34477
-8.22248,3.93041,0.137301,2.24217
-8.22235,3.65671,2.72148,1.29383
-8.22234,3.63343,0.905772,5.96348
-8.22231,3.86426,2.44273,2.29378
-8.22227,3.9949,0.966056,1.25296
-8.22225,3.74868,0.892425,0.644969
-8.22224,3.75643,2.44945,5.40858
-8.22221,3.72961,1.25144,1.83444
-8.22216,3.93695,1.61611,4.94243
-8.2221,3.99649,2.26023,2.52736
-8.22205,3.66374,0.727546,4.28323
-8.22191,3.92446,1.74513,5.14795
-8.22189,3.62122,0.51995,5.20694
-8.22186,3.88207,0.837547,4.84266
-8.22175,3.87075,1.18131,5.57211
-8.22166,3.86815,1.58379,3.60594
-8.22153,3.78573,1.57099,2.60095
-8.22149,3.6624,1.62992,2.06649
-8.22139,3.72902,0.890723,5.87203
-8.22139,3.69083,2.23298,0.871882
-8.22138,3.81662,1.35287,0.913163
-8.22134,3.91268,1.98775,0.827885
-8.2212,3.64291,0.343705,3.46695
-8.22117,3.6498,2.59447,3.06778
-8.22111,3.86681,0.538507,1.51587
-8.22107,3.89809,2.76775,6.14503
-8.221,3.86743,1.69328,0.956449
-8.22095,3.97046,1.55295,2.32227
-8.22088,3.63366,1.07904,0.904775
-8.22065,3.89375,1.50825,1.85654
-8.2206,3.67098,0.725994,2.62997
-8.2204,3.98985,2.05392,6.13337
-8.22038,3.98962,0.904471,1.21119
-8.2203,3.63426,1.37071,4.69335
-8.22018,3.91493,2.58583,6.03228
-8.21999,3.95407,0.579183,6.22724
-8.21996,3.91645,1.7825,3.6037
-8.21996,3.9458,1.00982,3.45814
-8.21995,3.86631,0.964218,1.97511
-8.21975,3.87469,1.54797,0.531911
-8.21975,3.72341,2.40166,1.32991
-8.21974,3.6475,1.0613,5.85059
-8.21974,3.88936,1.7136,0.125292
-8.21972,3.65846,0.716375,0.148447
-8.21962,3.8005,0.997261,4.86273
-8.21959,3.68057,0.307364,1.01732
-8.21959,3.65733,1.05827,1.6166
-8.21958,3.81844,2.49588,5.66533
-8.21952,3.9727,2.02389,5.46429
-8.21949,3.69645,2.09562,3.91801
-8.21948,3.97978,2.40723,5.51539
-8.21947,3.65091,1.98206,3.71167
-8.21917,3.88402,2.14715,5.16673
-8.21915,3.71497,1.45241,2.82419
-8.21905,3.78033,1.69775,1.34856
-8.21902,3.61144,0.746388,3.29465
-8.21901,3.76847,2.54479,0.866645
-8.21898,3.97896,2.36665,0.45777
-8.21894,3.76782,0.345311,0.931936
-8.21891,3.78904,1.78306,0.777949
-8.21891,3.86591,1.47424,0.571598
-8.21883,3.93793,1.74786,0.118917
-8.2188,3.82816,2.78992,5.16557
-8.21868,3.79193,1.78538,2.37738
-8.21864,3.81721,1.48166,5.12646
-8.21863,3.78077,0.61117,0.0479112
-8.21859,3.80374,2.76166,6.04531
-8.21852,3.84204,1.42751,4.00424
-8.21845,3.6999,2.51205,0.883222
-8.21844,3.92807,2.73076,2.58919
-8.2183,3.99978,0.608436,3.64919
-8.21829,3.9281,0.491113,0.196915
-8.21827,3.76394,1.84273,0.732315
-8.21823,3.90857,0.697364,5.09755
-8.21822,3.68767,1.52925,2.17698
-8.21817,3.73422,0.671282,0.497743
-8.21815,3.63815,0.770988,3.8536
-8.21815,3.87369,2.40157,2.7921
-8.21811,3.95451,2.40078,0.886036
-8.21804,3.73755,1.8596,0.381572
-8.21801,3.91575,0.913609,5.99492
-8.21797,3.65095,0.8246,4.4717
-8.21785,3.95516,3.00803,1.59609
-8.21781,3.93485,0.283485,0.802568
-8.2178,3.82307,0.459763,6.17669
-8.21766,3.76095,2.34043,3.12597
-8.21761,3.98547,2.19797,0.996427
-8.21757,3.8563,0.0749061,5.38017
-8.21751,3.76831,1.61926,0.0602703
-8.21741,3.93118,1.17315,0.176284
-8.21738,3.62028,1.22761,4.48091
-8.21736,3.75627,0.457511,0.52
-8.21734,3.88448,2.93019,5.23518
-8.21732,3.92285,2.233,1.49427
-8.2173,3.75781,1.78338,2.21053
-8.21723,3.70066,2.51845,0.0292174
-8.21698,3.97031,0.660197,6.09078
-8.21693,3.70546,0.982705,4.67168
-8.21668,3.84544,0.869457,3.95117
-8.21667,3.72313,1.80602,5.06815
-8.21662,3.70024,2.84883,1.47356
-8.21658,3.72957,1.94822,5.64845
-8.21647,3.81429,1.19306,5.87797
-8.21645,3.81431,2.58401,4.05354
-8.21642,3.94113,1.12383,0.610138
-8.21639,3.95869,1.27601,1.00267
-8.21636,3.64806,1.16175,2.43681
-8.21631,3.85573,2.13062,1.70856
-8.21631,3.70118,1.95885,1.37907
-8.2163,3.94199,0.601372,0.164485
-8.21612,3.94281,2.24775,4.71612
-8.2161,3.8592,2.35556,1.03272
-8.21608,3.99493,2.20199,3.16467
-8.21603,3.98805,1.42657,1.02548
-8.21598,3.95951,1.08735,3.72051
-8.2159,3.86766,1.67673,3.03916
-8.21583,3.71937,0.998218,5.22957
-8.21576,3.98187,0.203356,5.57032
-8.21572,3.76283,2.18895,3.12106
-8.2156,3.85718,1.09758,2.57592
-8.21557,3.71765,1.35018,1.25471
-8.21557,3.79426,0.615522,6.16387
-8.21556,3.87845,1.71681,1.62269
-8.21554,3.70986,2.09509,0.195439
-8.21547,3.69452,0.753236,1.76399
-8.21544,3.68645,0.407241,4.15601
-8.21542,3.85796,1.42844,1.30001
-8.21539,3.93349,2.03392,5.31434
-8.21528,3.98725,0.250245,0.55675
-8.21527,3.81531,1.96426,4.96295
-8.21517,3.66234,0.685101,4.62445
-8.21514,3.85996,2.79276,1.23372
-8.21509,3.76593,1.61008,0.310704
-8.21506,3.61501,2.30636,6.14044
-8.21501,3.80016,1.56232,4.05273
-8.215,3.81649,0.826181,4.56694
-8.21487,3.95646,0.713478,1.04538
-8.21473,3.96073,1.90896,5.35877
-8.21468,3.92222,0.854306,4.06759
-8.21461,3.66196,1.6553,0.747593
-8.21461,3.94285,2.04638,3.18412
-8.21455,3.61851,0.868921,4.70727
-8.21444,3.60073,1.27,2.26718
-8.21437,3.6056,1.71641,1.62525
-8.21436,3.65978,2.51313,5.26499
-8.21435,3.81109,1.51503,0.0142576
-8.2143,3.90125,1.43764,0.303585
-8.21419,3.82829,1.6184,3.83209
-8.21413,3.67519,2.70563,3.37882
