-10.2831,3.80613,0.865939,0.299237
-10.283,3.03894,2.1946,0.321309
-10.283,2.2328,1.78202,2.16067
-10.283,2.20808,0.590502,2.08005
-10.283,2.05496,0.466271,3.74897
-10.2829,2.12855,0.664768,1.78944
-10.2829,3.63822,1.39783,4.06039
-10.2828,2.86685,0.823255,3.50996
-10.2828,3.98413,0.996458,2.67749
-10.2828,2.53048,0.829447,3.83575
-10.2827,2.42375,1.62345,2.67356
-10.2827,3.635,2.44535,0.950177
-10.2826,1.92684,2.24605,3.92969
-10.2826,3.6442,1.34688,2.95566
-10.2826,2.68307,1.958,2.79608
-10.2825,3.5966,0.569813,4.66884
-10.2824,2.34438,1.23607,2.67565
-10.2824,1.12999,1.06015,3.01334
-10.2823,3.92783,1.885,2.30143
-10.2821,2.03217,0.527141,3.14302
-10.2821,1.83736,2.33058,5.9291
-10.282,3.72261,1.67132,3.85608
-10.282,3.82489,1.67343,0.219616
-10.2818,1.79193,2.88106,6.10601
-10.2817,1.63103,2.15049,5.8446
-10.2817,2.4536,1.92919,3.71822
-10.2817,3.25177,1.11178,1.32002
-10.2816,1.5293,2.07566,1.20664
-10.2816,2.96447,2.21085,3.5713
-10.2816,2.59996,0.822144,3.75954
-10.2815,3.45286,0.847883,1.06064
-10.2815,2.11531,2.41621,0.494685
-10.2815,2.70781,0.69572,1.13773
-10.2814,3.4479,0.866764,3.46406
-10.2814,3.43286,1.68074,1.85717
-10.2814,2.34973,1.7335,5.48546
-10.2814,3.82034,0.68438,1.21317
-10.2813,3.42935,1.39465,5.47152
-10.2812,2.34469,1.76087,3.695
-10.2811,3.6995,2.11659,4.2236
-10.2811,0.863323,2.04073,2.18291
-10.2811,2.97666,0.718597,5.51141
-10.281,3.12687,1.35505,2.29515
-10.281,3.73935,2.11186,2.70623
-10.2809,3.90586,1.71426,5.75348
-10.2809,1.80553,2.09703,0.933706
-10.2809,3.03603,1.94246,5.66103
-10.2808,3.12873,2.01913,4.45277
-10.2808,3.84348,0.419848,5.93455
-10.2807,2.98845,0.762795,1.92224
-10.2807,2.85385,2.2016,0.196608
-10.2807,2.46483,1.40137,1.60173
-10.2807,1.50316,0.480283,4.24562
-10.2807,2.7555,1.44642,2.75049
-10.2806,3.98494,2.50683,3.34263
-10.2806,3.25243,2.33228,2.41194
-10.2806,1.69675,2.29597,6.2376
-10.2805,1.88289,2.73491,1.04845
-10.2805,3.14318,1.96477,1.79405
-10.2805,3.1117,1.06125,5.53077
-10.2804,1.66718,1.32182,4.77648
-10.2803,2.08539,2.08402,3.41309
-10.2802,3.55322,2.11934,3.00324
-10.2802,2.97989,1.67037,6.0262
-10.2802,3.7449,2.45617,4.25879
-10.2801,3.62426,1.13709,1.50286
-10.28,2.54228,2.04489,2.77717
-10.28,2.13767,1.60958,4.74324
-10.2799,3.49889,0.120508,4.18251
-10.2799,2.98714,1.05981,5.29154
-10.2799,3.72669,0.809455,5.41264
-10.2799,3.05874,1.15941,0.879277
-10.2798,3.44805,0.983002,5.79938
-10.2798,2.45879,1.55883,1.47859
-10.2798,2.13479,1.42052,1.02795
-10.2797,3.35675,0.894668,5.35168
-10.2797,2.35679,1.52937,3.86161
-10.2796,3.44901,2.98001,4.4158
-10.2795,3.19024,1.05129,3.34974
-10.2794,3.37065,2.0304,0.808088
-10.2794,1.78253,2.15371,6.06604
-10.2794,2.16798,1.88441,4.40888
-10.2793,3.41024,2.44725,2.05942
-10.2793,2.7227,2.46838,2.5879
-10.2792,2.51355,1.57821,0.890377
-10.2792,2.20435,1.49728,5.61876
-10.2792,3.52244,2.40389,2.48419
-10.2791,3.27598,0.706864,0.88429
-10.2791,2.53004,0.880092,5.26506
-10.2791,3.76896,2.09462,0.618527
-10.2791,3.58765,1.65962,6.08903
-10.279,2.54166,1.16879,3.06927
-10.279,3.25574,2.45684,0.888753
-10.279,2.13846,2.03435,2.40886
-10.2789,3.33302,1.44934,0.172828
-10.2789,2.79735,1.98563,5.27062
-10.2789,3.51371,1.3956,3.83075
-10.2789,2.44346,2.87779,4.10495
-10.2788,3.95753,1.01655,6.00487
-10.2787,2.19537,1.41253,0.734098
-10.2787,1.6393,2.19074,1.13095
-10.2786,1.88131,1.90213,2.34645
-10.2786,3.75091,0.958034,6.03499
-10.2786,2.29055,0.873833,4.67541
-10.2784,3.22516,2.38612,1.83876
-10.2784,2.7911,2.22918,0.859592
-10.2784,2.40978,2.56313,5.25283
-10.2783,3.29507,2.39152,0.90685
-10.2782,2.81831,2.04046,4.82155
-10.2779,3.90886,0.716042,0.0250852
-10.2778,2.8539,1.83818,4.54173
-10.2777,3.83721,2.41149,1.49852
-10.2777,0.61865,2.62264,2.54955
-10.2776,3.15888,2.57647,3.30818
-10.2776,3.03691,1.39061,2.36311
-10.2776,3.94329,2.78288,5.53962
-10.2775,3.0784,1.21768,1.45511
-10.2775,3.58244,0.949902,2.14063
-10.2773,1.44022,1.76773,2.25354
-10.2773,1.63308,1.23402,5.43127
-10.2772,3.73332,2.40965,4.24589
-10.2772,3.3715,1.22645,0.945657
-10.2772,3.57253,1.33113,6.09789
-10.2771,1.05955,1.68568,1.1056
-10.2771,3.82802,0.735491,5.74678
-10.2769,2.99244,2.10448,5.70019
-10.2768,3.11127,2.59846,5.60058
-10.2768,3.6984,1.91383,5.22175
-10.2767,2.60875,2.86686,3.87257
-10.2767,3.97179,0.451158,3.1678
-10.2766,3.01777,1.50325,1.62162
-10.2766,3.75649,0.753246,5.2703
-10.2765,3.99203,2.29051,2.09111
-10.2765,1.29901,1.17599,1.31669
-10.2765,1.89562,1.59776,5.67798
-10.2764,3.43199,2.23155,3.41275
-10.2764,2.7348,0.657088,6.06319
-10.2764,3.90371,1.83809,3.64977
-10.2762,3.61714,1.79675,2.35397
-10.2762,3.52914,1.1744,6.12909
-10.2762,2.38078,2.09866,5.80403
-10.2761,3.72792,0.882591,5.39769
-10.2761,2.82417,2.26302,3.54126
-10.276,1.5654,0.775591,5.293
-10.2759,3.30532,1.79653,6.18668
-10.2758,3.80988,1.4116,5.87525
-10.2756,3.92682,2.12276,0.985019
-10.2756,2.77997,2.29131,2.29958
-10.2756,3.09713,2.59432,4.07208
-10.2755,3.52831,2.64894,4.53189
-10.2754,1.92173,1.19241,4.3282
-10.2754,3.08361,0.993423,6.1916
-10.2754,3.18353,1.50615,4.63155
-10.2753,2.28712,1.25654,5.22542
-10.2753,2.3057,2.138,4.60947
-10.2752,2.34695,0.987587,1.13144
-10.2751,3.56398,0.347405,0.848225
-10.2751,2.8715,2.99097,3.51542
-10.2751,3.88727,1.24827,5.64425
-10.275,2.2151,1.55738,2.36562
-10.2749,3.23904,2.43917,3.93706
-10.2749,3.90107,2.36965,3.1012
-10.2747,3.3742,1.67744,1.11565
-10.2747,3.03658,1.26852,0.0544681
-10.2747,2.6891,2.53283,0.170356
-10.2746,3.74225,3.00451,3.50809
-10.2746,2.21179,0.998182,1.09086
-10.2746,3.10347,1.58138,2.10473
-10.2746,3.37729,1.57626,0.728226
-10.2746,3.5671,2.02021,3.61228
-10.2746,3.24953,1.54295,1.59335
-10.2745,3.88102,2.63205,5.68979
-10.2744,2.8324,2.25988,2.76765
-10.2744,3.19996,1.2853,0.966264
-10.2743,3.41558,2.1302,1.10603
-10.2743,3.69215,1.84163,2.56699
-10.2742,3.9221,2.55145,3.08376
-10.2742,1.57767,0.855052,1.11683
-10.2742,3.06147,2.196,5.28388
-10.2741,3.67018,1.76579,2.5284
-10.2741,2.71323,0.992109,0.0739009
-10.274,3.94043,2.46672,4.46055
-10.274,2.74408,1.25574,5.4782
-10.2739,3.0816,1.12856,3.11264
-10.2738,1.27893,1.71969,0.00797308
-10.2738,2.66317,2.95395,6.09911
-10.2737,3.12198,0.798692,2.65502
-10.2736,2.35372,1.2465,4.30722
-10.2735,3.98586,1.30018,1.93779
-10.2735,2.66296,2.12093,4.23266
-10.2735,2.35748,2.12363,1.70446
-10.2734,3.94005,1.81333,3.54813
-10.2734,2.91951,1.56089,2.18547
-10.2734,3.50934,2.57384,0.623402
-10.2734,3.21237,1.13588,3.63756
-10.2733,2.73932,2.15571,5.36716
-10.2733,0.749047,1.7098,1.38852
-10.2732,2.92735,1.72837,3.74224
-10.2732,2.98302,1.4822,0.913605
-10.2732,3.929,0.714532,0.617644
-10.2732,2.74569,1.65728,3.30275
-10.2731,2.47345,1.55105,4.49761
-10.2731,3.93584,0.970668,0.214216
-10.2731,2.54387,1.46833,4.46517
-10.273,2.65133,2.06559,6.20765
-10.2729,1.77486,1.01143,6.21179
-10.2729,2.25908,1.26004,2.83271
-10.2728,3.06261,1.28947,4.23475
-10.2728,3.43081,0.816998,1.8783
-10.2728,3.00875,1.5567,0.906756
-10.2727,2.59299,1.03305,1.94947
-10.2726,3.93993,0.410508,5.46605
-10.2726,3.14981,2.01143,1.33876
-10.2725,3.08273,2.25306,2.27271
-10.2725,2.11128,0.337063,0.559649
-10.2724,2.86664,2.07282,3.78127
-10.2723,3.34934,0.743184,3.42589
-10.2722,1.94231,1.27976,4.19619
-10.2722,3.69801,1.54322,4.58775
-10.2721,3.78553,1.32553,5.59823
-10.2721,3.34305,0.821862,5.45901
-10.2721,2.75271,1.66782,1.06249
-10.2721,3.99091,1.16884,5.96601
-10.272,3.3039,0.619984,5.46926
-10.272,1.461,2.22846,5.75311
-10.2719,0.833506,1.29246,1.58208
-10.2718,3.74306,1.99483,2.03896
-10.2718,3.40062,0.659211,0.0994642
-10.2718,3.71111,1.51627,2.55589
-10.2718,2.71878,1.46727,1.07186
-10.2717,3.73857,0.502923,5.59553
-10.2717,3.16247,1.20249,4.1704
-10.2716,2.7218,0.995006,0.468689
-10.2716,3.71916,1.70347,4.77105
-10.2716,3.12595,0.483422,1.84943
-10.2715,2.3077,0.254549,2.78977
-10.2715,0.722015,1.71932,1.87553
-10.2714,3.59628,0.601967,2.60839
-10.2714,2.78784,1.12993,1.02577
-10.2713,1.1521,1.51228,1.49714
-10.2713,3.96989,2.06431,0.352743
-10.2712,3.65063,2.23722,3.75251
-10.2712,2.35239,1.31199,3.80575
-10.2712,3.40981,1.82632,3.51942
-10.2712,3.78775,0.375951,4.08166
-10.2711,3.536,1.657,0.0740389
-10.2711,2.34776,2.57891,2.10287
-10.2711,3.03974,0.838635,0.665243
-10.271,3.73521,1.04216,3.18817
-10.2709,3.39592,0.725164,2.56559
-10.2709,3.38078,1.72979,3.80831
-10.2708,3.00733,1.74986,2.79647
-10.2708,3.45226,1.61371,0.729486
-10.2707,2.85459,1.6923,3.31536
-10.2706,2.7276,1.13565,2.51311
-10.2705,2.95258,1.51336,4.81951
-10.2703,3.20352,1.36495,0.201246
-10.2702,3.00555,1.99067,3.50997
-10.2702,3.68892,1.6162,5.69542
-10.2701,3.24562,1.7763,2.26603
-10.27,0.757529,0.468696,0.636306
-10.27,3.80382,0.535646,3.2007
-10.2698,0.779493,2.07657,5.09331
-10.2698,3.24052,2.26618,5.43994
-10.2698,3.22106,2.43964,3.71054
-10.2697,3.18996,0.730983,2.9791
-10.2696,3.31765,2.56812,2.95255
-10.2696,3.43856,1.41326,5.59731
-10.2696,3.35186,2.39755,3.20071
-10.2696,3.46244,1.07112,2.52096
-10.2695,2.95465,0.974225,4.4195
-10.2695,2.60741,0.427288,1.64313
-10.2694,3.49184,2.14667,4.49645
-10.2693,3.92307,1.18342,1.32172
-10.2693,3.61955,0.747542,2.94854
-10.2693,3.0798,1.25341,4.89726
-10.2692,3.59203,1.68412,3.40995
-10.2692,3.98734,1.02151,1.30488
-10.2691,3.45799,2.01313,2.46115
-10.2691,3.37402,0.90893,5.34097
-10.2691,3.28984,2.15872,3.0746
-10.269,3.34381,1.27029,6.07705
-10.269,1.2978,1.56671,0.455774
-10.269,3.44175,0.417425,3.02107
-10.2688,3.4823,1.70276,0.361068
-10.2687,3.04939,1.12988,5.98637
-10.2687,3.42805,0.83123,2.29553
-10.2687,3.59179,2.14847,2.16968
-10.2687,2.27503,1.44773,2.2529
-10.2686,2.90406,1.73508,2.12351
-10.2686,2.79534,1.86096,6.16694
-10.2685,3.18968,1.88646,4.31947
-10.2685,3.35548,2.17178,3.23479
-10.2685,2.59807,1.8866,0.573031
-10.2685,3.95994,0.308256,4.35823
-10.2685,3.80858,2.27389,2.75753
-10.2685,1.79884,1.09806,3.33649
-10.2685,1.50075,1.24905,2.91351
-10.2683,1.78525,1.53902,3.58855
-10.2682,3.10937,0.409212,5.46459
-10.2682,3.46315,0.30304,6.10529
-10.2682,3.50883,1.74349,1.46455
-10.2682,3.29608,0.520269,0.639722
-10.2681,3.78848,1.25031,0.765234
-10.268,2.50092,1.56219,1.01913
-10.2679,3.96736,2.32916,2.43523
-10.2679,3.76493,1.96294,2.41182
-10.2679,1.40615,1.88629,1.82367
-10.2678,3.70383,1.69881,2.36986
-10.2678,3.96518,2.6168,3.54588
-10.2678,2.04945,1.57327,6.01993
-10.2677,3.8059,2.28357,1.489
-10.2677,3.66599,2.41936,0.335884
-10.2677,2.05439,1.88611,6.13276
-10.2675,3.53695,0.681726,1.5514
-10.2674,2.49237,0.942007,3.24048
-10.2674,1.75183,1.40242,3.96791
-10.2674,2.92949,1.05223,0.242519
-10.2674,3.84114,0.71535,4.11323
-10.2672,3.7173,0.706969,2.64456
-10.2671,2.3937,0.80944,3.71472
-10.2671,3.21444,1.60138,0.921402
-10.267,3.50018,0.274624,2.50745
-10.267,2.5132,0.482415,4.64701
-10.2669,3.77178,0.875282,3.34133
-10.2669,1.44151,1.07882,2.23553
-10.2669,3.63337,1.47883,1.06365
-10.2668,2.1276,0.452711,5.17164
-10.2667,3.41073,2.17857,2.96147
-10.2667,3.52962,0.800737,2.24036
-10.2667,2.96095,1.58379,4.49102
-10.2665,3.62544,2.4308,5.47463
-10.2665,3.10808,0.706854,3.23906
-10.2665,2.09498,0.934767,2.29386
-10.2663,2.82716,2.1735,2.19093
-10.2663,3.92701,2.48594,2.90556
-10.2662,2.70035,0.57969,5.61962
-10.2662,3.70755,0.720112,4.78155
-10.2661,3.98118,1.89244,1.97625
-10.2661,3.19867,1.41759,2.61714
-10.266,1.95502,2.0779,1.48222
-10.2659,3.30475,0.328467,3.87198
-10.2659,3.08733,2.15273,1.88661
-10.2659,2.53998,0.945508,0.352055
-10.2659,1.66249,1.75646,2.14714
-10.2657,2.94095,2.18595,2.05909
-10.2657,2.86079,2.04628,2.77368
-10.2657,1.8868,1.59768,0.0378218
-10.2654,3.27371,0.324098,5.85755
-10.2654,2.83255,0.801572,4.54019
-10.2654,1.45781,1.73344,2.61771
-10.2654,3.65585,2.26078,5.82816
-10.2653,1.24418,1.14901,5.03837
-10.2652,3.91214,0.935928,3.83296
-10.2652,3.54098,0.237649,0.0147343
-10.2652,3.84219,0.798209,1.13805
-10.2652,1.90051,0.471113,3.17351
-10.265,3.98357,2.50897,0.828793
-10.265,3.94111,1.37589,4.2189
-10.2649,2.98946,1.29633,3.62504
-10.2649,1.86595,1.05213,5.02787
-10.2648,3.57086,2.12795,2.47537
-10.2648,2.62675,0.591171,0.56335
-10.2648,2.66841,2.60339,4.93778
-10.2647,1.60964,1.08571,2.22857
-10.2647,3.20286,2.88515,2.21089
-10.2646,1.87402,1.65014,0.191989
-10.2645,1.64124,2.0614,0.596318
-10.2645,2.51065,2.69211,1.47524
-10.2645,2.84685,1.76353,4.44295
-10.2645,1.56391,0.704284,3.46226
-10.2645,3.06482,0.359034,2.51198
-10.2644,3.28241,1.32495,4.70865
-10.2644,2.91593,1.7154,2.75371
-10.2642,2.55232,2.59611,2.70464
-10.2642,3.033,2.08473,4.60888
-10.2642,2.65853,1.05885,4.97019
-10.2641,2.73225,1.38779,4.28011
-10.264,2.15901,1.95388,0.612066
-10.264,3.88715,1.20051,1.78564
-10.264,1.32913,0.482433,3.66207
-10.2638,3.74974,0.776026,5.14364
-10.2637,2.51797,2.51802,1.79087
-10.2636,3.1371,0.501289,5.03268
-10.2636,3.64783,2.09342,4.62189
-10.2634,1.89422,1.71852,5.27587
-10.2634,3.75537,1.31553,0.0869087
-10.2633,3.6204,2.86983,6.18652
-10.2633,3.9255,1.31182,1.30037
-10.2632,2.45191,2.53551,4.47305
-10.2632,1.58449,2.98126,1.5316
-10.2632,3.06011,1.9663,4.58758
-10.2631,2.04831,1.77371,6.11162
-10.263,3.18794,2.96047,3.20391
-10.263,3.7977,1.18691,3.89276
-10.2629,3.60386,2.92931,5.36689
-10.2628,2.8048,1.76217,2.03302
-10.2627,3.39497,1.04505,3.25417
-10.2626,3.4384,2.09322,5.54721
-10.2626,3.13467,1.52906,4.34408
-10.2626,1.92633,2.13274,1.91587
-10.2625,3.69544,1.88562,1.72427
-10.2625,2.29971,1.32036,2.69685
-10.2625,3.29402,2.85415,3.98074
-10.2625,2.36656,2.21197,4.6243
-10.2625,2.63093,1.97244,1.7549
-10.2624,3.29548,2.39723,5.98177
-10.2623,3.83823,1.48009,6.08275
-10.2623,3.38123,1.50971,3.69781
-10.2623,3.37034,0.445797,6.05921
-10.2621,3.62825,0.58256,2.09538
-10.2621,3.13353,0.989458,5.80811
-10.2621,3.2266,0.665983,0.618919
-10.262,3.67657,2.29984,2.2862
-10.2619,3.46773,1.2049,0.902158
-10.2618,3.608,1.90018,5.99977
-10.2618,3.21173,1.66804,5.22301
-10.2616,2.93631,1.68133,6.00313
-10.2615,3.41339,0.973842,5.90172
-10.2615,2.18265,2.36504,2.33507
-10.2615,1.40919,1.39207,5.22621
-10.2615,3.08271,0.737087,2.00404
-10.2613,2.26779,1.317,3.97635
-10.2612,3.04071,0.927925,2.51876
-10.2612,3.87776,0.601448,4.25923
-10.2612,1.16185,0.156327,0.350998
-10.2611,3.81465,2.20163,0.687635
-10.2611,2.48003,1.80889,4.86396
-10.261,3.55289,2.13585,1.34213
-10.261,3.70888,0.55661,4.92781
-10.261,2.75964,1.1485,2.52098
-10.261,1.47856,2.29404,3.79009
-10.2608,3.7226,2.61579,3.62306
-10.2608,2.00649,1.8592,3.37848
-10.2608,3.76393,2.56464,3.30208
-10.2608,3.01548,0.139712,4.7612
-10.2608,3.3259,0.895668,1.82312
-10.2608,3.18845,1.7727,2.60081
-10.2607,1.90039,2.22081,5.81498
-10.2606,3.3594,0.768985,4.85127
-10.2605,3.66333,1.75292,4.15905
-10.2604,3.65862,2.02453,0.767326
-10.2604,2.34748,0.391288,4.65759
-10.2604,3.41007,2.09736,0.114998
-10.2604,3.41963,2.23933,3.47679
-10.2603,3.8315,0.338167,1.73861
-10.2603,3.50715,1.83344,2.61983
-10.2603,3.47152,1.70086,0.847954
-10.2603,3.99808,1.5533,0.802085
-10.2601,2.77843,0.573551,3.73232
-10.2601,2.76382,1.87959,4.31972
-10.2601,3.95277,0.942183,4.2839
-10.26,3.20177,0.996984,5.97853
-10.26,3.6436,1.81896,2.53346
-10.26,3.66632,0.714333,2.48378
-10.2599,3.95984,1.9512,4.88484
-10.2599,2.79012,1.23824,0.133363
-10.2599,3.25955,1.37183,1.4057
-10.2599,3.73326,1.81281,1.51629
-10.2598,2.92459,1.83872,1.22927
-10.2598,1.68344,1.23587,2.82781
-10.2597,2.18308,0.991349,2.4099
-10.2597,3.9939,0.429607,3.28315
-10.2597,3.13369,1.21711,4.76393
-10.2596,3.22917,1.99213,3.1572
-10.2595,3.74872,0.909433,3.29601
-10.2594,3.45533,1.10233,2.60185
-10.2594,3.53889,1.07177,4.57216
-10.2593,2.87559,1.06496,2.35375
-10.2593,1.58642,1.62377,1.86851
-10.2592,3.01713,0.795344,0.176988
-10.2591,2.45057,1.43694,5.34407
-10.2591,1.71707,0.342946,3.72236
-10.259,3.25639,2.47716,0.683526
-10.259,3.70692,1.26388,3.61183
-10.259,1.00864,1.85346,3.59527
-10.2589,3.92935,0.69842,0.468164
-10.2588,1.66338,0.510084,4.58322
-10.2588,2.17781,1.11186,1.56795
-10.2588,3.6475,2.45677,2.24129
-10.2587,3.93228,2.08453,3.79757
-10.2587,3.40185,1.64558,5.44028
-10.2587,2.65462,0.419584,5.93277
-10.2587,3.37723,0.932972,4.47465
-10.2585,3.98543,2.90682,1.44184
-10.2584,2.65537,0.896057,0.597315
-10.2584,3.12323,1.96174,6.03652
-10.2584,2.37492,0.678077,0.876169
-10.2584,3.69088,2.40413,2.5475
-10.2584,3.50293,0.722651,4.68968
-10.2583,3.78089,2.36567,3.02761
-10.2583,2.43043,1.66953,6.02624
-10.2582,2.01119,1.65366,4.54823
-10.2582,3.08282,1.87021,4.87273
-10.2582,1.98954,0.70698,3.66849
-10.2582,3.50703,1.76958,0.201131
-10.2582,2.7989,1.28754,0.537936
-10.258,2.06768,1.05976,5.91866
-10.2577,3.01445,1.28688,3.71154
-10.2577,3.76584,1.98583,1.34391
-10.2577,3.98163,1.27712,1.1053
-10.2576,1.57537,2.80537,4.65567
-10.2576,3.91155,0.558274,4.63073
-10.2576,3.04047,1.30183,0.628713
-10.2576,2.23083,1.87111,2.52032
-10.2575,2.41374,1.89994,3.60081
-10.2575,2.90322,1.82621,4.02884
-10.2575,3.53046,0.997182,4.60754
-10.2573,1.87381,0.294073,0.69714
-10.2573,2.31157,2.12314,0.136815
-10.2573,3.53907,2.2801,4.18876
-10.2572,3.81731,2.61855,3.72628
-10.2572,3.70323,2.19426,1.23014
-10.2572,3.87181,0.566817,1.46057
-10.2571,3.99172,1.08938,5.32745
-10.2571,2.11578,0.960206,2.50518
-10.2571,2.81582,2.32186,4.52265
-10.257,3.71251,0.807559,2.70632
-10.2569,3.28571,0.912602,3.48398
-10.2569,3.08709,1.09272,4.71545
-10.2569,2.85872,1.07207,3.92835
-10.2568,3.80103,1.88157,4.14926
-10.2568,3.54559,2.19797,6.06217
-10.2568,3.12167,0.875145,5.8996
-10.2568,2.39886,1.13723,1.65821
-10.2567,2.42885,1.90454,5.04579
-10.2566,3.55457,1.9218,3.36305
-10.2566,3.09604,0.564222,2.34342
-10.2565,2.38084,1.0558,1.36756
-10.2564,3.71803,1.83633,4.51206
-10.2563,3.26127,1.8788,0.783108
-10.2563,3.17807,0.671372,0.865589
-10.2563,2.86113,0.182996,3.14053
-10.2563,3.90461,1.93273,1.47688
-10.2563,2.15187,0.827529,4.13607
-10.2561,2.37654,1.97919,3.17404
-10.2561,3.98164,0.977603,1.00568
-10.2561,3.96708,0.715932,3.39824
-10.2561,3.23981,1.2809,4.53774
-10.256,2.40685,0.934382,4.25205
-10.256,3.57011,2.6624,5.92939
-10.2559,3.86287,2.13306,5.99343
-10.2558,2.79679,0.796326,4.77471
-10.2557,1.82759,1.45312,5.07313
-10.2557,2.77198,0.809975,3.95034
-10.2557,2.06037,1.01036,2.08333
-10.2556,1.79963,1.94446,2.66358
-10.2556,3.23324,2.63999,0.223323
-10.2556,2.46883,1.02473,0.221662
-10.2555,2.16707,1.61151,6.1649
-10.2554,3.96384,2.06795,4.49157
-10.2554,1.55552,1.69442,2.37635
-10.2552,3.03311,1.64577,4.99618
-10.2552,3.97598,1.30314,1.76296
-10.2551,3.94652,2.0003,0.021681
-10.2551,3.49386,1.54548,0.228626
-10.2551,3.33111,0.800458,0.594267
-10.255,2.33705,0.719742,2.31818
-10.255,3.85865,2.34608,1.50961
-10.255,3.44435,0.804723,3.17396
-10.2549,2.63843,2.75177,3.91978
-10.2549,2.91384,0.360853,1.15023
-10.2549,3.69531,1.67946,1.4463
-10.2548,3.81531,1.29732,0.0470723
-10.2548,3.3837,1.19769,4.24772
-10.2548,3.90265,2.37991,0.728017
-10.2547,1.62413,1.33182,1.40842
-10.2547,1.9442,1.48387,2.74838
-10.2547,3.89446,0.974618,1.42828
-10.2546,3.23255,1.32725,5.12017
-10.2546,2.47741,0.665664,6.01195
-10.2545,2.12308,1.86642,4.03015
-10.2545,2.72122,1.14731,5.64025
-10.2545,2.59376,1.7099,1.02743
-10.2543,2.74128,1.73635,1.07693
-10.2543,0.822668,1.15288,0.837932
-10.2543,3.96996,0.607384,5.95332
-10.2542,1.89937,1.97144,1.62372
-10.2541,3.67975,0.833565,4.24104
-10.2541,3.62607,2.5783,0.611298
-10.254,1.18621,1.12492,5.53057
-10.2539,3.23782,2.61638,2.00287
-10.2538,2.10226,1.37812,0.648931
-10.2538,1.71933,2.3462,2.65437
-10.2538,2.63722,0.962572,3.55162
-10.2538,3.04686,0.698016,2.38125
-10.2538,3.19947,2.04996,1.05275
-10.2537,2.75042,1.52698,0.928363
-10.2536,3.21134,0.491201,5.20631
-10.2536,3.94208,1.44499,1.51922
-10.2535,3.70243,1.18523,2.61178
-10.2535,3.97932,2.83253,6.16567
-10.2535,3.59458,1.77455,6.11255
-10.2535,2.9792,1.77339,0.461737
-10.2534,3.90473,1.17527,2.49923
-10.2534,3.94923,1.37678,0.759025
-10.2534,3.18797,1.38543,2.71839
-10.2533,3.75737,2.05717,4.8247
-10.2532,2.45783,2.8475,2.76054
-10.2532,3.84793,1.93328,5.53805
-10.2532,3.28689,0.898521,2.61964
-10.2532,3.91587,2.11647,1.49887
-10.2531,2.91265,1.90622,0.899022
-10.2531,2.44048,2.54131,0.282324
-10.253,3.57853,1.94153,2.99951
-10.2529,3.15538,1.36218,2.1783
-10.2529,3.01602,2.1455,5.07901
-10.2528,3.64102,1.26981,2.31508
-10.2527,3.89425,2.0674,3.20524
-10.2527,3.18508,2.24866,4.32019
-10.2527,1.93417,1.62136,1.0287
-10.2526,3.16603,1.9632,4.69027
-10.2525,3.6749,2.35086,2.66566
-10.2524,3.02793,2.6566,5.14584
-10.2524,3.91488,0.820697,0.545601
-10.2523,3.52908,2.62195,4.79238
-10.2522,3.24066,0.878752,2.00669
-10.2521,2.99903,1.52117,2.54101
-10.2521,2.77253,1.21204,0.294672
-10.2521,3.15266,2.42029,2.66153
-10.252,3.35599,2.63541,2.99454
-10.252,3.06787,1.28596,1.74496
-10.2518,2.90145,0.602303,0.0796701
-10.2517,3.44945,1.90256,5.17249
-10.2517,3.04471,0.96582,2.27744
-10.2516,2.37866,2.2347,0.605021
-10.2514,3.56588,0.801004,3.5297
-10.2513,3.51992,1.79089,1.9107
-10.2512,3.32846,0.520555,1.48003
-10.2512,2.38035,2.67674,2.25882
-10.2511,2.83145,1.43899,4.15082
-10.2511,3.78567,1.21972,1.55246
-10.2511,1.02735,0.615593,6.18856
-10.251,1.50969,0.368004,1.97608
-10.251,2.60322,1.56426,2.89631
-10.251,2.24394,2.07772,1.92051
-10.251,3.70434,0.901936,0.00883397
-10.251,3.29996,1.4651,2.71532
-10.2509,0.999688,2.48129,5.25599
-10.2509,3.66822,1.00876,3.72145
-10.2509,3.09448,2.87673,3.3861
-10.2508,3.2517,0.0758499,0.215906
-10.2507,3.69311,1.36127,1.57373
-10.2507,3.2287,1.50181,3.1327
-10.2506,3.67058,2.93781,1.73864
-10.2506,1.3342,1.5255,2.46087
-10.2506,2.65501,1.26245,0.82363
-10.2506,2.56954,2.22525,5.82723
-10.2506,2.53575,1.24994,4.74384
-10.2505,3.3682,2.1757,5.90194
-10.2505,2.64334,2.07138,5.01978
-10.2504,3.09783,2.55811,1.39081
-10.2504,3.40056,1.7871,2.84281
-10.2504,3.78767,2.23299,5.00103
-10.2503,2.23703,1.61339,0.528873
-10.2503,1.75819,1.03083,4.10811
-10.2503,3.98197,1.15064,4.69779
-10.2503,2.91939,1.37814,4.85849
-10.2503,3.52657,1.10039,3.80376
-10.2503,3.34352,1.46143,1.15264
-10.2502,0.47769,1.64978,6.14285
-10.2501,1.90003,1.63403,1.58671
-10.25,0.985124,0.484852,5.72741
-10.25,1.5698,1.04269,4.97968
-10.25,3.63936,0.716158,1.74875
-10.2499,3.07459,0.341186,1.97529
-10.2498,3.46001,1.08552,2.53947
-10.2498,3.99881,1.19287,1.07359
-10.2498,3.84807,1.54166,2.85435
