-5.75542,3.6019,1.08748,0.391498
-5.75542,3.91557,1.63984,3.69767
-5.75539,3.9659,1.06884,3.08568
-5.75524,3.80754,1.16079,1.63089
-5.75513,3.79902,1.00274,5.29916
-5.75512,3.99332,2.36586,1.31526
-5.75509,3.81207,0.712285,4.35392
-5.75504,3.876,0.946539,0.615176
-5.75497,3.83199,1.89281,1.13146
-5.75487,3.98864,2.34598,0.998984
-5.75487,3.82247,2.00741,5.86181
-5.75485,3.82149,0.0765964,1.61588
-5.75476,3.82389,0.634242,2.13426
-5.75476,3.636,0.922262,5.79019
-5.75468,3.84419,0.73226,4.12529
-5.75458,3.85544,1.98561,3.42541
-5.75457,3.98243,2.97498,5.10021
-5.75453,3.99253,1.14407,5.66578
-5.75453,3.93481,2.16373,1.56971
-5.75449,3.82446,1.24747,4.66681
-5.75447,3.96114,0.856114,1.15075
-5.75444,3.74764,1.95561,5.5303
-5.75442,3.67698,1.111,3.16286
-5.75437,3.78594,1.03168,1.13886
-5.75437,3.97313,1.51086,5.03868
-5.75429,3.69551,1.5789,3.57716
-5.75424,3.99456,1.58842,5.00245
-5.75423,3.64127,1.33279,5.79831
-5.75419,3.62455,1.63651,4.54256
-5.75411,3.96644,2.50546,4.70043
-5.7539,3.66488,0.797583,5.56211
-5.75385,3.71181,1.6374,2.56077
-5.75383,3.87307,2.09459,1.09223
-5.7538,3.75098,2.45111,1.84134
-5.75369,3.9289,2.53483,4.33234
-5.75366,3.7856,1.92434,4.48122
-5.75348,3.63895,2.02029,5.68402
-5.75346,3.74793,1.81164,5.90699
-5.75342,3.80667,1.14988,5.58536
-5.75333,3.91034,2.37648,5.44009
-5.75323,3.69052,1.14816,3.40354
-5.75308,3.79852,0.636782,2.89524
-5.75307,3.86218,1.9327,3.15488
-5.753,3.78256,2.8941,0.620418
-5.75293,3.71313,2.98786,1.58322
-5.75288,3.8561,1.02308,1.39807
-5.75286,3.9293,2.83221,5.56352
-5.75284,3.65391,2.73255,4.50049
-5.75283,3.77382,1.75228,0.457644
-5.75281,3.60434,2.52736,5.96406
-5.75277,3.96364,2.20718,2.19127
-5.75276,3.62819,1.80945,6.23132
-5.75271,3.87632,1.42123,3.43526
-5.75269,3.80969,2.11756,5.89327
-5.75262,3.94091,1.91022,5.64648
-5.75257,3.74114,2.20316,2.18219
-5.75253,3.64677,2.23996,3.58607
-5.75237,3.84821,0.373217,2.283
-5.75228,3.92304,1.43542,2.50207
-5.75228,3.82459,2.31733,0.0934016
-5.75226,3.65189,1.22597,1.46867
-5.75223,3.88967,0.944749,1.14924
-5.75218,3.80065,2.42989,1.61124
-5.75215,3.8757,2.52168,1.33345
-5.75215,3.69391,1.53533,0.981085
-5.75214,3.64447,0.388433,2.95015
-5.75213,3.90421,1.60607,1.21379
-5.75209,3.90666,1.71442,0.0828827
-5.75207,3.6254,1.03101,3.09506
-5.75189,3.7503,2.17528,1.85257
-5.75187,3.81746,2.39523,2.61963
-5.75184,3.88517,1.05449,0.486829
-5.75182,3.73117,0.680628,4.86998
-5.75168,3.87697,2.16748,0.0352991
-5.75167,3.90417,1.38278,4.41081
-5.75165,3.94569,1.39999,5.38698
-5.75164,3.85101,1.65079,2.05354
-5.75162,3.9904,2.17032,3.49074
-5.75161,3.60203,1.82736,4.28934
-5.75153,3.9375,2.05915,0.314251
-5.75145,3.82155,1.15936,1.94846
-5.75137,3.79756,2.45418,5.6782
-5.75135,3.60787,1.49439,4.25421
-5.75135,3.72921,2.6012,3.02864
-5.75134,3.86458,0.533149,0.427088
-5.7513,3.66822,1.76746,6.20899
-5.75126,3.99215,2.39642,5.63325
-5.75122,3.87498,0.651807,4.35875
-5.75121,3.88483,0.906299,4.05704
-5.75117,3.8729,2.93536,2.07687
-5.75117,3.79142,0.975775,0.25805
-5.75112,3.86021,1.6784,0.378278
-5.7511,3.83523,1.59772,5.23537
-5.75109,3.75146,0.663077,0.222516
-5.75105,3.78777,1.75214,4.38285
-5.75102,3.96464,1.12088,3.67914
-5.75099,3.78643,1.50398,0.914349
-5.75096,3.72723,1.5395,1.09384
-5.75094,3.69614,1.08123,5.22976
-5.75091,3.99789,1.14093,3.85088
-5.75079,3.93706,0.517399,2.01314
-5.75076,3.78483,1.47094,4.65048
-5.75069,3.77028,1.79514,5.43735
-5.7506,3.76776,1.50943,4.7029
-5.75039,3.88515,0.995513,0.940717
-5.75038,3.89747,1.12028,2.87547
-5.75036,3.91444,0.925659,3.61458
-5.75033,3.79009,1.91904,4.80196
-5.7502,3.75207,2.06499,3.23801
-5.75016,3.82427,2.31012,2.91843
-5.75007,3.97072,2.21108,5.32018
-5.75002,3.65659,2.18571,2.78387
-5.74982,3.95524,2.07053,0.614312
-5.74978,3.89471,2.30782,5.73342
-5.74976,3.73115,1.28721,5.2605
-5.74976,3.82694,1.29206,5.34562
-5.74972,3.74148,1.24476,4.74463
-5.74972,3.91475,1.83145,1.63314
-5.74972,3.61996,0.724805,4.70268
-5.74963,3.77056,0.857777,5.86653
-5.74961,3.79614,1.43382,4.1808
-5.74957,3.98474,0.977034,5.27513
-5.74955,3.71002,0.981823,4.94889
-5.74949,3.8636,2.46291,2.80746
-5.74942,3.80694,1.48359,1.95019
-5.74941,3.78674,1.81323,3.92136
-5.74924,3.91745,2.38009,0.945367
-5.74923,3.74684,1.59104,2.84449
-5.74915,3.65159,0.704035,4.69995
-5.74914,3.91734,2.74122,4.44129
-5.74913,3.95113,0.771242,1.06731
-5.74911,3.60234,1.38637,1.99887
-5.7491,3.72642,1.2846,4.61553
-5.7491,3.67396,1.69829,4.48357
-5.74906,3.91946,0.333286,1.613
-5.74902,3.83614,0.2632,3.97997
-5.74897,3.773,0.965854,5.19418
-5.74879,3.82727,1.92478,0.705761
-5.74872,3.68753,2.38027,1.89233
-5.74868,3.70376,1.81556,2.16271
-5.7485,3.8245,1.29562,0.39245
-5.74849,3.61301,1.94944,4.81449
-5.74846,3.98842,2.3972,1.8702
-5.74835,3.62582,1.65645,4.24302
-5.74832,3.93819,2.49792,2.59313
-5.74831,3.9205,1.38019,0.477116
-5.74826,3.84953,1.89277,4.45564
-5.74822,3.88555,1.84648,3.86171
-5.74817,3.77763,1.13787,2.87528
-5.74809,3.90391,1.16804,6.02056
-5.74805,3.8307,1.4061,3.52928
-5.748,3.97669,2.06179,0.206901
-5.74799,3.93737,0.738596,5.25981
-5.74781,3.99385,2.19937,0.787644
-5.7478,3.76508,1.60687,4.54722
-5.74779,3.75515,1.63704,1.00397
-5.74777,3.93146,1.53005,1.32616
-5.74777,3.97277,1.7936,3.1719
-5.74774,3.9044,0.377498,2.81562
-5.74774,3.82388,1.4338,5.5359
-5.74773,3.68137,1.68142,2.41163
-5.74765,3.63274,1.52304,1.15259
-5.74765,3.91318,1.79359,3.28345
-5.7475,3.71122,1.29648,5.74805
-5.74747,3.74496,2.3897,4.10586
-5.74744,3.82267,1.03402,2.81885
-5.74744,3.93517,0.724419,3.60768
-5.7473,3.74442,2.5701,3.44681
-5.74723,3.60467,2.15976,3.23412
-5.74715,3.79913,1.19732,5.46619
-5.74714,3.90113,1.00598,4.00911
-5.74714,3.98725,1.36583,0.113178
-5.74712,3.68127,0.718229,1.75661
-5.74704,3.71742,2.62846,5.35474
-5.74698,3.85117,2.54186,5.19896
-5.74691,3.87328,1.07655,0.239071
-5.74688,3.89015,0.777584,4.26872
-5.74684,3.89694,2.06774,4.78447
-5.74684,3.87385,1.16068,0.0506103
-5.74674,3.93775,1.33993,1.27353
-5.74671,3.7668,2.34486,3.30003
-5.7467,3.803,2.27278,1.42914
-5.74665,3.78593,0.825471,1.38819
-5.74662,3.97036,1.27406,1.88014
-5.74661,3.63282,0.606486,2.57027
-5.74656,3.93834,0.800563,0.359712
-5.74655,3.88646,0.78574,3.29404
-5.74651,3.76165,1.31301,0.48581
-5.74647,3.65757,0.919742,1.81608
-5.74647,3.86345,0.972965,3.10052
-5.7464,3.8104,2.96559,3.77325
-5.74637,3.64045,2.06517,6.27192
-5.74633,3.67118,0.722825,2.01239
-5.74631,3.64824,0.646859,5.13633
-5.74626,3.67368,1.31953,3.50739
-5.74625,3.99788,1.90377,2.44891
-5.74624,3.73043,0.605553,5.18267
-5.74623,3.74883,1.15415,1.55243
-5.74622,3.60621,1.78825,1.07937
-5.7462,3.63301,2.34163,6.07917
-5.7462,3.6506,1.53416,3.94176
-5.74616,3.75317,1.21488,1.86088
-5.74611,3.61248,0.545856,5.89402
-5.74605,3.9194,2.4611,2.18991
-5.74599,3.78389,0.4753,5.3525
-5.74598,3.67033,0.663392,4.63708
-5.74589,3.62818,0.586243,1.10064
-5.74583,3.6875,1.47911,3.15064
-5.74578,3.84631,1.42299,3.01801
-5.74575,3.99646,2.96417,1.97472
-5.74568,3.67478,1.40602,6.01254
-5.74563,3.97199,1.73092,5.83456
-5.74548,3.95062,1.20443,4.36359
-5.74547,3.66445,1.43534,3.04849
-5.74544,3.77969,1.50138,0.841449
-5.74541,3.78097,2.18515,2.12251
-5.74529,3.79,1.09665,3.91761
-5.74528,3.63652,2.57497,5.16114
-5.74524,3.96699,1.25329,1.62801
-5.74519,3.91958,1.79076,4.34412
-5.74519,3.6388,1.13457,2.20547
-5.74514,3.96425,2.7147,5.50148
-5.74507,3.79409,1.60235,3.95295
-5.74506,3.7241,0.357819,0.350794
-5.74487,3.84148,1.57013,2.61385
-5.74479,3.87473,1.11187,3.50619
-5.74471,3.70147,1.33451,5.01022
-5.74466,3.80244,2.17944,3.98929
-5.74455,3.80228,0.510167,0.493614
-5.74454,3.99111,1.89769,0.251426
-5.74451,3.73789,1.65013,4.88329
-5.7444,3.72296,1.40001,2.7016
-5.7443,3.65245,0.381413,0.542356
-5.7443,3.86375,1.81657,5.08616
-5.74423,3.69985,0.840447,3.4266
-5.7442,3.87507,2.11282,0.510794
-5.7442,3.92926,1.03079,5.69577
-5.7442,3.86345,2.15461,4.63392
-5.74404,3.92806,1.31804,1.80913
-5.74402,3.76132,2.06391,4.53654
-5.74392,3.62921,2.66812,5.43737
-5.7439,3.90203,0.837616,1.6006
-5.74383,3.86433,2.35233,1.441
-5.74383,3.76375,1.12486,1.25901
-5.74381,3.63775,0.903356,3.58027
-5.74378,3.84837,1.2809,0.27465
-5.74374,3.68066,1.68087,3.03064
-5.74372,3.82438,1.81996,3.09314
-5.7437,3.87622,1.24083,2.15212
-5.74369,3.66607,0.986853,0.401293
-5.74363,3.7972,1.49712,1.50467
-5.74363,3.75322,2.19846,2.23697
-5.74357,3.69788,2.18315,2.7513
-5.74355,3.60786,1.8326,2.47551
-5.74351,3.89269,1.01404,5.43423
-5.74344,3.63648,1.55661,0.489847
-5.7434,3.91028,0.365292,4.36336
-5.74335,3.72235,1.75232,2.8309
-5.74321,3.94933,1.55123,1.8546
-5.74318,3.99308,2.06543,4.44759
-5.74317,3.62757,1.15494,5.54583
-5.74316,3.81928,1.73298,4.0901
-5.74312,3.89714,2.95794,3.05502
-5.74303,3.806,2.36472,0.112499
-5.74295,3.73697,1.25179,4.63299
-5.74291,3.75487,1.22138,2.09507
-5.74285,3.88239,0.844689,4.29554
-5.74279,3.71802,1.29543,0.423689
-5.74274,3.66856,1.33924,1.43155
-5.7427,3.93097,1.72835,3.11454
-5.7427,3.76282,0.715196,0.454715
-5.7427,3.91108,1.97889,2.36782
-5.74264,3.694,1.82393,3.37693
-5.74253,3.64134,2.75787,4.70073
-5.74244,3.71616,1.37174,4.69381
-5.74242,3.94281,1.83206,2.06355
-5.74236,3.81538,1.1462,0.965475
-5.74235,3.69295,1.01548,3.91765
-5.74228,3.66177,2.84867,2.43271
-5.74218,3.83898,2.19186,1.39411
-5.74216,3.72088,2.4031,2.42691
-5.74211,3.77776,1.41308,4.49561
-5.74207,3.60864,1.55193,1.66607
-5.74206,3.70977,2.15582,1.56773
-5.74198,3.75573,2.50135,4.98648
-5.74197,3.86961,0.471292,2.35746
-5.74191,3.71098,1.25679,1.06457
-5.74179,3.9735,1.60989,2.56289
-5.74179,3.73798,3.01659,0.492112
-5.74176,3.89361,1.71269,3.06836
-5.74175,3.67602,2.46234,1.01
-5.74174,3.74288,2.81145,0.17706
-5.7416,3.93647,1.39177,2.24068
-5.74157,3.67352,2.298,2.034
-5.74155,3.69701,0.574346,1.1134
-5.74149,3.85507,2.26193,3.27712
-5.74148,3.79553,0.996969,3.20108
-5.74144,3.72219,2.00991,3.22651
-5.74141,3.6792,1.59688,2.03875
-5.74138,3.8851,2.65207,5.89449
-5.74136,3.71707,1.77824,2.5302
-5.74136,3.86633,2.34198,2.41103
-5.74133,3.95365,1.76818,3.1819
-5.74117,3.98466,1.37328,4.31174
-5.74113,3.78763,1.82442,0.161606
-5.74109,3.91183,2.15854,0.371308
-5.74099,3.99284,1.06496,1.01076
-5.74095,3.85511,1.48601,2.45304
-5.74092,3.98729,1.35903,0.132463
-5.74092,3.94725,1.80428,3.55813
-5.74086,3.81141,2.00149,4.87083
-5.74083,3.71152,1.79863,2.95004
-5.74076,3.94101,0.55956,5.85096
-5.74074,3.72972,2.20823,2.10743
-5.74058,3.84385,0.199901,0.788232
-5.74051,3.99877,2.65084,2.97608
-5.74049,3.64573,0.619841,0.108039
-5.74037,3.73931,2.04846,5.90358
-5.7403,3.98486,2.74179,2.97227
-5.74021,3.68819,2.15377,5.43522
-5.74015,3.65354,1.97452,4.0701
-5.7399,3.84936,1.2884,5.21951
-5.73978,3.77891,0.752135,3.27765
-5.73961,3.82275,1.40424,4.99303
-5.73944,3.92635,1.03532,3.05702
-5.73933,3.86719,1.29298,4.15233
-5.73925,3.66371,0.70673,5.78201
-5.73914,3.85244,1.64735,3.16572
-5.73914,3.89232,2.15514,0.895319
-5.73907,3.81287,2.78082,5.44509
-5.73904,3.80566,1.30565,4.9598
-5.73904,3.69323,1.50306,1.58184
-5.73899,3.91002,1.19477,5.67036
-5.73894,3.82188,2.12039,4.06833
-5.73891,3.82449,1.96548,4.99222
-5.7389,3.81674,2.30193,5.98487
-5.73873,3.87605,1.20893,6.02048
-5.73868,3.92576,1.44363,0.0153231
-5.73867,3.99288,1.82703,4.63344
-5.73866,3.75037,1.82373,0.346874
-5.73854,3.64764,2.43479,0.453847
-5.73851,3.63278,1.96513,6.07518
-5.73845,3.8131,1.43306,2.38384
-5.73843,3.77529,2.55093,0.797715
-5.73839,3.66592,1.98029,1.1206
-5.73835,3.64115,1.68032,6.19176
-5.73833,3.95495,2.19197,1.5304
-5.73829,3.82762,1.98875,2.66948
-5.73825,3.82392,1.63912,6.18249
-5.7382,3.99534,1.18596,2.05521
-5.73813,3.94084,2.16208,1.55062
-5.73812,3.85823,1.41042,1.19548
-5.73805,3.66794,2.03737,1.45151
-5.73797,3.77164,0.916614,5.58899
-5.7379,3.77437,1.62044,3.36915
-5.73785,3.95773,1.58385,2.08376
-5.73778,3.82229,0.731933,5.61372
-5.73772,3.63525,1.37701,4.8461
-5.73758,3.7302,2.2841,3.95102
-5.73756,3.8723,1.70884,5.94339
-5.73755,3.76134,1.38719,4.1122
-5.73738,3.9839,2.5835,3.65813
-5.73737,3.71815,1.81912,0.241422
-5.73731,3.85737,1.78401,0.698734
-5.73729,3.71826,1.71201,0.87885
-5.73716,3.64772,1.398,5.73124
-5.73703,3.61551,1.04421,3.4502
-5.73703,3.82996,1.57901,2.92138
-5.737,3.74554,1.50454,4.61796
-5.73695,3.69792,0.947196,1.54898
-5.73692,3.61683,1.90344,1.12863
-5.73689,3.76344,0.868306,4.89296
-5.73688,3.64204,0.805041,3.22551
-5.73685,3.80155,1.55289,5.52004
-5.73682,3.71797,2.08722,2.97325
-5.73679,3.735,1.85433,1.59198
-5.73673,3.77614,1.64605,0.686901
-5.7367,3.81333,2.4409,3.3434
-5.73663,3.84877,1.85833,5.20713
-5.73662,3.68451,1.5069,1.92213
-5.73657,3.66141,0.411792,5.24722
-5.73657,3.92,1.73532,3.26436
-5.73657,3.67268,1.79224,5.70903
-5.73652,3.86156,2.23316,3.99746
-5.73643,3.71989,2.40903,0.247336
-5.73638,3.99688,1.69972,1.87871
-5.73631,3.97328,1.77717,0.464725
-5.73624,3.92178,1.70945,1.72131
-5.73621,3.69847,1.2089,0.0119249
-5.7362,3.79185,0.655858,4.90018
-5.7361,3.94559,0.846412,2.41175
-5.73607,3.79997,2.70335,0.798619
-5.73604,3.9429,0.867633,0.0565492
-5.73602,3.92991,2.08877,5.41264
-5.73596,3.90406,0.783922,3.44001
-5.73593,3.71671,0.323385,6.21435
-5.73592,3.82681,1.97427,4.48142
-5.73587,3.85098,1.57577,4.14663
-5.73584,3.8012,0.943495,3.03907
-5.73581,3.95868,1.89845,4.9768
-5.73581,3.60447,1.14299,2.89945
-5.73579,3.9314,0.784588,2.69555
-5.73575,3.91536,1.09299,4.12562
-5.73568,3.79191,0.327818,1.03489
-5.73566,3.60236,0.929982,0.639307
-5.73559,3.99844,2.55771,4.45535
-5.73552,3.68869,0.710866,0.784799
-5.73552,3.93075,2.42776,1.81384
-5.73545,3.81578,1.12327,5.00841
-5.73537,3.69133,0.773896,4.52854
-5.73536,3.89648,1.53236,4.93872
-5.73532,3.67972,2.17073,0.839041
-5.73526,3.86372,0.66624,1.18779
-5.73522,3.74132,0.466014,4.66511
-5.73518,3.89521,1.37322,6.21074
-5.73518,3.90871,2.61789,5.433
-5.73518,3.74973,0.838779,3.35131
-5.73517,3.63512,1.09711,1.88299
-5.73497,3.80928,1.86751,4.33554
-5.73493,3.74779,1.65512,6.0774
-5.7349,3.72109,2.00639,1.37163
-5.73489,3.86448,0.94997,0.455871
-5.73488,3.71969,1.53591,1.22262
-5.73486,3.68007,2.0872,6.19338
-5.73479,3.91799,1.54755,3.33299
-5.73464,3.68482,2.63826,3.3731
-5.73463,3.68055,0.824408,2.88532
-5.73446,3.84369,0.687009,0.221066
-5.73445,3.84697,2.10319,4.49289
-5.73441,3.71536,1.80383,4.53094
-5.73438,3.67092,2.04274,5.17777
-5.73428,3.72251,0.37244,3.66009
-5.73426,3.85769,2.11229,3.55763
-5.73425,3.87313,1.23685,0.887006
-5.73422,3.94813,2.15069,2.53123
-5.73422,3.95468,1.4302,1.21962
-5.73411,3.90074,2.68252,4.38482
-5.73408,3.91537,2.05363,4.43904
-5.73403,3.8141,2.78991,1.44162
-5.73401,3.70645,0.420825,3.60032
-5.73393,3.72163,1.77476,4.4903
-5.73387,3.69906,1.66988,0.63582
-5.73386,3.93302,1.206,5.41594
-5.73382,3.66168,0.766977,0.163647
-5.73378,3.94264,1.80672,4.90524
-5.73372,3.99001,0.768402,4.36259
-5.73361,3.81364,0.779402,5.55995
-5.73361,3.71464,1.30987,2.97461
-5.7335,3.79369,1.17937,4.94778
-5.73349,3.9752,1.52421,4.52595
-5.73345,3.87906,0.89635,6.02042
-5.73335,3.93375,2.11223,5.57857
-5.73335,3.98234,0.763243,4.70425
-5.73322,3.9801,2.46834,4.69544
-5.73322,3.76599,0.461331,2.22582
-5.73318,3.63276,1.65568,4.94155
-5.73315,3.86152,1.91718,6.21263
-5.73313,3.76332,2.77397,4.49229
-5.73309,3.66109,1.42177,3.12314
-5.73306,3.6877,1.47254,1.22346
-5.73303,3.72427,2.17921,1.49622
-5.733,3.91008,1.24392,1.59822
-5.73294,3.67291,1.37262,4.07942
-5.73292,3.86476,1.35339,0.677394
-5.73291,3.81893,3.07975,4.53809
-5.73288,3.63738,1.53339,4.9845
-5.73286,3.86365,0.762955,1.67323
-5.73286,3.99704,1.48426,3.17155
-5.73266,3.70078,1.89628,5.47743
-5.73263,3.99086,0.666858,5.61659
-5.73255,3.95265,1.43534,2.68612
-5.73249,3.67184,0.489961,3.21192
-5.73248,3.73866,2.55143,2.68684
-5.73243,3.6534,1.06831,2.75639
-5.73242,3.7652,2.24265,5.2598
-5.73233,3.75958,0.686143,1.5328
-5.73232,3.74618,1.02511,5.15966
-5.73223,3.6958,0.968584,0.230545
-5.73215,3.93863,1.49533,1.96897
-5.73201,3.79294,2.38511,1.92166
-5.73198,3.93069,1.13327,6.24078
-5.73194,3.69593,2.2922,5.92564
-5.73189,3.62275,2.54137,0.133394
-5.73188,3.80299,1.82318,1.02495
-5.73187,3.78677,1.01725,0.184917
-5.73183,3.88139,1.48116,5.35749
-5.7317,3.65669,0.447508,4.96729
-5.73163,3.90252,0.989598,4.27433
-5.73153,3.60608,0.873196,6.1119
-5.73142,3.89382,1.89343,0.808438
-5.73134,3.89571,2.00284,3.48444
-5.73133,3.93066,1.62642,2.29578
-5.73124,3.73421,0.936147,5.42849
-5.73096,3.98746,0.914796,3.94195
-5.73095,3.86562,0.308764,4.76228
-5.73089,3.97588,1.60091,1.35066
-5.73088,3.72888,2.64417,0.163536
-5.73087,3.79783,1.58583,1.94763
-5.73084,3.97589,1.21487,5.27105
-5.73082,3.73836,2.17898,2.01723
-5.7308,3.90315,2.40079,5.88395
-5.7307,3.99302,2.23435,3.58898
-5.73064,3.61747,2.79682,0.602817
-5.73061,3.7029,2.38636,4.57771
-5.73048,3.90638,1.51254,0.175398
-5.73045,3.71141,1.27028,0.361514
-5.7304,3.78977,1.09058,4.75206
-5.73039,3.87289,1.36836,5.07977
-5.73032,3.83227,1.63831,3.35474
-5.73019,3.85004,2.30872,3.08769
-5.73018,3.84182,0.98457,0.738055
-5.73009,3.66825,2.29235,1.61847
-5.73009,3.87282,1.04512,0.88705
-5.73003,3.9737,0.764369,2.88986
-5.72999,3.69009,1.0391,0.174773
-5.72995,3.67911,2.01674,3.98719
-5.72988,3.80326,0.8328,0.658893
-5.72988,3.77328,0.735592,5.85409
-5.72979,3.90606,2.62354,4.28225
-5.72976,3.72217,2.10575,4.28187
-5.72975,3.82201,0.642447,1.92428
-5.72969,3.85669,2.2971,1.85855
-5.7296,3.74155,0.988695,5.53513
-5.72959,3.69682,2.35824,3.53881
-5.72956,3.7059,0.417918,0.398891
-5.72954,3.75021,1.03543,3.7137
-5.72939,3.96805,0.700696,0.0290273
-5.72938,3.79899,0.445727,5.12859
-5.72937,3.90533,1.90615,0.60491
-5.72934,3.66005,1.81402,4.43576
-5.72931,3.66944,2.5929,3.66567
-5.7293,3.8795,0.692703,3.11131
-5.72928,3.92292,1.35784,5.15174
-5.72927,3.74474,1.52521,5.83801
-5.72919,3.78431,1.72088,1.87324
-5.72915,3.99969,0.860056,2.62419
-5.72901,3.9154,2.04351,2.89409
-5.7289,3.9694,0.983441,5.71532
-5.72889,3.68707,0.52189,4.93689
-5.72888,3.80802,1.76034,5.34018
-5.72875,3.92989,1.28783,0.000781409
-5.72875,3.98066,1.94534,1.50879
-5.72872,3.96717,0.82379,5.82837
-5.72863,3.90489,1.02736,5.98203
-5.72857,3.98027,1.24542,5.585
-5.72852,3.75528,0.506141,5.61712
-5.72851,3.79636,1.36965,3.2517
-5.72842,3.96592,1.1216,5.49628
-5.72834,3.81266,2.69191,2.46409
-5.72806,3.96901,0.963723,4.18386
-5.72799,3.7469,1.01779,4.0687
-5.72794,3.79901,1.21202,3.7863
-5.72793,3.96137,1.31399,5.89933
-5.72787,3.68885,1.68242,5.40343
-5.72786,3.75579,1.36012,5.96628
-5.72783,3.64995,1.85429,0.91483
-5.72779,3.69661,2.13037,0.62189
-5.72772,3.93329,2.05563,1.24636
-5.72772,3.61543,0.630385,2.71568
-5.7277,3.79638,0.871606,1.81035
-5.72763,3.70613,1.35068,4.5583
-5.72759,3.72618,1.27097,1.1049
-5.72751,3.91475,0.428567,6.15192
-5.7275,3.96229,1.44614,6.06397
-5.72749,3.96203,1.92547,4.16873
-5.72749,3.69314,1.93077,2.3406
-5.72747,3.70771,2.31967,4.22511
-5.72741,3.78557,0.558553,6.21116
-5.72737,3.67999,2.66988,3.18559
-5.72737,3.98801,0.448566,3.84229
-5.72723,3.73876,1.27254,1.36219
-5.72721,3.89004,1.88302,5.65285
-5.72718,3.86146,2.22681,6.24031
-5.7271,3.86233,0.348677,1.56387
-5.72705,3.68844,2.09426,5.79546
-5.72687,3.80641,0.299059,2.36347
-5.72685,3.63025,0.896763,2.25923
-5.72677,3.67391,1.83322,2.90938
-5.72654,3.90776,2.05224,2.083
-5.7265,3.92794,0.95527,5.74488
-5.72647,3.75733,1.06486,5.34896
-5.72645,3.83853,2.38008,1.91524
-5.72641,3.88667,2.18353,0.0448144
-5.72639,3.88088,1.17653,3.46388
-5.72625,3.66122,0.145557,5.27082
-5.72624,3.63299,1.3097,0.21717
-5.72617,3.70926,1.90259,2.87341
-5.72612,3.84327,2.2186,0.825745
-5.72606,3.91273,1.01521,3.34337
-5.72603,3.63142,0.85983,4.68985
-5.72599,3.74132,1.2977,5.47937
-5.72597,3.79055,1.7157,0.611921
-5.72594,3.84774,1.87557,2.51817
-5.72594,3.87874,1.23319,4.79455
-5.72585,3.88009,2.93279,2.9843
-5.72584,3.95729,1.2042,5.84308
-5.72579,3.93407,1.16015,3.64276
-5.72569,3.85139,1.54224,0.389825
-5.72568,3.61852,1.06365,0.0267086
-5.7256,3.80664,2.75336,3.5778
-5.72555,3.67997,1.67812,3.59413
-5.72547,3.90116,1.58369,4.32129
-5.72545,3.62645,0.469955,0.256925
-5.72541,3.77629,0.761085,0.242293
-5.7254,3.63467,0.920637,2.49753
-5.7254,3.6752,1.2736,1.49448
-5.72514,3.7397,2.60159,2.04726
-5.72507,3.91663,1.09665,2.65819
-5.725,3.88046,0.8748,3.39127
-5.725,3.729,2.58134,2.63441
-5.72493,3.83016,0.96295,0.703014
-5.7248,3.98252,1.65506,2.98175
-5.72466,3.99849,1.55556,6.20402
-5.72465,3.86267,1.45195,0.319148
-5.72464,3.95195,1.4025,6.11168
-5.72458,3.69213,1.76779,4.23454
-5.72453,3.71535,1.13736,3.48018
-5.72452,3.79416,1.53056,3.40743
-5.72451,3.8928,0.799133,5.77758
-5.72447,3.65696,1.49921,0.995479
-5.72445,3.77813,1.46248,0.843904
-5.72443,3.96683,1.14586,1.29946
-5.72442,3.9127,2.40501,4.58064
-5.72441,3.70329,2.18599,1.55329
-5.72436,3.833,1.3681,6.20342
-5.72428,3.60644,1.52233,0.89466
-5.72427,3.82963,1.4619,2.16265
-5.7242,3.73257,0.697699,2.40936
-5.72419,3.80805,1.03411,1.94084
-5.72416,3.68624,1.63017,2.45664
-5.72409,3.91549,2.68294,2.43314
-5.72408,3.75086,1.94532,2.92531
-5.72408,3.90204,2.829,5.96124
-5.72407,3.80307,0.859034,5.01231
-5.72383,3.82403,1.85841,4.17388
-5.7238,3.80733,0.922241,0.958507
-5.7237,3.6776,0.997148,0.762464
-5.72362,3.87292,2.32953,0.520301
-5.72359,3.92195,1.75589,3.51511
-5.72354,3.96452,1.89633,0.701422
-5.72353,3.67197,1.30791,4.13725
-5.72351,3.91642,0.472625,0.7956
-5.72349,3.79826,2.0633,0.847756
-5.72349,3.66625,0.235424,2.01101
-5.72342,3.69116,1.50026,4.63114
-5.72328,3.95398,1.53198,3.53594
-5.72328,3.9546,2.37054,0.524594
-5.72326,3.84547,0.610809,4.3188
-5.72322,3.72135,2.52274,5.60152
-5.72321,3.7688,1.39598,5.06292
-5.72301,3.67958,1.8079,5.03098
-5.72301,3.82863,2.84699,2.87711
-5.72298,3.66232,2.29982,2.99058
-5.72291,3.99834,1.17724,1.47035
-5.72275,3.6705,2.74818,2.54452
-5.72271,3.96143,1.66895,5.66971
-5.7226,3.74805,2.15789,3.70837
-5.72255,3.76962,1.47764,4.47488
-5.72246,3.73209,1.70147,4.54736
-5.72246,3.97504,0.980414,4.85395
-5.72236,3.74853,0.19354,0.374875
-5.72234,3.91539,1.50943,1.15163
-5.72228,3.78841,1.17312,1.50065
-5.72226,3.96144,0.865107,5.27624
-5.72223,3.88798,2.20143,2.95149
-5.7222,3.92631,2.89509,3.06709
-5.72212,3.73826,1.69965,5.55562
