-12.4795,3.95892,1.86886,1.04396
-12.4795,3.73032,0.747763,2.44541
-12.4794,3.8661,2.69208,0.630834
-12.4793,3.64457,0.368124,0.0888925
-12.4793,3.71138,1.67057,5.36346
-12.4793,3.69659,0.984915,4.26362
-12.4792,3.64624,1.24869,2.65026
-12.4792,3.60754,0.948253,2.87666
-12.4792,3.84753,1.151,5.37401
-12.4791,3.94548,1.15761,0.958352
-12.4791,3.86309,2.29229,3.22804
-12.479,3.69006,1.92804,2.58677
-12.4789,3.83883,0.620488,5.66675
-12.4787,3.75221,1.1262,4.35874
-12.4787,3.71915,2.11922,3.60868
-12.4787,3.77968,1.9594,4.19048
-12.4787,3.95427,2.18543,0.798563
-12.4786,3.98685,1.02108,3.68713
-12.4786,3.87199,2.51344,1.5666
-12.4785,3.83786,0.927791,0.321372
-12.4785,3.70701,1.32894,6.07209
-12.4784,3.68044,2.6636,0.278121
-12.4784,3.81036,2.16818,0.430303
-12.4783,3.67633,2.35296,2.08145
-12.4782,3.9552,1.82536,5.01317
-12.4782,3.91043,1.62532,2.63986
-12.4782,3.82824,2.50562,0.357848
-12.4781,3.79412,1.92957,1.84088
-12.4781,3.82433,1.47714,1.13905
-12.4781,3.83333,0.471188,2.65441
-12.4781,3.91413,1.30454,5.1895
-12.4779,3.89971,0.331358,0.0539943
-12.4779,3.63195,1.96079,4.39521
-12.4778,3.9314,2.43267,5.14692
-12.4777,3.62022,1.07643,4.23054
-12.4777,3.82478,2.17494,4.01586
-12.4777,3.70731,0.907195,2.10893
-12.4776,3.72875,1.16836,0.304376
-12.4775,3.64398,0.0783237,5.75893
-12.4774,3.80879,1.47224,4.12217
-12.4774,3.93291,2.12383,6.20937
-12.4774,3.60813,2.39093,0.960637
-12.4774,3.73026,2.22062,3.76894
-12.4773,3.68297,1.06252,3.74118
-12.4773,3.78752,2.05216,4.50444
-12.4773,3.98487,1.47259,0.321816
-12.4772,3.83825,2.03276,2.21987
-12.4772,3.78159,1.04131,5.26281
-12.4772,3.97955,0.850968,4.41413
-12.4771,3.70515,1.179,3.35166
-12.4771,3.81898,1.78214,1.03892
-12.477,3.99387,1.47336,2.19712
-12.477,3.79317,2.05117,2.08963
-12.4769,3.67717,0.839796,3.26583
-12.4769,3.63654,2.39238,5.88666
-12.4768,3.98399,2.46736,5.37492
-12.4768,3.68559,2.7238,2.93647
-12.4768,3.8777,1.51445,1.98417
-12.4767,3.77888,1.07985,0.797164
-12.4766,3.97854,2.09163,5.71675
-12.4766,3.63821,2.56005,5.70725
-12.4766,3.91825,1.42873,2.45163
-12.4766,3.69664,1.82728,2.79291
-12.4765,3.86942,1.44746,4.13161
-12.4765,3.86644,0.827795,5.88568
-12.4764,3.6534,1.88265,3.97178
-12.4764,3.6544,2.16621,2.73922
-12.4764,3.9522,2.13394,0.371502
-12.4763,3.77339,1.10222,2.89496
-12.4763,3.81579,1.14626,5.8914
-12.4763,3.84615,1.78142,3.46568
-12.4762,3.67831,1.18284,4.46921
-12.4762,3.83336,2.36463,4.12948
-12.4761,3.98302,2.03497,2.3092
-12.4761,3.99389,0.62348,3.93625
-12.476,3.90703,1.02449,4.60468
-12.4759,3.7605,2.93452,2.42841
-12.4759,3.63052,2.8833,6.23035
-12.4759,3.71065,1.5105,1.29414
-12.4759,3.68194,2.43644,0.450314
-12.4759,3.77971,2.56279,1.72158
-12.4758,3.62188,1.30644,5.24896
-12.4758,3.96997,2.36734,1.38542
-12.4758,3.72209,1.06503,4.387
-12.4758,3.81655,2.92658,3.93398
-12.4757,3.82871,0.443442,5.26706
-12.4757,3.94296,1.62083,2.74777
-12.4756,3.97227,1.69574,4.21381
-12.4756,3.9676,1.51379,3.20606
-12.4755,3.68842,1.90342,1.08152
-12.4755,3.89503,0.913522,4.1576
-12.4755,3.81931,1.05737,5.51643
-12.4754,3.72383,0.497243,3.98809
-12.4754,3.99602,1.10801,5.55697
-12.4753,3.60372,1.61917,3.15707
-12.4753,3.9533,2.97965,4.50711
-12.4752,3.70887,0.98541,5.86028
-12.4751,3.87996,2.49032,0.49545
-12.4751,3.8353,2.58622,6.16888
-12.4751,3.60036,1.57434,5.36056
-12.4751,3.74324,2.28591,5.71489
-12.4751,3.72956,2.01538,0.735882
-12.475,3.65598,1.02995,4.71423
-12.475,3.74663,2.53666,5.15121
-12.475,3.96298,1.49794,2.06252
-12.4749,3.73161,2.13287,5.57507
-12.4748,3.96794,1.21303,3.90346
-12.4748,3.83977,1.22921,3.39169
-12.4748,3.72464,2.38519,2.86668
-12.4748,3.8356,1.38444,1.96206
-12.4748,3.72869,1.80468,5.87124
-12.4747,3.62094,1.75871,6.18337
-12.4746,3.63267,1.48143,5.60964
-12.4746,3.65911,0.598509,2.97804
-12.4745,3.91791,1.2936,3.25589
-12.4745,3.66989,2.49274,1.61694
-12.4744,3.80715,1.59986,0.048169
-12.4744,3.77843,1.13379,0.319157
-12.4744,3.83024,2.00537,0.00200208
-12.4743,3.87443,1.81208,2.17498
-12.4743,3.76378,0.210548,0.200296
-12.4742,3.79258,2.25846,3.44396
-12.4742,3.97259,0.958737,5.78976
-12.474,3.75091,2.03629,3.27729
-12.474,3.70182,2.26307,3.38172
-12.474,3.97507,1.476,1.26295
-12.474,3.76955,2.15866,5.01593
-12.4739,3.73062,0.534669,2.33368
-12.4739,3.9087,0.941877,5.01796
-12.4739,3.94646,2.36891,0.993724
-12.4739,3.87399,2.35867,3.92282
-12.4738,3.7922,1.07248,0.220625
-12.4738,3.89638,1.10034,0.0135671
-12.4737,3.89978,2.26814,0.86593
-12.4737,3.67528,1.47426,3.14481
-12.4735,3.98524,1.84296,4.74564
-12.4735,3.96186,0.775251,5.66475
-12.4734,3.90783,2.13854,5.73887
-12.4734,3.98599,1.48467,1.43797
-12.4733,3.98618,2.64223,2.73964
-12.4733,3.98199,0.672391,0.843561
-12.4732,3.81901,0.944395,2.92653
-12.4732,3.98212,1.72428,5.67443
-12.4732,3.6095,2.20316,1.5709
-12.4732,3.7681,1.51035,1.88125
-12.4731,3.68808,1.57108,5.72385
-12.473,3.96356,2.43217,0.779526
-12.473,3.62151,2.00685,2.53139
-12.473,3.76492,1.78076,4.87104
-12.4729,3.82967,1.92377,1.22533
-12.4728,3.88592,1.50157,1.48804
-12.4728,3.70315,1.16843,5.96247
-12.4727,3.75459,1.58359,1.94916
-12.4727,3.7104,0.483512,2.84255
-12.4725,3.73553,1.56412,5.60165
-12.4725,3.88474,2.36787,2.19707
-12.4725,3.64029,2.52415,2.40694
-12.4724,3.88752,1.60819,2.25954
-12.4724,3.97016,1.6559,2.7997
-12.4724,3.67644,2.48532,0.726943
-12.4724,3.92325,0.682852,3.10962
-12.4724,3.85864,0.871289,0.49391
-12.4724,3.68292,0.906823,3.96693
-12.4724,3.76793,1.92795,3.67606
-12.4723,3.60457,0.845455,5.69013
-12.4723,3.87836,1.12837,4.10945
-12.4721,3.64456,1.6,1.84853
-12.4719,3.78856,1.9484,2.89929
-12.4717,3.63246,2.10739,1.38854
-12.4717,3.80672,1.64567,1.73215
-12.4716,3.76278,1.77466,5.75992
-12.4715,3.76775,1.78869,1.44079
-12.4714,3.8552,1.97434,1.61562
-12.4714,3.68591,0.909405,5.54266
-12.4714,3.77796,1.90674,0.68405
-12.4713,3.83172,0.980504,4.17738
-12.4711,3.88168,1.54308,6.06463
-12.4711,3.89214,0.107371,4.8228
-12.471,3.60461,0.562204,2.92967
-12.4709,3.99177,1.59257,4.06906
-12.4709,3.6942,1.3286,0.435111
-12.4709,3.97624,0.763069,1.50599
-12.4707,3.86391,0.909042,2.6245
-12.4706,3.90899,2.73038,2.85388
-12.4706,3.76875,1.79407,0.246194
-12.4705,3.64703,2.24846,0.767951
-12.4704,3.95328,1.33757,1.7271
-12.4704,3.74769,2.12411,3.73882
-12.4704,3.65006,0.948056,3.6669
-12.4704,3.70825,1.42675,0.237751
-12.4703,3.88752,1.76903,0.806944
-12.4703,3.83442,1.60358,4.88238
-12.4702,3.95198,1.63819,4.45523
-12.4701,3.91666,1.00876,1.13557
-12.4701,3.89609,2.29648,5.0316
-12.4701,3.98057,0.153647,0.425814
-12.47,3.94477,1.65846,4.77623
-12.47,3.60302,0.74267,0.286514
-12.47,3.79844,0.258,5.29689
-12.47,3.7126,1.94004,3.77817
-12.4699,3.60956,1.66965,0.523235
-12.4697,3.99175,0.796034,1.84164
-12.4697,3.88409,1.80791,0.394405
-12.4696,3.7886,2.13547,2.00808
-12.4696,3.81228,2.37625,1.84261
-12.4695,3.64317,2.67353,2.07687
-12.4694,3.81402,2.40866,2.73186
-12.4693,3.65781,1.95462,0.825131
-12.4693,3.76582,2.35323,0.494233
-12.4692,3.63993,2.48796,4.8832
-12.4692,3.8061,2.62795,4.94621
-12.4692,3.85739,1.29634,1.48393
-12.4691,3.78294,1.78981,2.3451
-12.4691,3.83913,1.41919,0.103051
-12.4691,3.99319,0.707037,1.46792
-12.469,3.95712,1.97655,2.3303
-12.469,3.80028,2.92456,4.40725
-12.4688,3.87452,0.765052,1.72173
-12.4688,3.83852,1.46933,2.08652
-12.4688,3.73264,0.48721,6.04008
-12.4687,3.66497,1.07184,5.3259
-12.4686,3.79669,1.78588,1.48288
-12.4685,3.69265,1.70581,2.01847
-12.4685,3.88969,1.3203,4.55
-12.4684,3.93162,1.00686,5.03152
-12.4684,3.92625,2.77428,1.38335
-12.4683,3.60698,0.199225,2.25909
-12.4683,3.8975,1.54384,0.802044
-12.4683,3.95868,2.10842,2.20161
-12.4683,3.79731,2.00878,2.95974
-12.4682,3.7712,2.05911,2.94873
-12.4682,3.91815,2.03264,3.87031
-12.468,3.97653,2.66536,5.38055
-12.468,3.89705,1.30658,4.9032
-12.4678,3.85267,1.4809,4.14941
-12.4678,3.83754,0.84338,5.41876
-12.4677,3.67986,1.7829,4.88796
-12.4676,3.76291,2.14169,0.451586
-12.4676,3.99606,2.48496,4.17847
-12.4676,3.80227,1.99572,6.05479
-12.4676,3.72289,2.67451,1.87413
-12.4676,3.61176,2.68272,5.14077
-12.4676,3.98115,1.4693,4.67176
-12.4675,3.72127,1.68772,3.1472
-12.4675,3.67982,1.46431,0.391526
-12.4674,3.98371,1.96588,5.25441
-12.4673,3.61457,2.35425,4.34806
-12.4673,3.75424,2.035,0.285247
-12.4673,3.63103,1.15977,2.86971
-12.4672,3.95646,1.38477,3.61416
-12.4672,3.76521,1.17071,4.43366
-12.4671,3.77374,0.929247,4.51709
-12.467,3.73919,0.485448,0.0615859
-12.467,3.61883,0.197563,4.0269
-12.467,3.73858,2.24572,3.75274
-12.4669,3.8647,2.87666,0.816415
-12.4668,3.78118,1.55094,4.98972
-12.4667,3.6285,2.03192,2.68205
-12.4667,3.85529,1.49101,5.71249
-12.4667,3.79769,2.45474,0.502247
-12.4667,3.74539,0.458491,5.02513
-12.4666,3.93399,0.761532,5.19598
-12.4665,3.62362,1.80455,1.91553
-12.4664,3.84032,2.89834,0.703288
-12.4662,3.86911,0.766223,0.0657541
-12.4662,3.77798,0.399632,2.66858
-12.4661,3.87529,0.68549,0.344875
-12.4661,3.71415,1.97869,5.03722
-12.4659,3.94779,1.21923,1.39267
-12.4658,3.9429,1.87917,3.33593
-12.4656,3.62748,2.06392,0.924
-12.4656,3.69047,1.2896,5.70519
-12.4654,3.81742,0.986145,2.94828
-12.4654,3.68038,1.57165,1.52473
-12.4653,3.76539,2.49707,0.481926
-12.4653,3.95061,1.5653,1.11625
-12.4653,3.69764,1.29012,4.92578
-12.4653,3.70929,2.07727,3.95391
-12.4652,3.67678,1.33017,5.58575
-12.4652,3.85425,1.43882,3.17015
-12.4651,3.66935,1.43782,0.784379
-12.465,3.97891,1.38025,1.40439
-12.465,3.92052,0.631188,6.17193
-12.465,3.86601,1.30434,5.40653
-12.4649,3.97044,1.1979,3.93499
-12.4649,3.83581,2.23589,1.73471
-12.4648,3.76458,1.26631,0.90643
-12.4648,3.60931,1.63113,2.60758
-12.4647,3.61953,0.833874,6.0815
-12.4647,3.69696,1.76933,3.04165
-12.4646,3.6311,0.592151,1.13306
-12.4646,3.65239,2.69221,1.332
-12.4646,3.9302,1.83311,5.59159
-12.4645,3.86132,0.504166,5.5978
-12.4645,3.61079,1.60189,2.18556
-12.4644,3.96432,1.60984,4.46319
-12.4643,3.90669,2.12367,2.01666
-12.4643,3.75769,2.47995,4.23507
-12.4643,3.74851,2.01365,2.51055
-12.4642,3.72305,1.34625,3.83552
-12.4642,3.78655,0.376312,2.60797
-12.4642,3.71808,1.29562,5.62703
-12.4642,3.82861,1.49539,5.46569
-12.4641,3.70089,0.689962,6.08715
-12.4641,3.66422,2.02929,3.93577
-12.464,3.77609,1.26377,1.19605
-12.464,3.74653,1.6204,2.6857
-12.4639,3.76073,1.38401,0.339523
-12.4639,3.76038,1.26093,1.0683
-12.4638,3.73224,2.62658,4.44056
-12.4637,3.78792,2.05932,0.939912
-12.4636,3.61574,2.15627,0.165861
-12.4635,3.87683,1.06855,4.55777
-12.4633,3.90718,1.89854,5.97559
-12.4632,3.94609,1.94111,3.87571
-12.4632,3.88931,1.22945,2.97764
-12.4632,3.74095,2.62479,0.0739074
-12.4632,3.89712,2.27777,1.11551
-12.4632,3.67324,2.0864,2.74182
-12.463,3.9638,1.11668,4.85371
-12.4629,3.95784,1.11033,1.75467
-12.4629,3.69343,0.884714,4.53226
-12.4627,3.92212,1.17012,2.38992
-12.4626,3.71384,2.69307,1.81288
-12.4625,3.65328,1.76366,2.53151
-12.4625,3.97272,2.10396,4.99061
-12.4625,3.67628,1.67217,0.179711
-12.4624,3.86412,2.97357,4.34205
-12.4623,3.63011,0.834579,3.06013
-12.4623,3.66615,1.72355,5.42997
-12.4622,3.8371,2.20899,4.05982
-12.4622,3.82074,2.57175,1.55567
-12.4621,3.97887,2.10778,3.03995
-12.4621,3.66266,1.39376,5.41371
-12.4619,3.65196,1.06208,1.04578
-12.4619,3.7983,1.3665,5.90569
-12.4618,3.67105,1.63969,1.8186
-12.4617,3.87404,1.24892,1.89875
-12.4616,3.68713,1.14125,2.23048
-12.4616,3.88801,1.11216,1.35054
-12.4616,3.93515,2.09808,4.12846
-12.4615,3.85085,1.07348,2.28952
-12.4615,3.93715,1.61131,1.19674
-12.4615,3.77163,1.64805,5.40627
-12.4615,3.74918,2.34723,4.0777
-12.4615,3.85195,1.92919,1.40959
-12.4615,3.96918,2.17067,0.0603467
-12.4615,3.65515,1.09813,1.29317
-12.4614,3.96526,1.53466,5.69166
-12.4614,3.74858,1.10088,0.65811
-12.4613,3.89688,2.58548,4.21523
-12.4612,3.65003,2.67346,4.87867
-12.4612,3.89417,1.86724,1.64484
-12.4611,3.88209,0.846946,5.71123
-12.4611,3.62754,1.67978,5.26888
-12.461,3.60751,1.12493,3.05361
-12.4609,3.88436,0.212565,1.84951
-12.4608,3.6964,2.79145,4.94246
-12.4608,3.86498,3.01149,3.19208
-12.4607,3.61751,2.25769,1.85634
-12.4607,3.69165,2.51264,2.1973
-12.4607,3.95291,1.58733,3.53341
-12.4606,3.85703,2.30934,3.64274
-12.4606,3.88732,3.10607,0.162519
-12.4605,3.92358,1.09767,4.2756
-12.4605,3.96484,0.257848,5.80777
-12.4605,3.60519,2.24427,0.457229
-12.4604,3.61719,0.529346,3.70959
-12.4604,3.69739,0.924023,0.322058
-12.4602,3.6457,2.85549,5.38664
-12.4602,3.8527,1.64691,3.30133
-12.4601,3.85001,0.83329,1.33338
-12.4601,3.64992,2.04052,1.61189
-12.46,3.95551,0.7517,3.94618
-12.46,3.81042,1.2739,4.32816
-12.4599,3.64265,0.63866,5.87112
-12.4599,3.96054,1.39618,2.77563
-12.4599,3.75121,0.846152,1.38877
-12.4599,3.91915,0.166553,3.82375
-12.4598,3.72443,1.16459,0.0950999
-12.4598,3.98604,1.31078,2.92187
-12.4597,3.95995,0.452706,5.83795
-12.4596,3.95935,2.39431,5.16265
-12.4596,3.77308,1.85311,4.07828
-12.4596,3.93785,1.05536,6.19623
-12.4596,3.99736,2.06415,0.886327
-12.4596,3.60431,2.63305,3.06904
-12.4595,3.71223,1.34186,4.6358
-12.4594,3.95859,1.3726,5.17939
-12.4593,3.61315,1.74408,2.65937
-12.4592,3.70565,2.28457,2.15708
-12.4592,3.93656,2.0988,4.77128
-12.4592,3.74443,2.21388,1.95894
-12.4592,3.66932,1.41314,5.40538
-12.4591,3.74675,1.66283,4.39796
-12.4591,3.81797,0.865677,3.04465
-12.4591,3.98629,1.58441,3.27444
-12.459,3.65726,1.09334,4.51577
-12.4589,3.76277,2.10423,5.46987
-12.4588,3.61025,1.61241,0.41415
-12.4588,3.75623,0.406607,6.1874
-12.4588,3.71351,2.6325,4.31963
-12.4586,3.99242,0.919452,2.67443
-12.4585,3.71594,1.55544,2.11648
-12.4585,3.93056,1.68543,3.25183
-12.4585,3.7693,1.20759,0.946574
-12.4585,3.8451,1.25309,4.33297
-12.4582,3.72886,1.66102,4.16817
-12.4582,3.80919,2.17814,5.75716
-12.4582,3.94481,0.348222,1.00905
-12.4581,3.70741,1.38812,0.514611
-12.4581,3.99796,1.83535,1.27141
-12.4581,3.76879,2.77617,5.99994
-12.4579,3.9019,0.741813,1.12193
-12.4579,3.97909,1.06789,5.21278
-12.4577,3.75779,2.6945,1.07063
-12.4577,3.74978,1.03054,2.83658
-12.4577,3.84953,2.91601,0.819754
-12.4576,3.90688,1.67244,2.00427
-12.4576,3.65705,0.731856,4.72914
-12.4576,3.72101,1.86793,6.25527
-12.4576,3.88202,2.36004,4.1443
-12.4575,3.72773,0.940324,6.11556
-12.4575,3.69782,0.865616,4.31091
-12.4574,3.84983,1.00975,2.73067
-12.4574,3.93828,1.18227,2.81302
-12.4574,3.88805,1.23787,5.67649
-12.4574,3.6688,1.52814,1.47284
-12.4573,3.76668,1.51455,1.82922
-12.4573,3.70672,2.59653,5.40674
-12.4572,3.84365,1.71443,5.02505
-12.4572,3.79879,0.822846,2.3554
-12.4571,3.93111,1.49176,2.77039
-12.4571,3.86392,0.762569,6.18395
-12.4571,3.7123,0.705531,0.690403
-12.457,3.88869,1.9147,2.62098
-12.457,3.84749,0.930828,1.89471
-12.4569,3.83849,0.920468,6.26651
-12.4569,3.64564,1.1281,6.07669
-12.4569,3.62974,2.27581,0.448409
-12.4569,3.92287,0.516839,1.85256
-12.4566,3.73963,0.24942,0.0145674
-12.4564,3.93746,0.488948,0.0623002
-12.4563,3.61185,1.23052,2.6699
-12.4563,3.99425,0.609568,3.91163
-12.4562,3.6659,1.41453,1.11562
-12.4561,3.6879,1.71621,5.22171
-12.4561,3.86056,2.73612,1.4891
-12.456,3.93939,1.46635,1.39002
-12.456,3.80213,1.67333,4.41962
-12.4559,3.87338,2.44392,3.66673
-12.4559,3.95901,1.47875,2.76887
-12.4559,3.97723,0.848379,6.26883
-12.4559,3.81915,2.3452,1.12234
-12.4558,3.86429,2.39051,2.53352
-12.4558,3.91836,0.925291,3.56028
-12.4557,3.91878,1.37911,0.448632
-12.4556,3.62174,2.44817,2.81423
-12.4556,3.85862,1.16992,0.329871
-12.4556,3.95914,1.97929,4.71959
-12.4556,3.98269,2.60658,3.36125
-12.4556,3.83776,2.24509,2.79827
-12.4555,3.96661,2.40249,0.799216
-12.4555,3.98794,1.20586,3.71815
-12.4555,3.90642,0.101992,5.9451
-12.4554,3.68504,2.6071,1.90241
-12.4554,3.64206,1.43777,1.5754
-12.4554,3.63876,1.51238,1.78668
-12.4553,3.80983,1.21659,2.52737
-12.4553,3.73528,2.07094,2.98944
-12.4552,3.97732,2.24905,3.24352
-12.4552,3.90774,1.74145,2.5059
-12.4552,3.88692,1.13489,0.365467
-12.4551,3.9369,0.227071,2.55589
-12.4551,3.66802,2.52816,3.64454
-12.4551,3.69913,1.91657,2.4023
-12.455,3.75307,2.28299,2.20824
-12.4549,3.73596,2.20426,3.7431
-12.4548,3.68947,0.628546,5.95116
-12.4548,3.82125,0.182834,4.91483
-12.4547,3.70771,2.0871,5.41941
-12.4547,3.87246,1.54464,0.460539
-12.4547,3.86093,1.14537,5.54796
-12.4546,3.84059,2.66718,3.13173
-12.4545,3.76086,0.610394,4.84397
-12.4544,3.91878,0.689608,0.884222
-12.4543,3.63168,1.096,3.77283
-12.4543,3.79636,1.3944,1.52083
-12.4543,3.61187,0.692231,0.957365
-12.4543,3.97462,2.37323,2.22644
-12.4543,3.64911,1.90524,4.79865
-12.4542,3.88559,1.43331,3.0848
-12.4542,3.67892,0.372414,0.222768
-12.4541,3.66319,1.81043,5.72412
-12.4541,3.65171,1.77957,4.50901
-12.4541,3.9626,0.97304,0.134442
-12.4541,3.9732,1.92854,2.73417
-12.4539,3.70083,1.23888,2.31525
-12.4536,3.95252,0.469777,3.22014
-12.4536,3.79787,1.98634,3.53599
-12.4535,3.86587,2.22639,1.48663
-12.4534,3.84814,2.30011,3.72227
-12.4534,3.70201,2.33522,0.0548597
-12.4533,3.90262,1.60899,4.7599
-12.4533,3.98891,0.886979,5.82978
-12.4533,3.6183,0.234933,3.75249
-12.4533,3.90962,1.43528,1.30202
-12.4532,3.68453,1.01574,0.17334
-12.4531,3.89366,1.42812,5.87866
-12.453,3.70967,1.55926,4.93781
-12.453,3.60604,1.73385,1.84994
-12.4529,3.889,2.03046,6.07146
-12.4529,3.97587,2.11628,0.173704
-12.4529,3.75292,0.823353,5.33814
-12.4529,3.91924,1.90771,4.62925
-12.4528,3.98023,0.767999,3.61694
-12.4527,3.7092,1.94097,5.80744
-12.4526,3.79238,0.865572,5.90777
-12.4526,3.99918,1.51646,3.81025
-12.4526,3.67765,0.798024,1.78956
-12.4526,3.96317,2.52632,0.0368417
-12.4526,3.95569,2.62041,5.74972
-12.4526,3.70713,2.13945,1.519
-12.4525,3.75343,1.9753,5.76343
-12.4525,3.96699,0.957924,3.15509
-12.4525,3.72282,0.613462,3.83514
-12.4525,3.87998,1.04732,6.01021
-12.4525,3.95197,1.70827,3.81292
-12.4524,3.93885,1.8656,3.43722
-12.4521,3.91542,2.02447,1.56792
-12.4521,3.94621,2.95898,4.36138
-12.452,3.63459,0.504592,5.37484
-12.4519,3.69652,0.839357,1.74124
-12.4519,3.74892,1.94036,0.312104
-12.4519,3.93918,2.46464,5.12775
-12.4518,3.76727,1.6869,0.684046
-12.4518,3.60553,2.16847,5.19601
-12.4518,3.95569,2.28819,3.00008
-12.4517,3.80208,2.16288,0.153136
-12.4517,3.90408,1.59304,1.18271
-12.4517,3.88782,0.608231,0.906717
-12.4517,3.75369,0.920347,6.27884
-12.4517,3.9341,1.76135,2.10186
-12.4516,3.71075,1.9174,1.94013
-12.4515,3.65938,2.32111,4.13022
-12.4515,3.69593,0.269517,4.48985
-12.4515,3.79619,1.39807,2.12821
-12.4514,3.84214,2.13976,4.97999
-12.4513,3.71776,2.10965,6.25064
-12.4513,3.65806,2.42308,5.47632
-12.4512,3.64936,2.65064,0.647222
-12.4511,3.773,1.60493,0.742277
-12.4511,3.72452,2.30134,5.87954
-12.451,3.80896,1.83458,2.9718
-12.451,3.78863,0.394395,5.45249
-12.4509,3.85997,1.53648,0.181977
-12.4509,3.87509,0.573963,2.20129
-12.4509,3.70348,2.069,5.3822
-12.4508,3.6547,2.07383,3.53641
-12.4505,3.8509,1.24815,4.33409
-12.4504,3.77016,2.40914,0.14932
-12.4504,3.80699,0.982816,1.75492
-12.4503,3.99508,1.9301,3.64049
-12.4503,3.72713,1.10044,2.27685
-12.4503,3.79806,1.64502,2.71988
-12.4502,3.90884,2.28076,4.39641
-12.4502,3.79261,1.40575,5.60361
-12.4501,3.76755,0.0789952,4.57371
-12.4501,3.98013,0.23917,5.94068
-12.4501,3.97435,2.42035,1.95267
-12.4499,3.82525,1.77386,0.476289
-12.4498,3.76041,1.90279,2.01209
-12.4497,3.76532,1.85919,3.38781
-12.4497,3.6048,1.35046,2.12171
-12.4497,3.6535,1.54365,4.0523
-12.4496,3.61941,1.8466,0.541092
-12.4496,3.77846,2.09638,0.794831
-12.4496,3.63816,1.03998,4.84241
-12.4495,3.94297,0.699511,5.69459
-12.4495,3.8792,0.835303,1.41933
-12.4495,3.73399,2.23356,4.56572
-12.4494,3.78592,1.65474,3.18912
-12.4494,3.83189,1.52913,0.801976
-12.4493,3.76349,1.77553,2.75351
-12.4493,3.9631,2.00168,2.30321
-12.4492,3.92743,1.10159,0.440075
-12.4492,3.91882,2.54356,5.42758
-12.4491,3.9767,1.12631,2.08698
-12.4491,3.8838,1.38985,4.83263
-12.4491,3.82961,1.22402,2.53054
-12.449,3.78622,1.37401,5.72706
-12.4489,3.94962,1.76674,3.41542
-12.4489,3.6094,0.685024,5.41529
-12.4488,3.8556,2.06726,4.98904
-12.4487,3.69244,0.29321,4.47345
-12.4487,3.80891,2.68281,1.12782
-12.4486,3.96095,1.22739,0.984384
-12.4486,3.82564,2.07138,1.40925
-12.4485,3.99985,1.41376,6.26501
-12.4485,3.60972,1.42009,5.95907
-12.4483,3.82531,1.64622,3.05876
-12.4483,3.97641,1.65368,4.33202
-12.4483,3.85449,2.50922,4.48676
-12.4482,3.6904,0.984045,4.17639
-12.4482,3.76941,0.941709,4.33585
-12.4481,3.62274,1.10824,4.8386
-12.4481,3.80845,1.26881,5.32514
-12.4481,3.64296,0.376169,4.22804
-12.4481,3.98257,1.96415,5.80465
-12.448,3.60033,2.68632,5.13855
-12.4479,3.61337,2.50615,3.00669
-12.4478,3.90629,0.803236,5.91278
-12.4478,3.93633,2.01447,2.18599
-12.4478,3.9818,0.539619,4.85044
-12.4478,3.76877,2.55227,2.51345
-12.4478,3.65849,0.652768,3.54214
-12.4478,3.94596,1.94927,5.49102
-12.4478,3.77283,2.24102,4.40964
-12.4477,3.75796,2.05339,3.55171
-12.4476,3.82792,1.99461,1.57999
-12.4476,3.61104,1.61676,4.19136
-12.4476,3.91075,1.08978,1.27629
-12.4475,3.72884,2.85852,1.67704
-12.4475,3.70095,1.87228,4.5837
-12.4474,3.87301,1.731,4.02418
-12.4474,3.85025,2.66302,3.0407
-12.4473,3.86012,1.80606,3.87529
-12.4473,3.98544,1.4286,5.36339
-12.4472,3.91345,1.2137,4.10777
-12.4471,3.6351,0.590747,1.67739
-12.447,3.70999,0.661043,1.90943
-12.447,3.76493,1.66878,0.0547625
-12.447,3.65659,0.282263,3.67069
-12.4468,3.81983,0.0462509,5.37301
-12.4468,3.85354,1.87852,1.8768
-12.4467,3.81689,1.76945,3.253
-12.4467,3.92583,1.86242,5.42539
-12.4467,3.85217,1.82026,5.10725
-12.4466,3.96059,2.08124,1.59393
-12.4465,3.7838,1.84739,3.7256
-12.4465,3.62601,1.88465,4.01617
-12.4465,3.6977,1.13687,1.2645
-12.4464,3.76848,1.71267,4.64509
-12.4464,3.71151,1.51422,5.49455
-12.4464,3.79497,1.22329,3.78915
-12.4464,3.60283,0.238782,2.20441
-12.4464,3.86889,1.00348,1.11522
-12.4463,3.89038,1.97832,1.87188
-12.4463,3.71417,2.29919,5.99111
-12.4462,3.96064,0.749856,2.14271
-12.4461,3.89804,1.56641,0.853863
-12.4461,3.75629,1.65525,5.13178
-12.446,3.76364,0.552291,1.75721
-12.446,3.74869,2.16881,1.86792
-12.4458,3.7218,0.177072,4.71405
-12.4458,3.71677,0.586145,1.95632
-12.4457,3.7978,0.419089,5.28408
-12.4457,3.83414,1.82281,0.370208
-12.4456,3.98299,2.49286,1.08547
-12.4456,3.82629,2.24283,0.242921
-12.4456,3.68753,1.97021,2.34495
-12.4456,3.82795,1.4855,2.14551
-12.4455,3.95579,1.50658,0.442908
-12.4455,3.84613,0.768785,5.47167
-12.4455,3.75264,2.45458,2.04052
-12.4454,3.82253,2.29831,4.03408
-12.4454,3.70799,0.897013,1.66207
-12.4452,3.61035,1.28214,0.210541
-12.4452,3.91252,0.833835,3.93529
