-23.7517,3.54773,1.09292,2.94548
-23.7517,2.71151,3.01615,0.149541
-23.7516,3.33793,1.30662,2.81319
-23.7515,3.71127,0.875976,2.79128
-23.7515,3.5197,0.914859,2.0845
-23.7515,2.71093,1.62715,4.39426
-23.7515,3.14175,2.58736,1.95554
-23.7514,3.75765,2.32771,5.58711
-23.7513,3.78936,0.995614,5.19245
-23.7513,1.9218,1.93642,3.87093
-23.7512,1.37493,2.29126,3.30326
-23.7512,2.78672,0.757298,5.04879
-23.751,3.6539,1.05752,4.64833
-23.751,2.41889,0.98814,0.686289
-23.7509,2.79211,1.25763,4.83741
-23.7508,1.42431,0.786028,0.489817
-23.7508,3.61934,0.231597,5.61964
-23.7508,3.20221,2.46894,2.63436
-23.7507,3.2639,1.05854,5.41588
-23.7506,3.8426,0.681998,0.0103615
-23.7505,2.79394,1.22723,0.842677
-23.7505,2.71809,2.16798,2.53582
-23.7505,3.65592,1.52768,2.78508
-23.7504,2.17486,1.05538,5.44571
-23.7504,3.74941,1.60729,6.2061
-23.7503,1.97665,2.41636,4.94109
-23.7502,1.82513,2.50095,2.79103
-23.7502,3.32877,0.97591,3.62595
-23.7501,2.28572,1.58925,5.87811
-23.75,1.6244,2.87455,3.22996
-23.75,1.35845,2.76445,2.05145
-23.75,3.62662,1.22015,6.08449
-23.7499,2.94315,1.29487,4.01506
-23.7498,3.70367,2.65115,4.09961
-23.7498,2.45755,0.979308,4.7234
-23.7498,2.25422,1.97882,4.11741
-23.7498,3.90391,1.95864,5.53269
-23.7498,3.24834,2.46832,5.50031
-23.7496,2.78381,2.40311,2.89039
-23.7496,2.56602,1.46529,2.65136
-23.7496,2.35645,2.54437,3.52454
-23.7496,2.53077,2.34552,3.90997
-23.7494,2.01633,0.679383,2.34087
-23.7494,3.83125,1.41234,5.76956
-23.7493,2.58229,1.83372,4.95871
-23.7493,2.14993,1.79791,5.1623
-23.7492,1.32971,0.429653,0.612346
-23.7492,2.73672,1.00437,4.64154
-23.7492,1.59928,2.31036,3.93756
-23.7491,2.86431,2.84985,3.69595
-23.7491,3.88012,0.402018,3.92425
-23.749,2.71415,0.440899,3.44365
-23.7489,3.69093,1.42096,6.11822
-23.7489,3.86263,0.274642,5.57645
-23.7489,2.14599,1.54431,1.29815
-23.7489,3.90282,1.81206,2.66265
-23.7489,3.20873,1.93679,2.80927
-23.7487,2.10528,1.0285,1.95604
-23.7487,1.7594,2.73923,6.1763
-23.7487,2.36289,1.43746,2.72346
-23.7486,3.84386,0.983508,2.13977
-23.7486,3.41282,1.64213,2.65967
-23.7485,3.56569,0.9491,1.4526
-23.7485,3.69495,2.00819,3.77379
-23.7484,3.42663,2.01819,6.21244
-23.7484,0.729455,2.17776,2.8233
-23.7483,2.09311,3.03064,6.23896
-23.7482,3.51357,2.7473,0.686562
-23.7482,3.40597,1.88637,4.17326
-23.7482,3.45732,1.88172,3.07506
-23.7482,1.79562,2.06811,1.19562
-23.7481,2.95764,1.33532,0.367128
-23.7481,3.65368,1.34203,3.29406
-23.748,3.04683,1.09571,5.74542
-23.7478,3.28339,0.219992,1.26822
-23.7477,3.51689,2.23231,4.23625
-23.7476,2.07493,2.43371,2.09749
-23.7475,3.40673,1.48691,1.91822
-23.7474,3.13139,1.29278,1.08104
-23.7474,2.41601,2.36722,4.45438
-23.7474,3.76787,1.24318,4.26089
-23.7473,3.07978,0.308268,5.93328
-23.7472,3.77505,3.06579,3.46421
-23.7472,3.19897,0.842051,3.66267
-23.7472,2.45365,1.36846,3.61444
-23.7472,2.61526,1.03992,2.3415
-23.7469,3.24254,0.56732,3.78893
-23.7469,2.66027,1.07542,5.57432
-23.7468,3.11553,0.870669,0.680544
-23.7468,2.59894,0.755753,6.20608
-23.7467,3.89196,1.66337,3.18512
-23.7467,3.89826,1.96902,5.83604
-23.7467,3.69832,0.374006,2.37325
-23.7467,3.66516,2.06326,2.61891
-23.7466,3.86581,0.837326,4.02939
-23.7466,3.32614,1.66417,3.15674
-23.7465,3.99197,1.50089,6.03799
-23.7464,3.38139,2.42785,4.7534
-23.7464,3.52673,2.74432,3.21147
-23.7464,3.73175,1.92433,0.992035
-23.7463,1.31266,2.21779,1.46263
-23.7463,2.80527,2.74446,4.7313
-23.7462,3.93603,0.968484,5.80752
-23.7462,3.00803,1.91685,3.922
-23.7461,1.27627,1.21552,1.88898
-23.7461,3.87074,2.46803,2.66171
-23.7459,3.25991,1.25666,3.72951
-23.7459,3.38399,2.12037,1.41755
-23.7458,2.35769,0.511823,6.07685
-23.7458,3.38836,2.08258,2.91562
-23.7457,3.75798,1.01397,3.5726
-23.7457,1.10083,2.00316,2.46024
-23.7456,3.6934,2.71885,0.777146
-23.7456,3.61727,1.2019,6.18125
-23.7455,1.2834,2.12586,5.41762
-23.7455,3.64175,0.742754,3.16519
-23.7455,3.81454,0.891725,1.6407
-23.7454,2.19393,0.895486,1.5211
-23.7453,3.824,2.28801,1.5842
-23.7453,2.32097,2.18128,5.9156
-23.7451,3.52202,0.706165,4.0922
-23.7451,3.82186,1.99371,0.285053
-23.7451,3.34107,0.344984,1.60167
-23.7451,2.12781,0.995705,3.54964
-23.745,2.22367,1.79092,4.24408
-23.745,3.42896,1.76253,1.46178
-23.7449,3.93984,1.06181,4.58354
-23.7448,3.59388,1.11859,2.75164
-23.7448,2.62905,0.0994535,5.54261
-23.7447,3.44853,2.63674,0.753581
-23.7445,0.981356,2.53493,0.196171
-23.7445,3.95895,2.56093,1.5882
-23.7445,3.15708,2.21623,3.40758
-23.7444,3.20747,1.93219,1.44274
-23.7444,2.56374,1.04562,1.72672
-23.7444,0.942244,1.52533,0.756695
-23.7443,3.27687,0.810401,3.0298
-23.7442,2.79293,1.82649,1.05901
-23.7441,1.80287,2.62852,1.64055
-23.7441,3.75235,3.09641,5.91684
-23.744,3.4948,0.715968,6.07063
-23.744,3.57313,0.394626,1.56302
-23.744,3.9405,0.645558,4.31786
-23.744,3.5154,1.57197,5.68057
-23.744,3.05637,1.84067,1.47068
-23.7439,3.21997,1.05663,0.489569
-23.7438,1.18281,2.81585,3.55064
-23.7438,2.14517,0.939091,1.32568
-23.7438,3.36258,1.30354,4.14909
-23.7437,3.01265,1.90791,0.157045
-23.7436,3.60028,2.51483,5.59386
-23.7435,3.5502,2.27381,6.09053
-23.7435,3.4073,0.786151,4.66879
-23.7435,3.64313,1.14713,0.879316
-23.7434,2.90489,1.48805,2.54682
-23.7433,2.45482,2.53381,4.02055
-23.7433,2.47871,0.805236,2.77947
-23.7433,2.03058,1.21137,3.59406
-23.7433,3.84149,0.436316,0.808705
-23.7433,3.5721,2.88025,1.22826
-23.7432,1.45151,3.07578,1.31208
-23.7432,2.26984,1.88109,4.71485
-23.7431,3.81679,1.19876,4.11721
-23.7431,3.67681,1.23294,1.82664
-23.7431,1.83215,1.50554,0.205006
-23.743,1.03695,0.34921,3.64168
-23.743,3.39592,2.05353,2.33527
-23.743,3.6614,2.78833,0.652221
-23.7429,3.60285,1.69762,2.71619
-23.7428,3.48745,1.76537,2.87601
-23.7427,1.61363,1.65563,6.2657
-23.7427,3.88214,2.70585,0.839311
-23.7427,3.92872,0.642971,2.51252
-23.7426,3.40135,2.39101,5.24513
-23.7426,3.30762,1.85441,5.714
-23.7425,1.89346,0.926291,0.993027
-23.7425,2.55317,2.0067,1.99485
-23.7425,3.52367,1.09529,1.20879
-23.7423,2.43475,2.37261,4.40386
-23.7423,3.25116,2.40624,4.26374
-23.7422,3.88502,1.19509,2.57537
-23.7422,1.73804,1.69304,5.81549
-23.7421,3.06526,1.02648,5.824
-23.7421,2.83822,2.04647,0.884423
-23.7419,3.44007,2.79958,2.94091
-23.7418,2.22776,0.800889,2.56563
-23.7418,3.82894,1.21235,0.186488
-23.7417,3.7963,1.49834,1.58893
-23.7417,3.45982,2.30914,5.5879
-23.7416,2.6794,1.18628,2.28438
-23.7416,3.78663,2.15919,6.15283
-23.7416,2.11185,1.48969,2.67893
-23.7415,2.35011,1.15835,2.83248
-23.7415,2.55369,0.866379,3.20518
-23.7413,2.6642,0.545096,1.3114
-23.7413,3.99517,1.50282,5.66239
-23.7412,3.21116,1.12102,3.4889
-23.7412,3.6544,1.50196,4.72939
-23.7412,3.70696,1.67263,6.08764
-23.7411,1.32279,1.03347,5.36273
-23.741,3.99482,2.24775,2.11004
-23.7409,2.04664,1.92713,2.03259
-23.7409,1.39203,1.9169,2.89051
-23.7408,3.95532,1.83433,2.4809
-23.7408,3.47065,2.09575,5.22796
-23.7407,1.46196,2.07674,3.06055
-23.7406,3.43448,2.0989,4.04025
-23.7406,2.31831,2.66955,2.79022
-23.7405,3.55783,2.96452,5.32452
-23.7405,3.39596,1.18366,2.04047
-23.7405,3.67538,1.83552,5.78218
-23.7404,2.51814,0.706376,5.5875
-23.7404,3.98128,0.643503,0.454133
-23.7404,3.68364,2.21847,3.74735
-23.7403,2.49702,1.52697,5.20501
-23.7403,3.68851,1.80741,1.76026
-23.7401,3.88021,1.78387,1.62537
-23.7401,3.68758,1.33236,5.39652
-23.7401,1.50793,0.469857,2.3904
-23.74,2.78097,1.72026,2.73559
-23.74,3.82139,0.564011,5.58005
-23.74,1.73449,2.05088,2.16155
-23.7398,3.88246,2.40208,0.0388819
-23.7398,3.8569,1.00771,1.13117
-23.7398,3.44983,2.57667,0.780869
-23.7398,2.86152,0.488428,0.439783
-23.7397,2.69542,0.345004,5.72557
-23.7397,3.15737,1.71403,0.805227
-23.7397,3.20152,0.306535,3.20526
-23.7397,0.679632,0.72431,0.855829
-23.7396,3.88213,0.925625,4.7339
-23.7395,3.63276,1.26034,2.79043
-23.7394,3.85717,1.76191,0.0502148
-23.7394,3.35723,1.29866,1.64761
-23.7394,3.86575,0.384681,4.52547
-23.7393,2.28003,1.76591,1.43848
-23.7393,3.49662,2.62631,5.72097
-23.7392,3.59475,0.1504,2.36526
-23.7391,3.67133,1.98168,2.22923
-23.7391,3.63837,2.22136,0.328311
-23.7391,3.47149,2.49943,4.65566
-23.7391,3.80324,2.07942,4.85502
-23.739,1.70613,1.70406,5.43281
-23.739,3.34993,0.979082,2.90994
-23.7389,1.29131,0.561141,3.12688
-23.7389,3.835,1.19949,4.73728
-23.7388,3.44797,2.11856,5.25609
-23.7388,2.42042,0.502402,2.47342
-23.7388,2.58191,2.40674,0.0797245
-23.7388,2.60292,0.454814,6.0978
-23.7387,3.19137,2.03924,0.862374
-23.7385,3.23238,1.92494,4.41973
-23.7385,3.49443,2.74108,0.114286
-23.7384,3.41172,1.3611,2.3722
-23.7384,3.33588,2.27081,0.343265
-23.7383,0.813648,0.400087,5.83047
-23.7383,3.86785,1.33738,3.5972
-23.7383,1.90238,1.89318,3.42241
-23.7383,1.52614,2.3492,3.48764
-23.7381,2.25806,1.45959,1.87551
-23.7381,2.68202,1.21618,4.92566
-23.7381,3.40482,2.43192,5.90918
-23.7379,3.67313,2.20664,0.256469
-23.7379,2.82558,1.50912,2.33152
-23.7377,3.72756,1.08542,4.31884
-23.7377,2.44062,0.605504,3.20223
-23.7376,3.63134,0.400761,5.92151
-23.7375,2.52967,1.32876,5.62442
-23.7375,1.77625,1.985,2.35831
-23.7375,3.02631,0.760957,3.97943
-23.7375,3.18734,1.53399,5.35674
-23.7374,3.78685,2.86758,3.79461
-23.7374,2.54196,1.90844,6.24826
-23.7374,3.99877,1.39098,1.36674
-23.7374,2.84038,0.532544,4.25024
-23.7374,3.90587,2.27296,0.482814
-23.7373,2.82743,1.49592,2.73545
-23.7373,1.60253,0.985545,6.27816
-23.7373,3.04935,0.827992,2.06151
-23.7372,2.21331,1.70699,4.94376
-23.7371,2.62776,1.68872,2.34083
-23.7371,2.21342,1.64048,5.43235
-23.7371,3.6907,0.446076,5.6341
-23.737,3.50451,0.136416,1.9918
-23.737,3.93058,1.12251,1.24284
-23.737,3.88311,2.15512,0.446824
-23.7369,3.84932,1.26514,4.063
-23.7369,3.50886,1.11758,5.4446
-23.7369,1.43717,0.217365,4.92547
-23.7368,2.50595,2.48528,4.94077
-23.7368,3.27282,2.23164,5.336
-23.7368,1.33751,0.787068,1.96712
-23.7368,2.31062,0.283666,4.67629
-23.7365,2.22707,1.90296,4.54759
-23.7365,3.78624,1.47312,0.0678942
-23.7365,3.13007,0.760477,1.73529
-23.7363,3.83286,2.49064,2.85328
-23.7362,2.20777,1.86542,3.13495
-23.7361,3.57965,2.76312,3.51806
-23.736,3.48558,1.74313,3.98031
-23.736,3.6575,2.0333,2.36517
-23.7359,3.98166,1.1498,1.65887
-23.7357,2.66843,2.78889,2.49394
-23.7357,2.52607,1.78546,4.95543
-23.7354,0.975177,0.752961,2.37093
-23.7354,2.31639,1.94638,4.43049
-23.7354,1.8562,1.25597,4.82734
-23.7353,3.11798,1.53351,1.74136
-23.7352,3.06885,0.344821,5.27934
-23.7352,2.16645,1.98334,0.332164
-23.7352,2.74748,1.32173,5.21925
-23.7351,1.80117,1.52017,2.70034
-23.7351,2.35876,1.70273,0.29241
-23.7351,3.04177,1.2787,1.96508
-23.735,2.41178,1.48472,2.13018
-23.7349,3.42376,0.805231,1.1413
-23.7349,2.87739,2.53816,5.78591
-23.7348,3.7929,1.44066,2.1299
-23.7348,3.06812,0.552751,3.83413
-23.7347,2.09697,1.46823,5.59435
-23.7347,2.47292,1.60542,1.95792
-23.7347,3.8307,2.21353,0.483728
-23.7346,3.04279,0.822233,1.86387
-23.7345,2.6671,1.54894,2.91487
-23.7345,3.70646,0.543853,0.741713
-23.7345,3.75335,1.23212,1.55253
-23.7344,3.1783,1.1969,5.02071
-23.7344,2.48864,1.99802,0.894879
-23.7344,3.90186,1.02566,1.67231
-23.7343,2.95939,2.38828,2.61828
-23.7343,3.41111,1.47824,5.68855
-23.7343,3.56425,0.933027,5.05207
-23.7343,3.52984,1.34104,1.66245
-23.7343,1.70223,1.75952,5.47193
-23.7343,3.35251,1.42353,2.54876
-23.7343,3.51825,2.50076,0.575654
-23.7342,3.88177,2.12968,0.749857
-23.7342,2.37365,0.194107,3.1456
-23.7341,1.42085,2.72412,0.466922
-23.7341,3.78876,2.31384,6.02291
-23.7341,3.83413,1.33719,2.0231
-23.734,3.23927,2.89997,0.295695
-23.734,3.64761,1.9741,3.67375
-23.7339,2.0406,2.05834,1.95538
-23.7339,3.51964,2.69645,0.0070856
-23.7338,3.14368,1.35334,6.09919
-23.7338,3.15308,1.18437,1.14295
-23.7336,3.03934,1.59454,4.50513
-23.7334,3.08359,1.61482,5.37104
-23.7334,0.488466,2.1518,2.1733
-23.7333,3.9674,0.51299,5.30459
-23.7333,1.9263,1.59911,3.99213
-23.7333,1.8469,0.551515,2.94292
-23.7332,3.35223,1.80031,0.857996
-23.7332,3.45447,1.828,5.83268
-23.7331,3.68815,1.14179,4.49195
-23.7331,2.94208,1.60364,1.04233
-23.7331,3.04778,0.282293,4.21269
-23.7331,3.4793,2.28469,1.95868
-23.733,2.48219,0.763779,3.69927
-23.7329,1.0073,1.43162,6.15531
-23.7329,3.87428,2.21974,2.31782
-23.7329,2.4271,2.75515,1.11714
-23.7329,3.03522,2.47704,4.28257
-23.7328,0.707043,2.04639,1.87928
-23.7328,3.72292,1.25939,3.38414
-23.7327,3.38607,1.38132,0.627771
-23.7327,0.830554,1.98183,5.34493
-23.7327,3.8368,2.93422,1.79947
-23.7326,3.66694,2.45253,2.23592
-23.7323,1.52349,1.38379,3.65851
-23.7323,2.90441,2.10877,1.62503
-23.7323,3.56507,1.18333,5.54389
-23.7322,2.55058,0.0898092,1.11435
-23.7322,3.1285,0.779533,5.84757
-23.7322,2.98995,2.0924,6.10034
-23.732,3.1933,0.960811,0.222805
-23.7319,3.29895,0.550044,0.414796
-23.7318,3.20113,1.24985,1.70251
-23.7318,2.76855,1.44372,6.10566
-23.7318,2.64183,1.96014,2.81923
-23.7318,2.415,1.25895,5.80257
-23.7318,1.53016,1.79338,1.47498
-23.7317,1.93681,2.86996,1.709
-23.7317,0.58363,2.38264,5.25903
-23.7317,3.65105,1.99489,1.21773
-23.7315,3.7025,2.06821,6.09823
-23.7315,3.45795,1.21061,1.66404
-23.7314,1.98768,2.04872,5.36235
-23.7314,2.11901,1.3057,0.194982
-23.7313,2.89657,2.54406,5.03945
-23.7313,3.25513,0.763568,4.3068
-23.7311,2.72882,0.944348,5.13253
-23.7311,3.45652,1.25083,2.60258
-23.7311,3.56889,1.29236,4.07351
-23.7311,3.99655,2.10299,2.2431
-23.7311,3.15673,1.9772,0.432369
-23.7311,2.09642,1.27878,3.3115
-23.731,2.73404,2.48397,4.49331
-23.7309,3.52913,2.2758,6.11441
-23.7309,3.94895,3.12256,1.01429
-23.7308,1.84696,0.821365,2.69302
-23.7308,2.6094,1.10386,0.426535
-23.7307,3.13646,1.47635,2.03062
-23.7307,3.27685,2.46822,4.86159
-23.7307,2.78464,1.08675,4.69227
-23.7307,3.47801,1.99455,1.45841
-23.7306,1.36807,1.74409,3.58939
-23.7305,3.926,1.83621,5.9212
-23.7304,1.22996,1.53087,2.00682
-23.7303,3.50102,2.21839,4.6145
-23.7303,3.86003,2.10477,0.475197
-23.7302,2.75892,0.0539659,0.18807
-23.7301,2.108,0.493875,4.86604
-23.73,2.27481,0.836218,5.01525
-23.73,3.06093,2.75821,1.12535
-23.7299,1.34147,1.33205,5.77109
-23.7298,3.88499,1.35869,2.07033
-23.7298,2.18364,2.36825,4.06581
-23.7298,3.07966,2.64244,5.73236
-23.7297,3.29088,0.98921,4.93453
-23.7296,3.71779,0.511506,1.25623
-23.7296,3.39569,1.16355,2.59009
-23.7296,2.63707,1.16152,5.37911
-23.7296,3.13103,1.77874,5.79363
-23.7294,3.7608,1.95568,4.42254
-23.7294,1.71497,0.970524,1.26438
-23.7294,2.32383,1.48097,3.7088
-23.7293,2.28782,2.17542,5.59201
-23.7292,3.02811,1.56132,4.55768
-23.7291,2.77462,2.23073,4.55131
-23.7291,3.88664,0.218478,2.24101
-23.7291,2.30106,2.84718,1.38188
-23.7291,3.5615,1.81421,0.715249
-23.7291,1.93547,1.82918,1.08974
-23.729,3.35736,2.8698,2.63193
-23.729,1.48461,1.98567,2.01771
-23.729,3.99071,2.30257,2.94602
-23.7288,3.33803,2.4965,0.169312
-23.7288,1.66805,1.57968,1.22319
-23.7288,1.37635,2.60014,3.18646
-23.7288,3.21664,0.383807,1.54388
-23.7286,2.10161,3.00784,1.22738
-23.7285,3.33733,0.161142,1.20635
-23.7285,2.8753,0.9893,2.58655
-23.7284,3.61096,2.83681,1.42925
-23.7284,2.32504,2.24929,1.05725
-23.7284,3.50659,2.86599,4.79417
-23.7283,3.78818,0.264079,2.94968
-23.7283,2.86672,1.12488,1.44136
-23.7283,2.85555,1.06854,0.638219
-23.7283,1.43065,1.71697,1.43357
-23.7282,0.51314,1.50964,3.25558
-23.7281,1.82759,0.564821,2.23759
-23.7281,3.47974,1.27215,5.24537
-23.728,2.80331,2.69315,3.56642
-23.7278,2.67813,2.22768,0.648912
-23.7278,1.33135,0.786582,2.02391
-23.7278,3.56627,2.013,3.58579
-23.7277,1.87117,1.8132,5.04053
-23.7276,1.81822,1.88975,4.16485
-23.7276,3.75479,0.816696,0.7248
-23.7276,1.15526,0.986505,3.47481
-23.7275,3.50618,1.41824,4.15266
-23.7275,0.854725,0.368228,3.10166
-23.7275,2.74355,2.94685,0.542318
-23.7274,3.63246,1.64816,3.80358
-23.7272,3.95,1.13996,2.63809
-23.7272,3.50643,2.05695,4.79375
-23.7272,3.71645,1.62113,0.502897
-23.727,3.83544,0.672322,3.22524
-23.727,3.9617,2.91586,5.5478
-23.727,2.99094,2.5101,0.385432
-23.7269,2.66483,2.82416,0.681771
-23.7269,3.79784,1.59516,5.34496
-23.7269,2.51466,2.01676,1.72649
-23.7268,0.7083,1.92454,3.40839
-23.7268,2.00268,2.48388,1.41091
-23.7267,2.24898,1.17228,4.08348
-23.7267,3.17005,1.36874,4.90332
-23.7267,3.13167,1.26302,5.58362
-23.7266,3.71207,1.51082,5.52308
-23.7265,3.6728,1.51373,6.21595
-23.7265,1.84662,1.85861,2.42252
-23.7265,1.42297,1.28836,0.10632
-23.7265,2.91644,2.13686,4.87602
-23.7265,2.18526,1.88728,0.631484
-23.7265,3.57717,1.93758,5.36
-23.7265,3.27746,2.05136,3.13099
-23.7264,3.99447,2.66955,2.37574
-23.7263,3.55466,2.25801,2.91343
-23.7263,1.85686,1.02349,4.80047
-23.7262,3.11927,0.928841,5.94653
-23.7262,3.36788,2.86273,3.55917
-23.7262,3.38613,2.90941,0.767805
-23.7262,2.9201,1.93165,4.39499
-23.7261,3.5918,1.37529,3.7447
-23.7261,3.32165,0.981729,0.346387
-23.7261,3.26343,1.72583,5.30519
-23.726,2.95476,1.03675,4.59911
-23.7258,2.77375,0.442711,3.98324
-23.7258,0.920515,3.07586,3.41258
-23.7257,1.9853,1.41118,3.29839
-23.7257,2.92342,0.953518,1.36986
-23.7257,3.93305,1.77611,2.56963
-23.7257,3.02753,2.25873,2.85046
-23.7257,2.69124,1.90601,2.06451
-23.7256,3.59731,1.07325,3.12595
-23.7255,2.25545,1.67002,2.01562
-23.7254,3.36588,1.02163,3.4928
-23.7254,3.44394,1.98584,5.42763
-23.7254,3.72118,0.482693,2.68682
-23.7253,2.67519,1.196,2.43891
-23.7253,3.84336,0.410723,1.6806
-23.7252,3.51435,1.75034,2.95012
-23.7252,3.94734,2.13145,4.64613
-23.7251,3.46988,0.759416,4.56147
-23.7251,3.3992,0.823955,1.00945
-23.725,3.40537,1.22703,6.24188
-23.725,3.45402,2.01648,3.85065
-23.7249,3.68727,2.41202,0.855873
-23.7248,3.66984,1.5698,1.93432
-23.7248,3.62439,2.32072,0.895947
-23.7247,3.14044,2.27237,0.503159
-23.7247,2.90983,1.73895,0.0393
-23.7247,2.60366,1.84837,4.47415
-23.7247,2.76871,1.43347,5.18021
-23.7246,1.87276,0.996267,3.22426
-23.7246,2.05228,1.51463,5.17485
-23.7245,3.56399,1.90169,3.50857
-23.7245,3.8815,1.36683,5.89623
-23.7244,3.44576,2.85301,4.5082
-23.7244,3.94379,2.92994,1.7351
-23.7242,3.85377,1.92501,0.231759
-23.7241,3.06905,2.4031,2.08832
-23.724,1.36836,0.0933934,0.633597
-23.724,2.90473,2.1926,3.7851
-23.724,3.65159,1.71743,4.22923
-23.724,2.11085,1.33805,5.55939
-23.7239,2.34803,0.200878,3.77273
-23.7239,3.95213,2.32434,6.1457
-23.7239,2.85743,0.552763,6.24318
-23.7239,3.43928,1.86923,4.68446
-23.7238,3.69825,1.09114,3.87965
-23.7238,3.17345,1.3291,3.26045
-23.7238,0.350524,0.738344,3.70832
-23.7237,3.94145,1.60285,0.814671
-23.7237,1.98177,1.74261,5.29578
-23.7236,3.51596,2.13498,1.90544
-23.7236,3.20444,0.983628,5.49425
-23.7234,3.94811,1.85583,5.27769
-23.7233,3.10651,0.871381,5.77851
-23.7233,3.5068,1.64616,0.195366
-23.7233,3.53241,1.2379,0.902203
-23.7233,3.73524,2.12303,5.93982
-23.7232,3.38672,0.322384,1.63608
-23.7231,1.91401,1.50171,5.05844
-23.7231,3.57234,0.579673,1.63883
-23.723,3.24766,1.80157,3.68256
-23.723,2.3729,1.08472,3.15113
-23.723,2.15409,0.521645,3.71692
-23.723,2.48203,2.3396,5.46627
-23.723,1.96803,2.34226,1.61084
-23.723,3.92108,1.25356,4.67884
-23.723,3.31677,2.69033,4.78069
-23.7229,2.75798,1.47063,5.21534
-23.7229,3.53646,2.48652,4.14587
-23.7229,3.29075,2.06611,4.19322
-23.7228,2.12819,2.83078,2.77265
-23.7228,1.16907,1.9739,0.912051
-23.7228,2.14923,0.259462,0.549757
-23.7227,3.91599,2.4619,1.07268
-23.7227,3.28933,1.19479,0.809026
-23.7227,3.60803,2.23204,6.04694
-23.7227,0.818799,1.30587,3.01852
-23.7227,3.94172,1.32171,1.31331
-23.7226,2.79766,1.82096,4.0635
-23.7226,2.45022,0.829213,5.43505
-23.7225,3.32966,1.7602,1.05448
-23.7225,1.60113,0.973293,3.72565
-23.7225,2.9767,2.72322,2.71913
-23.7225,3.31937,1.28727,0.279615
-23.7224,2.79277,2.59575,1.04499
-23.7224,2.40532,1.32631,5.65353
-23.7223,3.08183,2.15226,5.58969
-23.7221,2.48394,2.07534,2.457
-23.7219,3.6501,1.22562,4.68934
-23.7218,3.15355,1.01926,5.8476
-23.7217,3.30314,0.37967,0.862477
-23.7216,3.81528,1.34132,4.31649
-23.7215,3.49036,1.03014,3.62716
-23.7215,3.44248,0.880593,4.0668
-23.7215,3.72903,2.77356,2.12749
-23.7214,2.8562,1.96095,3.53363
-23.7214,2.8527,1.92858,0.80674
-23.7213,1.80523,2.79464,4.38951
-23.7213,2.65936,1.88901,2.06618
-23.7212,3.92996,1.83177,1.05347
-23.7211,3.79361,1.5029,4.96627
-23.7211,2.69612,1.63484,1.9257
-23.7211,3.24957,2.40143,4.52701
-23.7211,3.45312,1.84281,2.91795
-23.7211,3.78293,0.527189,0.0322917
-23.721,2.47205,1.74549,4.94214
-23.721,1.46718,2.57611,3.73926
-23.721,3.69792,1.0249,1.19966
-23.721,3.28891,0.537571,1.99252
-23.7209,3.85764,0.899807,6.04299
-23.7208,3.41597,2.55249,5.62909
-23.7207,2.0229,0.193957,0.0991939
-23.7207,3.3644,1.77409,3.32646
-23.7206,2.45751,1.61436,3.36491
-23.7206,3.86591,0.90499,1.40815
-23.7205,0.862331,1.73945,0.619341
-23.7205,3.85002,1.1519,5.17528
-23.7205,0.837731,3.00735,5.16398
-23.7205,0.805041,0.364345,2.14043
-23.7205,2.52512,2.23825,4.5132
-23.7204,3.8611,0.599789,5.41863
-23.7204,2.16122,0.449964,1.4287
-23.7203,1.7699,1.9699,5.02989
-23.7203,3.72132,2.18189,5.68436
-23.7202,2.75804,1.46083,3.02981
-23.7202,3.86324,2.07983,4.03097
-23.7202,2.07596,1.70671,4.46524
-23.7202,3.96585,1.25892,0.127522
-23.7202,2.89556,1.15998,4.31609
-23.7201,2.53429,2.31728,0.817678
-23.7201,2.99523,1.90344,6.08277
-23.7201,2.48255,2.09427,1.13273
-23.72,2.86944,1.03204,5.21559
-23.72,3.23599,1.22449,3.59248
-23.72,1.84567,2.22725,0.768495
-23.7199,3.77933,1.97021,1.47938
-23.7199,3.61898,1.06286,0.214189
-23.7197,3.39563,1.53711,2.53163
-23.7197,1.36879,0.578628,0.126267
-23.7197,3.15255,2.58579,0.709857
-23.7196,1.95646,1.78535,4.44147
-23.7196,2.48289,0.501618,1.771
-23.7195,2.8931,1.90005,6.09212
-23.7195,2.30664,0.718101,2.88043
-23.7195,3.89563,1.48971,5.65459
-23.7195,2.48481,2.02413,5.14349
-23.7195,2.76784,1.73442,1.70148
-23.7194,3.9724,1.72163,1.68924
-23.7193,2.87144,2.02606,2.02554
-23.7193,3.22862,1.5916,2.8911
-23.7193,3.52452,0.20399,2.34882
-23.7193,3.8798,2.42535,2.8135
-23.7193,3.77643,1.71964,5.16709
-23.7192,3.72688,0.607217,0.292281
-23.7192,3.09,1.18845,5.69265
-23.7192,3.79649,2.43008,4.28798
-23.7192,3.88739,1.89245,0.164317
-23.719,3.65919,1.94183,5.2915
-23.719,3.44175,1.33173,1.80494
-23.7189,3.85478,1.96406,5.98656
-23.7189,3.5255,1.13587,5.01648
-23.7185,3.83803,2.552,3.97678
-23.7184,2.87872,0.957145,0.980906
-23.7184,3.49437,1.0823,4.76957
-23.7184,2.28979,1.48106,5.69241
-23.7184,1.70363,2.1873,3.69131
-23.7182,2.90941,1.0402,2.13274
-23.7182,3.09565,2.60427,4.41773
-23.7182,2.99157,2.5612,6.08377
-23.7181,2.4643,0.588382,3.1407
-23.718,2.87757,2.16451,5.09649
-23.718,0.995759,0.710308,1.36183
