-21.0032,3.35938,1.0144,0.458344
-21.0031,2.28625,1.06684,5.8458
-21.0031,2.23997,2.091,2.67101
-21.003,3.39447,2.14787,1.46737
-21.0029,2.03037,0.805003,0.45318
-21.0029,1.51806,1.76961,6.27317
-21.0028,3.6345,1.13838,2.49941
-21.0028,2.79121,0.856285,5.38002
-21.0026,2.81855,2.34626,6.16446
-21.0026,3.4878,1.75659,0.98936
-21.0026,3.7647,1.98542,1.71868
-21.0026,2.96661,2.28525,0.338786
-21.0025,1.52035,1.49185,4.56021
-21.0025,2.44944,0.945672,0.634289
-21.0025,3.3796,0.786257,2.52439
-21.0025,2.78589,1.65915,1.48989
-21.0024,3.97374,2.3372,1.40107
-21.0023,3.98099,1.81677,2.94077
-21.0022,2.1342,1.43149,3.51426
-21.0022,3.14605,0.844389,3.8312
-21.0022,3.21267,2.04121,4.37898
-21.0022,3.86682,1.92637,5.61994
-21.0021,3.54024,1.54114,2.54844
-21.0021,3.63321,2.49645,2.7289
-21.0021,2.72895,0.506653,0.602237
-21.0021,1.23473,1.68648,5.63202
-21.0021,3.61017,1.53734,5.99656
-21.002,3.8715,2.28006,5.08388
-21.002,3.56964,1.71988,3.52848
-21.002,2.8596,1.97351,0.650633
-21.0019,3.42539,0.350086,5.2105
-21.0018,2.82933,0.572155,2.97137
-21.0018,2.95845,0.51294,4.39591
-21.0017,3.61729,1.63429,0.142861
-21.0016,3.53308,2.36686,4.7687
-21.0016,2.45492,1.41056,5.32795
-21.0015,3.55502,1.08604,5.21647
-21.0015,3.90861,0.791022,2.58047
-21.0014,3.49445,0.626017,0.766964
-21.0014,3.82234,0.17443,0.672557
-21.0014,2.23093,2.44783,2.84894
-21.0012,3.33243,0.0683811,4.20111
-21.0011,2.86469,2.85472,6.25161
-21.001,2.91984,0.153452,1.94417
-21.001,3.39134,1.61186,2.91301
-21.001,3.88951,1.71352,5.63212
-21.0009,3.72247,0.986574,1.46802
-21.0009,2.68469,1.81999,2.11444
-21.0009,3.75764,0.479167,0.42038
-21.0008,2.78095,1.30475,0.949259
-21.0008,3.35747,1.18645,1.59135
-21.0006,2.60535,1.54786,5.48465
-21.0006,3.74815,2.62717,5.78604
-21.0006,2.32793,2.80484,0.467537
-21.0005,3.83162,0.67571,0.950779
-21.0005,3.11001,2.84265,0.628423
-21.0005,3.7957,1.8075,4.53064
-21.0004,1.17976,1.3122,3.79007
-21.0003,3.12596,1.94474,3.64685
-21.0002,3.71883,1.04642,5.57252
-21.0002,2.33442,1.56369,0.0201891
-21.0001,3.03809,1.6601,3.91258
-20.9999,3.06266,1.57274,0.0633781
-20.9998,2.58113,2.20978,1.54261
-20.9998,3.0812,1.45974,0.518575
-20.9997,2.91438,1.41021,2.18167
-20.9997,3.71912,0.658188,5.20921
-20.9997,1.1236,2.91441,1.20567
-20.9996,3.64577,1.36097,3.39518
-20.9996,3.91385,2.94501,5.11499
-20.9996,3.91628,2.01585,5.62644
-20.9995,3.296,1.95943,2.99334
-20.9995,2.57074,1.86186,4.41294
-20.9995,3.87523,1.73213,3.66975
-20.9994,3.11326,2.20254,3.18132
-20.9993,3.59452,2.33815,1.41195
-20.9993,3.86726,0.932715,4.3534
-20.9993,1.95833,1.886,2.10465
-20.9992,1.84178,0.662938,3.51166
-20.9992,1.84064,0.56151,2.76677
-20.999,3.75893,0.833694,1.70275
-20.999,3.07027,0.608671,3.34983
-20.999,2.61736,1.58593,2.38403
-20.999,2.1032,2.6127,1.97602
-20.999,3.13298,0.647797,0.987109
-20.9989,2.22098,0.732239,5.35168
-20.9989,1.53447,1.4798,5.72146
-20.9989,1.88348,1.19706,2.98928
-20.9988,1.71238,1.86907,0.677097
-20.9988,3.72014,2.01155,4.60018
-20.9987,3.05939,2.56876,1.19859
-20.9987,3.01358,1.64163,3.26907
-20.9987,3.23456,2.03715,5.77255
-20.9987,3.66451,1.22098,5.88837
-20.9987,3.0741,0.606761,2.35549
-20.9987,3.15381,2.56553,3.98868
-20.9985,2.02583,1.41537,0.282911
-20.9985,1.4225,1.1914,5.93438
-20.9984,3.29521,2.34223,1.43575
-20.9984,3.99681,1.69228,3.41633
-20.9984,3.10321,2.15371,3.20176
-20.9984,3.12085,2.32674,2.63037
-20.9984,2.17913,1.6088,0.902973
-20.9983,3.65431,1.26956,1.40507
-20.9983,3.74962,2.29053,0.659123
-20.9982,2.56871,0.770113,2.76115
-20.9982,3.91516,2.07138,2.15179
-20.9981,3.47859,0.843506,3.50822
-20.9981,1.22547,1.24014,4.51765
-20.9981,2.65461,0.646916,3.076
-20.9981,2.9739,1.8247,2.93982
-20.998,3.91788,2.04544,4.17494
-20.998,3.04896,2.22124,2.62981
-20.998,2.92888,0.123739,1.7497
-20.998,3.98601,1.57845,3.95619
-20.9979,2.28299,1.32647,5.08194
-20.9978,3.72576,1.89416,2.89927
-20.9976,1.9875,0.97286,5.9523
-20.9976,2.77136,1.10583,3.91369
-20.9976,3.63763,1.44381,2.08751
-20.9975,3.13663,0.56442,5.3713
-20.9974,2.57521,1.03545,4.88488
-20.9974,3.44742,1.70711,0.412698
-20.9974,3.713,2.71573,5.07738
-20.9973,1.83031,0.580125,2.1484
-20.9973,3.14495,1.65804,0.797386
-20.9972,2.98696,2.17688,3.87132
-20.9972,2.06196,0.44391,1.96903
-20.9972,3.21886,0.896023,2.94103
-20.9972,3.73106,2.08241,0.628766
-20.9971,3.6885,2.08211,2.76919
-20.9971,2.95292,2.86601,4.7709
-20.997,3.94205,2.18213,2.90406
-20.997,2.15114,0.565151,5.41103
-20.997,3.94516,1.46338,1.81132
-20.9969,3.62048,1.87022,4.41411
-20.9968,2.21077,0.984569,0.0585559
-20.9968,2.6474,0.597611,5.42371
-20.9968,1.74226,2.13039,4.30957
-20.9967,2.00159,1.51829,5.52718
-20.9966,3.33649,1.54584,0.292248
-20.9966,3.63606,1.07355,0.138627
-20.9966,3.73975,1.97747,0.805251
-20.9966,3.68588,2.19649,2.91855
-20.9966,3.45242,2.64706,5.25299
-20.9965,2.79432,0.40188,4.11332
-20.9965,3.94651,1.80417,4.74709
-20.9964,1.63488,0.585166,4.45027
-20.9964,3.19246,1.8968,3.42179
-20.9964,3.46188,2.198,1.60567
-20.9964,3.52225,0.984906,4.95012
-20.9964,1.43213,2.48565,2.70051
-20.9963,3.88841,1.76083,1.15077
-20.9963,3.89202,1.52204,5.36574
-20.9963,1.20091,0.0513659,3.41311
-20.9962,3.92344,1.54746,0.625028
-20.9962,3.17407,1.36044,0.937531
-20.9961,3.27046,2.05851,5.98497
-20.9961,2.87273,2.88455,5.39239
-20.996,3.96725,1.77834,5.86488
-20.9958,1.86661,2.10471,2.83241
-20.9958,2.21804,2.43672,2.62985
-20.9958,3.03289,2.12933,0.544959
-20.9957,2.71878,2.81244,2.73819
-20.9957,3.7511,1.60858,5.16783
-20.9957,3.48421,0.610738,5.12818
-20.9956,2.75431,1.32044,4.72558
-20.9955,2.86139,0.637434,4.37819
-20.9955,3.10038,2.69733,4.38738
-20.9955,3.15227,0.945619,3.91714
-20.9953,2.71966,1.83492,6.09847
-20.9952,2.3645,1.37161,4.7843
-20.9951,2.51202,0.907191,2.6675
-20.9951,2.71348,1.80803,4.24759
-20.995,2.00921,1.78814,4.14893
-20.995,1.8189,0.987702,3.29128
-20.9949,3.88075,0.91634,1.83809
-20.9948,2.53487,1.88881,2.89464
-20.9948,3.57667,1.57064,5.19511
-20.9947,3.50454,2.90755,5.59349
-20.9947,3.92048,2.54201,3.27457
-20.9946,2.29045,1.22183,1.77134
-20.9945,3.84863,1.31756,3.85603
-20.9945,3.60914,2.02366,3.81997
-20.9944,3.04759,0.419022,1.74153
-20.9943,2.38997,1.97278,5.42081
-20.9942,3.41305,2.14863,5.31916
-20.9941,1.99456,0.931727,5.58643
-20.9941,2.02492,2.79588,0.879316
-20.994,3.51035,2.64549,0.0157137
-20.9939,0.521557,2.12404,2.21063
-20.9938,3.87999,0.872519,4.59827
-20.9937,3.57464,0.723146,3.28051
-20.9937,2.77697,2.47204,5.30182
-20.9937,3.55925,1.35333,1.55634
-20.9937,1.71084,2.79985,0.108055
-20.9936,2.5371,0.398675,4.46828
-20.9936,3.79964,1.52446,1.2115
-20.9936,1.43076,1.61396,5.10508
-20.9935,3.47551,1.32673,3.20727
-20.9935,3.48074,1.57262,3.67317
-20.9934,1.89261,2.29251,5.28655
-20.9934,2.85734,1.72394,2.89626
-20.9934,3.77037,1.41208,1.96157
-20.9933,3.72624,1.94349,2.57471
-20.9933,1.94272,2.41195,1.81934
-20.9933,1.63847,2.12877,3.81632
-20.9933,2.47625,2.34561,3.3301
-20.9931,2.09141,2.24739,2.76252
-20.9931,3.86476,0.97357,3.47724
-20.993,2.85429,1.81582,0.221842
-20.993,2.99252,2.46602,5.78022
-20.9929,3.75344,2.12483,5.38901
-20.9928,3.66557,0.592043,5.47369
-20.9928,3.17006,0.468271,0.594872
-20.9928,3.65704,0.269721,1.49246
-20.9927,1.97876,1.09559,3.46573
-20.9927,1.29562,1.54412,3.03071
-20.9927,3.6547,1.71101,4.09435
-20.9927,3.84226,1.40436,5.70561
-20.9926,3.41522,2.28565,0.495111
-20.9926,3.03067,1.5768,5.1183
-20.9926,0.767919,0.788245,3.33983
-20.9926,3.48725,2.2191,1.46626
-20.9926,3.41011,2.38477,0.930199
-20.9925,2.41723,1.77856,2.26353
-20.9925,2.83531,2.25688,2.25617
-20.9924,3.80473,1.38295,1.4938
-20.9923,3.64294,1.22056,4.52831
-20.9921,3.38243,1.25124,5.86217
-20.9921,3.41467,2.3068,4.98581
-20.992,3.14975,1.34129,0.521413
-20.992,3.03343,2.04303,2.88412
-20.9919,3.22026,1.08604,1.66854
-20.9919,3.62461,0.42201,1.56769
-20.9918,1.94357,1.58013,1.79225
-20.9918,1.17127,2.02138,2.57072
-20.9917,2.9407,1.94544,2.30516
-20.9917,2.02768,0.76275,3.09893
-20.9917,1.34606,2.8902,4.99511
-20.9916,3.01313,1.21187,1.47205
-20.9916,1.83302,2.98875,1.62307
-20.9915,3.7865,1.96083,3.5678
-20.9914,3.58748,2.09053,2.18583
-20.9914,3.88891,2.05477,5.34605
-20.9914,1.2107,2.18522,1.00704
-20.9914,3.02627,1.89665,1.81216
-20.9912,2.72565,1.26303,5.43751
-20.9911,3.81397,0.97605,5.924
-20.9911,2.02396,2.16946,1.36003
-20.991,3.2551,1.75534,3.596
-20.991,3.70627,2.25553,2.39707
-20.9909,2.95342,1.8332,3.24944
-20.9909,2.33165,1.9989,4.65891
-20.9908,3.46846,1.53908,3.84607
-20.9907,2.59332,1.83235,5.46348
-20.9907,3.56269,1.64172,4.0735
-20.9907,3.78594,1.84287,2.16505
-20.9904,3.41833,1.84814,4.56572
-20.9904,1.65081,1.57031,1.18058
-20.9903,3.8161,2.5004,5.65937
-20.9903,2.04822,1.25487,1.91639
-20.9903,3.96184,0.858804,3.37681
-20.9903,3.60222,2.26181,5.95138
-20.9902,3.87842,1.60411,0.56547
-20.9902,2.42914,1.01925,0.371916
-20.9901,2.79563,2.82987,0.640949
-20.9901,3.88608,1.21884,0.245594
-20.9901,3.89366,0.503773,5.93302
-20.99,3.99779,1.91531,2.25672
-20.99,1.59756,2.86158,5.96962
-20.9899,1.42264,0.720258,4.15812
-20.9898,3.51902,2.55327,0.267543
-20.9898,2.75429,1.66504,2.90535
-20.9898,2.75366,0.450395,0.535923
-20.9897,3.56671,1.99641,1.89766
-20.9897,3.56614,2.15502,5.74836
-20.9897,2.6155,1.07536,3.08005
-20.9896,3.54776,2.20377,3.34578
-20.9896,2.63371,2.63164,2.73478
-20.9896,3.87393,2.54768,6.01903
-20.9896,3.24108,2.75951,5.54628
-20.9895,3.1285,0.831679,6.17671
-20.9894,1.70828,2.41013,1.36318
-20.9894,3.77688,1.04088,2.83615
-20.9894,1.1985,1.11832,1.9534
-20.9893,2.9877,0.586672,0.882543
-20.9893,3.41045,2.8708,1.88769
-20.9893,3.87677,0.98498,4.87498
-20.9892,2.64538,0.774598,0.155481
-20.9892,2.73173,2.51617,5.21468
-20.9892,3.42259,1.61309,0.184267
-20.9891,0.965757,1.04536,2.25694
-20.989,2.32722,0.583046,5.37316
-20.989,3.94733,2.1141,2.16036
-20.9888,3.58742,0.444708,1.637
-20.9888,2.35635,2.86972,0.0769907
-20.9888,3.96004,0.57405,1.16756
-20.9888,3.53215,1.03085,3.58594
-20.9888,3.85493,0.708811,2.25575
-20.9888,2.05783,2.23291,4.03055
-20.9887,2.44116,2.06734,1.92757
-20.9887,2.29074,2.78186,5.85857
-20.9887,3.27446,1.91343,0.621455
-20.9886,1.39972,1.32902,4.35269
-20.9885,3.61646,2.17679,3.55598
-20.9884,3.74476,2.80143,1.29848
-20.9884,2.42052,0.473862,6.24937
-20.9884,3.62051,0.845515,0.789842
-20.9883,1.94995,1.08259,1.49683
-20.9882,2.82558,1.78403,2.04905
-20.9882,2.12951,1.85591,5.55935
-20.9882,3.60593,2.50031,0.630164
-20.9882,3.69058,2.57689,5.64723
-20.9881,3.58306,1.61041,1.30067
-20.988,1.92502,2.208,0.639088
-20.988,3.90718,1.02434,2.46343
-20.988,3.8465,1.4314,3.42506
-20.9879,1.25775,1.22123,0.883706
-20.9879,3.21148,1.53372,5.64075
-20.9879,2.90799,0.326051,2.63276
-20.9879,3.95485,0.512988,4.72552
-20.9879,3.5686,1.04386,4.8541
-20.9878,3.45681,1.41754,3.80393
-20.9878,3.5385,2.14278,4.34359
-20.9877,2.44193,2.1606,1.52209
-20.9876,2.38267,1.06911,6.21506
-20.9874,2.25977,0.9018,1.83775
-20.9873,2.90891,1.79392,3.7556
-20.9873,3.70064,2.83724,5.78157
-20.9873,1.57481,1.0237,5.41658
-20.9873,0.962852,2.93866,1.56409
-20.9871,2.20534,0.936191,0.767034
-20.9871,3.86273,1.77374,4.09403
-20.9871,3.19315,0.560147,2.95679
-20.9871,3.67893,1.97314,3.88364
-20.987,3.76509,1.35415,2.0769
-20.987,3.47582,0.649249,1.93783
-20.987,3.16532,1.88389,3.32429
-20.987,3.87706,0.615024,2.45189
-20.9869,2.83543,0.479825,4.53946
-20.9868,3.92987,0.783188,5.91839
-20.9868,2.49993,0.722483,5.98667
-20.9866,2.58295,1.93184,2.41658
-20.9866,2.14501,1.07911,1.71273
-20.9865,3.16317,2.8461,0.843905
-20.9865,2.64116,1.57934,2.06795
-20.9865,3.7847,0.998519,4.41798
-20.9865,2.95457,1.43658,0.258276
-20.9865,3.88241,3.07915,3.24971
-20.9864,2.49359,2.1024,0.510135
-20.9864,3.65995,2.51847,0.092551
-20.9864,2.9347,1.51449,0.0513479
-20.9863,3.81238,0.597932,4.15829
-20.9863,1.72363,1.13619,5.07888
-20.9862,2.31129,1.14053,4.39314
-20.9861,3.94359,1.56239,1.01929
-20.9861,2.26544,1.16991,4.10835
-20.9861,2.72125,0.484967,1.31659
-20.986,3.00092,0.64821,5.48977
-20.9859,3.97645,1.87709,3.87789
-20.9858,3.4673,1.90322,3.1093
-20.9858,3.0142,1.17762,3.32788
-20.9858,2.82026,2.40664,1.7619
-20.9857,1.69727,0.218578,3.72864
-20.9856,3.86856,2.23054,3.27821
-20.9856,2.59855,1.61308,3.78985
-20.9855,2.55821,0.33893,3.64915
-20.9854,2.07973,1.63759,5.20007
-20.9854,3.35066,1.49447,6.06433
-20.9854,3.70312,1.18844,0.271074
-20.9853,2.43765,0.9691,2.64627
-20.9851,3.02359,0.723358,0.928893
-20.9851,3.16679,2.49751,5.40563
-20.9851,1.89643,2.02986,5.32443
-20.9851,3.07699,2.42321,2.06567
-20.9851,3.97112,0.831487,1.14429
-20.985,1.92241,1.06653,4.50509
-20.985,2.16277,1.53105,4.61909
-20.9849,2.9633,0.949071,4.54346
-20.9848,2.9889,1.5816,4.61419
-20.9848,3.99094,2.53436,4.65839
-20.9848,3.58513,1.02557,1.62734
-20.9847,2.29094,2.57179,2.13654
-20.9846,3.88159,2.5697,3.55582
-20.9846,3.35501,0.695417,4.39097
-20.9846,2.49573,1.51912,4.05468
-20.9845,2.54799,1.41921,4.62294
-20.9843,2.72151,1.14102,4.23753
-20.9843,3.1987,1.30342,3.50286
-20.9843,3.87339,2.30477,0.547195
-20.9842,3.50138,2.71919,0.335591
-20.9841,3.64579,2.23646,4.7607
-20.984,3.62169,1.87208,6.20196
-20.984,3.27712,1.90623,4.00699
-20.9839,2.13823,2.06597,4.66636
-20.9838,3.69559,0.865109,1.59369
-20.9838,3.30937,2.51994,4.3365
-20.9838,3.2916,0.845221,5.37027
-20.9837,3.60835,1.98965,3.62709
-20.9837,1.81264,1.41164,0.404656
-20.9837,1.34771,2.98032,5.47536
-20.9837,3.42343,2.06999,1.60011
-20.9836,3.70007,2.03069,0.465238
-20.9836,2.8113,1.64769,3.09036
-20.9836,2.25255,1.08296,4.0649
-20.9835,3.70962,0.848927,3.73723
-20.9835,3.8867,0.91548,3.27388
-20.9835,3.02817,1.8959,2.33051
-20.9834,2.61268,2.26453,5.4994
-20.9834,3.66923,1.7987,2.55842
-20.9834,3.56991,2.06346,1.3121
-20.9833,3.97165,1.83051,5.88902
-20.9833,3.70615,1.66827,3.25733
-20.9832,3.58382,1.53442,5.35303
-20.9831,2.54702,0.868857,5.60503
-20.9831,3.37403,1.40788,1.51292
-20.9831,2.91138,0.549777,2.43255
-20.9831,3.25245,1.73217,0.425971
-20.9831,2.55595,1.82658,1.85658
-20.983,2.52385,2.02203,1.7901
-20.983,2.68507,1.90292,0.925503
-20.9829,3.31544,2.46858,2.34598
-20.9828,3.55439,2.04673,5.04188
-20.9827,1.99241,0.795038,2.26867
-20.9826,2.52681,0.310585,5.24085
-20.9826,2.14584,1.51073,4.06528
-20.9826,3.08504,2.73607,2.47842
-20.9825,3.98658,0.953095,2.80383
-20.9824,3.42761,1.19779,4.14273
-20.9824,3.82459,1.34142,3.60056
-20.9824,1.75331,2.15761,0.458297
-20.9824,1.47248,0.431124,1.47267
-20.9823,3.02393,1.02887,4.10434
-20.9822,3.10817,1.98863,0.0785149
-20.9821,3.52374,1.69636,1.37169
-20.9821,3.66193,2.00958,1.40209
-20.982,3.2834,2.25108,1.74791
-20.982,3.98742,2.04262,3.52352
-20.982,2.85266,1.89059,0.17537
-20.9819,2.67085,2.43251,1.58206
-20.9816,2.69326,1.93211,4.71692
-20.9816,3.3506,1.64368,0.07487
-20.9816,3.62272,0.396364,6.11907
-20.9816,3.66596,1.37655,0.0583306
-20.9814,2.7601,1.37567,6.02734
-20.9812,3.66224,2.35707,4.96942
-20.9812,3.8958,0.719716,0.26974
-20.9812,3.27856,2.03237,5.6763
-20.9812,2.64284,1.47453,4.05408
-20.9812,2.11107,2.22917,5.55351
-20.9812,1.90076,0.605009,2.29683
-20.9812,2.68634,1.29702,3.97959
-20.9811,3.65997,0.643469,0.63285
-20.9811,2.97114,1.87659,1.3686
-20.981,3.53895,0.878507,0.565854
-20.981,3.59313,1.30569,2.5951
-20.981,2.30594,1.20776,1.71143
-20.9809,3.88973,2.4497,6.20026
-20.9809,3.15201,1.41639,3.54648
-20.9808,1.20554,1.10139,5.89044
-20.9808,3.33562,1.61658,3.9631
-20.9806,2.57431,0.468909,4.46205
-20.9806,2.50564,2.04882,4.98784
-20.9806,3.69184,0.634044,1.38454
-20.9806,0.702626,0.342364,4.21893
-20.9805,1.48933,2.5243,4.62984
-20.9805,3.44506,2.20818,2.72342
-20.9805,2.75014,1.62622,2.46546
-20.9805,2.2353,1.70841,0.0685499
-20.9804,3.61408,1.27364,3.4327
-20.9804,3.1964,0.822553,1.97222
-20.9803,2.16056,1.80355,3.99534
-20.9802,2.46307,2.20607,3.4658
-20.9801,3.24904,2.09432,0.339738
-20.98,2.47522,0.617715,4.46066
-20.98,3.78109,1.80905,4.72621
-20.9799,3.73718,3.02318,3.13665
-20.9798,2.05229,1.35654,2.66844
-20.9798,2.54913,1.37489,0.724039
-20.9798,2.04429,2.04755,3.82196
-20.9797,2.38409,2.41839,3.94978
-20.9797,1.87391,1.5603,2.9638
-20.9796,3.89388,1.48634,2.50631
-20.9795,3.29196,1.13472,2.85002
-20.9794,2.12503,2.26578,1.77379
-20.9793,3.36729,0.561207,3.45078
-20.9793,3.37018,2.50441,3.21229
-20.9792,3.65726,0.991563,4.47834
-20.9791,3.8406,2.87949,2.22766
-20.9791,1.96224,2.43757,1.11412
-20.9791,3.54676,2.27736,0.696518
-20.979,2.62486,1.42662,1.32173
-20.9789,3.53054,1.87357,3.48137
-20.9789,3.76474,3.02315,2.24698
-20.9789,3.39423,2.33304,1.19729
-20.9789,2.57423,0.325056,3.545
-20.9788,3.70328,2.86174,3.96421
-20.9788,3.1875,2.49523,4.88973
-20.9787,2.87887,2.09162,3.22538
-20.9786,1.6699,1.16815,3.50995
-20.9785,3.89093,1.84146,5.86165
-20.9783,3.76814,0.6774,4.23204
-20.9782,3.20262,2.33119,4.31453
-20.9781,3.98845,2.50111,0.641079
-20.9781,2.07046,2.77118,1.14593
-20.9781,3.25909,1.69675,4.64159
-20.978,3.39285,2.73535,5.86119
-20.978,3.21699,1.07057,0.322027
-20.9779,1.6832,1.32486,0.695024
-20.9779,3.87068,2.56595,5.80364
-20.9779,2.81413,0.637329,2.35779
-20.9779,3.7549,2.02836,1.76887
-20.9779,3.44164,2.30611,1.2085
-20.9778,3.86082,2.59336,5.4286
-20.9777,3.21556,1.52248,5.07058
-20.9777,3.30019,2.70387,1.79355
-20.9777,3.41738,2.25692,0.995277
-20.9776,1.70424,0.929117,5.24472
-20.9776,1.75996,1.70082,3.19174
-20.9776,3.96739,1.92969,4.34219
-20.9776,3.64143,1.93204,1.36292
-20.9775,2.71395,1.61183,4.5035
-20.9774,3.67496,1.93429,0.627415
-20.9774,3.44355,1.89117,0.139498
-20.9774,2.78037,1.64842,1.07018
-20.9772,2.95558,0.905897,2.57254
-20.9771,2.80542,0.899722,1.60497
-20.9771,3.00383,1.48774,2.40488
-20.9771,3.21476,1.42613,1.87615
-20.9771,3.16944,0.9558,1.92748
-20.977,2.4614,2.4988,0.0330601
-20.9769,3.23731,1.99981,2.20386
-20.9769,2.98565,2.06426,3.6408
-20.9769,3.17237,1.30315,4.90581
-20.9768,3.80669,2.06886,2.22094
-20.9768,3.78108,2.40043,3.3635
-20.9768,1.6406,0.866265,5.0768
-20.9767,2.28467,2.00905,1.56438
-20.9767,2.15728,2.58558,0.209797
-20.9766,3.50536,2.13596,0.0273874
-20.9766,2.85827,0.850225,1.65048
-20.9765,3.87747,0.438204,1.4988
-20.9765,1.26797,0.906872,5.3127
-20.9764,3.64073,0.491507,2.69153
-20.9764,2.64041,1.83222,3.90669
-20.9764,2.81892,0.552012,0.311596
-20.9763,1.39849,1.22906,0.427626
-20.9763,2.98977,1.85126,4.19747
-20.9763,3.97358,1.0357,2.99654
-20.9763,3.08403,1.11908,1.72719
-20.9763,1.98176,1.12313,5.73207
-20.9762,1.52741,1.68323,0.895198
-20.9762,2.84785,0.869793,1.5113
-20.9762,3.90452,1.02941,4.69032
-20.9761,2.76626,1.92675,3.62926
-20.9761,1.05705,2.33747,4.74823
-20.976,2.9665,1.28653,2.07835
-20.9759,3.92406,1.72781,5.32557
-20.9759,3.53761,2.5232,0.554438
-20.9759,3.55433,2.85177,4.74228
-20.9759,0.85125,1.44643,1.71423
-20.9758,3.47242,2.14783,1.18268
-20.9758,3.02152,1.25851,4.93379
-20.9756,3.40951,1.63705,3.06994
-20.9755,2.90419,2.23028,0.640311
-20.9753,3.45528,1.40892,5.66092
-20.9753,3.99724,0.718109,0.706031
-20.9753,2.90679,1.621,1.78098
-20.9752,3.53025,2.68072,6.08403
-20.9752,2.54637,1.5187,5.92324
-20.9751,2.97312,2.13935,5.24762
-20.975,1.42826,1.1118,6.11272
-20.975,3.50651,2.16044,4.13651
-20.9749,0.911301,1.1592,4.02112
-20.9749,3.53897,1.20895,1.38586
-20.9748,3.37913,1.42268,4.40772
-20.9747,3.89028,1.98242,6.06689
-20.9746,3.85538,1.99664,2.27626
-20.9745,3.13155,2.027,4.14246
-20.9745,3.12998,0.959358,2.29216
-20.9743,3.70159,0.769766,4.81785
-20.9743,3.12567,2.08562,3.73898
-20.9743,1.74977,1.91717,3.23335
-20.9742,3.29086,2.06891,3.85706
-20.9741,2.01012,3.06826,1.39078
-20.9741,3.18523,0.569765,4.79923
-20.9741,3.29685,1.40206,3.72056
-20.974,3.45267,1.08174,4.90888
-20.9739,3.19977,2.29923,3.96609
-20.9739,3.37594,0.594518,0.630482
-20.9739,1.32603,0.541617,5.22336
-20.9739,2.8583,2.57112,3.50571
-20.9739,3.78693,2.62467,3.72208
-20.9739,3.53242,0.786548,5.07142
-20.9739,3.34988,1.34282,4.02131
-20.9738,0.666458,0.578278,4.36258
-20.9738,3.23456,1.33508,5.38164
-20.9738,3.5958,2.00749,2.0776
-20.9737,1.92936,2.00672,0.635491
-20.9737,2.50527,0.66565,2.71129
-20.9736,1.71855,1.75567,1.128
-20.9736,2.59031,1.7557,4.14659
-20.9736,2.65904,1.69481,5.94579
-20.9736,3.78154,1.66431,1.10863
-20.9736,2.63394,1.66041,4.18617
-20.9734,3.83179,0.557248,4.02895
-20.9733,3.09548,1.55713,1.42525
-20.9733,2.58292,1.10971,2.4557
-20.9731,3.57273,1.29753,4.3097
-20.9731,2.6654,1.51626,0.741756
-20.973,1.83683,1.65222,1.81023
-20.973,2.47341,1.68785,4.30074
-20.973,3.80559,1.91456,2.62559
-20.973,3.16,1.64757,0.267499
-20.9729,2.47016,1.30597,4.82514
-20.9729,3.08604,1.39187,2.62982
-20.9729,3.06709,1.38753,1.04275
-20.9729,3.11439,1.44453,0.0977528
-20.9728,3.47095,1.47199,2.12305
-20.9728,3.08641,1.79541,3.03055
-20.9728,2.69691,1.53633,3.03947
-20.9727,2.55,0.807068,2.38515
-20.9727,3.61175,1.66779,5.30878
-20.9726,1.17917,1.97323,0.0204542
-20.9726,3.79141,2.11771,4.62767
-20.9726,2.02055,1.93439,2.0303
-20.9725,3.48918,1.47875,1.88322
-20.9724,3.40009,0.675458,2.5547
-20.9722,3.5596,1.01756,3.78121
-20.9721,3.87243,1.60276,1.18462
-20.9721,2.85438,2.99223,5.00991
-20.9721,3.59794,2.59406,2.21251
-20.972,1.46614,2.28083,4.41592
-20.9718,2.67402,0.951735,0.991118
-20.9718,2.22491,1.89217,3.2596
-20.9718,3.44695,2.95461,2.80585
-20.9715,2.6971,1.6422,5.04027
-20.9714,2.64789,1.80078,6.01294
-20.9714,3.04802,1.63335,2.50537
-20.9714,2.29607,2.23195,0.596598
-20.9714,1.76051,0.982069,4.6413
-20.9714,2.13646,1.15309,1.90801
-20.9714,1.84374,2.43784,2.65511
-20.9713,3.99485,1.62208,0.720303
-20.9713,3.06819,2.05184,0.676704
-20.9713,3.49008,1.66823,3.56816
-20.9713,2.88399,2.08665,3.67828
-20.9713,3.93967,0.57407,5.02652
-20.9712,2.70637,1.6983,2.6624
-20.9712,3.65641,1.39085,6.23236
-20.9711,3.70616,1.12084,2.07845
-20.9711,3.73185,1.74006,4.13158
-20.9711,1.76283,2.23767,1.05703
-20.9709,2.49903,1.39181,4.35099
-20.9708,1.83369,2.58798,4.83301
-20.9708,3.93482,2.55319,5.82094
-20.9707,3.32913,0.78748,4.18326
-20.9707,3.27481,1.13378,2.59241
-20.9707,3.44126,2.28778,4.73864
-20.9707,3.54431,1.76728,2.47429
-20.9706,3.24705,2.39549,2.76038
-20.9705,1.82757,1.84847,1.93614
-20.9705,3.9602,2.52266,1.02292
-20.9704,3.08042,0.931129,2.16565
-20.9704,3.06158,0.227127,3.31248
-20.9703,2.92466,0.691996,3.44163
-20.9703,2.14537,0.275456,6.02842
-20.9703,1.93659,1.63585,0.47381
