-9.96993,3.67918,1.5011,6.07186
-9.96992,3.87439,2.30517,5.4925
-9.96979,3.84834,2.2649,4.57982
-9.96977,3.60407,1.06084,2.20952
-9.96975,3.91941,0.262347,1.74189
-9.9697,3.84082,2.58403,3.29125
-9.96968,3.93097,1.32353,0.382605
-9.96967,3.7365,1.53591,3.2897
-9.96965,3.96211,1.73584,0.495653
-9.96965,3.92864,0.982205,1.42284
-9.96962,3.63881,0.99403,5.6394
-9.96959,3.86699,0.703602,3.34066
-9.96959,3.68128,2.1737,4.71284
-9.96931,3.64259,2.59886,0.761557
-9.96927,3.70183,2.1129,1.76042
-9.96912,3.63024,1.8425,4.66984
-9.96906,3.90688,2.72581,1.96621
-9.96901,3.73987,0.522711,3.03213
-9.96898,3.93866,0.47164,6.13306
-9.96895,3.63343,2.10985,5.23066
-9.96893,3.95695,1.25764,2.04142
-9.96893,3.60831,1.33911,1.61994
-9.96881,3.8745,1.19363,4.75077
-9.96879,3.79096,1.30128,5.94472
-9.96879,3.99471,1.63944,0.649561
-9.96873,3.97737,2.37269,4.11515
-9.96871,3.67794,2.34906,4.88917
-9.96866,3.72226,2.54159,4.59353
-9.96862,3.75876,2.44945,4.92592
-9.96856,3.74437,2.17786,1.11298
-9.96854,3.98936,0.0166877,2.75417
-9.9685,3.97549,1.67953,0.572719
-9.96842,3.90936,1.95214,4.90049
-9.96837,3.67479,0.874537,4.64093
-9.96836,3.73185,1.01978,4.47939
-9.9683,3.9788,1.20697,2.79946
-9.96825,3.8839,2.14471,3.07461
-9.96819,3.8515,0.840668,1.76256
-9.96813,3.96178,0.773235,6.11261
-9.96813,3.82063,1.25586,0.184051
-9.96805,3.87684,1.95779,5.34237
-9.96804,3.8393,2.54814,2.12186
-9.96803,3.99124,1.09154,6.12887
-9.96802,3.91815,1.70092,5.52481
-9.96801,3.6281,2.22556,2.10405
-9.968,3.6497,1.75632,2.35704
-9.96791,3.60157,1.18179,5.68611
-9.96787,3.96632,1.66671,0.860456
-9.9678,3.84927,0.807867,2.62904
-9.96774,3.79202,1.24417,5.26918
-9.96772,3.94071,1.0899,4.83405
-9.96761,3.62079,2.20584,4.33807
-9.9676,3.86473,1.47616,5.77346
-9.96758,3.67311,2.70492,6.16965
-9.96757,3.86625,2.02127,3.48273
-9.96754,3.61404,1.13393,0.392284
-9.96749,3.93897,1.40202,6.09106
-9.96745,3.67131,2.65021,3.12954
-9.96735,3.80306,0.694607,5.18664
-9.96719,3.85845,1.77938,5.35416
-9.96712,3.94882,2.45706,1.05487
-9.9671,3.72297,0.478175,5.25146
-9.96705,3.92763,1.53563,2.82917
-9.96703,3.80765,2.1894,6.00465
-9.96679,3.94774,1.83253,6.08034
-9.96665,3.94118,0.701622,3.59082
-9.96657,3.80267,1.8271,4.28087
-9.9665,3.76379,1.19846,2.369
-9.96647,3.9796,1.76276,3.25527
-9.96636,3.72206,0.921405,4.75911
-9.96629,3.85966,2.56876,2.90917
-9.96626,3.98516,0.303769,2.44552
-9.9661,3.63243,1.3735,0.128678
-9.96607,3.91108,1.27254,4.96771
-9.96604,3.77173,1.25009,0.384853
-9.96603,3.88574,0.393776,1.24106
-9.96601,3.68591,1.17877,0.724692
-9.96599,3.90722,0.969152,3.05367
-9.96586,3.76365,0.891471,1.52285
-9.96581,3.62596,1.63559,4.86242
-9.96578,3.91983,0.925573,4.8915
-9.96572,3.82759,2.78676,4.68661
-9.96568,3.71619,2.54666,4.99056
-9.96555,3.99065,0.81895,3.51461
-9.96552,3.91673,1.84551,1.00014
-9.96548,3.99678,2.48219,2.10876
-9.96546,3.67962,3.07472,2.02938
-9.96526,3.99196,1.83311,0.877865
-9.96518,3.9795,2.34391,2.14503
-9.96512,3.6099,2.15006,5.08705
-9.96505,3.76452,0.564834,3.12094
-9.96496,3.99819,0.913271,4.4555
-9.96495,3.99416,0.571382,3.00453
-9.96485,3.91299,0.36528,4.2533
-9.9648,3.95963,1.89944,0.926827
-9.96463,3.79454,2.0365,2.20997
-9.96459,3.66931,0.365099,5.89571
-9.96455,3.81215,0.270803,0.254037
-9.96453,3.94801,1.1924,3.71834
-9.96451,3.9961,2.40579,4.95295
-9.96449,3.73563,0.419088,5.95905
-9.9644,3.67849,1.97467,5.34774
-9.96431,3.77486,1.25833,2.64132
-9.96423,3.65914,1.11851,5.51099
-9.96423,3.91494,1.29283,2.40521
-9.96421,3.78049,2.53312,1.99811
-9.96418,3.72418,2.36358,4.99558
-9.96418,3.98364,1.04189,4.20253
-9.96404,3.86139,2.39001,6.24141
-9.96391,3.99051,2.72755,1.70367
-9.96391,3.86074,1.04267,5.04996
-9.96384,3.80032,1.77959,6.19139
-9.96373,3.93046,0.827269,1.76172
-9.96367,3.83061,2.72899,5.10755
-9.96362,3.79819,2.51919,5.19409
-9.96359,3.66778,0.932621,0.921992
-9.96348,3.96341,1.50032,1.7126
-9.96342,3.64745,2.35079,2.85591
-9.96335,3.99646,1.04025,2.00677
-9.96321,3.61578,1.41914,1.00229
-9.9632,3.65892,1.56983,3.54784
-9.96315,3.76603,0.831922,5.86632
-9.96308,3.78982,0.708475,3.64318
-9.96307,3.92642,2.4372,0.701964
-9.96304,3.60571,0.262177,4.29168
-9.96303,3.67051,2.30866,5.25398
-9.96301,3.83339,1.3206,5.77689
-9.96297,3.9672,1.29799,2.39433
-9.96296,3.93383,0.803578,0.860609
-9.96277,3.75435,1.96899,2.1627
-9.96274,3.75137,1.29653,5.77455
-9.96272,3.72818,0.762635,6.15017
-9.96264,3.94011,1.54259,0.596888
-9.9625,3.88836,1.92228,0.40767
-9.96244,3.99556,1.79001,4.25355
-9.96239,3.94387,2.87894,5.34212
-9.96231,3.72414,1.21713,1.41667
-9.96229,3.83202,1.35514,2.13546
-9.96228,3.8334,0.739321,2.24893
-9.96227,3.74952,1.48094,4.64942
-9.96225,3.7231,2.38866,5.56104
-9.96221,3.95873,1.46421,5.48686
-9.96218,3.82131,2.27461,5.42516
-9.96215,3.95325,0.823043,6.24697
-9.96213,3.69681,0.56383,6.22245
-9.96213,3.72736,1.09408,4.21637
-9.96211,3.86009,2.18687,1.60449
-9.9621,3.69454,1.35784,1.41116
-9.96201,3.68348,0.975933,5.64406
-9.96198,3.79986,0.78696,2.71234
-9.96198,3.91873,0.856865,0.668889
-9.96197,3.99707,0.797783,2.27117
-9.96195,3.68756,1.40989,1.63517
-9.96193,3.90592,1.71368,2.11351
-9.96192,3.83136,2.24788,2.22735
-9.9619,3.78132,1.73077,4.43484
-9.96187,3.8133,1.07281,4.4738
-9.96176,3.62063,1.81462,1.24243
-9.96162,3.95852,2.82485,2.78082
-9.96152,3.80735,1.74751,3.59079
-9.96131,3.88212,2.57977,2.17934
-9.96112,3.86209,2.85205,2.34137
-9.96109,3.82939,0.651366,0.495299
-9.96107,3.78199,2.31126,4.46153
-9.96103,3.88074,0.781828,1.25161
-9.96097,3.76176,1.91857,4.30945
-9.9609,3.94703,1.68983,2.85436
-9.96085,3.75815,2.4699,5.72647
-9.96083,3.91475,0.843586,5.77723
-9.96076,3.76428,1.40857,1.75579
-9.96058,3.71655,0.0364313,1.02751
-9.96042,3.69917,1.26858,4.9975
-9.9604,3.66227,2.09049,5.76296
-9.96035,3.70261,1.59489,3.82408
-9.96035,3.99419,2.13729,2.30435
-9.9603,3.75314,1.28594,3.13497
-9.96022,3.61355,2.00241,0.345176
-9.9601,3.65782,1.4189,4.54219
-9.9601,3.76218,1.24452,6.04615
-9.96007,3.83878,2.19932,1.6277
-9.96002,3.9139,2.12878,5.99482
-9.95998,3.71795,0.955363,0.261796
-9.95997,3.98496,0.918817,6.24407
-9.95991,3.85337,0.544667,3.73982
-9.95989,3.6886,1.06844,4.56573
-9.95987,3.64406,0.251504,4.3589
-9.95983,3.81618,1.31159,5.12838
-9.95978,3.89865,2.4654,1.30547
-9.95975,3.86355,1.97707,4.86087
-9.95975,3.78907,1.71036,0.691583
-9.95973,3.95923,2.20811,1.79777
-9.95969,3.65156,2.24803,0.103666
-9.95967,3.94296,1.93775,1.15688
-9.95947,3.84113,1.99564,6.19068
-9.95946,3.60746,2.7264,0.797387
-9.95942,3.99684,2.90016,4.93857
-9.95931,3.90208,1.68878,4.45828
-9.9593,3.84431,1.6262,1.33179
-9.95922,3.83411,1.23575,4.24741
-9.95921,3.94037,1.36494,5.09738
-9.95919,3.65553,1.23013,2.64583
-9.95908,3.7617,0.50904,4.2487
-9.95906,3.63061,1.60881,5.41602
-9.95904,3.85684,2.31894,2.3039
-9.95897,3.9995,2.21456,4.80255
-9.95894,3.63243,1.58559,0.570126
-9.9589,3.66065,2.34241,1.40389
-9.95886,3.78065,2.28791,1.28256
-9.95881,3.60685,3.02658,2.34804
-9.95874,3.61478,1.61327,4.07022
-9.95873,3.80281,2.47482,5.53857
-9.95854,3.91425,2.23133,1.70958
-9.95851,3.82454,0.53005,3.93399
-9.95845,3.89027,0.651298,1.88484
-9.9584,3.77477,1.00468,1.83217
-9.95835,3.65793,2.71484,0.825081
-9.95829,3.86168,1.38199,5.50338
-9.95813,3.6712,1.53228,2.9588
-9.95812,3.86358,1.73143,1.2043
-9.95809,3.87693,2.15085,1.31436
-9.958,3.7193,2.24262,3.81788
-9.95797,3.94302,2.38923,4.40749
-9.95787,3.87361,1.96465,1.12718
-9.95779,3.93535,2.41641,4.83868
-9.95775,3.68878,1.12329,3.23994
-9.95772,3.61233,2.94949,3.21302
-9.95768,3.86117,1.89948,6.1468
-9.95768,3.71294,1.71359,3.88962
-9.95767,3.63787,0.954646,5.51713
-9.95766,3.94847,1.56457,2.59938
-9.95763,3.62216,2.98904,5.44146
-9.9576,3.78257,1.34523,2.51593
-9.95746,3.87445,1.91725,0.653076
-9.95742,3.61265,1.55662,3.50847
-9.9574,3.78226,1.21225,2.40971
-9.9573,3.94583,1.29309,4.75506
-9.95726,3.60017,1.87267,1.38887
-9.95726,3.70691,2.19864,3.66462
-9.95721,3.75042,1.49953,1.02598
-9.95709,3.9935,2.88469,1.3424
-9.95709,3.70234,2.56311,1.15185
-9.95708,3.67458,2.57012,4.25652
-9.95707,3.73737,1.96691,0.407536
-9.95688,3.68009,1.90869,3.50346
-9.95686,3.93872,0.489734,0.147941
-9.95668,3.85438,2.69087,3.31474
-9.95667,3.79792,1.15597,4.91271
-9.95649,3.96829,1.39289,0.54829
-9.95643,3.68932,1.11832,4.27703
-9.9564,3.69168,2.48022,1.1294
-9.9563,3.84358,2.43141,5.99184
-9.95625,3.73021,2.51283,3.62524
-9.9561,3.80988,0.739153,0.553827
-9.9561,3.88819,1.80231,5.32624
-9.95594,3.76773,1.16078,4.70649
-9.95591,3.99418,2.25139,2.78514
-9.9559,3.68571,1.16886,2.56883
-9.95588,3.65884,0.400105,3.9047
-9.95586,3.78275,1.46449,1.94253
-9.95569,3.89606,2.08719,2.97764
-9.95566,3.9567,1.63604,3.15782
-9.95558,3.66541,0.899726,5.15837
-9.95554,3.65705,1.18748,2.75106
-9.95553,3.80301,2.61662,5.98129
-9.95549,3.61745,1.68627,4.59162
-9.95544,3.79645,0.772367,5.77589
-9.95543,3.70355,1.57962,0.551999
-9.95526,3.98899,1.11895,3.15147
-9.95522,3.71515,2.00857,1.85367
-9.95519,3.65086,2.77849,4.75458
-9.95514,3.85243,1.46593,2.37454
-9.95485,3.76522,1.27338,3.74074
-9.9548,3.91513,2.20917,2.46646
-9.95471,3.87142,0.629859,5.41669
-9.95455,3.85192,2.31238,5.74797
-9.9545,3.8302,1.95627,5.98953
-9.95439,3.6653,1.02733,3.10091
-9.95437,3.91694,2.1185,2.27537
-9.95437,3.97264,2.44017,4.43509
-9.95434,3.68354,1.67565,5.22298
-9.95422,3.80891,2.36657,2.53445
-9.95421,3.86544,1.32672,2.6524
-9.95414,3.67251,1.06712,2.76747
-9.95413,3.70269,0.867122,1.01976
-9.95412,3.84361,1.60009,0.44945
-9.95406,3.79384,2.26435,5.66781
-9.95398,3.99669,0.803271,1.8635
-9.95397,3.7654,1.35322,0.0125503
-9.95384,3.62343,2.57222,4.061
-9.95382,3.63111,2.88515,1.21989
-9.95381,3.81354,1.57977,0.91125
-9.95379,3.65259,2.4831,5.13096
-9.95377,3.95393,1.40144,5.54404
-9.95372,3.66741,1.50535,5.78833
-9.95371,3.63006,2.39506,0.173639
-9.95366,3.72237,0.480469,3.39336
-9.95357,3.98031,2.70935,2.72075
-9.95348,3.76711,0.705483,2.51332
-9.95341,3.79324,1.46771,5.35996
-9.95337,3.98628,2.82516,2.70025
-9.95333,3.83596,0.682775,3.1622
-9.95326,3.64054,2.66061,5.11741
-9.95323,3.6517,2.56764,3.71326
-9.95322,3.67486,1.52381,0.927682
-9.95319,3.61525,0.71128,3.85842
-9.95318,3.88421,1.53958,4.8348
-9.95317,3.99068,2.33781,1.71322
-9.95311,3.60367,1.09875,3.52738
-9.95306,3.67256,2.80624,6.02946
-9.95304,3.893,0.885905,1.61415
-9.95303,3.67188,1.03022,4.67162
-9.95301,3.7352,2.94351,5.41202
-9.95289,3.73399,0.756382,1.22541
-9.95285,3.77007,0.988492,3.00229
-9.9526,3.93882,1.47066,4.00621
-9.95259,3.907,2.75663,2.00644
-9.95256,3.99336,0.416472,5.69556
-9.95247,3.95138,2.30971,2.13103
-9.95244,3.93029,2.38206,5.15844
-9.95242,3.96976,1.86549,3.59148
-9.95226,3.87303,2.40269,5.2049
-9.95224,3.80883,2.54246,0.245491
-9.95215,3.73353,1.90369,3.8383
-9.95215,3.63752,1.2297,2.77929
-9.9521,3.91366,0.913384,5.1821
-9.95205,3.88931,2.70014,0.294348
-9.95201,3.65065,1.73888,5.58975
-9.95199,3.63269,2.25589,4.19801
-9.95199,3.69154,0.384805,3.67851
-9.95185,3.98262,0.18433,0.521228
-9.95179,3.82912,0.899349,5.12287
-9.95174,3.63606,2.18495,1.11792
-9.95173,3.92763,2.56405,5.50678
-9.95167,3.72642,1.66677,2.83445
-9.95158,3.94604,1.69879,3.38188
-9.95151,3.84999,1.13134,3.18323
-9.95148,3.90732,2.37024,3.27925
-9.9514,3.65143,1.32501,1.89347
-9.95135,3.66653,1.0548,3.78744
-9.95133,3.96206,1.41405,4.00304
-9.95128,3.82157,1.98511,2.48457
-9.95121,3.706,2.5138,4.84083
-9.9512,3.84677,0.725579,0.351232
-9.95117,3.65189,2.1181,0.828198
-9.95112,3.92881,0.684736,1.87544
-9.95107,3.99282,0.8323,3.6356
-9.95098,3.8418,1.58417,5.31948
-9.95077,3.92169,1.39957,2.20132
-9.95075,3.76879,0.630321,2.59749
-9.95068,3.67466,1.34334,1.95635
-9.95068,3.6748,1.39436,5.2377
-9.95066,3.77139,0.397233,2.95652
-9.95059,3.73952,1.18297,1.76636
-9.95055,3.66019,2.24495,3.16024
-9.95049,3.93291,1.77944,0.553717
-9.95046,3.9189,1.22336,6.10458
-9.95034,3.93526,2.74213,2.68018
-9.95027,3.92909,2.09361,1.27274
-9.95024,3.77064,0.726003,5.35277
-9.95013,3.96266,1.36586,2.14974
-9.95012,3.84962,0.327723,5.26828
-9.95011,3.91062,2.55188,4.46668
-9.94997,3.85843,1.19185,3.33287
-9.94996,3.9694,0.996227,5.16605
-9.94988,3.74176,1.38986,3.5709
-9.94986,3.78423,1.30962,6.17227
-9.9498,3.65776,1.85219,1.2416
-9.94979,3.71098,0.880785,1.71651
-9.9497,3.83046,2.13074,2.63471
-9.94962,3.68969,1.80245,0.483112
-9.94962,3.97851,2.4691,0.978219
-9.94959,3.80649,1.19875,6.14078
-9.94947,3.6453,1.09554,0.206297
-9.94946,3.85839,3.0001,6.02591
-9.94945,3.7816,1.15185,0.823028
-9.94934,3.67048,0.0761932,2.42747
-9.9493,3.83161,0.983896,2.49023
-9.94929,3.64805,1.25365,1.92528
-9.94928,3.96958,2.16688,5.48945
-9.94927,3.7424,1.10075,3.05847
-9.94926,3.66014,0.625225,2.39609
-9.94923,3.68251,0.784439,4.65644
-9.94923,3.64068,0.682358,1.13488
-9.9492,3.68548,1.59265,0.664327
-9.9492,3.98259,2.02201,5.89614
-9.94918,3.94646,2.1201,5.02283
-9.94909,3.71037,2.14313,0.360497
-9.94904,3.76311,1.10176,4.66032
-9.94904,3.6732,0.180686,1.06239
-9.94903,3.83217,2.45252,3.97299
-9.94903,3.89806,1.05494,1.67624
-9.94901,3.98432,1.8513,2.54019
-9.94897,3.73056,2.15437,3.42588
-9.9489,3.91174,1.58243,0.775516
-9.94888,3.83389,1.90275,1.78651
-9.94886,3.93261,1.63699,4.70541
-9.94883,3.88812,1.03915,2.0527
-9.94878,3.66624,1.69163,2.61872
-9.94874,3.86957,0.7321,2.27567
-9.94874,3.86496,2.13236,3.01477
-9.94866,3.94579,2.42932,5.56608
-9.94863,3.8509,2.50219,0.327439
-9.94862,3.76916,0.978067,5.95552
-9.94861,3.73843,2.14568,5.36971
-9.9486,3.68832,1.03621,1.40529
-9.94852,3.82733,1.89413,3.34009
-9.94839,3.68085,0.688381,4.98203
-9.94838,3.82667,1.41015,0.120627
-9.9482,3.66706,1.57725,4.05775
-9.94816,3.61142,2.00609,2.68267
-9.94811,3.60266,1.72705,5.58026
-9.94805,3.71108,2.45686,5.85013
-9.94802,3.99464,1.31587,0.91106
-9.94791,3.63186,1.83992,3.69908
-9.94788,3.84634,2.0376,0.115531
-9.94785,3.9072,1.03779,4.54895
-9.94782,3.75186,1.02547,4.61316
-9.94779,3.64264,2.83802,4.36505
-9.94774,3.89573,3.01511,2.13047
-9.94772,3.6766,0.978285,0.0664576
-9.94762,3.7428,2.2857,2.68739
-9.94759,3.64935,0.825445,4.36339
-9.9475,3.67214,1.07194,2.19408
-9.94749,3.98992,2.38379,1.36425
-9.94745,3.86409,0.944353,2.44745
-9.94739,3.74106,1.81451,4.36269
-9.94734,3.64321,0.7822,0.573908
-9.94729,3.91687,1.63373,0.153861
-9.94726,3.96434,2.46486,1.61709
-9.94718,3.62266,1.07287,2.71805
-9.94717,3.96295,2.96465,4.19906
-9.94717,3.75101,0.903856,0.103903
-9.94712,3.65853,0.429193,4.49363
-9.94704,3.62437,1.22955,3.36253
-9.94688,3.68414,2.26077,2.10496
-9.94683,3.93677,0.483654,3.8948
-9.94681,3.71049,2.16021,2.12086
-9.9468,3.99562,2.0311,1.55945
-9.94675,3.71057,1.7332,4.31721
-9.94674,3.91304,2.57964,5.42382
-9.94674,3.73258,2.17673,6.19493
-9.94671,3.7635,1.47579,0.702258
-9.94666,3.61246,0.647851,2.29953
-9.94662,3.86917,2.84387,0.50144
-9.94648,3.96785,1.18929,0.973289
-9.94645,3.9103,1.11314,5.25165
-9.94644,3.77465,0.754221,1.22437
-9.94641,3.67422,1.11271,0.572284
-9.94639,3.99167,1.92432,5.22538
-9.94637,3.88303,1.99838,4.90865
-9.94627,3.78663,1.53077,4.43294
-9.94618,3.76494,2.04966,0.586741
-9.94613,3.89289,1.6277,2.6707
-9.94602,3.68512,2.29416,5.98595
-9.94595,3.60983,2.34166,5.79713
-9.94585,3.66975,1.44477,6.03485
-9.94581,3.72229,0.756922,4.10426
-9.94577,3.70523,2.18372,0.756422
-9.94576,3.8035,1.10799,2.93317
-9.94569,3.89335,1.73708,0.637963
-9.94567,3.94036,2.1404,4.32127
-9.94566,3.90117,2.25998,2.79522
-9.94566,3.93006,1.71439,4.43542
-9.9456,3.93167,1.94722,2.9426
-9.9456,3.7417,1.41736,3.46492
-9.94557,3.69039,1.52162,3.4115
-9.94556,3.66503,1.71096,3.9424
-9.94551,3.97763,0.624622,2.64184
-9.9455,3.78454,0.477967,0.202078
-9.94549,3.75792,0.368083,0.986475
-9.94548,3.60353,1.15378,5.59001
-9.94536,3.61309,1.62471,1.24722
-9.94534,3.68408,2.19121,2.48447
-9.94531,3.66999,1.40205,2.32172
-9.94525,3.90017,2.32625,5.41952
-9.94516,3.6273,2.15535,3.31273
-9.94511,3.75999,0.632625,1.45591
-9.94507,3.76703,1.41022,3.07929
-9.94505,3.96299,2.55614,4.13232
-9.945,3.81464,2.07947,3.65361
-9.94499,3.66441,0.945486,4.79894
-9.94495,3.9381,1.44931,0.0846806
-9.94494,3.98075,1.2468,2.65832
-9.94493,3.8001,0.601344,4.93917
-9.94487,3.68315,2.54068,0.770821
-9.94485,3.84301,0.934579,5.57994
-9.94485,3.7182,2.47537,2.12668
-9.94485,3.73233,1.72126,6.09886
-9.94484,3.67275,1.15196,0.153988
-9.94483,3.97936,2.12467,0.123408
-9.9448,3.63461,2.55047,2.79917
-9.94464,3.62252,1.32936,3.79045
-9.94459,3.78794,0.968612,5.60844
-9.94459,3.747,0.764029,1.10288
-9.94455,3.81679,2.75635,6.18933
-9.94443,3.87371,2.72991,1.31041
-9.94437,3.9502,0.136985,3.95346
-9.94437,3.65625,1.54686,4.86827
-9.94433,3.84527,2.26623,5.43426
-9.94427,3.80728,2.57721,5.88635
-9.94424,3.70603,1.25983,4.02737
-9.94421,3.7503,2.15905,4.71324
-9.94418,3.81777,0.655457,4.28798
-9.94414,3.78538,2.54078,0.20279
-9.9441,3.94739,0.501892,3.95102
-9.9441,3.88016,1.10543,1.96241
-9.94409,3.88633,0.578805,6.04886
-9.94408,3.85265,1.28246,0.872538
-9.94407,3.74888,1.28367,0.891355
-9.9439,3.67732,0.259344,4.87053
-9.94388,3.68094,2.59782,5.75347
-9.94385,3.8582,1.32357,2.9114
-9.94384,3.86471,0.680147,4.74156
-9.94381,3.79756,1.36297,4.6267
-9.94379,3.64268,2.4788,0.367024
-9.94377,3.80229,0.99798,2.32734
-9.94375,3.69979,1.59426,0.191489
-9.94374,3.95064,1.55531,3.08549
-9.94363,3.77717,0.383398,2.38113
-9.94357,3.72707,1.73926,2.66051
-9.94357,3.96299,2.50955,0.562731
-9.94355,3.88799,1.76023,5.82858
-9.94353,3.98401,0.33622,3.09285
-9.94346,3.73055,2.37514,5.65799
-9.94339,3.91588,0.633862,5.0567
-9.94337,3.87476,1.08505,5.1164
-9.94336,3.87693,2.07778,3.95217
-9.94332,3.9982,1.53343,4.31232
-9.94332,3.63425,0.651378,0.823736
-9.9433,3.94836,2.77541,2.37966
-9.9433,3.67776,2.13574,0.0999987
-9.94326,3.72967,1.22782,2.63988
-9.94325,3.79514,1.16725,2.45218
-9.94324,3.9409,1.06193,1.29778
-9.94317,3.9368,1.12122,3.46835
-9.94315,3.90931,2.05429,0.727241
-9.94299,3.74763,1.991,3.19737
-9.94298,3.73154,0.169423,3.06274
-9.94297,3.79141,2.53607,0.574305
-9.94291,3.80447,1.04974,4.88556
-9.94288,3.84906,2.37392,2.50458
-9.94285,3.61157,1.98526,5.09474
-9.94281,3.92698,2.12173,4.78164
-9.94281,3.67113,1.63578,1.92385
-9.94266,3.65474,1.63762,3.79555
-9.9426,3.61982,1.53027,1.05015
-9.94253,3.72252,2.26751,3.89744
-9.94219,3.80647,1.19117,3.57823
-9.94217,3.71387,1.34263,5.32601
-9.94214,3.90825,0.795324,3.22829
-9.94213,3.82305,1.06765,1.20971
-9.94206,3.82966,0.844788,3.51553
-9.94203,3.82411,0.76554,4.79511
-9.94192,3.62316,2.16655,1.72666
-9.94189,3.72033,2.65496,1.15177
-9.94189,3.60599,0.799493,1.8545
-9.94186,3.93902,1.69575,0.80476
-9.94186,3.88995,0.89817,4.92077
-9.94186,3.66415,2.87272,2.34423
-9.94186,3.96058,0.929102,5.82007
-9.94184,3.63312,2.20172,4.94441
-9.94182,3.92914,2.04408,2.54047
-9.94177,3.82251,0.369778,5.7699
-9.94174,3.77185,2.14419,3.51005
-9.9417,3.87631,1.06525,0.00185296
-9.94164,3.7079,1.8949,5.18158
-9.94156,3.97594,1.35831,6.04135
-9.9415,3.62644,0.199566,5.33444
-9.94137,3.81496,1.26353,0.487842
-9.9413,3.97294,2.06602,1.00732
-9.94113,3.73228,2.14419,3.5023
-9.94108,3.86892,0.826969,3.13014
-9.94105,3.80561,1.38763,2.39827
-9.94099,3.73026,1.48146,4.46675
-9.94098,3.99424,1.52565,4.21854
-9.94094,3.90927,1.6478,0.724831
-9.94087,3.96438,1.05187,1.88992
-9.94081,3.79849,1.79721,3.94693
-9.94069,3.71973,1.39049,1.36248
-9.94061,3.7924,1.00678,2.4571
-9.94059,3.71449,0.999796,5.75682
-9.94052,3.78509,0.882844,1.38216
-9.94049,3.91943,2.77635,0.128162
-9.94044,3.95908,2.33514,1.53214
-9.94038,3.93927,3.05503,3.87573
-9.94031,3.87407,1.64547,2.82865
-9.94028,3.78867,1.94016,5.82343
-9.94027,3.98762,1.42382,0.958292
-9.94022,3.94253,1.00887,0.860037
-9.94019,3.9688,1.74627,1.9334
-9.94007,3.86232,1.8209,5.30695
-9.93997,3.8828,2.03389,2.85084
-9.93984,3.94623,2.42378,4.3613
-9.93983,3.64422,2.03762,1.9209
-9.9397,3.79716,1.17555,3.12937
-9.93968,3.69894,2.00495,1.56032
-9.93964,3.97825,2.04114,4.29611
-9.93959,3.63882,1.46981,2.13716
-9.93958,3.81181,0.709167,3.03807
-9.93958,3.97946,1.91361,4.74767
-9.93955,3.89572,1.48682,0.59373
-9.93952,3.73566,2.36732,1.91704
-9.93943,3.63375,2.6764,1.20926
-9.93932,3.95293,1.8608,2.77587
-9.93931,3.64098,1.02164,6.04464
-9.93926,3.99129,1.05542,0.264791
-9.93924,3.77711,1.41103,4.12237
-9.93924,3.83489,1.88842,3.42782
-9.93914,3.62784,2.21148,2.80101
-9.93901,3.81541,1.90706,0.547513
-9.93892,3.64133,1.80151,4.49877
-9.93889,3.85971,1.76962,4.78896
-9.93887,3.80194,1.286,5.39733
-9.93883,3.74658,1.22648,2.07448
-9.93878,3.86138,1.0033,3.84608
-9.93873,3.78598,0.978861,1.16709
-9.93859,3.60146,1.42183,1.96631
-9.93856,3.93574,1.03907,1.81831
-9.93851,3.84629,2.88499,3.94948
-9.93848,3.67134,2.19242,4.02713
-9.93841,3.66257,0.703628,4.116
-9.93841,3.81234,0.976154,1.59474
-9.93839,3.72236,0.473152,4.04229
-9.93836,3.72557,1.60722,0.113296
-9.93832,3.68072,1.20198,1.66965
-9.93832,3.92761,0.9382,3.22352
-9.93829,3.82677,1.81867,5.67105
-9.9382,3.67927,2.44546,0.0299783
-9.938,3.72175,1.07192,0.759313
-9.93799,3.77198,1.01731,5.85858
-9.93798,3.85617,1.97709,3.82987
-9.93791,3.90764,0.819194,4.51431
-9.93788,3.8428,2.23091,0.620866
-9.93787,3.6321,2.29356,3.18789
-9.9378,3.78424,1.96163,5.87987
-9.93772,3.94521,1.822,5.33744
-9.93765,3.62204,1.44382,4.53759
-9.93764,3.81286,0.90555,0.309443
-9.9376,3.71357,1.00044,5.652
-9.93758,3.70446,1.97422,0.0137878
-9.93757,3.82756,2.11312,0.0722351
-9.93757,3.66001,0.708286,1.68053
-9.93752,3.96408,1.0436,2.37101
-9.93752,3.65939,1.90796,2.16119
-9.93751,3.80342,1.49174,0.426399
-9.93741,3.76204,0.528496,2.0741
-9.93729,3.73132,2.03469,3.59518
-9.93722,3.91836,2.01399,4.83992
-9.93712,3.69642,1.27429,0.617723
-9.93707,3.71456,0.695599,5.59192
-9.93702,3.62829,0.66062,0.69043
-9.93696,3.76743,2.53065,0.733176
-9.93695,3.6954,3.06301,3.66139
-9.93693,3.73271,2.5048,1.30711
-9.93689,3.65594,2.02787,2.22869
-9.93685,3.85697,1.78372,4.26091
-9.93677,3.94411,2.05583,3.98684
-9.93675,3.62759,2.87052,3.66578
-9.93674,3.65742,1.64751,3.86173
-9.93671,3.96103,0.521423,4.21411
-9.93671,3.63833,2.31119,3.77043
-9.93663,3.98817,1.28752,5.12216
-9.93661,3.70451,1.74663,5.50384
-9.93661,3.95545,0.700232,0.513066
-9.93654,3.9703,1.24774,3.23624
-9.93648,3.72836,2.68639,6.05926
