-5.48854,3.90651,1.48843,4.87441
-5.4883,3.69326,1.87815,1.35042
-5.48818,3.76259,1.47259,4.82748
-5.48814,3.72147,1.50676,4.91856
-5.48814,3.82349,2.51812,1.98673
-5.48807,3.85963,0.41184,1.14089
-5.48802,3.76375,0.736271,0.148203
-5.48794,3.7913,2.35182,6.0058
-5.48784,3.70182,1.70621,1.44474
-5.48784,3.81113,0.756256,3.63875
-5.48783,3.74781,2.16451,0.619691
-5.48782,3.70457,1.74634,3.34294
-5.48778,3.91617,1.83352,1.20976
-5.48778,3.64212,1.77891,5.17717
-5.48776,3.68709,2.56562,4.04844
-5.48776,3.62826,1.63528,3.60894
-5.48769,3.9397,1.47462,5.36465
-5.48763,3.79203,1.44043,0.329865
-5.48761,3.8575,0.77288,0.482916
-5.48758,3.65067,1.06492,1.83364
-5.48741,3.8307,0.597494,2.01103
-5.48739,3.6714,2.18902,1.11385
-5.48723,3.63078,2.63066,1.90762
-5.48721,3.87365,0.789701,2.57967
-5.48719,3.8544,1.89082,2.03689
-5.48711,3.93847,2.40607,0.564973
-5.48707,3.81132,2.27072,4.37705
-5.48707,3.86991,1.27347,3.46682
-5.48704,3.70075,1.4823,2.00967
-5.487,3.70998,2.11647,2.71054
-5.48699,3.65468,1.81337,0.155151
-5.48689,3.96799,1.47031,1.57059
-5.48684,3.95475,1.78731,3.91018
-5.4868,3.83406,2.50364,0.867814
-5.48678,3.67279,2.29928,4.42245
-5.48674,3.89085,1.06371,4.81099
-5.48672,3.65038,1.46923,0.363698
-5.48671,3.95433,2.01292,0.705445
-5.48658,3.67918,2.75107,3.65278
-5.48658,3.97712,1.62211,2.06291
-5.48658,3.80855,2.44986,2.76743
-5.48656,3.65492,1.58519,3.02979
-5.48654,3.84429,0.420323,2.55314
-5.48652,3.85148,1.73745,2.46901
-5.48647,3.63063,1.89777,5.58354
-5.48646,3.84269,1.98204,3.31297
-5.48645,3.82589,2.21186,0.92112
-5.48643,3.98022,1.92752,4.4976
-5.48639,3.77207,1.20515,4.65451
-5.48638,3.60262,1.99316,3.36509
-5.48629,3.6826,2.20915,2.84631
-5.48627,3.99553,1.65873,2.11402
-5.48623,3.77213,1.09861,0.125039
-5.48615,3.82024,1.8925,2.42666
-5.48613,3.73422,1.43553,4.03951
-5.48598,3.70006,1.67023,0.183714
-5.48596,3.94219,0.265929,3.67384
-5.48596,3.66502,1.54972,4.44616
-5.48592,3.93641,1.34604,4.58874
-5.48576,3.96025,1.64019,0.0687142
-5.48576,3.97224,1.37676,2.94565
-5.48571,3.82316,1.60692,1.66525
-5.48567,3.73922,0.437552,1.17633
-5.48565,3.77994,1.92092,0.413088
-5.48565,3.99898,1.03676,2.95986
-5.48553,3.86599,1.76089,1.04677
-5.48553,3.73367,1.79219,5.24798
-5.48551,3.87368,1.45196,0.153962
-5.48544,3.72234,2.14422,2.10208
-5.48539,3.75618,1.55314,5.90268
-5.48532,3.64675,2.28611,1.72775
-5.4853,3.60716,2.64359,4.41131
-5.48526,3.85187,1.34222,5.61352
-5.48507,3.82302,1.35466,1.96417
-5.48507,3.83973,2.56291,3.86074
-5.48504,3.78912,1.7077,3.68021
-5.48503,3.82736,2.85647,0.322222
-5.485,3.89428,1.64008,0.177322
-5.48494,3.60497,2.27,5.34664
-5.48491,3.63334,1.22379,1.75634
-5.4849,3.78178,0.738323,0.112217
-5.48457,3.77454,1.10983,5.30289
-5.48457,3.79316,2.12792,5.92168
-5.48452,3.73799,2.50109,3.65456
-5.48446,3.82681,2.82903,3.11005
-5.48445,3.93639,1.02772,2.74295
-5.48437,3.90188,1.0475,3.67904
-5.48431,3.74466,0.612308,0.890608
-5.48431,3.87691,1.31865,2.83805
-5.4843,3.65252,1.67668,0.0084393
-5.48428,3.82694,1.18417,5.25331
-5.48422,3.73899,2.92142,4.4929
-5.48419,3.76999,1.74327,1.6061
-5.48415,3.99597,1.55143,1.43508
-5.48413,3.67919,0.850674,0.176979
-5.48409,3.8746,1.82238,2.86183
-5.48409,3.9087,2.37002,5.43829
-5.48409,3.66931,2.10656,2.44765
-5.48408,3.9287,2.40398,6.04788
-5.48391,3.83051,1.58522,3.92559
-5.48391,3.82822,1.90338,3.25758
-5.48391,3.85672,0.288718,3.69234
-5.4839,3.91199,1.01011,5.33729
-5.48389,3.88885,1.83068,4.53553
-5.48381,3.63677,1.07631,5.95377
-5.48375,3.73634,2.4527,0.0834897
-5.48355,3.987,2.18307,4.74436
-5.48353,3.74833,2.5709,2.63504
-5.48352,3.6322,1.64975,2.50086
-5.48349,3.75038,2.30809,5.71845
-5.48349,3.96749,0.587157,5.93996
-5.48339,3.93851,1.87263,4.76673
-5.48333,3.88649,0.577747,1.91956
-5.4833,3.66125,2.16632,4.21511
-5.48328,3.67359,1.56902,5.84527
-5.48327,3.61963,1.82523,5.99523
-5.48321,3.61705,2.75801,5.91874
-5.48316,3.81768,1.69642,2.77083
-5.48305,3.83203,2.22401,2.7989
-5.48295,3.68469,2.07461,5.68233
-5.48278,3.61356,1.42337,4.23921
-5.48271,3.73297,2.13419,3.98555
-5.48269,3.77819,1.78804,6.13363
-5.48269,3.74813,2.91773,1.24192
-5.48263,3.60201,2.01928,3.75726
-5.48256,3.94905,1.64548,6.06959
-5.48237,3.88191,1.67523,0.589936
-5.4823,3.70314,1.95742,4.11974
-5.4823,3.85256,0.5767,4.0054
-5.48221,3.70185,2.12751,0.589334
-5.48219,3.74202,1.20307,3.19594
-5.48215,3.68582,1.17909,4.10084
-5.48207,3.91993,2.10389,1.47834
-5.48207,3.61306,1.80745,5.69166
-5.48205,3.95866,1.21209,4.38025
-5.48196,3.80767,1.96009,2.35651
-5.48194,3.80282,0.411587,6.15249
-5.48191,3.94354,0.677184,3.24467
-5.48186,3.90723,1.45708,5.98851
-5.48177,3.79451,2.23369,1.99787
-5.48168,3.62896,2.68454,2.57633
-5.48166,3.61572,0.558345,5.56205
-5.48164,3.65497,0.800271,4.8382
-5.48162,3.6435,2.62756,5.00735
-5.4816,3.64124,2.21295,5.31207
-5.48157,3.63966,1.04005,1.63437
-5.48136,3.92629,0.581883,0.372076
-5.48136,3.88192,1.10371,1.74565
-5.48124,3.89208,0.297958,0.793882
-5.48107,3.8027,2.25179,4.855
-5.48086,3.76446,1.55774,6.19151
-5.48081,3.66832,1.6396,0.916497
-5.48066,3.78878,1.70975,3.74114
-5.48046,3.94905,2.90114,2.25781
-5.48045,3.82263,2.40196,1.33473
-5.48034,3.62283,0.650007,1.8321
-5.48029,3.8074,2.51952,5.20904
-5.48027,3.77865,2.33578,3.9046
-5.48022,3.73347,1.58663,1.46389
-5.4802,3.60219,1.823,1.21761
-5.47999,3.63835,2.08812,3.32622
-5.47996,3.86428,0.480928,3.70263
-5.47989,3.85818,2.64428,5.42616
-5.47981,3.64084,1.24532,5.29517
-5.4798,3.90281,2.33779,1.70537
-5.47978,3.80384,1.05417,4.18834
-5.47965,3.97254,2.11193,2.71577
-5.47958,3.63476,0.510679,3.17175
-5.47954,3.78121,0.397489,3.6043
-5.47949,3.75301,1.52499,3.84005
-5.47938,3.86284,0.695064,0.36389
-5.47934,3.68325,1.36965,1.77916
-5.47929,3.72255,1.99259,0.848749
-5.47928,3.7045,0.7014,4.06337
-5.47928,3.86482,0.719896,0.829679
-5.47924,3.78113,2.70142,3.48958
-5.47915,3.68539,1.44115,4.66948
-5.47908,3.69261,2.47675,1.85427
-5.47908,3.62489,1.70106,2.65543
-5.47905,3.85748,0.807117,0.999716
-5.479,3.85847,2.07234,1.24765
-5.47895,3.61093,0.566011,5.00874
-5.4788,3.92876,1.98025,5.20737
-5.47855,3.88639,0.439915,2.06718
-5.47853,3.93515,2.13233,1.13413
-5.47847,3.94076,1.7959,5.70353
-5.47847,3.80335,0.834683,0.553218
-5.47837,3.60327,2.04746,1.43251
-5.47836,3.93178,0.941271,5.85948
-5.47836,3.81145,0.750678,0.240799
-5.47827,3.69781,1.9805,6.0697
-5.47824,3.93894,1.67814,0.833507
-5.47818,3.72143,2.11417,5.07258
-5.47816,3.94647,2.0837,3.83045
-5.47808,3.60942,2.20857,4.15764
-5.478,3.97531,2.28334,1.65639
-5.47798,3.86035,0.836245,4.85268
-5.4778,3.99364,2.75026,1.85108
-5.47769,3.79139,1.02426,0.789141
-5.47766,3.87792,0.161625,0.228381
-5.47761,3.82714,2.13425,4.11287
-5.47753,3.96998,1.85751,2.83658
-5.47753,3.9745,1.4892,5.58506
-5.47751,3.68956,1.52732,2.64054
-5.4775,3.65074,1.53104,5.30041
-5.4775,3.62792,1.6415,4.41418
-5.47741,3.80645,2.11509,5.14046
-5.47738,3.60656,1.25162,3.47078
-5.47735,3.71657,1.83976,1.99063
-5.47731,3.99893,1.7839,2.21058
-5.47726,3.85518,1.49295,3.81491
-5.47715,3.92966,1.80317,0.355476
-5.47706,3.83634,1.94064,4.92531
-5.47704,3.8352,2.24087,5.44463
-5.47701,3.7813,2.53962,2.65976
-5.47699,3.8306,1.25535,1.41861
-5.47695,3.91824,1.28666,0.142537
-5.47694,3.66736,1.04636,0.786899
-5.47691,3.731,0.319701,1.24054
-5.47686,3.81209,1.51994,4.97178
-5.4768,3.73342,1.36767,0.856605
-5.47678,3.78692,1.86714,1.71989
-5.47675,3.79591,1.23341,0.837689
-5.47669,3.68197,1.25152,3.9575
-5.47665,3.60659,0.883879,3.2743
-5.4765,3.80297,0.98298,3.45893
-5.47649,3.75248,1.06716,1.4548
-5.47647,3.81673,2.09542,3.5712
-5.47643,3.67169,2.97593,4.65699
-5.47641,3.93475,0.238929,5.42698
-5.47633,3.98022,1.87912,1.34871
-5.47632,3.94671,1.13472,0.452091
-5.47624,3.73647,0.978555,5.96539
-5.47623,3.69619,1.81869,1.16087
-5.4762,3.7062,0.689835,4.82952
-5.47609,3.66925,1.87113,3.72674
-5.47608,3.60132,1.7083,2.85015
-5.47607,3.71471,0.878711,4.50513
-5.47607,3.86402,1.45072,1.37609
-5.47603,3.8489,2.84478,2.09338
-5.47601,3.65872,0.626445,5.03067
-5.47601,3.89332,0.778908,4.52991
-5.476,3.63526,1.07385,4.69742
-5.476,3.9958,1.36907,6.02019
-5.47594,3.79113,1.16433,0.22611
-5.47592,3.78798,0.970626,0.741147
-5.47589,3.70761,1.29081,0.190549
-5.47588,3.95205,1.99023,1.51742
-5.47582,3.68005,1.31895,4.60083
-5.47569,3.67882,1.44056,6.10334
-5.47568,3.61441,2.62505,5.12188
-5.47568,3.95658,1.59852,1.77557
-5.47559,3.99591,2.53103,1.03462
-5.47558,3.67816,0.966948,2.08331
-5.47557,3.96448,0.627896,1.43855
-5.47555,3.99562,1.93144,6.27444
-5.47555,3.77528,2.56255,2.27889
-5.47554,3.63616,2.63914,0.965051
-5.47545,3.63125,1.91763,5.75128
-5.47533,3.79417,0.431799,2.14095
-5.47516,3.90523,1.89671,5.43819
-5.47515,3.74246,1.85231,2.87166
-5.47509,3.86697,1.53501,2.21348
-5.47506,3.97207,1.51293,1.69256
-5.47497,3.66205,2.06188,0.667857
-5.47492,3.65399,0.525782,1.20175
-5.47481,3.9205,2.61582,4.19332
-5.47478,3.81383,0.4744,2.95483
-5.47477,3.89761,1.97492,0.751847
-5.47468,3.73793,1.62841,1.31804
-5.47464,3.69994,2.2942,1.05666
-5.47459,3.994,1.93459,3.83984
-5.47451,3.92196,2.52455,1.73971
-5.4745,3.83176,1.30219,5.50231
-5.47447,3.71553,0.790518,5.84823
-5.47445,3.65646,0.899002,2.14315
-5.47442,3.70779,1.48606,5.58884
-5.47431,3.65504,1.51257,2.65971
-5.47426,3.64329,1.35552,0.62026
-5.47424,3.83581,1.6683,3.07091
-5.47423,3.76782,2.05315,2.24934
-5.47409,3.81291,1.74781,1.32423
-5.47409,3.8932,0.850686,5.8958
-5.47404,3.77818,1.92858,5.07816
-5.474,3.73498,1.2599,1.64484
-5.474,3.8412,1.56603,4.70283
-5.47392,3.85867,0.597426,6.26865
-5.47391,3.70484,1.7367,1.12132
-5.4739,3.88683,0.896374,5.70911
-5.47389,3.98356,0.254141,4.51586
-5.47388,3.78592,1.52452,4.2049
-5.47383,3.71185,1.70796,5.47847
-5.4738,3.73965,1.42544,0.428052
-5.47376,3.66542,2.61144,5.23593
-5.47372,3.76357,1.75897,3.36607
-5.47367,3.84384,1.29932,0.409481
-5.47365,3.72123,2.22866,5.8603
-5.47357,3.97988,2.28231,1.74123
-5.47356,3.82004,1.40618,6.05888
-5.47352,3.84519,0.325888,4.74591
-5.47347,3.86819,1.55441,5.91951
-5.47333,3.87415,1.41269,3.82339
-5.47332,3.64253,2.40894,4.65794
-5.47331,3.9168,0.553874,0.554637
-5.47323,3.76677,2.30168,5.11009
-5.47321,3.80176,0.744217,1.77294
-5.47315,3.71285,1.21222,3.53618
-5.47307,3.68971,2.08573,5.31205
-5.47304,3.82358,1.59747,2.84453
-5.473,3.90297,2.64936,1.80726
-5.47294,3.68404,1.63122,5.0583
-5.47293,3.88071,1.40734,3.4693
-5.47293,3.98154,0.946175,3.24289
-5.4728,3.98426,1.05543,5.49586
-5.47271,3.93016,2.18327,0.614401
-5.47268,3.95958,1.39191,1.24947
-5.47253,3.82155,1.91428,1.53538
-5.47249,3.78073,1.85599,2.94984
-5.47239,3.80428,1.20579,5.78483
-5.47238,3.9243,0.417433,5.99509
-5.47228,3.96846,2.16318,0.558689
-5.47227,3.76752,2.22108,1.32553
-5.47217,3.87433,1.82008,5.69197
-5.47208,3.81125,1.66579,5.48415
-5.47206,3.66297,1.62347,3.87372
-5.472,3.87377,2.07373,2.38422
-5.47187,3.62629,1.84428,1.1737
-5.47182,3.7772,2.19934,1.415
-5.47181,3.75403,0.417479,4.3674
-5.4718,3.99262,1.99131,0.350066
-5.47177,3.64584,2.18419,3.15837
-5.47176,3.95142,2.1767,3.59304
-5.4716,3.73902,2.10219,4.0783
-5.4715,3.80857,1.23818,5.00661
-5.47131,3.90634,1.67983,2.51614
-5.4713,3.70184,1.77261,3.62389
-5.47119,3.74621,2.58163,3.98485
-5.47119,3.96431,1.57445,0.982454
-5.47117,3.62559,0.345351,0.115747
-5.47102,3.82498,1.67184,4.30859
-5.471,3.68477,0.237521,1.62211
-5.47099,3.86371,0.709079,1.17568
-5.47093,3.88631,1.43122,6.14556
-5.4708,3.79112,1.26062,4.16578
-5.47075,3.92787,1.80318,3.63503
-5.47072,3.79088,1.14343,2.86012
-5.47071,3.81789,1.96407,3.27722
-5.47064,3.64802,2.6268,3.28417
-5.47061,3.99551,0.947714,1.22349
-5.47057,3.71434,1.14083,1.02393
-5.47047,3.99753,1.11116,4.5946
-5.47045,3.81777,1.82887,0.985837
-5.47043,3.96518,0.763008,2.64687
-5.47042,3.83481,1.5009,3.38756
-5.47032,3.85192,2.33438,4.95815
-5.4703,3.60544,0.78194,1.65622
-5.47025,3.67606,1.93512,3.95522
-5.47023,3.6929,1.22819,3.68844
-5.47013,3.88553,1.71729,3.33475
-5.47007,3.80825,1.64381,4.43319
-5.47007,3.75412,2.37744,3.84076
-5.46999,3.86463,2.54755,2.06485
-5.46999,3.69161,1.48907,2.53958
-5.46995,3.66049,0.399882,1.04413
-5.46986,3.78582,1.50495,0.381984
-5.4697,3.61015,2.79156,2.35602
-5.46968,3.93202,2.61259,5.72111
-5.46968,3.63848,1.76783,4.06888
-5.46963,3.71335,2.12021,5.03155
-5.46962,3.70974,1.61186,1.1828
-5.46955,3.89588,1.8539,5.84811
-5.46955,3.90988,0.861685,2.57168
-5.46952,3.98044,1.74274,5.87074
-5.4695,3.80542,2.01435,2.12657
-5.4694,3.94278,2.5833,5.11295
-5.46933,3.97381,1.98088,2.64495
-5.46924,3.67598,2.24852,5.98122
-5.46924,3.95722,1.08986,0.339392
-5.46916,3.92423,1.5694,2.10231
-5.46915,3.82886,1.3566,2.06954
-5.46899,3.9957,1.46006,3.47347
-5.46896,3.83951,2.59929,4.02143
-5.46888,3.64493,1.99772,2.59741
-5.46878,3.86974,2.34118,2.82236
-5.46874,3.66312,2.59777,1.73855
-5.46874,3.85458,0.573961,3.617
-5.46871,3.8983,1.54615,3.3334
-5.46869,3.75252,1.92019,3.65256
-5.46861,3.75499,1.4363,1.48103
-5.4686,3.77124,1.1984,0.200384
-5.46843,3.71742,1.35274,5.15528
-5.46837,3.91743,0.730996,4.44118
-5.46835,3.80313,0.258668,4.76805
-5.46832,3.86621,2.02644,3.07169
-5.46832,3.96682,1.82092,4.22669
-5.46826,3.79093,0.998602,3.62498
-5.46819,3.86026,1.69743,3.35684
-5.46817,3.63363,1.60694,5.74965
-5.46809,3.93572,0.967908,3.78359
-5.46803,3.99182,2.18823,1.91933
-5.46802,3.95075,2.46255,2.51146
-5.46796,3.89199,2.4836,3.05038
-5.46785,3.66979,1.97783,0.581056
-5.46785,3.70427,0.679315,2.33205
-5.46784,3.66201,1.682,3.01178
-5.46773,3.69745,1.33987,5.00199
-5.46757,3.8515,1.49256,0.844139
-5.46747,3.99323,1.02371,4.87029
-5.46746,3.93597,2.173,0.509448
-5.46744,3.6844,0.802801,5.54046
-5.46735,3.64297,0.999834,0.00512104
-5.46734,3.97397,1.7399,4.20589
-5.46733,3.79664,1.0848,6.09748
-5.46732,3.96502,1.71786,5.74581
-5.46725,3.74719,0.111597,4.48955
-5.46713,3.91314,1.74811,2.30556
-5.46709,3.70196,1.89688,0.678557
-5.46691,3.75315,2.52083,0.269471
-5.46686,3.79195,1.62511,4.17655
-5.46679,3.96409,1.41455,1.89712
-5.46677,3.97677,2.19225,2.77145
-5.46677,3.86982,1.67387,6.22718
-5.46675,3.72399,1.67802,0.333235
-5.46673,3.85901,1.86339,2.28004
-5.46673,3.89804,1.61707,4.44827
-5.46672,3.85438,1.83406,6.00834
-5.46658,3.67906,1.24413,0.81654
-5.46655,3.93849,2.64013,3.89771
-5.46655,3.99714,0.913783,3.47835
-5.46652,3.79709,2.44966,2.49995
-5.4664,3.61935,2.27225,2.21368
-5.46636,3.89831,0.857064,1.66748
-5.46632,3.98604,1.62012,4.07134
-5.46632,3.84959,0.55418,0.138638
-5.46629,3.97799,1.14825,1.22374
-5.46618,3.95857,2.26027,4.5848
-5.46582,3.91724,1.65777,1.30816
-5.46573,3.65861,1.94606,2.19328
-5.46569,3.81412,1.95215,5.38751
-5.46566,3.87486,0.875811,3.92285
-5.4656,3.9216,2.36001,1.84735
-5.46556,3.96547,1.34215,3.52666
-5.46553,3.96465,1.28944,4.81559
-5.46552,3.86527,0.880818,5.40315
-5.4655,3.95758,0.179442,0.942821
-5.46546,3.76332,2.02438,4.93068
-5.46532,3.79202,0.962317,3.49543
-5.46531,3.99954,0.386828,1.0038
-5.46523,3.84955,1.80699,2.4687
-5.46523,3.89957,1.97727,0.76039
-5.46522,3.73126,2.39361,6.08428
-5.4652,3.96893,1.75457,4.91649
-5.4652,3.86941,0.987675,2.87101
-5.46503,3.79156,1.34298,2.13851
-5.46497,3.97716,2.64412,5.38518
-5.46497,3.61912,2.06284,1.89483
-5.46493,3.9962,1.4609,1.97457
-5.46473,3.75265,2.20173,4.91848
-5.46468,3.81019,1.54795,5.0421
-5.46467,3.81358,0.798265,6.2722
-5.46459,3.70815,1.23014,4.81113
-5.46445,3.84441,0.480618,2.97899
-5.46442,3.61845,1.64085,5.87929
-5.46442,3.60525,1.62377,2.60693
-5.46441,3.88677,1.38008,0.380986
-5.4644,3.70877,1.10134,6.09304
-5.4644,3.94286,0.709862,3.76556
-5.46437,3.79935,0.424304,3.07466
-5.46437,3.74661,0.56073,0.17745
-5.46434,3.8061,1.97558,0.10494
-5.46431,3.79445,0.256013,0.471358
-5.4643,3.62253,1.61726,5.77734
-5.46429,3.98646,2.06231,2.73674
-5.46428,3.84102,2.62384,1.84676
-5.46428,3.6552,1.58615,1.2016
-5.46424,3.9561,1.75535,2.08365
-5.46408,3.73636,1.8246,6.03605
-5.46401,3.7815,1.61203,4.36728
-5.46393,3.6193,1.92034,0.213389
-5.46375,3.65145,0.432749,4.20326
-5.46372,3.66067,1.49213,5.04442
-5.4637,3.94007,1.22143,3.80072
-5.46366,3.77186,2.09273,2.17759
-5.46361,3.93233,2.25931,1.34751
-5.46351,3.79717,0.282627,0.600878
-5.4635,3.66517,0.874295,5.44593
-5.46349,3.71272,1.26816,2.79907
-5.46348,3.89015,2.1681,5.16745
-5.4634,3.88968,2.04562,2.03666
-5.46339,3.92047,1.86783,5.93303
-5.46318,3.99058,0.666011,1.40516
-5.46313,3.70743,2.28319,5.55544
-5.46308,3.62537,2.9408,3.04747
-5.46305,3.69453,1.25994,0.238646
-5.463,3.86394,0.684815,3.62265
-5.46299,3.82047,2.34823,4.62194
-5.46297,3.62478,0.876025,2.5081
-5.46295,3.80288,1.34803,0.276319
-5.46288,3.72336,1.39085,3.51524
-5.46287,3.63455,0.877221,1.85479
-5.46285,3.93014,0.308222,1.70871
-5.46283,3.65644,2.04585,4.3341
-5.46277,3.78331,2.14126,2.91687
-5.46272,3.72648,1.21966,3.13443
-5.4627,3.82568,1.9371,4.61076
-5.4627,3.91074,1.82202,3.75735
-5.46269,3.6991,1.86846,2.6156
-5.46268,3.67839,2.1748,2.26062
-5.46252,3.61529,1.32309,3.10031
-5.46246,3.82206,0.666813,5.55793
-5.46243,3.89937,1.76516,3.39658
-5.46242,3.72839,2.45405,3.02002
-5.46238,3.64406,1.79801,1.47693
-5.46232,3.71249,2.80889,5.34864
-5.46219,3.97378,0.970964,3.10034
-5.46215,3.82783,1.2021,2.53613
-5.462,3.92863,3.05232,1.10263
-5.46197,3.69665,1.50932,1.75989
-5.46189,3.8416,1.74778,3.56324
-5.46185,3.67045,2.00561,5.85966
-5.46184,3.75244,0.602996,0.947674
-5.46182,3.81281,1.32711,2.08441
-5.46181,3.76316,2.43805,4.58797
-5.46178,3.77066,1.8967,1.09983
-5.4617,3.91441,1.44799,2.57031
-5.46164,3.7233,1.1495,4.35372
-5.46156,3.9926,1.85864,0.910799
-5.46156,3.6872,1.41951,5.43607
-5.46153,3.67904,1.05307,1.23223
-5.46153,3.67931,2.68369,5.0362
-5.46151,3.85403,2.33192,3.01487
-5.46138,3.61747,0.80818,5.12026
-5.46132,3.87011,1.91555,5.47036
-5.4613,3.82869,1.51203,4.96239
-5.46123,3.67226,0.18249,5.63159
-5.46121,3.68686,2.29488,4.76139
-5.46116,3.82316,1.53006,1.04862
-5.46109,3.86017,0.680482,5.01982
-5.46098,3.66831,2.12798,4.46939
-5.46096,3.85048,0.303774,3.79176
-5.46095,3.72956,1.68238,5.9815
-5.46092,3.64543,0.720263,1.6729
-5.4609,3.76746,1.73674,2.38205
-5.46086,3.81581,1.47823,0.458634
-5.46082,3.70076,1.73925,1.51142
-5.46078,3.70453,1.52126,5.58231
-5.46074,3.66283,2.03423,2.30764
-5.46073,3.98211,0.441597,4.52079
-5.46072,3.84708,2.38926,1.4449
-5.46069,3.94591,0.266749,1.59404
-5.46065,3.69777,2.84836,4.25921
-5.46064,3.99579,0.443238,3.56646
-5.46062,3.9055,1.75994,4.08619
-5.46059,3.61634,2.41781,0.480326
-5.4604,3.817,2.32464,0.913709
-5.46036,3.7091,1.43629,1.92409
-5.46025,3.75172,2.4335,5.22813
-5.46022,3.65334,2.03693,2.48284
-5.46015,3.87503,0.552819,4.84194
-5.46014,3.67207,2.2057,5.66622
-5.46005,3.8668,0.344635,0.79254
-5.46,3.92827,1.28009,5.50468
-5.45998,3.67964,1.36961,2.22764
-5.45987,3.76493,1.47637,6.21603
-5.45987,3.98797,0.424992,4.23405
-5.4598,3.94155,1.38964,2.3816
-5.45975,3.76856,0.772448,3.67403
-5.45974,3.63843,2.27442,4.70425
-5.45968,3.84137,1.85999,5.07956
-5.45964,3.67439,0.54677,5.17417
-5.45964,3.69767,1.75886,3.71088
-5.45957,3.71882,0.753976,0.852129
-5.45941,3.80714,0.538074,3.95506
-5.45937,3.68899,1.29327,1.72385
-5.45911,3.91092,1.36059,5.89025
-5.45911,3.93194,2.19177,2.80898
-5.45904,3.64118,1.61956,0.72449
-5.45898,3.62061,1.08271,1.56797
-5.4589,3.97977,0.98264,4.28541
-5.45889,3.65568,1.11394,5.17723
-5.45889,3.64347,0.191004,1.11077
-5.45888,3.93666,2.6133,4.44278
-5.45875,3.71581,0.470354,3.25949
-5.45874,3.97382,2.65812,3.73011
-5.45873,3.8109,1.01376,4.20885
-5.45872,3.61679,1.28989,6.19069
-5.4586,3.61145,1.8137,5.10858
-5.45855,3.75978,0.982497,4.49184
-5.45851,3.94872,1.63649,5.68233
-5.45851,3.9506,2.33938,4.18331
-5.45847,3.69907,0.806753,3.57946
-5.45846,3.72544,0.92929,3.18253
-5.45836,3.94687,1.814,3.96329
-5.45833,3.70755,2.07691,3.27504
-5.45829,3.76329,2.18804,5.45241
-5.45826,3.721,1.96469,1.21028
-5.45816,3.97583,0.202509,2.86794
-5.45801,3.60226,2.53173,0.381703
-5.45795,3.80226,1.34321,5.17511
-5.45788,3.9903,1.04846,1.92413
-5.45781,3.71693,1.18561,3.90661
-5.45781,3.9272,1.49564,1.47135
-5.4578,3.71234,1.31021,4.91314
-5.45777,3.67307,1.05984,3.97729
-5.45775,3.87144,2.29536,3.19246
-5.45764,3.91076,1.11389,3.39771
-5.45743,3.61287,2.05951,0.286252
-5.45734,3.84396,2.04185,1.64104
-5.45721,3.63585,1.17324,5.63478
-5.4572,3.66434,1.40864,3.18799
-5.4572,3.94855,1.94814,4.09958
-5.4571,3.63638,1.99053,1.7882
-5.45704,3.86532,1.04673,4.91922
-5.45685,3.91362,2.17024,0.502787
-5.45678,3.74437,2.08861,2.50903
-5.45669,3.99888,2.57751,1.69751
-5.45664,3.67752,0.913929,4.77348
-5.45657,3.62228,2.06104,2.55009
-5.4565,3.92348,2.06854,2.66149
-5.45647,3.85755,2.06896,2.62836
-5.45643,3.62874,1.58514,4.47775
-5.45643,3.95107,1.05053,1.63946
-5.45636,3.60508,2.37244,4.71718
-5.45632,3.67202,1.30569,6.15087
-5.45632,3.88552,1.77049,5.14489
-5.45629,3.74709,1.53684,0.818667
-5.45627,3.67853,2.50189,4.86935
-5.45624,3.91959,1.4907,5.21758
-5.45615,3.78262,0.451173,0.255149
-5.45608,3.67233,2.1884,0.938884
-5.45605,3.94352,1.51512,3.70289
-5.45602,3.6695,1.39879,6.22278
-5.45595,3.84128,0.865853,1.41331
-5.45592,3.74459,2.17653,4.68491
-5.45585,3.66703,1.24714,2.05601
-5.45576,3.99266,1.6373,6.13979
-5.45568,3.89918,2.09727,5.81371
-5.4556,3.63761,0.683303,5.67976
-5.45546,3.85025,1.1156,5.18703
-5.45537,3.96859,1.19916,0.0456554
-5.45528,3.62524,1.51986,3.79979
-5.45526,3.86366,1.09417,5.03878
-5.45525,3.62987,1.60173,4.698
-5.45525,3.66445,1.5003,5.96567
-5.45524,3.69481,2.17623,1.64061
-5.45517,3.99923,2.76637,3.51606
-5.45514,3.90235,2.54005,5.62456
-5.45514,3.75043,2.08598,1.14005
-5.45514,3.65946,0.980436,5.64595
-5.4551,3.70651,1.71891,3.24201
-5.45506,3.64177,0.703412,2.18649
-5.45499,3.74986,2.24833,4.75788
-5.45494,3.76897,2.11529,4.72943
-5.45493,3.86321,1.88356,3.51022
-5.45491,3.62509,1.00752,1.50206
-5.45491,3.78456,0.472067,2.9843
-5.45487,3.84941,1.61108,1.23941
-5.45472,3.60568,1.80133,5.88367
-5.45464,3.91268,0.725285,1.77496
-5.45463,3.77805,1.19222,0.872013
-5.45459,3.64948,1.14621,3.12488
-5.45448,3.78536,1.69282,1.83361
-5.45446,3.89024,0.516058,5.54914
-5.45444,3.84885,1.02332,5.12503
-5.45433,3.84406,0.473793,0.7717
-5.45432,3.96478,2.48757,0.367757
-5.45429,3.86048,0.857577,3.43118
