-24.7473,3.56589,0.968454,5.85213
-24.7473,2.13839,2.03102,3.1844
-24.7472,3.16861,1.72807,4.13951
-24.7472,2.2686,1.04524,5.02431
-24.7472,3.00929,2.21679,2.0293
-24.7472,2.23822,2.00167,6.23913
-24.7471,2.59893,1.9015,2.25623
-24.747,2.42488,1.64146,3.82123
-24.7469,2.22874,1.7765,5.12158
-24.7469,2.20102,0.961122,3.05852
-24.7469,3.72649,2.20124,1.99794
-24.7468,2.83483,0.435484,2.63004
-24.7468,3.73676,0.983158,0.749198
-24.7467,3.00427,1.63399,1.81052
-24.7467,3.70862,1.45435,2.4435
-24.7466,3.77198,0.280165,4.55264
-24.7466,3.30074,2.68537,4.54978
-24.7466,3.17229,2.62758,4.8339
-24.7466,2.77273,1.33576,2.55147
-24.7464,3.23093,1.82296,1.52811
-24.7464,3.2054,1.40402,0.767493
-24.7463,3.79066,0.67065,2.84484
-24.7461,3.90229,2.11113,5.0327
-24.7461,1.844,0.82385,1.51929
-24.746,2.4369,2.66,5.28858
-24.746,2.62854,0.413542,1.66692
-24.746,2.78461,2.5651,3.84311
-24.7458,2.53926,1.08514,0.341089
-24.7457,3.60907,1.94513,1.15915
-24.7457,3.27938,1.06439,1.3719
-24.7456,3.40797,1.72166,3.29033
-24.7456,3.45241,2.86018,2.86923
-24.7455,3.97888,2.07766,2.56614
-24.7455,3.68205,1.19421,4.34235
-24.7454,1.91271,0.732529,2.17042
-24.7454,2.22938,0.869103,3.17549
-24.7454,2.23194,1.81162,0.0277127
-24.7454,2.40248,2.38047,2.17057
-24.7453,1.50953,0.520805,1.67971
-24.7452,3.99562,2.44388,2.2541
-24.7452,3.51746,2.72583,4.13303
-24.7451,3.84611,2.78252,1.06971
-24.745,3.45107,0.676991,4.62173
-24.745,3.32964,0.991034,1.26099
-24.7448,2.27686,0.890891,1.8186
-24.7448,3.76488,1.49039,2.91899
-24.7448,3.52702,0.263859,3.77959
-24.7447,3.1513,0.975095,5.54761
-24.7447,3.86658,0.449148,5.97781
-24.7447,2.02901,2.13442,4.43024
-24.7447,2.99913,1.74664,4.83415
-24.7446,1.55926,2.37268,1.60052
-24.7446,3.07196,1.34033,5.19858
-24.7446,2.94301,0.387983,4.32295
-24.7445,1.1222,2.37548,5.64163
-24.7444,3.76989,1.4819,4.76717
-24.7444,3.39108,2.16689,1.17611
-24.7444,3.51353,1.32957,2.42839
-24.7443,3.50754,0.963162,4.64786
-24.7443,3.56965,0.712994,3.35337
-24.7442,1.72612,1.67553,0.050872
-24.7442,2.30019,2.71399,4.07278
-24.7441,3.64009,1.53287,2.1519
-24.7441,1.82511,2.40672,0.147276
-24.7441,3.92924,2.69626,5.58312
-24.7441,2.37891,0.638424,5.90501
-24.7439,3.97021,1.82133,0.439848
-24.7438,3.86571,2.52051,0.514848
-24.7438,3.3966,2.02269,3.25875
-24.7438,3.99855,2.52306,1.82603
-24.7437,3.34039,2.84834,4.59071
-24.7437,2.60914,0.768411,4.53803
-24.7437,1.83091,2.76958,1.92405
-24.7436,1.61042,1.45126,2.47543
-24.7436,2.21644,2.0589,0.281115
-24.7436,3.65297,2.35871,2.82474
-24.7435,3.74534,1.07862,0.324472
-24.7435,3.54614,2.16302,5.89919
-24.7433,3.71091,1.09893,3.05979
-24.7433,3.18017,2.10487,5.96418
-24.7433,3.35089,0.940594,5.94943
-24.7433,3.18586,2.0264,2.14471
-24.7432,2.18531,2.75827,5.18245
-24.7432,3.52753,1.78859,1.89028
-24.7432,2.88117,1.94197,2.29943
-24.7431,2.75296,2.24042,3.39473
-24.7431,3.60213,2.70161,6.23097
-24.7431,2.11654,0.883544,0.719957
-24.7431,2.84668,0.690831,4.00726
-24.743,2.89068,1.7749,0.603665
-24.743,2.30757,0.67667,4.88321
-24.7429,3.03936,2.09832,2.35233
-24.7428,3.7248,2.86639,3.7908
-24.7428,1.67837,1.88381,0.796268
-24.7428,3.29783,1.62122,0.346005
-24.7428,3.33483,0.522765,6.26777
-24.7428,3.2422,1.40279,2.20126
-24.7427,2.88351,1.85788,0.112398
-24.7427,3.33441,2.5875,3.0463
-24.7425,3.85717,2.47645,4.39976
-24.7424,2.35972,2.70707,4.60647
-24.7424,3.90357,2.45546,1.49811
-24.7423,3.53243,1.85565,1.42529
-24.7423,3.41599,2.17599,3.02038
-24.7423,3.3667,1.97892,2.19076
-24.7422,1.31855,1.80521,5.33826
-24.7421,3.91955,2.24708,1.75375
-24.7421,1.78316,2.49597,4.68494
-24.742,2.06368,2.02012,2.17369
-24.742,3.65975,0.860548,1.00675
-24.742,2.42449,2.78238,3.27377
-24.7418,1.05385,0.489028,0.822534
-24.7418,3.47581,0.377788,3.00445
-24.7418,3.42539,2.52244,3.96035
-24.7418,2.45681,1.72873,5.73515
-24.7417,3.78611,0.964213,2.59122
-24.7417,2.99074,1.55097,3.89295
-24.7417,3.66,1.62244,4.53631
-24.7416,2.73075,0.760576,3.7575
-24.7415,1.42928,0.537228,2.36707
-24.7415,3.91965,0.992665,5.13684
-24.7414,3.46391,2.70141,5.99514
-24.7413,3.8953,1.12036,2.205
-24.7412,3.58224,0.567674,5.29649
-24.7412,2.87232,0.374903,5.11663
-24.7412,2.12269,1.68403,4.5885
-24.7412,3.1576,2.08,5.89337
-24.7412,3.42652,1.54696,5.95784
-24.7412,2.82448,1.71438,3.62538
-24.7411,3.4745,0.239559,0.241971
-24.741,3.00519,1.63405,2.68015
-24.741,2.44169,2.31232,4.72402
-24.7409,1.99791,1.47508,0.0823824
-24.7409,2.21612,2.6501,3.85594
-24.7409,2.03931,1.537,2.67743
-24.7409,1.67228,1.5706,3.95778
-24.7408,3.90302,1.6611,6.11653
-24.7408,2.81847,2.49881,2.18064
-24.7408,2.73045,1.04163,3.79278
-24.7405,1.81086,1.16162,1.76365
-24.7405,2.14819,0.450433,3.146
-24.7404,3.66805,1.23756,2.96706
-24.7404,2.52651,2.37454,4.02287
-24.7404,3.37201,2.1468,2.9634
-24.7403,1.89424,1.4258,3.96159
-24.7403,1.86369,1.05688,6.25941
-24.7402,3.89777,1.66652,3.42199
-24.7402,3.23258,2.57031,1.11667
-24.7401,3.93235,1.43886,3.08271
-24.7401,3.71443,2.42885,0.373852
-24.74,3.62784,0.9008,5.20831
-24.74,2.80632,2.73546,0.352238
-24.7398,3.43614,2.145,4.01433
-24.7397,2.68745,0.340702,4.80117
-24.7397,2.92797,0.92776,4.45981
-24.7396,2.27662,1.27054,2.21284
-24.7396,3.24116,1.60941,3.72281
-24.7396,2.24762,1.20388,0.596797
-24.7396,3.60702,0.556041,1.9248
-24.7395,3.16455,1.23757,2.55054
-24.7395,2.52402,1.93799,4.36324
-24.7393,3.2811,2.47057,4.14772
-24.7393,3.90999,1.53417,3.10698
-24.7393,3.61445,0.258059,4.74003
-24.7392,3.54005,2.61647,6.20626
-24.7392,3.9925,1.99202,6.00617
-24.7392,3.35041,1.26787,5.35641
-24.7391,3.14765,2.46725,3.51152
-24.7388,3.09812,1.54494,0.299848
-24.7388,3.97569,0.281028,4.12737
-24.7388,3.79391,0.587386,2.60891
-24.7387,3.98087,2.07526,2.43097
-24.7387,3.50442,2.2857,1.55314
-24.7386,3.28962,1.45627,3.8799
-24.7386,2.08602,1.49209,0.948541
-24.7385,3.71884,1.52767,3.85491
-24.7383,3.96098,1.01131,2.89391
-24.7382,3.60703,2.57013,0.492459
-24.7382,3.08405,1.76781,5.69136
-24.7381,2.77876,2.98254,3.69146
-24.7381,3.91526,1.84936,2.30013
-24.738,3.04733,1.92832,1.30833
-24.7379,3.14034,0.527971,1.18724
-24.7379,2.26421,1.165,3.74307
-24.7378,1.40263,2.41011,0.137021
-24.7378,2.68587,0.44236,4.0982
-24.7378,3.81315,1.49824,0.934268
-24.7377,3.57466,0.34422,3.06609
-24.7375,3.96951,1.89893,1.29935
-24.7375,2.96743,2.45198,0.444348
-24.7375,2.47971,1.51528,4.10342
-24.7375,2.15371,1.60723,2.27664
-24.7375,3.90924,1.71863,5.31605
-24.7374,3.88064,2.06507,4.63623
-24.7374,1.53747,2.64474,5.24135
-24.7374,2.44701,1.41678,5.03925
-24.7374,3.54989,1.24959,3.9534
-24.7373,2.8558,1.36258,3.77809
-24.7373,3.99428,1.98555,3.67564
-24.7373,3.46225,0.752023,4.12514
-24.7373,3.40144,1.32821,3.88334
-24.7372,3.95807,1.07177,0.658848
-24.7372,3.70025,0.293534,2.57856
-24.7372,1.85971,1.29228,2.19258
-24.7371,3.7185,2.45322,1.65675
-24.7371,3.26094,2.43589,4.59273
-24.737,3.61245,1.40932,4.66447
-24.737,3.83763,1.32193,0.856323
-24.737,3.11111,1.70748,4.84695
-24.7369,3.73467,1.0363,6.19138
-24.7369,3.41633,1.94968,4.26938
-24.7368,2.28693,1.49234,4.38805
-24.7367,3.42546,3.00355,1.62229
-24.7366,3.13024,2.39141,2.40376
-24.7366,3.94092,1.60594,2.78659
-24.7366,3.16863,1.74204,1.54279
-24.7365,2.83667,1.74115,5.59273
-24.7364,3.51093,2.20934,5.05914
-24.7364,3.72849,2.54532,5.09753
-24.7363,3.31825,1.33601,0.262007
-24.7362,2.42698,1.45615,0.352337
-24.7362,3.44112,1.16064,4.61802
-24.7361,3.84554,1.13092,4.45827
-24.7361,3.72136,2.84966,4.64835
-24.7361,2.68889,0.721466,0.133089
-24.7361,3.43689,1.94199,0.0940575
-24.736,2.88933,1.10319,0.782628
-24.736,1.60129,0.846682,5.881
-24.736,1.73359,2.05121,2.77746
-24.7359,2.63755,1.12908,2.74189
-24.7358,2.89445,0.845065,0.355141
-24.7358,2.69865,1.70881,0.29662
-24.7357,3.53693,2.4764,1.55255
-24.7357,3.53734,2.72585,0.873766
-24.7357,3.47357,2.35486,2.0644
-24.7354,3.14888,1.93159,1.13884
-24.7354,3.45221,2.51973,6.24658
-24.7354,2.74923,0.825726,0.727384
-24.7354,3.50375,2.29058,2.1877
-24.7352,2.79206,0.753139,1.46465
-24.7352,2.80292,1.97461,1.73947
-24.7351,3.83179,1.93325,2.72756
-24.735,3.0583,1.49507,3.94595
-24.7348,3.68751,2.4655,6.25861
-24.7348,3.07137,1.94291,0.228597
-24.7348,3.66062,2.70131,6.20484
-24.7347,3.66331,1.64757,6.12324
-24.7347,2.55257,2.00818,1.78138
-24.7347,3.38509,0.974143,1.15631
-24.7347,3.88764,2.74113,3.2789
-24.7346,3.81631,1.99451,5.54553
-24.7346,3.53946,1.69988,1.09106
-24.7346,3.98794,1.69068,0.102665
-24.7345,3.78932,2.29885,1.00437
-24.7344,3.44096,0.385054,5.81923
-24.7344,3.50084,2.46599,5.15242
-24.7344,3.08764,1.72721,3.35312
-24.7344,2.01255,2.62741,6.21844
-24.7344,2.94461,0.430879,0.0650486
-24.7343,3.59203,1.35866,3.47013
-24.7343,2.11231,1.47002,1.69558
-24.7342,2.48509,0.264626,5.72996
-24.7341,3.76843,2.35109,4.40235
-24.7341,3.54911,0.866656,3.01836
-24.7341,3.06525,2.76137,4.56247
-24.7341,2.33454,1.36071,1.08928
-24.7341,2.6003,1.57175,2.95898
-24.7341,2.26684,1.06138,2.952
-24.734,2.64809,0.407674,5.69001
-24.734,2.87549,1.60841,5.10749
-24.7339,3.135,0.179585,0.324246
-24.7336,3.84269,0.670415,2.44721
-24.7336,3.8607,2.16771,1.82168
-24.7335,3.92275,2.43693,4.47739
-24.7335,1.64458,1.57673,4.61087
-24.7334,3.02206,1.24911,0.623223
-24.7334,2.79588,1.99813,4.96674
-24.7334,3.16972,1.7553,1.99086
-24.7334,2.82753,1.24114,2.74198
-24.7333,3.99656,2.01631,3.503
-24.7332,3.09324,0.627244,0.648343
-24.7331,3.23998,0.431175,6.13934
-24.7331,2.71797,2.19621,4.83839
-24.733,3.43795,1.62276,4.61493
-24.7329,3.00521,1.7168,1.91183
-24.7329,3.17324,1.99728,3.47976
-24.7328,2.02595,0.671687,4.60877
-24.7328,1.47232,2.95152,2.07311
-24.7327,3.80982,0.609318,4.33257
-24.7327,3.92066,0.794103,4.115
-24.7327,3.78875,1.35193,2.63531
-24.7326,2.96088,0.968019,0.783779
-24.7326,2.49246,0.56174,2.41055
-24.7325,2.84281,1.60701,2.2234
-24.7325,2.30693,0.999759,4.90224
-24.7323,3.24235,1.64804,4.81582
-24.7323,2.38015,2.02269,3.67085
-24.7322,3.97571,1.85877,5.73166
-24.7322,0.632625,0.845275,6.00007
-24.7321,1.59833,1.13416,3.05063
-24.732,3.92027,2.27716,4.72828
-24.732,3.43455,2.18642,5.28127
-24.732,3.77926,0.24112,1.85122
-24.7319,3.4932,1.02094,3.23234
-24.7319,1.82107,1.01794,1.02889
-24.7319,2.56583,1.73161,0.345666
-24.7319,3.70344,1.0548,6.13116
-24.7319,2.73547,2.52591,4.95869
-24.7318,2.79738,1.12627,0.877117
-24.7317,3.48179,2.77325,3.75845
-24.7317,1.29748,1.51678,0.378827
-24.7317,3.73101,1.1022,1.3924
-24.7317,2.30988,0.45252,0.142569
-24.7316,3.35592,1.51787,2.41454
-24.7316,3.60313,0.760984,0.673073
-24.7315,3.48576,2.92456,5.40853
-24.7314,1.38403,1.00699,5.44779
-24.7314,3.93853,0.842732,1.26632
-24.7313,1.73815,1.97106,1.17677
-24.7313,3.07035,2.52429,6.18536
-24.7313,3.91858,0.938215,1.11803
-24.7312,2.46326,2.60409,3.67916
-24.7311,3.97057,2.52874,2.7482
-24.7311,3.78024,2.05719,5.55538
-24.7311,3.05301,1.72143,0.649399
-24.7309,3.83589,1.72622,1.05659
-24.7308,2.56052,1.30552,5.0453
-24.7308,3.7778,1.04221,2.61499
-24.7307,3.42983,0.460546,1.26129
-24.7307,3.77072,1.10602,3.8896
-24.7306,3.93586,1.8095,6.0266
-24.7306,2.45886,2.47612,2.51724
-24.7306,1.70558,1.85831,0.018843
-24.7306,3.12892,2.31866,3.69972
-24.7306,1.91078,1.32221,6.13419
-24.7305,2.64932,0.714031,0.359987
-24.7304,3.57794,0.279745,1.15564
-24.7304,3.97894,1.75766,1.60822
-24.7304,3.77031,2.25625,5.73358
-24.7304,2.36668,0.360344,5.44667
-24.7303,3.13369,0.521665,5.80999
-24.7302,3.51126,1.10097,0.549447
-24.7301,2.0683,1.78125,0.579681
-24.7301,3.59676,2.42923,3.12158
-24.7301,3.93051,0.691454,4.94224
-24.7301,2.87469,0.0797827,6.07113
-24.73,0.992541,2.20149,2.49349
-24.73,2.77641,1.52422,0.432603
-24.7299,3.87026,2.5949,0.807102
-24.7299,2.42758,0.833989,3.36131
-24.7299,2.2526,1.2082,2.07309
-24.7298,3.81073,2.63527,3.9185
-24.7298,3.88174,1.15606,0.59215
-24.7297,2.81622,1.72318,4.92288
-24.7297,3.01809,1.52478,2.13132
-24.7296,3.31834,2.1136,1.29078
-24.7296,3.47881,2.79301,3.25412
-24.7296,3.96818,1.434,5.27415
-24.7295,1.66896,0.651285,3.77513
-24.7295,3.02161,0.475577,3.26603
-24.7294,3.61826,1.72363,5.23141
-24.7294,3.61077,0.807555,1.14276
-24.7294,0.451959,2.40448,1.92579
-24.7293,3.92893,2.36644,1.02206
-24.7292,1.96089,0.789799,1.95453
-24.7292,3.06273,1.93494,1.65204
-24.7291,3.00083,1.60249,5.40455
-24.7291,3.44304,0.358632,3.32092
-24.729,3.20531,0.39495,5.31764
-24.729,2.25939,1.18817,4.53471
-24.7289,2.93256,1.18458,0.453897
-24.7288,1.02657,2.12169,2.99369
-24.7288,2.74972,1.55802,0.181665
-24.7287,2.07397,1.05339,6.18842
-24.7287,2.66073,1.4304,1.36785
-24.7286,3.91761,1.07127,1.51047
-24.7286,2.64169,0.677561,1.88961
-24.7286,3.10624,2.86844,4.6346
-24.7285,1.9558,1.65597,2.25354
-24.7284,2.45777,1.16339,5.62686
-24.7284,3.98652,0.856653,5.86115
-24.7282,3.11573,1.4308,1.03087
-24.7282,3.20298,2.36759,0.238015
-24.7281,3.30166,2.27338,2.11062
-24.728,3.90553,0.777784,3.60109
-24.728,2.39197,2.09122,1.61164
-24.7279,2.0472,2.53527,5.9742
-24.7278,3.18402,1.23834,5.49315
-24.7278,3.39753,2.30373,2.44646
-24.7278,1.23178,2.33927,1.85117
-24.7278,3.65236,0.556724,3.95256
-24.7278,3.37931,2.09964,1.18353
-24.7276,3.35309,2.1954,3.10732
-24.7275,2.81893,1.61924,0.226933
-24.7274,2.57976,2.06922,2.97351
-24.7274,3.436,0.701536,5.56558
-24.7274,3.98693,3.08074,3.70647
-24.7274,3.87014,1.16001,5.68592
-24.7272,3.88139,1.50941,5.01079
-24.7272,3.6417,2.62874,5.67045
-24.7272,3.65995,2.05533,5.26654
-24.7272,2.92847,1.23963,4.08416
-24.7271,3.96403,1.91728,6.00276
-24.7271,3.31204,0.878534,1.20694
-24.7269,3.66369,0.278104,3.44175
-24.7269,3.69228,1.74588,2.59462
-24.7268,1.39406,2.15216,5.52271
-24.7267,2.63449,2.36875,3.20292
-24.7267,0.963123,1.52575,5.89853
-24.7267,3.90577,2.21401,1.15058
-24.7266,3.62758,1.18544,2.98695
-24.7266,3.40844,1.31573,2.09249
-24.7265,2.14843,1.40618,1.23586
-24.7265,2.27133,1.63874,0.96824
-24.7263,3.78931,2.2278,3.79326
-24.7263,3.26756,2.1992,4.13704
-24.7263,2.77115,1.50097,6.14232
-24.7262,1.65499,2.62212,4.11948
-24.7261,2.89458,1.55352,4.21512
-24.7261,2.53596,2.60148,0.280118
-24.726,3.4868,1.53621,0.284378
-24.726,2.46152,2.75804,5.86812
-24.726,3.449,1.55458,6.08607
-24.7259,2.75326,1.20047,5.24052
-24.7259,3.48435,1.38202,5.23059
-24.7259,2.8013,0.903102,5.56779
-24.7258,2.08627,2.08254,2.99414
-24.7258,3.71543,1.62942,2.03396
-24.7257,3.69238,1.18402,1.67625
-24.7257,1.75816,1.21524,4.0218
-24.7257,2.03202,0.689331,2.7781
-24.7257,3.81404,2.0696,1.18921
-24.7257,3.51694,2.38039,5.43487
-24.7257,2.37807,1.68844,2.08595
-24.7256,3.03369,1.37382,3.71701
-24.7256,3.86223,1.87758,2.99119
-24.7256,2.88289,1.90469,0.575318
-24.7256,2.19722,2.82615,4.51337
-24.7253,3.54118,2.18955,2.24257
-24.7253,3.26763,2.62233,4.9006
-24.7251,1.35804,1.47674,4.02805
-24.7251,1.20336,0.165422,1.93624
-24.7251,2.35634,1.86426,0.634945
-24.7251,3.70705,1.67555,6.00856
-24.725,3.87625,1.60846,2.52806
-24.7249,3.58069,2.80138,3.22493
-24.7249,2.40882,1.43128,4.37356
-24.7249,2.64592,0.639578,4.94293
-24.7249,3.79163,3.10444,2.685
-24.7249,1.58431,2.69788,2.11739
-24.7248,3.53992,1.6272,1.58003
-24.7248,3.43035,1.87293,0.247346
-24.7248,3.47413,0.833388,0.0205799
-24.7247,3.53956,2.44804,4.12209
-24.7247,1.80089,2.77648,0.836249
-24.7246,0.849124,0.778082,0.475568
-24.7246,3.26409,1.56532,0.242422
-24.7245,3.41938,1.81943,0.448848
-24.7245,3.49536,0.843153,1.95397
-24.7243,3.81009,0.30709,4.07519
-24.7243,2.51813,0.904519,4.49758
-24.7242,3.81809,1.88449,6.19185
-24.7241,1.3639,2.33934,0.794946
-24.7241,3.57947,2.0601,5.28551
-24.7241,3.07309,2.08131,0.984943
-24.724,2.72763,2.34845,0.807437
-24.724,3.95651,0.598874,1.29341
-24.724,3.43085,2.20973,3.55418
-24.724,2.62428,1.98544,5.99158
-24.724,3.4102,1.72457,3.55493
-24.7239,3.13638,2.26449,5.995
-24.7239,3.22246,1.42949,1.41336
-24.7239,2.02992,2.19038,1.56592
-24.7239,3.11244,2.21208,4.57731
-24.7239,3.58319,2.47712,4.74025
-24.7238,2.70365,2.8825,3.82878
-24.7237,2.33083,2.65711,0.677765
-24.7234,3.53183,2.71045,6.03181
-24.7234,3.14182,1.83097,4.24858
-24.7234,3.59064,1.30637,1.1511
-24.7234,2.0603,0.413022,2.23527
-24.7234,3.75522,2.30551,1.84448
-24.7233,3.1685,2.26909,5.76877
-24.7233,1.69785,1.03576,0.0792461
-24.7233,2.11083,0.905792,5.17853
-24.7233,3.56283,2.15109,1.95775
-24.7232,1.73534,0.204833,1.04188
-24.7232,2.5081,1.37699,2.17127
-24.7232,3.38144,2.14486,5.76599
-24.7231,2.94019,2.16026,1.70079
-24.7231,2.6787,1.64279,6.25198
-24.7231,2.77885,2.2972,1.22503
-24.723,3.89592,2.89166,5.54971
-24.7229,3.46396,1.57803,0.0700866
-24.7229,1.74411,0.78716,1.48461
-24.7229,3.60954,1.81922,1.19927
-24.7229,1.69015,0.36816,1.48898
-24.7228,2.44688,0.0842673,1.04758
-24.7227,3.8905,1.6961,4.99114
-24.7226,3.63156,1.03128,4.83095
-24.7226,3.05883,1.10325,4.55316
-24.7225,3.31627,1.66286,1.10606
-24.7225,2.79166,0.231119,0.259527
-24.7224,2.96488,1.5037,4.34098
-24.7224,3.75354,1.23606,4.98688
-24.7224,2.04322,1.456,3.77609
-24.7223,2.52162,1.12851,1.79859
-24.7223,2.90678,2.87875,4.93231
-24.7221,3.87735,0.852401,1.66589
-24.722,2.58113,1.80013,3.03377
-24.7219,3.25462,1.39915,0.773968
-24.7219,3.71369,1.61197,3.47559
-24.7219,3.60618,1.19385,3.07449
-24.7219,3.60082,1.83078,5.27352
-24.7218,3.15131,1.40747,1.04638
-24.7218,3.7689,1.83726,0.991381
-24.7217,3.37983,2.24216,0.0650519
-24.7217,3.09668,1.1407,1.81739
-24.7217,2.60913,2.69371,0.548671
-24.7214,2.95056,1.17812,2.708
-24.7214,3.0608,2.38975,2.68155
-24.7214,3.04321,0.179097,0.458851
-24.7211,3.61338,1.01119,0.00477315
-24.721,2.23538,0.962299,2.52378
-24.721,3.27837,0.633726,3.64681
-24.721,3.09164,1.82481,2.32776
-24.721,3.72951,1.17807,1.7398
-24.721,2.76685,1.51411,4.68931
-24.7209,3.34412,1.96565,2.86318
-24.7209,3.68505,0.627313,1.92951
-24.7209,3.84317,1.50939,0.344217
-24.7208,2.53468,0.811635,1.64196
-24.7207,2.6011,2.36181,5.59772
-24.7206,3.87955,1.35572,1.51696
-24.7206,3.85264,0.48882,0.554999
-24.7205,1.30132,2.41152,4.55789
-24.7205,3.80239,1.7282,4.31946
-24.7204,3.11053,0.13317,2.05702
-24.7203,3.75768,2.24573,3.38901
-24.7203,3.27968,0.894527,3.47475
-24.7203,3.18452,0.625544,4.70272
-24.7203,2.83537,1.61822,4.15823
-24.7202,2.22142,0.203876,0.852514
-24.7202,3.25793,1.16204,3.65466
-24.7202,1.25953,2.27766,2.32855
-24.7201,2.48491,2.57121,2.71134
-24.7201,2.07531,1.14257,2.76069
-24.7201,2.74018,1.93422,1.49738
-24.7201,3.43159,1.39373,5.22244
-24.72,3.88719,0.911838,5.35207
-24.72,1.31033,1.33105,3.7139
-24.7198,2.64274,1.0153,4.29953
-24.7198,1.98964,1.67228,3.78185
-24.7198,2.85884,1.33486,3.26352
-24.7197,3.02423,0.385553,5.20653
-24.7197,3.76357,0.15326,0.278302
-24.7197,2.99476,1.21801,6.24515
-24.7193,3.02337,0.830113,3.52339
-24.7192,2.70957,0.247703,2.73702
-24.7192,0.901761,0.516492,0.0910753
-24.719,3.97159,0.540624,4.13632
-24.719,2.70919,1.70111,6.021
-24.7189,3.0046,2.01722,0.956582
-24.7189,2.79133,0.372383,5.52076
-24.7188,3.20896,2.15684,1.56662
-24.7188,3.94287,0.887415,1.86431
-24.7188,1.46023,2.43131,5.04942
-24.7188,2.30014,3.02926,4.1102
-24.7187,2.30298,0.76639,1.46522
-24.7187,3.76387,1.61911,1.59037
-24.7184,2.59021,0.853615,5.58282
-24.7184,2.26985,1.50023,5.21948
-24.7184,3.12291,2.03092,4.12725
-24.7184,3.04547,1.05661,4.83138
-24.7183,1.9165,0.499915,5.01504
-24.7183,2.28046,1.23883,2.23633
-24.7183,3.359,0.667797,0.548694
-24.7183,3.10004,2.57304,3.0144
-24.7182,2.68665,0.92101,4.03006
-24.7182,3.81521,0.462258,1.00006
-24.7182,3.08606,1.92268,4.89758
-24.7182,3.12629,2.82741,2.50447
-24.718,3.08691,2.6457,3.50513
-24.7179,3.42198,1.13729,3.72604
-24.7179,1.91837,0.956642,0.832817
-24.7179,1.63321,2.78657,4.09564
-24.7177,3.82469,2.74341,3.91565
-24.7177,3.41807,1.01512,1.72774
-24.7176,3.83612,0.864708,4.37634
-24.7176,2.40217,0.982136,5.72639
-24.7175,3.08684,1.74555,3.77278
-24.7175,3.69104,1.76093,6.06084
-24.7175,3.75601,1.42268,5.26134
-24.7174,2.0341,2.12672,1.02083
-24.7174,3.35993,0.601103,2.94209
-24.7173,2.61691,1.49858,3.13233
-24.7173,2.52315,2.30786,5.74097
-24.7172,2.75807,1.65645,5.13662
-24.7172,2.65267,0.588418,3.18801
-24.7171,3.66179,1.51906,4.44553
-24.717,2.72782,1.43365,5.49147
-24.717,2.30627,0.166667,2.94652
-24.717,3.93424,0.0639108,5.77524
-24.717,3.89455,1.05821,4.56614
-24.717,0.810431,2.7744,4.57819
-24.7169,3.96682,1.69269,1.05963
-24.7168,3.33215,2.34842,5.95806
-24.7166,3.43112,0.497916,2.29513
-24.7165,2.50265,1.57583,4.73569
-24.7165,3.97765,0.829708,5.44842
-24.7163,1.72889,1.68679,1.59917
-24.7163,3.79804,0.32044,5.0399
-24.7163,3.67343,1.83627,4.22545
-24.7162,3.73848,1.16619,4.59852
-24.7161,3.58058,1.82867,2.30962
-24.716,3.94331,1.60968,4.83122
-24.716,2.22519,1.22692,0.468483
-24.716,2.13956,2.14653,2.52369
-24.7159,3.19225,2.46991,1.92397
-24.7159,3.60966,1.9114,4.07315
-24.7157,3.21947,0.842356,3.37819
-24.7157,3.56703,0.829685,1.82105
-24.7157,3.81129,2.19874,2.95198
-24.7156,2.99746,1.95757,4.53191
-24.7155,1.75077,2.01397,5.26776
-24.7155,3.27834,2.13155,4.14758
-24.7154,1.75025,2.17001,3.16993
-24.7154,2.70455,2.11055,5.00429
-24.7153,3.96274,2.2698,6.16993
-24.7153,2.18497,1.79118,4.40684
-24.7152,3.53862,1.37861,1.4985
-24.715,2.68194,1.64577,1.66652
-24.7149,3.08003,2.1751,6.14867
-24.7148,0.953442,0.746298,4.35011
-24.7148,3.85681,2.92703,6.04107
-24.7147,2.5777,2.07738,2.98968
-24.7146,3.25463,0.417389,2.39888
-24.7145,3.96462,1.70381,4.1248
-24.7145,3.83211,1.66163,0.340748
-24.7145,2.52018,2.30328,0.0784503
-24.7145,2.40811,0.724354,3.16747
-24.7145,2.0989,1.00398,2.40851
-24.7144,3.41358,0.95968,2.06149
-24.7144,0.907427,1.14731,1.89418
-24.7144,3.55438,1.72105,5.42322
-24.7143,2.5799,1.48673,5.11835
-24.7143,2.51685,0.905213,0.40439
-24.7142,3.57412,0.650241,0.743485
-24.7142,3.78852,2.62329,4.74758
-24.7141,3.05865,0.517595,0.710766
-24.714,2.1654,2.85066,3.42369
-24.7139,2.61764,0.566763,1.9364
-24.7138,3.23125,2.77991,4.9027
-24.7138,3.98167,2.17805,2.00379
-24.7137,2.43006,2.73009,2.50909
-24.7137,3.97778,1.58596,5.14413
-24.7136,3.97011,1.24451,0.252137
-24.7136,3.92271,2.28667,1.87502
-24.7136,3.25557,1.40576,4.66617
-24.7136,3.00562,2.33195,4.67745
-24.7134,3.14915,2.375,2.38159
-24.7134,3.78152,0.741087,5.00826
-24.7133,3.3103,2.33261,4.96582
-24.7133,1.99608,1.78796,2.00782
-24.7133,1.82356,1.70593,4.9264
-24.7132,3.41882,1.72334,1.72168
-24.7132,3.64068,0.552572,0.924636
-24.7132,3.00636,2.06026,5.59831
-24.7132,3.35745,2.04309,3.64394
-24.7131,1.35164,2.33046,1.53275
