-25.0165,3.79891,0.932614,1.59428
-25.0165,3.81473,1.7084,0.911635
-25.0164,3.87204,2.02414,2.77397
-25.0163,3.90895,0.567611,5.97619
-25.0162,3.9982,1.40684,3.66976
-25.0161,3.69939,3.06145,1.93603
-25.0161,3.84768,2.2297,2.02664
-25.0161,3.99426,2.56899,0.184732
-25.0159,3.90331,1.62556,5.14813
-25.0159,3.74923,1.76025,0.419955
-25.0158,3.68143,2.47423,4.45324
-25.0157,3.7823,0.914035,0.133286
-25.0156,3.744,1.94246,2.94281
-25.0156,3.66062,1.15933,1.69862
-25.0156,3.60958,2.8802,1.44978
-25.0154,3.97436,1.14616,2.852
-25.0154,3.75102,0.795043,2.60881
-25.0154,3.85814,1.0269,5.08394
-25.0153,3.98354,2.72998,6.22202
-25.0153,3.63318,1.23798,0.920563
-25.0152,3.63047,1.62066,2.16737
-25.0152,3.80939,0.872412,4.18455
-25.0152,3.7105,1.89581,3.46884
-25.0151,3.98672,2.46365,2.19422
-25.0151,3.89109,1.33186,1.0649
-25.0151,3.86587,1.90594,5.8299
-25.015,3.84661,1.76897,6.06808
-25.015,3.96214,1.80118,2.50783
-25.015,3.79088,2.99143,4.68687
-25.0149,3.94404,1.85806,1.55277
-25.0149,3.75861,1.49488,4.87927
-25.0148,3.85519,1.14633,3.7396
-25.0146,3.90851,0.297614,4.05008
-25.0146,3.72997,1.72612,0.804749
-25.0146,3.92103,0.963697,3.8976
-25.0144,3.98474,2.48325,5.97087
-25.0144,3.95376,2.04683,1.19031
-25.0144,3.70443,2.55194,0.51837
-25.0143,3.85675,0.763065,1.69309
-25.0143,3.68176,0.739359,1.1057
-25.0142,3.8547,1.83558,5.17185
-25.0142,3.86373,1.42225,2.62676
-25.0141,3.69591,1.33578,3.63364
-25.0141,3.87142,1.80695,1.3136
-25.0141,3.94379,1.68948,1.50446
-25.014,3.77777,2.01868,1.70228
-25.0139,3.65943,2.68498,3.39762
-25.0139,3.8267,1.55283,0.749185
-25.0138,3.83541,1.25596,3.87839
-25.0138,3.95023,1.96684,5.61432
-25.0137,3.78098,1.85368,2.64555
-25.0137,3.88506,1.27177,1.54045
-25.0137,3.91939,0.8518,4.57795
-25.0137,3.96904,1.01408,1.26646
-25.0137,3.9809,1.47564,4.76842
-25.0136,3.84738,1.70419,0.321919
-25.0135,3.62874,0.961646,3.07929
-25.0133,3.62142,3.065,0.132393
-25.0132,3.66996,1.63728,0.0817873
-25.0131,3.75586,2.22706,1.86348
-25.0131,3.7747,1.09922,5.61875
-25.0131,3.81323,1.01322,4.64662
-25.013,3.7419,2.75359,4.19268
-25.013,3.91537,1.89337,5.46996
-25.013,3.63431,1.27309,5.31295
-25.0129,3.87224,1.57842,5.93577
-25.0129,3.76714,1.87187,3.8531
-25.0129,3.90285,1.09348,0.00194234
-25.0129,3.98618,2.58398,5.24232
-25.0129,3.69667,1.59314,1.37922
-25.0128,3.82166,1.01546,3.87363
-25.0127,3.97724,2.78969,5.34923
-25.0127,3.97035,1.52234,5.65208
-25.0127,3.92156,1.84861,0.517306
-25.0126,3.74679,2.25047,2.00773
-25.0126,3.78017,0.716057,3.59511
-25.0125,3.96288,1.87322,5.45811
-25.0125,3.66013,1.08592,0.164021
-25.0124,3.92509,2.77673,1.3742
-25.0124,3.62969,1.27582,1.10489
-25.0124,3.83254,2.80151,4.36268
-25.0123,3.79162,1.9498,4.6753
-25.0121,3.81615,0.787687,3.18176
-25.0118,3.63371,1.16111,4.2768
-25.0118,3.62762,2.85426,2.67105
-25.0118,3.92481,1.63185,5.48144
-25.0117,3.74515,2.33828,4.47533
-25.0117,3.64628,0.908556,2.06096
-25.0117,3.74978,2.12327,4.15561
-25.0117,3.61972,2.35693,5.34564
-25.0115,3.99045,2.49472,3.66392
-25.0115,3.73638,1.54532,3.00456
-25.0114,3.78888,0.908413,4.0995
-25.0114,3.94566,0.852263,3.39932
-25.0113,3.79263,0.624627,3.56076
-25.0112,3.69229,0.508184,4.65819
-25.0111,3.70126,0.537775,3.56014
-25.0111,3.86774,2.11879,3.02615
-25.011,3.60387,1.18205,0.37961
-25.011,3.88629,0.542221,4.45309
-25.0109,3.63091,1.63684,2.4306
-25.0109,3.89258,0.496799,6.20105
-25.0109,3.65769,1.42713,2.69013
-25.0108,3.66003,1.45755,4.03485
-25.0108,3.62494,1.211,0.454432
-25.0108,3.94243,2.31475,0.0544633
-25.0107,3.95537,1.28411,1.57836
-25.0107,3.92878,2.85624,5.71558
-25.0107,3.62881,1.96241,0.332313
-25.0106,3.64908,0.767561,1.87463
-25.0106,3.8677,2.17829,2.14362
-25.0106,3.74358,1.52666,3.09839
-25.0105,3.75371,1.14261,1.93516
-25.0105,3.98644,2.25045,6.02175
-25.0105,3.72427,2.14869,1.59089
-25.0104,3.8368,2.86805,3.83005
-25.0104,3.98124,2.55828,1.62873
-25.0103,3.83908,0.410015,4.98363
-25.0103,3.78591,1.42757,1.31312
-25.0103,3.75023,1.80733,4.43974
-25.01,3.82994,0.954149,5.28857
-25.01,3.85741,0.977996,0.0610893
-25.0097,3.97192,1.33687,5.10492
-25.0097,3.80982,2.21072,1.57797
-25.0096,3.78268,2.93482,4.81948
-25.0096,3.77391,2.13977,5.94698
-25.0096,3.80899,2.68246,2.19591
-25.0095,3.81121,1.26928,1.76993
-25.0095,3.61608,1.03326,1.57943
-25.0094,3.86043,0.880184,0.423687
-25.0094,3.66056,0.35237,4.25736
-25.0093,3.96343,0.577421,0.713306
-25.0092,3.75929,2.19042,3.0178
-25.0091,3.9872,1.75649,2.24168
-25.0089,3.9117,2.36136,0.190287
-25.0089,3.71591,0.497772,2.15716
-25.0089,3.61005,1.92962,5.4941
-25.0088,3.85748,2.27959,3.09382
-25.0087,3.92576,1.71923,4.0179
-25.0087,3.82807,0.769671,4.61224
-25.0086,3.95066,1.8437,2.5111
-25.0086,3.87381,2.24498,2.7003
-25.0086,3.87181,1.07537,1.54907
-25.0085,3.6747,1.06978,4.97299
-25.0084,3.98156,1.13105,2.95044
-25.0084,3.84259,0.384841,6.05814
-25.0084,3.86508,0.514046,0.571466
-25.0084,3.74712,1.66127,0.954849
-25.0083,3.92189,1.66463,4.32843
-25.0083,3.79093,1.70545,2.31941
-25.0083,3.68141,1.83351,6.16528
-25.0081,3.9212,1.01408,3.54172
-25.0081,3.80991,2.43438,0.670166
-25.0079,3.60485,1.6454,3.28226
-25.0078,3.74465,1.36327,1.42186
-25.0078,3.78939,1.60005,4.5597
-25.0077,3.79881,1.47959,4.84107
-25.0077,3.62048,1.59713,0.0541868
-25.0077,3.9112,0.485438,2.18945
-25.0076,3.84127,1.18552,6.25854
-25.0075,3.80799,2.82898,5.45449
-25.0074,3.76023,2.02148,1.41963
-25.0074,3.90303,1.88804,1.7278
-25.0073,3.98895,2.83084,2.33264
-25.0073,3.8523,1.27515,0.707981
-25.0072,3.98839,2.35446,1.17415
-25.0072,3.86524,2.10094,1.17392
-25.0071,3.97497,1.35587,1.96712
-25.0071,3.72663,0.70169,5.8033
-25.0071,3.80933,2.11714,1.36009
-25.0068,3.76106,0.757254,4.8198
-25.0067,3.78836,1.49493,3.1443
-25.0067,3.6664,1.11612,4.51603
-25.0066,3.98507,0.143053,0.592357
-25.0065,3.61655,1.96601,3.51458
-25.0065,3.70778,1.40602,2.45941
-25.0065,3.87694,2.46372,3.03387
-25.0064,3.9154,1.91642,3.27315
-25.0064,3.77966,1.5438,2.14062
-25.0064,3.99093,2.32486,4.17563
-25.0064,3.85091,2.00687,4.66186
-25.0063,3.82404,0.369426,4.69636
-25.0061,3.81745,2.38775,1.25647
-25.0061,3.70521,1.57082,5.67953
-25.006,3.93251,0.898889,5.1314
-25.0059,3.86525,1.0756,2.44402
-25.0059,3.62621,0.725296,2.00948
-25.0059,3.90791,2.68786,6.10379
-25.0058,3.90744,1.27728,4.35694
-25.0057,3.75694,1.13981,5.54814
-25.0057,3.77241,1.40854,5.50286
-25.0056,3.85868,1.881,5.01252
-25.0055,3.87217,0.649985,3.52587
-25.0054,3.61011,1.87611,4.01697
-25.0053,3.70799,2.9176,1.15519
-25.0052,3.83632,1.20614,1.19065
-25.0052,3.83042,0.499519,4.86982
-25.0051,3.8931,2.10806,4.5436
-25.0051,3.84134,2.64486,4.21425
-25.005,3.60739,1.86924,0.0905269
-25.005,3.65501,2.23972,4.08381
-25.005,3.99456,2.46939,4.97198
-25.005,3.91419,1.71162,4.66918
-25.0049,3.6764,0.372612,1.88514
-25.0049,3.64791,0.615101,3.24418
-25.0049,3.80064,0.737669,4.23768
-25.0049,3.77032,2.57849,1.25701
-25.0047,3.78035,2.15908,1.02305
-25.0047,3.61117,0.215086,2.11352
-25.0046,3.6842,1.80094,4.8309
-25.0045,3.60592,1.69103,3.10494
-25.0044,3.92521,1.18176,0.707312
-25.0044,3.74396,2.08518,6.11714
-25.0043,3.89568,1.66951,5.96232
-25.0043,3.71154,2.23864,3.54329
-25.0042,3.99838,1.37093,0.964912
-25.0042,3.96323,2.37639,0.00948332
-25.0042,3.78768,1.02212,3.00589
-25.0041,3.63277,2.00308,2.68486
-25.0041,3.99236,2.73803,1.02611
-25.0039,3.97287,2.28698,5.20243
-25.0039,3.84593,1.61321,5.21322
-25.0039,3.73286,1.37923,2.24093
-25.0039,3.68266,1.07458,1.03468
-25.0039,3.80675,1.73544,3.81356
-25.0038,3.98299,1.48399,2.41059
-25.0038,3.79121,1.70547,4.72251
-25.0038,3.61446,0.598306,1.82341
-25.0037,3.99459,1.03171,5.18141
-25.0037,3.76017,1.29942,1.74362
-25.0037,3.83755,2.01109,4.93072
-25.0036,3.71788,1.89218,3.80949
-25.0036,3.99004,2.43058,1.48553
-25.0035,3.72879,2.67968,4.09177
-25.0035,3.79476,2.98564,2.85369
-25.0035,3.923,0.975248,0.28926
-25.0034,3.77917,1.78829,5.13104
-25.0034,3.9806,1.32003,5.08987
-25.0034,3.96084,1.45894,0.872127
-25.0034,3.71506,1.44611,2.62927
-25.0033,3.76252,1.46519,6.03661
-25.0032,3.86967,2.21425,0.828126
-25.0031,3.92385,2.5677,5.31055
-25.003,3.76928,0.601172,4.61822
-25.003,3.94729,1.4201,1.83533
-25.0029,3.92182,0.910749,0.560474
-25.0029,3.68876,0.624146,1.12516
-25.0028,3.99326,1.57082,1.40047
-25.0028,3.93389,0.350708,1.61419
-25.0027,3.84767,2.16696,0.796505
-25.0027,3.64106,0.862217,1.81213
-25.0027,3.76145,2.27673,4.87872
-25.0026,3.79606,0.923739,0.518101
-25.0026,3.84304,1.35294,4.35531
-25.0025,3.97709,2.63306,2.67082
-25.0024,3.61443,2.47337,1.9795
-25.0024,3.90253,1.48058,4.12415
-25.0024,3.67527,2.06973,1.80364
-25.0023,3.81041,2.99403,5.10368
-25.0022,3.65918,1.32289,2.40917
-25.0022,3.61411,2.57295,1.95589
-25.0022,3.9198,2.7957,0.554808
-25.0021,3.74423,0.684083,5.04886
-25.0021,3.85523,1.02387,1.31305
-25.002,3.8715,2.8299,5.58666
-25.0019,3.67913,1.01628,5.10294
-25.0018,3.80661,0.805236,0.653686
-25.0018,3.80505,1.40992,5.20511
-25.0018,3.751,2.79461,4.08677
-25.0017,3.92991,1.62195,3.07228
-25.0017,3.86257,1.3052,5.72686
-25.0017,3.79903,1.04352,1.72679
-25.0017,3.66031,1.34871,4.32251
-25.0017,3.76204,2.69158,0.0971219
-25.0017,3.79761,0.145512,0.972576
-25.0016,3.64709,1.3089,5.25857
-25.0016,3.91771,1.61269,4.01189
-25.0016,3.88162,1.78162,4.42155
-25.0016,3.62918,0.95363,1.7438
-25.0016,3.70177,1.02224,5.47175
-25.0015,3.67933,1.27212,1.21329
-25.0015,3.91798,2.06087,2.04929
-25.0014,3.67567,1.87649,2.84469
-25.0014,3.76773,1.87662,3.50388
-25.0013,3.73777,2.49627,4.23827
-25.0012,3.87355,0.961049,4.36034
-25.0012,3.95819,1.44344,5.53657
-25.0012,3.80279,1.42626,2.09397
-25.0011,3.94214,1.51385,0.282361
-25.0011,3.78172,2.3604,3.61584
-25.0011,3.79583,0.876412,2.09308
-25.001,3.91403,1.78101,4.80933
-25.001,3.6095,0.273679,3.17525
-25.001,3.60077,1.12371,2.52954
-25.0009,3.85913,2.70945,1.57715
-25.0008,3.93729,1.87355,4.74444
-25.0008,3.65472,2.00005,5.91715
-25.0008,3.69412,0.999691,3.33711
-25.0007,3.83238,1.8326,3.66468
-25.0007,3.82582,1.75373,4.97585
-25.0007,3.76497,2.80762,0.334583
-25.0005,3.75021,0.316985,6.08401
-25.0005,3.63463,1.51054,1.83192
-25.0003,3.77753,2.37639,3.71824
-25.0003,3.67306,1.6645,5.53814
-25.0002,3.98229,1.88575,0.0181017
-25.0002,3.80189,2.24981,2.30047
-25.0002,3.93646,0.0658319,4.40672
-25.0001,3.61348,2.78717,1.23878
-25,3.8508,2.17621,0.0727655
-25,3.9842,2.29639,5.33434
-25,3.62249,2.4998,5.74609
-25,3.73527,1.41496,1.9839
-25,3.99176,2.92339,0.537459
-24.9999,3.87059,1.44193,2.92952
-24.9999,3.9612,0.44875,1.82024
-24.9999,3.86654,0.93512,1.01253
-24.9999,3.7461,2.05287,0.0068874
-24.9999,3.9667,2.38155,4.93261
-24.9998,3.95105,0.724096,4.46738
-24.9997,3.71157,1.42922,4.03966
-24.9996,3.71072,2.21594,0.815173
-24.9996,3.75061,2.3902,3.0025
-24.9995,3.8222,1.65932,3.92464
-24.9995,3.99809,2.16803,0.257159
-24.9994,3.93808,2.13889,6.15882
-24.9993,3.61606,1.91969,2.91373
-24.9992,3.87884,1.90359,5.80717
-24.9992,3.84966,1.64256,3.50209
-24.9991,3.99546,2.7289,5.37841
-24.9991,3.8209,1.70623,2.08986
-24.999,3.79274,0.909669,0.172471
-24.999,3.69544,2.20658,0.626465
-24.999,3.8956,1.78203,0.404608
-24.9989,3.61263,2.63476,6.14311
-24.9989,3.84884,1.24038,0.529324
-24.9988,3.74539,1.54135,1.47454
-24.9988,3.76863,1.8609,0.472378
-24.9988,3.89312,1.69502,4.70257
-24.9987,3.72566,2.04841,4.39103
-24.9987,3.93286,0.664426,1.89484
-24.9987,3.93716,0.935057,2.28576
-24.9987,3.97236,1.81689,1.54492
-24.9986,3.95901,2.11433,6.02133
-24.9986,3.79372,1.86047,1.99028
-24.9985,3.70662,1.60052,2.86273
-24.9985,3.66043,0.439732,3.58722
-24.9985,3.65571,1.621,2.84037
-24.9984,3.7969,2.07893,0.663367
-24.9983,3.63627,1.96227,2.85641
-24.9983,3.90144,1.83003,4.40689
-24.9983,3.75476,0.53915,0.915083
-24.9983,3.91701,0.761324,3.26653
-24.9983,3.88397,1.60519,1.48035
-24.9981,3.82123,1.979,3.68154
-24.9981,3.7881,2.038,3.92491
-24.9981,3.82373,1.93674,1.25837
-24.9981,3.68391,2.74588,5.23515
-24.998,3.66296,0.913317,5.36482
-24.9979,3.77392,0.782452,4.35194
-24.9979,3.81158,2.63255,2.69049
-24.9978,3.65148,1.98294,2.6073
-24.9978,3.79544,2.15774,1.13955
-24.9977,3.81354,2.17304,0.867508
-24.9976,3.87912,2.01987,4.73329
-24.9976,3.92256,0.892614,2.52032
-24.9976,3.82691,2.51355,5.37049
-24.9976,3.72603,2.63768,2.68938
-24.9975,3.8426,0.517485,1.71831
-24.9975,3.70821,1.4113,4.06553
-24.9975,3.76646,1.58374,0.0681511
-24.9974,3.86797,1.04253,3.96406
-24.9973,3.70283,0.164185,3.47868
-24.9973,3.76521,1.61601,0.895096
-24.9972,3.6972,0.932983,3.0479
-24.9972,3.86361,0.522275,0.43175
-24.9972,3.83148,2.14474,4.16252
-24.9972,3.7847,2.07639,1.0077
-24.9971,3.6495,2.42993,2.98902
-24.9971,3.65903,0.897031,2.18304
-24.9971,3.70245,1.8245,5.13607
-24.9971,3.8851,1.54455,2.95927
-24.9969,3.74778,1.40134,0.00333715
-24.9968,3.88159,0.590465,0.803711
-24.9968,3.99757,0.872369,1.10164
-24.9968,3.86621,1.47522,4.20404
-24.9965,3.7031,1.95831,5.91042
-24.9965,3.66325,0.652236,4.45893
-24.9965,3.68186,1.67962,5.29972
-24.9964,3.74491,0.482484,2.97694
-24.9963,3.66166,0.0702391,4.42375
-24.9962,3.73897,1.33747,4.02262
-24.9962,3.81634,1.35909,0.139271
-24.9962,3.91195,1.91434,0.413191
-24.9962,3.88315,1.04779,4.79254
-24.9962,3.91734,2.8792,6.07877
-24.9961,3.6648,1.22295,2.35402
-24.9961,3.88011,2.17973,2.55617
-24.9961,3.92438,0.588619,6.1907
-24.9961,3.97426,1.27444,0.483454
-24.9961,3.65509,0.561813,0.419247
-24.996,3.79681,2.35035,5.14746
-24.9958,3.77407,1.12712,0.415329
-24.9958,3.97856,2.16603,0.322502
-24.9957,3.60864,2.33211,0.376241
-24.9957,3.87583,3.06439,3.18499
-24.9957,3.89197,2.00175,4.38309
-24.9956,3.95144,1.07071,5.0947
-24.9956,3.98967,1.42693,5.53418
-24.9955,3.69033,1.22276,0.495683
-24.9954,3.84211,1.466,5.44333
-24.9953,3.99712,1.22845,2.98227
-24.9952,3.87205,1.95747,5.83049
-24.9952,3.99877,2.82068,1.54545
-24.9952,3.62687,0.427829,4.62448
-24.9952,3.87018,0.47928,3.06188
-24.9951,3.80166,1.44689,3.05607
-24.995,3.79616,0.619172,2.83837
-24.995,3.86413,2.06214,1.0186
-24.995,3.79543,1.49768,0.94841
-24.995,3.78046,1.73082,0.767352
-24.995,3.62896,0.632138,4.03701
-24.995,3.93663,2.36444,4.92695
-24.9946,3.88457,0.864381,1.49336
-24.9946,3.89287,1.51615,5.73556
-24.9944,3.9982,0.358483,2.65377
-24.9944,3.65425,0.305655,3.354
-24.9942,3.74672,1.42373,4.48013
-24.9942,3.70544,0.789154,4.21456
-24.9942,3.77474,2.22039,2.80728
-24.9942,3.69051,1.17418,2.53337
-24.9942,3.68279,1.67383,1.97922
-24.9942,3.85196,1.97697,1.12044
-24.9942,3.80049,2.08173,0.910149
-24.9941,3.77289,0.891137,3.83029
-24.9941,3.99948,1.70152,0.533837
-24.9941,3.93722,1.31997,2.10108
-24.994,3.89349,0.975053,4.43609
-24.9939,3.60742,1.06142,0.685511
-24.9939,3.88402,1.81444,3.12593
-24.9939,3.71752,2.02249,4.58932
-24.9938,3.94121,2.15608,1.44901
-24.9938,3.80964,2.50716,5.15623
-24.9938,3.6336,0.653892,5.40003
-24.9938,3.80306,1.64477,3.68384
-24.9938,3.99459,1.61473,0.447916
-24.9938,3.81871,1.61245,2.32823
-24.9937,3.8246,1.34089,1.54065
-24.9937,3.99796,2.65259,1.30096
-24.9936,3.86179,1.77999,4.17556
-24.9936,3.89853,2.11611,3.15923
-24.9936,3.80187,0.711331,1.70796
-24.9935,3.86992,1.09516,0.384779
-24.9934,3.87357,2.58519,0.109905
-24.9933,3.93149,1.05852,1.34032
-24.9933,3.91445,2.423,5.13581
-24.9933,3.71938,0.836128,1.92756
-24.9933,3.77884,1.98853,4.88203
-24.9932,3.7983,2.38484,2.84584
-24.9932,3.82756,0.996046,0.275812
-24.9931,3.99833,2.37893,4.18932
-24.9931,3.84545,1.09002,2.68744
-24.993,3.83237,1.53261,3.32768
-24.9928,3.82325,2.76545,3.01788
-24.9927,3.91805,1.15963,0.540371
-24.9927,3.85721,1.38601,5.24511
-24.9927,3.60342,2.82974,1.09413
-24.9926,3.69743,3.00169,3.67082
-24.9926,3.9586,1.93351,3.23539
-24.9926,3.87987,1.1916,2.83502
-24.9925,3.67668,1.61948,4.3799
-24.9925,3.99967,1.7827,4.75107
-24.9924,3.95829,1.69085,3.90411
-24.9923,3.83495,1.12829,3.55904
-24.9922,3.77574,2.62245,6.25442
-24.9921,3.9522,0.843227,3.80463
-24.9921,3.73998,1.87365,1.6146
-24.992,3.8775,0.523526,5.80773
-24.992,3.98289,2.21693,0.918272
-24.9919,3.88221,0.377334,0.104819
-24.9919,3.7455,0.620427,4.56975
-24.9918,3.96511,2.99469,4.53653
-24.9917,3.69741,0.303482,2.42596
-24.9917,3.75268,1.56485,5.29239
-24.9917,3.60065,1.78778,4.75006
-24.9916,3.82381,0.29454,0.815188
-24.9916,3.60362,2.2993,1.69827
-24.9916,3.87044,0.207315,1.79898
-24.9916,3.8683,1.96581,3.82808
-24.9915,3.71376,1.36033,1.10291
-24.9915,3.65313,2.29686,5.47487
-24.9915,3.91223,0.399681,2.20267
-24.9915,3.91737,1.80107,1.37159
-24.9913,3.96004,1.74181,5.45152
-24.9913,3.80427,0.813862,3.31297
-24.9913,3.82766,0.256939,5.32504
-24.9912,3.97051,1.85742,3.32747
-24.9911,3.68182,2.85122,6.23359
-24.9911,3.88958,2.08035,2.72395
-24.9911,3.81527,2.15438,3.09895
-24.991,3.73943,2.55397,0.178864
-24.9909,3.68238,2.05411,2.4971
-24.9907,3.67357,0.291322,2.74956
-24.9906,3.97078,2.44706,3.41219
-24.9906,3.939,0.586299,2.50706
-24.9906,3.97392,2.63093,1.5218
-24.9905,3.755,1.63474,6.01916
-24.9903,3.81851,1.62093,1.41588
-24.9902,3.8908,1.28096,3.14777
-24.9902,3.75,0.745728,3.90594
-24.9901,3.66471,1.16522,5.07537
-24.99,3.72207,0.439644,4.03751
-24.99,3.77186,0.079451,5.40167
-24.99,3.72826,1.45442,4.63076
-24.99,3.89641,1.38562,4.88045
-24.9899,3.85156,1.77505,5.62433
-24.9899,3.81604,1.16877,0.847535
-24.9899,3.83732,0.573436,3.93954
-24.9898,3.68467,2.34673,3.65368
-24.9897,3.7728,0.967695,2.8752
-24.9897,3.74446,1.53974,2.56456
-24.9897,3.82826,0.665268,3.90657
-24.9896,3.83703,1.42209,1.00308
-24.9896,3.73155,2.87774,4.92399
-24.9896,3.9907,0.739777,3.39865
-24.9895,3.60717,0.912942,1.25319
-24.9895,3.70698,1.9075,5.23506
-24.9894,3.91968,1.12183,3.39955
-24.9894,3.87974,0.643578,2.59587
-24.9894,3.71645,1.89646,3.65025
-24.9891,3.94554,0.617928,4.84725
-24.9891,3.91505,1.72242,0.537342
-24.9891,3.74171,1.45823,4.75969
-24.989,3.76727,2.35212,2.80085
-24.989,3.8403,1.66701,6.04761
-24.9889,3.69449,0.762533,0.971093
-24.9888,3.87897,0.6397,0.764268
-24.9888,3.86688,1.80325,6.14989
-24.9887,3.71,1.33159,5.80073
-24.9884,3.99419,0.737536,4.04914
-24.9884,3.66913,1.63489,5.47041
-24.9884,3.89247,1.09977,1.99802
-24.9884,3.6469,2.89179,3.9206
-24.9882,3.94104,2.19721,0.330562
-24.9882,3.66335,0.827208,0.669628
-24.9882,3.72098,1.91695,2.30645
-24.9881,3.68355,1.90873,0.127895
-24.9881,3.62319,0.83299,1.62998
-24.9881,3.95037,2.26712,5.35616
-24.9879,3.70561,1.40805,4.858
-24.9879,3.8078,0.952105,1.47817
-24.9878,3.74353,1.64741,6.28212
-24.9878,3.79354,1.0106,4.41951
-24.9878,3.74423,1.25674,2.39618
-24.9878,3.84715,1.0474,1.58293
-24.9877,3.6196,0.940812,5.03527
-24.9876,3.8955,1.68628,1.05682
-24.9876,3.70095,1.04435,0.0679694
-24.9875,3.64286,2.40479,5.11623
-24.9874,3.61521,1.81693,3.31953
-24.9874,3.61221,0.888218,4.0866
-24.9874,3.60694,1.34752,4.89369
-24.9873,3.60635,1.47633,3.88562
-24.9873,3.85165,1.11765,1.09335
-24.9871,3.82143,1.09078,4.88585
-24.9871,3.88098,1.0567,5.56528
-24.987,3.74274,2.48361,3.08488
-24.987,3.64075,1.82244,2.87584
-24.9869,3.95946,1.06,2.20104
-24.9868,3.97161,2.87751,1.58656
-24.9868,3.61024,1.22153,0.232374
-24.9868,3.78645,1.03777,1.07953
-24.9866,3.65225,1.46287,1.03144
-24.9866,3.63024,1.32758,3.24708
-24.9865,3.67534,1.58272,5.64527
-24.9864,3.8215,1.70857,3.8634
-24.9864,3.63608,1.95348,3.17326
-24.9864,3.60521,1.06727,3.53596
-24.9864,3.95574,0.481962,5.72103
-24.9863,3.65874,0.643639,6.25983
-24.9863,3.92637,2.23016,4.73854
-24.9862,3.9544,0.502701,2.46374
-24.9862,3.63017,2.92704,3.39032
-24.9861,3.67939,1.7969,5.99267
-24.9861,3.84621,1.75949,1.3
-24.986,3.84008,0.629388,1.3998
-24.9859,3.76476,1.66689,2.2034
-24.9859,3.76608,1.61068,4.90209
-24.9859,3.94376,0.664479,3.09472
-24.9859,3.90048,2.463,3.77764
-24.9858,3.63541,2.47294,4.37852
-24.9858,3.76647,0.662697,5.74116
-24.9858,3.87947,2.11973,2.37357
-24.9858,3.65286,0.487268,6.24177
-24.9857,3.60549,2.49258,3.01616
-24.9854,3.99781,1.33506,6.00437
-24.9854,3.89577,1.2199,0.676988
-24.9853,3.74552,2.17413,4.72438
-24.9852,3.85028,0.461163,4.9303
-24.9852,3.83591,2.35325,4.32688
-24.9852,3.99936,1.85657,1.98671
-24.9851,3.85013,3.01947,0.763509
-24.9851,3.73652,0.807937,4.39971
-24.9851,3.71404,1.80061,4.58247
-24.985,3.68445,1.37705,2.43072
-24.9849,3.81533,2.29867,5.06587
-24.9848,3.72641,0.996642,2.53239
-24.9848,3.86102,2.98593,2.97272
-24.9848,3.92345,2.05763,4.38145
-24.9847,3.70923,1.01083,5.09212
-24.9847,3.72186,2.2383,3.95386
-24.9846,3.61232,1.19282,2.49896
-24.9846,3.97018,1.82387,1.11621
-24.9845,3.61443,0.744648,1.39989
-24.9845,3.98553,2.32849,2.75137
-24.9845,3.69465,1.93338,1.08498
-24.9845,3.94832,1.26934,3.01342
-24.9844,3.794,0.783321,4.14626
-24.9844,3.79401,1.64804,2.2561
-24.9844,3.64425,0.777737,3.02175
-24.9844,3.76305,2.46727,1.61684
-24.9844,3.66967,1.47333,0.813826
-24.9844,3.84158,2.61662,4.57048
-24.9843,3.61777,1.44136,3.07417
-24.9842,3.96299,2.25474,2.0219
-24.9841,3.73583,0.673204,4.58626
-24.9841,3.99864,1.61196,3.73431
-24.984,3.80289,1.47515,3.84224
-24.984,3.69048,1.67484,4.16687
-24.984,3.99509,0.310991,1.73462
-24.984,3.82869,2.00475,5.6947
-24.9839,3.97614,2.57286,1.91998
-24.9838,3.67562,1.9074,5.58585
-24.9837,3.81827,1.23428,1.96956
-24.9837,3.77661,1.75705,4.60074
-24.9836,3.68583,1.94752,4.9923
-24.9836,3.81436,1.36272,2.11521
-24.9836,3.93169,2.51229,4.88915
-24.9836,3.8433,2.20138,0.939404
-24.9835,3.62686,1.28354,4.36293
-24.9835,3.79969,1.52794,4.77878
-24.9834,3.63582,1.39113,2.61191
-24.9833,3.97028,1.06366,1.13235
-24.9833,3.94236,1.0569,5.89244
-24.9832,3.6397,1.22959,5.31584
-24.9832,3.62541,2.77703,4.16185
-24.9831,3.79499,1.59015,5.1653
-24.9831,3.89274,1.57031,1.12069
-24.9831,3.94571,2.63395,6.26459
-24.9831,3.94969,0.723417,4.94492
-24.983,3.78081,2.65139,5.00905
-24.983,3.76493,2.79245,3.86773
-24.9829,3.94139,2.83714,2.60034
-24.9829,3.60883,1.11789,5.23337
-24.9826,3.90731,2.71135,4.48334
-24.9826,3.81623,2.41545,2.00044
-24.9825,3.80552,2.50092,2.99958
-24.9825,3.91898,1.48205,2.38048
-24.9824,3.88601,2.07411,2.59825
-24.9824,3.73628,0.649922,2.19428
-24.9824,3.96924,1.16818,1.07158
-24.9824,3.8774,1.00099,0.35417
-24.9824,3.82634,1.44974,4.90044
-24.9822,3.62532,2.20788,2.70839
-24.9821,3.86149,0.245771,5.78547
-24.9821,3.96319,0.90027,5.2953
-24.9821,3.89249,1.1083,4.98197
-24.9821,3.80122,2.05531,0.638237
-24.9821,3.94246,0.609004,5.06527
-24.9821,3.66894,2.86194,5.10798
