-9.77597,3.04277,0.498721,0.485755
-9.77587,3.57278,1.10638,5.27124
-9.77577,3.77999,1.83842,5.82351
-9.77565,3.15838,1.43408,3.80629
-9.77542,3.95762,2.42371,0.667717
-9.77538,3.45525,2.80734,2.00651
-9.77533,2.65849,1.88538,3.7469
-9.77532,1.43505,2.24411,3.0432
-9.77527,1.99701,1.51981,4.86199
-9.77524,3.54648,2.13364,5.21368
-9.77518,3.29809,1.34252,6.27928
-9.77516,2.35337,0.437871,3.29515
-9.77516,3.11613,1.0783,5.35041
-9.77515,3.72628,1.31456,4.7462
-9.7751,3.90835,0.902275,1.58178
-9.77508,2.71681,1.65755,1.03128
-9.77505,3.18901,1.97331,2.51824
-9.77503,1.97083,0.735595,2.65066
-9.77502,2.58337,2.81956,2.49925
-9.77501,2.98807,1.97362,4.54883
-9.77494,2.91884,2.0407,1.56091
-9.77492,2.92346,0.98633,0.509328
-9.77491,3.78063,2.65051,3.66195
-9.77486,2.70544,0.775788,3.17014
-9.77481,3.98727,2.07539,2.45512
-9.77467,1.92491,2.47509,1.20742
-9.77464,3.74202,1.93194,1.69467
-9.77454,3.88239,2.00976,1.62804
-9.77454,1.86653,1.02232,5.43127
-9.77442,3.45598,0.354015,2.6982
-9.7744,2.9872,0.867324,1.81911
-9.7743,3.38815,0.263028,3.2103
-9.77429,3.86359,2.31057,0.134179
-9.77428,3.45135,0.560199,0.109487
-9.77421,3.49213,1.22425,3.46851
-9.77419,1.51217,1.30658,3.23259
-9.77419,3.09405,1.79256,1.24322
-9.77413,1.71285,0.592513,3.48985
-9.7741,2.62268,2.53287,0.228062
-9.77408,3.99499,2.79249,5.63217
-9.77398,3.86658,1.92065,0.864667
-9.77396,2.30164,1.78042,2.73562
-9.77396,3.59595,2.18731,2.14385
-9.77394,3.82543,1.1071,4.83076
-9.77392,2.56231,2.51867,4.75597
-9.7739,3.48675,2.70167,0.0222712
-9.77376,3.09349,2.99267,0.810121
-9.77373,2.48111,1.75664,5.64462
-9.77373,3.02363,0.844119,0.54493
-9.77372,2.67274,1.49081,2.19219
-9.77371,3.40244,1.56036,4.49921
-9.7737,3.80062,2.31031,0.20587
-9.77363,2.9666,1.90271,2.69445
-9.77359,2.91312,1.04742,3.0761
-9.77349,3.28845,1.32813,5.64857
-9.77335,3.39909,0.824788,1.22066
-9.7733,2.15455,2.40716,0.971812
-9.77322,1.35803,0.763417,2.19855
-9.77316,3.81492,1.98811,0.188075
-9.77309,3.04581,1.50973,3.83378
-9.77297,1.78784,2.06609,3.15044
-9.77293,3.59437,1.41052,1.27877
-9.77291,1.29425,0.657951,4.29883
-9.77291,3.84245,1.64312,0.469421
-9.7728,3.37537,1.58124,3.48655
-9.77275,3.41659,2.16792,4.37933
-9.77271,3.61922,1.70123,0.314605
-9.77268,3.45492,1.44834,3.4925
-9.77261,2.97779,1.32832,2.30569
-9.77257,3.67068,2.05872,2.90748
-9.77254,1.68784,0.808168,0.323921
-9.77253,0.990312,2.21861,3.92323
-9.77241,0.59738,2.14724,3.48908
-9.77227,3.9261,1.69885,6.00828
-9.77214,3.97734,1.1573,0.543223
-9.77212,3.636,2.21652,4.71625
-9.77203,1.44986,0.419982,4.11142
-9.77199,2.2317,1.00316,0.667104
-9.77192,3.848,1.65662,1.36888
-9.7717,1.39312,0.592907,2.58476
-9.7716,3.77599,2.04362,4.22362
-9.7715,1.65278,2.58481,6.01403
-9.77148,3.08862,2.08979,2.01031
-9.77128,3.97035,1.91627,4.186
-9.77122,3.2276,2.59219,1.25833
-9.7712,3.78569,1.55245,5.57871
-9.77119,2.9065,2.08173,1.86818
-9.77119,3.09556,1.40682,2.52757
-9.77118,3.93807,2.4145,1.94528
-9.77115,2.44258,0.8713,1.90543
-9.77104,1.88396,1.85271,5.17731
-9.77093,3.13422,0.417514,1.36997
-9.77092,3.33966,0.950416,2.71289
-9.77089,2.41249,0.857991,4.99118
-9.77088,2.27855,1.08878,4.6475
-9.77082,3.52116,0.546829,5.77957
-9.77081,3.95303,2.1092,3.12638
-9.7708,3.68292,2.20729,0.837272
-9.77076,3.22819,1.10991,5.8074
-9.77075,1.30817,1.28758,3.9763
-9.77074,3.04023,1.14393,0.809136
-9.77072,3.6322,2.64016,4.66134
-9.7706,2.85966,0.89527,6.07579
-9.77047,2.78858,1.62535,5.73367
-9.77043,3.33403,1.98687,0.771569
-9.77036,3.77371,1.78145,6.19656
-9.77035,3.83901,0.667676,0.394297
-9.77035,3.0339,1.77612,5.11893
-9.77034,3.22335,1.06966,4.94707
-9.77031,2.5013,1.7626,0.761422
-9.77031,2.19217,0.533646,5.68042
-9.77031,3.31524,0.885626,5.28644
-9.7703,3.38481,0.883022,1.59577
-9.77028,2.34545,1.80873,3.21867
-9.77024,3.63336,0.678032,3.13276
-9.77024,2.05041,1.85219,2.93562
-9.77022,2.89243,0.736836,4.87336
-9.77013,3.40348,1.82872,3.66613
-9.77012,3.23593,2.60096,5.36648
-9.77006,3.70878,1.15698,0.352961
-9.77003,1.80692,0.486461,0.66853
-9.76999,3.25838,1.40363,3.47241
-9.76996,3.89991,0.580209,1.37876
-9.76985,1.52858,1.46549,2.52997
-9.76984,2.98672,0.350242,2.30413
-9.76974,2.17784,0.962275,3.61928
-9.76969,2.47178,0.642698,2.34972
-9.76966,2.3503,1.7896,4.1187
-9.76964,2.44188,1.05638,1.33861
-9.7696,3.74669,0.646451,2.29515
-9.76959,2.37603,2.03565,2.80611
-9.76955,2.20428,1.26721,1.2178
-9.76954,1.55501,1.42704,1.76707
-9.76945,3.7325,0.704664,3.67333
-9.76943,3.09047,1.46322,1.468
-9.76941,3.6433,2.10784,5.17311
-9.76928,3.83077,2.15149,1.60238
-9.76911,3.25292,1.34281,3.35572
-9.76908,1.51351,1.46582,5.49218
-9.769,3.17868,2.4434,5.75171
-9.769,2.11367,2.88486,5.17469
-9.76863,3.3012,2.12397,5.97988
-9.7686,3.57113,1.76232,1.24036
-9.76855,3.44858,2.08761,0.0266577
-9.76852,2.51644,1.72148,2.89918
-9.76845,2.8766,1.45781,0.621645
-9.76827,3.41155,1.47544,6.14223
-9.76827,1.75317,1.19505,4.72105
-9.76826,2.94736,1.83098,1.65779
-9.76796,3.4973,1.87179,5.30557
-9.76795,3.48068,2.77961,1.32039
-9.76794,2.68329,2.25122,0.512788
-9.76793,3.94541,2.56267,2.69149
-9.76791,3.20269,0.86869,5.41551
-9.76777,3.56049,1.47105,4.13272
-9.76773,1.85883,2.53066,5.07936
-9.7677,2.05094,1.03715,0.651285
-9.76769,3.00684,1.20553,3.58539
-9.7676,3.85273,1.59778,4.16534
-9.76758,3.66017,1.0988,5.85747
-9.7674,3.99422,1.09746,5.5139
-9.76739,2.44248,1.92141,1.62217
-9.76732,3.29564,1.89167,3.66184
-9.7673,3.82975,1.31882,3.05967
-9.76722,2.19709,1.15052,6.0811
-9.76713,2.86424,0.963439,0.190634
-9.76706,3.31259,1.74064,2.28865
-9.767,3.47074,0.410302,0.271768
-9.76697,2.33629,1.07351,3.50309
-9.76687,3.77644,1.91749,1.45193
-9.76675,1.23623,0.379983,2.23395
-9.76673,3.6314,0.80463,1.01252
-9.76668,2.81044,1.95648,5.51245
-9.76666,3.3848,1.68561,6.1769
-9.76663,3.19854,2.0765,4.41495
-9.76661,2.27064,1.56288,5.68253
-9.7666,3.07894,1.1188,0.799651
-9.76658,2.77473,0.880988,2.76585
-9.76655,2.89278,1.09024,4.79129
-9.76641,3.03262,0.224943,0.467634
-9.76629,1.72244,1.97473,0.784635
-9.76626,3.48887,1.48884,1.73155
-9.76624,1.6884,1.86487,5.19958
-9.76622,0.649464,2.11616,1.13417
-9.76618,2.57721,2.47981,2.59435
-9.76604,2.53567,2.85207,3.07326
-9.76598,3.83477,2.75069,2.45198
-9.76597,2.04138,1.03096,0.128283
-9.76596,3.56982,2.23779,5.81384
-9.76577,3.46856,2.43907,1.21438
-9.76564,2.24074,1.51271,2.79909
-9.7656,3.94093,2.12337,5.22542
-9.76551,2.94021,2.17662,2.93924
-9.76548,3.33636,1.95868,1.88958
-9.76531,3.59692,2.10779,1.30357
-9.76513,2.71651,1.76091,4.75573
-9.76497,3.9114,1.22758,2.87556
-9.76485,3.5514,2.64504,1.32822
-9.76466,3.93772,0.930581,5.38802
-9.76466,3.27305,0.608966,2.67573
-9.76464,1.94812,1.29937,3.45638
-9.76463,0.790742,0.676951,1.95504
-9.76458,3.82408,1.87637,5.91924
-9.76453,3.836,2.19722,0.0568756
-9.76447,3.43302,0.56898,2.35828
-9.76429,1.9526,2.45145,5.55565
-9.76428,1.42164,1.61748,3.9204
-9.76426,2.66468,0.472334,3.98001
-9.76425,3.99994,2.21543,4.9626
-9.76424,3.96128,0.966785,3.69675
-9.76418,3.51414,1.10302,0.645591
-9.76417,2.34268,0.775405,4.68523
-9.76416,3.9549,1.273,0.705169
-9.7641,2.69165,1.14354,3.13064
-9.76394,3.86073,2.17876,4.40228
-9.76373,3.59741,0.197236,5.45204
-9.76367,3.51594,2.48336,1.83617
-9.76353,3.29364,1.39903,1.69172
-9.76352,2.66663,0.963014,3.20352
-9.76343,2.94056,1.98349,3.09594
-9.76334,2.59444,1.41221,1.85408
-9.76333,2.34898,0.37805,0.373185
-9.76326,3.66225,2.51747,0.718085
-9.76319,3.91611,2.54817,2.82499
-9.76318,3.75161,0.961974,0.927987
-9.76315,3.65391,1.45678,1.59184
-9.7631,3.33321,0.71694,1.76773
-9.76306,3.51274,1.67684,5.27996
-9.76299,3.35311,2.01445,4.677
-9.76297,1.77698,2.7045,1.66581
-9.76295,3.32677,0.296084,4.76992
-9.76289,3.65251,2.54861,2.7488
-9.76289,3.62099,2.48081,6.19942
-9.76268,2.94773,1.39837,1.54171
-9.76259,3.18528,1.33192,5.55067
-9.76258,3.82033,2.18275,1.49857
-9.76258,3.94675,1.78309,3.4072
-9.76258,3.70868,1.90851,2.60342
-9.76223,3.77779,0.768416,5.85524
-9.76216,3.82902,0.857999,6.11449
-9.76214,3.42352,1.72121,4.52699
-9.76209,2.9203,1.85667,4.77281
-9.76191,2.67133,2.46895,1.58675
-9.76187,3.61105,1.10569,1.63297
-9.76181,3.12835,2.75776,1.72509
-9.76169,3.53384,2.51268,4.25663
-9.76167,3.10772,2.51603,3.85373
-9.76166,3.30555,1.63136,5.64614
-9.76155,2.36411,2.1288,0.311413
-9.76155,3.48609,0.245978,5.00389
-9.76143,3.11269,0.485656,1.91477
-9.76141,3.92988,1.17549,3.99011
-9.76139,3.80077,1.42628,3.56756
-9.76132,1.73544,2.5015,2.78233
-9.76127,2.60217,1.27241,5.62397
-9.76121,3.46713,0.303335,2.7564
-9.76117,3.28808,1.26013,0.0275256
-9.76116,3.42183,1.4994,2.05562
-9.76114,3.66903,1.68942,1.02443
-9.76113,3.5837,2.31256,1.46626
-9.76097,3.27321,1.34855,2.25277
-9.76093,1.57997,2.17908,2.98593
-9.76091,2.79293,2.73284,5.4216
-9.7609,3.89452,2.99941,0.247538
-9.76087,2.27238,1.32435,5.75975
-9.76087,2.934,0.671693,1.5674
-9.76085,2.26717,1.97443,2.81132
-9.76083,2.32586,1.55739,5.72165
-9.76082,3.23515,2.55427,6.05618
-9.76069,3.53513,2.39504,6.2583
-9.76064,3.48538,0.890612,2.07614
-9.76059,2.42762,0.73391,1.65356
-9.76052,1.97771,1.97071,1.10893
-9.76045,3.48024,0.978603,4.66377
-9.76037,3.3998,0.484323,1.80035
-9.76033,2.56725,1.9592,5.98699
-9.7603,2.44104,0.549303,5.02675
-9.76024,3.54225,1.36731,1.71759
-9.76019,2.20507,1.17387,1.47173
-9.76014,3.64702,2.62634,2.55522
-9.76012,2.90003,1.41685,1.85632
-9.7601,3.8731,0.589253,4.78813
-9.76006,3.39938,2.87602,0.137298
-9.76005,2.64039,2.69505,5.63312
-9.76004,2.26315,1.62127,6.13683
-9.76002,3.16121,2.56977,0.593252
-9.76001,2.46971,2.87208,6.04076
-9.76001,2.57142,1.39925,2.66796
-9.76001,0.532995,1.65013,2.64189
-9.75995,3.53239,1.83385,5.77798
-9.75985,3.7379,1.49414,4.67398
-9.7598,2.25871,0.753919,2.88913
-9.75975,3.90186,1.79103,1.51089
-9.7597,1.49594,1.25376,4.17029
-9.75962,3.90966,2.82361,0.0118765
-9.7595,2.36425,2.82857,3.56339
-9.75945,3.02915,1.04279,2.1441
-9.75939,3.96917,1.66181,5.13657
-9.75936,3.44036,2.74712,6.08415
-9.75931,3.83799,1.8711,0.971116
-9.75931,1.56032,0.996119,5.90684
-9.7593,2.04478,0.900751,2.4874
-9.75927,3.85207,0.47627,1.71675
-9.75919,3.9534,1.68727,3.14303
-9.75918,3.53659,1.4221,0.851682
-9.75916,3.80284,2.15446,2.57143
-9.75902,3.54732,0.822603,1.55264
-9.75898,2.90527,2.02593,3.76824
-9.75893,2.29621,2.6433,4.57742
-9.75892,2.34143,0.456657,1.17553
-9.75892,3.00648,0.565038,5.49638
-9.7589,3.42792,2.38772,3.68684
-9.75886,3.13289,1.48024,3.38637
-9.75883,3.88196,0.136623,0.392242
-9.75879,3.66251,2.31895,1.80306
-9.75869,3.8392,2.20527,4.57476
-9.75866,3.09191,1.04032,2.52253
-9.75862,3.2187,0.488297,4.28344
-9.75849,3.80072,1.07045,2.69133
-9.75848,2.96504,1.37752,3.81799
-9.75848,3.66369,2.50728,1.51689
-9.75843,2.93653,2.31243,2.9331
-9.75836,1.95891,2.81353,1.48954
-9.75832,3.91835,1.81126,5.48986
-9.75826,3.79536,0.762714,3.8824
-9.75815,3.95437,1.35429,2.024
-9.75813,3.32864,2.53031,2.89881
-9.75812,3.35853,2.74723,1.573
-9.75811,2.87702,1.53277,4.01849
-9.75805,1.38225,0.687212,0.125611
-9.75803,3.05145,2.5164,1.09243
-9.75797,1.33356,2.84668,3.42969
-9.75797,1.7194,1.28182,3.12596
-9.75794,3.85366,2.51601,5.81578
-9.75793,2.85777,0.37805,0.801076
-9.75792,3.51407,0.260119,3.18509
-9.75791,2.89678,1.99016,1.42785
-9.75776,3.13368,0.929564,5.146
-9.75776,0.855369,2.9086,4.24657
-9.75771,2.70954,1.6337,2.46946
-9.75768,3.27307,1.66747,1.45387
-9.75763,2.43606,1.61398,2.89743
-9.75752,3.30045,2.17002,3.62794
-9.75718,1.69444,1.8952,0.814125
-9.75714,1.97101,1.61289,5.66711
-9.7571,3.03549,1.33799,1.2537
-9.75706,3.45497,2.83658,0.305759
-9.75706,3.65408,0.456431,5.71271
-9.757,3.71631,1.7134,2.16375
-9.75698,2.5546,0.421865,4.94444
-9.75697,2.8563,2.13355,1.47856
-9.75693,3.50367,1.74103,0.476897
-9.75687,1.80722,0.534434,4.3134
-9.75687,2.1038,2.82642,3.81935
-9.75682,2.25577,1.66513,3.76013
-9.7566,3.83187,0.184333,1.99604
-9.75652,2.76829,1.58514,5.32271
-9.75651,1.82923,1.23544,4.50591
-9.7565,3.37422,1.81406,6.21792
-9.75646,3.45433,1.42876,0.405812
-9.75643,2.68305,1.78784,5.21211
-9.75642,2.23437,1.79304,1.1188
-9.75641,2.935,0.703324,3.12121
-9.75638,3.52151,2.13366,2.50265
-9.75634,3.73159,0.923709,0.663015
-9.7562,2.7586,0.747375,1.06145
-9.75619,3.65685,1.74876,0.899088
-9.75614,3.90917,1.23735,3.08364
-9.75606,3.25742,1.69529,0.451389
-9.75603,3.50994,1.70268,6.07969
-9.75601,1.94774,1.67883,4.74327
-9.756,3.98662,2.54068,1.55836
-9.756,1.35113,1.00509,0.00822686
-9.75591,3.38065,1.94555,4.27558
-9.7559,2.89984,2.53256,4.29698
-9.75576,2.54803,2.20391,4.02046
-9.75569,3.74855,1.06061,1.70078
-9.75563,3.63581,1.65123,5.67121
-9.75556,2.04698,2.33366,6.02302
-9.75555,2.65575,1.78875,1.07318
-9.75549,3.95043,0.464112,1.58977
-9.75535,3.85918,1.81535,0.564883
-9.75532,3.24069,1.56299,3.40891
-9.75527,1.19858,2.5403,6.27117
-9.75521,3.967,0.135849,5.99839
-9.75515,3.86859,2.50724,0.563074
-9.7551,2.787,0.53506,3.62635
-9.75499,3.78803,1.74498,1.04336
-9.75498,3.47773,1.87425,0.934744
-9.75497,2.88535,2.93617,0.840955
-9.75496,3.25616,1.36102,3.94943
-9.75496,2.7532,1.13345,2.23623
-9.75485,3.03597,2.16736,1.32387
-9.75484,3.48648,0.399135,1.97519
-9.75483,2.79226,1.60732,4.28808
-9.75482,2.51615,1.10941,5.94768
-9.75481,3.66412,1.66706,3.19794
-9.75478,3.49435,2.07316,6.04538
-9.75473,2.31609,1.56615,0.240413
-9.75472,3.93045,1.02918,0.279192
-9.75469,2.23887,2.0003,0.0234361
-9.75469,3.19898,1.3706,1.232
-9.75467,3.95665,2.74018,5.04505
-9.75466,3.47186,0.860352,2.78799
-9.75454,1.59249,0.598393,1.12601
-9.75454,3.04496,2.73048,2.25057
-9.75445,3.26336,0.770785,5.35118
-9.75443,2.68399,1.18023,5.40753
-9.75439,2.13369,0.923901,0.352871
-9.75438,3.64322,0.751911,2.00189
-9.75436,3.29522,2.12962,3.5302
-9.75427,2.96098,2.16628,1.08313
-9.75426,3.56437,1.32689,3.97815
-9.75415,3.64981,2.32204,0.534699
-9.75412,1.46176,1.42296,5.90913
-9.75394,3.90433,2.32936,0.0720935
-9.75384,3.64797,1.11607,3.28693
-9.75372,3.77808,1.43859,3.8778
-9.75365,2.94541,0.597108,0.626502
-9.7536,2.88954,1.10997,1.85174
-9.75355,3.09622,1.60588,1.71249
-9.75352,3.06005,1.06465,1.41009
-9.75341,2.31658,1.13659,2.19107
-9.75325,2.81761,1.05323,4.9761
-9.75324,2.97277,2.10614,3.29764
-9.75323,3.3957,1.06873,1.75869
-9.75315,3.49034,1.06285,3.45244
-9.75306,2.81183,1.21552,2.50514
-9.75302,2.63574,1.40623,2.14906
-9.75298,2.76373,2.39061,1.06623
-9.75281,3.78242,1.34537,1.65676
-9.75269,3.2261,1.92781,3.36192
-9.75267,3.72377,0.888692,4.80859
-9.75262,2.30506,1.41189,6.189
-9.75256,3.38372,1.11387,3.62497
-9.75256,3.67817,0.956932,1.53723
-9.75254,3.51396,1.13369,6.25112
-9.75254,3.02803,1.05187,5.51055
-9.75251,3.79814,1.2486,0.524558
-9.75241,3.80255,0.914511,5.07775
-9.75241,2.75859,2.509,4.69366
-9.75238,3.28769,1.45037,1.1233
-9.75234,3.20178,2.02891,1.97029
-9.75231,3.64994,1.17443,1.43242
-9.75223,3.35245,2.44528,0.6045
-9.75222,3.92923,2.43137,0.222884
-9.75216,3.3506,0.864055,3.48534
-9.75214,1.78654,1.63463,1.15667
-9.75205,2.51894,1.74838,0.151879
-9.75189,3.70326,0.39912,2.01054
-9.75162,3.97587,1.80629,4.69949
-9.75156,3.76598,2.13261,2.55509
-9.75146,1.61424,2.40263,0.883684
-9.75127,2.9441,2.75757,2.08209
-9.75121,1.53931,0.681497,1.22104
-9.7512,3.06426,1.09743,1.92623
-9.75118,3.51353,1.14797,0.557944
-9.75117,3.94713,1.87714,5.96463
-9.75117,3.69482,1.7333,5.16442
-9.75112,1.97177,0.700328,6.15643
-9.75107,3.25352,1.31724,3.78317
-9.75106,2.77438,1.46893,1.94486
-9.75099,0.988622,1.90265,5.37506
-9.75097,3.26549,1.70351,1.2783
-9.75094,3.57102,2.27094,4.5626
-9.75083,3.98552,0.405351,3.87963
-9.75078,2.6571,2.40957,1.29499
-9.75078,3.19752,0.692372,1.9605
-9.75077,3.79123,0.379492,1.76712
-9.75076,3.64387,0.755318,2.32753
-9.75073,3.41778,2.26476,5.89962
-9.75066,2.87915,1.2703,2.56028
-9.75056,2.9073,1.67912,5.46532
-9.75053,1.67004,1.31167,3.03439
-9.75039,1.49837,0.933049,3.84399
-9.75039,2.52022,2.68122,5.84907
-9.75038,3.48079,1.46157,0.392815
-9.75037,2.34008,2.20498,4.45903
-9.75033,3.43514,1.04335,1.73675
-9.7503,3.83668,0.840181,1.28315
-9.75027,3.87877,1.13139,4.01724
-9.75025,0.737868,0.595986,0.605794
-9.75023,3.19793,0.374854,0.714049
-9.75017,2.08016,1.21342,4.8598
-9.75015,2.91105,1.4692,3.36466
-9.75005,2.15492,1.32579,2.05477
-9.75004,1.00351,1.52378,0.340119
-9.75003,1.69637,2.41291,5.68474
-9.75001,2.32024,1.3441,3.82844
-9.75,3.30496,0.488314,2.48444
-9.74995,2.93912,1.49558,3.16504
-9.74984,3.93978,1.48225,3.92756
-9.7498,2.59579,1.65087,2.6498
-9.74975,3.92816,0.464928,4.31302
-9.7497,2.43398,2.90247,1.98401
-9.74964,3.73481,0.636631,5.43338
-9.74954,3.1434,2.00218,4.79876
-9.74953,2.72411,2.39011,4.93544
-9.74951,3.90753,2.22299,6.13234
-9.74949,1.66276,1.22598,0.319673
-9.74949,1.60989,2.17592,2.37798
-9.74948,0.465626,0.867898,2.0847
-9.74948,2.5664,1.34205,0.542571
-9.74942,3.0835,1.26504,3.85881
-9.7494,3.39177,1.8555,5.12928
-9.74939,1.95285,1.58329,5.85269
-9.74927,2.89293,0.916999,3.23113
-9.74924,2.87525,1.4641,6.07507
-9.74917,3.75716,1.1596,0.896024
-9.74898,1.87754,1.26032,0.406702
-9.74896,2.72371,2.53864,4.439
-9.74894,2.04087,0.868959,1.64919
-9.74889,3.91738,0.554044,4.4129
-9.74887,3.59656,2.50927,2.51709
-9.74882,3.86082,2.59161,3.69889
-9.7488,2.96534,0.870402,4.16883
-9.74877,2.61631,1.01475,3.63662
-9.74876,1.64004,2.08556,1.99374
-9.74872,3.20266,0.527903,5.48125
-9.74863,3.75495,0.78452,4.6522
-9.74859,2.57981,1.96903,5.98129
-9.74858,3.07435,1.5931,2.14848
-9.74853,3.97569,2.07258,0.909946
-9.7485,3.0723,0.689381,3.59962
-9.74848,2.37512,2.81511,1.80233
-9.74845,2.02764,1.977,3.03034
-9.74819,2.96022,2.27076,4.49399
-9.74814,2.47847,1.30404,1.5855
-9.74801,3.50915,1.39688,4.7183
-9.74799,2.66377,1.59892,1.44053
-9.74796,3.95647,1.92459,5.77694
-9.74788,3.82573,1.99716,0.983353
-9.74784,3.3753,1.00965,2.57207
-9.74781,3.02022,1.70207,3.14046
-9.74765,3.12662,1.53738,2.77179
-9.74764,1.7215,0.637888,2.80043
-9.74759,2.06663,1.03694,4.48322
-9.74751,2.09319,1.19151,1.09779
-9.74747,3.69231,1.28285,3.29608
-9.74742,3.61595,1.80003,1.37546
-9.7474,3.38388,1.64756,2.96206
-9.7474,3.68156,0.60004,4.51845
-9.7474,3.60037,1.24034,2.85801
-9.7474,3.5673,1.12094,3.55896
-9.74734,3.40297,3.03392,4.37933
-9.74733,2.72413,1.42493,3.07494
-9.74732,3.97722,0.469286,0.584691
-9.74727,3.07753,1.45169,4.51165
-9.74722,2.47523,1.52629,6.18895
-9.74721,3.35992,1.14572,2.29428
-9.7472,2.88965,2.89775,0.265286
-9.74705,3.5884,1.00193,3.32631
-9.74703,1.83824,1.11223,5.23465
-9.74695,2.40192,2.38691,0.315891
-9.74694,3.75094,0.605708,1.17507
-9.74687,3.63897,1.49585,1.37857
-9.74687,2.51533,0.740319,1.33347
-9.74684,3.27754,2.08674,1.72644
-9.74677,3.17161,2.20488,4.93094
-9.74676,0.875458,1.64406,3.44932
-9.74674,1.15183,2.21702,3.09301
-9.74673,3.38943,1.60875,0.393623
-9.74672,2.43835,0.641621,5.62532
-9.74671,3.75683,1.25389,0.359913
-9.74662,2.41406,0.663101,5.17838
-9.74647,2.97003,2.20358,0.446492
-9.74645,2.89517,1.05839,4.38804
-9.74639,2.65793,0.785458,5.41414
-9.74635,3.04241,1.40682,0.763104
-9.74632,2.71505,2.43712,4.57161
-9.74625,3.12151,2.02847,1.10472
-9.74613,3.86554,0.832354,2.45463
-9.74608,3.99623,0.734019,4.31511
-9.74596,3.86541,1.4344,3.22626
-9.74595,3.10034,1.03313,6.0497
-9.74586,3.27742,0.700118,0.999571
-9.74585,2.22569,2.17695,5.73407
-9.74582,1.66139,2.41615,5.16046
-9.7458,2.36634,0.511316,0.675667
-9.74577,1.8691,2.09419,5.2968
-9.74577,3.00725,1.51129,4.00707
-9.74576,1.47152,1.66958,3.39128
-9.74576,3.32584,1.92282,5.69069
-9.74566,1.62158,1.39363,4.1923
-9.74562,1.87627,0.646378,3.73354
-9.74559,3.19169,2.35978,1.07371
-9.74557,2.42839,2.77393,5.57585
-9.74548,3.99831,1.07586,0.278387
-9.74541,3.81788,1.24319,4.25401
-9.7454,3.27603,2.34144,5.26285
-9.74537,3.7387,1.10348,4.1506
-9.74527,0.623522,1.90503,5.58202
-9.74526,3.69922,0.596929,5.9123
-9.74516,3.08566,0.576659,4.50052
-9.74509,1.96985,2.00344,5.74489
-9.74487,3.64742,2.23204,0.668725
-9.74485,2.97522,1.77738,5.08465
-9.74481,3.31872,1.9903,4.25573
-9.74472,1.79827,1.96086,5.06063
-9.74466,3.06571,1.04358,3.27991
-9.74466,3.97554,1.24208,3.63981
-9.74466,2.98468,1.9541,3.81849
-9.74464,3.82977,2.17577,3.18415
-9.74455,1.70216,0.831982,2.641
-9.7445,2.70339,2.64006,4.36231
-9.74449,1.66721,1.23402,4.70776
-9.74447,3.84431,1.25975,6.12929
-9.74446,3.63576,2.12127,1.10067
-9.74443,2.68371,2.49421,3.15917
-9.74428,2.79402,2.4881,2.71936
-9.74419,3.26754,1.34713,1.47954
-9.74416,3.84876,1.67571,3.63551
-9.74407,3.75194,2.10711,2.72273
-9.74407,3.01178,2.06526,3.65574
-9.74406,2.97045,1.1132,3.61506
-9.74403,3.61212,2.35445,5.90602
-9.74394,3.80527,0.782001,2.35051
-9.74387,2.32837,0.26991,3.26292
-9.74375,3.26348,1.85082,5.3778
-9.74374,3.1212,2.50399,2.37596
-9.7437,3.57274,1.71,2.63572
-9.74367,2.84795,0.310895,2.57477
-9.74366,2.97914,0.0890283,2.55582
-9.74365,3.6803,0.376982,2.19466
-9.74351,3.92879,0.954023,5.12381
-9.74347,3.23647,2.58873,3.86016
-9.74338,3.52335,1.23511,1.92896
-9.74334,2.90806,1.43067,4.29477
-9.74334,3.34279,1.6938,3.26889
-9.74315,1.90523,1.40072,0.531519
-9.74308,2.79612,0.373937,2.76381
-9.74306,2.50835,0.678429,0.0868103
-9.74299,2.30454,1.81311,0.373304
-9.74289,3.06441,1.39166,1.24929
-9.74286,2.71989,1.42552,2.44165
-9.74277,3.81257,2.68873,4.32438
-9.7427,3.40137,2.51357,2.74041
-9.74265,2.46077,1.39775,1.27888
-9.74257,2.60808,0.979947,4.56955
-9.7425,3.81969,1.31623,5.41642
-9.74246,2.89351,0.188761,2.16317
-9.74243,1.57665,0.829484,0.168977
-9.74235,1.74352,2.08153,3.9784
-9.74231,3.15317,2.42823,4.13745
-9.74222,3.58504,1.46679,1.73641
-9.74222,3.55826,1.45657,4.16686
-9.74211,3.2396,1.21986,3.63631
-9.74211,3.1246,0.862332,3.56363
-9.74207,3.17718,1.11288,3.61039
-9.74191,1.14401,1.15734,1.87064
-9.74191,2.96715,1.6295,3.02575
-9.74184,1.81015,2.19082,1.09508
-9.74182,2.55387,2.4628,3.76452
-9.74176,3.93322,2.43325,0.806077
-9.74167,2.1911,2.04282,2.07351
-9.74159,3.50718,2.3636,1.7256
-9.74154,3.14681,0.839602,3.49839
-9.7415,3.08675,2.34365,2.29225
-9.74148,3.17832,1.98799,6.12332
-9.74141,2.91508,0.236311,0.778969
-9.7414,3.55797,1.12824,3.64533
-9.74136,3.72916,1.41052,0.169222
-9.74134,2.20166,1.21009,6.17223
-9.74133,1.73776,2.26751,1.8053
-9.74132,3.46285,0.484707,1.65945
-9.74131,3.45234,0.922174,3.79146
-9.74121,3.73503,1.45992,1.09108
