-8.5116,3.70764,2.40102,4.93367
-8.51159,3.60048,1.69872,2.73841
-8.5115,3.88283,1.52105,0.818611
-8.51132,3.87176,0.812127,3.02542
-8.51125,3.87477,0.840663,2.08434
-8.51122,3.65461,1.21911,1.1852
-8.51117,3.86847,1.36352,0.920262
-8.51117,3.7052,0.980048,1.10711
-8.51103,3.94915,2.56258,1.05634
-8.51102,3.91262,0.369927,1.05468
-8.51099,3.81531,2.74262,1.67796
-8.51099,3.87026,1.95137,2.26554
-8.51098,3.83611,1.2501,2.74281
-8.51098,3.8238,2.38459,1.676
-8.51094,3.90794,0.816259,5.85191
-8.51093,3.64082,2.41973,5.30973
-8.5109,3.93061,2.7772,5.57808
-8.51085,3.92961,2.6088,0.966501
-8.51082,3.96846,1.52729,0.0808091
-8.51079,3.64705,0.974701,1.35196
-8.51077,3.68937,1.1521,2.43585
-8.51072,3.82063,0.824265,0.179539
-8.51072,3.64965,1.0445,4.6552
-8.51066,3.73851,2.52768,1.99257
-8.51064,3.60102,2.43758,4.63727
-8.51064,3.66953,1.92335,3.94667
-8.5106,3.66501,2.79981,6.25487
-8.51052,3.62005,2.74736,5.25978
-8.51043,3.70509,0.312978,0.401311
-8.51036,3.88199,1.40096,3.9066
-8.51032,3.61983,0.832965,6.20084
-8.51031,3.62947,0.606174,6.28185
-8.51028,3.84166,1.77111,0.920809
-8.51022,3.87984,0.797686,6.09758
-8.51019,3.8139,0.634473,3.4873
-8.51017,3.65007,1.64953,0.263673
-8.51013,3.98894,1.47811,1.76651
-8.51012,3.95086,1.73215,1.54677
-8.5101,3.82573,1.62962,0.980926
-8.51009,3.78453,1.05944,1.20135
-8.51008,3.67684,1.43587,0.0398252
-8.51001,3.70293,2.15069,6.14461
-8.51,3.83081,2.95196,0.272182
-8.50999,3.91839,2.55757,5.00677
-8.50988,3.87355,1.99029,5.363
-8.50979,3.93545,2.33533,2.92815
-8.50974,3.82239,0.562226,3.61869
-8.50971,3.82139,1.52352,4.53347
-8.50946,3.66995,0.490119,6.01951
-8.50946,3.73761,0.535064,3.0363
-8.50935,3.89669,1.64651,4.81506
-8.50934,3.81769,2.9411,1.15342
-8.50933,3.85843,0.348355,5.4485
-8.50924,3.70993,2.50348,4.34885
-8.50917,3.86531,0.811225,5.15493
-8.50914,3.94453,1.07983,0.0841608
-8.50908,3.81848,1.50276,3.85955
-8.50896,3.72708,1.70863,5.95575
-8.5089,3.66276,1.15794,0.967751
-8.50888,3.90891,1.13431,3.32972
-8.50887,3.86222,0.886327,4.95194
-8.50878,3.92613,1.80659,0.59576
-8.50871,3.72238,2.9224,2.68747
-8.50871,3.92694,2.29675,3.8504
-8.50869,3.82749,1.93651,3.68466
-8.50865,3.65376,1.31854,4.91843
-8.50862,3.99945,2.54065,3.50765
-8.50859,3.88822,1.39069,2.60673
-8.50833,3.66206,1.98018,0.0690875
-8.50828,3.71439,1.69058,4.41454
-8.50828,3.82651,1.60443,0.46193
-8.50827,3.95186,1.46197,5.6479
-8.50825,3.74339,0.592768,0.322412
-8.50824,3.89822,1.20016,2.68029
-8.50822,3.7864,1.84944,0.964489
-8.50821,3.88238,2.50756,4.06809
-8.50807,3.97935,2.14087,0.301859
-8.50804,3.87691,0.875193,0.779491
-8.50794,3.8758,1.59194,1.97841
-8.50791,3.7005,0.731497,5.83702
-8.50786,3.71816,1.56492,0.869653
-8.50783,3.85436,1.741,5.51435
-8.50781,3.70621,2.02563,5.66143
-8.50778,3.65216,0.130104,5.44606
-8.50776,3.76952,2.8497,4.92608
-8.50766,3.74175,2.83234,2.50474
-8.50761,3.63184,1.08026,4.5147
-8.50756,3.93397,2.65434,5.45198
-8.5075,3.77907,2.51871,1.54504
-8.50744,3.70317,2.3628,2.13952
-8.50741,3.74337,2.50667,3.81412
-8.5074,3.63946,0.584344,3.84823
-8.50735,3.79834,1.3187,1.97465
-8.50733,3.79775,1.66634,1.99219
-8.5073,3.71106,2.00658,0.565982
-8.5073,3.86394,2.70981,4.91161
-8.50721,3.65293,1.90242,5.94085
-8.50715,3.78905,1.58025,5.63377
-8.50715,3.95983,2.37431,1.84474
-8.50706,3.69085,0.781693,2.47024
-8.50687,3.90937,0.535045,3.47678
-8.50686,3.96072,1.94893,5.18298
-8.5068,3.79332,1.80072,3.57706
-8.50679,3.76791,1.97376,0.728091
-8.50679,3.96493,1.23952,3.55199
-8.50678,3.68284,0.633703,0.418419
-8.50676,3.82764,1.31044,0.0464151
-8.50675,3.8033,1.07737,0.046847
-8.50658,3.88918,0.858144,1.81886
-8.50655,3.84362,2.42847,1.2903
-8.50652,3.65623,2.2431,3.58356
-8.5065,3.75688,1.18399,0.369076
-8.50648,3.82,1.57845,1.19084
-8.5064,3.86173,1.31499,3.98523
-8.50639,3.83302,1.49409,4.5369
-8.50636,3.61814,0.776833,5.95308
-8.50635,3.70876,1.07513,3.04402
-8.50634,3.84277,2.83774,6.1243
-8.50633,3.9367,1.26061,0.927086
-8.50629,3.61979,0.995866,5.66756
-8.50626,3.98755,0.643705,0.901794
-8.50625,3.66946,2.37354,0.870539
-8.50625,3.94496,1.88503,3.8446
-8.50625,3.60755,1.26725,5.70646
-8.50616,3.74333,2.65162,4.58877
-8.50615,3.65273,1.83093,4.04655
-8.50613,3.93895,1.96144,5.93627
-8.50613,3.99672,1.87361,4.13881
-8.5061,3.95071,3.08966,2.94478
-8.50601,3.64023,0.442857,5.28081
-8.50599,3.60074,1.26809,0.0772711
-8.50593,3.86846,1.49482,4.19341
-8.50584,3.76001,1.28079,2.65998
-8.50582,3.75042,2.25557,3.97027
-8.50582,3.81306,2.02516,2.31937
-8.50581,3.86094,0.613884,4.76673
-8.5058,3.69655,1.16312,4.79293
-8.50579,3.68394,1.71932,3.74274
-8.50577,3.96919,0.993219,0.135758
-8.50575,3.94667,1.47473,3.62763
-8.50556,3.77912,1.86026,1.54252
-8.50535,3.73124,2.54795,0.152396
-8.50532,3.92085,2.79229,4.58144
-8.50529,3.65304,1.42698,0.224623
-8.50513,3.74065,0.684736,2.24916
-8.50513,3.93308,2.21938,1.08217
-8.50509,3.67965,0.940356,2.04523
-8.50509,3.60417,1.69164,6.01537
-8.50505,3.64083,0.573287,1.00013
-8.50502,3.75399,1.95507,5.82789
-8.50488,3.97904,0.827775,5.63434
-8.50487,3.64385,2.6254,5.74442
-8.50487,3.77851,1.15563,2.10795
-8.50483,3.75412,1.44949,2.07789
-8.50477,3.98925,2.90847,4.67591
-8.50475,3.99024,2.58706,4.28315
-8.50466,3.91365,1.85705,5.58861
-8.50456,3.8648,1.52333,2.17679
-8.50446,3.66227,2.06143,0.302388
-8.50445,3.91816,1.50968,4.8335
-8.50442,3.81852,2.54259,2.17645
-8.50413,3.71396,2.33825,3.01568
-8.50404,3.99084,0.976834,2.59287
-8.50396,3.71295,1.32076,2.91681
-8.50393,3.6972,0.661011,0.903696
-8.50391,3.8584,0.748488,2.05152
-8.50376,3.95218,0.513625,0.535391
-8.50375,3.97174,1.78742,4.40767
-8.50371,3.85039,2.41663,6.12313
-8.50367,3.85933,1.06555,0.633771
-8.50359,3.81859,0.867568,5.47729
-8.50355,3.79691,0.776266,4.87728
-8.5035,3.81118,1.12374,2.8638
-8.50347,3.64812,2.03761,0.181486
-8.5034,3.82908,2.73263,4.01412
-8.5034,3.90929,1.70827,0.295229
-8.50339,3.6755,1.55396,2.27689
-8.50326,3.80714,1.57891,1.32062
-8.50325,3.70502,1.97426,2.6663
-8.50319,3.90752,1.79628,0.146894
-8.50316,3.75556,0.247499,0.175945
-8.50315,3.96024,1.18159,0.479839
-8.50311,3.79909,1.10788,3.44838
-8.50301,3.65701,1.61464,3.98775
-8.50301,3.79169,1.92432,1.92203
-8.50301,3.93113,2.14955,6.12229
-8.50301,3.84928,0.866363,1.67725
-8.503,3.79765,1.41842,4.37063
-8.50298,3.82988,2.16004,4.20027
-8.50287,3.99201,2.57788,4.47556
-8.50285,3.61838,0.816884,4.27077
-8.50281,3.78638,2.43884,4.03814
-8.50281,3.62132,0.367191,3.93113
-8.50253,3.6299,1.60961,3.28247
-8.50251,3.93773,1.75992,5.60037
-8.50249,3.6595,2.36341,3.8538
-8.50247,3.81545,0.962002,0.0243353
-8.50244,3.6115,1.81549,0.529351
-8.50243,3.95457,2.52485,4.33543
-8.5024,3.61051,2.0388,4.748
-8.50235,3.74446,0.339403,0.0575368
-8.50224,3.65005,1.69618,5.27888
-8.5022,3.72223,0.279105,5.97147
-8.5022,3.903,1.03001,5.21533
-8.50217,3.66428,1.30932,2.07263
-8.50215,3.90072,1.95089,4.41852
-8.50209,3.8955,1.59248,1.18687
-8.50208,3.79472,1.92189,1.3464
-8.50201,3.93756,0.980861,2.04582
-8.5019,3.79426,1.23441,0.299607
-8.50187,3.94209,2.10372,4.86884
-8.50187,3.95216,0.928834,0.219813
-8.50187,3.77298,2.39981,6.02152
-8.50178,3.93517,0.483008,2.22761
-8.50175,3.84846,0.80274,0.172781
-8.50168,3.96067,1.50216,3.31392
-8.50159,3.88505,0.923913,3.70478
-8.50159,3.85964,1.17008,1.55712
-8.50146,3.8715,1.67738,2.51601
-8.50141,3.92001,2.21314,0.602537
-8.50133,3.86227,1.19617,0.201214
-8.50131,3.87959,2.87713,0.602789
-8.50127,3.81455,1.73346,0.643505
-8.50127,3.65836,1.38083,3.85159
-8.50125,3.74095,2.8271,1.6312
-8.50109,3.72803,1.13588,2.3014
-8.50107,3.68278,0.996126,3.37062
-8.50103,3.98607,2.33628,0.244122
-8.50099,3.73325,1.36686,5.50097
-8.50088,3.76449,1.60119,5.01683
-8.50076,3.63106,0.379067,4.28271
-8.50065,3.73839,1.76789,4.87416
-8.5006,3.7717,0.803762,1.21713
-8.50059,3.71444,1.27349,3.33567
-8.50055,3.95154,1.60374,0.584733
-8.50046,3.7076,0.42544,2.18531
-8.50046,3.6977,1.32867,2.39839
-8.50039,3.9907,2.73916,1.59554
-8.50034,3.94123,2.13446,4.9289
-8.50023,3.91671,2.15742,1.00793
-8.50023,3.80106,1.94553,1.2125
-8.50022,3.89081,1.06406,1.08446
-8.50021,3.86272,2.03718,2.28762
-8.50016,3.7114,2.15556,0.0599346
-8.50014,3.76386,2.48013,5.57787
-8.50014,3.60214,1.56245,5.35025
-8.50007,3.98638,1.53974,1.29215
-8.49992,3.79401,0.540359,3.99289
-8.49986,3.66388,1.58803,6.17091
-8.49982,3.90056,1.72901,0.838407
-8.49979,3.63058,1.94951,1.21216
-8.49975,3.79087,1.41206,3.43878
-8.49969,3.96994,2.3382,5.22474
-8.49968,3.81618,1.40185,5.62977
-8.49963,3.89644,2.14634,3.78274
-8.49961,3.61492,0.164533,3.60117
-8.49956,3.91036,1.62669,3.10006
-8.49954,3.85477,0.176038,5.46954
-8.49945,3.9365,0.802744,0.14559
-8.49941,3.86104,2.32314,3.66608
-8.49927,3.72276,0.59062,3.25133
-8.49908,3.92858,1.42297,3.40927
-8.49908,3.62826,1.54633,0.618915
-8.49904,3.93159,1.43762,4.61332
-8.49903,3.95764,2.16486,5.9516
-8.49898,3.6571,0.493633,4.93983
-8.49894,3.95433,0.82038,6.26237
-8.4988,3.88007,1.84168,4.37802
-8.49876,3.86992,0.998459,4.32255
-8.49867,3.94608,1.18226,1.39249
-8.49859,3.99541,0.82654,5.77824
-8.49856,3.96351,1.04184,0.827359
-8.49855,3.86362,1.21575,0.414118
-8.49852,3.75076,1.75866,5.50848
-8.4985,3.84038,2.5854,0.581709
-8.49848,3.68361,1.46253,3.70326
-8.49846,3.64854,2.03519,0.446714
-8.49843,3.9419,1.6249,1.87512
-8.4984,3.9874,1.64747,1.42547
-8.49833,3.99436,2.11593,1.83337
-8.49831,3.64822,0.698115,1.1705
-8.49831,3.70269,2.04659,2.26777
-8.4983,3.75846,1.36302,3.68163
-8.49822,3.77289,2.5926,5.64597
-8.4982,3.89092,1.5113,1.84794
-8.4982,3.72423,1.14632,1.6741
-8.49818,3.9548,1.78754,2.75268
-8.49816,3.79823,1.15196,3.86448
-8.49813,3.98625,0.979321,2.24341
-8.49811,3.97747,1.42924,5.68201
-8.4981,3.96333,2.94717,4.99021
-8.49787,3.70657,1.87317,0.634013
-8.49786,3.62158,0.860748,4.27568
-8.49784,3.83879,1.6586,0.224879
-8.49771,3.80504,1.2144,3.21022
-8.4977,3.67643,0.899498,5.52432
-8.49769,3.83614,1.06821,2.39862
-8.49768,3.90092,2.11071,3.37841
-8.49757,3.72501,1.94832,2.11212
-8.49756,3.6969,1.2363,6.25691
-8.49752,3.80831,1.33509,0.95102
-8.49751,3.65726,0.453099,0.181609
-8.49749,3.9822,2.9552,3.70489
-8.49746,3.6429,1.55316,0.0163971
-8.49732,3.93295,1.06893,2.25751
-8.49726,3.92937,1.70697,5.51349
-8.4971,3.63345,1.18055,3.62265
-8.497,3.9691,0.395451,3.6011
-8.49694,3.81892,1.50751,3.64509
-8.49691,3.88183,1.52671,6.19176
-8.4969,3.91653,0.905229,3.1139
-8.49689,3.74113,0.853745,5.24525
-8.49683,3.74551,1.78517,5.00853
-8.49682,3.95286,0.787664,1.3183
-8.49676,3.80943,1.58835,4.9099
-8.49668,3.79765,1.06673,3.55123
-8.49661,3.89252,2.00437,2.27714
-8.49645,3.60939,1.82042,1.59574
-8.49645,3.9234,2.50404,5.61404
-8.49644,3.67606,1.9561,2.72146
-8.49644,3.61557,1.14581,5.02298
-8.49631,3.67839,2.70457,6.01184
-8.49629,3.98938,0.522699,2.80787
-8.49625,3.79735,0.183731,0.75711
-8.4961,3.60187,1.59843,3.09733
-8.49607,3.81164,1.24432,5.75136
-8.49603,3.80523,2.58544,5.61813
-8.496,3.86411,2.15963,4.62123
-8.496,3.69994,2.32333,0.991166
-8.4959,3.71243,2.3829,2.55644
-8.49579,3.77096,0.649366,3.99543
-8.49573,3.75045,1.51293,1.77633
-8.49573,3.67378,1.62955,5.81674
-8.49558,3.71125,0.808954,4.62396
-8.49552,3.66545,1.26284,2.47555
-8.4955,3.75725,1.52258,3.64988
-8.49543,3.67696,2.22852,2.21197
-8.4954,3.70604,0.754445,0.335275
-8.49537,3.90604,0.285609,1.53486
-8.49529,3.74095,1.7153,5.5911
-8.49507,3.94843,1.59546,3.59762
-8.49506,3.63106,2.74998,5.96587
-8.49505,3.85566,0.621636,3.35272
-8.49499,3.84939,0.35004,4.79
-8.49498,3.82793,0.509643,4.35706
-8.49498,3.79509,1.52927,3.46493
-8.49489,3.79223,1.47165,2.26873
-8.49488,3.69947,1.36687,0.666689
-8.4948,3.78242,2.19588,3.77379
-8.49474,3.68432,2.18145,2.94345
-8.4947,3.73882,2.16128,1.73885
-8.49467,3.6725,0.332498,5.73772
-8.49465,3.80163,1.309,3.9371
-8.49463,3.99944,1.01848,3.63403
-8.49461,3.85875,1.73726,4.18145
-8.49453,3.76444,1.25385,2.64064
-8.4945,3.72454,2.84036,2.51329
-8.4945,3.61734,1.77116,3.08551
-8.49448,3.9362,0.267978,4.07644
-8.49448,3.99093,0.917423,0.420177
-8.49438,3.91767,2.0685,1.89959
-8.49432,3.8377,1.43726,5.9449
-8.49424,3.6878,1.61589,4.80056
-8.49423,3.99558,0.69667,5.31532
-8.49423,3.62804,1.9111,0.426906
-8.49418,3.90566,0.292738,2.66281
-8.49414,3.61349,1.72891,2.43456
-8.49412,3.63638,1.47677,3.40619
-8.49407,3.96534,1.76209,5.39785
-8.49401,3.90442,2.08999,2.23793
-8.494,3.81267,0.979521,3.7125
-8.49399,3.95463,2.00478,4.95453
-8.49399,3.71328,1.07079,2.98769
-8.49397,3.73571,0.91176,4.34368
-8.49395,3.92398,1.55842,4.39077
-8.49393,3.71283,1.83457,5.18204
-8.49376,3.92817,1.17187,1.37779
-8.49371,3.80072,2.27881,5.36361
-8.4937,3.82787,1.37819,0.420269
-8.4936,3.97729,2.48474,6.27195
-8.49351,3.88438,0.856114,2.62859
-8.49348,3.86646,1.44708,2.32219
-8.49345,3.96009,0.981576,5.89791
-8.49345,3.70085,0.344299,4.99544
-8.4934,3.93523,2.50742,0.784601
-8.49333,3.95339,1.42966,5.33952
-8.49323,3.77839,2.30565,3.21214
-8.49317,3.89054,1.66958,6.17799
-8.49315,3.80486,1.14382,4.27592
-8.49315,3.61578,1.3977,5.58969
-8.49313,3.62041,2.64329,3.72447
-8.49305,3.81548,2.68955,2.8463
-8.49305,3.67574,2.07318,4.40257
-8.49304,3.81111,2.42359,2.16934
-8.49304,3.85711,3.04026,1.68631
-8.4929,3.76575,1.21831,3.41071
-8.4929,3.76793,2.75878,2.70707
-8.49282,3.88156,1.05097,3.86017
-8.49279,3.97115,2.39951,3.5524
-8.49272,3.72264,1.43956,2.73292
-8.49269,3.65699,2.02288,5.12356
-8.49267,3.67392,0.716669,1.21086
-8.49262,3.63569,2.25209,1.49932
-8.49255,3.6421,1.28344,0.644054
-8.49239,3.96871,2.06755,2.84618
-8.49235,3.62143,2.84969,0.41475
-8.49231,3.8844,3.08259,1.95629
-8.4921,3.88111,1.28193,5.61735
-8.49207,3.73521,2.02848,3.49965
-8.49197,3.70027,0.100393,6.20448
-8.49192,3.86072,0.782596,5.83104
-8.49189,3.94357,1.7902,2.15173
-8.49177,3.74671,2.77704,4.43549
-8.49176,3.76578,1.5829,4.64403
-8.49173,3.67149,2.70346,2.38051
-8.49169,3.85317,0.49885,1.41749
-8.49156,3.89749,1.37866,2.36612
-8.49138,3.9967,2.66939,1.17981
-8.49136,3.87642,1.72925,5.32521
-8.49133,3.79478,1.67154,0.96933
-8.49132,3.72127,0.922727,4.82863
-8.49122,3.70865,0.377567,2.94787
-8.49106,3.84823,0.333906,4.00686
-8.49096,3.67235,1.37368,5.89052
-8.49084,3.64656,1.2784,3.54699
-8.49067,3.76388,0.275544,4.37879
-8.49067,3.68538,1.61254,6.19605
-8.4906,3.70876,0.749888,5.85676
-8.49054,3.79457,1.29102,3.42907
-8.49054,3.60267,2.4093,2.29277
-8.49044,3.92542,2.17699,5.65731
-8.4904,3.72043,1.53478,3.67135
-8.49038,3.77012,2.05,5.24289
-8.49035,3.67642,1.01591,0.951179
-8.49031,3.86008,0.914673,1.0686
-8.49019,3.79737,2.00959,0.777541
-8.49015,3.74545,0.0307082,2.93062
-8.49007,3.69002,1.81672,0.12384
-8.49006,3.67583,0.961961,0.780319
-8.48997,3.7453,0.587831,5.62695
-8.48997,3.7012,2.21564,0.174325
-8.48996,3.99838,1.28489,0.320843
-8.48987,3.88329,1.91824,4.35418
-8.48987,3.74288,1.96934,1.87374
-8.48986,3.66012,1.49525,2.51284
-8.48979,3.93545,2.57462,1.94725
-8.48976,3.74134,0.348716,0.680104
-8.48969,3.7688,2.63511,2.97156
-8.48967,3.60595,0.765337,1.4933
-8.48965,3.72689,2.09226,5.55388
-8.4896,3.97461,0.975518,5.84211
-8.48955,3.99262,2.42303,3.2036
-8.48952,3.99192,1.0427,2.61029
-8.48952,3.64506,0.310975,1.83614
-8.48948,3.9292,0.457256,2.07924
-8.48946,3.68628,2.48345,3.88144
-8.48938,3.74389,1.71012,2.4043
-8.48934,3.97777,1.95968,0.612887
-8.48928,3.77679,2.23801,5.00038
-8.48924,3.99482,2.69828,3.61699
-8.48918,3.99778,1.88391,2.33436
-8.48917,3.92158,0.0871449,1.17209
-8.4891,3.79185,0.36426,2.55836
-8.48902,3.92999,1.35279,4.96771
-8.48898,3.84441,1.54796,1.60726
-8.48897,3.93825,1.65646,1.35805
-8.48893,3.69248,0.64755,1.4616
-8.48884,3.76113,1.28806,0.61502
-8.48875,3.933,1.10347,5.18698
-8.4886,3.78428,2.49935,4.46513
-8.48855,3.70497,2.0566,0.617323
-8.48849,3.90598,0.881022,1.67052
-8.48837,3.97863,1.43417,4.17087
-8.48834,3.7091,2.05639,3.4841
-8.48832,3.66892,0.939991,4.19014
-8.48814,3.9715,0.428229,0.549655
-8.48811,3.96014,2.36907,1.3308
-8.4881,3.7784,1.37644,4.72716
-8.48798,3.85838,1.86201,0.216531
-8.48797,3.9231,1.65734,4.61659
-8.48778,3.78798,1.14277,5.28
-8.48774,3.90166,3.01148,3.424
-8.48767,3.90502,1.4441,0.949461
-8.48759,3.89086,1.2934,2.49296
-8.48747,3.88102,1.87661,3.2876
-8.48741,3.71074,0.46301,5.71645
-8.48738,3.87866,2.93153,5.50051
-8.48735,3.70842,2.13224,5.8319
-8.48732,3.88645,2.55586,3.99731
-8.48732,3.62989,2.45758,1.85014
-8.48728,3.83035,1.26568,1.07339
-8.48726,3.66729,2.86717,6.27034
-8.48721,3.89312,2.0398,2.11462
-8.48719,3.88446,1.17423,3.93572
-8.48715,3.7674,1.82775,2.32952
-8.48713,3.87044,2.19435,3.83147
-8.48711,3.84828,2.17602,1.14767
-8.48704,3.9055,1.78037,2.78151
-8.48704,3.72679,2.8869,2.88314
-8.48698,3.67786,1.9923,0.722645
-8.48695,3.729,2.08583,1.04233
-8.48694,3.99192,0.826888,5.47669
-8.48694,3.82058,1.1428,1.0221
-8.48693,3.791,2.78957,0.833384
-8.48679,3.80134,1.18167,4.31166
-8.48675,3.92822,1.12465,3.41548
-8.48673,3.77124,1.04543,1.17293
-8.48651,3.94936,2.20513,3.02836
-8.4865,3.77442,0.392251,1.8644
-8.48638,3.966,2.09866,1.47673
-8.48629,3.85852,2.78122,2.12713
-8.48622,3.82844,1.50251,4.62397
-8.48621,3.84472,1.25478,4.9338
-8.48618,3.96515,1.53626,3.7191
-8.48615,3.82409,0.448862,0.197292
-8.48614,3.85426,2.94394,3.47359
-8.48607,3.65336,1.08621,1.36557
-8.48606,3.88205,1.41173,3.87738
-8.48596,3.83128,1.46917,2.28784
-8.4859,3.78362,2.73606,5.07538
-8.48582,3.72136,0.908171,1.17663
-8.48581,3.88671,0.409085,4.83868
-8.48579,3.76969,0.870191,4.10043
-8.48574,3.6976,1.15583,5.73328
-8.48574,3.96668,2.2073,2.24531
-8.48566,3.66961,1.23954,4.28803
-8.48557,3.89707,1.94275,0.819454
-8.48554,3.80425,0.452179,1.03809
-8.48548,3.96073,1.14002,1.46576
-8.48539,3.97468,0.883579,2.50329
-8.48529,3.80457,1.13812,0.849838
-8.48505,3.84172,0.842375,0.276003
-8.48501,3.97155,1.79601,1.76525
-8.48498,3.86596,2.30414,5.53153
-8.48493,3.69609,0.944826,3.30395
-8.48492,3.6817,1.14785,4.13968
-8.48491,3.82238,1.19609,2.74913
-8.48488,3.77815,0.993283,1.93464
-8.48481,3.98569,2.39684,4.4406
-8.48478,3.90356,1.21532,5.39597
-8.48469,3.74323,0.791657,0.0373141
-8.48469,3.74669,0.218263,0.727991
-8.4846,3.61354,0.231969,5.6165
-8.48452,3.92034,2.73818,5.13815
-8.48449,3.69935,1.39371,4.03483
-8.48442,3.90004,1.5336,1.90176
-8.48434,3.77926,0.827122,3.43293
-8.48433,3.99549,0.596682,4.18715
-8.48429,3.98127,0.508422,3.1609
-8.48428,3.7058,2.56821,1.64405
-8.48415,3.91116,2.4251,5.72387
-8.48415,3.66426,1.68649,0.980646
-8.48408,3.86709,0.899375,4.40861
-8.48408,3.96377,1.71064,5.89442
-8.48406,3.80962,2.02111,2.15189
-8.48405,3.97693,0.845106,4.06481
-8.48404,3.89039,2.94601,2.30969
-8.48395,3.63539,1.87505,0.0775833
-8.48394,3.78599,2.16166,2.66626
-8.48381,3.87433,1.35333,0.367501
-8.4837,3.7822,0.645425,1.39244
-8.4837,3.99909,1.3808,4.89986
-8.48357,3.87312,2.52141,2.6283
-8.48357,3.81307,2.55558,3.99167
-8.48351,3.95569,1.346,0.474762
-8.48351,3.61593,1.69826,5.8571
-8.48345,3.91766,1.65386,5.61365
-8.48335,3.65346,0.85249,3.08614
-8.4833,3.93521,1.7133,2.29948
-8.48329,3.83133,0.584637,4.02097
-8.48328,3.60284,1.59257,1.21815
-8.48321,3.82028,1.82291,5.12751
-8.48312,3.89794,2.73894,0.438252
-8.48303,3.75002,1.08296,1.27379
-8.48301,3.98972,1.50536,2.60171
-8.4829,3.69753,1.06685,4.97144
-8.48288,3.92447,1.19356,3.28623
-8.48288,3.69328,1.29154,2.70108
-8.48286,3.99242,1.34852,0.616966
-8.48271,3.97742,2.67223,5.09496
-8.48263,3.91499,0.932183,4.56881
-8.48246,3.92183,2.91455,2.89527
-8.48241,3.67471,2.09642,2.86693
-8.48241,3.82969,0.51467,1.57714
-8.4824,3.62298,2.13935,2.82307
-8.48237,3.73871,2.16057,2.43058
-8.48237,3.66919,2.03956,4.00678
-8.48237,3.956,1.45362,2.2711
-8.48237,3.62645,0.506141,5.11418
-8.48236,3.98807,2.34458,6.01831
-8.48228,3.8195,2.67903,5.11424
-8.48222,3.96316,2.61199,0.461712
-8.48222,3.80136,1.50306,1.89414
-8.4822,3.66533,1.69516,5.17111
-8.48211,3.81661,1.49594,5.91586
-8.4821,3.78298,1.49082,2.84297
-8.48207,3.79987,1.88679,3.35053
-8.48203,3.88625,0.624415,1.65745
-8.48196,3.73103,1.00009,0.322554
-8.48191,3.88754,2.09688,4.63703
-8.48183,3.96705,1.48057,3.2469
-8.48181,3.63133,1.25281,5.59628
-8.4818,3.70955,1.32359,4.51812
-8.48173,3.77029,2.26951,2.32594
-8.48167,3.68925,0.375225,1.79398
-8.48166,3.94678,0.849963,0.501404
-8.48155,3.97995,1.38364,3.69868
-8.48152,3.82421,2.25464,5.68059
-8.48147,3.95561,1.96551,2.14234
-8.48137,3.67177,2.36092,1.87932
-8.48135,3.75266,0.551969,1.22839
-8.48126,3.8339,0.555439,0.0644542
-8.48125,3.71361,1.8953,4.95054
-8.48125,3.74723,2.27944,3.94522
-8.48124,3.93624,2.55868,5.56742
-8.48121,3.85188,2.24508,3.68711
-8.48119,3.89593,2.08129,2.00805
-8.48112,3.95386,0.190714,1.77706
-8.48107,3.89735,2.10096,4.71643
-8.481,3.83841,2.15581,5.80628
-8.4809,3.97419,1.57377,1.99544
-8.48086,3.85696,0.531122,2.12491
-8.48077,3.60026,2.39792,3.9724
-8.48072,3.77803,1.26019,2.91985
-8.48063,3.8647,2.39907,0.728386
-8.48059,3.74412,2.25274,5.08283
-8.48054,3.81565,1.31945,0.735886
-8.4805,3.63678,2.93407,2.7052
-8.48047,3.81319,1.2956,2.711
-8.48036,3.648,1.08798,2.03967
-8.48035,3.72622,0.802095,4.84006
-8.48035,3.73037,0.656446,2.51224
-8.48033,3.83358,1.88876,2.35739
-8.48029,3.75957,1.82696,5.03754
-8.48029,3.66402,1.61544,1.09667
-8.48027,3.97661,0.606143,2.80759
-8.48,3.78128,1.44763,0.917337
-8.47999,3.73256,0.14919,2.96338
-8.47996,3.96982,2.27407,5.11672
-8.47992,3.72491,0.418031,5.89286
-8.47992,3.96537,1.40727,5.15619
-8.47983,3.76855,0.938766,1.46182
-8.47981,3.77915,1.11854,2.99339
-8.47979,3.86983,0.825115,0.212803
-8.47979,3.86569,1.07384,2.03993
-8.47977,3.63258,1.91484,0.59344
-8.47976,3.85997,0.8044,6.08775
-8.47976,3.92888,1.42272,2.80922
-8.4797,3.9795,2.21612,4.58475
-8.47935,3.92218,2.34772,1.32588
-8.47925,3.69858,1.4886,4.50388
-8.47921,3.75921,1.5197,1.41983
-8.47918,3.97096,1.30887,1.18153
-8.47916,3.83566,1.44124,2.12245
-8.47914,3.90178,1.37916,4.20979
-8.47914,3.86198,1.74374,2.97122
-8.47909,3.78743,2.31735,1.15288
-8.47894,3.99876,2.72776,4.2356
-8.47893,3.78179,1.37994,4.99614
-8.47892,3.77907,0.461747,3.16383
-8.47888,3.92498,1.02271,5.33421
-8.47887,3.99906,1.62027,0.348916
-8.4787,3.83086,1.02592,2.57786
-8.47867,3.75876,1.41988,0.611752
-8.47862,3.81146,1.40771,4.58964
-8.47835,3.90153,0.655837,3.05316
-8.47826,3.70612,1.56627,4.50481
