0.0237129,3.77978,2.16004,1.91002
0.0237507,3.88654,0.722131,4.40857
0.0237661,3.70149,1.45385,2.58549
0.0238076,3.8279,1.27743,2.65906
0.0238371,3.67172,2.07405,4.2532
0.0239361,3.93152,1.92828,5.49941
0.0239827,3.92935,1.51703,4.43252
0.0240222,3.99068,1.77905,1.57185
0.0240513,3.93459,1.0432,1.78305
0.0241435,3.90399,0.533835,3.45009
0.024178,3.90658,1.57105,0.964152
0.0241885,3.70962,1.23761,1.10651
0.0242556,3.62071,1.66146,2.54917
0.0242593,3.64219,2.83423,5.73196
0.0243097,3.96784,0.637438,3.42069
0.0244938,3.73244,0.297701,2.61391
0.0245872,3.69388,1.02315,1.89762
0.0246517,3.68491,1.12882,2.41438
0.0247958,3.71083,2.20004,6.19833
0.0248673,3.69773,1.47624,5.13974
0.0249046,3.97678,1.33575,5.80563
0.0249687,3.81136,0.936781,4.41451
0.0249807,3.8195,0.236239,1.87632
0.0250047,3.77778,1.52638,2.22907
0.025018,3.79692,2.53734,1.63704
0.0251209,3.70225,0.457227,0.51214
0.0251636,3.93286,1.26011,1.1182
0.0251804,3.79306,1.23033,3.95206
0.0252763,3.73987,0.176543,4.16289
0.0253384,3.83696,1.24219,5.98441
0.0254112,3.90882,1.13115,5.54978
0.0254286,3.96841,2.83211,2.94682
0.0255151,3.79551,0.627479,5.52121
0.0255386,3.92273,0.648116,4.21829
0.0255615,3.87053,2.73233,4.54868
0.0255661,3.86555,1.31056,4.98432
0.0255689,3.82718,1.30137,6.11373
0.0256216,3.93742,2.54658,1.84424
0.0256299,3.95142,2.67587,1.15858
0.0256321,3.97075,1.47368,6.04561
0.0256549,3.63761,1.51572,2.57824
0.025687,3.73487,2.5345,3.87136
0.0257066,3.85883,1.17753,4.24852
0.0258322,3.91746,1.60529,0.421777
0.0258332,3.93156,1.47087,4.46849
0.0258337,3.82963,0.744405,5.55886
0.0258528,3.88974,2.94374,0.178135
0.025877,3.80571,0.190434,3.99816
0.0259001,3.67967,2.46071,0.938113
0.0259875,3.77233,1.42571,4.49851
0.0260024,3.73955,1.59042,1.69672
0.0261212,3.7713,0.78002,3.86551
0.0261396,3.83448,1.11962,5.89717
0.026212,3.61731,0.941565,3.40671
0.0263115,3.72081,1.30949,5.31838
0.0263759,3.79404,0.742758,2.02547
0.0263796,3.6687,0.342985,2.36023
0.0264831,3.97349,2.50612,0.938329
0.0265545,3.64866,0.887327,4.26105
0.0266019,3.63249,0.989979,4.18422
0.0266245,3.73493,2.50502,4.675
0.0266321,3.91675,1.11423,6.02213
0.0266771,3.90897,1.53336,2.64026
0.0267258,3.87993,2.43682,3.6886
0.0267737,3.74066,1.84481,0.583279
0.0269177,3.92676,2.49935,4.6787
0.02693,3.68162,2.12014,3.65254
0.0269719,3.60254,2.95951,0.720702
0.0269931,3.82923,0.649114,1.14579
0.0270283,3.63951,0.604526,1.41481
0.0270654,3.94375,0.726093,6.00957
0.0270703,3.90324,1.80228,4.15647
0.0271053,3.99405,2.313,3.36345
0.0271438,3.89581,1.18928,5.44599
0.0272043,3.88816,0.885885,3.64627
0.0272077,3.88165,1.23773,1.39985
0.0272362,3.66906,2.59335,5.62383
0.0273241,3.86847,2.39572,5.22909
0.0275685,3.78685,0.753006,4.29824
0.0275819,3.8695,1.09924,4.17495
0.027594,3.90277,2.17246,1.3831
0.0276898,3.76975,2.48279,0.0239241
0.0277027,3.80551,2.86706,0.502556
0.0277623,3.82379,0.876849,5.45748
0.0277861,3.77135,1.10305,5.16978
0.0277967,3.82036,1.74337,2.74073
0.0278224,3.84457,1.61115,5.39351
0.0278908,3.81312,1.73547,5.29062
0.0278944,3.71779,1.59815,4.98617
0.0279236,3.73875,2.04245,2.27038
0.0279356,3.77885,0.666403,5.04488
0.0280915,3.95723,1.54708,1.31596
0.0281539,3.68664,1.01613,3.76024
0.0281568,3.96858,1.47191,1.23767
0.028196,3.84851,2.46862,2.23663
0.0282021,3.85925,1.79738,0.17656
0.0282373,3.75266,2.41831,4.33447
0.0282431,3.89874,2.04162,3.48398
0.0282603,3.87213,1.79222,3.05573
0.028298,3.78279,0.83415,2.04701
0.0283148,3.72103,1.31511,6.19875
0.0283199,3.81631,2.34754,4.10518
0.0283868,3.67694,1.80451,2.72237
0.0284212,3.74052,0.719743,0.969952
0.028438,3.90289,0.718963,4.40864
0.028443,3.65113,1.83593,3.22053
0.0284992,3.87941,2.46362,1.22831
0.0285428,3.76859,2.52934,5.91801
0.0285693,3.81659,0.542061,1.94056
0.0286012,3.83864,0.525864,5.46976
0.0286663,3.61901,1.82818,6.14523
0.0288317,3.81429,1.42643,1.80352
0.0289369,3.80417,1.12474,1.22567
0.0289536,3.98012,1.37813,0.0940953
0.0290226,3.97561,2.03105,3.92343
0.0290568,3.90527,1.29337,2.40206
0.0291267,3.9975,1.02943,2.68872
0.0291268,3.65338,1.43411,6.11824
0.0291492,3.81868,1.37273,2.03264
0.0291914,3.6251,0.850799,2.18306
0.0292504,3.60604,1.39658,4.79574
0.0292802,3.94607,1.36374,3.92131
0.0293458,3.71756,2.47949,5.20103
0.0293459,3.7622,2.59422,0.264503
0.0294173,3.68961,1.29007,3.32202
0.0294644,3.7665,2.04501,4.71875
0.0295135,3.65527,1.64199,2.24262
0.0295395,3.89905,1.80514,5.41879
0.0296314,3.60011,2.17971,0.333779
0.0296707,3.62047,1.62309,4.91323
0.0297421,3.82583,2.58373,6.03884
0.0297763,3.60882,0.092793,1.3097
0.0297773,3.79797,1.30484,3.85918
0.0298044,3.83419,0.938833,0.290381
0.0299206,3.84547,0.893111,1.44692
0.0299291,3.9587,0.798785,4.3806
0.0299504,3.98024,1.25543,5.2555
0.0299781,3.80974,1.25179,4.15288
0.0300199,3.82445,0.703596,5.26829
0.0300399,3.99146,1.32336,5.90278
0.0301047,3.88774,1.06703,4.4687
0.0302066,3.96598,1.59473,4.22247
0.0302337,3.94557,0.856235,3.93513
0.0302693,3.97764,1.41926,0.635919
0.030357,3.69228,1.77702,0.599227
0.0305016,3.80251,1.38187,2.56274
0.0305314,3.83787,1.39626,1.48334
0.0305712,3.902,0.901779,2.08956
0.0307024,3.66885,1.64558,3.15365
0.0307193,3.67916,2.17677,3.97081
0.0307625,3.72028,1.19433,4.33082
0.0308036,3.90159,1.21776,5.89924
0.0309997,3.78708,0.28532,4.57434
0.0311339,3.93048,1.40611,3.27204
0.0311354,3.68645,2.78099,1.65207
0.0312004,3.90796,0.990948,4.6704
0.0312295,3.63472,1.46265,2.89537
0.0312642,3.95085,1.45831,0.590667
0.0312821,3.82756,0.923324,2.45709
0.0313922,3.96949,1.78584,1.72159
0.0314081,3.99957,2.26297,2.86394
0.0314217,3.74282,0.459746,4.26278
0.0314911,3.6465,0.485036,0.848399
0.0316921,3.95184,2.15472,3.58432
0.0317243,3.8954,1.43874,5.99455
0.0319119,3.82272,2.45034,5.64668
0.0319585,3.89041,0.731255,0.450293
0.0321262,3.83899,2.74265,1.91483
0.0321594,3.76564,0.915587,4.30124
0.0321783,3.91819,0.696397,1.36341
0.0322449,3.61872,1.5382,1.00814
0.0323191,3.8973,2.71,3.11236
0.0324176,3.89015,3.03386,1.79854
0.0324665,3.85012,0.628473,3.93518
0.0324734,3.66137,0.753209,1.36052
0.0324862,3.97311,2.18108,5.67005
0.0326412,3.65915,1.68142,3.27995
0.0327567,3.86754,3.03983,0.378617
0.0328082,3.93866,1.72285,5.79389
0.032849,3.99306,0.875339,4.52018
0.0328748,3.61034,2.09446,5.18526
0.0329299,3.67271,2.62557,0.187199
0.0330125,3.73241,1.9382,2.13752
0.0331292,3.84568,2.54861,3.63361
0.0331311,3.96356,2.33322,1.69981
0.0331505,3.93711,1.1561,5.13869
0.0331724,3.62096,0.945213,4.2298
0.0332038,3.66297,1.26134,5.70701
0.0333026,3.6082,0.448863,3.21254
0.0333586,3.97651,1.7893,0.578785
0.0333807,3.72775,0.897001,0.429379
0.0334055,3.7543,0.673266,3.49802
0.0334077,3.63439,1.98174,1.2709
0.0334869,3.8406,1.73543,3.49076
0.0335086,3.79336,1.14245,0.862743
0.0335212,3.7184,1.93369,0.277877
0.0335403,3.94458,0.362565,5.92077
0.0335674,3.74043,0.376529,5.62129
0.0336171,3.89329,0.843991,5.13646
0.0336438,3.94263,1.58133,4.15274
0.0336535,3.91037,2.11055,5.80342
0.0336545,3.93813,0.355143,0.135489
0.0337078,3.81952,0.965139,5.77836
0.0337119,3.73632,2.09594,0.27296
0.0337161,3.99513,1.90829,2.109
0.0337739,3.7419,1.01174,6.13832
0.0338814,3.87338,1.71974,5.30856
0.034035,3.84044,2.30472,3.62819
0.0340404,3.70362,0.597115,6.00427
0.0340697,3.99073,0.319676,1.3533
0.0341277,3.92225,0.372864,2.29943
0.0342258,3.90153,0.546066,2.22508
0.0342735,3.80654,2.32744,1.94396
0.0345,3.95306,1.43109,1.43327
0.0345147,3.70762,2.34683,0.694684
0.0345507,3.86967,0.301493,4.6703
0.0345908,3.60925,0.999145,2.17482
0.0346216,3.9008,1.28159,5.15153
0.0346835,3.68413,1.94339,3.91566
0.0347333,3.77095,2.66967,4.492
0.0347454,3.8641,1.35449,1.21779
0.0347613,3.90263,0.892419,0.849596
0.0348152,3.76493,0.435756,0.6862
0.0348602,3.78903,1.43749,2.8603
0.034899,3.79077,2.22293,0.407106
0.0349456,3.7514,2.111,5.23127
0.034986,3.81251,1.59238,3.0914
0.0349912,3.67275,2.07144,2.77407
0.0350044,3.98459,1.16576,5.19088
0.0350407,3.7702,1.79644,3.18008
0.0351437,3.76735,2.07694,2.63363
0.035174,3.6544,1.22697,3.31437
0.0351891,3.76086,2.04735,3.11823
0.0351927,3.93387,1.0174,4.18515
0.0352791,3.86766,1.26355,5.18299
0.0352793,3.9052,1.71117,3.71538
0.0352853,3.78889,1.72474,6.21028
0.0353043,3.69926,1.07167,4.18674
0.0353519,3.67819,2.38398,4.45142
0.0353674,3.84799,1.3207,1.79521
0.0354255,3.85871,1.38185,3.04214
0.0354346,3.79906,0.937114,5.70002
0.0354749,3.71708,1.42356,2.54414
0.0355759,3.92373,2.53633,0.603038
0.0355851,3.77485,1.80771,1.03304
0.0356716,3.9948,1.27704,3.14577
0.0357022,3.90582,1.02511,5.79722
0.0357408,3.90307,1.46463,0.704524
0.0358555,3.69564,1.72561,0.107459
0.0358858,3.93124,0.165278,4.88835
0.0360563,3.75026,1.93283,2.7689
0.0361522,3.90766,2.17529,0.0189775
0.0361978,3.96917,1.92926,4.99911
0.0362969,3.6678,2.32911,1.35265
0.0363159,3.86541,1.46339,3.45187
0.0363612,3.9361,2.47966,2.79883
0.0364271,3.81791,0.389325,4.11123
0.0364904,3.81738,1.87093,1.40241
0.0365049,3.64994,0.436042,0.866196
0.0365165,3.8596,1.67306,5.93569
0.036568,3.6517,0.42508,1.24483
0.0366057,3.6111,2.56651,1.69555
0.0366337,3.66695,2.46798,4.69883
0.036652,3.75161,2.21049,4.63836
0.036797,3.7485,1.19196,4.12047
0.0368237,3.66545,2.61366,4.31109
0.0368568,3.6426,0.687444,1.14177
0.0368976,3.78274,2.11143,5.78091
0.0369917,3.8791,1.1406,2.98384
0.0370083,3.99253,1.06527,0.063656
0.0370204,3.9335,1.84077,2.93371
0.0370958,3.77446,2.16503,3.26446
0.0371268,3.67462,2.14347,3.35575
0.0371309,3.89251,1.53293,1.99341
0.0371555,3.99774,1.28983,1.4325
0.0371613,3.67679,0.860443,5.03215
0.0371882,3.87591,0.63269,3.39526
0.037227,3.79936,1.02986,2.28293
0.0372805,3.87051,1.03796,2.00108
0.0372949,3.88258,2.23175,3.44303
0.0374574,3.73625,1.73392,3.17336
0.0374634,3.93346,1.40222,3.84494
0.0374646,3.66735,1.6544,2.67302
0.0374646,3.66836,1.98957,1.69955
0.0375683,3.82969,0.899527,3.97633
0.0376278,3.97923,1.94794,4.98217
0.0376469,3.86233,0.186482,4.12437
0.0377496,3.72,1.25606,4.59539
0.037863,3.81729,2.38694,0.302668
0.0378941,3.78892,0.33761,5.43361
0.0379566,3.99058,0.481497,4.5368
0.0379798,3.87771,2.37309,1.80714
0.0380026,3.81034,1.90691,4.1738
0.0380675,3.90864,2.88518,5.3054
0.0382809,3.77991,2.90293,0.710848
0.0382883,3.77439,0.39772,5.12828
0.0383287,3.60117,0.264108,5.16605
0.0383426,3.61699,0.921882,0.73412
0.0384099,3.80107,2.13462,3.29974
0.0384112,3.8015,0.511968,2.12056
0.0384539,3.9886,1.28909,1.13593
0.0384971,3.84894,2.11127,2.06043
0.038507,3.98214,0.841471,2.51496
0.0386513,3.70467,2.25994,2.51379
0.038714,3.94053,1.81976,0.523912
0.0387973,3.60593,2.85221,3.76173
0.0389122,3.95278,1.26024,1.90149
0.0389155,3.85546,2.36506,2.08095
0.038916,3.73176,0.327537,0.329435
0.0389476,3.65269,2.72986,4.30062
0.0389645,3.928,1.37634,0.494589
0.0389841,3.927,2.64101,4.79539
0.0390067,3.76329,0.958771,5.8539
0.0390622,3.91585,2.15758,6.12611
0.0390977,3.61307,0.787124,4.18931
0.0391945,3.80683,1.53925,0.228331
0.0392079,3.97698,0.685273,2.97185
0.0393132,3.965,1.52479,2.99813
0.0393209,3.6347,1.9069,3.96917
0.0394491,3.80968,1.06619,2.33622
0.0394685,3.62211,1.02339,5.39819
0.0395433,3.78402,1.24965,2.68551
0.0395544,3.87114,1.01585,4.96406
0.0395682,3.96043,2.02061,2.52175
0.039612,3.67148,2.33185,4.64534
0.0396323,3.96017,2.63849,4.54168
0.0396597,3.96703,2.78357,1.29337
0.0397889,3.68343,2.35105,3.36871
0.0398084,3.9802,0.397217,4.16737
0.0399269,3.92604,1.09861,2.43255
0.0399617,3.6264,2.28967,0.13718
0.0399789,3.6698,1.04852,3.49011
0.0400242,3.83967,0.669627,5.58968
0.0400497,3.72898,2.87247,5.07474
0.0400516,3.81469,1.44068,5.7414
0.0400954,3.89242,2.77649,3.6052
0.0401055,3.68913,1.42839,6.16584
0.0401705,3.72937,1.42926,3.55862
0.0402097,3.66026,1.37129,1.35583
0.0402676,3.6069,1.24176,2.79167
0.0403201,3.9397,2.00488,5.25603
0.0404096,3.76548,0.452583,0.334109
0.0404336,3.79321,2.44459,2.96033
0.0405704,3.68282,1.37942,3.16829
0.0406942,3.92084,0.933732,0.404119
0.0407682,3.82266,0.569386,1.92012
0.0408706,3.65046,1.57077,5.62564
0.0408722,3.98952,1.00776,4.53113
0.0409041,3.92421,0.580054,0.638504
0.0409149,3.76122,1.53332,0.440902
0.0409495,3.88971,1.38008,4.99818
0.0409788,3.71821,1.86603,5.38619
0.0409982,3.77851,1.94158,0.144782
0.041045,3.81093,0.552414,3.89211
0.0410502,3.99451,1.05707,1.82987
0.0410525,3.79966,0.819476,2.59855
0.0411319,3.87759,0.31896,0.530729
0.041229,3.81583,1.17668,0.0911072
0.041305,3.76898,0.543736,6.21989
0.0413057,3.79106,0.649326,2.41029
0.0413893,3.92062,0.993135,4.83665
0.0414505,3.83804,1.3096,0.719497
0.041481,3.72243,1.59999,6.1293
0.0415813,3.95303,1.30351,5.76899
0.041635,3.9392,2.55828,4.65993
0.0416386,3.61364,2.4544,5.14221
0.04175,3.98512,2.42449,1.19541
0.0417613,3.79157,2.4326,2.00094
0.0417843,3.87711,2.57659,0.278285
0.0418429,3.77718,1.98965,1.64928
0.0418769,3.65936,1.17794,3.70643
0.0418834,3.84742,1.55469,2.19454
0.0419507,3.92693,2.05372,4.95253
0.0419634,3.75956,2.55745,0.177526
0.0420363,3.60814,0.215873,3.01997
0.0420483,3.6461,0.431555,2.55847
0.042064,3.88451,0.687602,2.44081
0.0422232,3.95825,0.963409,4.94855
0.0422513,3.88437,0.538956,4.24067
0.0423175,3.67518,1.2304,0.0966987
0.0423713,3.87854,1.216,3.58313
0.0423999,3.73042,0.7763,4.95081
0.0424743,3.8711,2.07675,1.4963
0.0427241,3.63012,1.6138,6.1396
0.0427533,3.87756,2.01687,1.80278
0.0427829,3.74681,1.59404,4.20933
0.042846,3.91647,1.03292,4.8588
0.0428781,3.91388,0.836597,2.30463
0.0429522,3.94302,1.12352,5.22281
0.0430321,3.96125,1.80051,4.049
0.0431394,3.62434,0.503033,0.702211
0.0431429,3.82291,2.71546,0.257862
0.0431454,3.68197,0.750988,0.65411
0.0431765,3.63993,1.3634,1.78924
0.043179,3.81488,3.06125,3.27946
0.043201,3.64446,2.03948,5.61679
0.0432648,3.92313,1.00579,5.65615
0.0432977,3.86219,1.61098,0.777879
0.0433778,3.89153,0.131276,2.11217
0.043421,3.72535,2.04031,1.75447
0.0435046,3.97914,1.71915,6.16767
0.0436337,3.66516,2.24853,5.55695
0.0436426,3.99623,1.66851,2.43886
0.0437228,3.66802,1.46982,4.396
0.0437579,3.71422,2.34773,0.902303
0.0437928,3.85476,1.81582,0.234172
0.0438293,3.88179,2.56097,5.19607
0.0438985,3.98948,1.03534,1.82595
0.0439186,3.81242,2.28274,4.92084
0.0439642,3.89465,0.700252,4.16755
0.0439789,3.87939,1.89094,6.07438
0.0439966,3.7159,1.09021,3.17808
0.0440888,3.84582,2.1059,1.89188
0.044103,3.97606,2.19685,0.174206
0.0441724,3.82144,1.76177,4.72504
0.0441818,3.96683,1.60927,4.80424
0.0442575,3.88262,0.308481,3.07714
0.0442979,3.68812,2.09516,4.13061
0.0443241,3.95047,2.35583,0.0264319
0.0443285,3.7896,0.768668,2.36427
0.044355,3.90765,1.85907,1.37124
0.044373,3.86935,2.07196,4.37465
0.0444247,3.82455,2.89326,1.74103
0.0444774,3.91956,1.10828,2.02003
0.0445471,3.66638,1.93266,2.80902
0.0445538,3.95507,2.35045,4.97408
0.0445682,3.85992,1.35668,5.20222
0.0445758,3.92317,1.81142,0.831471
0.0445785,3.62332,2.07408,4.32117
0.0446328,3.87587,1.21528,5.75499
0.0446757,3.91173,1.27592,2.19193
0.0446916,3.85846,2.82922,4.64232
0.0447207,3.92403,1.14737,1.81143
0.0447614,3.64204,1.32316,4.54101
0.0447779,3.66146,0.612922,2.85721
0.0447799,3.7549,1.5297,5.99514
0.044816,3.97794,2.49433,4.13166
0.0449007,3.86279,1.47027,3.73464
0.0449478,3.97817,1.61449,0.476746
0.0451388,3.68552,2.76184,0.299609
0.0451475,3.82083,2.48574,5.67674
0.0452642,3.81597,2.14559,1.34038
0.0453149,3.70669,1.75399,2.3816
0.0453527,3.88243,1.71144,2.23343
0.0454472,3.96582,0.940203,2.7781
0.045553,3.99857,2.08519,3.24773
0.0455694,3.6631,1.61744,0.76
0.0455745,3.72733,2.06393,4.10767
0.0456141,3.94626,0.738847,2.84233
0.0456182,3.72852,0.882189,5.63677
0.0456348,3.81732,1.08309,5.33946
0.0456735,3.89091,2.74696,2.86921
0.0456828,3.91841,1.29359,3.34443
0.045754,3.9205,1.90924,1.85549
0.0457885,3.65645,1.84092,0.70368
0.0458576,3.90036,0.513249,4.25131
0.0459849,3.67604,1.10861,5.8762
0.0461051,3.9691,2.35723,3.11727
0.0461156,3.86429,1.81774,1.58652
0.0461375,3.77839,2.34836,0.866238
0.0461631,3.74125,0.550458,4.72105
0.0462066,3.93284,1.92911,5.61797
0.046215,3.69977,1.44933,4.97297
0.0462396,3.82288,2.79304,1.52103
0.0462513,3.99108,0.672551,1.70143
0.0462711,3.77849,1.76008,4.0984
0.0465118,3.99157,0.481952,1.72735
0.0465279,3.61844,1.27928,2.69651
0.046593,3.77437,1.6398,3.41671
0.0466158,3.96896,0.903726,3.50912
0.0466906,3.61139,2.29737,4.27698
0.0466988,3.64004,0.873819,4.64964
0.0467008,3.71525,2.05605,2.73314
0.0467424,3.67943,0.969269,0.608974
0.0467961,3.96883,0.702308,5.49085
0.0468123,3.73522,2.08566,5.65059
0.0468408,3.73133,1.95458,3.38971
0.0468803,3.92046,2.00448,5.35752
0.0469144,3.7177,1.67059,0.96216
0.0469207,3.74601,0.47001,0.675546
0.0469476,3.8534,2.51619,6.16458
0.0469592,3.6778,2.31486,1.90273
0.0469657,3.62767,2.40758,5.34886
0.0469915,3.64258,1.68959,5.18344
0.0470113,3.85147,1.99062,2.54401
0.0470116,3.68484,2.70728,5.66021
0.0471389,3.81193,1.90521,4.3983
0.0471915,3.7703,1.75172,2.2057
0.0472972,3.96956,2.90961,1.31991
0.0473054,3.77937,0.642096,4.78319
0.0473465,3.88286,1.82045,3.55026
0.0473714,3.69777,2.5637,3.55864
0.0474712,3.80658,0.0607587,3.21073
0.0475899,3.93231,0.897386,5.88607
0.0475899,3.81824,1.34384,5.85252
0.0478188,3.77025,0.289157,3.67419
0.0478277,3.83162,2.84101,3.23893
0.0479125,3.96541,2.00584,2.35142
0.0479541,3.85383,1.46481,4.44981
0.0480422,3.98309,0.728217,0.306456
0.0481187,3.77752,2.14486,1.34159
0.0481406,3.81461,1.83555,5.32591
0.0482032,3.80769,2.24848,3.95536
0.0482252,3.96271,0.641417,4.72005
0.0482294,3.91113,0.64415,3.25683
0.048337,3.97246,1.42218,4.96086
0.048362,3.98286,1.65598,1.44343
0.0484638,3.93859,1.73648,1.52344
0.0484929,3.76904,1.39136,5.03457
0.0487395,3.70412,0.945129,3.72011
0.0487607,3.87644,2.33399,2.76804
0.0487809,3.72892,1.69478,0.158552
0.0488067,3.65042,1.26853,3.23254
0.0488113,3.85451,1.63078,0.786063
0.0489018,3.60328,1.43002,0.748265
0.0489085,3.94397,0.943712,1.56046
0.0489405,3.84092,0.309185,5.96949
0.048944,3.86788,2.35602,2.0505
0.0489609,3.99367,2.38574,2.00398
0.0489963,3.78313,0.547169,4.16984
0.0490281,3.75636,2.19627,6.18763
0.049031,3.89021,0.852453,0.271904
0.0491523,3.75845,2.65759,6.2364
0.0492889,3.85051,2.01444,4.31419
0.0494673,3.99731,1.85254,6.1374
0.0494692,3.75528,1.4689,5.48926
0.0495033,3.89149,1.98527,2.92683
0.0495723,3.80143,1.38189,1.36803
0.0496088,3.65331,1.77548,1.1151
0.0496256,3.96281,2.33289,1.8568
0.0496693,3.8247,2.29583,5.27587
0.0496948,3.93038,2.09244,1.5783
0.0497324,3.85987,1.7833,0.169001
0.0497968,3.95331,1.19098,0.21099
0.0498465,3.93249,1.83529,5.27886
0.0499157,3.87437,1.99419,3.40343
0.0499441,3.94663,1.87832,2.87987
0.0499569,3.93939,2.05794,1.81308
0.0499999,3.60174,1.91683,3.08761
0.0500031,3.65094,2.0746,3.1342
0.0500101,3.77435,2.43082,2.08391
0.0500144,3.98947,1.19206,5.02385
0.0500741,3.93039,2.58893,3.28711
0.0501081,3.7762,0.802393,4.172
0.0501409,3.80501,2.42408,2.98
0.0502194,3.90749,0.89027,1.0611
0.0502689,3.78627,1.04514,6.09164
0.0502739,3.77749,1.83018,6.05828
0.0503113,3.67717,0.827412,2.49702
0.0503223,3.96475,1.20597,0.766689
0.0503362,3.6965,2.44492,1.08291
0.0503636,3.80725,0.840261,1.94314
0.0504134,3.8411,1.47887,3.59014
0.0504396,3.92717,1.27752,0.974303
0.0505543,3.84909,1.96053,3.07581
0.05058,3.93557,2.36506,5.14646
0.0506381,3.79175,1.23731,3.90096
0.0507203,3.97417,2.35534,1.366
0.0508149,3.91072,0.550827,5.4271
0.0508594,3.89656,0.879897,5.59832
0.050882,3.65524,1.83662,1.79396
0.0510609,3.93549,2.42266,3.74563
0.0511364,3.99314,1.56525,0.0550432
0.0511794,3.84743,1.38056,3.4827
0.0511964,3.82023,1.65121,2.59097
0.0512414,3.69048,2.82993,4.99732
0.0513065,3.91552,2.90081,3.89091
0.0513284,3.83707,2.45139,5.30396
0.0513641,3.77335,2.4316,4.68827
0.0514384,3.79597,1.092,2.50211
0.0515379,3.85087,2.2939,5.12148
0.0516132,3.9839,1.78056,3.86339
0.0516476,3.71002,1.62197,0.356376
0.0516842,3.98958,1.73293,3.92348
0.0517113,3.64167,1.80071,2.36231
0.0517244,3.75267,1.81541,3.72085
0.0518526,3.89421,1.26681,2.07392
0.0519177,3.87179,2.99815,0.599007
0.0519216,3.90613,1.36269,5.58631
0.0519256,3.7613,1.88545,3.22027
0.0519559,3.84703,1.85074,0.0381855
0.0520057,3.69695,1.65275,1.03482
0.0520347,3.95668,1.97451,5.00956
0.0520862,3.81166,2.80686,2.54277
0.0521033,3.62864,1.18848,0.918889
0.0521084,3.80161,0.924607,0.128436
0.0521569,3.97661,1.42357,2.17199
0.0521981,3.83062,1.09646,6.03598
0.0522124,3.81047,0.841869,0.697082
0.052225,3.82845,2.19211,4.25756
0.0522939,3.67388,1.55898,0.140255
0.0523209,3.76967,2.18003,2.11569
0.0523866,3.70973,0.824168,4.26162
0.0524287,3.86142,0.366596,5.42734
0.0524532,3.7645,2.39306,0.338719
0.0525757,3.94033,1.46157,4.95353
0.0525819,3.72305,1.00562,0.447562
0.052584,3.85319,2.21995,1.11782
0.0526883,3.74309,1.66015,3.58876
0.0527409,3.83874,1.03469,1.20095
0.0527684,3.9782,2.02962,4.30563
0.0527923,3.85633,1.03415,2.22644
0.0529752,3.82835,0.311223,3.76534
0.0530578,3.95693,1.62938,2.64466
0.0531133,3.76394,1.42401,3.61239
0.0531263,3.81591,1.66122,2.7526
0.0532068,3.96788,0.713955,5.46524
0.0532974,3.67608,0.546219,0.0243716
0.0533747,3.88442,2.40814,3.78071
0.0533777,3.71772,1.21662,1.51474
0.0534531,3.86531,1.7053,5.35946
0.0534789,3.65743,1.81572,2.47131
0.0535086,3.61571,0.550794,2.17488
0.0535844,3.9284,1.55153,6.04424
0.0535882,3.63023,2.44549,3.22547
0.053644,3.80572,2.13495,6.20738
0.0537265,3.76916,0.895564,2.45561
0.0537974,3.7694,2.15382,0.0973384
0.0538149,3.63077,1.84901,1.56041
0.053905,3.80339,2.3768,1.89573
0.0539264,3.60737,2.12309,0.92511
0.0539575,3.84555,2.27994,4.14673
0.0539979,3.83823,0.129983,3.82988
0.0540199,3.8541,2.22053,4.68791
0.0540219,3.96787,2.36914,2.36735
0.054071,3.74376,2.02246,2.04951
0.054109,3.93382,2.65821,2.58132
0.0541224,3.84954,0.606058,2.1497
0.0541282,3.89723,1.96195,5.03687
0.0541695,3.69329,0.332366,1.18628
0.0541882,3.65983,2.39023,0.372787
0.0542622,3.64686,0.317468,4.13141
0.0542666,3.91091,0.551488,5.99418
0.0542807,3.87532,0.713274,2.03772
0.0542858,3.91122,0.698105,1.09148
0.0544251,3.95265,2.21405,2.34629
0.0544739,3.82415,2.33937,2.02013
0.0545708,3.94211,2.22896,0.87751
0.054636,3.82775,1.74875,5.42286
0.0546507,3.99045,1.85352,0.150533
0.0547311,3.90775,1.63239,2.16423
0.0548174,3.75505,0.970232,2.48197
0.0549087,3.87344,0.893463,0.15813
0.0549328,3.64662,1.82088,1.03938
0.054935,3.90729,1.39444,3.28911
0.0549385,3.94924,0.327624,2.44774
0.0549512,3.61654,3.03036,5.4939
0.0549739,3.64855,1.47399,5.74512
0.0549913,3.63588,1.52081,4.77257
0.0550102,3.78919,0.111219,3.59822
0.0552544,3.77491,1.13905,4.49575
0.0552675,3.78542,2.28544,1.37301
0.0553317,3.98854,1.15536,0.606025
0.0553709,3.89951,2.49401,3.26417
0.0554157,3.79223,1.7837,2.29089
0.0554468,3.64333,2.75991,2.54379
0.05548,3.93677,0.957181,3.66694
0.055532,3.80906,2.2259,5.37488
0.0556282,3.75264,1.68427,1.84302
0.0557472,3.8159,0.363182,3.03449
0.0557847,3.99646,2.04315,1.63289
0.0558655,3.95627,0.612034,1.37999
0.0558739,3.82597,1.80933,2.11946
0.055889,3.76701,0.766964,1.46998
0.0558956,3.85937,1.51867,5.50296
0.0559385,3.96126,2.27254,0.753314
0.0559667,3.90838,2.88306,5.85648
0.0560083,3.76919,1.38669,6.13221
0.0560472,3.82678,2.60872,4.33432
0.0560475,3.63066,0.529888,0.368662
