0.0252294,3.61378,2.11063,6.17261
0.025258,3.74733,0.627009,5.7119
0.0252834,3.95371,1.89156,2.32471
0.0252894,3.75986,1.71169,0.0767443
0.0253341,3.83839,2.69826,0.871917
0.0253949,3.89782,2.13062,4.3737
0.025519,3.79998,0.656726,5.97525
0.0255266,3.86858,0.806947,5.58438
0.0255538,3.69639,1.40023,1.54741
0.0255927,3.99916,1.07563,4.27751
0.025619,3.75403,2.84963,0.434799
0.0256877,3.64635,1.51625,4.35174
0.0256991,3.67993,2.70112,6.21423
0.0257175,3.6557,1.50435,4.23417
0.025755,3.7369,1.73115,4.46973
0.0258251,3.70834,1.18782,5.89517
0.0258474,3.93949,1.34606,1.10432
0.0258827,3.70759,1.26998,4.30011
0.025887,3.82125,2.76714,5.30068
0.0258977,3.71263,0.289876,3.95372
0.0259094,3.65178,2.44744,4.25094
0.0259484,3.83859,1.92207,0.352511
0.0259826,3.88616,2.91263,3.93666
0.0260076,3.7054,2.00541,4.07417
0.0260518,3.76863,1.58797,0.267727
0.0260632,3.62021,1.42858,4.75197
0.026142,3.97911,2.46847,5.05424
0.0261467,3.97902,0.951892,5.27249
0.0261502,3.84201,1.54137,2.86631
0.0262394,3.97151,1.26475,4.19187
0.0264683,3.8668,2.01313,3.72855
0.0265982,3.96892,0.967858,3.99106
0.0266289,3.9753,2.23758,1.13429
0.0267046,3.79228,2.33667,0.628412
0.0267144,3.86153,1.09808,0.594757
0.0267189,3.91804,1.00881,1.18799
0.0268013,3.82389,2.16778,2.47503
0.0268189,3.72134,0.853433,0.503071
0.0268428,3.67233,0.772968,4.76161
0.0268867,3.64262,1.40408,4.43447
0.0269003,3.79088,0.5285,2.69559
0.026907,3.88747,1.31579,3.28319
0.0269423,3.93602,2.33584,2.9936
0.0269938,3.89614,1.23709,0.878765
0.0270111,3.83301,0.937448,5.16349
0.0270225,3.78269,2.91544,5.6676
0.0271669,3.75087,0.519849,0.500742
0.0271688,3.88766,2.16864,1.47408
0.0271775,3.66475,1.68133,1.39517
0.0272112,3.93044,1.30888,1.59459
0.0272874,3.71189,0.436653,1.55739
0.0272998,3.93341,2.04225,5.61749
0.0273128,3.98422,0.714094,0.710253
0.0273316,3.96782,2.09352,4.60052
0.0273378,3.67134,2.74566,3.88657
0.0273659,3.62752,0.535566,4.83576
0.0273683,3.78353,2.05973,5.18107
0.0274226,3.98503,0.874752,0.777282
0.0274344,3.8577,0.791092,0.766384
0.0275567,3.65062,2.01599,2.09379
0.0275778,3.97201,1.22009,1.89455
0.0275803,3.89977,3.11041,6.05027
0.0275913,3.85128,2.38946,4.32728
0.0278187,3.71049,1.07261,5.09415
0.0279363,3.71592,1.41396,4.74136
0.0279646,3.66185,2.38624,2.91906
0.0279835,3.71953,2.62895,2.31976
0.0281034,3.63098,1.30602,0.0053608
0.0281184,3.95373,2.0396,5.19638
0.0282461,3.80965,2.03307,6.15027
0.0283059,3.92961,0.871069,5.64329
0.0284597,3.74722,1.79298,0.440023
0.0285,3.7004,0.904045,1.47873
0.0285048,3.95059,1.94551,5.28779
0.0285395,3.66077,0.349008,0.313122
0.0285557,3.93065,2.59553,4.34082
0.0286248,3.61487,0.867162,2.96605
0.0286645,3.83918,2.00966,6.19094
0.0287583,3.87313,2.79839,1.66619
0.0287732,3.63702,2.39036,3.46894
0.028783,3.7851,0.765276,1.63043
0.0288296,3.90459,1.76268,6.04963
0.0288337,3.9004,1.41769,1.0564
0.0288736,3.89999,1.35958,2.833
0.028885,3.8264,1.81623,3.07531
0.0288989,3.68146,1.04777,4.63404
0.0289199,3.91345,1.75403,4.06718
0.0289292,3.93173,1.42622,0.336552
0.0289799,3.82322,0.774182,5.42072
0.0289865,3.90613,0.51816,0.711379
0.0291658,3.99199,1.28028,4.19944
0.0291762,3.80037,1.93268,4.81349
0.0292173,3.89954,2.23072,1.3802
0.0292407,3.64769,1.2578,3.00775
0.0292457,3.74713,1.46025,2.45966
0.0292799,3.87372,1.0361,3.91159
0.0294083,3.85212,2.24365,4.19238
0.0295947,3.76507,1.90732,4.91132
0.0296005,3.9106,1.83868,1.55992
0.0296294,3.81802,0.739396,5.41172
0.0297084,3.92403,0.644973,0.226108
0.0297106,3.98654,0.297799,1.62361
0.0297176,3.84683,1.40442,4.14056
0.0298315,3.97711,0.825511,5.51758
0.0298602,3.65448,1.40335,6.17378
0.0298631,3.8541,1.9195,1.04282
0.0299315,3.84667,1.21106,4.87633
0.03003,3.9717,2.51118,5.08709
0.0303317,3.62927,1.66786,4.52626
0.0303484,3.98607,2.28671,3.03543
0.0303745,3.81712,1.66114,4.35017
0.0306419,3.96731,0.482647,3.58262
0.0307249,3.60601,1.38776,3.28317
0.0308223,3.89079,2.92859,0.699144
0.0308245,3.79454,0.475209,4.86512
0.0309032,3.9807,0.823705,2.22667
0.0309494,3.64767,2.5745,5.98731
0.0310421,3.73078,1.87468,0.482166
0.0310998,3.91856,1.54081,3.64818
0.0311236,3.81036,0.596547,4.66206
0.0311246,3.66139,1.13967,2.29324
0.0311605,3.99223,2.4025,1.15502
0.031161,3.89421,1.35099,3.85104
0.031166,3.62752,1.239,5.05749
0.0311872,3.71848,1.07693,1.59755
0.0312232,3.77114,1.75801,6.04253
0.0313625,3.88803,0.908466,2.66226
0.0313871,3.79421,0.925963,4.58641
0.0314402,3.8016,1.91171,1.62676
0.0314819,3.83698,0.356821,5.9784
0.0314918,3.66962,2.20596,4.33022
0.0315241,3.92407,2.0112,4.93798
0.0315749,3.86236,1.74488,1.44911
0.0316846,3.99822,2.77955,5.9706
0.0317173,3.86067,1.77747,2.71287
0.0317403,3.60036,1.32228,3.04022
0.0317968,3.80203,2.4802,2.37761
0.0318849,3.97938,1.35018,0.0248896
0.0319631,3.83906,1.90657,3.38898
0.032015,3.90557,0.484293,0.738278
0.0322518,3.86434,2.18522,4.58788
0.0323235,3.62179,0.233173,5.54979
0.03235,3.78902,2.14477,2.8461
0.0324454,3.72826,1.64122,1.85603
0.0324866,3.91076,2.5549,2.82162
0.0324876,3.95086,2.81261,4.55145
0.0325006,3.6731,2.16113,6.0765
0.0325213,3.98969,0.608329,2.18117
0.0325594,3.7566,2.23346,3.61478
0.0325878,3.62143,1.17368,1.60718
0.0327466,3.84504,1.72747,5.71341
0.0327564,3.96401,2.76208,3.72599
0.0328373,3.88557,2.2874,3.65814
0.0328527,3.83184,1.51122,3.41732
0.0330098,3.80563,0.568009,3.30825
0.0331288,3.71119,1.26261,4.88005
0.0331696,3.68733,1.19117,1.24235
0.0333607,3.66039,2.02821,1.706
0.03338,3.99,2.27104,4.13921
0.0333917,3.66892,0.784823,2.209
0.0334649,3.62975,1.18205,3.52313
0.0337816,3.98293,2.8848,1.40838
0.0338347,3.77127,2.29988,1.50531
0.0339757,3.78,1.55729,6.01431
0.0340216,3.79338,2.04386,0.942118
0.0340541,3.86661,1.18885,1.61106
0.0340712,3.79986,2.00076,5.38323
0.0340764,3.90202,1.54894,3.52575
0.034082,3.87443,0.986525,0.512265
0.0341657,3.60258,2.10823,3.64799
0.0342178,3.84821,0.25964,2.26555
0.0342768,3.88963,0.738005,1.93104
0.0343489,3.9701,1.31201,1.66038
0.0344262,3.70021,0.741547,2.10462
0.0344285,3.94041,2.02755,3.19507
0.034539,3.68938,0.568536,4.02709
0.034574,3.74166,2.50571,0.0150374
0.0345817,3.78558,1.45766,3.90604
0.0346056,3.98869,2.12126,2.71977
0.0346092,3.87601,1.87065,1.63509
0.0346496,3.777,0.560554,2.81172
0.0346944,3.89774,0.850293,1.12714
0.0347956,3.62104,1.80115,0.957313
0.0347974,3.79253,2.67489,0.399849
0.0348035,3.88669,2.0061,6.07504
0.0349205,3.79244,1.05089,1.44475
0.0349647,3.67797,1.72897,5.08905
0.0349743,3.86724,1.61293,5.80561
0.0350173,3.83068,2.09351,1.7061
0.0350508,3.83329,2.7339,1.33831
0.0350557,3.66919,1.31099,2.62231
0.0350576,3.64805,2.17877,4.75891
0.035061,3.76243,1.17667,4.89662
0.0350628,3.63141,2.1861,1.77428
0.0351271,3.87519,2.30284,5.66818
0.0353412,3.6521,1.70008,2.63051
0.0353696,3.73901,1.86426,3.0329
0.0354018,3.86052,1.62909,6.20103
0.0354066,3.85464,1.77912,4.70268
0.0354843,3.75064,1.95152,2.87569
0.0355398,3.68887,1.31313,4.58916
0.0356206,3.68549,1.56611,0.0154817
0.0357323,3.69944,0.386916,3.96126
0.0357417,3.71029,1.45203,0.0428483
0.0359217,3.62648,0.672633,3.2575
0.0359957,3.74367,1.94165,3.00165
0.0360369,3.75122,2.39962,5.15966
0.036071,3.97357,2.39395,3.70503
0.0361094,3.90427,2.20337,3.33483
0.0361152,3.70379,0.989538,6.08021
0.0362456,3.78587,1.53939,1.98217
0.0362721,3.61824,2.75382,1.5503
0.0362898,3.86304,1.59911,4.82981
0.0362964,3.7461,2.24126,1.15205
0.0363253,3.9577,1.56034,1.74964
0.036328,3.80736,0.954423,3.14481
0.0363913,3.99463,2.56812,5.1799
0.0365423,3.99979,2.61106,3.62599
0.0366784,3.68648,0.975201,4.10423
0.0368252,3.77937,1.96403,1.70304
0.0369176,3.93012,2.1758,6.27171
0.0369373,3.89075,2.75601,2.97192
0.0369668,3.94269,1.00284,3.57105
0.0369904,3.95444,0.772356,5.90612
0.0370584,3.64156,1.63498,3.46372
0.0371858,3.9555,0.308378,2.99461
0.0372248,3.71051,2.0563,2.8384
0.0372272,3.70372,1.38152,1.66812
0.0372741,3.90337,1.92564,3.00419
0.0372769,3.86526,0.751348,5.83653
0.0372932,3.88395,0.725694,0.508512
0.0374214,3.88053,0.0775555,5.40365
0.0375099,3.60198,2.00874,2.86853
0.0375154,3.96358,2.0314,3.54363
0.037522,3.87369,2.55114,1.1406
0.0375262,3.99297,2.39829,1.8698
0.0375628,3.71864,1.28764,5.7323
0.0376088,3.99605,1.57815,1.17468
0.037795,3.86017,1.4155,6.1837
0.037816,3.98026,1.92557,3.50143
0.0378221,3.9048,1.98172,2.51155
0.0378673,3.89025,0.408527,3.1293
0.0378958,3.74214,1.59569,5.55563
0.037906,3.98677,1.01134,1.67072
0.0379287,3.63193,1.88623,1.76306
0.0379533,3.91169,1.49385,5.33895
0.0379682,3.86702,2.04704,1.31511
0.0379839,3.96058,0.938464,2.16447
0.0379858,3.8738,1.57956,5.77619
0.0381008,3.86344,0.701184,3.86265
0.0381701,3.90683,1.55024,4.96523
0.0383225,3.96498,1.70395,2.0368
0.0383385,3.98785,1.38596,2.70224
0.0383399,3.60272,1.33695,1.98536
0.0383538,3.68791,1.33581,5.10401
0.0384652,3.94971,1.51505,4.17667
0.0385435,3.75102,0.491423,0.0148061
0.0385446,3.88899,0.775562,4.75023
0.0385865,3.82248,1.0322,1.08107
0.0386077,3.79783,2.02875,5.46131
0.0386142,3.92485,1.585,2.10701
0.0386223,3.81236,2.51843,1.89887
0.0386637,3.74117,1.80597,4.8309
0.038672,3.81937,2.0847,1.26061
0.0387135,3.83805,1.25147,3.09539
0.0387484,3.79381,1.95973,2.64732
0.0387547,3.79328,2.12636,2.74075
0.0387823,3.91662,2.64366,5.72763
0.0388173,3.8999,2.33219,4.3102
0.0388277,3.74283,0.923794,0.275045
0.0388532,3.80737,1.2558,3.42162
0.0388631,3.78281,1.17634,5.65256
0.0388683,3.67275,1.41437,4.30739
0.0389131,3.64633,1.85074,5.89191
0.0389229,3.99335,1.39388,1.77761
0.0389282,3.87604,2.34411,4.79437
0.0389296,3.63306,0.884615,3.6326
0.0389478,3.85939,1.06316,4.71323
0.0389597,3.87397,1.12175,5.64148
0.0389673,3.73071,1.36138,1.62649
0.0390018,3.7361,0.475476,3.96233
0.0390487,3.98249,1.54998,3.21606
0.0390662,3.80025,1.53284,2.97743
0.0390936,3.79408,1.66282,0.43193
0.0391031,3.65473,0.860597,4.66952
0.0391222,3.99652,2.09044,4.68805
0.0391417,3.60545,1.08494,0.216904
0.0391725,3.90317,1.56889,3.66417
0.0391728,3.62013,0.604207,2.43511
0.0391773,3.72917,0.639547,3.74
0.039181,3.76732,2.12569,3.84814
0.0392587,3.7969,1.83717,3.52636
0.0393061,3.83483,1.58684,4.24573
0.0393959,3.94849,2.12211,5.12531
0.0394094,3.96973,0.874809,4.95681
0.0395102,3.66431,1.89945,1.66234
0.0396415,3.63715,1.92664,1.50935
0.0396434,3.94494,0.968904,2.6697
0.0398444,3.94029,0.973219,1.33888
0.0398552,3.70611,1.42393,5.75883
0.0398755,3.88328,1.97621,0.431
0.0399175,3.8037,1.70962,1.96341
0.0399312,3.96773,2.20092,4.77347
0.039963,3.68565,2.50798,4.25784
0.0400721,3.809,2.39538,2.04867
0.0400972,3.86528,1.49644,0.420705
0.0401459,3.62268,0.976617,1.30964
0.0401495,3.79767,1.76489,3.92882
0.040151,3.81956,1.01881,2.81533
0.040167,3.98123,0.352018,0.193997
0.0401717,3.81671,1.0194,1.76986
0.0402306,3.97585,0.352319,4.17743
0.0402333,3.76517,1.22885,4.68466
0.04025,3.97513,1.75382,5.53784
0.0402509,3.86384,2.32739,1.76042
0.0402875,3.91289,1.00799,3.66207
0.0403219,3.73129,1.2271,0.513924
0.0403423,3.65565,1.65629,0.17282
0.0403761,3.74388,1.24226,2.84782
0.0403768,3.87791,1.42837,6.13302
0.0404191,3.96074,1.25131,0.631236
0.040491,3.77438,2.81413,0.684865
0.0405494,3.69831,0.955818,5.1979
0.0405672,3.77495,1.63678,2.47604
0.0406916,3.96918,1.96382,5.98774
0.0407257,3.85388,0.713091,1.59619
0.040753,3.90142,1.6797,5.7385
0.0407631,3.68055,1.41651,0.745632
0.0407922,3.73751,0.633988,3.99773
0.0408921,3.88213,1.29125,4.77605
0.0409077,3.99125,0.667411,0.0787205
0.040974,3.92552,2.23579,5.45978
0.0409771,3.72354,1.30516,4.29546
0.0409864,3.86024,1.13831,3.23772
0.0409948,3.96462,2.37212,4.53504
0.0410263,3.82396,1.54682,0.296164
0.0411132,3.92352,2.02172,3.49867
0.0412628,3.89446,0.629691,2.46872
0.0413192,3.68663,0.451723,0.545515
0.0413225,3.99348,1.37695,4.46533
0.0413498,3.61056,2.03456,4.68582
0.0413997,3.73121,1.05193,2.1477
0.0414293,3.99492,0.501606,0.954555
0.0414402,3.68771,1.87059,4.66232
0.0414717,3.70987,0.674256,2.22565
0.0414717,3.64551,1.06929,6.041
0.0414951,3.91107,2.36465,1.5002
0.0416848,3.85441,0.429047,0.963959
0.0416867,3.63068,2.69302,4.51289
0.0416885,3.91678,1.01241,2.89506
0.0417927,3.89288,1.29033,4.49223
0.0418608,3.62622,1.51437,6.24935
0.041926,3.84275,2.27169,0.828703
0.0419565,3.86102,0.825869,0.636215
0.0419625,3.89051,1.21004,5.63859
0.0420065,3.86577,2.62104,4.58183
0.0420517,3.6848,1.41933,1.67631
0.0420642,3.79921,1.98942,0.76006
0.0420759,3.72633,2.18176,5.65698
0.0420972,3.8708,1.7119,6.11168
0.0422423,3.64581,0.626303,2.60204
0.0422532,3.98238,1.83675,3.19738
0.0423614,3.86982,1.09083,4.55484
0.0423722,3.83085,1.89305,2.54723
0.0424079,3.81267,1.78488,4.31677
0.0424369,3.6106,1.49736,1.47605
0.0425332,3.91599,1.95807,2.65346
0.0425564,3.71601,2.0807,1.3083
0.0425666,3.73927,1.51349,0.0808019
0.0425861,3.89339,0.746126,2.94256
0.0426532,3.8066,0.768068,4.16234
0.0429379,3.71254,2.35353,0.253924
0.0430238,3.84381,2.64448,4.82559
0.0430632,3.6124,1.1993,0.566861
0.0430938,3.83282,1.67163,0.336515
0.0431444,3.89629,1.75287,2.57508
0.0431474,3.71857,1.96675,0.625541
0.0431984,3.66622,1.00571,5.87232
0.0432547,3.69186,1.98664,5.79714
0.0432679,3.82773,0.751356,3.01024
0.0433617,3.73611,1.22251,2.81222
0.0434317,3.7532,2.06225,0.576245
0.0434712,3.85593,0.748627,2.52827
0.043475,3.83327,2.03689,3.87029
0.0435131,3.91463,1.68062,0.157198
0.0435184,3.75766,2.28246,0.344965
0.0436675,3.71908,1.7001,0.241348
0.0437189,3.73481,1.0321,2.75053
0.0437367,3.85959,2.40301,0.361462
0.0437537,3.65483,0.300546,4.42064
0.0437816,3.78046,1.28014,5.39131
0.0437857,3.76868,1.47332,3.67359
0.0438919,3.7573,1.3904,1.58084
0.0439133,3.76173,1.90572,0.393529
0.0439826,3.63837,1.1569,3.03857
0.0440033,3.87127,2.24581,1.89676
0.044011,3.94794,0.596144,2.1524
0.0441127,3.88738,1.74998,1.65588
0.0442418,3.94432,1.9727,0.580747
0.0443132,3.86037,2.06563,2.55591
0.0443246,3.89051,1.99886,4.23256
0.0443608,3.6436,1.78946,3.6462
0.0443957,3.68582,0.614929,0.268249
0.0444075,3.84545,1.0776,0.51365
0.0444468,3.61821,1.31993,1.72668
0.044471,3.98645,0.731913,6.2467
0.0444801,3.61565,2.12525,5.10149
0.0444842,3.99464,1.37519,3.03461
0.0445145,3.75596,0.922175,5.2569
0.0445215,3.77977,2.27333,2.98479
0.0445361,3.68319,1.0382,6.02879
0.044606,3.87294,0.762097,1.22974
0.0446237,3.69324,1.72699,5.01501
0.0446244,3.95955,0.476535,3.3902
0.0446657,3.69801,1.07,6.1815
0.0446742,3.871,0.341361,2.99504
0.0447004,3.73866,2.00289,3.78483
0.0447012,3.68386,1.11438,0.244211
0.0447403,3.84726,0.706609,1.59292
0.0448059,3.6752,1.21672,3.87526
0.044852,3.77572,1.07614,1.7278
0.0449195,3.96575,1.14804,2.14423
0.04498,3.66566,1.1618,4.06036
0.0451017,3.85472,1.01314,3.88047
0.0451078,3.9092,2.06103,3.11684
0.0451093,3.89086,0.860906,3.04663
0.0451574,3.71443,1.23963,5.43386
0.0452177,3.87019,0.34482,4.94145
0.0452525,3.89788,2.76891,5.28654
0.0453378,3.88299,1.85023,5.4613
0.0454138,3.70455,1.28332,4.02725
0.045473,3.62252,2.73105,1.60888
0.0455247,3.86604,2.4242,6.19428
0.045577,3.80562,1.27161,0.228945
0.0457506,3.92982,1.68694,4.61639
0.0457949,3.63304,1.53694,3.39742
0.0459001,3.84264,2.82228,4.74101
0.0459868,3.74988,2.66688,3.13105
0.046089,3.95238,2.38017,0.978837
0.0461819,3.81039,2.85075,2.16451
0.0462192,3.65477,2.0206,3.39981
0.0463879,3.60509,1.92938,1.65676
0.0464228,3.7125,1.83069,4.33134
0.0464754,3.74991,0.994703,0.0491223
0.0465435,3.82436,0.96469,0.242329
0.0465539,3.76095,1.04434,2.49601
0.0466867,3.87905,1.77145,5.90995
0.0467229,3.72029,1.07993,4.3312
0.0467333,3.78523,0.201918,1.81578
0.0467448,3.69786,0.502726,5.63229
0.0467993,3.98983,2.3755,4.96779
0.0469315,3.98882,3.01179,2.74277
0.0470045,3.85118,0.643318,5.93658
0.0470187,3.67886,0.185992,1.70858
0.0470471,3.78272,0.871307,3.53401
0.0471657,3.97084,2.3866,1.75284
0.0471782,3.9592,0.815446,0.352919
0.0472012,3.92546,1.62935,0.18147
0.0472344,3.69297,1.14566,3.13257
0.0473966,3.8389,0.439801,2.74275
0.0474879,3.86166,0.884306,2.50929
0.0475474,3.89626,0.38318,0.486281
0.0476702,3.93127,0.938192,2.63281
0.0476882,3.88449,1.60515,2.61052
0.0478247,3.99368,2.00377,3.23836
0.0478734,3.97678,1.76172,5.75849
0.0478833,3.76591,2.08173,3.63657
0.0479755,3.84081,1.24189,1.5289
0.0479773,3.60501,0.492075,0.0159421
0.048102,3.86399,2.66234,1.56757
0.0481157,3.87295,2.88212,3.54352
0.0482714,3.6492,3.01973,4.0108
0.0485216,3.72693,1.45984,4.0885
0.0485724,3.70772,2.33685,6.13923
0.0486969,3.79534,1.92419,2.26627
0.0487071,3.8191,0.891496,4.76422
0.0487238,3.81716,0.872188,1.60623
0.0487496,3.78247,0.74882,4.88493
0.0488001,3.6917,1.15448,1.32051
0.048828,3.86687,1.1451,2.52262
0.048844,3.79861,1.74223,1.21246
0.0489352,3.88726,1.96457,1.63522
0.0490056,3.85894,2.28528,0.665732
0.0490512,3.66434,1.47572,2.67172
0.0490633,3.69468,1.5682,4.06325
0.0492021,3.88004,0.728224,3.65835
0.049256,3.70754,1.78635,2.90201
0.0492674,3.9317,1.10517,3.70726
0.0492972,3.65421,2.26052,0.288993
0.0494776,3.94829,1.18959,5.90276
0.0494846,3.81267,0.968477,4.45549
0.0495044,3.9425,2.61842,1.05063
0.0496508,3.76809,1.77632,3.44257
0.0496854,3.88347,2.03074,0.190888
0.0497003,3.67853,1.76104,2.75247
0.0498005,3.94164,1.81907,0.410291
0.0498083,3.61454,1.81809,2.94443
0.0499032,3.6324,1.62702,5.16983
0.0499102,3.99558,1.51828,5.69451
0.0499464,3.7432,2.73223,2.54414
0.0499719,3.89167,1.61148,2.5047
0.0500989,3.65151,1.32272,2.68123
0.0501326,3.7761,1.27392,2.67176
0.0502412,3.93659,2.96044,0.4793
0.0504508,3.97107,1.39724,0.990328
0.0504536,3.67118,0.568142,0.971664
0.0505955,3.79685,1.71901,2.76395
0.0506533,3.99093,0.534314,0.931995
0.0506813,3.68161,2.06614,2.75756
0.0506933,3.74,2.24838,1.27085
0.0507174,3.66985,2.59835,0.519606
0.0507196,3.67082,1.43752,1.36812
0.0507882,3.9133,2.29348,5.93039
0.0508357,3.66374,1.12444,1.30097
0.0508711,3.76089,2.24007,3.39444
0.050885,3.93087,1.53151,1.92789
0.0509391,3.60304,1.65448,3.73751
0.0509417,3.83046,1.72841,2.38312
0.0510414,3.8782,1.17953,2.83596
0.0510465,3.67991,0.504068,4.13736
0.0510735,3.7188,0.470363,3.9449
0.0512422,3.9984,2.90532,0.322154
0.0513407,3.69105,1.45094,2.67894
0.0513633,3.84879,2.41492,2.47415
0.0513813,3.83078,1.11973,1.43114
0.0514797,3.84681,1.387,3.01502
0.0515103,3.865,1.71569,4.82532
0.0515463,3.85732,1.66642,6.05123
0.0516865,3.7584,1.42304,1.30953
0.0517493,3.72566,1.1586,0.20213
0.0517532,3.98369,1.97149,3.34677
0.0517853,3.95995,1.68942,4.81766
0.0518701,3.67275,1.98637,5.34318
0.0518704,3.82378,0.352005,4.21187
0.05197,3.80612,1.47457,4.174
0.0522634,3.86693,0.913359,1.22468
0.0522789,3.8128,1.18575,3.45978
0.0522875,3.75486,0.309531,1.47161
0.0523178,3.93194,2.33207,5.28037
0.0523208,3.64954,1.47289,4.48315
0.0523278,3.97423,2.69413,4.82906
0.0523696,3.95066,0.802069,6.24879
0.0524216,3.70821,2.4174,4.3929
0.0524689,3.97188,1.92774,4.57486
0.0525318,3.78066,0.745417,2.51477
0.0526603,3.77618,2.70857,5.44523
0.0526723,3.91501,1.73288,3.32424
0.0527622,3.72547,1.10748,0.468147
0.0527966,3.64069,2.9026,5.30755
0.052803,3.68367,0.577048,2.73664
0.0528311,3.67657,0.43677,1.04687
0.0528873,3.98144,0.93706,0.111963
0.0528925,3.62931,1.70951,2.76588
0.0528945,3.96244,2.28544,2.51416
0.0529444,3.77988,0.964438,5.51919
0.0529473,3.76078,2.632,3.52424
0.0529896,3.63944,1.45375,5.60247
0.053018,3.79041,1.50927,1.62438
0.0531577,3.7801,1.04294,6.02733
0.0531677,3.88509,2.08638,5.94353
0.053301,3.8819,1.80513,1.40413
0.0533342,3.95917,2.1629,2.76365
0.0533393,3.71472,1.91121,2.21937
0.0533613,3.90332,1.95718,5.32091
0.0533723,3.97644,1.03485,2.6178
0.0534834,3.78073,2.36386,4.13446
0.0535045,3.85836,0.201911,5.08764
0.0535241,3.91067,2.63242,4.67881
0.0535808,3.60374,1.20845,3.50339
0.0536365,3.71377,1.47891,0.247706
0.0536801,3.73587,2.91667,2.38999
0.053709,3.63241,2.28777,0.399751
0.0537489,3.75115,1.39683,5.80357
0.0538154,3.6268,1.57443,5.4238
0.0538199,3.6876,2.1227,5.76269
0.0538341,3.90836,1.65329,5.67645
0.0538429,3.7847,2.12485,0.685304
0.0538767,3.71459,1.33241,3.44822
0.0539036,3.796,1.92037,1.88864
0.0539111,3.8343,0.910101,3.88342
0.0539355,3.72484,1.76269,2.43784
0.0540101,3.96904,2.15784,4.25096
0.054256,3.89018,2.27321,4.05544
0.0542573,3.87953,1.18825,1.03398
0.0542704,3.95928,1.34256,1.2445
0.0543186,3.95026,2.21789,3.43518
0.0543788,3.87317,1.14639,2.78022
0.0544789,3.91378,1.34749,2.22383
0.0545347,3.89768,0.748894,3.59308
0.0545683,3.7436,1.97118,4.23823
0.0547057,3.82975,1.81439,2.78012
0.0547122,3.84819,2.14755,4.86534
0.054719,3.69163,2.68932,0.856998
0.0547945,3.69316,0.734588,0.948554
0.0548478,3.99501,1.38422,3.56081
0.0549517,3.62163,0.194711,1.89689
0.0549682,3.89489,2.14172,1.76821
0.0550307,3.68275,0.791481,2.71844
0.0550606,3.8972,2.69221,0.633703
0.0550859,3.79101,2.13616,2.99505
0.0550966,3.91744,1.9923,5.3388
0.0551349,3.7886,0.40153,0.105696
0.0551461,3.82749,0.975232,0.554188
0.055246,3.74983,1.75371,2.46995
0.0554288,3.89184,0.250426,5.62565
0.0554526,3.9642,0.773493,2.61065
0.055494,3.90151,1.76217,3.21304
0.0555555,3.7799,2.55639,4.99644
0.0556662,3.91867,2.32021,5.69314
0.0557178,3.60386,0.533273,3.4242
0.0557896,3.64379,0.90051,1.51229
0.0557949,3.78635,0.959124,4.11692
0.0558009,3.83215,1.3235,5.73162
0.0558281,3.81464,2.1552,3.98571
0.0558892,3.98505,1.26634,2.83057
0.055904,3.84796,1.41479,5.14998
0.0559317,3.81728,0.723977,1.50731
0.0559581,3.7321,2.38549,3.36232
0.0559672,3.61928,0.460224,4.21428
0.0560927,3.82148,0.904997,4.1462
0.056106,3.88813,1.53192,2.43668
0.056111,3.72598,1.77407,1.70995
0.0561246,3.77394,1.68399,1.91394
0.0562678,3.73297,1.85567,5.47347
0.056279,3.83321,0.769036,1.95237
0.0563335,3.74751,1.35336,2.25312
0.0563372,3.79276,0.690899,0.167928
0.0564964,3.67733,2.17607,4.41699
0.0565617,3.64239,0.962571,4.1835
0.0565683,3.64475,2.23857,1.07592
0.0566817,3.71016,0.814222,0.205791
0.0567255,3.80808,2.37829,1.37893
0.0567994,3.91741,2.44259,0.871032
0.0570346,3.82421,1.45294,3.9997
0.057057,3.65512,1.04411,6.24439
0.0570614,3.93476,0.949841,3.12843
0.0570833,3.62155,2.18459,0.974706
0.0570939,3.94453,0.736914,5.68155
0.0571091,3.6664,0.815841,4.91819
0.0571235,3.76277,2.54699,1.46434
0.0571529,3.91641,1.52059,4.85689
0.0571558,3.7852,1.40927,4.52512
0.0572052,3.73293,0.414737,2.09629
0.0572109,3.76941,2.52687,5.43984
0.0572574,3.93306,1.70831,2.88573
0.0573143,3.99886,1.57956,4.53224
0.0573914,3.97758,2.64793,0.346686
0.0574295,3.8438,0.611596,5.92102
0.0574418,3.91485,1.79757,4.78439
0.0575676,3.79419,1.39625,2.76131
0.0575998,3.79161,1.46528,0.551035
0.0576001,3.83228,1.30628,1.86269
0.0576072,3.81032,0.394623,1.49854
0.0577452,3.7298,0.527913,1.19319
0.0577553,3.95703,0.253538,2.22784
0.057792,3.98957,1.71944,3.40953
0.0577948,3.93384,0.570603,2.14246
0.0578067,3.64282,1.57535,2.58508
0.0578415,3.90281,0.67705,0.746086
0.0579581,3.98603,0.725699,3.47174
0.0580021,3.98234,2.00727,0.352947
0.0580938,3.7619,1.87144,5.03238
0.0581024,3.94794,0.667798,2.82637
0.0581609,3.93872,1.1729,2.74319
0.0582442,3.96292,1.45216,4.11066
0.0582524,3.90853,2.05955,2.01265
0.0582551,3.70291,0.446641,2.1793
0.0584274,3.68116,1.83814,1.21932
0.0585005,3.83699,0.80617,2.8169
0.0585212,3.77571,0.344855,1.8647
