-21.7313,3.6183,2.69533,3.85534
-21.7312,3.81815,1.44115,5.22931
-21.7312,3.97217,1.32869,3.73619
-21.7309,3.88064,2.62286,5.11946
-21.7309,3.86494,0.747813,3.46946
-21.7308,3.78307,2.64831,2.72394
-21.7307,3.95249,1.56897,1.24939
-21.7307,3.67562,1.85372,1.82381
-21.7306,3.80181,1.56479,3.26575
-21.7306,3.85458,2.38962,0.345837
-21.7305,3.9073,2.55356,0.0229175
-21.7305,3.90167,2.2085,2.65204
-21.7304,3.79012,0.68379,3.24668
-21.7304,3.72563,0.870424,0.939695
-21.7303,3.91942,1.37695,1.3596
-21.7303,3.63577,1.44517,5.73293
-21.7301,3.82753,1.3125,0.962811
-21.7301,3.76785,2.21552,5.6507
-21.7298,3.76242,2.67516,3.7693
-21.7298,3.92742,1.85637,2.5696
-21.7298,3.90103,0.794382,4.83206
-21.7297,3.81997,1.24417,2.23926
-21.7296,3.80835,1.44195,5.62106
-21.7296,3.88939,1.93248,0.815995
-21.7296,3.99132,2.09819,4.07473
-21.7294,3.62787,1.52022,3.71697
-21.7294,3.73911,1.92063,4.45342
-21.7294,3.94064,1.71483,2.5447
-21.7294,3.94948,1.56534,6.2505
-21.7292,3.89989,2.36851,1.17651
-21.7291,3.89116,1.28332,4.17944
-21.729,3.75918,1.0203,1.41327
-21.729,3.96993,1.81587,5.86496
-21.7289,3.75826,1.16397,1.74327
-21.7289,3.9929,2.78299,1.94233
-21.7289,3.66235,2.19212,0.374178
-21.7288,3.80873,2.70636,0.0440092
-21.7288,3.69072,1.57021,0.786231
-21.7288,3.92859,0.569678,1.21637
-21.7287,3.76113,1.35433,4.99776
-21.7287,3.91958,1.44068,0.546683
-21.7287,3.65931,0.923014,3.49391
-21.7286,3.88759,1.04383,4.05675
-21.7284,3.81752,2.04023,5.19884
-21.7284,3.77532,2.40481,4.79071
-21.7284,3.72488,2.09023,2.19895
-21.7282,3.61128,1.00325,2.43175
-21.7282,3.8942,1.94672,3.69453
-21.7282,3.6298,1.33177,4.59173
-21.7282,3.73939,1.91875,4.70261
-21.7282,3.75422,2.25955,0.902327
-21.7281,3.93797,1.2345,1.7457
-21.728,3.70179,2.59568,3.77472
-21.7279,3.64424,1.42698,2.79199
-21.7279,3.74165,0.391491,5.89873
-21.7278,3.63438,1.55563,0.75838
-21.7277,3.81059,0.104324,4.9578
-21.7275,3.72113,1.40292,6.10861
-21.7275,3.7537,1.71277,3.21873
-21.7274,3.86194,1.83155,2.28852
-21.7272,3.78897,1.11837,5.63127
-21.7272,3.74337,1.34267,4.78211
-21.7271,3.98159,1.4916,3.18943
-21.7271,3.7673,1.47401,3.62167
-21.7271,3.80379,0.528261,5.71158
-21.727,3.80897,2.12411,3.23764
-21.727,3.79203,1.19037,0.428296
-21.7269,3.64241,1.07783,5.11914
-21.7269,3.70618,0.472306,5.42776
-21.7268,3.82487,1.5959,5.01557
-21.7268,3.72597,1.60846,5.67838
-21.7267,3.72188,2.12701,5.83845
-21.7267,3.82775,0.731447,4.95051
-21.7267,3.98219,1.28105,4.92003
-21.7267,3.61044,0.829994,0.877924
-21.7267,3.76913,2.47285,4.67786
-21.7265,3.63014,2.17402,2.28129
-21.7264,3.84563,1.40211,5.10594
-21.7264,3.84538,1.19433,2.9544
-21.7263,3.8943,1.59405,2.62931
-21.7263,3.84042,1.18066,2.43846
-21.7263,3.98828,1.04185,5.10961
-21.7263,3.89434,1.73456,6.24429
-21.7263,3.79127,2.27902,5.31163
-21.7262,3.85379,1.4709,0.462488
-21.7262,3.768,1.40834,0.849045
-21.7262,3.71813,2.02442,0.146843
-21.7261,3.96245,2.84459,1.49236
-21.7261,3.84855,0.972624,0.0312017
-21.7261,3.67054,1.76938,3.29963
-21.726,3.77267,1.31971,5.24017
-21.7259,3.60503,0.847796,1.42072
-21.7259,3.92704,0.543915,1.55022
-21.7259,3.82742,1.85777,2.45582
-21.7259,3.82805,1.65989,4.79038
-21.7259,3.6504,2.3571,6.16543
-21.7258,3.89264,2.96676,4.43234
-21.7258,3.72048,1.37191,5.68326
-21.7258,3.78349,1.33117,2.48793
-21.7258,3.99714,1.14743,1.99396
-21.7257,3.60355,2.74325,2.80453
-21.7257,3.76517,0.764417,5.19442
-21.7256,3.80375,1.97899,0.189691
-21.7256,3.65367,1.81086,3.32331
-21.7255,3.8137,2.67146,2.81002
-21.7254,3.78528,1.20161,5.6349
-21.7253,3.65707,1.73818,0.65628
-21.7253,3.83479,1.61588,2.76349
-21.7253,3.94807,2.07558,2.07865
-21.7253,3.76315,1.63641,5.5865
-21.7252,3.92716,2.23306,5.97356
-21.7252,3.97932,0.59671,1.45962
-21.7251,3.9899,1.92215,3.12729
-21.725,3.96859,2.12292,2.58619
-21.7249,3.72176,1.66064,2.40628
-21.7249,3.93055,2.42812,0.756246
-21.7249,3.72543,1.20506,1.30213
-21.7249,3.6259,1.72904,2.36782
-21.7248,3.79525,0.890276,4.54387
-21.7248,3.64411,2.51279,3.09905
-21.7247,3.96754,2.55405,3.10678
-21.7247,3.74183,2.73117,2.9275
-21.7247,3.60724,2.75932,3.07731
-21.7246,3.63944,0.74467,5.57185
-21.7245,3.98336,1.78738,0.69518
-21.7245,3.78159,2.08309,4.16447
-21.7245,3.6998,1.20852,2.28929
-21.7244,3.65952,2.64965,0.217437
-21.7243,3.94343,0.86674,1.35719
-21.7243,3.8535,0.448894,0.243126
-21.7243,3.92646,0.282636,1.73292
-21.7242,3.98061,1.64111,2.38235
-21.7242,3.93539,1.68943,2.65978
-21.724,3.95553,1.95815,1.38576
-21.7239,3.90538,2.09846,6.15989
-21.7238,3.7151,0.124913,5.89331
-21.7237,3.96355,2.03152,5.08108
-21.7236,3.64784,1.871,2.96092
-21.7236,3.97846,0.58996,5.11817
-21.7233,3.66979,1.91008,3.0194
-21.7233,3.98102,1.06125,1.48279
-21.7232,3.84436,2.13874,6.19747
-21.7231,3.78196,1.26877,1.42803
-21.7231,3.62319,0.628358,5.32619
-21.7231,3.99761,1.70437,3.02731
-21.723,3.88105,1.36974,1.60368
-21.7229,3.89531,1.36722,4.35074
-21.7227,3.76043,2.60535,0.522636
-21.7227,3.96232,1.85959,4.40213
-21.7227,3.65235,1.60652,3.5934
-21.7227,3.98572,0.920702,0.675682
-21.7227,3.87537,1.13327,5.32089
-21.7225,3.95264,2.01897,0.500672
-21.7225,3.92125,2.14065,4.4211
-21.7225,3.89805,0.987967,4.75716
-21.7224,3.68979,2.40271,1.35294
-21.7223,3.88904,2.44093,3.04122
-21.7222,3.67521,0.930342,5.78991
-21.7222,3.66225,2.0718,1.92231
-21.7222,3.8375,2.70032,3.44315
-21.7222,3.92726,2.59062,1.81637
-21.7221,3.67815,2.4086,5.35636
-21.7221,3.90226,0.389937,6.01297
-21.7221,3.77133,1.10105,5.34417
-21.722,3.78061,1.32027,0.515038
-21.722,3.65155,2.23435,1.59569
-21.7219,3.64459,1.93869,2.89473
-21.7219,3.89202,0.913987,5.22981
-21.7219,3.82832,1.29973,5.07354
-21.7219,3.93687,1.88537,3.78897
-21.7218,3.78846,1.04716,3.38946
-21.7218,3.89017,1.11123,6.074
-21.7218,3.99634,1.8049,2.52898
-21.7217,3.68655,1.84795,0.322442
-21.7217,3.79526,0.906794,0.0928846
-21.7217,3.82932,1.14562,3.90891
-21.7217,3.84096,1.86429,5.18407
-21.7216,3.84318,2.01302,4.18064
-21.7216,3.8398,1.62009,6.06854
-21.7216,3.99944,1.9401,0.440019
-21.7215,3.63311,2.23736,0.294202
-21.7215,3.80415,2.47919,2.48978
-21.7215,3.92991,1.95308,2.8727
-21.7215,3.63228,1.62898,3.58068
-21.7212,3.78017,1.86432,3.75418
-21.7211,3.90614,2.01666,5.82391
-21.7211,3.88094,2.08021,1.42516
-21.7211,3.8474,1.93317,5.99301
-21.7211,3.95173,0.282627,0.40102
-21.721,3.80978,1.67797,3.79177
-21.721,3.82402,0.119487,2.88166
-21.7208,3.9397,0.699439,3.4887
-21.7208,3.6523,0.620399,5.54894
-21.7208,3.7408,1.02114,0.169655
-21.7208,3.86429,1.87945,6.26815
-21.7208,3.8487,2.08143,3.26675
-21.7207,3.85925,1.00085,3.06905
-21.7207,3.81434,0.964646,2.26319
-21.7206,3.8863,1.10437,2.64983
-21.7206,3.8769,2.20305,1.74983
-21.7205,3.73849,1.67603,0.721595
-21.7204,3.84256,1.47686,5.14862
-21.7204,3.74124,0.56439,2.73362
-21.7203,3.61314,0.241568,3.8242
-21.7202,3.8097,1.21918,0.882294
-21.7201,3.95816,2.46656,2.52182
-21.7201,3.78526,1.96226,3.59354
-21.7201,3.81667,2.52444,6.23883
-21.7201,3.60205,2.45345,2.43102
-21.7201,3.61425,2.87205,2.25279
-21.7201,3.6037,0.895481,1.52749
-21.72,3.81754,1.1102,4.33234
-21.72,3.74967,2.0513,0.901958
-21.72,3.98446,0.773965,2.34261
-21.7199,3.84154,2.19902,1.8846
-21.7199,3.88209,2.37747,2.06666
-21.7198,3.83127,1.36217,5.15642
-21.7198,3.99023,0.786868,2.09788
-21.7197,3.74073,2.42286,3.60099
-21.7196,3.76802,1.72366,4.92983
-21.7196,3.69089,1.61244,5.04571
-21.7196,3.80882,2.66881,4.14827
-21.7195,3.92715,2.49815,1.94344
-21.7195,3.75316,2.22442,4.40302
-21.7194,3.71976,1.93538,4.34515
-21.7193,3.66505,2.70471,0.630355
-21.7193,3.64375,1.19447,3.62576
-21.7193,3.99962,2.79762,5.70974
-21.7192,3.77715,2.72949,5.54177
-21.7192,3.83617,2.08854,4.56855
-21.7192,3.77176,1.09202,1.84805
-21.7191,3.78913,2.29377,5.64606
-21.719,3.82331,3.04375,0.158376
-21.719,3.97823,0.680511,4.08549
-21.719,3.68981,2.58962,2.52667
-21.719,3.78181,2.42672,3.02359
-21.7189,3.91068,1.61075,3.35755
-21.7189,3.80799,1.59136,6.14418
-21.7189,3.96556,1.72606,1.93239
-21.7188,3.65117,1.93034,5.6687
-21.7188,3.61978,2.63383,1.17887
-21.7187,3.66481,0.398669,0.734465
-21.7187,3.61304,0.601032,4.72839
-21.7187,3.89876,2.21135,0.460896
-21.7186,3.612,1.78614,2.91397
-21.7185,3.60005,2.25003,2.01575
-21.7185,3.77476,2.3308,3.69289
-21.7185,3.88439,2.31137,2.56801
-21.7185,3.86418,1.54002,3.23025
-21.7184,3.87929,2.18168,0.57943
-21.7184,3.76126,1.97943,1.07693
-21.7184,3.78254,1.15531,5.61322
-21.7183,3.91093,1.0147,3.55491
-21.7183,3.68006,1.02225,4.04737
-21.7183,3.6213,0.480841,1.85103
-21.7183,3.65096,2.06997,2.74808
-21.7182,3.74763,2.38859,1.84139
-21.7181,3.90273,2.1188,4.8989
-21.7179,3.83263,2.69265,0.382209
-21.7179,3.76228,1.40509,4.69529
-21.7179,3.6819,1.98926,2.46557
-21.7179,3.87844,1.3941,2.31478
-21.7178,3.67128,2.06149,1.12677
-21.7177,3.68993,2.07352,0.517518
-21.7177,3.98682,2.40067,4.0323
-21.7177,3.65412,0.896061,5.90611
-21.7177,3.72916,0.725436,4.09343
-21.7176,3.86135,1.05682,1.19528
-21.7176,3.70457,2.06402,1.8463
-21.7176,3.64296,1.56677,3.15755
-21.7175,3.84382,2.15987,2.40994
-21.7175,3.9238,0.775768,3.7252
-21.7175,3.62187,1.88364,0.999944
-21.7175,3.91798,1.6926,5.17424
-21.7172,3.91107,0.990653,4.61551
-21.7172,3.70956,2.02069,5.3219
-21.7172,3.77279,1.42101,5.90236
-21.7172,3.76639,0.526552,3.97551
-21.7171,3.87904,0.938771,3.46947
-21.717,3.76431,1.74812,2.53347
-21.717,3.82948,1.91833,3.01221
-21.717,3.86116,2.00295,1.65983
-21.7169,3.71448,1.00277,0.901051
-21.7169,3.74156,1.28,2.79523
-21.7167,3.94304,1.57665,1.75734
-21.7167,3.85481,2.49486,5.60974
-21.7166,3.63628,1.80137,0.325204
-21.7166,3.65364,0.39966,0.744263
-21.7165,3.96859,2.12156,0.703392
-21.7165,3.83998,1.42452,2.28425
-21.7165,3.73776,1.52855,3.30579
-21.7164,3.85986,2.73521,3.76401
-21.7164,3.73932,2.76741,3.17558
-21.7164,3.90622,0.536249,3.42502
-21.7162,3.62663,2.1524,4.8276
-21.7161,3.90493,2.45267,0.139074
-21.7161,3.76174,1.48913,0.45188
-21.716,3.74433,1.92418,2.92286
-21.716,3.73143,1.36885,4.52375
-21.7159,3.69998,2.80993,4.25345
-21.7159,3.70082,0.249998,1.64536
-21.7159,3.87062,1.76778,1.19662
-21.7158,3.76519,1.13622,3.56153
-21.7158,3.99469,1.72392,3.06657
-21.7157,3.6826,0.809361,4.4014
-21.7156,3.89379,2.32551,3.25033
-21.7156,3.93037,1.10232,6.12949
-21.7155,3.98061,0.197323,1.93789
-21.7155,3.81513,1.97413,4.90998
-21.7154,3.77279,2.82042,4.96577
-21.7153,3.93399,0.799078,5.00202
-21.7152,3.89453,2.0471,2.58044
-21.7152,3.97759,1.9173,2.65123
-21.7151,3.60348,1.69766,2.89167
-21.715,3.89631,2.15866,1.04108
-21.7149,3.93825,1.23552,1.57882
-21.7149,3.9019,0.741916,0.457814
-21.7148,3.88629,2.09174,0.0954144
-21.7148,3.66321,0.34588,5.56508
-21.7148,3.82498,0.675058,4.22517
-21.7147,3.98635,1.34792,0.905067
-21.7146,3.74799,0.575126,1.20192
-21.7145,3.86702,1.29793,5.61249
-21.7145,3.7655,1.50507,0.612204
-21.7144,3.93472,2.1149,1.59423
-21.7144,3.6872,1.79309,2.67472
-21.7142,3.97038,1.87024,5.92237
-21.7142,3.73484,0.810708,4.29467
-21.714,3.71005,1.13904,1.79341
-21.714,3.96958,0.495297,3.92643
-21.7139,3.90744,1.33873,4.30617
-21.7139,3.74271,2.56177,4.89887
-21.7138,3.78369,0.363361,1.41053
-21.7138,3.77653,2.64328,5.70896
-21.7136,3.83781,0.49848,5.71434
-21.7134,3.73412,0.942906,5.27391
-21.7134,3.65176,1.64172,0.281597
-21.7134,3.87736,2.41694,0.567902
-21.7133,3.90751,0.96488,4.68087
-21.7132,3.87161,1.69152,3.77356
-21.7131,3.60221,2.40767,5.30248
-21.7131,3.8253,2.21396,0.150906
-21.713,3.94638,0.833585,1.35967
-21.713,3.90583,1.04647,0.541482
-21.713,3.93984,1.05561,5.04165
-21.7128,3.88116,0.32469,2.62539
-21.7128,3.8305,0.963446,5.54778
-21.7128,3.69652,2.68564,3.04454
-21.7128,3.83211,2.64851,4.92679
-21.7128,3.89389,0.946153,0.217105
-21.7127,3.75225,1.57483,0.9018
-21.7126,3.65228,0.721566,6.00216
-21.7126,3.84451,1.35527,4.97528
-21.7125,3.9505,1.17234,6.27963
-21.7124,3.88296,1.19187,5.04613
-21.7123,3.9237,2.61437,2.57527
-21.7122,3.95147,2.16875,2.54692
-21.7122,3.90581,1.24527,2.00498
-21.7122,3.91329,1.58739,5.27939
-21.7122,3.89222,1.36528,0.364317
-21.7122,3.92403,2.63654,3.92995
-21.7121,3.93885,0.349867,5.32927
-21.7121,3.76728,1.413,6.00118
-21.7121,3.92589,0.583485,1.0443
-21.712,3.88223,1.51663,1.04292
-21.712,3.85259,1.78577,5.83816
-21.7119,3.81234,2.47178,1.97109
-21.7118,3.68595,2.52978,0.429228
-21.7118,3.92282,1.44741,6.10518
-21.7118,3.68247,1.41095,2.1191
-21.7118,3.64794,1.26341,4.94683
-21.7118,3.76724,1.63657,5.29008
-21.7117,3.92527,1.79501,3.72332
-21.7117,3.86715,2.29847,5.21665
-21.7116,3.9656,0.445557,5.83139
-21.7116,3.68006,2.25152,5.37992
-21.7115,3.61421,0.866927,5.88916
-21.7115,3.72612,1.35164,1.59857
-21.7115,3.62222,1.60248,1.38071
-21.7114,3.77627,0.796182,5.21924
-21.7113,3.67554,2.10377,0.560429
-21.7113,3.88342,1.37302,4.72699
-21.7113,3.81357,0.616392,2.4282
-21.7113,3.83418,0.706524,0.90193
-21.7112,3.97298,0.553225,4.47138
-21.7112,3.84596,0.634468,1.9947
-21.7111,3.87683,1.37076,6.22513
-21.7111,3.65714,0.900564,2.26628
-21.7111,3.65311,2.56061,4.90601
-21.7111,3.89626,1.81476,3.36924
-21.711,3.90051,0.51398,2.55334
-21.711,3.67732,1.80485,0.737517
-21.711,3.82029,0.853125,1.11015
-21.711,3.80722,1.79705,0.80756
-21.7108,3.71756,1.34708,2.27537
-21.7108,3.91086,0.695068,4.17948
-21.7108,3.86656,2.78471,0.915897
-21.7107,3.91244,1.30556,3.88896
-21.7106,3.97997,0.588838,6.05325
-21.7106,3.79859,2.40702,0.717217
-21.7104,3.82177,1.09808,0.820673
-21.7104,3.65458,1.35553,1.57971
-21.7103,3.72511,0.869178,4.94415
-21.7103,3.69782,1.46352,0.935141
-21.7103,3.72687,1.11289,2.53139
-21.7102,3.92807,1.57807,3.59275
-21.7102,3.65082,1.85024,4.51107
-21.7102,3.72981,2.20401,3.41872
-21.7101,3.61409,2.10628,3.38519
-21.7101,3.68781,2.46669,0.144983
-21.7099,3.66473,2.13707,5.63274
-21.7098,3.93735,1.76572,3.42694
-21.7098,3.9272,2.28572,4.23987
-21.7097,3.96926,2.13862,3.45515
-21.7097,3.83131,0.904784,4.0806
-21.7097,3.99569,1.00858,3.95114
-21.7096,3.86055,0.8881,5.99684
-21.7096,3.97416,2.59522,5.06815
-21.7095,3.74203,2.25829,3.93254
-21.7095,3.89416,1.41725,4.91977
-21.7094,3.62815,1.13878,0.648752
-21.7093,3.94767,1.71615,0.292158
-21.7091,3.64186,0.856948,0.430038
-21.7091,3.95413,2.09169,4.10056
-21.7091,3.64483,0.930123,0.41234
-21.7091,3.98525,0.705425,2.43328
-21.709,3.66908,0.617627,5.37469
-21.7089,3.9014,1.73985,4.7861
-21.7089,3.99583,1.55431,3.55209
-21.7089,3.74476,1.36249,4.71559
-21.7089,3.96177,2.28766,0.505827
-21.7088,3.74913,1.11275,5.60186
-21.7088,3.62671,0.858275,4.84115
-21.7087,3.68973,1.46561,2.48784
-21.7086,3.75255,2.3437,0.161396
-21.7086,3.66207,2.2483,5.30359
-21.7086,3.99822,2.64001,3.72038
-21.7085,3.9737,1.73039,5.48831
-21.7084,3.67226,0.765229,6.02963
-21.7084,3.73273,1.77053,2.71938
-21.7083,3.99284,2.68376,5.12216
-21.7083,3.66672,1.87482,2.68434
-21.7082,3.96071,2.11664,2.54518
-21.7082,3.69052,1.16444,3.30982
-21.7081,3.62681,1.62232,4.20255
-21.708,3.62964,0.389594,4.12376
-21.708,3.92676,2.10113,1.27756
-21.7078,3.64901,1.23556,2.51503
-21.7077,3.88538,2.54579,2.1422
-21.7077,3.89664,1.92285,1.38382
-21.7076,3.67737,1.96675,3.0436
-21.7076,3.6576,0.501645,1.61804
-21.7076,3.81548,2.79961,5.40743
-21.7076,3.72823,0.838466,4.563
-21.7076,3.91819,2.40637,2.9669
-21.7075,3.93835,2.92356,3.54343
-21.7074,3.68168,2.04,5.52856
-21.7073,3.71103,1.99912,3.01443
-21.7073,3.71043,1.54698,3.90095
-21.7073,3.60937,2.05047,1.34284
-21.7073,3.66482,2.4183,4.27573
-21.7072,3.85411,2.32862,3.53081
-21.7071,3.81996,2.25514,3.15967
-21.7071,3.85339,2.12898,3.75529
-21.7071,3.78981,0.4153,5.45184
-21.707,3.97133,0.646564,3.33455
-21.707,3.73193,1.20478,1.66012
-21.707,3.9253,2.00144,3.40977
-21.7069,3.83161,0.782457,3.49299
-21.7069,3.97609,2.36765,2.79623
-21.7068,3.75746,2.24874,1.66652
-21.7068,3.8925,0.766406,6.10958
-21.7068,3.92365,1.6092,3.4971
-21.7067,3.64033,2.49211,5.54186
-21.7067,3.92182,2.56131,5.29642
-21.7067,3.72043,2.00879,5.72303
-21.7067,3.87572,2.19128,5.44121
-21.7066,3.81961,0.625571,5.18365
-21.7064,3.84562,1.35101,5.5567
-21.7064,3.83366,1.71592,5.68307
-21.7061,3.65838,1.9415,5.96756
-21.7061,3.7943,1.18487,2.40578
-21.706,3.6968,0.709446,1.86342
-21.7059,3.83504,1.17076,6.1273
-21.7059,3.70054,2.51946,2.50808
-21.7059,3.92942,1.49167,0.661962
-21.7058,3.95352,1.37501,2.05553
-21.7058,3.91354,2.7981,1.63868
-21.7058,3.8325,1.74156,1.4442
-21.7057,3.85995,1.35732,2.51977
-21.7057,3.91896,2.58939,3.82808
-21.7057,3.9358,2.02502,0.705827
-21.7056,3.78639,1.80024,4.93267
-21.7055,3.80781,0.366113,3.92466
-21.7055,3.77583,0.874896,0.602454
-21.7055,3.99555,1.90673,3.31862
-21.7054,3.6866,0.465722,5.21082
-21.7054,3.88998,1.5619,6.18626
-21.7054,3.69031,1.98998,3.25021
-21.7054,3.72293,2.42735,3.60179
-21.7052,3.89856,1.97493,0.16464
-21.7052,3.99068,1.43527,1.40466
-21.7052,3.87791,1.9897,5.2404
-21.7051,3.72054,2.03242,0.975305
-21.705,3.71804,1.04855,2.8756
-21.705,3.61619,2.11068,1.8037
-21.705,3.9587,0.817727,1.56345
-21.7049,3.63081,2.01448,4.2868
-21.7049,3.65194,1.48827,1.95069
-21.7048,3.75165,2.17016,2.68646
-21.7048,3.63384,2.05838,3.12794
-21.7048,3.97943,0.710199,2.55923
-21.7047,3.95509,0.641622,2.92322
-21.7046,3.9657,0.225442,3.74416
-21.7045,3.82807,2.54737,6.1225
-21.7045,3.68737,2.21565,0.862737
-21.7044,3.90935,1.71865,3.1535
-21.7043,3.97941,0.21879,4.98437
-21.7043,3.82256,2.53641,3.72912
-21.7042,3.80979,1.97381,2.59048
-21.7042,3.75156,2.05508,2.90118
-21.7042,3.74246,0.89849,1.1621
-21.7042,3.67114,2.39486,3.18281
-21.7041,3.67705,2.33112,5.74625
-21.7041,3.85141,1.13197,5.65346
-21.7041,3.82681,1.71124,0.825261
-21.704,3.94557,2.06015,1.22463
-21.7039,3.92711,2.30531,0.791763
-21.7039,3.91506,1.78684,0.491629
-21.7039,3.97394,1.2957,5.32174
-21.7038,3.94743,0.941952,6.09944
-21.7038,3.89739,0.730431,2.86106
-21.7038,3.99606,2.06205,2.81188
-21.7038,3.95252,0.969545,5.8159
-21.7038,3.8937,1.303,0.283501
-21.7037,3.69442,1.70474,3.90063
-21.7037,3.65961,2.05644,4.39163
-21.7037,3.63096,0.967316,2.16034
-21.7036,3.60613,0.747156,4.27757
-21.7035,3.79035,1.00484,3.78818
-21.7035,3.63397,2.0109,0.923204
-21.7035,3.67733,1.87872,6.08019
-21.7035,3.73494,1.55672,0.643243
-21.7034,3.745,1.68214,0.895119
-21.7034,3.90552,1.59123,3.29151
-21.7033,3.70003,0.455714,3.55045
-21.7033,3.90919,0.211324,5.81221
-21.7032,3.77135,1.1215,1.96269
-21.7032,3.61199,2.03826,5.31102
-21.7032,3.80163,1.96667,2.31651
-21.7031,3.7368,1.36397,4.29837
-21.7029,3.85586,2.16809,4.68893
-21.7029,3.84985,1.91728,1.8151
-21.7028,3.7945,0.95688,1.57997
-21.7028,3.71826,2.21376,4.92394
-21.7027,3.87913,1.25964,0.596927
-21.7026,3.6608,2.68046,3.42319
-21.7025,3.65299,1.98815,3.10352
-21.7024,3.95929,1.75186,4.85913
-21.7024,3.92729,0.818108,5.36471
-21.7024,3.96713,0.508869,4.26998
-21.7023,3.74876,1.86414,4.22351
-21.7022,3.89431,1.14556,2.97516
-21.7022,3.95979,0.666765,0.389016
-21.7021,3.74927,2.16826,6.20277
-21.7021,3.96908,2.9667,2.04255
-21.7021,3.95621,2.00415,1.47638
-21.7021,3.92025,2.56998,1.87804
-21.7021,3.66684,1.6605,5.65063
-21.7019,3.6041,2.44357,2.20429
-21.7019,3.96645,2.3825,0.241102
-21.7018,3.79811,1.23723,0.0516133
-21.7018,3.68414,0.75335,0.918555
-21.7018,3.68249,1.49477,0.742688
-21.7017,3.63082,2.2243,4.60666
-21.7015,3.96001,2.44479,6.00411
-21.7015,3.88257,1.79399,0.552754
-21.7014,3.60268,1.6258,1.817
-21.7014,3.69304,1.80881,3.361
-21.7013,3.95391,2.10396,1.32808
-21.7013,3.89639,1.40188,5.31286
-21.7013,3.97425,0.515009,4.37211
-21.7012,3.82654,1.48663,1.78749
-21.7012,3.94942,0.651248,3.9047
-21.7012,3.83926,0.441828,4.62968
-21.7011,3.74521,1.56154,3.92966
-21.701,3.87377,2.97752,2.69682
-21.701,3.88691,1.44845,0.563513
-21.7008,3.67555,0.870331,3.46998
-21.7006,3.89421,1.66903,5.74729
-21.7005,3.92413,1.53483,0.852785
-21.7005,3.62592,1.95002,5.68882
-21.7004,3.77228,1.75698,5.11778
-21.7002,3.76788,1.86462,2.59874
-21.7002,3.85691,1.77673,1.51409
-21.7001,3.99373,0.73192,4.83713
-21.7,3.99817,1.8219,2.32138
-21.7,3.78599,0.896355,3.90215
-21.6999,3.76408,0.505075,5.17983
-21.6999,3.96714,1.33533,4.74255
-21.6998,3.8191,1.4711,5.65688
-21.6997,3.91537,2.22243,1.56291
-21.6997,3.70847,2.23957,5.98269
-21.6997,3.6377,1.59507,3.26606
-21.6997,3.71138,0.989887,5.81273
-21.6996,3.95576,2.38844,5.18001
-21.6995,3.82188,2.11288,2.87156
-21.6995,3.62665,1.65428,3.40759
-21.6993,3.67179,1.20052,5.31662
-21.6993,3.9585,1.60409,5.10474
-21.6993,3.60655,1.16081,5.01283
-21.6992,3.72751,0.7814,1.51288
-21.6992,3.84311,2.65669,3.12348
-21.6992,3.94667,2.2016,1.07492
-21.6992,3.61206,2.43925,4.76251
-21.699,3.97607,1.27491,5.92286
-21.699,3.7862,1.9191,5.9289
-21.6989,3.6143,0.807889,5.58721
-21.6988,3.60327,0.835874,2.65882
-21.6987,3.66195,0.738131,1.15871
-21.6987,3.68785,2.41425,3.69385
-21.6986,3.83904,0.46138,3.26619
-21.6986,3.80719,2.13441,6.21929
-21.6986,3.62828,1.16035,3.65286
-21.6983,3.64984,1.34796,0.283883
-21.6983,3.82047,1.85153,0.788885
-21.6983,3.90764,2.36092,1.01398
-21.6982,3.81115,0.850308,2.83419
-21.6982,3.92777,2.4707,2.11988
-21.6982,3.99099,0.64987,4.46942
-21.6982,3.97797,0.409005,2.8128
-21.6981,3.93482,0.997649,5.42422
-21.698,3.99798,1.84336,2.26996
-21.698,3.79074,2.35178,0.62587
-21.6979,3.94586,1.83626,6.26441
-21.6979,3.94583,1.28046,3.3116
-21.6979,3.9756,0.924667,3.00383
-21.6977,3.8128,1.91769,1.28358
-21.6976,3.99489,0.860522,5.8914
-21.6976,3.9859,2.31171,3.71148
-21.6976,3.74135,1.10883,1.94958
-21.6976,3.75895,1.82917,5.87801
-21.6976,3.79706,0.512752,2.21105
-21.6975,3.7103,1.51148,1.06779
-21.6975,3.82235,0.146582,0.817434
-21.6975,3.72927,0.615256,5.18942
-21.6974,3.90725,1.87379,4.98
-21.6973,3.77829,1.22297,0.414663
-21.6973,3.61133,0.955136,1.76428
-21.6972,3.98308,1.35436,1.91704
-21.6972,3.8873,0.309484,5.42467
-21.6971,3.8024,0.988343,5.3489
-21.697,3.94292,1.9645,4.54802
-21.697,3.60285,0.887001,3.17377
-21.697,3.64984,2.00026,2.62922
-21.6969,3.90169,2.2583,5.83637
-21.6968,3.64055,1.48678,3.38071
-21.6968,3.71597,0.855162,0.0994528
-21.6966,3.93189,1.03496,1.87089
-21.6966,3.77091,0.918518,3.80067
-21.6965,3.64459,1.51284,3.05503
-21.6963,3.93028,2.07626,3.69124
-21.6963,3.84866,0.923301,5.56743
-21.6963,3.60196,0.232569,3.13854
-21.6962,3.64848,1.10717,3.54076
-21.6961,3.71124,2.17208,4.53651
-21.6961,3.90641,1.12068,4.60688
-21.696,3.97392,2.08096,5.57484
-21.696,3.93333,2.18373,0.792308
