-0.0230969,2.46065,2.23223,3.20367
-0.0230757,3.90864,0.888662,1.16419
-0.0230514,3.36196,1.52359,5.53576
-0.0228969,3.38701,2.6821,4.84701
-0.0228783,2.13168,2.65776,0.959725
-0.0228583,3.41841,0.352037,3.04316
-0.0228537,3.37684,2.21428,0.495794
-0.0228442,1.2531,1.45824,2.00789
-0.0227886,0.778078,1.18369,4.62056
-0.0226589,2.63524,0.813514,2.21621
-0.0226271,3.75734,2.0001,0.986163
-0.0225284,3.25034,2.2425,2.22112
-0.0225058,0.902476,2.24452,3.48627
-0.0224992,3.39654,0.761467,4.76148
-0.02239,3.07202,0.465104,0.564565
-0.0223479,3.46545,2.5759,4.64571
-0.0222649,2.46912,2.38701,2.18074
-0.0221967,3.8712,1.54489,5.58757
-0.0221241,2.09429,1.46269,0.218537
-0.0220515,1.67248,1.98006,2.2636
-0.0218716,3.28159,1.4245,1.10534
-0.0218389,3.16912,1.10208,3.18926
-0.0216013,3.34713,2.57174,4.0673
-0.0215977,3.81748,0.644361,0.276581
-0.0215641,3.87749,2.03589,6.13705
-0.021488,3.78825,1.98861,3.11744
-0.0213722,2.99735,0.930635,0.152832
-0.021368,2.44534,2.60697,5.06628
-0.0213433,3.49178,2.48546,3.96933
-0.0212289,0.315613,1.57696,3.26016
-0.0212205,3.48854,1.34132,5.92128
-0.0211123,3.61108,0.731988,1.03571
-0.0210381,3.78595,1.99159,1.22196
-0.0210132,3.78439,0.82139,4.19718
-0.0209558,0.486128,0.640368,2.35485
-0.020951,3.82981,1.99087,2.45973
-0.0209114,3.59576,1.98377,2.73186
-0.0209051,2.86234,1.79186,0.499844
-0.0208013,3.29984,0.886322,0.0707529
-0.0207934,3.30618,1.20287,2.25026
-0.0207826,3.50979,2.77167,3.47615
-0.0207533,3.91017,0.995755,5.48675
-0.0207053,3.60681,2.11938,4.91147
-0.0206741,3.8823,0.984233,2.50013
-0.0206595,3.77157,2.12543,1.32241
-0.020626,2.50976,2.40916,3.35131
-0.0206255,3.40313,1.37638,3.40308
-0.0205809,2.96344,2.15779,5.87135
-0.0205193,1.69142,2.21283,1.97626
-0.0204161,2.98822,1.8833,4.18238
-0.0203752,3.87767,1.83071,6.2356
-0.0203118,3.60871,1.68552,4.7496
-0.0202739,3.47751,2.12204,1.24286
-0.0202577,2.57252,0.288248,4.5652
-0.0202519,1.80285,1.28914,2.44876
-0.020176,3.65041,0.172532,0.159998
-0.0201753,3.77471,1.79782,2.89466
-0.0201248,3.11729,0.916553,3.10179
-0.0200617,3.5457,2.23514,2.26179
-0.0200599,3.77404,1.11974,5.02539
-0.0200522,3.26819,1.74292,4.67117
-0.0200513,1.99901,2.33352,3.52828
-0.0200363,3.17041,1.36015,5.31006
-0.0200142,3.2464,0.645119,3.05609
-0.0198329,3.47756,1.62049,4.72043
-0.0198293,3.37493,1.59609,2.16219
-0.0197249,3.33322,1.81002,5.20144
-0.0195165,3.99423,1.78928,5.15967
-0.0194984,2.97919,1.83509,2.35361
-0.0194889,3.22618,0.921364,0.55797
-0.0194168,2.86695,1.78215,0.307238
-0.0193858,1.25715,1.01051,1.82894
-0.0193734,2.81802,0.856714,2.68574
-0.0193712,2.61764,2.5735,3.72319
-0.019241,3.27624,1.99578,2.22852
-0.0192082,2.62009,1.98608,4.53119
-0.0190437,3.48027,2.65691,3.48318
-0.019014,3.47523,1.22442,2.04855
-0.0189559,3.69887,0.715354,5.99993
-0.0188484,3.07736,2.26409,1.06753
-0.0185808,1.25169,1.70192,5.06726
-0.0185683,2.81552,2.09819,4.21722
-0.0185654,3.13219,2.71329,1.25383
-0.0185429,3.33833,2.03613,4.02633
-0.0184776,2.53516,2.10353,4.35713
-0.0184636,3.94904,2.37777,5.50363
-0.018238,3.80686,1.35457,1.44278
-0.018137,2.57809,1.33888,4.00128
-0.0181352,2.99974,2.22355,1.94131
-0.0181317,3.45184,0.611738,2.21403
-0.0179985,3.77837,2.03763,4.77125
-0.0179591,3.88778,1.88185,5.80269
-0.0179375,2.91822,0.820398,1.30195
-0.0179108,3.61968,1.33665,4.8464
-0.0178084,2.70532,2.21711,1.98583
-0.0177914,3.71716,0.785578,6.03648
-0.0177469,3.08722,2.85597,1.55787
-0.0176132,3.22098,1.74956,4.16515
-0.0175669,3.41342,0.427004,1.24137
-0.0175401,3.15325,2.31345,0.840526
-0.017508,2.55742,1.16841,0.654335
-0.0173696,3.98964,2.06625,1.25205
-0.0170179,2.94131,1.68064,1.2872
-0.0169453,3.86613,2.2722,4.13501
-0.0169328,3.30623,1.05654,3.56721
-0.0169264,2.61168,1.08387,6.04555
-0.0168966,3.11933,1.56237,0.454032
-0.0168726,3.74813,2.37743,0.570807
-0.0168203,3.57898,1.44301,5.10433
-0.0165498,2.86767,2.98236,4.63851
-0.0165351,3.19637,1.5241,1.49
-0.0165251,3.51929,1.78266,2.16526
-0.016303,2.84077,0.87411,4.05726
-0.0161842,2.84704,0.50436,5.57772
-0.0160879,3.27018,0.867564,2.28551
-0.0160849,3.95213,0.855724,1.70361
-0.0160733,2.9251,2.19389,6.25528
-0.0160581,3.08262,1.68756,0.489717
-0.0159382,3.52415,1.0463,5.4749
-0.0158843,3.66728,1.66156,0.130805
-0.0157686,3.51917,1.19478,2.92609
-0.0157316,1.80076,1.65416,2.69702
-0.0157268,3.14612,0.745534,5.48467
-0.0156953,2.76642,2.08148,2.27588
-0.0156886,2.57956,2.31487,0.280377
-0.0156588,2.95942,1.22249,1.56318
-0.0156517,3.05528,0.742275,5.47801
-0.0156344,3.47423,1.44716,3.72526
-0.0156311,3.76696,0.176075,1.0492
-0.0155852,3.84578,0.413306,1.7349
-0.015538,2.73599,2.46019,5.84971
-0.0155018,2.81723,1.58835,5.665
-0.0152994,2.52557,1.22998,1.94643
-0.0152573,2.68111,1.78332,1.38886
-0.0152464,3.79052,1.18767,2.34615
-0.0152098,3.50384,2.74322,1.19921
-0.0151979,3.99279,1.41786,2.69642
-0.0151859,2.40739,2.75969,5.45469
-0.0151725,2.10992,2.28416,2.0108
-0.0151565,2.79242,2.06815,6.24647
-0.0151171,2.65168,2.62377,1.95534
-0.0150101,2.80202,0.0830083,5.87291
-0.0149396,2.91317,1.64284,5.66454
-0.0149337,3.89552,1.23962,1.11032
-0.0149111,2.76646,1.88725,2.00491
-0.0148456,3.18474,2.22431,2.19171
-0.0148076,2.57159,0.631873,2.06607
-0.014777,2.55443,2.79497,4.67103
-0.0147153,1.37437,2.12017,1.50868
-0.0147111,3.70899,1.1291,2.74391
-0.0145465,1.68139,2.10285,5.01796
-0.0145426,3.30532,0.978313,3.44493
-0.0144947,2.84133,2.74015,0.94264
-0.0144593,3.92227,2.14884,4.28098
-0.0143979,3.75308,0.695459,0.241525
-0.0143837,2.52149,0.200231,2.38348
-0.0143599,2.97863,1.74582,3.15264
-0.0143589,3.09728,1.94635,4.62874
-0.0142709,1.73718,1.72554,2.90772
-0.0142366,1.49859,0.943975,5.57008
-0.0142175,3.32498,0.378339,6.06722
-0.0140534,2.94531,2.23018,4.75619
-0.0140181,3.20967,1.10627,3.67056
-0.0139757,3.73386,1.54287,2.51119
-0.0139744,3.3777,1.40048,2.77439
-0.0139619,2.49758,2.18341,5.53521
-0.0137765,1.70689,0.83172,0.86782
-0.0136986,3.36272,2.29491,3.66709
-0.0136939,3.38911,0.279275,0.475451
-0.0136808,2.18541,0.692226,2.95717
-0.0135851,2.69149,2.0542,5.44928
-0.0135741,2.78495,0.92982,1.24556
-0.0135668,2.48812,1.90545,5.72501
-0.0135618,2.67313,1.16695,0.978645
-0.0134401,1.75832,0.861004,1.17343
-0.0133612,1.83298,2.98774,0.747443
-0.01336,3.67094,1.7519,1.74375
-0.013267,2.82275,0.289399,4.72964
-0.0132535,3.95432,1.12343,1.13302
-0.0131289,2.67239,2.05914,1.27578
-0.0130741,3.20217,2.4732,4.70073
-0.0130574,1.18602,1.61109,2.65464
-0.0130102,2.79837,2.95727,2.10461
-0.0129833,2.15507,1.25079,4.42702
-0.0129436,3.45591,1.86846,3.88392
-0.0129194,2.65975,1.93803,1.22523
-0.0129074,3.13619,1.05322,4.42901
-0.0129041,2.19757,1.38977,4.87128
-0.0128594,3.31971,1.50868,3.78004
-0.0127927,2.63283,2.89526,2.86267
-0.0127418,3.31139,2.61644,5.61596
-0.0126682,3.43822,1.22446,2.28506
-0.012636,3.85882,1.3031,0.48252
-0.012569,3.66538,1.29267,1.28566
-0.0125378,2.25279,2.27548,4.07874
-0.0125207,3.86947,1.3312,5.16618
-0.0124844,3.76875,0.884541,1.29245
-0.0124394,3.61441,2.84711,1.55168
-0.0124035,3.43597,1.19149,0.734999
-0.0123431,3.94231,1.46652,1.95372
-0.0121737,3.50955,2.07431,2.57651
-0.0120687,3.64008,2.13413,0.997515
-0.0119637,3.14602,2.12325,3.79192
-0.011941,1.49338,0.676737,2.29881
-0.0118674,1.9656,0.408359,2.15748
-0.011831,2.90981,1.81619,0.501464
-0.0118128,3.85999,0.974459,3.73055
-0.0116942,3.38076,1.36264,0.26036
-0.0116497,1.06322,2.39792,0.151126
-0.0116442,3.70203,0.637355,4.73297
-0.011475,3.76006,1.59931,3.82927
-0.0114088,2.41151,2.80789,6.17808
-0.0113802,3.52913,2.59055,4.70422
-0.0112094,3.85529,1.49397,4.35831
-0.0111926,3.76844,0.958035,0.74428
-0.0111333,3.34287,0.347702,0.72718
-0.011091,1.19166,1.03152,3.77363
-0.0109613,2.20455,0.891147,1.66208
-0.0109421,2.76575,0.529411,5.31972
-0.010753,1.94144,2.00322,3.19607
-0.0106488,2.9465,2.14263,2.71521
-0.0105854,3.88377,1.83214,3.25932
-0.0105816,2.88883,1.76804,3.72956
-0.0105462,3.1898,0.479165,0.0842614
-0.0105237,3.20808,0.587536,5.20373
-0.0104798,3.11031,1.07385,4.8801
-0.0104426,2.54773,2.02921,0.712173
-0.0104172,3.91411,1.63469,3.98276
-0.0103608,2.66913,0.796922,4.86902
-0.0102945,3.6886,2.75053,1.94513
-0.0102875,2.48762,1.15255,1.68471
-0.0102736,3.87707,2.43009,3.38293
-0.0102665,3.65031,1.8224,1.51863
-0.0102631,2.62555,0.983335,5.10027
-0.0102294,2.62688,2.28983,0.363754
-0.0101521,3.46458,1.71025,5.03966
-0.0101042,2.70746,2.36298,2.46868
-0.0100974,3.9227,0.595898,4.09113
-0.0100567,3.89663,1.83942,5.69064
-0.0100069,3.49879,1.25159,4.1802
-0.00997919,3.70141,2.32811,2.44041
-0.00986897,2.36039,2.17158,1.21784
-0.00984946,3.81791,1.47441,4.77135
-0.00973829,2.37354,2.44124,5.50406
-0.00973694,1.3372,2.11519,1.32499
-0.00960216,1.78029,1.15066,4.81808
-0.00959722,1.13399,1.18425,3.35298
-0.00959592,2.91851,1.86381,5.12169
-0.00959541,3.70803,2.80842,6.02338
-0.00956881,3.06162,1.31337,3.96628
-0.00947837,2.89608,1.25713,1.82086
-0.00946808,3.35141,2.3185,2.35938
-0.00944808,1.35414,2.60152,1.44381
-0.00943086,3.56601,1.15302,3.78914
-0.00940425,3.7039,2.31838,4.6744
-0.00937922,3.82554,1.46983,2.48405
-0.00936421,3.30964,2.79348,3.39847
-0.00931051,3.1885,1.14661,0.707698
-0.00921709,3.9041,0.704055,5.01332
-0.00919644,1.29055,2.79385,3.55757
-0.00910725,2.37913,1.7815,1.99438
-0.00906065,3.36412,1.7392,1.8702
-0.00896925,1.96182,0.729008,3.01666
-0.00888866,3.14719,2.54588,0.211714
-0.00887306,3.4525,0.175321,3.69329
-0.008817,3.43651,0.395087,5.17776
-0.00881477,2.20826,1.49122,0.404584
-0.00872936,2.26169,2.04646,3.75458
-0.00864801,3.1604,2.42455,2.70247
-0.00863005,3.08358,0.764386,0.869805
-0.00852743,3.15876,0.736661,1.28622
-0.00851282,3.10251,0.907653,4.61582
-0.00823726,3.84265,1.83716,4.66788
-0.0082134,3.98376,1.8151,6.01173
-0.00814608,3.86281,1.95391,6.03092
-0.00810544,3.7872,1.50489,3.10169
-0.00808843,2.25201,1.38899,4.64752
-0.00800679,3.29095,1.36107,6.27372
-0.00795613,2.97007,1.60644,0.753184
-0.0078476,2.63265,1.87736,3.49985
-0.00782402,3.54543,2.13064,2.28291
-0.00769811,3.17149,2.57711,3.70149
-0.00769207,3.07903,1.78301,1.45555
-0.00766972,3.10396,0.78585,1.95428
-0.00764005,1.95043,1.15715,1.09068
-0.00763709,3.94921,0.835123,2.5113
-0.00761868,3.61219,0.761673,1.70692
-0.00760574,2.44458,1.38679,0.215542
-0.00759262,3.72508,2.38021,2.27869
-0.00739364,3.69848,1.56249,1.39218
-0.00735509,3.37348,0.950525,0.445215
-0.00722911,2.56512,1.32557,6.01654
-0.00719512,3.7884,1.54934,5.45316
-0.00713911,3.95683,0.448394,1.64783
-0.00711058,3.99698,1.33498,4.41733
-0.00710572,3.66833,2.43676,5.96646
-0.0070448,3.94942,1.32973,0.844787
-0.00704258,2.7804,1.27405,0.257724
-0.0069911,2.63531,1.54588,5.23172
-0.0068836,1.12968,0.967005,3.21356
-0.00675182,3.87858,1.73197,2.44429
-0.00673175,1.91056,0.592075,1.90999
-0.00667867,3.55608,0.729314,5.15624
-0.00658933,3.97988,2.17498,4.20579
-0.00654321,2.9211,0.743911,2.14553
-0.00652213,1.47452,1.07536,2.20971
-0.00651964,2.83832,2.21932,1.11786
-0.006517,3.05746,1.52252,1.07579
-0.0061879,3.90411,1.80501,5.15886
-0.00610283,3.3501,2.71902,0.274522
-0.00605875,3.2654,1.26756,3.54854
-0.00605389,3.16766,0.58547,0.785939
-0.00602031,3.92216,2.07064,2.33666
-0.00601199,0.393171,1.70327,4.15052
-0.00593158,1.5045,1.37725,4.41331
-0.00586677,2.1862,1.78726,2.61275
-0.00575788,3.30998,0.839101,2.33705
-0.00568663,3.85128,1.02074,0.734271
-0.00561829,3.68898,2.25687,0.146864
-0.00558572,2.99751,2.55091,0.254125
-0.00555306,3.15731,2.05837,1.29064
-0.00545398,2.744,0.649047,0.366564
-0.00541496,3.86547,1.1085,1.27776
-0.00540958,3.64362,1.61938,2.9004
-0.00537297,2.0499,0.560123,1.20003
-0.00529545,3.28525,1.41875,0.890636
-0.00528677,3.61461,1.29111,1.79174
-0.00526091,3.29571,2.59495,3.70536
-0.00523731,2.46266,1.48539,1.38413
-0.00507186,3.02999,2.04529,1.06097
-0.00496555,3.08729,0.789935,4.85127
-0.00493557,3.24174,2.33374,5.78708
-0.00490772,3.84831,1.56898,3.29702
-0.00487972,2.36999,1.43007,3.32229
-0.00478038,3.97312,1.16569,0.91383
-0.00475718,2.0145,1.69214,0.298844
-0.00467353,1.21861,2.46482,4.75988
-0.00464944,3.9864,0.69243,1.15984
-0.00459787,1.5825,1.25971,1.90612
-0.00458547,3.79356,1.15708,1.77137
-0.0045321,1.89874,1.0745,1.42441
-0.00453097,2.56543,0.925628,2.15783
-0.00451959,3.97,1.94149,4.16166
-0.0044754,3.32583,2.42757,5.0811
-0.00440719,3.35063,1.52657,5.28491
-0.00440624,3.77947,1.53082,4.05677
-0.00437462,1.81881,1.49816,4.41393
-0.00432617,3.6244,1.34644,5.81785
-0.00430322,2.10842,2.33777,3.24189
-0.00429405,2.80904,0.906301,3.69832
-0.00425694,3.29369,1.66883,1.97038
-0.00425013,3.63944,1.71331,3.97026
-0.00412444,1.67557,2.35943,5.2524
-0.00407366,3.44171,2.90681,2.67398
-0.00398637,3.47191,1.58899,1.63378
-0.00386694,3.72473,0.995271,0.968465
-0.00376922,2.97626,2.43915,0.537858
-0.00375658,1.8329,2.27991,4.17611
-0.00373721,3.70544,1.31258,3.09451
-0.00368886,3.02334,2.60023,1.34309
-0.00367102,2.70004,1.73585,1.65497
-0.00365282,3.85058,0.907735,2.88048
-0.00362735,3.9643,1.98237,1.67062
-0.00360005,2.34853,0.190731,1.62835
-0.00354661,3.546,2.57674,1.7412
-0.00349218,1.4466,2.57572,1.0621
-0.00348056,3.75976,1.45912,0.517258
-0.00340634,2.4648,0.676195,0.375766
-0.00328432,3.91735,1.17162,4.9993
-0.00320106,3.99492,1.05898,5.90471
-0.00312568,3.91141,0.45204,5.46146
-0.00309178,1.01653,1.19745,1.27615
-0.00301083,2.54673,1.69312,4.70416
-0.00300193,2.88574,2.78674,1.37929
-0.0029964,3.42173,2.24575,0.733443
-0.00298846,3.17558,1.36985,2.54377
-0.00296839,3.58972,2.44056,6.07116
-0.0029603,2.43415,2.09965,0.44642
-0.00294057,1.81918,0.620925,4.4264
-0.0029186,3.63294,2.514,2.50395
-0.00276486,2.74149,0.481518,5.1421
-0.00274452,1.8568,1.77612,4.27937
-0.00273671,3.43817,1.43932,4.5114
-0.00272417,3.05046,2.647,0.396193
-0.00251562,2.14247,1.00828,3.67934
-0.00251096,2.04371,1.48883,2.21896
-0.00244992,3.14244,2.02359,1.52327
-0.00243778,3.47302,1.26029,3.94538
-0.00229016,3.96357,1.08062,5.84555
-0.00226749,2.14439,0.36648,3.87527
-0.0021872,2.18455,2.95005,3.95839
-0.00218374,3.37969,1.71899,1.05697
-0.00215379,3.55996,2.01366,3.87885
-0.00213349,3.73588,2.01855,4.57278
-0.00212997,3.49072,0.428889,4.88826
-0.00209523,2.94704,2.0465,5.38208
-0.00208231,3.94678,0.286823,1.13723
-0.00201699,3.38822,2.72807,3.94334
-0.00199605,3.34492,1.62622,0.0968624
-0.00194169,3.26664,1.56297,2.16718
-0.00189761,1.11439,1.30169,5.56895
-0.00180405,3.44468,1.79991,4.59623
-0.00178176,2.78978,0.741384,1.53902
-0.00178036,3.91769,1.3937,2.40668
-0.00177441,2.44276,1.64987,0.777912
-0.0017711,1.32882,2.05767,3.6143
-0.00173218,2.90249,0.297525,1.06031
-0.00172691,3.71589,1.04007,1.38273
-0.00171666,2.94456,1.59285,2.64391
-0.00163118,3.96414,0.901738,0.207441
-0.00161306,2.84212,1.74291,3.85719
-0.0015576,2.46231,0.224481,5.22286
-0.00152697,3.78368,1.10321,5.841
-0.0014923,3.78242,1.27758,4.14285
-0.0014297,3.78156,2.25473,3.84621
-0.00136517,2.41532,2.42323,3.80106
-0.00132338,3.79588,1.66374,2.5967
-0.00125499,3.85297,1.11363,2.20292
-0.00122029,3.69848,1.89277,4.29712
-0.00121479,3.28307,1.53766,4.88606
-0.00107331,2.15244,1.21729,4.04887
-0.00102209,3.89946,0.384852,3.98801
-0.000921099,3.77049,1.35599,4.46535
-0.000839593,1.94397,1.3997,4.63586
-0.0006848,0.959344,1.94427,0.729324
-0.000548039,3.93299,1.52114,2.48443
-0.0005175,3.2225,1.36899,2.7857
-0.000497354,3.95397,1.36508,4.54873
-0.000378875,3.94546,2.47059,0.282526
-0.000344857,2.95287,0.581988,5.44011
-0.000329955,1.44994,2.83988,4.54295
-0.000302921,3.30021,0.192112,5.73091
-0.00030197,3.58902,2.69487,6.02
-0.000256632,3.66511,1.02345,5.3135
-0.000154843,2.05519,2.74072,2.58351
-9.13005e-05,2.92483,2.07432,1.19276
-4.58253e-05,3.23125,2.58977,0.545325
2.2068e-06,3.40285,2.08725,5.63255
0.000173424,3.54708,0.332036,1.87234
0.000232655,3.61136,1.57831,0.824079
0.000251345,3.86326,1.69349,4.48988
0.000308008,3.41395,1.95377,5.96834
0.000330437,2.53796,1.52896,4.91136
0.000447099,1.48784,0.487697,1.40798
0.000506944,3.85141,1.57871,1.43633
0.000632405,2.69171,0.710044,2.39809
0.000639862,3.9279,0.966937,0.742296
0.000646614,2.3193,0.660742,3.02457
0.000667881,2.21274,1.28436,2.89575
0.000711599,1.20632,0.491564,5.63314
0.000776947,3.113,1.3299,1.51569
0.000804176,2.7869,1.29109,4.00179
0.000854588,2.65038,0.828772,6.11875
0.000911581,3.45046,2.03179,1.99373
0.000988707,3.41437,2.55399,4.36803
0.00103689,3.91545,1.60182,4.97987
0.00103877,2.43829,2.20625,5.07833
0.00106156,3.56747,2.97775,4.10192
0.00111487,1.96687,0.746652,2.21484
0.00114459,3.90434,1.63588,5.35183
0.00134005,3.90453,1.65331,4.70441
0.00140849,3.65181,2.37898,2.56287
0.00145601,3.74852,2.24163,3.2354
0.0014947,1.89979,2.50432,3.19146
0.00151868,3.76537,1.62293,5.38397
0.00152217,2.53162,2.01314,5.65109
0.00160002,3.65112,2.38662,3.00909
0.00162667,2.12779,0.957268,4.48292
0.00169303,3.23583,0.638414,0.74921
0.00173356,2.75679,2.02624,1.8488
0.0018375,2.32671,1.10067,5.82605
0.00188329,2.0912,1.45817,6.11271
0.00190343,3.35382,1.2086,4.65464
0.00193805,3.82614,0.969068,5.89072
0.00203967,3.72173,2.65334,3.40976
0.00205602,1.98327,0.829773,3.82812
0.00210404,3.95686,1.34025,2.1852
0.0021395,3.02609,2.4806,6.03092
0.00219714,1.85016,2.08428,3.55678
0.00223548,2.77772,1.70594,3.53755
0.00224282,2.56546,2.07272,0.12382
0.00225535,3.66287,2.38764,5.72013
0.00235613,2.57937,1.86638,1.35758
0.00239024,3.94208,0.666678,1.53815
0.00241599,2.45627,1.99665,3.75158
0.0024308,2.79659,2.54984,2.56529
0.00248097,2.00773,2.05736,1.37992
0.00248383,3.44975,1.43926,1.57015
0.00251823,2.99753,1.66083,1.52566
0.00258327,3.69444,1.8564,2.90169
0.00261476,3.52359,2.57181,6.20036
0.00271882,2.62924,1.31848,2.18974
0.00275735,1.35255,1.3271,3.75771
0.00290231,2.67035,0.918059,2.19265
0.00299563,3.14055,2.31189,1.83939
0.0030025,2.77533,2.75355,2.19113
0.00302107,1.59549,1.39158,3.43705
0.00302527,2.53428,2.57758,1.28772
0.00311226,3.14671,0.56137,1.1367
0.0031309,3.8019,1.6631,0.647266
0.00320923,3.67727,0.348688,0.347864
0.00323794,2.13517,1.76245,4.68008
0.00332484,3.02779,1.74029,3.55055
0.00332845,2.761,2.31819,5.54573
0.0034491,2.67521,1.02172,4.86541
0.00346457,3.76175,2.77349,0.57912
0.00358152,2.79871,2.16137,0.111666
0.00360387,2.87058,0.317476,1.15615
0.00363241,2.44413,0.629664,0.115403
0.00372915,3.99775,1.39974,4.57056
0.00373022,2.69656,1.32488,3.61234
0.00377558,3.50423,0.883834,0.105881
0.00386628,3.7537,1.6492,6.0614
0.00390334,1.97676,0.756338,0.0991914
0.0039079,3.74647,1.56223,5.25801
0.00395475,1.68304,0.563431,3.53014
0.00404474,2.78896,2.11586,0.3914
0.00410741,3.97876,1.03704,2.40374
0.00418906,2.99398,1.69545,4.90584
0.00421635,2.13644,1.31852,0.382613
0.00427667,2.28381,0.861461,0.39432
0.00436709,3.03943,0.740043,1.41964
0.00437359,2.21124,2.0917,4.24679
0.00440721,1.2541,1.02525,2.84776
0.00441264,3.38374,1.5219,0.73103
0.00458086,3.94027,2.24189,1.24686
0.00462168,2.08114,1.25889,2.8737
0.00465547,3.37846,0.762035,5.66003
0.00468523,2.98762,2.45876,2.87613
0.0046875,2.5693,1.76537,2.18374
0.00469649,3.74787,2.12066,6.10872
0.00471012,2.27395,2.9874,0.159237
0.00479942,2.13235,0.722106,5.66063
0.00480177,2.70652,2.09794,4.42483
0.0048964,2.8417,1.7853,4.00799
0.00490749,2.33739,1.7221,3.83968
0.00494363,2.53722,2.15835,3.57512
0.0049628,1.58323,1.60382,3.22019
0.00498963,3.12088,1.82074,3.30459
0.00503162,3.98247,1.10583,3.52451
0.00509347,3.20001,0.575377,3.8455
0.00512436,3.87226,0.931087,2.29654
0.00522722,1.94898,1.58874,1.06686
0.0052314,2.29333,1.42447,4.82404
0.0054057,3.58639,1.52535,2.30615
0.00543631,3.30222,2.11846,2.31695
0.00560251,3.84476,1.3105,0.477499
0.00560639,3.87788,0.894157,3.68382
0.00561331,2.87568,2.395,0.232526
0.00570821,2.32881,2.41072,4.01058
0.00571616,3.74859,2.04225,6.16533
0.00576984,3.91157,0.682443,2.8742
0.00578611,3.50678,1.01311,4.01112
0.00583874,3.12794,0.913177,3.11888
0.00584269,3.67151,1.29133,1.82399
0.00593378,2.40637,1.14289,1.42852
0.00596657,3.88801,0.500939,1.47572
0.00604975,3.08294,1.8454,3.82953
0.00609911,3.11795,0.351097,1.82672
0.00613234,3.36843,2.19445,3.28228
0.00622203,3.19925,1.67161,5.87524
0.0062331,0.927681,1.8611,6.05705
0.00632859,2.32081,1.96476,3.73758
0.00640793,3.25993,2.29095,5.60854
0.00643257,3.98548,1.59176,3.28774
0.00643632,3.02638,2.25275,2.84043
0.00644322,3.73126,2.11513,0.706843
0.00653662,3.81863,1.12065,4.44399
0.00655775,1.8886,0.201833,5.34421
0.00656376,1.54336,1.5096,5.14277
0.00668891,3.85576,2.42854,5.44259
0.00670686,3.99887,0.978562,1.59758
0.00671665,3.78808,2.1038,4.22766
0.00672685,3.92985,2.66395,0.31918
0.00680581,3.50173,2.31778,1.3251
0.00681374,2.39427,1.16509,1.31648
0.0068346,3.46991,1.31551,2.15197
0.00690731,2.29505,2.24463,1.29722
0.00704847,3.58378,1.23388,1.95655
0.00713561,1.4928,1.2696,1.61523
0.00716211,2.61774,0.638147,4.96417
0.00720228,1.04644,1.79199,1.49317
0.00740526,3.9863,0.450855,0.868046
0.00750578,2.65496,1.15955,4.69292
0.00751406,1.93358,1.27718,1.37105
0.00762455,2.75242,1.44175,0.312149
0.00766335,3.38126,2.74316,5.04197
0.00775157,3.19747,0.380395,3.46002
0.00777584,2.11427,0.940835,2.86281
0.00784871,3.78446,0.986556,1.64817
0.00787764,2.52688,0.821569,6.17709
0.00788712,3.2953,1.54686,4.72774
0.0079453,3.97066,0.531829,5.02316
0.00806876,2.22268,2.57004,1.9569
0.00811013,3.44701,0.546167,5.23872
0.0081223,3.83973,1.86246,2.12993
0.00812792,3.50218,2.16659,0.288792
0.00813506,3.11169,1.73648,0.445873
0.00814686,3.90916,1.61243,4.20306
0.00816984,2.70184,1.63868,3.83363
0.00818232,1.66578,0.990505,2.16711
0.00819024,1.3871,2.32776,1.81358
0.00819402,3.31608,0.795855,3.86125
0.00824782,1.79491,2.77008,3.67294
0.00835688,3.79371,1.78687,1.06688
0.0083882,3.49742,0.893195,0.250612
0.00840825,2.28078,0.910839,2.84445
0.00855668,3.43151,1.69469,6.09824
0.00856316,0.792972,1.15947,5.60662
0.00857217,3.68029,2.75139,4.7099
0.00870318,3.86131,1.64689,0.420738
0.00873321,2.73711,2.51699,5.41182
0.00876064,1.76125,2.52112,1.74482
0.00876306,3.71303,1.65292,3.113
0.00877304,3.69015,1.37172,4.69155
0.00880842,0.874765,2.61272,6.17359
0.00884856,1.51909,0.53742,1.98839
0.00890181,3.16465,2.6644,1.6404
0.00895219,2.13632,1.16651,0.32908
0.00899114,1.96949,2.43001,0.844455
0.00905605,3.17945,2.33122,2.98839
0.00913466,3.10737,1.43243,5.12489
0.00915162,3.11972,2.94848,5.39636
0.00922968,3.66847,1.55344,0.143159
0.00923525,3.49473,0.489566,0.567513
0.00928551,3.54012,2.03796,4.18887
0.00932515,3.77732,1.38669,4.04404
0.00932572,1.26026,1.01086,2.27311
0.0093676,3.3889,2.6776,3.14585
0.00965993,2.38637,1.77691,3.51293
0.00966063,2.58339,1.77306,0.058129
0.00969429,3.36138,2.99846,4.5332
0.00977327,3.83224,2.26709,2.50486
0.00977596,3.43145,1.62985,2.21202
0.00979034,3.7692,1.08465,0.759832
0.00981517,3.41819,2.08367,5.08424
0.00983423,3.72741,2.76775,0.540962
0.0100961,3.57942,1.73542,2.57567
0.0101456,3.43146,1.56646,1.92792
0.0101587,3.66004,1.53894,5.82102
0.0102288,2.83244,2.41573,2.90724
0.0102812,1.96073,1.58899,2.65706
0.0102875,3.97187,2.36563,1.02355
0.0103124,2.20433,0.307482,1.69307
0.0104577,3.80622,2.3239,0.616964
0.010477,3.32645,1.69876,4.97188
0.0105532,3.72181,2.36738,4.10989
