-1.23952,3.76828,1.60084,0.611278
-1.23946,3.92107,2.23365,2.79244
-1.23943,3.92158,0.677436,4.52731
-1.23942,3.81849,1.5666,2.4091
-1.2394,3.78905,2.52348,1.84962
-1.23936,3.72161,1.51225,4.63229
-1.2393,3.90911,1.50967,2.26792
-1.23925,3.75047,0.517784,4.82819
-1.23917,3.68619,1.72205,0.459951
-1.23914,3.91103,1.24774,2.27959
-1.23908,3.89005,1.96451,2.268
-1.23908,3.9153,1.04179,4.05298
-1.23906,3.73596,0.9045,4.78509
-1.23901,3.67416,2.05294,0.117579
-1.23888,3.63645,1.96842,3.41587
-1.23887,3.89225,1.11294,3.09339
-1.23882,3.66931,0.365568,0.421768
-1.23879,3.76549,2.84716,1.59516
-1.23877,3.92754,0.558709,2.06867
-1.23875,3.91063,1.57715,4.46628
-1.23874,3.63046,2.58684,3.44911
-1.23872,3.85469,1.96644,3.29245
-1.23871,3.88323,2.38411,3.86282
-1.23867,3.97611,2.5183,3.85824
-1.23862,3.91379,1.71724,1.19618
-1.23848,3.74467,1.01907,0.657763
-1.23848,3.9709,0.502258,4.5075
-1.23846,3.99007,1.05426,1.4016
-1.23844,3.7898,1.20526,2.1818
-1.23841,3.96052,1.51637,5.05824
-1.23839,3.63685,2.38009,4.916
-1.23838,3.99143,1.49421,3.3502
-1.23834,3.70104,2.32967,5.36513
-1.2383,3.61848,1.8394,0.0130848
-1.23826,3.84242,1.60967,4.46366
-1.23816,3.96426,1.54683,1.18025
-1.23807,3.77835,2.39109,3.23577
-1.23802,3.61739,1.13441,3.79345
-1.23793,3.96019,1.74308,6.10099
-1.23792,3.70611,0.853176,3.07808
-1.23792,3.7678,1.5352,3.44411
-1.2379,3.97128,2.41727,4.8267
-1.23789,3.74063,2.10839,2.04502
-1.23789,3.67125,0.642481,5.20418
-1.23776,3.93877,1.95281,2.21316
-1.23767,3.6659,2.41583,5.01085
-1.23759,3.64824,2.29203,4.02891
-1.23755,3.8063,2.03914,5.99534
-1.23754,3.6815,1.81789,1.64172
-1.23749,3.84118,0.893215,5.28508
-1.23749,3.68959,0.54659,4.61965
-1.23747,3.9617,2.17381,4.90289
-1.23744,3.80781,1.39013,4.95278
-1.23741,3.65859,1.50114,2.76166
-1.23738,3.91915,1.85367,0.504337
-1.23735,3.74872,2.86258,2.99958
-1.23731,3.64612,2.36908,2.75646
-1.23729,3.84666,2.19974,0.126128
-1.23724,3.94862,2.01965,4.06724
-1.23716,3.84367,2.13292,0.597932
-1.23716,3.86679,1.66056,3.66343
-1.23708,3.81829,2.61339,0.223496
-1.23707,3.78755,2.05408,2.59909
-1.23698,3.94881,1.05431,2.81018
-1.23697,3.83715,1.05245,0.814416
-1.2369,3.97329,1.35749,0.0316304
-1.2369,3.62035,1.47682,0.717494
-1.23682,3.77812,2.55755,1.47844
-1.23679,3.79647,1.98484,6.27693
-1.23679,3.95833,2.78321,4.83023
-1.23678,3.9001,0.483682,3.58187
-1.23676,3.93885,0.857626,1.21806
-1.23676,3.95839,1.92498,3.96451
-1.2367,3.99981,1.14029,5.37713
-1.23669,3.87255,0.339248,3.77312
-1.23641,3.87635,2.40888,2.39695
-1.2364,3.66002,1.17474,1.10913
-1.23639,3.64759,0.309612,2.59031
-1.23639,3.76606,1.1845,1.94292
-1.23638,3.93939,1.73712,1.38118
-1.23624,3.73352,0.640917,0.498388
-1.2362,3.91738,2.18549,5.40128
-1.23618,3.63141,0.320935,5.28554
-1.23617,3.69997,0.406892,0.358016
-1.23617,3.72214,1.89093,2.9456
-1.23598,3.72931,2.33621,3.70923
-1.23593,3.68421,1.52627,1.66279
-1.23591,3.79016,1.08328,2.43052
-1.23539,3.81983,1.43538,4.54669
-1.23533,3.62308,1.20604,4.48878
-1.23531,3.84157,2.26483,1.93237
-1.23528,3.74939,1.26593,4.72011
-1.23527,3.70601,2.15176,3.11165
-1.2352,3.97663,1.79565,5.95405
-1.23518,3.64339,2.35723,3.80776
-1.23517,3.68827,0.633632,0.375591
-1.23511,3.61259,2.23562,4.58856
-1.23507,3.76803,2.81636,0.644898
-1.23506,3.88287,2.68876,2.81412
-1.23504,3.76652,0.753121,2.01246
-1.23501,3.70795,1.20047,0.645645
-1.23499,3.69868,1.86659,2.92198
-1.23492,3.98134,2.14981,1.97885
-1.23489,3.95689,2.26721,5.08785
-1.23476,3.64904,2.37065,4.22229
-1.23473,3.94609,1.69609,4.11081
-1.23471,3.84421,1.75632,1.21063
-1.23457,3.75096,1.38706,1.22448
-1.23453,3.87273,2.20473,3.78152
-1.2345,3.88704,2.75952,4.62293
-1.23448,3.70545,0.665887,3.14376
-1.23443,3.80657,1.62513,3.98541
-1.23434,3.9261,1.89607,3.04204
-1.23433,3.81243,1.85347,6.01286
-1.23425,3.69604,2.37225,5.66533
-1.23422,3.69279,2.35256,3.53085
-1.2341,3.84553,2.18371,2.24053
-1.23409,3.68422,2.37913,2.75635
-1.23407,3.87619,1.82747,3.44775
-1.23397,3.64884,1.42779,5.13949
-1.23394,3.7777,2.0097,2.86432
-1.23394,3.70581,1.75409,6.24109
-1.23394,3.88515,1.55018,4.78674
-1.23388,3.80466,2.16869,1.4595
-1.23382,3.62702,1.87319,2.50573
-1.23373,3.82557,2.91859,5.88984
-1.2337,3.9399,1.65198,6.09139
-1.23361,3.78509,1.30341,5.58971
-1.23358,3.75278,2.56578,0.188639
-1.23357,3.83646,1.36826,0.92549
-1.23336,3.82035,0.736556,4.61963
-1.23334,3.81758,1.41765,5.67473
-1.23333,3.87389,1.74527,5.5806
-1.23331,3.98956,2.14565,0.849201
-1.23331,3.96176,1.71557,5.63387
-1.23321,3.85995,1.58191,3.18284
-1.23312,3.99629,0.988442,3.87441
-1.2331,3.70146,1.21822,4.09712
-1.23296,3.91672,2.37419,1.92613
-1.23292,3.77583,2.24169,1.17792
-1.23291,3.90502,2.63202,4.02515
-1.23289,3.89935,1.5709,0.990184
-1.23289,3.92002,1.95135,4.75912
-1.23263,3.76692,1.58194,4.72652
-1.23261,3.94713,1.39754,2.54052
-1.2326,3.84375,1.07424,4.80514
-1.23256,3.9078,0.778314,4.14359
-1.2325,3.8725,2.31864,5.45024
-1.23238,3.88873,0.292093,0.96805
-1.23236,3.66128,2.59409,1.66804
-1.23234,3.68998,2.33109,2.98964
-1.23228,3.7667,0.750685,3.06134
-1.23226,3.88613,1.14172,0.762894
-1.23225,3.75763,1.86658,3.36464
-1.23222,3.8295,0.435568,0.593383
-1.23221,3.75992,1.36078,3.3549
-1.23201,3.96829,1.244,6.03231
-1.23201,3.84452,2.5621,3.35761
-1.23196,3.66102,2.72443,2.62306
-1.23188,3.74917,1.08689,1.87203
-1.2318,3.80181,1.92543,5.06981
-1.23174,3.82601,1.04911,1.7885
-1.23174,3.61911,1.93322,2.87242
-1.23172,3.81018,1.31216,2.39672
-1.23163,3.88029,1.85641,5.08793
-1.23157,3.94623,0.82469,4.18948
-1.23134,3.83151,2.74856,5.9102
-1.23127,3.71409,1.98198,2.24912
-1.23125,3.70404,0.770484,5.39137
-1.23125,3.99167,1.83678,6.26435
-1.23122,3.70286,1.27082,2.6839
-1.23122,3.66812,2.02801,2.24576
-1.23117,3.62056,0.991119,0.83592
-1.23116,3.99303,0.910397,1.58283
-1.23116,3.79618,1.60217,0.104184
-1.23111,3.62795,0.526906,2.92584
-1.23103,3.82002,2.62731,1.93359
-1.23098,3.86308,1.34768,4.92894
-1.23096,3.99665,2.24168,4.01491
-1.23092,3.95104,1.11924,4.70647
-1.23092,3.70066,1.5738,5.32174
-1.23087,3.64499,1.60519,4.39276
-1.23086,3.86554,1.12832,0.777172
-1.23082,3.73665,1.32884,1.69437
-1.23082,3.95545,1.44969,0.178361
-1.2308,3.86126,2.03453,4.80822
-1.23078,3.92659,1.73709,6.07141
-1.23064,3.82437,0.553217,6.15557
-1.2306,3.82084,1.11944,0.249575
-1.23046,3.96434,1.38012,2.4714
-1.23045,3.80205,1.65245,6.05802
-1.23045,3.94456,0.520457,0.627766
-1.23035,3.79793,0.820896,2.68554
-1.23026,3.84524,1.72924,2.98602
-1.23023,3.93961,1.97645,4.36834
-1.23022,3.79693,1.66372,0.153381
-1.23019,3.79682,0.435079,0.460898
-1.23015,3.822,1.9151,3.31285
-1.23014,3.93905,1.83869,4.07484
-1.23014,3.80948,2.80516,3.96255
-1.23011,3.83664,1.97942,5.72238
-1.23006,3.72066,0.304336,1.64169
-1.23001,3.75361,1.65952,2.92126
-1.22989,3.70211,2.2899,6.15791
-1.22989,3.87934,2.94457,1.84158
-1.22987,3.73075,0.776447,1.2847
-1.22984,3.74461,1.99383,0.637553
-1.22973,3.79676,1.19976,4.93776
-1.22969,3.6214,1.82283,1.4288
-1.22965,3.67939,0.599504,4.59521
-1.22959,3.61715,2.896,3.92374
-1.22939,3.74073,0.610941,0.913412
-1.22937,3.77968,1.78658,5.17813
-1.22932,3.8927,0.987787,1.50331
-1.22922,3.97076,1.03053,5.62708
-1.2292,3.726,0.250542,3.92297
-1.22918,3.90227,1.49679,1.51959
-1.22911,3.81146,1.65665,4.95191
-1.22908,3.92149,1.832,4.86975
-1.22903,3.60227,1.04,2.57539
-1.22899,3.63674,1.26116,5.57208
-1.22897,3.60642,1.49848,2.98196
-1.22896,3.83607,2.40413,1.45008
-1.22891,3.97203,1.44276,2.24495
-1.22886,3.86545,1.7418,1.89375
-1.22882,3.73264,0.116575,3.10952
-1.2288,3.7888,1.37398,2.80111
-1.22837,3.94564,0.762954,6.25703
-1.22833,3.76238,1.2354,2.43382
-1.22833,3.84237,1.81413,3.77632
-1.22832,3.94549,2.53832,4.95445
-1.22832,3.96868,1.12779,0.0586635
-1.22829,3.75531,2.61226,4.08509
-1.22824,3.77325,1.85904,2.20763
-1.22822,3.74245,1.69104,3.79797
-1.22821,3.85577,1.70627,6.07855
-1.22819,3.94477,0.936364,1.4205
-1.22813,3.76575,2.27989,2.67102
-1.22805,3.73599,1.91042,5.12044
-1.22801,3.71768,1.59905,4.02445
-1.22792,3.87956,2.18071,2.0686
-1.2279,3.629,1.26836,1.70126
-1.22788,3.8789,1.32167,3.68847
-1.22784,3.72329,1.40273,4.84772
-1.22781,3.82786,0.711275,2.20595
-1.2278,3.71436,1.59785,0.450945
-1.2276,3.73479,1.1375,1.33658
-1.22754,3.62607,2.61542,3.98162
-1.22753,3.98057,2.33187,5.96608
-1.22751,3.74174,1.37726,0.297689
-1.22742,3.81673,1.37468,4.4228
-1.22742,3.68059,1.28716,4.98691
-1.22734,3.63478,1.31152,5.33162
-1.22726,3.86454,3.09197,5.75817
-1.22722,3.92842,0.937825,5.8795
-1.22714,3.8187,0.878725,5.5706
-1.22711,3.9664,2.77411,5.03465
-1.22705,3.70426,1.38319,1.47346
-1.22703,3.66941,1.52957,2.24863
-1.227,3.92588,0.916388,5.68079
-1.22697,3.99746,1.55717,4.16319
-1.2268,3.8039,0.847988,2.6758
-1.22671,3.94028,2.10664,5.79655
-1.22669,3.89679,1.97053,2.83999
-1.22666,3.61104,1.74745,5.68876
-1.22665,3.86549,1.63573,1.25456
-1.22664,3.66201,0.690149,6.06043
-1.2266,3.76023,1.73693,2.31696
-1.22657,3.98721,1.0057,1.36113
-1.22647,3.81971,1.33456,5.41339
-1.22636,3.70339,1.03471,3.59653
-1.22632,3.8151,1.62536,1.88446
-1.22624,3.68039,2.72623,1.27862
-1.22623,3.67308,2.62899,3.94993
-1.22618,3.74698,2.19153,3.46911
-1.22611,3.87708,1.59511,0.454624
-1.22607,3.90355,2.27339,1.51173
-1.22603,3.98683,1.73749,1.49167
-1.22603,3.67682,1.27187,0.484578
-1.22603,3.6693,2.41016,4.23585
-1.22598,3.63465,2.55767,1.16876
-1.22592,3.90348,1.49898,2.6128
-1.22586,3.70465,0.4352,1.22179
-1.22584,3.71449,0.681139,6.091
-1.22584,3.63584,1.41655,6.10112
-1.22581,3.88565,0.389201,5.51224
-1.22576,3.72419,0.652853,4.44235
-1.22574,3.65229,1.09473,1.12497
-1.22573,3.93479,2.73703,1.64666
-1.22571,3.64892,2.72573,4.99288
-1.2257,3.81522,1.6057,3.50932
-1.2256,3.69061,1.32446,2.70303
-1.22559,3.85334,0.913791,6.18116
-1.22549,3.94348,0.414841,5.03569
-1.22545,3.73064,0.973503,2.82947
-1.22544,3.8061,0.224097,5.73652
-1.22541,3.86269,2.12426,0.162366
-1.22539,3.80516,0.429789,6.06013
-1.22534,3.7106,2.35871,4.47854
-1.22534,3.80779,0.347343,2.56978
-1.2253,3.88762,1.54839,3.23403
-1.22522,3.66616,1.18869,4.01511
-1.2252,3.77459,2.30371,5.66336
-1.22511,3.6524,2.48208,2.54041
-1.22498,3.81311,1.99443,1.16564
-1.22494,3.95117,1.77175,1.04975
-1.22491,3.83981,0.161591,5.87301
-1.2249,3.80227,1.18454,2.81186
-1.22478,3.61391,2.15571,4.86615
-1.2247,3.84443,1.37588,4.51064
-1.22469,3.72398,2.1486,5.26311
-1.22468,3.97607,1.72757,1.51041
-1.22465,3.86012,2.56415,0.653981
-1.22462,3.71531,0.982038,6.26005
-1.2245,3.68103,1.42608,2.84284
-1.2244,3.82362,0.759055,0.0473397
-1.22425,3.89657,1.83394,2.80689
-1.22424,3.92921,0.950338,4.44888
-1.22414,3.95752,1.74689,4.07676
-1.22408,3.71606,2.24588,0.456048
-1.22403,3.97245,1.85999,0.121636
-1.22401,3.95408,1.29567,0.774094
-1.224,3.68974,2.56064,0.910596
-1.22395,3.61212,1.09925,4.02186
-1.22393,3.91847,1.61245,1.46485
-1.22381,3.99374,1.95089,0.31489
-1.22378,3.63052,1.64487,3.00821
-1.2237,3.87281,0.838136,5.59382
-1.22369,3.94691,1.31143,5.4608
-1.22369,3.66609,0.853896,0.0968515
-1.22362,3.9593,2.12339,3.70028
-1.22355,3.86842,1.39841,3.62037
-1.22351,3.90328,1.61859,5.85591
-1.22347,3.81229,2.00035,2.47971
-1.22333,3.7908,2.53033,2.3941
-1.2233,3.86711,1.26645,0.650199
-1.22322,3.82037,1.4307,0.72169
-1.22321,3.64828,1.52009,0.201405
-1.22321,3.94475,1.38723,0.090652
-1.22319,3.98915,1.96556,0.318615
-1.22315,3.75338,2.19555,6.2823
-1.22308,3.82081,1.45281,2.56487
-1.22299,3.75774,2.99442,4.14942
-1.22285,3.95064,1.86485,3.68159
-1.22282,3.73473,2.16336,1.4625
-1.22274,3.84757,1.43054,2.75762
-1.22269,3.71304,2.04058,2.77161
-1.22267,3.63131,1.21978,4.51948
-1.22256,3.9169,2.8493,1.50312
-1.22255,3.8143,2.23827,2.63495
-1.22254,3.87309,0.359693,0.913266
-1.22249,3.9716,1.76439,0.815524
-1.22246,3.62222,1.8338,1.5321
-1.22238,3.64299,1.28464,4.86452
-1.22208,3.86421,0.353654,1.38718
-1.22207,3.92631,2.05646,3.20447
-1.22203,3.75484,2.54581,2.77084
-1.22195,3.93706,1.50061,0.169496
-1.22191,3.65496,1.38489,3.03279
-1.2219,3.85698,2.43249,5.80346
-1.22165,3.76337,0.987646,5.62199
-1.22161,3.94723,2.23384,1.38077
-1.22158,3.80803,0.956262,4.593
-1.22156,3.67325,1.71009,6.01342
-1.22154,3.87094,1.05356,2.59721
-1.22153,3.71323,2.31116,2.90643
-1.22133,3.97998,2.37206,0.796706
-1.22132,3.79262,2.05357,1.11876
-1.22131,3.72734,1.76105,5.88295
-1.22128,3.9112,1.14351,1.22373
-1.22114,3.70483,0.349742,3.00523
-1.22112,3.94872,1.65414,3.75038
-1.2211,3.7062,1.49018,2.62358
-1.22103,3.82461,1.92371,5.53724
-1.22101,3.97654,1.03329,3.32174
-1.22097,3.80153,2.11454,4.21913
-1.22093,3.96657,2.05051,1.04421
-1.2209,3.9548,1.51476,6.24178
-1.22089,3.71614,1.30191,3.46186
-1.22087,3.83727,1.32151,6.15497
-1.22084,3.907,2.28733,0.942447
-1.22082,3.68367,1.32036,3.69533
-1.22075,3.65531,1.58302,4.32599
-1.22073,3.97571,1.49758,4.15527
-1.22068,3.68862,0.186264,3.06136
-1.22068,3.84996,1.60561,0.0504199
-1.22066,3.66642,1.47665,3.2177
-1.22065,3.81218,1.84552,0.782671
-1.22059,3.67304,1.82632,5.3693
-1.22056,3.71016,1.35814,3.87188
-1.22054,3.74684,2.38866,4.22943
-1.2204,3.68915,2.09427,5.44175
-1.22027,3.66431,0.985328,6.2207
-1.22027,3.87907,1.21015,4.41478
-1.22024,3.83254,0.315312,0.29587
-1.2202,3.83572,1.39374,1.44599
-1.22009,3.89217,1.796,4.23428
-1.21996,3.75561,1.16359,3.06346
-1.21996,3.65011,1.693,3.81256
-1.21992,3.8874,2.55315,2.8886
-1.21983,3.69254,2.29075,1.1893
-1.21978,3.66007,1.79748,0.769906
-1.21969,3.81129,1.92605,0.134582
-1.21962,3.91899,0.356501,4.49324
-1.21962,3.68487,1.14535,3.6577
-1.21952,3.92049,2.4576,5.95086
-1.2195,3.95644,1.63908,2.00622
-1.21948,3.63665,2.45112,2.47635
-1.21945,3.82087,1.61577,3.05866
-1.21939,3.7759,1.13175,5.74211
-1.21934,3.90731,1.95405,3.9361
-1.21933,3.6807,1.57502,3.67772
-1.21932,3.88919,1.34726,1.93893
-1.21924,3.62793,0.331962,2.81842
-1.21922,3.89438,2.12513,4.84803
-1.21911,3.84343,2.12608,0.117011
-1.2191,3.72652,1.69485,0.777113
-1.21907,3.82044,1.54893,1.70834
-1.2189,3.80124,1.48398,4.17203
-1.21887,3.85062,0.685576,1.84011
-1.21874,3.67442,0.928847,3.00289
-1.21872,3.61808,2.44214,6.21834
-1.21861,3.79795,2.45286,5.17155
-1.21857,3.90566,2.26649,3.89138
-1.21853,3.75579,0.569455,4.47199
-1.21844,3.9483,1.34835,4.49189
-1.21841,3.90466,1.74611,0.442774
-1.2184,3.61613,1.02396,0.594418
-1.21839,3.77501,1.2427,0.456759
-1.21838,3.77072,1.46657,0.357747
-1.21837,3.84628,1.28792,0.220754
-1.21834,3.89313,0.771905,0.348123
-1.21832,3.87421,2.00555,3.21621
-1.21829,3.9731,0.395699,5.53701
-1.21816,3.75265,1.99946,3.50654
-1.21816,3.9102,2.57112,3.5731
-1.21805,3.626,0.480013,0.568888
-1.21803,3.83685,2.52675,6.08007
-1.21791,3.60555,1.36525,0.262076
-1.2179,3.78977,0.785106,1.13113
-1.21787,3.75033,0.735492,5.59761
-1.21776,3.95485,0.715061,2.44176
-1.2177,3.93244,0.545929,3.63129
-1.21769,3.72456,2.44211,4.46036
-1.21763,3.84447,0.507815,0.517801
-1.21758,3.74487,1.32579,1.00779
-1.21753,3.81454,1.24037,5.37194
-1.21742,3.99523,2.21513,2.31242
-1.21741,3.79995,1.80283,4.17174
-1.2174,3.99041,2.73137,0.142499
-1.21738,3.75134,1.76423,1.01272
-1.21733,3.88818,2.49238,2.67818
-1.21724,3.91872,0.379579,2.43567
-1.21718,3.99299,1.74432,3.3805
-1.21715,3.80242,2.65815,1.68404
-1.21703,3.7413,2.03528,4.6911
-1.217,3.86763,1.16265,2.89802
-1.21696,3.99983,1.84968,4.95937
-1.21692,3.77464,2.27946,3.59165
-1.2168,3.94177,1.17402,5.51447
-1.21679,3.98854,2.27061,5.93595
-1.21672,3.78038,0.635566,5.81845
-1.21664,3.82667,2.95059,4.4553
-1.2166,3.61497,0.808701,2.0096
-1.2166,3.66549,0.984324,3.08479
-1.21652,3.71995,1.60134,3.7389
-1.21652,3.75573,2.16673,3.63134
-1.21649,3.94764,2.13448,6.03824
-1.21648,3.87889,1.53968,5.75182
-1.21642,3.88721,0.636575,2.81062
-1.21642,3.9445,1.70511,1.02176
-1.21641,3.96196,1.78843,3.50871
-1.2164,3.76107,2.59678,3.34797
-1.21629,3.71599,2.70526,1.24693
-1.21628,3.97614,1.65216,2.50602
-1.21616,3.86486,0.840797,4.66783
-1.21615,3.79279,0.792702,0.0550024
-1.21615,3.69284,0.867349,4.98378
-1.2161,3.82453,2.37404,0.835019
-1.21606,3.63954,0.620598,5.73654
-1.21606,3.89532,1.09541,3.03891
-1.21601,3.89669,0.346081,2.83977
-1.216,3.78428,0.7185,0.210552
-1.21593,3.65407,2.74894,4.49092
-1.21591,3.81686,1.57798,5.40782
-1.21581,3.93065,1.24101,1.57626
-1.21578,3.85086,0.255212,1.45802
-1.21571,3.66085,0.616322,4.45182
-1.21567,3.8208,1.99039,1.47023
-1.21561,3.71222,1.53009,4.03092
-1.2156,3.97815,1.78719,6.06677
-1.21557,3.96732,2.43735,3.70507
-1.21551,3.77118,2.15658,2.0933
-1.21535,3.95641,1.84732,5.08186
-1.21533,3.84427,1.0256,0.529177
-1.21513,3.64419,1.11198,4.37712
-1.21508,3.62897,2.61997,4.6004
-1.21507,3.76194,1.55909,2.13693
-1.21503,3.61105,1.20114,2.63638
-1.21502,3.70445,1.79889,6.14874
-1.21501,3.87816,1.90715,4.10314
-1.21499,3.78885,0.722656,5.88708
-1.21496,3.82488,1.97899,0.100469
-1.21478,3.90932,1.90866,5.67943
-1.21477,3.81288,2.15067,2.80145
-1.21474,3.80314,0.97819,2.95857
-1.2147,3.84167,1.50071,2.70745
-1.21464,3.9131,0.262578,3.71529
-1.21463,3.65829,1.83736,5.8423
-1.21462,3.88373,1.89389,2.68661
-1.21459,3.75624,0.558778,1.47344
-1.21455,3.78826,0.809022,1.89175
-1.21452,3.82847,1.68987,0.0565723
-1.21449,3.98277,2.67178,3.07057
-1.21449,3.79329,2.10551,5.35414
-1.21443,3.8888,1.90116,2.98239
-1.21441,3.80658,2.48544,0.955839
-1.21436,3.77946,0.880916,5.04012
-1.21433,3.80336,1.07865,3.46528
-1.21428,3.84516,2.03823,0.64919
-1.21425,3.74844,1.15977,4.54551
-1.21421,3.68442,1.4395,1.07461
-1.2142,3.7523,1.95751,6.02214
-1.2142,3.97213,2.16748,6.03666
-1.21419,3.93132,0.448569,4.27067
-1.21419,3.88682,0.829706,1.14374
-1.21412,3.70966,2.19405,2.28659
-1.21409,3.88376,1.4028,4.46386
-1.21408,3.84837,1.5827,0.760266
-1.21402,3.93259,1.62288,0.00725961
-1.21398,3.90596,1.14503,4.85863
-1.21395,3.92125,1.96431,1.49309
-1.21391,3.78015,0.933491,0.183647
-1.21384,3.79,1.19597,5.65503
-1.21378,3.66934,1.89728,5.92655
-1.21371,3.85877,1.8206,0.515137
-1.21369,3.80794,1.54371,2.65672
-1.21367,3.80947,0.498617,4.44932
-1.21366,3.64428,0.475212,6.18582
-1.21346,3.8877,3.02093,5.56428
-1.21344,3.63031,1.77437,2.83084
-1.21342,3.72889,1.66439,0.600704
-1.2134,3.96799,1.44464,0.0978994
-1.21332,3.63607,0.23936,5.62421
-1.21326,3.76453,1.68461,0.382131
-1.2132,3.66694,1.78676,5.49516
-1.21319,3.94399,1.85494,1.38361
-1.21319,3.7999,1.92186,0.701706
-1.21318,3.61201,1.3563,0.361302
-1.21316,3.91639,1.24642,1.07252
-1.21314,3.92948,3.00893,3.9558
-1.21308,3.85788,1.10101,1.64632
-1.21302,3.72181,1.03878,2.24845
-1.21291,3.99224,1.39229,5.29913
-1.21289,3.84938,1.91441,4.38517
-1.2128,3.92276,2.1702,1.24843
-1.21278,3.90354,2.52982,5.50353
-1.21275,3.9965,0.429237,6.22198
-1.21273,3.75535,1.80939,2.06537
-1.21262,3.91116,0.698383,4.65474
-1.21262,3.96654,1.28134,1.16835
-1.21261,3.84718,0.973937,2.98878
-1.21259,3.90232,1.14489,1.81686
-1.21257,3.74562,1.30321,0.212144
-1.21253,3.76741,0.403949,0.0853285
-1.21248,3.94899,0.312768,4.03706
-1.21237,3.61691,1.955,0.854508
-1.21236,3.60007,2.19747,0.731088
-1.21228,3.73597,2.38227,4.7989
-1.21225,3.73867,1.86054,3.91705
-1.21218,3.85368,1.60317,2.14437
-1.21203,3.66611,2.17979,3.09303
-1.212,3.75597,2.79006,4.58226
-1.21195,3.68658,2.06369,2.89167
-1.21194,3.65335,2.00557,3.24448
-1.21192,3.88979,1.28493,1.51968
-1.21177,3.96707,2.2499,1.28073
-1.21176,3.87155,0.9536,1.08217
-1.21172,3.86619,2.39979,1.46763
-1.21171,3.94075,0.944855,0.66426
-1.21168,3.76205,1.85955,1.02283
-1.21167,3.65664,0.766339,6.17003
-1.21165,3.67264,0.807922,3.88077
-1.21161,3.71665,1.24614,2.15407
-1.21158,3.84237,2.91082,2.34232
-1.21155,3.93099,2.00187,5.36844
-1.21142,3.75585,1.79242,4.07973
-1.2114,3.79162,1.57942,5.45984
-1.21139,3.90662,1.36123,0.109249
-1.21139,3.73338,1.01516,4.70677
-1.21139,3.60377,1.86483,4.79516
-1.21138,3.74318,1.2862,2.55624
-1.21134,3.84962,1.45564,0.174193
-1.21132,3.70776,0.116034,1.32988
-1.21126,3.89694,1.93173,0.380219
-1.21117,3.69805,1.52875,2.55101
-1.21115,3.96751,2.19881,4.36693
-1.21114,3.62633,1.66351,1.02991
-1.21105,3.99104,1.28474,3.50515
-1.21101,3.7323,0.667889,4.83403
-1.21101,3.60408,2.22068,1.93023
-1.21099,3.65654,2.12727,1.8432
-1.21099,3.74622,1.91935,3.69914
-1.21097,3.72017,2.02636,4.49109
-1.21093,3.67487,1.29702,3.1545
-1.21093,3.73772,2.4275,4.17381
-1.21084,3.96826,1.66324,4.19734
-1.21078,3.94658,2.44165,5.29937
-1.21071,3.60462,1.70384,1.64062
-1.21061,3.73439,1.94569,0.128978
-1.21059,3.7686,0.528083,6.08065
-1.21056,3.96232,0.930364,2.57003
-1.21056,3.96072,2.94216,4.16723
-1.21053,3.85199,0.77866,4.22926
-1.21044,3.85137,2.42706,2.74542
-1.21044,3.70919,0.456847,3.96666
-1.2104,3.78549,1.03558,5.28457
-1.21029,3.81616,0.459968,3.13785
-1.21028,3.95101,1.16611,3.40067
-1.21027,3.65867,2.3388,3.97568
-1.21026,3.82491,1.12775,4.84473
-1.21023,3.75452,1.54697,0.454882
-1.21021,3.94415,0.530277,5.35765
-1.21011,3.62485,1.88722,0.850537
-1.2101,3.89339,1.67134,0.549789
-1.21006,3.65631,2.25715,2.63377
-1.21006,3.79554,2.45564,3.6726
-1.21005,3.77574,1.61616,1.40095
-1.21,3.76072,1.61558,3.82668
-1.20998,3.89649,1.59599,4.84372
-1.20993,3.93952,1.40353,2.91991
-1.20992,3.75968,1.96873,1.78218
-1.20991,3.98047,1.85159,2.98146
-1.20983,3.94778,1.0856,5.37889
-1.20978,3.83778,1.75652,0.878668
-1.20975,3.8034,2.64199,5.34992
-1.20969,3.6541,2.07501,5.74556
-1.20968,3.64345,2.45462,3.62911
-1.20965,3.77734,2.44188,3.5822
-1.20963,3.67837,0.395336,6.20431
-1.20952,3.88233,0.379638,0.920331
-1.20947,3.8433,0.624007,6.21624
-1.20943,3.90763,1.85538,6.1159
-1.20937,3.86217,2.40076,1.0917
-1.20924,3.86958,1.73454,6.07442
-1.20922,3.69339,1.74719,0.489837
-1.20921,3.81935,1.70677,0.0298285
-1.20921,3.68349,2.32897,5.16727
-1.20921,3.76927,1.27292,0.775959
-1.20917,3.93493,0.840678,3.3468
-1.20901,3.63923,1.49727,1.71856
-1.20888,3.83391,0.639301,3.06389
-1.20882,3.60445,0.916957,0.272612
-1.20881,3.66225,1.60766,1.82638
-1.20881,3.91662,1.22126,2.58522
-1.20881,3.83576,1.88907,4.14684
-1.20878,3.73043,1.03178,4.25454
-1.20875,3.98336,2.24995,5.78704
-1.20875,3.86172,1.53228,3.56304
-1.20873,3.75874,1.44167,3.20465
-1.2087,3.85448,0.791438,4.42341
-1.2087,3.7633,0.909197,2.56429
-1.20861,3.67221,2.05432,1.00068
-1.20855,3.7104,1.46009,1.73446
-1.20853,3.76974,2.24086,6.19294
-1.20847,3.96482,0.53204,0.102976
-1.20845,3.99075,2.1015,3.52058
