0.00191673,3.63516,1.63175,0.278296
0.00195362,3.86677,2.35052,4.57094
0.0019581,3.76773,1.64475,0.452117
0.00201239,3.86922,1.55726,4.33953
0.00206837,3.77928,2.03182,4.03347
0.00207107,3.97735,2.84841,3.28668
0.00209286,3.97304,2.49494,1.42987
0.00210026,3.99774,0.494541,0.259208
0.00211511,3.92182,2.68249,1.01901
0.00212268,3.64489,0.967464,1.09808
0.00218644,3.8572,0.602262,3.55322
0.00221721,3.73601,0.943894,5.56708
0.00238109,3.90101,0.322401,4.86718
0.00245449,3.88665,1.66279,0.733919
0.00255377,3.94959,2.30695,4.1102
0.00259634,3.78551,0.183203,0.27669
0.00259976,3.9098,1.03076,5.02651
0.00270197,3.76963,1.9342,3.76797
0.00274768,3.6115,0.525599,1.25239
0.00276565,3.94936,1.66398,0.8715
0.00283188,3.80826,1.08737,3.0521
0.00289515,3.83297,1.52158,1.12637
0.00293799,3.67256,0.938506,3.88824
0.00294224,3.972,2.26435,3.52188
0.00302105,3.9929,1.43018,3.86798
0.0030321,3.93081,1.8568,1.53784
0.00305447,3.97737,1.57334,4.35531
0.00316625,3.94039,1.28397,1.11668
0.00317563,3.9654,1.36421,4.70201
0.00319556,3.95492,0.834824,0.911094
0.00324615,3.90906,2.95352,3.80403
0.00330388,3.66522,0.454691,2.25991
0.00335448,3.88946,1.90717,5.05823
0.00341936,3.88654,2.17451,2.53777
0.00344295,3.64795,1.72358,2.53714
0.00355675,3.74902,1.99692,2.69926
0.00360033,3.79624,2.56421,4.24616
0.00364223,3.76276,1.64459,5.57642
0.00364779,3.6713,0.772121,1.11257
0.00382328,3.8529,2.18897,6.08467
0.00384401,3.98786,1.9035,5.37461
0.00398387,3.6128,1.79042,2.84253
0.00401965,3.83566,0.254648,4.08407
0.00403502,3.84807,0.69424,3.56698
0.00406744,3.8869,1.51407,3.01501
0.00408818,3.90128,2.64897,1.63474
0.0041096,3.65532,2.89699,3.07349
0.004155,3.69209,1.31801,5.2971
0.00417605,3.92806,2.01141,0.675278
0.00417879,3.93687,2.09965,1.22169
0.00425675,3.82204,2.12133,3.33804
0.00428617,3.98554,1.06193,0.786174
0.00432774,3.69951,2.36976,2.91269
0.00456429,3.96176,2.01313,6.21471
0.0045711,3.72576,2.74326,2.27233
0.00459807,3.69286,1.31301,5.24418
0.00470046,3.70186,1.13235,0.205526
0.00471521,3.75935,0.786534,5.00427
0.00479108,3.8208,2.01632,5.12092
0.00481411,3.80835,1.37459,0.148984
0.00489391,3.9417,1.98534,4.30345
0.0049055,3.72488,2.37375,1.97424
0.00493309,3.7327,1.7713,3.56871
0.00496449,3.68568,1.63184,1.80977
0.00507367,3.95646,0.573432,0.74744
0.00519115,3.71327,1.77206,3.46633
0.00527834,3.8905,2.59261,4.16525
0.00549247,3.80596,2.20301,0.0405407
0.00557568,3.73096,1.08318,1.17018
0.00566156,3.60126,0.980952,3.19565
0.00570582,3.96528,2.375,0.407329
0.00573192,3.97833,1.45501,6.10617
0.00579705,3.71285,1.17707,1.90472
0.00582627,3.95369,1.72599,5.02102
0.00588766,3.98027,1.5664,4.5263
0.00589095,3.93253,1.78052,3.53793
0.00593503,3.89579,2.6368,3.23579
0.00595982,3.95625,2.50677,3.85724
0.00597322,3.96142,1.50456,5.833
0.00601753,3.79997,2.94964,2.74655
0.00612062,3.92963,0.26836,4.7982
0.00620643,3.73409,1.03587,1.25584
0.00631955,3.81488,1.80029,5.13669
0.00634709,3.72917,1.93824,2.56707
0.00638753,3.89127,0.693849,3.66828
0.00638833,3.91881,2.14456,5.15651
0.00647993,3.81957,0.951819,2.06946
0.00655709,3.98597,1.20266,0.1802
0.00663021,3.97319,0.105256,2.00658
0.00665978,3.73716,1.93356,2.99707
0.00670101,3.77737,0.34771,2.88386
0.00670526,3.85738,1.71962,4.57652
0.00673049,3.82257,2.46617,4.74802
0.00674025,3.62885,0.322468,0.403428
0.00675169,3.76529,1.09454,0.40001
0.0067653,3.60407,2.15864,0.788575
0.00695844,3.60893,1.68713,0.326369
0.00700852,3.77562,1.52355,5.07997
0.00701593,3.64384,2.39049,3.88611
0.0071274,3.67818,2.586,2.87907
0.00713096,3.97896,1.65621,1.38938
0.00714322,3.79112,0.463959,1.98092
0.00724395,3.94746,2.4708,6.20742
0.00725708,3.88884,1.37866,2.07116
0.00729497,3.96255,1.69164,0.452261
0.00735483,3.97686,0.844328,0.694977
0.00737204,3.71198,0.897551,0.354759
0.00741104,3.60224,1.15154,1.41854
0.00751852,3.88604,1.35547,0.707061
0.00756447,3.71988,0.259189,6.27297
0.00768869,3.72053,1.8574,3.55406
0.0077121,3.63659,0.827045,1.20963
0.00771432,3.94544,1.33416,5.33504
0.00773179,3.69857,2.80415,1.26086
0.00780279,3.83332,0.850895,1.60043
0.00782554,3.68886,2.18762,2.95292
0.00783818,3.63156,2.01821,3.7307
0.00784081,3.91328,2.06612,3.36201
0.00787096,3.81894,1.40523,5.01624
0.00790474,3.78576,0.93282,1.67538
0.00804583,3.74524,1.6852,5.01847
0.00812465,3.84789,2.507,3.73634
0.00812499,3.6603,1.5142,2.18459
0.00827267,3.98222,1.0604,4.34932
0.00830504,3.85028,1.94507,4.69073
0.00830714,3.95547,1.52655,0.334506
0.00833213,3.87806,1.67551,0.816087
0.00850248,3.63501,0.912126,0.905406
0.00853688,3.79998,2.834,2.29872
0.00856743,3.81308,0.890607,4.01044
0.008575,3.66745,0.570667,5.8298
0.00862934,3.72576,0.691022,0.773576
0.00869123,3.82095,1.5327,1.50475
0.00869679,3.77273,2.84125,6.10615
0.0087872,3.72463,0.878732,2.34859
0.00879522,3.82637,2.7958,2.94069
0.00885956,3.87421,2.31482,2.58365
0.00893551,3.72642,0.76872,5.96842
0.00901473,3.95824,0.0459844,5.79871
0.00906377,3.69141,3.07289,1.23224
0.00907384,3.77942,2.3874,5.326
0.00912034,3.71801,0.486164,4.05631
0.00913017,3.97034,0.992526,5.33066
0.00916224,3.94544,2.15685,0.0332479
0.00917327,3.94348,1.98013,4.81154
0.00918047,3.98528,0.691712,4.47171
0.00920916,3.68689,3.03892,4.86861
0.00925606,3.69453,1.8837,0.534617
0.0092751,3.60831,0.756776,4.8293
0.00931305,3.96208,1.96029,3.07483
0.00949112,3.83163,1.78749,3.21763
0.00952944,3.92314,0.523749,5.15863
0.00956715,3.66295,1.69886,1.44225
0.00975084,3.79413,0.623394,1.31824
0.00977314,3.95634,1.96152,5.64811
0.00987284,3.67816,1.32249,4.57137
0.00988874,3.60397,1.56477,5.33798
0.00991304,3.80376,0.300767,5.8014
0.00995185,3.85594,2.45183,0.0153286
0.0100924,3.73429,2.55212,5.29344
0.0101096,3.66767,1.88711,0.150728
0.0101213,3.86077,2.04406,0.579193
0.010186,3.96235,1.93835,1.88605
0.0102095,3.78266,0.285398,1.57813
0.0102695,3.60805,1.46963,0.0358718
0.010584,3.75953,0.868719,3.08818
0.0106656,3.73011,0.761034,3.52012
0.0107195,3.81057,2.11791,5.55256
0.0108628,3.95208,1.90231,0.186432
0.0109961,3.67044,2.04974,2.25504
0.0110706,3.65008,1.64342,3.9968
0.0111838,3.63157,1.7743,5.87541
0.0112231,3.61125,1.15935,2.50585
0.0112881,3.82838,2.55713,2.83155
0.0113396,3.69484,0.521883,1.35686
0.0114206,3.87161,2.3582,2.32172
0.0114539,3.81986,1.13513,5.4453
0.011482,3.93935,0.525478,1.35464
0.0115068,3.92662,1.52101,3.66564
0.0115855,3.64842,1.70059,4.79861
0.0116633,3.65782,2.43133,0.413451
0.0116639,3.72123,2.23024,2.68808
0.011716,3.80245,2.22563,0.23758
0.0118079,3.94774,0.70115,3.27436
0.0118951,3.72619,2.17482,2.88013
0.011988,3.84192,0.956543,0.20276
0.0119934,3.73601,1.40626,5.99503
0.0120751,3.7698,2.55815,1.85829
0.0122705,3.68876,1.07871,2.37617
0.0124159,3.77561,2.57893,1.36869
0.012417,3.92856,0.740512,4.32523
0.01242,3.897,1.7049,1.25742
0.0124673,3.82914,1.08755,2.49296
0.0125634,3.89704,1.72558,1.422
0.012571,3.94148,2.24,4.83683
0.0126032,3.82713,1.1474,1.52638
0.012637,3.69743,0.933867,1.95922
0.0126976,3.76135,1.69126,5.4341
0.012791,3.62065,2.09274,4.48774
0.0127952,3.76086,1.63974,4.79177
0.0128641,3.96622,2.10127,5.16618
0.0129048,3.80343,1.29646,3.34256
0.0129199,3.82531,1.48886,4.94748
0.0129543,3.67743,1.56552,2.0515
0.0130101,3.71194,0.661597,4.63515
0.0130306,3.79958,0.271822,4.64657
0.0131202,3.93047,1.77718,5.01627
0.0132017,3.77506,1.04653,3.22848
0.0132104,3.78845,0.63723,1.17222
0.0133478,3.87383,2.14513,6.23679
0.0133683,3.8292,0.664042,3.50468
0.0133846,3.66687,2.10923,0.941166
0.013428,3.71154,1.81268,5.13398
0.0134539,3.6634,1.69187,4.01522
0.0134715,3.73844,2.04169,4.39209
0.0134814,3.8626,2.83107,1.38715
0.0135272,3.80312,1.55929,2.35999
0.0135408,3.75176,0.883015,2.15398
0.0135849,3.90517,1.2943,0.942422
0.013635,3.79443,2.53178,5.12219
0.0136593,3.78379,0.668006,5.9245
0.0137042,3.85263,1.39767,4.42085
0.0137098,3.78073,0.790106,2.61521
0.0137425,3.95186,1.98503,0.561109
0.0138224,3.6333,2.3298,5.62892
0.0138692,3.83651,0.584842,4.14766
0.0138901,3.61451,2.21336,3.65218
0.013912,3.773,0.274896,2.27448
0.0139265,3.84545,0.940955,4.83584
0.0139416,3.82189,2.84795,1.63478
0.0139588,3.97212,1.31317,4.35384
0.0139838,3.86397,1.31251,3.94641
0.0140162,3.9075,0.866898,3.36489
0.0140504,3.98212,2.15364,0.69221
0.0140674,3.63927,0.549196,3.39621
0.0140878,3.75971,1.14717,0.236302
0.0141421,3.65039,1.93124,2.02746
0.0141842,3.84643,2.42159,2.48822
0.0142023,3.70465,1.67536,1.48089
0.0142505,3.85931,0.933745,1.44861
0.0143746,3.75356,1.93191,4.41833
0.0143966,3.86732,1.52112,4.33168
0.0144142,3.68064,0.369523,0.713435
0.0146288,3.85657,2.24379,5.25905
0.0146456,3.84826,2.4406,5.7832
0.0146709,3.78993,0.747053,4.75461
0.0146817,3.68078,1.59417,4.92878
0.0146873,3.69244,1.00996,6.17292
0.0147458,3.62743,0.473788,4.14644
0.0147657,3.61721,2.3217,2.28555
0.0147936,3.90869,1.02673,0.378236
0.0148682,3.85973,2.9004,3.68145
0.0149296,3.60453,2.2988,1.41934
0.0149929,3.62711,0.293728,3.93971
0.0150796,3.98914,1.41137,3.83572
0.0151371,3.70025,1.56711,6.27586
0.0151459,3.84316,2.00024,0.38999
0.0152413,3.83604,1.01944,0.514555
0.0153467,3.74237,2.35423,4.63093
0.0153506,3.81713,0.264702,4.24397
0.0153757,3.74653,0.551983,4.09548
0.0154744,3.76802,0.278143,2.34578
0.0155562,3.7139,2.22962,5.08112
0.015562,3.89506,2.28154,5.97585
0.0156152,3.95147,0.793833,4.5889
0.0156262,3.79534,2.20368,1.25942
0.0157079,3.68841,0.370242,1.89443
0.0158317,3.73792,1.08487,1.33196
0.0158397,3.90268,2.56055,1.73073
0.0159094,3.62464,2.18054,5.31269
0.0159221,3.78594,1.54869,6.12038
0.0160426,3.60795,0.171218,0.149964
0.0160953,3.82783,2.47326,2.1995
0.0162317,3.85205,1.02854,5.56384
0.0162402,3.87783,2.69443,3.35437
0.01631,3.96888,1.20563,2.57317
0.0163551,3.93057,1.5845,1.59379
0.0163902,3.6067,0.84569,0.871413
0.0163932,3.92926,0.614697,3.71611
0.0164578,3.88615,1.3217,1.63365
0.0165497,3.75214,0.873947,5.85002
0.0165574,3.70319,2.23394,5.53804
0.0165782,3.60084,2.06612,5.85541
0.0166195,3.95459,1.66762,3.78675
0.0166581,3.90716,2.52145,6.02133
0.0166589,3.64827,2.03664,2.02234
0.0166686,3.86084,2.30467,3.83864
0.016733,3.78879,1.02934,5.26168
0.0167652,3.72293,1.32982,3.09418
0.016778,3.67992,1.78239,2.04938
0.0168092,3.89764,0.792667,3.16966
0.0168242,3.98536,2.31556,1.08671
0.0168411,3.68564,0.857994,5.89635
0.0169253,3.74643,0.681742,2.80512
0.0169785,3.94933,2.66922,2.27849
0.0170002,3.6993,2.82634,0.719505
0.0170041,3.89924,0.482728,5.06052
0.0170172,3.84365,2.58252,0.407148
0.01717,3.60025,2.81106,2.15976
0.0172834,3.76889,0.99607,4.29516
0.0172957,3.60877,1.16437,0.164116
0.0174064,3.68136,0.854914,6.02443
0.0174569,3.81257,2.75917,1.84961
0.0176189,3.75776,0.982626,2.26035
0.0176328,3.95861,0.974583,6.28141
0.0177098,3.75889,2.46705,0.646021
0.0178041,3.80843,1.59562,2.17143
0.017847,3.95505,1.22126,4.65971
0.0178662,3.91367,1.57351,0.242579
0.0178856,3.86699,1.77216,1.71449
0.0179927,3.70183,1.97294,5.60682
0.0180222,3.99201,2.60027,5.56134
0.0180409,3.7952,1.99522,2.07687
0.0182015,3.98945,2.2325,0.857368
0.0182645,3.88904,0.705109,2.73687
0.018285,3.95733,1.01137,2.15162
0.0183159,3.82946,0.567421,3.22509
0.0184286,3.96169,1.25241,1.9188
0.0184825,3.80524,1.58684,1.31917
0.0185171,3.73801,0.884053,0.91948
0.0185572,3.625,2.34603,2.91509
0.0185735,3.99282,1.05328,0.580548
0.0186819,3.92396,2.46479,5.70873
0.0187033,3.91303,1.09457,0.468892
0.018819,3.62702,1.77364,4.46336
0.018825,3.87694,1.96452,1.86607
0.0189173,3.98734,1.0346,2.65884
0.0190701,3.72124,2.13316,2.89016
0.0191224,3.70519,0.0900388,3.50063
0.0191248,3.99805,2.0111,3.60694
0.0191363,3.82562,2.22458,1.60748
0.0191709,3.62076,1.58838,3.07185
0.01919,3.60316,1.59369,2.96631
0.0191995,3.75841,1.3118,3.02622
0.0192129,3.63124,0.767062,5.31911
0.0192265,3.99085,0.742582,5.26808
0.0192755,3.88489,1.41207,2.74455
0.0193591,3.89586,1.25288,0.509316
0.0193613,3.74696,0.27916,3.8077
0.0194585,3.99349,1.91802,1.004
0.019485,3.70517,2.45687,1.35468
0.0195216,3.68257,1.19163,6.22568
0.0195785,3.93842,1.96046,2.01605
0.0196099,3.77063,1.93787,4.70919
0.0196482,3.76701,3.03881,0.641115
0.0196513,3.80165,2.60528,1.5593
0.0196572,3.82097,2.64548,1.51346
0.0196935,3.67866,1.28531,3.37192
0.0197117,3.78939,0.164581,5.17742
0.019784,3.90601,1.51108,1.63324
0.0198027,3.81584,1.48939,0.287328
0.019849,3.80973,2.36537,0.903779
0.0198657,3.716,1.08039,1.44863
0.019871,3.8266,1.98966,4.54052
0.0199091,3.93272,1.8582,3.71463
0.0199674,3.76667,1.96181,3.01328
0.02009,3.85268,1.86214,2.08873
0.0201071,3.89168,1.03934,3.46488
0.0201618,3.95793,1.54598,3.54958
0.0202698,3.81339,1.26319,2.97242
0.0204129,3.7923,1.21641,0.257422
0.0204596,3.61835,2.45741,4.95003
0.0204886,3.67974,2.83402,5.31762
0.0205292,3.88726,0.731328,0.557598
0.0205345,3.65243,1.33367,5.71903
0.0206528,3.93935,1.8959,3.72082
0.0208809,3.9532,1.14052,2.96044
0.02105,3.82218,1.16234,3.24788
0.0210623,3.7885,2.85519,0.691081
0.0210689,3.83143,1.2406,4.66219
0.0210696,3.94158,1.8887,5.90625
0.0210935,3.96032,1.83061,4.15847
0.0211037,3.97723,1.09011,3.44509
0.0211174,3.79955,2.61449,3.88014
0.0211555,3.77034,1.90171,4.12852
0.021203,3.68039,1.14269,6.06981
0.0212251,3.99633,1.93161,1.73774
0.0212414,3.7835,1.83032,3.24613
0.0213082,3.78387,1.32496,1.37076
0.0213846,3.68371,1.11509,4.85951
0.0213908,3.83165,1.24869,0.108119
0.0214107,3.75111,1.19011,3.98819
0.0214157,3.75192,0.868665,0.493186
0.0214442,3.72043,1.17537,2.28881
0.021505,3.73486,1.85259,2.99573
0.0215939,3.85662,1.03847,0.281956
0.0216726,3.84574,1.60897,6.22207
0.021722,3.87989,2.15473,1.59829
0.0217273,3.79425,2.67411,5.21838
0.0217286,3.8555,1.78001,2.03332
0.0218215,3.71095,1.54236,1.99029
0.0218656,3.77458,1.55362,5.90878
0.0219324,3.91509,1.05212,1.67763
0.0220086,3.62219,2.20418,1.88432
0.022064,3.99766,2.11125,4.77209
0.0220886,3.91316,0.983131,1.28773
0.0221107,3.68837,1.65819,4.93772
0.0221197,3.70258,2.79232,1.77366
0.0221292,3.97289,2.54813,1.85641
0.0221551,3.96965,2.01599,4.42496
0.0221594,3.90463,2.41088,4.00856
0.0221848,3.91398,2.70458,5.18452
0.022214,3.87597,1.50582,0.242881
0.0222257,3.75389,1.42991,1.51004
0.0223451,3.65728,2.93913,2.19176
0.0223597,3.67729,1.11167,3.32215
0.0223741,3.95133,0.836104,1.92073
0.0223757,3.97379,1.64638,5.32166
0.0224692,3.96093,2.35443,0.00460797
0.0225497,3.86538,2.77829,4.10111
0.0226299,3.8878,0.337478,1.71358
0.0226417,3.68975,0.812192,0.985557
0.0226439,3.77138,1.47099,0.507389
0.0227881,3.72962,0.510568,3.41902
0.0227917,3.98937,1.59933,6.17047
0.0227936,3.73007,0.959157,1.74707
0.0228771,3.65782,2.63462,1.02538
0.0229104,3.65915,1.21462,1.22066
0.0229595,3.75513,1.92998,3.9491
0.022963,3.62273,2.28066,4.21908
0.0229729,3.80316,1.49289,1.28312
0.023036,3.70869,2.01574,5.46941
0.0230871,3.71374,0.82728,2.63492
0.0231406,3.74502,1.26224,2.82738
0.0231817,3.9533,1.50016,0.679424
0.0232929,3.72532,2.62746,0.348863
0.0233564,3.69303,1.18171,4.59767
0.0234047,3.71373,1.67029,0.339324
0.0234441,3.9674,2.57627,1.23867
0.0234464,3.66488,0.527008,2.91898
0.0235534,3.61527,1.17358,0.622723
0.0235851,3.7162,0.734287,0.367905
0.0236038,3.68429,1.38131,4.70679
0.0236046,3.71381,1.92737,4.45938
0.0236396,3.79905,0.895234,0.388377
0.0237315,3.88293,1.18402,0.444058
0.0238159,3.94494,0.964068,3.26121
0.0238652,3.73146,2.4638,3.43423
0.0238782,3.83058,1.76507,5.58862
0.0239353,3.99802,1.27586,4.61639
0.0239587,3.88885,1.12978,2.68522
0.0240314,3.71519,2.42173,4.07548
0.0241655,3.65319,2.21928,2.48822
0.0242055,3.82297,2.13477,3.17209
0.024377,3.71501,1.77782,4.95099
0.024445,3.79374,2.95428,3.53283
0.0244742,3.85342,1.20459,3.82564
0.024498,3.97857,1.81569,6.14081
0.0245723,3.81736,2.6459,5.4355
0.0246337,3.8165,0.585027,4.00767
0.0246478,3.94903,0.807975,2.08103
0.0246663,3.78737,0.501936,6.11682
0.024692,3.80446,2.24808,3.45408
0.0247349,3.92394,1.82136,2.03904
0.0247569,3.94246,2.87017,6.25263
0.0247575,3.82785,2.35281,4.20618
0.0247789,3.99007,2.03954,4.07396
0.0247893,3.79689,2.80464,5.25837
0.0248377,3.71581,2.39404,0.861303
0.0248766,3.6593,2.61248,0.520949
0.0249521,3.80273,1.54173,4.39951
0.0250043,3.86178,2.0701,3.83798
0.0250114,3.75146,1.91823,3.73195
0.0250341,3.836,0.872908,3.4791
0.0250403,3.8998,1.35506,3.8114
0.0250585,3.9738,2.73943,2.94717
0.0251039,3.65837,2.18046,4.45658
0.0251364,3.81115,2.79016,2.14803
0.0251592,3.91052,2.04866,2.45048
0.025249,3.99133,1.604,4.72313
0.0253275,3.91085,0.818493,1.69219
0.0254259,3.88285,1.09965,0.430323
0.0254359,3.69314,0.373707,3.97718
0.0255848,3.62252,1.67272,1.60198
0.0255868,3.97193,2.32413,4.80695
0.0256304,3.60785,1.97081,6.07724
0.0256307,3.92666,2.77132,5.23935
0.0256354,3.86932,0.906894,2.62181
0.0256594,3.97961,0.622749,5.20586
0.02575,3.84819,1.46466,2.61698
0.0257757,3.91524,1.02364,1.72996
0.0258523,3.73196,0.803776,4.56421
0.0258885,3.81547,1.00102,0.100586
0.0258952,3.64064,0.830272,4.49354
0.0258992,3.74437,2.80133,0.422487
0.0260193,3.6352,1.63833,5.47839
0.0260705,3.89291,1.92141,2.16848
0.0261244,3.83993,2.03223,0.616146
0.0261757,3.77699,2.15073,5.92658
0.0262112,3.78599,2.21495,2.69153
0.0262329,3.84145,2.94813,4.58469
0.0262472,3.69523,1.87209,6.07887
0.0263534,3.80585,2.36047,2.68665
0.0263948,3.9483,2.07546,3.32019
0.0264016,3.85148,0.337564,6.03972
0.0264493,3.66562,1.02139,1.94407
0.0264649,3.77352,2.23609,0.848417
0.0265571,3.86653,0.423426,0.116078
0.0265666,3.68587,1.25494,5.5429
0.0265782,3.85115,1.24461,5.57
0.0266226,3.87184,1.59347,0.458437
0.0267028,3.77819,2.4812,1.16669
0.0267791,3.85373,1.87865,1.8578
0.0268102,3.97514,1.66454,2.00054
0.0268218,3.82516,1.27841,3.71289
0.0268489,3.70062,0.563723,3.87223
0.0268683,3.74829,2.84567,5.10825
0.0269107,3.60643,1.10616,1.13691
0.0270362,3.67448,2.29217,2.50771
0.0270824,3.93354,1.25907,3.39479
0.0270956,3.86225,1.4898,0.409031
0.0271156,3.96615,0.710018,4.68859
0.0272452,3.84561,1.51571,0.017699
0.0272603,3.978,2.12721,3.95287
0.0273072,3.98828,2.52135,2.096
0.0273582,3.781,2.39519,0.892922
0.0275502,3.9403,2.29805,0.370329
0.0275518,3.91328,1.39449,3.46669
0.02756,3.96971,2.1849,4.1837
0.0275664,3.91424,1.13133,4.56814
0.0275794,3.63764,0.518194,3.04532
0.0276868,3.99641,0.882626,4.48877
0.0277044,3.76737,2.01382,0.463939
0.0277338,3.83376,2.08899,5.11073
0.0278418,3.90862,1.39504,0.371294
0.0279132,3.99301,1.25551,4.86924
0.0279559,3.70025,1.96161,0.529978
0.0279624,3.84223,0.670128,4.17
0.0279704,3.93128,2.01046,1.65375
0.0279811,3.6158,1.23514,1.8341
0.0280108,3.69515,0.892747,5.42989
0.0280422,3.89893,2.03453,5.60647
0.0280432,3.70775,2.83854,6.28302
0.0280924,3.91688,0.777018,3.37525
0.0282181,3.92405,1.42582,1.70408
0.0282966,3.70666,1.08288,3.21886
0.0284807,3.62084,2.24741,5.5901
0.028587,3.83746,2.33064,1.85411
0.028641,3.9828,0.499798,4.91097
0.0287274,3.8943,1.32701,3.30049
0.0287276,3.88693,2.33452,2.8681
0.0287934,3.62187,0.223733,5.21842
0.0288965,3.80557,2.99656,6.04773
0.0289718,3.88919,2.95474,2.48585
0.0290308,3.63197,0.653378,6.07949
0.0290507,3.65481,2.58257,3.2151
0.0293476,3.94139,2.75553,4.19961
0.0294733,3.64092,0.188386,3.77351
0.029587,3.96732,2.38108,0.45423
0.0296796,3.62452,1.69219,0.907175
0.0297184,3.82068,1.43057,2.45981
0.0298191,3.80427,1.38196,5.10934
0.0298421,3.89615,2.00327,4.18711
0.0299346,3.75959,0.258113,1.08135
0.0300678,3.95875,2.04577,3.90422
0.0301469,3.7261,2.04674,2.90333
0.0304865,3.95457,1.87405,4.30671
0.0305088,3.6673,2.09029,5.20462
0.0305736,3.91524,1.1978,4.73327
0.0305828,3.75862,1.73785,4.06404
0.0306763,3.92539,1.63017,2.68477
0.030784,3.71983,1.64723,0.287153
0.0308068,3.628,0.691675,4.75087
0.0308803,3.66717,2.432,4.79203
0.0309096,3.80384,1.39981,2.29876
0.0309934,3.80868,1.00864,1.72476
0.0310075,3.60793,1.36635,3.68455
0.0310287,3.86487,1.60092,4.57073
0.0310676,3.88413,1.62699,3.27409
0.0311144,3.95813,1.85378,3.01964
0.0312025,3.68247,2.81298,1.41231
0.0312754,3.63417,1.92553,0.368157
0.0312944,3.69112,1.04488,1.21278
0.0313084,3.84791,1.39335,4.08
0.0313233,3.82961,2.25151,5.89596
0.0313496,3.66965,1.29335,2.45035
0.0313967,3.71961,1.13859,4.73828
0.0314137,3.89062,0.58163,0.878261
0.0315364,3.61744,0.45166,3.92992
0.0316062,3.84666,0.287674,3.75515
0.0316927,3.6481,1.62649,4.76865
0.0317472,3.9354,2.17679,1.17165
0.0317517,3.85641,2.40681,4.96807
0.0318423,3.66515,2.20229,0.393469
0.0318531,3.90827,1.16757,3.33269
0.032024,3.80784,2.54729,1.32769
0.032091,3.84935,1.25594,3.74036
0.032119,3.61228,2.85153,3.99258
0.0321658,3.65337,2.72355,2.76975
0.0322776,3.78767,1.29829,5.86275
0.0323761,3.62335,1.37994,5.43361
0.0324666,3.99831,2.17946,2.50476
0.0324917,3.76211,1.42012,5.4725
0.0324973,3.90606,1.06216,2.37868
0.0325434,3.99052,1.58516,4.69036
0.0325824,3.95503,1.92668,3.18908
0.0326121,3.77304,0.713931,1.08852
0.0327073,3.98841,1.23196,3.79844
0.0327436,3.67287,1.72535,4.69906
0.0328041,3.95595,1.44827,0.41747
0.0329817,3.63542,1.90355,5.32458
0.0329918,3.9808,2.2174,0.942108
0.0330049,3.98967,1.30245,4.61565
0.0330214,3.64893,1.81162,1.61224
0.0330541,3.85482,1.41093,5.68917
0.0331205,3.78795,2.8519,2.42912
0.0331629,3.76062,2.08107,3.68769
0.0331882,3.75556,0.637065,6.24276
0.0332365,3.72913,2.11153,6.2113
0.0332995,3.99669,2.73036,5.7907
0.0333644,3.81056,2.37511,1.49721
0.0334011,3.64103,1.57071,5.98787
0.0334825,3.66139,2.49989,3.83331
0.0335248,3.63747,0.467122,4.30165
0.0335679,3.99818,1.01426,4.59892
0.0335739,3.98709,2.47962,2.96281
0.033743,3.78831,1.94399,2.53421
0.0338659,3.72997,1.76422,2.77998
0.0338945,3.90635,2.55973,3.52094
0.0339056,3.62382,1.51558,4.09007
0.0339483,3.81966,1.61679,2.85429
0.0340419,3.8264,0.971545,2.64308
0.0340441,3.84153,1.92318,6.13226
0.0341595,3.94843,1.85036,1.5644
0.0342521,3.65625,2.72937,3.81935
0.0343163,3.6406,1.70668,1.83791
0.03435,3.99647,2.25056,3.04508
0.034413,3.60409,0.859518,1.87264
0.0346138,3.80848,1.77218,5.88745
0.0346156,3.82225,0.62556,1.47804
0.0346376,3.77461,1.33564,4.736
0.034785,3.70653,1.32794,1.79151
0.0348929,3.94541,1.33355,3.76174
0.0351481,3.72242,1.62024,4.21873
0.035169,3.77564,1.16606,3.95261
0.0351793,3.82312,1.64964,6.1482
0.0352457,3.7361,2.4815,3.37424
0.0354175,3.9629,0.341867,3.13942
0.0354528,3.69876,2.37977,1.52164
0.035468,3.98512,1.29692,0.0264028
0.0354956,3.61833,1.03766,0.0868414
0.035517,3.78183,1.30807,3.84129
0.0355218,3.91349,1.64391,2.36472
0.0356358,3.74237,0.887111,2.81602
0.0356772,3.65476,1.68036,0.966341
0.0358044,3.97816,0.540137,3.26913
0.0358272,3.93768,0.804661,4.11186
0.0359098,3.80521,1.82724,2.30705
0.0360333,3.70306,1.77425,6.10706
0.0362267,3.9516,2.98526,4.44221
0.0362642,3.97611,1.9551,0.0299772
0.0363001,3.86207,0.823133,1.76248
0.0364689,3.81192,2.52557,2.6792
0.0365062,3.78434,1.98103,4.8502
0.0365296,3.71677,0.719049,5.40648
0.0365908,3.64112,0.567573,5.50734
0.0367543,3.63607,3.00964,1.83113
0.036798,3.80191,1.3715,4.52031
0.0368381,3.6914,0.490888,6.27289
0.0368813,3.84536,0.844441,2.469
0.0369169,3.9311,1.90753,5.75884
0.0369574,3.98458,2.06986,1.06463
0.0370832,3.8163,0.812953,0.458332
0.037119,3.70133,2.01277,3.64121
0.0371279,3.6128,0.788083,3.16114
0.0371282,3.9196,2.44556,4.79153
0.037185,3.881,1.33605,1.50026
0.0372112,3.97469,1.8441,5.98184
0.0374488,3.83072,0.779126,0.950482
0.0374921,3.62865,0.148602,2.06992
