-8.03419,2.43965,1.00182,1.57857
-8.03412,3.46769,2.5239,3.53419
-8.03404,1.13871,0.872946,0.214647
-8.0339,3.75449,1.47076,3.03555
-8.03389,1.79329,0.865807,2.94357
-8.03385,3.01693,1.05233,3.50753
-8.03383,1.83931,1.27523,5.57123
-8.03372,3.10332,0.574983,1.67256
-8.03368,2.43031,1.17226,6.17916
-8.03366,2.01941,2.40594,2.37102
-8.03365,3.80943,1.43021,3.0535
-8.03363,0.956604,0.758426,2.93024
-8.03362,3.52721,2.34374,5.01063
-8.03361,3.18259,1.05325,5.70665
-8.03352,2.03264,2.12815,0.844916
-8.03348,2.18371,1.54501,5.9345
-8.03348,1.98559,1.91804,1.72565
-8.03347,0.690103,2.65719,3.33165
-8.03344,3.61178,2.26194,2.98362
-8.03343,3.18633,0.656545,1.35676
-8.03341,2.89355,2.34551,4.31723
-8.0334,2.48103,1.76412,0.637377
-8.03339,3.91871,1.26736,2.95851
-8.03339,2.91912,1.28188,3.84345
-8.03338,3.74131,0.302752,4.33759
-8.03338,2.52593,1.9394,3.93595
-8.03332,3.24647,2.83037,3.87382
-8.03331,2.12579,1.04007,0.737202
-8.03323,3.53277,2.34214,4.87606
-8.03318,2.86929,0.46468,0.463823
-8.03312,3.10993,0.845278,1.08082
-8.03302,3.20595,1.11592,3.84216
-8.03297,2.62514,1.907,1.24806
-8.03296,3.10605,1.65036,0.086593
-8.03296,2.20979,0.667822,0.451772
-8.03295,3.81769,0.517523,5.19274
-8.03295,2.44974,1.15763,4.22617
-8.03295,2.53048,1.12513,0.654054
-8.03295,3.92831,1.05258,2.74271
-8.03294,2.93126,1.30369,3.01663
-8.03294,3.25185,1.59409,3.25634
-8.03293,3.14601,2.05791,4.48725
-8.03292,1.13416,1.58472,5.40851
-8.03279,3.60862,1.07764,4.46326
-8.03276,3.40206,2.34543,1.59805
-8.03275,3.69078,1.27208,6.05249
-8.03275,3.28139,1.6151,3.77628
-8.0327,3.25493,1.61955,0.89218
-8.03269,3.10319,2.38741,2.95062
-8.03267,3.9773,1.00127,1.67833
-8.03266,2.77979,2.30333,4.6156
-8.03246,1.98592,1.27995,4.6706
-8.03243,3.23118,1.16212,2.44635
-8.03241,3.77232,1.1772,5.00477
-8.03234,1.95055,2.29703,5.17188
-8.03232,3.06744,2.45607,0.63251
-8.03224,2.79227,0.932712,1.38718
-8.03215,3.05827,2.23064,1.3248
-8.03208,2.94513,1.04877,0.182969
-8.03197,2.99594,3.0232,3.15449
-8.03195,3.29285,1.29143,5.53358
-8.03192,2.89912,1.70251,2.12531
-8.0319,1.65866,2.43435,5.43802
-8.03184,1.62588,2.17422,6.19103
-8.03184,3.10329,0.965217,3.11757
-8.03162,3.93379,1.0602,4.67441
-8.03162,1.79175,1.45283,2.65118
-8.03158,3.7282,1.57527,2.23918
-8.03156,1.75836,1.43874,1.34674
-8.03155,3.91482,1.6165,5.59655
-8.03142,1.75764,2.57157,5.63855
-8.03142,2.4595,0.51152,2.63413
-8.03139,3.87818,2.94346,6.06808
-8.03139,2.79916,2.51285,3.61787
-8.03138,3.47165,2.38715,1.60042
-8.03128,2.86707,2.29218,3.8
-8.03124,1.37577,1.66841,0.982773
-8.03122,0.588378,2.23773,4.4531
-8.03122,3.43398,1.79844,2.41134
-8.03112,3.74758,1.95347,0.303968
-8.03105,3.35554,2.00582,4.61722
-8.03101,3.26556,1.76776,1.75709
-8.03094,2.74661,2.25241,4.89506
-8.03093,2.07388,0.561304,6.1839
-8.03092,3.24601,2.16097,2.4638
-8.03091,3.9367,2.33057,1.73704
-8.03091,3.42121,2.37332,3.3057
-8.03086,3.52153,1.9216,3.38317
-8.03085,2.18857,2.37711,6.27033
-8.03079,2.87507,2.30899,1.72817
-8.03077,2.97215,1.56068,3.79682
-8.03074,1.75103,1.59944,4.10586
-8.0307,2.99995,2.34587,4.55336
-8.03056,3.27866,0.783269,3.0832
-8.03052,3.51782,1.09308,2.45343
-8.03051,3.78518,2.34437,3.13441
-8.03048,3.27649,1.12831,5.30477
-8.03048,2.22228,2.56824,5.56238
-8.03047,3.46461,1.47707,2.29978
-8.03042,3.81102,2.76625,4.61888
-8.03041,3.09972,2.00156,3.51791
-8.03038,3.1393,2.16005,4.80868
-8.03036,3.04127,2.13343,2.81725
-8.03036,2.03219,2.35202,4.07046
-8.03033,2.37873,2.412,5.658
-8.03032,2.83311,1.96397,5.11209
-8.03027,3.40213,0.798059,4.83756
-8.03027,2.79671,0.865883,0.608586
-8.03023,3.03364,2.42887,4.97657
-8.03011,3.40108,1.9221,6.03631
-8.03008,1.8456,1.78313,2.27207
-8.03007,3.7395,2.22409,3.95204
-8.03006,2.94814,0.355067,0.961019
-8.0299,2.23058,2.25132,2.27526
-8.02987,3.89803,1.08742,0.646441
-8.02981,3.33883,2.13875,5.59255
-8.02969,3.64983,2.05185,2.25474
-8.02965,3.34418,1.62422,3.08538
-8.02961,1.83438,0.575006,2.70963
-8.02955,2.34282,1.85767,2.04815
-8.02949,2.47813,2.2993,5.38707
-8.02949,0.763896,0.346536,2.71215
-8.02946,3.49932,0.514837,6.1968
-8.02943,3.95688,1.72691,4.91031
-8.02942,3.87777,2.09681,1.83227
-8.02932,3.43618,0.978029,0.167434
-8.0293,3.092,1.4073,3.87921
-8.02915,3.06303,1.54001,4.43472
-8.02914,3.24037,2.09774,2.59981
-8.02907,3.48616,0.224192,5.56137
-8.02905,3.428,2.29182,2.05346
-8.02885,2.11035,2.67486,3.22324
-8.02878,2.68512,2.21564,1.4234
-8.02878,2.82702,1.11185,6.1542
-8.02861,2.54757,2.15865,1.98203
-8.02861,3.50266,1.52858,2.79073
-8.02858,3.05412,0.888411,3.5626
-8.02856,3.16353,2.37359,3.42518
-8.02853,2.78274,1.53494,5.79418
-8.02851,3.66954,2.40799,2.60005
-8.02849,3.93881,0.526087,4.52483
-8.02844,2.54681,2.39818,3.37375
-8.02841,1.55831,1.35987,1.64328
-8.02835,0.541988,1.05751,0.643556
-8.02805,1.99757,1.2633,3.5743
-8.02794,2.3097,1.90879,4.88073
-8.02791,1.26889,2.08687,4.80845
-8.0279,1.84352,1.12001,0.761182
-8.02782,2.73331,1.29801,5.53064
-8.02773,3.88216,1.1512,3.25639
-8.02769,3.58588,0.495412,3.05855
-8.02767,3.95018,2.1884,6.10069
-8.02757,3.66275,1.29912,4.39727
-8.02752,2.37446,1.10605,2.60798
-8.02746,3.37408,2.29529,3.91638
-8.02719,1.66606,1.35996,1.38066
-8.02716,2.33636,1.22073,3.03844
-8.02713,3.83529,0.450825,1.73967
-8.0271,3.12793,2.8049,3.04068
-8.02706,3.68973,0.211451,5.4742
-8.02701,2.91657,0.699053,3.73548
-8.02692,0.922823,2.34523,0.661842
-8.02691,2.70228,1.82608,4.49589
-8.02684,3.0802,1.05974,4.06703
-8.02681,2.31944,2.42339,4.22317
-8.02676,3.51897,2.86466,5.09525
-8.02675,2.74552,1.42931,2.36637
-8.02675,3.33266,1.50506,2.38885
-8.02674,3.37011,2.00849,5.94277
-8.02662,3.13997,1.17797,1.52954
-8.02661,3.77496,0.645279,5.64884
-8.02656,3.99393,2.53054,1.54692
-8.02644,2.8839,2.24801,4.26511
-8.0264,1.78562,1.97385,1.82363
-8.02637,3.47914,0.478629,1.248
-8.02635,3.89418,1.0473,0.37078
-8.02627,3.91767,1.98775,1.02964
-8.02612,3.25491,2.34384,4.29258
-8.02597,3.27072,2.035,4.92981
-8.02597,3.33182,1.4506,1.05918
-8.02595,2.84199,2.2003,2.7876
-8.02581,3.75007,1.93094,0.904367
-8.0258,3.7358,1.32107,1.40561
-8.02574,3.65917,2.47139,4.47298
-8.02572,3.52397,0.71144,2.42041
-8.02558,2.94565,0.727836,0.122714
-8.02553,3.43428,0.840139,2.28645
-8.02548,2.89614,1.84767,0.592481
-8.02548,1.87857,0.60352,4.66174
-8.02547,3.81009,1.24866,5.29779
-8.02544,3.98033,0.448462,2.35322
-8.02537,3.79292,1.2961,3.85507
-8.02536,3.51324,0.347573,5.13423
-8.02534,1.60625,2.29453,0.0238723
-8.02531,3.32799,1.85602,3.53607
-8.02528,3.96768,1.94261,2.9795
-8.02524,2.04538,1.4979,0.533144
-8.0252,2.42338,0.950003,1.48822
-8.02518,3.84452,1.81258,1.94762
-8.02512,1.90709,1.23695,5.06188
-8.02511,3.91364,0.875854,0.709297
-8.02499,2.40146,0.721855,0.625914
-8.02485,3.77224,1.92641,2.60514
-8.02485,3.16835,0.210205,1.83269
-8.02478,2.08012,1.86629,1.73586
-8.02477,2.68705,1.755,5.84843
-8.02474,2.50613,2.73356,3.22907
-8.02473,2.58956,0.909325,0.191098
-8.02472,3.63109,2.72496,4.8075
-8.02468,3.80825,1.51761,3.56027
-8.02466,3.34755,2.61421,2.66377
-8.02466,3.10478,1.30412,1.01573
-8.02459,1.63745,0.616938,1.36032
-8.02454,3.54431,1.12785,6.1128
-8.02453,3.70498,1.61043,0.623116
-8.02448,2.16734,2.84047,2.89811
-8.02432,2.23277,1.63422,4.24446
-8.02431,3.99779,1.48273,2.26705
-8.02431,2.85827,0.668898,4.5108
-8.02425,3.81207,1.12423,2.16042
-8.02423,3.79605,1.93603,2.1402
-8.02423,3.58744,2.42208,2.77428
-8.02416,2.58744,0.524239,1.84339
-8.0241,3.79268,2.98505,3.72099
-8.02407,3.29485,1.57361,1.92636
-8.02405,2.17004,0.782584,5.3103
-8.02404,2.85229,1.13419,2.35786
-8.02403,3.70372,0.882167,4.62907
-8.02402,3.14215,1.24514,0.857923
-8.02396,3.83084,2.7958,5.01273
-8.02389,3.80767,0.476825,0.641122
-8.02372,1.13802,2.70863,6.18497
-8.02372,2.53035,0.921141,2.56741
-8.02361,3.82691,2.54797,4.47491
-8.02352,3.18123,0.367409,5.30306
-8.02344,3.59883,1.91981,3.96387
-8.02338,3.46177,2.59753,3.83881
-8.02328,3.3913,2.17865,5.7484
-8.02325,1.98281,1.81701,5.65397
-8.02325,3.0275,0.532232,3.80848
-8.02325,1.79267,2.25963,4.23505
-8.0231,2.76372,0.990028,5.86228
-8.02303,1.63903,1.55078,5.0889
-8.02294,3.85465,0.453782,5.83309
-8.02291,2.09631,1.22778,4.33984
-8.02286,0.588219,0.484587,4.93704
-8.02278,3.31368,2.37789,1.00321
-8.02274,3.50261,0.284401,4.87844
-8.02274,3.97184,2.36141,3.9875
-8.02266,1.69427,1.99207,1.5922
-8.02265,3.63764,1.90743,3.10071
-8.02257,3.77617,2.60713,3.63498
-8.02252,3.92776,1.4215,1.45789
-8.02242,1.63477,1.64489,2.1222
-8.02239,3.9431,1.38671,1.54835
-8.02233,3.87499,1.61868,4.22505
-8.02229,1.76619,1.02612,0.785153
-8.02227,3.89154,1.61937,2.54466
-8.02206,2.63743,1.42913,1.01491
-8.02196,2.36592,2.33324,0.84456
-8.02193,3.38407,2.10861,6.0242
-8.02191,2.35042,2.16697,4.66438
-8.02188,3.99265,0.835408,5.96967
-8.02185,1.85208,0.234726,1.49885
-8.02183,3.00439,0.881131,2.97478
-8.0218,3.75602,2.14166,1.88327
-8.02177,1.76268,0.417542,4.16221
-8.02173,2.67207,2.68801,5.34807
-8.0217,3.27007,0.417564,3.74284
-8.0217,3.33613,0.618672,4.72356
-8.02166,2.45136,0.0775846,1.96776
-8.02166,1.92749,0.17687,4.36506
-8.02153,3.61673,1.41388,2.29855
-8.02153,3.01521,0.552777,1.6021
-8.02144,3.10791,1.16793,2.82286
-8.02141,3.59497,1.58976,4.6673
-8.02139,2.81962,2.0137,1.02615
-8.02137,3.51407,1.97922,0.62911
-8.02134,3.50194,1.40055,2.66832
-8.02133,3.53673,1.09655,6.09753
-8.02127,2.66066,1.66208,4.45359
-8.02105,2.39873,1.70915,4.65315
-8.02103,3.42479,1.80901,0.296178
-8.02097,3.96135,0.891992,2.69986
-8.02072,3.71406,2.56616,4.86077
-8.02063,3.45122,1.20592,2.16804
-8.0206,3.23507,2.41625,3.15844
-8.02055,3.32189,2.58684,5.99541
-8.02054,3.631,0.808406,5.10087
-8.02052,3.48211,3.02255,2.57143
-8.02052,3.93041,2.87434,4.58021
-8.0205,3.27588,0.118192,3.91416
-8.0205,3.69584,1.43749,2.56847
-8.02022,3.0797,2.80141,0.643001
-8.02019,3.64654,2.02188,4.58671
-8.02013,3.51648,0.391513,5.21777
-8.02005,3.92225,2.17668,3.02748
-8.0199,3.52863,2.54058,4.66179
-8.01988,3.17329,0.816624,5.15627
-8.01985,3.09706,1.98861,0.82279
-8.01983,3.84224,2.31268,4.67293
-8.01978,3.07498,2.07749,4.30205
-8.01977,2.96105,1.67802,3.38316
-8.01977,3.65432,0.806575,0.955104
-8.01972,3.75977,1.3925,0.172286
-8.01971,3.62719,2.35606,0.583495
-8.01962,1.5832,2.53644,2.72583
-8.0196,3.93882,2.19732,2.43759
-8.01959,3.07533,2.66717,3.88013
-8.01954,3.72232,2.9999,4.67802
-8.01953,3.02911,0.603994,2.57499
-8.01951,3.15994,1.27416,4.56003
-8.01947,3.99934,2.66307,0.947797
-8.01932,2.93192,0.443082,1.40487
-8.01926,3.35429,1.58927,5.59374
-8.01926,3.88143,1.99055,2.0941
-8.0192,2.68656,2.10885,4.42036
-8.01908,2.60802,1.70701,1.82801
-8.01907,3.84448,2.11166,2.34323
-8.01883,3.06084,1.92694,0.299771
-8.01878,2.37106,2.04165,5.25374
-8.0187,3.617,2.31644,3.97756
-8.01869,3.90528,1.23868,3.99366
-8.01862,2.22415,1.5936,1.66022
-8.01851,2.31073,2.75597,5.85337
-8.0184,2.22179,1.54928,2.30262
-8.01836,2.46936,2.282,1.6484
-8.01835,1.82175,1.79675,6.1557
-8.01834,3.46145,1.79242,5.24309
-8.01824,3.74429,1.82632,3.47891
-8.01824,3.3765,0.412412,1.87815
-8.0182,3.94396,2.07256,1.4236
-8.0182,1.93172,1.98706,2.72643
-8.01809,3.3037,0.512459,3.05952
-8.01807,0.59713,2.35203,1.00353
-8.01786,3.47302,0.575053,0.162312
-8.01785,2.79741,0.577376,4.76007
-8.01782,1.48205,1.75214,1.96451
-8.01775,3.6196,1.5193,2.84794
-8.01774,1.57084,2.84331,0.227391
-8.01767,2.86443,1.78666,0.0891205
-8.01757,3.37877,1.14094,6.11002
-8.01752,3.77679,1.46328,0.643801
-8.01747,3.58302,1.56991,4.03272
-8.01743,1.73602,2.47748,5.44805
-8.01743,3.27853,0.517842,1.98328
-8.01737,3.12483,1.2806,5.79382
-8.01737,3.98201,0.87155,5.83782
-8.01737,3.88525,2.26789,5.37655
-8.01736,3.92557,2.54179,5.7885
-8.01735,3.5469,1.24117,0.503726
-8.01733,3.99994,1.12764,2.39268
-8.01729,1.96015,2.13867,5.26228
-8.01727,1.73634,2.11055,5.41839
-8.01726,3.31369,2.48726,4.70246
-8.01721,3.58476,0.754059,4.42016
-8.01718,3.94816,2.1447,5.91519
-8.01714,3.76078,2.17856,2.68522
-8.01709,3.80027,0.169693,0.0903302
-8.01707,3.69669,1.68885,1.81989
-8.01705,3.96916,1.52659,5.73243
-8.01703,2.92362,0.290132,1.96148
-8.017,2.74605,1.14091,4.96513
-8.01692,3.06328,2.03236,3.11509
-8.01684,3.41756,2.87823,2.95257
-8.01671,2.10906,2.75604,5.57375
-8.01645,0.521887,1.61533,5.48185
-8.01642,3.07814,1.97668,2.34581
-8.01632,3.18415,1.04092,4.22658
-8.01628,3.92245,0.87526,1.14044
-8.01627,3.14256,2.4607,2.18139
-8.01623,3.08618,1.34863,5.43515
-8.01622,2.39676,1.09963,5.41963
-8.01614,3.82863,2.28356,3.12638
-8.01595,3.3647,1.82279,1.2544
-8.01592,3.70313,0.831518,5.66869
-8.0159,3.96732,2.25635,1.98402
-8.0159,2.65279,1.77185,5.81621
-8.01575,2.67599,1.96988,5.7076
-8.0157,1.60293,1.8088,5.1387
-8.01568,3.79278,1.26713,0.0347671
-8.01557,3.16864,1.87154,4.72733
-8.01553,3.89635,1.93137,4.82689
-8.01551,3.53058,1.13425,6.0465
-8.01546,1.66142,1.82449,6.0649
-8.01535,2.24339,0.93272,0.260178
-8.01535,3.86077,1.80938,3.37374
-8.01529,3.4996,1.33581,3.93383
-8.01529,3.46659,1.11276,4.63705
-8.01525,3.92263,1.30844,1.76511
-8.01518,2.94967,0.526919,4.06564
-8.01518,3.11005,1.48327,6.05099
-8.01517,2.81337,1.16328,0.877615
-8.01516,2.3138,0.333586,5.93898
-8.01511,1.38804,1.57143,4.10298
-8.01501,2.85981,1.67728,2.43935
-8.01497,3.18785,2.34372,0.711668
-8.01495,2.8661,1.57806,2.06029
-8.0149,1.54627,1.30486,3.02296
-8.01485,3.12949,1.3285,3.17966
-8.01484,3.82116,2.94812,0.31293
-8.01478,3.54943,2.11936,2.78147
-8.01468,3.4353,2.09025,3.5715
-8.01467,2.01906,1.87841,2.94806
-8.01466,2.75581,0.770411,3.84543
-8.01466,2.06403,1.34967,2.0355
-8.01459,2.37712,2.06261,0.616245
-8.01449,1.94811,0.743175,3.73473
-8.01448,3.7939,2.31177,5.01447
-8.01444,2.85408,1.22336,0.0231073
-8.01443,3.57899,1.87221,1.63214
-8.01439,2.11004,2.80548,1.95551
-8.01429,3.86974,1.276,5.60893
-8.01426,3.61729,0.975895,5.34232
-8.01425,3.86979,1.36614,3.66884
-8.0142,3.34178,2.44638,5.68355
-8.01417,3.88386,1.58407,4.51343
-8.01417,3.70938,0.833753,4.48809
-8.01414,3.06887,0.563731,4.61872
-8.01406,3.63504,2.38714,0.0287272
-8.01404,2.20665,2.10723,4.89606
-8.01404,1.41713,1.7795,0.193184
-8.014,3.2176,0.944781,4.80719
-8.01397,3.60646,2.82645,4.1063
-8.01393,2.01321,2.87792,0.695261
-8.01385,2.61152,2.66117,5.41469
-8.01377,2.97333,2.83823,3.64301
-8.01373,2.35776,0.913286,0.22055
-8.0137,2.61402,0.872094,0.746082
-8.0137,2.04411,1.43118,2.80957
-8.01369,3.60592,1.06501,4.90432
-8.01366,3.18248,0.347414,3.06609
-8.0136,3.17623,1.3792,2.1831
-8.01355,2.80249,1.27478,1.50932
-8.01351,3.57663,2.65571,0.869397
-8.01349,2.65208,2.52355,5.06815
-8.01341,3.21645,2.56618,4.31695
-8.01339,3.50935,1.27168,4.093
-8.01335,3.58751,1.5559,3.1354
-8.01331,2.99617,1.14864,4.81566
-8.0133,1.46345,0.800471,0.576037
-8.01323,3.87755,1.86385,4.37563
-8.01321,3.5004,0.466397,5.71423
-8.01319,2.87328,2.06007,3.11051
-8.01317,2.61098,1.26066,3.94296
-8.01313,2.08094,1.44282,4.79341
-8.0131,3.07414,1.50184,4.94709
-8.01309,3.66301,2.74209,1.21277
-8.01303,3.32786,1.37832,1.9664
-8.01303,2.39012,2.45834,4.44048
-8.01302,3.48243,1.38506,3.58971
-8.01302,3.89191,1.18817,4.60108
-8.01298,2.7572,2.77189,4.14103
-8.01287,3.49684,1.9181,0.866376
-8.01271,3.92418,0.597744,2.20345
-8.01267,3.17064,1.04155,6.19391
-8.01262,3.39272,2.14519,2.3423
-8.01261,3.74918,2.03684,0.301136
-8.01255,1.88993,2.50846,3.3014
-8.01251,3.60056,0.64514,3.68264
-8.0125,2.48491,1.45276,2.17507
-8.01248,3.86703,1.33353,4.36418
-8.01246,3.88278,0.767805,2.1733
-8.01243,3.84711,0.277283,4.74342
-8.01241,0.793479,0.827427,1.45534
-8.01239,2.43029,0.898345,3.53158
-8.01237,2.96958,0.324449,5.88831
-8.0123,3.25104,1.59182,4.38619
-8.01228,3.54618,1.5098,2.90631
-8.01222,3.65551,2.16563,0.92419
-8.01221,1.78011,1.82983,3.10107
-8.01215,2.76863,0.771799,4.59714
-8.0121,2.91544,1.49414,4.62782
-8.01202,3.27159,1.84665,4.25728
-8.01199,3.20634,2.53631,3.26324
-8.01198,3.96386,1.89951,5.46585
-8.01192,2.75038,2.58758,4.85369
-8.01174,3.23947,1.96762,4.89217
-8.0117,3.75613,0.859001,4.83439
-8.01169,2.97413,1.00785,6.04008
-8.01167,3.71483,1.85203,6.00411
-8.01163,2.93017,1.99604,0.493944
-8.01162,3.75138,2.42857,0.728606
-8.01146,2.34206,1.90876,0.409811
-8.01141,3.89216,1.53919,3.66179
-8.01137,3.46905,1.64576,0.397481
-8.01133,2.00545,1.99268,1.10624
-8.01131,2.29623,1.62219,1.25104
-8.01131,3.52757,2.22555,0.165138
-8.01129,3.48672,2.17181,0.944531
-8.01129,3.57257,2.15124,1.08911
-8.01128,1.53522,1.98401,1.22094
-8.0112,3.10174,2.042,3.34799
-8.01118,3.98671,1.72395,4.63078
-8.01109,1.48568,1.18846,1.41472
-8.01108,3.85157,0.499075,4.98101
-8.01104,1.57345,1.26088,1.98132
-8.01093,3.89334,0.0399053,3.34258
-8.01083,2.60324,2.59963,5.79677
-8.01081,3.81628,1.13266,5.58046
-8.0108,3.25971,1.35506,2.53568
-8.01072,3.65185,2.13612,3.39753
-8.01063,3.92131,2.08732,4.02977
-8.01063,3.84802,2.70834,0.265358
-8.01045,3.58196,1.6612,1.87182
-8.01044,0.933598,2.12044,1.43309
-8.01043,2.77668,1.77836,5.35615
-8.01042,3.79522,2.96598,4.96914
-8.01029,3.79846,1.75066,1.24048
-8.01026,2.5173,0.886574,4.43868
-8.01023,3.67185,0.891494,2.21055
-8.01023,3.75297,2.76572,5.91709
-8.01009,1.91172,1.11446,3.71671
-8.01007,1.02326,1.5954,0.755175
-8.00994,1.97534,1.63291,0.387833
-8.00993,3.95894,2.60338,2.23627
-8.00984,3.80264,2.63561,0.961893
-8.00984,3.2906,0.900643,4.98394
-8.00982,3.43143,1.53713,0.487314
-8.00981,2.62468,1.57685,5.72692
-8.00976,3.74864,2.3188,2.36195
-8.00974,1.71175,1.86388,4.59348
-8.00972,2.076,1.46568,3.36175
-8.00956,3.61116,1.35063,0.840495
-8.00952,2.635,1.31566,1.40335
-8.00944,3.02729,1.70965,5.64687
-8.00942,2.38169,2.39318,1.41203
-8.00942,3.40498,2.30113,2.98521
-8.00939,2.18644,2.14033,5.9395
-8.00932,3.64448,2.39306,1.3867
-8.00931,3.67665,1.8337,0.413779
-8.00928,3.35522,2.3277,5.49391
-8.00927,3.38089,2.19635,4.28853
-8.00927,3.73459,0.837057,2.84538
-8.00923,2.92164,1.88982,3.28436
-8.00921,3.42888,0.943484,5.84572
-8.00915,3.57994,2.86994,3.23463
-8.00904,3.72019,0.704069,4.14724
-8.00894,2.52406,1.12234,1.33387
-8.00889,2.0952,2.44716,2.78269
-8.00881,1.92962,0.830297,2.08932
-8.00869,3.81045,1.48241,3.5839
-8.00868,3.66414,0.787206,0.577195
-8.00865,2.57445,2.73806,1.692
-8.00858,3.48135,1.13319,1.89131
-8.00856,3.46063,1.00821,1.37169
-8.00852,3.77959,1.77651,4.33
-8.00848,3.44126,0.631611,1.89139
-8.00847,3.27468,0.780484,5.3848
-8.00842,3.70278,1.04339,1.88029
-8.00838,3.41386,1.38447,1.74808
-8.00837,0.892739,2.80255,0.265184
-8.00828,1.80393,1.29634,2.85414
-8.00828,3.51238,2.49381,5.75869
-8.0081,3.19003,0.809669,3.11484
-8.00805,3.41537,2.31522,5.35544
-8.008,3.68836,2.06228,3.76219
-8.00798,2.20163,0.97258,5.19842
-8.00795,3.80321,1.08094,0.0649362
-8.00788,3.72218,0.236661,1.42919
-8.0078,3.08949,1.96572,2.66385
-8.00778,3.81497,1.3068,0.295637
-8.00773,3.88095,1.88658,3.54162
-8.00768,2.70227,1.35091,2.17859
-8.00766,3.58783,1.46279,2.4582
-8.00757,1.93415,1.04196,2.5084
-8.00749,3.46451,1.49419,4.83394
-8.00749,3.87135,1.87848,0.828978
-8.00743,3.48141,1.9356,5.47891
-8.00742,0.290452,1.61396,5.1942
-8.00741,3.74202,2.49959,1.70255
-8.00738,3.52254,1.06949,0.302775
-8.00737,2.68708,1.23984,4.22778
-8.00731,2.67895,2.16455,5.26779
-8.0073,3.80736,1.57128,3.46594
-8.00725,3.85374,0.781472,6.18568
-8.00723,3.20547,0.676951,2.07503
-8.0072,3.52608,1.33787,1.12514
-8.00718,2.82588,1.26063,1.39788
-8.00718,3.55622,0.963018,0.977926
-8.00718,3.16048,0.704365,2.59077
-8.00711,3.91916,2.0491,1.46059
-8.00709,1.04965,1.1345,5.57826
-8.00709,3.96287,1.84001,4.89856
-8.00709,3.01473,1.17392,0.0796438
-8.00707,3.77754,2.01553,4.29707
-8.00698,2.57817,2.1114,3.8589
-8.00691,2.10524,1.52591,2.89194
-8.0069,2.91596,1.7555,3.49864
-8.00683,3.8705,1.2514,1.80612
-8.0068,2.20336,0.509487,4.74347
-8.00673,3.36318,2.42891,5.93243
-8.00667,2.95661,0.410231,2.97073
-8.00663,1.93408,1.10693,3.38954
-8.00655,3.8963,1.56951,5.43099
-8.00654,3.48675,2.33533,2.81473
-8.00644,3.89608,1.31931,0.11829
-8.00642,3.66797,0.145382,3.9631
-8.00634,3.22469,0.420067,4.38092
-8.0063,3.7732,2.49823,1.59523
-8.00622,3.49856,2.62778,4.42852
-8.00614,3.53005,2.64797,4.65731
-8.00614,3.87872,2.09061,5.14174
-8.0061,3.98471,1.3258,0.703959
-8.00606,2.89367,2.05117,3.64419
-8.00602,2.03106,1.09698,1.73258
-8.00597,3.34947,0.897865,0.33168
-8.00596,3.46547,1.93875,5.49425
-8.00586,2.81287,2.10492,5.6849
-8.00578,2.41683,2.19742,1.58086
-8.00574,3.33266,1.07137,6.14325
-8.00572,2.00489,1.22657,5.88512
-8.00568,3.51187,2.55935,3.61853
-8.00565,1.49485,0.793359,2.03154
-8.00561,3.56623,0.814302,0.324316
-8.00551,3.53795,2.31292,0.530384
-8.00548,3.18086,0.363822,5.35193
-8.00547,2.62966,1.82078,5.96512
-8.00546,3.77799,1.93411,1.57531
-8.00545,2.35447,1.71471,1.31922
-8.00544,2.99183,2.39086,1.40095
-8.00537,3.28376,2.60926,5.05037
-8.00537,3.92048,2.30954,5.90378
-8.00537,3.69969,0.386285,0.396229
-8.00533,1.85902,1.72573,1.02772
-8.00523,2.95063,2.24683,2.92105
-8.00519,3.6753,1.13808,5.83146
-8.00518,2.72429,1.01767,2.28749
-8.00511,3.94261,1.76094,4.10808
-8.00488,3.43403,1.37699,3.56195
-8.00476,3.44297,2.12407,1.46618
-8.00475,3.37367,1.26964,5.5913
-8.00472,3.12384,2.05085,5.89661
-8.00464,3.92829,1.42323,5.59469
-8.00463,1.85237,1.01601,3.28888
-8.00462,3.21048,0.942104,4.61648
-8.00461,3.53798,0.353488,1.37116
-8.00459,3.87338,2.3864,2.72843
-8.00447,3.43925,2.54117,1.0022
-8.00444,2.99972,2.41609,4.7855
-8.0044,2.92458,2.28357,3.33707
-8.00439,3.71604,1.56719,2.37588
-8.00437,3.21636,0.464434,3.54945
-8.00428,2.72955,1.18833,2.14537
-8.00425,3.22246,1.48985,2.83422
-8.00423,3.65093,2.13157,2.36366
-8.00421,3.50551,1.86863,2.5933
-8.0042,3.10373,1.56219,4.41528
-8.00412,2.1269,1.1085,2.30531
-8.00402,3.64758,2.11586,0.120209
-8.004,3.94522,1.49715,5.10124
-8.00394,2.82445,3.05408,4.63171
-8.00383,2.54305,2.00966,3.96607
-8.00369,2.46183,1.62292,2.45538
-8.00369,3.16527,0.499794,0.809531
-8.00362,2.66776,2.75269,3.58223
-8.00353,3.8221,1.27456,1.92145
-8.00353,3.86523,2.24674,5.789
-8.00346,3.57069,1.62319,3.72691
-8.00328,1.04008,2.00304,4.72956
-8.0031,3.27406,0.932064,3.50585
-8.00309,1.26666,0.80029,1.03045
-8.00307,2.24015,1.29987,0.601204
-8.00303,2.90298,1.33554,3.39805
-8.00284,3.70269,0.881834,3.30653
-8.00284,3.67265,0.801677,2.59723
-8.00269,1.69011,1.37037,3.26415
