-3.23986,3.91073,1.53877,5.71594
-3.23979,1.29484,2.19837,1.54877
-3.23976,3.65489,1.21253,2.64228
-3.23967,2.36033,2.62888,0.0867092
-3.23959,2.71502,1.84616,4.19072
-3.23958,2.49735,0.601389,0.934198
-3.23946,3.71675,0.908579,4.74923
-3.23945,3.29956,1.15546,0.598965
-3.23932,3.54501,0.999896,2.38649
-3.23929,3.66104,1.45099,3.00252
-3.23925,3.68726,1.81158,3.23108
-3.23922,3.33447,1.84182,4.97296
-3.23921,1.70581,2.35191,2.7358
-3.23918,2.30941,2.13593,2.75404
-3.23917,2.59442,2.34157,2.82842
-3.23915,3.82175,2.05692,4.98156
-3.23901,2.62873,2.19154,0.534828
-3.23897,3.69797,1.59331,3.18509
-3.23896,3.38659,1.90173,0.842817
-3.23891,3.53401,0.957845,1.06111
-3.2389,2.56556,1.56515,0.565568
-3.23885,2.41217,1.44979,1.23302
-3.23883,2.86367,2.17057,3.06474
-3.23858,3.58182,1.06217,4.09629
-3.23858,3.88224,0.960034,0.28014
-3.23843,2.6486,0.60857,4.49497
-3.23843,3.30646,0.316149,1.83162
-3.23832,2.79172,0.224325,0.845708
-3.23829,3.91357,2.91683,3.9113
-3.23829,3.77568,0.766569,2.17215
-3.23813,2.92161,1.1995,2.68917
-3.23812,3.53959,0.687897,4.38281
-3.23809,3.08227,1.34356,5.43615
-3.23795,3.86576,2.6936,0.804243
-3.23789,2.62866,1.22981,5.40927
-3.23789,3.06051,1.25155,2.28709
-3.23789,2.91941,2.34709,2.06532
-3.23787,3.14573,2.50787,0.0880979
-3.23781,2.97914,1.59563,3.28754
-3.2376,1.58064,2.41373,1.06267
-3.23758,2.37977,0.587567,6.03613
-3.23756,3.61815,1.01329,1.85671
-3.23752,3.69824,0.694917,5.70909
-3.2374,2.82852,1.81804,0.693748
-3.23737,3.3572,2.43834,0.971345
-3.23734,2.71951,2.12954,5.6614
-3.23733,3.85335,1.14863,0.781303
-3.23731,3.18474,1.80828,0.0259312
-3.23725,3.35517,2.62414,3.4315
-3.23724,3.48736,0.846182,2.88056
-3.23724,3.43319,1.49291,2.1892
-3.23724,2.83795,1.2035,3.67345
-3.23723,3.13147,1.35975,0.90961
-3.23722,1.34385,2.33823,1.29752
-3.23718,3.24291,0.187891,4.19066
-3.23713,3.52253,0.651701,4.73042
-3.23712,3.62685,1.45586,0.46246
-3.23702,3.96889,1.55822,5.30688
-3.23702,2.68572,0.576328,6.13948
-3.23699,2.08967,1.37079,0.564972
-3.23692,3.29864,2.69862,5.11854
-3.23688,3.63405,1.6663,5.40431
-3.23678,3.51628,1.89694,5.38609
-3.23668,2.7236,2.50772,3.02018
-3.23666,2.17845,1.36692,1.29955
-3.23662,3.57077,0.59832,1.16345
-3.23657,3.14469,1.15688,5.05939
-3.23654,1.96761,1.21118,2.59512
-3.23652,2.82385,1.2144,0.42507
-3.23647,3.14164,1.03548,5.18901
-3.23646,3.43719,0.747966,3.87458
-3.23645,2.81088,0.46079,3.83478
-3.23644,3.80464,0.896406,2.27631
-3.23643,3.72552,2.08989,1.92003
-3.23638,3.575,1.13919,3.21574
-3.23637,3.62923,2.36921,0.255315
-3.23635,3.43316,1.98011,5.35974
-3.23632,1.50593,1.81702,3.09786
-3.23632,2.65593,1.73788,3.93356
-3.23631,3.25581,1.93831,4.76697
-3.23624,3.25249,2.31285,6.26274
-3.2362,3.25533,1.46981,5.22551
-3.23614,2.80781,2.23216,0.141988
-3.23608,3.06046,1.30915,6.27672
-3.23607,2.46223,1.29633,2.24772
-3.23603,2.56956,0.496588,1.66233
-3.23602,2.12163,2.55095,0.72752
-3.23599,3.01469,2.67283,0.949859
-3.23592,1.10633,1.09379,1.73798
-3.23588,2.33287,2.33533,4.76153
-3.23587,3.33133,1.71864,4.57028
-3.23574,1.47608,2.2651,3.68841
-3.23573,2.82529,0.847923,1.90055
-3.23572,3.51624,2.26179,3.88535
-3.2357,3.93276,2.35559,2.02832
-3.23569,1.7663,0.166257,5.47707
-3.23557,2.97585,1.71523,0.284903
-3.23552,3.42382,1.53926,0.908647
-3.23549,3.07308,2.17363,5.58163
-3.23548,3.01814,2.53619,4.03963
-3.23542,3.18231,0.354493,5.215
-3.2354,1.54842,2.3353,5.982
-3.23539,3.94513,0.68949,3.07172
-3.23539,3.91637,2.36355,3.8984
-3.23535,3.34569,1.19358,3.34878
-3.23532,3.06566,2.00175,4.02187
-3.23524,1.87468,2.40132,3.81846
-3.23524,3.37374,1.15476,4.84683
-3.23509,1.71986,0.220877,3.69233
-3.23508,2.09818,2.83557,3.35623
-3.23492,2.32212,0.83264,4.91887
-3.2349,3.69589,2.44598,0.631006
-3.23472,2.84468,0.551491,4.07148
-3.23467,3.55888,0.698571,2.59697
-3.23449,3.99296,0.654423,6.02984
-3.23446,3.6762,2.32662,4.66647
-3.23443,3.47436,1.89876,2.57165
-3.23441,2.19527,0.843971,4.06626
-3.23432,2.91995,1.7211,1.35527
-3.23432,1.8088,2.24768,1.20781
-3.23428,1.75331,1.54088,4.6217
-3.23427,3.96865,0.281166,3.56674
-3.23424,3.40677,2.77777,3.82918
-3.23423,2.0895,0.962348,3.83711
-3.23418,3.13703,1.29522,3.77025
-3.23416,3.99459,2.39108,6.10305
-3.23414,3.73483,0.647731,5.91876
-3.23409,3.99973,0.651007,2.53905
-3.23408,3.60803,1.16565,2.43293
-3.23407,2.82496,1.06129,3.881
-3.23405,2.33251,1.6,5.48786
-3.23391,3.8634,2.02875,0.255083
-3.2339,3.63066,2.93686,4.00998
-3.23386,3.7902,1.01757,1.96091
-3.23382,3.14765,0.483937,0.849524
-3.2338,3.79138,1.14168,1.87741
-3.23375,2.28984,2.45455,3.38719
-3.23374,3.56324,1.32793,0.2234
-3.23374,3.32646,1.73708,0.894639
-3.23369,3.65583,0.211992,4.20988
-3.23367,2.92075,1.02708,5.06691
-3.23357,3.82635,2.07182,2.16736
-3.23356,2.39679,0.831345,3.35422
-3.23346,3.35857,0.448526,4.05082
-3.23341,3.36676,0.5857,5.16184
-3.23335,3.14927,1.24602,1.32195
-3.23331,3.14441,1.73369,5.13099
-3.23325,3.35542,1.08609,3.12384
-3.2331,0.418942,2.48949,6.24254
-3.23304,3.94574,0.664486,6.20748
-3.23303,2.68292,1.37893,4.83605
-3.23302,3.08751,1.52667,3.64144
-3.233,2.71518,1.28071,1.91465
-3.23298,2.81102,2.4258,1.34824
-3.23287,2.88891,0.307409,3.40754
-3.23281,3.0879,1.83986,0.913979
-3.2327,2.94069,1.73943,1.89551
-3.23262,3.78691,2.03649,4.3538
-3.23261,3.92781,2.06031,4.34411
-3.23246,2.36788,1.23599,1.7924
-3.2324,1.02077,2.25788,0.323491
-3.23239,1.77083,2.05409,0.28106
-3.23236,2.30441,0.812877,4.12793
-3.23234,2.62147,1.9596,3.83649
-3.23233,3.97187,1.92249,0.0192431
-3.23233,1.91526,0.492336,0.134915
-3.2323,3.87629,1.16803,0.0950275
-3.23225,3.12101,1.81328,2.59172
-3.23223,3.31179,1.5306,2.01811
-3.23223,2.70257,2.1269,3.44569
-3.23222,3.64759,1.20346,4.10717
-3.23218,3.47807,1.38066,4.3982
-3.23207,3.29673,1.26776,3.68079
-3.232,2.27019,2.51642,0.399505
-3.23198,3.0478,2.36907,0.113616
-3.23195,2.17524,1.88587,5.24164
-3.23191,3.72299,1.0082,4.12722
-3.23191,2.10576,2.20065,3.0888
-3.23189,3.42874,1.73903,1.69464
-3.23188,3.90068,0.898544,1.54981
-3.23173,3.13623,1.34348,1.2015
-3.23171,3.72186,1.52712,4.09647
-3.23171,3.56127,0.744686,0.490081
-3.23168,2.50067,1.76761,2.00042
-3.23166,3.52734,1.33124,1.16998
-3.23165,3.62811,1.73321,5.29118
-3.23163,2.44993,2.30733,0.290599
-3.23146,2.38952,1.46537,6.21292
-3.2313,2.57218,2.35117,4.38402
-3.2313,2.27203,1.69443,5.21639
-3.23129,3.19883,2.10721,5.84839
-3.23124,3.09758,0.156294,1.16032
-3.23123,2.67305,1.69459,5.28485
-3.23117,2.37816,2.33488,2.47487
-3.23112,3.93505,1.36392,0.650356
-3.23095,2.76387,0.309067,3.43219
-3.23095,3.80301,1.43589,3.2104
-3.23085,3.61119,1.40205,1.30381
-3.23084,3.50303,0.573284,1.96073
-3.23084,3.92,0.92088,3.54234
-3.23079,3.17054,2.06538,3.16408
-3.23078,3.88678,1.44659,4.98465
-3.23077,3.29081,1.70075,1.6705
-3.23076,3.86601,1.06913,2.20249
-3.23068,2.83485,2.4511,4.68196
-3.23063,3.88576,1.05944,0.337431
-3.23059,3.62212,1.54471,0.320087
-3.23055,3.87837,0.727456,0.462012
-3.23051,3.15587,1.12557,0.128766
-3.23044,2.95084,1.43525,1.16424
-3.23042,3.72923,1.79504,3.37468
-3.23034,3.87555,1.96385,4.20479
-3.2301,3.99725,2.34943,3.76224
-3.23001,3.46559,1.73091,2.04884
-3.23,2.90372,2.46873,6.09975
-3.22993,3.46511,1.31574,1.23328
-3.22992,2.6658,1.42808,4.80066
-3.2299,3.88209,2.72,6.25506
-3.22984,3.26199,1.22473,0.947965
-3.22978,3.7676,1.92192,2.3881
-3.22974,0.956892,1.0598,5.87856
-3.22963,3.95665,0.579216,5.3442
-3.22963,2.84649,2.48959,3.03601
-3.22961,3.6102,0.407877,1.16371
-3.22957,3.61305,0.579284,4.39568
-3.22945,3.97412,2.04796,3.12077
-3.22944,3.10439,1.92807,4.08583
-3.22941,3.72241,1.19152,3.04185
-3.22937,2.99631,2.67886,2.12889
-3.22937,2.53522,1.32837,0.21408
-3.22935,3.65735,1.69978,4.8596
-3.22933,3.1091,1.04686,3.2211
-3.22929,3.76775,2.17853,5.56311
-3.22926,3.09847,1.25835,1.51959
-3.22924,3.049,1.20881,0.971201
-3.2292,1.43798,1.21895,0.476933
-3.22906,1.43137,2.01777,2.88562
-3.22902,2.96534,1.55928,2.51127
-3.22902,2.84156,0.747022,5.2486
-3.229,3.16037,2.65177,3.90867
-3.22896,3.65911,1.48105,6.10664
-3.22888,2.42736,2.09365,0.699686
-3.22885,3.70753,1.58259,4.72889
-3.22878,2.05234,0.339932,5.69117
-3.22871,2.74686,1.05281,3.37979
-3.2287,1.94043,0.61008,0.0144921
-3.22869,2.94629,2.05794,4.56729
-3.22859,3.60216,0.588259,2.05832
-3.22848,3.69993,1.95772,1.96081
-3.22829,3.73056,2.23636,0.00421027
-3.22824,1.76709,2.75934,5.35037
-3.22821,3.46791,2.79132,2.55206
-3.22813,3.03175,1.95676,1.01192
-3.22802,2.80387,0.832806,5.93312
-3.22801,2.49469,2.49348,0.189997
-3.228,3.70987,2.06021,3.26461
-3.22797,3.62849,1.103,2.95015
-3.22786,2.36185,2.41406,4.6914
-3.22777,3.4464,1.31477,5.40416
-3.22771,2.83295,1.93254,1.2752
-3.22764,3.08662,0.589922,3.77197
-3.22756,3.22004,1.79865,0.0637569
-3.22748,2.86463,1.14758,4.46488
-3.22745,1.21897,0.767177,5.69534
-3.22741,3.86389,1.00096,5.95508
-3.22738,3.31212,1.10099,5.38531
-3.22737,3.61389,1.38298,3.38347
-3.22736,3.39664,1.06996,4.5818
-3.22736,2.73345,1.73375,4.90883
-3.22735,2.61719,2.7119,3.99798
-3.22734,3.9673,1.24255,2.95202
-3.22727,3.36086,1.11807,1.17781
-3.22726,2.63097,1.73819,0.172839
-3.2272,3.5704,2.12171,5.28533
-3.22716,3.14929,2.48901,4.04641
-3.22713,2.69838,1.91841,4.05643
-3.22708,1.65169,1.53787,4.5711
-3.22707,3.27942,0.921989,3.65977
-3.22702,0.799327,2.55122,4.12831
-3.22698,3.24602,1.51322,1.11537
-3.22698,3.7634,1.70872,4.31043
-3.22695,2.84681,1.56116,1.02305
-3.22692,2.51756,1.55947,0.417185
-3.22689,3.43917,1.22726,4.46915
-3.22685,2.99373,0.326346,3.64354
-3.22674,3.52603,1.27833,4.69163
-3.22668,2.55233,0.239448,0.846912
-3.22654,1.54607,1.23992,2.76509
-3.22653,2.96414,1.12349,4.64929
-3.22653,3.94685,1.97397,3.86002
-3.22649,3.44381,2.69759,3.85324
-3.22638,3.88183,0.793281,5.51846
-3.22629,3.66136,0.434417,4.46868
-3.22617,3.21109,0.786654,4.71816
-3.2261,3.47172,0.888816,2.84267
-3.22606,3.38507,2.38464,4.31319
-3.22605,1.23758,1.63364,1.38637
-3.22598,3.88482,0.760461,2.43986
-3.22597,2.87979,1.42872,2.81937
-3.22585,3.56684,0.624432,5.01821
-3.22581,2.61104,2.5967,4.02793
-3.22581,2.95079,1.56244,3.00565
-3.22579,2.42089,1.0677,4.19633
-3.22579,3.59564,0.420394,1.92915
-3.22578,2.37089,1.50892,1.25267
-3.22548,2.45537,1.28396,1.81036
-3.22533,2.90146,0.724617,0.268991
-3.22527,2.46708,1.63265,3.63779
-3.22524,1.78177,1.16336,0.983375
-3.22523,2.35968,2.72955,1.11158
-3.22521,3.57987,1.32116,1.27519
-3.22507,2.47664,1.25472,5.16335
-3.22498,3.76668,2.05993,1.13008
-3.22478,2.77282,1.98914,4.31076
-3.22474,2.49792,1.30864,4.47904
-3.22471,3.48362,0.998532,1.10064
-3.22471,1.90181,2.43435,0.335808
-3.22471,3.4778,0.6743,0.00136036
-3.22467,1.79466,1.00296,0.0582674
-3.22465,2.52262,1.141,1.00164
-3.22465,3.87789,1.95814,3.75374
-3.22465,3.72486,0.307692,3.70787
-3.22464,3.98116,0.958165,2.46568
-3.2246,2.874,2.00285,3.38202
-3.22457,3.24662,2.96619,1.16759
-3.22453,3.68794,2.35377,3.21464
-3.22447,3.53296,2.22659,2.02479
-3.22445,0.823694,0.471479,0.0344654
-3.22441,2.98515,1.5833,1.5881
-3.22436,3.31851,1.37399,6.02304
-3.22429,3.56292,1.04997,0.516346
-3.22407,2.70742,2.58627,4.54325
-3.22406,3.9177,1.91699,2.31406
-3.22404,2.89572,1.68082,1.24288
-3.22391,3.95083,0.729793,2.99721
-3.22384,3.57453,0.941244,2.78687
-3.22374,2.34289,1.93568,3.36954
-3.22368,2.94591,2.96463,3.61497
-3.22364,2.44122,1.54846,0.948699
-3.22356,3.37579,2.12618,1.79729
-3.22353,2.33819,1.53143,2.5454
-3.22352,3.16165,1.50996,0.411585
-3.22349,3.28256,1.10653,1.53283
-3.22348,2.96786,2.0674,0.912674
-3.22343,2.41662,1.3847,0.666595
-3.22329,2.35054,1.18856,2.64533
-3.22327,3.47853,1.79321,2.20021
-3.22325,1.98705,1.991,3.73387
-3.22324,3.41646,2.85132,0.543141
-3.22323,2.17046,1.04059,3.58431
-3.22321,3.93183,1.53754,3.30728
-3.2232,3.71724,0.675743,2.07557
-3.22318,2.72737,0.564059,1.5465
-3.22318,2.17189,0.93039,5.18112
-3.22307,2.59741,1.55267,0.819695
-3.22302,2.76669,1.82352,0.579207
-3.22299,2.08127,1.41343,1.8637
-3.22299,1.81585,1.75092,2.6223
-3.22293,2.33458,1.7953,0.562643
-3.22293,3.35444,1.51974,1.93815
-3.22293,2.41775,1.03228,2.86576
-3.22275,3.52298,2.63085,3.89149
-3.22273,3.87789,2.87029,6.18993
-3.22268,2.82643,2.45427,4.03244
-3.22264,3.55035,2.123,0.497487
-3.22254,1.41467,0.582538,6.2079
-3.22254,2.47927,1.39158,3.42394
-3.22245,2.65895,2.54197,0.728503
-3.2224,3.60685,2.06152,2.79711
-3.22238,3.12441,1.947,2.34464
-3.22226,3.2957,0.919212,1.88331
-3.22226,3.42557,2.05432,5.79824
-3.22226,2.89289,1.03652,0.99943
-3.22218,1.33072,1.35947,5.08975
-3.22212,2.16064,1.82769,5.92054
-3.22212,3.17025,0.31243,2.2354
-3.22208,3.03299,0.589881,5.77257
-3.22203,2.4531,0.91305,1.6768
-3.222,2.08625,1.40771,0.148735
-3.22198,3.66058,0.926561,3.53066
-3.22188,3.17415,0.288933,2.39467
-3.22185,2.73364,1.2719,5.37615
-3.22182,3.70136,2.90236,4.44444
-3.22182,3.05072,0.842563,1.92452
-3.22181,3.05121,0.575959,0.123289
-3.22178,3.79771,1.4179,5.01343
-3.22175,3.7077,2.66894,5.5786
-3.22173,3.8971,1.51867,1.00204
-3.22171,2.11645,1.54373,2.83185
-3.22162,1.19016,1.31121,1.67967
-3.22159,1.98743,1.5266,3.6969
-3.22152,3.93058,0.349772,1.80507
-3.22148,2.1984,2.21996,3.85633
-3.22146,1.89977,1.53314,5.44146
-3.22146,3.97296,2.14171,6.14627
-3.22146,3.3038,1.69833,5.07438
-3.22137,2.68905,1.98589,2.57172
-3.22137,1.42329,2.06415,3.09146
-3.22137,3.6576,1.99453,1.3118
-3.22131,2.77888,1.43213,2.24278
-3.22129,2.12009,2.35792,3.6295
-3.22129,2.9298,1.47121,0.83314
-3.22129,3.61687,0.220851,0.856035
-3.22129,1.79984,2.50815,5.83847
-3.22128,3.60628,2.50189,4.05278
-3.22123,1.90994,1.86135,1.79195
-3.22107,3.29842,2.57566,0.252241
-3.22107,3.61026,2.29,0.762878
-3.22105,3.17348,1.49765,2.63292
-3.22103,3.45123,2.19034,5.08847
-3.22085,3.17211,1.54886,4.6595
-3.22085,1.8131,2.70162,3.48307
-3.22084,3.71748,1.98533,2.19281
-3.22079,3.62469,1.93907,2.1883
-3.22072,3.43759,1.08291,2.32211
-3.22071,3.00132,1.692,5.27361
-3.22058,3.90934,0.806954,2.40558
-3.22054,3.34511,0.438055,3.75497
-3.22049,2.22121,0.739335,6.24851
-3.22049,3.16321,1.69902,1.4733
-3.22037,1.17233,1.17204,4.25382
-3.2203,3.69126,1.65998,2.25056
-3.22027,2.52219,2.18385,1.37728
-3.22018,3.46916,1.61216,4.97757
-3.22017,3.98896,2.43496,6.20447
-3.22015,3.55511,2.1643,2.48022
-3.22012,3.14268,1.86329,1.76879
-3.22006,3.18646,1.74699,0.576783
-3.22,3.67364,1.88824,2.32674
-3.21999,3.74767,2.0097,0.0280089
-3.21999,2.36604,1.59072,4.90322
-3.21997,2.91238,1.75406,0.0721552
-3.21992,3.10232,2.14811,5.81071
-3.21989,3.33922,1.39358,0.0602616
-3.2198,3.07475,0.688257,3.08624
-3.21978,3.96499,2.12747,2.29058
-3.21977,3.86121,1.45885,4.27529
-3.21975,2.804,1.36186,2.84369
-3.21973,0.691837,0.0578446,2.13778
-3.21969,1.53441,1.05146,1.45918
-3.21966,2.67552,1.70812,5.3957
-3.21951,3.12091,1.87295,3.37241
-3.21941,3.29539,1.95968,5.91615
-3.21941,2.07532,0.155277,5.99429
-3.2194,2.75009,1.63676,6.17786
-3.21931,3.09726,0.502287,5.24628
-3.21931,3.64877,1.56877,4.58046
-3.21928,1.95262,2.32579,2.71073
-3.21925,3.84892,0.0297735,1.75223
-3.21923,3.53012,1.44129,6.06321
-3.21922,3.60231,0.339928,1.07881
-3.21922,3.81998,2.10263,3.98534
-3.21917,2.61447,1.55539,5.35316
-3.21903,3.17622,0.112873,4.94309
-3.219,3.62886,1.58759,4.72373
-3.21898,2.50245,1.26098,0.384055
-3.21894,2.51477,0.834521,5.27653
-3.21875,3.11263,0.39221,2.64328
-3.21868,1.72754,1.80789,0.0996305
-3.21848,3.18462,1.59949,5.57817
-3.21839,3.01311,2.43616,1.55596
-3.21838,1.22367,2.84335,2.79672
-3.21831,2.76668,2.49369,1.90923
-3.21831,3.53601,1.25389,1.13073
-3.21822,3.24542,2.04211,4.60221
-3.21819,1.67849,1.0247,5.6558
-3.21816,2.18159,1.88637,0.932828
-3.21816,3.32526,0.775924,4.09512
-3.21815,2.47285,2.05635,3.09955
-3.21798,3.24813,0.465765,3.28923
-3.21798,3.36021,2.53653,2.04846
-3.21795,2.15565,0.831283,1.79083
-3.21793,3.4155,1.26469,2.0706
-3.2179,0.812577,1.35286,2.10762
-3.21787,2.90354,0.845865,4.17808
-3.21776,1.60624,2.05859,2.43797
-3.21768,2.80194,1.07642,4.00334
-3.21764,3.85855,2.16858,0.870924
-3.21764,3.63903,0.796794,0.466323
-3.21749,3.58806,0.871335,2.0623
-3.21741,1.16293,1.79857,4.21657
-3.21741,3.83007,1.85433,4.93827
-3.21722,3.61346,1.55594,6.20496
-3.21718,3.43291,2.29799,0.803521
-3.21709,0.84347,1.60659,2.17155
-3.21709,2.96546,1.50304,3.47075
-3.21706,2.91312,2.45864,3.36676
-3.217,3.92769,1.56824,3.95246
-3.21697,2.10746,2.3543,0.546529
-3.21696,2.09725,1.09878,4.35345
-3.21693,2.35767,0.163713,5.21262
-3.21689,1.54837,1.15713,0.895451
-3.21686,1.65738,2.6066,4.9503
-3.21683,2.63988,1.2773,2.13708
-3.21683,2.29254,0.475103,4.87355
-3.21678,2.07172,0.870921,4.9944
-3.21677,2.08774,2.42993,3.32422
-3.2166,3.58637,0.76739,5.08667
-3.21651,3.1428,0.373325,2.5339
-3.21651,3.70592,0.601293,0.422436
-3.21644,2.24969,2.15491,0.477109
-3.21641,3.37884,2.293,0.455441
-3.21636,3.48438,2.10355,2.99385
-3.2163,2.93996,1.98194,2.35147
-3.21629,2.88893,0.819933,0.347998
-3.21626,3.79998,2.62878,4.47557
-3.21623,3.54428,0.849565,2.52903
-3.21623,2.8682,0.139938,1.39019
-3.2162,2.6541,1.16619,1.71391
-3.21613,1.63787,2.92387,3.09137
-3.21612,2.91594,0.859157,3.25081
-3.21612,3.79984,1.20668,1.72818
-3.21609,1.65841,0.726739,4.14745
-3.21596,3.70931,2.25309,0.976698
-3.2159,2.2544,2.63648,0.47791
-3.21585,3.86784,1.53415,4.40361
-3.21579,3.8799,1.596,0.263302
-3.21578,2.67036,2.89875,4.79306
-3.21573,2.2903,1.35961,3.64426
-3.21569,3.84509,2.22439,4.36719
-3.21568,3.13815,0.70196,0.0853961
-3.21561,3.45033,1.62342,0.333644
-3.21558,3.83644,0.992661,4.8354
-3.21555,2.59269,1.20045,5.88294
-3.21553,3.45236,1.09452,2.40442
-3.2155,3.67835,1.99517,5.35389
-3.21543,3.05346,1.81264,5.52473
-3.21542,2.46803,2.45816,1.16857
-3.21538,3.94423,2.29931,2.93462
-3.21515,3.41096,1.13771,5.89521
-3.21514,1.99874,0.940416,4.42798
-3.21514,3.45981,1.38331,2.79303
-3.21511,2.74681,1.13232,1.83902
-3.21504,3.29949,1.13659,3.36864
-3.21498,3.84301,1.1508,4.7276
-3.21496,3.90819,1.93926,2.16326
-3.21493,3.99905,0.739559,2.849
-3.21489,2.84895,2.09084,6.18864
-3.21479,3.7008,2.67885,3.3372
-3.21475,3.97515,0.598977,2.8768
-3.21473,3.62517,1.67482,5.41613
-3.21472,3.42683,1.59895,3.6005
-3.21471,1.7061,1.42966,5.00279
-3.21464,2.6773,1.03786,5.76523
-3.21458,3.14783,2.10327,3.37663
-3.21458,3.00758,2.21311,1.90065
-3.21451,2.72808,1.81059,4.24688
-3.21442,3.65914,0.65875,4.01891
-3.21432,2.73691,0.796201,3.75922
-3.21429,2.36168,1.34698,0.544658
-3.21428,3.23575,1.62994,6.2579
-3.21426,3.83451,1.95382,0.305113
-3.21425,3.88832,1.61145,4.43597
-3.21424,3.70685,2.97169,2.578
-3.2142,3.58377,0.308581,5.00902
-3.21417,3.48877,1.02552,4.40311
-3.21394,3.5611,2.27923,4.87157
-3.21388,3.9718,3.07454,1.97776
-3.21385,3.76764,1.54558,3.07302
-3.21381,3.89153,2.4774,4.6622
-3.2138,3.00488,0.924866,2.78204
-3.21374,3.28384,2.05103,2.42343
-3.21372,1.8842,2.24842,4.31918
-3.21363,2.18076,2.2565,2.52436
-3.21357,3.61639,1.29289,5.75679
-3.21356,3.9694,1.0932,3.15796
-3.21351,3.85393,1.84087,6.15064
-3.21349,3.12226,1.75328,4.85355
-3.21342,2.52488,1.95777,0.212964
-3.21339,3.82158,1.11853,0.0751685
-3.21323,3.29865,2.00511,1.3656
-3.21317,0.839607,2.42205,5.77376
-3.21316,3.93878,1.35149,2.48165
-3.21308,1.98604,2.04572,0.373118
-3.21307,0.942911,2.0218,5.36029
-3.21296,3.2972,0.253762,3.2006
-3.21293,3.3436,1.2424,6.02281
-3.21287,3.62036,1.30638,5.31301
-3.21285,2.3204,2.72839,0.0100679
-3.21274,3.27676,1.84843,0.754416
-3.21273,3.34753,1.88526,2.23055
-3.21263,3.43983,1.32068,2.85533
-3.21259,3.79504,2.4844,0.195989
-3.21251,3.49906,1.77504,3.99213
-3.21249,2.65111,0.837971,0.984062
-3.21246,3.43438,2.83661,1.44151
-3.21242,2.83655,2.50692,6.17438
-3.21241,3.08136,2.26526,2.75555
-3.21241,3.31167,3.01799,6.05945
-3.21239,3.94021,2.2971,4.74735
-3.21236,3.96633,0.530269,2.15488
-3.21232,3.09555,2.42136,0.640097
-3.21232,3.46475,2.19661,5.68043
-3.21226,1.3444,2.75826,1.08335
-3.21215,2.024,0.922224,2.70983
-3.21213,3.99821,1.30287,2.30488
-3.21204,2.18177,2.16671,2.82879
-3.21193,3.17682,1.58005,0.366792
-3.21193,3.55207,3.02896,3.22295
-3.21189,3.69831,1.11483,0.297981
-3.21189,3.09321,2.34044,2.68057
-3.21183,3.67398,0.844097,0.388641
-3.21176,3.22148,1.17457,3.37701
-3.21175,3.52363,1.63403,3.98265
-3.21175,2.48705,1.47217,5.617
-3.21174,3.70852,1.37062,1.29173
-3.21168,2.64546,0.776925,2.16564
-3.21164,2.9846,1.93008,4.13279
-3.21164,3.91167,0.184325,5.65183
-3.21156,3.25963,2.15873,0.870904
-3.21153,2.37478,1.8117,3.74718
-3.21147,2.71818,2.59673,4.22106
-3.2114,3.90597,1.46107,1.39291
-3.21124,1.71039,2.01267,3.8179
-3.21122,3.29754,1.08163,4.74364
-3.2112,2.75759,1.61132,0.849673
-3.21117,2.79909,1.08563,0.298686
-3.21116,3.91724,1.02375,5.28865
-3.21113,0.691596,2.49597,0.347731
-3.21108,3.6649,2.38877,4.05854
-3.21099,3.05331,1.39556,3.88464
-3.21098,2.8324,3.00241,3.73664
-3.2109,3.56523,1.87734,3.47858
-3.21089,2.98993,1.36885,4.96589
-3.21089,2.7126,2.63728,0.605686
-3.2108,3.13075,2.07743,0.487275
-3.21074,1.71925,0.748381,0.238683
-3.21073,3.70967,2.92692,4.39816
-3.21071,3.5592,0.62844,6.26967
-3.21063,3.16309,0.708504,0.319169
-3.21062,3.57464,1.99181,2.5063
-3.21061,3.6626,0.832766,3.12059
-3.21054,3.87828,2.31776,5.34162
-3.21053,3.96408,1.28347,0.306109
-3.21052,1.88521,1.46326,5.87235
-3.21052,3.92797,2.62208,0.284849
-3.21049,3.08045,1.56854,3.22549
-3.21047,1.22669,1.47978,2.80809
-3.21046,3.84852,1.59472,4.73617
-3.21046,3.67236,1.22449,1.08077
-3.21043,1.83907,2.84434,0.600434
-3.21013,3.83438,2.36717,0.345793
-3.21013,3.0936,1.08318,3.54864
-3.21009,3.78034,2.00073,1.11428
-3.21005,3.45575,1.36979,2.01689
-3.21002,2.93861,1.20021,4.26343
-3.20994,2.26779,0.634791,0.820318
-3.20993,3.84166,1.8796,1.32712
-3.20978,2.69751,2.03624,0.288759
-3.20977,3.22645,0.738215,0.233386
-3.20973,2.1005,2.808,3.95433
-3.20957,2.86476,1.12215,4.70118
-3.20953,3.56036,2.55063,4.01209
-3.20939,2.10296,0.306697,0.386145
-3.20927,3.32224,0.478133,0.390115
-3.20923,3.72671,2.63376,2.90707
-3.2092,3.06311,2.4307,5.82145
-3.20919,3.72405,0.673426,3.15256
-3.20899,3.60534,1.08791,0.239544
-3.20895,1.92977,2.39117,4.82409
-3.20886,3.29,2.84708,0.523754
-3.2088,3.80286,2.24736,1.45039
-3.20879,2.64748,2.40646,6.18871
-3.20875,2.13106,2.21937,2.96476
-3.20862,3.29681,2.79182,2.45119
-3.2086,0.868274,0.502361,4.04158
-3.20852,3.96884,1.67043,0.891227
