-15.2555,3.74951,0.965206,5.20851
-15.2555,3.93044,2.46926,1.37551
-15.2555,3.63419,1.53942,0.694235
-15.2554,3.6709,1.9356,1.46529
-15.2554,3.76929,1.89346,2.12298
-15.2554,3.68534,1.37673,0.756179
-15.2553,3.80484,1.12967,1.00733
-15.2553,3.89939,2.35436,1.91238
-15.2553,3.77016,0.801509,4.46243
-15.2552,3.8307,1.55182,5.14686
-15.2552,3.8919,1.16783,4.77655
-15.2552,3.65972,2.08235,3.39938
-15.2552,3.81402,1.19403,0.757971
-15.2551,3.85036,1.12712,5.60148
-15.2551,3.65399,2.93194,5.57818
-15.2551,3.83937,0.992239,4.8669
-15.2551,3.69284,1.52366,3.93369
-15.255,3.9758,1.73895,5.60643
-15.255,3.70292,1.28537,3.0343
-15.255,3.83575,1.95878,2.72651
-15.255,3.94898,0.886839,2.47203
-15.2549,3.90325,1.20043,2.20014
-15.2545,3.69859,1.24924,0.52036
-15.2544,3.88425,0.490349,0.833414
-15.2544,3.6869,0.920135,2.14801
-15.2543,3.67142,0.714677,4.08076
-15.2543,3.83164,2.48246,0.688517
-15.2543,3.7846,1.22695,4.34229
-15.2543,3.69602,0.802686,3.31493
-15.2542,3.95228,0.146715,0.442235
-15.2542,3.81577,2.0888,5.00031
-15.2541,3.97309,2.10557,1.39551
-15.2541,3.85248,2.9524,1.3869
-15.2541,3.81888,1.11677,6.24036
-15.2539,3.91878,1.67126,0.33515
-15.2538,3.8326,2.59345,5.65388
-15.2538,3.62728,0.967422,4.47176
-15.2538,3.71522,0.468961,0.41963
-15.2537,3.72792,0.840449,5.54472
-15.2537,3.99004,1.64306,5.45285
-15.2537,3.82869,1.60289,5.70099
-15.2537,3.88086,2.66089,5.35525
-15.2536,3.64673,0.483828,2.08039
-15.2535,3.94494,1.41136,4.86514
-15.2535,3.62925,0.551418,3.30699
-15.2534,3.67525,0.820927,0.47846
-15.2532,3.86667,2.15612,1.25532
-15.2532,3.81523,1.1803,5.63092
-15.2532,3.92597,1.15531,3.44892
-15.253,3.70144,0.408966,1.55402
-15.253,3.96921,1.77363,2.50808
-15.253,3.77494,0.732635,2.19634
-15.253,3.77692,2.37758,5.0544
-15.2529,3.95687,0.652626,5.29936
-15.2528,3.80694,0.960908,4.46763
-15.2528,3.799,2.88959,2.45748
-15.2528,3.72259,2.00942,2.00428
-15.2527,3.79682,1.44849,6.28117
-15.2527,3.66541,1.36858,5.38589
-15.2526,3.60324,1.78217,0.490293
-15.2525,3.64711,0.479978,1.48279
-15.2524,3.81143,1.88444,3.12484
-15.2524,3.97898,1.61514,3.15129
-15.2524,3.89375,0.24591,0.796986
-15.2524,3.82279,0.660543,0.721426
-15.2524,3.72915,1.24669,4.42977
-15.2523,3.81036,1.02865,2.69403
-15.2522,3.87245,1.72585,6.15214
-15.2522,3.88067,0.587948,4.00391
-15.2522,3.74668,2.18108,0.558644
-15.2521,3.65723,0.986626,5.35178
-15.2521,3.71119,0.865302,2.54637
-15.2521,3.66897,2.6047,2.44787
-15.2521,3.95196,2.82395,2.38605
-15.252,3.88153,1.29952,0.0734366
-15.2519,3.7637,0.775616,0.531304
-15.2518,3.74338,1.30051,0.472723
-15.2518,3.61435,1.50409,2.52843
-15.2518,3.63145,1.5303,0.00602202
-15.2518,3.91846,2.06882,5.85527
-15.2518,3.7201,1.42306,2.12907
-15.2518,3.89392,2.18208,0.953211
-15.2518,3.91083,2.80901,2.53267
-15.2517,3.91292,1.02633,4.85947
-15.2517,3.74374,1.15605,2.40716
-15.2517,3.76475,1.29232,5.13602
-15.2516,3.6465,1.0551,2.47061
-15.2515,3.84459,2.2081,3.94865
-15.2515,3.71744,1.22136,0.0571437
-15.2515,3.77189,0.4396,4.31022
-15.2514,3.74518,2.05314,5.13227
-15.2514,3.86327,1.17496,5.9787
-15.2513,3.61597,1.19213,5.64722
-15.2513,3.80015,1.0923,3.58062
-15.2513,3.7353,0.88615,5.54162
-15.2513,3.62858,1.3012,6.09981
-15.2512,3.80294,0.0707599,4.53904
-15.2512,3.65186,0.411151,1.30063
-15.2511,3.68207,2.29538,4.38095
-15.2511,3.82888,2.02671,6.19866
-15.2511,3.99141,1.706,3.79965
-15.2511,3.71587,1.12581,3.85315
-15.251,3.95844,1.49539,5.4054
-15.251,3.65542,2.54062,0.696952
-15.2509,3.60328,1.03857,2.94252
-15.2509,3.74753,2.06556,0.324223
-15.2509,3.64275,1.22841,1.90355
-15.2509,3.89025,0.917976,4.08128
-15.2509,3.74497,1.31655,0.752076
-15.2509,3.96717,1.62788,5.69068
-15.2508,3.83239,2.77416,1.47208
-15.2507,3.91417,2.52062,4.67898
-15.2507,3.90771,1.45378,5.66766
-15.2507,3.62485,1.69988,0.522064
-15.2507,3.90673,2.26505,3.04118
-15.2506,3.92858,1.80351,0.854382
-15.2506,3.80751,2.05981,3.57726
-15.2506,3.66852,1.17392,6.01532
-15.2505,3.84896,1.96734,1.74217
-15.2504,3.65147,2.15172,5.24397
-15.2504,3.94308,2.11625,3.7615
-15.2504,3.95641,1.72578,4.95709
-15.2503,3.78873,2.32714,2.71252
-15.2503,3.68566,0.573304,3.04933
-15.2503,3.70369,0.682512,5.61027
-15.2503,3.64322,2.03225,1.10959
-15.2502,3.87124,2.28354,3.9264
-15.2502,3.8659,2.51118,6.14451
-15.2502,3.8751,2.2188,2.08832
-15.2502,3.75537,1.11324,0.795302
-15.2501,3.63483,0.434157,4.40805
-15.2501,3.66182,2.46759,0.561707
-15.2501,3.63009,1.34532,4.18536
-15.2501,3.60887,0.379709,2.49337
-15.25,3.76048,1.61686,2.59354
-15.25,3.69017,1.10335,5.0534
-15.25,3.73255,1.2092,3.27051
-15.2499,3.92147,1.04687,2.85049
-15.2495,3.79172,1.23207,2.63181
-15.2495,3.72486,1.38288,2.42133
-15.2494,3.77426,1.67033,0.57636
-15.2493,3.94441,2.23749,0.0890805
-15.2493,3.80343,1.22181,4.40837
-15.2492,3.82402,1.43112,3.3288
-15.2492,3.83278,1.11875,1.49247
-15.2489,3.66416,1.01884,2.73955
-15.2489,3.71267,1.54972,1.84171
-15.2489,3.89702,2.26287,5.2365
-15.2489,3.7216,0.954975,3.41128
-15.2488,3.66592,1.05771,2.09316
-15.2486,3.85791,1.22054,1.62283
-15.2486,3.66608,1.21971,4.10367
-15.2486,3.80353,2.28074,5.87537
-15.2485,3.60556,3.01989,2.71289
-15.2485,3.66853,0.809607,5.04125
-15.2485,3.80372,1.44038,5.09026
-15.2484,3.90936,1.34162,4.09216
-15.2484,3.86589,1.70701,3.00928
-15.2484,3.9071,1.93857,6.15315
-15.2484,3.81333,0.438906,2.09911
-15.2483,3.87952,1.27346,0.175175
-15.2482,3.90342,0.410881,5.82845
-15.2482,3.63679,1.77377,6.19089
-15.2482,3.66383,2.6596,4.17909
-15.2482,3.6644,1.55669,4.55861
-15.2479,3.89403,2.17492,0.767815
-15.2478,3.95018,0.750576,2.4592
-15.2478,3.73453,0.848492,3.63516
-15.2477,3.76854,1.19336,5.30609
-15.2477,3.81338,1.06151,0.00668697
-15.2476,3.92446,1.02351,5.783
-15.2475,3.76001,2.11641,3.47348
-15.2475,3.94887,0.454945,3.01384
-15.2475,3.69925,2.52331,2.18073
-15.2475,3.98282,1.25537,1.25393
-15.2474,3.81576,2.66035,4.2561
-15.2474,3.74032,0.066351,1.4329
-15.2473,3.67286,2.91937,1.48296
-15.2473,3.85508,0.415443,4.46892
-15.2473,3.78941,1.18202,2.41855
-15.2473,3.68862,1.92923,3.01199
-15.2472,3.75383,0.621833,0.347117
-15.2471,3.74574,1.25189,5.76044
-15.2471,3.95052,1.37194,4.70021
-15.247,3.80314,2.06471,4.69032
-15.247,3.70686,1.08264,5.03541
-15.247,3.67781,0.842565,4.03263
-15.247,3.61496,2.51467,5.61764
-15.2469,3.60426,1.87919,6.19032
-15.2469,3.97366,1.26361,0.427594
-15.2468,3.61456,1.2602,2.03546
-15.2467,3.97963,1.13466,0.294378
-15.2467,3.9724,0.268635,2.46003
-15.2466,3.95552,2.51223,5.49337
-15.2465,3.60359,1.72113,5.41486
-15.2465,3.75501,1.1727,0.614632
-15.2464,3.71651,2.60098,1.23976
-15.2464,3.77543,2.2956,0.105449
-15.2463,3.7462,1.74841,4.43821
-15.2462,3.95034,0.796462,0.293923
-15.2462,3.91221,1.73569,3.13514
-15.2462,3.83938,1.79178,5.3449
-15.2462,3.91888,2.07848,1.77787
-15.246,3.91128,1.13043,3.99244
-15.246,3.96946,2.20426,4.69193
-15.246,3.94474,2.03208,2.7219
-15.246,3.94841,2.34471,1.88092
-15.2457,3.89985,2.15785,1.9217
-15.2457,3.91719,1.72429,1.52038
-15.2457,3.83332,1.6927,1.21676
-15.2456,3.86122,1.59581,4.04671
-15.2455,3.82124,1.34557,4.59102
-15.2455,3.74847,2.36045,4.94056
-15.2454,3.94352,2.27109,4.79464
-15.2454,3.86734,0.750678,4.24136
-15.2454,3.79483,1.40231,1.7433
-15.2453,3.6587,1.54512,1.49539
-15.2453,3.81923,1.8153,2.77928
-15.2453,3.70604,1.67069,4.72291
-15.2452,3.62598,1.78741,1.82076
-15.2452,3.83761,1.23669,3.32157
-15.2452,3.87964,1.58105,5.498
-15.2451,3.67037,2.60649,6.17355
-15.245,3.75318,1.86488,5.48085
-15.2449,3.78824,1.75276,6.20231
-15.2448,3.82143,0.119014,4.707
-15.2448,3.83917,1.30435,3.59048
-15.2447,3.91208,2.30368,1.76716
-15.2447,3.84404,0.677288,3.55462
-15.2447,3.71974,2.28202,3.04319
-15.2446,3.8214,0.628855,0.585177
-15.2446,3.63867,2.37329,6.18976
-15.2445,3.93871,0.471257,0.455604
-15.2445,3.79831,1.99238,2.58717
-15.2445,3.79818,1.81254,6.01664
-15.2444,3.66835,2.79444,3.44157
-15.2444,3.71525,1.24902,2.14752
-15.2443,3.65604,2.00073,5.46469
-15.2443,3.68062,2.29321,5.79181
-15.2443,3.8912,2.68232,5.49926
-15.2443,3.67129,0.680408,2.67605
-15.2442,3.80548,1.46434,5.97992
-15.244,3.81832,0.144021,4.17783
-15.244,3.64829,2.78754,2.05862
-15.244,3.81986,2.7538,1.72417
-15.2439,3.95968,0.690888,4.27096
-15.2439,3.76142,0.244952,2.83283
-15.2439,3.65354,0.76647,4.57544
-15.2439,3.94553,1.94444,4.91414
-15.2438,3.82888,2.11617,3.33541
-15.2437,3.73569,1.75296,5.55722
-15.2436,3.97074,0.874804,2.24784
-15.2436,3.90424,1.23348,0.341256
-15.2434,3.65156,0.908723,3.21159
-15.2434,3.66615,1.5833,5.21919
-15.2433,3.91955,0.690267,4.78881
-15.2433,3.66946,1.505,2.70777
-15.2431,3.64798,2.10698,3.07563
-15.2431,3.87203,2.12124,2.88673
-15.2431,3.7288,1.94235,0.775319
-15.2431,3.73517,2.29234,3.68666
-15.243,3.97191,2.13614,1.7011
-15.243,3.64008,2.22789,2.65882
-15.243,3.75378,2.5448,0.905362
-15.243,3.93266,0.726154,4.95961
-15.2429,3.75404,2.20099,5.83447
-15.2429,3.99828,1.39989,1.01578
-15.2429,3.9902,1.40587,5.86722
-15.2428,3.67541,2.79104,3.1162
-15.2427,3.65868,1.66962,4.47263
-15.2427,3.62687,1.22376,5.06793
-15.2427,3.62771,2.78784,0.944196
-15.2426,3.93033,0.968146,0.272932
-15.2425,3.78642,2.14173,0.391257
-15.2425,3.87126,2.53864,0.719905
-15.2425,3.77164,1.36902,4.21899
-15.2425,3.92094,1.352,3.37888
-15.2425,3.94777,1.81212,1.37098
-15.2425,3.89839,2.12285,0.455827
-15.2424,3.74497,0.725181,2.3792
-15.2424,3.89229,0.285851,1.11389
-15.2423,3.88711,0.431514,3.86288
-15.2423,3.69927,1.21856,2.90463
-15.2423,3.6135,2.81841,4.85487
-15.2423,3.82392,2.32881,0.140469
-15.2422,3.91478,1.08881,4.73529
-15.2422,3.62371,0.0895362,5.94436
-15.2421,3.87114,1.16799,5.81033
-15.242,3.71734,0.75742,4.30141
-15.242,3.84884,1.53107,5.5203
-15.242,3.90518,1.09204,2.99031
-15.2419,3.85587,1.36457,3.14529
-15.2417,3.66926,1.50531,5.17523
-15.2417,3.7641,1.48281,6.03565
-15.2417,3.94035,1.41871,0.343129
-15.2417,3.87523,0.946606,5.30737
-15.2417,3.9227,1.72537,3.50977
-15.2416,3.96999,1.63338,2.59642
-15.2415,3.94888,1.4985,3.50012
-15.2415,3.71479,1.86584,1.8777
-15.2415,3.90076,2.57327,2.71787
-15.2414,3.83542,2.16547,2.62002
-15.2414,3.85217,0.65568,5.94807
-15.2413,3.75862,0.235009,4.47121
-15.2412,3.74518,0.404412,6.00442
-15.2412,3.79511,2.1691,1.14989
-15.2411,3.87973,2.54708,4.94244
-15.2411,3.87395,2.17727,5.895
-15.2409,3.6238,0.551341,4.25854
-15.2409,3.93934,1.17178,4.82261
-15.2408,3.95046,0.483036,1.36251
-15.2408,3.76214,2.80376,2.81403
-15.2408,3.60411,1.48148,6.02882
-15.2407,3.93881,0.868993,4.83345
-15.2406,3.84958,1.17036,4.31658
-15.2405,3.73546,1.39214,5.94756
-15.2405,3.85688,1.57467,2.95129
-15.2403,3.98014,0.671565,2.9087
-15.2403,3.63674,0.903181,4.86851
-15.2403,3.784,1.32066,4.64854
-15.2403,3.8585,1.63563,3.71569
-15.2401,3.88484,2.33421,0.0946079
-15.2401,3.73088,1.00158,4.73823
-15.2401,3.95917,1.98868,3.56755
-15.2401,3.61868,2.36052,0.255082
-15.24,3.71539,0.355074,5.32276
-15.2399,3.60383,0.119411,5.69924
-15.2398,3.73409,1.61874,5.2201
-15.2398,3.75446,1.35091,1.84774
-15.2398,3.82393,0.772067,4.60696
-15.2397,3.63691,1.4008,1.10174
-15.2396,3.94882,1.46932,1.71094
-15.2396,3.65607,2.36589,3.72282
-15.2396,3.98761,1.19442,1.08705
-15.2396,3.90674,1.73278,1.10971
-15.2395,3.99069,1.93254,0.509292
-15.2395,3.88048,1.03214,0.572948
-15.2395,3.98889,1.49103,0.42996
-15.2394,3.87184,2.57198,5.0862
-15.2394,3.71935,2.7328,4.65304
-15.2394,3.6079,1.4233,4.96594
-15.2391,3.75984,0.507831,0.493001
-15.2391,3.90806,0.51918,1.65308
-15.239,3.91982,0.690907,3.2998
-15.2389,3.73537,1.04372,0.119806
-15.2389,3.73654,1.37991,1.42842
-15.2389,3.79163,1.04293,0.0402853
-15.2388,3.88395,0.4339,1.79152
-15.2388,3.86672,1.30615,4.47605
-15.2387,3.85753,0.816111,4.86523
-15.2386,3.88283,0.444871,4.35062
-15.2385,3.77509,2.48898,3.03552
-15.2385,3.78741,0.817326,4.0648
-15.2384,3.61211,1.41658,5.52035
-15.2384,3.7548,2.07115,3.08818
-15.2383,3.73604,2.46011,4.62576
-15.2382,3.90529,1.46405,5.80216
-15.2382,3.99875,1.85526,5.46267
-15.2382,3.63555,1.25879,1.32311
-15.238,3.66936,2.55183,4.21719
-15.2379,3.91766,1.50497,4.95889
-15.2379,3.80345,1.94386,3.60736
-15.2378,3.91984,0.331262,0.956626
-15.2378,3.6604,1.97604,1.25571
-15.2376,3.91338,1.37487,3.7017
-15.2376,3.77246,2.07734,1.36592
-15.2376,3.89917,2.11069,0.224459
-15.2375,3.75469,2.57394,4.5303
-15.2375,3.67249,1.82559,4.38668
-15.2374,3.90296,1.36339,2.50411
-15.2374,3.78737,1.98705,0.913273
-15.2374,3.89793,0.647013,3.00413
-15.2374,3.93477,0.408862,0.336944
-15.2374,3.84298,1.21157,5.6236
-15.2373,3.82897,3.05566,5.52273
-15.2372,3.85587,1.20701,0.466794
-15.2372,3.97781,1.23387,2.2368
-15.2371,3.60102,2.7308,3.35609
-15.2371,3.7629,2.29482,0.0112463
-15.237,3.95574,2.22164,4.24381
-15.2368,3.78823,0.976154,1.25306
-15.2368,3.67501,1.01016,5.10624
-15.2368,3.87526,2.06084,3.96303
-15.2367,3.8876,0.622245,1.17699
-15.2365,3.7813,2.96214,5.90509
-15.2365,3.70007,1.73258,5.70065
-15.2365,3.90639,1.07538,5.11941
-15.2364,3.85098,2.30295,0.118326
-15.2364,3.94165,0.472923,4.24395
-15.2363,3.74987,0.8684,3.58665
-15.2363,3.61148,0.714199,3.69766
-15.2363,3.92692,2.09327,0.376374
-15.2363,3.79829,0.560425,0.708168
-15.2361,3.87288,1.84509,3.2471
-15.236,3.77534,2.62091,1.36203
-15.2358,3.87973,0.465857,1.7077
-15.2358,3.85233,0.27563,0.849179
-15.2357,3.89656,1.83571,5.40226
-15.2356,3.97374,2.55692,1.62388
-15.2356,3.62554,0.999356,2.05082
-15.2355,3.98617,2.54944,3.59765
-15.2355,3.62851,0.711064,3.46936
-15.2354,3.6901,2.28143,4.59999
-15.2354,3.65761,2.02367,1.20836
-15.2354,3.81353,0.366611,4.27459
-15.2354,3.87196,0.293802,3.92277
-15.2354,3.70249,1.46528,4.55812
-15.2353,3.83428,0.503192,0.150352
-15.2353,3.72432,2.39887,0.904526
-15.2352,3.95972,2.00321,4.02813
-15.2352,3.72088,0.357404,4.93025
-15.2351,3.93938,1.48303,0.277711
-15.2351,3.87456,2.51229,2.43904
-15.2351,3.99077,2.27271,6.23103
-15.2351,3.92433,2.62985,0.445137
-15.235,3.68265,2.53629,4.86706
-15.235,3.87948,2.35968,4.24607
-15.235,3.69261,2.93758,1.77649
-15.235,3.96657,0.673216,1.43696
-15.2349,3.88637,0.654822,0.658811
-15.2349,3.91502,1.52791,4.48651
-15.2347,3.66675,2.68121,1.545
-15.2347,3.72608,2.58875,3.08469
-15.2347,3.97281,0.476146,2.40161
-15.2347,3.66071,1.25945,2.57998
-15.2346,3.95564,1.91916,4.96831
-15.2346,3.67078,1.40428,2.97693
-15.2346,3.9841,0.95067,0.485399
-15.2345,3.94064,0.917389,0.530004
-15.2344,3.77991,0.109732,0.826831
-15.2344,3.63936,0.730939,3.46069
-15.2344,3.8255,2.65357,6.12297
-15.2343,3.89441,1.9445,3.47849
-15.2343,3.88161,2.2301,1.19021
-15.2343,3.96362,1.17172,1.46369
-15.2343,3.82925,1.89423,4.23911
-15.2343,3.78059,2.65518,0.606401
-15.2343,3.63114,1.62779,1.99843
-15.2343,3.69032,1.39369,2.5203
-15.2343,3.93333,1.49271,4.85649
-15.2342,3.88536,0.848193,3.72861
-15.2342,3.83613,0.113681,2.07492
-15.2342,3.77998,2.19736,0.0733592
-15.2341,3.6995,1.24219,0.0522486
-15.2341,3.99508,1.72833,3.31816
-15.2341,3.76847,2.68051,4.81148
-15.2341,3.96907,2.95799,4.68347
-15.2341,3.85323,1.19709,2.46215
-15.2341,3.6648,2.94161,1.84315
-15.2341,3.75185,1.50805,0.225658
-15.234,3.89681,2.40493,2.77125
-15.234,3.96734,1.3024,3.42012
-15.2339,3.9883,1.79712,2.8753
-15.2338,3.93535,1.50504,6.11806
-15.2338,3.67496,1.77397,4.62937
-15.2338,3.93348,0.580708,1.39203
-15.2338,3.84171,2.37427,1.73787
-15.2336,3.77579,1.20862,2.43573
-15.2336,3.64674,1.05096,2.36806
-15.2335,3.97397,1.54509,2.8449
-15.2335,3.85981,1.09309,2.38287
-15.2335,3.92207,2.52723,2.07941
-15.2335,3.83111,1.63314,1.49597
-15.2334,3.90005,1.7246,3.86336
-15.2334,3.78853,1.65132,4.50047
-15.2333,3.96582,1.65728,0.460796
-15.2332,3.67063,1.59648,2.53508
-15.2332,3.76266,2.18145,3.00385
-15.2332,3.91384,0.892056,0.310707
-15.2331,3.85626,2.7167,2.52885
-15.2331,3.63916,2.5294,0.426021
-15.233,3.60646,1.93862,6.24765
-15.233,3.69423,1.84561,2.21194
-15.233,3.92819,2.46245,3.3191
-15.233,3.947,2.51638,4.35627
-15.2329,3.69884,1.531,5.69616
-15.2329,3.74777,2.60659,4.83583
-15.2328,3.64317,2.52994,3.83972
-15.2327,3.60794,0.772137,0.823189
-15.2327,3.86938,1.80265,0.473364
-15.2325,3.77656,0.271058,5.54605
-15.2324,3.81388,1.75434,5.37611
-15.2323,3.87807,1.06715,3.57067
-15.2323,3.62844,1.53037,4.59449
-15.2322,3.82269,0.260953,2.09364
-15.2321,3.79293,1.20346,1.14881
-15.232,3.69382,2.60724,5.66704
-15.232,3.65184,0.278825,2.96187
-15.232,3.8693,1.05582,4.4567
-15.2319,3.61275,1.61874,1.57709
-15.2319,3.70842,1.66406,2.47346
-15.2319,3.68893,0.545417,0.049855
-15.2318,3.66807,1.11349,0.96085
-15.2318,3.68443,1.08945,2.36276
-15.2317,3.94394,2.67543,2.22606
-15.2317,3.71913,1.91836,2.47998
-15.2316,3.73272,1.79484,5.7201
-15.2316,3.6986,1.94305,4.25624
-15.2316,3.88358,1.85633,2.83304
-15.2316,3.72886,1.30542,4.76825
-15.2315,3.91455,2.09498,5.60615
-15.2315,3.72559,2.77851,2.95991
-15.2314,3.87065,2.8248,0.443572
-15.2313,3.71978,1.12555,5.89872
-15.2311,3.62778,1.15996,0.707963
-15.231,3.66563,1.63807,0.309775
-15.2309,3.856,0.276825,6.27326
-15.2309,3.98179,1.16709,1.18071
-15.2308,3.76721,1.96168,1.26033
-15.2307,3.79621,1.87782,5.14
-15.2307,3.98117,0.113474,0.902993
-15.2306,3.95176,1.98703,5.79432
-15.2306,3.94285,0.881642,5.67294
-15.2305,3.70577,0.708639,2.72015
-15.2305,3.81643,1.91487,0.331681
-15.2304,3.94973,1.67508,5.10073
-15.2304,3.91333,1.59573,3.73167
-15.2304,3.8963,0.562887,1.19263
-15.2303,3.95071,1.20664,1.87625
-15.2302,3.93161,1.84872,4.18702
-15.2302,3.8753,0.881542,3.66893
-15.2302,3.71131,1.59387,2.04252
-15.2301,3.85458,1.44792,5.93546
-15.2301,3.65071,1.54697,5.42197
-15.2301,3.73893,0.459689,3.067
-15.23,3.82898,1.79522,0.0315426
-15.2299,3.71372,0.83509,0.0232538
-15.2298,3.93517,2.44055,5.07839
-15.2298,3.62549,1.49423,2.75106
-15.2296,3.82521,0.364582,0.836948
-15.2296,3.86479,1.28782,2.7912
-15.2296,3.88878,1.00714,5.51152
-15.2295,3.96192,2.23488,4.99371
-15.2293,3.94071,0.60789,2.37981
-15.2293,3.82616,0.692156,4.74198
-15.229,3.63071,1.89086,1.24161
-15.2289,3.70001,1.49465,1.26781
-15.2289,3.96022,1.11277,1.70823
-15.2288,3.9977,0.892537,4.86456
-15.2287,3.61702,1.74974,5.83682
-15.2287,3.68475,0.317995,4.78239
-15.2286,3.82986,0.183672,5.80629
-15.2286,3.70763,2.29139,3.99
-15.2286,3.87976,0.600172,4.96546
-15.2286,3.91512,2.11435,4.04788
-15.2284,3.62044,0.748985,3.76577
-15.2284,3.82029,2.04199,1.38699
-15.2284,3.66289,2.09801,3.91673
-15.2283,3.75204,1.75034,2.99911
-15.2283,3.70512,0.129813,2.17359
-15.2283,3.60524,1.80008,1.75795
-15.2282,3.90007,0.507015,4.73667
-15.2282,3.95926,1.24035,5.00656
-15.228,3.9929,1.85444,0.31216
-15.2279,3.80533,1.25843,4.6134
-15.2279,3.80024,1.61425,5.01503
-15.2278,3.93409,0.231599,4.92868
-15.2278,3.93969,1.94094,2.31507
-15.2278,3.87396,1.93676,2.14081
-15.2278,3.84147,1.87358,0.966377
-15.2277,3.65521,0.938568,5.84518
-15.2275,3.73665,1.88147,2.47457
-15.2275,3.83388,1.20678,5.2851
-15.2275,3.88162,2.20316,3.17607
-15.2275,3.82037,1.06199,5.9498
-15.2274,3.85217,2.31221,3.75699
-15.2274,3.93187,2.21478,5.51825
-15.2272,3.93129,2.11018,4.32682
-15.2271,3.88091,2.27783,0.195303
-15.227,3.67133,1.36478,0.1999
-15.227,3.61708,1.03644,0.378424
-15.227,3.76311,1.72518,2.96711
-15.2269,3.82565,2.17738,5.48211
-15.2267,3.83026,2.38693,1.46152
-15.2267,3.67228,2.34744,3.32628
-15.2267,3.91666,1.88248,2.09353
-15.2267,3.82043,0.678983,2.81154
-15.2267,3.77212,2.57923,6.15615
-15.2266,3.9948,1.31915,4.15435
-15.2265,3.9412,1.52556,2.96183
-15.2265,3.63834,1.67569,2.90462
-15.2264,3.86124,1.32643,2.19434
-15.2264,3.94414,3.13284,3.75137
-15.2263,3.78289,0.316076,5.10759
-15.2263,3.6129,2.38725,4.84202
-15.2263,3.88949,2.1233,0.0201525
-15.2263,3.75014,1.77248,1.02
-15.2262,3.95892,0.360226,3.58639
-15.2261,3.99184,1.59165,3.01431
-15.226,3.71318,1.54023,5.22394
-15.226,3.7911,1.23948,1.6901
-15.2259,3.98856,0.690109,4.26884
-15.2259,3.6741,2.12061,4.484
-15.2259,3.86059,0.505736,4.94802
-15.2258,3.80797,0.978674,3.04449
-15.2258,3.67978,0.991698,1.01986
-15.2257,3.97316,2.9096,0.638156
-15.2257,3.71378,1.87136,4.69517
-15.2257,3.69311,1.46625,5.01626
-15.2255,3.63969,0.868109,0.423211
-15.2255,3.90835,0.698162,4.90747
-15.2254,3.72576,0.571827,2.30512
-15.2254,3.69844,2.47462,5.12607
-15.2253,3.94699,2.28325,4.44576
-15.2253,3.68559,2.38208,1.23047
-15.2252,3.86114,0.433593,2.06552
-15.2251,3.7725,2.15592,0.518373
-15.225,3.69596,0.793245,3.9473
-15.225,3.62749,1.57513,2.78569
-15.225,3.91779,1.42626,5.54411
-15.2249,3.96886,1.72272,1.43276
-15.2247,3.79289,0.443116,3.47378
-15.2247,3.80782,2.0165,5.72288
-15.2247,3.91746,0.393219,3.12457
-15.2246,3.96104,2.68371,3.59314
-15.2246,3.66249,1.99141,3.02182
-15.2246,3.64531,1.73391,1.14932
-15.2246,3.75572,0.481846,2.97855
-15.2245,3.88054,2.65936,3.37577
-15.2245,3.63918,1.30188,5.77219
-15.2244,3.93879,0.718214,1.06352
-15.2244,3.68502,1.92902,2.53845
-15.2243,3.78763,0.637834,1.04087
-15.2242,3.66427,0.199166,4.13314
-15.2242,3.71462,2.59549,4.77246
-15.2242,3.76031,2.28691,2.88274
-15.2241,3.7263,1.66646,5.06149
-15.224,3.7843,1.22783,0.838627
-15.224,3.77416,2.42561,1.54984
-15.2239,3.93533,0.273226,0.116132
-15.2239,3.72874,2.23763,5.24047
-15.2238,3.69649,1.15173,1.41097
-15.2238,3.9965,1.49042,4.74014
-15.2238,3.67629,0.358982,2.32207
-15.2238,3.79443,1.19835,1.96629
-15.2238,3.63829,1.25377,4.21706
-15.2238,3.77059,1.46116,1.88302
-15.2238,3.85987,1.30149,5.60552
-15.2236,3.83756,1.21114,4.63714
-15.2235,3.67402,2.10356,2.46437
-15.2234,3.73379,2.47538,1.53571
-15.2234,3.64261,1.47388,2.70242
-15.2234,3.85878,2.59209,3.19509
-15.2234,3.74741,0.216877,1.48047
-15.2233,3.65045,1.62459,0.841495
-15.2233,3.78663,2.40561,0.900386
-15.2233,3.695,1.53918,1.85212
-15.2232,3.96702,2.4052,0.278909
-15.2232,3.84538,0.998475,6.11053
-15.2232,3.67067,1.99097,1.09713
-15.2231,3.68421,0.812251,4.5878
-15.2231,3.97321,0.504721,1.02129
-15.223,3.61897,2.44286,4.4575
-15.223,3.94999,1.24278,1.90239
-15.2229,3.91009,1.01129,5.16532
-15.2229,3.66152,0.702431,0.391769
-15.2229,3.68254,0.93927,3.96486
-15.2228,3.782,1.42853,3.02243
-15.2227,3.7244,1.80192,3.01017
-15.2227,3.73492,1.74157,3.26334
-15.2227,3.76564,1.10963,0.657633
-15.2227,3.92857,1.26059,1.14055
-15.2226,3.60113,0.668333,5.19764
-15.2226,3.9127,2.2621,3.68472
-15.2226,3.69422,1.92487,3.17907
-15.2225,3.77606,1.48824,0.803311
-15.2225,3.89133,1.30238,0.611368
-15.2224,3.95444,1.04863,1.61906
-15.2224,3.8912,1.20937,4.45056
-15.2223,3.76714,1.31499,3.05994
