-18.7692,3.69037,3.04703,4.52742
-18.7692,3.93242,2.15928,2.96298
-18.769,3.68859,2.29065,1.72881
-18.769,3.98384,2.20047,2.93527
-18.7689,3.75158,2.06904,0.0997292
-18.7689,3.72643,1.81846,5.25057
-18.7689,3.95788,0.721767,5.5863
-18.7688,3.94694,1.5451,0.879583
-18.7688,3.88757,2.55557,5.62945
-18.7688,3.65573,2.09928,1.25632
-18.7687,3.67955,1.06553,4.08996
-18.7687,3.6916,1.73571,0.713504
-18.7687,3.70924,2.36892,3.09757
-18.7686,3.67211,0.749184,5.4
-18.7686,3.81222,1.14254,5.98428
-18.7686,3.68562,1.11776,0.29878
-18.7685,3.70099,1.19856,4.22991
-18.7685,3.6457,1.02681,1.8898
-18.7685,3.7859,1.40942,5.52715
-18.7685,3.99326,2.1597,2.91212
-18.7685,3.64142,1.21319,0.509656
-18.7684,3.65196,1.87955,0.719036
-18.7684,3.9307,2.85387,1.00522
-18.7683,3.87449,2.13077,5.9378
-18.7683,3.83793,2.543,3.33732
-18.7682,3.70999,1.37772,3.01289
-18.7681,3.95732,1.13436,5.59813
-18.768,3.70298,1.1912,6.02651
-18.7679,3.95774,1.19574,5.49887
-18.7678,3.61089,1.49386,4.94597
-18.7677,3.71225,2.05871,0.570282
-18.7677,3.66746,1.40505,0.398683
-18.7675,3.79105,2.07595,5.4428
-18.7675,3.98591,0.710382,3.61734
-18.7675,3.66111,1.65137,0.254162
-18.7675,3.86551,2.13354,2.67979
-18.7674,3.60927,0.423544,1.1797
-18.7673,3.71441,0.49741,3.48782
-18.7673,3.81773,1.04613,0.878004
-18.7672,3.86759,0.872782,0.954701
-18.7672,3.90673,1.76139,2.82837
-18.7672,3.93197,2.12061,4.38537
-18.7671,3.67795,2.03312,3.53828
-18.7671,3.89177,2.00403,4.87007
-18.767,3.80087,2.15656,3.43438
-18.767,3.87633,1.54595,3.66523
-18.767,3.65726,1.65035,1.60499
-18.767,3.93554,0.262057,5.1261
-18.7669,3.70405,2.02916,0.855716
-18.7669,3.83391,2.90962,5.73187
-18.7667,3.87596,0.553932,1.76108
-18.7667,3.92324,1.6772,1.95829
-18.7665,3.95572,1.05801,4.38295
-18.7665,3.62957,0.912954,0.406827
-18.7665,3.65105,0.852626,4.55145
-18.7665,3.92836,0.805056,4.82829
-18.7664,3.89056,1.27389,1.47139
-18.7663,3.92246,2.03842,2.58862
-18.7663,3.65139,0.608276,5.8919
-18.7662,3.79524,1.66627,4.01484
-18.7661,3.94059,1.23071,5.98838
-18.7661,3.79269,2.33998,0.960577
-18.7661,3.86203,0.794989,0.419208
-18.7661,3.67877,0.781279,3.64458
-18.766,3.98865,2.10108,1.30292
-18.7658,3.79806,2.01323,1.21423
-18.7657,3.85502,1.38162,3.97403
-18.7656,3.85381,1.68691,4.65597
-18.7656,3.74924,0.976048,2.97237
-18.7656,3.75693,1.3173,4.40696
-18.7656,3.9055,1.52412,1.91083
-18.7656,3.75243,1.56607,2.2066
-18.7656,3.90554,2.60406,0.137682
-18.7655,3.95869,1.23194,1.91009
-18.7655,3.99641,2.19807,1.48853
-18.7654,3.70852,0.395844,0.684531
-18.7654,3.93181,0.908717,5.50375
-18.7653,3.9018,1.38182,4.95814
-18.7652,3.67386,0.788307,3.46342
-18.7651,3.66872,1.72854,1.90336
-18.765,3.7787,0.187811,2.54466
-18.765,3.62502,0.666824,4.42779
-18.7649,3.65924,1.11469,5.60278
-18.7648,3.68625,0.665877,2.56553
-18.7647,3.60279,2.39125,0.276724
-18.7646,3.84554,1.80401,6.09687
-18.7646,3.71691,2.20305,1.20776
-18.7646,3.84266,2.81288,5.65098
-18.7646,3.89356,1.06526,2.51567
-18.7646,3.84288,2.64854,1.33954
-18.7645,3.88905,2.44564,0.0340052
-18.7645,3.80919,2.63468,2.63189
-18.7644,3.62533,2.27821,3.12199
-18.7643,3.94974,1.27121,4.04087
-18.7642,3.68994,0.806104,5.26327
-18.7642,3.99466,0.485281,6.06839
-18.7641,3.66052,2.54574,5.64448
-18.7641,3.60258,2.68407,4.856
-18.7641,3.98168,1.11328,0.618707
-18.7641,3.98281,0.867477,0.743222
-18.764,3.88682,1.32928,3.32922
-18.764,3.76772,1.3061,5.6277
-18.764,3.66586,0.793135,3.73238
-18.764,3.9599,1.7406,3.41039
-18.7639,3.65011,1.13832,5.31488
-18.7638,3.81438,1.22502,0.633373
-18.7638,3.77401,2.27794,1.60938
-18.7638,3.86962,2.30057,4.31301
-18.7637,3.66048,1.21857,0.946135
-18.7637,3.63808,1.98341,6.1956
-18.7637,3.91251,2.01471,0.314123
-18.7636,3.71881,1.70545,1.81551
-18.7634,3.98517,2.53603,2.06207
-18.7634,3.77404,2.72968,4.05869
-18.7633,3.70516,0.937501,0.387747
-18.7633,3.83286,1.5876,0.567974
-18.7633,3.94569,2.3642,4.78519
-18.7633,3.65449,1.59408,2.04218
-18.7632,3.63464,1.53583,2.34198
-18.7632,3.84194,1.81551,2.26414
-18.7631,3.66881,1.3401,3.10522
-18.7631,3.95806,2.00633,2.52817
-18.7631,3.69076,0.590836,5.70141
-18.763,3.70475,1.19379,0.456138
-18.763,3.77435,2.23677,1.11447
-18.763,3.68435,1.32914,0.390629
-18.7629,3.65578,1.52718,5.0264
-18.7628,3.6007,1.78586,5.15395
-18.7627,3.60747,1.12228,4.49177
-18.7627,3.6418,1.49917,0.883275
-18.7626,3.75892,1.48289,5.35406
-18.7626,3.93346,2.5535,1.69741
-18.7625,3.86022,2.40063,5.52371
-18.7625,3.64731,2.56964,0.465015
-18.7624,3.84502,2.46712,0.426348
-18.7624,3.62961,1.85059,2.0428
-18.7624,3.98594,2.32347,2.49177
-18.7623,3.95705,1.16003,5.92046
-18.7623,3.67518,1.95734,0.0679524
-18.7623,3.73795,1.82529,3.06114
-18.7621,3.64238,1.46644,0.382708
-18.7621,3.96449,1.04871,1.22209
-18.762,3.65968,1.71641,4.76932
-18.762,3.8225,0.719157,2.9398
-18.7619,3.64908,0.709889,6.08106
-18.7618,3.81321,2.04995,3.29757
-18.7617,3.94501,1.54967,0.233406
-18.7617,3.95348,1.89979,2.18039
-18.7617,3.66859,1.04349,1.70442
-18.7616,3.86039,1.4634,1.97162
-18.7616,3.93682,1.61655,1.14891
-18.7615,3.8897,1.5356,3.05864
-18.7614,3.9283,1.08105,1.60046
-18.7614,3.66993,2.69074,1.38644
-18.7613,3.63108,2.41079,3.14655
-18.7613,3.82992,1.00288,6.04651
-18.7613,3.67928,1.76905,1.62413
-18.7612,3.8625,0.546424,5.70827
-18.7612,3.96129,1.50196,1.13298
-18.7612,3.68012,1.1171,6.2509
-18.7611,3.67669,2.01232,5.71985
-18.7611,3.73387,1.02519,0.971827
-18.7611,3.70859,2.68933,1.25912
-18.761,3.8925,1.95096,3.15158
-18.7609,3.89522,0.0448102,4.32585
-18.7609,3.83508,1.36282,0.395697
-18.7608,3.92666,1.99299,1.12003
-18.7608,3.84073,1.9168,5.34185
-18.7608,3.76643,2.04283,4.36247
-18.7608,3.76703,2.09073,1.11923
-18.7607,3.87942,0.727873,2.66702
-18.7607,3.60247,1.58088,6.101
-18.7606,3.64414,1.53317,3.34992
-18.7604,3.76275,0.523536,3.57745
-18.7603,3.84845,2.49441,0.162346
-18.7603,3.74491,1.88553,0.651625
-18.7603,3.90967,0.977079,2.50794
-18.7602,3.68051,1.89649,1.95474
-18.7602,3.69675,2.03592,1.33661
-18.7601,3.99462,0.32198,5.06602
-18.7601,3.9966,1.46803,5.81219
-18.7601,3.77652,0.74426,1.59071
-18.7601,3.7765,0.245871,3.61602
-18.76,3.72092,1.04235,5.93661
-18.76,3.67608,0.355914,0.0331645
-18.7599,3.80624,1.48199,2.06156
-18.7599,3.90308,0.658437,0.814193
-18.7598,3.8832,2.27286,5.06436
-18.7597,3.8553,0.843479,3.49244
-18.7597,3.76125,0.613263,5.85886
-18.7597,3.62133,2.76682,2.32311
-18.7596,3.9485,0.653941,5.4263
-18.7596,3.78972,2.09042,1.57312
-18.7596,3.82092,0.480595,4.48346
-18.7596,3.63432,2.76937,2.51885
-18.7596,3.69993,0.218435,3.19978
-18.7595,3.66272,1.52001,1.96951
-18.7595,3.785,0.816303,4.16676
-18.7595,3.84919,0.725828,0.366097
-18.7594,3.60972,1.60453,2.61974
-18.7594,3.80726,2.49168,0.455785
-18.7594,3.77923,2.2685,0.712952
-18.7593,3.69613,1.83384,4.60094
-18.7592,3.77091,0.351487,4.69506
-18.7592,3.94233,2.20231,0.774451
-18.7591,3.6412,1.11448,2.54208
-18.7591,3.85719,1.85509,5.0302
-18.7591,3.90692,2.12929,3.24349
-18.759,3.83371,2.10541,2.97972
-18.759,3.87505,1.69406,6.10006
-18.7589,3.7871,2.37123,2.25921
-18.7588,3.62683,2.53641,2.84501
-18.7586,3.62788,2.49563,1.89038
-18.7586,3.68242,0.600328,5.07538
-18.7586,3.93926,1.42938,0.540319
-18.7584,3.92053,1.59067,1.55418
-18.7584,3.9231,2.39459,6.26774
-18.7583,3.64978,2.15417,0.851553
-18.7582,3.72319,2.00129,4.63645
-18.7582,3.65881,2.35765,0.156914
-18.7582,3.84896,1.58233,3.74451
-18.7582,3.70591,2.85452,3.8167
-18.7581,3.72645,2.17337,5.37714
-18.7581,3.8016,2.42185,3.22963
-18.758,3.92885,1.8258,4.60183
-18.758,3.9048,1.14398,0.652663
-18.7579,3.97909,1.63198,1.2079
-18.7579,3.91053,0.357689,5.12225
-18.7578,3.94516,1.83128,0.328382
-18.7577,3.97846,2.42804,1.74409
-18.7576,3.89284,2.25063,3.23786
-18.7576,3.608,0.133791,6.2716
-18.7575,3.61689,0.912417,2.75619
-18.7575,3.71379,1.13007,2.60761
-18.7574,3.60828,0.938865,2.67335
-18.7573,3.96115,1.19902,3.24609
-18.7573,3.82543,1.50774,2.50493
-18.7573,3.63522,1.60421,3.32542
-18.7573,3.97737,0.677371,3.84367
-18.7572,3.9921,2.65312,0.854901
-18.7571,3.93755,2.17432,1.78237
-18.7571,3.92506,2.52904,2.39933
-18.7571,3.673,1.07077,1.00459
-18.7571,3.92485,0.604446,3.7223
-18.757,3.61329,2.40119,1.28694
-18.7569,3.92216,2.31722,0.358533
-18.7569,3.77011,1.30213,4.80664
-18.7569,3.87167,1.91108,5.97695
-18.7569,3.76471,0.589175,5.54949
-18.7568,3.9783,1.51751,0.873429
-18.7568,3.686,0.822319,2.48525
-18.7568,3.61437,1.55424,2.24839
-18.7567,3.93177,1.47962,1.47323
-18.7565,3.98709,1.15453,6.20363
-18.7565,3.64791,2.9995,3.59273
-18.7564,3.61713,1.17669,3.9034
-18.7563,3.95094,2.37142,5.56984
-18.7563,3.67761,1.54728,3.32046
-18.7562,3.74546,2.4382,2.49263
-18.7561,3.64001,0.202297,5.80413
-18.756,3.60589,0.988505,4.58811
-18.756,3.96761,2.21322,1.6546
-18.756,3.95864,1.18378,5.53809
-18.7558,3.68446,0.731651,0.662019
-18.7558,3.65655,2.21743,1.34853
-18.7557,3.86959,1.08136,3.22633
-18.7557,3.7334,0.946599,5.26685
-18.7556,3.89842,1.24321,0.211127
-18.7556,3.90859,2.02882,4.46333
-18.7554,3.95802,0.905013,2.2701
-18.7554,3.61215,1.85286,0.169005
-18.7553,3.89285,0.36703,0.789349
-18.7552,3.90282,1.06358,2.69153
-18.7552,3.76338,1.80195,6.27662
-18.7552,3.84793,0.643665,4.58991
-18.7552,3.94334,0.452111,5.41894
-18.7552,3.75214,1.12938,3.18626
-18.7552,3.88601,2.88677,1.17903
-18.7551,3.71579,1.97451,1.04095
-18.755,3.60609,1.33371,4.81533
-18.755,3.65222,1.08262,2.16817
-18.755,3.9926,0.665976,2.67896
-18.755,3.74246,1.53327,5.17619
-18.755,3.89793,0.673702,4.0718
-18.7549,3.89693,2.02279,2.21086
-18.7548,3.84598,1.99228,3.23602
-18.7548,3.85698,2.74446,2.98023
-18.7547,3.80713,3.05432,2.7885
-18.7547,3.87061,2.51408,1.50379
-18.7547,3.68641,1.60037,0.660148
-18.7547,3.88255,1.46743,1.06779
-18.7545,3.97435,2.00104,2.6595
-18.7544,3.86551,1.39737,5.36591
-18.7544,3.94038,0.702936,5.37986
-18.7543,3.62594,0.998224,0.683342
-18.7543,3.93582,1.19821,5.32495
-18.7543,3.9849,1.92966,0.0436412
-18.7543,3.74892,2.65368,2.37951
-18.7543,3.67199,2.22676,6.20873
-18.7542,3.71755,1.64428,1.4436
-18.7542,3.97278,2.71514,4.61432
-18.7541,3.82606,1.96465,5.70665
-18.754,3.76399,1.40384,2.89657
-18.754,3.95468,1.2554,5.46351
-18.754,3.89602,1.27429,4.71578
-18.754,3.71157,2.4717,5.05446
-18.7538,3.69313,1.87802,3.48027
-18.7537,3.95239,1.68624,4.24354
-18.7537,3.98714,0.627269,4.18571
-18.7537,3.97177,1.65324,0.713338
-18.7537,3.75669,0.597012,0.853891
-18.7537,3.8314,2.59407,5.89705
-18.7536,3.85901,1.96527,1.05015
-18.7536,3.719,1.63564,0.279968
-18.7535,3.62097,2.17299,0.923008
-18.7534,3.90584,1.84154,0.617567
-18.7534,3.83669,1.10266,1.62564
-18.7534,3.65262,2.55313,2.16552
-18.7534,3.69661,1.52605,1.37887
-18.7533,3.90969,0.57903,3.44596
-18.7533,3.80281,1.9053,3.48613
-18.7532,3.6219,2.22058,4.35069
-18.7531,3.90312,2.02015,1.42813
-18.7531,3.94172,0.973133,2.59983
-18.753,3.84357,2.23245,3.84989
-18.753,3.88994,1.0611,5.55466
-18.753,3.93282,2.0249,0.957431
-18.753,3.82213,1.75715,6.02693
-18.753,3.76668,1.68802,0.183765
-18.7529,3.63579,2.08845,5.96454
-18.7528,3.90401,1.80984,5.27909
-18.7528,3.66351,0.971516,3.22664
-18.7528,3.73197,1.39342,4.11506
-18.7528,3.69174,1.69718,2.7845
-18.7528,3.88913,2.88805,5.78
-18.7527,3.91429,1.44178,4.10308
-18.7527,3.63743,0.805341,2.19065
-18.7527,3.821,2.23856,1.75032
-18.7527,3.83144,1.31745,5.199
-18.7526,3.77257,1.33515,5.58941
-18.7526,3.9617,0.834734,2.38627
-18.7526,3.74839,2.24129,5.36992
-18.7526,3.89929,1.2042,5.88705
-18.7526,3.72016,0.704924,4.43462
-18.7524,3.8712,1.73308,3.12872
-18.7524,3.73363,1.80534,3.19978
-18.7524,3.75657,1.80179,1.94762
-18.7524,3.96302,1.11329,4.34476
-18.7523,3.71252,1.03918,4.75569
-18.7523,3.94659,1.04334,2.34119
-18.7522,3.88303,0.905175,2.94336
-18.7522,3.71259,2.0677,4.3482
-18.7521,3.69873,2.63545,1.30812
-18.752,3.78306,1.6262,5.03579
-18.7519,3.72631,2.48545,4.36922
-18.7519,3.7192,1.4741,0.990391
-18.7518,3.92503,1.53358,4.98981
-18.7518,3.79603,0.580881,1.80532
-18.7517,3.78004,2.41068,2.44457
-18.7517,3.83024,1.2478,1.62058
-18.7516,3.68061,1.4931,4.22101
-18.7515,3.60264,0.722717,1.64915
-18.7514,3.82828,0.655912,1.74176
-18.7514,3.6732,1.97094,5.1123
-18.7513,3.64943,1.48709,0.250375
-18.7513,3.87988,2.23628,4.09766
-18.7513,3.96982,2.33012,5.9955
-18.7513,3.85044,1.38325,4.88917
-18.7512,3.85501,0.116135,0.894957
-18.7512,3.78207,0.828791,1.78205
-18.751,3.99136,1.02092,4.74666
-18.751,3.93809,1.60829,2.25038
-18.751,3.75149,1.45027,5.24967
-18.7509,3.73306,2.66278,2.39551
-18.7508,3.98683,1.47089,6.2225
-18.7507,3.71959,1.42854,6.13874
-18.7506,3.65764,1.95604,4.26471
-18.7505,3.60266,0.326722,5.76049
-18.7505,3.96679,1.27033,6.07938
-18.7504,3.61262,2.45008,2.4099
-18.7504,3.66536,0.965014,0.623918
-18.7504,3.67225,0.783699,0.199758
-18.7504,3.8689,1.03724,4.03747
-18.7503,3.86119,1.06665,4.77081
-18.7503,3.64918,1.50196,0.845053
-18.7502,3.99083,1.17639,5.62438
-18.7502,3.88873,2.48464,1.05712
-18.7501,3.96838,0.387751,5.48841
-18.75,3.95336,2.09622,5.62902
-18.75,3.73233,2.71019,3.355
-18.75,3.84085,1.73878,1.89363
-18.7499,3.91753,0.57998,0.690835
-18.7499,3.98882,1.70275,1.67897
-18.7498,3.76387,1.42584,3.40763
-18.7498,3.86786,2.15094,1.51221
-18.7497,3.84076,1.607,0.802114
-18.7497,3.69983,0.597009,0.377236
-18.7496,3.76199,2.96383,1.71571
-18.7494,3.72425,1.28357,0.639218
-18.7492,3.89419,2.06713,4.97829
-18.7492,3.99241,1.23855,5.90524
-18.7492,3.9629,2.4612,4.98402
-18.7491,3.81311,2.50567,4.27617
-18.7491,3.66028,0.485417,3.51606
-18.7491,3.61219,1.50136,4.05837
-18.749,3.82231,0.395292,3.62925
-18.749,3.90364,0.40366,2.91886
-18.749,3.66369,2.22205,1.22963
-18.7489,3.72468,0.912465,2.19488
-18.7489,3.77623,1.22954,5.6883
-18.7487,3.93882,1.81504,1.93753
-18.7487,3.79161,1.78275,0.133882
-18.7486,3.96995,1.70516,2.63972
-18.7486,3.73497,1.79642,2.32953
-18.7486,3.69876,2.69164,5.37133
-18.7484,3.9542,2.06624,3.14304
-18.7484,3.93559,2.11196,2.83652
-18.7483,3.98758,1.18196,3.55857
-18.7482,3.93878,1.81743,2.32062
-18.7482,3.81733,0.882457,5.84292
-18.7481,3.69268,2.22709,5.78938
-18.7481,3.60113,2.19575,3.58047
-18.7481,3.69734,2.00814,1.81226
-18.7481,3.88411,2.12816,0.745222
-18.748,3.73351,1.09148,3.90439
-18.748,3.62864,0.589628,0.567175
-18.7479,3.86564,2.23177,3.57705
-18.7478,3.89729,1.51301,5.8207
-18.7478,3.91888,1.76039,5.00541
-18.7478,3.97607,1.3903,0.713769
-18.7478,3.93017,2.4951,2.61002
-18.7477,3.90907,0.169421,1.49356
-18.7477,3.7064,1.40495,3.54199
-18.7477,3.79838,2.4626,1.28986
-18.7477,3.73621,1.42761,2.87399
-18.7475,3.95933,2.54203,1.07327
-18.7475,3.77996,1.35864,2.45393
-18.7474,3.60018,1.57904,1.32133
-18.7474,3.85883,2.22883,6.09376
-18.7472,3.7487,0.565243,0.79842
-18.7472,3.69547,0.324379,2.52619
-18.7471,3.83233,0.200096,5.67652
-18.7471,3.78741,0.72374,4.10943
-18.747,3.92322,2.07742,5.94967
-18.7469,3.63324,1.05512,2.96997
-18.7469,3.95786,1.38002,1.3926
-18.7468,3.61945,1.55647,5.31213
-18.7467,3.92756,2.24918,4.43527
-18.7467,3.83508,1.73626,2.71925
-18.7466,3.71829,0.525075,1.96978
-18.7465,3.79931,2.63725,2.85927
-18.7465,3.88314,1.22769,1.10529
-18.7463,3.77832,2.16659,5.96542
-18.7461,3.8678,1.80178,3.5388
-18.7461,3.64812,2.40092,1.09529
-18.746,3.79573,2.05223,2.70847
-18.746,3.83664,0.639755,3.51219
-18.7459,3.71088,0.296387,2.54178
-18.7458,3.88881,2.39889,1.3137
-18.7458,3.69661,2.17255,0.676297
-18.7458,3.75869,1.15249,0.0458433
-18.7458,3.66088,1.66448,2.99579
-18.7457,3.96729,1.8443,2.05744
-18.7457,3.93883,1.74386,0.208553
-18.7457,3.79363,0.596481,2.87048
-18.7455,3.84065,2.02216,1.98013
-18.7454,3.77139,1.18525,3.34817
-18.7453,3.69632,0.504184,4.71631
-18.7453,3.66238,0.709273,0.122422
-18.7453,3.86869,0.770541,4.37658
-18.7452,3.86689,1.38386,0.563891
-18.7452,3.77112,0.903127,3.81663
-18.745,3.70701,1.32862,0.355167
-18.745,3.63995,0.951435,2.19135
-18.745,3.88394,1.02636,6.22795
-18.7449,3.66486,1.01778,2.72151
-18.7449,3.91557,1.27115,0.633923
-18.7449,3.69588,2.04514,3.93642
-18.7449,3.95912,2.33398,1.93858
-18.7448,3.61936,1.61521,1.04519
-18.7448,3.70811,1.39953,5.92234
-18.7448,3.79093,1.08158,2.20022
-18.7447,3.97504,0.47245,0.282076
-18.7447,3.74595,0.970048,4.43865
-18.7447,3.77185,0.950594,2.30854
-18.7446,3.66734,1.88211,6.19299
-18.7445,3.87615,2.56643,4.33154
-18.7445,3.86308,0.541513,5.77935
-18.7445,3.7289,1.65534,2.8314
-18.7445,3.83578,1.85234,4.35515
-18.7445,3.63858,1.32047,1.50386
-18.7444,3.76184,1.31334,5.67625
-18.7443,3.78949,2.68859,5.05678
-18.7443,3.82297,1.41159,0.991033
-18.7442,3.92478,0.345129,5.20491
-18.7442,3.88189,1.74349,5.35125
-18.7442,3.81298,1.3021,0.768371
-18.7441,3.76342,1.81862,1.7472
-18.7441,3.63885,0.287311,0.0673858
-18.744,3.88627,1.65,3.60247
-18.7439,3.919,2.28758,2.54975
-18.7437,3.75627,1.43032,0.520674
-18.7437,3.76069,1.63398,5.56587
-18.7436,3.84033,1.3653,1.66722
-18.7436,3.99089,1.38079,2.57193
-18.7436,3.84023,0.796971,2.96183
-18.7434,3.78221,1.10461,4.05501
-18.7433,3.71102,1.56888,0.785403
-18.7433,3.99086,1.49099,1.96806
-18.7432,3.9778,1.63553,3.44768
-18.7431,3.60794,2.35039,0.504815
-18.7431,3.79214,0.911883,6.13169
-18.7431,3.91108,0.699459,4.12894
-18.743,3.65288,1.18049,5.39504
-18.743,3.62519,2.2112,4.35437
-18.743,3.76772,1.49827,0.477836
-18.743,3.75922,1.42213,1.02681
-18.7428,3.94124,0.883903,5.33348
-18.7428,3.8874,0.878559,0.205596
-18.7427,3.8305,2.16265,2.31011
-18.7427,3.97235,2.61752,4.39159
-18.7425,3.74423,1.73322,0.0946526
-18.7425,3.98235,1.24109,5.6446
-18.7424,3.93678,0.330077,2.52532
-18.7424,3.86415,1.36669,2.71025
-18.7424,3.67682,1.01484,3.72059
-18.7423,3.99001,2.01445,1.07251
-18.7422,3.76882,1.36365,2.98357
-18.7421,3.62562,1.63281,1.83157
-18.742,3.86491,1.61975,1.12342
-18.7419,3.96893,1.88914,3.57022
-18.7418,3.64459,1.77326,5.89867
-18.7418,3.71666,2.37646,0.141783
-18.7418,3.65292,1.7912,3.99799
-18.7417,3.77126,2.39069,2.03574
-18.7417,3.92486,2.7173,0.214585
-18.7416,3.85268,1.74608,1.94679
-18.7416,3.77287,2.07429,0.369837
-18.7416,3.92959,1.85242,1.36523
-18.7416,3.97134,1.98225,2.58393
-18.7416,3.65371,2.62355,5.12894
-18.7415,3.81282,1.10187,3.55227
-18.7415,3.87905,0.190693,4.21781
-18.7414,3.73887,1.29059,6.0169
-18.7414,3.68668,1.39629,4.26829
-18.7414,3.95381,0.570407,0.0822546
-18.7414,3.74129,1.84445,0.995914
-18.7413,3.841,1.03132,3.17552
-18.7413,3.96937,2.21734,2.50812
-18.7413,3.88057,2.11488,2.78537
-18.7411,3.91351,1.60796,2.03228
-18.7411,3.8407,2.2445,2.6205
-18.741,3.62883,0.688367,2.49148
-18.741,3.67707,2.80291,4.60858
-18.7409,3.99372,1.80968,6.00947
-18.7408,3.76877,1.26434,0.62444
-18.7407,3.61918,1.31376,1.80156
-18.7406,3.82591,1.36025,5.69075
-18.7405,3.72145,2.09303,0.810853
-18.7405,3.8702,0.791756,2.92457
-18.7405,3.63624,2.44429,3.35299
-18.7405,3.87897,1.47185,3.8829
-18.7404,3.62193,1.07484,5.69197
-18.7404,3.88954,0.135203,4.034
-18.7403,3.89363,1.68723,1.43139
-18.7403,3.86561,1.3485,0.687233
-18.7402,3.77934,1.12147,0.603218
-18.7401,3.95137,1.97325,4.19662
-18.74,3.82602,1.94247,4.88459
-18.74,3.65453,2.07227,0.00548771
-18.7399,3.68219,1.357,6.197
-18.7399,3.99133,2.05053,4.72369
-18.7398,3.74901,1.34653,0.98696
-18.7397,3.98092,0.59571,1.84337
-18.7397,3.94408,0.773,3.63082
-18.7397,3.85762,1.97818,1.48639
-18.7396,3.85043,2.13876,3.30513
-18.7396,3.77559,1.39572,3.66316
-18.7396,3.86264,1.64866,3.03284
-18.7396,3.68284,2.07114,4.15789
-18.7395,3.6179,1.96489,1.37277
-18.7395,3.68862,2.27436,2.59322
-18.7394,3.95553,0.68833,4.97323
-18.7394,3.71185,2.12815,4.71661
-18.7394,3.66982,0.533891,3.87955
-18.7393,3.96865,1.12468,2.1103
-18.7393,3.71052,2.71909,0.0435018
-18.7393,3.85052,1.5434,1.85753
-18.7391,3.88399,0.622197,0.567467
-18.7391,3.91878,1.87595,0.135369
-18.7391,3.86436,1.15122,1.77516
-18.739,3.85805,2.30192,0.69181
-18.739,3.68111,1.35828,4.48354
-18.739,3.79521,0.602037,4.6534
-18.7389,3.91485,0.488615,2.79574
-18.7389,3.90934,2.46882,3.20147
-18.7389,3.62709,2.62561,2.26192
-18.7388,3.71525,1.38111,4.28925
-18.7388,3.6908,0.729353,0.0633917
-18.7387,3.89087,0.837265,1.78761
-18.7386,3.66411,1.72991,6.14909
-18.7386,3.81207,0.749577,4.27904
-18.7385,3.68819,2.68488,0.75477
-18.7385,3.97875,1.89216,1.89306
-18.7385,3.63438,1.2671,1.5606
-18.7385,3.99211,1.21539,3.40719
-18.7385,3.82643,0.365538,1.23815
-18.7384,3.99651,1.14261,0.562617
-18.7383,3.90524,1.75175,6.03676
-18.7382,3.70177,2.28623,5.07011
-18.7382,3.73225,0.65882,4.40335
-18.7382,3.67018,0.581997,1.80272
-18.7381,3.67209,2.21857,5.45686
-18.738,3.9083,0.795649,1.4761
-18.738,3.9742,1.12968,5.35209
-18.7379,3.90552,1.26885,0.458342
-18.7378,3.70002,1.02343,2.65326
-18.7378,3.75801,0.782243,3.75018
-18.7377,3.68428,0.810596,4.32977
-18.7377,3.94227,1.02594,5.81063
-18.7376,3.92155,2.86036,4.11838
-18.7376,3.78879,1.3416,6.09153
-18.7375,3.8768,2.33913,3.63294
-18.7375,3.80932,1.86334,4.25728
-18.7375,3.87608,2.30286,1.97324
-18.7374,3.66988,2.12515,2.34435
-18.7374,3.87217,1.38207,2.83691
-18.7372,3.8357,2.12201,5.37529
-18.7372,3.71488,1.56709,2.72449
-18.737,3.84735,1.93194,2.17787
-18.737,3.83222,2.71368,2.28333
-18.7368,3.76252,1.2431,1.77776
-18.7368,3.62703,1.12046,0.888504
-18.7367,3.97059,0.905563,2.38232
-18.7367,3.96532,1.56039,4.87327
-18.7367,3.79838,2.2922,1.78042
-18.7366,3.62138,0.503145,5.21649
-18.7366,3.88562,1.43153,3.88756
-18.7366,3.90541,1.65493,2.79277
-18.7365,3.75877,1.97449,2.39049
-18.7365,3.8459,2.2039,6.07922
-18.7365,3.67829,1.83915,5.60916
-18.7364,3.90452,2.24153,5.8351
-18.7364,3.69677,0.973084,2.62552
-18.7364,3.8055,2.83124,3.09455
-18.7364,3.9711,2.11015,5.25724
-18.7364,3.89687,0.991058,1.3392
-18.7363,3.95206,1.95374,5.78302
-18.7363,3.75575,2.11964,3.96558
-18.7363,3.9991,2.11209,3.26571
-18.7362,3.896,0.600822,5.98261
-18.7361,3.824,0.655221,3.5894
-18.7358,3.70236,1.86809,2.80496
-18.7358,3.97734,2.09505,5.87291
-18.7358,3.81567,0.666754,3.26881
-18.7358,3.70915,2.20168,0.0441587
-18.7357,3.98071,1.66849,4.31224
-18.7357,3.64281,0.779958,5.87749
-18.7357,3.87304,2.10106,0.911373
-18.7355,3.98021,1.9457,1.93413
-18.7355,3.83855,0.554925,2.82609
-18.7355,3.78129,2.06417,0.563982
-18.7354,3.78923,0.73658,3.55466
-18.7353,3.66609,0.766689,0.940683
-18.7353,3.71083,1.54389,4.03283
-18.7353,3.97549,1.74905,1.12441
-18.7352,3.67623,1.23689,4.3942
-18.7352,3.94854,1.93634,5.36989
-18.7351,3.60103,1.17011,3.24012
-18.7351,3.93958,2.15346,3.5922
