-18.2482,3.69227,1.21312,2.53546
-18.2482,3.79056,0.852693,4.78008
-18.2481,3.84177,1.41068,1.71294
-18.2481,3.72638,1.12117,0.507116
-18.2481,3.75394,2.19635,3.33689
-18.2481,3.68536,2.37391,3.91264
-18.248,3.7712,2.63443,0.705165
-18.248,3.65972,2.00249,1.23603
-18.2479,3.9278,1.17196,2.08018
-18.2479,3.85917,2.6677,3.45487
-18.2479,3.82183,1.23472,1.25691
-18.2479,3.99359,0.731879,4.10054
-18.2477,3.90356,2.12408,6.25687
-18.2476,3.79164,2.17986,5.65892
-18.2476,3.61746,1.08462,5.27563
-18.2476,3.99225,1.00632,1.08132
-18.2475,3.91878,0.538901,5.5925
-18.2475,3.61342,0.632193,0.388408
-18.2474,3.61055,2.61183,4.1851
-18.2474,3.78621,0.922484,4.98439
-18.2474,3.67002,1.25519,1.97995
-18.2473,3.67667,1.42665,6.21625
-18.2473,3.66254,0.344872,0.0853026
-18.2472,3.79271,1.72374,4.35196
-18.2471,3.71833,1.27365,3.08706
-18.247,3.67473,0.501124,5.81322
-18.247,3.81496,0.668035,2.20099
-18.247,3.63461,2.47668,6.07023
-18.2469,3.70182,1.16473,3.92245
-18.2469,3.77883,1.39913,1.65126
-18.2469,3.76484,0.473904,2.64717
-18.2469,3.89083,2.88194,0.140893
-18.2468,3.87292,1.21219,3.15275
-18.2467,3.79468,1.70562,6.2435
-18.2467,3.97217,1.6303,4.52954
-18.2467,3.6818,0.645402,0.675588
-18.2466,3.82346,1.90279,5.04878
-18.2466,3.70233,0.475929,0.919685
-18.2465,3.99207,1.7022,2.734
-18.2465,3.98175,1.09054,3.76326
-18.2464,3.74707,1.95366,4.09055
-18.2464,3.96622,2.50168,3.20976
-18.2464,3.81706,2.03658,5.80503
-18.2463,3.61186,0.757948,1.91883
-18.2463,3.70826,1.67313,1.03753
-18.2463,3.97417,1.66855,0.27451
-18.2462,3.93113,2.03033,4.62425
-18.2461,3.97266,1.28623,6.07832
-18.2461,3.62092,0.368022,6.25069
-18.246,3.96588,0.411361,4.24655
-18.246,3.82151,1.5493,1.31731
-18.2459,3.60925,0.725248,5.63092
-18.2459,3.84088,1.0427,3.02839
-18.2459,3.99256,1.34134,0.175757
-18.2458,3.69936,1.89948,4.55157
-18.2457,3.98139,2.17656,5.18262
-18.2457,3.94348,0.907935,5.58191
-18.2456,3.92412,1.53521,4.28071
-18.2456,3.74527,0.710647,2.09746
-18.2456,3.64666,1.93115,2.70814
-18.2456,3.83503,2.93669,2.46175
-18.2456,3.89113,1.67271,3.64238
-18.2455,3.8061,2.6724,1.23675
-18.2455,3.75893,1.63851,0.481591
-18.2455,3.73783,2.24684,3.80641
-18.2454,3.92482,0.782158,4.28618
-18.2454,3.85115,2.65813,5.17086
-18.2454,3.83665,1.73551,5.5571
-18.2453,3.74828,1.2469,5.54514
-18.2452,3.61426,1.49582,5.56699
-18.2452,3.65621,1.47352,5.09549
-18.2452,3.9309,2.48876,5.95498
-18.2452,3.60574,0.949356,3.84197
-18.2452,3.68945,2.48681,1.67099
-18.245,3.96932,2.42651,0.780984
-18.2449,3.83473,0.76731,3.28681
-18.2449,3.62463,0.809143,5.10744
-18.2447,3.78333,0.946075,1.7145
-18.2447,3.78046,1.70535,5.53756
-18.2445,3.85214,1.71647,5.58724
-18.2444,3.82906,2.26186,3.36651
-18.2444,3.82211,1.78688,4.05093
-18.2444,3.80776,1.50298,4.16849
-18.2444,3.67444,2.02505,1.97633
-18.2444,3.96708,2.03743,5.59398
-18.2442,3.70858,1.48716,0.259295
-18.2442,3.80205,1.9234,4.71482
-18.2441,3.8194,0.856011,5.60978
-18.244,3.67715,2.67256,0.187452
-18.244,3.72404,0.731027,0.785241
-18.2439,3.97562,1.76788,3.39701
-18.2439,3.79125,2.48757,3.84726
-18.2438,3.92841,1.39349,0.36556
-18.2438,3.63537,0.907943,3.7293
-18.2438,3.953,2.1385,3.37362
-18.2438,3.88083,2.5698,6.18103
-18.2437,3.82576,1.32089,1.43352
-18.2437,3.78646,1.59028,3.23339
-18.2436,3.66925,0.449977,0.329546
-18.2435,3.76275,2.66118,5.29274
-18.2434,3.67056,2.40319,5.27937
-18.2434,3.83919,1.23616,1.04402
-18.2434,3.98858,1.41149,1.3021
-18.2433,3.75791,1.30184,1.26506
-18.2433,3.69453,1.135,1.76615
-18.2432,3.75418,2.1641,5.73577
-18.2432,3.72542,2.33992,3.17961
-18.2432,3.86223,0.9052,3.4225
-18.2431,3.65921,2.20884,1.02749
-18.243,3.66623,1.02917,4.93863
-18.243,3.76865,1.38171,1.60205
-18.243,3.69263,1.47672,1.11694
-18.243,3.99247,2.48941,0.451005
-18.243,3.63706,1.48669,4.99094
-18.243,3.95704,0.980922,5.18324
-18.2429,3.7483,1.04746,0.660512
-18.2429,3.8702,1.50253,4.08552
-18.2429,3.64928,2.62347,5.55478
-18.2428,3.99914,1.26629,4.31312
-18.2427,3.60994,2.84276,3.48198
-18.2426,3.87331,1.90815,0.500427
-18.2425,3.86599,2.30758,5.15316
-18.2425,3.85681,1.61221,3.6307
-18.2424,3.81288,2.54627,5.06397
-18.2424,3.70345,0.509556,3.90823
-18.2424,3.6639,0.798579,5.4226
-18.2424,3.98714,0.324811,4.89021
-18.2423,3.71382,0.562221,5.67117
-18.2423,3.94389,2.43888,1.71505
-18.2422,3.67921,1.59744,2.47503
-18.2422,3.95531,2.13297,3.06068
-18.2422,3.86153,2.30322,4.46185
-18.2421,3.96039,1.83743,4.23228
-18.2419,3.96231,2.05764,3.80946
-18.2417,3.81479,1.4288,5.38527
-18.2416,3.8128,0.552805,2.25339
-18.2416,3.84128,0.88592,3.85144
-18.2416,3.95006,1.59941,1.59932
-18.2416,3.82552,2.12989,2.78269
-18.2415,3.81502,1.615,3.30066
-18.2415,3.78934,2.85134,0.0780431
-18.2414,3.91308,1.21474,4.29106
-18.2414,3.8541,1.5446,1.71888
-18.2413,3.61701,1.45632,1.00147
-18.2412,3.84697,1.9041,4.21842
-18.2412,3.9786,1.0167,4.81009
-18.2412,3.96149,2.08664,5.34635
-18.2412,3.90831,1.95867,3.62554
-18.2412,3.95516,1.05797,2.64809
-18.2411,3.69156,1.23095,0.601008
-18.2411,3.64573,1.16443,2.34792
-18.2411,3.93224,0.848071,5.08753
-18.241,3.63539,1.4701,1.15601
-18.241,3.88435,1.59639,5.96063
-18.2409,3.76323,2.32736,0.248451
-18.2408,3.70176,2.15884,4.72098
-18.2406,3.83388,2.22903,0.461732
-18.2406,3.65064,1.40504,3.76384
-18.2405,3.62535,2.31507,1.94108
-18.2405,3.87578,1.66413,4.42592
-18.2403,3.66572,1.62994,2.94524
-18.2403,3.74805,3.06247,0.959021
-18.2402,3.60578,2.05024,4.55068
-18.2402,3.83318,1.00258,6.16351
-18.2402,3.99206,1.51384,4.00155
-18.2402,3.79648,1.24606,3.78264
-18.2402,3.86099,1.75007,6.28173
-18.2401,3.79508,1.0892,4.88433
-18.2401,3.60326,1.85129,5.00478
-18.24,3.85296,1.56184,5.82152
-18.24,3.76304,0.97231,5.13622
-18.24,3.97834,1.97748,0.0951185
-18.24,3.96759,1.36223,1.4592
-18.2398,3.60805,2.53578,5.68524
-18.2397,3.89834,0.858769,4.95209
-18.2397,3.95896,2.31559,2.32683
-18.2397,3.65497,1.28161,3.79628
-18.2396,3.76821,0.662127,2.14686
-18.2396,3.8412,0.79692,1.2719
-18.2396,3.92753,2.95871,3.9483
-18.2396,3.66049,2.38437,3.56455
-18.2394,3.83389,2.23331,0.447662
-18.2394,3.7358,0.996975,0.487121
-18.2394,3.79489,1.91634,2.77128
-18.2394,3.63588,2.08516,4.91362
-18.2393,3.95919,1.53412,2.32073
-18.2392,3.94778,1.45692,1.48616
-18.2391,3.61419,1.54608,1.31579
-18.2391,3.91371,1.63627,5.26875
-18.2391,3.94366,2.06695,4.59117
-18.239,3.83489,1.40665,0.90531
-18.239,3.62639,1.58892,2.76545
-18.2389,3.86912,2.77047,2.49902
-18.2389,3.79678,1.95714,5.38878
-18.2389,3.7981,1.14621,2.95815
-18.2389,3.88338,2.11964,0.539123
-18.2388,3.73186,2.76381,4.48434
-18.2388,3.64024,1.47453,0.427323
-18.2387,3.99606,2.08884,4.68407
-18.2386,3.68069,1.23596,5.90737
-18.2386,3.89795,1.02737,5.32212
-18.2386,3.93534,1.4108,1.728
-18.2386,3.87464,1.39449,4.8898
-18.2386,3.88137,1.00721,1.43398
-18.2386,3.9173,2.96874,1.54525
-18.2385,3.80936,0.863468,5.40307
-18.2385,3.85953,1.18852,2.8356
-18.2384,3.88113,2.13406,5.96119
-18.2383,3.72784,1.37143,3.57657
-18.2383,3.68596,2.52749,2.03106
-18.2383,3.61593,2.65846,1.79127
-18.2383,3.66501,0.69933,1.80208
-18.2382,3.6798,2.49776,3.54829
-18.2382,3.86851,2.37698,3.89815
-18.2382,3.86962,2.43714,5.82052
-18.2382,3.85718,1.31516,4.02221
-18.2381,3.77843,0.94607,0.0405662
-18.2381,3.666,1.5762,4.95879
-18.238,3.69097,1.18848,0.95967
-18.238,3.72022,0.770647,3.11076
-18.2378,3.88764,0.688042,3.56424
-18.2377,3.95683,2.17574,3.83191
-18.2376,3.92133,1.86445,0.251348
-18.2376,3.96394,1.12742,1.92923
-18.2376,3.73336,2.17882,2.2671
-18.2376,3.884,0.806325,1.044
-18.2376,3.77128,2.00422,3.4901
-18.2376,3.82585,0.443417,5.11124
-18.2376,3.88558,1.3569,0.864278
-18.2375,3.85861,1.50168,3.01043
-18.2373,3.72947,2.39588,0.41444
-18.2373,3.61497,1.27759,4.40387
-18.2373,3.65796,2.72005,0.257474
-18.2372,3.85396,1.27095,0.650164
-18.2371,3.94966,2.77131,1.64826
-18.2371,3.65497,2.72397,3.58891
-18.2371,3.93464,2.50303,5.82309
-18.2371,3.87943,1.2212,5.88354
-18.2369,3.88468,0.702105,4.11739
-18.2369,3.68539,1.47299,4.32427
-18.2369,3.8158,1.76364,1.13584
-18.2368,3.72762,1.47182,1.40392
-18.2368,3.73233,0.40513,3.84916
-18.2368,3.72398,0.487984,5.813
-18.2367,3.85493,2.14052,3.81042
-18.2366,3.62406,1.26337,2.81553
-18.2366,3.96581,1.1501,3.42412
-18.2365,3.7713,2.66912,4.85432
-18.2365,3.82877,1.56693,3.45249
-18.2365,3.78895,0.44802,0.816379
-18.2364,3.8515,1.11971,5.52128
-18.2364,3.70309,0.80359,5.69241
-18.2364,3.88604,0.63513,4.97041
-18.2363,3.93721,1.33848,6.13106
-18.2363,3.92408,1.49962,1.65353
-18.2363,3.94558,2.70797,2.85495
-18.2363,3.66623,2.27835,1.53787
-18.2362,3.66885,1.55257,4.60255
-18.2362,3.95219,2.19104,5.16388
-18.2362,3.65052,1.51696,3.67978
-18.2362,3.70015,2.46857,1.39862
-18.2361,3.76554,1.89205,1.88938
-18.2361,3.89471,2.3019,2.91667
-18.2361,3.73738,1.58551,0.0964106
-18.236,3.8441,0.993702,1.68881
-18.236,3.73359,1.97394,3.0168
-18.236,3.84992,2.96143,4.31635
-18.2359,3.62902,1.7035,2.90337
-18.2359,3.62112,0.91457,0.240741
-18.2359,3.94565,2.17973,4.72231
-18.2359,3.82906,1.16523,3.50535
-18.2357,3.90112,1.2703,5.24179
-18.2357,3.80597,0.688827,4.95754
-18.2357,3.72247,1.12281,5.25038
-18.2356,3.73009,1.98639,1.41819
-18.2356,3.89659,1.84941,1.03401
-18.2355,3.82772,1.13422,0.248538
-18.2355,3.93665,1.63472,5.67483
-18.2355,3.81831,2.32816,1.80385
-18.2354,3.82261,2.09928,1.5177
-18.2353,3.68672,0.707696,4.84773
-18.2353,3.99037,2.74475,5.17045
-18.2353,3.77621,0.999981,3.97623
-18.2353,3.89848,1.09009,4.99007
-18.2352,3.91443,0.804092,3.30079
-18.2351,3.64884,1.26368,2.97621
-18.2351,3.92877,2.69043,2.77566
-18.235,3.86459,1.61211,5.62343
-18.2349,3.60859,1.98817,4.23339
-18.2348,3.8809,0.742233,0.490903
-18.2347,3.97563,1.31406,2.207
-18.2347,3.80823,0.587872,1.9696
-18.2347,3.77517,1.01343,0.0802349
-18.2347,3.90668,1.28613,2.49459
-18.2347,3.92015,1.91914,3.29844
-18.2346,3.76318,0.51038,3.21028
-18.2345,3.96805,2.35634,5.86633
-18.2345,3.78323,1.17725,2.50879
-18.2345,3.96256,1.55053,2.9141
-18.2344,3.87391,0.897777,2.77719
-18.2343,3.76003,1.69074,0.43998
-18.2343,3.79174,2.58859,3.1317
-18.2343,3.89991,2.51255,5.69077
-18.2343,3.72893,0.821323,0.632947
-18.2342,3.7066,1.34493,5.86888
-18.2342,3.68526,1.43794,5.03744
-18.2341,3.9193,0.675274,5.78913
-18.2341,3.8526,1.63998,4.71957
-18.234,3.86975,2.44435,0.201547
-18.234,3.88796,2.19651,1.99066
-18.234,3.68362,0.446803,2.07873
-18.2339,3.92859,0.583195,1.48717
-18.2339,3.98029,0.743595,3.73876
-18.2338,3.78183,1.99684,2.05313
-18.2338,3.69163,1.67907,4.01987
-18.2338,3.95255,1.86121,4.07629
-18.2337,3.60622,1.30904,6.08835
-18.2336,3.80913,0.978499,3.58038
-18.2335,3.78135,2.31725,0.120507
-18.2335,3.66762,0.266073,2.98984
-18.2335,3.9033,1.72352,2.75612
-18.2334,3.70943,2.14909,1.06016
-18.2332,3.97681,1.52392,6.05422
-18.2332,3.93478,1.43673,1.2513
-18.2331,3.60076,1.76799,2.90735
-18.2331,3.71866,2.42615,2.23465
-18.233,3.82763,0.330307,3.06227
-18.233,3.93236,0.59236,0.01548
-18.2329,3.69182,1.58262,1.67701
-18.2329,3.63394,1.76001,2.76493
-18.2329,3.77806,1.17091,6.08708
-18.2329,3.60755,1.18772,5.14141
-18.2329,3.81447,1.42202,1.43845
-18.2328,3.80769,2.60762,0.522358
-18.2328,3.93546,2.34755,4.25141
-18.2328,3.71239,1.57469,2.39109
-18.2327,3.61585,2.63559,3.93977
-18.2327,3.85811,0.459223,5.94692
-18.2327,3.94953,1.47071,2.63912
-18.2327,3.89995,2.26075,2.65925
-18.2326,3.77905,0.483157,5.753
-18.2325,3.71106,1.73268,1.53415
-18.2325,3.94486,0.921548,3.45098
-18.2324,3.88471,1.47964,4.41592
-18.2324,3.73813,1.41759,3.10928
-18.2324,3.67123,0.629602,1.90075
-18.2323,3.85759,1.41614,5.07222
-18.2323,3.65934,2.01411,4.94599
-18.2322,3.85077,2.95279,4.75228
-18.2322,3.98635,2.558,3.83524
-18.2322,3.96389,1.90357,4.21426
-18.2322,3.78879,1.76758,1.21775
-18.2322,3.82025,2.20107,4.2973
-18.2322,3.80562,0.752024,4.08509
-18.2321,3.87576,1.74018,0.596949
-18.2321,3.70994,1.59605,4.23093
-18.2321,3.71328,2.05274,2.36666
-18.232,3.68791,2.08219,1.15557
-18.232,3.62404,2.10919,5.47861
-18.232,3.67104,2.8261,0.193961
-18.2319,3.6097,2.08955,5.13766
-18.2318,3.87704,1.18565,3.81863
-18.2318,3.80987,1.69437,0.78143
-18.2317,3.80593,1.2847,4.92181
-18.2317,3.73855,2.95287,2.09027
-18.2316,3.91327,1.75689,3.24257
-18.2316,3.97215,1.28955,3.3092
-18.2316,3.74093,0.96306,0.953238
-18.2316,3.61187,2.99291,4.70388
-18.2316,3.84817,1.53342,0.828317
-18.2315,3.835,2.59252,1.10349
-18.2315,3.89513,1.3536,4.23518
-18.2314,3.90963,1.54289,1.44169
-18.2314,3.62087,2.04971,5.93849
-18.2314,3.66331,0.982174,4.99833
-18.2313,3.95569,2.96209,5.48687
-18.2313,3.90214,1.53526,2.55091
-18.2312,3.61089,1.69669,3.77755
-18.2311,3.93205,1.63136,5.46242
-18.231,3.82466,1.39249,1.61789
-18.231,3.83262,2.11097,5.03626
-18.231,3.91632,1.04595,6.16486
-18.231,3.73452,2.03987,3.33654
-18.231,3.73823,1.27421,1.17112
-18.2308,3.904,1.81702,3.00616
-18.2308,3.88052,3.07819,6.15514
-18.2308,3.9424,1.04071,4.80494
-18.2307,3.80792,2.52078,3.21862
-18.2307,3.95294,1.80986,5.01814
-18.2306,3.75051,2.56027,5.26252
-18.2306,3.88745,1.16015,2.55653
-18.2305,3.76481,1.94645,2.63775
-18.2304,3.74866,2.26932,4.58865
-18.2304,3.88588,1.82996,1.97919
-18.2304,3.97846,0.92129,0.118845
-18.2303,3.9613,0.967603,6.27769
-18.2303,3.90251,1.9872,2.82934
-18.2301,3.94427,0.658172,2.12975
-18.2301,3.91911,0.616223,5.41104
-18.23,3.87252,0.624952,2.63975
-18.2299,3.86671,1.2098,3.94937
-18.2299,3.87307,1.11953,2.83358
-18.2298,3.81819,1.68645,2.04835
-18.2298,3.86225,2.10743,5.21072
-18.2297,3.61519,1.10152,0.960792
-18.2297,3.71514,1.9193,2.26673
-18.2296,3.87117,1.50429,0.029823
-18.2295,3.87428,2.00749,4.54354
-18.2295,3.78911,0.337327,0.999589
-18.2295,3.83473,1.56893,5.52042
-18.2295,3.74203,2.16977,1.6151
-18.2294,3.83643,0.801725,0.758844
-18.2294,3.9952,1.24336,1.35863
-18.2294,3.90783,1.88847,4.02652
-18.2293,3.86713,2.32268,6.14391
-18.2293,3.82213,2.24134,1.00603
-18.2292,3.61879,2.12696,3.67032
-18.2292,3.87173,2.08286,1.77468
-18.2292,3.97672,1.07046,2.79674
-18.229,3.62162,1.97165,2.40591
-18.2289,3.67076,2.08993,1.62695
-18.2289,3.8565,1.84433,5.27711
-18.2288,3.96096,1.1713,5.91776
-18.2288,3.90999,1.43696,1.26359
-18.2288,3.95217,0.871798,4.46816
-18.2287,3.92423,0.195654,6.07357
-18.2285,3.72489,1.69772,5.25498
-18.2283,3.63455,2.39296,4.82921
-18.2282,3.83615,1.7407,1.90943
-18.2282,3.79556,1.40194,4.10765
-18.2281,3.78036,0.886997,3.19027
-18.2281,3.74443,0.780755,2.15605
-18.2281,3.68159,2.64522,4.55075
-18.228,3.84477,1.66843,2.41621
-18.2279,3.64036,2.33082,5.06887
-18.2278,3.81063,1.5161,3.00846
-18.2278,3.69866,1.90663,0.320319
-18.2277,3.80402,2.30306,2.46972
-18.2277,3.86174,2.35749,1.46185
-18.2277,3.93248,1.5338,1.63936
-18.2275,3.6752,2.48891,3.85812
-18.2273,3.82124,1.8543,6.03661
-18.2273,3.78733,2.23711,0.334577
-18.2273,3.94861,2.1076,2.08266
-18.2272,3.66104,1.22811,2.84815
-18.2271,3.99326,1.55162,1.2188
-18.227,3.95587,2.67036,3.03639
-18.227,3.76361,2.20112,4.81014
-18.227,3.94098,1.50734,2.6313
-18.2269,3.77938,2.73757,4.5231
-18.2268,3.78376,2.0609,5.29373
-18.2267,3.92975,2.58168,5.91794
-18.2267,3.6657,0.386625,5.05117
-18.2266,3.69077,1.93912,2.19385
-18.2266,3.82378,1.53496,3.03757
-18.2266,3.77385,1.56085,0.406569
-18.2264,3.62675,2.15746,1.41679
-18.2263,3.93788,2.70892,2.83135
-18.2263,3.93136,1.82976,2.50309
-18.2262,3.67574,1.51902,5.14445
-18.2262,3.97504,2.75573,5.28145
-18.226,3.78155,2.25793,4.16994
-18.2259,3.67712,0.24153,4.79415
-18.2259,3.81371,2.23874,1.99558
-18.2258,3.69231,0.710704,0.806502
-18.2258,3.98684,2.43374,4.0066
-18.2257,3.91446,2.74231,1.63371
-18.2254,3.68398,1.45387,5.27055
-18.2254,3.82078,1.02433,4.42547
-18.2253,3.82163,1.61996,5.25734
-18.2253,3.94097,0.292323,2.09236
-18.2253,3.78746,2.79966,2.54719
-18.2252,3.6699,0.144633,4.11949
-18.2252,3.83729,0.235648,3.09782
-18.2252,3.86636,2.66579,2.14691
-18.2252,3.6225,2.28491,5.17754
-18.2251,3.73064,2.94952,2.41881
-18.2251,3.7611,2.1924,4.75959
-18.2251,3.6227,2.28951,6.11883
-18.225,3.67665,1.86872,2.47269
-18.225,3.90871,0.510966,6.07936
-18.225,3.99021,2.32868,5.124
-18.225,3.82275,1.95901,0.575986
-18.2249,3.79095,2.39872,1.65053
-18.2249,3.73255,2.4218,5.19347
-18.2249,3.91621,0.399958,6.20393
-18.2249,3.70308,2.72913,0.0384077
-18.2249,3.62829,2.02774,1.78468
-18.2248,3.83132,2.65533,0.269686
-18.2248,3.95562,1.25367,1.60249
-18.2248,3.82661,1.05761,4.32298
-18.2247,3.78941,0.463898,4.20686
-18.2246,3.6143,1.02561,5.20991
-18.2246,3.97226,1.71866,2.56108
-18.2246,3.76558,2.39802,4.13999
-18.2244,3.69344,1.17798,4.27029
-18.2244,3.69227,1.77449,2.0558
-18.2244,3.90021,0.886304,4.20646
-18.2243,3.88365,1.38467,4.52495
-18.2242,3.933,2.00125,5.12371
-18.2241,3.9818,2.5742,2.52407
-18.224,3.63959,0.986054,4.79827
-18.2239,3.90775,1.9941,2.50321
-18.2239,3.95288,0.692048,4.76607
-18.2238,3.76208,1.93126,1.70814
-18.2237,3.9675,1.06551,6.16362
-18.2236,3.86734,1.10536,0.438693
-18.2236,3.94501,1.56061,5.62148
-18.2236,3.82479,1.38428,5.68676
-18.2236,3.84653,2.2936,5.32934
-18.2236,3.93795,0.733638,4.61329
-18.2236,3.90049,2.00132,2.939
-18.2234,3.97809,0.749859,0.4263
-18.2234,3.98228,2.42332,1.6503
-18.2233,3.76244,1.78244,4.99616
-18.2232,3.91332,2.30102,4.61132
-18.2232,3.60109,0.625832,2.19639
-18.223,3.90243,0.747216,4.96717
-18.223,3.96592,1.43079,5.00399
-18.2229,3.84445,1.65345,3.91655
-18.2229,3.88629,0.0360245,0.556499
-18.2228,3.91639,1.31433,3.95205
-18.2228,3.68742,1.64649,0.813567
-18.2228,3.91683,2.84138,2.63561
-18.2227,3.84562,0.940064,6.01191
-18.2227,3.82857,0.720237,3.44638
-18.2225,3.84646,2.31862,2.22954
-18.2225,3.62025,1.43879,3.85653
-18.2225,3.82862,2.79766,4.9397
-18.2224,3.81878,2.8086,4.2929
-18.2224,3.8854,1.65837,0.938845
-18.2224,3.71356,1.70484,4.78835
-18.2223,3.88273,0.480988,1.25908
-18.2223,3.79636,1.49268,3.54601
-18.2222,3.69988,2.36916,1.99771
-18.222,3.7066,2.59614,0.919303
-18.2218,3.62777,2.57337,2.06042
-18.2218,3.92473,1.68207,5.27557
-18.2218,3.63656,0.819803,3.6692
-18.2217,3.92427,0.583586,2.31299
-18.2216,3.62688,2.47953,0.737346
-18.2216,3.90099,2.77423,2.18263
-18.2216,3.70844,2.2423,1.33916
-18.2216,3.92833,0.476082,1.46911
-18.2216,3.74513,1.92065,0.0506999
-18.2215,3.78364,0.702104,2.58725
-18.2215,3.89553,2.18085,5.33361
-18.2214,3.62599,1.29936,0.894545
-18.2214,3.61899,1.32544,2.80981
-18.2214,3.8334,2.35568,0.700494
-18.2213,3.71329,0.492462,4.45245
-18.2213,3.81808,1.35582,5.89117
-18.2213,3.99376,1.80898,2.41936
-18.2212,3.70041,1.28579,4.7457
-18.2212,3.99265,2.47489,5.05843
-18.2212,3.68248,0.501443,3.63114
-18.2211,3.71134,0.314535,2.7147
-18.221,3.8525,1.14119,4.7665
-18.221,3.90182,0.656287,1.27159
-18.2209,3.84507,2.47157,3.76719
-18.2208,3.78003,0.744454,3.65218
-18.2207,3.74878,0.109347,5.03746
-18.2207,3.67831,1.74521,4.08965
-18.2207,3.73645,0.493292,5.15939
-18.2206,3.67243,1.36605,5.70158
-18.2206,3.89076,0.680812,5.85335
-18.2206,3.97014,1.72151,0.0659354
-18.2206,3.96591,2.33444,0.919591
-18.2205,3.84128,1.50248,1.06459
-18.2205,3.91464,2.62947,5.7985
-18.2205,3.982,1.52769,4.11454
-18.2205,3.8918,1.40025,5.68862
-18.2204,3.68204,2.08857,5.95094
-18.2204,3.97709,2.01631,3.82118
-18.2204,3.60876,1.26319,0.151482
-18.2204,3.68883,1.32917,6.07741
-18.2203,3.87975,1.98248,2.1098
-18.2203,3.65019,1.04186,0.322634
-18.2203,3.67253,2.14598,4.67076
-18.2203,3.67115,1.30948,1.01724
-18.2203,3.99187,0.764209,6.21445
-18.2202,3.9036,0.769353,0.942985
-18.2202,3.91694,1.66545,4.18283
-18.2201,3.84498,0.433358,3.23861
-18.2201,3.83234,0.786469,3.46308
-18.2201,3.87526,1.7491,2.54297
-18.22,3.63234,1.57174,0.0289105
-18.2199,3.85383,1.48285,4.36509
-18.2199,3.8301,2.22912,5.58147
-18.2198,3.6042,1.93754,5.22958
-18.2198,3.8035,1.79002,2.68468
-18.2198,3.99285,0.593627,2.73758
-18.2197,3.71369,0.75122,2.64274
-18.2196,3.71907,0.89266,2.85411
-18.2195,3.91236,1.72086,2.43044
-18.2195,3.85846,1.04048,4.54586
-18.2194,3.87139,2.05065,0.567637
-18.2194,3.90816,0.63641,5.26962
-18.2193,3.80295,2.60972,4.87928
-18.2193,3.8181,0.43083,1.90489
-18.2192,3.683,2.38407,2.21313
-18.2192,3.73031,1.22763,4.81406
-18.2192,3.84013,2.24703,3.09043
-18.2191,3.62644,0.482943,3.23163
-18.2191,3.90749,1.87059,4.30996
-18.2191,3.64414,1.90592,2.94286
-18.2191,3.78516,1.66508,1.07299
-18.219,3.95293,2.53668,5.01531
-18.219,3.62937,1.71511,5.9347
-18.219,3.98607,0.533149,2.26611
-18.2188,3.66859,2.49875,5.40346
-18.2188,3.98619,1.36996,2.46595
-18.2187,3.85818,1.52407,0.959057
-18.2187,3.91884,2.23212,3.62495
-18.2186,3.75925,1.25797,3.47662
-18.2186,3.92398,2.15543,2.99667
-18.2184,3.94208,0.889418,4.16781
-18.2183,3.75191,1.12982,1.51844
-18.2182,3.73249,1.90562,6.05772
-18.2182,3.77186,2.22746,4.53936
-18.2181,3.94475,1.98622,0.0417933
-18.2181,3.64961,0.552888,3.73695
-18.218,3.72209,1.14006,2.37872
-18.218,3.99744,1.1551,5.33838
-18.2179,3.70234,1.88239,6.21987
-18.2179,3.77331,2.54602,0.962802
-18.2179,3.98873,1.28975,0.495154
-18.2178,3.67134,2.1315,1.0312
-18.2178,3.82418,1.76247,1.47126
-18.2178,3.61454,1.93305,4.55665
-18.2178,3.95743,1.39273,0.825457
-18.2177,3.67201,0.993277,3.67919
-18.2177,3.86589,1.57958,0.300299
-18.2177,3.75409,2.10516,4.89667
-18.2176,3.78074,0.918943,3.75705
-18.2176,3.74195,0.865496,4.85842
-18.2176,3.61826,0.620731,5.01674
-18.2176,3.94961,1.88779,4.4068
-18.2176,3.66602,1.27995,4.48893
-18.2176,3.71904,2.28611,2.07625
-18.2175,3.94516,1.74458,0.14512
-18.2175,3.77701,1.07831,2.4076
-18.2174,3.94675,2.13283,4.20688
-18.2174,3.95738,0.92838,4.25119
-18.2174,3.74279,1.96521,4.21528
-18.2174,3.66975,0.937319,6.08808
-18.2174,3.79174,1.42313,5.39146
-18.2173,3.91517,0.836598,4.04881
-18.2173,3.78404,2.14717,1.36158
-18.2173,3.98151,1.52085,0.231439
-18.2172,3.98284,2.1932,3.63303
-18.2172,3.63242,0.548414,3.2718
-18.2172,3.78116,1.10784,5.34407
-18.2172,3.97637,1.85391,3.27871
-18.2171,3.8813,0.641757,3.72016
-18.217,3.94279,0.518535,1.90503
-18.217,3.61044,1.76857,5.11989
-18.2169,3.65902,0.508639,1.61476
-18.2168,3.96522,0.840083,3.33112
-18.2168,3.78729,0.778443,0.71002
-18.2168,3.70104,1.39279,3.81968
-18.2167,3.77951,1.14567,0.563356
-18.2167,3.76776,1.14048,4.3568
-18.2166,3.76265,1.13443,0.121541
-18.2166,3.93664,1.74885,1.15399
-18.2164,3.7428,0.176353,0.410377
-18.2164,3.80306,1.81238,2.1275
-18.2163,3.94053,0.310611,2.52182
-18.2163,3.79112,0.81448,3.86309
-18.2163,3.83607,1.87985,3.08333
