-4.97388,3.78256,0.587833,5.26326
-4.97384,3.6668,0.906829,6.16343
-4.97368,3.96256,1.38819,0.43492
-4.9736,3.76685,2.34077,0.439104
-4.97338,3.69931,0.214987,5.01974
-4.97337,3.61267,0.873468,0.736819
-4.97331,3.98298,1.75004,3.12957
-4.97321,3.97167,1.48368,3.1028
-4.97319,3.85314,0.455176,3.62107
-4.97317,3.93505,1.82106,1.03232
-4.97315,3.7824,0.726217,6.08598
-4.97314,3.92966,2.53364,3.73197
-4.97313,3.62955,0.967007,4.41296
-4.97303,3.64858,1.56736,1.90231
-4.97301,3.95219,1.28903,3.23479
-4.97296,3.81081,1.87657,3.95198
-4.97294,3.88452,2.64584,4.78851
-4.97292,3.73316,1.84036,5.62115
-4.97287,3.75604,0.743784,5.05792
-4.97286,3.64537,2.60583,5.37234
-4.97277,3.61001,0.982662,1.80034
-4.97275,3.95458,0.754911,0.228325
-4.9727,3.73438,1.4788,1.12985
-4.97254,3.87596,1.56047,5.11372
-4.97251,3.74614,1.89479,4.40565
-4.97246,3.86601,1.8617,3.60606
-4.97245,3.81325,2.17659,2.15712
-4.97242,3.92757,1.33997,4.59853
-4.9724,3.98897,0.725028,0.365159
-4.97238,3.97053,1.42018,1.66733
-4.9721,3.74536,0.528895,1.78099
-4.97208,3.74377,2.33922,3.50456
-4.97208,3.83007,0.576201,4.36737
-4.97204,3.76227,1.29527,4.34224
-4.97196,3.68243,1.39288,0.679187
-4.97194,3.97404,1.10978,1.02681
-4.97192,3.91984,3.02083,1.3742
-4.97191,3.75962,0.621839,2.04658
-4.97189,3.68124,1.62387,1.42255
-4.97184,3.905,1.90751,4.85888
-4.97184,3.66661,2.02204,1.01296
-4.97179,3.86183,2.34883,5.14411
-4.97176,3.65479,2.0351,1.94188
-4.97171,3.91561,2.19948,4.76992
-4.9717,3.64623,1.82921,0.23492
-4.97166,3.91488,1.31675,4.01761
-4.97165,3.75023,2.18225,0.0554512
-4.97161,3.63241,0.880324,3.93805
-4.97158,3.98158,2.46207,4.95021
-4.97153,3.90702,1.10584,1.83074
-4.97144,3.86551,1.37173,5.31186
-4.97141,3.70646,2.46593,0.114538
-4.97129,3.89529,1.27259,4.43063
-4.97116,3.98007,2.20804,0.524358
-4.97112,3.77674,2.41243,3.55511
-4.97109,3.8743,0.555693,2.94151
-4.97108,3.68929,0.687536,1.29982
-4.97105,3.61115,1.9537,4.50737
-4.971,3.82442,2.02831,4.84536
-4.97099,3.74955,0.341975,5.07842
-4.97083,3.80828,0.0660397,1.49449
-4.97082,3.68545,1.72462,2.59299
-4.97077,3.88053,1.03276,1.22162
-4.97074,3.98491,1.11398,3.54889
-4.97073,3.89708,2.68369,2.99652
-4.97073,3.74757,1.7616,0.441328
-4.97071,3.70012,3.05379,4.90111
-4.97068,3.60213,1.35463,5.19416
-4.97068,3.74402,2.37857,0.401189
-4.9705,3.7545,0.777542,5.12139
-4.9703,3.71616,3.00971,0.613233
-4.97023,3.8271,1.83874,1.42352
-4.97018,3.64478,2.72853,4.48797
-4.97007,3.60506,2.44961,4.84735
-4.96999,3.77612,2.00318,5.05746
-4.96998,3.68853,1.55737,3.33756
-4.96996,3.70937,2.3554,1.28205
-4.96971,3.67142,1.89261,3.29382
-4.96963,3.78559,0.381669,4.30849
-4.9696,3.6765,1.00475,4.52362
-4.96952,3.93259,1.42786,5.56816
-4.96952,3.99269,2.20852,2.01037
-4.96946,3.7346,2.47083,1.65099
-4.96946,3.61727,2.11114,4.03729
-4.96944,3.8457,2.68395,5.17628
-4.96939,3.62395,0.824704,1.07309
-4.96934,3.9011,1.99078,1.9523
-4.96931,3.72636,2.23896,0.223504
-4.96922,3.74081,2.20391,0.40237
-4.96919,3.79797,1.21643,4.69111
-4.96917,3.90619,0.290321,0.624422
-4.96917,3.89177,1.81715,3.61796
-4.96916,3.90743,1.18943,5.36044
-4.96912,3.83068,1.69916,2.97059
-4.96895,3.87713,2.47416,5.21004
-4.96891,3.96561,2.65512,2.89318
-4.9689,3.96332,0.35543,3.28566
-4.96884,3.68916,0.500778,1.89167
-4.96871,3.86232,2.46463,5.21257
-4.96864,3.76433,0.931103,0.558946
-4.9686,3.73019,2.09979,0.346965
-4.96856,3.91506,1.80172,4.39317
-4.96855,3.96301,2.2644,5.10131
-4.96837,3.63364,1.80527,4.35926
-4.96831,3.94414,0.732623,0.829262
-4.96828,3.82183,2.23152,0.866945
-4.96827,3.69924,2.51415,5.48191
-4.96818,3.68541,1.61861,4.1601
-4.96817,3.96284,2.06216,1.50589
-4.96814,3.65808,1.01109,5.27544
-4.96805,3.86348,1.67822,4.02158
-4.96795,3.67194,0.526506,1.86628
-4.96788,3.99722,0.490076,4.41692
-4.96783,3.85792,1.74665,0.970922
-4.96781,3.71101,1.68152,1.37887
-4.96777,3.95654,2.36586,0.595523
-4.96772,3.94469,1.30324,1.99112
-4.96765,3.62237,0.460736,2.06605
-4.96761,3.72156,1.21949,5.25842
-4.96756,3.76321,2.3516,1.00093
-4.96756,3.77007,0.243349,5.46512
-4.96754,3.78823,0.839983,4.48229
-4.96744,3.89089,0.70731,4.10923
-4.9674,3.81644,1.11732,5.48204
-4.96739,3.94994,0.36913,4.29145
-4.96737,3.98587,1.99435,3.64747
-4.96733,3.88167,1.60995,4.53891
-4.96729,3.97806,2.82569,6.0665
-4.96726,3.87906,1.17164,2.06824
-4.96719,3.68482,2.09112,3.87289
-4.96715,3.69637,2.25095,0.41704
-4.96697,3.64626,1.62603,0.978598
-4.96696,3.71182,1.44374,5.8352
-4.96694,3.60436,1.82286,4.55916
-4.96683,3.84387,2.59968,4.2349
-4.96682,3.95421,2.99185,5.16847
-4.96677,3.85225,1.69106,0.156837
-4.96676,3.623,0.620183,4.44706
-4.96676,3.61334,0.833427,0.513472
-4.96674,3.64215,0.684183,4.35042
-4.96665,3.99997,1.08294,6.08889
-4.96664,3.74719,0.694761,2.42879
-4.9666,3.99209,0.7311,1.83453
-4.96658,3.78069,2.27614,5.68183
-4.96656,3.74014,1.59152,2.9381
-4.9665,3.99273,2.01705,2.71062
-4.96646,3.72351,2.01912,5.29822
-4.96646,3.79018,1.35119,1.29021
-4.96645,3.68548,2.0033,1.72132
-4.96643,3.95303,1.52963,3.2471
-4.96637,3.7363,0.753242,5.72442
-4.96636,3.97118,1.80961,4.86597
-4.96628,3.78936,1.53752,2.37005
-4.96625,3.9916,0.487011,1.80219
-4.96621,3.89954,1.08526,4.10166
-4.96619,3.68325,1.04726,6.26575
-4.96616,3.69253,1.37676,5.5189
-4.96615,3.9527,2.00342,4.04119
-4.96612,3.63753,2.36859,4.40241
-4.96596,3.91399,1.10132,4.55205
-4.96591,3.76873,0.646782,5.87014
-4.96588,3.8084,1.78358,3.37205
-4.96587,3.60203,1.41093,2.88601
-4.96581,3.70935,2.13396,6.05931
-4.96575,3.881,0.933651,4.67103
-4.9657,3.88377,1.22414,3.19153
-4.96568,3.62951,1.48049,2.76266
-4.96567,3.9429,2.53976,1.41273
-4.96564,3.96345,1.32021,1.59481
-4.96562,3.93849,2.47808,3.43364
-4.96561,3.72505,1.85042,1.23477
-4.96561,3.75415,1.25672,5.81329
-4.96558,3.61436,0.593103,3.10662
-4.96555,3.98018,0.481819,2.25911
-4.96553,3.86782,0.980717,3.98267
-4.9654,3.92939,1.69911,4.87032
-4.9653,3.90425,2.2049,5.23653
-4.96499,3.7072,1.57761,3.76491
-4.96495,3.70393,2.38942,0.425912
-4.96487,3.94237,1.2522,3.76385
-4.96483,3.82545,2.69474,5.8007
-4.96481,3.68589,1.63476,2.59889
-4.96478,3.62566,2.13655,1.8891
-4.96461,3.67213,2.12436,5.81787
-4.96457,3.85162,2.00772,1.61616
-4.96452,3.97777,1.7308,4.36431
-4.9645,3.68982,1.24197,2.04265
-4.96448,3.85472,1.55259,4.38871
-4.96444,3.84238,1.04166,4.71025
-4.96434,3.89865,0.565704,0.606814
-4.96432,3.74269,0.479563,6.07634
-4.96425,3.851,2.65067,5.60862
-4.96415,3.60172,1.67375,4.43652
-4.96413,3.66283,1.95458,5.55938
-4.96399,3.99652,2.56594,3.14534
-4.96399,3.91757,1.88775,1.03569
-4.96393,3.60834,1.17711,6.1265
-4.96387,3.88547,1.02307,0.0789266
-4.96377,3.85321,2.13215,3.3342
-4.96374,3.80982,2.06622,4.08005
-4.96372,3.79951,1.66626,1.03333
-4.96367,3.70502,2.77737,0.337447
-4.96364,3.95975,1.28903,1.05905
-4.96357,3.8679,0.984755,0.822156
-4.96355,3.63371,0.778204,4.02052
-4.96342,3.77976,0.867043,0.373949
-4.96339,3.97023,0.621046,1.92972
-4.96338,3.70524,2.16816,3.59655
-4.96337,3.79817,1.55339,0.97761
-4.96331,3.68067,2.83754,4.00081
-4.96328,3.98515,0.328639,4.83036
-4.96322,3.83117,2.10717,3.57412
-4.96322,3.84785,1.01068,2.76981
-4.96321,3.91094,2.62811,3.09697
-4.96312,3.83324,1.56162,3.22258
-4.96311,3.99805,0.72955,4.78305
-4.96309,3.89648,2.13578,1.56961
-4.96305,3.62192,1.49717,1.66822
-4.96291,3.76343,2.19035,3.59975
-4.96279,3.82165,0.345527,4.03981
-4.96278,3.92193,2.10579,1.96701
-4.96275,3.76228,1.99052,3.95242
-4.96275,3.61238,0.603711,1.1066
-4.96272,3.79918,2.08966,3.24092
-4.96267,3.98059,2.44785,5.99117
-4.96264,3.68276,1.12741,4.70693
-4.96258,3.73424,1.68621,3.17228
-4.96258,3.89231,1.13604,4.79975
-4.96256,3.61457,0.154375,0.875064
-4.96247,3.95802,1.95329,6.01892
-4.96242,3.94406,2.45428,5.86855
-4.96237,3.64541,0.825588,1.26326
-4.96236,3.84514,1.44817,5.00313
-4.96233,3.65508,0.608217,0.10004
-4.96229,3.87982,1.43296,0.0663735
-4.96228,3.75303,0.504875,5.03856
-4.96226,3.95706,0.81334,3.84799
-4.96224,3.79822,1.60191,1.60162
-4.96223,3.73112,1.16664,3.94246
-4.96222,3.62677,1.21176,1.00561
-4.96216,3.84034,2.01433,5.42686
-4.96212,3.87921,1.77449,1.75847
-4.96209,3.85725,0.836111,1.82577
-4.96208,3.89956,2.71025,4.7936
-4.962,3.75801,2.02,4.73416
-4.96184,3.68131,0.802381,1.31344
-4.96182,3.63459,2.60392,1.64798
-4.96177,3.61549,1.21075,3.72278
-4.96175,3.95148,0.974551,6.17146
-4.96175,3.95956,0.698517,4.23304
-4.96165,3.71345,1.25567,1.72837
-4.96155,3.81387,1.46768,5.68159
-4.9614,3.60494,2.69789,0.0801512
-4.96137,3.96773,2.10719,2.61518
-4.96131,3.93781,1.16133,2.14976
-4.96128,3.68071,0.679173,2.66872
-4.96124,3.93944,1.15752,2.5369
-4.96117,3.63796,0.302533,0.454
-4.96116,3.9729,2.06944,3.92499
-4.96106,3.84435,1.6292,1.25049
-4.96101,3.8348,1.24339,2.55713
-4.96098,3.942,2.5523,5.60933
-4.9609,3.89438,1.54987,0.749073
-4.96085,3.84208,0.982405,4.607
-4.96083,3.6322,2.15887,4.76397
-4.96082,3.76503,1.34485,0.697936
-4.96074,3.9829,1.73632,2.60426
-4.96051,3.62287,1.59983,1.28614
-4.96049,3.88157,0.88382,1.18571
-4.96038,3.83793,0.790125,4.04546
-4.96027,3.99654,1.00951,1.25424
-4.96026,3.81611,1.60263,2.36767
-4.96021,3.85514,1.15875,0.149017
-4.9602,3.95231,2.56176,1.27587
-4.96017,3.75847,1.55795,6.08182
-4.96011,3.78617,0.91535,2.29664
-4.96004,3.85975,1.86667,5.25062
-4.96002,3.93858,1.86496,3.75927
-4.95998,3.91286,2.03652,2.84066
-4.95996,3.89975,1.15189,3.7887
-4.95994,3.98597,1.1569,5.59158
-4.9599,3.79636,1.63913,3.76507
-4.95989,3.81183,1.8093,0.929429
-4.95988,3.80098,0.931672,2.17616
-4.95981,3.71689,0.932345,0.155229
-4.95981,3.88553,1.2896,4.42471
-4.95979,3.64111,2.20891,0.534983
-4.95962,3.9602,2.71391,1.19924
-4.95958,3.876,1.53596,1.17594
-4.95957,3.77316,0.463584,3.00937
-4.9595,3.66056,1.51695,5.69649
-4.95949,3.74759,1.26135,5.22134
-4.95944,3.75875,1.80643,5.25567
-4.95943,3.82241,2.33695,5.46362
-4.95936,3.80718,2.04842,4.63757
-4.95935,3.95887,2.31043,5.6367
-4.95921,3.87325,2.03564,1.33153
-4.95919,3.91584,2.50806,1.50939
-4.95918,3.76401,2.01324,5.49697
-4.95904,3.97123,0.954758,3.93369
-4.95893,3.64288,2.04796,0.153279
-4.95888,3.82185,1.52099,2.17037
-4.95887,3.73182,2.70911,1.3692
-4.95885,3.67215,2.36427,5.00108
-4.95879,3.62734,1.355,2.24415
-4.95874,3.92496,1.82629,2.41151
-4.95871,3.9802,0.601648,4.91843
-4.95869,3.80145,0.800016,4.28835
-4.95863,3.68528,1.41192,1.03644
-4.95861,3.88248,0.764416,5.12337
-4.95852,3.67153,2.52292,2.50247
-4.95852,3.62948,2.09829,1.39476
-4.95846,3.79527,1.56557,0.499134
-4.95846,3.89772,0.480022,0.465552
-4.95842,3.75516,1.5823,1.18361
-4.95834,3.66636,0.0933632,3.87499
-4.95829,3.83666,1.1675,4.87717
-4.95817,3.90978,2.84603,3.97701
-4.95816,3.74164,2.27141,5.50127
-4.95815,3.89385,1.37738,3.97426
-4.95814,3.80902,1.86556,5.08714
-4.95804,3.83611,1.51571,5.52867
-4.95792,3.78415,1.41708,6.11509
-4.9579,3.81035,2.32426,5.40036
-4.95788,3.85231,0.967432,3.65917
-4.95781,3.65816,2.64351,4.83721
-4.9577,3.80339,2.27734,6.00449
-4.95764,3.87111,1.82776,6.0616
-4.95762,3.64795,2.63661,2.8334
-4.95757,3.96378,0.840369,1.28636
-4.95752,3.98484,2.05953,1.53069
-4.95748,3.91962,2.23165,2.34259
-4.95746,3.83669,0.942614,3.70503
-4.95741,3.76586,1.84663,3.21348
-4.9574,3.84148,1.03681,5.40498
-4.9574,3.81468,1.45859,4.14791
-4.95735,3.97832,1.10377,6.01148
-4.95733,3.62443,0.447346,3.9261
-4.95732,3.99474,2.23477,2.9409
-4.95731,3.84187,1.33748,0.938583
-4.95728,3.73323,1.33776,2.17546
-4.95726,3.74745,2.57876,3.88912
-4.95721,3.83027,1.3215,1.54784
-4.9572,3.94814,1.8132,4.93635
-4.95719,3.75718,1.67898,3.55323
-4.95705,3.96774,1.10775,4.96903
-4.95694,3.84167,1.74554,5.46941
-4.95692,3.92329,2.20349,2.54796
-4.95692,3.6574,1.62426,5.64164
-4.95684,3.76114,0.513896,0.491814
-4.95683,3.65187,1.27163,2.76744
-4.95681,3.88783,1.27222,5.31227
-4.95678,3.93877,2.33301,5.20897
-4.95677,3.97825,2.51017,2.7436
-4.95674,3.78857,1.07448,4.60615
-4.95652,3.96264,1.63046,1.96709
-4.95644,3.91359,2.41838,2.31532
-4.95642,3.94314,1.51926,6.08391
-4.95632,3.7522,1.93413,1.3058
-4.95625,3.66195,2.66147,4.52752
-4.95621,3.78569,1.27361,0.428019
-4.95617,3.79598,1.69641,6.19051
-4.95614,3.67801,1.83213,4.8791
-4.95591,3.85914,0.64814,2.49019
-4.95582,3.91433,1.75119,5.89236
-4.95577,3.91323,1.52749,3.06464
-4.95572,3.78537,2.41155,1.04033
-4.95572,3.95381,2.65964,1.57774
-4.95553,3.93003,1.01876,2.90836
-4.95551,3.91212,1.13654,5.54122
-4.95535,3.87696,1.48723,0.180423
-4.95531,3.70245,0.972988,0.707536
-4.95526,3.62731,1.14544,0.125067
-4.95524,3.81559,1.86328,0.483488
-4.95523,3.88943,0.690167,0.604666
-4.9552,3.902,1.26776,4.64886
-4.95516,3.6885,1.67652,3.73805
-4.95503,3.86183,2.0126,0.682576
-4.95503,3.83825,0.507194,1.87603
-4.95494,3.93146,0.675738,2.65986
-4.95493,3.70762,2.52749,4.74937
-4.95493,3.99254,2.15717,0.486492
-4.95482,3.77264,1.29544,1.86529
-4.95477,3.98448,0.368814,5.7767
-4.95476,3.80069,1.16969,1.07516
-4.95473,3.67807,1.35423,4.01966
-4.9547,3.86229,1.06263,0.200233
-4.95468,3.82384,1.61638,3.44221
-4.9546,3.73598,1.95679,3.11471
-4.95459,3.99759,1.04984,0.976174
-4.95451,3.70678,1.78751,3.33628
-4.95437,3.98975,0.393194,3.97077
-4.95436,3.66903,1.04629,1.80612
-4.95428,3.68479,1.6215,3.57622
-4.95428,3.72638,1.27953,3.64264
-4.95415,3.88372,0.975701,0.933428
-4.95408,3.63218,0.802383,2.18279
-4.95403,3.60483,1.16241,2.81976
-4.95398,3.68095,0.867157,1.71857
-4.95397,3.98677,1.44582,2.7074
-4.95395,3.65001,1.56241,4.81236
-4.95394,3.90772,1.54705,0.736588
-4.95385,3.65984,1.27579,4.79364
-4.95383,3.79281,1.69367,4.6065
-4.95382,3.81482,0.415569,6.21285
-4.95381,3.75957,0.935978,4.41552
-4.95379,3.71299,2.8261,5.23747
-4.95378,3.70218,1.78864,2.11064
-4.95368,3.98845,1.83824,4.15379
-4.95363,3.61199,2.30283,5.84496
-4.95361,3.74129,2.33273,6.26351
-4.95354,3.92587,1.58196,0.515819
-4.95352,3.62764,2.01968,1.04429
-4.95352,3.7495,0.130775,2.80972
-4.95345,3.7544,0.865857,0.365655
-4.95344,3.64582,1.24996,0.860102
-4.95331,3.62861,0.701187,3.12335
-4.95328,3.80101,2.23607,3.76328
-4.95327,3.90623,1.37642,4.39327
-4.95321,3.62979,0.639332,0.493966
-4.95313,3.68851,1.26124,3.75195
-4.95311,3.88588,2.52667,5.91354
-4.95306,3.70735,0.491285,6.09949
-4.95302,3.73767,2.11553,5.89168
-4.95301,3.71706,2.43936,3.56645
-4.95293,3.85915,0.940236,6.0832
-4.95285,3.69152,1.03317,3.61437
-4.95277,3.64422,2.53999,1.05795
-4.95276,3.92258,2.11858,1.18522
-4.95264,3.86046,2.62997,1.79033
-4.95258,3.73894,2.03589,5.33101
-4.95257,3.78745,2.26299,5.90567
-4.95249,3.92955,2.22692,0.521744
-4.95233,3.6269,0.676913,3.46441
-4.95218,3.76186,1.9642,3.85056
-4.95217,3.78122,2.0748,0.138527
-4.95207,3.94109,1.0688,4.21204
-4.95185,3.94509,1.46133,5.79233
-4.95176,3.836,2.62377,0.999996
-4.95173,3.83433,1.06795,0.886631
-4.95172,3.97231,2.01045,1.2957
-4.9517,3.74848,1.5316,4.21947
-4.95167,3.97557,1.47179,3.3312
-4.95166,3.92559,1.14859,5.43638
-4.95159,3.99052,1.14938,6.18393
-4.95151,3.6975,0.825744,2.38041
-4.95148,3.71074,1.93532,5.51898
-4.95144,3.97808,1.93597,3.0217
-4.95142,3.66927,1.83276,4.48975
-4.95133,3.93454,0.969632,5.66281
-4.9513,3.608,2.82872,2.32213
-4.95127,3.96243,2.13217,2.49009
-4.95127,3.82025,2.10589,0.468119
-4.9512,3.71151,2.37908,0.746635
-4.9511,3.97209,1.03989,5.25633
-4.95107,3.89782,0.780957,1.70168
-4.95098,3.82801,2.20572,0.82157
-4.95092,3.75586,0.895418,0.0314264
-4.95091,3.75378,1.51209,4.88831
-4.95087,3.7585,1.44696,1.76703
-4.95083,3.66499,1.98063,6.05599
-4.95065,3.67379,1.9832,5.38183
-4.9506,3.78217,1.93351,1.40486
-4.95059,3.81607,1.9444,6.08676
-4.95051,3.92569,1.79671,6.17412
-4.95045,3.78451,2.34782,0.625604
-4.95038,3.69174,0.964181,0.739619
-4.95036,3.67405,2.39058,3.6389
-4.95026,3.83392,1.69494,2.27004
-4.95023,3.6651,1.49324,5.43243
-4.95023,3.81903,1.8998,3.61321
-4.95015,3.97129,1.61552,5.09919
-4.95012,3.71649,2.1709,0.927714
-4.94998,3.9882,2.28502,4.66937
-4.94996,3.79258,1.10137,5.92286
-4.94988,3.92556,1.35144,2.07852
-4.94978,3.86949,2.35178,5.19595
-4.94976,3.81115,2.56074,4.41042
-4.94973,3.72276,2.25238,3.99589
-4.94971,3.86359,2.75497,0.20248
-4.94965,3.77473,0.322675,2.92684
-4.94961,3.65555,1.2922,2.72308
-4.9496,3.99459,2.46324,4.27122
-4.9495,3.77967,0.191683,1.55627
-4.94948,3.67521,1.73618,1.14776
-4.94947,3.7278,0.858648,0.465597
-4.94945,3.80257,1.53314,5.09775
-4.94938,3.73385,0.600037,3.25726
-4.94938,3.8835,0.800337,2.65711
-4.9493,3.96092,1.93589,6.10032
-4.94926,3.76089,2.48591,5.68011
-4.94912,3.91276,0.992343,5.93215
-4.94876,3.93501,2.15678,3.53473
-4.94874,3.78932,0.19949,2.76173
-4.94874,3.92192,0.888979,5.82013
-4.94872,3.89423,0.898171,4.21824
-4.94871,3.69082,1.91484,5.35661
-4.94867,3.83516,0.762467,3.86649
-4.94863,3.8599,2.00757,4.49634
-4.94859,3.98372,2.53663,2.24846
-4.94857,3.99529,2.08807,0.736182
-4.94854,3.84955,1.03278,2.82876
-4.94849,3.76509,1.67569,0.303837
-4.94842,3.73763,1.71587,0.00480191
-4.94835,3.78671,0.958471,2.10282
-4.94832,3.73889,0.965743,4.89165
-4.94832,3.72665,0.562531,1.01151
-4.94829,3.87784,1.78659,6.21536
-4.94823,3.70328,2.40716,2.0736
-4.94818,3.60354,0.679626,1.02021
-4.94817,3.63233,1.83817,5.01407
-4.94806,3.78456,2.19467,2.37842
-4.94804,3.8039,2.17799,3.47878
-4.94804,3.90795,1.95742,2.16327
-4.94801,3.8053,2.32322,1.43122
-4.94799,3.68708,1.6346,1.18357
-4.94797,3.71448,1.74062,4.35714
-4.94786,3.73125,2.34246,1.22514
-4.94785,3.99116,0.881104,1.93438
-4.94775,3.77239,2.0555,0.105035
-4.94769,3.96855,1.4248,3.023
-4.94759,3.80334,1.63589,4.36118
-4.94748,3.6848,1.67526,3.16782
-4.94743,3.67441,0.629824,1.97689
-4.94734,3.93238,1.05138,0.279676
-4.94733,3.98639,1.44107,1.94979
-4.94723,3.62419,2.49199,5.04184
-4.94719,3.68727,0.195817,0.0488109
-4.94711,3.68878,1.25488,2.46622
-4.94706,3.81096,0.979172,4.97879
-4.94702,3.77717,1.1431,0.262606
-4.94699,3.64765,1.04727,4.66627
-4.94696,3.87414,0.993729,3.89078
-4.94691,3.93486,1.57628,5.24747
-4.9469,3.7678,1.122,0.596933
-4.94678,3.73871,1.17591,1.02218
-4.94674,3.99491,2.35814,4.99189
-4.94654,3.90535,1.29091,5.53026
-4.94653,3.85346,0.488646,1.72622
-4.94651,3.95417,2.33056,5.38329
-4.94646,3.61813,1.4917,1.21185
-4.94632,3.65856,1.95764,3.9527
-4.94628,3.67264,0.974536,3.17503
-4.9462,3.83687,1.71307,2.7578
-4.94619,3.79951,1.23222,3.63157
-4.94615,3.92161,2.6822,3.54351
-4.94615,3.65953,2.16904,4.61679
-4.94597,3.7241,2.84556,4.35764
-4.94595,3.78838,0.818829,6.12309
-4.94594,3.67794,2.34926,1.78075
-4.94591,3.81762,0.727499,1.06461
-4.9459,3.66502,1.66831,2.77175
-4.94588,3.96774,3.02548,0.0378385
-4.94576,3.91394,1.88939,5.31133
-4.94574,3.78061,3.02836,2.42936
-4.9457,3.72503,1.24956,1.17973
-4.9457,3.99294,0.399692,3.80712
-4.94567,3.6341,2.12029,1.64557
-4.94565,3.93605,1.09103,2.49242
-4.94565,3.93247,1.94115,6.2648
-4.94559,3.97617,1.79651,0.400344
-4.94553,3.8906,0.112804,3.67415
-4.94552,3.77799,0.853712,0.356464
-4.94542,3.82527,1.21654,3.68353
-4.9454,3.88256,0.94335,2.10425
-4.94534,3.87878,0.342319,4.03772
-4.94533,3.89819,2.09978,2.88569
-4.9453,3.99823,0.954161,1.5089
-4.94524,3.62742,1.47059,1.84264
-4.94515,3.69953,2.52332,0.619907
-4.94514,3.8919,2.14005,0.909891
-4.94513,3.84029,1.94987,3.96143
-4.94506,3.75174,2.3929,3.36332
-4.94505,3.96494,2.211,5.91755
-4.94505,3.6707,1.16626,5.1252
-4.94483,3.95837,1.1372,2.59867
-4.94476,3.70105,1.47518,6.23064
-4.94476,3.84552,2.00303,0.0958389
-4.94473,3.9058,1.17574,0.670296
-4.94472,3.70397,0.347141,1.26394
-4.94465,3.85256,1.13755,2.55227
-4.94464,3.79132,1.19628,1.33352
-4.94459,3.81182,0.791353,0.446323
-4.94456,3.6315,1.72393,6.2677
-4.94456,3.6783,2.6677,3.52288
-4.94453,3.66786,1.57619,5.43113
-4.94448,3.73785,2.09107,1.86357
-4.94448,3.74674,1.20092,5.0302
-4.94446,3.69599,1.86417,0.874844
-4.94443,3.97175,1.1862,0.865166
-4.9444,3.68824,1.33717,5.32654
-4.94436,3.7301,0.710694,5.53878
-4.94429,3.87255,1.71365,2.80752
-4.94426,3.734,1.46741,3.85978
-4.94421,3.88672,1.23782,4.56428
-4.94415,3.72598,2.59679,2.99246
-4.94415,3.90732,0.873427,3.68211
-4.94404,3.62001,1.32988,2.0843
-4.94396,3.65721,2.22257,3.64643
-4.94393,3.96933,0.448352,2.78502
-4.94382,3.74321,1.63041,5.06344
-4.9438,3.68949,2.2707,5.93775
-4.94379,3.84564,0.698231,1.92693
-4.94357,3.93245,1.97522,1.45872
-4.94355,3.75046,0.692546,1.42577
-4.9435,3.62949,2.16321,5.32689
-4.94348,3.81407,0.861214,3.30096
-4.94345,3.70268,1.04166,3.53825
-4.94344,3.69053,2.28231,4.02522
-4.9434,3.95521,0.540452,3.61623
-4.94337,3.91855,1.23314,1.45426
-4.94332,3.87707,1.14856,4.28708
-4.94328,3.97836,1.4053,1.03219
-4.94324,3.74712,1.23698,3.65742
-4.94318,3.8879,1.95392,5.45228
-4.94312,3.94707,1.09348,2.87547
-4.94311,3.97492,1.25744,3.9339
-4.94308,3.69728,2.57554,1.38837
-4.943,3.70119,2.1414,4.03222
-4.94285,3.79694,0.552002,1.24068
-4.94283,3.82025,0.285113,1.95129
-4.94277,3.74012,1.09195,5.23732
-4.94273,3.71366,1.40514,5.07874
-4.94256,3.85693,1.50204,0.639742
-4.94251,3.87976,2.43717,5.7883
-4.94249,3.64531,0.626965,0.669001
-4.94249,3.75399,2.70086,1.30629
-4.94247,3.74857,0.873653,0.71555
-4.94238,3.93702,0.825994,1.09166
-4.94236,3.79944,2.04501,0.299664
-4.94235,3.77115,2.11305,2.4593
-4.94235,3.80399,1.32664,4.71032
-4.94235,3.97664,2.30078,5.83212
-4.94235,3.9441,1.39631,2.82696
-4.94229,3.64153,0.348911,3.40911
-4.94222,3.6791,2.56886,3.47334
-4.94221,3.86887,2.23001,3.6454
-4.94215,3.97845,0.652502,0.66525
-4.94214,3.78523,1.47857,5.83531
-4.94211,3.88297,1.08939,5.47699
-4.94202,3.94221,2.94901,3.92565
-4.9419,3.95599,1.71728,4.74764
-4.94181,3.94811,0.510154,5.73507
-4.9418,3.76313,1.78671,0.705198
-4.9417,3.90682,1.19561,4.29048
-4.94168,3.62099,1.00205,1.1967
-4.94168,3.85872,1.02853,5.21692
-4.94167,3.70708,1.23306,1.62926
-4.94164,3.94988,2.42346,0.0527208
-4.94161,3.82383,0.718378,5.71122
-4.94159,3.67332,1.55012,0.775237
-4.94157,3.68599,1.06738,3.75779
-4.9415,3.91512,1.57636,4.76616
-4.94146,3.79166,2.74978,3.87511
-4.94145,3.88279,1.47209,5.20224
-4.94136,3.8004,2.37947,5.78464
-4.94134,3.78237,1.62442,1.14678
-4.94133,3.98643,2.68728,5.05505
-4.9413,3.93899,2.6895,4.75115
-4.94121,3.69662,2.09343,1.97572
-4.9412,3.66218,2.30552,1.16102
-4.94119,3.85976,1.97936,1.44644
-4.94119,3.91728,1.65685,1.59799
-4.94111,3.62756,0.744048,3.28519
-4.94102,3.84492,2.11023,0.192861
-4.94083,3.77613,2.63466,6.20985
-4.94065,3.81885,0.981881,0.436947
