-4.0049,2.14014,1.13821,0.801061
-4.00488,2.09539,1.74767,6.05561
-4.00488,3.09123,0.486871,3.70004
-4.0048,3.61333,1.87732,0.817364
-4.00469,2.62811,1.8914,0.314991
-4.00462,3.49546,0.382778,1.70518
-4.00461,3.105,1.92312,0.322575
-4.00459,1.59996,0.619062,3.11026
-4.00457,3.16089,0.325761,2.4004
-4.00456,3.42116,1.46983,5.1042
-4.00453,3.81909,0.893771,2.8784
-4.0045,3.33897,2.82244,1.57179
-4.00447,1.12749,1.42064,5.50068
-4.00436,3.7056,2.81992,5.9889
-4.00434,1.48421,1.04101,0.462851
-4.00433,3.94049,0.510126,2.41194
-4.00429,3.32987,1.51587,3.40692
-4.00414,2.99195,1.34476,5.14358
-4.00414,3.51978,2.53683,5.23298
-4.0041,3.0624,1.62596,3.32616
-4.004,3.77911,0.608775,3.55715
-4.00394,3.86569,2.437,0.391586
-4.00393,2.21685,1.76806,1.95901
-4.00378,3.68959,2.81958,5.89114
-4.00376,2.71463,1.30296,3.80339
-4.00373,3.30664,0.414305,4.31893
-4.00371,3.62615,1.56836,4.3436
-4.00369,3.20923,1.37274,0.464691
-4.00361,1.59289,1.58539,4.17856
-4.00355,3.00951,0.757679,2.66373
-4.00349,3.26231,2.6162,4.65669
-4.00341,3.18914,1.29695,3.71555
-4.00341,3.97045,2.29964,0.770159
-4.00334,2.77675,0.920369,3.48168
-4.0033,3.8256,1.57716,2.50416
-4.00322,2.70158,0.843486,4.46642
-4.0032,2.14805,0.654093,5.02984
-4.00317,3.78865,2.81084,0.826566
-4.00311,3.63552,0.875051,1.3259
-4.0031,3.61554,0.904046,0.964554
-4.00309,1.69442,2.08086,5.45385
-4.00308,3.64249,2.13117,4.62618
-4.00288,3.61018,1.68579,1.09733
-4.00282,3.88324,1.87465,1.7799
-4.00281,3.49636,1.55902,0.9222
-4.00277,1.88013,1.93232,0.513543
-4.00274,3.58577,1.99649,6.08412
-4.00248,3.16147,2.89558,5.80642
-4.00247,2.47528,1.11844,0.0104041
-4.00239,2.8672,1.94401,5.57395
-4.00227,2.83956,0.448347,5.79798
-4.00222,1.64574,1.69198,1.4876
-4.00221,3.42392,1.33614,2.86502
-4.00203,3.28901,1.66922,2.47707
-4.002,3.01283,1.55578,3.70506
-4.00178,3.9772,1.17824,2.15335
-4.00176,2.47477,0.866106,1.61601
-4.00172,3.36319,1.17619,4.57462
-4.00172,2.86316,0.46672,4.20725
-4.0017,3.97958,1.89834,3.74146
-4.00159,2.91717,2.02166,5.46833
-4.00158,3.46725,2.74492,0.102739
-4.00153,3.72428,1.6812,5.16062
-4.00134,3.27921,0.589786,2.57154
-4.00127,3.66783,2.51492,6.0725
-4.00126,1.99275,2.7887,5.52811
-4.00112,3.44166,0.353307,5.24894
-4.00102,3.09296,1.65319,1.08038
-4.00101,3.95763,1.27135,1.42259
-4.00095,3.79794,1.70907,1.14226
-4.00085,3.57914,1.71617,3.83461
-4.00078,2.73955,1.29,6.24754
-4.00077,3.53315,1.55532,1.11429
-4.00076,3.73358,1.39749,6.24239
-4.00076,2.8752,2.33341,5.7792
-4.00075,2.8467,2.32004,3.77062
-4.00057,3.51568,1.8293,1.19169
-4.00052,3.22462,2.11203,0.43353
-4.0004,1.35661,0.738563,2.56643
-4.00038,3.67969,1.76983,1.13898
-4.00034,1.73672,0.863787,2.9753
-4.00033,3.92111,2.29533,1.97024
-4.0002,2.57726,1.80287,4.75298
-4.0001,3.48627,0.602786,4.60273
-4.00001,2.47658,0.981726,1.79847
-3.99996,3.71024,1.28952,6.20934
-3.99988,3.77861,1.31398,0.0566863
-3.99984,2.44451,1.12848,4.08023
-3.99975,2.20575,1.44265,5.76678
-3.99957,3.79124,2.05425,4.40966
-3.99954,3.8189,2.01702,1.86311
-3.99944,3.73022,1.44704,3.50934
-3.99932,1.69321,2.03098,2.65347
-3.99927,3.05817,1.66792,5.69583
-3.99918,3.91823,0.45982,1.61741
-3.99917,3.94784,1.11075,2.26368
-3.99914,2.50589,2.00578,3.77084
-3.9991,1.86276,1.62136,5.81355
-3.999,3.45533,2.3235,0.376087
-3.999,3.97279,0.928799,2.91377
-3.99899,3.61058,1.0476,4.48303
-3.99893,2.93725,1.05827,5.1315
-3.99884,2.87197,2.19135,0.982363
-3.99883,1.03724,1.18251,0.885231
-3.99879,3.34165,2.99397,3.01087
-3.99877,3.49734,0.671938,2.9491
-3.99876,3.01134,0.986453,1.84672
-3.99867,2.7082,1.57134,6.12158
-3.99867,3.20591,0.976867,2.28154
-3.99865,3.62776,2.14395,4.43942
-3.99862,3.27715,0.89013,1.21246
-3.99862,2.38069,1.89718,6.2574
-3.99856,3.43903,2.26273,1.13971
-3.99855,2.87104,1.36467,4.8317
-3.99853,2.99161,1.53956,4.77098
-3.99848,3.52132,1.46254,1.00835
-3.99843,3.73597,2.48773,4.76196
-3.99842,3.32876,1.77673,6.23317
-3.99829,3.03234,1.06834,4.66303
-3.99828,3.39357,2.47976,5.41095
-3.99824,3.94156,0.34285,3.56253
-3.99819,3.50894,1.71704,0.635184
-3.99817,3.53979,2.82986,3.03306
-3.99813,3.12747,1.19802,0.0192806
-3.99803,3.7009,2.17269,1.68209
-3.99796,3.688,0.16735,5.42852
-3.99795,2.53181,0.690248,3.7884
-3.99787,2.1614,2.33225,2.58344
-3.9978,3.30494,2.32915,4.80968
-3.99775,2.32235,2.48609,0.367387
-3.99775,3.97116,0.77368,2.42266
-3.99763,1.93213,0.43719,5.52772
-3.99762,3.32399,1.74227,4.73991
-3.99762,1.63287,1.50153,6.26304
-3.99761,3.91939,2.04096,2.18855
-3.99752,3.03953,1.25421,0.209377
-3.99752,3.00005,0.931847,4.52778
-3.9975,2.05533,1.7624,0.578532
-3.99745,1.01127,1.5617,6.25298
-3.99744,2.23821,2.43778,3.59602
-3.99728,3.65218,1.94841,0.598862
-3.99718,2.81409,2.97704,4.46342
-3.99718,1.7218,1.39324,4.67159
-3.99716,1.62049,0.690964,5.57091
-3.99712,3.51391,2.20179,0.171942
-3.9971,3.24708,1.83306,4.63035
-3.99706,3.61854,1.54927,6.02363
-3.99702,3.95907,1.16543,1.9173
-3.99701,1.27168,2.70291,3.17764
-3.99671,3.70265,0.735284,5.68237
-3.99662,3.99059,2.43183,1.04976
-3.9966,1.42557,2.63787,2.22819
-3.99659,1.84053,2.6654,1.30226
-3.99657,2.74707,0.518441,2.18577
-3.99649,3.73721,0.63977,0.424894
-3.99633,3.27348,3.02408,5.19648
-3.9963,2.73355,1.36559,1.78576
-3.99623,3.99066,1.01193,3.36352
-3.9962,3.59267,2.23762,2.84151
-3.99619,3.79487,2.79278,5.3442
-3.99617,2.42235,0.939034,5.33588
-3.99614,3.28174,1.11042,1.88519
-3.99609,3.20663,1.74574,2.21991
-3.99607,1.5868,1.48389,5.3417
-3.99606,3.80517,1.0058,5.21441
-3.99605,3.66741,2.64821,5.40633
-3.99604,2.75314,2.40188,0.151104
-3.99592,1.80993,2.96589,4.06904
-3.99589,3.20089,1.10677,3.90583
-3.99588,3.4329,1.51532,4.47003
-3.99587,2.12937,1.19107,4.46797
-3.99586,3.22572,1.31511,2.77814
-3.99585,1.49777,1.68069,2.05622
-3.99585,3.07418,2.29308,5.61179
-3.99584,3.927,1.68866,1.02945
-3.99582,3.48833,2.64201,1.94551
-3.99578,1.64101,0.225509,2.93123
-3.99578,3.42137,2.11665,1.91032
-3.99574,3.2469,1.16957,1.24859
-3.99564,2.53909,1.73829,1.8902
-3.99557,2.4082,1.58997,3.94378
-3.99556,2.41349,1.72871,5.53235
-3.99552,2.40243,0.830573,1.15608
-3.99547,2.59692,1.63429,5.06134
-3.99544,3.30526,0.704076,5.95365
-3.99538,3.15634,1.99533,3.88468
-3.99534,3.21965,0.789464,0.879985
-3.99529,2.25921,1.63093,1.21901
-3.99524,3.48609,1.76433,0.620505
-3.99522,2.45092,0.878702,5.66792
-3.99517,3.843,0.588419,1.125
-3.99515,3.14055,2.43943,4.08821
-3.99511,3.25311,2.00997,3.69824
-3.9951,3.3922,1.25367,2.67351
-3.995,3.1257,1.20767,4.62289
-3.99499,2.73072,0.790019,6.19428
-3.99492,2.51831,2.44444,5.29888
-3.99487,3.80916,1.85794,3.43439
-3.99477,1.77436,1.41873,3.21902
-3.99476,3.34452,1.01475,4.76621
-3.99476,3.88523,1.06365,1.95481
-3.99474,3.13717,1.2789,6.1957
-3.99473,3.57521,1.6161,2.83933
-3.9947,2.3031,2.6238,0.849378
-3.99461,3.1648,2.2159,0.757203
-3.99461,3.4709,1.05928,2.84101
-3.99458,3.25969,1.53236,0.919185
-3.99457,2.02425,0.801548,5.87377
-3.99455,3.71485,2.6293,5.07893
-3.9945,3.36841,0.787439,5.56564
-3.99448,2.96019,1.26282,5.58255
-3.99431,3.61855,1.9074,3.53937
-3.99429,2.33165,1.9395,3.70296
-3.99417,3.02529,1.44642,4.07927
-3.99417,2.5934,1.99784,1.71723
-3.99416,3.19551,0.701217,4.95323
-3.99413,2.59183,1.92453,0.570977
-3.99411,3.53598,0.304696,1.67881
-3.99408,2.88352,1.28621,3.41028
-3.99404,1.91098,2.60319,0.403018
-3.99401,2.67069,2.57659,5.39494
-3.99401,3.15934,2.14647,2.6783
-3.994,1.19889,1.08047,0.765304
-3.99386,2.92877,1.00765,0.587979
-3.99376,3.49529,1.0497,4.65738
-3.99373,3.88556,0.417274,5.53537
-3.9937,2.75107,1.38372,1.26267
-3.99366,3.91385,1.43772,5.67716
-3.99355,3.64267,1.46413,0.851183
-3.99354,1.64354,1.0471,1.08921
-3.99351,3.9738,1.13907,0.149224
-3.99346,3.90859,1.4524,0.330394
-3.99344,3.80696,1.27957,5.85542
-3.99342,3.74267,0.657632,5.07605
-3.99342,2.22414,2.27286,1.38956
-3.99341,3.32428,2.53688,2.39782
-3.99329,1.19388,2.10942,3.88052
-3.99323,3.7848,2.2782,1.40705
-3.99321,2.37875,1.20638,1.95216
-3.99317,3.4464,1.23098,2.63324
-3.99317,3.96258,3.03578,5.73551
-3.99313,2.96095,1.89695,1.66071
-3.99312,2.92566,1.87647,3.47256
-3.9931,2.03439,0.254188,5.61911
-3.99302,2.61063,2.67781,2.8203
-3.99288,3.92244,0.401792,3.19955
-3.99285,2.09194,1.51537,5.99982
-3.99285,3.7089,2.69061,5.70041
-3.99284,3.69685,1.89466,4.72086
-3.99281,2.35791,2.57167,2.65285
-3.99277,3.68591,2.85388,0.18193
-3.99277,3.13306,1.47379,5.74748
-3.99276,3.7905,2.32313,0.0594221
-3.99273,2.43465,1.55199,5.66269
-3.99263,1.39619,0.314536,3.2506
-3.99248,2.53804,1.04086,0.969426
-3.99245,2.05482,0.260187,3.34089
-3.99233,3.50568,2.26691,3.57186
-3.99228,2.47271,0.434486,1.98299
-3.99222,2.84198,1.90758,3.04479
-3.99218,2.85255,2.32047,5.75238
-3.99215,3.77308,1.28993,2.24914
-3.99212,2.89546,0.959764,1.20066
-3.99211,1.90037,2.56434,2.64937
-3.99202,3.52038,1.83436,2.26303
-3.992,0.66794,1.37315,4.74693
-3.99196,2.78509,2.43287,3.2426
-3.99196,3.79273,1.91647,1.28166
-3.99186,3.57982,1.97884,3.53726
-3.99179,2.02798,1.42813,2.99265
-3.99179,3.97181,2.49316,3.79862
-3.99166,3.7029,2.22927,2.39771
-3.99163,2.37675,1.2428,2.97929
-3.99155,3.25842,1.36697,0.769006
-3.99154,3.53357,1.0684,2.45774
-3.99141,2.99698,0.576134,6.05701
-3.99136,1.70887,1.61647,5.80517
-3.99133,3.80752,0.835628,0.319778
-3.99133,1.74128,1.06554,4.80741
-3.99129,3.48244,2.35782,5.08897
-3.99124,3.24608,2.24617,5.85666
-3.99115,3.64517,0.872287,5.51533
-3.99112,2.75671,2.26769,4.14039
-3.99105,2.82133,1.80451,1.13944
-3.99104,3.96346,2.30161,4.21555
-3.99101,3.31114,0.444454,2.69233
-3.99093,3.74992,2.78671,4.86496
-3.99092,3.06151,0.194552,0.756706
-3.99087,3.30062,1.57708,1.24538
-3.99075,3.9178,0.822427,1.57844
-3.99067,3.5813,1.76544,0.645461
-3.9906,3.75319,1.19091,2.55975
-3.9906,2.04722,1.52117,2.53147
-3.99058,3.86837,0.367298,2.39931
-3.99055,3.69686,1.62548,5.44749
-3.99043,3.9173,2.3005,1.94443
-3.99032,3.97517,1.6282,5.44682
-3.9903,3.09248,2.37565,5.79285
-3.99027,2.42618,2.6212,1.05572
-3.99015,3.4515,2.70744,4.11427
-3.99011,3.89882,1.55374,0.895164
-3.99005,3.01752,1.4346,5.65683
-3.98994,1.77749,0.761233,4.15196
-3.98989,1.75464,2.81727,3.52476
-3.98988,3.83693,0.270964,0.377066
-3.98958,1.77847,1.10044,3.01595
-3.98958,3.79873,1.67454,1.18198
-3.98953,3.04981,1.08964,2.36861
-3.98943,2.21611,2.29982,5.27542
-3.98936,3.90952,1.47907,6.06992
-3.98917,3.74969,1.29974,5.16278
-3.98913,3.76245,2.20281,1.73246
-3.98908,3.16631,0.714762,1.30499
-3.989,2.6722,0.90397,3.08559
-3.98898,3.60196,1.82179,3.37238
-3.98895,3.90625,1.56097,1.8302
-3.98884,3.35988,1.75842,1.77612
-3.98877,2.57979,1.80052,4.18336
-3.98876,1.52086,1.20604,1.53934
-3.98874,3.11222,1.67645,1.21128
-3.98873,3.46315,1.68645,2.69021
-3.9887,3.14343,1.0566,5.59427
-3.98867,3.07169,0.983456,2.29044
-3.98857,2.42263,1.25848,0.886277
-3.98854,2.90554,1.28093,2.98811
-3.98852,3.34305,2.01865,1.00822
-3.9885,1.8772,2.28028,4.65155
-3.98848,3.95402,1.85855,0.799079
-3.98839,3.69874,1.41676,0.678357
-3.98837,3.69643,2.42577,2.81518
-3.98837,2.53005,1.24654,0.0740646
-3.98835,1.31436,2.12286,0.331797
-3.98834,3.31127,1.25515,3.36541
-3.98833,2.3723,0.246487,3.14544
-3.98832,2.78495,1.8676,0.112245
-3.98829,2.69603,2.74272,2.58677
-3.98818,1.40201,2.16121,1.01394
-3.98813,3.58203,0.516468,1.06828
-3.98805,3.60559,2.84439,5.2477
-3.98803,2.44167,1.65441,3.39869
-3.98801,3.727,2.54499,3.68818
-3.98799,1.30152,2.31115,4.816
-3.9879,3.26109,1.75738,2.34893
-3.98784,3.96018,1.64073,5.49252
-3.98779,3.44682,1.35751,2.661
-3.98775,0.295467,1.55057,4.96685
-3.98757,0.617196,2.33738,5.35032
-3.98752,3.19125,1.99807,3.97865
-3.98749,3.65017,1.51751,4.85262
-3.98749,3.29293,1.11874,4.46175
-3.98746,2.05945,2.48964,4.37698
-3.98745,1.85955,1.12616,0.939057
-3.98743,3.97932,2.34402,1.29709
-3.98737,3.31972,1.49796,4.26931
-3.98732,3.1395,2.04795,0.019007
-3.98729,2.33334,2.46528,4.19099
-3.98725,3.84035,0.585418,2.02217
-3.98722,2.84725,1.61244,3.83351
-3.98719,3.33319,0.815282,1.96626
-3.98717,3.93893,0.916764,4.75277
-3.98712,3.47987,1.57064,4.01771
-3.98708,2.19887,1.91844,2.95951
-3.98705,2.49361,2.43643,3.94772
-3.98703,2.9724,0.518407,0.446487
-3.987,3.24372,2.21643,3.53635
-3.98685,3.77831,1.50732,4.55585
-3.98685,3.13698,1.72134,6.24387
-3.98682,2.56014,1.53809,5.75907
-3.98681,3.97952,2.50113,2.73105
-3.9868,3.94502,0.547799,4.41399
-3.98672,1.18776,0.57954,1.61949
-3.98661,1.31432,2.14666,6.16403
-3.98655,3.75943,2.04577,4.32394
-3.98654,3.01674,0.984733,3.02577
-3.98644,3.91198,2.202,1.69935
-3.98642,3.43717,2.20787,2.94072
-3.98642,2.35009,1.39287,4.69103
-3.98627,0.494637,1.79793,3.10957
-3.98621,3.46778,1.38047,5.7337
-3.98611,3.42359,2.56049,5.20906
-3.98608,3.65457,2.44099,4.89016
-3.98599,3.98592,2.0241,0.493718
-3.98595,3.56001,1.78385,3.86453
-3.98582,3.55161,2.05318,4.08447
-3.98581,3.79412,0.782046,0.998863
-3.9858,1.97631,2.3469,2.02774
-3.98575,3.29088,1.90939,0.0766286
-3.98575,2.91933,1.5409,4.18625
-3.98567,3.80343,0.5911,2.56263
-3.98564,3.839,0.222895,2.48781
-3.98556,2.6238,1.83762,1.38127
-3.98545,2.86961,2.46951,2.94934
-3.98539,3.87497,2.2235,2.2262
-3.98534,3.05143,1.59476,4.23923
-3.98525,3.57157,2.72388,1.89236
-3.98523,3.56189,1.70627,6.15375
-3.98521,1.90072,1.43073,1.54404
-3.98516,2.97997,0.839652,3.84535
-3.9851,1.79376,1.73382,1.55947
-3.9851,0.850999,2.18606,0.0333821
-3.98508,2.40864,1.07822,4.06841
-3.98505,3.8059,2.12701,1.71243
-3.98498,1.95565,0.691615,1.13917
-3.98497,3.87666,1.46168,2.52229
-3.98497,1.84185,1.29802,3.03126
-3.98492,3.17916,0.238735,5.03549
-3.98486,3.52056,0.781951,2.42256
-3.98483,1.0614,2.29934,0.0702614
-3.9848,3.98847,2.8281,1.47011
-3.98477,2.48435,2.6039,2.23138
-3.98474,3.77719,1.33707,0.935985
-3.98471,3.19754,1.84027,2.74835
-3.98465,1.94152,2.31319,1.2403
-3.98464,3.45917,2.10549,6.0333
-3.98454,3.99664,2.80452,4.20266
-3.98449,3.73466,1.63466,5.00792
-3.98446,1.78957,2.94655,0.042619
-3.98444,2.93597,1.83923,3.3154
-3.98441,3.18969,1.14777,1.30993
-3.9844,3.23906,1.83698,1.85005
-3.98434,3.23828,2.3953,4.99836
-3.98434,2.76836,1.80874,0.443289
-3.98433,3.4099,1.182,5.22906
-3.98424,0.753847,1.41951,1.30089
-3.98422,2.12184,2.03811,4.47406
-3.98419,3.08516,2.84837,3.85353
-3.98416,2.91961,0.852723,5.10451
-3.98406,3.83923,2.38945,2.70544
-3.98396,2.77181,1.31981,2.2437
-3.98396,1.24546,2.63649,1.00793
-3.98396,3.62518,1.48321,1.55776
-3.98393,3.60244,2.78977,5.03712
-3.98387,3.94123,1.90282,2.84985
-3.98384,1.79213,1.14054,0.824114
-3.98382,2.11864,1.04,4.30542
-3.98381,3.86811,0.668381,5.08697
-3.98379,3.4498,2.25687,5.51232
-3.98374,2.77889,1.64977,3.74008
-3.98373,2.18761,1.95073,5.98489
-3.98358,2.00356,1.51467,3.44776
-3.98356,3.6518,1.77387,3.72829
-3.9835,2.97855,1.2105,3.45711
-3.98339,3.363,1.11084,5.44924
-3.98339,2.95385,0.571967,5.29589
-3.98332,3.31036,1.2332,3.78798
-3.98322,2.90212,1.60296,5.51098
-3.98317,2.54707,0.750209,5.46504
-3.98309,1.15734,0.822785,3.4146
-3.98285,3.17707,2.66974,2.85351
-3.98278,3.61402,1.28834,4.94648
-3.98275,1.65546,1.59241,0.971924
-3.98262,3.91464,1.34228,2.52757
-3.98257,2.77448,1.05619,0.771739
-3.98249,1.62906,2.83582,2.27694
-3.98245,2.563,2.17783,3.33637
-3.98242,3.56425,1.35555,6.19529
-3.98232,3.60523,2.78271,4.3357
-3.98229,3.89863,1.1451,3.90832
-3.98229,3.07389,1.10467,0.382666
-3.98222,2.10479,1.93095,6.21655
-3.98207,3.23365,0.831449,2.81231
-3.98195,3.38303,0.520732,3.3165
-3.98192,3.31632,2.87968,4.92271
-3.98181,1.50792,0.671485,1.04518
-3.9817,1.29483,1.8983,1.73848
-3.9817,2.86776,2.02721,4.37325
-3.98169,3.1869,2.09143,5.45209
-3.98161,3.72171,2.54392,2.32597
-3.98156,2.33592,1.00131,4.62947
-3.98147,3.98297,2.51894,0.666533
-3.98145,2.82923,1.3015,0.0844992
-3.98137,1.14592,2.59177,0.347043
-3.98137,3.77189,2.95864,5.76834
-3.98134,2.35285,1.81234,0.490464
-3.98131,2.22453,1.32394,2.12742
-3.98122,0.813591,1.89678,4.40454
-3.98116,3.69298,2.34962,0.791884
-3.98112,2.25438,0.624987,1.33936
-3.98109,3.8887,0.4386,2.43525
-3.98103,3.16014,2.26722,3.81154
-3.98101,2.82156,1.935,4.91399
-3.98095,3.12706,2.71632,5.75961
-3.9807,3.52208,2.90394,1.53365
-3.98067,3.23185,2.14835,0.284678
-3.98061,2.14493,2.05832,4.66698
-3.98054,2.69291,1.19088,3.49583
-3.98052,2.57961,1.74212,2.90193
-3.98051,3.42258,3.01757,0.427051
-3.98048,2.05555,1.4787,1.33991
-3.9804,3.54952,1.00801,1.04436
-3.98038,3.5767,1.26781,5.81131
-3.98037,2.18806,0.935334,4.20229
-3.98034,3.72394,1.84641,5.94716
-3.98024,1.38509,2.17782,5.60301
-3.98015,2.74746,0.654574,4.12535
-3.9801,3.52696,2.06861,0.565236
-3.98007,1.93292,2.30316,2.90801
-3.98003,3.6951,2.64844,1.65675
-3.98,2.78846,1.84383,5.63657
-3.9799,3.0367,0.932,2.72922
-3.97989,3.74598,1.09193,1.58059
-3.97986,3.75108,0.420005,4.35165
-3.97981,3.53673,0.491628,3.1137
-3.97962,3.96767,2.67554,1.94861
-3.97962,3.78544,0.372213,2.78195
-3.97958,3.83443,0.862063,1.02166
-3.97956,3.71789,0.448013,1.58832
-3.97952,2.77728,1.76836,3.78335
-3.97946,3.80238,1.73657,6.27816
-3.97943,3.43097,1.60328,1.44276
-3.97942,2.54403,2.17423,3.85754
-3.9794,3.61383,1.31491,4.73836
-3.97927,2.92226,0.944855,4.05755
-3.97926,1.88734,1.78843,5.0476
-3.97915,3.0677,1.27014,5.41795
-3.97887,2.08911,1.99078,3.41809
-3.9788,3.9314,1.71946,2.02991
-3.97872,3.78711,1.71979,4.20727
-3.97867,3.66464,1.6477,0.390275
-3.97864,2.86566,2.27604,3.16613
-3.97846,3.55364,2.41403,4.12825
-3.97846,3.4895,1.8944,1.87466
-3.97834,3.1249,1.05054,3.06286
-3.97826,3.68617,0.37499,5.30652
-3.97814,3.16526,1.01744,3.66566
-3.97813,2.43552,1.10015,0.32398
-3.97807,3.85796,1.39315,4.92469
-3.97797,3.57855,2.15575,5.96632
-3.97786,3.13401,0.674236,2.71318
-3.97784,2.41418,1.2606,4.42077
-3.97782,2.10569,1.45901,6.06807
-3.97779,1.74849,0.977214,4.42545
-3.97779,2.91193,0.492306,0.229714
-3.97776,2.06602,1.79978,1.9518
-3.97769,1.70416,0.983278,0.234143
-3.97765,2.06884,1.53413,4.53064
-3.97746,2.2325,0.771991,5.13033
-3.9774,2.61239,0.501477,2.70575
-3.97731,3.91273,1.20077,2.44164
-3.97725,3.97294,1.05389,5.57906
-3.97722,3.99064,2.58751,3.93282
-3.97712,3.99185,1.38866,4.06817
-3.97711,2.66106,0.916483,2.3631
-3.97709,3.64556,1.35528,2.092
-3.97709,3.44576,1.85133,0.475837
-3.97709,3.43683,2.29729,6.00437
-3.977,3.60805,1.49276,2.19603
-3.97686,3.65198,1.61152,0.369689
-3.97685,3.79221,1.77537,6.28174
-3.97685,3.01945,1.19586,2.69316
-3.97683,1.974,0.643914,0.125607
-3.97679,1.36098,0.543852,4.14632
-3.97673,3.6952,2.43229,4.12434
-3.97669,3.51483,1.80792,4.63016
-3.97669,3.92496,2.23573,1.14271
-3.97663,2.38972,0.66515,0.795332
-3.97663,3.97761,1.76752,2.27094
-3.97657,3.48655,2.8601,1.11383
-3.97651,1.17418,1.92007,2.11025
-3.9764,3.35803,2.35137,2.83455
-3.9763,2.55118,1.43182,3.62086
-3.97626,2.53936,1.38983,1.92069
-3.97626,1.33253,1.73267,5.32413
-3.97614,3.69972,1.09132,1.4891
-3.97608,2.14552,1.92808,2.05408
-3.97607,2.4831,1.94907,0.893746
-3.97597,2.81869,1.51074,2.98168
-3.97588,2.82161,1.1691,2.31305
-3.97581,1.61403,1.78164,0.0225386
-3.97571,2.38005,2.2366,5.48603
-3.97559,2.41964,1.8388,3.69126
-3.97556,3.37787,1.59241,0.0684652
-3.97554,3.5842,0.429879,4.0972
-3.97552,3.42613,1.91987,0.387651
-3.97543,3.94282,1.10245,1.32486
-3.9754,3.94435,1.16177,2.28327
-3.97539,3.68926,0.960973,2.65112
-3.97525,2.09517,1.21831,4.78938
-3.9751,2.17989,1.51521,2.53972
-3.97509,2.19474,0.468595,3.13283
-3.97508,3.15683,1.99913,0.373915
-3.97502,3.70758,1.12858,5.20797
-3.97501,2.50178,1.60767,6.05939
-3.97496,3.73002,2.44021,1.24488
-3.97493,3.89567,2.49659,0.841205
-3.97492,1.29558,0.85383,6.22668
-3.97491,3.80506,1.24887,4.69138
-3.97483,2.19564,0.300405,1.87219
-3.97475,1.79109,1.29064,1.17877
-3.97474,2.5365,2.16549,3.80181
-3.97471,2.63121,2.69899,4.19547
-3.97469,1.36822,1.1245,2.60559
-3.97469,3.29487,2.45092,3.23706
-3.97466,2.98319,0.647754,6.12055
-3.97451,2.70527,0.538033,1.94504
-3.97447,1.61469,0.944337,5.60826
-3.97445,3.82415,2.71672,3.10809
-3.97437,2.54217,1.95712,2.63939
-3.97436,2.79256,0.819755,4.70659
-3.97435,3.91411,0.804544,3.4288
-3.97432,2.49731,2.45483,3.16687
-3.97432,2.27565,2.05916,2.00308
-3.97426,3.43916,1.91195,4.35834
-3.97409,2.89497,2.24773,4.49899
-3.97404,2.77397,1.10992,1.31657
-3.97397,2.08254,1.50648,6.10687
-3.97377,3.60491,0.40519,4.01133
-3.97376,2.00501,2.48015,1.09531
-3.97367,3.89451,1.89702,1.40263
-3.97353,1.74468,0.596196,0.892437
-3.9734,3.1283,2.111,2.35729
-3.97339,3.60285,1.79542,0.0467083
-3.97337,2.69663,2.4767,5.40583
-3.97335,3.81971,0.701305,2.33499
-3.97326,3.98883,0.59318,6.11755
-3.97318,3.79519,0.233817,6.04941
-3.97313,2.72776,2.79405,4.80155
-3.97306,3.50023,2.75688,6.01091
-3.97306,2.23176,1.54188,1.94825
-3.97304,3.00347,1.52145,5.79893
-3.97303,1.20434,1.26104,2.62132
-3.97303,2.85438,2.69592,0.146322
-3.97295,3.62016,2.52948,5.46321
-3.97292,2.52384,0.990346,4.8603
-3.97291,1.68915,1.871,5.82144
-3.9729,3.02303,1.51782,1.06514
-3.97281,3.49756,2.50138,3.37637
-3.97279,3.89914,1.13809,4.25506
-3.97278,3.07238,1.38169,0.880365
-3.97263,3.41654,2.87517,1.5175
-3.97261,2.65658,0.553214,5.40301
-3.97251,3.19479,1.45359,3.2219
-3.97236,3.48288,2.40072,1.15345
-3.97235,2.52716,2.39433,5.90386
-3.97226,3.49361,1.5943,4.85239
-3.97225,3.2603,1.40132,5.11368
-3.97222,3.15582,1.61027,6.08626
-3.9722,2.61265,1.17997,2.6292
-3.97208,3.6085,1.22346,4.18086
-3.97205,1.93628,1.38267,6.08803
-3.97204,1.95749,1.33288,2.60505
-3.97202,3.62843,0.626033,0.161305
-3.97201,2.91083,1.93681,0.67536
-3.97198,3.75649,0.34382,2.09958
-3.97194,3.90573,1.81279,5.70449
-3.97194,3.52087,1.34083,0.124751
-3.97194,2.77658,2.97132,5.93185
-3.9719,2.397,1.95302,1.02576
-3.97172,3.56499,2.06937,6.11176
-3.97167,3.11461,1.7674,3.51272
-3.97166,2.55982,2.70987,5.91672
-3.97153,1.93307,1.72402,0.817539
-3.97151,3.82911,1.11209,2.72581
-3.97137,2.86567,1.40767,2.36787
-3.9713,2.53233,3.00145,2.7726
-3.97127,3.63869,0.365157,3.19094
-3.97126,2.99464,0.23352,5.81497
-3.97122,2.55472,1.996,0.0549811
-3.9712,3.56489,1.29571,2.81163
-3.97113,3.18766,2.27951,5.84508
-3.97107,3.51121,1.43153,0.243303
-3.97101,3.49923,1.34609,5.01984
-3.9709,3.44599,2.26264,0.51075
-3.97081,3.99777,0.818372,2.98289
-3.97066,3.87464,1.76566,2.06977
-3.97066,2.34168,0.869447,5.19981
-3.97065,3.50697,1.82165,4.34526
