-0.027945,2.14505,1.07617,5.48054
-0.0278643,3.64143,1.3312,4.07379
-0.0278233,3.45042,2.05874,2.98121
-0.0277984,3.34748,2.17819,4.00717
-0.0277629,3.02934,1.94463,2.57718
-0.0276837,3.53241,0.723165,4.29476
-0.0276135,3.95983,1.58996,0.81034
-0.0275799,3.22821,1.68718,0.0969734
-0.0275259,3.5184,0.885432,1.87593
-0.0275232,3.27967,2.49352,3.78673
-0.0275099,3.75121,0.821465,3.45132
-0.027495,2.99672,1.22168,0.591993
-0.0272978,3.55563,1.5922,5.11104
-0.0272847,2.00123,1.61704,4.47897
-0.0272694,2.49366,0.964115,5.71404
-0.027243,3.21631,1.37997,5.43651
-0.0271695,3.81674,0.53189,5.69234
-0.027155,2.31664,2.08686,0.525304
-0.0271197,2.28852,1.02936,3.19012
-0.0270843,3.28083,2.69451,1.07907
-0.0269938,3.79136,0.660574,1.72218
-0.0269836,3.6279,2.28127,0.875962
-0.0269121,2.6358,2.4241,5.68006
-0.0268155,3.02016,1.76049,0.120234
-0.0267798,3.41561,1.58497,4.13894
-0.0266314,1.64569,2.31686,2.49833
-0.026547,0.708281,2.96497,5.63135
-0.0265271,2.85616,1.66569,6.24852
-0.0264241,2.40404,1.73142,5.38857
-0.0263861,3.92488,2.39372,4.05969
-0.0263607,2.08826,2.33398,6.20373
-0.0263011,2.7685,0.433434,3.4152
-0.0262791,2.97278,1.82826,1.02563
-0.0262604,1.45445,1.41607,3.62694
-0.0262267,2.37326,1.00433,1.99943
-0.0261531,3.18341,0.794941,0.270296
-0.0261236,3.90059,2.41339,0.0178429
-0.0261169,3.17891,2.44753,2.2525
-0.0260627,3.05447,2.65782,4.38928
-0.0260611,2.12825,1.57072,3.58616
-0.0260145,3.15361,0.708739,4.67992
-0.0259232,3.05374,1.22828,1.62274
-0.0258454,3.66131,2.06937,0.631374
-0.0258159,2.25138,1.41041,3.58394
-0.0257311,2.98099,1.01743,5.36233
-0.0257017,2.22573,0.898704,5.89385
-0.025468,3.73628,0.686609,5.77013
-0.0253638,2.52229,1.3,2.96277
-0.025337,3.3706,1.11016,3.38552
-0.0253339,3.24744,2.36655,6.10621
-0.0253095,3.04924,1.67784,0.380801
-0.025204,3.73586,1.44563,2.35673
-0.0251867,3.94776,2.56601,4.91851
-0.0251795,3.54485,0.265026,5.4789
-0.0251582,2.96142,2.08148,2.24362
-0.0250707,2.08371,1.51401,2.31818
-0.0250139,3.02575,1.66123,6.2306
-0.0249337,1.74407,2.24919,3.85342
-0.0249142,3.5485,1.65359,4.98527
-0.0249078,2.6511,3.1159,1.29665
-0.0248897,3.71062,1.82958,1.05699
-0.0248654,3.27193,0.558994,3.50497
-0.0248617,3.41443,0.183257,2.77961
-0.0248187,2.07599,1.60057,2.24662
-0.0248084,3.29348,0.696463,2.47045
-0.0247711,3.88871,2.21344,4.33516
-0.0246912,3.23404,2.46584,0.105773
-0.0246376,3.94817,0.969313,5.89249
-0.0245675,3.39945,1.64989,2.35205
-0.0245064,3.20828,2.29554,2.2525
-0.024433,2.77386,1.938,5.55796
-0.0244197,3.98781,1.36783,0.20738
-0.0243383,3.24433,0.613889,1.57855
-0.0242871,2.32716,2.09002,4.51153
-0.0242539,2.31652,1.51016,5.98013
-0.0242082,3.34924,0.800662,1.9914
-0.0239632,2.3943,2.75882,4.21585
-0.0238814,3.99149,1.47529,5.73082
-0.0238806,3.7179,1.62647,5.55821
-0.0238546,0.498999,0.189707,3.19417
-0.0238394,2.9876,1.72551,1.71142
-0.0238117,3.17992,2.30459,2.33302
-0.0237762,2.57273,1.39519,3.21977
-0.0235878,3.01177,1.62138,5.17135
-0.0235672,1.17333,2.48983,2.26703
-0.0234801,2.75478,0.976084,0.420943
-0.0233676,3.47919,1.50835,3.99597
-0.0233391,2.24295,0.56057,2.59708
-0.0232685,2.77209,1.07204,0.790893
-0.0232681,3.45889,1.02689,5.06365
-0.0232597,3.59592,0.296721,2.87617
-0.0231916,1.61603,2.00531,5.71258
-0.0231895,3.54974,2.43659,5.74641
-0.0231668,3.26876,1.98837,5.61829
-0.0231628,3.23994,1.42084,5.34193
-0.0230843,3.63354,0.895999,2.23505
-0.0230796,2.9589,2.09728,4.44266
-0.0230403,3.66564,1.67342,1.09675
-0.0230081,3.65003,2.49603,4.53264
-0.0229863,3.00526,0.778057,4.97069
-0.0228949,2.01974,0.610802,2.83183
-0.0228411,3.04495,1.72233,2.70341
-0.0228315,3.8827,2.01761,5.05168
-0.0227529,2.72255,1.45265,1.40555
-0.0226861,3.32239,2.04766,4.85708
-0.0226579,3.36057,1.05902,1.24359
-0.0226056,2.87955,0.217861,3.7501
-0.0225755,3.18518,0.829845,3.56869
-0.0224861,3.80576,0.425539,6.27499
-0.0223639,2.77638,2.73621,1.92709
-0.0223323,3.70755,1.15019,4.46909
-0.0223211,2.77374,1.34451,4.68593
-0.0222905,3.36545,0.911085,6.16221
-0.022285,2.47449,2.24426,3.70022
-0.0222437,3.57822,0.120358,2.06475
-0.022101,3.78193,2.4546,0.310524
-0.0220557,3.27778,1.30596,0.549606
-0.0219766,3.62933,2.99652,0.311245
-0.0219475,1.1011,1.1411,3.13171
-0.0217071,3.52187,2.1379,2.39557
-0.021695,3.64697,1.56838,4.66124
-0.0216448,2.31016,0.941365,6.00078
-0.0216325,2.67304,1.42189,1.69253
-0.0214931,1.97092,2.51499,1.91251
-0.0214762,3.50551,2.51484,5.53366
-0.0213267,2.92187,0.685753,3.21882
-0.0212403,2.47847,1.96634,3.76451
-0.0209995,1.96972,0.600246,2.18781
-0.0209661,2.83187,0.658858,2.84385
-0.0209077,2.2354,0.275901,1.24642
-0.0208908,3.88132,1.05808,4.79817
-0.02088,3.58424,1.03118,6.11599
-0.0208515,3.82649,0.568895,1.9512
-0.0207562,2.48185,1.28687,2.29254
-0.0206108,2.87723,0.925859,0.527505
-0.0206032,3.47892,2.68948,3.08464
-0.0206025,3.48226,2.47574,0.90887
-0.0205804,3.23745,1.5138,1.03639
-0.0204286,2.91992,2.69349,5.91113
-0.0203786,3.90518,1.26553,5.40376
-0.0203633,3.91293,1.62951,4.78318
-0.0202732,3.7384,2.4744,4.69807
-0.0202715,3.7203,2.00348,5.00848
-0.0201872,2.54179,2.77693,1.91761
-0.0201818,3.69616,2.04091,2.80967
-0.0199994,3.42561,1.70244,1.28984
-0.0199591,2.40536,2.55852,0.863472
-0.0199267,1.65582,1.06802,0.907269
-0.0199058,3.18993,1.0079,5.20518
-0.0198722,0.88715,1.32446,1.7664
-0.0198567,3.75683,1.78496,2.00971
-0.0198428,3.63787,2.32168,1.26797
-0.0198416,3.36169,2.33755,4.96633
-0.0198042,3.50964,1.06965,3.70054
-0.0196753,3.59473,1.65652,1.79947
-0.0195594,3.5374,0.854678,3.79327
-0.0194949,1.55559,0.243963,5.98162
-0.0194275,1.01,0.521739,1.26339
-0.0193813,2.91921,2.6309,5.42343
-0.0193763,2.29997,1.43501,2.47714
-0.0193377,2.8348,1.44119,4.07097
-0.0193142,1.7241,2.13095,1.00105
-0.0192534,1.45555,1.49963,1.86916
-0.019229,1.97807,0.638941,4.64866
-0.0191911,3.99131,2.67797,3.06739
-0.0191726,3.84981,1.80924,6.22622
-0.0191375,3.39636,1.22155,6.00836
-0.0190036,3.50511,0.476512,4.86688
-0.0189619,2.10713,1.35312,2.49326
-0.0187286,3.86554,1.75544,1.68362
-0.0187063,3.30777,1.57749,6.23918
-0.0186699,2.75261,1.91782,1.93606
-0.0186021,3.42141,1.11226,1.18907
-0.0186012,3.58789,2.51178,6.03866
-0.0185282,3.45133,1.58922,2.84951
-0.018518,3.74656,2.1677,4.85079
-0.0184611,3.57145,1.62663,2.12072
-0.0184403,1.831,2.82103,1.64724
-0.0184385,1.2401,2.00515,0.470631
-0.0183713,3.28003,1.18051,1.37579
-0.0182915,3.13647,0.962665,1.12457
-0.018278,3.93548,1.2867,0.0967593
-0.0182258,2.27111,2.6682,3.27047
-0.0182183,2.60098,1.12221,3.69342
-0.0181055,2.8397,2.12293,2.42205
-0.0180588,2.88504,2.55053,0.448283
-0.0178846,2.29726,1.40697,3.70554
-0.0178486,3.55903,0.90262,3.8617
-0.0178142,2.34396,0.408263,0.934838
-0.0177339,3.77811,1.98496,1.37673
-0.0177189,3.50526,1.67459,2.42844
-0.0177086,2.40184,1.50267,2.53813
-0.0176608,2.70444,0.935909,4.85312
-0.0176475,3.7105,1.19727,0.28021
-0.0176065,2.40852,2.33828,0.0886173
-0.017604,3.86236,2.3672,1.9327
-0.0175566,3.07158,2.56823,4.12303
-0.0175298,3.50807,1.45469,4.34953
-0.0175112,3.74876,0.29672,2.60255
-0.0174821,2.58228,1.11891,0.820145
-0.0174527,2.39122,1.10015,3.66515
-0.0173822,3.99167,0.47544,1.3284
-0.0173647,2.95794,0.327914,5.49617
-0.0173315,3.49693,2.01181,2.23637
-0.0172584,3.79572,0.858203,2.84865
-0.0170613,3.30353,2.16972,5.37664
-0.0169819,3.63718,2.21294,4.34125
-0.0169694,1.55502,2.34436,4.04811
-0.0169265,2.00131,1.07772,2.65361
-0.0168901,3.35646,1.90157,2.73155
-0.0167652,2.01112,1.07208,4.99934
-0.0167485,3.523,0.768452,0.563789
-0.0167141,3.78818,1.88657,2.89395
-0.0166795,3.34185,1.45833,0.815428
-0.0166785,0.42802,0.690667,5.85513
-0.0166608,3.33523,1.5099,3.6215
-0.0166536,3.6707,1.83341,5.51988
-0.0166356,3.53813,2.10435,0.475553
-0.016627,3.9111,0.12712,2.50832
-0.0165727,1.38403,1.24753,1.00685
-0.0165517,1.63593,0.943138,0.597313
-0.0165175,3.32058,2.5613,6.23728
-0.0164996,3.45298,0.736282,4.31617
-0.0164521,2.64114,0.927775,1.44147
-0.0164219,2.08431,0.760925,5.9378
-0.0164112,3.42925,1.56523,3.29573
-0.01636,2.2686,0.940676,2.42673
-0.0163341,3.31202,1.50151,5.26989
-0.0162587,3.87813,1.22628,4.7767
-0.0162387,3.69324,2.73767,5.32811
-0.0162131,1.92926,1.60862,2.22943
-0.0161946,3.15863,1.70638,0.107799
-0.0161681,3.38519,1.90691,3.46812
-0.0161383,2.53425,1.23632,3.70373
-0.0161136,2.56672,1.76438,1.38131
-0.0160869,3.36527,0.432257,4.98514
-0.0160493,2.96428,2.47875,4.81125
-0.0160351,3.09301,2.59723,4.68839
-0.0159718,3.17658,0.930801,5.50564
-0.0159419,3.83699,1.1639,0.416969
-0.0158362,3.21896,0.817141,1.88602
-0.0157484,1.49556,0.824831,5.39771
-0.0157373,2.63864,2.3009,3.64349
-0.015689,3.5564,2.95347,3.23027
-0.0156432,3.75075,2.95697,3.67624
-0.0155495,2.92459,1.08409,2.7721
-0.0155214,3.14899,1.67461,5.84788
-0.015468,2.18349,1.26084,2.71672
-0.0154542,3.68009,2.26542,5.23606
-0.0154381,3.17215,2.79712,5.10702
-0.0153886,3.89472,2.05315,3.24765
-0.0153048,2.18175,2.87127,5.49815
-0.0152888,1.46615,0.244568,3.25246
-0.0152674,3.21915,0.819532,0.477513
-0.0152583,2.59092,2.58811,3.97627
-0.0152334,3.85938,0.884588,2.76245
-0.0152004,3.9611,1.20681,4.36462
-0.0151463,3.44743,2.42277,2.2523
-0.0151264,3.33131,1.79888,2.76023
-0.0149418,3.40496,1.44831,4.05834
-0.0149409,3.764,1.19482,1.62693
-0.014891,1.7148,2.42439,1.76072
-0.0148618,2.71857,0.483996,0.379067
-0.014856,3.41405,1.2138,2.28837
-0.0148545,3.05733,1.70411,1.25366
-0.0147869,3.02233,0.470113,5.2364
-0.014597,3.85161,2.06272,4.22133
-0.014422,2.48661,2.75014,3.52391
-0.0143492,1.46186,2.00252,4.43804
-0.014338,3.62937,0.931659,4.02169
-0.0143281,2.36893,1.11115,3.40286
-0.0143129,3.9102,2.35915,4.88229
-0.0142529,2.80628,0.756755,2.74375
-0.0141773,3.89786,2.13474,2.43195
-0.0141337,3.75426,2.10896,3.38518
-0.0140803,3.14283,0.411949,2.52767
-0.0140624,3.12548,2.44304,5.61519
-0.0139281,2.51954,0.857803,2.11548
-0.0137903,3.34269,2.35162,4.16263
-0.0137567,1.34684,1.30772,5.22251
-0.0137334,0.769147,0.380026,4.68531
-0.0136602,2.79167,1.59494,0.049395
-0.0135916,3.69483,0.384728,5.56225
-0.0135279,3.86655,2.07321,0.49627
-0.0134208,3.57551,1.45785,4.60494
-0.0133922,3.32865,1.2042,5.72713
-0.013359,3.37634,1.19574,0.148178
-0.0133453,3.38331,2.36224,1.33478
-0.0133168,3.85415,1.56231,6.11195
-0.0133035,2.77456,1.53141,5.47398
-0.0132236,2.30985,1.62176,1.57171
-0.0130575,3.46079,0.648265,2.60563
-0.0130441,3.26098,2.07067,2.63491
-0.0130215,3.21891,3.08019,4.59825
-0.0129739,3.01926,1.31839,1.39278
-0.0129028,3.59689,0.575179,0.0230376
-0.0128316,3.11,2.14091,3.36523
-0.0127895,3.33346,1.39684,5.38484
-0.0126899,3.40813,2.37347,1.40141
-0.0125813,3.75075,1.2616,5.80355
-0.0125675,3.55928,0.28643,2.78974
-0.0124791,2.50048,1.60106,5.54796
-0.0124348,3.14456,1.10221,5.96461
-0.0124131,2.52172,0.976961,0.61759
-0.0123469,3.18257,0.995882,4.98468
-0.0122941,2.31526,1.61821,3.16593
-0.0122167,3.51134,2.30807,1.82332
-0.0121697,2.78207,0.479274,6.13558
-0.0121664,2.28062,1.08661,0.222968
-0.0121357,3.35602,2.30286,3.3051
-0.0120264,3.91533,1.97056,5.0919
-0.0119781,2.6718,0.719955,5.64678
-0.0119754,3.95317,2.37499,4.2734
-0.0119595,2.10778,1.81221,4.85085
-0.0119519,3.65524,0.979598,2.68034
-0.0118968,1.875,1.32316,5.16027
-0.0118933,2.6248,0.925893,5.63625
-0.011835,3.89495,1.01768,1.14402
-0.0117538,2.55053,0.483133,0.638704
-0.0116234,3.98094,1.93473,4.71485
-0.011524,1.82375,1.26677,2.03651
-0.0115167,3.12006,1.38017,4.57345
-0.0114726,3.53911,2.30748,3.7227
-0.0114652,2.58393,0.229501,4.06341
-0.0113769,1.81468,1.33808,5.20185
-0.0113732,3.04691,0.542154,0.208804
-0.011355,2.95685,0.445476,3.07285
-0.0112915,2.60403,1.17827,1.54823
-0.0109988,1.94973,2.44333,5.48729
-0.0109782,3.14898,0.776766,1.91381
-0.0108777,3.31274,1.46872,4.03365
-0.0108677,3.84634,1.45687,3.19932
-0.0108511,2.2049,1.77214,6.03294
-0.0108238,3.04908,1.04545,0.781845
-0.0107928,3.47517,1.20259,1.90172
-0.0107195,2.31363,2.21932,1.06718
-0.0107102,3.17272,1.23821,5.50166
-0.0107086,3.59812,2.67457,5.26424
-0.0107031,2.54528,1.9253,3.74815
-0.0106846,2.27617,2.31286,3.17847
-0.0106725,3.24102,2.53447,1.88643
-0.0106245,0.979665,2.43624,3.49841
-0.0106074,1.74724,0.565783,2.74265
-0.010605,2.35726,1.67679,0.20468
-0.01056,2.24407,1.76033,0.122404
-0.0104988,3.49531,1.19857,1.73806
-0.0104263,1.41601,2.15773,3.8385
-0.0104111,2.99229,1.00085,1.53881
-0.010397,3.42019,2.68826,1.29889
-0.0103333,3.55151,2.52699,5.5893
-0.0103222,3.39804,2.63721,0.350424
-0.0102562,2.2929,2.51899,5.28681
-0.0102456,2.82952,1.06882,0.323054
-0.01013,3.97519,1.45552,6.01484
-0.0101084,2.75288,2.01303,1.62156
-0.00995992,2.74912,1.07295,3.27824
-0.00990844,3.46229,2.83711,1.54664
-0.00985363,3.86407,1.67309,1.42381
-0.00982827,3.77509,1.39989,3.14429
-0.00976526,2.78502,1.68395,1.31952
-0.00969959,1.88801,0.571274,4.80464
-0.00962453,2.47081,1.16237,5.239
-0.0096005,3.23089,1.37978,5.00767
-0.00952503,2.53116,0.689972,1.76704
-0.00950584,3.07986,1.04383,2.97582
-0.00944894,3.97222,1.62501,0.700708
-0.00934857,1.93506,1.87387,0.851348
-0.0092794,1.92704,1.14876,2.63815
-0.00915739,3.81695,2.01202,5.96127
-0.0091208,0.71145,2.02137,5.53349
-0.00904228,3.39818,1.19687,1.45044
-0.0089104,2.65606,2.12122,0.819517
-0.00886185,3.79546,2.24592,6.14752
-0.00880059,2.43626,1.51139,4.85218
-0.0087807,2.31812,1.2602,0.606892
-0.00876561,3.47463,1.8564,5.77073
-0.0086511,2.76616,2.38523,5.68581
-0.00863887,1.43064,0.809457,2.0034
-0.00856307,0.921777,2.44228,3.37226
-0.00856189,3.56578,0.998608,1.60525
-0.00852281,3.81144,1.40572,3.62874
-0.00850387,3.09044,1.33724,0.862177
-0.00847726,3.61078,0.297569,2.34192
-0.00843879,3.20081,2.61502,2.07119
-0.00839121,3.87837,1.6544,4.21643
-0.00838687,3.81739,3.00406,3.84329
-0.00829503,2.99732,2.05991,4.35792
-0.00826166,3.52544,2.59066,2.73371
-0.00824038,3.17813,1.28823,5.37005
-0.00817764,3.03841,1.26949,5.57664
-0.00810384,3.6609,0.445773,0.366015
-0.00807632,3.96778,1.59829,4.82148
-0.00801245,3.59997,2.1676,1.4339
-0.00796483,3.8599,1.94261,0.169477
-0.00784411,3.24574,1.88795,3.0562
-0.00765888,2.96981,1.48305,2.63948
-0.00763049,3.96246,2.14414,6.06803
-0.00762657,3.91977,2.18897,6.17675
-0.00757522,3.49125,0.470295,5.98984
-0.00756524,1.70169,0.420119,1.95114
-0.00751908,3.7462,2.08982,1.67363
-0.0074923,3.38614,1.94328,1.37742
-0.00748904,2.90258,1.34782,3.04697
-0.00744177,2.51405,0.889087,0.536339
-0.00740273,1.24136,1.15614,4.0853
-0.00733656,2.53284,1.29637,1.86535
-0.00733379,1.5334,0.792196,2.39082
-0.00716997,1.34281,1.36601,4.37713
-0.00708056,2.67983,1.49611,2.6438
-0.00705928,1.41546,1.43997,0.0759448
-0.00705904,3.09977,1.161,3.18602
-0.00698295,0.991569,0.686209,1.79677
-0.00690696,2.91564,2.65734,1.62101
-0.00683597,2.88263,1.99453,2.48807
-0.00680155,2.73874,0.748281,2.73286
-0.00666552,3.12961,0.643336,2.49436
-0.0066178,3.4306,0.325719,2.80954
-0.00652418,3.47274,1.34223,4.061
-0.00647579,1.62417,1.35289,4.35412
-0.0064436,3.62619,0.369883,0.209614
-0.0063982,3.91318,1.00817,6.21418
-0.00630813,3.21113,1.98787,0.776429
-0.00629013,2.39158,1.86947,4.95699
-0.00618797,1.5795,1.68942,6.04581
-0.00614198,2.99997,1.26067,5.61608
-0.00614108,3.94258,1.63997,0.556838
-0.00611483,1.68275,0.369867,3.81097
-0.00599637,3.89219,0.405281,0.61723
-0.00597126,2.76573,1.69804,5.46133
-0.00593332,2.93089,2.0248,5.21488
-0.00591545,2.01929,1.38352,3.49153
-0.00587114,3.0341,0.892913,2.99932
-0.00580282,1.48278,0.697536,1.12969
-0.00571576,2.86055,2.00216,4.96242
-0.00563783,3.72134,0.535506,4.24428
-0.00558996,2.64891,2.10559,5.2788
-0.00550313,3.21834,0.683913,5.90973
-0.00531705,3.81378,1.08543,1.65853
-0.00522459,3.15294,1.4024,2.27972
-0.00515795,3.74775,1.54394,4.1697
-0.0051522,3.90873,1.0933,5.8642
-0.0050786,3.78632,1.16093,0.203531
-0.00504018,3.49059,2.47405,0.808437
-0.00503189,1.10146,2.47314,5.57176
-0.00500413,3.99113,1.3908,0.656464
-0.00497729,1.69952,0.599002,3.56434
-0.00495685,3.00865,0.876226,5.30992
-0.00492204,2.90849,2.41996,2.16171
-0.00484259,3.80926,1.40544,1.51815
-0.004826,1.57614,2.37075,1.30168
-0.00480466,3.22287,1.71769,0.299224
-0.0047201,3.89088,1.10702,0.921681
-0.00471956,3.24953,2.60965,0.164834
-0.00471539,3.97589,2.05539,5.22336
-0.00470778,2.21649,1.78148,4.33357
-0.00466998,0.477701,0.732794,0.353521
-0.00460483,3.51418,2.52064,2.58627
-0.00455735,3.6885,1.63237,5.21312
-0.00448969,3.4576,0.677104,3.83175
-0.00445063,3.6713,1.16133,0.0778353
-0.00444814,3.45629,0.843936,1.36904
-0.00444349,2.98283,0.557079,3.69282
-0.00439355,3.65261,2.01536,4.15071
-0.0043778,1.59622,0.888947,4.58109
-0.00419228,3.30833,1.19706,4.82389
-0.0041915,2.77429,2.12222,0.789209
-0.00416499,2.78002,1.45824,4.93014
-0.00399121,3.94966,1.66515,3.08205
-0.00396243,2.86689,0.807025,1.29581
-0.00395339,3.10252,1.35373,1.78246
-0.00392876,1.89324,2.29846,1.69236
-0.00386891,3.55563,0.833429,3.93295
-0.00386107,2.00245,1.88036,6.15003
-0.00385374,3.65872,1.52017,5.57369
-0.00382905,2.221,1.62756,2.0736
-0.00377228,3.66642,3.06365,3.84212
-0.00374896,3.67502,1.28365,1.78918
-0.00363958,1.21169,1.75867,6.2135
-0.00352446,3.24534,2.62585,1.43266
-0.00350683,1.75216,2.27765,5.99567
-0.00343975,3.30039,2.24815,4.68281
-0.00343721,3.18302,1.13752,0.286932
-0.00343023,3.84938,1.78149,0.830793
-0.00341073,1.58232,2.10555,3.71247
-0.00332334,3.29856,1.52524,3.23117
-0.00331708,3.97469,1.38151,2.52389
-0.00326817,3.98267,0.872493,5.57183
-0.00324744,3.41303,1.01567,1.4822
-0.00320909,3.46403,2.14084,3.93253
-0.00304111,3.47404,0.631067,0.770241
-0.00299985,1.71195,1.11771,2.44779
-0.00284681,1.7242,1.95257,0.538261
-0.00271737,3.33199,1.59917,2.87996
-0.00253858,3.76144,1.27681,2.33488
-0.00247871,3.77195,1.94876,0.696489
-0.00247359,2.38667,1.17575,5.6911
-0.00239545,3.84354,1.65449,2.71814
-0.00223928,3.61955,2.91243,1.04688
-0.00217532,3.50884,0.302712,5.17491
-0.00202654,3.0708,1.03654,4.18999
-0.0020176,3.48027,1.69865,0.516627
-0.0019966,1.95202,0.645242,5.22649
-0.00198618,3.69003,1.8901,3.59017
-0.00192681,2.6855,0.799968,3.18768
-0.0017867,3.17082,0.385228,0.857464
-0.0016872,2.97893,1.62163,5.14174
-0.0015893,3.70747,1.86482,4.68242
-0.00158497,3.33394,1.44552,3.44829
-0.00153209,3.27071,0.743212,0.943851
-0.00149968,2.27478,0.445023,6.07897
-0.00137764,3.09988,2.21161,0.238188
-0.00137703,2.95922,1.51257,3.63447
-0.0013667,3.25313,2.51128,0.513258
-0.001295,2.98928,0.866269,4.68628
-0.00126558,3.47496,1.22451,1.28985
-0.00119776,2.00918,2.56868,5.88465
-0.00118992,2.84562,2.48935,1.49919
-0.00104072,2.59907,2.3848,0.952634
-0.000902432,2.45773,2.16656,4.24574
-0.000849117,1.08704,2.06271,5.33623
-0.000841563,3.25006,1.52504,3.15916
-0.00082418,2.69504,1.98876,1.70883
-0.000556629,3.52449,1.50088,6.2544
-0.000513431,3.07225,2.02728,1.90671
-0.000487079,3.34226,1.28695,3.53487
-0.000327879,3.47739,1.57601,5.23654
-0.000320256,3.32412,1.13223,0.677332
-0.000221722,1.73745,1.02268,6.24763
-0.0001176,2.21402,0.641456,3.79861
-0.000113666,3.39101,0.411807,3.49182
-0.000104117,2.86096,1.17326,6.22286
-1.93821e-05,3.96538,2.38901,2.63058
2.62256e-05,3.8658,1.96292,5.11819
4.79006e-05,3.17944,1.26202,2.47746
4.99154e-05,1.37755,2.42243,2.16671
5.49176e-05,2.5737,1.31023,4.32335
0.000135936,2.87077,1.93826,3.48124
0.000136572,2.18772,1.12326,3.26838
0.000146634,2.61324,2.63253,2.27501
0.000156176,3.05524,0.760621,2.15415
0.000366465,1.28751,1.17118,1.72681
0.000379199,0.791899,0.82176,2.32168
0.000428472,3.12022,0.967037,2.77661
0.000456402,2.85097,1.61549,0.451038
0.000459783,1.4359,0.857423,1.04266
0.000527179,3.34913,2.16509,1.71395
0.000528581,2.84793,0.971948,2.4694
0.000554019,3.84738,1.80666,5.69181
0.000593815,3.59376,0.668281,2.85396
0.000703833,3.00691,0.251632,1.88783
0.000811728,1.43322,1.89591,3.16608
0.000981776,2.01454,1.14119,2.75527
0.00098755,3.17981,0.65246,2.38215
0.00104985,3.83703,1.52449,0.973283
0.00105084,3.38523,1.09492,2.90012
0.00114266,3.97429,0.980668,2.0326
0.00122258,2.87709,0.717432,5.03888
0.00123724,2.40068,2.22656,2.75846
0.00127168,1.42289,2.31992,4.62778
0.00129382,3.66511,1.49207,4.12099
0.00140633,3.85815,1.49568,2.02283
0.00141521,2.26831,1.41615,4.21819
0.00149646,2.51476,0.428394,5.58041
0.00159931,1.57049,2.05774,1.89775
0.00162954,1.9797,2.87967,0.182572
0.00183133,1.40194,2.5652,0.593204
0.00184757,3.26249,2.18905,0.183771
0.00186336,3.25233,1.30045,2.42532
0.00189107,3.87577,1.57581,1.87717
0.001929,3.41821,2.05864,4.73681
0.00213611,3.78437,2.117,4.35752
0.00216778,3.67231,2.51483,1.43067
0.00221394,2.77313,2.1661,3.29338
0.00222536,2.66475,2.49523,4.55452
0.00225134,3.21679,2.6139,2.27397
0.00237129,3.13792,1.15732,6.25425
0.00238994,3.79336,0.247147,2.28848
0.0023995,1.30255,2.07425,1.47881
0.00242235,3.41027,2.62817,0.0445017
0.00251167,1.91088,2.04193,5.72307
0.00252259,2.91455,2.76855,0.953903
0.00252383,2.38864,2.63838,5.64805
0.00265506,2.73029,2.12823,5.02467
0.00268208,3.74608,1.42291,0.585023
0.00268279,3.28151,1.55643,5.84173
0.00270831,3.74035,0.257211,6.25314
0.0027938,3.98412,1.89236,6.17777
0.0028902,3.51956,2.2568,2.51479
0.00290381,3.05569,0.821514,4.96555
0.00293583,2.68557,1.89831,6.04562
0.00293966,1.65529,0.727728,3.86201
0.00299957,3.40262,1.59531,4.65243
0.00316415,1.07535,0.532156,5.39615
0.00324462,2.59363,1.62585,4.47263
0.00326475,1.61239,0.893574,1.98426
0.0034174,3.4248,2.42361,3.54888
0.00342435,3.80422,0.612771,1.2532
0.00353695,2.81465,1.21854,2.16593
0.00362173,3.47741,1.73845,4.56989
0.00364705,3.2019,2.06278,0.0398197
0.00365675,3.64084,1.65291,1.67708
0.00369546,2.01185,0.397381,2.22387
0.00382117,3.80477,1.20603,5.56596
0.00387999,0.939731,1.5764,0.748801
0.00395749,1.46677,2.79591,4.26688
0.00402404,3.63942,2.32915,3.0128
0.00403495,3.22758,1.43885,4.72661
0.00403581,2.76664,1.11143,5.95097
0.00406,1.53339,2.31714,4.24656
0.00421792,2.62806,1.1108,3.92379
0.00423893,2.59842,0.783714,4.7198
0.00429415,0.495722,0.277733,2.72487
0.00429516,2.78637,1.41577,5.97339
0.00448498,3.05891,1.9481,2.10525
0.00453766,1.58589,1.20112,5.17192
0.00454927,1.92535,1.40008,0.309351
0.00463919,2.73215,1.21232,4.76148
0.00466854,2.03385,0.687845,1.20718
0.00475332,3.45176,0.879337,0.782479
0.00475575,3.73711,1.74293,2.61854
0.00476651,2.18082,2.00438,0.188074
0.00485064,0.589845,0.342075,5.11193
0.00508625,2.87356,1.36959,0.597209
0.00515823,2.54782,1.7689,2.83115
0.00517644,2.38318,1.3016,2.17038
0.0052219,1.88547,0.10567,2.68606
0.00528668,1.58877,2.54892,1.21457
0.00535254,2.4061,0.975404,0.648087
0.00536082,2.09464,3.03,0.906054
0.00545241,1.95891,0.909541,1.3798
0.00549642,3.97287,2.57345,0.846905
0.00550351,3.95113,2.45798,4.51989
0.00561453,2.29884,0.763077,1.16265
0.00565689,2.9989,1.34335,0.686764
0.00568344,3.98573,2.63138,5.20926
0.0056939,2.70011,1.78903,4.7343
0.00570305,3.97959,1.83207,2.57699
0.00573452,3.89902,1.44312,1.09191
0.00575866,3.91768,1.73438,4.34356
0.00585196,3.45397,2.78061,1.30807
0.00602107,3.77573,1.20688,2.34553
0.00607578,2.70483,2.56912,4.71471
