-12.2677,3.28894,2.15942,2.00701
-12.2677,3.02274,2.22764,0.530438
-12.2676,2.48383,1.60996,2.82449
-12.2676,1.27966,1.512,2.90117
-12.2674,3.92552,1.94956,2.39533
-12.2674,2.68277,1.86352,5.04636
-12.2674,3.50465,1.70212,3.30078
-12.2673,3.94387,1.89338,5.34372
-12.2673,3.19653,3.02439,3.88172
-12.2672,3.91485,0.540864,3.13159
-12.2672,2.0013,1.00099,1.48723
-12.2672,2.50723,1.59911,0.481687
-12.2672,2.5201,1.41512,6.18558
-12.2672,3.41604,1.21541,4.7771
-12.2671,3.65093,1.78499,5.31458
-12.2671,1.8077,1.87335,3.98737
-12.267,3.089,2.689,2.21963
-12.267,3.293,1.90961,4.38391
-12.267,2.00947,0.345268,5.41159
-12.267,3.31367,1.96407,0.73717
-12.2669,2.39431,2.35943,0.493849
-12.2668,1.6287,1.73378,5.36078
-12.2668,2.58073,1.03312,3.12588
-12.2668,3.24116,2.34207,5.24451
-12.2668,3.93723,1.21317,3.7025
-12.2668,3.07403,1.61877,3.5908
-12.2667,3.6006,1.66417,4.98197
-12.2666,3.5894,2.53876,0.192382
-12.2666,3.70682,0.57581,4.99559
-12.2665,2.59681,0.999501,5.66355
-12.2664,0.804769,1.35676,2.0035
-12.2663,1.87657,2.13698,1.35663
-12.2661,2.40166,2.23325,4.50378
-12.2661,3.50258,2.22725,3.37739
-12.266,2.50981,0.95993,2.24452
-12.266,2.77352,2.07688,4.41684
-12.266,3.83101,1.93898,2.8711
-12.266,3.2531,1.64242,5.74366
-12.266,2.92132,1.78331,0.731171
-12.2659,3.26455,2.62503,2.42464
-12.2659,3.66873,2.43546,3.97513
-12.2658,2.22419,2.74202,2.91989
-12.2658,2.17574,2.87569,2.90882
-12.2658,3.10855,2.41772,2.04442
-12.2657,3.73995,0.480661,4.00299
-12.2657,2.70792,2.08735,1.81827
-12.2656,2.41995,2.54051,4.0107
-12.2656,2.81444,2.26518,2.6916
-12.2656,3.08326,1.15984,1.4604
-12.2655,2.23152,1.1205,3.18122
-12.2655,2.79261,1.56736,6.27899
-12.2655,2.39063,1.82167,1.61998
-12.2654,2.80183,2.51063,5.94987
-12.2653,1.84301,1.67136,3.99389
-12.2653,2.43246,0.557856,3.42498
-12.2653,3.34417,1.22598,3.35332
-12.2653,1.67643,1.22926,2.44862
-12.2653,1.98422,2.6433,2.75032
-12.2652,3.96525,1.49086,3.61864
-12.2652,1.42084,0.35681,3.75452
-12.2651,2.33105,1.2113,1.6109
-12.265,3.5107,1.07902,0.0935278
-12.265,3.30354,1.15118,2.41812
-12.265,2.73717,2.60648,5.18351
-12.265,1.18115,2.21558,4.14091
-12.265,2.86002,0.958754,0.212339
-12.2649,1.33762,2.69294,3.89657
-12.2649,2.92452,0.309229,6.12452
-12.2648,2.63083,1.92665,5.63145
-12.2648,1.43023,1.69938,1.43696
-12.2647,2.81971,1.86026,2.29015
-12.2647,3.92424,2.37389,2.14452
-12.2646,3.26791,1.84679,4.7735
-12.2646,3.22352,1.63775,2.23211
-12.2645,0.994729,0.784996,0.1451
-12.2644,2.52225,1.62191,4.91643
-12.2644,1.65367,2.0557,0.231415
-12.2644,2.2848,0.6233,0.901864
-12.2644,3.4546,3.12988,1.20546
-12.2644,3.73208,1.77413,1.60368
-12.2642,3.69595,2.45568,5.13828
-12.2642,3.79689,0.765683,0.962946
-12.2642,3.50254,1.65401,3.82198
-12.2641,1.70402,1.61991,1.37746
-12.2641,3.03142,1.19607,0.695187
-12.2641,1.67485,2.13406,5.99421
-12.2641,3.83745,2.27496,2.41529
-12.264,3.72314,2.23727,1.4713
-12.2639,3.74586,2.64113,6.24216
-12.2639,3.85136,1.5551,2.07706
-12.2639,3.1045,1.00492,0.527283
-12.2636,3.31168,1.11894,5.96205
-12.2635,3.09533,1.71958,0.227966
-12.2635,2.37388,1.86213,1.41974
-12.2635,3.70962,1.39845,3.37433
-12.2634,3.12497,0.721197,0.94586
-12.2634,3.52608,0.660626,1.56897
-12.2634,2.64166,0.980971,4.62941
-12.2634,3.96503,2.63475,4.88047
-12.2633,1.55858,2.6429,1.35096
-12.2633,1.10631,0.292523,0.112653
-12.2633,1.85959,1.75552,3.00281
-12.2632,3.85965,0.5879,5.58098
-12.2632,2.99145,0.719243,1.08671
-12.2632,2.71212,0.426138,1.60707
-12.2632,3.09064,1.36628,5.97143
-12.2631,2.85467,1.68777,4.12179
-12.2631,1.34595,2.6307,2.55635
-12.2631,3.40482,2.86453,2.51465
-12.263,3.95915,2.01522,4.93324
-12.2629,3.44941,0.938046,2.61518
-12.2629,3.61735,0.568389,0.646664
-12.2628,3.48057,1.38223,1.42394
-12.2628,1.23474,0.509684,5.17149
-12.2626,3.72407,1.4632,1.28757
-12.2626,3.7933,1.45868,1.00937
-12.2626,2.39794,1.67036,1.26767
-12.2626,3.87557,2.13561,1.44725
-12.2623,2.22259,2.8507,0.212078
-12.2623,1.69207,2.45723,1.56909
-12.2623,3.31881,2.81511,3.76893
-12.2621,2.00987,1.03535,4.80146
-12.262,3.01285,1.82011,3.09362
-12.2619,3.90934,1.27738,1.20588
-12.2618,3.23739,1.31432,0.581344
-12.2618,2.99562,2.59365,5.39047
-12.2618,2.85235,1.0109,1.74557
-12.2617,2.73962,1.97594,5.69056
-12.2615,3.65895,1.70177,6.25393
-12.2614,3.66157,2.37518,5.79401
-12.2614,3.55731,2.07146,2.36016
-12.2613,1.90111,1.84646,2.77476
-12.2613,3.51208,0.289072,4.24415
-12.2613,2.71381,0.682057,0.948287
-12.2613,3.11687,2.06389,3.35649
-12.2613,3.07776,1.76468,5.6697
-12.2613,3.14075,0.695609,6.07927
-12.2612,3.3759,1.60352,3.10107
-12.2612,3.80521,0.589328,4.73706
-12.2612,2.35043,1.90129,1.45029
-12.2612,3.99056,1.49022,1.21
-12.2612,3.43317,0.834117,0.586512
-12.2611,1.52376,1.75066,1.42131
-12.261,2.10194,0.739772,2.30571
-12.2609,1.94949,1.42485,5.6972
-12.2608,1.06926,1.9794,3.15868
-12.2608,3.26994,1.75955,4.14476
-12.2608,3.30559,0.686351,1.27751
-12.2608,3.61106,2.72117,3.33183
-12.2607,3.8772,1.68134,5.276
-12.2607,1.61135,1.5572,3.63392
-12.2607,2.87004,0.0940706,4.38795
-12.2606,3.0184,2.1087,5.61224
-12.2606,0.902836,2.16208,1.27171
-12.2606,3.85328,1.68783,2.87559
-12.2605,2.98587,1.16903,4.14899
-12.2605,3.62527,0.9023,1.72096
-12.2604,3.25479,1.26178,6.17194
-12.2604,3.96062,1.11731,0.139646
-12.2603,3.18478,2.56712,1.38907
-12.2603,3.0255,1.87365,1.08661
-12.2601,3.44593,0.307905,3.31753
-12.2601,3.86833,1.68574,0.943855
-12.2601,3.65493,2.73397,1.80978
-12.26,3.45536,2.14116,3.28582
-12.2599,1.66159,0.969763,4.73637
-12.2599,1.27112,1.96423,6.11713
-12.2598,3.07565,2.57331,1.42787
-12.2596,3.98128,0.746452,0.766062
-12.2596,3.62016,1.81539,4.50811
-12.2595,3.64219,1.92871,2.28191
-12.2594,1.50217,1.5108,3.05135
-12.2593,1.59571,2.35108,1.47377
-12.2592,2.61569,1.66121,5.06391
-12.2591,2.30012,1.58118,1.11771
-12.2591,3.86916,2.09949,2.74667
-12.2591,3.8908,2.20956,1.74295
-12.259,3.68717,2.07619,6.04481
-12.259,2.62187,1.27877,2.65645
-12.259,2.03521,1.47569,2.43849
-12.259,1.79804,1.72111,2.76454
-12.2589,2.63017,1.72279,4.78368
-12.2588,3.59589,1.18699,4.48772
-12.2587,3.76969,1.50757,0.065009
-12.2587,3.09606,1.53417,4.36427
-12.2587,2.98639,1.90103,2.01176
-12.2586,1.35767,1.14141,2.9068
-12.2585,1.93393,1.97582,3.65929
-12.2585,3.68891,1.84235,1.78085
-12.2584,3.24078,1.86284,1.37331
-12.2584,3.5688,2.11805,1.17841
-12.2584,2.45534,0.763995,2.42392
-12.2583,3.35689,1.29223,5.6458
-12.2583,3.87892,1.69494,1.44585
-12.2583,2.83856,0.585693,1.90648
-12.2582,3.33936,0.516681,1.03294
-12.2582,2.44002,2.35214,3.36964
-12.2582,2.91742,1.33085,4.59566
-12.2581,3.27497,2.24969,1.36647
-12.258,3.70812,0.810593,5.29622
-12.2578,1.85659,2.2387,0.869422
-12.2578,2.78474,0.703108,2.58884
-12.2577,3.33579,2.33946,5.81074
-12.2577,2.37982,1.20197,0.745858
-12.2577,3.12433,0.575853,4.72871
-12.2577,3.93836,1.13086,3.65068
-12.2576,2.73843,2.02304,4.06232
-12.2576,3.33442,1.91222,1.0094
-12.2576,1.93836,1.30014,4.03963
-12.2576,2.59564,1.88431,4.70068
-12.2576,3.81403,0.671497,0.524091
-12.2575,3.99656,0.886708,5.69511
-12.2575,3.32313,2.24907,3.81011
-12.2575,3.37653,0.562296,0.816359
-12.2573,2.9323,2.09209,5.88432
-12.2573,3.38649,0.860289,0.241835
-12.2573,2.62879,0.924928,2.93243
-12.2572,3.14403,2.62123,0.981199
-12.2572,3.39721,1.14756,6.07113
-12.2572,3.22386,1.41422,5.19131
-12.2571,3.19095,2.24795,5.44573
-12.2571,3.84098,1.1212,2.73728
-12.257,3.26657,2.31941,6.22126
-12.2569,3.92905,2.24305,1.67674
-12.2569,3.56351,1.75113,4.57957
-12.2569,3.86103,1.56772,5.77465
-12.2568,3.469,1.04187,0.849201
-12.2568,1.89653,1.82958,3.74279
-12.2568,3.27023,0.478952,2.49447
-12.2566,3.14896,1.56971,6.20466
-12.2565,3.16667,2.54948,3.71985
-12.2563,0.981107,1.97645,2.34766
-12.2563,3.11374,1.29431,0.541954
-12.2562,2.72563,2.93233,1.75492
-12.2562,3.16756,1.36825,3.75311
-12.2561,3.36846,1.71471,6.17792
-12.256,3.87065,1.27082,3.96718
-12.256,3.11296,2.03549,5.66518
-12.256,3.92359,1.62436,3.12877
-12.256,3.95979,2.04334,3.34732
-12.256,3.34315,1.78429,5.22475
-12.2559,3.63926,1.82312,4.99088
-12.2558,3.75139,1.51713,1.94973
-12.2558,2.61653,1.51076,2.89175
-12.2557,3.30429,0.717288,3.70736
-12.2556,3.25873,2.20312,4.74909
-12.2555,3.69291,1.4697,2.68775
-12.2555,3.13273,1.71952,2.27848
-12.2554,1.88172,1.4607,5.14064
-12.2553,1.53782,2.83829,5.87769
-12.2553,3.63703,1.68545,2.93355
-12.2553,2.04561,1.78241,2.83154
-12.2553,3.4242,1.12183,3.66885
-12.2552,3.69192,2.05489,1.98033
-12.2552,3.9869,1.98002,3.12786
-12.2552,3.90841,1.09425,1.69623
-12.2551,1.34767,0.328492,2.76861
-12.2551,3.27723,1.78215,5.51342
-12.255,3.82106,0.872148,5.99238
-12.255,1.87669,2.33844,2.58442
-12.2549,2.11917,1.10305,6.05002
-12.2549,3.56948,1.18383,0.519399
-12.2548,3.43051,0.851925,6.2715
-12.2548,3.82403,1.86055,5.51789
-12.2548,2.59921,2.22676,1.33201
-12.2548,0.979492,1.41508,4.07405
-12.2547,1.53289,0.945877,0.751172
-12.2547,2.80025,0.893166,0.209889
-12.2547,2.36093,2.43863,3.09453
-12.2547,3.82421,1.42009,1.00489
-12.2547,1.24565,0.696959,6.06822
-12.2546,3.81889,2.32692,1.73816
-12.2544,3.76706,1.66374,5.95583
-12.2544,3.6272,1.73996,2.73066
-12.2543,3.07211,2.22701,4.58782
-12.2543,3.67292,0.769999,4.08296
-12.2542,3.99103,1.25175,1.41231
-12.2542,1.87658,0.558037,2.26446
-12.2541,3.2472,0.933851,4.01035
-12.2541,2.68132,1.81344,2.2814
-12.254,3.78398,1.0216,5.25023
-12.254,3.27099,2.07937,3.36893
-12.254,3.93542,0.723863,1.07132
-12.254,3.54463,1.04238,0.285835
-12.254,3.37982,2.15649,1.6081
-12.2538,1.62466,1.31615,5.46769
-12.2538,3.07209,1.21958,0.430136
-12.2537,3.77639,0.685252,2.81457
-12.2535,2.67093,0.746906,1.5306
-12.2535,2.57627,1.75299,3.51114
-12.2535,3.18133,1.46689,0.789971
-12.2534,3.86289,2.5197,3.42367
-12.2533,3.64345,1.64771,5.27101
-12.2533,3.22882,0.908151,0.0698662
-12.2532,2.23403,2.72803,0.267671
-12.2532,2.66305,1.43199,0.0240766
-12.2532,2.86048,0.305733,2.87106
-12.2531,3.52747,2.43196,0.535189
-12.2531,3.92663,0.703555,1.21949
-12.253,1.55119,1.39485,4.72876
-12.253,2.37981,1.65749,5.94329
-12.2529,3.05898,0.687571,1.41016
-12.2528,3.64304,2.63974,2.36015
-12.2528,1.52175,0.998112,3.07165
-12.2526,2.37792,2.19583,0.833623
-12.2526,3.42485,1.25354,2.30335
-12.2526,2.61083,2.7325,5.72389
-12.2526,3.40422,0.986071,3.96984
-12.2525,3.5526,1.79536,5.63912
-12.2524,3.45007,2.71655,3.79588
-12.2524,3.18749,1.78118,4.29191
-12.2523,3.60259,1.71369,4.32426
-12.2523,2.81118,1.15745,3.56345
-12.2522,3.96493,1.54073,6.08214
-12.2521,1.8447,1.75987,6.2166
-12.2521,3.12507,1.40227,4.47717
-12.2519,2.57934,2.14346,2.23112
-12.2519,1.96462,2.32024,2.35303
-12.2518,3.98716,2.31564,3.93554
-12.2517,3.20446,0.986815,0.503145
-12.2516,2.04531,2.59709,1.8347
-12.2516,3.09709,1.7788,1.4641
-12.2515,3.48945,0.860677,4.74825
-12.2515,3.13942,0.917614,0.987219
-12.2514,2.67786,1.44803,3.96346
-12.2514,3.62325,0.884791,4.18098
-12.2513,3.41741,1.57378,5.61843
-12.2512,3.12171,1.83748,6.05635
-12.2512,1.96134,2.2934,3.48124
-12.251,3.00563,1.11806,6.22268
-12.251,3.06187,2.11143,0.0897644
-12.251,2.96542,2.13755,5.85897
-12.2509,2.73464,2.51158,2.36835
-12.2509,3.36379,2.56303,4.91435
-12.2508,3.28459,1.92129,0.301208
-12.2508,2.31246,2.43125,1.89663
-12.2508,2.94665,1.16989,3.99987
-12.2508,2.67808,2.47088,1.40573
-12.2508,3.30698,2.26063,4.86027
-12.2507,2.12907,1.20333,4.48223
-12.2507,3.36108,1.01667,3.12391
-12.2507,3.7729,2.43654,1.0257
-12.2507,3.65498,1.29432,2.00599
-12.2506,2.93477,1.28219,3.4377
-12.2506,3.32675,1.18381,2.45671
-12.2505,1.77861,1.77523,1.0902
-12.2505,2.8616,1.78327,5.28862
-12.2505,3.03332,2.55134,1.48405
-12.2504,2.33151,1.31648,3.03682
-12.2502,3.16771,2.59569,3.37352
-12.2501,2.95042,0.667496,1.53687
-12.2501,3.47168,2.4557,4.57283
-12.2501,2.66162,2.85869,5.97389
-12.25,3.82679,1.77569,3.51609
-12.25,2.81116,1.03277,5.24547
-12.2499,2.18494,1.4376,1.58818
-12.2499,3.73454,1.57983,0.690949
-12.2498,2.77044,0.892426,3.31881
-12.2498,2.09987,1.4278,2.10638
-12.2498,3.01605,0.356915,0.96351
-12.2497,2.68168,0.717534,3.00756
-12.2496,3.89431,0.904597,5.96175
-12.2496,3.41872,0.979217,1.75059
-12.2496,3.45717,2.15585,1.74427
-12.2496,3.28109,0.932198,2.98521
-12.2495,3.22288,2.40828,0.519603
-12.2495,1.77239,0.689412,5.46429
-12.2495,3.50796,1.99318,0.569392
-12.2495,2.49655,0.71062,6.1166
-12.2494,3.20059,2.33886,5.12243
-12.2494,3.22271,1.01264,5.33195
-12.2493,1.79013,1.39379,5.84767
-12.2493,3.74888,2.39532,6.03524
-12.2493,2.95118,1.90646,4.5484
-12.2493,3.44435,1.99803,1.08237
-12.2492,3.55514,0.947325,3.32279
-12.2491,1.87767,0.691342,0.503698
-12.2491,2.28708,0.224204,1.27755
-12.2491,1.7034,1.78327,0.0898071
-12.249,2.01812,1.70147,1.43514
-12.249,3.11529,0.79212,6.21999
-12.249,3.3204,1.44459,3.50348
-12.2489,3.39597,2.31918,2.67222
-12.2489,3.35614,0.923208,2.67622
-12.2489,3.25107,1.79231,4.54562
-12.2488,2.7187,0.86988,4.87878
-12.2488,3.73807,1.69666,3.35932
-12.2488,3.52485,1.57743,0.699824
-12.2487,3.47262,1.97305,3.59449
-12.2487,3.46076,1.72768,4.58434
-12.2487,3.95103,1.71417,1.34362
-12.2486,3.98753,1.56671,5.06741
-12.2485,2.22928,1.62892,4.36756
-12.2485,3.70259,1.87034,4.09479
-12.2484,2.58177,1.7294,6.27142
-12.2484,1.01452,2.48539,0.20847
-12.2483,3.06366,1.29005,1.23026
-12.2482,3.62946,1.0612,1.17371
-12.2482,3.35484,2.21341,2.92347
-12.2481,2.59013,1.42701,5.83035
-12.248,2.10315,0.30651,1.71335
-12.248,2.39439,2.05842,5.0531
-12.2478,3.77067,1.18944,5.61068
-12.2477,2.98962,2.16636,3.72941
-12.2476,3.43296,0.994687,0.891762
-12.2475,3.02312,1.05743,3.82916
-12.2473,2.97489,2.11564,2.23131
-12.2472,3.12686,2.15179,1.59163
-12.2472,3.66167,2.55256,1.49108
-12.2472,3.00375,1.66256,0.672169
-12.2471,3.61439,1.2762,6.04556
-12.2471,3.97307,2.06959,4.12239
-12.247,2.6766,1.87563,0.703803
-12.2469,2.81476,2.23352,5.40897
-12.2468,3.64486,2.24625,4.54513
-12.2466,3.26567,2.04141,5.23289
-12.2466,3.14096,1.22454,0.487473
-12.2465,2.95934,2.07209,0.392105
-12.2463,2.45478,0.422753,1.77151
-12.2462,3.9721,2.09614,2.2449
-12.2462,3.98517,1.91829,2.73507
-12.2461,3.11399,0.845558,3.08908
-12.2461,2.54034,2.68035,0.282347
-12.2461,3.39115,2.29394,1.27771
-12.246,3.52232,0.133501,0.645138
-12.2459,3.4141,1.39818,2.22184
-12.2459,3.04293,1.16113,1.70149
-12.2458,3.99062,0.34308,5.43902
-12.2458,2.45995,2.70859,0.376213
-12.2457,3.13133,1.92524,3.16117
-12.2455,2.17476,2.81397,2.91135
-12.2455,3.06011,2.14822,1.28545
-12.2455,3.70428,1.16425,2.60478
-12.2455,2.51838,1.41718,0.106611
-12.2455,1.42658,2.13662,5.5063
-12.2455,1.84736,1.59542,3.65975
-12.2454,3.07294,0.442499,0.986226
-12.2454,2.17814,2.44134,1.43044
-12.2454,3.97911,1.87442,1.57076
-12.2453,3.3915,2.29617,2.59156
-12.2453,2.85664,0.599026,3.29848
-12.2453,3.01347,2.9707,0.620362
-12.2452,3.39389,0.837718,2.20341
-12.2452,2.07885,1.39644,3.22552
-12.2451,3.63214,0.481679,0.682881
-12.245,3.93583,1.1641,3.7185
-12.245,3.29788,1.29705,6.03439
-12.245,3.75875,0.640544,3.34044
-12.245,3.3763,1.41817,0.40949
-12.2449,3.64969,1.16171,0.184675
-12.2448,2.10468,0.453916,1.2474
-12.2447,3.09724,2.54415,2.95739
-12.2447,2.86826,1.35361,1.93813
-12.2446,1.5824,1.30485,3.04898
-12.2445,2.45643,0.736045,5.74848
-12.2443,3.08774,1.83141,5.83907
-12.2442,3.04749,0.847667,4.09737
-12.2442,3.35535,2.01629,2.05484
-12.2442,3.21984,1.96581,3.03928
-12.2441,3.43258,0.648473,2.6151
-12.2441,2.67894,1.22398,1.94962
-12.244,3.18008,1.66865,3.35711
-12.244,3.76874,0.263976,1.38856
-12.244,3.95684,1.47561,3.24011
-12.244,2.37699,1.20877,5.50608
-12.2439,3.78312,2.40971,5.62295
-12.2438,3.61915,2.09937,6.16836
-12.2438,2.97518,2.43942,0.474022
-12.2438,3.02263,1.03131,3.04955
-12.2438,1.76672,0.592228,1.67263
-12.2436,0.817891,2.605,2.14926
-12.2436,3.34065,1.18551,5.07882
-12.2436,3.05922,1.74395,2.82704
-12.2435,1.96127,1.5292,0.499872
-12.2435,3.93564,2.18653,2.92457
-12.2435,3.45486,0.20571,5.18818
-12.2432,3.1034,1.81473,4.08994
-12.2432,3.31649,0.440612,0.307143
-12.2431,3.28186,0.444737,4.93258
-12.2431,1.89938,0.919966,5.40172
-12.2431,3.19599,2.10457,5.4532
-12.2431,1.11939,1.05315,3.43915
-12.2431,3.17317,2.73946,5.32597
-12.2431,1.89596,2.64449,4.98496
-12.243,3.77481,0.567733,1.01863
-12.243,3.63871,1.22788,2.81601
-12.2429,3.50421,1.54121,3.23037
-12.2429,3.97339,0.556611,3.17301
-12.2429,3.91516,1.63922,3.19043
-12.2428,2.29455,2.29484,5.47964
-12.2427,1.8426,0.651076,0.197412
-12.2427,3.39658,1.19606,1.52006
-12.2427,2.73892,2.35232,5.71164
-12.2426,1.76415,2.11367,1.08623
-12.2425,3.75336,2.01751,5.31181
-12.2425,3.37291,0.836863,2.9777
-12.2424,3.04797,1.65669,3.26999
-12.2421,3.95123,3.07956,3.81869
-12.2421,1.92071,0.642101,6.27231
-12.242,3.73569,1.20497,0.140997
-12.242,3.05507,1.50391,1.78662
-12.2419,3.76038,0.621733,1.0248
-12.2419,3.63536,1.21028,3.44107
-12.2418,2.68995,1.1645,4.82729
-12.2417,3.73178,1.68878,3.24161
-12.2416,3.62211,1.61838,3.17483
-12.2416,2.64069,2.4639,1.09937
-12.2415,2.66608,1.56435,4.67133
-12.2415,2.32091,1.32606,2.59142
-12.2415,0.825206,2.03313,4.64331
-12.2415,2.09929,1.92147,1.8022
-12.2415,1.47231,0.663446,0.89757
-12.2414,2.67344,1.02428,5.01644
-12.2413,3.67976,1.84419,5.33468
-12.2413,3.24592,0.802908,5.94021
-12.2413,2.01202,1.76549,1.03444
-12.2413,3.83743,1.6195,0.352426
-12.2412,3.25565,0.73878,3.85835
-12.2412,2.21902,1.89386,2.48989
-12.2412,2.53514,2.84584,0.22212
-12.2411,3.10056,0.718595,0.772997
-12.2411,1.33559,0.904817,2.17137
-12.2411,3.69873,0.779389,0.669545
-12.241,0.452248,1.84301,1.45657
-12.241,2.06483,2.01638,5.36082
-12.2406,2.56116,1.08951,1.13079
-12.2406,2.08483,0.926023,4.51989
-12.2405,2.95775,2.15394,1.97949
-12.2405,3.22249,2.22918,6.09845
-12.2405,3.74528,2.20373,4.65169
-12.2404,3.05166,0.426713,2.67819
-12.2402,3.61333,2.67821,4.75965
-12.2401,2.80628,1.96011,1.05132
-12.2401,3.54304,1.62852,4.8459
-12.24,2.94569,2.16986,1.91493
-12.24,2.72744,1.20198,1.16151
-12.2399,3.95366,1.20243,4.40647
-12.2398,3.70361,2.70403,1.27556
-12.2398,3.34642,1.5612,2.98663
-12.2398,3.3793,2.57542,0.131147
-12.2398,1.33789,2.59915,5.50529
-12.2397,3.24631,2.10246,5.93341
-12.2396,2.92513,0.841412,1.62895
-12.2396,2.61185,1.15435,1.63593
-12.2395,2.10947,2.63143,4.63456
-12.2394,3.04946,1.12149,4.89861
-12.2392,2.68995,0.556849,2.38416
-12.2392,1.36829,0.597961,3.34951
-12.2391,1.87954,1.89081,4.4364
-12.2391,2.97973,2.40902,5.63742
-12.239,2.67022,1.35558,3.34332
-12.2388,1.90724,0.335232,4.24314
-12.2388,2.32263,1.35963,5.83595
-12.2386,2.39785,1.2311,3.23093
-12.2386,3.13998,0.705797,3.21139
-12.2386,2.25739,2.79842,3.44006
-12.2386,3.24836,1.40644,4.94141
-12.2386,3.79591,2.84607,1.59203
-12.2385,3.86742,0.882808,3.49817
-12.2384,3.67773,1.92206,4.66375
-12.2381,1.95785,1.88669,3.78533
-12.2381,1.56136,2.33728,4.16847
-12.2381,1.71759,1.20033,0.520227
-12.2381,2.41217,1.75445,3.35814
-12.2381,0.924328,1.01003,3.96166
-12.2381,3.9394,0.886064,2.51521
-12.2381,2.88254,2.00414,6.01431
-12.238,1.61641,1.04107,5.56929
-12.2379,3.28283,1.34786,0.148517
-12.2377,2.04524,2.06591,4.57189
-12.2376,3.49894,2.39614,2.26463
-12.2376,2.09416,0.27599,5.7908
-12.2375,3.76504,1.69583,5.83368
-12.2374,3.48892,1.02132,6.15353
-12.2374,2.87165,0.685429,1.50402
-12.2374,3.46718,1.60779,5.8872
-12.2374,2.14139,2.15393,3.39883
-12.2374,2.0174,1.69907,1.25662
-12.2373,3.30991,2.71087,3.32947
-12.2371,2.38663,2.2318,0.668578
-12.2371,3.51626,1.17511,3.05754
-12.2371,3.6476,0.95902,6.13656
-12.2371,1.18855,2.10808,5.2418
-12.2368,2.82138,0.383486,5.78824
-12.2367,3.79982,1.94699,4.25599
-12.2366,2.19092,0.691546,1.09069
-12.2366,1.97744,2.02468,2.43774
-12.2366,3.72456,1.24156,0.401978
-12.2366,3.62325,1.72513,2.49876
-12.2365,2.39657,2.9493,3.62954
-12.2365,3.0222,1.16097,3.76641
-12.2365,1.2232,2.7294,3.52742
-12.2364,3.77276,2.12899,5.39874
-12.2364,2.46938,2.21548,5.27461
-12.2363,3.77553,1.17662,5.63861
-12.2362,2.84047,1.56216,3.23083
-12.2362,3.73409,0.413927,2.78107
-12.2361,3.36736,2.65741,3.11219
-12.2361,3.80614,2.41598,2.98366
-12.2361,3.95213,0.932116,5.54467
-12.2361,3.42679,2.89697,1.76142
-12.236,3.02373,1.24768,4.32465
-12.236,3.01729,1.73425,5.2139
-12.2359,2.22536,1.30191,0.0620249
-12.2359,3.80573,2.32981,3.79756
-12.2359,3.13528,1.25928,3.71249
-12.2359,2.80432,2.12039,2.50398
-12.2358,3.26934,2.27038,3.8903
-12.2358,3.92057,1.32477,2.38593
-12.2357,1.83422,1.69032,0.355021
-12.2357,3.36598,2.00137,1.66074
-12.2357,3.79115,0.774086,2.59195
-12.2357,3.75996,1.65681,3.22348
-12.2355,3.61737,0.943781,4.19583
-12.2354,2.05729,0.464055,0.932104
-12.2354,1.7281,1.13722,1.10212
-12.2354,3.40598,2.29033,0.06461
-12.2353,1.61893,1.32758,3.17216
-12.2352,3.58323,2.33159,5.33708
-12.2351,3.5044,0.753118,3.86883
-12.2351,3.60125,2.34693,6.18459
-12.235,2.35849,1.70409,3.41128
-12.2349,3.04264,1.19293,0.396167
-12.2349,3.4128,1.46114,1.24861
-12.2349,3.79584,2.04748,0.478776
-12.2349,2.10709,2.86692,1.94887
-12.2348,2.64414,1.70361,4.99827
-12.2346,1.65276,0.814115,2.08231
-12.2345,3.08291,2.95621,4.33997
-12.2345,3.49939,1.82751,0.639471
-12.2345,2.98165,2.80324,5.03081
-12.2344,1.18251,0.631339,4.79701
-12.2344,2.01241,1.18959,3.59925
-12.2344,2.96131,2.31645,5.01712
-12.2344,3.481,2.24276,3.3852
-12.2343,3.39431,0.592966,3.25797
-12.2343,3.08986,2.65521,0.361442
-12.2342,3.52817,2.38064,2.65032
-12.2341,2.09361,1.34533,3.94617
-12.2341,3.61623,1.84737,0.102903
-12.234,1.80059,2.74811,2.87508
-12.234,1.72861,1.78537,1.73772
-12.2339,3.57929,2.36071,3.9374
-12.2339,3.56452,2.3579,0.941753
-12.2339,3.71126,2.11597,5.97582
-12.2338,1.9387,1.34608,3.54642
-12.2338,1.83112,2.466,4.18563
-12.2337,1.42195,1.14718,4.53542
-12.2337,2.36648,2.83315,0.778005
-12.2337,3.65191,1.72866,4.73952
-12.2336,3.91359,2.23777,5.05559
-12.2336,3.64454,2.551,5.7232
-12.2336,3.4025,0.300116,4.81151
-12.2335,1.52329,1.52267,0.637534
-12.2335,3.76911,1.44442,4.92599
-12.2334,3.62753,2.04404,6.15349
-12.2334,1.83726,1.52034,6.02594
-12.2332,3.00084,2.61072,4.90603
-12.2332,3.35372,1.26173,2.00146
-12.2331,3.43079,0.926066,0.861493
-12.2331,2.51699,2.71898,3.31157
-12.2331,3.21484,0.924003,2.23445
-12.2331,3.22039,1.89018,5.23065
-12.233,1.4311,1.50601,4.0883
-12.2329,3.39538,0.498766,4.75776
-12.2329,3.92153,1.9867,3.60998
-12.2328,3.96174,1.54581,5.78999
-12.2328,3.47208,2.16624,3.47892
-12.2328,2.3863,1.45336,1.3438
-12.2328,1.40045,1.40865,5.21659
