0.0092111,3.7102,1.08184,0.460958
0.00922601,3.47458,0.330471,1.04403
0.00922982,3.38466,0.724844,4.42732
0.0092647,1.63904,1.02516,2.22557
0.00927908,3.27182,1.92283,4.33032
0.00928651,2.43831,1.55272,3.1399
0.00938692,2.92594,1.23737,2.73322
0.00947414,3.64999,1.3019,1.90571
0.00952029,2.55992,0.632397,5.22383
0.00952216,3.00691,1.60938,2.88117
0.00956158,3.61653,1.01484,3.95494
0.00957103,3.30889,0.940698,5.10666
0.0095725,0.729594,2.84722,3.15129
0.00966393,2.52691,2.65528,5.39215
0.00977263,2.49517,1.0836,3.78529
0.0098101,3.46858,2.23629,3.3894
0.009872,2.58719,2.04785,0.618488
0.00992955,3.90273,0.88419,4.79721
0.0100063,3.70287,1.78245,1.23174
0.0100209,2.40291,0.665576,4.37981
0.0100233,2.91577,1.64256,5.74708
0.010053,2.65418,2.00835,2.49628
0.010089,3.76483,1.63918,4.3817
0.0101207,3.58495,1.31058,3.73682
0.0102082,3.8422,2.5618,3.02937
0.0102401,2.28583,1.95553,4.54762
0.0102487,3.61673,0.515088,3.15395
0.0103486,2.81909,0.910477,4.53311
0.010372,2.68461,2.37323,2.55666
0.0104773,2.38794,0.630842,3.73692
0.0104955,3.79589,2.88439,0.918185
0.0105205,2.87456,1.89146,4.40447
0.0105388,3.75927,0.866643,3.52948
0.0105415,3.31241,1.28849,2.18879
0.0105585,2.3446,1.66878,3.12449
0.010579,2.05657,1.68737,4.09509
0.0105905,0.790438,1.11341,3.22577
0.0106619,1.83571,1.92451,6.24553
0.0106622,1.08904,1.47452,1.27728
0.0107373,2.24193,2.0665,1.39733
0.0107494,2.28959,1.24319,1.47765
0.010768,3.55098,1.32706,0.345389
0.0108646,3.46397,0.96265,4.75682
0.0109207,3.68803,1.10315,1.02842
0.010937,3.20843,1.27476,3.87855
0.010999,2.37396,2.14043,5.94711
0.0110238,3.08727,2.27194,1.10113
0.0111975,2.73099,0.930828,5.68487
0.0112405,2.19915,1.8136,0.189835
0.0112478,3.47055,2.30801,2.89413
0.0113243,3.22824,1.8714,5.15647
0.0113604,3.50584,1.86289,4.97429
0.0114223,3.8865,0.514505,2.3252
0.0114256,3.20274,1.22291,2.1802
0.0114368,2.72177,1.97439,4.00189
0.01146,1.6384,1.75276,4.32503
0.0115038,3.21818,2.55375,3.78068
0.0115417,3.83838,0.233151,4.12868
0.0115666,1.38988,0.971383,0.546327
0.011583,3.0459,2.87003,2.45697
0.0115888,1.88084,1.44046,5.79563
0.0116563,3.37466,0.447751,5.95634
0.0117003,2.24766,1.44951,1.23176
0.0118842,1.7819,0.333555,1.82698
0.0119207,3.41636,0.331843,3.34515
0.0119468,2.32989,1.68199,3.34308
0.0119897,3.21636,0.965957,6.24654
0.0120557,1.09969,2.76584,0.425906
0.0121143,3.16127,0.961712,1.3621
0.0121496,3.86295,2.15469,5.38857
0.0122176,0.470833,2.40576,2.21709
0.0122371,3.31559,1.86369,1.59991
0.0122879,2.21476,1.45738,3.15748
0.012373,3.44453,1.7712,6.19796
0.0123783,3.59847,2.76892,4.01067
0.0124326,2.17981,1.84536,2.5102
0.0124331,1.07616,1.7686,3.13434
0.0124595,1.51332,2.27165,5.36789
0.0124905,2.54118,1.1961,1.11949
0.0124965,1.99218,1.67796,4.91774
0.0125,2.18254,0.839869,3.34034
0.0125327,3.63648,0.643041,5.5575
0.0125406,3.63585,0.753471,3.80569
0.0126745,3.11209,1.90317,4.86298
0.0126956,3.66924,2.15918,0.827865
0.012702,3.21516,1.71925,5.75901
0.0128276,3.7106,1.63659,2.51051
0.0129775,3.856,2.20957,5.71577
0.0129988,3.65686,2.70927,0.868744
0.0130034,3.90915,1.56956,6.17174
0.0130694,0.909613,1.55013,5.07272
0.0131017,3.25173,0.835863,5.57877
0.0131296,3.06344,1.3885,4.23152
0.01321,3.87651,1.17291,3.65819
0.0132313,2.32916,0.707378,5.77979
0.0132753,3.9543,1.5891,5.36665
0.0133105,3.23253,2.6658,0.229119
0.0133587,3.94998,0.85255,5.4508
0.0133605,2.28706,1.36814,2.34251
0.0134806,2.13348,2.01152,2.82295
0.0135365,1.48566,2.45486,1.20825
0.0136291,3.30711,2.02084,0.734184
0.0136679,2.96123,1.60957,2.02033
0.013691,3.7226,0.946441,5.71157
0.0137247,3.72215,2.0684,1.24248
0.013748,3.95904,1.45648,0.398623
0.0137561,2.4479,1.87483,0.816745
0.0137672,2.85562,0.598805,1.05046
0.0138495,3.46602,1.43911,1.19333
0.0138644,3.69772,0.718067,5.63436
0.0138806,3.10914,2.17662,0.282361
0.0139569,1.10816,1.71776,0.631839
0.0139892,3.21418,2.53613,3.86636
0.0140291,3.32973,1.71663,4.3853
0.0141464,2.19266,1.74784,5.6303
0.0141959,1.40741,1.81463,2.9577
0.0143403,3.47765,1.01524,5.60274
0.0144313,2.29156,2.27095,4.19002
0.0144894,2.14627,2.80966,0.821668
0.0145546,1.7063,0.806884,2.24247
0.0145648,2.95547,1.22694,4.39923
0.0145886,2.29263,1.51537,2.15791
0.0146147,3.10029,0.360379,1.22321
0.0147339,2.96325,1.69628,2.57581
0.014756,3.64447,1.50274,0.590649
0.0147768,1.75573,1.49748,5.36027
0.0149129,3.25467,2.50801,0.645278
0.015017,3.4771,2.98152,0.173759
0.0151592,3.15756,2.2261,1.74842
0.0152243,3.3988,0.952504,2.15929
0.0153575,3.79462,1.79574,4.88807
0.0153781,3.99266,1.86102,2.97912
0.0154817,2.96669,1.40349,3.76595
0.0154904,3.61119,1.92941,3.89539
0.0155026,3.21506,1.86152,1.12797
0.0155374,2.8379,1.445,0.78401
0.0155983,3.74392,2.12891,1.3191
0.0156995,3.03016,1.9425,1.97451
0.0158048,3.07792,2.26388,3.12546
0.0158392,3.82124,2.68639,3.56096
0.0158417,3.52444,2.19973,3.50696
0.015889,2.59364,2.98793,3.97132
0.0160039,3.54923,1.00379,3.46092
0.0160719,3.87563,1.58423,1.27469
0.016144,3.51286,2.78325,2.11267
0.016225,3.49884,1.27324,2.5622
0.0162411,3.71153,2.15986,1.3686
0.0162675,3.35712,0.852053,1.48376
0.0162688,3.82518,1.87739,0.248763
0.0162704,3.90223,0.127928,1.51652
0.0163122,3.9341,1.82486,2.67797
0.016313,3.60692,0.469264,2.47137
0.0165945,3.68095,2.709,0.554174
0.0166269,2.19463,1.21603,1.16196
0.0166371,3.92529,0.846814,1.72516
0.0166384,2.98892,2.15706,5.41389
0.0167167,3.34553,0.250847,2.87366
0.0167301,3.56513,0.500856,1.71192
0.0167677,2.86695,1.76906,3.87216
0.0168152,3.6595,2.77898,0.176018
0.0169241,3.29204,1.81674,0.588378
0.017032,3.27602,1.90859,6.09819
0.0170475,3.8108,1.17811,6.19431
0.0170726,2.79358,2.0877,2.64098
0.017075,3.42545,1.19662,2.42213
0.0170916,2.85208,1.69727,2.43231
0.0171545,2.8617,0.921803,5.96483
0.017285,2.71578,2.46019,0.390252
0.0172991,3.56562,1.81552,1.5166
0.0173791,3.59831,2.51423,3.82244
0.0174896,3.32892,1.12608,0.2453
0.017496,3.4681,1.31315,5.23884
0.0175146,2.51959,2.35648,5.14854
0.0175147,2.95506,1.93843,6.27149
0.0175344,2.46182,2.29009,2.54137
0.0175531,3.22665,2.04782,3.71058
0.0175787,2.26593,0.870138,0.897219
0.017595,3.78238,2.26059,4.97421
0.0176762,2.69837,0.830701,2.99007
0.0176832,1.93508,2.60221,3.36634
0.0177492,3.74758,0.391224,1.1988
0.0178179,2.63745,0.916625,5.69631
0.0179457,2.26479,1.29568,0.0935568
0.0179584,3.51517,2.24007,3.13765
0.0179617,1.78472,2.68921,1.20387
0.0179719,3.27169,1.32171,4.60745
0.0180009,2.97644,1.9957,3.2732
0.0180037,3.14839,1.99153,3.73757
0.0181159,3.97143,1.39449,0.951324
0.0181196,2.82852,1.44674,0.921126
0.0181811,3.8186,0.494202,5.36819
0.0182406,2.68349,2.23429,2.76295
0.018327,2.55073,2.05179,1.95776
0.0184123,3.36828,1.41249,5.60837
0.0184192,2.24962,1.73521,3.39647
0.0184586,3.92324,2.50085,2.05973
0.018469,2.07006,1.65428,2.34498
0.0185214,3.89598,1.26925,0.615644
0.0186298,2.88251,1.5649,1.14868
0.0187242,2.18946,1.56067,3.12858
0.0187358,2.14404,1.11491,3.03103
0.018747,3.0963,0.411676,2.98417
0.0188576,1.74491,2.12856,0.273056
0.0189123,1.03776,1.93176,0.48436
0.0189251,3.41966,2.41257,2.5754
0.0189558,1.24949,0.94205,4.17133
0.0189754,3.92835,0.425893,1.93899
0.0189787,2.45133,1.76789,5.7905
0.0190511,3.83008,0.961509,1.22367
0.0190585,3.39962,0.640593,5.03961
0.0191123,3.25849,1.87952,6.11049
0.019163,3.82273,1.72014,0.830861
0.0191784,3.5471,2.56986,4.69828
0.0192766,3.83627,0.72201,5.64929
0.0192974,3.07009,1.75161,1.72326
0.0193104,3.17736,1.16576,3.48517
0.0194528,2.67672,1.3636,2.75987
0.0194737,1.70222,0.682694,5.83283
0.0194796,2.87916,1.59967,4.47157
0.0195682,3.24378,1.83892,1.14024
0.0196407,2.59356,2.37896,5.44311
0.0196707,3.47585,0.160539,6.01042
0.0197952,3.95187,2.42525,3.20104
0.0198965,3.7682,2.72585,1.61172
0.0199261,1.31659,1.98169,3.53927
0.0199498,3.48912,1.62597,6.19863
0.0199637,3.246,2.00211,0.00570699
0.020011,2.51024,1.07687,4.54896
0.02024,3.36879,2.55732,3.43499
0.0203001,3.1447,1.28222,3.09183
0.0203206,2.25576,1.32976,0.525108
0.0203666,3.65683,1.36228,0.366743
0.0203908,1.25515,1.53574,0.0322237
0.0203957,2.81553,2.13113,0.988989
0.0204093,3.97145,1.3857,5.76185
0.0205046,3.94989,1.24119,5.67685
0.0205655,3.8881,1.37004,6.18762
0.0205889,3.9678,2.28308,4.74721
0.0205943,3.80961,1.17394,2.94795
0.0207211,3.1723,2.1828,3.18934
0.0207299,3.74279,2.1435,2.89009
0.0208148,2.03485,1.15427,0.961591
0.0209252,3.03299,1.74493,1.73172
0.0209391,2.51242,2.88246,2.6288
0.0210416,3.34208,2.75288,3.65578
0.0211528,3.65862,2.41356,0.917276
0.0211842,3.2086,2.39141,5.1492
0.0211924,3.06141,1.38338,3.48367
0.0212502,3.59678,2.76628,1.1143
0.0213252,3.07933,2.12107,0.433753
0.0214952,1.62548,1.60825,3.74709
0.0215262,2.64889,0.798002,2.10314
0.0215619,3.373,2.00468,5.38468
0.0215912,3.15147,2.26524,3.51167
0.0216289,3.78575,0.93119,0.864594
0.021657,3.66161,2.35427,2.7892
0.0217347,3.95359,1.00553,4.60485
0.021757,3.99884,2.48198,5.8096
0.0219024,3.21584,1.78099,3.6857
0.0219298,1.87986,1.31786,3.27365
0.0219409,3.62553,1.9131,4.00867
0.0219944,1.95781,1.72025,2.07808
0.0220232,2.36835,0.729067,1.07196
0.022136,3.31788,1.42353,6.1084
0.022145,3.66527,1.0248,5.97376
0.0222281,3.40402,1.76085,0.952591
0.0223079,3.80865,0.830398,6.04924
0.0223131,3.63527,1.67704,4.48116
0.0223187,3.78743,1.99086,2.07969
0.0223217,3.32765,1.40832,2.10461
0.0224526,3.3452,0.730913,2.82489
0.0225691,3.77849,1.13826,0.593058
0.022593,3.0504,2.09859,5.11518
0.0226379,3.44184,1.0507,2.07665
0.0227043,3.27821,0.381342,5.3768
0.022719,3.20561,1.52097,6.10862
0.0228401,3.16572,2.50638,2.76987
0.0228579,2.63651,1.39066,6.1235
0.0228646,3.27393,1.52053,2.04687
0.0229858,1.8018,0.588617,0.177895
0.0230293,2.52394,1.27168,1.87525
0.023082,2.10056,0.752543,0.427129
0.023095,3.93587,2.50014,4.3165
0.0231912,3.59993,0.319742,2.53166
0.023212,3.3298,1.43436,1.86618
0.0232193,0.860889,1.60069,0.546823
0.0232499,3.66906,1.54903,2.46334
0.0232904,3.85761,0.562712,4.71256
0.0233085,2.43277,0.599289,4.89697
0.0233625,2.07626,1.85816,3.1777
0.0234004,3.34475,1.99736,4.08826
0.0234387,3.88137,1.12164,4.32205
0.0236455,3.06386,0.592293,4.76959
0.0236776,3.69816,2.2365,2.73418
0.0236786,2.7783,1.83475,1.73476
0.0236958,3.6791,2.57443,5.55428
0.0237082,3.15855,1.58286,0.740295
0.0237231,1.6154,2.35403,2.22347
0.023805,2.57797,0.844579,0.0818428
0.0238096,1.58083,2.17438,1.63875
0.0238121,3.61505,1.08897,5.20845
0.0238229,3.37082,1.48169,6.10948
0.0238525,2.08809,1.69129,1.74771
0.0238785,1.94208,2.17139,3.83104
0.0239458,0.785788,1.06706,2.96345
0.0239786,2.59205,0.942908,4.21264
0.0240341,3.80744,1.57112,5.99971
0.0240355,2.72448,2.1862,6.16486
0.0240399,2.90834,1.01963,1.70001
0.0240399,2.63606,1.23167,3.16507
0.0240752,0.92364,2.49558,4.31342
0.0241222,3.58826,0.963444,1.95654
0.0242206,1.8129,1.44611,4.27354
0.0242226,1.49762,0.518222,1.33434
0.0242377,3.65658,2.22663,2.93445
0.0242676,2.67003,1.80553,3.58188
0.0242807,2.97005,2.05118,2.90802
0.024311,1.93886,1.36445,1.58655
0.0243677,3.19446,2.25774,0.210868
0.0244523,1.35659,2.45121,0.696492
0.0245174,3.917,1.37744,2.02258
0.0245355,2.45858,2.42549,3.49278
0.0246079,1.21624,0.596826,2.98724
0.0246847,3.35521,1.08708,3.56455
0.0247566,2.15915,0.494421,1.77508
0.0247857,2.77804,0.350466,3.43119
0.0247904,1.91761,1.74718,3.6245
0.0248139,3.81474,1.18653,3.34223
0.0248312,3.83467,2.18467,3.59493
0.0248352,3.47697,1.19612,0.40013
0.0248485,3.39651,0.594008,1.02989
0.0249433,3.2781,2.11863,4.54504
0.0249583,2.23325,0.972106,4.39695
0.0250041,3.73496,1.99702,1.33989
0.0250928,1.03689,1.51285,1.16168
0.0251136,3.33964,1.32031,2.57895
0.0251655,3.23259,1.96265,5.61362
0.0252722,3.69183,2.43299,6.0784
0.025278,3.95725,1.07446,4.96808
0.0252873,3.29754,2.49106,1.50605
0.0253598,1.90894,1.82899,0.139024
0.0253774,1.11666,1.84379,5.72696
0.0254383,2.15437,2.25107,5.79249
0.0254392,3.82831,1.95394,4.56965
0.0255614,2.43816,2.3223,5.21859
0.0257634,3.53694,1.40094,0.704241
0.0259038,2.09712,1.40817,2.34367
0.0259412,2.25547,0.716005,1.79085
0.0261285,2.43563,2.66553,1.11931
0.0261529,3.79076,2.34842,2.47639
0.0262933,3.79558,0.186966,1.88698
0.0263172,2.81728,2.67961,1.39865
0.0263872,3.56818,2.11186,1.26742
0.0264734,2.10218,0.597082,0.0500379
0.0265001,3.68414,2.75419,5.28169
0.0265587,3.52255,1.65256,4.05105
0.0266306,0.636182,0.597567,2.01016
0.0266573,3.64731,2.70441,1.61917
0.0266604,2.35456,1.51202,3.90035
0.0266657,3.92174,1.92106,1.43471
0.0266913,3.52676,1.40467,4.46027
0.0267169,3.48652,1.50612,0.570643
0.0267517,2.49037,0.499343,0.0257821
0.0268395,3.59455,0.436084,4.81794
0.026927,3.64031,2.55406,0.470327
0.0269342,3.37443,1.379,5.66765
0.0270189,0.752308,2.16415,6.15227
0.0270304,2.21962,0.96117,5.31137
0.0270849,3.89405,2.66993,0.00619271
0.0270966,2.08719,1.65307,0.0713995
0.0270996,1.75582,1.01191,4.85377
0.0274443,2.35602,2.22389,5.34902
0.027464,3.23412,2.08367,2.93555
0.027515,3.59441,1.24379,1.31815
0.0275542,2.68046,0.808285,1.99465
0.0275806,1.90968,0.352069,2.15004
0.0276029,3.51776,1.11877,4.51954
0.0276415,3.25283,2.12392,3.09815
0.0276603,3.97636,1.67849,5.1815
0.027716,3.29571,2.95844,2.71325
0.0277426,3.11739,1.48999,4.55258
0.0277661,2.93616,1.78898,0.442409
0.0277674,3.94419,1.16753,1.16207
0.0277977,3.59298,0.455369,1.16103
0.0278203,3.17191,2.20705,6.2364
0.0278823,1.68758,2.48876,4.70671
0.0279262,3.88066,0.822052,4.03045
0.0280884,3.62554,2.33448,5.7861
0.028122,3.85097,1.89817,2.24121
0.0281569,2.90842,2.30165,4.3744
0.0281705,3.29134,0.131225,5.14741
0.0282123,2.55822,1.57715,2.69256
0.0282179,3.15189,2.04637,3.35741
0.0282451,3.7648,1.39924,2.80172
0.0283564,3.13461,2.15384,3.55134
0.0283852,3.16256,0.627833,4.8147
0.0284004,3.49511,1.69669,0.76017
0.0284063,3.48442,2.54446,1.52559
0.0285539,1.59968,1.39606,1.79825
0.0285788,3.44767,1.03588,1.02505
0.0286235,3.71065,0.806744,1.21305
0.0286238,3.62088,1.97492,0.419549
0.0287308,3.84857,1.7914,6.09859
0.0287896,3.60341,1.25844,1.77541
0.0288024,2.89021,1.65618,4.22526
0.0288043,3.77246,0.124828,1.66398
0.028807,3.23946,1.91712,0.00468754
0.0288138,3.19881,1.28389,3.15699
0.028819,3.69361,0.382583,5.80909
0.0289084,2.99619,1.01491,4.14718
0.0289815,3.81708,2.35551,4.57373
0.0289935,2.50465,1.09401,2.07711
0.029003,2.31234,1.37523,1.33228
0.0290237,2.74468,1.68125,4.37167
0.0290378,0.464692,1.469,2.72968
0.0291185,2.26756,0.368632,5.73108
0.0291197,3.50162,1.09635,5.87903
0.0291445,2.434,2.33072,4.58039
0.0291589,1.52685,1.10897,3.18699
0.0291774,3.4317,1.70633,0.0219613
0.0291823,3.09738,2.24644,6.09506
0.0291833,3.89305,0.402965,2.70909
0.0291845,3.84017,1.1655,5.31257
0.0291855,3.93754,2.20944,4.08827
0.0291878,3.56078,2.04621,2.9867
0.0292001,3.95946,1.04772,3.22759
0.0292474,0.631564,1.45653,1.57136
0.0292662,2.56444,0.9671,5.35288
0.029272,3.25244,1.37702,2.4008
0.0292886,2.07976,2.11262,2.86497
0.0293966,3.07737,1.72562,5.60184
0.0294838,2.64151,2.38012,3.39772
0.0295242,2.50141,1.60222,4.51166
0.0295814,3.58807,0.32443,1.45563
0.0296309,0.692381,2.62218,1.44822
0.0296962,3.11891,1.0199,4.85669
0.0297068,3.64591,1.99561,1.02558
0.029755,2.07187,1.62508,5.36903
0.0298207,2.67181,2.52543,5.92181
0.0298876,1.73185,0.549964,0.599599
0.0299119,2.26003,1.99693,1.21885
0.0300481,2.25909,1.50189,5.7789
0.0301639,2.74316,2.52435,1.41313
0.0303604,3.8995,1.01902,4.09361
0.0303903,2.5443,1.18572,0.721772
0.0304085,2.46257,2.2647,4.47548
0.0304335,3.84786,1.05113,2.98966
0.0304623,3.00882,2.61042,2.9336
0.0306635,3.39046,1.65978,5.84223
0.0306751,3.83567,1.07526,4.90282
0.0307041,3.37653,2.39456,4.35322
0.0307101,3.82107,2.4971,3.49792
0.0307482,3.70046,2.77674,1.83137
0.0307506,3.11024,2.00068,3.93316
0.0307617,3.88552,1.27107,1.13039
0.0308015,3.80762,0.480922,4.66773
0.0309168,0.978191,2.82991,4.1232
0.0309893,1.68567,2.02767,0.448581
0.0310167,3.0141,0.983123,5.90022
0.0310171,3.52145,1.37447,4.24719
0.0311304,3.90525,1.80831,1.00829
0.0312078,2.8834,1.93032,0.119127
0.0312324,2.30398,1.59229,3.11179
0.0312547,3.46874,0.232721,4.32159
0.0312766,3.9511,1.81543,5.58617
0.0313841,2.54599,1.30626,2.91704
0.0314774,2.20061,1.73899,2.18912
0.0314928,3.75419,0.730246,1.9682
0.0315081,3.8222,1.28707,0.721752
0.0315443,3.11425,1.55294,2.58931
0.0315521,3.86039,1.26449,3.55706
0.0316073,2.97201,1.04389,0.858361
0.0316651,3.53533,0.412665,5.16184
0.0316659,3.93248,0.82098,0.15373
0.0316997,1.04493,1.13486,2.35716
0.0317292,2.88008,0.571389,5.78773
0.0317422,3.59331,2.26462,2.65311
0.0317516,3.89443,1.741,0.361316
0.0317856,2.00082,2.14725,3.94673
0.0319865,2.5584,1.06666,0.870221
0.0319895,3.66609,2.93293,5.43525
0.0320583,1.84039,2.07732,0.157363
0.0320783,3.34993,0.639331,6.20633
0.0321439,3.36242,1.51039,5.88484
0.0321735,2.55613,0.900339,0.0969888
0.0322299,3.82876,1.64999,4.72333
0.0322401,3.36051,1.06889,2.68331
0.032242,3.46254,0.839844,3.48329
0.0322678,3.56528,0.380883,4.8552
0.0324881,0.6749,2.2279,0.273783
0.0325744,3.86518,0.865563,4.99026
0.03261,3.15171,0.901916,5.24559
0.0326389,3.53907,2.34755,4.00744
0.0326472,3.64962,0.637118,0.223019
0.0326869,1.78801,1.43643,0.677115
0.0327145,3.75479,1.63444,2.81527
0.032741,3.98021,0.936755,1.57869
0.0327726,2.41009,2.73401,0.555731
0.0328152,3.9113,2.33535,5.22215
0.0329857,3.8631,0.958171,0.110383
0.0329898,3.66219,1.2182,3.22536
0.0330296,3.41621,2.23337,0.497329
0.0330595,3.17063,1.79252,2.36055
0.0331256,3.28038,2.06753,5.30268
0.0331504,3.84769,1.65681,3.97154
0.0331891,3.08096,1.88687,5.31832
0.0332315,2.09809,2.58795,2.99977
0.0332581,2.52388,0.613584,1.2069
0.0332691,3.9762,0.356204,3.13192
0.0333375,3.96798,1.67502,5.93791
0.0333496,3.65718,1.91122,4.68274
0.0333743,3.69538,0.788554,0.0263862
0.0334217,3.03196,0.268482,2.82918
0.0335687,3.52679,1.89056,5.01234
0.0335866,1.91635,1.3932,5.04652
0.0336357,2.86744,1.72234,1.15493
0.0336762,2.97035,2.34321,2.71603
0.033786,2.73446,1.73523,2.82051
0.0338011,1.28498,0.965819,1.35541
0.0338224,3.45164,2.10839,4.82773
0.0338413,1.69813,2.22311,2.53083
0.0339169,2.94217,1.61693,3.37456
0.0339219,2.43727,1.37213,4.4747
0.033939,3.92916,2.09339,1.06294
0.0339479,3.53728,2.53237,1.85745
0.0340043,3.85173,2.87489,1.21157
0.0340083,3.0096,2.43343,1.80313
0.0340185,2.14771,1.71851,3.06722
0.0340809,3.28968,2.77052,0.325002
0.0342144,2.48097,1.71905,3.67297
0.03426,2.85534,0.345477,0.462827
0.0342692,2.87665,0.982625,0.134474
0.0342791,3.43949,1.32781,5.71585
0.0342925,3.39587,1.36158,4.48886
0.0343367,3.35766,1.23979,2.05204
0.0343822,2.85798,2.3261,2.64717
0.0343989,3.0798,1.61949,5.26744
0.0344385,1.40826,0.953929,1.99577
0.0346203,3.78165,0.822245,1.56818
0.0346719,2.84501,2.13292,0.925427
0.0347134,2.8222,1.30348,4.79771
0.0347777,3.07541,0.770001,0.607545
0.0348145,3.87218,1.62264,5.00455
0.0348313,3.19745,2.09463,5.1876
0.0348824,2.63312,0.856358,0.176413
0.0349178,2.20639,1.59979,4.47202
0.0349671,2.32326,1.67723,0.924096
0.0351084,2.64083,1.29491,2.21121
0.0351218,3.30123,1.59706,2.55036
0.0351577,3.19736,0.502634,1.98927
0.0351933,1.79691,2.76098,3.40011
0.035297,2.61358,0.649675,5.43451
0.0354103,3.12417,0.320187,0.267682
0.0354667,2.97472,1.84067,2.95838
0.0354739,3.80386,1.79835,6.10383
0.0355093,3.46252,1.00986,2.42361
0.0356572,3.67675,1.57518,1.18238
0.0357328,3.39383,1.78093,1.78636
0.0357345,3.70427,0.784195,6.2672
0.0358174,1.85097,2.18669,2.17427
0.0358955,2.46954,1.49,1.20142
0.0360705,1.76942,0.725789,4.78291
0.0361277,3.21638,0.451098,1.744
0.0361383,3.34906,2.75657,4.35379
0.0361527,2.80183,1.13602,3.93231
0.0362086,3.18657,1.56863,5.24996
0.0362459,3.78753,2.42563,5.80799
0.0362459,2.97724,2.02055,6.07187
0.0362543,3.71067,1.52356,6.15455
0.0362736,2.97952,2.10793,2.73569
0.0362757,3.54984,0.770769,0.47548
0.0363409,2.19292,1.63031,1.13005
0.0363733,2.37278,1.69406,4.9054
0.0364519,3.35278,1.33763,2.16659
0.0365025,3.15812,1.75176,4.59421
0.0365335,2.05302,1.22835,2.52655
0.0365384,2.18152,0.938775,0.293554
0.0366392,2.27217,1.10715,5.29214
0.0366441,3.97372,1.53907,3.06487
0.0366749,3.37613,0.872389,0.63018
0.0366771,2.89495,2.16678,3.84104
0.0367595,2.56968,1.56993,1.17558
0.0367751,3.78165,0.820999,2.18045
0.0369489,2.76313,1.1564,3.51471
0.0370711,3.97544,1.31181,2.35359
0.0371289,2.37579,1.47108,4.96669
0.037132,2.04402,1.77586,1.67524
0.0372111,3.18247,1.8889,0.825604
0.0372392,3.58538,1.88958,0.670888
0.0372476,3.85719,1.57553,3.18458
0.0374057,3.18586,2.19473,3.80087
0.0374447,3.15889,0.961903,3.67612
0.0374966,2.74794,2.14703,0.0706379
0.0375437,2.99346,1.30018,5.81456
0.0378376,3.47572,0.450954,0.546814
0.0378436,3.37122,1.53627,2.25531
0.0378641,3.28234,2.87683,1.93222
0.0380253,3.86855,1.10566,2.84176
0.0380296,2.65364,1.62767,4.87611
0.0380718,1.9006,1.3149,0.915756
0.0380792,3.61886,1.42326,0.321737
0.0381029,3.90965,2.20547,5.73241
0.0382158,0.735864,1.67442,2.8283
0.0382665,2.58193,1.50252,1.78083
0.0382963,3.40174,1.69202,1.54861
0.0384229,3.88432,1.72187,5.09979
0.0384698,2.14642,2.6622,3.09474
0.038552,3.66466,2.44367,4.43381
0.0386739,3.78904,1.25976,2.95521
0.0386753,2.91736,2.46441,1.3846
0.0386796,3.73969,1.88608,2.54125
0.0387247,2.50697,0.224924,3.04607
0.0387419,0.446586,0.835623,4.60494
0.0388066,3.73159,1.96289,2.8549
0.0388458,3.54146,1.5591,0.806447
0.0389658,3.85938,1.89102,1.94744
0.0390098,3.56411,1.47643,0.656192
0.0390704,2.22262,1.50514,2.12557
0.0390753,2.74383,2.3791,1.91625
0.0390789,1.8335,2.44253,4.70519
0.0391164,2.2641,0.582034,1.36635
0.039184,3.9619,0.729801,4.63511
0.0392265,1.4893,0.680918,4.48251
0.0392588,3.59322,2.0438,5.02427
0.0392743,3.38122,1.88879,6.27701
0.0393534,3.73084,2.54097,2.94203
0.0393685,1.61944,2.08435,1.13468
0.0394678,2.65931,1.82367,0.122509
0.0395511,2.90243,1.06127,2.63981
0.0395715,2.70477,0.679933,4.75993
0.039582,3.28451,0.839386,0.308603
0.0396037,3.8856,1.54451,2.01875
0.0396467,2.42909,1.81731,0.259088
0.0397568,3.13744,2.62298,1.94921
0.0398269,2.83688,2.0378,1.13923
0.0398561,2.61624,2.31666,1.67863
0.0399481,2.8028,1.62665,5.16871
0.0399839,2.46304,0.888867,4.62165
0.0399895,3.08639,1.97228,1.49034
0.0399946,3.84206,1.68703,2.49158
0.0400875,3.42424,0.688167,0.625369
0.0401105,1.93993,1.61898,3.39563
0.0401392,2.84533,2.51072,5.58917
0.0401403,3.77331,1.32132,1.971
0.0401924,2.81277,1.80159,5.39544
0.0402734,2.90998,0.931017,4.60622
0.0403269,3.49483,1.16452,5.76525
0.0403838,3.71187,0.54922,5.52859
0.0403926,2.36236,1.60554,4.73103
0.0404021,2.987,2.70036,0.249548
0.0404534,3.74957,1.30034,2.49813
0.0404878,3.87818,1.25692,1.51386
0.0405144,2.97994,2.57221,0.789877
0.0405243,3.71,0.28688,5.98645
0.0405711,3.25366,2.09914,0.310837
0.0406558,2.44793,2.10966,1.98539
0.0406598,3.90775,2.252,1.12661
0.0406811,1.27229,2.45337,2.13571
0.0406825,3.92644,2.17062,3.823
0.0407951,3.7821,1.89622,2.19071
0.0408442,3.09817,1.2339,1.61859
0.0408616,3.97385,1.67095,2.32006
0.0409822,2.73953,1.08428,1.9651
0.04102,3.92764,1.40794,5.45456
0.0410325,3.16044,1.90174,2.45968
0.0410463,3.46119,1.0408,4.43348
0.0412009,2.88006,0.619807,2.98166
0.0412085,2.669,1.06394,0.475482
0.0412975,3.95788,0.750917,3.97076
0.0413107,2.23099,0.793062,3.11641
