-8.46548,3.5721,2.9454,0.468695
-8.46544,3.92405,1.24586,1.28541
-8.46544,2.08386,1.10413,3.08751
-8.4654,3.29778,0.142981,4.20682
-8.46537,3.19975,2.2548,6.04631
-8.46534,0.950451,2.98447,4.88671
-8.46533,1.76618,1.77456,3.70899
-8.46531,3.29674,1.71194,0.186088
-8.46525,3.73605,0.729014,0.676979
-8.46516,3.56993,2.16788,4.99586
-8.46514,3.29319,1.35059,1.53247
-8.46507,1.9505,1.66108,1.32364
-8.46501,2.61524,1.75877,0.498765
-8.465,3.89972,1.56392,0.322139
-8.46498,3.84307,2.24912,5.66206
-8.46494,3.75746,2.7625,5.86079
-8.46486,3.16768,2.17179,3.01543
-8.46482,1.59131,2.61925,4.53124
-8.46481,2.88653,2.75841,1.73297
-8.46467,3.67344,0.659658,5.86651
-8.46466,3.5213,1.60822,4.83054
-8.46458,2.75198,2.65508,0.740744
-8.46458,1.28471,2.93922,2.20819
-8.46457,3.90313,0.924326,4.96356
-8.46453,3.67607,0.854705,5.25202
-8.46439,2.38677,0.18915,2.89868
-8.46431,1.76052,1.63094,3.7257
-8.46424,3.20597,1.72306,6.28
-8.46421,2.39405,1.62367,4.31744
-8.46412,3.2404,1.63289,4.17542
-8.46412,2.72032,0.704976,4.40409
-8.46401,3.99196,0.823102,5.91328
-8.46399,1.55117,2.44407,0.447312
-8.46397,3.014,1.50299,0.318371
-8.46397,3.54536,1.08768,3.47531
-8.46396,2.83892,1.39164,0.0354885
-8.46396,2.32841,1.25561,4.01542
-8.4639,2.81593,1.39613,1.43133
-8.46388,3.20221,0.798673,5.32365
-8.46387,2.68451,0.578526,1.69015
-8.46373,3.89571,2.1729,5.87719
-8.46371,2.86862,0.89123,3.25549
-8.46369,3.62869,1.6728,1.63499
-8.46367,1.27641,2.55714,1.03853
-8.46363,3.51262,1.75734,2.47174
-8.4636,3.25008,2.11921,5.14979
-8.46354,2.38811,1.17314,2.84326
-8.46353,3.51831,0.382337,0.326976
-8.46353,3.10181,0.801794,3.57408
-8.46342,3.48159,1.81948,1.69281
-8.46335,1.76956,2.02882,3.19404
-8.46319,1.57537,1.37745,1.47568
-8.46318,2.95371,1.45786,5.88694
-8.46314,3.84301,0.7532,5.37058
-8.46303,2.07721,1.76497,2.40668
-8.46283,3.76965,1.37465,5.24082
-8.46273,3.35699,1.63795,0.714213
-8.46269,3.84263,2.21283,2.56534
-8.46269,3.39878,1.9189,0.576457
-8.46269,3.83234,0.770016,3.26571
-8.46266,3.55142,1.15992,4.23982
-8.46264,3.45456,2.45945,4.35649
-8.46261,3.87455,1.44876,4.30614
-8.46261,3.25973,1.39132,2.73957
-8.46259,3.32347,1.32098,5.85969
-8.46253,3.44383,2.23016,4.5568
-8.46253,3.86277,2.07162,5.38074
-8.46241,2.43766,2.20928,0.203851
-8.46241,3.31246,2.23291,5.01126
-8.46237,2.75404,2.39486,3.65613
-8.46228,3.54455,1.15198,1.59278
-8.46221,1.4063,0.601849,3.01271
-8.46215,2.66,1.63439,2.42958
-8.46213,3.81021,1.46003,4.26956
-8.46208,1.57693,1.94122,4.47714
-8.46195,2.66745,1.56358,2.67433
-8.46193,2.56714,1.60197,5.73992
-8.46184,2.72674,2.29143,5.68969
-8.46183,3.19347,2.9725,2.01993
-8.46181,3.89582,0.459258,0.137322
-8.46172,2.99128,1.13674,0.186482
-8.4617,2.43298,1.53315,2.49863
-8.46167,2.00608,1.66531,6.05426
-8.46165,3.97543,1.40966,0.384452
-8.46164,2.69893,1.29365,0.352502
-8.46163,3.63751,1.76101,3.04353
-8.46151,1.5368,0.800303,0.815005
-8.46142,3.32988,0.516561,5.62944
-8.46136,3.851,1.30888,3.49092
-8.46135,1.05878,1.52621,2.46632
-8.46129,2.57602,1.55817,0.345843
-8.46116,3.90533,2.01422,1.57213
-8.46109,3.51593,2.34563,4.44187
-8.46108,0.917851,2.27304,2.16628
-8.46102,2.72811,2.13505,3.81868
-8.46096,2.02904,2.28396,2.59418
-8.46088,2.71569,0.597167,4.22321
-8.46077,3.26761,0.987649,3.36368
-8.46066,1.83347,0.909343,2.026
-8.46061,1.54852,2.18364,3.29247
-8.46057,2.85674,1.80842,2.40224
-8.46051,2.19784,1.66022,1.50488
-8.4605,3.7872,1.39933,5.3627
-8.4605,3.88896,1.90045,5.70014
-8.46039,3.62658,2.4911,5.08838
-8.46035,2.6717,0.424624,4.657
-8.46021,1.48212,2.92718,2.98056
-8.46015,3.8256,1.56881,0.222512
-8.45998,2.8378,0.939014,1.59702
-8.45996,3.75118,1.17944,5.9471
-8.45985,2.7703,1.13464,5.96133
-8.45982,3.30927,1.11039,2.33423
-8.45981,3.95813,0.971895,4.65407
-8.4598,3.91221,0.437444,4.44633
-8.45971,3.14677,2.10385,1.34867
-8.45971,3.93121,2.08182,5.25486
-8.45967,2.44112,2.14252,2.4818
-8.45963,2.79399,0.321717,5.45073
-8.45961,3.15952,1.60517,2.3415
-8.45957,3.22612,0.997542,5.07274
-8.45946,2.76472,2.00983,1.8508
-8.45941,3.55524,1.81341,4.5297
-8.4593,3.27275,1.12176,4.44158
-8.45925,2.97831,2.72184,6.009
-8.45902,3.3417,1.81603,3.07388
-8.45893,2.62652,0.841234,2.69336
-8.45889,3.46017,1.9306,2.65674
-8.45881,3.44527,2.87784,4.34099
-8.45879,2.29985,1.36168,5.76124
-8.45877,3.37595,1.08571,3.20563
-8.45867,3.14978,2.35461,1.75558
-8.45866,3.94307,1.30848,3.56181
-8.45854,2.41962,2.19753,5.67212
-8.45853,3.78626,1.48439,3.10925
-8.45849,3.01342,1.79358,2.06138
-8.45847,2.84749,1.9645,1.47771
-8.45841,2.35552,0.848687,5.0448
-8.45835,2.30344,1.63949,4.82206
-8.45833,3.78339,1.3958,5.57835
-8.4583,2.93487,0.752321,2.76539
-8.45828,3.02228,0.29998,5.75545
-8.45826,2.88067,0.216562,5.48608
-8.45823,3.00821,2.41561,6.28074
-8.45818,2.06506,1.17139,5.5528
-8.45817,3.83753,2.07903,0.920372
-8.45814,2.59911,0.518819,4.76408
-8.4581,2.01955,0.613264,4.75605
-8.45808,1.83807,2.61342,5.30965
-8.45806,2.71798,2.07337,3.85897
-8.45806,2.77434,1.49461,1.55942
-8.45799,3.71829,1.75831,5.11944
-8.45797,3.75573,0.617759,1.49832
-8.45794,2.4111,1.48061,4.46936
-8.45792,3.65312,1.62468,1.56963
-8.4579,3.99976,1.56917,3.55447
-8.45779,3.23611,1.76891,4.32555
-8.45776,3.70944,2.69879,5.1431
-8.45772,3.79955,1.57944,0.155018
-8.45765,3.92145,1.25082,3.16421
-8.45753,3.50106,1.55555,5.01176
-8.45753,3.76663,0.891622,0.210572
-8.45751,2.04717,2.35282,2.02384
-8.45749,3.28553,0.252076,4.38262
-8.45743,2.46372,1.64449,2.98585
-8.4574,3.53116,0.846805,2.04264
-8.45738,2.85717,1.39036,1.02579
-8.45737,3.43059,2.21208,6.22841
-8.45737,2.71026,2.24425,1.91644
-8.45733,3.06839,0.888359,3.82081
-8.45733,3.62003,1.07216,5.68729
-8.45732,3.57013,1.32107,2.59235
-8.45727,3.19772,1.61591,5.67128
-8.45716,3.38223,2.02991,4.29445
-8.4571,3.43852,1.58529,4.58771
-8.45709,3.65911,1.09613,3.525
-8.45702,2.4533,2.03618,2.04574
-8.45701,2.38688,1.00796,1.96095
-8.45691,2.02393,2.71469,2.61809
-8.45686,3.17272,1.92161,1.64256
-8.45684,3.80733,2.48797,4.49282
-8.45665,3.65582,1.19316,1.02283
-8.45655,2.81435,2.31523,1.57284
-8.45653,3.53164,1.4733,5.78895
-8.45646,2.07749,0.633947,0.55264
-8.45645,3.65165,1.69824,0.446828
-8.45645,3.40444,0.62393,0.167122
-8.45635,3.30825,1.05098,1.21912
-8.45632,0.898874,2.47234,5.2399
-8.45631,2.36656,1.90274,5.04731
-8.45631,3.15956,0.833085,3.92671
-8.45627,3.88472,1.48177,1.67958
-8.45624,2.91672,1.07934,1.38258
-8.45615,1.84411,2.4763,1.46032
-8.4561,2.76096,1.32037,2.82221
-8.45607,2.98794,1.04927,0.845538
-8.45607,2.62961,2.38,3.79084
-8.45603,2.78271,1.52399,4.16329
-8.45599,3.06713,1.9623,2.98113
-8.45592,3.78734,0.772973,1.37876
-8.45592,2.13284,2.06834,6.26161
-8.45591,3.09905,1.19083,3.54921
-8.45587,2.72873,1.35003,5.35834
-8.45568,3.12502,0.940307,0.57845
-8.45567,3.22222,1.4735,5.58774
-8.45563,3.02362,1.91553,2.21949
-8.4556,1.91459,2.06304,3.12613
-8.45547,3.04278,2.43973,3.4482
-8.45545,2.98623,1.1883,3.47148
-8.45534,3.75928,0.698406,3.85668
-8.45528,2.48173,2.12286,2.64912
-8.45528,3.7397,2.30741,0.31234
-8.45526,2.54342,0.993962,3.28331
-8.45518,3.68673,1.6463,3.73073
-8.45506,2.38449,1.30256,5.71999
-8.455,3.68074,0.793946,5.63365
-8.455,3.62642,2.01456,2.08521
-8.45499,3.2308,0.600591,3.12039
-8.45495,3.10813,2.60204,4.62617
-8.45493,3.42684,0.636538,3.99562
-8.45484,2.58381,1.37992,1.35038
-8.45483,2.67352,1.89917,4.10716
-8.45475,3.10819,1.26442,5.37592
-8.45472,0.931109,1.65305,2.06955
-8.45468,3.16753,1.58529,4.49834
-8.45467,2.8851,2.05591,2.91114
-8.45464,3.53805,2.19005,5.82961
-8.45456,2.38912,0.425392,4.21108
-8.45455,2.83835,2.1437,3.60631
-8.45449,1.78941,2.32655,5.49631
-8.45448,3.68859,0.280924,5.81423
-8.45436,3.5879,1.41675,1.61351
-8.45431,1.20506,2.34421,3.9759
-8.4542,3.1132,1.64348,0.327332
-8.45417,2.58179,1.95053,4.47274
-8.45416,2.07145,0.546201,3.33737
-8.45412,2.70992,2.01969,3.12161
-8.4541,3.82154,1.3258,6.25115
-8.45404,2.51718,0.846268,2.22002
-8.45404,3.1565,1.30472,4.20445
-8.45403,2.75661,0.47825,6.27528
-8.45403,3.76914,0.300599,2.81347
-8.454,3.24604,2.55923,6.18036
-8.45393,3.51334,1.5784,2.2305
-8.45383,2.06064,2.14639,5.5578
-8.45379,3.79832,2.60024,4.31175
-8.45376,3.0495,0.422496,0.463453
-8.45367,3.31407,2.68397,5.9213
-8.45355,3.83807,1.89413,1.46467
-8.45347,1.9154,2.14165,5.0597
-8.45346,2.26211,2.06086,4.66304
-8.45339,2.82571,0.333382,1.4093
-8.45337,2.99926,2.05013,4.70408
-8.45335,3.18244,1.3536,2.1488
-8.4533,2.56297,2.56982,0.217623
-8.45329,3.09021,0.652921,5.41225
-8.45324,2.86407,1.40004,3.18033
-8.4532,2.7458,0.993231,0.0953733
-8.45319,3.49508,1.91875,5.87853
-8.45317,3.73468,2.51091,3.69911
-8.45307,1.83221,0.620334,5.2651
-8.45307,3.67798,1.45702,4.54586
-8.45306,3.75983,1.13739,0.985235
-8.45305,2.7256,2.13075,3.38143
-8.45304,2.58229,0.870343,5.05885
-8.453,3.87839,0.0680426,1.03681
-8.45299,1.3209,1.92471,4.46475
-8.45295,3.16797,1.78377,1.851
-8.45282,3.31682,2.38581,5.58891
-8.45279,3.26542,0.948673,0.547719
-8.45267,2.56861,1.27637,3.55482
-8.45257,2.51635,2.4062,3.02297
-8.45256,3.2076,0.317551,1.13558
-8.45238,3.85831,0.691899,3.59522
-8.45234,3.80254,1.50664,0.231173
-8.45233,0.586303,1.46769,6.10599
-8.45233,2.80792,1.69414,4.11022
-8.45231,3.01465,1.38236,0.521611
-8.45214,3.69444,1.33404,4.10266
-8.45214,2.13011,0.952114,0.837489
-8.45214,1.35596,0.555863,5.47563
-8.452,3.71532,2.35688,5.92886
-8.45188,2.81853,0.964721,3.15161
-8.45186,3.65389,0.969358,1.6372
-8.45185,3.04193,1.50067,0.121714
-8.45177,3.23585,1.70578,1.1454
-8.45174,3.38211,1.0731,0.413975
-8.45173,2.68425,0.39111,6.01677
-8.45167,3.22253,1.21281,2.57314
-8.45161,3.177,1.3601,1.1296
-8.45157,3.80519,0.430283,1.27188
-8.45138,3.71798,1.43521,5.37969
-8.45136,3.6163,1.81044,5.07077
-8.45126,1.57811,0.384141,4.67723
-8.45123,3.86407,1.76864,4.54209
-8.45122,2.78335,0.202027,5.7981
-8.45118,1.86931,1.27675,5.68906
-8.45111,3.76397,2.46239,3.04697
-8.4511,3.85969,1.80422,3.9957
-8.45108,2.24795,1.67229,2.10042
-8.45105,2.90466,1.40131,1.15424
-8.45104,1.6082,1.75939,4.12978
-8.45103,3.78701,1.09553,4.8214
-8.45098,3.71662,1.83766,0.582219
-8.45091,2.06385,1.9323,3.22849
-8.45079,3.08788,1.40297,2.51518
-8.45078,2.16263,2.03988,3.83472
-8.45075,3.52811,1.12099,3.34762
-8.4507,3.15916,0.780518,6.01566
-8.45065,3.54169,2.09834,3.24685
-8.45061,2.80865,3.04119,2.79548
-8.45053,2.04813,1.5333,2.19444
-8.45053,3.27255,2.09406,1.43235
-8.45045,3.10965,1.05417,5.24079
-8.45044,3.51853,1.21491,0.704683
-8.45042,2.77525,1.3119,3.01696
-8.4504,3.57252,1.67658,5.63718
-8.4504,2.21869,1.03105,1.06053
-8.45037,1.60649,0.488482,3.64927
-8.45036,3.21194,0.238524,1.98449
-8.45026,2.77497,0.868788,4.31333
-8.45025,3.60012,2.37993,5.47752
-8.45022,3.14601,1.72633,1.97516
-8.45021,3.87511,0.955618,3.88925
-8.45021,3.73309,0.921095,5.45754
-8.4502,3.80906,1.90429,5.06144
-8.45008,2.95262,1.43154,3.73132
-8.45007,3.70573,1.40187,6.03852
-8.45006,3.80509,1.70055,0.429573
-8.45002,3.59843,1.108,2.76236
-8.45001,3.46798,1.41527,0.0574959
-8.44994,2.49624,1.02672,3.75588
-8.44992,3.60688,1.98063,0.28919
-8.44985,3.46724,0.991252,5.9332
-8.44985,3.46151,1.28804,1.22755
-8.44979,3.2873,1.34143,2.6742
-8.44977,2.63013,1.20128,4.28042
-8.44972,3.60749,2.25885,6.11852
-8.44969,3.59081,2.70155,5.04376
-8.44967,3.43305,1.81224,3.72976
-8.44966,2.59432,0.742596,6.23719
-8.44964,2.02218,0.681131,1.35889
-8.44963,3.23469,1.28081,3.85636
-8.4496,1.74525,1.0839,5.37048
-8.44954,3.86818,0.493454,2.8316
-8.44953,1.15141,1.13379,4.72987
-8.44945,3.50413,0.788836,2.41191
-8.44937,2.30316,0.615628,2.29713
-8.44937,3.71749,0.887007,1.93342
-8.44936,2.83435,1.16399,1.54495
-8.44936,3.40658,1.38882,5.0054
-8.44932,3.34846,1.22204,1.15196
-8.44925,3.76182,1.50942,4.81999
-8.44909,1.39283,1.46291,0.484171
-8.44907,3.91903,2.4965,1.75375
-8.44898,3.58177,0.672364,5.9961
-8.44887,3.9226,1.58097,3.97769
-8.44883,3.04089,1.22435,5.34917
-8.44873,3.91487,0.606954,5.22433
-8.44871,3.8334,2.34511,1.93699
-8.44867,2.44333,1.3525,0.0560305
-8.44861,3.86193,1.26857,1.1824
-8.44855,3.60477,2.13899,2.65248
-8.44852,3.98335,0.348205,0.473294
-8.44848,3.56796,1.64375,2.368
-8.44845,3.88889,1.54135,4.59087
-8.44842,1.07342,1.23386,0.978196
-8.4484,2.09283,0.890822,0.0313793
-8.44834,3.80813,1.74243,4.76465
-8.44828,2.02514,0.717965,2.00095
-8.44823,3.72817,0.87378,1.04367
-8.44815,3.28742,1.33431,1.5285
-8.44815,2.62076,2.00841,2.65549
-8.44812,1.96191,2.40036,6.06419
-8.44802,3.91023,1.61847,2.97398
-8.44778,2.20441,1.96823,3.48562
-8.44777,2.87801,1.63714,3.05529
-8.44754,3.32937,1.48166,1.59875
-8.44752,3.80193,1.97986,2.38072
-8.44744,3.03925,0.530319,0.938604
-8.44738,3.75888,0.803674,5.29481
-8.44738,3.53804,0.880933,4.3446
-8.44729,3.83078,1.52985,2.00904
-8.44721,2.59926,1.75707,6.02325
-8.4471,3.43335,2.72674,4.36629
-8.44706,1.71155,2.42163,4.72606
-8.44703,3.28063,1.09042,1.89886
-8.447,3.85056,0.287655,4.15671
-8.44695,3.20439,1.25128,0.276599
-8.44684,3.14611,1.43752,2.60587
-8.44679,3.82599,2.59965,3.59013
-8.44676,2.7271,2.53366,2.84477
-8.44668,2.54105,0.874069,5.05277
-8.44665,2.60718,1.35938,0.327618
-8.44663,3.06719,1.84036,4.35273
-8.44658,3.16203,2.20246,0.391731
-8.44644,2.15453,2.10709,1.29942
-8.44644,3.17783,1.84889,3.7551
-8.44642,2.86972,2.3046,2.86504
-8.4464,3.95136,2.25566,5.31528
-8.44635,2.9544,1.96324,5.883
-8.44634,3.80287,1.51715,1.80811
-8.44629,3.10216,2.03651,6.26927
-8.44626,3.41597,1.05033,0.451743
-8.44619,2.08848,2.38603,3.44729
-8.44615,1.41621,0.391192,1.43771
-8.44611,3.56821,2.47085,2.70561
-8.44607,3.55869,1.5789,2.9021
-8.44602,3.12099,2.06221,2.71319
-8.44597,3.19089,2.65354,2.48089
-8.44592,2.2617,1.18131,0.779439
-8.44592,3.62878,0.708516,0.835287
-8.44591,3.05535,0.6632,5.13973
-8.44587,3.47479,0.437964,5.64808
-8.44565,3.81897,2.64706,3.49847
-8.44562,3.20261,1.3878,4.6211
-8.44561,3.95098,2.49922,0.894399
-8.44557,2.9081,1.2432,3.03244
-8.44556,2.37798,1.11864,5.95595
-8.44551,2.05202,1.3994,3.07023
-8.4455,3.9773,2.30103,3.44607
-8.44533,2.47639,1.21159,3.3889
-8.44531,3.67733,2.41934,2.43619
-8.44528,3.63988,2.10639,3.07684
-8.44523,2.09986,0.346691,1.54914
-8.44506,3.76837,2.50514,3.02847
-8.44504,3.85358,1.65977,0.619805
-8.44503,3.35747,0.993906,0.835099
-8.44502,3.4364,0.512206,0.0474198
-8.445,3.52718,2.9524,4.94912
-8.44486,3.88072,2.18111,0.610187
-8.44483,3.57044,2.35139,1.01981
-8.44464,3.94396,1.9362,4.2135
-8.44453,3.39733,1.44326,0.903114
-8.44446,3.85246,2.30871,3.21853
-8.44439,3.69991,0.73012,1.58613
-8.44412,3.91671,0.767512,3.68852
-8.4441,2.68172,1.23283,3.24201
-8.44409,2.84076,1.07577,1.01012
-8.444,3.98857,1.77756,2.20232
-8.44398,3.77841,1.99353,3.20518
-8.44398,2.34353,2.0406,2.33277
-8.44397,2.70436,1.37876,4.74234
-8.44397,2.82777,2.11871,4.18935
-8.44383,3.38412,1.63343,1.69009
-8.4438,3.96007,2.08589,5.75875
-8.44373,3.85637,0.17574,4.02345
-8.4437,3.854,0.372444,1.50643
-8.44364,2.15311,0.879497,5.59812
-8.44364,3.82356,1.50367,5.07548
-8.44349,3.61426,1.58592,1.24456
-8.44346,1.77606,1.02982,1.02466
-8.44342,3.53742,1.44287,0.983233
-8.4434,3.73141,0.72829,3.68795
-8.44334,2.41243,1.47617,4.4763
-8.44324,3.44435,0.958172,3.66769
-8.44306,3.72848,2.39715,6.24499
-8.44304,1.87558,1.54639,0.304766
-8.44295,3.13029,2.63206,4.22246
-8.44292,2.6624,1.38686,3.79598
-8.44287,3.74023,2.47801,4.80101
-8.44285,3.55288,1.3026,1.22832
-8.44264,2.61299,1.74531,0.577472
-8.44263,1.50105,2.68693,0.75047
-8.44259,3.16194,0.964898,5.3704
-8.44256,3.75138,1.44404,0.334626
-8.44254,3.00183,1.57129,1.43556
-8.44252,3.49783,2.39082,0.79552
-8.44249,2.49949,1.81484,5.16118
-8.44246,3.70536,1.62066,2.51889
-8.44244,2.40184,0.432272,2.52839
-8.44241,3.79106,0.798913,0.183289
-8.44223,3.88092,1.55384,4.91134
-8.44222,3.76082,2.51612,0.0654713
-8.44217,2.68775,2.05625,4.33233
-8.44207,2.2107,1.97063,2.8246
-8.44207,3.35985,2.06938,1.34858
-8.44204,2.82289,1.65423,2.14963
-8.44198,3.3022,2.29044,6.14095
-8.44192,1.52837,0.396,3.6357
-8.44191,3.7317,1.63296,3.98226
-8.44183,3.94388,1.39731,1.83075
-8.44183,3.32591,1.87613,4.25743
-8.44177,3.69996,1.00197,3.39557
-8.44174,2.63243,1.1919,0.545676
-8.44171,1.87749,1.64943,2.67388
-8.44165,3.57697,0.858828,4.08478
-8.4415,3.94563,2.28805,2.16139
-8.4414,2.9766,1.59625,0.873556
-8.44135,3.94602,0.733388,1.24296
-8.44132,3.99163,1.76224,1.14441
-8.44131,3.90473,2.46662,6.07516
-8.44123,3.62327,1.36023,5.58075
-8.44118,3.90399,0.937883,5.47571
-8.44111,3.35622,1.07243,3.27493
-8.44111,2.37796,2.31036,4.39208
-8.4411,3.8926,1.49103,4.47389
-8.44097,0.957057,1.4562,5.20311
-8.44097,1.32466,1.32755,1.70926
-8.44094,3.70973,1.10071,4.9076
-8.44091,3.14728,1.68641,1.45598
-8.44091,3.64918,1.79119,3.83841
-8.44085,3.36221,1.44258,3.54267
-8.44083,1.31165,1.03769,4.4137
-8.44066,2.39848,1.20264,0.62805
-8.44061,2.35143,2.40958,1.16926
-8.4406,2.457,1.15973,0.227375
-8.44057,3.21624,1.31277,3.98427
-8.44049,3.55784,2.19513,0.87682
-8.44042,2.49768,1.30558,4.0648
-8.44038,1.74362,1.64847,1.55389
-8.44035,3.2452,2.71986,1.13499
-8.44034,3.38331,0.733125,5.35256
-8.44032,2.98298,0.316721,5.36136
-8.44029,2.58803,2.00384,2.48937
-8.44027,3.92861,0.643253,5.70582
-8.44022,2.35348,1.9407,1.44008
-8.44018,2.85097,0.863242,3.55855
-8.44016,3.71422,0.906717,0.3163
-8.44012,1.44955,2.89566,1.72696
-8.44008,3.05311,2.22494,5.39025
-8.44005,3.07484,1.5718,2.80042
-8.44001,3.44248,2.13326,1.61084
-8.43992,2.50175,2.10905,5.46148
-8.43981,2.12439,1.03431,3.92982
-8.43966,2.91342,1.0276,2.8737
-8.43963,2.72047,2.85176,0.561726
-8.43963,3.72932,1.63953,1.08362
-8.43956,2.33614,0.739927,2.9079
-8.4395,2.27716,0.399362,1.9139
-8.43946,3.11577,1.27204,2.82511
-8.43938,3.05515,0.51096,5.52343
-8.43933,1.88633,0.708909,1.75844
-8.43928,3.74825,1.29964,4.53975
-8.43926,2.00923,1.77686,6.23216
-8.43925,2.40571,2.2343,0.10393
-8.43918,2.07983,1.00669,6.26258
-8.43912,3.51343,1.67041,4.03139
-8.43902,3.47478,2.34445,2.4871
-8.43898,1.93336,2.1934,1.52371
-8.43892,3.96515,2.65668,1.96901
-8.43878,2.58615,2.72411,0.543581
-8.4387,3.83077,2.3489,4.55745
-8.43866,3.53792,1.57421,2.18403
-8.43862,3.42981,2.4335,1.0588
-8.43853,3.44983,1.61522,1.53094
-8.43852,3.86854,1.24339,2.94608
-8.43824,2.91869,1.51803,4.74243
-8.43822,3.46015,0.562465,3.90306
-8.43821,3.58492,1.62801,2.73372
-8.43818,3.38815,2.08525,2.18251
-8.43818,3.99218,1.10761,3.79647
-8.43813,3.93188,0.555751,0.321989
-8.4381,3.90529,1.45744,1.07901
-8.43809,3.68727,2.22932,5.06215
-8.43809,3.60992,2.63776,1.48509
-8.43808,2.12473,1.99169,4.32768
-8.43807,3.61045,0.924539,1.64772
-8.43789,3.44734,1.69802,6.13276
-8.43785,3.72575,2.84002,1.89832
-8.43778,3.5665,0.311676,3.86401
-8.43773,1.69213,2.7398,2.93456
-8.43773,1.56394,1.11798,4.53106
-8.43766,1.86018,0.973973,5.59783
-8.43757,3.01348,1.53683,5.40506
-8.4375,3.91146,1.4287,4.02285
-8.43746,3.1807,1.48626,5.34529
-8.43744,2.10421,2.269,5.12039
-8.43732,2.84367,2.55431,2.85275
-8.43729,3.01066,0.809825,4.9967
-8.43726,2.86387,0.907128,2.21796
-8.43721,3.53211,2.61081,5.57988
-8.43712,2.7886,2.1197,4.51591
-8.43709,3.39057,2.08001,3.68188
-8.43703,2.47904,1.2149,5.79073
-8.43702,3.27325,1.66607,0.810782
-8.43696,3.97857,1.34119,4.45193
-8.43688,1.70878,1.74077,2.54406
-8.4368,3.67491,1.99795,0.669501
-8.4368,1.15468,2.67419,3.6515
-8.43674,1.59863,2.66053,1.24565
-8.43672,3.85515,2.20415,1.12568
-8.43657,2.21595,0.554139,6.1905
-8.43643,3.34416,2.72451,0.602543
-8.43641,2.93537,0.592981,4.21779
-8.43633,2.8907,2.14799,4.86939
-8.43628,2.78417,0.226199,4.77594
-8.43624,2.29939,0.560709,4.4218
-8.43623,2.53664,0.742426,5.73887
-8.4362,3.07005,1.91298,4.05723
-8.43614,2.59849,1.19001,2.70115
-8.43613,3.62396,1.20463,5.42168
-8.43608,1.4392,1.41483,0.747074
-8.43606,3.31998,1.05187,2.22599
-8.43601,3.83406,0.688181,2.15517
-8.43599,3.99797,1.0594,5.7675
-8.43592,3.8209,1.47958,3.2661
-8.43585,2.12512,2.00484,4.59526
-8.43577,1.75152,1.81449,4.48562
-8.4355,2.32441,1.3596,3.32181
-8.43549,3.2224,1.12927,1.75338
-8.43534,3.46444,1.55088,5.04087
-8.43534,3.62316,1.97928,3.61062
-8.43532,3.81808,2.67501,5.51206
-8.43524,3.70623,1.3799,2.22032
-8.43513,3.20443,0.592357,5.69635
-8.4351,1.86269,2.25381,0.512541
-8.43508,3.70541,1.61159,4.24478
-8.43496,3.95016,1.11465,1.28781
-8.43488,2.50186,0.48867,2.89913
-8.43477,3.93455,1.12388,2.03574
-8.43464,3.38936,2.08783,1.06306
-8.43463,1.85295,1.26748,2.2573
-8.43458,2.8032,2.48941,3.08931
-8.43456,1.06963,2.79573,0.188067
-8.43448,3.7704,0.750635,4.8706
-8.4344,2.914,2.31094,5.37096
-8.43429,3.37422,0.801907,0.0142055
-8.43427,1.65396,0.23532,1.98829
-8.43422,2.19908,1.19473,0.167682
-8.43417,3.76908,0.927392,0.914284
-8.43398,3.77357,1.41861,3.15328
-8.43394,3.84528,1.2119,3.73131
-8.43387,3.00937,2.71154,1.74326
-8.43381,3.54114,1.56181,3.29971
-8.43379,3.00895,0.820145,2.89012
-8.43379,2.03717,1.70762,1.20939
-8.43376,3.50677,0.443485,1.89408
-8.43373,1.57705,1.18777,3.72308
-8.43369,3.63828,1.26917,3.18614
-8.43359,3.36042,1.65253,1.04483
-8.43355,3.07699,2.35296,1.26608
-8.43351,2.34,0.204808,3.10147
-8.43349,3.31413,1.63105,3.8815
-8.43345,2.41835,2.89337,1.36844
-8.43344,3.6328,1.92168,5.77645
-8.43341,3.12246,0.629338,0.765689
-8.43335,3.37584,1.18114,0.851641
-8.43321,2.97612,1.09379,3.41799
-8.43316,2.80707,1.17633,0.988296
-8.43313,2.76628,1.20046,5.84662
-8.43304,1.49881,1.79243,5.79792
-8.43286,3.68891,1.13066,0.789775
-8.4328,3.3706,1.76333,1.26278
-8.43275,3.08758,1.11821,1.28827
-8.43273,3.77123,1.4044,4.38288
-8.43271,2.37019,1.65322,5.28796
-8.43261,3.76108,2.33789,3.84695
-8.43261,3.33637,1.67362,0.974748
-8.4326,2.01527,0.743083,1.26408
-8.43259,2.47047,0.498913,1.48498
-8.43258,3.3317,1.33981,1.29071
-8.43254,3.90219,0.536223,1.66238
-8.43244,3.66768,0.841562,0.883778
-8.43243,2.8925,2.62625,0.595704
-8.43223,3.15241,2.99916,0.730297
-8.43222,2.14316,1.85728,0.258807
-8.43211,2.8656,1.95607,4.82398
-8.43211,2.93309,0.837321,2.31265
-8.43209,3.49949,0.211767,3.12342
-8.43201,1.63331,0.16942,3.90748
-8.43183,3.29685,1.72308,4.27491
-8.43179,2.64321,0.79447,0.442672
-8.43178,2.84616,2.02256,2.23886
-8.43176,3.15185,0.798551,5.00858
-8.43174,3.36914,0.800379,5.11727
-8.43173,3.39102,1.38014,1.06958
-8.43172,3.0301,0.779295,2.71167
