-3.49538,1.73841,1.37677,1.0055
-3.49537,0.767165,2.12251,1.67235
-3.49535,3.55529,2.26413,4.38656
-3.4953,2.1273,1.16199,3.82009
-3.49525,3.726,1.29821,0.0651817
-3.4952,3.86541,2.35178,4.71366
-3.49519,2.05432,2.79139,5.97831
-3.49516,1.72563,1.67967,0.747038
-3.49508,0.823232,2.46029,1.4149
-3.49497,3.83218,1.38022,5.69325
-3.49496,3.13,2.16792,4.44914
-3.49494,2.24222,2.08784,5.46831
-3.49491,3.32559,0.362729,4.10801
-3.49491,3.32743,0.802314,0.888946
-3.49491,3.77135,0.814789,4.10295
-3.49487,3.83718,2.6496,2.93957
-3.4948,3.89529,1.54369,3.86922
-3.49477,2.12119,1.20559,0.520628
-3.49477,3.73634,1.94271,6.22064
-3.49468,2.57366,1.43531,3.20585
-3.49468,3.83696,2.4643,5.58597
-3.49464,3.62884,1.20854,4.54046
-3.49461,2.82956,0.72894,1.28661
-3.49459,3.47939,2.1687,4.5033
-3.49453,3.63671,0.723244,5.48756
-3.49448,3.19193,1.42494,2.12635
-3.49439,2.02604,2.15347,5.08467
-3.49435,2.86844,2.54241,1.52411
-3.49427,2.39676,1.32741,3.10209
-3.49421,2.16463,2.17865,4.22443
-3.4942,2.33681,2.03914,6.06862
-3.49406,3.08936,1.12996,0.589816
-3.49404,3.62217,0.746589,1.7107
-3.49391,3.48919,0.648007,2.4791
-3.49382,2.1348,2.76752,3.96011
-3.4938,2.29451,1.56966,1.92376
-3.49364,1.75483,1.33579,2.79395
-3.49361,3.21005,1.58359,3.99186
-3.4936,3.53194,0.250524,5.52547
-3.49348,2.03981,2.42773,1.92027
-3.49342,3.5591,1.38579,2.25346
-3.4934,2.7358,1.78093,0.997674
-3.49336,3.97686,2.17955,1.1102
-3.49336,2.93701,0.918564,6.10933
-3.49335,3.47172,1.90461,5.86409
-3.49324,3.69643,1.52919,2.19677
-3.49309,3.91287,0.73565,0.0309714
-3.49303,3.9592,2.29558,2.29096
-3.49298,2.32175,2.72626,0.366069
-3.49289,3.00792,2.16752,5.47527
-3.49288,2.79914,1.26856,3.97956
-3.49286,1.94888,1.78498,4.65603
-3.49272,3.55714,1.02156,2.42653
-3.49268,3.76257,0.27865,3.58164
-3.49262,2.33818,0.972992,5.95244
-3.4926,3.19506,1.84644,4.15746
-3.4926,1.06629,0.611763,1.84079
-3.49249,3.33769,2.27284,6.13036
-3.49241,1.99575,0.675052,1.4882
-3.49236,3.84425,1.49486,5.41934
-3.49235,2.43174,1.78704,1.46441
-3.49234,3.02806,1.89538,4.1091
-3.49231,3.36261,2.97862,5.97373
-3.49226,2.81976,1.1809,4.18386
-3.49218,3.54716,1.60566,5.56391
-3.49215,3.37865,0.365552,0.301931
-3.49207,3.97942,1.67261,1.57542
-3.49207,3.63412,1.63528,5.71804
-3.49197,3.54731,1.52925,1.83975
-3.49197,1.53645,0.892689,2.2269
-3.4919,3.08014,1.44818,1.7488
-3.49182,3.77217,2.44189,0.126727
-3.49178,3.05958,1.48681,0.976309
-3.49166,3.60588,0.0846822,4.6097
-3.49159,2.92177,0.780014,4.04346
-3.49158,2.58479,1.18155,2.40558
-3.49155,2.7037,1.23142,4.20915
-3.49155,3.89993,1.60786,3.28503
-3.49153,3.87007,0.714275,3.09065
-3.49145,2.78501,2.04465,6.01211
-3.49144,2.64101,1.20988,6.24864
-3.4914,2.15323,0.222374,3.52394
-3.49138,2.26945,1.28235,6.07423
-3.49135,3.98127,2.67226,0.59928
-3.49129,2.5208,0.811688,5.59485
-3.49126,3.42135,1.75137,4.2405
-3.49121,3.63034,2.26353,4.3644
-3.49121,3.3906,1.63489,3.50069
-3.4911,0.989646,1.94867,4.91951
-3.49106,2.59279,0.468934,4.48368
-3.49104,2.40571,1.82154,2.21528
-3.49099,3.1107,0.812869,5.52803
-3.49096,2.80091,1.85556,1.79793
-3.49088,3.6772,1.20013,3.05283
-3.49083,2.42652,2.97815,1.16871
-3.49079,2.35186,2.00354,5.20723
-3.49073,3.01153,0.686653,6.07778
-3.49069,2.18654,0.67981,1.38865
-3.49068,2.54419,2.24025,1.05613
-3.49061,2.33903,0.92272,5.89793
-3.49053,3.83819,2.50538,1.74753
-3.49043,3.72657,1.36244,0.221199
-3.49042,3.39802,1.10553,0.419662
-3.49038,2.30794,1.44285,4.60253
-3.49032,2.8087,1.48583,2.16854
-3.49031,2.99028,0.878141,0.981358
-3.49028,3.74423,2.14184,4.9864
-3.49004,3.7324,0.810922,3.76497
-3.49004,1.49771,2.79542,1.11842
-3.48994,3.957,1.07358,2.15581
-3.48992,3.48646,1.25774,2.88242
-3.48988,3.17525,0.46529,2.24048
-3.48985,3.90094,2.21991,5.17517
-3.48984,2.89083,1.43545,4.12591
-3.48983,3.30522,1.80093,3.64878
-3.48983,3.73894,0.564837,5.67705
-3.48969,3.31578,0.748529,0.878277
-3.48966,1.84776,1.38427,4.174
-3.48965,1.75055,2.0766,3.05857
-3.48952,3.21834,1.90552,5.81476
-3.48943,3.93481,1.08692,4.96271
-3.48941,3.87822,2.22629,6.19814
-3.48939,3.2904,2.64614,5.64985
-3.48926,2.78547,0.768431,2.90701
-3.48926,3.92271,1.02505,4.50865
-3.48917,3.28899,1.38739,4.60106
-3.48904,3.39041,0.235232,2.71236
-3.48901,3.14993,1.78908,1.05301
-3.48897,3.72217,1.25355,4.54499
-3.48894,2.99952,1.36227,3.24573
-3.48881,3.39718,0.831715,5.79815
-3.4888,3.23853,1.2915,1.42007
-3.48875,2.92979,1.84588,1.72803
-3.48873,2.14381,2.58954,5.75382
-3.48869,3.87762,1.09799,0.0929999
-3.48861,3.86779,2.42449,3.71559
-3.48859,3.0627,2.35524,0.72023
-3.48856,3.30566,1.02151,3.75697
-3.48853,3.58053,0.586587,2.39322
-3.48848,3.54583,2.23456,1.4012
-3.48848,2.29314,2.12048,1.40845
-3.48831,3.43916,2.31998,4.54224
-3.48829,2.24969,1.86348,4.51771
-3.48814,3.25649,1.29897,4.04596
-3.48812,3.63633,2.76339,4.38552
-3.48804,3.11955,2.02971,6.13298
-3.48803,1.13746,1.85356,0.0888695
-3.48801,3.31095,1.19292,1.49705
-3.48799,2.28872,0.674922,1.55743
-3.48791,2.93503,1.30726,5.744
-3.48789,3.78345,1.23879,3.18924
-3.48787,3.94026,0.744602,2.28558
-3.48785,2.25432,1.96251,4.36079
-3.4876,2.7839,2.73484,4.84674
-3.48759,3.50937,0.882586,4.28206
-3.48753,1.54832,0.297154,0.433178
-3.48746,2.1613,2.79524,1.53289
-3.48742,3.21337,0.980023,5.1862
-3.48735,1.95975,0.916446,2.20321
-3.48722,3.4186,2.45751,2.80005
-3.48722,3.69551,0.528255,2.93069
-3.48721,3.84998,2.56905,3.13512
-3.48719,2.9334,2.2012,0.580416
-3.48716,2.43972,2.54573,3.92224
-3.48702,3.42283,1.79907,0.34581
-3.48691,3.95719,2.55174,0.00479516
-3.4869,3.12295,1.7493,0.988001
-3.48689,3.61591,1.85977,4.25479
-3.48688,1.19251,1.54268,3.27861
-3.48684,3.77652,2.79257,2.95843
-3.48683,3.71656,1.03947,1.59806
-3.4868,3.3899,2.46976,1.07111
-3.48673,3.10396,0.651312,0.749473
-3.48658,1.70081,3.00814,5.15457
-3.48657,3.36675,1.32032,1.41083
-3.48639,2.7638,1.81297,3.8633
-3.48631,3.95051,0.560257,1.32639
-3.48626,3.33393,0.95594,1.73059
-3.48609,3.85406,1.48872,0.838911
-3.48608,3.69797,2.92634,3.60049
-3.48607,0.436544,2.8075,5.3765
-3.48603,2.41455,2.65726,5.40722
-3.48594,2.64585,0.919128,3.84335
-3.48592,2.85663,1.02704,5.60722
-3.48588,3.82704,2.33588,1.88286
-3.48582,2.66543,1.1829,4.59421
-3.48579,3.19479,1.85115,0.438436
-3.48578,3.97779,1.61324,4.38406
-3.48578,1.11136,0.17336,1.95822
-3.48573,3.07252,0.62605,0.772877
-3.48548,1.8605,2.10823,2.08194
-3.48545,2.04347,1.33483,4.90836
-3.48539,3.37111,1.07032,4.72213
-3.48533,1.99631,1.38506,4.67769
-3.48521,2.37807,2.05164,4.74075
-3.48519,3.77077,0.569427,2.3814
-3.48518,2.59665,0.883034,0.460253
-3.48514,3.40021,1.89933,5.65661
-3.48509,3.88033,1.62236,0.800575
-3.48497,3.95482,0.872987,4.3463
-3.4849,1.29043,1.88716,0.442821
-3.48477,3.20552,2.37017,5.44189
-3.48466,2.29313,1.75136,2.9617
-3.48466,3.86542,1.60933,4.94123
-3.48464,2.56814,1.91526,5.36687
-3.4846,3.20995,1.40298,2.05883
-3.4846,3.28758,2.01924,5.13115
-3.48459,2.02934,2.07049,2.99007
-3.48459,3.58782,2.55739,0.339664
-3.48457,3.93659,1.21623,3.50069
-3.48453,3.71781,2.47763,1.46221
-3.48453,2.72593,2.24383,0.3298
-3.48447,2.97535,1.7904,5.8204
-3.48445,2.0398,2.47612,3.08602
-3.48437,3.97263,2.71487,1.01259
-3.48437,2.25049,0.906298,5.97141
-3.48436,2.47395,1.69367,5.87689
-3.48429,2.91174,2.16335,5.34499
-3.48425,3.10743,1.60864,5.5369
-3.4842,3.78493,0.691983,4.34706
-3.48409,2.52663,1.84335,3.97252
-3.48408,2.95391,1.19387,0.319879
-3.48401,3.1522,0.434108,5.40749
-3.48398,2.63055,1.81335,1.05241
-3.48395,2.60244,1.06363,3.08833
-3.48394,3.95562,0.667772,5.8681
-3.48392,3.8686,1.27145,5.62953
-3.48389,3.17743,2.08877,2.40709
-3.48383,2.23899,2.80858,5.44552
-3.48377,2.87759,1.90621,1.48696
-3.48376,2.81468,1.9139,0.466536
-3.48375,3.23758,0.723083,3.14967
-3.48371,2.59157,1.35731,5.84513
-3.48364,3.79072,1.41209,4.62247
-3.4836,2.00905,2.71834,3.00433
-3.48355,3.16667,0.836714,3.50001
-3.48352,2.24704,1.50465,4.36426
-3.48349,1.59057,0.715053,1.94546
-3.48346,3.8729,1.25026,2.57434
-3.4833,3.76092,0.123494,2.72731
-3.48324,0.561391,0.539099,4.80093
-3.48321,1.95292,2.13399,0.70072
-3.4832,3.91124,2.31578,2.45059
-3.48311,3.28581,2.18009,4.54683
-3.48305,2.59317,2.09589,6.07677
-3.48304,3.91033,0.934392,5.16692
-3.48303,2.57643,1.43533,1.15604
-3.4829,2.85346,1.81434,6.12422
-3.4829,3.48594,1.13285,2.6007
-3.4828,2.63153,1.63688,1.50725
-3.48261,3.2887,1.02747,4.79553
-3.48257,3.10492,0.817304,5.04996
-3.48256,2.42567,2.30481,3.55292
-3.48255,3.9379,1.98341,1.92701
-3.48252,3.46762,0.851823,3.61827
-3.4825,3.24562,0.508079,2.27608
-3.48248,2.92623,1.82224,4.03305
-3.48245,3.56048,0.6166,4.1957
-3.48241,2.53526,2.12757,4.25677
-3.48228,3.23215,0.922066,4.90324
-3.48223,3.86524,0.0793743,3.48774
-3.48216,3.01356,1.12315,6.0131
-3.48216,3.78535,0.628967,2.51555
-3.48213,0.571866,1.38204,0.151978
-3.48205,1.67259,1.88683,0.794524
-3.48204,2.33208,1.80434,4.89052
-3.48203,3.59713,1.09654,5.04531
-3.48196,3.52923,1.16974,1.01909
-3.48195,3.86373,1.22263,0.685827
-3.4818,3.74728,1.105,3.58669
-3.48179,2.35628,1.86552,5.72565
-3.48178,3.53599,1.03758,3.21874
-3.48177,3.6314,1.67175,3.77003
-3.48171,3.70592,3.06933,1.58812
-3.48167,1.95058,0.441604,5.50088
-3.48159,1.95262,0.592553,6.14657
-3.48159,2.63404,0.488489,3.70052
-3.48142,3.45114,2.86322,2.47106
-3.4814,3.76511,0.38377,3.13048
-3.48139,3.14433,2.83976,4.09114
-3.48133,3.04855,2.72171,0.0135505
-3.48132,1.16632,2.10864,4.86009
-3.48126,3.72235,2.62451,4.04583
-3.48122,3.32758,1.79141,5.34715
-3.48107,1.10609,1.72002,0.396566
-3.48106,3.73301,0.682989,5.40647
-3.48104,2.1816,1.56561,4.48459
-3.48104,3.12492,2.73934,1.26081
-3.48096,0.869382,0.548227,4.4512
-3.48089,3.0452,1.07348,0.130162
-3.48088,2.4831,1.04627,1.7203
-3.48081,3.39898,2.02417,4.78376
-3.48081,3.25606,1.60228,4.52212
-3.48076,3.58658,1.10059,3.20657
-3.48075,3.70488,1.362,4.74999
-3.48073,3.9224,1.56316,0.189952
-3.48072,3.19891,2.07564,1.85591
-3.48072,3.63517,0.702458,3.09992
-3.4806,1.6732,2.16017,2.89049
-3.48059,1.92324,2.09283,5.75346
-3.48057,1.99262,2.08115,5.44612
-3.48047,2.87864,2.28615,4.77323
-3.48039,1.17259,1.10371,0.947733
-3.48028,2.15325,0.664068,2.15632
-3.4802,3.71452,1.9746,0.824279
-3.48013,2.50855,1.65878,6.25529
-3.48004,3.67068,0.904137,1.31898
-3.48003,2.87654,0.335151,4.95125
-3.47988,3.57724,1.39734,5.06777
-3.47987,3.66179,1.03996,1.36956
-3.47978,1.74912,1.10148,2.58256
-3.47972,3.37189,0.625295,3.10865
-3.47966,3.94917,2.20891,2.79784
-3.47964,3.4601,1.66103,0.980909
-3.47944,3.63751,1.98836,2.18544
-3.47919,2.34315,1.1305,1.32468
-3.47917,3.9411,1.29657,1.56509
-3.47917,2.6293,2.64433,2.47623
-3.47906,1.72767,1.5785,0.398964
-3.47903,3.70389,2.50338,4.18245
-3.47901,3.67306,1.55316,3.9712
-3.47897,3.18745,1.83116,3.59054
-3.47895,2.49654,0.789037,4.79867
-3.47891,3.44309,0.332972,2.89369
-3.47884,2.38988,0.593883,5.65258
-3.47882,2.1634,2.54706,2.5156
-3.47876,2.73792,1.47671,5.0702
-3.47876,3.92383,2.28465,5.8721
-3.47875,3.17264,1.92588,4.95327
-3.47874,2.62195,1.70767,6.14375
-3.47874,3.73755,0.645688,4.39035
-3.47872,2.93016,1.5971,1.40814
-3.47871,1.64203,1.07823,3.3261
-3.47862,3.19855,0.929043,4.67693
-3.47854,0.571795,1.21686,4.61665
-3.47834,0.969088,2.16531,0.507186
-3.47832,2.57235,0.29456,5.52573
-3.47818,2.50184,1.6851,3.64399
-3.47809,3.13091,1.42858,2.80281
-3.478,3.83585,0.736708,1.93893
-3.47789,3.05505,2.09892,4.54958
-3.47786,2.94124,1.2347,3.13924
-3.47784,3.4131,1.22423,3.7936
-3.47776,3.31538,2.12958,6.14346
-3.47773,3.79435,1.84502,2.95486
-3.4777,3.38913,1.29806,4.95493
-3.47763,3.85288,0.766595,5.71686
-3.47761,3.34101,0.679831,3.15445
-3.47759,2.18352,1.72925,5.56246
-3.47755,3.87669,0.745624,0.344168
-3.47751,1.84064,0.625306,1.6576
-3.47747,2.1241,1.84776,0.0824587
-3.47744,3.73261,1.02786,4.73479
-3.47743,3.62365,0.531553,3.62438
-3.47741,2.67903,1.45429,0.0511506
-3.47731,3.58551,1.05996,1.14075
-3.4772,3.58171,1.23926,5.9827
-3.47714,2.96061,1.32082,0.868779
-3.47709,2.30248,0.664764,0.164373
-3.47707,1.71173,0.91657,5.09484
-3.47705,1.32044,1.424,5.21265
-3.47703,2.54463,2.02037,6.18147
-3.4769,3.9234,0.481294,3.2676
-3.4768,2.43535,2.24324,1.89881
-3.47673,3.60749,1.28098,4.78849
-3.4767,3.00552,1.50186,0.509908
-3.47669,1.14216,2.12436,0.25366
-3.47666,2.38483,1.5788,2.08474
-3.47666,3.22707,1.83812,1.88143
-3.47657,1.34919,0.900932,1.3317
-3.47653,3.83487,0.39031,2.80302
-3.4765,3.22464,0.88124,5.53758
-3.47647,3.49653,1.94419,1.00112
-3.47639,2.80728,2.07467,3.17938
-3.47631,3.57207,2.2728,2.57701
-3.47623,3.16354,0.933087,1.63413
-3.47621,3.14614,1.10108,1.27742
-3.4762,3.71382,1.4782,6.27721
-3.47599,3.65363,1.31062,2.61896
-3.47593,3.65467,2.61796,2.90279
-3.47591,3.67075,1.87411,2.62458
-3.47577,3.88321,1.66606,5.00894
-3.47572,3.4217,2.35868,2.81982
-3.47551,3.66517,2.40434,1.52849
-3.4755,3.25623,0.952525,2.42669
-3.47536,2.34345,1.25498,0.748509
-3.47531,3.97439,1.62988,5.62587
-3.47526,3.0382,1.15534,1.93528
-3.47519,3.86913,0.992029,1.31838
-3.47517,1.79915,1.50706,2.21113
-3.47513,2.84947,1.8327,5.13958
-3.47509,2.42789,1.69549,0.542222
-3.47503,3.57618,1.13698,5.50497
-3.47499,3.19564,2.13772,5.41738
-3.47496,2.75899,1.46434,2.05902
-3.47495,3.95954,1.52901,0.0153165
-3.47494,2.93205,0.482585,0.0456817
-3.47492,3.94073,2.33651,0.520583
-3.4749,3.89275,1.35375,3.00582
-3.47489,3.76107,0.671339,3.4232
-3.47482,3.58452,1.19401,0.665199
-3.47477,3.18895,1.38341,4.72264
-3.47477,3.35689,2.31364,5.81538
-3.47465,3.43594,1.01413,0.33464
-3.47449,2.86981,1.52222,4.81922
-3.47438,3.56684,2.11136,2.37009
-3.47416,2.33451,1.38034,5.2557
-3.4741,3.42667,1.58267,2.45581
-3.47397,2.55361,2.05841,2.876
-3.47395,3.31548,0.538342,4.49662
-3.47393,1.88794,1.5114,4.12174
-3.47392,3.66279,2.24093,1.83021
-3.4739,3.57434,2.81471,4.16244
-3.47386,3.41594,2.81343,1.55361
-3.47383,2.65517,1.02858,2.29243
-3.47377,2.98993,0.688042,4.44141
-3.47376,2.4468,2.69311,4.1585
-3.47366,3.56305,2.42329,4.86628
-3.47359,3.36417,2.3328,2.76731
-3.4735,2.02705,0.9024,2.50293
-3.4735,3.17724,1.23631,1.78894
-3.47347,2.04665,1.00659,4.82419
-3.47345,3.17506,2.01852,1.24777
-3.47332,3.34462,1.34523,6.16917
-3.47332,3.00667,1.5596,1.70597
-3.47327,3.09373,1.84721,3.76377
-3.47321,1.08912,1.26738,6.00263
-3.47318,3.59843,2.08114,0.416387
-3.47315,2.14879,2.1198,4.94487
-3.47302,1.58517,1.82211,1.64387
-3.47293,2.98352,1.00817,4.28106
-3.4729,3.9803,1.53785,4.51777
-3.47281,3.23983,2.57109,5.28261
-3.47279,3.70713,2.3315,1.28591
-3.4727,3.68465,1.18422,2.23313
-3.47268,3.57685,0.898589,4.3436
-3.47255,3.27744,2.55241,4.57971
-3.47255,3.97114,0.514344,4.82194
-3.47252,2.70579,0.8948,6.13325
-3.47247,2.77817,0.464558,5.30557
-3.47238,3.66259,2.25776,5.39924
-3.47236,2.50053,2.64643,2.20161
-3.47233,3.80605,1.80316,5.91704
-3.4723,2.98075,0.581771,4.33799
-3.4723,3.68648,1.08402,3.88254
-3.47225,2.86042,1.98393,4.34145
-3.47224,3.87796,1.60906,0.159208
-3.47219,3.93186,2.38356,1.22908
-3.47211,3.8477,0.709017,4.46333
-3.4721,2.76008,0.771145,1.71514
-3.47208,3.48556,1.01102,5.69579
-3.47205,3.15543,1.93482,2.1326
-3.47201,2.93597,1.5569,0.955348
-3.47201,1.7375,2.25704,4.76723
-3.47189,3.8574,2.24371,1.73599
-3.47184,2.89425,1.24259,3.15797
-3.47184,3.203,0.954483,3.37636
-3.47173,1.71318,2.21636,3.00077
-3.47171,3.12743,1.05628,4.88855
-3.47157,2.98826,1.16445,1.7113
-3.47153,3.93539,1.95732,0.453901
-3.47152,3.77624,1.25819,3.6301
-3.47142,2.94441,1.69503,1.70142
-3.4714,2.9837,1.61793,2.98859
-3.47126,3.88618,0.968679,1.0134
-3.47126,1.78736,1.47347,5.49495
-3.47121,1.44802,2.33086,5.13074
-3.47114,2.33375,1.0107,2.71315
-3.47112,2.41342,1.98679,5.42444
-3.47109,2.32694,2.08618,1.24078
-3.471,2.74032,1.67178,2.77432
-3.47093,3.35502,0.49902,1.00869
-3.47081,2.12383,1.54799,4.43772
-3.47077,3.71559,2.29214,5.78417
-3.47072,3.51995,2.21291,0.327752
-3.47065,2.10987,2.08392,1.50451
-3.47059,2.4537,1.94142,0.458826
-3.47052,1.87994,0.873792,2.78123
-3.47043,1.88427,0.798617,2.52577
-3.47041,3.15993,1.39063,4.60032
-3.47039,3.98989,1.74406,5.67718
-3.47024,3.76649,0.416128,1.511
-3.47014,3.29817,1.02031,2.41052
-3.4701,3.18743,2.29073,1.84097
-3.47002,2.14494,1.56598,3.99058
-3.47002,2.64798,2.47422,3.83384
-3.47002,1.85123,2.51375,4.5447
-3.47001,3.00427,0.810467,2.76977
-3.46985,3.14213,2.80673,0.0667796
-3.46981,3.22254,1.95999,3.10229
-3.46974,3.46307,2.18331,4.11402
-3.46971,3.29251,1.83116,0.805027
-3.4697,1.4117,1.51886,2.6365
-3.46967,3.01002,2.10943,2.82406
-3.46962,3.74642,0.641628,2.14693
-3.4696,2.9674,1.93352,4.85932
-3.46958,3.11815,0.42029,1.60062
-3.46957,3.19888,1.73198,3.56922
-3.46953,2.34959,2.00312,2.02207
-3.46953,2.92188,1.28623,0.496459
-3.46949,2.77766,1.20498,0.157514
-3.46946,3.68826,1.02657,2.50616
-3.46946,3.17423,1.97661,6.1747
-3.46945,3.95498,1.89108,0.0141062
-3.46943,3.77474,2.06464,4.00187
-3.46942,3.56922,1.26368,5.68951
-3.46939,3.6732,0.719016,4.46757
-3.46937,3.61144,2.1663,1.28664
-3.46933,3.93455,1.13297,1.13615
-3.46928,2.94163,0.973613,4.25493
-3.46923,2.97166,1.40145,3.57154
-3.46903,2.98441,1.49362,5.6174
-3.46901,2.5383,1.40902,3.93739
-3.46899,3.55962,0.907822,1.99014
-3.46895,3.45071,1.08774,1.72935
-3.46885,2.85726,1.74068,2.12608
-3.46882,0.785477,1.90209,5.37478
-3.46876,3.38899,1.00245,4.5556
-3.46867,1.81712,1.21065,5.03688
-3.46863,2.43874,2.35721,1.61292
-3.46853,3.98155,1.69033,3.7867
-3.4685,3.90356,2.58639,1.95741
-3.46838,3.59529,0.982474,5.09582
-3.46836,2.79766,1.52811,0.265153
-3.46832,2.17826,0.8213,4.63222
-3.46831,3.54219,1.43899,5.70282
-3.4682,1.74855,1.90921,0.741967
-3.46817,3.01612,1.81831,1.4203
-3.46797,3.32506,2.36912,4.24913
-3.4679,3.94867,1.36796,0.851719
-3.46782,1.69849,2.9907,6.1068
-3.46781,3.41704,1.30922,5.14116
-3.46773,3.28887,1.35861,4.73118
-3.46765,3.82195,2.532,3.46888
-3.46764,1.18628,1.04543,5.43895
-3.46764,3.72512,1.23286,5.93314
-3.46748,3.993,1.91658,3.4144
-3.46737,2.97446,1.50138,1.74188
-3.46732,3.89017,2.06725,1.43269
-3.4673,3.5994,1.46045,4.34993
-3.46724,2.98345,1.0227,5.28203
-3.46723,3.47186,1.6352,3.11316
-3.46719,3.51247,3.00359,0.573284
-3.46711,2.21499,1.08205,4.75164
-3.4671,2.99013,0.966218,0.495836
-3.46702,2.84601,1.11366,6.08816
-3.46697,3.9874,0.865842,5.36533
-3.46692,3.72492,0.0998415,1.74821
-3.46691,3.88481,1.70068,6.18898
-3.46681,2.33375,1.63186,6.21184
-3.46676,2.39958,1.8131,5.99219
-3.46664,1.62035,1.67477,3.51127
-3.46663,3.70446,2.82017,0.634615
-3.46662,3.50099,1.7647,5.58056
-3.46662,3.92633,0.489092,5.09026
-3.46661,2.20934,2.74104,2.94669
-3.46658,3.77974,0.735205,3.89645
-3.46656,1.25196,1.36733,5.93561
-3.46646,3.84621,1.67042,1.01502
-3.4664,3.97714,1.48699,5.27592
-3.46639,0.633943,2.00079,0.854937
-3.46633,3.6883,2.29465,3.81005
-3.4663,3.40712,0.6607,3.13928
-3.46625,3.07399,0.995568,5.16454
-3.46622,3.54899,1.88219,0.28353
-3.4662,3.47338,2.01261,3.90281
-3.46616,2.60574,1.70627,2.49375
-3.46612,1.72314,2.13309,0.706142
-3.46604,3.74764,2.23752,4.95576
-3.466,2.00693,1.69787,5.279
-3.46598,2.56476,1.53454,1.75079
-3.46591,2.03901,2.92541,1.05288
-3.46591,2.78818,2.50046,0.148667
-3.46587,2.10002,0.310543,1.17119
-3.46574,2.1555,1.3348,2.36519
-3.46568,2.43274,0.965032,2.43743
-3.4655,2.8348,1.52264,2.56818
-3.46543,2.48671,1.141,3.04831
-3.46533,2.49912,1.55264,1.24499
-3.46533,3.12128,1.10607,3.43912
-3.46521,1.82801,2.18082,4.41497
-3.46521,1.06156,1.30272,3.6818
-3.46513,2.3959,1.54468,1.27035
-3.46504,2.75931,2.55695,1.29116
-3.46504,2.61999,1.42715,3.54308
-3.46503,3.96253,2.2171,3.33879
-3.4649,3.33276,1.73848,0.0703832
-3.46489,1.61665,2.09059,0.856787
-3.46489,3.21794,1.45252,5.34126
-3.46488,3.42258,2.44564,2.85487
-3.46488,3.64337,2.18738,0.84491
-3.46488,3.76946,1.50972,2.96214
-3.46482,3.37302,3.0132,1.20408
-3.46478,3.69598,2.05273,3.35217
-3.46473,2.91242,1.51903,2.11519
-3.46473,2.89956,1.56467,0.548943
-3.46471,2.84321,1.90941,1.18896
-3.4647,2.65827,2.05374,0.0506805
-3.46468,2.3037,1.85486,3.72102
-3.46467,3.26673,2.3691,4.4925
-3.46466,3.82939,1.33545,2.05043
-3.46463,3.0349,1.186,3.02938
-3.46461,3.95054,1.16046,2.99716
-3.46455,2.62204,1.35952,2.50153
-3.46436,3.98881,2.54287,4.65244
-3.46433,3.12938,1.6425,5.75593
-3.46424,3.53678,1.74167,5.2941
-3.46418,2.10406,1.15363,0.687084
-3.46417,1.57723,1.35249,5.76233
-3.46412,3.03,1.59762,4.00283
-3.46407,3.85624,1.25895,4.88739
-3.46403,2.66517,1.50514,0.815548
-3.46396,3.27069,2.18359,4.10265
-3.46383,1.954,2.24646,0.209643
-3.46379,3.16254,2.60812,2.50944
-3.46377,3.48649,1.35766,6.07965
-3.46377,1.89107,1.41713,5.01923
-3.46377,1.12266,1.93875,0.215002
-3.46376,3.79816,0.481715,3.76761
-3.46375,2.76001,0.686359,5.96476
-3.46364,3.499,1.22005,6.0711
-3.46356,3.38556,0.924537,2.69361
-3.46355,3.90368,1.83536,4.54625
-3.46353,3.43527,1.49156,3.81047
-3.46353,3.92444,2.06209,0.167126
-3.46331,3.6626,2.69182,1.69363
-3.46325,1.24136,2.88371,3.30214
-3.46323,2.17031,1.60951,1.50037
-3.46318,2.92215,0.997979,3.22717
-3.46316,2.56712,0.659861,1.72337
-3.46314,2.52354,2.0485,1.99196
-3.46311,3.01906,2.7301,2.73017
-3.46308,3.79706,1.32181,1.04612
-3.46302,3.82009,1.10518,2.32549
-3.46298,2.52147,2.85046,3.47279
-3.46293,3.5547,2.17198,4.98228
-3.46292,1.4202,1.25452,3.41218
-3.46288,1.80353,0.371996,0.655998
-3.46285,2.65427,0.783758,3.53558
-3.46274,3.90424,1.73591,2.08218
-3.46269,3.03088,2.2518,0.424817
-3.46269,3.35454,0.307166,1.65379
-3.46257,2.20239,2.27995,2.47106
-3.46256,3.34631,1.38763,1.88722
-3.46251,3.7438,0.762459,3.56043
-3.46244,3.99147,0.983624,3.57392
-3.4624,3.88022,1.66517,3.82223
-3.46231,3.9886,1.00958,0.202482
-3.46225,2.49378,1.53346,3.24984
-3.4622,3.16134,1.93169,2.8537
-3.46207,3.68335,1.91086,2.20778
-3.46198,0.908976,1.372,3.5448
-3.46196,3.75092,2.29006,6.12008
-3.46195,3.01661,2.04349,5.19161
-3.46193,3.60401,1.47311,0.0376265
-3.46187,2.44653,0.443601,4.46504
-3.46182,3.96379,1.48503,4.30862
-3.4618,3.6467,2.18273,3.12991
-3.46173,3.81601,1.79576,4.25343
-3.4617,2.57528,0.868834,4.03706
-3.46159,3.91066,1.23026,4.71341
-3.46155,3.39656,1.63886,3.42564
-3.46142,1.80867,2.15443,3.49893
-3.46141,3.63593,2.33039,2.89378
-3.46137,2.82744,0.942655,0.769899
-3.46135,2.1393,1.11186,3.52907
