-0.0300062,3.69471,2.51266,3.27558
-0.029962,3.62898,2.17366,5.36644
-0.029958,3.91829,1.98215,0.697963
-0.0299022,3.77259,2.0968,4.8869
-0.0298275,3.75039,1.59411,1.15961
-0.0298119,3.80133,0.890006,2.26312
-0.0297672,3.96562,1.89869,2.46917
-0.0297655,3.84552,0.708804,5.11692
-0.0297483,3.75336,0.960176,3.29025
-0.0296198,3.89474,2.05631,5.96721
-0.0295798,3.94687,0.878953,2.45317
-0.0294958,3.91191,2.54189,0.341329
-0.0294585,3.74063,1.37405,4.68282
-0.0293743,3.64138,2.34946,5.89413
-0.0293256,3.67798,0.070773,5.96915
-0.0293078,3.81464,2.05577,4.3688
-0.0292752,3.69979,1.3308,1.95579
-0.0292446,3.74893,2.21744,5.82306
-0.0292247,3.60705,1.0463,2.79365
-0.0291979,3.80126,2.56832,4.60007
-0.0291905,3.64242,1.51675,2.51916
-0.0291448,3.90245,1.3435,4.6558
-0.0291439,3.6958,2.50355,0.0455167
-0.0291392,3.6597,2.44603,6.05598
-0.0291037,3.96101,2.81755,4.566
-0.0290978,3.84755,2.3621,4.50548
-0.02907,3.83153,1.4182,1.43512
-0.0290189,3.62659,2.67681,3.60075
-0.0289508,3.66742,1.27343,0.777615
-0.0289132,3.71568,2.03861,3.33516
-0.0288892,3.67048,1.34168,1.1461
-0.0288871,3.99405,1.78377,4.23528
-0.028767,3.97067,1.19578,5.20789
-0.0287452,3.91482,1.65056,2.06289
-0.0286762,3.61783,2.13411,3.56347
-0.028601,3.87807,1.39597,4.13816
-0.0285793,3.94257,1.51098,2.6797
-0.0285504,3.85629,1.84354,4.9635
-0.0285492,3.86468,1.64447,3.68783
-0.0285381,3.96808,0.724863,3.2001
-0.0284972,3.61653,0.361591,5.46262
-0.0284398,3.90716,0.690028,3.95235
-0.0283443,3.86074,1.32511,5.71223
-0.028238,3.82925,1.08412,4.50404
-0.0282354,3.7048,1.83457,5.13031
-0.0282326,3.65355,2.65684,4.86393
-0.0281621,3.6235,2.30828,1.74242
-0.0281506,3.64554,1.86846,5.38108
-0.0279656,3.71499,1.49015,0.364513
-0.0279577,3.97391,2.40714,3.41967
-0.0279173,3.6546,2.64634,3.13033
-0.0279053,3.85427,0.855911,3.42392
-0.0279017,3.60626,1.64675,2.90898
-0.0277948,3.98972,1.17785,3.55725
-0.0277707,3.76119,0.783905,1.30196
-0.0277443,3.76714,2.31668,5.57166
-0.0276805,3.7296,1.49118,3.25327
-0.0276415,3.6485,0.856295,3.42797
-0.0275819,3.76284,3.02591,5.89162
-0.0275007,3.99143,1.62949,6.17621
-0.0274326,3.88881,2.64715,6.17399
-0.027427,3.64075,0.58036,1.62415
-0.0273786,3.96729,0.658234,1.1415
-0.0273307,3.82472,2.19874,0.989359
-0.0273205,3.60729,2.47847,3.76344
-0.0272824,3.69416,0.0947216,1.6744
-0.0272804,3.90381,1.1916,6.26181
-0.0272801,3.90592,2.35451,0.100612
-0.0271374,3.92375,2.45828,0.983439
-0.0270914,3.96902,1.37891,2.68202
-0.0270169,3.88885,0.872029,5.0589
-0.0270156,3.78405,1.22631,3.16997
-0.0268519,3.63606,1.32536,4.88237
-0.0268399,3.88108,2.15175,1.95685
-0.0268292,3.81542,0.889974,2.04095
-0.026742,3.90519,0.518484,4.74981
-0.0267186,3.66966,1.96572,5.8556
-0.0267176,3.92635,1.84135,5.36389
-0.026711,3.83461,1.80796,4.15474
-0.0266566,3.65571,0.807657,4.28397
-0.0264766,3.7633,1.08119,5.44185
-0.0263104,3.87429,1.5899,0.517907
-0.0261287,3.73463,1.23209,3.74964
-0.0260916,3.86947,0.195927,4.89719
-0.0260753,3.65665,1.11797,4.61094
-0.0260348,3.91183,1.64701,2.97885
-0.0260022,3.89554,0.452302,1.64079
-0.0259443,3.82026,0.398469,1.323
-0.0258802,3.65329,1.2672,1.39358
-0.0258397,3.78526,1.84589,1.5414
-0.0258075,3.78047,1.62044,5.55942
-0.0257097,3.64491,1.40569,3.73266
-0.0256908,3.94331,2.2818,2.41534
-0.0256886,3.75878,1.34542,3.08513
-0.0256871,3.74921,1.97038,4.18909
-0.0256219,3.69146,1.35534,5.90151
-0.0255923,3.66553,1.97793,2.85762
-0.0255078,3.93559,2.14934,1.74448
-0.0254853,3.78175,1.12092,3.48764
-0.0254849,3.71137,0.327423,2.77648
-0.0254562,3.95449,0.376287,3.73501
-0.0254167,3.61792,1.89321,6.0176
-0.0254161,3.6431,1.70736,0.429047
-0.025408,3.87404,1.86483,5.9016
-0.0254022,3.7794,2.01508,0.967059
-0.0253839,3.92147,2.10847,4.25205
-0.0253268,3.86826,1.58703,2.82285
-0.025285,3.69343,1.78563,1.46942
-0.0250691,3.99827,1.74675,5.57593
-0.0250471,3.88505,2.16502,0.648073
-0.0250404,3.67297,1.42658,5.9448
-0.0250237,3.73557,2.27571,3.97578
-0.0249946,3.89373,0.96978,2.64302
-0.0249343,3.7628,2.75507,0.000661693
-0.0249077,3.64885,2.37825,4.83886
-0.0248442,3.63345,2.22111,2.87367
-0.0248342,3.78894,1.94256,2.82621
-0.0248306,3.91695,1.24648,0.215171
-0.0248195,3.94455,1.24509,1.43359
-0.0247443,3.66862,0.800032,3.41605
-0.0246851,3.91006,2.08783,3.93882
-0.0245935,3.63758,0.890586,3.40405
-0.0245839,3.84734,1.47033,0.30053
-0.0244641,3.74645,1.2839,4.02054
-0.0243698,3.66824,2.10276,1.10391
-0.0243335,3.79639,2.20362,5.57025
-0.024253,3.68043,1.76127,6.15753
-0.0242325,3.77728,1.95704,0.518726
-0.02422,3.89843,0.229182,2.65333
-0.0241635,3.87647,1.52693,2.26343
-0.0241225,3.62956,0.96967,2.65968
-0.0240219,3.6395,2.65372,0.422081
-0.0240207,3.87701,1.63031,6.04567
-0.0239708,3.66266,2.05955,3.37651
-0.0239688,3.93265,1.50993,1.95612
-0.0239225,3.71177,2.92625,3.58379
-0.0239114,3.90556,2.39292,3.67442
-0.0238746,3.62994,2.59942,5.38319
-0.0237308,3.99515,2.22502,0.37813
-0.0234119,3.79846,1.05147,2.61868
-0.0232593,3.86717,0.415006,1.77682
-0.0232484,3.86792,2.22923,1.2394
-0.0232311,3.8362,2.42494,3.00537
-0.0232076,3.8426,1.72243,6.07427
-0.0231384,3.62607,0.898646,4.64282
-0.023131,3.89132,1.98934,2.6237
-0.0231198,3.82434,0.633149,5.36191
-0.0231136,3.82525,2.67104,1.91495
-0.0230857,3.71106,1.89871,5.06726
-0.0230733,3.68858,1.81786,5.99239
-0.0228817,3.97923,3.02568,0.573008
-0.0228462,3.66795,2.23441,1.2472
-0.0228283,3.94359,2.15647,0.480636
-0.0225749,3.97716,1.29768,5.14573
-0.0224368,3.74243,1.98743,4.66216
-0.0223896,3.86909,1.47702,0.0208073
-0.0223884,3.7248,2.79669,3.67228
-0.0223562,3.74905,1.42062,4.01711
-0.0223368,3.79017,1.91856,4.68998
-0.0222754,3.99417,0.991262,4.23079
-0.022141,3.82538,2.05464,0.555657
-0.0220858,3.83437,1.04445,1.47701
-0.0220688,3.88665,2.31335,4.61078
-0.022061,3.9646,1.80702,0.893043
-0.0220082,3.80788,2.6985,4.61421
-0.0219584,3.86487,2.69557,1.80019
-0.0219111,3.61493,2.98841,1.06826
-0.0218786,3.73323,1.58398,2.29385
-0.0217292,3.62788,1.60764,6.11737
-0.0217098,3.8198,0.249235,6.26208
-0.0216519,3.80374,2.56303,2.20211
-0.0216484,3.9761,1.30677,2.91697
-0.0215085,3.8625,1.75795,1.42404
-0.021401,3.97695,1.12665,1.34652
-0.0213913,3.9288,0.979358,1.59373
-0.0213403,3.97716,1.13292,0.0414207
-0.0212884,3.93387,2.10104,0.0427153
-0.0212553,3.91933,1.07231,5.95261
-0.0212114,3.76466,2.53492,5.44203
-0.021196,3.91664,2.25229,1.52055
-0.0211794,3.8675,0.608178,3.52978
-0.0210948,3.65995,0.547519,0.201443
-0.0210907,3.96877,2.75819,0.51488
-0.0210865,3.92418,0.770905,2.89487
-0.0210701,3.83213,1.06342,2.95202
-0.0209671,3.72193,2.05268,4.89999
-0.0208393,3.77867,0.987863,1.29303
-0.0208367,3.97256,1.00595,0.652706
-0.0207876,3.94805,2.34227,0.278073
-0.0207127,3.64228,1.63,0.320334
-0.0206401,3.63061,1.78892,5.44412
-0.0204519,3.65726,2.57957,1.29268
-0.0204092,3.69987,1.69361,2.97885
-0.0203605,3.81151,1.31709,3.70669
-0.0202986,3.91377,2.12551,5.02288
-0.0202918,3.88362,1.28707,3.43983
-0.020153,3.7034,1.88069,2.48018
-0.0199317,3.71844,1.01942,3.0702
-0.0199169,3.98602,2.2675,3.29055
-0.0199047,3.62925,1.83439,4.68046
-0.0198546,3.70807,2.29806,3.36843
-0.0197713,3.7261,0.991205,5.17836
-0.0197368,3.60202,1.33672,4.21251
-0.0197345,3.77691,0.450637,0.495739
-0.0196323,3.87156,0.853912,2.46864
-0.0196262,3.76003,1.07747,3.37754
-0.0195937,3.63768,0.673827,3.58038
-0.0194968,3.66156,1.73387,1.94461
-0.0194407,3.90454,2.44202,0.404726
-0.0193995,3.91418,1.35131,3.68379
-0.0193495,3.6213,1.81184,1.52263
-0.0193392,3.61894,1.58155,4.23858
-0.0192959,3.8971,1.86539,2.79582
-0.0192478,3.84943,2.2003,1.17468
-0.0192345,3.86773,1.3445,3.35835
-0.0192241,3.78392,1.55652,1.5884
-0.0191121,3.65449,1.99381,4.91243
-0.0191065,3.76311,0.984342,4.67454
-0.0190582,3.85322,1.79724,4.66691
-0.0189937,3.84181,1.66067,3.87975
-0.0189202,3.86239,1.6446,3.71977
-0.0189189,3.82147,1.43363,5.92277
-0.0188754,3.70636,0.860129,4.03635
-0.0188531,3.88633,1.07207,6.20018
-0.0187377,3.61863,0.922334,5.58907
-0.0186837,3.80567,1.54117,0.982478
-0.0186367,3.75542,0.778051,0.30598
-0.0186313,3.73221,1.35071,1.89635
-0.0186211,3.82786,2.03163,1.80261
-0.0184979,3.72884,1.98906,3.0379
-0.0184615,3.70351,0.928525,3.17247
-0.018288,3.88995,2.23951,1.42027
-0.0182826,3.70864,1.57635,4.9218
-0.0182697,3.78666,1.74226,4.10089
-0.018245,3.80762,1.60608,2.2758
-0.0182318,3.89204,2.27121,5.14861
-0.0182284,3.61676,2.53767,2.69214
-0.0181467,3.79066,1.9208,4.29577
-0.0181366,3.91927,1.33043,3.18021
-0.0181193,3.72178,1.36377,4.12525
-0.0180631,3.90584,2.0452,3.66355
-0.0180279,3.77388,1.39467,3.16995
-0.0178943,3.88284,0.96862,3.59796
-0.0177826,3.63473,2.06334,0.243284
-0.0177794,3.78297,1.16479,5.36285
-0.0177691,3.62886,0.917212,3.95051
-0.0176915,3.93773,2.65025,2.49682
-0.0176322,3.75739,2.03189,3.0525
-0.0176208,3.75867,2.25515,6.12926
-0.0176083,3.91498,1.8077,2.23288
-0.017583,3.63145,0.542359,5.28703
-0.0175521,3.79725,1.11564,2.02909
-0.0175349,3.77755,0.985302,2.53135
-0.0174849,3.87391,1.45049,4.01817
-0.0174411,3.80639,2.46274,4.20213
-0.0173879,3.66034,1.37791,3.73751
-0.0173462,3.98305,0.717277,3.47947
-0.0173453,3.60653,0.685458,3.52145
-0.0172821,3.80781,2.05972,3.17673
-0.0172698,3.68383,2.28776,0.412228
-0.0172296,3.93155,1.67974,4.84184
-0.0172247,3.96878,1.01963,4.95947
-0.0172121,3.83154,1.78209,1.05591
-0.0169514,3.69303,1.61754,3.4735
-0.0168679,3.63815,2.02002,0.814857
-0.016845,3.8788,1.20312,3.32063
-0.0168285,3.8013,0.508783,1.67779
-0.0167888,3.93859,2.678,1.53027
-0.0166478,3.90089,0.732118,4.85144
-0.0164986,3.65898,1.80915,6.22155
-0.0164968,3.9182,2.99757,2.9326
-0.016487,3.69425,1.52173,6.22779
-0.0164764,3.8088,2.59775,6.072
-0.0164527,3.66094,1.1638,5.72614
-0.0164242,3.95717,1.23611,5.21397
-0.0163517,3.81524,1.08996,4.31907
-0.0163475,3.63354,2.01443,0.671107
-0.0162641,3.69016,2.28192,1.28689
-0.0162589,3.80685,1.38942,4.02648
-0.0162143,3.70729,1.97878,3.09324
-0.0161614,3.6248,2.50665,3.06661
-0.0161324,3.67327,1.2301,5.82494
-0.0161234,3.83669,2.92972,4.78841
-0.0159751,3.90105,2.30276,0.269386
-0.0159437,3.92315,2.15976,4.04995
-0.0159293,3.96384,1.3935,5.65941
-0.0158687,3.77135,0.938844,2.61854
-0.0158599,3.83944,1.06189,4.34252
-0.0158588,3.99899,0.646802,5.3255
-0.0158541,3.68227,1.22321,3.44592
-0.0158164,3.83094,1.99743,3.9841
-0.0157556,3.70793,2.28189,2.72769
-0.0157271,3.77945,1.18683,3.67419
-0.0157213,3.62424,2.3038,3.55234
-0.0156688,3.97776,1.07092,2.00172
-0.0155953,3.8741,1.666,5.00064
-0.015503,3.96416,2.85874,0.758675
-0.0154753,3.66,0.539992,5.40831
-0.0152816,3.94746,1.30578,5.07063
-0.0151993,3.65343,1.35867,3.49677
-0.0151639,3.93576,1.35445,3.15184
-0.0151511,3.86821,1.77618,2.23853
-0.015147,3.87808,0.677421,2.25507
-0.0151298,3.98843,0.388015,5.94802
-0.014999,3.81997,1.75697,1.43268
-0.0149523,3.91394,1.80272,3.95586
-0.0149422,3.93546,0.259855,2.81517
-0.0149192,3.89897,1.13772,2.2908
-0.0147869,3.96662,1.86681,0.790211
-0.0146061,3.84148,1.59744,2.79519
-0.0145941,3.84062,0.742664,4.31983
-0.0145919,3.6647,1.76015,2.54364
-0.0145121,3.75786,1.92114,5.34587
-0.01441,3.96106,1.38889,1.39235
-0.0143218,3.65646,2.68004,3.73541
-0.0143045,3.68887,2.15196,1.86893
-0.0142934,3.75702,0.684762,5.75715
-0.0142925,3.74668,1.21306,4.90396
-0.0142017,3.90934,1.02963,4.2111
-0.0140021,3.6723,0.607148,1.24837
-0.0139637,3.92878,1.88885,1.0379
-0.0139636,3.72745,1.1884,5.90561
-0.0139561,3.98837,2.2917,4.64435
-0.0138492,3.75989,0.678549,4.46482
-0.0137744,3.85374,0.997048,0.491895
-0.0137729,3.97531,0.94837,4.829
-0.0137567,3.95396,0.724693,5.82915
-0.0136406,3.95663,0.802003,0.692269
-0.0136242,3.60845,1.82795,3.04746
-0.0135932,3.81666,1.2926,2.86295
-0.013591,3.63331,0.958833,1.54699
-0.0135634,3.90889,0.795317,0.266312
-0.0135294,3.92717,0.461688,3.90224
-0.0134875,3.9796,0.517541,4.01299
-0.0134752,3.73439,1.51689,0.129414
-0.0134384,3.96934,2.16271,2.19242
-0.0134343,3.79785,0.621711,2.40111
-0.0133886,3.99044,2.16549,3.4988
-0.0133443,3.84574,1.47845,0.104979
-0.0132787,3.67922,2.09799,1.37563
-0.0131907,3.87959,2.28551,1.9253
-0.0131104,3.80017,1.76928,2.16464
-0.0129312,3.94895,1.24562,0.331689
-0.012907,3.9844,2.26163,0.053842
-0.0128145,3.91555,2.2912,5.54745
-0.0127913,3.77506,0.198927,5.03751
-0.0126262,3.92039,2.39708,1.42719
-0.0126044,3.87413,2.5375,3.61704
-0.0125394,3.97922,1.191,2.34399
-0.0125247,3.78343,2.45714,3.89224
-0.0124829,3.93608,1.6102,2.45559
-0.0123869,3.98823,0.674059,0.928583
-0.0123691,3.64823,1.00596,4.10506
-0.0122857,3.69204,0.97848,3.34974
-0.0122738,3.91592,1.96639,5.84471
-0.0122642,3.98847,2.16608,1.31626
-0.0122129,3.75121,1.32141,0.219524
-0.012173,3.81679,2.59907,5.8142
-0.0121703,3.64954,1.09293,3.75809
-0.0121524,3.94488,0.903287,2.78254
-0.0121409,3.60407,1.54954,3.67693
-0.012107,3.87262,1.30222,3.09772
-0.0121007,3.76073,0.607911,3.58305
-0.0120231,3.7082,2.37332,4.30156
-0.0119585,3.85514,2.57792,1.41992
-0.0119551,3.81019,0.62731,0.448487
-0.0119228,3.7938,1.60339,0.416638
-0.011888,3.90445,1.35541,1.90358
-0.0118055,3.7567,2.09991,0.0378421
-0.0117826,3.8513,2.12333,6.03124
-0.0117659,3.84543,0.920017,6.09998
-0.011622,3.92984,1.66143,0.475776
-0.0116081,3.66502,1.5741,6.1316
-0.011495,3.66597,2.11557,2.72974
-0.0114586,3.88207,1.55473,5.30988
-0.0114426,3.93484,0.227437,1.91718
-0.0113545,3.78484,0.890982,1.08668
-0.0113029,3.88687,1.58008,1.33071
-0.0112439,3.76804,1.1962,0.155954
-0.0112246,3.93049,0.687373,5.98061
-0.0111849,3.61357,1.21595,6.06303
-0.0110773,3.63555,2.59092,3.4623
-0.0110668,3.60467,2.34138,2.15756
-0.0110564,3.72978,2.22171,0.174504
-0.0110554,3.75318,2.57848,0.257949
-0.0109936,3.88092,0.399605,0.0868994
-0.0109817,3.86676,0.948835,1.96508
-0.010968,3.79097,1.00203,3.92334
-0.0109632,3.78908,2.00275,6.17997
-0.0109524,3.62261,1.64352,1.98807
-0.0109148,3.6409,2.12619,2.13657
-0.0108867,3.82931,1.29263,5.81293
-0.0107997,3.79607,1.09921,5.35629
-0.010751,3.96742,2.34701,6.02332
-0.0107162,3.94036,1.5345,1.89776
-0.0106453,3.94626,2.24877,2.61333
-0.0106428,3.77898,2.58071,4.15866
-0.0106025,3.61436,1.48838,3.8873
-0.0105762,3.84484,1.55355,2.69521
-0.0104263,3.96145,2.02718,4.62523
-0.0104157,3.94105,1.45152,6.09756
-0.0103453,3.79646,1.91346,0.226983
-0.0101917,3.95723,1.47343,3.91656
-0.0101809,3.7344,2.2888,0.732065
-0.0101779,3.78848,1.075,3.24787
-0.0101666,3.93903,1.82852,0.973025
-0.0101662,3.99666,2.44868,5.00046
-0.010164,3.72782,0.384678,3.3411
-0.0101295,3.96131,2.59638,6.10927
-0.0101151,3.87442,1.51575,0.838038
-0.0100399,3.95606,0.458293,2.073
-0.00999451,3.76848,0.617792,2.12876
-0.00993188,3.65347,1.07746,2.2148
-0.00992623,3.99123,2.02093,4.50078
-0.00990776,3.89833,0.156318,1.26463
-0.0099007,3.80789,0.97378,0.106249
-0.00977792,3.99677,2.37846,6.22137
-0.00967185,3.8965,1.65302,2.42601
-0.00949226,3.94748,2.37383,3.76456
-0.00943978,3.60061,0.979987,2.78067
-0.00938847,3.96186,2.02467,5.40261
-0.00937622,3.99985,2.20018,0.794454
-0.00928823,3.66768,1.90238,4.70618
-0.00909478,3.84171,0.637969,5.53812
-0.00908015,3.69212,1.58126,0.575775
-0.00907861,3.80402,1.02886,3.51658
-0.00906713,3.88906,1.90773,4.31901
-0.00906696,3.81466,1.56245,1.80947
-0.00906393,3.85241,1.98561,5.04437
-0.00905644,3.86355,0.306409,0.129216
-0.00905419,3.67246,1.75167,5.948
-0.00904443,3.90056,0.5978,6.1531
-0.00900838,3.71933,2.14948,3.89229
-0.008924,3.70006,0.915907,0.501449
-0.0089233,3.99314,1.10673,5.67243
-0.00892085,3.87644,1.49723,1.51199
-0.00876466,3.9537,0.752959,0.679363
-0.00875977,3.96839,0.858196,5.99037
-0.00873334,3.79416,1.16323,0.2423
-0.00862527,3.82442,0.537148,0.354987
-0.00853931,3.61573,1.98481,1.43314
-0.00850194,3.71898,1.3592,3.23247
-0.00848365,3.97593,1.26716,4.87718
-0.0084733,3.68921,0.816814,4.07716
-0.00843743,3.6124,1.4238,3.65458
-0.00839685,3.63474,1.21833,5.73069
-0.00838333,3.89576,2.63735,2.9739
-0.00836186,3.64419,0.0467797,3.37376
-0.00836051,3.79832,1.36032,3.97321
-0.00830431,3.87911,1.61927,0.712404
-0.00824986,3.60726,1.71645,5.2499
-0.0082042,3.91194,2.65135,1.03338
-0.00814703,3.74037,2.21538,5.51421
-0.00812489,3.72566,2.74022,3.01556
-0.00807921,3.82296,2.46838,1.94007
-0.00807227,3.81434,0.962213,1.98669
-0.0080542,3.83154,0.473702,3.79923
-0.00803773,3.82342,2.62141,1.29735
-0.00800792,3.66806,2.2682,4.80542
-0.00795439,3.99473,0.655234,3.04893
-0.0079131,3.82509,1.19433,5.55056
-0.00789839,3.69468,1.28816,0.015387
-0.00789354,3.60494,2.98494,2.60569
-0.00786573,3.74806,1.70862,5.10446
-0.00784813,3.80506,1.23469,4.41504
-0.00779832,3.60339,2.44348,4.94698
-0.00777509,3.78262,0.349065,2.75715
-0.00770183,3.99746,2.33294,1.30105
-0.00763943,3.7771,2.23384,2.86698
-0.00762314,3.82267,1.65328,4.05074
-0.00759842,3.7563,1.30128,3.00509
-0.00756105,3.74579,2.23041,4.45268
-0.00754054,3.73452,2.53412,4.81923
-0.00753982,3.81589,0.83589,2.80004
-0.00751093,3.9184,1.07531,5.67493
-0.00736653,3.97335,0.979452,4.36762
-0.00719305,3.92673,1.9306,3.38512
-0.00718131,3.93999,1.47505,5.64498
-0.00715867,3.7052,1.34791,1.45146
-0.00709479,3.83743,1.33669,2.62003
-0.00706022,3.6702,1.44726,5.49668
-0.0070211,3.64381,2.92635,1.91529
-0.00700165,3.61048,0.120077,3.7657
-0.00699882,3.66726,2.48415,2.10713
-0.00694061,3.65102,2.49316,5.81024
-0.00691965,3.82184,2.30743,5.18778
-0.00686978,3.63078,2.0114,3.19999
-0.00681258,3.73526,2.47571,0.976834
-0.00676752,3.66981,1.59208,2.53549
-0.00667904,3.85813,0.971898,0.287948
-0.00667832,3.69843,2.45447,0.133419
-0.00666774,3.79717,2.44623,0.020327
-0.00660888,3.88634,0.893086,0.818813
-0.00657097,3.64405,1.17164,2.51511
-0.00654181,3.87996,1.84263,2.08314
-0.00640417,3.75191,2.72566,3.59417
-0.00637899,3.70221,0.871382,1.7937
-0.00624751,3.60597,1.66652,2.02508
-0.00622188,3.65226,0.78215,0.610639
-0.00620911,3.95241,2.95568,0.829011
-0.00608837,3.9531,2.62223,3.22446
-0.00607704,3.81877,0.0741359,5.45816
-0.00604174,3.87921,1.56632,1.61927
-0.00600111,3.94778,1.0998,1.27927
-0.00594051,3.92857,0.919576,3.23377
-0.00593549,3.85474,0.915616,1.02303
-0.0059229,3.65161,1.96214,1.96121
-0.00589623,3.99065,0.646176,4.32234
-0.00588165,3.83235,1.8184,4.18953
-0.00578979,3.79829,2.03134,0.351798
-0.00569915,3.82964,2.55467,5.83464
-0.00567087,3.99229,0.489974,5.67406
-0.00566961,3.68928,1.06154,5.71951
-0.00564595,3.70759,0.631573,4.78805
-0.00558349,3.65404,1.0903,0.792343
-0.00556605,3.65918,0.576495,2.67718
-0.00553775,3.9763,1.04367,3.19539
-0.00538679,3.9383,1.3188,5.03167
-0.00534243,3.87375,2.25183,1.78662
-0.00526312,3.73701,1.54854,3.74923
-0.00524504,3.77668,2.28739,5.47776
-0.0052081,3.62261,1.37746,5.65422
-0.00519847,3.80074,2.03766,3.04032
-0.00518609,3.69376,2.90756,2.83724
-0.00517568,3.60974,1.6959,5.93017
-0.00508808,3.68398,1.48812,5.80135
-0.00498772,3.6167,1.21066,3.39132
-0.00493117,3.94259,0.60446,5.37189
-0.0049296,3.78506,1.60343,2.86256
-0.00490484,3.79567,1.04248,3.30428
-0.00481906,3.7433,0.983067,6.00368
-0.00477134,3.70809,1.08966,4.48318
-0.00477083,3.93756,1.82961,2.06062
-0.00464464,3.64427,0.93291,3.03052
-0.00464366,3.71621,1.1314,4.68792
-0.00447707,3.94143,2.68116,2.58416
-0.00447,3.91008,1.92835,4.44619
-0.00428112,3.61697,2.50773,1.02758
-0.00423034,3.96482,1.93664,0.507087
-0.00417353,3.80887,2.31817,3.86125
-0.00413439,3.81318,2.11954,0.416892
-0.00407406,3.87084,1.39999,1.78004
-0.00401058,3.97611,1.75309,4.41628
-0.00399074,3.99846,1.43805,0.411764
-0.00396778,3.91385,2.1082,4.98024
-0.00391495,3.6607,1.39421,2.08988
-0.00391284,3.66095,1.55021,3.39204
-0.00390881,3.60159,2.31192,0.67841
-0.00373715,3.69717,1.65131,1.63004
-0.00371706,3.82701,0.521683,5.97673
-0.00359011,3.61394,2.65655,1.66821
-0.00346232,3.63167,1.00865,3.11418
-0.0034142,3.86136,1.87722,5.80963
-0.00340557,3.98003,0.653906,0.681935
-0.00335078,3.66123,1.79432,4.55671
-0.00323817,3.92888,1.03683,1.29001
-0.00318299,3.73156,0.639502,2.04271
-0.00316728,3.9371,1.83708,1.73717
-0.00311041,3.98269,1.9105,1.44436
-0.00310018,3.84768,0.0685299,0.451155
-0.00308803,3.9094,2.3422,0.885931
-0.00307951,3.71246,0.8639,5.31207
-0.00306785,3.83235,1.10063,6.25971
-0.0030206,3.87882,1.16845,5.90066
-0.00295735,3.85708,1.35498,1.58721
-0.00295695,3.89017,0.694638,2.19182
-0.00295622,3.74494,0.848696,0.0762372
-0.00289074,3.89317,2.84728,4.58086
-0.00288256,3.70106,2.22092,5.95364
-0.00276237,3.93561,1.03615,1.96408
-0.0026961,3.66766,2.42676,2.16508
-0.00264629,3.92901,0.972313,3.41819
-0.00258951,3.9933,1.00154,5.93467
-0.00234257,3.64359,1.60955,6.14128
-0.00233771,3.85845,1.22394,0.236422
-0.00210713,3.61684,0.394505,2.75379
-0.00210042,3.8826,0.866218,0.0610279
-0.00204317,3.82639,2.41909,5.71938
-0.00203484,3.86967,0.860836,1.15719
-0.00202401,3.97138,0.67569,4.94353
-0.00202332,3.78036,1.83528,5.57745
-0.00190356,3.99589,1.89232,1.33386
-0.00187298,3.80348,1.32731,0.220911
-0.0018649,3.95496,1.76807,0.647954
-0.00183785,3.69167,2.07644,1.43422
-0.0017739,3.67028,1.72914,1.12885
-0.00177087,3.81616,2.2388,2.6392
-0.00176085,3.7921,2.32469,4.15339
-0.00168259,3.74442,1.10534,5.03479
-0.0016793,3.73051,2.93788,4.54138
-0.00162591,3.91916,1.58993,4.23478
-0.00148187,3.75602,0.424411,2.67648
-0.00138484,3.81628,0.986015,1.94115
-0.00137369,3.89477,0.507212,4.48378
-0.00137277,3.73642,1.87019,0.175107
-0.00136134,3.89188,1.13779,2.46355
-0.00126946,3.93038,1.74038,3.73612
-0.00111799,3.7542,0.829863,0.314328
-0.00105934,3.7234,0.563885,3.59437
-0.000963271,3.86245,2.36167,4.93354
-0.000935373,3.89753,1.35262,0.279011
-0.000774901,3.91975,2.15781,3.16342
-0.000697931,3.77456,1.83445,4.64826
-0.000663829,3.69669,0.75181,3.83832
-0.000606687,3.99616,0.301906,0.206659
-0.000576654,3.80733,0.38416,0.641489
-0.000565089,3.97671,1.81943,2.94856
-0.000554185,3.6063,2.03341,1.8653
-0.000504445,3.78209,2.00158,4.45801
-0.000480946,3.66601,0.372036,3.64041
-0.000444593,3.9068,1.31693,0.301321
-0.000440874,3.65101,1.38949,2.1747
-0.000365732,3.78243,2.31534,4.36981
-0.000348116,3.97833,1.30196,0.427026
-0.000290201,3.75504,1.79874,0.0111754
-0.000275818,3.9854,1.65908,0.961047
-0.000249162,3.92995,0.845626,5.98681
-0.000244295,3.84195,2.31483,5.98073
-0.000165631,3.8999,2.01477,5.55569
-0.000116084,3.77275,1.33291,5.56602
-0.000109158,3.68364,0.771663,5.26781
-9.35768e-05,3.93452,2.80462,4.38864
-6.45912e-07,3.84741,2.2704,1.90728
0.000203377,3.68669,1.61246,4.00354
0.000248286,3.72784,1.77515,0.0883803
0.000291517,3.88418,2.85617,1.80849
0.000298945,3.62337,1.81589,6.21584
0.000306739,3.6489,1.37132,2.55873
0.000321791,3.74915,1.61427,4.12095
0.000357069,3.7725,1.26117,5.93211
0.000383601,3.64006,1.60682,5.35489
0.000405906,3.828,1.6509,2.41347
0.000414589,3.69917,1.96772,2.96628
0.000416918,3.92432,0.766548,4.54189
0.000533909,3.7096,1.48015,0.846405
0.000643964,3.6244,1.37627,0.345323
0.000655521,3.70863,0.57593,0.895964
0.000847129,3.63049,2.15589,5.86689
