0.0250352,1.33333,1.17987,5.41713
0.0250504,3.97205,1.02874,0.196665
0.0250929,3.2699,2.16071,1.23508
0.0251455,3.02028,2.118,1.09798
0.0251937,1.28255,1.0623,2.57715
0.0252696,2.58936,0.111025,5.49994
0.0253311,2.00997,1.15282,4.34217
0.0255381,3.50369,0.573582,4.98044
0.0255495,1.83289,1.38001,0.871872
0.0255749,3.97556,0.881219,1.42094
0.0256812,2.48137,2.64085,2.68924
0.0257109,3.08043,0.940465,1.51069
0.0257687,3.63603,0.905302,5.91612
0.0258842,0.690745,2.62826,3.65419
0.0259162,1.55064,2.72958,6.19294
0.0260021,3.27544,1.50732,0.297484
0.0260303,3.86743,0.973437,4.21679
0.0260592,3.18831,1.56506,2.27256
0.0260825,3.21026,0.630285,3.7378
0.0261119,2.73727,0.915892,3.68524
0.0261372,3.92309,1.35084,5.37776
0.0261709,3.53082,1.3028,0.981145
0.0261948,3.27913,2.5362,5.40289
0.0262176,3.93583,1.79602,2.15243
0.0262352,3.25991,2.04763,4.94126
0.0262948,2.44773,1.45046,3.84453
0.0262959,2.80471,1.89232,2.21459
0.0264109,2.77358,2.28679,4.80638
0.0265032,3.51444,1.57755,6.22008
0.0268466,3.37966,2.39949,0.726785
0.0268635,2.71377,0.957015,4.43626
0.0269983,1.7901,0.617708,0.438202
0.0270181,3.48686,1.08481,4.69959
0.0270325,3.78063,1.10268,1.18456
0.0271335,3.4406,1.19323,2.80052
0.0271548,3.81233,1.18785,3.43738
0.0271626,2.89092,0.226918,2.16216
0.0272389,3.07719,1.0909,5.57221
0.0273614,2.69587,1.79823,0.00401263
0.0275656,1.51924,1.17825,1.19104
0.0276422,3.60987,2.50223,3.12718
0.0276847,3.59265,0.34571,0.640202
0.0277034,1.34408,2.65432,3.09316
0.0277498,3.36819,0.780765,1.49615
0.0277985,2.90654,0.77235,3.88215
0.0278004,3.93618,2.1995,2.96638
0.0279104,3.98214,1.64532,4.53128
0.0279263,3.9788,2.51082,2.89669
0.0279307,3.86689,0.687191,5.48985
0.0279533,3.79991,1.54621,0.79971
0.027982,1.91783,1.57713,5.25603
0.0280244,3.77783,0.835456,2.35759
0.0280472,3.70072,1.32728,3.85485
0.0280789,2.88878,2.32444,1.37607
0.0281098,3.90819,2.29206,1.56234
0.0281654,3.1175,1.64398,0.208027
0.0282056,2.80279,2.09083,2.94859
0.0282062,2.75781,1.07762,4.06499
0.0282446,3.66144,1.3737,3.16402
0.0282849,1.37678,0.711443,6.19903
0.0283065,3.38259,2.5222,4.35797
0.0283437,1.34369,1.92831,4.75607
0.0284041,1.9753,1.39868,5.6415
0.0284404,2.10151,2.18984,2.41377
0.0284998,1.07902,1.90992,4.30819
0.0285258,3.83984,1.44494,6.09772
0.0285568,3.63027,2.46739,2.85976
0.0286562,2.72648,1.797,3.66134
0.0287062,2.37133,1.51019,1.60843
0.0287224,3.99356,1.63132,3.53846
0.0287366,3.63832,0.759708,3.98022
0.0287682,3.51315,2.6017,5.36167
0.0288013,3.13819,1.33599,3.37604
0.0288297,2.75986,0.952905,5.04475
0.0289307,2.0769,2.32835,1.33833
0.0290218,3.20319,2.5742,5.18455
0.0290601,2.79412,0.451169,0.359627
0.0290785,3.53425,2.97657,4.0843
0.0291315,1.31919,1.56159,1.59878
0.0291829,3.41772,1.65429,4.09026
0.0292773,3.48799,1.09027,0.984692
0.0293123,3.24641,2.62105,3.64754
0.0293125,3.58599,1.12138,3.70914
0.0293562,1.92417,2.22233,3.27717
0.0294157,3.43478,2.25115,4.33688
0.0294737,3.39039,2.87223,4.89015
0.0295207,3.69854,2.47173,3.38275
0.0295259,3.60401,1.95916,4.19049
0.0295608,2.5016,1.39112,4.94647
0.029616,3.1698,1.34434,2.32968
0.0296281,3.88995,0.715301,1.06655
0.0297675,3.59124,1.79727,2.74759
0.02977,2.74633,1.77641,0.0736325
0.0297817,3.82984,1.2979,2.80636
0.0298867,3.75163,2.76958,1.14349
0.0298974,3.16191,2.39295,0.870857
0.0299018,3.80748,1.26521,2.7187
0.0299619,2.96968,1.26052,2.40379
0.0300494,1.36809,1.59324,3.41599
0.0300551,3.4683,1.47245,2.88071
0.0300736,1.98957,2.89344,1.77429
0.0301067,1.49845,1.79325,0.586525
0.0302695,3.85105,0.648288,0.434653
0.0304236,2.44194,1.95688,3.06861
0.0305527,3.71697,1.82743,2.59239
0.0305922,2.72383,1.54351,2.97991
0.030641,3.80271,2.32852,2.4407
0.0306976,3.87141,2.27019,5.9713
0.0307422,2.25752,2.6701,6.19419
0.0307956,2.3281,2.7909,5.54759
0.0308921,3.85803,0.888676,4.83734
0.0310524,3.57772,1.88268,1.39871
0.0311755,3.23155,2.10607,4.18557
0.0311987,3.89001,2.57451,5.01112
0.0312729,2.73261,0.812042,4.72599
0.0313052,3.80917,1.6487,1.959
0.0313622,3.15975,2.96279,5.34704
0.031398,1.54913,1.07408,5.99212
0.0314452,1.59618,2.66476,1.90497
0.0314715,3.81798,1.63144,2.76607
0.0315099,3.75091,1.31991,3.86394
0.0315618,1.14951,2.14139,3.31222
0.0315661,3.28797,0.996369,5.82475
0.0316874,3.01114,1.4591,0.091246
0.0317403,3.53406,0.955495,1.17963
0.0318835,1.66539,2.44057,3.35013
0.0319476,3.74388,2.05111,0.353459
0.0320501,1.416,1.57808,3.19271
0.0320656,2.62936,1.88729,3.84428
0.032119,3.89456,0.906641,0.23809
0.0321289,1.64216,1.91345,2.06153
0.0321727,1.69858,1.82938,4.51759
0.0321822,2.34085,0.484964,0.183763
0.0321912,3.90635,1.9166,3.94134
0.0322445,2.74329,1.87226,0.942704
0.0322481,2.86037,0.986792,4.32837
0.0322935,3.61948,1.24183,2.84495
0.0323078,3.8958,1.74353,1.9188
0.0323476,3.29856,2.22643,4.4292
0.0323703,2.38379,0.671551,5.83713
0.0324028,3.8901,2.91466,3.30403
0.0324518,3.36289,0.977522,1.45289
0.0324789,2.35188,1.91385,1.86915
0.0324858,3.7018,2.42696,3.33925
0.0324937,2.07245,2.05928,5.29027
0.0325885,3.46249,2.26562,4.0733
0.0326385,3.01804,1.41966,2.08911
0.0326604,2.8833,1.02054,4.19012
0.0326611,1.57537,1.04636,0.324149
0.0326812,3.68855,1.90166,3.50186
0.0327059,2.80126,2.65424,3.01199
0.0327715,1.56158,0.913481,3.58915
0.0329383,3.25477,1.27482,4.67732
0.0329401,1.54134,1.46994,0.752018
0.0330296,3.56644,0.871538,4.39285
0.0330731,1.80866,1.95543,4.81239
0.0330838,2.29684,3.0542,4.00975
0.0331135,2.93151,2.24509,2.04525
0.0331533,3.74478,2.94434,4.9223
0.0331588,3.44723,0.84499,3.21246
0.0333066,2.81464,2.18443,4.62546
0.0333113,2.30773,2.67032,6.23671
0.0333277,3.64867,0.305187,6.19823
0.033357,3.4893,2.74919,0.104849
0.0333806,3.84031,0.846278,2.04516
0.0333916,3.88956,1.46069,1.30988
0.0334199,3.07932,2.81731,4.89154
0.0334264,3.94603,2.15079,2.72306
0.0334301,2.57595,2.61044,2.8847
0.033513,2.00446,1.47107,5.96244
0.0335833,3.99974,0.476724,5.02284
0.0336157,2.17242,1.38358,4.6732
0.0336549,3.56658,0.87809,5.6043
0.033697,3.52848,2.02559,0.921643
0.0338075,2.81855,0.398757,5.11579
0.0338198,3.78197,2.51384,2.08553
0.0338274,2.0702,0.581772,5.44032
0.0338298,2.43797,1.86247,5.25591
0.0339353,2.99388,2.14652,3.67095
0.0339531,3.06435,1.33487,2.87294
0.033974,2.78894,0.979067,2.36325
0.0341042,2.92586,0.906807,2.63219
0.0341922,3.80405,0.805872,0.599646
0.0342376,3.86371,2.15819,0.666139
0.0342575,3.47465,2.72656,0.680397
0.0344848,2.2538,1.69027,4.53341
0.0344939,3.84368,2.04876,1.54402
0.0345543,3.0723,2.22664,1.78224
0.034635,3.51842,2.61285,5.21799
0.0346775,2.63858,2.46813,5.47431
0.0347772,3.11403,1.00639,0.80361
0.0347977,2.54225,2.27161,0.718581
0.0348037,2.02086,1.02711,0.581142
0.0348521,2.13906,1.75651,4.35455
0.0349497,3.58307,1.84174,2.83612
0.0350047,3.51413,1.20435,0.937119
0.0350472,1.88309,2.35375,2.23984
0.0350898,3.43401,1.94992,0.260096
0.0351201,2.92094,1.90027,3.22299
0.0351328,3.15925,0.30597,3.20974
0.0352344,3.46541,2.95742,3.77858
0.0352695,3.80717,1.82311,3.25273
0.0353078,3.60594,2.70218,3.01659
0.0353526,2.32593,1.44326,3.45716
0.0353957,3.987,0.666136,1.10847
0.0354351,3.18174,0.821162,3.31327
0.0354376,2.87403,1.94247,1.11152
0.0355011,2.89009,1.0456,2.88756
0.0355474,3.49547,0.172898,0.452974
0.0355738,1.42976,1.90092,3.38461
0.0356431,2.77489,1.00508,2.85361
0.0356536,2.67992,2.4362,3.60989
0.0356764,3.98557,0.820228,4.71525
0.0357428,3.91576,1.63064,2.22906
0.0357476,3.77714,2.04697,2.33825
0.0357586,2.89619,2.02162,0.235134
0.0357696,3.5741,2.96379,2.26606
0.0358098,3.14192,2.30227,3.18242
0.0359035,3.51096,1.56574,6.07469
0.0360335,3.28849,1.703,2.72025
0.0360962,2.18446,0.975853,2.87982
0.0361864,3.73047,1.03679,0.0543247
0.0363471,1.83789,1.66352,3.12389
0.0363677,2.94383,1.23,4.79267
0.0364152,2.89112,1.9521,4.92636
0.0364283,3.70049,1.02576,2.60529
0.0364296,3.74686,1.33615,5.63932
0.0366441,3.66822,0.672268,3.25213
0.0367733,2.75553,1.15873,1.6058
0.0367734,2.58705,1.29262,2.36859
0.0368395,2.26159,1.54576,1.05006
0.0369512,2.82313,0.787464,0.373825
0.0369658,3.17519,0.392919,4.65164
0.0370084,2.39467,1.27139,2.56938
0.0371513,3.8498,1.00482,3.74859
0.0371675,2.79585,2.45554,1.1225
0.0372668,3.01268,0.948581,2.55776
0.0373172,2.21357,1.40659,1.38962
0.037377,3.4212,1.23346,3.08564
0.0375315,3.25697,2.06044,0.926963
0.0375439,3.1119,1.67361,0.958953
0.0375576,3.82052,0.824886,1.11681
0.0376635,3.2343,1.93181,6.16289
0.0376661,2.6961,1.62243,4.00397
0.0377713,1.87535,2.40176,2.03888
0.0379327,2.24057,1.84616,4.62411
0.037941,3.02952,0.646745,1.15721
0.0380385,3.73278,1.58369,0.638467
0.0380688,3.58145,1.14906,4.68001
0.0381028,3.78516,0.372633,2.07888
0.0381628,3.93692,2.46549,4.35151
0.0382177,3.59081,1.24203,2.39394
0.0382357,3.65999,0.851062,0.169927
0.0382666,3.65003,2.18705,3.67864
0.0383147,3.67909,1.3795,4.6378
0.0383507,2.18552,1.24619,2.49884
0.0384143,3.19426,0.694852,3.00127
0.0384969,2.96777,0.254906,6.23545
0.0385116,3.87107,2.23818,4.83054
0.0385204,3.69582,2.52562,1.32656
0.0385658,0.949022,0.718103,0.310285
0.0386825,3.61482,2.7445,1.75418
0.0387507,2.48933,1.33106,4.9034
0.0387876,2.67844,2.57039,4.00113
0.0387883,3.38298,1.9271,0.585758
0.0388313,2.70841,1.35974,2.1415
0.0388395,2.22882,1.93361,2.18918
0.0389045,1.72207,1.07967,4.60232
0.0389393,3.73344,2.91879,0.141013
0.0389611,3.00728,2.5055,2.97153
0.0389665,3.94991,1.95935,3.40191
0.0390003,3.77783,2.17401,6.05304
0.0390028,3.3182,0.529708,4.04828
0.0390987,2.80029,2.80776,0.741976
0.0391134,3.42287,0.445825,5.61858
0.0392539,2.39875,2.18341,4.31491
0.0393027,0.621173,2.61978,4.77534
0.03941,3.09944,2.30692,0.959746
0.0394136,3.77531,0.65293,0.876659
0.0396207,2.87686,1.34988,5.23339
0.0396281,3.24536,1.30902,3.3242
0.0396482,3.5207,2.45121,1.0805
0.0396565,2.18265,1.86757,2.99882
0.0396853,2.87001,1.6589,3.23853
0.039711,3.40197,1.41602,0.733313
0.0397738,3.39152,0.433694,5.0708
0.0398718,3.40112,2.08338,6.02927
0.0398933,0.823204,1.75449,4.28422
0.0400086,1.97216,0.989662,6.25185
0.0400606,3.0346,1.80532,3.50208
0.0400965,1.17872,0.0970123,1.05786
0.0402475,3.92861,2.20178,2.40757
0.0402501,3.07417,1.10238,0.0291235
0.0402807,3.23133,1.57401,0.365241
0.0404222,2.52979,2.96334,3.91438
0.0404487,3.05326,1.81409,0.960241
0.0405144,3.36476,1.59848,2.83158
0.0405867,3.7622,1.31013,3.16383
0.0406088,3.45369,1.53047,1.84567
0.0406546,3.26871,2.25393,1.98183
0.0406815,2.89244,2.08118,2.42912
0.0407279,3.88119,2.31106,3.20164
0.0408848,3.75645,2.06073,5.53232
0.0409154,0.775865,1.52158,4.76846
0.040965,3.09581,0.850614,1.18815
0.0412052,2.91891,2.75556,5.86179
0.0412124,2.64253,1.47451,5.32859
0.0413425,2.44257,1.99673,1.58373
0.0413876,3.00545,1.03686,3.43515
0.041424,3.85744,2.32045,4.76208
0.0414779,2.89198,1.90587,4.19679
0.041685,2.55429,2.82135,5.95079
0.04171,2.06486,1.36562,4.63602
0.0417266,2.97123,1.40603,3.81115
0.0417433,3.06257,0.579915,2.66635
0.0417535,3.73972,1.35799,0.397721
0.0417844,2.66822,1.94055,4.91199
0.0418226,3.79101,2.12446,3.93273
0.0418596,3.70067,1.99881,5.78225
0.0419148,3.57811,1.2434,5.55398
0.0419509,2.77076,1.21216,2.51694
0.0421045,3.26715,1.39647,4.81066
0.0421636,1.7054,1.47386,5.60501
0.0421697,3.32225,0.361631,2.00198
0.0421725,1.27412,1.96021,3.21798
0.0422514,3.91228,2.54545,2.63122
0.0422623,2.99078,1.09394,4.42496
0.0422957,3.38834,1.62105,2.13549
0.0423055,2.83276,1.36429,3.98534
0.0423233,2.37344,1.46941,0.160419
0.0425782,2.01695,2.15539,1.21623
0.0426245,3.16843,2.17109,2.2872
0.0426795,1.25888,0.648283,2.98025
0.0427422,2.4907,1.15233,5.3877
0.0428413,3.50174,0.224458,4.15883
0.0428843,1.98411,1.65574,3.5122
0.0431069,2.74136,1.56044,5.50647
0.0431705,3.97706,1.15124,1.62938
0.0431768,3.17511,0.298321,0.360433
0.0431791,3.73219,1.91223,2.69968
0.0432121,2.34712,1.97498,3.76151
0.0433093,2.2158,2.06538,4.20444
0.0433763,3.42471,1.70219,1.25807
0.0434136,3.63415,1.31264,0.632083
0.0434414,3.87841,2.27265,5.07825
0.0434522,2.59852,1.73949,5.81214
0.0434796,3.2667,1.87056,5.54104
0.0435232,3.78151,2.40543,2.99428
0.0436114,3.47955,1.97175,1.19622
0.0436123,3.05565,1.13023,1.58715
0.0436904,1.97205,1.62848,2.15057
0.0437255,2.72968,2.38312,2.98868
0.0437881,2.26576,2.11477,5.28645
0.0438318,3.77352,1.29861,1.41252
0.0438353,2.7147,1.64228,3.67357
0.0438727,3.30835,0.98292,6.06187
0.0439658,2.22243,1.82799,4.83008
0.0439864,3.64399,1.1622,0.706696
0.0440358,3.28804,1.37798,3.60852
0.044052,2.26115,2.1856,5.5869
0.0440976,3.72784,1.5772,5.96747
0.0441313,2.32759,2.17045,1.83308
0.0441401,3.8097,0.64755,3.59962
0.044331,3.68506,1.57945,1.80722
0.0443732,3.91891,1.53812,1.73155
0.0444468,1.9672,1.20731,5.39955
0.0444552,3.0975,2.25109,0.286356
0.0444874,3.05526,0.261068,4.44913
0.0445114,1.445,1.29897,5.4368
0.0445348,3.4159,1.81268,4.59608
0.044589,3.00145,1.9576,1.85244
0.0446086,2.32371,2.57497,5.72676
0.0446236,3.69956,2.81275,1.24332
0.0447374,3.75768,1.63066,1.23928
0.04477,3.17478,2.6959,2.18225
0.0448856,2.91794,0.839527,1.25323
0.0448987,3.69013,1.68333,1.10959
0.0449669,1.30604,1.24694,2.09987
0.0449878,2.55761,1.79172,3.13493
0.0450558,3.64208,2.32934,4.07958
0.0450659,3.28076,1.71262,0.852394
0.0450899,3.2959,2.78169,2.79377
0.0451009,3.95824,1.76644,5.07049
0.0451084,3.26625,1.96364,3.66108
0.0451319,3.85818,1.73073,0.836563
0.0451848,1.82932,1.12299,4.16785
0.0451965,3.4641,1.67075,0.742921
0.0452171,2.5147,1.97517,1.45835
0.045222,3.199,1.99215,4.3108
0.0452341,3.682,1.834,5.4221
0.0452372,2.9032,0.652738,0.464285
0.0452477,2.43069,1.13829,0.39542
0.045262,3.89481,0.749632,5.67125
0.0452657,2.38655,0.493816,4.50156
0.0452761,1.52447,0.571171,5.52171
0.0453111,2.69016,1.32641,0.841869
0.0453279,0.993636,2.14815,0.345769
0.045341,1.8371,2.16836,3.32824
0.0453657,3.54418,2.98015,4.70478
0.0454774,3.87418,0.808012,2.35542
0.0455774,1.95716,2.21393,6.13354
0.0455792,2.11521,2.63884,3.18565
0.0457075,3.00862,1.65197,5.78882
0.0457617,2.16841,2.3077,6.26622
0.0459067,1.62147,1.19311,1.12811
0.0460408,3.67786,1.81998,2.23489
0.0460923,3.74041,2.11014,6.07586
0.0460928,3.94965,2.95985,1.15649
0.0461302,3.28844,1.91726,2.60577
0.0461405,3.95712,0.900428,4.8588
0.046171,3.84582,1.60225,3.9454
0.0461819,2.42467,2.84922,3.39968
0.0462636,3.89475,1.55837,2.53416
0.0463464,2.39297,2.44942,3.25185
0.046374,3.49283,0.267473,1.55852
0.0464127,1.57491,1.0759,2.82057
0.0464651,2.35217,0.255704,2.51672
0.0464902,2.39096,1.28804,5.02915
0.0465007,3.06267,0.367813,5.40199
0.0466526,3.55121,1.80286,3.2581
0.0467013,3.56811,0.703822,2.47279
0.0467329,3.65527,1.85561,0.996335
0.0467367,2.91428,2.32098,0.913693
0.046814,3.58288,0.909541,5.41886
0.0468218,2.80092,2.30727,2.72505
0.046859,1.99878,1.7325,3.41627
0.046916,2.15868,0.125612,1.77548
0.0469333,3.87893,2.57936,4.10751
0.0470139,3.44781,2.01364,2.70748
0.0470166,3.03441,1.12818,2.63239
0.047071,2.33239,0.836048,2.31286
0.0470775,2.20832,0.712361,2.8575
0.0470971,2.11932,2.41983,2.01627
0.0471072,1.9332,0.714508,5.88031
0.0471422,3.96836,0.718611,3.78263
0.0472927,3.85079,1.45417,5.19992
0.0473097,2.3862,0.987198,5.48351
0.0473817,2.46681,1.9464,0.344751
0.0473999,2.19499,2.15135,0.363828
0.0474326,3.9471,0.642601,3.08656
0.0474572,2.59012,0.856112,4.25945
0.0474641,2.85555,2.23073,4.82467
0.0475022,2.97604,1.31185,1.66543
0.0475327,2.08326,0.8071,1.80037
0.047553,1.84273,2.0664,4.31886
0.0476082,1.71583,2.11148,1.67032
0.0476337,3.40075,2.03147,4.4938
0.0476374,3.50464,1.95088,1.00677
0.0476543,2.4016,0.281844,1.73438
0.0477122,3.86953,2.09987,5.86078
0.0477325,2.60781,2.45767,3.24533
0.0477634,2.02482,2.20581,1.05862
0.0477913,3.41975,0.635621,1.77178
0.0478115,3.69105,0.580669,5.74072
0.0478964,3.79458,0.530082,1.15215
0.047986,3.97074,1.79705,1.55777
0.0481945,3.16817,0.633251,2.26232
0.0482809,2.59713,2.17031,1.02966
0.0482879,2.24612,0.835945,2.36105
0.0482986,3.91724,1.29999,3.84606
0.0483684,1.25719,1.87972,2.22998
0.0483793,3.89065,0.845124,5.66203
0.0484054,3.80419,1.75208,0.650848
0.0484514,2.77287,1.90318,3.65777
0.048513,2.14214,1.10212,2.18104
0.0485438,2.3882,1.3333,4.25959
0.048561,3.71476,1.58774,2.72993
0.0487984,3.59219,0.400479,5.01629
0.0488173,3.95766,0.612426,5.71691
0.0488624,3.1042,0.925101,4.46621
0.0489158,2.60692,1.49024,3.62401
0.0489169,3.29145,1.78529,6.07564
0.0489255,3.3698,1.80176,3.67204
0.0489708,3.99658,0.354218,2.89987
0.0489908,3.56313,2.07204,3.816
0.0490176,3.4685,2.25724,2.24109
0.0490534,3.86356,0.821737,2.0244
0.0490544,3.03565,0.632815,2.80259
0.0490834,2.96358,2.24446,2.24847
0.0492256,0.518171,0.623442,4.95889
0.0492373,2.87166,1.82261,3.88964
0.0492426,2.69431,1.81574,0.772741
0.0492766,3.68872,0.165225,5.68271
0.049296,2.73588,1.2189,3.46009
0.0493057,3.45109,1.3207,3.90372
0.0493223,3.62821,1.44084,5.80764
0.0493268,2.53495,1.28345,3.33891
0.0493333,2.63329,0.385609,1.17657
0.0495275,2.58164,1.09922,2.76336
0.0495278,1.80548,0.699685,0.166602
0.0496257,3.3803,2.5692,5.42817
0.0496963,3.60039,1.68285,3.87701
0.049715,2.33877,1.1367,1.80695
0.0497433,3.05614,1.36934,4.27004
0.0497508,3.86258,0.79932,6.25433
0.049912,2.2654,0.978502,6.26584
0.0500445,2.90418,1.61547,0.834948
0.0500584,3.65422,1.33238,0.460388
0.0500653,3.18635,2.42158,2.51284
0.0500986,3.27537,0.953504,2.04392
0.0501481,1.78778,2.52562,1.62637
0.0502299,3.9687,1.98863,2.22919
0.0503255,3.19233,0.329769,2.93534
0.0504,3.39581,1.61169,2.07804
0.0504298,2.77545,0.683775,6.16945
0.0505286,3.82405,1.52156,4.41804
0.0506014,3.22493,1.58502,0.239718
0.0507812,3.77174,0.67448,5.43205
0.0508052,2.9666,1.51367,2.13232
0.0508849,3.80894,0.610123,4.3532
0.0508988,2.48665,1.94456,4.65343
0.0509089,2.90231,1.93244,0.517627
0.0510414,2.87989,1.99686,2.73805
0.0511128,3.62628,2.22021,2.90632
0.0511366,3.39249,1.98879,4.62137
0.0512065,1.50691,2.43817,6.13691
0.0512581,2.53491,2.71054,1.25209
0.0512791,2.73674,2.19126,4.67263
0.0513013,3.754,2.28859,5.03835
0.0513831,2.36197,2.80592,1.2259
0.0514379,2.70451,1.29991,4.99522
0.0514495,2.91507,2.46432,2.13198
0.0514549,3.75938,1.21993,1.41351
0.0515148,3.79419,1.39604,5.27042
0.0517279,3.83059,1.20466,1.8537
0.051774,3.82851,0.725661,2.8681
0.051796,3.36776,2.27901,4.09519
0.0518675,3.10136,2.42413,1.72882
0.0519914,3.77488,1.32204,1.96463
0.0520282,1.29913,0.66427,3.30235
0.0520603,2.91564,2.35825,1.62011
0.0520619,3.95896,1.03843,4.17841
0.0520679,3.96776,1.00658,5.35747
0.0521082,3.76854,2.25112,0.982885
0.0521129,3.03865,1.20632,4.71814
0.0521273,3.49308,2.79619,4.8699
0.0522197,1.76823,1.38258,2.07707
0.052351,1.42867,0.122024,0.206603
0.0523979,2.94161,0.660605,5.64813
0.0524389,2.47337,1.0672,0.167929
0.0524926,3.75869,3.04028,4.76152
0.0525653,3.33297,0.750056,2.43296
0.0525672,3.8355,1.95169,0.00136411
0.0525791,3.51289,1.60949,5.6585
0.0526218,2.81445,1.37246,1.03897
0.0526326,0.905636,1.00242,5.13053
0.052656,3.88635,2.31848,0.378378
0.0527357,2.15533,1.78626,2.1858
0.0528652,3.74482,1.03272,3.02941
0.0529153,2.66244,1.74007,2.20306
0.0529604,3.65154,1.16169,5.09508
0.0530926,1.80289,1.32891,2.76304
0.0531045,2.4838,1.02356,3.29225
0.0531247,3.97335,1.8454,5.6277
0.0531271,2.85131,1.88629,2.79668
0.053132,3.49548,2.67554,3.33272
0.0531804,1.7514,3.03904,0.282289
0.0532653,2.86772,1.04831,2.39566
0.0532655,3.70934,0.962782,5.84272
0.0533068,3.12253,1.43923,6.23399
0.0533728,2.77948,1.43471,2.883
0.0533999,3.4778,0.949772,4.05836
0.0534268,2.08999,2.09197,1.75943
0.0535766,3.57863,2.27437,3.50842
0.0536024,3.20027,1.71337,2.5855
0.0536138,3.01351,2.06381,1.00746
0.0537153,3.26223,1.27605,4.1682
0.053828,3.99753,1.3403,0.018796
0.0538286,1.72409,2.20185,0.504613
0.0538939,3.56761,1.8501,4.28147
0.0539019,3.22965,1.1807,1.93577
0.0539269,2.43301,1.35532,2.91005
0.0540191,3.89879,2.24423,4.21221
0.0540574,3.54558,1.13378,5.29487
0.0540773,2.30862,2.27785,1.39944
0.0540794,2.35705,0.265316,2.86863
0.0541016,1.33727,2.52899,1.01563
0.0541786,3.88813,1.84224,2.76388
0.0542808,1.27249,2.75162,4.17605
0.0543394,3.26981,2.8245,1.26386
0.0544715,3.72192,1.86369,4.12199
0.0545072,3.2182,1.54048,5.43194
0.0545358,3.01896,1.95277,5.81376
0.0545948,2.55358,1.23313,0.72321
0.0546459,3.91977,2.06333,5.35553
0.0546683,3.7279,2.35093,4.83526
0.0547706,3.59486,1.94627,4.08464
0.0547907,3.00637,2.35024,5.21187
0.0548278,3.43408,0.319144,0.929272
0.0548815,3.44169,1.92258,0.341186
0.0548946,2.92363,1.56095,5.77514
0.0549058,3.83136,2.29681,1.87045
0.054914,3.13589,1.73756,0.642192
0.0551117,3.63956,0.443294,2.11178
0.0551314,2.7453,1.29036,2.89232
0.0551656,3.81447,2.11795,4.0585
0.0552437,3.78255,2.62395,0.0722135
0.0554359,2.89824,1.37362,4.96425
0.0554643,3.95773,0.370579,6.05197
0.055475,3.98942,2.21623,3.99554
0.0554956,2.39167,2.19399,4.212
0.0555129,2.9092,1.21114,3.64584
0.0555812,2.34647,1.98698,2.76516
0.0555855,3.05763,0.717654,3.50222
0.0557121,2.12293,0.999096,2.2893
0.0557521,2.75087,0.85645,1.14316
0.055894,2.85084,2.86669,5.16931
0.0559848,3.35831,1.31524,3.99042
0.0560156,3.88153,2.82813,2.5934
0.0560557,2.19821,1.28024,2.01113
0.0560641,1.90662,1.09614,2.47603
0.0560787,3.09443,1.91367,4.75811
0.0560796,3.42339,0.963317,2.35139
0.056091,3.84012,1.49741,1.60557
0.0561815,3.51028,0.644985,4.79309
0.0562,2.67808,1.95696,3.40476
0.0562051,3.90995,1.21143,2.53859
0.0562782,2.8647,2.14079,4.4894
0.0562799,3.75894,2.39056,4.91217
0.0562806,2.04627,2.15081,0.99062
0.0563009,1.81898,0.499886,3.07755
0.0565146,1.64183,2.68137,1.34847
0.0566888,1.73978,1.03308,6.05091
0.0567899,2.8817,0.999082,4.71848
0.0567978,3.78698,2.40705,2.78139
0.0568063,3.54466,2.83909,4.56297
0.0568185,3.19689,1.4365,2.75422
0.0568397,2.77737,1.95782,4.93584
0.0570118,2.75335,0.568058,0.214465
0.0570344,3.69921,1.60013,4.11207
0.0570399,3.79342,2.48582,1.67833
0.0571035,3.56593,1.1732,0.680652
0.0571233,3.92135,2.3607,2.90854
0.05717,1.89161,1.23522,0.704882
0.0573364,3.83141,0.200688,1.14225
0.057436,3.24287,1.99492,4.13378
0.05746,3.91556,0.859991,5.74487
0.0574808,3.74082,1.45004,2.82575
0.0574819,1.74705,0.6847,3.01978
0.0576552,3.8094,1.83552,0.742143
0.0576934,3.36499,1.19781,4.14747
0.0577403,2.80752,2.1419,0.43204
0.0577553,3.44853,0.934656,4.30646
0.0577566,2.72,1.01174,4.16517
0.0578613,3.16924,2.51856,1.13613
0.057894,3.8174,1.95647,2.84076
0.057915,2.96894,2.82599,2.73148
0.0579445,3.45035,2.22869,6.13074
0.0579596,3.29918,2.73473,4.05929
0.0580106,3.33913,0.785378,2.28155
0.0581355,3.90305,0.281801,4.46547
0.058278,1.34207,1.37677,2.97452
0.0582935,3.67856,1.60225,1.65699
0.0582947,3.28671,1.40912,4.05219
0.0583091,3.62945,1.13381,5.69943
0.0583114,1.30222,0.363608,1.07282
0.0583505,3.12924,2.11771,1.07484
0.0584165,2.54881,2.79663,3.07453
0.0584561,3.76536,1.9974,0.27633
0.0585698,2.65881,2.44221,6.2706
0.0586401,3.0672,1.99529,0.0969719
0.0586828,3.58105,1.58124,4.94607
0.058689,3.349,2.43726,3.5922
0.0587716,3.18294,1.47424,3.60608
0.0589302,3.45509,2.07779,1.86224
0.0589308,3.86453,1.18598,2.05021
0.0589973,2.31779,0.436854,0.431532
0.0590152,3.72811,1.24284,1.58028
0.0590326,3.68983,0.898454,2.67328
