-15.4817,3.7622,2.47052,1.72271
-15.4817,3.94304,1.51502,5.0933
-15.4816,3.77671,1.86936,6.23608
-15.4816,3.65053,0.0383645,1.12112
-15.4815,3.89554,0.368318,2.37522
-15.4814,3.89936,1.44236,0.806297
-15.4814,3.92065,1.82958,6.07057
-15.4813,3.66904,0.647124,5.11317
-15.4813,3.89135,1.84107,4.45665
-15.4812,3.61917,1.63227,3.20042
-15.4811,3.79327,2.61976,5.63263
-15.4811,3.74268,1.57515,5.99675
-15.4811,3.94934,3.02892,4.60152
-15.481,3.81308,0.369703,5.29205
-15.4809,3.93529,2.58814,0.949723
-15.4809,3.85181,1.14578,5.53103
-15.4809,3.97663,1.09904,4.75986
-15.4809,3.6405,1.36567,3.4664
-15.4807,3.80044,1.45102,2.07988
-15.4806,3.74174,1.634,2.35153
-15.4806,3.81692,1.32188,2.26431
-15.4806,3.98298,2.16708,3.24704
-15.4805,3.95174,1.8633,4.69893
-15.4805,3.72495,1.47676,1.76753
-15.4804,3.74104,2.01363,5.27099
-15.4804,3.81319,3.06198,2.82603
-15.4804,3.61844,1.47426,4.52401
-15.4804,3.89051,1.39534,3.04992
-15.4803,3.81999,1.71784,1.21518
-15.4802,3.62283,2.10706,2.48455
-15.4802,3.79817,1.86161,6.25513
-15.4802,3.93142,1.60519,4.13654
-15.4801,3.68591,2.10417,1.60081
-15.4801,3.63366,0.468249,5.03913
-15.4801,3.60764,1.24217,4.00034
-15.4801,3.95076,1.98454,0.260271
-15.4801,3.79673,1.48641,3.2681
-15.4801,3.92486,0.766818,1.71823
-15.48,3.63981,2.67709,1.46614
-15.4799,3.93105,2.53372,2.37107
-15.4799,3.90358,1.01085,4.58556
-15.4798,3.94756,1.39272,0.423974
-15.4798,3.6081,0.864705,2.09561
-15.4797,3.94346,1.22873,4.23366
-15.4797,3.867,1.69116,2.67633
-15.4797,3.60536,1.13246,4.05186
-15.4797,3.63402,0.590862,3.55728
-15.4796,3.78532,2.13666,1.92623
-15.4796,3.76373,2.20668,1.40427
-15.4795,3.65893,1.16033,1.75291
-15.4795,3.71147,1.14384,0.770319
-15.4794,3.64673,2.10265,2.17631
-15.4794,3.68174,1.54847,3.19401
-15.4794,3.98957,1.69394,0.607437
-15.4794,3.70041,1.47505,3.43274
-15.4794,3.91466,1.23163,4.19803
-15.4792,3.96342,0.165149,0.634368
-15.4792,3.70228,2.52739,2.37244
-15.4791,3.84697,0.758174,5.12214
-15.479,3.94288,2.13535,1.86177
-15.479,3.99643,1.88948,0.782759
-15.479,3.63098,2.71813,1.02745
-15.4789,3.93667,1.21445,0.316456
-15.4789,3.78323,2.07205,3.73183
-15.4789,3.70057,1.54139,6.07303
-15.4788,3.62727,1.09754,4.98324
-15.4788,3.66891,0.320618,5.52266
-15.4787,3.74503,1.09428,4.78724
-15.4787,3.93111,1.3624,3.06117
-15.4787,3.74415,0.817201,0.0372388
-15.4786,3.70363,1.14097,0.260313
-15.4786,3.6418,2.10004,0.835933
-15.4786,3.9317,1.05892,6.23687
-15.4786,3.64255,2.52976,5.58448
-15.4786,3.86241,1.10571,0.487507
-15.4785,3.95349,1.18165,5.72133
-15.4785,3.99561,2.55915,5.19888
-15.4784,3.60125,1.60018,1.40928
-15.4784,3.85863,1.6166,6.1698
-15.4784,3.65763,2.29452,2.00935
-15.4783,3.86284,1.96504,3.20065
-15.4781,3.888,2.6478,4.24365
-15.4781,3.77457,2.70148,4.97314
-15.4781,3.63325,1.11672,4.25088
-15.4779,3.93163,1.59577,2.8845
-15.4779,3.90896,1.06439,5.36512
-15.4779,3.92026,0.631425,5.64699
-15.4778,3.73127,1.55914,6.0235
-15.4778,3.8522,2.19252,4.98265
-15.4778,3.91854,1.5214,6.21304
-15.4777,3.90138,2.03065,4.637
-15.4776,3.75076,1.91352,1.85348
-15.4776,3.74801,1.76548,6.14281
-15.4776,3.69368,1.89003,3.06183
-15.4775,3.61931,1.48818,4.45717
-15.4775,3.64949,0.437036,1.38654
-15.4774,3.76123,2.26518,2.38373
-15.4773,3.84351,1.30158,5.55782
-15.4773,3.92615,0.973945,1.64863
-15.4773,3.94949,2.07543,3.61552
-15.4772,3.68682,1.41895,0.0551482
-15.4772,3.72311,2.66157,5.93319
-15.4772,3.97903,2.12478,0.574053
-15.4772,3.765,1.83397,1.441
-15.4772,3.60384,2.19206,4.61618
-15.4771,3.86702,2.24552,4.73098
-15.4771,3.71737,1.82213,4.14079
-15.477,3.66747,1.15302,3.49866
-15.477,3.94879,1.44527,2.13276
-15.477,3.82144,1.31528,0.0920587
-15.477,3.82878,0.724484,3.80467
-15.477,3.88763,2.7642,2.81567
-15.4769,3.96104,1.21911,5.08509
-15.4768,3.94562,1.18048,5.90678
-15.4767,3.70472,2.25583,5.06747
-15.4766,3.99683,1.75207,3.98698
-15.4765,3.75944,1.7075,0.30588
-15.4765,3.96645,1.74677,1.15178
-15.4764,3.81721,2.61701,3.17536
-15.4764,3.88237,1.53908,5.6682
-15.4764,3.67694,1.51578,4.60678
-15.4764,3.98838,1.26434,0.81037
-15.4763,3.77174,1.52954,3.52809
-15.4762,3.72924,2.14077,0.944143
-15.4762,3.93557,1.78325,6.04542
-15.4761,3.69764,0.785932,5.84852
-15.4761,3.655,1.05052,6.10421
-15.4761,3.72789,0.70486,2.9895
-15.4761,3.93907,2.13211,2.67828
-15.4761,3.7924,0.361398,4.41429
-15.476,3.75831,1.82399,4.40163
-15.476,3.66608,1.96535,4.16283
-15.476,3.75179,0.445523,1.41218
-15.476,3.64771,1.41097,6.18406
-15.476,3.89524,1.18426,3.13976
-15.476,3.85939,1.94302,3.25229
-15.4759,3.85809,1.56578,0.0539594
-15.4759,3.94078,1.43074,1.91833
-15.4758,3.65385,2.03487,0.450409
-15.4758,3.93472,1.55564,5.97986
-15.4757,3.89484,1.42114,3.31249
-15.4757,3.61382,1.32177,1.1714
-15.4757,3.70752,0.354572,3.89816
-15.4757,3.88649,0.670248,1.38606
-15.4757,3.97695,0.82745,2.81581
-15.4757,3.94116,1.37512,1.06534
-15.4756,3.84604,2.26811,4.07275
-15.4755,3.96515,1.40876,0.582294
-15.4754,3.85857,2.2051,6.24171
-15.4754,3.6746,0.654659,4.23779
-15.4754,3.79835,2.31538,1.55278
-15.4753,3.86772,2.37988,2.14524
-15.4752,3.8723,0.494464,2.94158
-15.4752,3.81742,1.82931,0.225118
-15.4752,3.86613,2.48584,4.65073
-15.4751,3.77231,0.890217,4.67907
-15.4751,3.9556,1.61189,0.779398
-15.4751,3.63694,0.750262,2.025
-15.4751,3.73604,1.70957,5.48099
-15.475,3.86312,0.51785,0.423279
-15.475,3.69816,0.797242,3.98008
-15.4749,3.62288,1.99051,1.61502
-15.4748,3.91676,1.34724,3.18215
-15.4748,3.94145,0.684133,4.85879
-15.4748,3.97247,1.22469,1.02747
-15.4747,3.71458,2.92648,0.179573
-15.4746,3.79776,2.2061,5.51084
-15.4746,3.95736,0.736083,0.6466
-15.4746,3.70277,0.766777,6.08378
-15.4746,3.66141,1.16884,0.399846
-15.4746,3.69727,2.91688,0.685749
-15.4745,3.77387,1.04193,2.99554
-15.4745,3.61556,0.132582,4.92531
-15.4745,3.71352,0.516567,3.39658
-15.4744,3.67742,1.33001,1.15662
-15.4743,3.93011,2.28216,5.98699
-15.4743,3.83097,1.39965,1.88803
-15.4743,3.86049,1.68694,5.04213
-15.4742,3.92128,1.86767,4.94548
-15.4742,3.69295,2.21395,0.209497
-15.4742,3.6131,1.21703,5.38613
-15.4741,3.83908,0.572692,0.802796
-15.4741,3.66723,1.04076,3.75805
-15.4741,3.93258,2.12983,1.98157
-15.4741,3.78337,2.37128,5.98793
-15.474,3.79099,0.996633,4.65963
-15.474,3.61195,0.308145,4.23533
-15.474,3.83912,1.95589,0.853562
-15.474,3.76797,2.33202,2.67811
-15.4739,3.75165,0.610623,2.22462
-15.4738,3.96375,2.4359,1.6635
-15.4738,3.9093,1.21101,3.37321
-15.4737,3.74916,2.5796,4.52313
-15.4737,3.62578,2.17954,2.59172
-15.4737,3.66792,2.10578,1.13906
-15.4737,3.74993,2.30388,5.9599
-15.4737,3.89621,2.26128,0.912573
-15.4737,3.63632,0.690931,3.20362
-15.4736,3.90919,1.47058,4.6435
-15.4735,3.81706,1.56734,1.72586
-15.4735,3.76583,0.432418,1.56752
-15.4735,3.69027,2.75403,1.33113
-15.4735,3.99873,2.33677,1.04342
-15.4734,3.88756,1.48649,1.02308
-15.4734,3.87411,1.91951,2.12628
-15.4733,3.8396,2.10357,5.93
-15.4733,3.93831,1.95959,0.828353
-15.4733,3.6601,1.97525,1.66612
-15.4733,3.78066,0.867815,3.11998
-15.4732,3.61099,1.38874,3.83321
-15.4732,3.65132,1.3465,1.69607
-15.4731,3.6147,1.45218,4.41118
-15.4731,3.79996,1.67173,0.817834
-15.4731,3.9166,2.70579,0.225779
-15.473,3.89416,2.00195,1.78907
-15.473,3.68101,2.54696,1.93035
-15.4728,3.90145,1.31997,3.22864
-15.4728,3.66058,2.09253,4.09047
-15.4728,3.77729,0.258952,2.07514
-15.4727,3.8567,1.81483,0.303331
-15.4727,3.95656,2.68567,4.71491
-15.4727,3.74093,2.6129,5.89521
-15.4726,3.83189,2.58889,5.4375
-15.4726,3.84279,1.81817,5.45384
-15.4726,3.87355,1.61226,0.734514
-15.4726,3.88281,0.889332,0.0682501
-15.4726,3.80591,2.3028,3.01452
-15.4726,3.90777,2.86059,3.94061
-15.4725,3.69281,1.37801,0.642416
-15.4725,3.62555,1.64899,1.74894
-15.4725,3.91808,2.52585,0.416581
-15.4725,3.70642,1.29023,4.3233
-15.4724,3.61138,2.02478,5.01702
-15.4722,3.8116,0.914985,0.280669
-15.4722,3.84255,0.294128,0.618558
-15.4722,3.67882,1.44779,4.80342
-15.4721,3.632,2.53506,0.0330406
-15.472,3.75662,2.205,5.42451
-15.472,3.72198,1.56777,5.09045
-15.472,3.97597,1.23468,4.0834
-15.4719,3.6572,1.12632,3.28111
-15.4719,3.86729,1.06659,2.27748
-15.4717,3.73522,2.58979,3.17936
-15.4717,3.89607,1.42471,1.60678
-15.4717,3.61342,1.92827,0.85768
-15.4716,3.97622,1.23752,1.92863
-15.4716,3.93585,1.64903,6.18435
-15.4715,3.71192,0.5236,5.54755
-15.4715,3.65133,1.58257,5.37268
-15.4714,3.79779,2.31085,5.88476
-15.4714,3.77769,1.45417,2.11753
-15.4713,3.67604,1.7679,1.65351
-15.4713,3.78293,1.33965,0.534559
-15.4712,3.63888,2.48037,0.284816
-15.4712,3.91114,0.590149,0.0835243
-15.4712,3.98498,1.69178,2.03858
-15.471,3.97064,1.77213,1.49859
-15.471,3.80352,0.883309,5.25688
-15.471,3.7709,1.57489,2.70079
-15.4709,3.71902,1.96282,4.60371
-15.4708,3.70264,1.83468,4.99469
-15.4708,3.65257,1.49301,2.93075
-15.4707,3.90111,1.76913,3.42848
-15.4707,3.93011,2.242,5.13402
-15.4705,3.89429,2.41621,3.74754
-15.4705,3.92189,2.11026,4.53067
-15.4705,3.93329,2.32746,4.60336
-15.4705,3.8562,1.85086,2.99244
-15.4704,3.63322,0.983146,5.27826
-15.4704,3.7563,1.59844,1.43819
-15.4703,3.80892,1.26882,5.40861
-15.4703,3.87096,2.98132,4.72241
-15.4702,3.92029,1.50195,4.33507
-15.4702,3.94697,1.71072,1.24955
-15.4702,3.67138,0.742044,4.63798
-15.4701,3.9527,1.19883,3.86093
-15.4701,3.61051,0.915406,0.44595
-15.4701,3.85607,1.72713,2.88965
-15.47,3.93727,0.868911,5.39585
-15.47,3.74036,1.51655,0.969057
-15.4699,3.67791,1.12308,4.95192
-15.4699,3.67764,1.34393,6.27968
-15.4698,3.82794,0.685177,4.20081
-15.4697,3.87713,1.43375,2.50273
-15.4697,3.98763,2.55592,3.07426
-15.4697,3.76589,2.08469,3.57872
-15.4696,3.96525,0.967194,3.63818
-15.4696,3.60349,2.37306,6.09425
-15.4695,3.96744,1.77933,5.77266
-15.4695,3.80808,0.667742,0.486481
-15.4694,3.9582,1.48455,0.73918
-15.4692,3.83482,1.92612,3.5808
-15.4692,3.67224,2.44065,2.80089
-15.4692,3.76922,1.29704,4.59745
-15.469,3.62087,0.468707,6.02781
-15.469,3.61379,2.54887,2.47699
-15.4689,3.81908,0.74297,0.615307
-15.4689,3.98029,2.24771,0.197866
-15.4687,3.93646,0.982545,3.93835
-15.4687,3.89167,1.88518,3.65297
-15.4687,3.81651,2.05297,4.12491
-15.4686,3.89492,2.5523,3.10443
-15.4685,3.9075,1.82657,2.94718
-15.4685,3.67723,2.39756,4.32181
-15.4684,3.64899,2.712,5.48496
-15.4684,3.61232,2.1722,1.57763
-15.4683,3.98001,2.40271,2.20864
-15.4682,3.95064,1.39626,4.74914
-15.4681,3.89154,1.8623,0.700534
-15.468,3.90871,1.26505,2.95804
-15.468,3.79973,1.51259,4.1881
-15.4678,3.98764,1.33121,2.06093
-15.4678,3.75168,2.2674,4.3198
-15.4678,3.64017,2.108,0.290537
-15.4676,3.79287,2.42512,1.18704
-15.4676,3.92562,1.94147,6.05037
-15.4676,3.98971,1.48091,5.5549
-15.4675,3.69268,0.413511,5.80791
-15.4674,3.80281,2.5811,1.00627
-15.4674,3.6553,2.24938,3.68076
-15.4674,3.7669,0.420223,3.15209
-15.4673,3.91772,2.58096,6.24772
-15.4673,3.78656,0.739736,2.30588
-15.4673,3.82729,1.57798,0.998454
-15.4672,3.77605,2.7083,1.03197
-15.4672,3.73154,1.70461,4.33921
-15.4672,3.83908,0.814295,5.35739
-15.4672,3.67607,1.8904,1.76848
-15.4671,3.72723,1.85847,5.05986
-15.467,3.69568,2.54626,0.453651
-15.467,3.92036,1.36851,4.50028
-15.4669,3.86687,1.16158,1.06722
-15.4668,3.73661,1.20903,2.59045
-15.4668,3.6976,1.33757,1.51375
-15.4668,3.85135,1.71977,1.43419
-15.4668,3.96203,0.662612,0.150213
-15.4666,3.85854,2.07838,2.78021
-15.4666,3.88953,0.456184,0.989932
-15.4664,3.8043,1.35422,0.736633
-15.4663,3.97763,1.28117,2.82352
-15.4663,3.6943,1.46893,4.57621
-15.4662,3.93803,2.33993,5.06119
-15.4662,3.92085,1.7145,3.23924
-15.4662,3.92823,0.667247,1.52011
-15.4661,3.88101,1.6325,5.63779
-15.4661,3.74924,2.31591,5.77554
-15.466,3.76883,2.06597,2.6878
-15.4659,3.7676,1.96473,6.0668
-15.4659,3.7684,0.612428,0.427868
-15.4658,3.97631,2.75213,0.180717
-15.4658,3.95466,2.45597,4.18424
-15.4658,3.93172,2.49632,1.80444
-15.4658,3.83996,1.26501,3.80918
-15.4657,3.72075,1.15858,0.615088
-15.4657,3.65002,1.27132,5.23364
-15.4657,3.86239,0.32193,1.76129
-15.4656,3.88758,1.46926,0.86892
-15.4655,3.73251,1.67298,5.52555
-15.4655,3.92757,2.73731,4.92453
-15.4654,3.75506,1.50899,5.04756
-15.4654,3.93335,2.35823,5.40222
-15.4654,3.94502,0.736361,3.42791
-15.4654,3.6179,0.530039,6.12474
-15.4653,3.89202,2.61802,6.03208
-15.4653,3.98859,1.11432,1.78498
-15.4651,3.99513,1.70934,2.26594
-15.465,3.83503,1.89715,1.67121
-15.465,3.77959,1.86569,5.7223
-15.465,3.87675,0.37156,4.36557
-15.465,3.78596,2.94251,0.439195
-15.4649,3.62573,1.75632,1.55444
-15.4649,3.80499,1.32778,1.98742
-15.4648,3.92613,0.670219,5.02423
-15.4648,3.87692,1.61394,0.506894
-15.4648,3.68368,1.14479,1.22219
-15.4648,3.86385,2.69598,2.4756
-15.4646,3.67984,1.88863,5.29282
-15.4646,3.87671,2.84598,3.66893
-15.4645,3.77586,0.655025,4.95585
-15.4645,3.8846,1.40347,2.11697
-15.4645,3.69156,0.261477,5.90958
-15.4645,3.84787,2.0569,1.0367
-15.4644,3.92182,2.02659,5.23493
-15.4644,3.74002,2.57763,2.53813
-15.4643,3.80127,1.28175,0.173338
-15.4643,3.90589,1.64589,3.47874
-15.4643,3.67465,1.24445,2.21422
-15.4642,3.98138,1.95001,3.66923
-15.4642,3.82616,0.679059,1.92387
-15.4642,3.88983,1.97178,5.98665
-15.464,3.6555,0.67951,1.06366
-15.464,3.9448,2.88766,1.21419
-15.4639,3.64326,2.00689,2.35603
-15.4639,3.90936,1.32664,3.13186
-15.4639,3.78448,0.942266,0.278347
-15.4639,3.99195,2.11564,4.23656
-15.4639,3.89937,0.806724,5.24367
-15.4638,3.76915,1.71773,0.651445
-15.4637,3.9044,1.94511,0.645531
-15.4637,3.90386,2.41451,0.89176
-15.4637,3.81065,1.22889,1.01308
-15.4637,3.72247,1.58319,3.538
-15.4636,3.79494,1.34917,1.35539
-15.4636,3.96032,1.58438,5.79453
-15.4635,3.80938,1.97423,1.58231
-15.4635,3.86277,1.59743,0.349037
-15.4635,3.60355,0.504275,0.406818
-15.4634,3.70279,1.85806,5.57643
-15.4634,3.83522,0.996383,4.7102
-15.4634,3.73856,1.19367,5.31451
-15.4633,3.83472,1.59337,3.64148
-15.4633,3.70448,0.99456,0.442805
-15.4632,3.83354,1.45524,3.83094
-15.4632,3.97661,2.90896,1.74432
-15.4632,3.85807,2.43809,4.80714
-15.4632,3.75122,0.898034,0.613
-15.4631,3.61788,0.954496,2.38686
-15.4628,3.61001,1.26485,4.65415
-15.4628,3.8717,0.506077,2.47824
-15.4628,3.87644,1.16557,1.32206
-15.4627,3.8068,1.64459,2.04375
-15.4627,3.80701,0.385155,0.730748
-15.4627,3.91977,1.19116,1.09979
-15.4626,3.95474,0.587739,4.83361
-15.4626,3.73462,1.1244,0.632851
-15.4626,3.86056,1.42074,2.53181
-15.4625,3.98137,2.33039,3.13698
-15.4625,3.90036,1.18243,3.17436
-15.4624,3.9912,1.41646,0.860406
-15.4624,3.9908,1.28624,0.0874975
-15.4624,3.65852,2.73739,3.85426
-15.4622,3.62703,1.96142,4.9455
-15.4621,3.97197,1.90171,2.76152
-15.4621,3.75384,1.71403,2.54358
-15.462,3.79943,1.25111,3.63036
-15.462,3.61984,0.508708,0.0441071
-15.4619,3.97348,1.50513,1.47258
-15.4619,3.63101,2.18974,4.44
-15.4618,3.92569,2.77801,1.70617
-15.4618,3.87363,1.28909,4.87122
-15.4617,3.63947,1.94931,2.99508
-15.4617,3.93257,1.39145,0.429509
-15.4617,3.67751,1.89137,0.225635
-15.4617,3.6746,1.83349,5.46271
-15.4617,3.63071,0.87746,6.25196
-15.4617,3.92962,1.5279,5.64178
-15.4616,3.62719,1.63838,1.78266
-15.4614,3.93696,1.17349,2.66374
-15.4613,3.81037,0.625358,6.03075
-15.4612,3.6612,0.754102,6.19418
-15.4612,3.80355,0.34021,6.00189
-15.4611,3.8238,1.81625,1.19288
-15.4611,3.9415,1.01984,1.40038
-15.4611,3.61843,1.78613,1.29331
-15.4611,3.99363,0.527631,4.28362
-15.461,3.86344,1.40205,2.37963
-15.461,3.73401,1.01942,5.79921
-15.461,3.69844,1.3443,0.323806
-15.461,3.67059,1.44195,1.3617
-15.461,3.78936,1.10929,0.234819
-15.4609,3.9997,1.41678,1.31651
-15.4609,3.65955,2.25001,5.27484
-15.4609,3.89339,0.137096,2.05801
-15.4609,3.91255,0.91808,4.69411
-15.4609,3.94831,1.73705,3.05641
-15.4609,3.79528,1.98846,1.15811
-15.4608,3.86913,1.01455,4.15869
-15.4607,3.71805,2.60719,1.36711
-15.4607,3.70399,0.871349,3.45938
-15.4607,3.72094,1.73923,4.30347
-15.4606,3.90713,1.81634,0.286522
-15.4606,3.87764,2.47743,4.08302
-15.4605,3.85898,2.42592,4.26112
-15.4605,3.87658,1.14241,0.854701
-15.4605,3.73237,1.06297,2.50554
-15.4605,3.87735,0.163125,1.08612
-15.4605,3.96678,0.667307,1.52815
-15.4604,3.67702,1.8334,5.4605
-15.4604,3.93219,0.380502,5.46112
-15.4602,3.978,1.53565,1.43808
-15.4602,3.64517,0.418181,3.82187
-15.4602,3.7777,1.77447,5.02985
-15.4601,3.68816,0.703734,2.11102
-15.4601,3.90911,1.86001,5.42611
-15.46,3.76202,2.8187,2.19007
-15.4599,3.98719,2.13508,4.42054
-15.4599,3.8807,2.51856,0.38988
-15.4598,3.82711,2.36528,5.3106
-15.4597,3.74824,2.46343,2.89197
-15.4597,3.7592,2.19661,3.36968
-15.4597,3.88714,1.96742,5.71566
-15.4596,3.6233,0.95537,1.4778
-15.4596,3.73848,1.33219,4.28691
-15.4596,3.6776,1.42888,5.04809
-15.4595,3.89055,1.23042,4.3902
-15.4595,3.9873,2.50318,2.51644
-15.4594,3.85284,2.12409,4.76429
-15.4594,3.63124,1.88948,2.46388
-15.4593,3.62689,1.48579,2.06977
-15.4592,3.76121,2.34123,5.41887
-15.4592,3.91323,2.24635,5.91131
-15.4592,3.98193,0.622929,3.81889
-15.459,3.98093,0.632647,5.44342
-15.459,3.70052,1.59176,1.85382
-15.4587,3.64847,1.80356,4.33187
-15.4585,3.96317,2.61303,4.36098
-15.4584,3.86906,2.43979,2.03537
-15.4584,3.84408,2.49489,0.831809
-15.4583,3.82937,1.02236,1.29952
-15.4583,3.79685,1.5996,0.295903
-15.4583,3.78176,1.55589,5.47628
-15.4582,3.9265,1.156,1.79643
-15.4582,3.88112,1.47635,1.26373
-15.4581,3.9319,1.69179,3.84587
-15.458,3.62594,2.31455,1.07946
-15.4579,3.82818,2.49464,0.365825
-15.4578,3.76338,1.8039,4.88317
-15.4578,3.86018,1.58156,1.71691
-15.4578,3.80412,2.36082,3.66313
-15.4578,3.73088,2.04855,1.9403
-15.4577,3.93308,2.65763,2.40032
-15.4577,3.95035,0.736701,4.09898
-15.4576,3.77901,0.998173,1.39169
-15.4576,3.76597,1.51563,1.93385
-15.4576,3.93329,1.38667,2.75207
-15.4576,3.80157,2.26667,2.22694
-15.4575,3.87946,0.825422,4.11109
-15.4575,3.69176,1.6137,4.15856
-15.4574,3.68464,1.34126,4.05334
-15.4573,3.61851,2.54392,5.25061
-15.4573,3.82716,1.61818,3.23939
-15.4572,3.63917,1.02602,0.196002
-15.4572,3.66825,1.17965,2.60288
-15.4572,3.98069,1.50984,1.90231
-15.4572,3.80653,1.75053,5.27169
-15.4571,3.65601,0.399723,1.80019
-15.4571,3.89069,1.55651,0.438455
-15.457,3.86557,2.38097,3.38757
-15.457,3.97278,2.31776,4.73911
-15.457,3.78376,2.12547,5.03677
-15.457,3.6926,3.0142,0.0237475
-15.457,3.8263,1.60122,1.98687
-15.4569,3.94825,1.94775,2.3591
-15.4569,3.82094,1.24672,0.0241799
-15.4569,3.83364,0.664689,6.26856
-15.4568,3.66026,2.41902,5.49496
-15.4567,3.98551,2.10252,3.25922
-15.4567,3.7652,1.55722,2.88913
-15.4566,3.7923,2.76244,4.5392
-15.4566,3.84548,1.81155,5.24065
-15.4566,3.95366,1.47315,5.47486
-15.4565,3.77358,1.44857,0.509376
-15.4565,3.61558,0.993194,2.63016
-15.4564,3.77131,0.934671,3.20267
-15.4563,3.71588,1.3932,5.42738
-15.4563,3.71177,0.682007,0.887693
-15.4563,3.92963,1.80247,3.19872
-15.4563,3.77774,1.03449,5.37429
-15.4562,3.86083,1.51302,5.20119
-15.4561,3.95622,1.83473,0.230616
-15.4561,3.83423,2.08811,3.89908
-15.4561,3.68037,0.882274,4.00144
-15.4561,3.78609,1.57891,0.964509
-15.456,3.73717,2.05278,3.77153
-15.456,3.7243,1.17762,2.49494
-15.456,3.99821,0.678176,4.99828
-15.456,3.75437,2.61489,2.98389
-15.4559,3.86833,2.18035,2.99596
-15.4559,3.81438,2.72322,0.439468
-15.4559,3.69185,1.26477,6.17011
-15.4558,3.83002,0.682569,0.473481
-15.4558,3.99539,0.416513,3.71269
-15.4558,3.75133,0.845171,0.766226
-15.4557,3.64812,1.80059,2.81893
-15.4556,3.94498,2.79017,3.89841
-15.4556,3.61868,1.42987,1.68608
-15.4555,3.64601,1.21916,3.32209
-15.4555,3.87241,1.66055,5.59836
-15.4554,3.72627,2.41477,1.33939
-15.4554,3.95673,2.67953,3.45599
-15.4554,3.97437,1.49311,2.98528
-15.4554,3.79536,1.07485,1.61913
-15.4553,3.97657,0.758845,3.07092
-15.4552,3.92833,2.25013,5.69546
-15.4552,3.60983,1.25713,3.76791
-15.4551,3.78094,1.16285,4.994
-15.4551,3.89505,1.39982,0.519183
-15.455,3.6483,1.30364,1.53152
-15.4549,3.96273,1.33571,3.40195
-15.4546,3.72562,1.62569,0.650729
-15.4546,3.64105,2.62325,4.89677
-15.4545,3.87122,1.16079,2.42188
-15.4545,3.93741,1.80145,1.28311
-15.4544,3.97784,1.88955,5.46521
-15.4544,3.98037,1.51334,4.4406
-15.4543,3.80076,2.43693,0.317485
-15.4542,3.69436,0.539608,3.41758
-15.4542,3.73712,1.44258,0.8619
-15.4541,3.96851,0.860822,4.8486
-15.4541,3.74186,0.65773,4.20816
-15.4541,3.76517,0.869935,0.882292
-15.4541,3.92764,1.88178,4.31722
-15.454,3.61448,1.38855,5.90074
-15.454,3.82057,1.36022,2.88419
-15.4539,3.72112,1.03184,4.43068
-15.4539,3.7928,2.67317,5.27085
-15.4538,3.89809,1.46472,4.2159
-15.4538,3.94717,2.0653,0.659819
-15.4538,3.9205,2.6215,2.70054
-15.4538,3.92028,2.7909,0.97849
-15.4538,3.6734,1.88871,6.09778
-15.4537,3.94546,1.50269,4.98345
-15.4537,3.67847,2.01677,5.21622
-15.4535,3.89656,2.353,4.10593
-15.4535,3.80519,1.02875,2.06231
-15.4535,3.65573,1.71052,6.26817
-15.4534,3.95531,1.20589,5.00892
-15.4534,3.88064,0.903559,2.11926
-15.4533,3.81831,0.740535,6.01449
-15.4533,3.83244,0.839958,2.80999
-15.4533,3.73526,1.64462,5.09793
-15.4533,3.79341,0.670862,4.58202
-15.4533,3.92368,2.24643,5.09689
-15.4533,3.9013,2.21281,0.131234
-15.4532,3.99511,1.11714,4.76459
-15.4532,3.8376,1.47966,4.15896
-15.4531,3.84757,1.80292,0.363876
-15.453,3.62511,1.35495,4.16433
-15.453,3.85694,1.87101,5.6452
-15.4529,3.81155,1.43986,4.13343
-15.4529,3.7779,1.56112,6.08075
-15.4529,3.89263,2.61155,3.59746
-15.4529,3.61726,1.9805,4.7372
-15.4528,3.96741,0.895462,6.27548
-15.4528,3.65526,1.36717,4.92653
-15.4527,3.62162,1.6618,3.41598
-15.4526,3.62268,1.92666,3.68591
-15.4525,3.74337,1.1418,1.10659
-15.4525,3.64525,1.76946,5.80159
-15.4525,3.87803,1.43878,5.49997
-15.4524,3.95109,1.27248,0.821398
-15.4524,3.72132,0.527325,3.74118
-15.4521,3.9061,2.49933,5.54038
-15.4521,3.69945,1.09566,1.25452
-15.452,3.82085,1.15625,2.81924
-15.452,3.61647,0.89215,6.17244
-15.4519,3.72583,2.52494,1.56508
-15.4519,3.76886,1.0106,5.15275
-15.4519,3.79019,2.20846,6.24682
-15.4518,3.83013,0.822472,5.15267
-15.4516,3.61144,0.64172,1.67162
-15.4516,3.84236,2.93861,0.421917
-15.4516,3.79838,1.37462,3.72862
-15.4515,3.80919,1.41685,5.37711
-15.4514,3.77975,2.33321,4.65342
-15.4514,3.83826,1.39058,2.37869
-15.4514,3.96389,1.8504,5.1097
-15.4513,3.7314,2.69568,5.0323
-15.4512,3.82671,1.64753,1.16216
-15.4511,3.83464,0.667968,3.00255
-15.4511,3.64681,1.48045,3.92321
-15.4511,3.6417,1.53296,5.78668
-15.451,3.68237,1.51998,0.0179698
-15.451,3.82229,1.0382,2.60458
-15.4508,3.60207,2.23553,4.47575
-15.4508,3.92539,1.21069,0.840911
-15.4507,3.70825,2.67747,1.10532
-15.4507,3.67841,2.93015,1.36693
-15.4507,3.84779,1.87355,3.88281
-15.4507,3.87256,1.32071,3.82313
