-12.9749,3.67824,2.40538,3.82822
-12.9749,3.79718,1.01972,3.85394
-12.9749,3.89602,0.631436,3.54172
-12.9748,3.75028,1.01137,1.0768
-12.9748,3.98156,1.14912,3.23961
-12.9747,3.8595,1.76796,1.7721
-12.9747,3.8575,2.23385,0.800753
-12.9747,3.65618,0.778529,3.14198
-12.9746,3.92163,1.39481,0.586897
-12.9746,3.83772,2.18154,5.7803
-12.9746,3.6715,1.42327,5.53322
-12.9745,3.6469,0.948013,0.322529
-12.9745,3.61225,0.293513,4.02215
-12.9744,3.71758,1.3559,1.18699
-12.9744,3.91488,1.47952,3.17845
-12.9744,3.99941,3.01481,6.00079
-12.9743,3.79415,1.50826,2.82765
-12.9743,3.97859,1.26457,5.7195
-12.9743,3.96433,2.14773,0.249515
-12.9743,3.64528,0.930715,0.849371
-12.9743,3.7691,1.26478,3.2092
-12.9742,3.69768,1.43971,4.70892
-12.9742,3.66208,1.48478,0.657203
-12.9741,3.99115,0.956441,1.47708
-12.974,3.99343,0.86941,6.09439
-12.974,3.79285,1.56414,2.99137
-12.9738,3.99291,0.376983,4.17962
-12.9738,3.63639,1.50175,4.51048
-12.9738,3.65356,1.76607,0.0501859
-12.9737,3.7124,1.69922,1.67967
-12.9736,3.9101,2.27719,2.00944
-12.9736,3.75302,0.925483,5.86172
-12.9736,3.70473,1.12272,0.151589
-12.9735,3.95101,1.99947,3.26003
-12.9735,3.93948,0.669951,5.23737
-12.9734,3.99833,2.46571,2.66307
-12.9734,3.93164,1.53516,1.69107
-12.9734,3.75397,1.62452,4.74085
-12.9734,3.7817,2.34855,1.9689
-12.9734,3.85993,1.32987,4.24082
-12.9733,3.73229,1.43868,3.68801
-12.9733,3.97766,1.31752,4.63278
-12.9733,3.65425,2.49719,3.96029
-12.9732,3.95465,1.02287,2.54604
-12.9731,3.81067,1.82046,5.31916
-12.9731,3.66766,1.99654,2.53785
-12.9731,3.78025,0.884972,0.902535
-12.9731,3.95523,2.58785,3.22849
-12.973,3.90412,1.10448,6.25315
-12.973,3.72693,1.37892,4.73515
-12.973,3.81926,1.65623,4.89386
-12.9729,3.78929,0.524898,0.474064
-12.9729,3.67951,2.16667,6.08023
-12.9728,3.93902,2.31499,3.40809
-12.9728,3.60756,2.5055,1.09143
-12.9728,3.93955,2.36972,4.28794
-12.9727,3.86004,1.80892,2.80846
-12.9727,3.85566,0.297481,5.47813
-12.9727,3.60824,0.244552,4.46793
-12.9727,3.94731,1.83887,4.29964
-12.9723,3.67682,0.834927,5.27619
-12.9723,3.97915,0.660398,5.20984
-12.9723,3.62622,1.03418,5.76167
-12.9722,3.83052,1.72717,6.27545
-12.9722,3.79039,2.3837,1.295
-12.9721,3.77455,1.91558,3.00846
-12.972,3.62665,1.66676,1.4097
-12.972,3.6158,1.68131,0.433703
-12.972,3.78126,1.2163,1.40119
-12.9719,3.6888,2.62424,4.34786
-12.9718,3.82618,0.497367,6.204
-12.9717,3.84306,1.64982,4.38235
-12.9717,3.72369,1.43809,1.89039
-12.9717,3.92876,0.598073,1.298
-12.9716,3.94529,1.61758,1.40907
-12.9716,3.99614,1.38643,4.30471
-12.9715,3.60099,1.36919,2.85635
-12.9715,3.94457,2.86399,2.12273
-12.9715,3.77582,0.932545,0.243053
-12.9714,3.8575,1.10242,3.00654
-12.9714,3.90091,1.39263,6.01459
-12.9712,3.86394,1.65714,3.33724
-12.9712,3.75266,2.49176,5.60341
-12.9712,3.92383,1.60574,2.31416
-12.9711,3.61864,1.38188,5.56344
-12.971,3.65023,2.25332,4.9301
-12.971,3.69314,2.13045,2.40133
-12.9709,3.65686,1.14331,3.34184
-12.9709,3.66379,1.76956,3.72409
-12.9708,3.61972,1.98642,1.49033
-12.9708,3.89848,1.25133,2.61662
-12.9707,3.70198,2.19066,2.99667
-12.9707,3.86043,1.25949,2.36767
-12.9707,3.74721,1.13565,2.82302
-12.9707,3.86797,2.76524,1.25977
-12.9706,3.88532,1.3634,0.764832
-12.9706,3.90235,1.15276,3.44216
-12.9705,3.63371,0.758239,0.816875
-12.9705,3.68624,2.65075,1.19481
-12.9704,3.86614,1.9998,3.76658
-12.9704,3.92048,0.466412,2.69844
-12.9704,3.94653,1.07989,4.2114
-12.9703,3.88181,1.25276,0.519535
-12.9703,3.6388,1.41646,6.07707
-12.9703,3.86369,1.90352,1.09163
-12.9703,3.82509,1.32123,1.00341
-12.9699,3.89982,1.89157,5.92915
-12.9698,3.84473,0.823694,1.58895
-12.9698,3.88307,2.715,5.52484
-12.9698,3.82482,1.72185,1.06448
-12.9698,3.88508,2.416,2.82802
-12.9697,3.62101,2.64966,1.98966
-12.9696,3.66079,2.26705,0.91273
-12.9695,3.61238,2.72209,5.32542
-12.9695,3.65871,1.06978,0.978553
-12.9695,3.66417,2.06965,1.09313
-12.9694,3.97219,1.34249,5.33238
-12.9693,3.87156,0.850556,2.08672
-12.9692,3.76134,2.21222,5.28143
-12.9691,3.94927,1.77799,5.51086
-12.9689,3.64182,2.54496,0.645823
-12.9689,3.98173,1.04614,2.19791
-12.9688,3.96782,1.73966,3.5227
-12.9688,3.96316,0.852468,0.956806
-12.9688,3.96688,0.545183,4.17425
-12.9688,3.68295,1.73344,2.19748
-12.9688,3.84919,2.20158,3.4898
-12.9687,3.85469,1.16509,0.00312621
-12.9687,3.61264,1.20653,0.856383
-12.9686,3.96847,0.793767,0.115864
-12.9685,3.60425,1.45076,2.21644
-12.9685,3.69882,1.30895,0.794802
-12.9684,3.63377,2.2845,0.737637
-12.9684,3.73619,2.2789,1.75552
-12.9684,3.88922,1.26234,1.04467
-12.9684,3.88196,0.614406,1.06493
-12.9683,3.62536,1.89826,2.90534
-12.9683,3.91144,2.38685,1.8663
-12.9682,3.64204,1.40091,1.5871
-12.968,3.85456,0.597951,4.94613
-12.968,3.9612,2.19839,3.81205
-12.9679,3.92313,0.738383,5.13952
-12.9679,3.98843,0.376442,5.61233
-12.9678,3.95404,2.1778,2.86103
-12.9677,3.68686,1.49635,4.90591
-12.9677,3.86664,1.67565,0.237051
-12.9676,3.7582,2.29735,5.38071
-12.9676,3.91034,1.09663,2.39615
-12.9675,3.98191,0.428727,1.67778
-12.9675,3.75856,2.92997,0.883667
-12.9672,3.93754,0.732095,4.07563
-12.9672,3.74347,1.40432,5.2589
-12.9671,3.8449,0.0318736,4.37838
-12.9671,3.94608,2.60056,1.1991
-12.9671,3.65687,2.78949,2.41377
-12.9671,3.95945,2.52692,1.66645
-12.9671,3.97906,1.36891,1.65096
-12.967,3.84761,2.40116,4.45002
-12.9669,3.75447,0.612753,0.217455
-12.9669,3.92745,1.16893,0.34209
-12.9669,3.8639,2.39325,4.86395
-12.9668,3.72991,1.11543,5.98721
-12.9668,3.71316,1.08919,3.10497
-12.9667,3.95015,1.42011,3.05093
-12.9667,3.65392,0.603329,5.94006
-12.9666,3.83267,1.53046,4.38173
-12.9665,3.70398,1.83887,3.58543
-12.9665,3.71782,1.66689,0.952456
-12.9665,3.77391,1.71311,1.7983
-12.9665,3.98848,1.7555,5.8383
-12.9664,3.82195,0.422551,1.52216
-12.9664,3.63116,1.67281,4.48767
-12.9664,3.69256,1.44355,1.62095
-12.9663,3.95932,1.78138,5.52875
-12.9662,3.97839,0.568158,4.98958
-12.9661,3.96193,1.71353,4.45872
-12.9661,3.99709,1.82664,1.47324
-12.9661,3.94435,1.57563,5.08899
-12.9661,3.86625,1.51972,5.66462
-12.966,3.91,1.43211,4.89229
-12.966,3.88223,1.80361,2.95714
-12.9659,3.74056,0.871836,5.92483
-12.9658,3.65343,1.66894,4.35388
-12.9658,3.84473,2.10452,3.25637
-12.9657,3.86528,1.29439,2.418
-12.9655,3.99175,1.18454,1.08621
-12.9654,3.78755,0.365761,4.52899
-12.9654,3.82361,2.17214,0.23115
-12.9653,3.76319,1.43514,5.47844
-12.9653,3.80223,1.29885,4.98178
-12.9652,3.84926,1.93032,2.21528
-12.9652,3.76867,0.931659,4.95327
-12.9652,3.79208,1.12565,4.02206
-12.9652,3.9065,1.89104,1.55
-12.9652,3.61498,1.3692,1.29079
-12.9651,3.83672,2.71251,0.264782
-12.9651,3.88193,2.42753,0.343426
-12.965,3.65144,2.10998,1.80171
-12.9649,3.92818,1.96222,3.88235
-12.9649,3.85763,2.47106,2.12605
-12.9649,3.88559,0.219765,2.10962
-12.9648,3.63669,0.935799,1.33838
-12.9648,3.94075,2.65509,3.41503
-12.9647,3.68438,0.731592,3.17441
-12.9647,3.88861,1.10983,3.1804
-12.9647,3.65256,2.59847,5.5794
-12.9646,3.86774,1.65008,0.141541
-12.9646,3.7397,2.01869,1.72883
-12.9646,3.87562,1.05576,0.99512
-12.9645,3.99635,1.36658,3.40927
-12.9645,3.83339,1.63791,6.00355
-12.9645,3.64772,1.98769,3.45707
-12.9644,3.69411,0.910236,5.31382
-12.9644,3.70315,0.558906,2.2901
-12.9643,3.98971,2.18191,1.25635
-12.9643,3.96613,1.40067,4.5778
-12.9643,3.69488,1.46498,0.272362
-12.9642,3.7905,1.12001,3.31493
-12.9642,3.9501,1.24464,4.43292
-12.9641,3.75132,1.10107,0.163659
-12.9641,3.97567,0.626893,0.2012
-12.964,3.91186,1.86402,4.9295
-12.964,3.81553,1.3782,2.42452
-12.9639,3.83983,0.643083,0.713855
-12.9637,3.84601,2.12916,5.65276
-12.9636,3.93531,1.47542,4.75317
-12.9636,3.67733,1.95067,2.80312
-12.9636,3.66866,1.1497,1.94667
-12.9635,3.74168,1.84973,5.19444
-12.9634,3.93035,2.97127,5.71472
-12.9634,3.96716,1.18799,0.941952
-12.9633,3.777,1.49536,5.64107
-12.9632,3.70149,2.00069,2.21928
-12.9631,3.97009,1.85445,0.89325
-12.9631,3.91605,1.72523,2.41786
-12.9631,3.61152,0.76725,4.14003
-12.9631,3.71431,1.39802,1.26358
-12.963,3.71691,2.28787,4.5538
-12.9629,3.88695,1.1901,0.671889
-12.9629,3.84108,1.78398,3.61047
-12.9629,3.73917,1.6027,5.4376
-12.9626,3.74258,2.34161,2.51415
-12.9625,3.72576,0.724579,2.49979
-12.9625,3.67344,1.50164,2.74363
-12.9625,3.80703,1.42712,2.25738
-12.9625,3.82015,1.83733,1.94806
-12.9624,3.79981,1.51963,4.56229
-12.9624,3.96411,0.36679,4.29975
-12.9622,3.92414,1.54922,4.64655
-12.9621,3.68169,0.251682,2.26442
-12.9621,3.81589,1.24917,5.88643
-12.9621,3.70194,1.18402,5.64897
-12.962,3.86174,0.874099,2.33442
-12.962,3.75903,1.03447,3.35362
-12.962,3.74855,2.35788,5.70915
-12.962,3.97118,1.76139,6.21714
-12.9618,3.71788,0.845243,1.05601
-12.9618,3.8099,1.61164,1.23521
-12.9618,3.71564,1.68733,2.11802
-12.9615,3.84175,1.98492,0.328767
-12.9615,3.6298,0.990392,3.97901
-12.9615,3.6545,1.54945,2.8028
-12.9614,3.93126,2.41865,3.60457
-12.9613,3.71976,0.493612,5.94942
-12.9613,3.65218,1.16209,0.228493
-12.9612,3.76982,1.22644,0.221626
-12.9612,3.67654,1.6839,2.87241
-12.9612,3.85408,2.01496,2.85335
-12.9611,3.87104,1.19003,2.25207
-12.9609,3.67479,2.23377,3.63616
-12.9609,3.96544,0.84099,4.72834
-12.9608,3.9345,1.53002,3.83647
-12.9608,3.72669,2.09548,3.98585
-12.9608,3.86375,1.52702,0.911039
-12.9608,3.79137,1.74167,4.45043
-12.9608,3.65905,0.818744,5.34263
-12.9607,3.73883,1.58675,0.403744
-12.9606,3.77121,1.54489,2.13621
-12.9606,3.77971,1.24987,2.8268
-12.9605,3.71928,1.16315,1.6007
-12.9605,3.76154,0.460319,1.08145
-12.9604,3.6729,1.65124,3.59976
-12.9603,3.62451,2.65025,3.67371
-12.9603,3.94607,1.39615,3.90673
-12.9603,3.88648,1.51806,0.418363
-12.9603,3.87784,1.31883,5.33917
-12.9603,3.77669,0.564919,2.15541
-12.9602,3.65182,0.814659,2.697
-12.9602,3.63459,2.04522,2.81982
-12.9601,3.60783,1.92644,3.67461
-12.96,3.67633,1.59357,3.27542
-12.96,3.80168,2.2621,4.0277
-12.96,3.89288,1.87466,1.08667
-12.9599,3.78227,2.66698,5.38235
-12.9598,3.74197,2.27562,6.07888
-12.9598,3.89229,1.15259,3.88787
-12.9597,3.97545,0.331364,2.0884
-12.9597,3.89228,0.75601,4.81014
-12.9597,3.91701,1.15301,2.97122
-12.9596,3.89175,1.68914,0.44515
-12.9596,3.92927,2.53326,2.72958
-12.9595,3.88946,1.57262,5.48475
-12.9595,3.95529,0.646748,3.95608
-12.9594,3.90142,0.280929,5.42312
-12.9594,3.86369,0.993429,0.0185481
-12.9594,3.83397,0.314949,4.95005
-12.9594,3.6208,1.02084,4.35335
-12.9594,3.99454,2.49213,4.17743
-12.9592,3.82603,0.795485,4.48686
-12.9592,3.86855,0.697253,3.51762
-12.9592,3.87243,0.66973,3.32627
-12.9591,3.71164,2.42725,2.82445
-12.9591,3.84442,2.87758,0.100164
-12.9591,3.61579,2.12004,4.92171
-12.9588,3.7479,1.91293,0.849185
-12.9587,3.67209,1.55856,0.0836081
-12.9586,3.81029,0.792592,6.10286
-12.9585,3.88634,1.11441,2.72572
-12.9584,3.72301,1.09201,6.01538
-12.9583,3.85812,2.19063,0.599676
-12.9583,3.88093,1.26142,3.05228
-12.9582,3.76193,2.4225,0.841835
-12.9582,3.72649,2.24523,4.15434
-12.9582,3.98285,2.60814,2.40743
-12.9582,3.92111,1.32183,2.68308
-12.9581,3.83756,2.22741,0.235518
-12.9581,3.96001,1.89923,2.77077
-12.9581,3.90657,0.0808852,5.78117
-12.958,3.7083,1.21556,3.76505
-12.958,3.88661,2.43409,3.10451
-12.958,3.79198,1.1309,5.09743
-12.9579,3.91954,2.33659,2.52146
-12.9579,3.91789,1.75105,4.26946
-12.9578,3.63037,2.58486,5.63591
-12.9578,3.7696,2.51974,4.56863
-12.9578,3.91796,1.20046,2.3632
-12.9577,3.86438,2.31279,0.954161
-12.9577,3.99375,1.18792,5.2331
-12.9577,3.94904,1.23763,4.88915
-12.9576,3.6159,2.06946,0.204281
-12.9576,3.8809,2.22046,3.95881
-12.9575,3.85044,1.535,3.68853
-12.9575,3.77749,1.08372,0.722305
-12.9575,3.94082,2.47138,0.993249
-12.9574,3.96869,0.787421,3.47236
-12.9573,3.91163,2.19997,5.92648
-12.9572,3.73603,1.67487,2.59434
-12.9572,3.62969,1.60482,0.492695
-12.9572,3.68847,2.71375,2.36056
-12.9572,3.77343,2.29752,2.97425
-12.9571,3.69687,2.29602,5.29622
-12.9571,3.87805,1.23994,4.85705
-12.957,3.79037,1.0143,3.79713
-12.957,3.71202,1.26855,2.77238
-12.957,3.68021,1.93026,2.73775
-12.957,3.62096,2.28767,4.45005
-12.9569,3.8088,1.95469,5.00572
-12.9569,3.84125,1.44129,2.92246
-12.9568,3.99591,2.54769,3.62274
-12.9568,3.79915,0.969149,5.66673
-12.9566,3.88798,0.386872,5.03226
-12.9566,3.67989,0.739389,0.196166
-12.9566,3.88921,0.916182,3.3
-12.9565,3.85816,1.8888,2.75067
-12.9565,3.60223,1.1931,3.87931
-12.9565,3.68595,2.07682,5.1022
-12.9565,3.85015,0.629,0.858754
-12.9565,3.78916,0.407904,1.42964
-12.9565,3.99517,1.25045,2.55946
-12.9564,3.93291,1.67947,3.87658
-12.9564,3.92627,1.51511,1.69506
-12.9563,3.71356,2.14732,3.75705
-12.9563,3.77202,2.80653,0.432996
-12.9563,3.87461,0.0935712,5.94619
-12.9562,3.71981,1.0807,2.64342
-12.9561,3.60368,1.07349,4.43211
-12.956,3.90463,1.78357,5.77257
-12.956,3.98153,0.714864,2.28195
-12.9559,3.87022,1.90754,2.91452
-12.9558,3.97026,0.966588,1.97685
-12.9557,3.84611,2.14288,1.84875
-12.9557,3.90108,1.36958,5.73205
-12.9556,3.90775,1.39307,3.60021
-12.9556,3.99416,2.46086,4.62137
-12.9556,3.96019,0.932113,3.91921
-12.9555,3.87387,1.34345,2.33149
-12.9555,3.89437,1.57863,4.38138
-12.9554,3.80227,1.58206,5.64564
-12.9554,3.7338,0.898015,6.00252
-12.9553,3.62044,1.18734,5.464
-12.9552,3.67235,2.6726,4.87292
-12.9551,3.8729,1.64871,2.62681
-12.9551,3.91499,2.36607,0.296649
-12.9551,3.91703,1.52693,1.21152
-12.955,3.68881,1.70384,2.915
-12.955,3.85059,1.08943,3.81319
-12.955,3.99759,0.404821,3.82852
-12.9549,3.83699,0.393571,6.05998
-12.9549,3.87803,0.521592,1.87126
-12.9548,3.75912,1.06208,3.1747
-12.9548,3.67544,1.69,5.20673
-12.9547,3.96579,0.779887,1.29488
-12.9545,3.76516,2.89283,4.64175
-12.9544,3.85849,0.582241,2.33149
-12.9543,3.62464,1.33091,0.536309
-12.9543,3.97585,0.916763,3.18137
-12.9543,3.9113,2.37137,6.01355
-12.9542,3.88377,1.29769,1.16297
-12.9541,3.96459,1.95734,2.84114
-12.9541,3.74253,1.22082,3.70137
-12.9541,3.62106,0.786397,2.90234
-12.954,3.77238,0.995152,2.96988
-12.9539,3.68592,1.55608,4.11567
-12.9539,3.61346,1.64991,1.07018
-12.9538,3.77684,2.58349,3.00382
-12.9537,3.94147,0.418863,2.53881
-12.9536,3.87024,1.76043,5.51437
-12.9536,3.67241,0.288723,4.77416
-12.9536,3.61506,1.92948,2.73293
-12.9535,3.74985,1.39996,1.74975
-12.9534,3.84246,1.87945,4.48382
-12.9532,3.80557,1.51069,6.19773
-12.9532,3.86707,1.49447,3.13967
-12.953,3.85432,1.90808,6.26741
-12.953,3.89699,2.67423,4.19539
-12.953,3.79753,1.16048,4.89782
-12.9529,3.79363,1.15176,2.52076
-12.9529,3.97892,1.88308,4.52745
-12.9528,3.91038,0.963763,3.77065
-12.9528,3.75737,1.60379,0.223951
-12.9528,3.93013,2.11125,2.70152
-12.9527,3.87827,0.456823,5.31686
-12.9527,3.6234,2.3722,4.62755
-12.9527,3.62347,2.72831,4.37241
-12.9526,3.95261,1.20156,0.521599
-12.9526,3.90036,0.818065,0.205922
-12.9526,3.83163,2.9595,0.387551
-12.9526,3.60869,0.587015,3.73541
-12.9525,3.98356,1.95966,2.4598
-12.9525,3.78851,1.54066,2.27708
-12.9525,3.76515,2.04975,3.08792
-12.9524,3.98578,0.911434,4.0782
-12.9524,3.64659,2.24571,0.247842
-12.9524,3.6287,1.13123,6.11057
-12.9523,3.78632,1.93792,4.55116
-12.9523,3.725,1.30942,1.68533
-12.9522,3.75271,0.950435,3.79058
-12.9522,3.88221,1.87135,0.608146
-12.9521,3.64073,2.12961,3.88191
-12.952,3.87001,1.51226,5.30577
-12.9519,3.67401,1.84664,2.77996
-12.9518,3.74828,0.931721,3.51833
-12.9518,3.66386,0.830443,2.21891
-12.9517,3.83826,1.40767,1.21573
-12.9517,3.82806,2.39286,4.23419
-12.9517,3.74351,0.52141,5.6355
-12.9517,3.68049,3.05014,4.38701
-12.9515,3.94155,1.3877,4.2374
-12.9514,3.97348,1.23524,5.07206
-12.9514,3.95547,1.10657,3.75347
-12.9514,3.8462,0.929892,1.02033
-12.9514,3.62371,1.6633,4.87354
-12.9513,3.63525,1.12183,4.28548
-12.9511,3.77231,0.935195,1.14267
-12.951,3.81864,1.25274,5.10689
-12.9509,3.63594,1.04451,3.21208
-12.9509,3.81037,1.84012,0.625566
-12.9508,3.9484,0.718253,2.7503
-12.9508,3.86192,1.48723,1.33319
-12.9508,3.80568,2.92842,1.80097
-12.9506,3.60682,1.55788,2.3017
-12.9505,3.77677,1.39011,5.68752
-12.9505,3.79418,1.10547,1.832
-12.9504,3.91541,1.82021,2.07008
-12.9503,3.79943,0.412291,3.96648
-12.9503,3.84491,1.79311,2.71432
-12.9503,3.61224,1.05011,0.309726
-12.9502,3.86498,2.39865,4.5053
-12.9502,3.90264,1.31092,4.15171
-12.9502,3.98941,1.50955,4.36854
-12.9502,3.89391,2.67979,0.473985
-12.9502,3.72825,1.36668,0.772682
-12.9502,3.81937,2.51381,6.08654
-12.95,3.71544,2.01598,5.25204
-12.9498,3.92538,0.556807,2.22666
-12.9497,3.68684,2.65681,2.88196
-12.9496,3.78933,2.89802,2.76193
-12.9496,3.82963,1.19524,6.22603
-12.9496,3.97027,0.338394,1.93515
-12.9496,3.65265,1.4455,2.3102
-12.9495,3.70781,1.22892,1.22081
-12.9495,3.77418,2.00666,2.66942
-12.9495,3.95544,0.785662,2.93301
-12.9494,3.65272,0.829146,0.911974
-12.9494,3.66861,0.403898,1.40142
-12.9494,3.78663,1.24208,1.99898
-12.9493,3.95109,3.01135,0.535273
-12.9493,3.86636,2.83257,5.00417
-12.9493,3.7962,1.7387,5.3155
-12.9492,3.90496,1.80764,5.89162
-12.9492,3.98755,1.8077,5.27216
-12.9492,3.78241,1.3541,3.246
-12.9492,3.72792,2.18472,6.25629
-12.9492,3.81306,2.49962,3.69328
-12.9491,3.63705,2.24764,4.11165
-12.9491,3.61863,1.17959,0.49339
-12.9491,3.81986,0.450833,5.29036
-12.9491,3.74868,1.24517,4.19782
-12.9491,3.77705,2.86405,3.49498
-12.9491,3.9586,1.47432,5.40329
-12.9491,3.96411,1.27813,2.12848
-12.9491,3.86765,0.303656,2.49213
-12.9491,3.69539,0.987775,2.66082
-12.9491,3.96365,2.5813,3.57747
-12.9489,3.7139,2.18053,3.88453
-12.9489,3.89319,0.896545,1.74291
-12.9489,3.76501,2.04314,1.32957
-12.9489,3.90219,1.54695,4.11816
-12.9489,3.83877,1.87904,3.09555
-12.9488,3.91983,1.00695,2.7212
-12.9488,3.75091,2.68499,6.07767
-12.9488,3.75781,1.01777,2.38397
-12.9488,3.61969,1.82018,3.40059
-12.9487,3.76499,1.77811,0.560224
-12.9484,3.75647,1.37549,4.0272
-12.9484,3.99574,0.601357,0.225164
-12.9482,3.63719,1.1927,3.46633
-12.9482,3.99951,3.00284,3.5617
-12.9482,3.77964,2.40052,4.35517
-12.9481,3.96251,2.73148,3.16147
-12.9481,3.86101,2.03707,3.77884
-12.9481,3.95572,0.864424,5.94209
-12.948,3.87643,2.43711,5.82221
-12.9479,3.63831,0.897761,6.06851
-12.9479,3.99504,1.31727,2.81674
-12.9478,3.71006,0.836578,4.41131
-12.9478,3.83092,1.08755,1.70705
-12.9476,3.81719,0.658963,4.09868
-12.9476,3.72599,1.62633,1.97743
-12.9476,3.98579,0.784072,0.165299
-12.9476,3.85291,2.26301,0.764315
-12.9475,3.65398,0.985149,2.86138
-12.9475,3.72136,1.92029,6.15086
-12.9475,3.83794,0.721527,5.59497
-12.9474,3.71364,1.46178,2.12406
-12.9474,3.93542,2.18957,0.322172
-12.9473,3.67406,1.99707,6.15777
-12.9473,3.9636,1.7981,1.55672
-12.9473,3.86793,1.06149,3.02486
-12.9473,3.80036,2.43489,5.79877
-12.9473,3.92295,2.49336,3.04812
-12.9472,3.7011,1.91343,5.03998
-12.9472,3.67363,1.72901,3.70539
-12.9472,3.9911,1.59037,0.578029
-12.947,3.81392,2.3517,2.05973
-12.947,3.922,1.05932,4.68787
-12.947,3.93998,2.67371,1.1115
-12.9469,3.61574,2.24447,3.0473
-12.9468,3.74295,1.37228,0.938944
-12.9468,3.93967,1.31242,1.60342
-12.9468,3.9219,1.99757,1.00564
-12.9467,3.93579,0.377101,4.91958
-12.9467,3.6949,1.84602,1.27855
-12.9467,3.68935,1.9217,2.41123
-12.9465,3.71987,1.39453,3.59214
-12.9465,3.98732,2.1264,1.20588
-12.9465,3.83486,1.27349,2.60145
-12.9464,3.70846,1.56596,0.563301
-12.9463,3.73728,0.963863,1.52784
-12.9461,3.83374,1.81936,4.36443
-12.9461,3.93715,1.31972,0.310069
-12.9461,3.85173,1.50628,0.0810708
-12.946,3.66578,2.93126,5.63171
-12.9459,3.61816,1.56061,1.75365
-12.9459,3.99699,2.23856,5.52558
-12.9458,3.89798,1.27736,0.806179
-12.9458,3.64305,0.936583,0.592473
-12.9457,3.62648,1.35426,1.38433
-12.9457,3.76124,1.58369,1.29922
-12.9457,3.96821,1.23208,2.13898
-12.9457,3.69478,0.864972,5.411
-12.9456,3.66683,1.64574,4.5307
-12.9456,3.92679,2.37498,1.25196
-12.9456,3.82382,2.26496,1.7817
-12.9455,3.89223,1.50375,1.90448
-12.9455,3.85371,0.791284,5.01606
-12.9454,3.61337,0.37985,3.7705
-12.9453,3.90339,1.1,0.860276
-12.9453,3.99417,1.93652,1.35165
-12.9452,3.69077,0.871701,4.68702
-12.9452,3.8395,0.425943,1.39246
-12.9451,3.99114,2.12553,4.39199
-12.945,3.97205,2.82552,5.86041
-12.945,3.87907,1.30825,4.20788
-12.945,3.66904,2.50329,2.51424
-12.9449,3.75574,2.16005,5.30853
-12.9449,3.95829,2.18738,1.77301
-12.9449,3.80022,0.64337,2.31205
-12.9449,3.78603,0.288047,5.45843
-12.9449,3.7393,2.04491,0.798788
-12.9448,3.9583,1.08361,4.05413
-12.9448,3.9579,2.39701,3.37482
-12.9448,3.98108,1.70437,4.8179
-12.9447,3.78723,2.09617,6.24548
-12.9447,3.91986,0.283045,5.88696
-12.9447,3.93228,0.701171,5.09554
-12.9446,3.87944,1.70437,0.545962
-12.9446,3.93601,1.76305,6.12907
-12.9446,3.854,1.6413,0.612062
-12.9444,3.99902,2.54228,0.439186
-12.9444,3.70797,1.26947,4.52515
-12.9443,3.94462,2.12186,1.85037
-12.9443,3.78187,1.64875,3.13664
-12.9442,3.92762,1.70975,5.43256
-12.9442,3.9074,0.817708,4.10145
-12.9442,3.67996,0.915064,1.23457
-12.9442,3.85259,1.22414,1.75844
-12.9441,3.7941,2.59232,1.92259
-12.944,3.72546,0.610924,2.39857
-12.944,3.7493,1.3201,0.531686
-12.944,3.75826,2.608,1.36932
-12.9438,3.90588,2.70247,4.75561
-12.9438,3.65035,0.43468,5.58469
-12.9438,3.79899,1.77037,1.05976
-12.9438,3.9118,1.296,3.4076
-12.9438,3.66748,2.20892,2.47417
-12.9436,3.82464,1.90981,1.17389
-12.9436,3.93788,2.74182,3.86062
-12.9436,3.63286,2.05814,0.688186
-12.9436,3.88062,1.01542,5.51286
-12.9435,3.70013,2.71056,4.48405
-12.9435,3.93911,2.05548,3.26218
-12.9433,3.90771,1.63365,2.54767
-12.9432,3.64614,1.76185,5.36827
-12.9432,3.6293,1.33404,4.2788
-12.9432,3.8571,2.16549,1.80375
-12.9431,3.60471,2.10248,3.37636
-12.943,3.67944,1.10661,2.5414
-12.9429,3.70153,0.682256,4.29868
-12.9429,3.93127,2.39304,4.65236
-12.9429,3.82918,2.25758,4.21595
-12.9429,3.75945,0.520418,0.678497
-12.9429,3.74067,0.540668,2.26559
-12.9428,3.92761,1.73382,1.08209
-12.9428,3.76404,1.88189,4.82835
-12.9428,3.60815,1.05361,2.66325
-12.9426,3.92556,1.4361,0.144039
-12.9426,3.83658,1.13841,1.26125
-12.9425,3.9328,1.31831,0.688583
-12.9425,3.66714,0.603229,0.185158
-12.9425,3.651,1.43002,1.19528
-12.9424,3.94475,0.798303,5.05965
-12.9424,3.80289,2.11526,2.07324
-12.9423,3.70955,0.761391,2.94024
-12.9423,3.82272,1.17604,0.482119
-12.9422,3.94962,1.20128,4.58103
-12.9421,3.75418,2.64718,2.07101
-12.9421,3.84549,2.70436,0.50333
-12.942,3.77735,1.46711,3.51578
-12.942,3.86636,2.57315,2.61627
-12.942,3.89308,2.28042,2.1421
-12.9419,3.84905,2.85017,2.75723
-12.9419,3.85362,2.77446,0.702594
-12.9418,3.94983,1.18029,5.80742
-12.9418,3.99074,1.14109,0.580698
-12.9418,3.74999,0.551657,1.58426
-12.9417,3.85707,1.09106,1.19881
-12.9417,3.97807,2.77441,2.24203
-12.9417,3.95431,2.69128,2.16946
-12.9416,3.95022,2.43902,5.46916
