-7.75298,3.79028,2.70077,2.04635
-7.75296,3.29614,1.29043,1.26883
-7.75293,3.36573,2.1369,0.272516
-7.75292,1.43313,1.58161,4.44433
-7.75287,2.45996,1.62189,5.02991
-7.7528,2.3806,1.91669,2.26791
-7.75275,3.44003,0.665702,5.56302
-7.75272,2.03609,2.51973,4.04035
-7.7527,3.3002,0.133829,3.6834
-7.75268,3.79812,1.26707,0.898947
-7.75265,2.60863,1.91768,5.1947
-7.75258,3.78515,1.47618,1.08358
-7.75252,3.40332,1.16646,3.61445
-7.75252,2.25909,0.88553,1.38576
-7.7525,3.71811,1.83465,4.44584
-7.75249,3.13299,1.54405,4.54264
-7.75246,3.26956,1.52381,2.36423
-7.75245,3.44476,2.41442,5.06815
-7.75244,3.31216,2.65214,2.41447
-7.75241,3.46704,1.9069,0.75663
-7.75239,2.2061,2.58134,2.77023
-7.75238,3.50358,1.49954,1.93292
-7.75235,1.80273,1.46658,0.676424
-7.75229,1.46683,1.16027,4.89664
-7.75229,3.94874,2.49033,0.736469
-7.75224,2.61455,1.97174,3.48062
-7.7522,3.53082,1.71582,4.90211
-7.75219,2.20239,0.481905,1.04626
-7.75198,2.37675,2.39536,5.17472
-7.75196,2.8391,0.869362,2.90945
-7.7519,3.51286,1.90907,2.47989
-7.75184,3.9011,2.28687,5.98188
-7.7518,3.27401,1.92096,0.75853
-7.75171,2.53286,2.04251,2.85806
-7.7517,3.60273,1.68208,2.51886
-7.75162,2.2581,2.63361,1.11026
-7.75158,1.78702,1.10397,3.10792
-7.7514,3.74265,0.952499,5.84714
-7.75132,3.23162,0.776992,4.1166
-7.75132,3.91921,1.51187,5.75287
-7.75124,2.64735,1.51784,4.58467
-7.75119,3.44896,1.0632,0.12353
-7.75118,1.93245,0.556134,2.40909
-7.75114,2.28002,0.905739,0.955216
-7.75114,2.43486,1.83702,0.964845
-7.75108,3.25226,1.0898,0.61418
-7.75098,3.73421,2.39934,2.23252
-7.75092,3.98897,2.41601,5.42192
-7.75085,3.55582,1.01463,2.35313
-7.75078,3.46597,0.870257,5.7513
-7.75069,3.0265,1.04339,4.08655
-7.75067,3.2603,2.03076,5.26245
-7.75064,3.08327,0.809078,1.78304
-7.75064,3.88516,0.369606,2.80746
-7.75041,3.40194,2.1954,0.892035
-7.75033,3.69524,0.489831,2.66398
-7.75021,2.89619,2.19155,3.822
-7.75021,3.98904,2.11912,0.273365
-7.75021,3.32084,1.25652,0.955628
-7.75017,1.3551,2.24463,3.53174
-7.75004,1.07101,1.6701,1.71107
-7.74994,3.98398,1.6302,5.70963
-7.7499,2.32872,0.965318,5.09786
-7.74985,3.16667,1.85283,3.00463
-7.74978,1.9009,2.62557,0.0685993
-7.74974,2.92958,0.136527,6.1251
-7.74967,2.55788,0.288124,0.261918
-7.74966,3.47495,0.596461,3.40492
-7.74963,2.65218,0.750963,6.0868
-7.7496,3.21726,1.94526,1.17229
-7.74956,3.88867,1.98082,3.20427
-7.74951,1.43851,1.06104,4.34759
-7.74951,2.49179,2.18117,1.71169
-7.74947,3.66652,1.63194,2.34489
-7.74943,1.9729,2.84259,4.08735
-7.74942,2.77266,0.70108,3.32257
-7.74938,3.12398,1.43397,1.20741
-7.74934,3.96504,1.90395,5.28252
-7.74932,0.823069,1.95304,5.29435
-7.74924,2.87627,2.59647,3.96343
-7.74916,3.20787,1.57999,4.98372
-7.74913,1.278,2.58089,5.26026
-7.74913,3.93732,1.16957,3.72419
-7.74913,3.4788,2.65466,4.84195
-7.7491,3.81646,0.949288,5.25355
-7.74903,3.78704,1.88739,3.28703
-7.74902,2.4182,1.89184,3.65587
-7.74901,1.54523,2.30076,4.77998
-7.74895,3.43832,1.9853,0.639522
-7.74892,3.75034,2.76969,0.432487
-7.74892,1.10545,1.14177,0.510419
-7.7489,2.10089,0.908609,2.52799
-7.74888,3.52449,1.08306,2.95009
-7.74881,3.98881,2.59663,3.75483
-7.7488,3.98272,2.52496,0.592115
-7.74864,3.2343,2.73499,4.47838
-7.74862,3.72471,1.69137,0.586121
-7.74861,2.51941,2.68446,0.529452
-7.74848,3.07646,2.05918,6.11842
-7.74843,2.95936,1.50939,1.48232
-7.74836,1.69006,1.46399,6.20802
-7.74832,3.36923,0.914413,0.0577568
-7.74832,3.07898,0.942538,5.19696
-7.74831,2.9999,0.201892,4.28145
-7.74827,2.112,0.636991,5.05765
-7.74819,1.8119,0.994139,6.24481
-7.74817,1.71736,2.40267,0.38847
-7.74808,3.71261,2.63245,5.98283
-7.74798,3.97775,1.8818,3.06344
-7.74792,3.73108,0.802113,2.56956
-7.74785,2.04676,1.50349,0.410511
-7.74779,3.10301,1.62692,1.63407
-7.74777,0.551474,1.82577,4.24919
-7.74757,3.46208,1.08751,1.28699
-7.74751,3.68873,2.45073,3.20497
-7.74749,3.6689,2.0178,4.13199
-7.74745,3.66017,0.563566,5.05867
-7.7474,3.303,1.59203,5.49992
-7.74739,3.85639,2.29753,6.16225
-7.74731,3.39575,1.97643,3.9242
-7.74727,2.87446,2.63394,1.81601
-7.74725,2.42709,2.81172,0.437102
-7.74719,1.60286,2.36744,0.874624
-7.74715,3.23162,0.450056,2.84698
-7.74708,3.58112,1.46914,4.67341
-7.74698,3.27685,2.32469,3.02468
-7.74698,3.65042,2.57499,1.38229
-7.74697,3.32593,2.57175,4.36692
-7.74697,3.61763,0.473844,1.92934
-7.74695,3.53876,1.04729,5.65519
-7.74693,3.79749,1.17886,2.01642
-7.7469,3.05767,2.33827,0.477046
-7.74679,2.95765,0.740293,1.84779
-7.74678,3.95219,1.56221,2.39373
-7.74667,1.74813,0.778721,0.118835
-7.74665,3.78985,1.9333,2.19927
-7.74665,2.33671,0.680854,4.77178
-7.74658,3.75961,1.68161,1.19116
-7.74652,3.31823,0.51102,3.81711
-7.74651,3.87668,2.51899,0.361393
-7.7465,3.76888,2.2754,2.45768
-7.74642,3.39057,1.46836,5.05156
-7.7464,3.64292,1.84566,2.36897
-7.74634,2.90351,0.698157,5.75029
-7.7463,3.16993,2.03642,1.17028
-7.74629,3.20065,1.20916,4.49112
-7.74625,3.87705,1.30208,0.269734
-7.74621,3.42422,1.61385,1.38625
-7.74617,3.78535,2.78316,0.192864
-7.74614,3.99403,0.904822,5.83833
-7.74612,3.59493,2.4566,0.0690236
-7.74612,3.58049,0.559889,3.90452
-7.7461,3.97093,1.65178,1.65065
-7.74604,3.67858,0.787068,6.12327
-7.74595,2.77426,1.35505,0.0464121
-7.74594,3.92464,0.877291,2.367
-7.74593,3.93628,2.4211,1.41756
-7.74578,2.16371,1.64404,1.98128
-7.74564,2.97101,1.00784,4.86429
-7.74543,3.69383,0.954803,4.50805
-7.7453,1.99439,1.28382,4.16154
-7.74529,3.5754,2.0856,4.30191
-7.74524,3.94968,2.29051,1.87859
-7.7452,3.83192,0.802183,3.94708
-7.7452,2.54486,2.51199,0.471749
-7.74512,2.08953,1.51933,5.28132
-7.74511,2.15841,1.51208,0.645789
-7.74507,3.72458,1.18402,5.14998
-7.74493,2.14532,0.479297,0.208834
-7.74488,3.75277,1.95765,5.05573
-7.74487,2.06786,0.854199,2.80357
-7.74478,3.16368,2.00756,3.44663
-7.74471,3.69536,1.63786,3.41837
-7.74468,2.30216,2.2329,4.79264
-7.74467,3.47481,0.781392,2.71962
-7.74462,3.46103,1.43752,1.35294
-7.74444,3.60841,2.04061,2.53348
-7.74442,3.61177,1.58972,5.07808
-7.74438,3.31669,2.11384,5.32114
-7.74435,3.94103,1.46393,6.09892
-7.74433,3.57315,1.26488,1.41132
-7.74422,0.523326,2.07806,5.02809
-7.74422,3.76521,1.87915,1.44459
-7.74421,2.9482,2.42694,0.329521
-7.74419,2.47598,1.31651,0.264348
-7.7441,3.24154,0.805053,4.76635
-7.74408,3.70067,2.91173,0.681946
-7.74405,3.12659,2.78878,1.27765
-7.74403,3.76465,1.1836,4.1608
-7.74392,3.83898,1.45876,5.53481
-7.74389,3.67854,2.20028,1.93272
-7.74377,1.15359,2.22993,4.86901
-7.74376,3.6994,1.74594,3.96771
-7.74372,0.842757,2.01479,5.98503
-7.74369,3.2974,0.452814,4.85103
-7.74369,2.94846,1.92512,1.86895
-7.74362,3.03267,0.151645,0.631808
-7.7436,3.81037,2.86272,6.23632
-7.74359,3.76516,1.29696,5.87983
-7.74357,3.81937,1.16305,5.10639
-7.7435,1.3157,1.52283,1.30171
-7.74349,3.87822,1.40043,5.32394
-7.74344,2.43617,2.48932,3.62273
-7.74332,2.57095,1.75245,6.26397
-7.74331,2.95858,2.1838,5.81983
-7.74328,3.99845,1.43179,3.01976
-7.74328,3.1541,1.44586,5.66121
-7.74322,2.07786,0.956149,0.593429
-7.74321,3.96016,1.27814,2.4983
-7.74311,2.3675,2.0544,4.1224
-7.74301,3.32396,1.79494,3.09844
-7.74288,3.78345,2.39487,0.534876
-7.74286,2.77705,1.48003,4.56636
-7.74282,2.70069,2.39435,2.15875
-7.7428,3.88899,0.994339,3.50065
-7.74273,3.76752,1.46384,5.33365
-7.74273,3.46851,0.689342,4.94423
-7.74262,2.44945,1.93088,1.34807
-7.7426,3.34617,2.17534,4.26568
-7.7426,2.9218,1.17868,0.487267
-7.74257,3.7648,0.448992,3.49678
-7.74256,2.11314,2.5176,2.53788
-7.74255,1.81449,1.51717,3.21202
-7.7425,0.727819,1.71865,1.15217
-7.74248,1.35392,2.19695,3.89537
-7.74247,3.75244,2.74615,2.69159
-7.74242,2.84971,2.21667,1.25198
-7.7423,3.60693,2.95877,6.13456
-7.74229,1.9421,1.6015,4.95867
-7.74226,3.16547,1.53423,5.67216
-7.74222,2.99881,2.04157,3.56402
-7.74214,3.18603,0.928135,1.50353
-7.7421,3.55847,1.32769,4.87031
-7.7421,3.68494,1.09332,5.29665
-7.74209,3.84813,0.727187,0.0682447
-7.74202,3.13521,1.22418,4.5136
-7.74202,2.57989,2.14622,2.06587
-7.742,2.70619,0.707368,2.37576
-7.74198,2.74822,1.55107,0.282623
-7.74196,3.51053,1.93429,3.559
-7.74195,3.77812,1.65702,4.20176
-7.74188,2.2492,0.712979,0.380902
-7.74187,3.16559,2.32938,4.36227
-7.74185,2.06979,0.773592,4.56064
-7.74184,1.36298,0.771622,0.99423
-7.74181,1.33144,1.61281,6.10048
-7.74179,2.46756,1.44081,5.38451
-7.74176,3.54353,1.5668,5.09146
-7.74172,2.98262,1.15856,2.44895
-7.74169,3.44303,1.43784,1.46235
-7.74166,3.3259,2.18778,5.40397
-7.74153,1.3117,1.58808,4.27238
-7.74153,3.49687,1.04484,1.49223
-7.74147,3.15656,2.82208,4.95669
-7.74146,2.88135,2.32041,3.91327
-7.74139,1.15921,2.17103,5.65271
-7.74126,0.870176,0.777766,0.860009
-7.7412,2.71756,1.58819,3.86873
-7.7412,3.4081,2.41174,1.64967
-7.74117,2.62082,2.07083,4.50465
-7.74113,3.57507,2.5032,6.06842
-7.74112,2.98005,1.88126,5.69223
-7.74102,3.2852,0.468718,3.67945
-7.74101,3.77619,2.62976,3.79495
-7.74096,3.39557,2.32902,4.75742
-7.74096,1.66842,1.08418,2.13915
-7.74084,3.83581,2.40372,5.61357
-7.74075,3.99498,1.17744,5.87359
-7.7407,3.83029,0.235917,3.17053
-7.74069,3.49741,1.37852,2.21481
-7.74064,3.97447,0.908485,2.43185
-7.74064,3.63932,1.36062,4.13303
-7.74046,3.01876,1.40174,5.89424
-7.74045,2.9815,1.69173,4.48574
-7.74041,3.34631,0.828924,6.18179
-7.74039,2.30822,1.88676,0.769217
-7.74039,3.81637,0.795952,3.85298
-7.74037,1.47992,0.958397,0.302004
-7.74036,3.59483,1.66876,4.97286
-7.74035,3.93859,1.68885,2.28207
-7.74028,2.61967,1.56336,6.09921
-7.74028,3.78593,1.91256,1.03483
-7.74023,3.51587,2.36302,4.09488
-7.74023,2.91104,1.44604,2.92359
-7.74013,3.62901,0.962368,4.44885
-7.74001,1.81509,2.32436,5.34509
-7.74,3.48477,0.758183,5.41218
-7.73991,2.91385,2.21766,1.03148
-7.73985,3.48987,1.2972,5.37404
-7.7398,3.34176,0.96544,5.598
-7.73976,3.29204,1.45322,1.36663
-7.73973,3.55957,2.22375,3.42235
-7.73973,2.41818,0.963861,2.63253
-7.73972,1.52978,2.16903,5.5524
-7.73971,3.28068,0.525095,5.58407
-7.73971,1.29392,1.90601,3.98066
-7.73968,3.37033,1.58282,5.40827
-7.73959,1.33669,1.58062,4.27509
-7.73949,3.59396,1.94594,0.567604
-7.73944,3.03167,1.78102,3.69638
-7.73937,2.6123,1.76249,0.359517
-7.73935,3.1324,1.58314,5.51319
-7.73935,2.86441,2.48919,2.57512
-7.73929,3.9059,0.492359,1.07453
-7.73928,3.92838,1.73889,0.264425
-7.73924,3.67381,0.921309,3.94556
-7.73924,3.7233,0.918849,4.93543
-7.73907,3.99764,2.38821,5.56333
-7.73905,3.96014,0.428976,3.19032
-7.73903,1.26488,0.529563,4.49039
-7.73899,2.47166,1.46289,1.98459
-7.73898,3.60176,0.900717,5.85452
-7.73896,3.5091,0.900289,5.92976
-7.73892,3.54204,1.29807,1.85371
-7.73886,2.33501,0.769004,1.70872
-7.73883,1.95521,1.35527,5.63501
-7.73879,3.76265,3.07971,2.75854
-7.73878,3.49787,1.12224,1.63691
-7.73877,3.80263,1.29009,3.16697
-7.73872,3.71834,1.29562,4.12719
-7.73853,3.33008,1.11513,6.27337
-7.73843,2.27093,1.16202,1.15425
-7.73838,3.47352,2.4112,3.66774
-7.73833,1.55113,1.86472,2.9959
-7.73825,3.95311,1.38593,1.93689
-7.73821,2.4525,2.19243,2.05419
-7.73813,3.66606,0.91061,0.820271
-7.7381,3.98516,1.86143,2.58732
-7.73806,2.59201,2.48602,0.830829
-7.73799,1.93868,2.50106,3.34866
-7.73798,3.55188,2.49122,1.25412
-7.73797,2.73621,1.57995,3.43912
-7.73796,3.35193,2.74592,2.27175
-7.73796,2.61168,1.27977,5.1512
-7.73795,3.53529,0.439872,3.91411
-7.73788,1.88376,0.562263,4.44081
-7.73786,3.47472,1.37665,2.84025
-7.73782,2.42771,2.4053,3.75099
-7.73778,3.15379,2.02411,0.995621
-7.73777,0.724744,2.69247,5.4765
-7.7377,2.02241,0.478738,0.315992
-7.73763,2.73243,1.12456,0.654238
-7.73762,1.96406,2.43602,3.65473
-7.73754,3.96818,2.03402,0.224464
-7.73753,3.09431,0.367443,6.07111
-7.73751,3.87528,1.70589,0.0640729
-7.73742,1.50714,1.73127,4.87132
-7.73741,2.62241,0.593712,2.29854
-7.73734,3.79933,0.464764,5.46509
-7.73726,2.78305,1.67759,4.03199
-7.73716,1.67414,2.3049,2.0784
-7.73715,2.90375,0.540409,0.511537
-7.73706,2.54221,0.947203,2.37413
-7.73701,3.10116,2.40046,4.02812
-7.73699,2.76758,1.76444,1.26232
-7.73693,3.30006,2.84867,2.86421
-7.73693,2.37281,1.04008,0.894157
-7.73692,1.10713,1.48477,2.19687
-7.73685,2.35854,0.161532,0.895965
-7.73678,2.70392,1.31048,1.65436
-7.73669,3.78963,2.23553,3.30654
-7.73658,3.52325,1.12132,4.0399
-7.73648,2.26077,0.91707,3.55611
-7.73642,3.53291,0.817786,5.47661
-7.73634,3.58467,2.39199,2.36042
-7.73632,3.28771,1.78081,1.60227
-7.73629,1.61128,2.25973,0.558996
-7.73629,1.61619,1.83805,2.16478
-7.73627,1.46153,1.79627,0.734944
-7.73626,2.17965,0.338575,0.375098
-7.73613,3.83711,0.622331,2.63122
-7.73613,3.87269,1.45883,5.06008
-7.73606,3.03023,1.24838,2.05022
-7.73595,3.56636,0.901856,3.44155
-7.73584,3.86506,2.22669,4.40948
-7.7358,3.93218,0.291618,0.304497
-7.73573,3.86644,1.30506,1.31252
-7.73571,3.1795,0.796973,2.48263
-7.7357,1.52907,2.37752,3.53131
-7.7357,3.25776,1.63271,3.59192
-7.7356,2.20144,1.8227,0.790886
-7.7356,3.59528,0.659169,0.556502
-7.73552,3.02478,1.10972,3.1353
-7.73548,2.27489,2.60571,4.87078
-7.73546,2.76967,2.3079,1.72517
-7.73537,3.15068,1.40505,0.00282793
-7.73531,3.61416,0.454397,1.67226
-7.73529,3.21366,2.74905,3.41724
-7.73515,1.71825,1.95745,5.1449
-7.73511,3.17269,0.439031,4.95962
-7.73508,3.25021,2.2281,3.67389
-7.73505,3.90268,2.29912,6.21126
-7.73502,3.72476,0.895833,0.480867
-7.73499,3.99217,0.903001,4.85646
-7.73496,2.9369,0.68231,2.7609
-7.73479,3.81236,1.02503,5.45949
-7.73479,1.10364,1.0035,4.79888
-7.73476,3.70781,0.013102,2.07994
-7.73473,1.20435,0.716866,0.369231
-7.73467,2.8202,1.49279,2.67462
-7.73466,2.34617,1.0014,1.7501
-7.73464,1.41439,2.30322,3.14364
-7.73455,2.19913,2.0928,6.12826
-7.73453,3.45032,2.29417,0.659002
-7.7345,3.90305,1.10748,5.12051
-7.73445,3.43448,0.669718,0.356345
-7.73445,3.88034,1.47645,4.48185
-7.73443,2.80487,0.431153,4.11243
-7.73438,3.50881,1.99035,0.732561
-7.73434,3.02236,1.39642,0.0766673
-7.73433,1.85801,0.533096,0.286768
-7.73417,1.55973,2.28634,3.20546
-7.73416,3.14276,1.55107,2.78776
-7.73409,3.27258,1.37594,6.01173
-7.734,3.77582,2.67654,3.27044
-7.73383,1.57961,0.034707,4.68132
-7.73381,3.82618,2.0342,4.80826
-7.7338,3.83278,0.848777,2.69788
-7.73377,2.95718,1.96105,2.00273
-7.73376,2.82898,1.72465,4.12313
-7.73371,3.67306,1.07741,6.13237
-7.7337,3.95185,1.01772,4.07049
-7.73369,3.68879,1.66573,1.3812
-7.73365,3.55458,0.663575,5.34709
-7.73364,2.90866,1.83495,5.07207
-7.73363,3.77225,1.10328,1.72223
-7.73363,1.82667,2.14023,1.24188
-7.73361,3.75763,1.39767,1.24199
-7.73361,3.71263,1.18754,5.85905
-7.7336,3.84662,1.0515,1.93715
-7.73359,2.30632,1.01526,1.77849
-7.73352,3.79384,2.158,4.96434
-7.73347,3.99255,0.931199,4.39292
-7.73338,3.24312,2.56069,0.432582
-7.73335,2.53948,1.14802,0.6649
-7.73333,3.5174,0.370788,3.27216
-7.73333,2.35461,2.35336,0.114764
-7.73322,1.99686,2.05121,2.68702
-7.73321,3.72813,1.17963,1.71775
-7.73311,3.81382,1.71834,1.28027
-7.73308,3.18904,1.06724,5.08386
-7.73307,2.43749,1.24231,0.563529
-7.73302,2.91239,2.05637,2.96434
-7.733,2.80517,1.59625,1.57409
-7.73295,3.9221,0.814862,5.76354
-7.73293,1.92595,1.50635,0.848713
-7.73291,2.57464,1.53451,3.23983
-7.73287,1.27596,0.313671,5.55581
-7.7328,3.63658,0.129457,2.16082
-7.73268,3.47239,1.64719,4.63067
-7.73268,1.05177,1.86324,3.41535
-7.73263,2.92485,1.11601,0.621622
-7.73254,3.91817,2.15046,2.84357
-7.73248,3.28805,2.09459,4.73286
-7.73247,2.04033,2.01078,1.79003
-7.7324,3.76349,2.40108,0.0410888
-7.73233,3.67822,1.76757,1.40642
-7.73229,3.61399,1.31866,1.51655
-7.73224,1.98969,1.01279,2.15397
-7.73218,2.9251,2.20975,2.75691
-7.73215,2.46679,0.175942,0.346607
-7.73203,3.68199,2.1897,3.64286
-7.73198,2.787,1.51903,2.54806
-7.7319,3.02133,0.528312,0.378712
-7.73188,1.63186,2.69893,3.36305
-7.73184,2.83408,2.81526,1.30435
-7.73184,3.91162,2.55419,5.93437
-7.7318,3.86857,2.05268,3.63634
-7.73176,2.358,1.91235,3.93075
-7.73174,3.87418,1.59838,6.10674
-7.7317,2.56832,0.8253,3.09766
-7.73167,3.26336,1.10261,2.08759
-7.73164,3.82634,1.03013,6.01415
-7.73137,3.76622,1.71096,4.03137
-7.73136,2.2233,2.7704,5.85593
-7.73135,2.65063,1.93146,0.343355
-7.73133,3.56257,2.09746,0.944944
-7.73131,1.90063,1.95537,0.925441
-7.7313,3.02346,1.9928,2.14078
-7.7313,3.95271,1.00899,0.43542
-7.73123,1.7437,1.2295,2.72971
-7.73122,1.86045,0.26899,6.10361
-7.73121,3.73091,1.14112,0.7091
-7.73102,1.36533,1.01678,0.898123
-7.73102,3.71647,2.04632,5.82797
-7.73095,2.29074,2.12068,1.2519
-7.73088,3.9543,0.176226,5.80178
-7.73081,1.00331,1.43324,2.53948
-7.73068,3.22756,2.79343,5.02939
-7.73061,2.93704,0.745121,2.85784
-7.73059,3.90218,1.85131,0.240048
-7.73052,3.74112,0.282686,3.28148
-7.73049,3.69789,0.885035,0.759192
-7.73037,1.65088,0.508514,5.78613
-7.73036,3.13133,1.73046,1.95009
-7.73036,3.91271,2.57076,3.80536
-7.73034,3.53577,1.9345,4.4062
-7.73034,3.28121,1.39893,5.96209
-7.73029,3.32938,1.74197,5.72086
-7.73025,3.96825,1.59272,3.22085
-7.73025,2.58936,2.68214,2.0643
-7.73023,3.81104,1.97667,2.08156
-7.73022,3.69759,2.12775,5.04412
-7.73019,2.15115,1.03757,2.11219
-7.73014,3.53991,1.11455,1.61372
-7.73013,1.66649,1.81028,3.89092
-7.73012,3.42189,2.34878,2.09927
-7.7301,2.79214,0.505126,3.14104
-7.73008,2.77358,1.89678,0.214796
-7.73002,3.67816,2.55991,4.99227
-7.72996,3.893,0.815502,1.03011
-7.72994,2.57656,1.14539,1.16183
-7.72992,3.53635,1.26684,3.35816
-7.72991,3.83621,1.41594,3.00251
-7.72988,2.00061,1.44621,3.09562
-7.72988,3.57565,1.9665,0.579041
-7.72982,2.36252,2.28523,2.51678
-7.72976,2.79757,1.05146,4.838
-7.72966,2.73781,1.19263,1.26883
-7.72955,1.45485,1.02367,2.42358
-7.72954,2.60521,0.981645,2.52097
-7.72929,1.97287,2.27415,5.23204
-7.72929,3.10973,0.646151,4.07961
-7.72926,2.44261,2.6734,2.31012
-7.72923,3.51185,1.62868,2.30518
-7.72919,2.47211,2.18965,0.832968
-7.72916,3.26578,2.46204,4.62071
-7.72912,2.1434,1.77157,3.06608
-7.72911,2.72616,0.500529,2.7869
-7.72908,3.10644,0.560575,2.59398
-7.72908,2.25796,0.778636,1.56353
-7.72907,3.32632,1.60437,4.93538
-7.72899,2.76377,2.12668,0.116789
-7.72899,1.29388,1.21034,1.24202
-7.72897,2.14886,0.619104,3.06337
-7.72891,3.43527,2.01532,2.94646
-7.72891,3.38171,1.48872,0.316994
-7.72886,0.994456,1.5592,4.82115
-7.72876,3.61374,1.93459,0.483754
-7.72876,2.75847,1.43271,0.434018
-7.72875,3.70212,1.44374,5.81901
-7.72875,2.8527,0.816489,3.65465
-7.72873,3.9425,0.666263,4.12035
-7.72871,3.28284,2.92759,2.35771
-7.72862,3.02724,0.57463,0.209149
-7.72853,3.78375,0.974571,4.61658
-7.72853,3.82383,1.27122,5.80194
-7.72846,2.10273,1.05623,5.59222
-7.72845,2.61629,0.658577,1.18255
-7.72837,3.1815,1.37918,0.890684
-7.72836,3.24394,2.64092,6.01265
-7.72833,3.48729,1.98242,5.70278
-7.7283,1.94845,1.95364,0.30628
-7.72828,3.83265,0.658173,3.15238
-7.72821,3.22814,2.23395,5.96223
-7.72804,3.77961,0.897494,1.2423
-7.72804,3.17673,1.33093,3.76954
-7.72798,3.50879,1.64855,4.14558
-7.72787,3.83312,1.555,1.41008
-7.72786,3.03616,1.94043,4.13724
-7.7278,3.7051,2.48047,0.146476
-7.72773,3.50222,0.764611,1.90622
-7.72772,1.69813,2.29686,1.94767
-7.72771,3.99332,1.61689,3.3817
-7.72767,2.79345,1.7382,6.07747
-7.72761,2.79013,0.98343,3.84523
-7.72756,2.75018,0.345206,2.3964
-7.72752,3.42954,1.1375,4.52327
-7.72747,3.36041,1.80669,4.41083
-7.72745,2.44414,0.59078,0.355741
-7.72744,2.53715,2.55836,2.49143
-7.72729,1.3495,0.964941,4.09455
-7.72719,3.41485,1.90035,5.69305
-7.72714,3.0684,1.57769,3.61796
-7.72713,3.97073,0.508977,4.88316
-7.72713,3.54513,1.97601,4.5514
-7.72711,3.18383,1.92612,3.1317
-7.72706,3.59907,2.43907,1.41314
-7.72699,3.8271,2.08983,1.0717
-7.72694,2.3571,2.532,4.51562
-7.72689,2.00729,0.622219,4.85979
-7.72686,2.91564,2.87267,1.33839
-7.72685,2.51188,2.26202,5.86552
-7.7268,2.73667,2.10253,1.84445
-7.72671,2.69763,2.33757,5.96117
-7.72651,1.71336,0.88829,5.17666
-7.7265,3.90007,0.969838,5.54819
-7.72642,3.05709,0.948113,1.84442
-7.72641,1.92337,0.705772,4.62609
-7.7264,3.21318,1.37975,1.01436
-7.72636,3.94672,1.27638,5.76401
-7.72634,3.9611,2.03326,1.59464
-7.72634,3.17326,1.14215,4.79864
-7.72619,3.80297,1.51353,1.08592
-7.72605,3.48461,2.21406,0.735415
-7.72601,3.21018,1.95768,3.4077
-7.72598,2.7623,2.54121,4.18538
-7.72584,3.58975,1.92082,1.01486
-7.72581,3.00311,1.83097,4.19516
-7.72578,1.22215,1.46347,0.249539
-7.72568,2.70969,1.57365,3.57612
-7.72565,3.54395,1.32103,0.312436
-7.72559,3.78233,1.88541,3.1178
-7.72559,3.63907,1.59444,5.36696
-7.72556,2.4933,1.59873,2.63337
-7.7255,3.61494,1.66025,1.33524
-7.72548,1.03876,0.268548,5.1846
-7.72547,3.46373,2.01836,1.97689
-7.72546,3.23065,1.87595,2.73972
-7.72543,3.56331,1.52306,0.672661
-7.72511,1.96358,1.82857,2.41301
-7.72509,2.55309,2.26788,4.2158
-7.72507,3.29951,2.37782,3.33848
-7.72505,2.76301,2.16664,5.41313
-7.72503,1.55304,1.12436,3.77036
-7.72501,2.27071,0.832444,5.95933
-7.72495,3.20882,2.47572,5.56334
-7.72491,3.60971,1.70681,3.42026
-7.7249,2.22721,2.51555,1.58875
-7.7248,1.87478,0.623742,5.39522
-7.72479,2.49127,1.04128,1.58902
-7.72478,2.61626,1.67961,2.96351
-7.72476,3.56767,1.64789,5.55358
-7.72473,2.31866,1.31585,0.767977
-7.7247,2.17889,2.42903,4.48572
-7.72465,2.20333,2.48305,2.97388
-7.72463,2.95667,1.42679,0.702293
-7.72462,3.99402,1.40848,3.97691
-7.72453,3.77236,1.6135,6.13645
-7.72452,3.45147,0.83496,3.75017
-7.7245,3.76389,1.81775,3.13778
-7.72438,2.58537,0.285207,1.26013
-7.72438,2.57345,2.89431,4.21722
-7.72435,2.69158,0.965461,0.243158
-7.7243,1.78098,0.821481,0.284053
-7.7243,3.63983,0.406729,1.17678
-7.7243,3.77149,2.02151,4.91896
-7.72425,2.70491,0.271851,5.7293
-7.72422,3.91515,2.25643,5.902
-7.72413,3.74659,0.867236,3.63724
-7.72409,3.58756,1.39481,5.6251
-7.72409,2.93364,1.68677,6.22631
-7.72399,3.32899,1.90178,5.61776
-7.72398,3.46239,2.5767,1.94033
-7.72395,3.58821,0.964302,0.0967539
-7.72392,3.94603,2.31466,2.75982
-7.72391,3.39639,1.02321,5.06852
-7.72384,3.87269,1.15348,3.38077
-7.7237,3.39682,2.40479,1.55931
-7.72369,1.75975,2.37179,2.66209
-7.72366,2.72197,0.44362,5.10078
-7.72363,3.61829,0.782531,6.20648
-7.72362,3.81921,0.586173,0.870479
-7.72361,3.94913,1.51111,1.24423
-7.72361,3.19145,1.11312,2.32055
-7.72359,3.20455,2.1512,3.25693
-7.72354,2.42381,0.115921,5.09848
-7.72344,3.73933,2.30586,0.155151
-7.72342,3.97714,0.919498,5.27796
-7.72339,3.83806,0.783482,5.74361
-7.72338,1.6423,2.11457,3.02423
-7.72336,2.51007,2.05633,2.45875
-7.72334,1.0633,1.75347,0.275343
-7.72329,3.67336,1.69221,1.21153
-7.72316,2.94852,1.06999,3.58078
-7.72313,2.90544,2.02785,3.97201
-7.72312,3.94622,2.18152,5.82219
