-18.234,2.04365,1.5158,3.86748
-18.2339,2.94625,2.44017,5.53836
-18.2339,3.15258,1.93161,1.42943
-18.2338,2.52198,0.841399,0.831575
-18.2338,3.98791,2.18993,5.6111
-18.2338,3.85246,0.550343,1.63312
-18.2337,3.38506,1.85415,3.32356
-18.2337,3.0103,1.75342,2.35347
-18.2336,3.79209,1.65786,5.58591
-18.2336,2.05609,0.904911,0.57617
-18.2336,3.89343,1.34322,0.442855
-18.2335,2.48731,1.97781,5.51611
-18.2335,2.5453,0.841152,4.02358
-18.2335,3.94094,1.79675,0.654449
-18.2335,3.11498,1.15712,1.98108
-18.2334,3.01299,0.955286,0.16964
-18.2332,3.13862,3.07207,0.408233
-18.2332,2.69131,0.473331,1.23653
-18.2332,1.85835,2.88649,5.55594
-18.2331,3.78398,1.73083,2.15984
-18.233,3.64127,1.32256,3.29312
-18.233,2.6119,0.987692,0.253058
-18.233,2.24909,0.503126,1.30778
-18.233,2.94058,0.213448,1.28485
-18.233,2.67167,2.31733,1.15531
-18.2329,2.93552,0.481104,4.76742
-18.2329,3.92812,2.79364,1.88264
-18.2329,2.79858,3.06021,3.13971
-18.2329,3.62745,2.14558,4.0977
-18.2328,3.49235,1.92658,2.01448
-18.2328,2.03426,2.2609,2.07416
-18.2327,1.67367,1.21945,0.951017
-18.2326,3.50514,1.23506,6.0138
-18.2326,3.42485,1.63095,1.13961
-18.2326,2.96205,1.34345,5.0546
-18.2326,3.91995,1.25154,4.02588
-18.2326,3.98223,2.5005,4.47379
-18.2326,1.94084,1.00878,1.01031
-18.2324,3.70182,2.03515,3.04484
-18.2323,3.20776,0.935843,1.90478
-18.2323,3.62172,0.644289,6.09717
-18.2323,3.59867,0.681213,6.07877
-18.2323,3.91371,0.809934,2.26627
-18.2322,2.35956,1.39723,5.26968
-18.2321,3.28861,2.05306,4.40097
-18.2321,3.7989,0.344675,4.28288
-18.2321,3.19251,2.52689,3.42023
-18.2319,3.15037,1.40201,1.66316
-18.2319,3.08859,2.08442,1.67558
-18.2318,3.34224,1.50263,5.07385
-18.2318,3.36292,2.23686,3.72536
-18.2318,3.02383,1.23453,6.16969
-18.2317,3.52552,1.06537,2.22409
-18.2316,0.735442,0.44687,4.61766
-18.2313,3.58114,0.687161,5.03836
-18.2313,3.97591,1.30273,1.63711
-18.2313,3.26615,0.734638,3.95373
-18.2313,3.65863,0.900815,4.86321
-18.2311,2.14181,1.22057,2.32916
-18.2311,3.17505,1.67771,4.96157
-18.231,3.35399,0.592381,4.02129
-18.231,2.06083,2.16202,5.2765
-18.2309,2.96901,1.81093,3.72884
-18.2309,2.48356,1.68183,2.20902
-18.2309,2.93445,0.741949,2.33397
-18.2309,3.8394,1.23731,0.664136
-18.2308,3.40323,0.62766,1.78445
-18.2308,3.90348,2.81263,5.41077
-18.2307,3.92266,2.35497,1.51696
-18.2307,3.41101,1.39524,2.89995
-18.2307,2.69186,0.923337,4.24197
-18.2307,2.00737,1.79595,5.772
-18.2306,2.92339,2.49216,2.16997
-18.2306,3.48768,1.19361,4.53168
-18.2306,2.09669,1.80916,4.36388
-18.2306,2.12591,1.48367,2.07189
-18.2306,2.48703,1.34466,4.39715
-18.2305,3.60798,1.22148,3.37166
-18.2302,3.78883,1.98222,1.91616
-18.2302,2.95575,1.15348,4.6602
-18.2301,3.69447,1.92946,3.8453
-18.2301,2.9056,0.836585,0.912643
-18.23,2.39474,1.99797,1.5333
-18.23,3.47932,2.73232,4.79293
-18.2299,2.93978,1.41625,5.92818
-18.2299,3.68719,1.99181,0.795269
-18.2299,2.0144,2.53921,1.59495
-18.2298,3.95344,2.64617,4.23415
-18.2298,3.0177,0.46241,1.39458
-18.2298,3.34561,1.65721,4.55026
-18.2298,1.53073,2.04604,2.12898
-18.2298,1.33965,1.48199,1.97467
-18.2298,3.67477,1.71515,2.03052
-18.2298,3.75912,1.19427,4.91171
-18.2297,3.9079,1.64376,3.86538
-18.2297,3.04579,0.757907,2.03178
-18.2297,2.41575,1.3246,4.98678
-18.2296,3.22662,2.5195,0.190173
-18.2296,1.76413,2.05792,4.14626
-18.2296,3.16731,1.83988,5.50402
-18.2295,1.04401,0.750433,4.89922
-18.2294,2.31918,1.76023,4.76
-18.2293,2.30497,0.598384,3.74032
-18.2293,3.72578,2.24367,0.567956
-18.2293,1.73535,1.8865,1.40764
-18.2293,3.83387,2.03513,3.66444
-18.2292,3.92995,1.88294,3.43258
-18.2292,2.429,0.184856,3.68183
-18.229,3.45423,2.24497,2.76217
-18.229,2.17503,1.72906,3.75315
-18.229,3.9525,1.63259,5.78025
-18.2288,3.42599,1.93368,3.83123
-18.2287,2.85743,0.816137,1.59048
-18.2284,3.80266,0.278438,3.61126
-18.2284,3.52017,1.53246,5.31772
-18.2282,1.22549,2.64601,5.03811
-18.2282,3.86006,1.64431,0.869231
-18.2282,2.53505,1.68747,2.30836
-18.2282,2.90092,1.8598,4.87698
-18.2282,3.9434,1.96499,5.87785
-18.2281,3.34747,1.45546,0.477907
-18.228,2.84402,1.57116,2.50354
-18.2279,3.08263,1.6222,4.75238
-18.2279,3.84512,1.72384,5.95032
-18.2278,2.25585,2.24032,3.82464
-18.2277,3.65236,2.31599,1.76293
-18.2277,3.90187,1.52975,0.779717
-18.2277,2.99274,1.66978,3.34305
-18.2277,1.87609,1.60474,3.15781
-18.2276,3.56812,1.18178,0.274875
-18.2276,3.33265,2.5157,0.53399
-18.2275,3.38697,0.976265,4.20207
-18.2275,2.20105,2.3705,2.9268
-18.2273,2.0435,1.57322,5.50825
-18.2273,2.32266,0.797794,0.746605
-18.2273,3.38286,1.90138,1.97947
-18.2272,2.67597,1.54172,2.62209
-18.2271,3.29195,2.25622,4.38354
-18.2271,2.62926,1.59991,0.457823
-18.2271,2.95159,1.83004,0.226095
-18.2271,1.26669,1.31416,4.46631
-18.2269,3.79286,2.1142,4.1559
-18.2269,2.931,1.15675,4.17926
-18.2269,3.62985,1.57841,0.169206
-18.2268,3.34687,2.02419,1.83803
-18.2267,2.95961,0.842516,4.24319
-18.2267,3.57596,1.74973,2.98502
-18.2266,2.00021,1.80828,4.47585
-18.2266,3.69821,1.43993,5.6323
-18.2266,3.39135,0.321368,2.39197
-18.2263,3.14829,1.66529,0.505898
-18.2262,3.15243,1.23902,1.18911
-18.2262,1.58857,0.501756,0.311145
-18.2261,2.69802,0.360079,1.67539
-18.226,3.32165,1.38181,0.955957
-18.226,2.42211,1.87141,5.17494
-18.2259,3.64152,1.61711,1.16844
-18.2259,0.855701,2.19098,3.28418
-18.2258,3.3659,1.57299,5.52645
-18.2258,3.99242,2.21901,3.20174
-18.2258,2.49157,1.40392,1.61268
-18.2258,3.13972,0.380764,5.28602
-18.2257,3.0297,0.484349,6.03055
-18.2257,1.22017,1.60064,0.0392461
-18.2257,3.55849,0.0753616,1.60912
-18.2255,3.00121,2.65341,1.31222
-18.2255,2.46295,0.831659,3.10434
-18.2254,2.47656,2.30598,0.707671
-18.2252,2.70407,1.69183,0.480665
-18.2252,3.4517,2.03757,0.957417
-18.2251,2.67375,1.91855,1.04507
-18.225,3.47167,0.541575,5.58315
-18.225,3.67956,1.79881,0.976924
-18.225,1.90861,2.31668,0.437984
-18.225,3.03984,1.85841,5.89867
-18.2249,1.72373,1.76987,5.01357
-18.2249,2.08741,2.18169,0.554725
-18.2248,2.72087,1.51129,6.23143
-18.2247,3.89922,2.23309,3.15911
-18.2246,3.1655,1.88013,3.21243
-18.2246,2.01645,2.14741,5.44217
-18.2246,2.97026,1.60141,5.29945
-18.2245,2.78023,1.11697,3.18652
-18.2245,2.78329,1.29573,2.54486
-18.2245,3.31854,2.74893,0.681294
-18.2244,3.70439,1.24674,0.31959
-18.2244,3.66893,2.61984,2.71983
-18.2243,3.12129,0.931459,6.274
-18.2242,2.56398,1.81009,5.66426
-18.2242,3.09787,2.82768,5.56828
-18.2241,3.80499,2.74502,1.3983
-18.224,2.65408,1.20128,4.77054
-18.224,3.56243,1.48591,5.08462
-18.224,3.07602,0.381844,5.40727
-18.2239,1.97886,1.61468,1.68061
-18.2239,2.80285,2.00095,1.7078
-18.2238,3.32425,1.36173,0.804382
-18.2237,3.54837,1.39135,4.9777
-18.2237,2.9966,1.57189,4.54531
-18.2237,3.01912,2.0733,0.563686
-18.2236,2.44519,0.928543,5.0036
-18.2235,3.50291,0.449067,2.0849
-18.2235,3.3982,1.67527,5.98308
-18.2235,3.27454,2.44393,0.320289
-18.2235,3.94212,2.76719,1.13681
-18.2234,3.78499,1.52595,3.23393
-18.2234,3.17343,1.51492,2.78985
-18.2233,3.91116,2.2147,0.53787
-18.2232,2.63743,1.72249,0.408133
-18.2231,3.39497,2.31198,3.19653
-18.2231,3.61232,2.24335,3.9668
-18.2231,2.56861,1.36925,0.078726
-18.2231,3.00236,1.89583,4.37066
-18.223,2.45384,0.910961,5.9328
-18.2229,2.57044,2.04882,5.35535
-18.2229,1.99724,0.929731,5.38141
-18.2229,3.04766,1.40129,1.52807
-18.2228,1.26941,1.47958,4.76814
-18.2228,2.68286,2.98334,4.71979
-18.2228,2.96363,0.891496,2.27717
-18.2228,3.16015,1.54918,3.38162
-18.2228,3.78723,1.10445,0.302291
-18.2228,2.83507,2.78168,5.08178
-18.2227,3.71797,0.877387,3.4549
-18.2225,2.75546,1.17988,1.20923
-18.2224,2.95683,0.709989,6.13118
-18.2224,1.02807,2.2308,3.79985
-18.2223,2.38336,1.30414,4.22122
-18.2223,3.31031,2.10975,2.60209
-18.2223,2.88186,0.284331,0.642892
-18.2223,2.83304,0.534392,2.57854
-18.2222,3.74675,2.68796,3.75623
-18.2222,3.49402,0.793237,1.10521
-18.2221,1.76349,1.25501,6.05921
-18.222,3.34558,0.530834,2.75827
-18.222,3.31678,0.968014,2.81516
-18.2219,3.82127,1.35068,5.92541
-18.2218,2.89322,2.15848,3.36974
-18.2218,3.30459,1.85907,5.63517
-18.2216,3.30726,2.26179,0.857002
-18.2216,3.37595,2.31138,4.52144
-18.2215,3.92149,0.521898,0.189258
-18.2215,3.90736,1.0338,5.27702
-18.2215,3.38568,0.759791,0.183992
-18.2214,2.10987,2.1256,4.34697
-18.2214,2.83284,2.57508,0.96828
-18.2213,2.96348,1.10355,3.165
-18.2213,2.25879,1.28924,5.44109
-18.2213,2.7465,2.89857,4.71599
-18.2213,2.99298,1.10165,5.08278
-18.2213,2.73801,0.54935,3.71304
-18.2213,3.02129,1.79511,4.56248
-18.2212,1.62829,0.961069,1.56945
-18.2212,3.6993,2.53079,4.35113
-18.2212,2.87579,1.78149,3.61555
-18.2212,2.67834,2.60512,1.67444
-18.2212,3.25451,0.261166,5.05256
-18.2211,3.53579,1.06756,1.9842
-18.2211,3.30564,1.43192,1.00081
-18.2211,3.30908,0.326737,5.31465
-18.221,3.8686,1.56108,1.24712
-18.221,3.80553,0.459458,4.6247
-18.2209,2.15491,0.612003,5.36423
-18.2208,1.60723,2.48446,0.356461
-18.2208,3.3979,1.58669,2.23308
-18.2208,3.245,2.18951,0.421157
-18.2207,3.8437,0.826361,0.207974
-18.2205,2.41267,1.80525,5.51406
-18.2203,2.63077,2.13889,4.36793
-18.2203,3.36619,2.7992,4.84673
-18.2201,3.33649,0.348118,2.57928
-18.22,3.8543,1.42945,1.37014
-18.22,2.87006,0.901214,1.68599
-18.2199,2.89177,1.58002,4.34374
-18.2199,3.63051,0.997085,6.09589
-18.2198,3.07146,2.92524,4.65292
-18.2198,3.8743,2.50941,6.12942
-18.2197,3.61041,1.58343,0.70679
-18.2196,1.77075,2.47511,1.91219
-18.2196,3.66886,1.1798,2.97052
-18.2195,3.2908,0.456469,1.15954
-18.2195,3.28443,0.948794,1.78711
-18.2194,3.09219,2.16742,0.599375
-18.2194,2.64625,1.18523,2.85842
-18.2194,2.38582,1.43875,1.33009
-18.2193,3.82354,2.63166,4.61939
-18.2192,1.72905,1.62282,6.10846
-18.2192,2.38135,2.05613,1.14609
-18.2192,3.73918,0.733635,0.782836
-18.219,3.2648,1.91037,5.50184
-18.2188,1.86565,1.43953,1.72253
-18.2187,3.2244,1.94504,2.3327
-18.2187,3.30421,1.61179,0.28541
-18.2186,2.63272,2.63578,4.45024
-18.2186,2.03104,1.20701,3.40137
-18.2186,2.28697,0.985035,4.15701
-18.2186,2.43095,1.6665,4.83617
-18.2186,3.26703,1.84555,3.44198
-18.2186,3.23994,1.11553,2.38815
-18.2185,3.69112,0.622791,5.15507
-18.2185,3.24336,1.91188,2.12045
-18.2185,1.49815,0.534552,3.90535
-18.2184,2.83458,2.56991,2.72857
-18.2184,3.64127,1.30531,4.48126
-18.2184,3.95493,1.6577,0.147268
-18.2184,2.85093,0.353514,5.5843
-18.2184,3.55802,0.837128,1.79258
-18.2183,3.95578,1.32567,1.78831
-18.2183,2.84786,1.93012,0.399596
-18.2182,2.63341,2.13517,3.00556
-18.2182,2.68162,2.48494,4.45972
-18.2182,2.50811,1.09695,2.55753
-18.2182,3.74581,0.928071,3.91711
-18.2181,3.98367,1.6731,4.63627
-18.2181,3.12704,1.88817,0.00268945
-18.218,2.64641,0.685988,1.7295
-18.2179,3.14241,1.14895,0.120362
-18.2178,3.29996,2.77414,0.517941
-18.2178,2.28711,1.87844,2.90002
-18.2176,3.26742,2.03694,6.11868
-18.2175,3.79112,0.70512,5.63844
-18.2174,3.05751,1.83281,0.111368
-18.2173,3.32699,0.55898,4.82642
-18.2173,2.39407,0.955208,1.98804
-18.2173,3.80674,2.14269,5.54324
-18.2172,3.8898,0.729214,5.19192
-18.217,2.04843,1.53332,2.95503
-18.2169,1.82471,1.57645,3.3698
-18.2169,3.11851,2.6421,1.83873
-18.2168,3.80946,1.3767,3.47429
-18.2168,3.10402,2.85807,5.8688
-18.2167,3.78769,0.674534,3.47984
-18.2167,2.55939,2.49889,5.9066
-18.2166,1.29215,2.11437,2.45411
-18.2166,2.75535,2.43883,0.840945
-18.2164,3.32232,1.81663,2.8285
-18.2164,1.91184,1.95765,0.895088
-18.2163,2.83189,2.00975,5.89553
-18.2162,3.63651,1.42446,0.223911
-18.2162,3.47529,1.61064,4.48397
-18.2162,3.63225,1.21845,2.74735
-18.2161,2.22269,0.1914,3.08764
-18.2161,2.63538,2.77654,5.08331
-18.2161,1.14954,1.252,6.15444
-18.2161,2.87263,1.19928,6.27114
-18.2161,3.55992,0.715976,3.59304
-18.2161,2.86682,0.503656,5.63548
-18.2159,3.07248,0.560593,6.09469
-18.2158,2.5762,2.71599,2.74823
-18.2158,3.42544,1.85344,2.01867
-18.2158,3.61277,2.58274,2.87518
-18.2157,3.8623,0.972552,5.35363
-18.2157,1.54076,1.81543,4.58593
-18.2157,3.98931,1.04569,4.29695
-18.2157,3.88636,0.265184,2.6393
-18.2157,0.775106,1.53712,1.29551
-18.2156,2.8326,1.0393,4.77422
-18.2156,3.2417,2.30364,2.11639
-18.2155,3.71717,1.37282,0.411415
-18.2155,2.6429,2.39797,4.97647
-18.2154,3.33541,2.30595,5.21262
-18.2154,3.08946,1.76812,3.40479
-18.2154,1.59416,1.4679,3.5401
-18.2153,3.87104,0.854818,4.51921
-18.2153,3.76298,1.7984,3.59716
-18.2151,3.59101,1.23776,0.156109
-18.2151,1.11518,2.26929,0.682365
-18.2151,2.54796,1.58125,1.9594
-18.215,3.63601,0.711781,5.49735
-18.2149,3.8468,1.87999,0.605586
-18.2149,3.70106,0.953357,1.50274
-18.2148,1.86202,1.13485,1.96532
-18.2148,3.59499,2.62628,0.364434
-18.2148,2.40966,1.54002,2.25567
-18.2147,2.81444,2.58209,2.47354
-18.2146,3.26424,1.94222,3.41089
-18.2146,0.772405,1.29713,4.78709
-18.2145,2.05915,0.948129,4.44561
-18.2145,3.71004,0.691958,0.459622
-18.2144,3.00601,0.816453,0.823687
-18.2144,3.44597,2.36887,5.16363
-18.2144,2.53689,1.76645,4.98666
-18.2143,3.5626,0.919271,0.58126
-18.2142,1.8035,2.08154,0.887053
-18.2142,1.69915,1.66315,5.52113
-18.2142,1.13335,1.21968,5.35894
-18.2142,2.55301,2.06716,2.3417
-18.2141,1.06649,2.02123,6.2176
-18.2141,3.54939,1.81963,3.43721
-18.2141,2.96181,2.04568,4.22986
-18.2141,2.78439,0.439515,2.30741
-18.2141,1.5501,2.73536,0.996514
-18.2141,1.37998,0.848751,0.730224
-18.214,2.63083,1.52687,3.18703
-18.214,3.89311,2.15606,3.30982
-18.214,1.34808,1.25728,6.07316
-18.2138,2.85564,1.70144,2.35148
-18.2138,3.92091,2.23951,1.82412
-18.2137,2.76355,2.40485,5.44609
-18.2137,3.39354,1.52443,2.74169
-18.2137,3.46214,1.01528,6.18747
-18.2136,3.7293,1.60531,1.3034
-18.2136,3.57668,2.3318,3.72543
-18.2134,2.41055,2.359,0.652975
-18.2134,3.60104,2.80034,6.24905
-18.2133,2.59664,2.21325,3.7534
-18.2133,3.09145,2.57381,2.43112
-18.2131,3.54049,1.96905,1.58887
-18.2129,2.42007,1.65727,5.41056
-18.2128,3.52974,0.961513,2.57418
-18.2128,3.0279,2.28721,5.82323
-18.2127,1.17075,1.52876,4.4821
-18.2126,3.99227,0.792503,0.834762
-18.2124,2.89607,0.441532,1.82096
-18.2124,3.28219,1.25212,1.71577
-18.2122,3.09268,0.700627,4.098
-18.2122,2.23462,1.23191,3.21485
-18.2122,1.98014,1.70927,3.24012
-18.2121,3.62037,1.47687,4.14714
-18.2121,2.11097,0.389787,1.08214
-18.2121,3.64437,0.676051,4.59975
-18.212,2.69072,2.41963,4.39066
-18.212,1.79768,2.90016,2.87344
-18.2118,2.69471,1.46512,1.63329
-18.2118,2.87887,1.35435,5.26979
-18.2117,3.0848,2.67853,1.80467
-18.2116,2.47988,0.985046,5.02511
-18.2116,2.14918,0.616321,2.98808
-18.2115,3.59379,0.599874,1.45655
-18.2115,1.75222,2.55122,2.04532
-18.2113,3.06139,0.946801,4.48657
-18.2113,3.25441,2.05836,5.84643
-18.2113,3.24037,1.17626,3.05516
-18.2112,3.61159,2.07416,3.58378
-18.2112,3.24343,1.23973,4.17359
-18.2111,3.45815,1.69233,2.76711
-18.2111,2.29496,2.75774,5.16113
-18.2111,3.94911,1.78144,0.427846
-18.211,2.85095,1.42833,5.14678
-18.2109,1.87357,0.678295,5.81376
-18.2108,3.53065,1.24707,6.13497
-18.2107,2.49213,0.248776,2.28158
-18.2106,3.43191,1.88832,2.9032
-18.2105,3.22403,1.41277,2.49463
-18.2105,2.98694,1.89228,4.73033
-18.2104,1.46706,2.34946,5.29936
-18.2104,3.31252,0.74836,0.403579
-18.2104,3.22537,1.91382,2.46514
-18.2104,3.75214,2.05052,2.15288
-18.2104,3.55542,1.67891,1.39463
-18.2104,2.92802,2.25988,4.81029
-18.2103,3.68715,1.21437,2.68302
-18.2101,3.31577,0.747903,6.25891
-18.21,3.59906,1.10776,4.10192
-18.2099,3.69536,2.11473,3.10815
-18.2099,3.60279,0.203696,1.26482
-18.2099,3.82872,0.99966,6.18185
-18.2098,3.16807,1.09621,5.36363
-18.2098,3.13908,2.01193,5.73492
-18.2098,3.3098,2.20355,0.835989
-18.2097,2.61958,1.11335,1.65905
-18.2097,1.98438,1.94662,1.9981
-18.2096,2.82681,1.11852,6.23202
-18.2095,1.38472,1.63042,4.09982
-18.2094,3.08593,1.52046,4.8991
-18.2093,2.99502,2.17138,2.58688
-18.2093,2.54746,1.03584,6.15008
-18.2093,3.84798,0.783268,0.214899
-18.2092,2.5066,2.50536,4.33641
-18.2092,3.01404,0.609829,3.24573
-18.2091,2.38345,1.31727,2.80403
-18.2091,1.10157,1.38734,1.68638
-18.209,3.88815,2.34182,1.52364
-18.209,2.36193,1.43154,2.64837
-18.209,2.25745,1.59252,2.5673
-18.209,2.55647,0.451593,3.86337
-18.2089,3.21807,1.18671,5.17197
-18.2089,3.40666,1.23125,1.21549
-18.2089,3.89125,0.67768,3.1844
-18.2087,3.05537,0.878191,4.14524
-18.2086,1.25108,2.61668,5.54291
-18.2086,2.73657,0.757677,3.66729
-18.2086,3.83641,0.535516,0.822477
-18.2084,3.61772,2.39776,3.46357
-18.2084,3.37035,2.14322,5.07326
-18.2084,3.75613,2.42387,3.05359
-18.2083,2.99204,2.05691,4.31915
-18.2083,3.43913,1.55393,2.05215
-18.2083,3.341,1.36443,0.731142
-18.2082,3.27968,3.00667,3.34542
-18.2082,3.09475,1.18951,5.606
-18.208,1.92383,0.513518,5.10092
-18.2079,3.43816,0.601111,2.58527
-18.2078,3.5539,0.98646,0.536604
-18.2077,1.08721,2.60325,2.37194
-18.2077,3.42327,1.13351,4.8556
-18.2076,3.57672,2.20371,3.81348
-18.2076,1.73357,0.55734,3.51448
-18.2076,3.05241,0.765591,2.17567
-18.2075,3.92739,1.948,5.949
-18.2074,2.53194,2.03612,3.02496
-18.2074,3.24664,1.6319,0.760864
-18.2073,3.95534,1.92269,4.52
-18.2072,3.05243,1.28593,5.52919
-18.2072,3.79774,1.61209,1.94965
-18.2072,3.95984,1.85891,3.7796
-18.2071,3.03579,2.08532,1.95951
-18.207,0.852404,1.11212,5.26392
-18.207,3.54808,0.377988,4.6649
-18.207,2.99274,1.19934,4.26968
-18.207,1.02425,0.954069,2.34655
-18.2069,2.39098,2.23262,1.30733
-18.2068,1.94876,0.970564,3.16281
-18.2068,2.70233,2.00074,3.85516
-18.2067,3.50304,1.93,3.18916
-18.2067,2.23492,2.28891,5.39133
-18.2067,3.41662,0.337897,5.52972
-18.2067,2.14799,1.79622,5.27236
-18.2066,1.9611,2.5592,6.0366
-18.2066,3.03608,2.5589,0.0173378
-18.2066,2.78824,2.14409,3.74754
-18.2065,3.56172,1.74684,5.91425
-18.2065,2.63919,1.1509,1.63566
-18.2065,2.83951,2.87087,5.58288
-18.2064,3.76391,2.36142,2.5778
-18.2064,1.52808,1.29965,0.754319
-18.2063,1.19916,1.46512,6.14743
-18.2062,3.96539,0.899917,0.258573
-18.2062,3.05427,2.80508,5.02575
-18.2062,3.71457,0.868897,4.18239
-18.2061,3.91484,0.790035,5.42408
-18.2061,2.23036,1.55982,2.92237
-18.2061,3.29981,1.43508,4.0295
-18.2061,3.92387,1.43298,0.969033
-18.206,3.77731,2.20003,1.47808
-18.206,0.457692,2.40586,2.78906
-18.2059,2.94293,1.18489,2.86101
-18.2059,2.715,2.35186,0.239237
-18.2059,3.10183,2.5839,4.14528
-18.2058,2.41314,1.454,4.5546
-18.2058,2.56119,1.90973,3.00889
-18.2057,3.41433,2.12739,2.05656
-18.2057,3.84912,1.15092,3.20937
-18.2056,3.92585,0.440943,2.59928
-18.2056,2.56103,2.4705,0.00762922
-18.2055,0.786466,0.357593,3.5161
-18.2054,3.70056,1.94447,2.54769
-18.2054,3.95205,0.817206,1.3108
-18.2054,2.52354,0.875947,3.27569
-18.2054,1.74294,3.00356,5.52063
-18.2054,3.88476,1.11108,4.70555
-18.2053,1.97309,1.9742,1.30391
-18.2053,3.15607,1.30841,0.522836
-18.2053,3.8093,2.07824,2.11859
-18.2052,2.15664,1.93224,5.6923
-18.2052,3.42197,2.07406,5.48089
-18.2051,3.52943,2.98211,1.1805
-18.205,3.88948,0.401552,3.17291
-18.2049,2.89821,1.39363,6.03134
-18.2049,3.08501,1.14328,5.33422
-18.2049,3.4669,1.58662,0.0911448
-18.2047,3.43109,2.45555,1.99326
-18.2047,3.64783,2.48079,1.83821
-18.2047,2.81201,2.88928,5.66033
-18.2046,3.62934,1.24794,2.68342
-18.2044,3.96878,0.905845,3.82051
-18.2044,1.99091,0.24514,5.65479
-18.2044,3.95118,1.92535,4.47026
-18.2044,3.96446,1.6621,3.2146
-18.2042,1.38541,0.996309,2.65358
-18.2042,2.79908,2.41787,5.48845
-18.2041,3.21724,2.37844,3.41875
-18.2041,3.73822,2.41553,2.78068
-18.204,2.79381,0.780832,3.9512
-18.204,3.90775,2.31999,0.312744
-18.2039,3.41607,0.728306,3.4292
-18.2039,2.04337,2.47977,2.59073
-18.2039,3.99956,1.21918,5.35339
-18.2039,3.22447,1.64778,1.24385
-18.2039,3.24949,0.797991,3.78912
-18.2039,3.02929,0.614626,0.730398
-18.2039,3.07251,1.20369,1.86028
-18.2038,0.978897,0.872973,0.776186
-18.2038,0.470708,2.46076,0.165226
-18.2036,3.93507,1.12124,1.68416
-18.2036,3.54519,1.21324,1.07253
-18.2035,2.86767,3.00874,6.12751
-18.2035,3.0792,1.45201,5.12086
-18.2035,2.34732,1.35023,1.96693
-18.2034,2.81742,1.46883,2.44793
-18.2034,3.67088,1.62488,5.9398
-18.2033,3.53864,2.30764,5.23192
-18.2033,3.5508,0.088517,0.850332
-18.2032,3.55981,0.957229,0.693291
-18.2031,3.3609,1.80837,1.85984
-18.2031,3.37497,2.08388,1.46961
-18.2031,3.33855,0.792335,2.78135
-18.203,3.17405,1.2768,6.25425
-18.2029,3.21954,1.12361,4.80232
-18.2029,2.22687,1.39808,3.92513
-18.2028,1.42874,2.78474,4.43579
-18.2027,0.918028,2.94454,5.3144
-18.2027,2.93058,2.55137,1.20306
-18.2027,3.75507,1.74698,5.34535
-18.2027,3.57032,0.968943,0.536604
-18.2025,3.70883,0.6918,4.72377
-18.2025,2.92086,0.229654,0.23696
-18.2025,2.02238,0.893174,0.664417
-18.2025,3.9276,1.662,1.25536
-18.2024,2.05378,1.64524,3.54141
-18.2024,1.89137,1.96755,0.762472
-18.2023,3.35364,0.245809,0.809456
-18.2023,3.19748,1.23682,4.39877
-18.2022,3.92971,1.75126,1.43869
-18.2021,3.49541,2.0585,0.898864
-18.2019,3.6169,1.35471,6.01786
-18.2019,2.22355,0.611547,0.552865
-18.2019,1.99115,0.757316,3.54348
-18.2018,2.7726,2.34872,4.42841
-18.2018,2.50505,2.54722,4.68289
-18.2017,3.07522,1.2538,3.36235
-18.2017,3.02972,2.19201,3.1076
-18.2017,1.77799,2.31624,0.282117
-18.2016,2.95307,0.78848,1.1978
-18.2016,2.56213,1.34475,5.11162
-18.2016,3.66268,2.53086,1.44763
-18.2015,1.29671,1.89193,4.0752
-18.2015,3.87256,1.38211,4.63552
-18.2014,3.61962,1.69219,4.27613
-18.2013,3.95994,1.15217,3.80111
-18.2013,3.84791,1.03715,0.225415
-18.2013,2.84715,2.2684,2.03006
-18.2012,2.67878,1.90065,1.22148
-18.2012,2.33429,2.79898,0.29463
-18.2011,3.50213,2.01853,5.63235
-18.201,0.879413,0.928855,2.93104
-18.201,2.3768,1.13245,6.16068
-18.2009,3.23095,1.19658,4.49232
-18.2009,3.65724,2.13569,0.643764
-18.2009,2.34674,1.82758,1.66242
-18.2008,3.90892,1.81491,0.261617
-18.2008,3.67629,1.41128,0.0138209
-18.2007,3.27243,1.84221,2.50615
-18.2007,2.60366,1.86958,0.688407
-18.2006,3.83419,2.00138,4.13318
-18.2006,2.83172,3.07783,0.929649
-18.2006,0.90791,1.54264,1.90877
-18.2005,3.04143,2.00072,4.33296
-18.2005,3.39293,0.229757,0.985082
-18.2003,1.28157,2.32233,1.94122
-18.2003,1.86427,1.3922,1.85685
-18.2003,2.47,1.80298,0.536584
-18.2003,2.54555,1.05529,4.46935
-18.2003,2.80353,1.12743,0.933111
-18.2003,2.79132,1.7187,5.87086
-18.2001,3.06219,1.57872,0.25484
-18.2001,2.87861,1.83786,1.88401
-18.2001,2.70578,1.52793,0.308758
-18.2,3.87651,1.67531,1.87582
-18.2,2.27023,1.86559,0.947972
-18.1999,3.69166,1.94314,5.35154
-18.1999,3.27131,1.10985,2.26787
-18.1997,3.84027,1.50247,4.78131
-18.1997,2.93184,1.36536,4.82202
-18.1997,3.23093,2.59518,2.7208
-18.1996,2.54308,2.52811,3.57882
-18.1996,3.36483,2.6371,2.82784
-18.1995,3.29821,2.04582,5.62567
-18.1994,3.482,0.57951,3.19383
-18.1993,0.95922,0.112605,2.9422
