-4.27568,3.21931,0.169525,3.08053
-4.27553,3.75339,2.93481,4.99084
-4.27544,2.14827,0.621327,1.35489
-4.27544,3.33601,1.34622,5.13426
-4.27532,3.97026,0.625679,1.24967
-4.27524,1.2299,0.992527,2.39586
-4.27514,3.06577,1.51284,2.76371
-4.2751,3.77211,1.87588,1.99039
-4.27491,3.46074,2.68926,4.22234
-4.27486,3.89733,1.12432,3.7168
-4.27486,3.14552,2.5397,3.67721
-4.27486,3.3309,2.9342,0.847698
-4.2748,2.21489,2.16571,2.63418
-4.27474,3.82514,0.383813,5.46455
-4.27474,3.42958,2.79888,4.13271
-4.27465,3.06926,1.08099,5.43959
-4.27445,2.99323,0.926988,5.11931
-4.27443,2.31867,2.3153,3.05433
-4.27438,2.61852,1.51615,5.81603
-4.27424,2.81854,1.84776,2.66329
-4.27416,3.31134,1.37545,3.12595
-4.27412,3.8319,1.68365,4.16525
-4.27411,2.56715,1.67318,5.6768
-4.2741,2.47101,1.5823,3.1768
-4.27405,3.93735,2.50834,0.195755
-4.27385,3.89256,0.905952,0.851229
-4.27378,2.64284,1.20203,4.23739
-4.27373,3.18136,1.39137,1.63346
-4.27372,3.01067,1.58306,6.17609
-4.27371,3.53488,1.82953,1.10896
-4.27364,3.12094,1.91081,2.69696
-4.27356,3.9654,0.874386,4.98951
-4.2735,3.89987,0.331083,0.584085
-4.27347,3.33654,1.27284,5.4149
-4.27345,3.96172,1.77155,3.88767
-4.27337,2.6924,0.446638,0.934334
-4.27335,2.99845,1.60747,6.13955
-4.27334,1.71755,0.960164,3.43113
-4.27332,3.50216,1.13272,5.64168
-4.27329,3.08587,1.8586,3.29608
-4.27318,2.88287,1.27084,3.30056
-4.27316,2.99218,1.93869,2.34463
-4.27296,2.19641,2.10073,3.49298
-4.27274,2.59904,2.26791,5.84482
-4.27274,3.48006,2.87293,2.46382
-4.2727,3.10966,1.63828,2.69136
-4.27266,1.85851,2.664,3.15255
-4.27258,2.35048,0.485513,5.59228
-4.27249,2.17555,2.33619,3.37942
-4.27248,0.931195,1.5069,3.76384
-4.27246,3.44083,2.15691,2.47726
-4.27237,2.69146,2.09967,3.24609
-4.27223,3.63299,2.1693,4.33625
-4.27217,3.94815,1.40111,3.70326
-4.27216,3.43211,2.137,3.37453
-4.27216,3.99394,1.86014,2.27475
-4.27215,3.39813,1.31732,0.648206
-4.27214,2.96812,2.23196,3.81802
-4.2721,3.16629,2.14808,1.78267
-4.27198,1.31641,1.5817,4.6908
-4.27192,3.71241,1.22304,3.66058
-4.27181,3.33206,1.68327,2.77812
-4.27172,1.87915,1.61269,1.97313
-4.27165,3.73516,2.61326,1.19226
-4.27161,3.86777,2.01496,1.00556
-4.27152,2.64589,1.4459,1.35339
-4.27144,3.81241,1.74714,2.94383
-4.27143,2.92476,2.30159,0.876528
-4.2714,3.28641,0.917223,1.41259
-4.27134,3.01785,2.42104,3.40288
-4.27131,3.5038,1.77826,3.81924
-4.2713,2.7601,1.82272,4.73529
-4.27107,3.8464,2.56658,3.49782
-4.27087,3.91339,0.775523,2.32114
-4.2708,2.92964,1.54984,5.86888
-4.27076,3.33027,2.48301,0.3524
-4.27076,3.48748,2.48745,1.39735
-4.2707,2.78771,1.68177,1.53664
-4.27068,2.68931,2.18467,3.14553
-4.27061,2.01622,2.09186,3.21861
-4.27059,3.26938,0.538851,6.00488
-4.27054,2.924,1.82816,5.54299
-4.27047,3.73299,0.650513,0.569047
-4.27045,2.43014,2.77923,1.51553
-4.27044,2.83798,0.701634,1.31883
-4.27042,2.505,1.39467,1.10734
-4.27039,3.39587,1.67611,3.08174
-4.27037,3.37633,1.99429,1.32808
-4.27036,3.19343,1.81177,1.60449
-4.27029,1.86151,1.64806,6.18112
-4.27028,3.2661,1.66954,4.67284
-4.27024,2.11274,1.73801,5.46994
-4.27022,3.34491,1.27528,6.14673
-4.27016,2.18783,0.558174,1.85624
-4.27015,3.48483,1.18187,0.00673866
-4.27014,2.96659,1.72133,0.823379
-4.27014,2.5727,1.98781,3.15722
-4.27001,3.47192,1.98504,1.0208
-4.26985,3.44637,2.81282,4.07696
-4.26972,2.70888,0.554295,5.75653
-4.26968,3.57756,1.68389,4.68919
-4.26942,2.23419,1.52826,4.31568
-4.26942,3.1614,1.84062,3.22058
-4.26935,3.65158,1.00779,4.45439
-4.26913,2.8386,1.56286,0.0372496
-4.26913,1.86447,2.56176,1.19832
-4.26906,2.9796,0.21166,4.8761
-4.26906,3.66799,1.17622,3.34826
-4.269,2.66083,2.43372,3.69388
-4.26895,3.08046,0.807787,4.42805
-4.26893,3.62768,2.07706,5.58305
-4.26893,3.14666,1.54778,0.0633672
-4.26888,3.20083,2.02011,5.6232
-4.26887,2.42527,1.46302,3.24285
-4.26886,2.46951,1.55167,0.856027
-4.26885,3.20797,2.56656,5.26689
-4.26874,1.53437,1.99502,3.68003
-4.26867,2.62242,1.80873,1.11588
-4.26864,2.02811,0.425795,1.18584
-4.26863,2.22895,0.719382,1.05101
-4.26855,2.30089,1.18244,1.35454
-4.2685,3.89678,2.30342,3.45099
-4.26847,2.32585,0.883901,0.549773
-4.26843,3.89813,1.85205,0.664042
-4.26837,1.57802,1.46407,2.61389
-4.26837,3.08558,0.815662,3.87398
-4.26835,2.72701,1.32387,0.443236
-4.2683,3.96067,1.83039,4.63982
-4.26828,0.973768,2.58895,5.07665
-4.26816,1.32465,1.48106,3.86594
-4.26813,0.897681,0.690713,4.32223
-4.2681,3.61895,2.08342,4.94902
-4.26809,1.59607,2.09769,1.16886
-4.26801,2.44588,1.2512,2.55636
-4.26798,3.653,0.525229,1.22903
-4.26798,2.19917,0.959476,3.80594
-4.26796,3.85176,1.73566,1.8685
-4.26779,3.59286,1.28493,5.44776
-4.26778,3.89728,1.4955,5.60341
-4.26777,3.86241,2.052,5.93763
-4.26775,3.99418,2.07668,1.97154
-4.26761,3.21176,1.44393,6.14542
-4.26761,2.11055,1.87626,3.63011
-4.26747,3.89727,1.32499,2.223
-4.26745,3.16616,3.12366,3.05767
-4.26739,3.90259,0.578491,1.90503
-4.26739,3.81806,1.03586,1.2545
-4.26738,3.70859,1.6501,0.0771163
-4.26736,3.24328,2.01341,5.31264
-4.26735,2.4303,1.55359,2.95288
-4.26734,2.76916,2.53337,5.06255
-4.26733,1.92091,1.58044,3.73624
-4.2673,3.53603,2.67158,4.97008
-4.26722,3.81024,2.34539,5.11857
-4.26722,2.32912,1.52041,3.19773
-4.26718,1.30867,0.711346,2.22309
-4.267,2.21558,0.763684,4.92092
-4.26698,3.36605,1.17792,5.3494
-4.26695,1.41299,1.00558,3.88534
-4.26687,2.58147,0.870192,2.26226
-4.26685,2.81205,1.15317,3.29067
-4.26683,3.07131,1.42988,0.136216
-4.26681,1.83547,0.350641,2.77569
-4.2668,3.22237,1.18315,5.74324
-4.26676,2.98901,0.202659,0.333455
-4.26674,3.59659,2.84557,3.9681
-4.26672,3.38865,0.938564,2.10715
-4.26671,3.89178,1.84057,2.07824
-4.26668,3.73595,0.839886,0.46395
-4.26657,2.65839,1.22081,5.46458
-4.26656,3.82683,0.902656,1.6424
-4.26654,2.13234,1.62663,2.12508
-4.26651,3.75012,0.558076,4.52413
-4.26647,3.46694,2.0946,5.67472
-4.26647,3.1403,1.94461,3.25905
-4.26639,2.12741,1.03494,0.598509
-4.26634,3.06451,1.31497,3.55138
-4.2663,1.26037,2.67193,3.10484
-4.26629,2.53169,2.28214,4.89175
-4.26627,2.70691,1.79159,3.03359
-4.26627,3.50122,1.34324,5.31942
-4.26622,3.09483,0.933155,0.492014
-4.26621,2.58366,1.37411,0.671731
-4.2662,3.90353,1.26326,1.45926
-4.26617,2.4814,1.28892,6.01007
-4.26611,1.37935,1.54327,0.168534
-4.26604,3.02343,2.31762,0.32126
-4.26599,3.0733,0.307444,2.00381
-4.26589,3.96986,0.850399,5.39432
-4.26586,3.52268,2.17179,5.26514
-4.26585,3.51193,0.613464,2.49407
-4.26584,3.70584,0.939771,6.27859
-4.26581,3.10004,2.31193,1.43978
-4.26578,3.61902,1.20826,2.19848
-4.2657,3.67699,0.881749,2.00971
-4.26558,2.19899,1.70672,3.14699
-4.2655,3.19317,1.43482,6.13785
-4.26546,2.80224,2.09002,4.95325
-4.26533,1.72138,1.51957,2.12549
-4.26528,3.1781,2.53306,5.36445
-4.26526,1.10503,2.43746,1.84039
-4.26524,3.62848,0.270304,0.255586
-4.26515,3.683,2.38334,2.91683
-4.26512,3.5884,2.02759,4.09766
-4.26509,3.57594,0.176882,4.28368
-4.26504,3.69212,1.81241,2.68528
-4.26495,1.97717,2.01453,4.63621
-4.26469,2.41944,0.926366,2.38923
-4.26467,1.32092,1.37678,2.25255
-4.26459,1.95316,1.30119,5.85544
-4.26451,2.20132,2.53858,1.30294
-4.26448,2.80226,2.06667,0.688544
-4.26447,3.00621,0.545231,1.86557
-4.26444,3.97041,2.47924,3.15941
-4.26433,3.50549,1.41984,2.06557
-4.26433,3.9535,1.60088,6.18351
-4.26431,3.49179,1.96889,0.216289
-4.26428,2.96223,2.2625,0.00967977
-4.26427,3.55455,0.721509,3.68605
-4.26419,3.90292,0.21168,5.69354
-4.26416,1.17209,2.82735,5.54571
-4.26411,3.63615,1.31435,4.31206
-4.26411,3.40824,0.529611,1.72984
-4.26408,3.61011,2.57889,0.335882
-4.26405,3.3038,0.563306,2.22554
-4.26395,2.6502,2.25855,2.59485
-4.26392,3.2123,1.21205,3.41909
-4.2639,1.87249,1.84183,1.05328
-4.26388,1.63693,2.08385,1.76343
-4.26387,2.38518,0.557174,4.44301
-4.26386,3.94229,2.0735,5.35744
-4.26383,2.98836,1.28029,3.9706
-4.26379,3.21866,1.44878,5.45182
-4.26371,3.36889,0.767639,2.22382
-4.26367,3.04717,0.396847,2.01463
-4.26362,2.60093,1.9673,3.82429
-4.2636,3.9296,1.39134,5.51327
-4.2636,3.29462,1.37827,3.10105
-4.26356,2.77198,1.50476,3.76804
-4.26353,3.24902,2.78366,4.6496
-4.26351,3.60618,0.348328,0.336176
-4.26348,3.61722,0.893768,4.9083
-4.26346,2.44374,2.50577,1.35189
-4.26342,3.0072,1.68391,2.6132
-4.26332,3.75705,0.867353,1.98265
-4.26329,3.98294,1.48854,3.7302
-4.26324,2.35499,2.60784,4.25989
-4.26314,3.10748,0.693255,0.267147
-4.26308,3.05645,1.14346,0.959562
-4.26306,3.7055,1.74691,3.11054
-4.26305,2.93002,0.837419,3.9949
-4.26305,0.869789,1.28236,1.56664
-4.26298,3.80821,1.92622,2.69726
-4.26287,1.36788,0.810887,1.35702
-4.26278,2.02985,1.84567,3.60036
-4.26277,2.05937,1.10691,3.30369
-4.26274,3.11497,1.79664,4.24806
-4.26265,3.92647,2.46805,1.13162
-4.26263,3.89336,1.80923,3.22224
-4.26257,1.3426,1.39417,0.602899
-4.26254,3.66307,0.781037,3.06045
-4.26252,3.05,1.76551,6.22542
-4.26248,1.97266,1.8545,4.6484
-4.26244,2.93647,1.99274,4.87445
-4.26237,2.69586,2.01161,2.873
-4.26234,3.96819,1.62916,0.447103
-4.26229,3.23822,2.05841,1.97336
-4.26228,3.59601,2.08719,3.96531
-4.26228,3.87347,2.54826,1.62481
-4.26215,1.43799,1.79897,3.46546
-4.26208,3.43262,0.839208,1.10415
-4.26205,2.95896,2.66881,4.69046
-4.26205,3.58743,1.60333,0.778106
-4.26202,1.68084,1.3574,1.69365
-4.26193,3.73687,1.84272,3.64962
-4.26183,2.875,2.53815,6.06506
-4.26175,3.87504,1.22915,3.44579
-4.26162,3.29873,0.260872,1.84061
-4.26162,2.45653,1.6586,3.8879
-4.26162,1.40564,2.06153,3.77744
-4.26161,2.29098,2.00074,2.88232
-4.2616,1.354,1.06538,1.0132
-4.26151,3.23331,2.79146,5.0258
-4.26148,3.77404,1.93083,1.42564
-4.26145,2.16698,1.88294,1.92142
-4.26143,3.72671,1.80963,3.70153
-4.26141,3.57919,1.27136,0.368435
-4.26139,3.77017,0.536816,2.34336
-4.26109,3.46477,2.06196,5.05034
-4.26092,2.90688,1.09841,2.85816
-4.26091,2.11861,1.09014,4.32071
-4.26091,3.45044,1.70077,5.11617
-4.26088,3.8273,1.68762,5.11509
-4.26079,3.34755,2.52477,0.0861058
-4.26077,3.02518,1.14808,1.51383
-4.26077,3.58783,2.23816,0.0841506
-4.26076,2.99578,1.90021,0.0199653
-4.2607,3.14665,2.47775,4.46143
-4.26059,3.38177,1.63729,3.24682
-4.26052,3.32768,0.289315,1.90493
-4.26051,2.96469,1.65085,3.41599
-4.26044,3.59175,2.09961,4.3506
-4.2604,3.27697,1.13133,3.03626
-4.2603,0.976318,1.46313,4.02186
-4.26027,2.53524,0.589351,1.47995
-4.2602,3.53919,2.31224,1.89899
-4.26019,3.31795,0.14506,1.82114
-4.26016,3.58298,1.23399,2.97108
-4.26005,2.82251,0.359581,5.33843
-4.26003,2.08914,1.31536,4.71395
-4.26002,3.31732,0.785308,4.89546
-4.25998,3.32082,0.953681,5.50706
-4.25996,3.9032,0.911878,5.20634
-4.25991,2.93671,0.668219,1.02869
-4.25989,1.89982,1.73552,3.38376
-4.25982,3.4626,0.40408,1.9318
-4.25974,3.95607,0.748887,1.05334
-4.25972,1.75095,2.0299,5.61671
-4.25959,3.82167,1.91781,1.28187
-4.25959,3.67969,2.9076,2.51419
-4.25931,2.318,2.1917,4.43784
-4.25926,1.73619,0.775864,4.30292
-4.25925,2.04974,1.22401,6.13353
-4.25924,2.46522,2.3249,3.98178
-4.25922,3.48438,1.04702,1.22527
-4.25895,3.77491,1.30708,3.87047
-4.25885,2.95064,2.43701,3.763
-4.25884,2.72858,0.950062,5.74982
-4.25882,1.56459,1.40271,3.29511
-4.25878,2.75875,1.9558,4.16707
-4.25875,3.88911,0.60772,1.79741
-4.2587,3.1784,0.849913,1.46514
-4.25859,3.39866,1.71225,5.04611
-4.25852,2.38056,1.97634,4.47547
-4.2585,2.5644,1.02486,4.22732
-4.25837,1.7225,1.42727,3.95485
-4.25834,2.6768,2.44658,3.29864
-4.2583,2.06104,0.713583,0.225211
-4.25825,3.55901,2.10638,5.65657
-4.25824,3.65769,0.945995,0.32124
-4.2582,3.02662,1.39023,0.238668
-4.25816,3.223,0.558488,1.62569
-4.25803,1.43186,2.30311,2.0876
-4.25795,3.7629,2.25667,2.63437
-4.25795,3.31412,0.932608,1.67043
-4.25794,3.61632,2.52137,5.56234
-4.25785,3.43501,1.09913,1.95794
-4.25781,3.88541,1.97075,0.783869
-4.25779,3.85451,0.957145,4.75734
-4.25777,2.5824,1.07162,5.30651
-4.25772,2.99856,2.59463,5.5313
-4.25771,3.43964,0.701282,1.43196
-4.25756,3.83783,1.89683,3.46477
-4.25753,1.42707,2.69019,5.96362
-4.25751,3.74458,2.0361,0.422282
-4.25749,3.52067,2.50618,3.59356
-4.25747,2.52453,1.72415,4.65553
-4.25742,3.93623,1.93981,3.15453
-4.2573,2.70285,0.552347,3.97438
-4.2573,2.93719,1.58256,5.76962
-4.25725,2.99247,0.953587,2.53371
-4.25723,2.72832,1.15476,3.69912
-4.25722,3.18383,2.12007,0.420508
-4.25722,2.67549,1.81056,4.19772
-4.25716,3.74594,1.50932,3.63878
-4.25716,3.08294,1.83092,3.83546
-4.25714,3.15547,1.49498,0.679796
-4.25713,3.62435,0.553668,2.96281
-4.25707,3.61721,1.69569,1.53771
-4.25702,3.33838,2.12496,2.6419
-4.25702,2.60085,2.58963,5.45346
-4.257,3.64421,2.27859,0.999008
-4.25689,3.74309,0.74006,4.61687
-4.25687,3.01232,2.76069,6.15742
-4.25686,2.85938,1.89822,4.0267
-4.25675,2.37101,1.19497,2.58971
-4.25675,3.64933,1.97236,4.20499
-4.25664,3.9483,1.3751,3.11977
-4.2566,2.73081,1.9671,4.88918
-4.25659,3.99319,0.720142,1.62362
-4.25659,3.08139,2.04528,6.09422
-4.25651,2.92648,1.4033,2.77251
-4.25642,3.95882,0.331935,3.66073
-4.25639,2.96416,1.39415,0.812219
-4.25636,3.4528,1.90746,3.63042
-4.25631,3.0913,0.616747,5.66765
-4.2563,2.66599,1.01408,2.4505
-4.25626,2.16066,1.84502,1.98848
-4.25614,1.02814,2.1127,2.96628
-4.25604,3.75028,1.52398,0.76562
-4.25604,3.69809,2.21027,2.21859
-4.256,3.67473,1.04379,0.706343
-4.25595,3.90427,0.934094,0.223001
-4.2559,2.83984,2.19074,5.40332
-4.25583,3.46708,1.57469,1.19061
-4.2558,3.70827,1.86334,5.65082
-4.25575,1.48465,0.347038,4.96788
-4.25555,2.65848,2.79184,2.48044
-4.25554,3.68973,1.13125,0.653206
-4.25554,3.87773,0.34807,4.69612
-4.25549,3.22555,2.29818,4.10207
-4.25544,3.38923,2.89024,5.34544
-4.25543,3.39333,0.637688,1.84647
-4.25539,2.06856,1.5789,5.80179
-4.25535,3.8432,1.33754,4.63653
-4.25532,2.88588,1.89105,1.9927
-4.25513,2.25119,1.52452,3.41636
-4.25509,2.36774,2.10501,3.54177
-4.25508,2.33634,1.77293,2.33071
-4.25508,3.6976,2.39941,5.41947
-4.25504,1.21729,2.18707,4.9608
-4.25502,1.97069,2.40925,2.24786
-4.25501,3.59172,1.36392,0.282947
-4.25498,3.77349,2.38879,4.4692
-4.25497,3.61852,2.2302,1.98318
-4.25483,2.44024,2.23666,1.44677
-4.25478,3.80347,1.42603,5.77366
-4.25457,3.6628,1.31228,2.45941
-4.25456,3.78349,1.33575,0.498646
-4.25452,3.66241,0.970908,2.98856
-4.25451,2.88591,1.55739,2.50009
-4.2544,2.06685,2.42606,2.88702
-4.25436,2.86955,1.18876,4.54249
-4.25435,2.69028,1.83393,4.75829
-4.25429,1.85639,0.458634,1.83167
-4.25428,2.45873,1.88316,5.99573
-4.25426,3.99555,0.544616,5.41226
-4.25418,3.1872,1.68476,6.01309
-4.25409,1.62541,0.94051,5.38664
-4.25404,3.6405,2.26992,3.84056
-4.25399,3.52541,1.21687,4.73277
-4.25395,3.82515,2.56646,5.82591
-4.25387,3.90153,0.861402,0.338811
-4.2538,2.52248,1.99556,0.40962
-4.2537,3.49435,2.2755,4.78771
-4.25369,3.78436,1.99709,2.04834
-4.25368,3.00525,2.06645,3.38743
-4.25361,2.02167,2.08936,3.23625
-4.25359,3.18565,2.18348,6.11864
-4.25355,2.68489,2.6684,4.3126
-4.25353,2.66128,1.58072,4.53962
-4.2535,2.35393,2.48583,1.55279
-4.25343,3.40451,0.68139,4.21753
-4.2534,3.6994,2.05739,2.16018
-4.25339,2.52656,1.40898,3.34719
-4.25337,2.10929,0.609081,5.98099
-4.2533,2.39661,0.55483,5.96254
-4.25325,3.49146,0.970191,1.64078
-4.25324,1.61485,1.64081,2.9554
-4.25324,1.66377,1.31598,2.42995
-4.25323,2.42503,2.036,2.65373
-4.25317,3.9017,1.46005,3.58771
-4.25316,3.20472,2.79975,0.25437
-4.25311,3.44985,2.13083,0.468145
-4.25299,2.99446,1.34549,0.696894
-4.25296,2.74879,2.27065,5.26629
-4.25296,3.74044,1.05326,1.70947
-4.25289,3.92194,0.744088,1.50896
-4.25285,1.32561,1.04305,5.56745
-4.25278,2.27662,0.239977,0.0283099
-4.25276,3.07881,1.08134,1.47869
-4.25261,2.09494,1.2548,0.961978
-4.25239,3.17017,1.66813,4.87582
-4.25231,3.73662,0.237479,1.41619
-4.2523,2.82796,1.60361,4.0763
-4.25225,3.82452,0.611502,1.6339
-4.25225,3.11961,2.52808,0.389831
-4.25224,1.45367,0.222402,4.60602
-4.25216,3.08609,2.22051,2.94097
-4.25216,3.54409,0.563572,1.57496
-4.25212,3.71107,1.73534,1.2512
-4.2521,1.74967,0.977111,0.503401
-4.25205,2.77554,1.65382,0.0438696
-4.25197,1.53957,2.5704,2.90165
-4.25192,3.1661,1.5303,0.52019
-4.25172,3.98168,2.37179,2.15175
-4.25161,2.84699,1.67509,5.50096
-4.25159,1.52452,1.69623,1.10177
-4.25157,1.80797,2.15438,1.61372
-4.25151,2.12491,0.600143,2.94594
-4.25137,3.59348,1.44351,4.36982
-4.2513,1.33672,0.549945,2.07378
-4.2512,3.86331,1.95791,4.79679
-4.25105,3.58126,3.00992,1.77388
-4.25097,3.12895,0.868474,0.72734
-4.25091,3.30304,2.03329,1.22574
-4.25086,3.89056,2.90036,0.882256
-4.25077,2.24713,1.61106,0.570815
-4.2507,3.14531,1.85094,3.66955
-4.25065,2.54583,1.80099,2.95435
-4.25052,2.06625,2.32337,3.34422
-4.25051,3.3553,1.59855,3.19285
-4.25051,3.77358,0.989122,1.94357
-4.25039,3.99483,2.31881,5.71602
-4.25039,1.13294,1.83549,4.079
-4.25023,2.95622,0.151406,3.43763
-4.25019,2.19527,0.76621,3.34808
-4.25011,3.73935,2.06615,4.88278
-4.25007,3.10453,2.05138,3.33288
-4.25005,3.71967,1.69171,0.0284475
-4.24997,3.08454,1.20905,1.72977
-4.24988,2.72474,0.693013,1.77009
-4.24981,3.18509,1.70598,4.44671
-4.24977,3.84448,1.0083,2.42461
-4.24972,2.15638,2.58748,3.98786
-4.24965,2.14697,1.1489,0.237234
-4.24959,3.25378,2.621,4.83657
-4.24952,3.62585,1.4132,1.24244
-4.2495,3.63109,1.66103,1.80804
-4.24946,2.66391,0.886806,2.46409
-4.24941,2.21123,2.93595,2.42402
-4.2493,0.256436,1.76207,3.85996
-4.24928,1.82434,1.61506,4.14757
-4.2492,1.31789,0.476524,4.98572
-4.24916,1.25406,1.18829,2.79122
-4.24915,2.78409,1.80849,5.40717
-4.2491,2.64601,1.50915,4.24408
-4.24908,2.49958,1.09856,0.207859
-4.24904,2.51862,1.23648,2.67124
-4.24894,3.63942,1.20423,3.18662
-4.24886,2.89459,1.2537,2.68869
-4.24876,3.02832,2.001,2.32839
-4.24874,2.3962,0.556087,1.29268
-4.24869,3.80698,1.0302,6.08601
-4.24868,2.27387,1.29539,1.82515
-4.24866,2.88655,0.628392,1.00699
-4.24864,2.81975,1.61579,3.75152
-4.24854,3.63936,1.53038,5.65677
-4.24849,2.58507,0.6647,2.91212
-4.24838,3.68816,0.0654078,4.20708
-4.24837,3.69354,0.596526,6.13191
-4.24835,2.60697,2.9879,2.68407
-4.24831,2.99129,0.936225,5.94206
-4.24823,1.35001,1.68744,4.9175
-4.24821,3.39969,1.34375,4.05556
-4.24809,2.77583,1.43348,0.68866
-4.24807,3.40429,1.38939,4.50536
-4.24796,0.511228,1.50797,3.90445
-4.24785,2.71029,2.01006,1.89146
-4.24778,3.30847,2.35245,4.19411
-4.24766,2.73335,1.68934,6.26576
-4.2476,3.05568,2.23387,5.66182
-4.24752,1.29933,2.03851,5.41653
-4.24752,2.06491,1.4204,0.665679
-4.24745,3.62485,2.37888,2.76457
-4.24727,3.76028,1.71655,3.21029
-4.24714,3.10144,0.97713,4.41444
-4.24714,3.55873,1.04466,2.81325
-4.24713,1.67383,0.706261,4.88394
-4.2471,2.9311,2.21165,2.95276
-4.24707,2.5768,2.72174,4.13643
-4.24701,3.48928,2.11263,2.44726
-4.24694,2.48702,2.69101,5.05059
-4.24686,3.14536,0.986471,2.12017
-4.24684,2.75177,2.03114,3.1736
-4.24683,2.9506,0.827981,4.01505
-4.24666,3.41989,2.54887,1.14859
-4.24666,2.58906,1.36366,0.888704
-4.24659,3.34476,2.00048,0.745125
-4.2465,1.2169,2.53614,3.32583
-4.24648,3.86616,2.69938,5.30713
-4.24641,3.23404,0.180127,3.99241
-4.24639,2.80597,2.81963,1.46192
-4.24635,2.9042,1.37533,5.05664
-4.24633,2.63022,1.61147,0.0214849
-4.24633,3.30277,2.17779,5.46036
-4.24622,2.19447,1.36158,2.86495
-4.24615,2.90386,1.07136,1.64894
-4.24614,3.72274,0.986655,4.27022
-4.24611,0.990047,1.81106,4.15207
-4.246,3.81722,2.38965,0.0971415
-4.24597,3.42257,0.772914,0.703081
-4.24588,2.93553,1.45206,0.182862
-4.24586,2.40488,2.71266,4.29849
-4.24583,3.86742,1.72611,3.28603
-4.24578,2.29046,0.711496,5.47144
-4.24567,3.44371,0.32271,2.57013
-4.24549,3.44699,0.486408,4.51614
-4.24546,3.03992,1.13456,5.30092
-4.24545,3.36029,0.55952,3.67507
-4.24537,3.72467,2.29281,0.208151
-4.24534,3.25848,1.67454,2.56084
-4.24523,3.89984,1.65654,3.07836
-4.24518,3.52893,1.51997,5.61189
-4.24513,3.79452,1.94442,3.18279
-4.24506,3.75343,1.12427,2.60682
-4.24506,2.04697,2.10098,4.46348
-4.245,3.89012,1.83951,4.32053
-4.24495,2.81631,2.15619,0.376764
-4.24495,1.49813,0.721916,0.240843
-4.24493,3.93369,0.242552,5.33305
-4.24488,2.91529,1.3194,6.09582
-4.24481,3.27718,0.162195,2.18368
-4.24477,3.95513,2.39419,2.7319
-4.24476,3.39265,2.36079,4.21137
-4.24475,3.2231,2.20151,2.99725
-4.24464,3.2988,0.99793,5.32895
-4.24463,2.11787,0.867416,5.43799
-4.2446,1.31545,1.18912,4.77121
-4.24458,3.48479,1.11131,5.79556
-4.24456,3.13282,0.779436,2.67449
-4.24455,3.48502,2.03776,2.32528
-4.24455,3.3727,1.57114,1.54344
-4.24453,3.73134,1.78095,1.34826
-4.24452,2.14904,1.62491,0.0955876
-4.24448,3.34892,2.14498,0.530703
-4.24447,1.68996,1.14586,0.189838
-4.24445,3.04207,2.68694,4.61135
-4.24444,2.93871,1.05169,2.24454
-4.24427,2.60097,2.32104,0.928011
-4.24427,2.93782,0.881909,3.70158
-4.24426,2.65492,0.280494,0.491522
-4.24422,3.24499,2.24549,0.985636
-4.24416,2.42777,2.13152,1.82178
-4.24399,3.8485,1.23996,2.86319
-4.24397,3.45261,1.08984,6.21652
-4.24395,2.69296,2.0776,2.4808
-4.24389,2.54108,1.71523,0.395804
-4.24385,3.79498,2.04489,3.88296
-4.24385,3.2097,1.31915,2.89155
-4.24381,3.04111,2.52244,3.29288
-4.24367,3.77352,2.66829,3.38498
-4.24364,3.79729,1.04623,0.774711
-4.24356,2.64838,2.43254,1.61094
-4.24354,3.71063,2.21449,1.67069
-4.24347,3.78025,1.82548,2.46449
-4.24345,2.50436,1.5683,2.54223
-4.24325,1.03458,2.03209,3.62833
-4.24319,3.59781,1.14906,5.26026
-4.2431,1.70998,1.39279,3.06404
-4.24307,1.96848,0.83808,4.61862
-4.24299,2.23211,1.60222,4.54142
-4.24296,3.91071,2.06734,5.15455
-4.24288,2.51484,1.55196,5.28786
-4.24287,3.5873,1.03584,4.17317
-4.24283,3.65507,2.33412,5.16336
-4.2428,3.20799,1.60491,0.870688
-4.24278,2.05387,1.15679,5.25724
-4.24278,3.98752,0.905828,5.5297
-4.24277,3.27633,2.9211,4.24296
-4.24275,3.31679,1.1718,3.00974
-4.24274,3.23812,1.80162,2.93358
-4.2426,3.63543,2.0682,3.67695
-4.24251,1.55063,2.49535,1.97013
-4.24251,3.82752,2.571,2.8799
-4.2425,3.62246,0.895982,3.38921
-4.24248,2.24284,2.91383,3.48259
-4.24246,3.4159,1.13048,3.22375
-4.24244,2.11913,3.01258,0.0555493
-4.24236,3.30327,0.892283,2.49766
-4.24231,3.19493,1.33692,3.11489
-4.24226,3.51597,1.05359,0.781413
-4.24221,3.68873,1.38155,1.09428
-4.2421,3.94121,0.443961,4.96687
-4.24206,3.29439,0.137152,5.91835
-4.24204,2.12341,1.17067,4.35984
-4.24202,3.58098,2.18547,0.333859
-4.24194,2.1593,1.47882,2.66823
-4.2419,3.56936,2.31814,2.1539
-4.24187,2.71183,0.748244,4.08035
-4.24185,2.61635,2.44477,4.27861
-4.24185,2.7034,1.71041,0.131758
-4.24177,2.96399,2.54332,2.59429
-4.24171,1.80166,1.05953,3.18826
-4.2417,0.386624,2.23581,4.36493
-4.24165,3.93435,1.46491,2.96411
-4.24165,2.66631,1.79043,0.282003
