-0.0107935,3.25342,2.11646,0.0310293
-0.0107525,2.25785,1.09899,0.594961
-0.0106472,2.172,2.15257,0.747783
-0.0104936,2.45418,2.35901,2.68404
-0.0103764,3.98851,0.779714,1.37577
-0.0103098,2.54777,2.48111,3.82171
-0.0102066,3.44163,1.25642,4.52477
-0.0101702,3.75067,1.46082,1.23905
-0.0101608,3.4538,1.68503,4.02381
-0.00999837,3.58748,0.998314,5.84123
-0.00994558,1.98765,2.1941,0.308619
-0.00992025,3.84487,1.11052,2.51044
-0.00970212,3.55956,1.59906,6.07197
-0.0096915,2.84586,1.39259,5.71618
-0.00962555,3.3164,0.816304,3.40923
-0.0096231,3.31835,1.13629,3.59537
-0.00961868,3.5363,1.56174,4.86166
-0.00947493,2.79393,2.00526,2.30606
-0.00936764,2.64503,1.88903,6.07659
-0.00935502,2.02021,0.125072,3.50218
-0.00932517,3.74424,2.46317,4.47822
-0.00930336,3.72214,2.46431,0.686261
-0.00923496,2.77172,1.23884,3.11396
-0.00920407,3.76757,2.76013,5.32881
-0.00914055,3.14461,2.9553,0.140088
-0.00911756,2.07025,2.43108,2.32589
-0.0090587,3.66739,1.35879,5.61418
-0.00904393,3.68517,1.63287,5.39088
-0.00898416,2.04548,1.38085,3.49682
-0.00897558,3.7785,0.842522,5.05869
-0.00891021,2.81033,1.44662,4.42681
-0.00888725,3.98819,1.04198,0.112977
-0.00885527,2.46161,2.21108,0.218882
-0.00876713,3.00419,0.79721,6.12869
-0.00876463,2.55734,2.51927,2.6867
-0.00875245,3.5645,1.81549,4.05228
-0.0086823,1.79351,2.38075,4.75188
-0.00868046,2.56168,1.79999,4.57784
-0.00866767,2.44687,1.19608,3.52252
-0.008595,3.93012,1.37078,1.10545
-0.00856746,2.30911,1.39197,5.85993
-0.00854992,3.4671,1.27581,1.03655
-0.00850235,2.81881,0.975635,4.60796
-0.00848157,2.90963,1.92595,1.29082
-0.00847298,2.13187,2.08062,2.11988
-0.00836662,2.1483,0.71803,5.8745
-0.00827782,3.58896,1.05784,6.06168
-0.00820946,3.63614,0.837942,4.40376
-0.00819041,2.61096,0.362004,3.7971
-0.00814275,3.75732,1.82855,1.6767
-0.00795601,3.53056,2.24102,6.22668
-0.00793403,2.37774,1.29235,1.53347
-0.0079166,3.44123,2.20085,5.39172
-0.00791125,3.43903,0.916919,3.02439
-0.00791118,3.61084,1.5653,2.90146
-0.00778496,3.88314,1.14443,2.03607
-0.00774879,3.88038,1.58202,5.22123
-0.00773368,2.57559,2.4783,3.38846
-0.00769764,2.8533,2.0598,3.86452
-0.00768186,0.332322,2.18203,2.3154
-0.00764118,3.78538,1.58425,2.66807
-0.00758299,3.27706,2.71967,5.11965
-0.00739942,2.2308,2.90954,2.27472
-0.00739651,2.83759,0.678241,1.69192
-0.00722584,3.20861,3.0889,4.12462
-0.00719357,3.55907,1.43335,0.293841
-0.00714925,2.85764,1.28529,0.710613
-0.00713464,3.05583,0.811897,6.08111
-0.00704122,1.92532,0.993947,1.17638
-0.00688065,3.64481,1.47442,2.71698
-0.00681992,2.91126,2.94181,4.41773
-0.00679924,3.09384,1.80269,4.59283
-0.0066828,3.67528,0.728313,5.05674
-0.0063878,2.57284,0.947559,2.29271
-0.00609063,1.81482,0.3046,4.42078
-0.00600471,3.51043,2.24244,5.5495
-0.00596838,2.79107,1.47898,0.227118
-0.00596661,3.80193,0.336869,0.896356
-0.00586226,3.554,1.23515,4.60928
-0.00582042,3.53369,1.40071,3.10206
-0.00578982,3.81395,1.29425,3.04789
-0.00577477,3.61035,1.03865,3.88998
-0.00577308,3.47723,0.311162,5.34996
-0.00543138,2.7651,0.365837,0.89607
-0.00537999,1.57995,0.36803,5.36915
-0.00528547,1.92341,1.90291,2.06022
-0.0052645,2.75186,0.441049,3.30833
-0.0050455,3.84118,1.8653,3.03584
-0.00490712,2.69309,1.12712,6.11122
-0.0048951,3.85489,1.51897,1.34517
-0.00488089,3.39441,0.962324,4.42915
-0.00484766,2.28811,2.04522,4.77457
-0.00476021,3.06353,2.4054,4.54759
-0.00469899,3.79739,2.51964,0.621811
-0.00468375,3.73331,2.33925,2.93722
-0.00447093,3.56786,1.04236,4.71264
-0.0043497,3.2856,0.974017,1.50194
-0.0042731,3.66844,0.460663,1.42575
-0.00424727,3.44042,1.15106,3.66438
-0.00418968,3.3925,2.53647,4.60598
-0.00413141,3.87978,1.99448,1.84453
-0.00412007,3.38501,1.84963,1.35234
-0.00409743,3.55336,1.95866,0.975178
-0.00408602,3.87066,0.48287,5.3438
-0.00408113,3.98943,0.702074,1.71909
-0.00404245,1.27996,2.73781,2.13521
-0.00403956,3.5425,2.79512,5.69076
-0.00388153,2.34574,0.873969,3.62734
-0.00388012,3.9249,1.60566,1.82098
-0.0038005,3.95252,2.21453,4.34466
-0.00378604,0.414568,1.89027,1.15792
-0.00378084,3.56906,2.01185,2.89212
-0.00369856,3.55211,1.61869,4.83872
-0.00367328,3.24184,2.43219,0.0392324
-0.00362879,2.54602,2.17513,5.49633
-0.00353894,2.00867,2.24629,1.7205
-0.00353111,3.9844,1.69882,5.94407
-0.00347305,2.39864,1.01771,1.53566
-0.00337099,2.92538,0.887057,3.55295
-0.0033316,3.10274,2.28846,1.00784
-0.00323464,2.87575,2.10971,3.88659
-0.00321506,3.19605,1.29521,0.599957
-0.0031671,2.95478,1.80555,1.66335
-0.0031292,2.2862,1.2507,3.55169
-0.00310393,3.519,0.940303,0.258671
-0.003068,3.51896,1.46165,3.61784
-0.00298507,3.58969,1.34326,0.857363
-0.00295367,3.17938,1.76483,2.09184
-0.00283462,3.5916,1.92984,1.43122
-0.00278642,2.83408,0.816409,0.100189
-0.00274719,3.6633,0.262685,2.53872
-0.00272865,1.83458,1.61479,4.08546
-0.00264201,0.485663,1.29765,3.06735
-0.00262449,3.83565,2.10084,5.58182
-0.00255485,3.06769,1.94017,1.80103
-0.00252419,3.78385,2.1558,0.295674
-0.00252154,2.66387,1.05334,2.31028
-0.00246948,2.48461,0.928907,1.47977
-0.00244751,2.65311,2.30608,3.87814
-0.00243785,1.34037,0.967927,4.89104
-0.00241503,3.92153,1.30231,1.91217
-0.00237865,3.48246,2.19863,0.504065
-0.00233507,2.54157,0.571749,6.14323
-0.00233014,3.79304,1.33788,5.54456
-0.00229662,3.17861,2.11615,2.57393
-0.00222896,3.04626,1.19217,2.3377
-0.00218832,2.05197,0.370639,3.56249
-0.00203313,2.6492,0.840864,3.99795
-0.00202853,3.05592,2.19797,2.90347
-0.00200757,3.86246,1.77992,0.810511
-0.00200455,1.91095,1.74039,4.69813
-0.00198954,3.07587,0.724956,2.67284
-0.00192353,2.28397,0.751455,5.77015
-0.00190775,3.94594,1.22677,3.64431
-0.00190343,3.45759,1.94801,0.480787
-0.00186887,2.16312,1.52275,5.94423
-0.00185778,3.92578,2.85251,1.77455
-0.00175378,3.48085,2.56834,0.294386
-0.00173771,2.46511,1.46728,0.0330425
-0.00167179,2.30452,0.827716,5.20212
-0.00165304,3.58264,2.25216,4.22585
-0.00165295,1.22752,1.50223,0.446059
-0.0015625,1.11706,1.71095,1.02567
-0.00149981,2.0809,1.02187,6.26578
-0.00147589,3.46383,0.829408,3.96997
-0.00132313,1.1479,2.06103,1.74711
-0.00114521,3.57849,2.44712,4.84772
-0.00112265,3.38076,0.676924,5.17937
-0.00108536,3.66813,1.86644,0.935095
-0.00100235,3.21072,1.78921,0.726395
-0.000995471,3.85431,0.703741,0.0578952
-0.000973655,1.29302,2.10397,5.12855
-0.000956346,1.57802,2.49359,5.73089
-0.000948076,3.73263,2.49215,0.083107
-0.000947308,3.90827,1.76407,3.20139
-0.000929224,2.59253,1.68938,4.05742
-0.000882565,1.00569,0.759071,2.63497
-0.00088211,3.28129,2.23789,3.96306
-0.000712915,3.63094,1.80065,6.28261
-0.000685907,3.51269,1.28293,3.69214
-0.000625259,3.3654,0.996957,4.13831
-0.000564325,2.09765,1.19628,3.53552
-0.000515887,1.24966,2.10968,1.31272
-0.00051133,3.98266,1.1164,4.70347
-0.000478473,2.61112,1.83078,3.4536
-0.000320301,3.71005,0.627546,3.43276
-0.00031572,2.37157,1.51259,4.68202
-0.00029869,3.62676,2.58416,3.85774
-0.000260671,2.7091,2.33595,5.53317
-0.000257798,3.63922,2.82446,1.15303
-0.00025665,3.9721,2.98437,3.65346
-0.000233362,3.06434,0.796413,2.90357
-0.00013047,2.86133,0.826405,5.81789
-0.000114127,3.09954,1.20181,1.30951
-9.3576e-05,3.52689,2.42131,2.45249
1.94205e-06,1.23997,0.352738,3.02963
4.53055e-05,2.67059,1.63547,0.130508
5.69819e-05,3.72647,1.42983,2.12592
7.56743e-05,3.36038,1.69888,3.76344
0.000145566,2.98433,1.20618,5.22647
0.000158549,2.58564,2.07429,6.11441
0.000184224,3.79919,2.22412,3.13145
0.000201335,0.570774,2.03835,3.91699
0.000306779,1.19634,0.493941,0.436804
0.000324786,3.09297,1.31615,5.20034
0.000450836,3.09605,1.05951,3.46757
0.00048415,2.44307,2.39123,2.46845
0.000559139,3.16579,1.64506,2.70792
0.000670304,3.79597,1.91242,3.17188
0.000724668,0.99105,0.425432,0.157872
0.000775355,3.34563,1.91435,2.54434
0.00078652,2.78013,2.57626,0.268378
0.000812766,2.81933,2.17121,0.00423812
0.000830625,2.01008,2.45454,0.454119
0.000849394,3.35332,1.21109,4.30638
0.000851532,3.02865,0.731646,2.75269
0.000908671,3.36466,0.947752,1.62444
0.000913155,3.67229,1.08097,1.10024
0.00091746,1.47999,0.931717,3.21021
0.000920338,2.90614,0.45335,4.69072
0.000937988,0.598749,0.736165,4.13844
0.00102975,2.84004,2.52646,0.606597
0.00103169,3.10395,1.50828,6.11596
0.00105763,1.49809,2.06118,5.19218
0.00107929,3.26511,0.938841,4.9585
0.00109448,2.66969,1.97838,3.18303
0.00124458,3.62807,2.27278,1.591
0.00124956,3.29438,0.265045,1.53089
0.00127992,2.7789,2.40321,2.34583
0.00129516,2.13634,0.715346,5.54907
0.00129893,3.45514,1.00993,6.10923
0.00135915,2.53481,2.51993,4.91714
0.00149521,2.06957,1.09427,1.599
0.00153365,1.82025,0.816354,1.41757
0.00153648,3.59846,2.95264,0.983445
0.0015687,3.78993,0.571521,2.90744
0.0016405,1.24835,0.454789,5.98774
0.00164926,2.31294,3.02912,4.24086
0.0016559,3.38282,2.38595,0.974326
0.00169502,3.79672,1.65928,3.57614
0.00170683,3.39231,1.42516,6.0803
0.00184223,2.17386,0.529446,3.207
0.00190407,3.0488,1.59655,2.83184
0.00195444,1.84747,1.47779,5.9365
0.00210806,3.57776,1.11632,0.159431
0.00212551,3.18983,2.32568,5.99748
0.0021309,3.89502,1.04905,0.330431
0.00217722,3.81078,0.483987,1.11995
0.00218762,3.82553,0.920338,0.7327
0.00221006,3.8396,2.28316,6.22278
0.00229416,1.44215,2.57459,2.31033
0.00234899,2.62882,0.399362,3.04025
0.00242852,3.82449,1.61371,1.29482
0.00249988,3.38188,2.22114,3.4091
0.00250373,1.16838,2.97069,2.68232
0.0025767,3.42969,2.62997,0.274244
0.00257702,3.95328,2.8362,3.11672
0.00276872,2.59349,0.119666,2.66447
0.00289047,2.82138,0.854892,2.9405
0.00291868,3.37519,0.783623,6.09791
0.00293423,2.63288,1.79889,0.266785
0.00296459,3.09046,0.685976,2.81226
0.00301343,2.72015,1.38905,2.38132
0.00302894,3.47549,1.3026,3.03822
0.00307282,1.51824,0.950814,3.8731
0.00317074,3.67941,2.4282,5.54586
0.00333043,3.46932,1.68613,1.53336
0.00334227,3.94368,0.899481,1.174
0.00340685,1.34725,1.08363,2.40995
0.00342792,3.51188,2.09428,2.78146
0.00342939,2.68779,0.808905,0.997209
0.00343047,3.77535,1.71174,1.50141
0.00346376,3.77332,1.48647,1.77458
0.00351477,2.07387,1.13929,2.40835
0.00353383,2.68472,2.50434,0.94759
0.00371163,2.25082,2.36511,2.60549
0.00372173,3.28932,1.87084,4.74579
0.00376421,3.18806,2.60344,5.5763
0.00378778,2.66553,1.44524,0.136135
0.0038038,1.05293,1.52876,6.24428
0.00388548,3.83354,0.0994892,3.14202
0.00396979,1.78036,1.76864,6.17262
0.00397509,1.94918,0.853986,3.1161
0.00398203,3.67099,1.22244,3.19859
0.00403291,3.68906,0.663458,6.2794
0.00412303,2.11259,1.62311,1.41409
0.00427035,3.81933,2.04249,0.861743
0.00430121,3.19857,2.02863,4.73318
0.00433998,1.92725,1.11824,3.03174
0.00435881,3.6094,1.26823,1.88567
0.00436456,3.74899,0.707379,3.55692
0.00451868,1.13297,1.37196,6.21818
0.00452562,2.5359,2.06361,0.879079
0.00456943,1.11288,1.00885,1.26294
0.00459264,3.73288,1.98428,3.27793
0.00459754,2.63477,0.939349,2.47494
0.0046541,2.88073,0.792622,6.03132
0.00467204,1.60688,1.71929,1.58514
0.00467441,2.08133,1.36184,6.05672
0.00469023,3.25466,1.64904,2.15589
0.00472546,3.38507,1.46535,6.16055
0.00478438,1.08641,1.56138,2.40941
0.00487079,3.71406,1.36306,1.52829
0.00495165,3.97009,1.65248,2.56422
0.00495291,2.14632,0.812571,4.34771
0.00508035,3.96828,0.719258,2.91776
0.00512812,2.43266,1.0153,0.357472
0.00513093,3.31655,1.97762,1.71082
0.00519553,3.30816,0.54186,2.16481
0.00521643,3.64994,1.19018,0.74295
0.00522088,3.44664,2.63234,3.96599
0.00526314,2.99949,1.51627,2.64139
0.00557243,2.81817,1.62435,3.92845
0.00557943,3.51813,2.42146,5.90028
0.0055931,2.20978,1.25818,4.95745
0.00560458,3.5226,1.18036,1.30582
0.00561483,3.45264,1.68927,0.882896
0.00570694,3.63273,2.50216,4.53344
0.00579172,1.67673,1.25438,4.23711
0.00582113,1.71396,0.764521,3.29105
0.00584905,3.72434,1.31267,2.90355
0.00589119,2.22682,1.54372,4.48433
0.00597165,2.66985,1.5215,4.43576
0.00609737,3.76249,2.48964,5.95936
0.00613707,2.89653,1.06076,3.0839
0.00613862,3.36141,0.449597,4.61707
0.00626982,3.37157,2.15366,6.26285
0.00629153,2.2972,1.05462,4.48777
0.00644312,3.0432,1.78901,4.01246
0.00646442,3.70706,0.85002,1.9288
0.00649576,3.38996,1.9211,3.81501
0.00655827,3.40219,2.40262,4.30696
0.00663844,3.45721,1.73941,0.436672
0.00665119,2.78588,1.60482,5.76217
0.00665986,1.84315,0.890045,5.51326
0.00666123,2.61139,1.53041,0.0638774
0.00670335,3.45085,2.27351,3.52334
0.00670907,3.62145,1.63004,3.37969
0.006757,2.51351,1.56479,3.62543
0.00679729,1.17467,1.78502,5.06879
0.00682035,3.76552,0.699844,0.651349
0.00684178,3.41894,0.428254,1.67499
0.00684282,2.7585,1.08836,5.58198
0.00692663,3.94549,0.395405,0.717484
0.00704822,1.24895,0.923576,1.54842
0.00709645,3.71225,0.512398,1.58409
0.00716919,2.21164,2.43482,3.21484
0.00720869,3.70059,0.891724,3.84579
0.007241,3.06244,2.31374,5.24849
0.00724175,3.2438,1.27327,4.19428
0.00724998,3.95921,1.118,4.80657
0.00733372,3.24201,2.99724,5.32586
0.00736724,1.82704,1.78446,0.281134
0.00736883,2.8944,0.957255,0.0680311
0.0074553,2.69109,2.83503,0.757414
0.00752885,3.99838,3.04939,0.338056
0.00759738,1.71302,1.26295,2.7433
0.00766399,2.47487,1.8247,2.00099
0.00766979,2.11989,2.20632,1.74023
0.00769238,3.40171,2.37338,5.88331
0.00770219,3.40197,1.29064,5.28319
0.0077039,3.05726,0.914076,5.78342
0.00770647,3.08378,0.842674,4.72686
0.00773166,2.86904,1.44536,2.65966
0.00773409,3.67198,1.63267,5.19026
0.00775934,3.99082,1.26855,2.48539
0.00776178,3.70643,0.447753,4.4138
0.00776195,3.76834,1.18912,4.4228
0.00776865,3.44794,1.38468,1.06305
0.00779672,3.48729,2.24763,2.02476
0.00781542,3.18586,1.0901,4.3523
0.00783991,0.668109,1.19379,5.03076
0.00793539,2.63535,1.45319,0.46598
0.00794911,3.54163,1.39094,1.53248
0.00796642,1.78306,2.19737,6.02805
0.00799697,3.91293,2.04778,1.00746
0.00801514,3.55248,3.07918,1.04847
0.00805597,1.43581,2.58161,5.25413
0.00806104,1.79013,2.73089,2.88925
0.00809541,3.16338,1.9171,0.356269
0.00817231,3.28168,1.52257,3.25738
0.00820744,2.72008,2.17063,2.58735
0.00823594,3.65894,0.135593,4.20727
0.00830565,1.5371,1.4281,1.68075
0.00833742,3.08157,1.73394,2.67087
0.00845021,2.52625,1.58627,5.91942
0.00845711,2.94897,1.83829,4.80025
0.00852955,3.41411,0.915377,3.01972
0.0085594,3.14213,0.947321,0.541945
0.00871111,3.34074,1.67122,2.66805
0.00879733,3.66136,2.68888,2.05784
0.00889507,3.20019,1.83632,0.817695
0.008912,2.86654,1.61004,1.26047
0.00901175,3.92925,1.65771,5.69913
0.00902721,2.60455,2.32723,2.35083
0.00916787,2.71092,0.767419,1.12151
0.00917002,2.34573,0.509834,1.89319
0.00919744,3.63919,2.09664,1.70052
0.00923551,2.31317,2.65539,0.119964
0.00925663,2.70317,2.36265,3.15361
0.00927217,1.89392,0.873429,2.06973
0.00929516,2.78632,1.13038,1.32807
0.00932472,3.80173,1.03332,0.489092
0.00933094,3.79937,0.752535,4.9214
0.00937138,2.59157,1.11256,1.63844
0.0094315,3.22169,2.67581,3.20672
0.00947999,3.7174,1.51089,5.87601
0.00950716,3.61061,1.49228,0.70585
0.00957943,3.5568,1.99262,0.65923
0.00962047,2.46326,1.18013,6.25349
0.00967288,3.30291,1.42262,1.82264
0.00970662,3.14661,2.34633,2.06409
0.00983348,3.45317,2.05289,5.5669
0.00990515,2.68249,0.84012,4.9166
0.00999814,3.33341,1.36384,0.543526
0.0100193,3.10431,1.66191,6.14279
0.0100477,2.99832,1.3454,4.32602
0.010064,3.33902,0.602516,0.924019
0.010169,3.15163,1.18016,5.87379
0.0101691,3.23075,1.17598,0.785405
0.0101868,3.93673,1.71449,0.636334
0.0101871,3.49786,0.868657,3.06259
0.0102833,3.93477,2.58711,2.18107
0.010374,1.97878,2.04109,0.659288
0.0103751,3.83364,0.642966,2.64295
0.0104091,2.92067,2.9287,4.40902
0.0104116,2.3882,2.46365,4.70636
0.0104521,3.08855,1.45629,2.88631
0.0104865,3.43277,0.52465,5.9615
0.010508,3.27552,2.32163,5.59434
0.0105501,2.41072,0.826345,5.89219
0.0105535,3.04313,2.40545,0.0563652
0.010572,3.73295,1.70844,4.25162
0.010661,2.49386,1.32816,5.61011
0.0107065,2.86941,0.41223,0.467934
0.0108307,3.95405,1.25041,4.45968
0.0109644,3.68811,1.02046,2.00033
0.0109935,3.60802,1.03966,0.825321
0.0111464,3.15178,0.86252,4.17999
0.0111521,2.74916,1.32372,1.8412
0.0112742,2.79492,1.48954,0.79747
0.011296,0.706323,1.7824,5.76346
0.0113685,1.76714,2.58613,5.15688
0.0114586,3.30643,0.192651,1.89704
0.0114616,3.24671,1.71924,0.211801
0.0114621,2.7932,1.44434,4.83814
0.0115413,3.59727,0.0346724,5.13309
0.0115521,3.27223,1.67736,0.469769
0.0115638,3.05549,2.30591,5.46426
0.0115651,3.13369,2.07935,2.79249
0.0116186,2.48935,2.40496,0.645329
0.011628,3.48847,0.217724,2.34798
0.0116458,2.29444,0.610977,1.53817
0.011664,1.26063,0.545037,5.55586
0.0117598,3.87016,1.46792,5.00925
0.0118396,3.94418,1.95739,0.789529
0.0118574,3.47232,2.71899,3.62939
0.0119243,2.45673,0.317719,0.900247
0.0120544,1.28646,1.99361,3.61583
0.012071,3.91335,1.28603,1.28848
0.0121025,2.86806,0.715111,0.454738
0.0121269,2.34358,2.88273,5.48917
0.0122151,3.41881,1.58172,4.47541
0.0123124,1.44194,0.716869,0.761886
0.0123522,3.21966,1.35538,3.17008
0.0123633,3.45718,1.8516,4.59487
0.0124267,3.97,1.36459,3.29178
0.012644,3.49931,2.14546,3.47101
0.0127576,3.73798,2.89611,4.10581
0.0129272,1.45663,2.25307,3.46294
0.0130193,3.17363,1.4309,2.41652
0.0130264,3.81321,2.05162,5.81919
0.0130516,3.23053,1.67615,4.43028
0.0130664,3.58937,2.23087,5.922
0.013088,2.14569,1.79393,5.83741
0.0130908,2.59351,0.972605,3.13368
0.0131021,3.56089,2.01558,6.04159
0.0131613,3.28967,0.544034,5.93329
0.0131908,3.43309,2.25716,0.410301
0.0132585,3.46183,2.45536,5.23202
0.0134429,1.40494,0.358715,3.37876
0.0135018,2.4811,2.78977,6.16727
0.0135407,2.02554,2.30938,4.35927
0.01359,3.16974,0.933791,5.47283
0.0137008,3.98441,1.24235,5.8884
0.0137679,2.25746,2.12957,2.8104
0.0138063,3.50066,1.3212,5.39586
0.0138596,2.80577,0.501823,5.39173
0.0138802,2.86399,1.59865,1.36017
0.0138825,2.85993,1.03251,2.1524
0.0139632,2.15431,0.844819,0.12963
0.0140889,2.78821,0.754415,5.1391
0.0141012,1.27541,2.21231,0.860491
0.0141181,3.809,1.51779,1.52459
0.0141603,2.6478,0.0980956,1.44272
0.0141733,2.79907,0.544282,5.14118
0.014193,1.62863,2.55258,1.61705
0.0142582,3.84932,2.13218,0.880795
0.0143137,3.74353,0.581566,5.46704
0.0143714,3.982,0.988563,1.75965
0.0144111,2.82387,0.661291,3.68403
0.0145845,3.82191,1.95286,1.75027
0.0146219,1.66358,2.66217,4.50697
0.0146606,3.83491,0.881573,1.28669
0.0148927,3.65438,0.719142,0.288386
0.0149393,3.5127,0.797459,2.39206
0.01499,2.36341,2.05405,2.23633
0.0150181,2.73409,2.03846,2.97136
0.0150862,3.89639,1.57555,1.25887
0.0151152,3.14661,0.867055,2.61292
0.0151245,3.62833,0.712055,1.46236
0.0151715,2.0309,2.38312,5.57279
0.0152467,2.40768,2.71152,3.81051
0.0152974,3.47983,1.46212,0.5983
0.0152982,2.62058,2.37454,2.46153
0.0153131,3.74713,1.35685,4.52686
0.0153335,3.21118,1.23064,0.374807
0.015364,3.38536,2.22127,1.61873
0.0156507,3.4898,1.04307,2.0808
0.0157254,2.98659,0.976084,5.23925
0.0157343,3.53872,2.79018,4.10316
0.015739,3.72881,1.82761,3.21129
0.01575,3.65428,0.443861,5.99607
0.0157936,3.77972,0.215529,6.2231
0.015819,3.27755,1.64289,2.8491
0.0158352,3.10005,1.92321,6.25739
0.0159911,3.41578,1.40805,1.35498
0.0160835,1.11606,0.565634,0.527162
0.0160963,2.56222,2.26471,2.7347
0.0161115,2.71735,1.97109,1.02658
0.0161189,1.54482,0.774137,0.626085
0.0161256,3.25829,2.04017,3.98215
0.0161366,3.0491,1.6005,0.361964
0.0161417,3.3856,1.41983,1.62283
0.0162095,3.54798,1.43214,1.26808
0.0163049,3.71604,1.42392,0.176614
0.0163076,3.86529,1.16106,3.04114
0.0164389,2.64997,1.50807,4.0945
0.016446,3.89318,2.06212,1.29206
0.0164696,2.57241,0.485266,1.68978
0.0164851,1.74214,1.02818,3.02107
0.0164971,2.68721,0.276365,4.5313
0.0165046,3.57441,0.18522,2.24159
0.0165105,3.85626,1.37171,2.66196
0.0165552,3.89899,1.32979,4.59895
0.0166127,3.93761,1.80585,4.32172
0.0167024,1.6987,2.67011,4.92137
0.0168718,2.7438,1.26369,0.907519
0.0169176,3.12728,1.86861,4.41272
0.0169287,3.81751,1.59132,0.309221
0.0170796,3.02623,2.23963,1.13542
0.0171029,2.98148,1.19736,2.85787
0.0171252,2.57513,1.7086,2.11584
0.017166,2.79829,1.75052,5.05756
0.0171847,3.97999,1.73062,2.10834
0.0171951,2.72094,2.43015,5.94327
0.017204,3.81744,1.45575,5.67493
0.0172658,3.88036,2.28952,0.408676
0.0173376,3.40503,2.021,2.00664
0.0173726,3.49726,2.42589,1.56245
0.0173727,0.634535,2.27264,0.0473066
0.0174041,1.68039,2.01158,1.05898
0.0174047,3.65768,1.65622,3.97741
0.0175154,3.14667,0.930583,2.74174
0.0175342,3.54523,2.38718,5.48242
0.0176924,3.90341,0.536758,6.03484
0.0177271,3.35647,1.95219,4.08548
0.0177941,2.32007,2.68237,3.1853
0.0178013,3.83375,1.42019,0.324408
0.0178307,2.83494,1.76058,0.0288468
0.0178528,3.85242,2.49874,3.64973
0.0178799,2.00133,1.66558,2.25308
0.0179248,2.91296,0.836109,5.19741
0.0179288,3.73002,2.28327,1.11664
0.0180027,3.46611,2.35812,4.25889
0.0180402,3.29605,2.17539,2.12008
0.0181411,2.53416,2.23249,4.67648
0.0183299,3.8775,1.93265,2.51629
0.0183338,3.8625,1.40732,4.73584
0.0183571,3.50094,1.39534,3.16706
0.0183769,3.51903,1.7086,1.43929
0.0184278,3.51503,0.872436,0.565622
0.0184869,3.26495,1.21571,2.39527
0.0185439,3.79367,1.49948,1.91668
0.0186093,2.91222,0.883254,5.15193
0.0187993,0.874067,1.80231,2.07529
0.0188026,3.16425,2.277,6.10393
0.0188668,2.85664,1.04237,4.64751
0.0188764,2.82293,1.20776,6.03697
0.0188776,3.87657,1.01141,2.77946
0.018895,3.93166,3.00141,5.11922
0.0189575,1.86525,1.13058,1.90591
0.0189941,2.74122,1.44807,3.98406
0.0191116,3.32665,1.33376,3.46253
0.0191306,2.10198,2.10991,3.09029
0.0192509,3.10373,1.86601,5.19691
0.0193667,3.93271,2.13556,4.99709
0.0194299,3.31508,1.77553,4.2552
0.0195566,3.62967,1.54604,6.09154
0.0195588,2.92363,2.21847,4.2013
0.0195615,3.58884,1.07431,5.43674
0.0195866,1.83762,0.897453,6.14601
0.0195884,3.36281,1.71112,2.49701
0.0196088,2.78086,2.20002,5.64615
0.0197387,3.79971,2.22495,1.04037
0.0197639,3.6072,1.39924,2.66742
0.0198329,3.2168,1.27163,1.69911
0.0198602,2.16571,0.364897,3.93301
0.0198684,2.70855,0.857664,6.07752
0.0198715,3.79679,1.80723,1.73149
0.0198974,1.52749,0.61505,0.81945
0.0199162,3.00405,1.45598,4.63314
0.0199873,3.85767,2.24677,4.41287
0.020011,1.65888,1.80917,3.78695
0.0200162,3.51578,0.211043,1.44139
0.0200358,3.17241,1.14097,5.85826
0.0202314,2.39707,0.147641,1.15796
0.0202652,3.71823,1.64165,3.13882
0.0204241,3.43829,1.74787,6.14802
0.0204479,2.74667,1.16788,1.2413
0.0204564,3.94601,0.645272,4.05626
0.0205913,3.51059,1.46376,5.30695
0.0206022,0.921455,1.76611,0.829612
0.0206443,2.96275,2.43807,1.44847
0.02065,2.93062,1.08358,5.83906
0.0207738,3.10995,0.803115,1.55107
0.0207742,2.54534,1.90147,0.0552058
0.020785,3.52067,0.695941,4.23849
0.0209448,3.93794,0.871293,4.53463
0.0210859,0.947442,0.294,3.98342
0.0212215,3.9243,1.92163,0.636669
0.0212408,3.89837,0.712538,5.81472
0.0213271,3.73924,0.385204,0.82192
0.0213322,3.72461,1.9692,3.63614
0.0213614,3.35298,2.18589,3.20312
0.0214753,3.46305,2.26695,5.32982
0.021556,2.18065,0.679688,5.61303
0.0215886,2.9182,2.03324,5.89264
0.021618,2.45148,0.914849,4.44473
0.0217709,1.32794,0.341072,0.257023
0.021848,1.91258,0.846018,6.19223
0.021907,3.42542,2.53106,1.07628
0.0219093,2.87783,2.14274,2.28255
0.0219263,3.64396,0.662795,2.94932
0.0219585,2.50049,1.35276,1.79013
0.0220904,2.70718,0.802312,4.689
0.0221278,3.86043,2.61954,5.03641
0.0221279,3.71175,1.06821,0.174776
0.0221367,1.5543,2.60728,0.667957
0.0222024,3.01149,1.67097,0.909047
0.0222137,3.69838,0.581137,5.52046
0.0222605,3.98705,2.73142,0.784919
0.022263,3.80842,2.59937,3.95256
0.0224722,1.80647,1.41887,3.74029
0.0225193,3.03461,0.322696,0.997679
0.0225543,2.50695,1.68297,1.35103
0.0225719,3.94258,2.71099,1.72905
0.022686,2.37309,1.82133,0.687
