-19.7204,3.22954,0.547392,4.99618
-19.7204,3.83367,2.05787,0.0536361
-19.7204,3.91295,2.0708,5.33076
-19.7203,3.90956,1.89413,3.17599
-19.7202,3.36569,0.511873,2.82647
-19.7202,2.14171,1.72108,3.36522
-19.7201,2.29318,0.784634,0.678574
-19.7201,2.82999,1.91686,1.77238
-19.7199,3.92548,2.08997,5.42825
-19.7199,3.66137,0.692258,0.585753
-19.7198,3.43065,1.55899,3.14196
-19.7198,3.67597,0.761421,3.23245
-19.7198,3.90638,1.05696,2.36426
-19.7198,2.52462,0.557999,3.03594
-19.7197,3.50755,1.58529,0.970485
-19.7197,3.66855,1.67334,1.06973
-19.7197,3.54487,1.72442,3.79111
-19.7196,3.66946,2.42764,2.21252
-19.7196,1.9521,2.07241,3.96451
-19.7196,2.21039,1.37493,4.86462
-19.7195,2.45227,1.98214,5.31111
-19.7195,3.37764,0.625768,5.94458
-19.7195,1.57094,1.90719,2.19074
-19.7195,3.96459,0.683204,2.96309
-19.7195,3.34814,0.607469,3.81217
-19.7193,3.7551,0.826144,2.44079
-19.7193,3.20573,2.13724,4.02983
-19.7193,3.56115,1.16668,5.41037
-19.7193,3.8901,2.53269,5.44913
-19.7192,2.66824,0.596261,1.59898
-19.7189,3.29083,2.42229,0.285417
-19.7189,3.33285,2.02154,2.88182
-19.7189,3.85747,1.69819,4.12135
-19.7189,2.8755,1.77737,2.30091
-19.7188,3.38178,0.641249,1.02447
-19.7187,3.85725,2.32783,5.35196
-19.7187,3.58824,2.2052,0.317977
-19.7186,3.72301,2.10551,1.5408
-19.7186,1.63075,1.45205,2.77487
-19.7185,2.14243,2.12638,0.384215
-19.7185,3.60254,1.0475,2.64629
-19.7183,1.69817,0.871294,4.33421
-19.7183,3.17499,1.53863,5.22685
-19.7183,2.58771,2.46259,4.55602
-19.7182,2.62548,1.85338,4.32685
-19.7181,2.81397,2.84457,4.60995
-19.718,3.821,1.81457,3.96179
-19.718,2.60131,1.29349,2.19256
-19.7178,2.86784,1.03625,4.2918
-19.7178,3.56421,0.754866,5.18315
-19.7177,3.65265,1.24699,1.15967
-19.7177,2.71845,1.89296,5.87418
-19.7176,2.52158,2.77351,1.13672
-19.7176,3.96471,0.975436,5.06423
-19.7176,1.10856,1.87307,1.40617
-19.7175,3.09437,1.27848,3.96312
-19.7174,3.61275,2.09024,1.67175
-19.7174,3.02128,1.36163,0.230643
-19.7174,2.65982,1.41751,5.19098
-19.7174,2.93966,0.706628,5.84113
-19.7174,3.82865,1.27232,3.01647
-19.7173,1.87158,2.16205,5.46305
-19.7171,2.80714,1.72473,0.129284
-19.7171,3.98962,0.571766,2.71424
-19.7171,0.919374,1.5164,0.467525
-19.717,3.79723,0.663532,4.29341
-19.717,3.99192,0.620708,3.84058
-19.7169,3.49303,1.02101,2.77861
-19.7169,3.7144,1.78972,0.355022
-19.7168,3.89466,1.78917,4.35053
-19.7168,3.59856,1.77327,1.62897
-19.7167,3.61028,2.05186,2.11324
-19.7167,3.8661,1.46772,4.61275
-19.7166,3.78162,2.50699,6.20113
-19.7166,2.17893,1.45773,0.312058
-19.7166,2.98693,1.31915,0.678864
-19.7165,2.2118,1.12846,0.253109
-19.7165,3.37158,2.10656,2.66393
-19.7165,3.08248,2.07032,0.291269
-19.7164,2.48667,2.42704,6.20638
-19.7164,3.47152,1.60536,2.6405
-19.7164,2.47631,2.44324,0.186155
-19.7164,3.27272,0.691278,2.76749
-19.7162,3.73437,1.4682,4.53478
-19.7162,1.0641,1.88041,0.955984
-19.7162,2.92678,0.662545,1.32466
-19.7161,2.37661,2.00433,2.68166
-19.7161,2.29359,1.02382,0.199503
-19.716,1.95944,0.945853,6.17254
-19.7159,3.67201,2.03631,3.84926
-19.7159,1.77677,0.292436,5.03694
-19.7157,1.31778,2.21382,0.381288
-19.7157,3.97552,2.29381,2.20006
-19.7155,3.29387,0.450078,2.12947
-19.7155,3.97935,0.323743,0.385254
-19.7155,3.59078,2.15396,2.12363
-19.7155,2.72882,0.109321,3.61222
-19.7154,1.90679,1.62474,4.23228
-19.7154,2.57702,1.70942,2.57031
-19.7154,0.760398,1.85262,6.20373
-19.7154,3.02839,1.95095,4.89106
-19.7153,2.55006,2.01311,0.964874
-19.7153,3.87406,0.795455,2.81596
-19.7152,3.84049,2.39216,5.536
-19.7152,3.4238,0.459026,2.5629
-19.7152,2.88218,1.1077,2.69071
-19.7151,2.72882,2.23745,4.14962
-19.7151,3.05587,2.0814,6.157
-19.7151,2.50477,1.7339,0.843368
-19.7151,1.29805,1.54897,2.89626
-19.715,2.23239,2.35707,3.86396
-19.7148,3.88268,1.04956,1.44706
-19.7148,3.04984,0.984562,3.5387
-19.7148,1.30903,1.77569,4.79991
-19.7146,3.88102,2.43267,4.1206
-19.7146,3.8635,0.919334,0.222279
-19.7146,0.794095,0.484214,4.23929
-19.7145,3.69533,2.6411,1.69299
-19.7144,3.72192,2.13072,2.28378
-19.7144,1.98913,2.4447,1.28013
-19.7144,3.26781,1.14644,3.61404
-19.7144,3.16133,0.343924,4.11872
-19.7143,3.70885,1.68497,5.02751
-19.7143,3.07135,0.855505,4.55908
-19.7143,2.73711,1.9499,6.06597
-19.7143,1.63309,1.65411,2.4416
-19.7142,2.28332,0.687337,4.57226
-19.7142,3.81567,0.900302,0.230163
-19.7142,1.465,1.40639,2.26897
-19.7141,2.26147,0.400069,1.85825
-19.7141,3.60108,1.04469,1.03222
-19.7141,3.99447,1.66555,4.49094
-19.714,2.45932,2.48874,3.11741
-19.7139,3.66146,2.35229,0.706836
-19.7139,3.51504,0.834845,1.61058
-19.7139,2.45506,1.28015,4.7141
-19.7139,3.93026,1.25654,5.22524
-19.7139,3.10047,1.91328,5.21798
-19.7138,2.40674,1.18318,5.99437
-19.7138,3.54908,2.24638,2.98906
-19.7138,3.32309,2.53997,5.51299
-19.7136,2.99147,1.28727,0.350585
-19.7136,3.50238,2.73229,0.965721
-19.7136,3.81341,2.47277,0.924497
-19.7135,2.48417,2.22331,2.8475
-19.7135,3.98954,2.60074,5.4252
-19.7134,1.99197,1.11754,2.99169
-19.7134,3.07435,2.36652,0.927671
-19.7133,3.89185,1.42041,1.49093
-19.7132,2.79814,0.900629,5.67885
-19.7131,3.06231,2.39053,3.86312
-19.7131,3.11549,2.15177,3.67873
-19.7131,3.30742,1.23612,3.00845
-19.713,3.46133,1.19272,3.27413
-19.7128,3.41584,0.853423,2.02621
-19.7128,3.62582,2.88417,1.90767
-19.7127,3.50399,0.636144,3.49388
-19.7127,2.97507,2.07044,0.0553167
-19.7127,3.35496,0.930412,2.23472
-19.7127,2.98679,1.63824,2.186
-19.7127,2.55498,1.28235,1.95655
-19.7125,2.74083,1.13585,1.72966
-19.7125,3.00623,0.797883,5.08693
-19.7124,3.20767,1.66778,3.1073
-19.7124,3.57853,1.90479,4.08171
-19.7124,3.84656,1.62634,1.08235
-19.7123,2.47999,1.09344,1.04727
-19.7123,2.66269,0.868898,5.37859
-19.7123,2.97785,1.55148,2.69044
-19.7123,2.92023,1.3948,1.14447
-19.7123,3.89883,2.08309,2.10883
-19.7122,2.79359,0.405251,3.8663
-19.7121,2.94058,1.71854,0.0384492
-19.7121,3.12425,1.04394,3.26429
-19.7121,3.84482,1.129,4.01719
-19.7121,3.20908,0.397161,3.36902
-19.7121,2.6205,2.74747,6.1274
-19.7119,1.68308,0.525556,2.65739
-19.7118,2.96837,1.14167,4.78128
-19.7118,3.14449,1.09704,3.5705
-19.7117,3.83257,0.854156,3.61964
-19.7117,3.78812,0.290292,5.64719
-19.7117,3.29374,2.2654,6.14486
-19.7116,2.94286,1.63727,5.54217
-19.7116,3.69129,1.04705,2.92269
-19.7116,3.95439,1.7282,4.14497
-19.7116,2.8159,1.94825,1.34509
-19.7115,3.46574,2.51462,2.76227
-19.7115,2.40157,1.30795,1.5238
-19.7114,3.22853,0.370444,3.34361
-19.7113,3.99507,2.14079,0.1912
-19.7112,3.1941,2.20504,1.83479
-19.7112,1.97118,3.08799,4.59151
-19.7111,3.96238,2.18849,3.79327
-19.7111,3.62495,0.634295,4.98564
-19.711,3.96339,1.36574,4.54954
-19.711,2.99544,0.548138,5.93098
-19.7109,3.15605,2.13677,4.21174
-19.7109,2.97375,2.90578,2.33272
-19.7108,2.91342,1.3074,0.307589
-19.7108,2.82777,1.54387,5.91613
-19.7108,3.66432,2.11543,2.38889
-19.7107,3.5793,2.26111,4.05567
-19.7106,3.64575,0.58251,1.51807
-19.7106,3.80969,1.35625,0.308332
-19.7105,1.60825,0.674594,2.15527
-19.7104,1.33379,1.92641,2.0391
-19.7103,3.5756,0.685214,0.556866
-19.7103,3.55592,1.91702,3.58767
-19.7102,3.9937,1.70391,6.0278
-19.7102,1.27246,1.42712,3.4962
-19.7102,2.59095,1.57202,3.70389
-19.7101,3.23337,1.59609,3.61432
-19.7101,2.52691,1.31312,0.0537361
-19.71,2.53897,1.92852,3.84742
-19.71,3.57745,2.80332,2.08831
-19.7099,3.36769,2.47904,2.38415
-19.7099,3.15261,2.35223,6.08831
-19.7098,1.99195,1.23286,0.508105
-19.7097,3.56945,1.93269,3.60232
-19.7097,1.34427,1.61382,6.08573
-19.7096,3.22236,1.85866,0.684172
-19.7096,3.97978,0.751857,5.15028
-19.7096,3.87114,0.757085,5.76696
-19.7096,3.6607,1.58785,5.82684
-19.7095,3.61926,0.96699,5.91581
-19.7095,1.33974,1.58784,3.06006
-19.7094,2.73824,1.26579,5.5066
-19.7093,3.64146,1.15287,3.13638
-19.7093,3.2123,2.80191,5.12871
-19.7093,2.80602,2.57616,4.9076
-19.7092,3.57328,1.2997,5.16816
-19.7092,3.79218,0.686031,6.03505
-19.7092,1.77767,1.42422,1.00633
-19.7091,2.90792,0.185798,5.60494
-19.7091,2.76021,1.97675,1.77279
-19.709,3.33555,1.84183,5.26643
-19.7087,3.26041,2.6193,3.46211
-19.7086,3.41736,1.37379,4.77756
-19.7086,2.16856,2.26366,4.42384
-19.7085,2.70187,0.744526,1.78257
-19.7084,3.34158,1.55653,2.63394
-19.7083,3.84539,1.96071,0.783047
-19.7083,3.5382,1.69201,4.16931
-19.7083,3.42275,1.62199,6.08118
-19.7083,3.09835,0.6104,3.18415
-19.7082,2.44062,1.62297,2.32573
-19.7081,3.36363,1.172,2.21784
-19.7081,1.71183,2.47991,1.1753
-19.7081,0.899475,1.29485,3.5112
-19.7081,3.97989,0.288592,2.72252
-19.708,1.94708,1.04639,5.91758
-19.708,3.48071,2.51372,6.03087
-19.7079,2.09869,1.60268,0.776698
-19.7078,3.93191,2.3399,2.20634
-19.7078,3.81764,0.202186,0.277848
-19.7078,3.2514,1.16622,1.57211
-19.7078,3.83994,2.58338,0.606412
-19.7077,2.85723,1.86554,3.53227
-19.7076,2.47273,1.62781,0.385974
-19.7076,2.50225,0.234877,1.52614
-19.7075,2.12248,1.54261,4.87808
-19.7074,1.46969,1.2278,6.26183
-19.7074,3.29476,2.37553,1.35416
-19.7074,2.94637,1.28755,5.1631
-19.7073,2.40932,0.307245,1.14702
-19.7072,3.97542,0.873129,1.52839
-19.7071,3.74921,2.05235,2.81413
-19.7071,2.6186,1.69647,1.41463
-19.7071,2.25727,2.15785,5.61954
-19.7071,0.554615,1.68045,2.83583
-19.707,1.44938,2.2669,1.11684
-19.7069,3.94501,0.916025,4.52819
-19.7069,3.56984,2.16213,4.04962
-19.7069,2.13426,2.28663,2.81097
-19.7069,3.96608,0.474723,4.8907
-19.7069,2.6061,1.0273,2.65765
-19.7068,1.9527,2.5209,2.7383
-19.7067,3.99364,1.96749,0.909787
-19.7067,2.06408,2.46358,2.39324
-19.7067,3.22078,1.03652,0.0875825
-19.7067,2.07454,1.12821,3.14129
-19.7067,2.42812,2.54853,4.02133
-19.7066,2.54412,2.69004,3.51657
-19.7066,3.31006,1.33456,4.54408
-19.7066,3.62269,1.50785,4.63548
-19.7066,2.93564,1.33909,3.98596
-19.7065,2.11948,1.07345,0.407122
-19.7065,2.89231,1.58562,0.976277
-19.7064,3.46881,1.16312,0.213419
-19.7063,1.98553,1.34946,0.968665
-19.7063,1.83479,0.285574,0.837454
-19.7062,3.70056,1.62462,2.18407
-19.7062,2.30998,2.33181,0.734525
-19.7061,2.66279,0.818131,0.750707
-19.7061,2.9502,3.01627,2.48858
-19.7061,3.08716,2.91418,5.22155
-19.7061,3.89825,1.36488,0.575696
-19.7061,3.90169,1.04431,1.33281
-19.7059,3.12435,1.64998,0.502194
-19.7059,3.76966,0.121313,1.10301
-19.7059,2.6848,1.77964,0.657882
-19.7059,3.70916,1.79173,3.9395
-19.7058,3.94623,2.68911,0.621889
-19.7058,3.05034,2.26752,4.98364
-19.7058,3.82991,2.11726,5.63019
-19.7058,3.89925,0.431233,3.92268
-19.7057,3.43992,1.40239,5.09101
-19.7057,3.96629,2.60835,3.17909
-19.7055,3.7051,0.705546,3.45419
-19.7054,3.41177,1.05511,0.467038
-19.7054,3.6851,1.08591,1.22756
-19.7054,3.40143,0.446844,4.59982
-19.7052,2.90749,2.33977,4.02477
-19.705,2.28091,2.11579,3.88355
-19.7049,2.97989,0.911153,3.856
-19.7048,2.15896,0.50883,0.959543
-19.7047,2.17814,1.25613,1.95243
-19.7047,3.63411,1.86958,1.83513
-19.7046,3.20394,2.37822,3.74482
-19.7046,2.19019,1.72417,0.600624
-19.7046,2.91974,1.73361,2.85292
-19.7046,2.82111,1.44466,1.56538
-19.7046,3.2612,2.67817,5.4046
-19.7046,2.19179,2.06108,1.57
-19.7044,1.3486,2.17329,5.05148
-19.7044,3.15263,1.14493,3.82023
-19.7043,3.53315,2.83353,4.56595
-19.7042,1.96914,1.0615,5.50304
-19.7042,1.05338,1.66702,4.50447
-19.7042,2.34166,0.957852,5.73467
-19.7041,2.51833,0.799503,0.343648
-19.7041,3.72254,0.415028,0.672461
-19.704,3.52942,2.61526,1.51629
-19.7039,2.74509,0.901698,1.04137
-19.7039,3.89161,2.23626,5.39863
-19.7036,3.08767,1.71304,0.194516
-19.7036,1.25818,0.828296,1.22952
-19.7036,3.78025,2.88064,6.00352
-19.7036,3.09038,1.74882,2.28083
-19.7034,3.39374,0.763187,4.52704
-19.7034,3.92891,1.5684,2.12951
-19.7033,3.10902,1.1764,0.664242
-19.7033,3.94169,0.818984,5.75317
-19.7033,3.14993,2.53289,0.123558
-19.7033,3.5467,1.02932,4.07002
-19.7033,3.41334,1.88928,1.56542
-19.7031,3.85899,1.81719,3.91963
-19.703,3.21789,1.24641,2.71653
-19.703,3.64249,1.13516,4.12774
-19.7029,3.43867,1.53516,0.147696
-19.7029,3.56254,0.587459,1.84596
-19.7028,2.69592,0.728906,4.29647
-19.7028,3.37936,1.61278,4.66038
-19.7028,2.58096,1.50874,3.11085
-19.7028,3.79141,2.68661,0.757307
-19.7028,3.29962,1.51655,1.28557
-19.7027,3.80416,1.96318,2.37427
-19.7027,2.92617,2.058,0.843636
-19.7027,1.6704,1.86543,1.0207
-19.7027,2.4213,2.15441,1.58684
-19.7027,3.83674,1.24081,0.52507
-19.7027,3.05136,2.76524,4.13759
-19.7025,1.36181,0.150192,0.896321
-19.7025,2.5616,1.53437,0.282575
-19.7025,1.6202,0.909394,3.78944
-19.7024,2.3782,1.17682,1.57454
-19.7024,3.43769,1.51862,2.83546
-19.7023,3.90192,2.36383,2.25461
-19.7022,2.9151,2.5266,2.99021
-19.702,3.8077,1.78788,3.61822
-19.702,3.43581,2.16317,3.73004
-19.7019,3.6231,2.74272,4.7536
-19.7019,3.29236,1.73524,4.14681
-19.7018,3.83766,1.48678,0.926127
-19.7018,1.74291,1.50298,4.17542
-19.7018,1.83112,1.98987,1.20238
-19.7017,2.64557,1.98931,3.45666
-19.7017,3.48806,0.888645,5.92381
-19.7017,3.46527,1.09487,5.09458
-19.7015,2.36373,1.56864,3.83434
-19.7015,1.6735,2.83624,0.384948
-19.7014,2.84731,0.961624,4.60822
-19.7014,3.75636,2.56107,0.797239
-19.7014,3.76024,0.557779,4.88048
-19.7014,2.28624,2.31273,1.20719
-19.7011,2.90928,0.874021,5.65909
-19.7011,2.45023,1.08591,3.56944
-19.701,3.3771,2.69672,4.94987
-19.7009,3.0961,0.552966,2.58149
-19.7009,3.06712,1.97804,0.266134
-19.7009,3.78497,1.91556,3.20679
-19.7009,2.08966,0.520728,6.19632
-19.7007,3.04576,2.08906,2.51695
-19.7007,1.67646,2.54637,1.76727
-19.7007,1.21583,1.00148,2.84437
-19.7006,3.85254,1.96412,4.98644
-19.7005,3.5242,1.84112,0.207213
-19.7005,3.85692,1.64853,3.87269
-19.7004,3.49836,1.84195,5.42108
-19.7004,1.92633,1.5018,3.18686
-19.7004,1.67163,2.41467,4.66344
-19.7003,3.86186,2.27947,5.284
-19.7003,2.82411,0.229471,1.63122
-19.7003,3.09853,2.57955,5.06205
-19.7003,2.81661,2.22653,0.448367
-19.7002,3.80842,1.37189,6.23321
-19.7002,1.68351,2.04699,1.81989
-19.7001,1.90279,1.57334,0.176373
-19.7001,3.95187,0.487132,0.491502
-19.7001,3.83576,0.90829,3.11536
-19.7001,3.39065,1.60774,4.04338
-19.7,3.42154,2.09731,4.74808
-19.7,2.49489,1.31279,5.03344
-19.7,3.87575,1.52653,0.280665
-19.7,3.98605,0.885689,1.47709
-19.7,2.97266,1.43178,6.14406
-19.6999,3.51061,1.54231,4.32923
-19.6999,3.9229,1.72387,0.697478
-19.6999,3.2262,0.983044,2.4545
-19.6999,1.60518,1.67638,4.371
-19.6998,3.68901,1.30848,3.88965
-19.6998,2.87846,1.84045,3.80484
-19.6998,1.87601,1.30639,2.28203
-19.6997,1.21127,2.54666,0.840279
-19.6997,3.4038,2.20816,1.34233
-19.6996,3.60917,1.5534,1.19334
-19.6995,3.18837,1.23222,1.08893
-19.6995,2.84096,1.76485,3.86322
-19.6995,3.74343,0.468796,0.850818
-19.6994,3.71194,1.55807,6.23625
-19.6994,3.01986,0.754905,2.87448
-19.6993,3.54669,0.868974,4.39605
-19.6993,1.15644,0.852478,3.41273
-19.6993,3.37788,0.554274,2.34339
-19.6993,3.73737,2.24983,5.46656
-19.6992,1.79647,1.27347,1.61805
-19.6992,3.60896,1.16092,5.33166
-19.6992,2.99604,0.861978,2.78069
-19.6991,3.58789,2.18088,1.64405
-19.6991,3.84351,2.19836,2.11588
-19.6991,3.40391,1.7019,5.32019
-19.699,3.41595,0.841742,2.48748
-19.699,1.57544,1.24464,1.10815
-19.6989,3.30555,2.47463,3.16074
-19.6987,3.55964,0.520419,6.16986
-19.6987,3.92172,2.8463,2.87764
-19.6987,3.44989,2.84151,1.28868
-19.6987,3.42429,1.93906,4.39023
-19.6987,3.29008,2.45244,5.90645
-19.6986,3.72352,1.09832,2.77561
-19.6986,3.71024,0.928204,3.26108
-19.6985,2.48459,2.48668,0.0979084
-19.6985,3.97366,0.351602,4.16421
-19.6984,2.82812,1.3529,5.94357
-19.6984,3.66055,0.789591,1.36961
-19.6984,2.92744,1.49179,4.30234
-19.6984,1.86393,1.42861,2.29201
-19.6983,3.13105,1.13597,2.33408
-19.6983,1.9742,2.93944,3.51167
-19.6983,3.60746,1.56458,6.14904
-19.6981,0.965851,2.1153,3.90196
-19.6979,1.71396,1.26268,2.53069
-19.6979,2.42675,0.440916,2.85828
-19.6978,3.3053,2.98264,0.0230654
-19.6978,1.58983,2.95786,2.55229
-19.6978,2.90912,0.798133,6.21483
-19.6977,2.25276,1.39655,2.51435
-19.6977,3.16228,0.293309,2.92008
-19.6977,3.27211,2.44553,5.99654
-19.6976,3.81327,2.64568,4.57235
-19.6975,3.04117,2.84604,4.50438
-19.6975,1.84792,0.932672,0.155353
-19.6975,1.51298,1.20331,0.0289278
-19.6974,2.17984,1.38473,4.9087
-19.6974,3.48801,1.094,2.41311
-19.6974,3.62944,0.32182,1.75775
-19.6973,3.56058,1.05629,3.5736
-19.6973,3.38626,1.89961,4.48279
-19.6972,2.16918,1.41521,3.27565
-19.6972,1.71538,1.52769,0.888804
-19.6972,2.98802,0.953548,2.08201
-19.6972,2.50105,1.95575,5.23234
-19.6971,3.22239,1.35497,0.455441
-19.697,3.91082,2.3266,1.82579
-19.6969,3.7388,1.90567,3.93393
-19.6968,2.26622,1.26971,4.51541
-19.6968,1.25692,1.70223,1.74826
-19.6968,2.48778,1.10818,4.96391
-19.6967,2.24065,0.402738,5.70105
-19.6967,2.67968,1.86884,3.92634
-19.6966,2.95082,2.48619,5.87917
-19.6966,3.96119,0.2771,5.69112
-19.6965,3.75482,0.359489,4.4374
-19.6965,3.75818,2.44811,1.02182
-19.6964,3.88851,0.822001,5.86903
-19.6963,3.9732,0.936651,3.10472
-19.6963,1.48328,1.56662,2.05883
-19.696,2.78552,2.4351,2.4407
-19.6959,3.72522,2.15578,1.94393
-19.6958,2.6291,1.08452,4.73077
-19.6958,2.95127,2.81919,6.24515
-19.6957,3.94973,1.96371,1.13787
-19.6956,3.3485,1.21668,4.95452
-19.6954,2.03759,2.66161,4.11814
-19.6952,2.9227,1.44422,5.86453
-19.6952,2.98394,2.16269,2.12986
-19.6951,3.3495,0.560879,2.49548
-19.695,1.87127,2.33338,5.33694
-19.6949,3.58613,0.753494,4.14535
-19.6949,2.01527,0.295417,3.41523
-19.6948,1.15598,0.518735,1.59749
-19.6948,2.80945,0.245056,2.98618
-19.6947,3.19863,1.56811,2.87365
-19.6947,3.19429,1.10926,2.70932
-19.6947,3.73001,2.18354,3.32787
-19.6945,3.92428,0.164598,0.0725702
-19.6945,3.06299,2.02185,4.54217
-19.6945,3.55753,0.879077,3.69359
-19.6945,3.41736,0.67915,1.98792
-19.6944,3.82516,2.83714,3.78837
-19.6943,3.19466,0.508181,0.946085
-19.6943,2.43699,1.38645,1.39741
-19.6943,1.89742,3.00699,5.23475
-19.6943,3.89356,2.41185,1.02315
-19.6942,1.72149,2.26613,3.22727
-19.6941,3.35382,1.36896,1.79708
-19.694,3.58759,1.1626,1.08836
-19.694,2.00786,2.58374,5.72995
-19.6939,2.10935,2.04507,0.653882
-19.6939,3.39549,0.796256,5.83176
-19.6939,3.42825,1.11865,1.4816
-19.6938,3.59305,2.17658,5.83925
-19.6938,2.55192,1.94986,2.0208
-19.6938,2.80022,2.08711,3.57627
-19.6938,2.58903,1.40367,5.80458
-19.6936,3.62531,1.09766,2.20556
-19.6935,3.46186,1.93687,2.6359
-19.6935,1.4515,1.29302,4.19505
-19.6935,2.6695,1.14677,2.7732
-19.6935,3.91188,1.92749,5.63887
-19.6934,3.98396,0.912105,4.64258
-19.6934,3.05327,2.04296,5.52057
-19.6934,3.74447,1.60077,3.8763
-19.6933,1.43187,2.20956,3.03471
-19.6932,2.83235,1.49172,5.36252
-19.6932,2.76797,1.90863,2.57269
-19.6932,2.90805,2.62753,4.51566
-19.6931,3.68087,0.533671,0.757624
-19.693,1.3286,1.95232,4.97234
-19.6929,2.63649,0.408462,0.47886
-19.6929,2.56403,2.10559,3.6193
-19.6929,3.57844,1.35806,0.290606
-19.6929,3.08107,0.378199,0.608122
-19.6928,3.95846,1.16959,2.06637
-19.6928,3.30835,2.6755,1.35358
-19.6928,3.00351,2.38876,5.54647
-19.6923,2.66179,1.84704,5.29278
-19.6922,3.98137,1.39706,4.84364
-19.6922,2.84161,0.608035,3.97473
-19.6921,2.36145,0.574398,4.64692
-19.6921,3.44325,0.994737,2.9841
-19.6921,3.95035,1.45254,1.77622
-19.6921,3.30282,2.19532,3.60365
-19.6921,3.9655,2.15973,2.21294
-19.692,2.32648,1.90666,3.27219
-19.6919,3.99582,1.84618,2.94991
-19.6919,3.64435,1.82375,6.05455
-19.6919,2.94629,1.09902,0.938481
-19.6919,1.93974,1.90629,1.93102
-19.6919,2.51524,1.74332,2.09873
-19.6918,3.41174,2.31639,2.53957
-19.6918,1.84287,0.538892,1.39513
-19.6916,1.79923,2.12521,0.861815
-19.6916,1.12583,0.661211,4.89913
-19.6915,2.8688,1.74092,2.50429
-19.6915,3.02496,1.07418,2.41874
-19.6914,3.29569,2.27192,6.17187
-19.6914,3.59113,1.53612,4.18648
-19.6913,3.36531,1.43379,2.03987
-19.6913,1.23259,1.41388,3.19437
-19.6913,2.79352,0.83446,1.62341
-19.6911,2.14743,1.93095,3.17275
-19.6911,3.16607,1.90084,0.962622
-19.6911,3.10855,1.87243,0.25012
-19.6911,2.72102,1.99183,2.25326
-19.691,3.72534,1.7809,1.10322
-19.6908,3.83373,1.66486,2.73927
-19.6908,3.95263,1.86395,3.44113
-19.6908,3.87121,0.954028,4.07713
-19.6908,2.86095,0.832652,2.03752
-19.6907,3.37743,1.30678,4.18543
-19.6905,3.49806,0.542265,0.221091
-19.6905,3.46726,1.83793,0.795313
-19.6904,3.89339,2.51728,4.71147
-19.6904,3.62991,1.81836,2.88791
-19.6904,3.86062,1.65111,5.67835
-19.6904,3.72396,0.980032,1.18331
-19.6903,3.69996,1.9928,2.8437
-19.6903,3.59346,2.83485,1.17633
-19.6903,3.69558,1.34907,4.1494
-19.6902,1.85493,1.67063,0.18928
-19.6901,2.51291,2.4525,2.78417
-19.6901,2.97631,1.31378,5.04962
-19.6901,3.2679,2.11802,3.97911
-19.6901,2.93334,0.985198,3.79306
-19.69,3.58543,2.27423,5.18041
-19.69,2.22057,1.03552,2.75671
-19.69,3.77218,0.323652,2.87763
-19.6899,3.43826,1.42636,0.866392
-19.6899,3.18293,0.48195,4.40134
-19.6899,3.17258,0.767235,1.16713
-19.6899,0.857676,1.4284,1.63187
-19.6898,2.64936,2.21945,4.20425
-19.6898,0.87431,2.52609,0.247807
-19.6896,2.23471,2.2995,1.49525
-19.6895,2.53484,0.279169,2.63039
-19.6895,2.50446,1.3542,5.75291
-19.6895,1.38262,1.04704,1.9428
-19.6895,3.20308,1.95355,2.30187
-19.6894,2.82155,1.32239,4.60201
-19.6894,3.53593,2.70817,4.29846
-19.6893,3.59479,0.946696,6.00163
-19.6893,2.29885,0.933207,2.84601
-19.6893,3.04233,1.94484,2.60842
-19.6892,2.14311,2.45293,1.95081
-19.6892,3.65588,0.933367,0.904861
-19.6891,2.37426,1.35117,4.35089
-19.6891,3.90415,2.19076,3.59926
-19.6891,3.37001,1.36996,6.05098
-19.689,3.94048,1.96833,5.94993
-19.689,3.61532,1.44943,0.380074
-19.689,3.88676,1.92551,1.83814
-19.689,3.86138,2.35963,1.44219
-19.689,2.0834,0.968323,3.56511
-19.689,3.70694,1.8623,0.399253
-19.6887,3.30204,1.15995,1.79365
-19.6887,2.4049,2.19136,5.85039
-19.6887,3.60425,0.754836,1.81811
-19.6887,3.20008,2.61051,2.14075
-19.6887,3.72353,1.01249,3.77519
-19.6886,3.69386,1.18921,5.42023
-19.6886,3.37489,2.24978,1.95796
-19.6885,3.05346,2.1013,6.03901
-19.6885,2.31494,2.41283,1.07203
-19.6885,3.94132,1.49062,4.44082
-19.6884,3.18128,2.32457,5.78183
-19.6884,1.87997,1.85306,4.23408
-19.6883,3.9362,1.64455,5.97504
-19.6883,1.67964,0.557505,5.49797
-19.6883,3.4198,0.686253,3.38755
-19.6883,2.30755,0.351128,5.12233
-19.6882,3.81285,1.13686,5.66572
-19.6882,2.23496,2.64966,2.82758
-19.6881,3.64772,1.41365,1.18927
-19.6881,3.68798,1.30612,5.9649
-19.6881,2.92493,1.61809,5.15632
-19.688,3.48775,1.42547,4.78086
-19.6879,2.8277,1.06732,2.32886
-19.6879,1.11041,2.32263,0.771877
-19.6879,2.56961,1.91795,3.91603
-19.6879,2.52832,1.50656,5.70831
-19.6877,1.8962,2.81136,2.51808
-19.6876,3.96634,2.28223,3.33809
-19.6874,3.94911,1.41402,1.91855
-19.6874,2.55059,1.95652,3.83524
-19.6874,3.48224,1.07506,4.61569
-19.6874,3.96086,1.11494,4.90322
-19.6874,3.36338,2.69675,3.2678
