-10.5222,3.97659,1.67268,3.93272
-10.5222,3.71326,1.56187,2.83069
-10.5221,3.30702,0.959687,3.08125
-10.522,3.18459,2.14808,6.12713
-10.522,2.76929,2.57448,3.7263
-10.5217,3.84741,0.730432,0.788815
-10.5216,3.42616,1.39655,5.91423
-10.5216,3.62123,2.32891,6.09877
-10.5216,2.27979,0.886638,4.55391
-10.5216,2.96252,0.641127,0.734742
-10.5215,3.60528,1.79951,3.12117
-10.5214,3.91209,0.778201,4.29552
-10.5214,3.84223,1.25856,4.93297
-10.5213,2.9473,0.214205,0.433759
-10.5213,3.23663,1.71449,3.57082
-10.5213,3.82056,0.386783,2.96783
-10.5213,1.54543,1.56753,4.04758
-10.5212,3.98154,1.28313,3.87366
-10.5212,3.93335,1.18255,0.412164
-10.5211,3.53496,2.84903,0.789779
-10.5211,2.55468,1.00728,0.476965
-10.5211,3.56715,1.3399,3.61488
-10.521,3.50485,2.34263,0.956504
-10.521,3.0182,1.07426,3.68693
-10.521,1.04618,1.53192,2.58947
-10.521,3.35426,0.941751,3.04112
-10.5208,3.35337,1.30083,1.61028
-10.5208,3.12859,1.51999,0.792497
-10.5207,1.29331,2.41842,5.9404
-10.5207,1.91706,1.45844,2.17215
-10.5206,3.10037,2.02492,5.43383
-10.5206,2.85367,2.40635,1.8175
-10.5205,2.82262,1.48006,5.31086
-10.5205,1.58055,0.480768,0.363425
-10.5205,3.45548,1.89948,4.11154
-10.5205,3.37842,2.38527,1.82062
-10.5204,3.53508,0.688094,3.20012
-10.5202,3.93193,0.118668,4.30097
-10.5202,3.54063,1.75569,0.820518
-10.5201,2.97639,0.252602,2.02983
-10.5201,1.70622,1.08254,0.261054
-10.5201,3.93493,3.03819,2.88726
-10.52,2.35362,1.93815,3.2231
-10.52,3.13089,2.01323,2.87151
-10.5199,3.61517,2.03779,3.21521
-10.5199,3.72362,1.72619,5.15509
-10.5199,3.13793,1.59317,2.78728
-10.5198,1.6075,0.783406,2.40944
-10.5198,2.87973,1.60737,4.03644
-10.5197,3.05413,0.0397523,0.641856
-10.5197,2.98235,1.27606,5.87407
-10.5197,1.80105,1.07165,3.49297
-10.5196,2.60293,0.399167,5.01212
-10.5195,3.49076,0.311638,1.61102
-10.5195,1.76907,2.60821,1.28079
-10.5193,1.81263,0.774248,2.6466
-10.5193,2.43493,2.52219,5.02326
-10.5193,3.92623,1.96156,2.24863
-10.5193,1.28234,1.62131,5.3915
-10.5193,3.37732,0.622047,0.715864
-10.5192,3.79209,1.5308,1.25467
-10.5192,2.76415,2.07214,5.85597
-10.5192,2.92149,1.30841,1.81325
-10.5191,3.94037,1.11547,2.05254
-10.5191,2.30349,2.62034,4.52778
-10.519,3.45473,0.699691,1.22919
-10.5188,2.8542,0.829048,2.80049
-10.5187,3.99991,1.68123,0.315496
-10.5187,2.59086,1.02973,0.400562
-10.5186,1.70306,1.41118,5.06718
-10.5186,3.05233,1.7054,1.41157
-10.5186,3.94317,1.71011,3.36585
-10.5184,3.57518,1.83878,4.54619
-10.5184,3.25823,2.48909,1.35982
-10.5184,3.60426,1.50928,3.0738
-10.5184,3.18178,2.14206,5.76548
-10.5184,3.2691,0.420673,4.27361
-10.5182,2.38828,2.64875,4.43413
-10.5182,3.42402,0.780888,1.5747
-10.5181,1.11001,0.674929,2.59121
-10.5181,2.92024,2.62364,1.10879
-10.518,2.92783,0.839901,4.85963
-10.518,3.79858,0.979057,0.498913
-10.5179,2.89611,2.79015,1.48067
-10.5178,3.25038,2.26398,2.46169
-10.5178,2.55983,2.25737,4.79473
-10.5177,3.80929,2.04817,1.68636
-10.5177,3.47783,1.19134,3.98286
-10.5177,2.92989,1.81206,4.7909
-10.5177,2.09392,0.379107,1.49627
-10.5175,1.20788,1.76871,3.9529
-10.5175,2.71095,2.37756,2.87631
-10.5175,1.22419,1.438,1.64159
-10.5175,3.74168,2.536,0.706351
-10.5173,2.21209,0.878127,6.1477
-10.5172,1.93485,1.96742,4.47903
-10.5172,3.58978,1.0751,3.54469
-10.517,3.83668,1.58776,6.24206
-10.517,3.43696,1.88441,4.81715
-10.517,3.67606,1.87736,4.64057
-10.517,3.02796,0.359488,4.50046
-10.517,3.66344,1.92571,2.00192
-10.5169,3.07532,2.09899,3.13867
-10.5169,2.35171,2.05656,2.69065
-10.5169,3.43677,2.18182,0.299355
-10.5168,2.98674,0.223283,1.36332
-10.5168,3.97117,0.196351,2.9325
-10.5166,2.70282,2.16252,4.58897
-10.5166,3.51665,1.37886,3.45731
-10.5165,3.22142,1.78407,1.51864
-10.5164,3.99242,2.48061,5.8444
-10.5163,3.1225,2.52113,4.74505
-10.5162,1.30688,1.33425,0.679695
-10.5162,3.80521,1.02621,3.25242
-10.5161,3.54673,1.60069,3.536
-10.5161,2.78459,0.731613,2.67086
-10.516,2.99233,1.8003,3.46732
-10.516,0.890471,2.81257,2.23938
-10.516,3.0156,1.06279,0.584986
-10.5159,3.08016,1.27022,1.79142
-10.5159,3.89735,0.678324,2.06975
-10.5159,2.07246,2.95289,5.51479
-10.5158,3.03571,1.37474,2.97377
-10.5157,3.79447,1.9341,1.91971
-10.5157,3.03004,1.91999,1.53147
-10.5156,2.54367,1.82159,4.7039
-10.5155,3.26681,2.23172,2.83418
-10.5155,2.55127,2.49668,3.50141
-10.5153,0.83688,2.93015,5.9986
-10.5153,3.26651,2.35254,1.69925
-10.5152,3.07657,1.49236,2.16844
-10.5152,3.80755,2.04144,4.89317
-10.5151,3.34474,1.8387,5.24791
-10.5151,3.77842,1.57552,2.56768
-10.5148,2.26034,1.99297,0.516969
-10.5148,3.89527,1.54603,1.09975
-10.5148,1.46838,2.45161,3.76015
-10.5148,3.32034,1.92441,1.8862
-10.5147,3.19668,1.86487,2.56458
-10.5147,2.958,2.15342,0.119792
-10.5146,3.94379,2.14062,2.01515
-10.5145,1.80249,2.54166,4.72629
-10.5145,1.27144,3.04719,2.51603
-10.5144,3.19909,0.666346,0.914097
-10.5144,3.85624,1.37963,1.25521
-10.5144,3.1069,2.22137,5.45376
-10.5144,3.37641,2.26921,1.7697
-10.5144,3.45509,3.00929,5.78391
-10.5144,2.98047,2.60422,3.17334
-10.5143,2.28246,1.56316,1.98073
-10.5143,2.79572,2.81047,5.04029
-10.5143,2.15106,1.62705,5.77028
-10.5142,2.77206,0.874169,1.44303
-10.5141,3.08047,0.525337,2.83662
-10.5141,2.57582,1.73238,2.03184
-10.5141,2.95741,2.11158,5.84744
-10.514,2.90489,1.17328,3.45332
-10.514,3.25495,2.45714,3.25152
-10.5139,2.84495,2.85587,4.7556
-10.5139,2.7355,2.11237,0.590363
-10.5139,3.56461,2.94046,5.08876
-10.5138,1.05059,0.766177,4.71003
-10.5138,2.75241,0.70329,3.38751
-10.5137,3.4507,2.23613,5.6175
-10.5137,0.906506,2.38483,4.29341
-10.5136,0.829187,0.873121,4.65139
-10.5136,2.42715,1.2855,5.61345
-10.5136,3.22992,0.598949,0.296064
-10.5136,3.93422,1.72545,3.06489
-10.5135,3.83556,1.126,4.30657
-10.5135,3.49997,2.15666,3.95765
-10.5135,2.69967,1.91657,6.01926
-10.5135,3.21412,0.922434,5.72982
-10.5133,1.57854,1.99158,2.64474
-10.5133,3.70976,2.7178,3.88245
-10.5132,3.87056,0.827143,2.51623
-10.5132,3.20214,2.01364,5.8533
-10.5132,2.40453,0.241941,1.22541
-10.5131,3.31228,0.842309,5.91043
-10.5131,1.14063,1.30001,0.641939
-10.5131,3.26904,0.78497,3.12485
-10.513,2.44735,2.18431,2.63944
-10.513,3.04106,1.13873,0.232096
-10.513,3.61778,2.03523,1.01095
-10.513,3.52571,2.2891,2.91938
-10.513,2.41182,2.18864,6.09115
-10.513,2.23121,0.746261,5.82194
-10.5129,1.66587,1.15247,5.78613
-10.5128,1.0217,1.38554,0.464074
-10.5128,1.85457,1.52682,5.18604
-10.5127,2.15027,0.747028,2.11492
-10.5127,3.79968,2.42311,4.12685
-10.5127,3.21765,1.61793,5.55712
-10.5126,2.32174,1.73536,3.48515
-10.5126,2.80904,1.50609,4.5895
-10.5125,3.91451,2.58893,3.83354
-10.5124,2.67059,1.82056,5.04082
-10.5124,3.08564,1.46697,2.60332
-10.5124,3.8976,1.19559,3.81651
-10.5122,3.78846,1.16457,1.42049
-10.5121,3.86106,0.994461,5.2432
-10.5121,2.52376,0.648682,1.96453
-10.5121,2.8404,2.225,2.98528
-10.5121,2.79885,1.09095,6.06413
-10.5121,3.59321,1.07263,1.79937
-10.512,2.9799,0.381077,0.573212
-10.512,2.11395,1.61918,2.95162
-10.512,3.96886,1.16555,0.0132669
-10.512,3.63779,2.45137,2.27395
-10.512,3.92024,1.67867,3.90554
-10.5119,1.7893,2.34487,4.44423
-10.5119,1.26135,1.4497,3.12859
-10.5119,3.9404,0.965272,1.67549
-10.5119,3.88183,1.80239,3.54884
-10.5119,3.91711,0.892046,4.44386
-10.5118,3.69876,1.92523,3.93732
-10.5118,3.95577,1.91152,2.29707
-10.5118,2.53844,2.36274,2.82029
-10.5118,3.36854,1.30407,0.855435
-10.5117,3.06738,1.66111,5.72073
-10.5115,2.99961,2.76267,5.84187
-10.5115,3.19156,2.92281,2.95309
-10.5115,1.7086,0.640499,1.56105
-10.5115,3.33534,1.28527,4.53599
-10.5114,3.59848,1.01065,2.01018
-10.5114,2.28694,1.21008,0.780076
-10.5113,3.24784,0.932527,0.73918
-10.5113,3.57412,2.00333,5.8216
-10.5112,3.92377,2.25338,1.26132
-10.5112,3.1264,1.71222,4.38048
-10.5112,3.72323,1.21747,3.30151
-10.5111,1.19953,1.34144,5.55925
-10.5111,3.63903,1.14317,2.78858
-10.5111,2.27657,0.425637,1.96083
-10.5111,2.68041,1.90384,2.54847
-10.5111,3.06772,1.78808,0.834222
-10.5109,3.70596,1.49999,5.03479
-10.5109,3.61327,0.968695,5.39334
-10.5109,3.52712,1.12313,1.95214
-10.5109,3.67189,2.41604,0.814279
-10.5109,3.98045,1.68616,3.68245
-10.5108,3.84722,1.70026,2.15602
-10.5108,3.04704,1.97899,5.16503
-10.5108,3.895,0.970584,1.78354
-10.5107,0.879771,1.60438,0.194949
-10.5107,1.49408,2.23918,0.586549
-10.5106,2.8292,2.28135,0.737221
-10.5106,1.91201,2.13527,1.19084
-10.5105,2.27264,0.797032,5.51631
-10.5105,3.76815,2.49341,1.43259
-10.5104,3.88984,2.46621,4.10503
-10.5104,3.5279,0.979893,2.86101
-10.5104,3.36732,1.13026,4.93204
-10.5103,2.54281,2.98169,5.74945
-10.5103,3.95729,2.84945,5.4944
-10.5103,3.67155,2.23919,4.9134
-10.5102,3.51252,2.7271,2.59618
-10.5102,2.92682,1.84711,5.31538
-10.5102,3.91543,0.700444,1.28034
-10.5102,3.37828,1.5858,5.95457
-10.5101,3.17624,2.38781,1.26342
-10.5101,2.92333,2.55515,5.47842
-10.51,3.36957,1.57187,3.64505
-10.51,3.7627,1.72916,1.03687
-10.51,1.09708,1.7268,0.370224
-10.5099,3.48363,0.859849,3.42581
-10.5099,3.22094,0.863894,5.04554
-10.5099,3.9245,0.540389,4.96153
-10.5098,1.74519,0.627107,6.26923
-10.5098,1.64434,0.682815,3.72965
-10.5098,3.32491,2.06642,0.873095
-10.5098,3.11916,2.33863,5.44736
-10.5097,2.72479,0.317982,1.96607
-10.5096,3.51163,2.08651,1.14245
-10.5096,2.1483,1.13464,1.92018
-10.5096,2.80078,1.04697,1.42355
-10.5096,3.89583,1.64739,1.61308
-10.5096,1.88063,1.47932,4.13149
-10.5096,1.67388,1.45643,0.380999
-10.5095,2.47279,1.6097,1.48333
-10.5094,3.96243,1.75702,1.6021
-10.5094,3.585,0.581742,5.75556
-10.5094,3.6519,1.57901,2.4809
-10.5093,3.23368,1.04224,3.59583
-10.5092,2.7074,1.22789,1.8318
-10.5092,2.96513,1.51047,1.48577
-10.5091,3.72829,1.08192,0.633107
-10.5089,2.49598,0.250044,2.65985
-10.5089,1.43201,1.03348,2.56321
-10.5089,1.3956,0.875494,3.03914
-10.5089,2.50026,2.20321,3.37992
-10.5088,3.76778,0.951149,4.73534
-10.5088,2.65661,0.910264,0.087471
-10.5088,3.30893,2.44187,0.442846
-10.5087,2.71577,1.64117,5.68505
-10.5087,3.97503,1.36639,2.65001
-10.5087,3.7532,1.6491,3.68648
-10.5086,3.28885,2.41496,2.67324
-10.5086,3.66301,2.05139,6.18538
-10.5086,3.69372,2.2412,3.9365
-10.5086,2.30327,0.767726,3.25724
-10.5086,1.38799,0.687605,2.90054
-10.5085,3.89936,0.807856,0.202336
-10.5085,3.96411,2.31653,5.39121
-10.5085,3.74771,1.1311,3.13985
-10.5085,3.06675,1.53363,4.76128
-10.5084,3.43031,1.26223,1.78712
-10.5084,3.84702,2.04202,5.76643
-10.5084,3.46576,2.74063,2.29164
-10.5082,3.75645,2.08024,2.58356
-10.5082,3.94634,1.32963,5.04391
-10.5081,3.55178,2.08539,4.10683
-10.5081,3.71978,1.20505,5.14698
-10.5081,3.69849,1.69506,5.17897
-10.508,2.60002,2.35473,1.04437
-10.508,1.49118,1.47945,3.8429
-10.508,3.68764,2.63445,0.331254
-10.508,2.1839,2.21439,1.69958
-10.508,2.4101,1.69202,0.305302
-10.5079,3.79402,1.14383,1.47579
-10.5079,3.08677,1.65493,1.23958
-10.5078,2.85319,2.48082,1.84072
-10.5078,3.66872,2.06635,2.96956
-10.5078,3.3137,2.19907,0.660651
-10.5078,3.93253,1.57395,5.04646
-10.5077,3.94266,1.64369,4.45586
-10.5077,3.61716,2.86586,1.68116
-10.5075,2.90732,1.0555,0.956238
-10.5075,2.66561,1.95621,0.893361
-10.5075,2.06878,1.595,3.72842
-10.5075,2.77336,2.81119,3.73871
-10.5075,3.43915,1.11443,5.70957
-10.5074,2.55485,1.41254,0.161393
-10.5074,3.15168,1.69266,5.32871
-10.5074,3.91773,0.713878,2.25438
-10.5073,3.79208,0.354211,1.277
-10.5073,3.24579,1.53829,5.52292
-10.5072,3.69436,0.71181,2.28405
-10.5071,3.81843,0.386378,5.23766
-10.5071,2.99123,1.44545,6.28251
-10.507,2.14236,2.17145,1.45988
-10.5068,3.83613,2.49048,4.50688
-10.5068,3.10337,3.02554,2.05386
-10.5068,3.51104,0.530728,3.03269
-10.5068,3.51772,0.972309,3.72282
-10.5066,3.10937,2.47314,1.55399
-10.5066,3.88279,1.71426,5.31793
-10.5066,3.95857,2.76524,5.24492
-10.5065,3.31274,1.07123,1.65646
-10.5064,2.56213,2.43657,4.25305
-10.5064,3.10711,1.89805,1.84253
-10.5064,0.861019,0.537336,5.31903
-10.5062,2.83494,2.49336,1.74498
-10.5062,3.15943,1.65013,2.68225
-10.5062,2.79004,0.430988,4.4767
-10.5061,3.69588,0.892701,2.22994
-10.5061,3.92524,1.26812,1.18899
-10.5061,3.64537,2.37029,4.5853
-10.5061,3.76907,2.64312,1.0021
-10.506,1.47196,1.77899,2.26861
-10.506,2.70328,1.3958,4.78688
-10.506,2.49486,2.44541,1.44164
-10.5059,3.21078,1.68751,5.20495
-10.5059,3.26586,2.29284,4.9375
-10.5059,2.98527,2.24122,4.37225
-10.5059,2.78357,2.59418,4.16119
-10.5059,2.63773,2.14576,1.00428
-10.5058,2.34996,1.30241,2.38649
-10.5057,2.35595,2.72762,1.51741
-10.5057,3.83226,0.872548,0.547333
-10.5055,3.41301,1.30354,5.89918
-10.5055,3.39582,1.2189,6.07098
-10.5054,3.59557,1.98218,3.17315
-10.5054,3.53729,2.26756,6.27038
-10.5054,3.70163,1.99817,4.32605
-10.5053,3.25268,1.00095,3.91006
-10.5053,2.51952,1.89033,4.17218
-10.5053,3.21556,0.576644,0.230982
-10.5053,3.45003,1.97491,5.17681
-10.5053,2.28271,1.69592,0.604965
-10.5053,2.6755,0.772334,0.621516
-10.5052,3.3875,1.03266,0.483237
-10.5051,2.96035,1.66045,5.10132
-10.5051,3.5559,0.515185,1.96629
-10.505,2.64896,1.78415,1.8309
-10.505,3.55432,2.33214,0.548645
-10.505,3.46304,1.89798,2.49401
-10.5049,3.26603,1.09314,2.53736
-10.5048,2.48347,1.31346,2.03171
-10.5048,2.48925,1.28478,0.780274
-10.5048,3.44149,1.56272,0.0705685
-10.5048,3.41109,0.714868,0.358342
-10.5048,3.25093,0.726632,6.26703
-10.5048,3.09054,1.19127,0.957851
-10.5047,3.99239,1.57046,3.97049
-10.5046,2.47208,2.16225,5.92346
-10.5046,3.52371,1.97602,5.98299
-10.5046,3.10981,0.904002,6.26003
-10.5045,2.95468,0.916323,3.73436
-10.5045,3.3796,1.05546,0.85783
-10.5044,3.40263,1.46263,5.63774
-10.5042,3.88502,1.49971,0.594324
-10.5041,3.39577,1.65224,3.8851
-10.5039,2.97124,1.03697,2.06138
-10.5039,2.84545,1.54161,4.63497
-10.5039,2.80472,0.685401,2.68832
-10.5037,3.50548,1.25115,4.83963
-10.5036,2.93974,0.264662,5.68087
-10.5036,3.0419,1.72913,5.78632
-10.5035,2.92282,1.28031,1.02113
-10.5034,2.32973,0.832657,3.4991
-10.5034,3.40755,1.62756,0.499661
-10.5034,3.22197,2.98233,5.71302
-10.5034,2.91907,2.23741,0.538471
-10.5034,2.89484,3.03067,2.15886
-10.5034,3.97479,0.651604,0.61217
-10.5034,3.38799,1.46858,4.58395
-10.5033,2.44172,2.65643,1.02886
-10.5032,3.06688,2.08294,1.52765
-10.5032,2.236,3.06599,6.25484
-10.5032,3.95526,1.41852,1.58221
-10.5031,3.18916,1.91798,2.05866
-10.5031,3.37148,2.36562,5.38273
-10.503,3.62708,2.26517,3.34083
-10.5029,2.34094,0.350175,2.04346
-10.5029,2.57189,2.43354,1.15518
-10.5028,0.910049,1.15988,2.191
-10.5027,1.83146,0.800011,3.92983
-10.5027,2.83596,0.110006,5.36106
-10.5026,2.94194,1.85538,2.01403
-10.5025,3.29821,1.82484,2.99516
-10.5025,2.87781,2.19045,2.04269
-10.5024,3.70089,0.663453,3.65584
-10.5023,2.81298,2.16008,5.36832
-10.5023,3.26918,2.0225,3.09326
-10.5023,1.06546,1.51149,5.15245
-10.5023,3.55687,1.93591,4.331
-10.5023,2.35478,1.63572,1.78128
-10.5022,3.74247,1.00821,5.23443
-10.5021,2.98609,3.1134,6.06295
-10.5019,3.87917,2.39762,3.05289
-10.5019,3.99585,2.23267,5.00927
-10.5019,3.04665,1.95708,4.6358
-10.5018,3.58372,0.768863,3.08853
-10.5018,2.85241,2.05602,2.0133
-10.5018,3.12714,1.00058,2.27125
-10.5018,3.33552,2.20393,2.92363
-10.5018,2.8157,1.70599,4.74558
-10.5017,3.00137,1.7039,0.176945
-10.5017,1.23287,1.62812,3.61805
-10.5017,2.98771,1.6981,1.95925
-10.5016,3.42106,1.51037,0.528993
-10.5015,3.93622,2.20287,3.74466
-10.5015,1.56919,0.594765,3.43483
-10.5015,2.86342,0.144706,4.27398
-10.5015,0.956044,1.13586,5.8874
-10.5014,3.69604,1.9206,2.39185
-10.5014,2.28804,0.379698,5.26046
-10.5012,3.24932,1.30494,5.97794
-10.5011,2.68006,2.4241,0.165753
-10.501,2.71833,2.3737,3.69995
-10.5009,3.1583,2.16525,1.62011
-10.5008,2.80222,1.7204,4.9959
-10.5008,2.71113,0.628356,5.3071
-10.5007,3.5035,1.78587,5.66559
-10.5007,3.63704,3.01787,5.54761
-10.5007,3.39673,1.71699,1.25155
-10.5007,2.36293,2.07338,3.0263
-10.5007,3.24762,1.51109,5.66016
-10.5007,2.53896,0.88683,1.20805
-10.5006,1.73147,2.50304,3.14378
-10.5006,3.50344,0.954335,0.0991666
-10.5005,3.89711,1.81197,0.611699
-10.5005,2.33516,2.5814,6.10148
-10.5005,1.93085,1.41018,3.7169
-10.5004,3.65052,1.61391,2.395
-10.5004,3.97401,1.50079,6.2107
-10.5004,2.44767,2.44982,5.32371
-10.5003,0.605554,2.11618,3.10997
-10.5002,3.10213,0.863814,4.87963
-10.5002,2.85882,0.553671,5.86627
-10.5001,1.8974,1.6921,0.139074
-10.5001,3.16076,2.64889,3.00788
-10.5,3.20236,1.84308,0.997712
-10.5,3.74323,1.78854,1.81393
-10.4999,3.06643,0.509393,4.57761
-10.4999,2.90172,0.905939,5.66109
-10.4998,2.07175,1.33823,4.70841
-10.4998,3.75638,1.49201,2.67964
-10.4998,2.83663,1.24269,0.201633
-10.4997,3.90895,1.96437,0.559589
-10.4997,3.57012,0.387666,4.07091
-10.4996,3.6552,2.4015,1.25943
-10.4996,3.60698,2.62095,2.40426
-10.4996,2.10653,2.73214,0.359626
-10.4996,3.10297,0.301311,3.29634
-10.4995,2.99241,1.35624,0.0696638
-10.4995,3.81956,0.969979,2.98646
-10.4995,3.53326,2.70501,2.89516
-10.4995,3.69931,1.52243,0.066896
-10.4994,3.13293,1.36502,0.264771
-10.4994,3.47285,1.54909,2.2832
-10.4994,1.86945,1.23149,4.65257
-10.4994,2.13833,2.40132,3.52798
-10.4993,3.27774,1.87271,1.51742
-10.4993,3.93948,1.84658,3.3854
-10.4993,1.3536,1.7787,4.05125
-10.4993,3.47165,2.20056,0.206363
-10.4992,1.95645,1.21569,0.368758
-10.4992,3.84525,0.522727,1.69424
-10.4992,2.64146,1.5351,4.15122
-10.4992,3.21841,0.236834,4.25101
-10.4991,2.7862,1.3882,0.756364
-10.499,3.86714,0.340351,0.136029
-10.499,2.32923,1.99389,0.319065
-10.4989,2.39343,1.23705,5.658
-10.4989,3.96604,1.03643,2.74612
-10.4989,3.90074,1.09004,1.04347
-10.4988,3.68199,1.35389,1.49789
-10.4988,2.68078,1.14861,3.07265
-10.4987,3.83372,1.46382,0.0737947
-10.4987,3.62943,0.996612,2.94355
-10.4986,2.22329,0.550965,6.13352
-10.4986,2.3594,1.08157,5.81536
-10.4985,3.75877,0.993517,5.00055
-10.4984,3.47155,0.587726,1.34459
-10.4984,2.15287,1.77803,6.1942
-10.4983,2.46791,0.966345,2.34923
-10.4982,1.52957,0.487766,1.00854
-10.4982,3.0758,1.95437,1.82302
-10.4981,3.2988,0.771486,3.83871
-10.498,1.80604,1.16298,5.08725
-10.498,3.0019,0.76636,1.27005
-10.4979,3.27493,2.3115,0.411231
-10.4979,3.39562,0.63334,0.491792
-10.4978,3.39484,0.68311,5.7977
-10.4978,1.68804,2.08546,5.16373
-10.4978,2.51017,2.56773,4.11486
-10.4978,3.21331,1.32684,2.92563
-10.4977,3.21864,1.54108,2.8127
-10.4976,3.86559,1.17281,2.92953
-10.4975,2.05241,2.4538,4.48568
-10.4975,3.88699,1.04001,3.81086
-10.4974,2.87254,0.69491,1.06294
-10.4974,2.42374,2.61043,6.01739
-10.4974,2.43648,0.946848,1.56122
-10.4974,3.86087,2.08732,3.24351
-10.4974,2.75393,1.9933,1.55805
-10.4974,3.83161,1.32471,2.48798
-10.4973,2.79603,2.62442,0.904427
-10.4972,3.59262,2.11014,0.864304
-10.4972,3.70201,0.850763,5.54455
-10.4971,1.80691,0.741568,4.2995
-10.4971,3.49177,1.14679,4.82387
-10.4971,3.91088,0.84046,6.04777
-10.497,2.82097,2.25152,2.85994
-10.497,2.40465,1.60339,6.20777
-10.497,2.95501,0.31025,0.270307
-10.4969,1.80982,0.75508,2.9964
-10.4968,2.57156,1.72143,0.0332533
-10.4968,2.94282,2.37387,4.03883
-10.4967,0.64614,1.77585,5.98747
-10.4967,3.43244,1.96778,5.90186
-10.4967,3.21044,0.272677,2.76873
-10.4966,3.70062,2.4852,0.131838
-10.4965,3.23095,0.470337,0.421476
-10.4965,3.10307,1.98656,1.21975
-10.4964,3.49928,2.2662,2.3133
-10.4964,3.42816,1.43286,1.45026
-10.4963,3.41922,0.840365,2.91579
-10.4963,2.89639,0.78712,3.99203
-10.4962,3.52203,1.6037,1.44186
-10.4962,2.96364,1.32287,5.97116
-10.4962,3.77128,1.61469,3.94282
-10.4962,2.41639,1.35994,4.74139
-10.4962,2.68593,1.49668,1.48224
-10.4961,2.862,1.07501,0.79399
-10.496,3.57134,2.97306,0.463772
-10.4959,2.072,0.829141,3.48325
-10.4959,3.96166,1.42617,3.70857
-10.4958,3.10657,1.18457,2.14287
-10.4957,0.699667,2.98851,4.3088
-10.4957,2.95865,0.858169,0.33656
-10.4957,2.15292,1.96261,0.616749
-10.4956,3.44166,1.86381,4.43813
-10.4956,1.41989,0.736669,5.06808
-10.4956,3.79077,1.22288,3.47698
-10.4956,3.66261,2.1665,0.296774
-10.4955,2.37202,1.41622,2.87347
-10.4954,3.42989,1.85167,3.93219
-10.4954,3.95989,1.78108,5.26298
-10.4954,2.70064,1.85538,4.16876
-10.4954,1.85229,1.68701,1.66841
-10.4953,2.85436,2.59399,0.455031
-10.4952,2.91604,1.50328,3.09961
-10.4952,3.06333,0.146562,3.04536
-10.4952,1.08705,1.5046,3.62548
-10.4951,3.43837,1.54228,0.641927
-10.4949,3.83102,1.99779,4.41612
-10.4949,2.64242,0.793843,2.14326
-10.4949,3.07368,1.6808,3.65864
-10.4948,2.99202,1.66332,4.41398
-10.4948,2.92382,2.1356,5.27913
-10.4948,3.80923,1.43646,6.22924
-10.4948,3.26198,0.809363,4.28634
-10.4948,3.29428,2.98332,2.65823
-10.4948,1.89182,1.15631,0.918611
-10.4948,3.04689,2.30541,2.92812
-10.4947,3.34263,2.76117,1.75604
-10.4947,3.97854,1.91134,4.1574
-10.4946,3.74592,1.96579,1.26113
-10.4946,2.74321,1.88206,4.73848
-10.4946,3.491,0.58744,5.583
-10.4945,3.36126,1.96618,1.78361
-10.4945,2.58201,1.74121,3.59682
-10.4944,1.94452,1.31935,1.07729
-10.4943,2.76009,1.34952,5.44301
-10.4942,3.81667,1.19516,1.83089
-10.4941,1.99858,1.63965,0.0940988
-10.494,2.69406,2.69069,2.94706
-10.4939,3.59328,2.69747,4.89068
-10.4938,3.61307,0.603376,0.269607
-10.4938,2.52103,1.97401,2.37715
-10.4937,3.84234,2.09641,2.12812
-10.4937,3.421,0.908932,2.00752
-10.4936,3.78783,2.00726,5.81494
-10.4936,3.70361,2.30014,4.41273
-10.4936,3.57896,1.54487,0.312701
-10.4936,3.85749,2.08198,1.65851
-10.4935,3.94178,2.30459,2.2671
-10.4935,3.21522,1.81169,1.85609
-10.4935,3.48044,2.40751,5.60074
-10.4935,3.44674,1.45615,2.63833
-10.4934,2.08753,2.87629,6.20427
-10.4934,3.52482,1.88196,0.745747
-10.4933,1.93902,2.62321,5.31484
-10.4933,3.43947,1.27787,4.45099
-10.4933,3.99174,2.38775,1.43528
-10.4933,2.74862,0.695817,1.28947
-10.4933,3.34438,1.46996,5.98354
-10.4932,3.23474,2.09816,0.266579
-10.4932,3.79796,1.54409,3.59604
-10.4931,3.03914,1.80618,6.01337
-10.493,1.49465,1.68658,0.842574
-10.493,3.93942,1.29094,1.82238
-10.4929,3.29386,2.44098,0.469444
-10.4929,3.5767,0.609796,0.372132
-10.4929,2.946,1.15567,4.20588
-10.4928,2.09195,2.18404,5.39563
-10.4927,3.46157,0.709745,2.4392
-10.4927,3.7591,1.36117,0.317397
-10.4927,2.1668,1.10449,5.61563
-10.4926,2.80664,1.38604,4.75785
-10.4926,3.24269,1.68902,1.77262
-10.4926,2.46614,1.92398,2.19511
-10.4925,3.22223,1.1922,4.38805
-10.4924,3.87533,1.40603,0.958203
-10.4924,3.24887,0.680609,5.03319
-10.4924,2.6919,1.22011,0.927547
-10.4924,3.62664,1.2819,3.18831
-10.4923,3.39531,1.1369,1.75726
-10.4922,2.40538,1.59306,3.72174
-10.4922,2.27788,2.3925,4.68949
-10.4921,3.78965,1.54339,5.18089
-10.492,1.95219,0.793383,0.421944
-10.492,2.92967,2.38011,0.847892
-10.492,3.24562,1.03258,1.79696
-10.492,3.95813,1.28168,5.75339
-10.492,3.93413,0.207824,1.18492
-10.4919,3.13408,2.59772,0.655401
