-20.5317,3.0925,2.24976,4.00338
-20.5316,3.11869,1.00525,2.14699
-20.5316,2.31891,1.92759,3.86417
-20.5316,2.5609,1.78166,6.23797
-20.5315,2.34252,1.30579,0.383728
-20.5315,3.16961,2.43264,5.55775
-20.5315,3.38775,3.02588,5.33921
-20.5315,3.85079,1.82284,1.21477
-20.5314,3.70395,0.705857,3.04692
-20.5313,2.69847,2.18982,5.82334
-20.5313,3.57195,0.896855,3.74017
-20.5312,2.12558,0.700157,1.42524
-20.5312,1.92564,1.81672,3.095
-20.5312,2.81217,0.788967,5.08544
-20.5312,3.18753,1.3025,0.940053
-20.5311,3.60913,2.54845,3.97064
-20.5311,3.87591,2.33405,3.47536
-20.5311,2.03008,1.49413,1.14132
-20.531,2.79586,1.45296,5.78875
-20.531,3.69,2.7935,2.80365
-20.531,3.78519,1.96538,2.87097
-20.5309,1.20645,1.36404,6.0882
-20.5308,3.05734,2.38229,4.23385
-20.5307,0.388599,1.36393,1.43826
-20.5307,3.14606,1.50257,4.45992
-20.5307,1.93724,1.83866,4.98639
-20.5306,2.54874,2.7399,3.55041
-20.5306,3.69207,2.03188,1.49879
-20.5305,2.89492,2.24616,0.263669
-20.5305,2.41493,2.2745,6.09564
-20.5303,2.80192,1.63406,0.37854
-20.5302,3.17634,2.39295,2.37153
-20.5302,3.79761,1.69205,1.8771
-20.5301,2.00865,1.62914,1.04979
-20.5301,2.86553,2.26698,2.96846
-20.53,3.8211,2.64684,6.18916
-20.53,2.98669,1.02715,1.82938
-20.5299,2.08852,2.57965,0.00966636
-20.5299,3.57341,2.08601,0.665254
-20.5299,2.52589,1.3494,4.50626
-20.5299,1.91419,1.92911,1.35708
-20.5299,3.1783,0.915438,0.745806
-20.5298,3.08166,0.455728,2.06067
-20.5297,3.44484,2.29526,1.43435
-20.5297,3.23322,1.07113,4.44187
-20.5297,3.67475,0.878869,0.22735
-20.5297,3.90481,0.505667,4.06915
-20.5297,3.19828,1.93123,0.134935
-20.5297,3.73931,1.60095,5.20313
-20.5296,3.44716,0.806257,5.34237
-20.5293,3.89517,1.01397,3.99302
-20.5293,3.45849,1.07078,3.11302
-20.5293,2.01242,2.39546,3.1121
-20.5293,3.83039,1.4586,5.02433
-20.5292,3.76737,1.59535,4.46279
-20.5291,1.31799,1.48844,2.81676
-20.5291,3.38039,0.620411,4.6384
-20.5291,3.47308,1.67727,1.49006
-20.529,3.0718,2.21517,0.999579
-20.529,1.96121,0.242356,0.196707
-20.529,3.84597,3.08402,5.89387
-20.5289,3.97627,2.35042,4.06844
-20.5289,3.19684,1.54524,3.04637
-20.5289,3.95083,0.9741,2.68026
-20.5288,1.77824,0.858561,6.06991
-20.5288,3.3901,2.98506,2.57666
-20.5288,3.50405,1.64466,0.54365
-20.5288,1.63105,2.9853,5.58519
-20.5286,3.54656,1.44925,1.40111
-20.5286,3.3231,1.99027,2.0494
-20.5285,2.11245,1.08991,3.72277
-20.5285,3.69411,1.55823,5.63821
-20.5283,2.67452,1.85953,2.19386
-20.5283,3.12648,2.07307,3.71215
-20.5283,3.94839,2.28621,3.35338
-20.5283,1.72477,2.18213,2.34052
-20.5282,1.29042,2.31922,5.15779
-20.5281,2.83433,1.29353,1.05402
-20.5281,2.41622,1.20771,2.98899
-20.5281,2.66468,1.38568,2.42686
-20.528,3.28349,0.269462,5.14421
-20.528,2.2044,1.88251,3.96568
-20.5279,3.48106,1.27006,1.43893
-20.5279,3.952,0.802974,4.69364
-20.5279,2.49686,0.91412,0.810142
-20.5278,2.89837,2.41496,5.99801
-20.5278,3.55774,2.35288,3.41297
-20.5278,3.93802,2.11881,1.75391
-20.5278,3.48759,1.53804,3.33868
-20.5278,3.97149,1.28763,0.123502
-20.5278,3.02701,0.92794,4.0363
-20.5277,0.901586,2.18027,5.92556
-20.5277,3.642,1.00462,1.05132
-20.5277,2.72444,2.34501,1.65361
-20.5276,2.51691,0.605461,4.32703
-20.5276,2.71015,1.0639,2.33669
-20.5276,3.05562,1.08028,1.31691
-20.5275,2.54971,1.88944,0.577952
-20.5275,2.48792,0.812309,4.16952
-20.5274,3.00146,1.08657,1.6912
-20.5274,2.07773,2.93242,3.51453
-20.5274,2.36849,1.25254,0.618361
-20.5273,1.87825,0.51823,5.62321
-20.5272,3.57903,1.45073,0.345312
-20.5272,3.23506,2.69664,4.81773
-20.5272,3.32469,0.894478,4.73298
-20.5272,3.16414,1.89518,0.503604
-20.5269,1.833,0.954251,0.9367
-20.5269,3.21545,2.16581,1.19206
-20.5269,2.59798,1.61679,2.72982
-20.5268,3.91238,0.484819,5.36332
-20.5268,2.98748,1.70032,0.280527
-20.5267,2.5429,2.20815,0.264148
-20.5267,2.58932,0.865804,3.57125
-20.5267,2.27961,2.21203,1.09443
-20.5267,2.96064,1.88532,5.13042
-20.5266,3.44326,1.56034,5.77905
-20.5266,3.24154,1.86253,4.53187
-20.5265,3.99476,2.40979,3.70888
-20.5265,3.88226,2.02129,4.90348
-20.5265,3.77307,2.67584,5.02861
-20.5265,3.8955,0.573208,0.299723
-20.5265,3.8388,1.8921,2.63681
-20.5264,3.62742,2.35497,0.245577
-20.5264,2.84124,1.7777,2.61124
-20.5264,2.9127,2.10101,3.89621
-20.5264,2.72226,2.22273,1.6465
-20.5264,3.93179,0.606276,5.8602
-20.5263,2.08011,1.45905,3.17375
-20.5262,1.79895,2.34363,1.60888
-20.5261,3.8141,0.90377,3.68649
-20.5261,3.62013,2.19244,4.67884
-20.526,3.51529,0.847899,3.35638
-20.5259,2.22477,1.74818,1.03088
-20.5259,2.58843,2.66317,2.15036
-20.5259,3.0685,2.15598,1.4849
-20.5259,3.44943,2.09017,5.39391
-20.5259,2.44082,1.00795,3.68612
-20.5259,2.1574,0.767999,0.656005
-20.5258,3.56744,1.67819,0.028507
-20.5257,2.12127,2.26934,4.31757
-20.5257,3.99449,1.03513,0.149208
-20.5257,3.45729,2.20255,3.16692
-20.5257,2.37651,1.45229,3.83809
-20.5256,3.14631,2.29532,2.26936
-20.5256,1.61788,2.22376,5.88172
-20.5255,2.62979,1.75103,5.59633
-20.5255,2.37867,1.55088,5.53865
-20.5255,2.50364,1.05063,4.47685
-20.5255,2.49284,1.644,1.82082
-20.5254,3.44418,0.669849,4.75962
-20.5254,3.9698,2.50792,4.49147
-20.5253,2.21095,0.260701,4.38085
-20.5253,2.08889,0.921788,0.420193
-20.5252,0.299463,0.8985,1.07775
-20.5252,3.56081,0.0960219,1.17509
-20.5252,2.06626,1.19343,1.95899
-20.5252,2.75728,0.445574,1.84286
-20.5252,3.2015,1.64416,4.08709
-20.5251,3.00339,1.37199,3.94129
-20.5251,2.52493,2.92999,2.61536
-20.5251,2.95479,1.06951,2.71619
-20.5251,3.54649,0.822807,4.93198
-20.5248,2.38667,0.974239,2.63711
-20.5248,3.80488,1.81286,1.92902
-20.5247,3.35582,2.32681,2.61649
-20.5247,3.60086,1.50929,3.87086
-20.5247,2.61293,1.87262,6.27222
-20.5246,2.10941,1.44271,1.69193
-20.5246,2.72108,1.27236,3.65933
-20.5246,3.33493,2.24665,5.54349
-20.5245,3.98575,1.36269,5.48079
-20.5244,3.27466,2.18402,4.40834
-20.5244,2.63311,2.69167,3.25277
-20.5244,2.19164,2.65265,4.97167
-20.5244,3.56427,1.61817,1.46684
-20.5244,3.84222,2.64028,3.34293
-20.5244,3.9471,1.14866,0.2687
-20.5244,3.99429,2.67086,4.65133
-20.5244,2.70661,2.05371,3.77565
-20.5243,2.27698,1.81864,1.32888
-20.5243,3.88934,1.63741,1.38659
-20.5242,0.569028,0.708037,4.22241
-20.5241,3.07448,1.32929,3.77989
-20.5241,3.61729,2.68698,0.423187
-20.5241,3.95333,1.70044,5.30737
-20.524,3.09287,1.87291,2.62373
-20.524,3.94636,1.78018,1.02147
-20.524,3.84274,1.61199,2.26351
-20.5239,2.38337,0.590585,4.55272
-20.5239,2.23833,2.14119,1.11949
-20.5239,3.61971,2.81146,0.698593
-20.5239,3.97429,1.69342,3.91845
-20.5238,3.4919,1.76142,5.98144
-20.5236,3.23671,2.60782,2.5461
-20.5236,3.1944,1.29253,1.17216
-20.5235,3.90457,2.00871,0.618274
-20.5233,3.8694,2.29718,5.91677
-20.5232,1.74711,2.74808,4.09016
-20.5232,3.84741,2.6402,0.591001
-20.5232,1.12994,1.10941,2.58952
-20.5232,2.21107,2.36013,2.88425
-20.5232,3.69314,0.831807,4.28568
-20.5231,3.7863,1.32584,1.65717
-20.523,3.56198,2.54146,3.6681
-20.5229,3.06619,2.97111,3.69224
-20.5229,2.39295,0.932203,1.85174
-20.5228,1.98338,1.13405,3.79063
-20.5228,3.63722,0.880482,0.0196796
-20.5227,1.70448,2.32384,3.25884
-20.5226,1.18923,2.38948,4.20491
-20.5226,3.25179,0.566605,3.1245
-20.5226,2.30019,1.4679,4.38608
-20.5225,3.97714,1.25489,2.36028
-20.5225,2.94384,0.792137,2.42746
-20.5224,3.15394,1.68916,0.382983
-20.5224,3.25193,1.91488,1.6061
-20.5224,3.88262,1.5119,1.88108
-20.5223,3.61812,0.840427,0.77766
-20.5223,3.58571,2.8485,4.73272
-20.5223,2.40305,1.49032,3.73104
-20.5222,3.90324,1.64211,5.21268
-20.5222,1.63314,2.05038,3.19456
-20.5221,2.37403,1.89946,2.03904
-20.5221,1.94838,1.54976,1.73815
-20.5221,3.18461,1.43138,5.16904
-20.5221,2.76045,1.29749,1.73231
-20.522,1.98625,2.77397,2.85627
-20.522,2.87755,0.865538,4.3151
-20.522,3.414,2.202,4.6519
-20.5219,3.07159,1.40863,5.43775
-20.5219,3.61276,1.29279,5.8915
-20.5219,3.99163,0.768302,2.50467
-20.5219,2.92838,2.60609,0.231314
-20.5219,3.68405,1.54457,3.5964
-20.5219,3.17611,1.82326,0.154443
-20.5219,3.32851,2.52078,3.26586
-20.5218,3.98658,0.735382,3.50898
-20.5218,2.96465,1.34953,5.81673
-20.5217,3.65709,1.76112,3.54548
-20.5217,3.60671,1.95816,2.1312
-20.5216,0.764454,0.929796,2.23907
-20.5216,3.11143,1.58564,2.88715
-20.5216,2.65839,1.72626,5.31388
-20.5215,2.60797,1.96496,1.72651
-20.5215,3.15909,2.23937,2.45115
-20.5215,0.696882,1.0827,6.23796
-20.5215,1.49167,1.83145,1.21401
-20.5213,3.54258,1.76216,2.94733
-20.5211,3.80841,1.34725,2.34795
-20.5211,3.67829,0.797089,2.43914
-20.5211,1.0686,1.25545,1.33363
-20.5211,1.96001,2.08887,6.21976
-20.521,2.55789,1.14096,3.75112
-20.5209,1.66631,0.974865,2.77725
-20.5209,2.00124,1.7045,2.88722
-20.5209,1.99071,2.00413,4.88963
-20.5208,3.83452,1.01026,5.38909
-20.5208,3.73292,1.43199,5.89462
-20.5208,3.85628,1.69025,5.39912
-20.5205,3.51506,1.53288,0.0160918
-20.5205,3.44733,1.07168,1.22937
-20.5205,3.90579,0.463283,5.50933
-20.5205,3.84028,1.18682,3.07172
-20.5204,3.31776,1.60216,0.294758
-20.5204,3.73521,1.2647,5.53276
-20.5204,2.45227,1.98936,3.79306
-20.5203,2.36238,2.2718,0.862078
-20.5203,3.80409,2.57658,4.96696
-20.5203,3.31825,1.9422,1.82339
-20.5203,2.04137,2.49355,3.44201
-20.5202,3.93097,1.00176,3.14753
-20.5202,3.97712,2.6514,4.9822
-20.5201,3.75556,2.33381,4.31449
-20.5201,3.59673,1.12916,0.405771
-20.5201,3.6204,2.02185,1.98169
-20.52,2.31982,1.03365,5.8567
-20.52,1.60861,1.30793,5.27053
-20.52,1.93764,1.21071,2.49827
-20.5199,3.56146,2.75458,2.24916
-20.5198,1.07973,1.11696,5.2787
-20.5196,3.06591,0.46605,1.59383
-20.5196,3.22863,1.7434,2.3447
-20.5195,3.32558,1.60973,4.63074
-20.5195,2.11046,1.88721,3.33433
-20.5194,3.41209,1.65289,3.9186
-20.5194,3.20992,0.393345,3.25431
-20.5194,0.891685,0.719127,4.27191
-20.5194,2.65871,0.399328,1.25457
-20.5193,3.79215,1.19055,6.26391
-20.5193,3.22532,2.143,1.05538
-20.5193,1.19995,2.88113,2.20294
-20.5193,3.50011,0.704852,4.54763
-20.5192,2.82522,1.8816,3.36263
-20.519,3.7641,1.11834,5.50398
-20.5189,0.752813,1.01169,5.14865
-20.5189,1.26757,1.89013,5.20171
-20.5188,2.14891,1.51783,5.01189
-20.5187,1.66903,1.49239,4.7075
-20.5187,3.58154,2.15972,1.52751
-20.5187,2.5206,0.983178,4.72463
-20.5187,3.47174,2.19381,0.0925447
-20.5186,3.26854,1.26592,1.47186
-20.5185,3.57904,0.825021,3.69914
-20.5185,0.410414,0.730857,1.04679
-20.5184,3.88937,1.36489,4.94387
-20.5184,3.66157,0.930345,3.7809
-20.5184,3.97197,1.29018,0.932922
-20.5184,2.867,0.259236,2.49409
-20.5183,3.62509,1.02221,5.20847
-20.5183,2.43608,2.23905,4.64362
-20.5182,3.78828,2.23785,3.84398
-20.5181,2.44059,1.83257,2.43595
-20.5181,3.11064,2.1362,1.48289
-20.5181,3.80537,2.32502,5.38902
-20.518,2.95975,0.652234,0.429394
-20.518,1.83543,1.40753,2.35471
-20.5179,3.08707,1.22887,6.18581
-20.5178,3.89907,1.44052,3.06098
-20.5178,3.82199,1.46938,2.46883
-20.5177,2.99094,0.711291,4.01117
-20.5177,2.49188,2.33283,4.97889
-20.5176,3.55954,0.980187,4.60717
-20.5174,2.30379,1.32741,1.69292
-20.5174,3.34943,0.253469,5.58762
-20.5174,2.73309,2.5255,6.23982
-20.5174,3.20106,0.401474,1.59625
-20.5174,2.3299,2.42789,4.03678
-20.5174,1.94239,0.721851,3.80186
-20.5173,1.98005,2.08982,3.91617
-20.5172,3.92302,2.21234,5.44582
-20.5172,3.92059,1.072,1.87458
-20.5171,3.40631,1.15556,0.67807
-20.517,1.28825,2.31243,3.25868
-20.517,3.68658,1.4461,6.0412
-20.5169,3.78819,1.88917,1.97567
-20.5169,3.95889,1.14947,1.8891
-20.5168,3.31578,1.28486,3.56059
-20.5168,2.69611,1.6231,2.09957
-20.5167,2.61507,1.32539,3.1784
-20.5167,3.92334,1.17028,0.0638083
-20.5166,2.17618,2.09903,2.37077
-20.5166,1.44897,1.82711,3.09246
-20.5165,2.95399,0.581086,4.44017
-20.5165,1.5354,0.682242,0.564909
-20.5164,0.259982,0.806444,2.06859
-20.5164,3.2898,2.25862,1.55056
-20.5164,3.34979,1.74114,4.91347
-20.5163,3.23147,1.21208,6.08148
-20.5161,1.59673,1.04168,4.05553
-20.5161,3.87053,1.63644,5.1558
-20.5161,2.64259,2.34747,1.53596
-20.516,1.32308,2.39413,5.21506
-20.5157,3.87175,0.868126,4.04971
-20.5157,3.61562,1.26242,5.49894
-20.5156,3.24418,2.85248,2.13202
-20.5156,3.27034,1.58502,1.02872
-20.5155,2.16412,1.92099,0.461174
-20.5154,3.72867,2.08773,2.79664
-20.5154,3.41198,2.44109,3.82686
-20.5153,3.49623,1.08031,3.6225
-20.5153,0.927071,1.73958,0.0748736
-20.5151,3.55173,2.32541,3.10464
-20.515,2.73032,2.19775,0.0775898
-20.515,3.3964,0.639593,4.27523
-20.515,3.95836,1.72991,1.50009
-20.515,3.21188,0.716577,1.1505
-20.5148,2.38949,2.75607,3.56904
-20.5147,1.38668,2.14787,0.180729
-20.5147,3.94976,0.887384,2.76079
-20.5147,3.58205,1.28537,4.01502
-20.5147,3.54492,1.60171,0.5283
-20.5146,3.78217,0.77479,2.20813
-20.5146,2.02039,2.66219,1.99323
-20.5146,3.30351,0.719122,3.47351
-20.5145,3.95435,2.03128,5.12229
-20.5145,3.98467,2.98706,4.92003
-20.5145,3.64646,1.8007,5.21014
-20.5144,3.72613,0.870849,4.69265
-20.5144,2.82743,1.43208,0.986967
-20.5143,3.55839,1.34062,5.4507
-20.5143,3.87579,0.615483,4.1952
-20.5143,3.1686,1.64412,1.45324
-20.5142,3.38971,1.20177,5.12109
-20.5142,2.37179,0.689756,2.81036
-20.5141,2.96648,1.2805,1.49395
-20.5141,2.99218,2.08503,3.73777
-20.514,3.58212,2.52446,2.72449
-20.514,2.8614,2.26175,4.11326
-20.5139,1.38588,1.46026,2.88225
-20.5139,3.07788,2.72095,5.40392
-20.5139,2.28561,1.08557,6.17969
-20.5138,3.72587,0.618814,5.49
-20.5138,3.65855,1.38723,5.21499
-20.5138,2.69081,2.02084,0.615325
-20.5138,0.897909,1.47221,2.86776
-20.5137,1.90479,1.25359,2.22313
-20.5137,3.61098,2.31955,4.22647
-20.5136,3.48947,0.993267,1.48149
-20.5135,2.48714,2.63263,1.01166
-20.5134,3.47627,0.315246,3.91762
-20.5133,2.54462,0.941919,0.128548
-20.5132,3.77692,1.52446,1.39716
-20.5131,3.87031,2.64586,3.86436
-20.5131,2.03066,1.79758,1.64324
-20.5131,3.95647,0.407406,0.782836
-20.5131,3.44037,1.94828,6.09205
-20.513,3.95635,2.44204,0.417237
-20.5129,3.94191,1.61078,4.25522
-20.5129,3.16168,0.895553,2.87939
-20.5129,3.75416,1.64632,0.718558
-20.5129,3.51248,2.20006,0.716568
-20.5128,2.55919,2.72503,1.09266
-20.5128,2.60674,1.70898,0.0929719
-20.5128,3.72117,1.00759,0.557661
-20.5128,3.53705,1.80884,3.28374
-20.5128,2.10818,1.07518,1.54426
-20.5128,3.47009,0.865866,3.03762
-20.5127,3.28053,0.500827,4.84439
-20.5126,3.68804,1.78306,3.81484
-20.5126,3.15855,2.23296,4.3409
-20.5125,2.98663,0.244474,1.20029
-20.5125,3.11695,2.14363,4.61873
-20.5124,2.91998,2.16214,1.53238
-20.5124,2.73993,0.996424,3.12395
-20.5124,2.34302,2.3668,5.54881
-20.5123,3.96807,1.12206,3.11815
-20.5123,3.55555,1.00301,0.502634
-20.5122,3.555,2.14132,4.78147
-20.5122,3.85491,2.37649,5.19463
-20.5122,3.21356,0.236139,5.46425
-20.5122,3.21219,2.11531,4.74398
-20.5122,2.92371,1.62342,0.869922
-20.5121,3.35782,1.59296,1.54912
-20.5121,3.21951,0.731097,6.26185
-20.5121,1.65612,1.1571,1.73224
-20.5121,3.66155,1.62405,1.33747
-20.512,1.68531,2.4009,1.90587
-20.512,1.9294,1.05494,4.2671
-20.512,2.22916,1.91011,2.39354
-20.512,3.66007,1.3448,2.03068
-20.5119,1.16187,1.40564,0.958781
-20.5118,3.5423,0.986961,0.381719
-20.5118,1.38581,1.2977,0.31546
-20.5118,1.52432,0.981961,0.532459
-20.5117,2.64635,2.09628,2.62971
-20.5116,3.16544,1.0919,5.63851
-20.5116,3.10927,1.05168,6.17913
-20.5115,3.09635,0.958087,0.588772
-20.5114,2.69702,0.652159,1.30755
-20.5114,1.55371,1.29327,1.64552
-20.5114,3.52932,1.10036,3.22791
-20.5114,2.47634,2.25308,1.62483
-20.5114,3.59915,2.17853,0.0424214
-20.5113,3.00253,1.72952,1.52363
-20.5113,3.37047,0.844426,1.34864
-20.5113,2.35346,1.79139,4.61523
-20.5112,3.24624,1.087,0.860046
-20.5112,3.56686,0.307343,1.08945
-20.5112,2.74065,1.64729,2.78599
-20.5111,3.09338,1.18645,0.805338
-20.5111,3.63044,1.0284,2.36353
-20.511,3.36335,1.48906,5.42304
-20.511,3.22683,1.63737,5.39461
-20.5109,3.76365,1.79417,6.01338
-20.5109,3.52074,1.84452,0.858278
-20.5108,2.33648,1.61536,0.351166
-20.5106,3.09398,1.88736,2.81614
-20.5106,3.82281,1.25104,2.89244
-20.5106,3.31661,1.22484,1.3738
-20.5105,2.26948,1.7202,0.684144
-20.5105,3.71178,0.408478,1.60646
-20.5104,3.65331,1.47678,3.65394
-20.5104,3.81533,1.10438,3.2224
-20.5104,2.80939,1.08136,4.70434
-20.5104,3.07536,1.28815,2.30838
-20.5103,2.49979,1.23408,4.14504
-20.5103,1.95538,1.87453,3.81892
-20.5102,2.68839,2.98397,0.0342688
-20.51,3.32216,1.73506,0.29948
-20.5099,3.85317,0.753253,0.0720096
-20.5098,3.50771,3.06078,1.89942
-20.5098,0.962874,2.56009,2.457
-20.5098,1.97845,0.894992,4.27911
-20.5098,2.79341,1.16954,3.18896
-20.5097,3.81907,2.01864,4.44089
-20.5096,3.39152,2.20202,1.88187
-20.5096,3.2711,1.36106,0.290365
-20.5095,3.30825,1.66825,3.09763
-20.5095,3.05301,2.45114,4.53583
-20.5094,2.93659,2.57147,2.09955
-20.5093,2.01114,2.9197,5.10152
-20.5093,3.02586,0.937171,2.61115
-20.5092,2.50929,1.34929,1.40988
-20.5092,2.79843,1.27402,1.58946
-20.5092,3.12065,1.03989,5.26236
-20.5092,3.95378,1.54814,0.304189
-20.5091,2.8525,2.29327,5.85814
-20.5091,3.71796,0.612009,2.28693
-20.509,3.76338,1.94078,5.7588
-20.509,3.5303,2.59847,6.10104
-20.509,3.06701,1.75925,2.47754
-20.5089,1.59572,1.12913,4.33922
-20.5089,2.82753,1.24617,2.57572
-20.5089,3.1567,1.26314,2.2523
-20.5088,3.68993,1.372,2.73656
-20.5087,3.80882,1.59606,2.02253
-20.5085,2.21569,2.0419,5.72038
-20.5085,3.85365,1.67922,4.69677
-20.5085,1.96768,1.20079,2.56844
-20.5084,3.51512,0.93473,1.33303
-20.5084,3.3019,0.896012,3.37067
-20.5084,3.66285,1.4045,1.61189
-20.5084,3.30272,2.36841,5.19076
-20.5083,3.29612,2.02309,1.92503
-20.5083,3.0313,1.19999,0.982928
-20.5083,3.32131,2.10837,5.108
-20.5082,3.84526,1.58952,3.88082
-20.5082,2.29011,1.26932,2.32322
-20.5081,2.50345,0.903903,0.434112
-20.508,3.40974,0.416291,2.28207
-20.508,2.59839,0.843249,1.58944
-20.508,3.65859,0.749289,2.36317
-20.5079,3.95089,2.1179,6.27337
-20.5079,3.80578,1.18581,2.15626
-20.5079,3.13218,2.48275,0.972922
-20.5079,1.39968,1.34706,1.87323
-20.5078,2.46454,2.1174,4.1005
-20.5078,3.45301,1.61614,0.772629
-20.5078,3.79612,2.02932,2.3034
-20.5077,3.84522,1.21795,1.97249
-20.5077,3.70687,2.65787,1.05961
-20.5076,2.69283,2.12791,3.0671
-20.5075,2.21058,1.79563,4.08978
-20.5075,3.0646,1.03145,1.97669
-20.5075,3.67799,1.56915,1.98504
-20.5074,1.79088,1.29598,0.124426
-20.5074,3.51356,1.46293,1.92628
-20.5073,3.15472,3.03024,4.25557
-20.5072,1.71455,1.10242,2.70544
-20.5072,2.3138,2.57922,5.5509
-20.5071,3.86909,2.77657,0.219861
-20.5071,3.20564,1.93029,3.46833
-20.5071,3.75356,2.08016,3.31441
-20.5071,3.44414,0.520238,1.93107
-20.507,2.98802,1.48007,1.03394
-20.507,2.22005,1.09185,2.13541
-20.507,3.26764,0.377358,4.23388
-20.5068,1.67457,1.24341,1.6755
-20.5068,3.40574,0.574895,0.704897
-20.5067,3.47035,0.273147,1.71105
-20.5067,2.88679,0.927474,0.79425
-20.5066,2.24981,1.602,4.37108
-20.5066,2.36476,2.31003,4.17057
-20.5066,3.26565,2.15897,5.74902
-20.5065,3.31365,0.254873,5.38742
-20.5065,2.44228,2.39617,2.26451
-20.5063,2.16871,0.931889,2.28815
-20.5063,3.1564,0.688019,3.43681
-20.5063,1.79403,1.41582,5.45027
-20.5061,3.32381,0.844033,2.70755
-20.5061,0.43173,1.84506,0.749052
-20.5061,3.3861,2.68692,1.53833
-20.506,3.03623,1.99027,2.75856
-20.5059,3.10017,0.230028,4.80247
-20.5059,3.9065,1.72575,4.34909
-20.5059,1.63101,1.09945,0.527147
-20.5058,3.50924,2.34232,0.724688
-20.5058,0.855964,1.37337,4.88958
-20.5057,3.23977,1.45253,4.42428
-20.5056,1.74922,1.42902,0.947223
-20.5055,3.69881,1.14248,2.64432
-20.5054,3.40145,2.25468,4.20613
-20.5053,3.91868,1.33893,2.5558
-20.5053,3.32223,1.76798,2.15051
-20.5052,2.13658,1.77318,5.47117
-20.5052,1.73963,0.724433,0.253243
-20.5051,2.70334,1.6274,1.05079
-20.5051,2.9902,2.02442,6.20843
-20.5051,3.41796,0.905115,2.61976
-20.5049,3.58595,1.56171,2.38036
-20.5049,2.9762,1.30371,2.43837
-20.5048,3.62276,0.693703,0.0786736
-20.5048,3.56473,0.674676,3.83267
-20.5048,3.8468,1.97992,4.85431
-20.5047,3.93272,1.44255,1.8211
-20.5047,3.00779,1.80801,0.709737
-20.5047,2.35127,1.47442,6.13632
-20.5047,3.56831,2.31945,1.70498
-20.5046,0.838812,0.446026,5.1294
-20.5046,3.90302,1.11148,2.76925
-20.5046,2.50446,2.01321,2.82098
-20.5046,2.13492,2.17263,4.61535
-20.5045,2.78094,1.86127,5.4162
-20.5045,1.8541,2.34151,3.8414
-20.5045,2.87833,1.6665,0.309478
-20.5044,3.47529,2.55355,0.18938
-20.5044,2.85244,1.27549,5.23031
-20.5044,3.65804,0.802047,5.70169
-20.5043,3.53176,1.454,1.29932
-20.5043,3.71255,2.69755,2.27118
-20.5043,1.30079,0.126423,4.35899
-20.5043,3.52517,0.878706,1.84449
-20.504,2.57557,0.935374,0.394718
-20.504,3.62788,0.574301,3.90703
-20.5038,3.14478,1.20928,1.2518
-20.5037,2.62444,1.93474,0.358055
-20.5037,3.51517,2.1055,0.421919
-20.5037,2.09046,2.56502,0.00244993
-20.5037,2.49805,1.23863,2.36902
-20.5036,2.78025,1.824,2.80406
-20.5036,3.83519,1.75108,4.20283
-20.5035,3.47014,0.691585,5.6084
-20.5033,2.95826,1.36692,3.40459
-20.5033,3.01942,1.02282,2.48524
-20.5033,1.68764,1.51694,3.51853
-20.5033,3.23839,1.08266,0.462379
-20.5033,2.74594,1.47055,4.73345
-20.5031,3.74011,1.22087,0.981002
-20.5031,1.34388,0.609376,1.21579
-20.5031,3.55381,1.12006,0.176438
-20.503,3.02289,2.24652,5.06297
-20.503,3.42447,1.78751,4.08222
-20.503,3.39244,1.25543,2.22855
-20.5029,2.07374,0.645997,2.68666
-20.5029,3.42665,2.5413,1.78737
-20.5027,3.09773,2.18575,1.42142
-20.5027,2.68297,1.72092,5.6668
-20.5026,2.93335,2.62105,0.815186
-20.5026,3.72718,1.93012,6.21329
-20.5026,3.68973,2.55383,3.48337
-20.5025,1.65827,0.448836,2.96519
-20.5025,3.18266,1.60974,2.62996
-20.5024,2.45628,1.58097,2.64774
-20.5024,2.32978,1.00644,1.4143
-20.5024,2.44926,0.886629,1.85898
-20.5022,2.46029,2.36508,0.680962
-20.5022,3.00037,1.15232,0.397333
-20.5022,1.51262,1.76858,4.08383
-20.5022,3.17108,1.56377,3.80291
-20.5022,3.41191,0.200441,6.12827
-20.5021,3.70861,2.04135,4.32693
-20.5021,3.54756,2.05219,3.699
-20.5021,3.44977,1.39029,6.15046
-20.5021,3.93374,2.2466,3.44645
-20.5021,2.11777,2.22675,4.50045
-20.502,1.15237,0.878843,2.25949
-20.502,2.71432,1.07569,2.65978
-20.502,3.25435,2.759,1.08002
-20.502,1.26984,2.16819,2.12455
-20.502,3.75564,1.73951,0.0529595
-20.5019,3.9867,2.41674,1.27044
-20.5018,2.79994,2.48023,0.962412
-20.5018,3.76698,1.71876,2.5644
-20.5018,2.96011,0.991078,3.75115
-20.5017,3.99317,1.8182,0.322106
-20.5016,3.08923,0.525722,5.83426
-20.5015,3.91645,1.08924,6.23495
-20.5015,3.78101,1.39932,5.80651
-20.5015,3.3067,1.85861,1.79068
-20.5014,3.64949,1.93058,2.96499
-20.5013,2.90629,1.9023,2.09145
-20.5012,3.16615,1.27484,5.9946
-20.5012,3.15994,0.829072,5.0329
-20.5011,3.83524,1.7097,5.6639
-20.5011,3.28066,2.23068,3.4367
-20.5011,2.99727,2.1181,2.67576
-20.5011,3.17818,1.2946,1.51543
-20.501,2.84318,2.66722,4.77717
-20.5008,3.48288,2.04408,0.875228
