-16.7416,3.96304,0.330225,0.44347
-16.7416,3.77115,2.19284,3.95768
-16.7416,3.97564,1.15769,4.79138
-16.7415,3.93049,0.81781,4.01571
-16.7414,3.91143,2.30896,0.94112
-16.7414,3.77787,0.847364,3.49055
-16.7414,3.76749,1.81864,4.35367
-16.7414,3.87473,1.01988,2.22012
-16.7412,3.89327,2.94929,4.36423
-16.7412,3.61738,2.12411,3.48743
-16.7411,3.75336,1.09709,4.81382
-16.7411,3.94299,1.48885,3.54627
-16.741,3.87623,1.55636,0.211473
-16.7409,3.74877,1.64413,2.55734
-16.7409,3.84707,0.960693,5.3925
-16.7409,3.90689,1.47683,5.88016
-16.7408,3.86627,1.6982,1.2097
-16.7408,3.67074,1.8712,0.768169
-16.7407,3.67584,2.55012,1.45121
-16.7406,3.99911,0.912767,5.89381
-16.7404,3.8588,2.78015,5.58429
-16.7404,3.88219,1.8866,5.45431
-16.7404,3.78258,2.84298,2.34446
-16.7403,3.75741,1.53968,5.50344
-16.7401,3.8786,1.25963,1.24566
-16.7401,3.88023,1.87265,0.477237
-16.7401,3.72847,2.31573,4.11343
-16.74,3.806,0.805905,1.42302
-16.7399,3.84463,0.73962,0.982612
-16.7398,3.94079,1.6625,3.99372
-16.7397,3.70239,1.87494,4.90749
-16.7396,3.89136,0.706539,2.23376
-16.7396,3.99624,2.08203,0.880668
-16.7395,3.989,1.67021,4.28689
-16.7395,3.89563,1.76661,4.18798
-16.7394,3.6875,1.71981,0.138493
-16.7393,3.69459,0.391302,1.11436
-16.7393,3.90977,0.803843,5.60032
-16.7391,3.8765,0.537751,5.63762
-16.739,3.94392,2.13163,5.47084
-16.7389,3.63828,1.23465,4.68883
-16.7389,3.91363,2.51941,0.575756
-16.7389,3.92074,1.70572,0.824008
-16.7388,3.99027,0.783571,0.168374
-16.7388,3.80158,1.36537,3.67943
-16.7388,3.75388,0.710145,1.29701
-16.7387,3.92112,1.7691,1.91611
-16.7385,3.7542,0.881201,0.941133
-16.7385,3.9501,2.05963,3.93777
-16.7384,3.81699,2.10196,3.49532
-16.7384,3.61526,2.64226,0.118845
-16.7383,3.72832,2.28549,5.6951
-16.7383,3.74875,1.59955,0.291417
-16.7383,3.81283,1.1568,0.184835
-16.7382,3.8393,1.27388,5.73012
-16.7381,3.82263,1.68917,6.23254
-16.738,3.65125,2.217,2.40852
-16.738,3.98585,2.4615,1.83761
-16.738,3.75616,1.31799,5.23854
-16.738,3.66791,1.47953,2.57949
-16.7379,3.73989,0.180085,5.60883
-16.7378,3.61877,1.64544,3.50411
-16.7378,3.88035,1.57414,5.46924
-16.7377,3.72323,2.0011,2.90122
-16.7377,3.74707,1.86856,6.19952
-16.7377,3.69219,0.520745,3.80456
-16.7376,3.80768,1.5607,3.80624
-16.7375,3.97017,1.68489,4.95289
-16.7375,3.67014,1.45704,1.78574
-16.7374,3.65438,1.88151,5.16014
-16.7372,3.89038,0.411887,2.9333
-16.7372,3.64425,1.36376,3.3909
-16.7372,3.77442,1.65221,3.11722
-16.7372,3.74,1.95348,4.01171
-16.7369,3.95439,0.911734,4.90091
-16.7369,3.95866,1.56105,2.01697
-16.7369,3.72667,0.281708,5.52933
-16.7368,3.8632,1.21517,0.0581804
-16.7368,3.98012,1.52783,5.55365
-16.7368,3.8688,1.16588,0.243737
-16.7368,3.74841,0.996261,4.72841
-16.7367,3.64797,2.32107,1.54786
-16.7367,3.64719,1.74941,5.27334
-16.7366,3.97583,1.83077,1.38052
-16.7365,3.93602,1.42752,4.71033
-16.7363,3.94352,0.804811,6.00783
-16.7363,3.85993,1.16935,1.34727
-16.7363,3.99753,1.09707,4.28098
-16.7363,3.71937,1.67559,0.825227
-16.7363,3.94879,0.997551,5.1841
-16.7362,3.96124,2.03107,3.25472
-16.736,3.96748,2.00816,2.95603
-16.736,3.71965,2.62666,2.37653
-16.736,3.67939,2.75621,2.04592
-16.7359,3.66838,1.40669,3.34454
-16.7358,3.90548,1.16485,5.31178
-16.7358,3.91744,1.04432,2.05375
-16.7356,3.95867,2.52736,3.62357
-16.7355,3.71626,2.00588,5.86033
-16.7354,3.74062,0.75394,4.82156
-16.7354,3.91717,2.33202,0.624611
-16.7354,3.87792,2.83654,1.26315
-16.7354,3.68095,1.10074,2.58699
-16.7353,3.92694,0.451653,5.06256
-16.7352,3.67799,1.6188,5.2073
-16.7352,3.73975,1.4918,3.58105
-16.7352,3.90159,0.832815,1.55401
-16.7352,3.90392,1.67529,4.4118
-16.7352,3.72639,0.786391,0.266717
-16.735,3.61984,2.23521,4.92537
-16.735,3.66343,0.698728,0.0595872
-16.7349,3.7471,1.31016,5.09512
-16.7347,3.90625,1.6751,1.77369
-16.7346,3.74852,2.21006,1.89915
-16.7346,3.79623,2.2315,2.90853
-16.7346,3.81455,0.452635,5.37944
-16.7345,3.65851,2.27941,4.65992
-16.7345,3.76046,2.13938,1.63649
-16.7344,3.90109,2.04815,3.78082
-16.7343,3.67775,0.573255,3.18227
-16.7343,3.99255,1.65751,4.42935
-16.7343,3.6917,1.722,4.32243
-16.7343,3.75068,1.79597,4.41544
-16.734,3.85661,1.23175,5.41137
-16.734,3.83934,0.991685,5.75779
-16.734,3.85429,0.870975,0.717695
-16.734,3.67176,2.27814,0.342917
-16.7338,3.78494,1.55433,0.281584
-16.7338,3.82201,2.4486,5.65899
-16.7338,3.98625,2.31705,5.98775
-16.7337,3.86011,1.23652,0.149999
-16.7337,3.92471,2.5838,6.22751
-16.7337,3.96304,1.4147,0.170445
-16.7336,3.88258,1.25187,0.0496082
-16.7336,3.88048,1.58856,0.714975
-16.7336,3.94144,2.1008,4.63091
-16.7335,3.92525,1.29309,6.07451
-16.7334,3.70879,2.90051,1.49841
-16.7334,3.61704,1.06576,4.76699
-16.7334,3.70382,2.36617,5.18701
-16.7334,3.90267,1.03229,4.29918
-16.7334,3.72427,1.08659,2.87126
-16.7333,3.69391,2.65471,2.31695
-16.7333,3.60074,0.866601,3.09317
-16.7332,3.92537,2.47664,1.41501
-16.7332,3.61132,1.27155,4.29849
-16.7331,3.85944,2.10694,5.06195
-16.7331,3.74688,1.30616,5.95975
-16.7331,3.7148,2.05213,0.466258
-16.7331,3.75595,2.61965,0.95775
-16.733,3.97358,2.54282,4.99993
-16.733,3.78384,0.585292,2.32384
-16.733,3.95299,0.731795,2.24074
-16.7329,3.9541,1.18498,2.61701
-16.7329,3.92345,1.11219,4.24628
-16.7329,3.60611,1.26792,5.52017
-16.7329,3.71052,1.09155,1.42266
-16.7328,3.95778,1.82613,0.309611
-16.7328,3.69094,2.01695,6.07862
-16.7327,3.96705,1.89288,0.742651
-16.7327,3.8707,1.96979,4.97126
-16.7325,3.77092,1.74312,5.6525
-16.7325,3.73488,2.09335,3.9496
-16.7325,3.72859,1.00952,5.94783
-16.7325,3.78621,1.26177,0.913675
-16.7325,3.67046,1.37195,3.71166
-16.7324,3.64724,1.64612,4.98149
-16.7324,3.68722,1.43841,1.25216
-16.7324,3.64933,2.07825,1.8997
-16.7323,3.74933,0.596122,6.21837
-16.7323,3.91879,1.50702,0.581641
-16.7322,3.91135,1.87696,3.10231
-16.7321,3.75169,0.663977,3.26802
-16.7321,3.72144,1.66216,1.1848
-16.7319,3.89256,1.36046,5.43625
-16.7318,3.96406,2.49195,0.177792
-16.7317,3.97873,0.93637,4.80683
-16.7316,3.68357,1.47503,2.6525
-16.7316,3.61075,1.82124,5.74264
-16.7313,3.71122,1.31619,1.758
-16.7313,3.80457,1.16369,3.10844
-16.7313,3.83147,0.419634,4.17653
-16.7312,3.75052,1.94596,5.06231
-16.731,3.76601,1.57907,3.63012
-16.731,3.88872,1.47555,1.88143
-16.7309,3.98064,1.62271,6.1661
-16.7309,3.87537,0.250725,2.41051
-16.7309,3.80228,1.42209,0.0124174
-16.7308,3.85164,1.58941,5.78777
-16.7308,3.67685,0.562337,2.28359
-16.7308,3.60892,0.633769,3.28007
-16.7308,3.66426,1.78205,3.60246
-16.7307,3.87255,2.14894,5.41803
-16.7307,3.72955,2.31837,3.17311
-16.7307,3.9067,2.03338,1.87759
-16.7307,3.87035,1.72434,4.79686
-16.7307,3.71513,1.06201,5.02682
-16.7306,3.74375,1.9426,3.48241
-16.7305,3.99542,1.6023,4.51165
-16.7305,3.67328,1.43766,5.83295
-16.7305,3.92224,2.38776,1.86213
-16.7304,3.88773,0.817303,4.36435
-16.7304,3.75485,0.535148,4.50548
-16.7303,3.89222,0.556326,4.42345
-16.7303,3.93797,1.84787,1.69513
-16.7302,3.8935,0.769971,2.81603
-16.7301,3.65426,2.21519,0.427416
-16.7301,3.82886,2.03967,4.09212
-16.7299,3.87053,0.559105,5.4646
-16.7299,3.93265,0.671418,3.8089
-16.7298,3.9417,0.900773,3.87976
-16.7296,3.89135,1.4156,5.10158
-16.7295,3.92505,1.2424,3.80064
-16.7294,3.88543,1.5277,5.10631
-16.7294,3.78911,0.471772,4.20178
-16.7294,3.90498,0.951691,3.23881
-16.7294,3.9232,1.04775,2.27054
-16.7293,3.92227,2.76276,3.82375
-16.7292,3.73724,0.872067,3.98481
-16.7292,3.81836,0.426969,4.37359
-16.7291,3.8355,1.54225,0.324934
-16.729,3.7762,1.52317,5.23976
-16.7288,3.98196,0.999141,2.37236
-16.7287,3.94811,1.47408,5.85429
-16.7287,3.73018,2.38741,4.47072
-16.7287,3.76332,0.771898,0.204147
-16.7285,3.93091,0.576397,6.08943
-16.7285,3.63719,1.74112,6.03838
-16.7285,3.9761,0.833125,4.66622
-16.7284,3.98268,0.973083,5.79191
-16.7284,3.83004,2.19987,5.19111
-16.7283,3.73991,2.20293,3.44488
-16.7283,3.93709,1.22442,0.406173
-16.7282,3.61079,2.23961,5.5242
-16.7282,3.9309,0.662794,4.9567
-16.7281,3.92307,1.38322,4.28498
-16.7281,3.92052,1.25335,0.718474
-16.7281,3.99052,1.13541,5.23093
-16.7281,3.64135,0.501304,0.810383
-16.7281,3.98127,0.723204,1.01813
-16.7281,3.94833,1.66452,5.14115
-16.728,3.88898,0.765344,1.18375
-16.7279,3.87725,1.55444,4.26446
-16.7279,3.9482,1.96167,4.06106
-16.7278,3.73372,0.528448,0.820016
-16.7278,3.61255,0.803806,3.09962
-16.7278,3.7175,1.23092,0.989613
-16.7277,3.66026,1.47853,0.118851
-16.7277,3.72748,0.638591,4.82216
-16.7277,3.70016,1.30822,3.58025
-16.7277,3.87888,2.06774,5.58915
-16.7277,3.89477,2.52993,2.23594
-16.7276,3.96257,0.324474,6.232
-16.7275,3.84922,1.43313,3.50659
-16.7275,3.86689,1.25647,3.5296
-16.7275,3.64653,0.926564,1.59701
-16.7275,3.8293,1.39343,2.17969
-16.7274,3.81615,2.14142,5.64259
-16.7274,3.83027,0.809109,0.295535
-16.7274,3.97842,2.0736,0.784348
-16.7273,3.74558,2.10784,3.69137
-16.7273,3.8987,0.532219,5.87394
-16.7273,3.61386,1.61715,3.46346
-16.7272,3.69426,2.53643,2.52538
-16.7271,3.61137,2.44419,5.46703
-16.7271,3.7066,0.996937,2.52692
-16.7271,3.86983,2.84739,3.44623
-16.727,3.76538,0.967306,0.547584
-16.7269,3.81463,1.80955,0.0400038
-16.7268,3.95413,0.622256,0.830725
-16.7268,3.94514,1.87634,6.01476
-16.7267,3.8274,1.58131,4.91996
-16.7267,3.67709,2.00152,2.68105
-16.7267,3.93205,2.60655,5.7428
-16.7267,3.83529,2.5204,2.80698
-16.7265,3.91991,1.95976,0.183497
-16.7265,3.74176,0.200774,0.737043
-16.7265,3.6096,2.93689,1.6928
-16.7265,3.93807,2.00201,0.399262
-16.7265,3.82646,0.653048,2.29552
-16.7265,3.73827,0.94607,3.01394
-16.7263,3.79623,1.81327,3.31938
-16.7263,3.93368,2.09209,2.83996
-16.7262,3.87966,2.09539,6.0551
-16.7262,3.60015,1.53869,6.08577
-16.7262,3.86226,1.21935,4.18423
-16.7261,3.93975,1.86907,3.89821
-16.7259,3.89363,0.383558,1.95622
-16.7258,3.71052,2.57108,5.97935
-16.7257,3.9681,2.31428,4.51867
-16.7256,3.8897,0.693784,4.1516
-16.7256,3.93086,1.59218,4.4103
-16.7255,3.93766,2.78213,3.29711
-16.7255,3.84766,1.67259,1.14687
-16.7254,3.69815,1.88476,4.0438
-16.7254,3.6941,2.24086,4.96164
-16.7254,3.87669,0.313847,4.83274
-16.7252,3.95687,1.66584,2.61632
-16.7252,3.94121,0.68247,3.25283
-16.7252,3.78794,0.372016,2.11422
-16.7251,3.66474,2.3402,6.03583
-16.7249,3.74648,1.3957,1.073
-16.7249,3.81228,1.40908,1.84061
-16.7248,3.89863,3.08853,0.45911
-16.7247,3.98975,1.7503,2.43398
-16.7246,3.94617,0.649662,2.60156
-16.7246,3.95774,0.861667,0.287394
-16.7246,3.94491,0.87366,2.20007
-16.7245,3.6149,2.75914,4.61462
-16.7244,3.75605,0.978793,4.62253
-16.7244,3.60856,2.07838,4.66305
-16.7243,3.98935,1.93663,2.41845
-16.7243,3.94936,0.740294,1.23051
-16.7243,3.67538,0.876527,6.02418
-16.7243,3.83495,1.78545,5.32057
-16.7243,3.97515,1.84305,0.858201
-16.7242,3.97802,0.241148,1.81857
-16.7242,3.8601,1.47423,1.56724
-16.7242,3.8666,1.09207,3.19424
-16.7241,3.8181,0.819689,0.374055
-16.724,3.84862,1.73763,5.30224
-16.724,3.82272,1.91333,6.18456
-16.724,3.89377,0.953158,1.90348
-16.724,3.88542,1.73474,0.734289
-16.724,3.94057,2.14129,2.55852
-16.7239,3.70335,1.80063,2.82415
-16.7238,3.80083,2.67044,2.84807
-16.7238,3.76817,2.54163,2.6199
-16.7237,3.61517,1.8891,1.6592
-16.7237,3.60762,0.831077,4.72143
-16.7237,3.66172,2.47649,1.57162
-16.7237,3.61344,1.00273,2.18736
-16.7237,3.62184,1.6923,3.37051
-16.7237,3.85306,2.14976,6.24324
-16.7237,3.61259,0.669881,1.71861
-16.7236,3.79284,0.616511,5.87998
-16.7236,3.73277,1.23758,4.53701
-16.7236,3.91534,1.67878,5.18379
-16.7236,3.91317,1.73243,6.18043
-16.7236,3.87064,0.998229,1.24333
-16.7236,3.95682,0.974182,4.75626
-16.7236,3.83507,1.85078,4.85658
-16.7235,3.71052,0.873705,5.79762
-16.7235,3.99608,2.80247,1.75599
-16.7235,3.95339,1.17078,2.52946
-16.7234,3.61834,2.23765,3.13932
-16.7232,3.81183,1.49706,1.00493
-16.7232,3.85913,2.10927,6.17733
-16.7232,3.92995,2.01449,3.42164
-16.723,3.62009,1.95541,2.33572
-16.723,3.71457,1.20736,2.0382
-16.723,3.86819,1.31346,6.17841
-16.723,3.93937,1.76408,4.85687
-16.7229,3.96705,1.63649,6.08336
-16.7228,3.97725,2.70511,0.982142
-16.7228,3.85723,1.07606,1.32807
-16.7228,3.6332,2.45918,0.935743
-16.7228,3.69647,2.15858,5.66939
-16.7227,3.6512,1.13174,1.03543
-16.7226,3.8856,2.82808,4.06552
-16.7226,3.65221,0.629924,2.40881
-16.7226,3.99743,2.94196,3.39601
-16.7225,3.7552,2.02833,5.3888
-16.7224,3.99314,0.259275,3.97365
-16.7223,3.67656,2.38606,5.93884
-16.7222,3.98794,1.70194,1.41763
-16.7222,3.76928,2.65689,5.83458
-16.7221,3.83025,0.617251,0.45659
-16.722,3.8586,1.56005,2.16612
-16.7219,3.86423,1.21566,1.84955
-16.7219,3.77635,1.68855,1.23039
-16.7218,3.89721,1.78479,4.17116
-16.7218,3.70604,1.58265,3.78128
-16.7217,3.73527,1.82611,5.1386
-16.7217,3.64463,1.17911,4.2503
-16.7216,3.90127,2.44179,2.14116
-16.7216,3.87122,1.70864,2.03711
-16.7215,3.90791,0.377457,5.07166
-16.7215,3.68831,1.41608,2.58403
-16.7215,3.93997,0.701901,0.165103
-16.7215,3.74155,1.3652,1.52259
-16.7214,3.62895,1.46259,2.81072
-16.7214,3.68345,1.10252,0.802857
-16.7213,3.94492,2.17763,3.7117
-16.7213,3.6185,2.24866,1.65284
-16.7211,3.81544,0.560625,1.56068
-16.7211,3.82884,1.02938,1.60489
-16.7211,3.65133,2.63086,1.06928
-16.7211,3.69204,0.490164,2.17735
-16.721,3.71891,1.5755,2.10787
-16.721,3.75089,0.358186,1.19748
-16.7209,3.67805,1.32967,2.14382
-16.7209,3.75142,0.84217,2.19567
-16.7207,3.83477,1.69871,1.43859
-16.7206,3.71948,1.40958,0.121177
-16.7204,3.75661,0.953262,4.81896
-16.7204,3.86107,0.266118,2.51442
-16.7204,3.81874,2.52905,2.18483
-16.7204,3.61338,1.12663,0.747168
-16.7204,3.7168,0.394293,5.20117
-16.7203,3.78979,2.12538,0.837192
-16.7203,3.85343,2.39349,4.24256
-16.7203,3.76404,0.946863,2.87242
-16.7202,3.60966,2.26504,6.03702
-16.7202,3.72249,0.869902,5.50051
-16.7202,3.8513,1.78196,4.20462
-16.7201,3.85796,1.37923,4.36274
-16.7201,3.95992,1.96428,4.76871
-16.7201,3.79415,1.14679,3.24872
-16.72,3.8269,0.37173,5.68933
-16.72,3.66203,1.59577,4.45888
-16.72,3.77247,0.695525,1.16506
-16.7199,3.72848,1.35418,0.889062
-16.7199,3.69587,2.47869,1.80288
-16.7199,3.79484,1.51544,0.302519
-16.7198,3.64728,1.97823,5.6269
-16.7198,3.96383,0.996911,4.17249
-16.7197,3.89695,2.15021,5.92495
-16.7197,3.7927,1.74594,3.52292
-16.7196,3.79149,1.27092,5.91243
-16.7194,3.77797,2.1978,0.543802
-16.7194,3.88627,2.06127,1.14155
-16.7194,3.67459,0.955746,4.55229
-16.7192,3.85626,1.62048,4.41774
-16.7192,3.77682,1.07479,0.80334
-16.7192,3.65402,2.35607,3.03491
-16.7192,3.68285,1.94595,5.29376
-16.7191,3.81729,2.15099,1.57821
-16.7191,3.60447,0.478672,4.92689
-16.719,3.92667,1.66231,3.11451
-16.719,3.9997,2.67602,3.04563
-16.7189,3.89422,1.03014,1.11028
-16.7189,3.61367,1.85135,5.37526
-16.7189,3.75764,1.12573,5.55036
-16.7188,3.97389,1.95566,0.994929
-16.7187,3.82577,1.36586,5.28647
-16.7187,3.88369,0.554643,2.5572
-16.7186,3.92323,1.80058,1.1367
-16.7186,3.64255,2.27463,1.58806
-16.7185,3.79388,0.817574,1.43984
-16.7185,3.84189,1.89717,5.88229
-16.7185,3.994,1.6997,0.924349
-16.7185,3.84672,0.613509,2.63566
-16.7184,3.79436,1.9018,4.50901
-16.7184,3.83355,1.75624,1.98363
-16.7184,3.79512,0.893069,2.7936
-16.7184,3.66373,0.910922,5.78742
-16.7183,3.95997,0.428717,5.14244
-16.7182,3.61872,1.45661,0.892247
-16.7181,3.81987,1.87055,2.2336
-16.7181,3.91363,2.55616,4.82854
-16.7181,3.9261,1.32092,5.49312
-16.7179,3.86969,2.31826,1.92129
-16.7178,3.64747,2.12221,1.6044
-16.7178,3.89383,2.16991,4.18847
-16.7178,3.81561,1.5066,0.572508
-16.7177,3.69644,1.41642,6.13213
-16.7177,3.94213,2.34305,2.03447
-16.7176,3.97371,2.88141,3.09696
-16.7175,3.92539,0.616555,4.85841
-16.7175,3.94599,1.60662,4.67075
-16.7174,3.84508,1.77293,5.73015
-16.7174,3.99097,1.25019,3.60383
-16.7174,3.64161,1.57935,1.5437
-16.7173,3.76906,2.16024,4.34656
-16.7173,3.74441,0.170277,4.08292
-16.7172,3.76027,0.977809,1.82305
-16.7171,3.61951,2.39925,5.10554
-16.7171,3.73318,1.74718,4.58496
-16.717,3.82174,1.69879,4.41292
-16.717,3.70056,1.3507,3.70039
-16.717,3.78546,2.85404,5.72377
-16.717,3.61855,2.69329,1.06018
-16.7169,3.77404,1.7418,4.26868
-16.7168,3.77612,1.7499,1.88845
-16.7168,3.66652,1.83798,2.05824
-16.7167,3.7894,2.39739,5.20296
-16.7167,3.94158,2.89457,3.68683
-16.7167,3.9081,2.27251,0.746019
-16.7167,3.84279,1.82499,0.775796
-16.7167,3.78208,0.660552,1.43953
-16.7166,3.8141,2.21388,2.93779
-16.7166,3.87743,0.490184,2.35078
-16.7166,3.90602,1.85279,4.78102
-16.7166,3.83055,1.7442,5.82268
-16.7166,3.91766,1.08101,2.55691
-16.7166,3.80246,1.96209,4.94478
-16.7165,3.60451,2.47988,0.20282
-16.7165,3.76263,1.65564,5.30084
-16.7164,3.79344,0.774746,4.34267
-16.7164,3.8282,2.3873,2.8089
-16.7162,3.92182,1.41271,0.499967
-16.7162,3.68043,0.834936,1.52772
-16.7161,3.88249,0.485006,0.055914
-16.7161,3.7376,1.95449,4.00968
-16.7161,3.68247,2.03806,5.05956
-16.716,3.6675,1.06564,4.06913
-16.716,3.67534,0.956539,5.28708
-16.7159,3.97376,2.21141,4.4222
-16.7157,3.84658,1.78408,4.25884
-16.7154,3.98122,2.10129,5.0318
-16.7154,3.7208,1.70987,5.78746
-16.7153,3.91596,0.751139,0.578072
-16.7153,3.79182,1.30448,2.7574
-16.7153,3.75455,0.984111,0.481028
-16.7153,3.73751,2.13399,3.30937
-16.7152,3.92291,2.9452,1.57464
-16.7152,3.9546,1.24673,5.85775
-16.715,3.63336,3.10995,0.891328
-16.715,3.83977,2.03451,3.48211
-16.715,3.63029,2.58666,2.66431
-16.7149,3.71707,0.293829,3.95244
-16.7149,3.81024,1.1193,3.02639
-16.7149,3.85778,0.636192,4.20674
-16.7148,3.86174,0.279437,5.76242
-16.7148,3.62827,1.92872,3.39694
-16.7148,3.93948,1.31553,0.347704
-16.7148,3.85886,1.93914,4.02445
-16.7147,3.94983,0.820796,4.43973
-16.7147,3.87048,2.24522,1.3469
-16.7147,3.69817,1.64949,2.53934
-16.7147,3.88016,2.21527,2.26509
-16.7146,3.8123,0.605111,1.52264
-16.7146,3.75519,0.634102,5.78865
-16.7146,3.82032,1.10203,4.08649
-16.7146,3.83504,3.01733,5.18572
-16.7146,3.87862,0.990606,4.5007
-16.7146,3.89467,1.50069,1.20035
-16.7145,3.92748,1.16791,5.28169
-16.7145,3.90135,1.05228,2.31225
-16.7144,3.898,1.75272,4.41675
-16.7143,3.85656,1.94601,5.72824
-16.7143,3.80417,0.202216,0.577634
-16.7142,3.82176,1.41527,4.55659
-16.7141,3.96179,1.92613,3.28077
-16.7141,3.67527,1.85442,1.17157
-16.7141,3.69368,2.59859,0.816808
-16.7141,3.92773,0.486751,5.52241
-16.714,3.7778,2.59546,2.73833
-16.714,3.97388,0.689235,5.4092
-16.7139,3.92505,0.667864,4.53655
-16.7139,3.75356,1.7113,1.69766
-16.7138,3.8116,1.62604,2.06484
-16.7138,3.79625,0.620099,5.88679
-16.7137,3.89968,1.54375,5.62717
-16.7136,3.83664,0.259069,3.79715
-16.7135,3.70481,1.65798,2.83869
-16.7134,3.96463,1.2997,0.703984
-16.7134,3.80496,1.98302,0.539356
-16.7134,3.71642,1.73918,2.37004
-16.7133,3.89609,1.61109,2.73463
-16.7133,3.68976,1.97093,2.06506
-16.7133,3.84449,1.09602,4.06474
-16.7132,3.72944,2.1775,5.67564
-16.7132,3.704,1.91795,4.03087
-16.7132,3.82419,2.15415,5.62749
-16.7131,3.786,1.37576,5.78521
-16.713,3.74498,1.20392,3.79267
-16.713,3.8841,1.63808,2.24428
-16.713,3.77302,1.37592,2.6077
-16.7129,3.68466,1.8778,4.48091
-16.7129,3.84812,1.68297,6.0465
-16.7128,3.62235,1.35549,3.26565
-16.7127,3.90896,1.37736,5.49493
-16.7127,3.94578,1.85486,1.95742
-16.7126,3.63899,1.47237,2.37897
-16.7126,3.9736,2.19326,1.52907
-16.7126,3.75284,2.6997,4.99335
-16.7126,3.67652,3.0005,3.0912
-16.7125,3.82503,2.43151,0.857549
-16.7125,3.60464,2.00519,5.78195
-16.7124,3.75427,2.30026,3.53843
-16.7123,3.66468,1.66306,5.52186
-16.7122,3.91806,1.01279,3.2499
-16.712,3.98005,0.578655,2.17628
-16.712,3.72282,2.19112,1.66909
-16.7119,3.93231,1.41802,3.05242
-16.7118,3.95544,1.82273,4.10641
-16.7117,3.70011,2.51022,2.37808
-16.7117,3.99187,1.96242,2.60142
-16.7116,3.71958,2.01212,4.6372
-16.7116,3.60408,1.64606,5.73251
-16.7116,3.87127,1.22977,0.624616
-16.7116,3.89597,2.592,3.81027
-16.7116,3.61886,1.32533,5.77788
-16.7115,3.64108,1.63656,2.29792
-16.7115,3.93283,1.67728,3.70832
-16.7115,3.89107,2.32369,5.3678
-16.7114,3.70521,0.949921,2.1898
-16.7112,3.69847,1.94839,0.378674
-16.7111,3.75018,1.31226,1.99616
-16.711,3.83299,1.18791,1.86837
-16.711,3.92627,2.57754,4.08791
-16.711,3.68763,1.65668,0.87973
-16.7109,3.90445,1.85933,0.994871
-16.7109,3.87441,2.7588,1.03195
-16.7107,3.94996,1.4496,6.05408
-16.7106,3.91339,0.625271,0.319858
-16.7106,3.79763,0.888823,1.85434
-16.7105,3.77265,1.78496,3.83902
-16.7105,3.61104,3.05566,1.80004
-16.7104,3.84959,1.68959,1.70143
-16.7104,3.91293,1.02424,0.674534
-16.7104,3.89023,2.04723,2.65198
-16.7104,3.62766,1.5769,1.55076
-16.7104,3.75513,2.14365,5.70648
-16.7102,3.77568,1.86517,0.259598
-16.7102,3.84096,2.13575,3.57694
-16.7102,3.86492,0.873661,4.84726
-16.7101,3.92037,0.665364,5.72658
-16.7101,3.93358,1.2483,0.16782
-16.7101,3.73476,0.536033,0.614455
-16.7101,3.84338,1.0302,1.14367
-16.71,3.64754,1.88349,2.3249
-16.71,3.82998,2.72708,1.0455
-16.71,3.76167,1.79058,3.54351
-16.71,3.69313,2.04811,4.53763
-16.7099,3.97065,1.20559,5.63183
-16.7099,3.66719,2.48788,2.66165
-16.7098,3.90215,1.55054,5.44929
-16.7098,3.89061,1.4948,4.53025
-16.7097,3.63846,1.61279,5.50329
-16.7097,3.84077,0.888507,1.14372
-16.7096,3.65569,1.04578,3.48273
-16.7095,3.96935,2.05385,2.92634
-16.7095,3.63948,2.16444,5.32388
-16.7093,3.92029,1.01238,0.862306
-16.7091,3.89807,1.24967,0.320706
-16.7091,3.88959,1.98271,1.80769
-16.7091,3.82169,1.70635,3.07301
-16.709,3.9019,1.80048,3.16483
-16.709,3.73537,1.26858,2.55681
-16.709,3.76959,0.85857,0.672528
-16.7089,3.67282,2.16593,0.982297
-16.7088,3.83034,1.56426,4.48349
-16.7088,3.86075,1.00818,5.7553
-16.7087,3.96517,0.575748,3.73985
-16.7086,3.70778,0.731915,4.3618
-16.7085,3.64087,2.32316,4.26989
-16.7085,3.60915,0.550072,2.28761
-16.7083,3.75109,1.49122,3.4883
-16.7083,3.75227,0.906264,1.83084
-16.7083,3.82028,1.53205,0.0227139
-16.7083,3.80137,1.3364,4.54503
-16.7083,3.60479,1.87307,1.89786
-16.7083,3.9597,2.76778,5.4806
-16.7082,3.69323,2.8237,4.44079
-16.7082,3.81781,0.873973,4.56651
-16.7081,3.96624,1.65953,4.48698
-16.7081,3.83055,1.83435,3.85864
-16.7081,3.97938,0.574711,3.61631
-16.708,3.87461,1.8205,1.18914
-16.708,3.81525,1.4174,2.96067
-16.708,3.97345,1.50975,0.914986
-16.708,3.67632,2.79978,5.50298
-16.7079,3.8694,2.03152,4.1118
-16.7079,3.72262,2.31948,5.76582
-16.7078,3.87559,0.13492,1.91552
-16.7077,3.78105,2.8247,0.426003
-16.7076,3.7281,1.19847,1.82205
-16.7075,3.82577,1.5301,3.29354
-16.7075,3.8746,1.4306,3.14529
-16.7075,3.89272,1.8273,6.13537
-16.7075,3.69547,1.42065,2.96838
-16.7074,3.72033,1.45792,1.39096
-16.7074,3.74413,1.83371,1.90025
-16.7072,3.98361,0.338878,1.81318
-16.7072,3.68734,0.438843,3.00652
-16.7071,3.64518,1.17643,4.95234
-16.7071,3.63389,0.736259,1.02368
