-6.21437,3.80227,0.850672,2.28002
-6.21433,3.85732,2.40893,1.20906
-6.21425,3.63897,2.03608,4.01864
-6.21421,3.88359,1.54206,0.992607
-6.21421,3.87136,2.2092,5.27376
-6.21418,3.76138,2.02871,3.1262
-6.21416,3.81872,2.1959,2.83158
-6.21411,3.9408,1.27249,2.32476
-6.21409,3.62056,2.02382,5.13771
-6.21408,3.86896,0.186536,0.269756
-6.21404,3.8415,2.30745,2.75916
-6.21399,3.9374,2.40306,0.327332
-6.21389,3.82627,2.36914,1.36483
-6.21385,3.61422,0.708874,3.56195
-6.21381,3.82035,2.52741,2.62094
-6.21379,3.78766,1.10222,2.05878
-6.21376,3.63781,0.934995,1.60021
-6.21374,3.83535,1.17378,2.42918
-6.2137,3.86845,1.76851,3.34871
-6.21365,3.78326,1.8804,2.56834
-6.21362,3.70002,1.35513,1.72677
-6.21352,3.83407,2.33833,2.76375
-6.2135,3.8055,1.43139,4.84624
-6.21348,3.71141,1.79074,5.92058
-6.21346,3.87439,1.77071,4.33643
-6.21343,3.77963,0.217516,1.06303
-6.21332,3.77149,1.93663,4.67699
-6.21331,3.92406,1.53234,3.43198
-6.21318,3.95755,2.70516,4.26505
-6.21316,3.90092,1.9043,1.46588
-6.21306,3.94278,1.37337,5.41475
-6.21298,3.76687,1.0607,5.83208
-6.21296,3.81126,1.8671,1.40905
-6.21291,3.92268,1.82884,2.34646
-6.21291,3.91264,0.522881,0.839323
-6.2129,3.93381,0.439617,1.93548
-6.21289,3.63448,1.1107,4.91957
-6.21285,3.85506,1.78261,0.228777
-6.21282,3.79172,0.701212,2.05107
-6.21277,3.99853,1.8546,5.73485
-6.21274,3.82032,1.28563,4.85724
-6.21261,3.65204,0.374645,3.28351
-6.21249,3.61509,2.09743,4.35141
-6.21246,3.96719,2.08032,3.09014
-6.21233,3.65245,2.25522,4.7961
-6.21215,3.88696,0.773703,4.42746
-6.21214,3.72366,0.829461,3.47914
-6.21211,3.65694,0.419583,4.9787
-6.2121,3.94778,1.38402,5.5751
-6.21205,3.73265,1.66879,5.07993
-6.21201,3.83406,1.80008,0.629428
-6.21199,3.82436,2.16376,2.0561
-6.21186,3.9662,1.36522,3.28575
-6.21177,3.87595,1.05871,1.75015
-6.21177,3.75354,2.52676,1.77822
-6.21176,3.66492,2.41879,4.78216
-6.21174,3.92272,2.9786,5.09317
-6.21165,3.95223,0.679398,4.05259
-6.21157,3.69308,2.54901,1.50622
-6.21157,3.64419,1.39061,5.9508
-6.21149,3.8979,2.44123,2.64192
-6.21148,3.96029,2.17686,3.04929
-6.21144,3.80785,1.77227,6.2734
-6.21137,3.79053,0.587539,1.98614
-6.21134,3.98272,1.88359,5.59381
-6.21133,3.88429,2.04648,0.0745211
-6.21126,3.91617,0.14211,5.98616
-6.21117,3.60801,1.99589,3.68377
-6.21111,3.75207,2.47302,1.60297
-6.21098,3.97495,1.37817,1.50515
-6.21095,3.76524,0.668183,4.12055
-6.21092,3.81023,0.908643,0.329174
-6.21089,3.65629,2.04564,0.0137604
-6.21087,3.71916,2.088,0.295806
-6.21084,3.67595,2.38953,1.70003
-6.21077,3.83576,0.377841,2.70127
-6.21077,3.87619,0.974973,2.224
-6.21075,3.72602,0.531366,3.31859
-6.21065,3.76866,1.42094,4.60659
-6.21064,3.9926,0.189258,5.91778
-6.21061,3.67547,1.88431,0.71451
-6.21055,3.76888,2.14457,0.385445
-6.21049,3.83489,0.605372,0.522427
-6.21047,3.9902,1.26795,6.24039
-6.21037,3.67753,0.630745,3.5932
-6.21036,3.81599,0.710804,1.17649
-6.21036,3.8659,2.28671,4.36946
-6.21031,3.9846,1.63093,1.49293
-6.21021,3.78582,2.82011,2.78389
-6.21012,3.8589,1.25608,4.28927
-6.21011,3.74992,1.71532,0.00127342
-6.2101,3.84364,1.18492,1.7509
-6.21002,3.86044,2.02956,3.61343
-6.21001,3.8814,1.46398,0.0694189
-6.20998,3.69605,1.09242,3.8479
-6.20998,3.84343,0.278859,1.04443
-6.20988,3.9788,1.75603,3.0801
-6.20984,3.86831,1.20162,3.52607
-6.20982,3.90697,1.96578,3.39047
-6.20976,3.74596,1.73978,0.317251
-6.20974,3.67798,2.31682,0.91874
-6.20973,3.84916,1.2252,5.94767
-6.20972,3.95046,2.26394,4.99677
-6.20969,3.68137,1.26997,4.87886
-6.20962,3.72215,0.815501,3.33844
-6.2096,3.9824,2.47793,0.926585
-6.20936,3.97047,1.66699,4.83652
-6.20933,3.98797,0.540382,1.61031
-6.20933,3.76727,1.72941,1.97434
-6.20932,3.6903,0.445668,0.394398
-6.20927,3.83545,1.24622,4.06209
-6.20927,3.87818,2.56294,5.90256
-6.20921,3.66694,1.46494,5.40123
-6.2092,3.82946,1.78467,3.43599
-6.20919,3.76283,1.30952,4.9093
-6.20916,3.86657,2.21311,0.0282635
-6.20907,3.63622,0.742839,2.11896
-6.20906,3.79083,0.141942,4.81741
-6.20905,3.99944,0.855036,3.45709
-6.20893,3.88056,2.04286,4.07956
-6.20889,3.66282,2.2225,1.11603
-6.20889,3.84396,0.777985,0.511537
-6.20887,3.88805,1.25913,2.32106
-6.20883,3.86853,2.7774,6.02891
-6.20881,3.83107,2.17159,2.61592
-6.20856,3.89604,1.94546,6.00104
-6.20855,3.79825,2.28666,5.62115
-6.20853,3.69916,1.81038,1.1171
-6.20852,3.68047,1.61942,3.81207
-6.20841,3.95189,0.614463,6.11933
-6.20841,3.98048,0.744847,2.75786
-6.20828,3.62272,1.85102,1.85366
-6.20826,3.96672,1.84734,2.76627
-6.20823,3.92898,1.6355,1.62965
-6.20821,3.671,1.18296,6.13701
-6.20817,3.62487,2.29315,4.15939
-6.20814,3.67511,1.35393,3.8914
-6.20814,3.81645,2.03335,3.19482
-6.20811,3.8113,2.0208,2.84896
-6.20807,3.78188,0.49529,3.88647
-6.20804,3.93173,2.24307,0.154531
-6.20791,3.77465,0.792226,5.36668
-6.20784,3.97281,2.5192,4.54446
-6.20773,3.94623,1.73485,1.6806
-6.20771,3.80124,1.46513,3.65057
-6.2077,3.94994,1.5568,1.08405
-6.2077,3.68997,1.26466,3.34661
-6.20764,3.81251,2.54266,3.33515
-6.2076,3.63829,2.65549,2.13494
-6.20758,3.67191,1.49791,4.67713
-6.20753,3.7399,1.1407,6.0976
-6.2075,3.77476,1.69566,0.794846
-6.20749,3.84556,0.559064,0.663675
-6.20747,3.81186,0.601437,4.09806
-6.20731,3.86367,1.52629,3.66082
-6.20726,3.67903,1.3375,1.68014
-6.20725,3.89275,2.17304,1.94412
-6.20721,3.66908,1.30426,3.6405
-6.20717,3.87771,1.90146,3.98464
-6.20716,3.7296,0.458889,2.32321
-6.20713,3.89381,0.933358,0.455098
-6.20713,3.79133,1.27308,1.97967
-6.2071,3.7471,2.05058,3.33395
-6.20701,3.88857,1.81481,0.467762
-6.20698,3.9407,2.25208,5.60031
-6.20688,3.80367,1.82808,2.00366
-6.20688,3.86934,2.31731,4.89299
-6.20685,3.8072,0.325833,1.42392
-6.20681,3.61151,2.3193,5.03844
-6.20679,3.68239,1.22198,0.136946
-6.20673,3.97682,0.311928,4.90877
-6.20672,3.95665,2.12711,0.433017
-6.20671,3.96621,1.48008,5.89268
-6.20668,3.95337,1.2193,1.67589
-6.20667,3.92799,1.37583,6.05732
-6.20666,3.83868,2.03676,2.95741
-6.20658,3.82067,2.15303,3.85726
-6.20656,3.64419,1.80301,5.18564
-6.20652,3.79908,2.90011,0.948799
-6.20642,3.62697,2.61312,3.51202
-6.20639,3.75574,2.03172,0.190414
-6.20629,3.66414,1.55872,0.469722
-6.20622,3.8025,2.86846,6.06665
-6.20614,3.73984,1.56209,5.04775
-6.2061,3.69426,1.72201,6.27298
-6.20604,3.75234,1.49414,2.97048
-6.20601,3.70045,1.8566,4.01488
-6.20601,3.83776,2.84247,1.79829
-6.20599,3.76146,2.30196,4.06074
-6.20597,3.61029,1.79157,1.76004
-6.20596,3.84682,0.814946,3.73307
-6.20584,3.87215,1.10559,5.59073
-6.20579,3.70877,0.54444,4.84145
-6.2057,3.81133,3.0461,3.38791
-6.20562,3.83022,1.07352,3.13186
-6.20562,3.82157,1.1152,4.5667
-6.20549,3.81459,2.82059,0.139798
-6.20549,3.61551,1.63311,1.70253
-6.20537,3.82306,0.954242,3.66119
-6.20537,3.88566,1.13866,1.25199
-6.20536,3.62905,2.42212,3.21577
-6.20534,3.71994,0.638005,0.578176
-6.20514,3.85919,0.694918,1.69012
-6.20507,3.84225,0.518772,0.948364
-6.20502,3.84702,1.81546,4.88256
-6.20501,3.61471,1.53994,2.10793
-6.20496,3.79506,2.08342,4.43807
-6.20493,3.96459,1.90311,2.0472
-6.20491,3.80547,1.46589,0.946723
-6.2049,3.87373,0.763115,6.14104
-6.20481,3.86009,1.437,2.83585
-6.20478,3.91412,2.09785,2.03694
-6.20476,3.78581,1.08706,5.96697
-6.20471,3.80524,1.73595,3.3728
-6.20452,3.88572,1.03644,0.966778
-6.20441,3.79123,2.37036,3.66124
-6.20438,3.76665,0.976317,2.05857
-6.20434,3.63761,0.0981573,4.07868
-6.20428,3.78369,1.54292,1.87698
-6.20423,3.68642,1.90342,2.36425
-6.20418,3.83536,0.817734,4.95867
-6.20415,3.84481,1.14295,1.91941
-6.20412,3.9513,1.33303,2.75974
-6.20411,3.95524,2.39843,0.96541
-6.20409,3.81501,2.24318,2.41732
-6.20409,3.85101,1.43754,5.63026
-6.20405,3.95335,1.5013,2.61992
-6.20403,3.97919,1.52912,0.448178
-6.20402,3.88248,0.966734,1.22409
-6.20397,3.66894,1.54606,6.22933
-6.20393,3.71545,2.55101,5.51862
-6.20387,3.89778,1.26679,0.883769
-6.20385,3.62732,2.50424,0.180332
-6.20383,3.96039,1.28384,2.11516
-6.20379,3.6231,2.15096,4.30349
-6.20366,3.88175,2.0207,3.0516
-6.20359,3.84285,1.18468,0.663344
-6.20358,3.96886,1.93243,4.75837
-6.20354,3.87705,1.70159,4.55499
-6.20348,3.7273,1.98099,5.33223
-6.20345,3.7222,1.59954,4.90384
-6.20343,3.75838,1.38037,0.743495
-6.20343,3.71955,0.809952,2.09068
-6.20338,3.63102,0.760245,1.77771
-6.20328,3.89815,1.66201,3.86441
-6.20326,3.69458,2.34778,4.0539
-6.20318,3.90389,0.975323,6.09628
-6.20316,3.80478,0.712415,0.92935
-6.20303,3.67912,1.57806,4.16977
-6.20302,3.67479,1.46356,3.98387
-6.20299,3.971,1.83593,0.0366896
-6.20296,3.94997,0.918954,1.02762
-6.20293,3.98552,2.11132,3.28129
-6.20292,3.79535,1.28514,5.8817
-6.20291,3.89239,0.898947,0.828952
-6.2029,3.67807,2.41057,2.07299
-6.20282,3.8169,1.96846,2.73909
-6.20278,3.70018,0.887155,6.00273
-6.20277,3.63147,2.51845,2.66012
-6.20274,3.6373,1.85519,5.11698
-6.20271,3.62732,2.08733,4.67578
-6.20262,3.64271,1.02461,2.34112
-6.20258,3.933,1.74638,5.90435
-6.20244,3.92685,0.999235,4.13961
-6.2024,3.97501,1.81937,3.774
-6.20234,3.65981,0.591588,0.751505
-6.20221,3.93942,1.19167,2.71332
-6.20217,3.70048,0.934831,3.8434
-6.20204,3.66722,1.68261,2.2296
-6.20202,3.96623,1.43649,5.11309
-6.20201,3.62758,0.866381,1.37731
-6.20193,3.63114,3.08312,2.02837
-6.20192,3.97067,2.28134,0.549019
-6.20191,3.7891,2.22843,5.82345
-6.20186,3.9085,2.4711,3.77272
-6.20175,3.7512,1.22159,5.39777
-6.20174,3.98335,0.657297,1.20042
-6.20168,3.89214,0.69684,0.435285
-6.20167,3.92619,0.747688,4.43788
-6.20153,3.95282,1.02803,5.88338
-6.20144,3.62532,1.22318,5.03073
-6.20136,3.83822,1.45104,0.130452
-6.20136,3.91699,2.18655,1.36327
-6.20134,3.99539,2.57539,1.82876
-6.2013,3.74511,1.09952,2.78604
-6.20121,3.7277,1.57517,2.50083
-6.20112,3.7749,2.01184,0.174024
-6.20111,3.87172,3.0012,3.0625
-6.20109,3.99839,1.97436,5.86366
-6.20108,3.75199,1.55706,3.15855
-6.20106,3.70086,2.05532,3.59774
-6.201,3.62163,0.903349,4.51812
-6.20096,3.82748,2.26491,3.27833
-6.20084,3.83546,1.95621,5.66181
-6.20082,3.85951,2.11052,1.87425
-6.20079,3.80746,1.28488,0.493798
-6.20078,3.90012,0.110325,2.06639
-6.20076,3.65766,2.7913,3.15713
-6.20075,3.6848,1.11137,0.459741
-6.20075,3.90823,1.47543,6.15201
-6.20074,3.89211,2.40054,4.90079
-6.20069,3.673,1.39589,3.81438
-6.20054,3.97997,2.46351,0.949431
-6.20054,3.78432,2.00291,1.31448
-6.20052,3.78864,0.536447,0.562273
-6.20048,3.87772,1.8227,0.125097
-6.20043,3.82453,1.22506,3.22845
-6.20025,3.60669,0.404699,5.2777
-6.20025,3.99892,2.73865,5.25101
-6.20022,3.92751,0.956006,3.8095
-6.20014,3.77564,1.47367,0.0171407
-6.20012,3.811,1.29973,5.60644
-6.20008,3.80061,1.60555,4.63697
-6.20008,3.65089,0.273637,6.02385
-6.20006,3.96573,1.59423,0.869613
-6.20006,3.98143,0.83694,1.51149
-6.20006,3.85823,1.1911,0.0568748
-6.20005,3.80832,0.810362,6.11171
-6.2,3.64092,0.410898,0.441197
-6.19997,3.73154,1.14082,2.60627
-6.19986,3.92631,0.901373,1.59411
-6.19983,3.90828,1.8055,5.4697
-6.19974,3.93244,1.52572,5.93753
-6.19972,3.63241,2.71806,0.390523
-6.19959,3.66903,1.41152,2.54707
-6.19952,3.70631,1.60105,0.450985
-6.19944,3.84627,0.944161,2.58316
-6.19936,3.64804,2.3979,5.27543
-6.19933,3.73094,0.974067,1.5645
-6.19931,3.83602,2.37018,0.160264
-6.19926,3.65376,2.31225,3.76041
-6.19918,3.96921,0.897656,1.87835
-6.19916,3.65451,1.14382,2.8397
-6.19916,3.79868,2.05688,4.21837
-6.19915,3.60309,2.23228,1.50202
-6.19909,3.74407,1.83242,5.78038
-6.19906,3.65858,2.0217,5.55085
-6.19893,3.88209,1.81443,5.30975
-6.19887,3.77335,1.25792,2.3532
-6.1988,3.86128,1.82283,0.471529
-6.19875,3.78239,0.615467,5.49036
-6.19867,3.75706,1.89546,2.7562
-6.19862,3.71853,2.37964,0.0875574
-6.19861,3.62659,0.783572,0.0163127
-6.1986,3.6833,1.09258,1.55789
-6.19849,3.62135,1.2985,2.04754
-6.19849,3.90055,1.20004,1.69745
-6.19841,3.86842,0.44839,5.58425
-6.19841,3.84662,1.34137,3.06698
-6.19841,3.74142,1.85363,3.89665
-6.19834,3.84893,1.83798,3.29671
-6.19834,3.80428,1.74834,3.21419
-6.19826,3.74484,2.68985,2.54503
-6.1982,3.88366,1.11294,2.30084
-6.19808,3.72032,0.600075,0.301564
-6.19803,3.6359,2.20301,5.2505
-6.198,3.91878,2.44724,1.55589
-6.19796,3.91151,1.27065,5.8603
-6.19793,3.97382,0.330955,0.587021
-6.19793,3.68978,2.0388,2.46457
-6.19787,3.80139,1.28094,5.90729
-6.19782,3.99402,1.88856,3.18486
-6.19781,3.91069,1.29892,2.46749
-6.19777,3.92454,0.449626,4.17203
-6.19768,3.69357,2.13427,0.322994
-6.1975,3.95918,0.789546,3.81598
-6.19747,3.82504,1.59082,4.06014
-6.19744,3.97048,1.83865,3.71188
-6.19738,3.80955,1.99238,4.10017
-6.19731,3.92303,1.43658,4.71101
-6.19728,3.64153,1.44965,1.94192
-6.19726,3.76584,2.31885,5.36932
-6.19723,3.7404,1.17505,2.73919
-6.19706,3.74415,0.785828,2.36785
-6.19705,3.78473,1.3,1.34921
-6.19696,3.68175,0.583746,0.781721
-6.19693,3.98901,1.02142,5.80885
-6.19685,3.78857,2.13817,0.239304
-6.1968,3.98692,2.34115,4.09945
-6.19674,3.83275,2.12276,1.65406
-6.19669,3.65502,1.51706,2.03418
-6.19666,3.78457,2.05576,0.088152
-6.19666,3.83119,1.42125,3.75205
-6.1966,3.63307,1.66783,4.89345
-6.19657,3.88938,2.3394,2.33289
-6.19657,3.99318,2.38738,2.69622
-6.19637,3.75722,2.10598,2.28753
-6.19635,3.79603,0.978169,6.14065
-6.19633,3.89837,1.54942,1.30569
-6.19628,3.86842,2.53192,4.10227
-6.19628,3.63225,1.97313,4.31302
-6.19625,3.75609,2.20987,3.42529
-6.19625,3.83788,1.08234,1.67421
-6.19622,3.85874,1.38246,4.46147
-6.1962,3.87428,1.59679,1.01103
-6.19619,3.70326,2.09673,3.45884
-6.19612,3.93156,1.56633,1.65391
-6.19603,3.8154,2.14669,1.3738
-6.19591,3.89844,1.56193,5.33375
-6.19587,3.77602,1.56251,5.91545
-6.19573,3.7364,0.790574,2.47277
-6.19565,3.80547,0.623266,6.12111
-6.19562,3.82659,2.32605,1.43471
-6.19559,3.60198,2.53591,5.75024
-6.19558,3.72026,2.16515,2.6753
-6.19551,3.77378,1.97313,4.41687
-6.19545,3.64873,2.02363,4.85737
-6.19544,3.7887,0.7409,1.57998
-6.19535,3.69549,2.32435,5.38189
-6.19533,3.72336,1.44012,0.728109
-6.19525,3.60672,0.936872,2.2599
-6.19524,3.85995,0.650075,1.14418
-6.1952,3.63136,1.61183,1.84824
-6.19511,3.87702,2.88679,4.49258
-6.19507,3.84876,1.89294,0.969651
-6.19505,3.86745,1.78925,4.32936
-6.195,3.67404,2.09688,5.85279
-6.1949,3.81949,2.11629,5.81466
-6.19489,3.77944,1.72416,0.330679
-6.19489,3.93885,1.46195,2.18798
-6.19486,3.81207,1.14293,1.88925
-6.19483,3.98986,0.588439,3.44571
-6.1948,3.88652,1.45586,4.91858
-6.1948,3.7263,1.24857,5.96506
-6.19479,3.68293,2.53123,2.11116
-6.19471,3.98573,1.63391,5.72387
-6.19465,3.77849,1.33362,2.73271
-6.19464,3.97621,2.42681,3.99022
-6.19461,3.80116,0.690765,0.719126
-6.1946,3.98262,1.52967,0.449591
-6.19458,3.61188,1.03937,2.23336
-6.19457,3.6466,0.891572,2.00876
-6.1945,3.74855,2.57302,1.43656
-6.19445,3.75154,2.07707,4.26995
-6.19439,3.92047,1.68593,5.80455
-6.19436,3.75274,1.14277,4.62972
-6.19436,3.9897,1.76382,3.97086
-6.19426,3.80298,1.9356,1.26211
-6.19424,3.99561,1.42638,5.4929
-6.19419,3.60098,1.22951,4.14971
-6.19417,3.89078,2.27255,2.56028
-6.19405,3.99149,2.15953,1.83109
-6.19403,3.85128,2.458,3.70094
-6.19397,3.84271,1.56324,0.962579
-6.19396,3.68872,1.79149,0.0647295
-6.19396,3.84751,1.57612,1.7519
-6.19394,3.87487,0.817725,3.81638
-6.19389,3.9916,1.48418,2.97173
-6.19389,3.92368,1.27057,3.54533
-6.19379,3.6051,1.23911,3.47374
-6.19377,3.93017,0.507244,5.87955
-6.19373,3.8658,0.984238,4.12325
-6.19365,3.80634,1.49773,1.31771
-6.19352,3.94688,2.48564,2.23266
-6.1934,3.80529,2.91623,3.92944
-6.19323,3.91102,1.56849,1.31826
-6.19308,3.62429,2.21681,6.16305
-6.19304,3.93461,2.78565,0.512085
-6.19293,3.99219,0.311532,2.10227
-6.19291,3.77733,0.176978,5.02975
-6.19291,3.77731,2.58431,1.24285
-6.19285,3.99173,0.818248,0.945286
-6.1928,3.7877,0.901659,1.19314
-6.19279,3.79593,2.86232,4.56072
-6.19276,3.84776,1.60623,2.9519
-6.19274,3.93179,2.90015,1.46785
-6.19263,3.91108,0.97764,0.543192
-6.19261,3.7612,1.16531,1.83593
-6.19256,3.70854,2.33215,2.65913
-6.19248,3.95843,2.4868,1.69272
-6.19248,3.69062,1.6978,3.61692
-6.1924,3.78463,2.79458,5.33339
-6.19232,3.68349,2.22336,0.528526
-6.19232,3.87493,1.76592,1.69283
-6.19231,3.95959,2.04177,2.85483
-6.19229,3.67231,1.50944,4.95082
-6.19229,3.91912,0.502585,0.900345
-6.19208,3.9664,0.188321,2.97635
-6.19201,3.97103,1.30865,0.595953
-6.19199,3.85366,1.7386,0.919104
-6.19191,3.71143,1.11861,1.50518
-6.19187,3.70551,1.0673,1.79453
-6.1917,3.73086,1.75284,3.58072
-6.19165,3.82045,1.56081,3.94087
-6.19164,3.78293,0.685011,4.27826
-6.19161,3.74273,1.8933,6.09986
-6.19158,3.72242,1.52932,2.84589
-6.19149,3.80224,0.348888,2.30294
-6.19142,3.9384,2.61409,1.50896
-6.19138,3.81453,0.484466,6.24225
-6.19137,3.82858,0.457456,1.18814
-6.19126,3.69817,0.894187,2.37234
-6.19117,3.72123,0.948033,4.12244
-6.19115,3.67773,0.891129,2.98906
-6.19113,3.79781,1.29463,0.896355
-6.19113,3.75886,0.428529,5.73704
-6.19111,3.93941,1.12536,2.23267
-6.19104,3.87157,2.11107,0.572805
-6.19104,3.6209,2.08898,6.01255
-6.19096,3.85033,1.20622,4.06232
-6.19095,3.95936,1.71527,2.57028
-6.19093,3.85181,0.801274,2.20872
-6.1908,3.79985,1.93503,4.72246
-6.19079,3.96556,1.80018,4.18607
-6.19078,3.92557,1.49831,3.9673
-6.19077,3.90189,0.371444,0.814357
-6.19075,3.70519,2.32938,5.84856
-6.1907,3.80116,1.02703,0.719116
-6.19069,3.98062,0.636014,2.42555
-6.19068,3.74957,0.902396,5.48674
-6.19065,3.89453,1.49323,3.73703
-6.19062,3.86497,2.953,5.84445
-6.19059,3.85101,2.62933,5.65796
-6.1905,3.83693,1.06976,1.60966
-6.1904,3.64808,0.916551,1.09315
-6.19038,3.70672,1.79427,3.84332
-6.19019,3.96025,1.40713,0.0465248
-6.19013,3.81978,2.23289,2.19583
-6.1901,3.95831,0.22242,2.48326
-6.19008,3.91483,2.68506,2.34655
-6.18998,3.62152,2.68583,4.51139
-6.18989,3.62096,1.58777,5.8899
-6.18986,3.79366,2.68724,2.26801
-6.18986,3.61732,1.5138,5.32883
-6.18978,3.8852,2.96004,1.60734
-6.18976,3.61523,2.34571,3.90651
-6.18968,3.86743,0.524156,5.51733
-6.18958,3.9784,0.898378,0.163154
-6.18957,3.81031,0.84246,5.35392
-6.18952,3.96698,1.60189,3.17486
-6.18947,3.85336,1.93567,4.72205
-6.18945,3.78055,1.89699,4.74841
-6.18932,3.8244,1.03967,0.627844
-6.1893,3.68518,0.593232,5.13421
-6.18925,3.95394,1.07506,3.20208
-6.1892,3.65868,2.17808,1.34392
-6.18918,3.66945,1.89673,1.08572
-6.18913,3.89123,2.58198,4.84897
-6.18892,3.96304,2.1385,1.13302
-6.18892,3.97031,1.09523,0.421498
-6.18889,3.7876,2.10061,5.65824
-6.18889,3.73596,2.29863,5.84291
-6.18883,3.99611,0.686101,4.46211
-6.1888,3.98888,1.0289,2.90076
-6.18875,3.73546,1.02209,6.27391
-6.18874,3.67673,0.583352,3.91267
-6.18859,3.87799,2.07995,1.79977
-6.18854,3.80721,1.01707,5.82913
-6.18852,3.72394,2.00359,3.20449
-6.18851,3.69204,0.713348,1.75262
-6.18837,3.96119,2.23647,2.71934
-6.18832,3.9106,2.60475,0.421623
-6.18825,3.81449,1.84211,3.44888
-6.18825,3.74957,0.499772,5.29202
-6.18823,3.67841,2.32823,3.07059
-6.18812,3.85061,1.10323,2.37592
-6.18804,3.88889,2.46775,2.59941
-6.18791,3.64164,1.51437,5.42649
-6.18788,3.95524,2.5831,3.43266
-6.18787,3.63091,1.13282,0.282193
-6.18785,3.66197,1.79427,2.94775
-6.18785,3.63784,0.441377,5.3715
-6.18784,3.90816,0.455971,1.83582
-6.18778,3.67648,2.49916,0.514917
-6.18776,3.81133,2.14533,4.67569
-6.18772,3.84725,2.2074,4.64519
-6.18771,3.85099,2.05269,0.314149
-6.18771,3.90522,1.54748,4.43882
-6.18764,3.94422,0.35174,1.59439
-6.18758,3.89445,1.70649,0.601145
-6.18754,3.82804,1.32196,5.95533
-6.18753,3.91994,0.781458,0.358307
-6.18753,3.79409,1.18255,4.83545
-6.18751,3.9505,1.65659,5.98665
-6.18747,3.89618,2.5496,3.87821
-6.18743,3.62723,1.76818,0.568897
-6.18738,3.86497,0.164071,1.79862
-6.18738,3.94693,1.7248,2.49401
-6.18737,3.84511,0.925376,3.1278
-6.18736,3.70794,0.903031,2.17735
-6.18728,3.86722,1.70139,4.67266
-6.18726,3.82953,0.285609,3.01129
-6.18721,3.95972,1.87363,1.40436
-6.18718,3.94946,1.96661,2.96612
-6.18716,3.61334,1.89245,0.338631
-6.1871,3.90393,1.28529,1.98744
-6.18702,3.74822,1.56295,5.34358
-6.18699,3.88793,2.72193,3.93214
-6.18696,3.78442,2.11462,2.46498
-6.1869,3.64466,1.1275,5.06053
-6.18689,3.93205,1.99659,4.99368
-6.18687,3.74982,1.5619,4.45367
-6.18684,3.77524,0.579783,3.0296
-6.18683,3.78486,1.23473,4.26567
-6.18679,3.72771,1.57506,1.25143
-6.18655,3.93977,2.52571,0.612461
-6.18638,3.73142,2.25768,4.50465
-6.18637,3.69348,0.835337,1.25516
-6.18635,3.73907,0.299159,2.19921
-6.18631,3.69729,2.03553,0.572033
-6.18628,3.74558,2.06776,2.84896
-6.18625,3.81582,0.808307,2.70571
-6.18624,3.90116,2.32233,1.24422
-6.1861,3.68462,1.27087,2.24997
-6.1861,3.8258,2.46605,1.80467
-6.18604,3.68722,2.46977,6.11296
-6.18595,3.796,1.59619,1.45595
-6.18591,3.951,2.11711,3.00207
-6.18568,3.73517,1.09488,1.07316
-6.18552,3.82283,1.40912,3.86245
-6.18552,3.97352,1.25506,4.21144
-6.18541,3.61671,1.09593,2.30278
-6.18537,3.95151,1.60794,3.13202
-6.18537,3.60047,0.546114,1.90856
-6.18535,3.90728,1.73483,5.97598
-6.18526,3.86371,2.5092,5.43807
-6.18524,3.72721,1.61996,4.52148
-6.1852,3.95782,2.532,4.02916
-6.18515,3.75895,0.842405,0.873268
-6.18514,3.90622,1.3898,5.94276
-6.18514,3.65635,2.19023,5.15692
-6.18512,3.78525,1.81232,4.29752
-6.18506,3.87748,0.368018,3.34254
-6.18502,3.87807,2.68377,3.26702
-6.18501,3.89371,2.79771,2.2421
-6.18496,3.66403,2.39063,3.63453
-6.18495,3.75378,2.7731,2.96289
-6.18495,3.8505,1.1193,6.0182
-6.18487,3.66876,2.03537,4.26278
-6.18482,3.74607,2.24202,4.5937
-6.18473,3.82761,1.21648,1.14712
-6.18472,3.72532,1.86804,1.81172
-6.18465,3.63024,2.10287,4.79716
-6.18447,3.69055,0.703617,4.34193
-6.18437,3.60709,1.2128,0.581756
-6.18436,3.79753,2.59171,5.08511
-6.18432,3.63635,1.90229,5.89089
-6.18429,3.62369,1.37143,3.52088
-6.18427,3.75333,0.837956,3.76232
-6.18427,3.82439,1.53762,3.01969
-6.18421,3.6519,1.03745,4.21132
-6.18419,3.80562,1.70855,5.80291
-6.18415,3.90274,0.364608,3.65453
-6.18402,3.80556,2.33744,5.42705
-6.184,3.80582,1.89958,3.67193
-6.184,3.83952,2.43285,0.413193
-6.18396,3.80921,1.80526,1.75584
-6.18392,3.83684,2.56232,1.9438
-6.18388,3.82925,0.915161,1.51089
-6.18381,3.97728,1.57687,0.449525
-6.18364,3.75458,1.60147,2.81857
-6.18361,3.79519,2.36674,6.10402
-6.1836,3.8005,1.96085,5.89983
-6.18359,3.93818,1.8775,5.19815
-6.18359,3.78399,2.2202,4.90609
-6.18357,3.96229,2.01287,2.29822
-6.18349,3.62031,1.53219,0.123493
-6.18347,3.71133,1.6135,2.17911
-6.18343,3.95464,1.03075,5.16739
-6.18342,3.85832,1.71467,1.90311
-6.18341,3.60823,0.220609,5.38856
-6.18333,3.87689,1.71405,2.16653
-6.18333,3.78512,2.45011,3.38235
-6.18327,3.99609,0.973419,3.9602
-6.18327,3.90051,0.491245,0.75639
-6.18319,3.78244,2.60287,4.36032
-6.18314,3.85785,2.07643,4.16673
