-11.4793,3.92597,2.67439,0.565395
-11.4792,3.71557,1.9444,3.58392
-11.4791,3.86057,0.96362,3.66738
-11.479,3.92996,0.501535,1.23493
-11.479,3.95294,1.91266,4.42456
-11.4788,3.97014,1.35486,1.37327
-11.4788,3.77261,1.75858,0.350145
-11.4788,3.89734,1.83519,4.08901
-11.4787,3.95598,1.04358,2.36873
-11.4787,3.82516,2.51595,5.63017
-11.4787,3.81527,1.23561,2.25063
-11.4786,3.80571,2.4378,0.124159
-11.4785,3.74853,1.79671,4.68284
-11.4785,3.83359,1.06689,5.135
-11.4784,3.69938,0.67392,2.23036
-11.4782,3.8579,1.74755,0.0658616
-11.4782,3.61875,0.639851,5.64234
-11.4782,3.94172,2.25139,0.179217
-11.4782,3.7003,1.35427,0.677896
-11.4782,3.71579,1.16264,4.20298
-11.4781,3.94134,2.49782,4.11788
-11.4781,3.73586,1.01552,3.44139
-11.4781,3.66839,2.41327,2.89221
-11.478,3.60827,2.74719,5.6199
-11.478,3.73129,1.80795,0.533994
-11.478,3.89557,1.24147,3.57239
-11.4779,3.98431,2.13741,3.68539
-11.4778,3.72255,1.04414,3.63437
-11.4778,3.89837,2.54404,2.46677
-11.4778,3.74887,1.91833,2.00668
-11.4777,3.66045,2.73886,5.43779
-11.4776,3.96603,0.955941,0.285886
-11.4776,3.7211,1.79658,5.43971
-11.4776,3.76309,1.77092,0.463478
-11.4776,3.94939,1.11105,4.08201
-11.4776,3.92142,1.70487,2.00384
-11.4776,3.93751,2.5935,5.70658
-11.4775,3.95513,1.19136,0.237186
-11.4775,3.68781,2.37502,2.22354
-11.4775,3.80846,0.892988,2.17971
-11.4774,3.63577,2.08102,4.89502
-11.4773,3.86839,3.01551,6.09639
-11.4773,3.67628,1.41206,3.61653
-11.4772,3.96671,1.92284,2.86257
-11.4772,3.99631,1.34235,1.14921
-11.4771,3.80799,1.18244,0.647871
-11.4771,3.81078,0.24969,2.54256
-11.4771,3.73749,2.74759,5.52984
-11.477,3.91749,1.60586,5.76262
-11.477,3.97888,2.26366,5.1297
-11.4768,3.97254,1.22786,1.87749
-11.4768,3.91641,1.2318,1.85637
-11.4768,3.68478,2.15835,1.1388
-11.4768,3.83109,2.38019,5.65272
-11.4767,3.87087,0.426165,3.29592
-11.4767,3.81501,1.35233,3.28728
-11.4766,3.8433,2.00836,5.66146
-11.4766,3.63538,1.75439,4.36219
-11.4765,3.65749,0.779437,4.69048
-11.4765,3.75883,2.04063,4.06151
-11.4764,3.73679,2.03127,1.01308
-11.4764,3.9612,2.87856,3.02103
-11.4764,3.98922,1.82903,0.618103
-11.4763,3.87807,1.86084,2.93754
-11.4763,3.96806,1.69756,3.53968
-11.4763,3.83085,0.75227,1.20587
-11.4762,3.92741,2.28957,3.29566
-11.4761,3.78553,1.8174,2.52687
-11.4761,3.61477,1.84945,5.19764
-11.4761,3.90839,2.04911,4.77299
-11.476,3.86456,0.50042,5.84945
-11.476,3.99792,1.64595,0.992774
-11.4759,3.60995,1.31994,0.940734
-11.4759,3.80847,1.46848,3.45779
-11.4758,3.60623,1.61659,3.26902
-11.4758,3.79937,2.08631,1.65641
-11.4757,3.68515,0.906783,0.538754
-11.4757,3.7952,1.00919,6.06561
-11.4757,3.87567,2.01567,4.73992
-11.4757,3.87366,0.632004,1.86997
-11.4757,3.98019,2.7519,5.08695
-11.4756,3.793,1.62574,2.05755
-11.4756,3.81297,1.78024,0.325457
-11.4756,3.64868,1.77985,5.87419
-11.4755,3.75837,0.726895,1.06471
-11.4755,3.89536,1.99169,5.00621
-11.4755,3.94966,1.9409,0.840037
-11.4754,3.98164,2.023,5.32901
-11.4754,3.84552,1.85537,3.59836
-11.4754,3.82488,1.08194,3.79396
-11.4751,3.85819,2.17397,3.15962
-11.4751,3.8322,2.48901,2.58722
-11.4751,3.99764,2.431,1.18344
-11.475,3.71631,0.935957,2.8595
-11.4749,3.99096,0.715862,2.27498
-11.4749,3.77957,1.01347,4.19721
-11.4748,3.91745,2.02445,5.30601
-11.4748,3.73399,0.263089,1.27943
-11.4748,3.60918,2.37327,6.07215
-11.4747,3.94488,1.08891,1.68373
-11.4746,3.63296,1.75905,0.752972
-11.4746,3.89733,1.80281,1.09236
-11.4745,3.89475,1.21856,5.12807
-11.4744,3.63936,1.45099,5.29693
-11.4744,3.82899,1.71435,6.19689
-11.4744,3.90049,2.18537,0.504965
-11.4744,3.84529,0.773147,1.72528
-11.4743,3.86038,1.69558,2.38681
-11.4743,3.98771,1.20419,0.507083
-11.4743,3.65521,2.15022,3.76815
-11.4742,3.97188,0.784537,2.77292
-11.4741,3.78621,1.41887,2.87166
-11.4741,3.93167,2.15942,4.51456
-11.4739,3.84098,0.249474,0.626356
-11.4738,3.98373,2.29821,2.99479
-11.4738,3.8936,2.29561,3.21
-11.4738,3.892,2.11312,1.87168
-11.4737,3.901,1.30174,3.76905
-11.4736,3.66885,1.23994,2.86732
-11.4736,3.72389,1.51691,3.42047
-11.4736,3.91792,1.25123,3.07065
-11.4736,3.84415,2.70106,4.17254
-11.4736,3.83021,2.31901,0.599968
-11.4736,3.83193,1.68587,3.38379
-11.4735,3.9739,1.83627,1.67133
-11.4735,3.90632,1.22294,0.294932
-11.4735,3.84494,1.19347,3.67509
-11.4735,3.8803,1.56147,0.0638717
-11.4735,3.90175,1.54709,3.03875
-11.4734,3.99635,2.40766,0.30947
-11.4733,3.79368,0.839046,0.90162
-11.4733,3.96741,1.96791,0.54722
-11.4733,3.93778,2.29364,4.68184
-11.4731,3.92819,0.938078,5.07378
-11.4731,3.77763,1.78485,3.9793
-11.4731,3.88615,2.30767,4.0515
-11.4731,3.89657,1.46228,3.29655
-11.473,3.80096,0.516714,3.33004
-11.473,3.7452,0.682171,5.25361
-11.4729,3.92634,0.353569,4.63667
-11.4728,3.62522,0.592702,4.91852
-11.4727,3.83775,1.85059,4.06522
-11.4727,3.70656,1.71618,3.88423
-11.4727,3.79888,0.391763,5.08521
-11.4726,3.73482,2.94711,5.77823
-11.4726,3.83073,1.77641,2.87783
-11.4726,3.7437,0.775333,5.61465
-11.4726,3.96804,0.819501,4.37211
-11.4725,3.95566,1.67827,2.69224
-11.4725,3.64798,3.01467,4.37097
-11.4724,3.60909,2.6843,1.624
-11.4724,3.89112,2.08429,4.1038
-11.4723,3.63419,2.1538,0.512039
-11.4723,3.7559,1.66592,0.953237
-11.4722,3.90011,0.638265,6.2787
-11.4722,3.67199,1.54206,1.62539
-11.4722,3.71044,0.754747,3.3713
-11.4721,3.70752,2.07563,4.2023
-11.472,3.97979,2.47842,5.92072
-11.4719,3.94356,1.48566,5.6726
-11.4718,3.8433,0.559354,0.74235
-11.4718,3.96854,2.39669,0.937343
-11.4718,3.95751,1.83018,6.23334
-11.4718,3.67127,2.35634,5.93136
-11.4718,3.86199,2.36536,2.10455
-11.4717,3.644,0.376037,4.70061
-11.4717,3.61212,1.17294,5.04324
-11.4716,3.75852,1.10336,3.60666
-11.4715,3.63731,1.411,0.446272
-11.4715,3.67985,1.7909,0.8676
-11.4714,3.77896,2.66419,1.4897
-11.4714,3.83374,1.35745,4.95321
-11.4714,3.60662,1.71507,5.8075
-11.4714,3.73471,1.36895,2.06348
-11.4713,3.95891,2.19579,2.12145
-11.4712,3.88015,1.87688,1.16495
-11.4712,3.87631,2.02736,6.239
-11.4712,3.9563,0.636345,1.97133
-11.4711,3.66017,0.673055,1.73779
-11.4711,3.86803,1.22824,5.24281
-11.471,3.94938,0.76073,2.85779
-11.4709,3.94988,1.91777,1.01439
-11.4709,3.65108,0.793425,5.73372
-11.4707,3.94218,1.80373,4.83548
-11.4707,3.77472,2.08921,1.42302
-11.4705,3.77368,0.70182,0.00102558
-11.4705,3.9899,0.423855,4.16722
-11.4704,3.76321,2.27526,1.13119
-11.4704,3.66766,1.13109,3.0521
-11.4703,3.60032,1.83675,5.76023
-11.4703,3.89667,1.80455,4.78352
-11.4703,3.9675,1.97124,6.02794
-11.4703,3.73617,1.72434,1.2334
-11.4703,3.97671,1.96038,4.97028
-11.4702,3.80158,2.07998,5.96082
-11.4702,3.63261,0.750602,0.697278
-11.4701,3.96713,2.30533,2.1955
-11.47,3.68469,0.841849,0.220364
-11.4699,3.76575,1.73096,2.2193
-11.4698,3.64003,1.68547,2.02623
-11.4698,3.77768,1.95203,5.16388
-11.4698,3.69415,2.75111,0.448049
-11.4698,3.94102,1.05723,4.17364
-11.4698,3.71414,1.75998,4.30668
-11.4697,3.79961,0.906458,4.92184
-11.4697,3.72807,1.40435,6.06223
-11.4696,3.66364,2.63982,5.57079
-11.4696,3.77372,1.64213,3.68303
-11.4696,3.84576,2.88117,4.42715
-11.4695,3.61014,0.653351,5.70959
-11.4693,3.86266,2.57512,4.64432
-11.4693,3.62174,1.51263,3.26535
-11.4692,3.72036,0.905295,2.88389
-11.4692,3.60745,0.687378,0.0876204
-11.4692,3.96019,1.88821,6.10621
-11.4692,3.82964,2.53524,3.89239
-11.4691,3.65356,2.05963,6.02677
-11.4691,3.78641,0.793079,1.11394
-11.4691,3.82956,2.36371,2.72967
-11.4691,3.77817,2.1496,2.93805
-11.4691,3.83218,1.66026,1.16049
-11.4691,3.89534,1.81956,1.28667
-11.469,3.74522,1.12769,3.52167
-11.469,3.63931,2.25817,1.60735
-11.4689,3.73157,1.47317,2.32421
-11.4689,3.85446,1.41821,0.452826
-11.4689,3.9372,1.15862,3.56394
-11.4687,3.93305,1.58297,4.61278
-11.4685,3.60026,1.0869,2.62949
-11.4685,3.7686,1.71605,0.383076
-11.4685,3.96389,0.518479,2.3989
-11.4684,3.99901,1.02149,4.97699
-11.4684,3.93612,0.910996,2.90142
-11.4683,3.73465,1.98429,4.86244
-11.4683,3.79853,1.48905,0.22498
-11.4683,3.82801,0.826912,5.87222
-11.4683,3.67945,1.30505,3.48031
-11.4683,3.95599,1.21737,5.35621
-11.4683,3.682,2.31368,3.98815
-11.4683,3.76163,0.547156,4.88988
-11.4682,3.64546,0.934786,3.93306
-11.4682,3.91036,0.600296,6.08316
-11.4682,3.95476,1.47161,5.91012
-11.468,3.93291,0.25109,1.20688
-11.4679,3.66996,1.90786,4.79555
-11.4679,3.74624,1.81474,5.81443
-11.4678,3.69367,0.853384,5.49751
-11.4678,3.90998,1.83235,4.32013
-11.4677,3.74408,1.88534,1.67189
-11.4677,3.84813,1.58986,5.94988
-11.4677,3.7084,2.69883,1.34658
-11.4677,3.80479,0.746491,0.350719
-11.4676,3.77414,2.26248,3.34523
-11.4676,3.66953,1.36358,0.0965105
-11.4675,3.65489,1.95824,2.89413
-11.4674,3.72452,2.37189,5.13632
-11.4673,3.80815,0.933622,1.56102
-11.4673,3.90241,0.95406,5.9533
-11.4673,3.61371,1.46295,4.45729
-11.4672,3.83863,1.8982,3.95589
-11.4671,3.69288,1.24508,5.25236
-11.4668,3.87877,1.47323,5.93187
-11.4667,3.92821,1.75571,5.33128
-11.4667,3.66798,1.73153,2.83651
-11.4667,3.90612,1.91183,1.61828
-11.4667,3.82212,1.57805,3.68087
-11.4667,3.99949,2.6185,6.04828
-11.4667,3.68385,1.89941,3.24512
-11.4666,3.728,2.02055,0.607188
-11.4666,3.99036,1.57563,0.350457
-11.4666,3.80886,2.46792,3.55298
-11.4666,3.7519,1.3061,3.32711
-11.4664,3.64883,1.83524,0.0872466
-11.4664,3.61942,1.76138,1.83417
-11.4664,3.69429,2.30227,1.88614
-11.4664,3.74901,1.82213,3.88679
-11.4663,3.83852,1.53456,1.3017
-11.4663,3.76679,2.17446,5.19491
-11.4663,3.63132,1.21835,3.24064
-11.4663,3.8502,2.13528,0.473678
-11.4661,3.68982,0.257215,0.485772
-11.4661,3.67393,1.60089,0.867478
-11.466,3.9357,2.36989,3.64703
-11.466,3.69385,2.21938,0.118383
-11.4659,3.88265,0.743902,4.77111
-11.4658,3.92844,1.17944,2.70566
-11.4658,3.85606,0.907708,0.803887
-11.4658,3.99716,0.344702,6.1903
-11.4657,3.94994,2.79528,2.84616
-11.4656,3.98864,1.64342,2.36758
-11.4656,3.87225,1.07552,0.0946224
-11.4656,3.95509,1.60583,0.990263
-11.4655,3.85745,1.25178,4.22304
-11.4654,3.65797,1.16245,4.30978
-11.4654,3.6847,1.56898,5.44421
-11.4653,3.94083,1.59054,6.2767
-11.4651,3.67542,1.42548,2.0941
-11.4651,3.81028,0.760445,0.458614
-11.465,3.61761,2.65817,2.47964
-11.4649,3.91494,2.40299,5.94822
-11.4648,3.87993,2.79837,4.43994
-11.4648,3.83719,0.558096,3.27931
-11.4647,3.77867,1.24047,5.95394
-11.4646,3.77949,1.15249,6.18839
-11.4646,3.66727,1.73464,1.10473
-11.4645,3.71576,1.40442,3.20584
-11.4644,3.70619,2.25244,5.36265
-11.4644,3.84956,1.44606,0.146831
-11.4643,3.65597,2.47586,4.68835
-11.4643,3.61537,1.86806,1.64318
-11.4642,3.7468,1.53361,1.34134
-11.4642,3.98886,0.343985,2.70175
-11.4642,3.93525,0.934148,3.89788
-11.4642,3.76064,1.55227,2.64133
-11.4642,3.76887,2.69741,2.75092
-11.4641,3.60072,0.741269,5.28298
-11.4641,3.93678,1.84248,5.71666
-11.4639,3.67917,1.40203,4.99127
-11.4639,3.9725,0.918544,1.06281
-11.4639,3.72345,1.0286,4.17608
-11.4638,3.79021,1.99087,4.49392
-11.4638,3.88473,0.824857,4.06824
-11.4638,3.87526,1.94426,1.42866
-11.4637,3.74674,1.0722,2.51236
-11.4637,3.87863,1.39994,4.92636
-11.4637,3.90061,0.512545,4.20115
-11.4636,3.92162,1.48833,0.866092
-11.4636,3.87296,1.39323,2.54416
-11.4635,3.6676,2.19593,2.96114
-11.4635,3.65038,1.14471,2.7988
-11.4635,3.8638,1.80039,5.18351
-11.4635,3.76756,0.205417,2.8112
-11.4634,3.86066,1.72617,4.74299
-11.4633,3.80124,2.41392,5.38731
-11.4633,3.82492,2.10365,1.61579
-11.4633,3.67035,0.706735,2.85967
-11.4632,3.94125,1.69508,1.7675
-11.4632,3.85816,0.0784381,5.93581
-11.4631,3.85785,0.39414,1.85747
-11.463,3.66651,0.311505,5.23352
-11.463,3.9042,2.29068,5.57569
-11.463,3.62829,2.50476,4.6595
-11.463,3.63236,0.876191,1.9335
-11.463,3.66625,1.70195,2.6773
-11.4629,3.70585,1.09721,3.05717
-11.4629,3.67513,1.84035,2.95736
-11.4629,3.64982,1.40089,4.36515
-11.4629,3.86165,2.09481,5.86891
-11.4628,3.99308,0.908687,3.301
-11.4628,3.90281,1.32702,1.03927
-11.4627,3.758,0.740434,1.08893
-11.4627,3.83382,0.759867,5.15576
-11.4626,3.60447,1.49446,6.2012
-11.4625,3.84974,2.08563,3.24005
-11.4624,3.79642,1.44463,5.26897
-11.4623,3.65271,1.25702,4.74722
-11.4622,3.87725,1.41851,1.32213
-11.462,3.68303,1.70432,4.28545
-11.462,3.93169,0.708142,1.28437
-11.4619,3.6153,1.449,3.34474
-11.4619,3.79128,2.73591,4.05705
-11.4619,3.8967,1.87327,6.27187
-11.4618,3.62742,1.61618,4.0935
-11.4618,3.99146,1.40863,1.98957
-11.4618,3.75307,2.66268,3.04458
-11.4617,3.94802,2.50206,0.606222
-11.4616,3.65157,2.91584,3.12586
-11.4615,3.84306,1.784,0.946853
-11.4615,3.91224,2.92116,2.76812
-11.4614,3.66731,0.54261,0.51613
-11.4614,3.65785,1.45201,2.83543
-11.4614,3.81985,1.81867,2.66998
-11.4614,3.86163,2.29007,5.17176
-11.4614,3.86449,1.93552,1.48808
-11.4613,3.84292,0.893191,3.30603
-11.4613,3.68224,1.48763,1.51027
-11.4612,3.88057,1.34674,3.10294
-11.461,3.63335,2.96625,3.2646
-11.461,3.84963,2.03279,4.0021
-11.461,3.86515,2.11113,2.05244
-11.461,3.81502,0.647366,1.47157
-11.461,3.71906,1.53606,2.55624
-11.4609,3.92857,1.14831,2.98487
-11.4609,3.67504,1.00699,1.9113
-11.4609,3.60969,2.55612,6.18684
-11.4609,3.62863,1.75898,6.01401
-11.4609,3.69252,2.55869,6.2711
-11.4608,3.8148,0.862149,5.13199
-11.4608,3.89371,2.72965,3.12666
-11.4608,3.86641,0.321276,4.73034
-11.4607,3.95936,1.3365,4.64232
-11.4607,3.9858,1.55745,3.79979
-11.4607,3.83994,2.00237,3.76719
-11.4606,3.89482,1.20566,4.94401
-11.4606,3.74711,1.91428,1.15624
-11.4606,3.80424,0.961525,3.3495
-11.4605,3.8066,0.456436,1.50622
-11.4605,3.64832,1.49473,0.139386
-11.4604,3.77619,1.98394,6.27111
-11.4604,3.78855,0.622681,4.16201
-11.4604,3.69132,2.36478,5.69498
-11.4604,3.90516,2.64597,2.03227
-11.4604,3.95911,2.43734,4.33362
-11.4603,3.89817,2.02622,1.87332
-11.4602,3.87185,2.11728,2.31428
-11.4601,3.91978,1.29387,5.44242
-11.4601,3.68105,0.889592,5.99165
-11.46,3.90827,2.28892,2.57172
-11.4599,3.68467,2.62048,5.8706
-11.4599,3.83535,1.12867,6.11405
-11.4599,3.99853,1.15939,1.36144
-11.4598,3.66697,1.24944,6.27285
-11.4598,3.60355,0.667821,5.73514
-11.4597,3.82645,2.59511,2.15357
-11.4597,3.82925,1.2414,2.84885
-11.4597,3.84842,1.26792,0.265805
-11.4596,3.69198,1.41853,1.87245
-11.4596,3.97102,1.66501,5.94544
-11.4595,3.80196,2.51999,3.25837
-11.4595,3.66178,1.91753,1.11736
-11.4595,3.61874,0.469327,1.22439
-11.4593,3.89506,2.58463,0.547784
-11.4593,3.91455,2.07331,4.39457
-11.4593,3.65264,1.13372,5.1105
-11.459,3.84559,2.19219,4.78139
-11.459,3.77342,0.959496,1.52722
-11.4589,3.67928,1.03494,6.05131
-11.4589,3.8486,2.52735,3.44443
-11.4588,3.62681,1.70663,3.96396
-11.4588,3.7811,0.70197,1.69014
-11.4588,3.77323,2.41084,0.181736
-11.4586,3.78905,2.77186,2.51795
-11.4586,3.86586,1.78012,1.01264
-11.4586,3.98935,2.53256,3.23661
-11.4585,3.81492,0.0323726,3.01269
-11.4585,3.82272,1.31757,0.916203
-11.4584,3.81488,0.725328,3.08627
-11.4584,3.77784,1.70177,3.9932
-11.4584,3.82427,2.42895,5.25089
-11.4583,3.91913,2.47926,3.06388
-11.4583,3.78916,0.553944,5.40261
-11.4583,3.63503,1.43139,6.01595
-11.4583,3.97113,2.49378,2.34308
-11.4582,3.82603,2.61273,1.51689
-11.4582,3.80405,1.7626,5.945
-11.4581,3.8778,1.74985,5.73605
-11.4581,3.76264,1.91512,2.6095
-11.4581,3.99699,2.39846,2.26867
-11.4581,3.89135,1.48508,5.16265
-11.458,3.84387,2.27495,3.01342
-11.458,3.79464,0.842341,2.33582
-11.458,3.91636,2.01663,5.00814
-11.458,3.85565,1.14915,2.49391
-11.4578,3.78829,1.50903,3.00049
-11.4578,3.93201,0.355384,0.834134
-11.4578,3.70779,1.4598,2.01087
-11.4577,3.74623,2.11907,3.43
-11.4577,3.60129,2.74127,5.86452
-11.4576,3.78052,1.10345,5.47611
-11.4575,3.66451,1.62822,4.40265
-11.4574,3.63391,2.75639,1.19061
-11.4574,3.79598,2.27841,0.221471
-11.4574,3.65569,2.87367,4.38878
-11.4574,3.96121,2.61959,5.14815
-11.4574,3.79721,1.61984,3.01048
-11.4574,3.87909,0.319921,1.51894
-11.4573,3.93628,1.60186,5.70687
-11.4573,3.92035,1.73778,0.300461
-11.4572,3.67158,1.85496,1.30403
-11.4571,3.95363,2.64057,2.41071
-11.4571,3.87426,1.6166,0.718946
-11.457,3.7951,1.84559,4.10736
-11.457,3.80411,1.20579,0.504323
-11.4568,3.78409,1.72726,1.57843
-11.4567,3.84935,1.87652,0.84375
-11.4567,3.78451,1.53073,2.2437
-11.4566,3.70422,1.22047,3.14296
-11.4565,3.95126,0.781507,4.52552
-11.4565,3.71513,0.67442,0.0868734
-11.4565,3.81474,2.81556,0.384873
-11.4565,3.71075,2.22897,0.168613
-11.4565,3.9827,1.53352,5.43476
-11.4565,3.86971,1.3362,2.03536
-11.4565,3.79721,2.32064,2.87491
-11.4564,3.91737,2.23776,3.95811
-11.4564,3.75032,2.46346,5.01735
-11.4564,3.6611,0.330995,3.64241
-11.4563,3.95423,0.96083,0.0816376
-11.4563,3.94849,0.936782,0.807814
-11.4563,3.83214,0.43412,3.13922
-11.4562,3.60899,0.415831,4.34664
-11.4561,3.78565,0.633885,0.347383
-11.4561,3.94041,2.31733,5.27906
-11.4561,3.98781,1.51369,3.14438
-11.4561,3.96199,1.1444,1.94568
-11.4561,3.88572,1.76132,2.82153
-11.456,3.79893,2.20585,4.52436
-11.456,3.64182,1.70081,2.40098
-11.456,3.69862,2.151,1.13461
-11.4558,3.69753,0.409941,5.27281
-11.4557,3.61583,1.80147,3.87411
-11.4557,3.85178,2.09031,4.79662
-11.4556,3.77233,1.37569,3.4683
-11.4554,3.78066,0.296663,5.78361
-11.4554,3.74601,2.02554,5.84928
-11.4553,3.80731,2.3326,3.66609
-11.4553,3.8899,1.20819,3.3033
-11.4553,3.69461,1.23572,2.01615
-11.4552,3.72014,2.22887,1.9736
-11.4551,3.81059,0.494887,3.79689
-11.4551,3.85976,0.992985,0.398292
-11.4551,3.8317,2.46414,5.56607
-11.4551,3.97544,1.42292,2.70092
-11.4551,3.70281,1.07945,1.60338
-11.4551,3.9404,2.55353,0.224555
-11.4551,3.76806,1.75822,0.84545
-11.4551,3.7208,1.52007,1.18489
-11.455,3.69781,1.56338,2.64946
-11.455,3.81679,1.41867,0.219336
-11.455,3.88738,1.29685,2.05636
-11.455,3.9094,1.20129,0.707944
-11.4549,3.6672,0.958368,2.42676
-11.4548,3.88965,1.03717,3.56303
-11.4548,3.80434,1.14986,1.59687
-11.4548,3.85177,0.397302,1.07004
-11.4548,3.88358,1.10493,2.56003
-11.4547,3.61668,1.62488,1.92864
-11.4546,3.89625,2.55443,5.95985
-11.4546,3.63972,1.70094,5.95774
-11.4546,3.643,0.352802,4.9179
-11.4546,3.72199,2.15815,1.76995
-11.4544,3.80328,1.05146,1.29684
-11.4544,3.75587,0.453287,3.37296
-11.4544,3.79237,2.15754,3.52421
-11.4542,3.93567,2.2467,3.727
-11.4542,3.86091,2.44882,1.90117
-11.4541,3.62906,0.934509,4.16567
-11.4541,3.66251,1.34963,1.05011
-11.454,3.77676,1.18327,2.86684
-11.454,3.87434,1.83686,0.940567
-11.4539,3.81903,2.5101,5.45188
-11.4538,3.84572,0.680395,5.29515
-11.4538,3.97732,0.905344,5.46854
-11.4536,3.62426,1.07866,0.69496
-11.4536,3.79507,2.64692,3.00893
-11.4535,3.98322,1.46991,3.55048
-11.4535,3.66411,1.90823,3.0944
-11.4535,3.71666,2.31713,3.20065
-11.4535,3.90593,1.81772,1.68096
-11.4535,3.70666,2.24557,2.37807
-11.4534,3.66859,1.7456,6.14814
-11.4533,3.69117,1.84449,5.58824
-11.4533,3.82777,1.47754,4.14932
-11.4531,3.70243,1.93376,0.533837
-11.4531,3.75426,0.355968,5.1662
-11.4531,3.88024,1.5276,0.522228
-11.4528,3.88332,0.896355,3.31502
-11.4528,3.85581,1.37998,3.9643
-11.4527,3.66403,0.888991,1.09403
-11.4527,3.70942,0.953329,6.14573
-11.4526,3.7209,0.173823,0.00269739
-11.4523,3.69899,2.89941,1.00098
-11.4523,3.64656,0.519428,2.97205
-11.4523,3.71119,2.14872,4.04656
-11.4522,3.67358,1.37744,5.72049
-11.4522,3.81539,1.07754,3.35481
-11.4521,3.76054,1.52577,0.871372
-11.4521,3.75877,1.95364,6.20611
-11.452,3.97559,1.11049,0.983278
-11.452,3.95778,2.05918,3.07917
-11.452,3.64673,0.897047,2.54529
-11.4519,3.97607,0.972578,1.84847
-11.4519,3.98381,2.6346,2.75614
-11.4518,3.81095,2.66251,3.42837
-11.4518,3.66374,2.2764,0.322202
-11.4517,3.95933,2.44796,0.388594
-11.4517,3.88736,1.59503,4.47929
-11.4516,3.9911,2.53011,1.9108
-11.4515,3.96704,2.12377,0.609286
-11.4514,3.87377,0.475441,2.4951
-11.4512,3.70738,1.03818,0.747211
-11.4512,3.95063,1.08676,5.93024
-11.4512,3.72874,1.6754,5.10329
-11.4511,3.9702,1.76071,3.67619
-11.4511,3.79116,1.48238,3.26434
-11.4511,3.91405,2.58795,3.32853
-11.451,3.82432,0.963355,2.58481
-11.451,3.6732,2.36867,2.39786
-11.4509,3.69479,1.57111,0.0890542
-11.4509,3.66931,0.765258,3.83998
-11.4508,3.83485,2.49744,5.56415
-11.4508,3.71077,1.16071,0.0522061
-11.4508,3.93233,1.75096,0.811897
-11.4507,3.79573,2.42252,0.822593
-11.4506,3.66603,2.22969,6.0061
-11.4504,3.81441,0.399012,3.37479
-11.4502,3.64544,2.43018,1.64444
-11.4502,3.88508,1.76389,5.00861
-11.4502,3.76878,2.22163,1.1617
-11.4501,3.96355,2.01576,0.290851
-11.4501,3.88116,1.06952,2.4517
-11.4501,3.63334,1.29282,3.17563
-11.4501,3.80819,0.654901,1.59224
-11.4501,3.7448,2.22996,5.7967
-11.4501,3.70248,0.377917,3.57971
-11.4501,3.90086,2.1273,1.2264
-11.45,3.8931,1.60886,4.97201
-11.45,3.97354,1.15721,3.45456
-11.45,3.75455,0.456244,3.63107
-11.45,3.6807,1.14011,0.59581
-11.4498,3.64957,2.38286,4.61797
-11.4497,3.71955,2.02545,4.46536
-11.4496,3.86196,2.60837,0.70082
-11.4495,3.70426,1.68817,2.09608
-11.4495,3.70539,1.07677,5.08403
-11.4494,3.60238,2.02885,4.16331
-11.4493,3.74876,1.05431,0.771528
-11.4493,3.67663,0.65771,0.532885
-11.4493,3.61459,0.634169,2.45144
-11.4492,3.63477,1.31519,1.1242
-11.4492,3.9847,1.51793,6.21117
-11.4491,3.61626,1.48528,0.482785
-11.4489,3.80589,1.09631,3.6188
-11.4489,3.93659,1.23485,1.42918
-11.4489,3.92888,1.31496,5.37152
-11.4489,3.91704,0.575682,4.57685
-11.4488,3.88816,2.99718,6.00653
-11.4488,3.7569,3.10299,5.10694
-11.4488,3.99744,1.89945,2.74285
-11.4487,3.62336,1.30516,5.32513
-11.4487,3.96989,1.0515,5.64001
-11.4487,3.73259,0.97265,5.34678
-11.4486,3.9528,1.32757,0.371499
-11.4485,3.88798,1.10222,3.39392
-11.4484,3.81478,1.66328,0.565743
-11.4484,3.91064,1.75752,0.72515
-11.4484,3.85563,1.01841,4.88074
-11.4483,3.86297,2.16064,2.84521
-11.4483,3.8449,0.292846,5.14846
-11.4483,3.93477,2.82689,3.31294
-11.4483,3.89817,1.67583,1.47376
-11.4482,3.80168,1.89434,0.673345
-11.4482,3.70197,2.07754,4.34458
-11.4481,3.7634,1.63716,1.97704
-11.4481,3.92761,1.1209,4.51927
-11.448,3.85154,1.38256,3.78441
-11.448,3.87642,2.63161,3.05804
-11.448,3.80458,1.20056,1.5824
-11.4479,3.92531,1.86732,1.60344
-11.4479,3.92046,1.35068,1.52827
-11.4479,3.96016,1.83395,4.66594
-11.4478,3.84662,2.29143,1.74731
-11.4477,3.65846,2.67926,3.2204
-11.4476,3.82802,2.40536,5.42944
-11.4476,3.98661,1.11483,3.51067
-11.4476,3.78806,1.19462,0.0603416
-11.4475,3.87418,2.39698,5.63319
-11.4474,3.98472,2.87898,6.12257
-11.4474,3.71446,1.7235,4.70387
-11.4474,3.91891,1.30001,6.17716
-11.4473,3.62497,0.21737,1.15931
-11.4473,3.85212,2.25109,2.06442
-11.4472,3.70433,1.29437,1.63575
-11.4471,3.77384,0.483481,5.88711
-11.447,3.95801,1.79837,2.98543
-11.447,3.6693,2.26707,4.01845
-11.447,3.82752,1.57231,2.63854
-11.447,3.63436,2.22259,4.60432
-11.4469,3.72174,2.20796,0.618569
-11.4469,3.73261,0.423212,3.74027
