-4.52385,3.89501,1.11388,5.33162
-4.52379,3.81747,2.49522,3.82319
-4.52378,3.89091,0.529951,2.54298
-4.52371,1.16537,1.06978,1.7349
-4.5237,3.88083,2.80315,0.816015
-4.52369,2.83534,1.02481,4.01504
-4.52361,2.22051,1.44167,4.65685
-4.52354,3.54577,2.79502,1.97921
-4.52347,3.40282,1.78957,1.27055
-4.52339,3.42427,1.86343,0.305982
-4.5233,2.7467,1.13952,1.76637
-4.52329,0.92415,1.64019,1.88633
-4.52326,2.34774,1.82804,6.19169
-4.52325,2.75298,0.559753,5.56533
-4.52323,2.12781,1.5545,3.83876
-4.5231,2.41983,2.71798,3.7831
-4.52308,3.1466,0.790594,5.78624
-4.52303,3.6063,2.14332,3.66702
-4.52295,3.82569,0.837185,3.7356
-4.52294,3.71184,2.49636,5.15842
-4.52294,3.97845,2.2666,3.55
-4.52279,3.8015,0.999018,5.6518
-4.52279,1.84154,1.8493,4.2095
-4.52272,1.34929,1.41947,6.10791
-4.5227,3.05197,2.38708,0.423454
-4.52267,3.85309,0.577766,1.46184
-4.52266,3.15914,1.36728,1.95881
-4.52266,3.52263,1.98796,5.21033
-4.52266,3.85821,1.03957,0.846952
-4.52265,3.88289,1.67765,1.9063
-4.52261,2.26642,1.03888,0.597387
-4.52256,3.48506,2.22578,4.789
-4.52256,3.59603,2.21146,2.33294
-4.52253,3.17473,0.851809,4.2138
-4.52253,1.63358,2.03578,2.40547
-4.52246,2.83931,0.496711,5.76656
-4.52244,3.61044,2.33133,1.1042
-4.52243,1.88062,2.53501,5.34075
-4.52238,3.24867,1.93354,0.122442
-4.52237,3.51751,0.567389,3.70784
-4.52229,3.67538,0.14888,0.914097
-4.52221,3.97999,1.82102,0.177225
-4.52218,2.98079,1.56902,3.44843
-4.52215,2.00201,2.10178,0.44512
-4.52211,3.30757,0.49814,2.94384
-4.52211,2.91246,0.661516,5.63528
-4.5221,3.8047,2.07921,3.32175
-4.52207,2.60188,1.62801,1.30557
-4.52207,1.83077,2.24508,2.43906
-4.52207,2.99493,2.69352,4.56643
-4.52206,1.47163,1.82964,1.64053
-4.52202,3.91204,1.73969,1.30246
-4.52178,3.14241,2.0167,2.22279
-4.52177,2.79578,1.64104,0.245315
-4.52173,3.03497,1.8196,5.82392
-4.5217,3.9546,1.22867,2.5065
-4.52168,3.88734,1.58824,0.886949
-4.52166,2.59202,2.62369,5.61065
-4.52164,2.72871,0.937025,4.53774
-4.52155,2.93167,2.33031,2.73124
-4.52155,3.80224,1.48663,1.12012
-4.5215,3.95437,2.52471,2.59756
-4.52144,3.04326,1.56989,5.16253
-4.52139,3.22143,0.552089,1.10449
-4.52138,1.67532,1.06685,5.43697
-4.52137,3.06149,0.572128,4.18527
-4.52131,2.97399,1.59522,0.233913
-4.52129,3.41468,0.932679,3.8091
-4.52104,1.14344,2.39252,0.813776
-4.52098,3.48419,1.86565,5.45901
-4.52097,2.47679,2.30418,4.91338
-4.52095,3.47761,2.12103,3.31898
-4.52094,1.81619,1.54646,4.6325
-4.52092,3.5399,2.18836,3.51653
-4.52079,1.74582,0.854503,4.93282
-4.52076,2.3992,2.74558,0.169255
-4.5207,3.56129,0.756458,4.43425
-4.52065,0.957597,1.32068,1.29448
-4.52062,1.22467,1.18853,4.5988
-4.52061,1.27641,2.07551,2.62863
-4.52061,3.78985,0.904558,2.35251
-4.52053,3.55056,1.99689,2.66584
-4.52052,2.59853,0.667099,5.48906
-4.5203,2.81676,2.21821,5.86711
-4.52018,2.51644,2.19042,2.78874
-4.52018,3.66329,2.40702,1.677
-4.52008,3.36611,2.62331,1.58372
-4.52006,2.34371,2.48885,3.80257
-4.52001,3.54907,0.741236,0.960807
-4.5199,2.94366,1.51827,0.00430694
-4.51989,3.57548,1.05913,3.39877
-4.51986,3.59624,0.8388,0.328841
-4.51977,2.34102,1.74794,5.52112
-4.5197,3.56449,0.547257,1.72539
-4.51961,2.73513,0.758894,5.43432
-4.51941,3.59368,0.969295,2.32445
-4.51927,3.9993,1.03437,5.99753
-4.5192,3.72992,2.0474,2.9262
-4.51918,2.00366,2.27103,2.59634
-4.51909,3.51768,1.79411,5.31821
-4.51889,3.72514,1.72208,3.97884
-4.51886,3.93683,2.3432,4.26292
-4.51885,3.59831,1.67451,4.49526
-4.51884,2.4585,1.52737,2.19826
-4.51877,3.59,1.12056,1.47579
-4.51876,2.20353,1.51484,6.07084
-4.51869,1.70212,1.90551,4.50102
-4.51869,3.35875,0.448488,6.1225
-4.51858,3.2345,2.1782,3.52033
-4.51857,2.23703,1.72867,4.54478
-4.51848,3.95358,1.19922,5.64044
-4.51847,1.00029,1.33236,5.27386
-4.51843,2.33224,2.19474,1.77166
-4.51839,3.96216,0.818991,3.70154
-4.51835,1.37202,1.40003,5.74414
-4.51829,2.0859,1.47611,5.1114
-4.5182,3.46522,2.02248,1.65872
-4.51818,1.58809,2.14181,1.23344
-4.51815,2.75104,2.6048,4.50455
-4.51809,3.53333,1.77278,6.03003
-4.51806,3.03706,2.16475,3.45379
-4.51795,0.900625,1.68917,5.30297
-4.51794,2.80851,2.41913,6.0589
-4.51779,3.96435,1.25208,3.42457
-4.51769,3.12224,2.7762,5.8913
-4.51763,3.54328,1.42249,4.78378
-4.51749,3.82584,2.22736,2.2118
-4.51747,1.32209,0.903398,2.85298
-4.5174,2.34072,0.592862,4.03873
-4.51735,1.27338,0.6945,2.42911
-4.51716,3.89785,2.2851,3.69767
-4.5171,3.91291,1.51915,1.4331
-4.51709,3.17856,2.18707,0.456705
-4.51706,3.32137,2.49669,1.55901
-4.51702,3.09246,1.22338,0.0589049
-4.51693,3.30666,0.843928,5.50048
-4.51687,3.09583,1.7667,3.48122
-4.51684,3.0777,1.02572,3.47557
-4.51676,3.57078,0.985168,6.0206
-4.51673,1.62748,2.62883,1.88657
-4.5167,1.02843,1.88852,4.51094
-4.51662,2.50515,2.03361,0.987134
-4.5166,2.47139,1.28537,5.17928
-4.51657,2.18127,1.15992,0.765018
-4.51643,3.7903,1.88362,1.82897
-4.51642,2.10059,0.407671,3.4603
-4.51638,3.31065,0.291503,4.984
-4.51637,2.96048,0.936968,2.54676
-4.51636,3.07272,2.33339,1.52836
-4.51635,3.53922,1.45278,0.174458
-4.51633,2.36475,0.422298,1.83516
-4.51628,3.80759,1.84918,1.97204
-4.51627,1.38737,1.10041,6.14748
-4.51626,3.62121,1.55021,4.5058
-4.51625,3.9498,1.94538,5.23206
-4.51619,3.6932,2.38705,5.42463
-4.51619,0.501886,1.78304,1.85317
-4.51617,2.37118,2.01141,4.44533
-4.51608,2.14646,2.78409,4.53278
-4.51608,2.25911,2.8307,1.53637
-4.51606,3.6117,0.43705,4.34356
-4.516,3.97584,0.650943,5.38552
-4.51598,3.47936,0.807542,2.66607
-4.51593,2.45824,1.63481,3.53322
-4.51591,1.77131,2.32915,5.94986
-4.51586,2.15299,1.7991,3.59822
-4.51584,3.89318,1.49682,0.79184
-4.51566,3.01249,1.02193,5.86524
-4.51561,3.85087,2.26547,0.552585
-4.5155,3.38578,1.23428,2.62802
-4.51549,2.68361,0.971302,1.19289
-4.51544,1.66649,1.51655,2.3519
-4.51543,3.8826,2.01082,3.46807
-4.51542,3.09942,2.90239,2.9852
-4.51539,2.85823,2.17614,2.63084
-4.51527,2.12527,1.98724,2.35117
-4.51525,3.99649,2.56396,6.15196
-4.51523,1.51119,0.206418,0.380282
-4.5151,3.8602,1.60274,2.76063
-4.51508,3.34166,2.27315,2.44811
-4.5148,3.83037,1.45995,3.4994
-4.51474,3.796,2.56173,0.256664
-4.51473,3.3726,1.10487,5.14105
-4.51468,1.64298,0.314916,0.288157
-4.51463,2.68908,1.66333,0.760146
-4.51462,3.92161,0.975338,1.86638
-4.51453,3.86591,0.692934,1.87925
-4.51452,3.38968,1.32795,2.47077
-4.51449,1.06998,1.96855,5.79503
-4.51449,2.73459,2.68233,3.0484
-4.51446,3.80493,2.67403,3.61883
-4.51435,2.8019,0.578981,0.917056
-4.51435,2.91796,2.34851,2.08669
-4.51433,2.07133,1.67452,5.03784
-4.51432,2.60684,0.759791,4.79041
-4.51427,3.47302,2.10167,3.8032
-4.51422,3.99259,1.86162,5.69277
-4.51419,3.36451,1.02072,0.785244
-4.51414,2.40113,2.59134,2.20842
-4.51412,2.41958,1.59455,4.93024
-4.51404,3.73809,1.54113,2.27343
-4.514,3.35472,2.26777,5.40082
-4.51392,3.87665,0.547653,1.5606
-4.51391,3.99554,1.15947,0.746659
-4.5139,3.00958,0.469227,0.495114
-4.51389,3.74173,1.88532,0.236695
-4.51389,3.72668,2.13179,4.60555
-4.51388,3.6772,2.34351,4.90154
-4.51387,3.10284,1.85999,1.322
-4.51386,3.78864,0.930129,2.6588
-4.51385,3.54851,1.63894,1.01827
-4.51385,3.8989,2.64836,3.52003
-4.51382,3.40577,1.01199,2.13128
-4.51381,1.64966,2.3091,1.7071
-4.51379,3.45454,0.557695,1.74561
-4.51372,3.02073,1.11921,1.38564
-4.51369,2.69019,2.67541,1.22745
-4.51361,1.96002,1.1549,0.795472
-4.51349,2.60236,1.4574,0.978621
-4.51346,3.62672,2.33172,3.37603
-4.51344,3.20389,1.03001,5.97236
-4.51331,3.80428,1.83972,2.49386
-4.51325,2.23633,2.45631,4.00913
-4.51324,3.5803,1.7285,0.415478
-4.51322,3.99976,1.42081,4.6116
-4.51317,2.16871,1.43471,3.88051
-4.5131,3.65011,0.811395,5.25906
-4.5131,3.78065,0.631899,5.77807
-4.51302,3.21165,1.93195,5.69773
-4.51296,2.28051,0.798743,3.01405
-4.51292,3.20164,2.31567,5.21106
-4.51288,3.51912,1.41296,4.02524
-4.51285,2.25349,0.818881,4.48851
-4.51285,3.72646,1.74995,5.08133
-4.51247,3.17383,1.18841,5.27213
-4.51236,3.7557,2.57935,5.84009
-4.51225,1.91407,1.82317,3.70942
-4.51225,0.948256,1.95325,3.16366
-4.51223,3.70765,0.991102,1.03428
-4.5122,3.25491,0.963977,0.711639
-4.51214,3.56597,1.63737,0.782707
-4.51213,1.89659,1.13615,4.42865
-4.51207,2.06878,1.45304,5.07927
-4.51206,3.36858,1.35966,3.19908
-4.51205,3.96546,1.61842,1.86067
-4.51189,3.71768,1.6405,0.53475
-4.51188,2.56354,0.731623,2.19704
-4.51185,3.59561,1.67457,4.85391
-4.51171,2.88328,0.747275,1.39102
-4.51166,1.66652,1.99443,1.30851
-4.51151,3.77618,0.543732,2.49712
-4.51146,3.04176,0.590792,6.17085
-4.51146,2.66889,0.43184,0.231757
-4.51139,0.607636,0.649616,5.17024
-4.51138,1.32999,2.24356,2.42702
-4.51127,2.58075,0.60537,3.67966
-4.51118,3.24942,1.45131,5.90321
-4.51111,0.795296,2.59278,2.9372
-4.51109,1.73955,0.313592,4.92297
-4.51109,2.4743,1.85784,5.94239
-4.51104,3.35357,1.80505,6.16307
-4.51101,3.69494,1.09325,4.14805
-4.511,3.90312,0.992429,3.15121
-4.51096,2.30753,0.911202,5.12724
-4.51092,3.50618,1.80674,0.737916
-4.51091,3.73673,1.44321,1.32774
-4.51085,3.83705,2.64199,1.77358
-4.51081,2.63334,0.736202,6.27331
-4.51081,0.852683,2.76924,4.82394
-4.51066,3.55397,0.945457,2.1481
-4.51063,1.22475,0.836902,0.800679
-4.51061,3.48727,2.27938,0.00457484
-4.51053,1.86311,0.595669,5.27512
-4.51046,2.64703,0.802843,2.91525
-4.51029,2.18132,2.17379,5.19614
-4.51029,3.77754,2.58572,2.34084
-4.51022,3.03064,1.3263,2.49158
-4.51018,3.18749,0.395091,4.44332
-4.51018,3.96502,2.40706,5.49402
-4.51014,1.81191,1.46948,2.54971
-4.51011,0.821389,1.31469,1.28916
-4.51002,1.22429,0.944384,2.14885
-4.51002,2.62781,2.28759,0.00139249
-4.50992,2.65211,2.17307,2.97383
-4.50985,3.4746,1.60053,0.0634689
-4.50982,2.96655,0.226447,1.81529
-4.50978,2.91721,1.2096,3.50295
-4.50978,3.05109,1.74535,3.12254
-4.50968,3.19904,1.83376,4.11013
-4.50966,2.70504,1.99509,1.08951
-4.50963,2.08902,1.10199,3.80759
-4.50946,3.90504,2.07214,0.275779
-4.50946,3.83022,2.52894,1.16848
-4.50946,2.811,0.712885,4.52101
-4.50945,2.03802,1.87549,5.5167
-4.50945,3.89011,2.27349,1.64317
-4.50942,2.49312,1.75653,3.20559
-4.50933,3.54423,0.965217,6.26608
-4.50933,1.774,2.44408,5.07353
-4.50932,3.89742,1.29146,3.95162
-4.50931,2.67547,1.75889,3.82805
-4.50919,2.83105,0.453198,3.83583
-4.50919,2.79054,0.512038,3.19434
-4.50913,2.53515,2.2582,2.18022
-4.50908,2.81178,0.244239,5.19439
-4.50906,2.7534,0.494562,5.26971
-4.50904,2.81836,2.53886,1.78104
-4.50899,3.76293,1.27666,2.71395
-4.50896,3.01678,1.31902,1.23143
-4.50893,2.38494,1.66374,3.1168
-4.50886,3.38263,1.67076,2.73857
-4.50878,3.69673,0.894537,1.25196
-4.50861,3.82331,0.778941,2.80451
-4.50858,3.31581,2.21403,3.47228
-4.50857,3.37172,2.08752,0.166879
-4.50855,3.9744,1.61845,1.58607
-4.50854,3.73524,2.43578,5.37385
-4.50852,3.54116,1.37883,3.8416
-4.50843,3.58175,1.28709,3.95239
-4.50837,2.55637,0.441538,4.10823
-4.50831,3.26804,0.97576,0.819564
-4.50829,3.52275,1.97378,0.996284
-4.50828,2.03159,1.32466,0.0918141
-4.50824,3.96474,2.32962,1.97074
-4.50822,3.29564,2.18832,4.1353
-4.50815,3.09472,0.463328,0.813471
-4.50806,2.06639,1.16022,2.46993
-4.50805,2.76306,1.70163,3.97055
-4.50803,2.85806,1.6182,5.13808
-4.50799,2.83392,2.03266,4.03175
-4.50798,3.77376,0.789842,1.60737
-4.50796,3.78055,1.55504,2.52812
-4.50776,3.82388,0.806512,0.359655
-4.50776,3.25887,1.76091,3.38743
-4.50774,3.17159,0.111643,4.85947
-4.50772,3.71824,2.03154,3.06097
-4.50771,3.47207,1.83728,0.572834
-4.50771,2.79292,2.97376,2.8532
-4.5077,1.64164,2.45673,5.23459
-4.50764,3.44,1.73391,4.07988
-4.50748,3.45766,2.10629,5.37379
-4.50741,3.61729,0.580803,5.20833
-4.50728,2.43798,2.32645,0.409703
-4.50726,3.96232,1.60709,3.59074
-4.50722,3.12847,0.549456,3.5845
-4.50722,3.43106,1.49442,2.25019
-4.50721,3.21511,1.21566,6.24827
-4.50707,3.59016,1.81047,3.71662
-4.50706,3.82643,2.76332,4.68648
-4.50694,3.86698,0.792033,1.55007
-4.50687,2.66264,1.60479,0.179832
-4.50687,3.47835,2.81822,3.01505
-4.5068,3.15835,1.92745,2.50184
-4.50679,3.03369,1.77948,5.07547
-4.50672,3.66192,1.85141,6.19684
-4.50669,3.99262,1.17017,5.14353
-4.50662,3.71251,1.8598,3.53323
-4.5066,2.05543,0.92483,3.50245
-4.50659,3.35212,1.5028,3.16872
-4.5065,3.81707,2.28788,3.4202
-4.50647,1.76741,1.72199,3.62027
-4.50645,0.769935,2.59887,3.18177
-4.50642,3.03128,0.842744,1.96742
-4.50641,3.4734,1.81279,1.96207
-4.50631,3.21275,0.577234,0.25906
-4.5063,1.15928,1.69293,3.39913
-4.50626,2.54594,2.0391,4.5401
-4.50625,2.29457,1.02941,2.24929
-4.5061,2.87423,2.33269,1.89365
-4.50602,3.15574,0.761077,5.07449
-4.506,3.53293,0.493532,1.97994
-4.50599,3.73101,2.29302,1.67364
-4.50595,2.01836,0.856272,0.950123
-4.50589,2.79035,1.98038,4.9594
-4.50579,3.27359,1.4418,5.51043
-4.50578,3.65567,2.44,1.29825
-4.50571,1.0708,2.46065,1.93858
-4.50571,3.39489,1.82318,5.04069
-4.50564,2.03946,1.4188,5.11048
-4.50563,2.50302,1.96795,2.63141
-4.50561,3.19529,2.08599,1.54643
-4.5056,3.64918,2.61565,2.96288
-4.50558,1.34738,0.46242,2.95793
-4.50558,3.57789,1.50274,0.114108
-4.50555,2.47317,2.75544,4.79099
-4.50553,2.4528,1.88147,0.271654
-4.50553,2.85189,0.413968,2.56629
-4.5055,2.6555,0.609951,4.38768
-4.5055,3.61969,0.953312,6.04234
-4.50548,3.9777,0.712546,2.02379
-4.50546,3.5425,1.44665,3.25015
-4.50541,1.92934,1.58694,4.13465
-4.50535,1.54665,0.504046,5.30687
-4.50506,1.66373,1.77227,4.08145
-4.50503,3.87986,1.58042,3.543
-4.505,3.8038,0.339858,0.97737
-4.50499,3.28155,1.00452,1.05251
-4.50494,2.58107,2.40095,4.4707
-4.50484,3.46427,2.81524,4.33003
-4.50481,1.91,2.38066,5.83809
-4.5047,1.25939,1.8184,5.39744
-4.50466,3.97966,0.70931,3.12851
-4.50461,3.16734,1.60963,0.553622
-4.50458,3.8488,0.632958,0.748693
-4.50453,0.286164,0.363828,3.7719
-4.50447,2.57853,2.19814,3.50741
-4.50442,2.60523,1.39769,0.647263
-4.50429,2.78419,1.32247,0.198728
-4.50426,3.79702,0.78258,0.5211
-4.50424,3.28422,0.540223,1.53253
-4.5042,1.19432,1.90654,2.70213
-4.5042,2.15003,1.38644,3.24354
-4.50409,2.39589,0.56471,5.06923
-4.50408,1.9482,0.595776,4.83364
-4.50405,3.09505,1.54797,4.71838
-4.50398,1.98928,1.93059,3.02758
-4.50396,3.67166,1.34126,3.3386
-4.50395,2.90613,1.51846,4.35752
-4.50394,3.26692,1.18182,4.15782
-4.50391,3.66128,1.76353,3.87819
-4.50388,3.80447,1.1451,0.987696
-4.50379,3.81523,1.54316,0.868091
-4.50378,2.28852,2.27825,2.43272
-4.50376,3.78833,0.927171,1.23314
-4.50374,3.11653,2.30034,0.149026
-4.50367,3.39644,0.497301,1.58239
-4.5036,3.63166,1.00617,1.71184
-4.50359,3.98431,1.46138,5.21524
-4.50352,2.28207,2.34428,2.68982
-4.50345,2.70674,1.36256,1.38448
-4.50342,2.65218,0.80622,0.749866
-4.50342,3.58126,2.1436,5.92107
-4.50333,3.06817,1.79695,3.10269
-4.50326,3.60384,2.47015,2.53447
-4.50325,2.90207,1.50009,5.95577
-4.50314,3.96724,2.51098,4.92222
-4.50314,2.29796,0.417657,3.45653
-4.5031,1.6262,0.584881,3.72753
-4.50299,2.61602,2.56585,3.14145
-4.50298,3.32318,1.33657,4.90754
-4.50292,3.74749,1.63957,3.55762
-4.50291,3.1196,1.72465,5.61729
-4.50279,3.68768,2.33215,5.01503
-4.50274,3.71709,0.312288,3.04563
-4.50269,3.19916,1.45729,3.95049
-4.50251,2.39458,0.491433,2.49783
-4.5025,3.87976,0.713238,5.95842
-4.50241,3.78395,1.13402,0.188826
-4.50239,3.6465,0.404344,1.04734
-4.50236,3.19169,1.91166,1.12419
-4.50223,3.19031,0.380555,5.96863
-4.50219,3.07911,1.64982,3.00128
-4.50218,3.64963,0.61471,0.601955
-4.50215,3.72498,1.43093,4.7383
-4.50211,2.547,1.13585,0.122344
-4.50199,3.44123,1.27327,3.24572
-4.50193,3.1545,1.24081,6.20312
-4.50182,1.95854,1.74977,2.14472
-4.50179,3.40451,0.282008,5.58515
-4.50163,3.9765,1.13461,4.26334
-4.50154,3.97086,2.50008,3.61867
-4.50136,3.17858,2.94031,0.286954
-4.50135,3.06091,1.23342,4.65208
-4.50134,2.97707,1.89597,3.73927
-4.50133,2.62892,2.4351,2.28206
-4.5013,2.76841,2.09311,4.02778
-4.50127,2.9317,1.01,5.98979
-4.50124,3.64055,2.50433,4.72645
-4.50124,3.62182,2.84405,2.47583
-4.50118,2.26136,2.82446,1.8856
-4.50118,3.54036,1.54438,5.11464
-4.50111,2.08509,2.36145,3.96287
-4.50108,3.30846,1.34742,2.81266
-4.50104,1.46591,2.423,6.19876
-4.50104,3.86326,1.69915,1.90269
-4.50103,2.32901,2.70424,4.86672
-4.50101,3.49867,1.16462,5.89015
-4.50098,3.22141,1.9754,1.41018
-4.50094,2.44232,2.5852,2.75342
-4.50088,2.51114,0.532799,1.87965
-4.50085,2.5283,1.37613,1.20531
-4.50084,2.07937,2.29875,3.87815
-4.50082,1.98931,1.4494,6.09008
-4.50082,3.24878,2.22545,1.32432
-4.50079,2.56779,1.01772,6.27721
-4.50078,3.73128,1.40101,5.64357
-4.50065,1.31305,2.22781,6.13104
-4.50064,3.91103,0.597454,4.84474
-4.50049,3.08922,1.72508,2.02184
-4.50049,3.91823,0.990739,3.17322
-4.50049,3.90628,1.86882,0.228712
-4.5004,3.8772,1.21144,3.58898
-4.50039,2.5862,0.906062,5.9038
-4.50036,1.95621,1.84071,5.09222
-4.50036,1.96966,1.08315,5.26041
-4.50035,1.40384,0.947118,0.994082
-4.50033,1.63115,1.1155,3.74413
-4.50031,3.9576,1.04082,4.50026
-4.5002,3.63636,0.990786,5.4321
-4.50019,3.02102,1.42818,6.06782
-4.50019,3.19458,1.37493,0.217659
-4.50005,1.74982,2.51613,4.9592
-4.49981,2.05752,1.22875,0.979206
-4.49973,3.36285,1.94783,5.93245
-4.4997,1.4167,0.719532,2.72819
-4.49967,3.20381,0.615467,4.22191
-4.49965,2.42197,1.3811,2.08064
-4.49961,3.90076,0.88549,5.21012
-4.4996,3.01227,1.01403,5.88598
-4.49959,1.69154,1.59496,3.79834
-4.49957,3.05442,0.9538,4.34759
-4.49951,3.18028,0.831741,0.622069
-4.49947,3.17528,1.4071,2.55495
-4.4994,3.4391,1.15798,4.89747
-4.49923,2.3637,2.95488,0.25431
-4.49923,2.65002,1.36827,0.645007
-4.49923,2.40462,1.15652,1.78781
-4.49921,3.2165,1.07441,0.778692
-4.49911,3.31373,0.526183,5.7793
-4.49908,1.4853,0.51118,2.79206
-4.49907,3.63972,0.775883,4.05124
-4.49899,3.85153,1.53168,2.24262
-4.49896,3.20632,0.725098,6.20538
-4.49896,3.83903,1.05448,1.71456
-4.49895,3.40399,1.74923,3.01373
-4.49893,3.5726,1.87571,4.57346
-4.49892,3.70702,2.83443,3.20036
-4.49885,3.58682,1.83119,5.10816
-4.49884,3.95372,2.17744,2.71546
-4.49877,3.61232,2.80461,2.84661
-4.49874,3.9832,2.02114,5.95542
-4.49872,3.75637,1.69634,1.44522
-4.49863,2.27177,1.85193,3.57205
-4.49863,3.41993,2.43964,5.19888
-4.49852,3.59197,0.464368,0.570955
-4.49849,1.30965,2.14266,1.77641
-4.49846,3.74888,1.02025,0.698627
-4.49843,2.4804,1.19705,5.07809
-4.49837,2.10622,1.21086,3.91548
-4.49836,3.19371,1.79014,4.63524
-4.49829,3.28301,1.41076,2.85613
-4.49823,2.82999,0.180083,5.64365
-4.49822,2.73662,2.69564,3.20522
-4.498,3.6406,1.64345,3.12285
-4.49798,2.18957,1.1114,5.39141
-4.4979,3.79839,0.797002,5.41927
-4.49788,2.94183,1.98254,4.89534
-4.49785,2.00834,0.893666,1.07005
-4.49783,3.22125,2.04914,1.42532
-4.49781,3.43503,0.519228,1.12099
-4.49779,2.77528,2.28122,0.31876
-4.4977,3.31843,2.75478,0.46332
-4.49757,3.81057,1.94321,5.75285
-4.49756,3.92746,1.55332,5.67227
-4.49752,1.37722,1.9267,2.20107
-4.4974,3.64564,1.64399,3.38811
-4.49737,2.85774,2.83834,1.21311
-4.49733,2.46784,1.47407,6.19013
-4.49731,3.99648,2.74924,0.615187
-4.49729,2.81348,2.26354,3.5669
-4.49715,3.5543,0.716179,1.27539
-4.49706,3.11224,1.24196,2.42476
-4.49697,3.76397,0.7286,4.50158
-4.49695,2.35858,2.55088,5.82695
-4.49695,3.79669,1.98255,4.38577
-4.49667,3.96697,1.29325,0.679239
-4.49664,3.96278,1.6199,5.60938
-4.49663,3.87182,2.819,3.6319
-4.49659,2.87849,1.53097,0.059419
-4.49655,3.59649,1.59819,4.87827
-4.49655,3.73471,1.52379,2.23063
-4.49648,2.99206,0.960525,5.76269
-4.49642,2.59274,2.86194,0.35987
-4.49637,3.69297,1.82101,0.805525
-4.49635,3.88673,1.87623,4.90362
-4.49632,3.08618,1.3745,5.02733
-4.49628,1.76469,0.476768,5.57082
-4.49616,2.07544,2.01943,2.08181
-4.49612,2.75105,1.20764,2.7426
-4.49609,1.18413,1.09664,5.03851
-4.49598,3.52445,0.793536,1.35836
-4.49592,3.84741,0.806194,2.78103
-4.49586,3.87078,2.65154,3.90346
-4.49584,3.12657,1.72899,3.94069
-4.49582,3.74018,1.44757,3.00879
-4.49578,2.96861,0.787016,3.05803
-4.49568,2.33594,1.87074,1.49372
-4.49557,2.54851,1.75695,0.2649
-4.49553,2.17389,1.33697,3.57035
-4.49549,2.72543,2.45838,5.29807
-4.49546,3.57266,2.17571,2.0062
-4.49545,3.0084,2.22425,2.74553
-4.49541,2.93752,1.97137,0.5545
-4.4953,2.52746,2.82998,0.559626
-4.49529,2.49629,1.33674,2.87796
-4.49525,3.66114,1.68862,4.72289
-4.4952,2.77045,1.67166,2.63994
-4.49519,2.79189,0.325842,4.47231
-4.49515,3.80753,2.20182,1.28145
-4.49515,3.78551,1.83855,1.6287
-4.49501,2.2716,1.09165,5.68153
-4.49498,3.40521,1.47942,1.78076
-4.49497,2.25444,1.35478,4.32429
-4.4949,2.79454,0.579689,3.05001
-4.49489,3.70758,1.62868,4.09199
-4.49486,3.42237,1.80964,4.25249
-4.49481,3.85147,1.4905,2.31266
-4.49458,1.88895,2.80505,2.33421
-4.49455,3.04392,0.635196,5.93987
-4.49446,3.36662,0.548443,3.55138
-4.49427,2.50918,0.596346,5.1788
-4.4942,2.78413,2.49482,5.32415
-4.49392,3.9167,2.16712,5.14929
-4.4939,2.94133,1.82859,3.53845
-4.49383,3.21156,1.44429,0.844741
-4.49374,0.927458,1.27396,2.78441
-4.49369,2.51419,1.36962,5.94088
-4.49365,3.56235,1.01106,0.580726
-4.49353,2.07413,1.7272,4.44554
-4.49339,1.15042,1.91305,0.755897
-4.49332,3.64752,1.60993,5.82104
-4.4933,3.93941,2.31052,2.47578
-4.49324,3.97602,1.5525,0.890527
-4.4932,3.62028,1.11426,4.86562
-4.49312,2.06815,1.15673,1.31876
-4.49312,3.70703,1.53286,2.81813
-4.49303,3.14031,1.05393,0.368687
-4.49301,3.07783,1.17293,1.37222
-4.49294,1.12181,2.43392,3.21946
-4.49289,2.30963,1.1844,0.257043
-4.49288,2.0418,1.49738,0.977483
-4.49283,1.77261,1.04922,5.26146
-4.49282,3.57633,1.26484,2.23896
-4.49281,3.14517,0.719602,5.38182
-4.49276,2.56101,1.51114,4.60452
-4.49274,1.54332,2.16042,3.62022
-4.49272,2.08525,1.99386,4.02781
-4.49263,2.92505,2.31389,1.74921
-4.49256,3.92137,2.45224,1.70753
-4.49251,3.11549,0.805275,4.36459
-4.49245,1.31432,1.99568,3.53071
-4.49243,3.65339,1.60354,3.06399
-4.49242,3.87482,1.58922,2.04363
-4.49241,3.91456,0.924967,2.29045
-4.49231,3.6729,1.83362,1.56753
-4.49225,3.48905,1.95075,5.79229
-4.49219,2.01263,1.71628,5.90596
-4.49218,3.12792,1.56781,3.33608
-4.49217,1.31757,2.99827,0.687669
-4.49215,1.60801,2.42817,2.72744
-4.49211,3.19209,2.05443,4.53625
-4.4921,3.18357,0.150864,2.13581
-4.49203,1.71004,1.80827,6.14827
-4.49202,3.07458,1.44859,1.46561
-4.49194,1.54523,0.766211,5.52042
-4.49193,1.01783,1.00072,1.29214
-4.49192,3.74145,1.98731,4.68105
-4.49171,2.05575,1.76272,3.33895
-4.49163,3.1466,1.99478,4.68534
-4.49158,3.66715,0.921903,5.02157
-4.49156,3.4045,1.7516,4.17882
-4.49148,3.77779,0.943406,2.51276
-4.49146,2.48997,0.889689,3.42331
-4.49137,1.22533,1.21651,5.07364
-4.49135,0.928273,1.75635,4.91005
-4.49135,3.56006,2.60386,3.22989
-4.49135,3.69608,1.15875,2.68734
