-14.9936,2.59675,1.63959,3.5386
-14.9936,2.07803,2.78627,1.76528
-14.9936,1.52069,0.727448,0.0451935
-14.9935,3.65888,1.82248,4.47204
-14.9935,2.92874,1.50396,4.10694
-14.9934,3.51581,2.33007,5.20964
-14.9934,2.37693,1.71574,1.24265
-14.9933,3.04209,1.93764,3.77036
-14.9932,3.60181,1.37912,4.26964
-14.9932,2.8779,1.2336,4.27628
-14.9931,3.50714,0.215939,3.40895
-14.9931,3.47486,0.413121,3.3577
-14.9931,2.27135,1.46067,3.26481
-14.993,3.46022,0.829175,0.997275
-14.9929,1.55391,1.41131,2.76343
-14.9927,3.66311,2.35539,4.2589
-14.9926,3.88357,2.92994,4.7908
-14.9926,2.44863,1.55973,4.4147
-14.9925,3.6796,2.89402,6.16302
-14.9925,1.92259,1.13326,1.79772
-14.9924,2.68927,1.08794,1.47584
-14.9923,2.14705,1.50522,3.07638
-14.9923,3.42526,1.01715,2.96018
-14.9923,1.56483,2.0429,1.51586
-14.9922,3.38524,1.43243,0.0759934
-14.9921,2.44981,2.86711,2.38057
-14.9921,3.29872,0.813033,1.2527
-14.9921,1.68487,0.396086,4.43526
-14.992,1.72389,1.82346,4.40919
-14.992,1.58031,0.36418,6.02957
-14.992,1.21518,1.46517,3.2376
-14.992,3.97622,0.157641,1.54171
-14.992,2.01724,0.929063,3.27603
-14.9919,3.83296,0.992377,6.09013
-14.9918,2.68654,2.05976,4.01512
-14.9918,1.25206,1.83012,0.929973
-14.9918,1.18419,1.31259,1.86687
-14.9917,3.66301,1.15723,4.31373
-14.9917,3.63615,0.861307,0.569467
-14.9917,3.89922,1.87384,1.82617
-14.9917,3.45007,2.07767,1.86128
-14.9917,3.75245,2.42635,0.217042
-14.9915,2.38551,1.44676,2.65747
-14.9915,3.18875,1.28073,2.10637
-14.9915,3.577,2.53769,3.91883
-14.9915,3.60453,2.3897,6.17258
-14.9915,3.90378,2.7606,1.40002
-14.9915,3.35882,0.325607,0.737649
-14.9914,3.89701,1.23792,3.67236
-14.9914,0.531797,2.42555,2.68891
-14.9912,1.90527,2.71997,5.9039
-14.9912,2.85964,2.1665,3.913
-14.9911,2.56043,0.641587,0.00363825
-14.9911,2.02649,2.12727,1.40572
-14.9911,3.07471,2.10726,1.6256
-14.9911,2.11033,2.35679,0.213949
-14.991,2.16621,2.40107,3.97089
-14.991,1.7614,2.5749,5.83017
-14.991,1.74352,1.70738,3.08286
-14.991,3.64477,1.24865,2.67165
-14.9909,3.47631,0.731806,4.05909
-14.9909,2.9054,1.24162,4.19304
-14.9909,0.996227,1.48252,2.35004
-14.9908,3.85802,1.34533,1.98762
-14.9908,3.93497,1.22505,4.43986
-14.9907,3.65762,1.9051,0.145499
-14.9907,3.08464,2.07757,1.93242
-14.9905,2.10651,1.62389,6.04247
-14.9905,3.25795,0.879979,0.816422
-14.9903,3.78105,0.713032,1.37682
-14.9903,2.90854,1.2507,3.65277
-14.9902,3.39913,1.7452,0.117617
-14.9902,3.03713,0.109184,4.52453
-14.9901,3.11821,1.0298,4.37471
-14.9901,3.48587,1.01763,2.94722
-14.9901,3.54263,2.63132,3.86625
-14.99,3.60217,1.71658,3.10339
-14.99,3.06536,1.5355,2.60524
-14.99,3.79504,1.78266,0.656918
-14.9899,3.78335,0.639306,1.90268
-14.9899,2.48149,2.0254,3.84322
-14.9898,3.23195,1.85651,5.15983
-14.9898,2.71895,2.00397,1.28163
-14.9897,2.64161,1.60129,5.29285
-14.9896,1.54322,1.92981,5.80382
-14.9895,0.714743,0.637995,3.66699
-14.9894,3.56257,0.494405,0.275302
-14.9894,3.33451,2.26856,5.31867
-14.9894,1.76481,1.30935,3.42841
-14.9893,3.06339,0.179743,2.89805
-14.9893,3.68096,1.53506,3.56651
-14.9893,3.42175,2.11719,4.40329
-14.9893,3.86138,1.18067,4.9422
-14.9893,2.10612,0.886498,3.08787
-14.9892,3.43401,0.712692,5.7071
-14.9892,3.97462,2.10226,3.0847
-14.9892,3.18324,0.502378,1.86751
-14.9891,2.88696,1.08585,3.66611
-14.989,3.39233,2.05307,3.43676
-14.989,2.06889,1.08736,0.800893
-14.989,3.28602,1.35936,4.89825
-14.989,1.28822,1.54515,3.55947
-14.9889,3.37523,0.74597,0.642826
-14.9888,2.898,0.85692,4.12525
-14.9888,3.46635,1.0161,4.21593
-14.9887,3.0378,0.915597,5.03449
-14.9887,1.23554,1.22217,1.89249
-14.9886,2.81946,2.31718,2.69928
-14.9886,2.83388,1.6455,1.54984
-14.9886,3.94858,2.27661,0.993158
-14.9886,2.86451,0.707963,4.59513
-14.9886,3.28869,2.66524,2.12214
-14.9885,3.10615,1.70307,3.07942
-14.9884,3.79022,2.0656,3.62082
-14.9883,3.82695,2.39739,1.26393
-14.9882,3.83124,2.6203,0.558866
-14.9882,3.52762,1.34406,3.8036
-14.9882,2.15791,1.62332,2.60563
-14.9881,2.81464,2.28389,5.79736
-14.9881,3.37593,2.4769,1.48984
-14.9879,1.83447,3.03395,2.06054
-14.9879,3.4734,1.29191,4.31716
-14.9878,3.3202,2.43814,6.14938
-14.9878,3.02354,1.82963,3.28119
-14.9878,3.6116,1.67311,4.57509
-14.9878,2.08411,0.560349,4.80856
-14.9877,3.82145,2.1321,6.15649
-14.9876,2.89837,1.97229,5.65221
-14.9876,2.5762,2.89784,2.20671
-14.9875,3.73841,2.46294,0.788677
-14.9875,3.71881,2.31399,2.01871
-14.9874,2.2143,0.608534,1.11561
-14.9873,1.07823,1.27148,4.66425
-14.9872,3.72303,1.68896,0.335379
-14.9872,2.11375,1.62423,3.05737
-14.9872,3.46658,1.41301,2.75525
-14.9872,1.21463,1.61831,2.14799
-14.9871,3.43083,1.82797,3.43789
-14.987,3.84454,1.19943,0.0386677
-14.987,2.58832,2.67459,2.3506
-14.987,3.57983,0.796886,0.713786
-14.987,3.72624,0.623186,4.28049
-14.9868,2.46493,0.687492,4.65479
-14.9868,2.44025,2.23549,3.31851
-14.9867,1.94048,2.01754,2.33603
-14.9867,0.795648,2.18432,3.91734
-14.9867,3.5434,0.921633,5.56083
-14.9867,1.80633,1.01656,2.24419
-14.9866,2.92114,2.06848,1.24675
-14.9866,2.79627,2.19962,5.32997
-14.9866,3.40563,1.56833,5.41696
-14.9866,3.5825,2.18782,3.65522
-14.9865,3.40097,2.01283,5.12092
-14.9865,1.8687,1.93673,2.7161
-14.9864,1.73866,0.869979,2.26596
-14.9864,2.06417,2.11258,4.24957
-14.9863,3.07015,2.34128,2.84783
-14.9863,2.54105,0.095828,4.65102
-14.9863,3.79078,2.56251,4.10438
-14.9863,3.44591,1.96155,4.15571
-14.9862,3.31776,1.72442,5.47602
-14.9862,3.93242,0.603806,2.66517
-14.9862,3.60217,2.1062,6.09989
-14.9861,3.69592,2.27309,1.47987
-14.986,2.03636,2.25216,2.58169
-14.9859,2.83878,2.28068,1.45251
-14.9859,3.48562,0.459925,1.13294
-14.9859,3.77155,0.9744,0.210865
-14.9859,1.77113,1.69625,5.30669
-14.9859,0.753705,2.4233,5.60421
-14.9857,2.94061,2.15554,2.42978
-14.9857,1.79858,0.48962,5.38203
-14.9856,2.77653,1.96816,5.15334
-14.9855,3.67188,2.6811,5.50496
-14.9855,3.13379,0.531109,4.90931
-14.9855,3.3978,1.12688,5.34879
-14.9855,3.24412,0.257964,4.74497
-14.9855,3.83887,0.956135,4.7145
-14.9854,1.58722,2.24895,3.05692
-14.9851,3.12975,2.4621,5.9082
-14.9851,2.27445,1.96882,2.44739
-14.985,2.844,1.41721,0.423883
-14.985,3.88265,1.81052,4.56823
-14.985,3.47255,2.11611,1.10434
-14.9849,3.30702,1.69759,0.729494
-14.9848,3.70026,1.72958,1.41544
-14.9847,2.55635,0.938157,2.08055
-14.9847,3.7846,2.42991,1.16151
-14.9846,3.76207,1.56362,3.22439
-14.9845,3.77687,1.48261,4.29962
-14.9845,3.71935,1.74125,0.455622
-14.9845,3.78038,1.83464,5.63391
-14.9845,2.04455,0.130458,5.35941
-14.9844,2.529,1.71799,5.41013
-14.9844,2.18942,1.84532,5.27213
-14.9843,2.51201,1.54538,0.76278
-14.9842,3.77308,2.35254,4.94642
-14.9842,3.98462,0.886562,4.29252
-14.9842,3.53023,1.03605,1.07042
-14.9841,2.02462,2.44523,5.64085
-14.9841,2.86835,1.09575,1.33854
-14.984,2.3799,0.797523,5.14764
-14.984,3.54059,1.70936,3.83927
-14.984,3.68522,2.62201,3.62114
-14.9839,1.81175,2.86105,4.07778
-14.9839,3.50562,0.657105,1.23366
-14.9838,2.61266,0.838813,0.276535
-14.9838,2.24951,1.89572,3.87293
-14.9838,3.59665,0.313386,0.707291
-14.9838,3.95335,2.55663,2.3464
-14.9838,1.45103,0.746835,4.12208
-14.9837,2.67283,1.33873,1.6574
-14.9837,3.42688,2.48479,4.17658
-14.9837,3.64542,1.66534,3.21497
-14.9836,1.24124,0.270773,4.89387
-14.9836,3.09142,0.551148,1.05975
-14.9834,1.94982,2.24638,0.0177138
-14.9834,2.47363,1.30663,4.22013
-14.9834,2.58592,0.770167,5.77065
-14.9833,3.51497,0.580017,0.7598
-14.9833,3.11695,2.4947,5.63463
-14.9833,2.05919,0.992702,2.28351
-14.9832,2.33235,1.81233,2.06527
-14.9831,0.75441,2.3197,2.50538
-14.9831,3.13217,2.57438,0.451675
-14.9831,3.13846,2.76183,4.23479
-14.9831,1.98131,2.04431,0.84302
-14.983,3.92865,0.7552,4.40311
-14.983,3.98538,1.72969,2.98921
-14.9829,1.78381,1.84942,4.14506
-14.9829,0.673375,0.97833,2.44021
-14.9828,2.13561,1.3029,0.81058
-14.9827,3.61236,2.04583,0.317236
-14.9827,3.77157,1.28349,1.58483
-14.9827,3.72959,0.714957,1.16644
-14.9826,3.53175,0.403522,5.81866
-14.9825,3.93342,1.7007,4.66106
-14.9825,2.95058,2.84593,6.27688
-14.9824,2.68614,0.678615,5.3419
-14.9823,3.02585,1.41335,3.60185
-14.9823,1.86316,1.28044,3.74416
-14.9822,3.60246,1.2425,2.43916
-14.9822,3.64928,1.67596,3.48094
-14.9821,2.63184,2.43418,1.78776
-14.9821,2.77351,2.83879,0.228193
-14.9821,1.88272,2.27007,5.86979
-14.9821,3.48862,2.39998,5.19694
-14.982,3.29681,1.51493,2.94969
-14.982,2.00986,1.55714,1.23006
-14.982,2.20845,0.981492,4.24474
-14.9819,3.67305,2.45928,1.87071
-14.9819,2.96296,1.35489,3.58887
-14.9819,3.56407,1.66479,6.06304
-14.9818,3.55975,0.510425,5.67458
-14.9818,3.95094,2.63984,4.96362
-14.9818,1.8541,1.09355,5.87731
-14.9817,2.1046,1.48038,0.0294502
-14.9817,1.91617,1.35317,3.96632
-14.9817,3.46044,0.415088,0.374873
-14.9817,3.90867,1.64443,1.55662
-14.9816,2.72908,2.06118,2.9846
-14.9816,3.94148,0.396459,5.72859
-14.9816,2.82495,2.65912,1.73946
-14.9816,3.6556,0.71966,6.23693
-14.9816,2.02207,2.07638,0.953603
-14.9816,3.31037,2.33833,5.93833
-14.9816,3.27691,2.38048,5.686
-14.9816,3.89614,1.6912,2.35654
-14.9815,1.91825,1.43905,4.78489
-14.9813,2.06622,2.96668,2.5342
-14.9812,2.55323,0.638156,4.59143
-14.9811,2.59411,2.12518,5.33034
-14.9811,3.81531,1.16777,4.1954
-14.981,3.57753,0.657074,5.60501
-14.981,3.31794,1.05818,3.98573
-14.9809,2.73011,2.03916,6.05016
-14.9807,3.00713,1.25291,5.90576
-14.9806,2.40744,0.609264,4.53278
-14.9806,3.98624,1.3875,1.92371
-14.9805,3.6682,0.924968,4.77477
-14.9805,3.76949,1.09865,2.71382
-14.9805,2.59194,1.15084,0.590014
-14.9805,2.44911,2.49325,6.17178
-14.9804,2.93201,2.20483,0.78882
-14.9803,3.57205,1.47499,5.53372
-14.9802,2.9204,2.25841,0.367915
-14.9802,3.81435,2.59582,4.8799
-14.9801,3.6821,1.58108,1.3521
-14.9801,3.47344,2.85802,5.76243
-14.98,3.2166,1.26198,6.12948
-14.98,1.97101,1.83036,4.45942
-14.9799,2.81499,1.71909,5.06814
-14.9798,1.74471,2.55853,2.44621
-14.9798,2.51108,2.21195,6.14647
-14.9796,2.99377,2.40889,1.7429
-14.9796,2.84938,2.03493,3.64906
-14.9796,2.40957,1.8402,0.931664
-14.9796,3.88498,1.60493,0.213736
-14.9795,3.71178,0.627062,0.812734
-14.9795,3.27937,2.54041,5.66296
-14.9794,3.77735,0.531737,3.82134
-14.9794,3.12646,1.2416,0.733564
-14.9793,3.56576,2.15316,3.21243
-14.9793,3.97742,1.60788,5.02505
-14.9792,3.74856,1.17293,3.48371
-14.9792,1.90143,2.09975,3.32977
-14.9791,1.07212,0.510488,1.71712
-14.9791,3.3883,2.28976,1.00938
-14.9791,2.43664,1.72118,4.37331
-14.9789,3.92329,0.801854,3.5595
-14.9788,2.85076,0.666426,5.41326
-14.9788,2.76511,2.65429,3.21439
-14.9788,2.60005,2.20642,3.59335
-14.9786,3.58153,0.666138,4.38026
-14.9786,3.52243,0.6861,3.46139
-14.9785,2.89721,1.2126,0.567601
-14.9785,3.68786,1.13014,2.29605
-14.9785,2.63714,1.78199,4.45298
-14.9784,1.82475,0.937663,1.60071
-14.9784,2.33006,2.58837,2.15908
-14.9784,3.28796,1.72955,2.45104
-14.9784,3.03468,0.764538,3.18108
-14.9784,2.45777,2.42136,0.562666
-14.9784,3.50276,2.39039,0.917365
-14.9783,1.1989,0.125074,6.2818
-14.9783,3.35967,0.75547,5.83847
-14.9783,1.95605,0.746195,5.70947
-14.9783,2.59969,1.05461,5.96831
-14.9783,2.81005,0.8471,5.37124
-14.9783,3.31836,1.34474,4.67444
-14.9783,0.870265,1.3517,1.44324
-14.9782,3.31058,1.58207,2.41209
-14.9782,2.1177,1.5307,5.68254
-14.9781,3.50462,1.91504,1.03414
-14.9781,3.62059,0.622871,6.16964
-14.978,2.79207,1.83659,0.204384
-14.978,3.92172,1.03175,0.863023
-14.9778,3.49556,1.78892,1.52904
-14.9778,1.70963,1.65101,4.46838
-14.9778,2.86784,1.34877,5.2588
-14.9778,3.73031,2.33265,5.80262
-14.9777,3.12772,2.07146,4.40632
-14.9777,1.23442,2.1597,0.960118
-14.9776,3.57169,1.17715,4.11569
-14.9776,3.65388,1.31051,0.895809
-14.9776,3.83672,2.26295,4.97613
-14.9776,3.51514,0.0683686,3.23683
-14.9775,3.01468,1.27058,2.47139
-14.9774,3.75367,1.66842,4.74742
-14.9773,3.50678,2.1531,2.71449
-14.9773,1.41384,2.42296,0.286204
-14.9773,3.8903,1.87033,2.04671
-14.9772,2.81995,1.91879,4.2885
-14.9772,3.23502,0.836982,0.828925
-14.9772,2.75498,1.17334,4.89951
-14.9771,1.49483,0.510154,4.55691
-14.9771,1.35902,1.25694,5.57194
-14.977,3.05027,1.35038,4.89676
-14.977,1.66923,1.75675,5.17942
-14.977,3.93831,0.292831,5.16136
-14.9769,2.42749,2.2341,2.32967
-14.9769,3.77839,2.30995,4.95808
-14.9768,3.88727,1.39904,1.16656
-14.9768,3.89528,0.898096,1.12383
-14.9768,3.16275,2.22857,0.235622
-14.9766,3.33215,1.25105,4.4371
-14.9766,2.0852,1.52339,5.97603
-14.9766,2.7914,0.866338,3.34413
-14.9765,3.98865,0.6967,5.6379
-14.9765,2.3198,1.32887,1.16192
-14.9764,3.57232,2.36848,3.54104
-14.9763,2.60608,1.93522,4.48759
-14.9763,2.98049,1.80551,0.967966
-14.9762,2.2281,0.620202,2.91642
-14.9761,3.89715,1.05859,2.66686
-14.9761,2.37911,1.51036,5.05184
-14.9761,3.57432,0.958949,1.10483
-14.9761,3.33445,0.96747,2.43429
-14.976,2.61998,1.17286,4.84028
-14.9759,3.69071,1.91372,1.96576
-14.9758,0.975742,2.43255,3.1106
-14.9756,2.26408,1.1899,6.1181
-14.9756,3.33194,2.06517,1.57615
-14.9756,2.28591,0.745156,4.09806
-14.9755,2.65985,1.70331,4.2487
-14.9755,1.04617,1.47551,3.97538
-14.9755,2.55332,1.00145,1.71694
-14.9753,2.82143,2.49849,0.480764
-14.9753,3.88072,1.65328,1.51148
-14.9752,3.31768,0.703371,1.48485
-14.9752,3.43041,2.76965,5.04876
-14.9752,3.91859,1.84955,4.81764
-14.9752,3.24977,0.340487,1.89587
-14.9751,3.0376,1.41843,0.514497
-14.975,2.58869,0.527959,5.46243
-14.975,2.99619,1.84188,3.05407
-14.9748,3.30496,1.65026,5.74627
-14.9747,3.5188,1.51151,2.00926
-14.9747,3.99533,1.27353,5.90592
-14.9747,2.79411,2.0538,2.17746
-14.9746,2.0363,2.16251,0.772944
-14.9746,3.79995,0.660393,1.90872
-14.9746,3.97418,0.825088,3.18322
-14.9745,3.92431,1.31806,2.56611
-14.9745,3.19936,2.49205,4.07824
-14.9744,2.33203,2.37911,3.83241
-14.9744,3.2213,1.59495,4.01117
-14.9744,3.21901,1.49727,0.0774115
-14.9744,3.65171,1.15034,4.61895
-14.9743,3.64032,0.895602,2.47865
-14.9743,1.81397,2.00634,5.23006
-14.9743,3.75522,1.83001,5.01108
-14.9743,3.37738,1.68803,0.342989
-14.9742,3.24765,1.23936,1.44124
-14.9741,3.68438,1.01874,5.76209
-14.9741,3.96703,1.69076,5.73399
-14.9741,3.89992,2.65046,1.02934
-14.9741,3.38941,2.13774,2.44771
-14.9741,1.89404,1.32118,4.75888
-14.974,2.11183,1.70554,0.781197
-14.9739,3.72304,1.93029,3.59602
-14.9738,3.46217,1.48168,0.275609
-14.9737,2.96727,2.61639,5.00228
-14.9737,3.09015,0.813077,5.82447
-14.9735,2.56746,0.639989,1.0855
-14.9735,2.95806,0.570943,4.67475
-14.9734,3.67949,2.13811,0.685301
-14.9734,3.65577,2.05449,1.47624
-14.9733,3.97437,1.85323,0.932235
-14.9733,3.41285,2.29167,3.38583
-14.9733,3.09549,2.99413,4.07244
-14.9731,3.541,0.399309,2.05138
-14.973,3.57527,2.25461,5.36043
-14.973,3.10917,0.862942,2.19132
-14.973,1.16985,0.74477,0.571833
-14.9729,2.77206,0.175916,3.78904
-14.9727,3.77712,2.84545,3.80324
-14.9727,1.80825,2.03882,3.52356
-14.9727,3.56515,0.882084,5.21981
-14.9726,3.70039,2.80479,1.72663
-14.9726,3.14062,1.4793,0.441726
-14.9726,3.0214,1.79095,5.50997
-14.9725,2.98462,0.711785,2.46739
-14.9725,3.36426,1.34555,2.26866
-14.9725,1.57689,2.1685,3.28655
-14.9722,3.37319,1.53462,5.78365
-14.9722,3.49743,1.96288,4.38109
-14.9722,2.83955,0.68273,2.85622
-14.9721,2.29239,0.969242,1.59007
-14.9721,2.82212,1.21895,2.50172
-14.9721,3.46063,0.778794,0.246069
-14.9721,2.52705,1.72692,5.06197
-14.972,3.15875,2.14541,6.18827
-14.972,3.94187,1.47152,0.402892
-14.972,2.39007,1.98726,4.50879
-14.972,2.64881,1.3643,2.92337
-14.9719,3.2308,1.73961,3.22206
-14.9719,3.51206,1.4673,4.0233
-14.9718,2.64858,2.18862,2.8258
-14.9718,2.52523,1.83682,0.633469
-14.9717,0.42764,1.5393,2.55585
-14.9717,2.97892,1.36284,5.05434
-14.9717,2.2543,0.933113,3.49737
-14.9716,2.03039,2.38769,2.24204
-14.9716,3.38276,1.81474,2.90476
-14.9715,3.54113,1.24528,5.06455
-14.9715,1.27582,0.539991,0.2725
-14.9715,3.18019,0.549832,3.75354
-14.9714,3.07882,1.55626,5.19322
-14.9713,2.69412,2.35694,5.90724
-14.9712,3.74245,0.980833,6.04659
-14.9712,3.65694,0.899991,3.62456
-14.9711,3.7421,1.07153,1.77194
-14.9711,2.99625,2.3079,0.243508
-14.9711,3.84876,2.52206,5.82009
-14.9709,3.96782,1.57202,0.00289694
-14.9709,2.82652,1.27021,4.56567
-14.9709,1.73532,1.22144,4.87765
-14.9709,2.45328,1.3206,2.06009
-14.9708,3.93318,2.06996,3.03234
-14.9708,2.92632,0.226227,0.61147
-14.9707,1.82904,2.44144,4.39513
-14.9707,3.95627,2.51441,0.676766
-14.9707,3.94898,2.56864,4.28356
-14.9707,0.922905,2.95153,4.52699
-14.9706,3.15901,2.54576,4.28718
-14.9706,2.84078,1.1645,5.137
-14.9706,2.32727,2.1095,3.33368
-14.9704,1.93932,2.16242,5.37853
-14.9704,3.68885,1.44487,1.14542
-14.9704,3.5642,2.38646,2.31513
-14.9704,2.64336,1.12647,6.19922
-14.9703,3.82408,0.315977,5.54152
-14.9703,3.97899,1.1317,2.94012
-14.9703,3.33288,2.09492,4.98959
-14.9703,3.00776,1.97064,0.338906
-14.9703,2.12953,1.68588,2.2676
-14.9702,1.05256,0.468064,5.96406
-14.9702,3.38749,1.6581,5.61662
-14.9702,3.0936,1.94829,0.611831
-14.9702,3.52314,2.00506,6.16083
-14.9702,3.30915,1.97887,3.4385
-14.9702,3.85319,1.48635,3.9351
-14.9702,2.66999,1.17224,6.1773
-14.9701,2.7576,1.79372,4.97922
-14.9701,3.70285,1.24155,1.10483
-14.9701,3.78839,1.28461,3.32617
-14.9701,3.19708,1.86056,2.64878
-14.9701,3.73737,2.89181,5.06697
-14.9701,3.60972,2.81746,4.96351
-14.97,2.24175,1.95051,1.58828
-14.97,3.74724,1.11795,1.52756
-14.97,3.89222,2.85102,0.635497
-14.9699,2.80958,0.94443,0.566341
-14.9699,3.27406,2.69846,5.3871
-14.9698,3.91994,1.85048,2.83468
-14.9696,3.32228,0.356357,6.19758
-14.9696,2.71307,1.98387,4.70051
-14.9696,2.14807,0.518356,1.07654
-14.9696,3.29335,1.39076,3.26273
-14.9695,3.40042,2.55509,3.60659
-14.9695,2.7733,2.56638,4.40082
-14.9695,2.45948,1.8148,5.91418
-14.9694,3.74981,1.29866,3.25057
-14.9694,2.00497,2.69249,5.41086
-14.9694,2.75147,0.722192,2.91488
-14.9694,3.37997,0.654033,5.84441
-14.9693,3.32742,0.56042,3.80824
-14.9692,3.63722,1.47649,4.54976
-14.9692,3.11598,0.824126,1.15019
-14.9692,3.56632,0.591374,5.12898
-14.9692,1.11565,1.60105,4.74371
-14.9692,3.94356,0.111189,3.54655
-14.9691,2.49586,1.84132,2.15018
-14.969,3.94073,1.81532,4.7845
-14.969,2.95277,0.415103,5.87454
-14.9689,1.85612,0.526703,4.50787
-14.9688,3.18663,2.30944,4.36138
-14.9688,2.84095,0.996302,4.62658
-14.9688,3.18095,1.10083,3.88366
-14.9688,2.72078,1.58105,0.561964
-14.9686,3.60929,0.895792,1.37048
-14.9686,3.04931,0.68659,1.16097
-14.9685,3.29465,2.07988,5.36854
-14.9685,3.59743,1.52471,5.33724
-14.9685,1.39867,2.74317,1.96826
-14.9685,3.16751,1.16174,4.34499
-14.9685,3.42375,1.93619,3.08667
-14.9684,3.40415,1.6833,5.80332
-14.9684,2.58133,1.46075,4.24932
-14.9684,1.90732,2.54497,1.79851
-14.968,2.96985,1.18527,0.984719
-14.968,3.41004,2.35051,6.25134
-14.968,3.00114,1.20012,2.99661
-14.968,3.24116,1.76601,4.51761
-14.968,3.5751,1.34834,3.76865
-14.9679,3.40698,1.23234,5.18507
-14.9679,3.93727,1.13929,5.45485
-14.9678,3.11662,1.7545,1.86092
-14.9678,1.56633,2.60914,4.34335
-14.9678,3.40569,1.99416,5.27334
-14.9677,2.36013,1.52167,2.86673
-14.9677,3.18233,2.32835,4.9827
-14.9677,2.97082,0.833177,0.446463
-14.9677,1.88781,1.9226,5.9516
-14.9677,2.997,2.62652,2.83004
-14.9676,2.28813,2.44001,4.48786
-14.9676,3.17366,1.58477,6.12157
-14.9676,2.16658,0.706327,5.12381
-14.9676,3.55829,2.01314,1.64719
-14.9676,2.33478,1.8666,5.76488
-14.9675,3.46746,0.588041,5.54669
-14.9674,3.64379,2.05971,1.90751
-14.9674,2.08764,1.63434,0.381316
-14.9674,3.09917,2.94932,4.92328
-14.9673,3.43917,1.79465,0.0102471
-14.9672,3.60566,0.827945,5.54829
-14.9672,2.081,0.551188,4.7714
-14.9671,2.81014,1.75656,0.191604
-14.9671,3.91298,1.61963,2.40041
-14.967,2.01591,2.3436,1.5689
-14.967,3.47496,2.46074,3.90785
-14.9669,2.88125,2.43359,2.5765
-14.9669,2.76577,1.71475,3.50497
-14.9668,1.35005,1.13671,4.65985
-14.9668,2.85913,1.1673,2.90664
-14.9667,3.62726,1.15452,4.68269
-14.9667,3.41267,2.84885,4.93307
-14.9666,3.36793,1.22202,1.3535
-14.9666,2.95062,2.78196,1.52886
-14.9665,2.88693,2.1858,2.55028
-14.9665,2.8901,1.83586,4.5579
-14.9665,3.27488,0.833644,5.88019
-14.9664,3.77083,1.80774,0.691653
-14.9663,3.99265,2.65354,2.01735
-14.9662,2.75229,2.87886,1.56936
-14.9662,3.52225,2.57171,1.89325
-14.9662,3.57818,0.250502,1.40444
-14.9661,3.48997,2.90876,3.69819
-14.9661,3.20179,1.21698,2.8769
-14.9661,3.1034,2.38988,2.28507
-14.9661,2.7236,2.19697,0.729251
-14.966,2.67627,2.13065,4.08127
-14.966,2.68761,1.2055,4.17798
-14.966,2.23312,1.1334,4.48145
-14.9659,3.76164,0.387275,1.81874
-14.9659,2.47923,0.687715,1.81011
-14.9659,3.30003,1.35294,0.843591
-14.9658,3.77545,2.48699,4.22219
-14.9658,3.92298,2.57044,1.71733
-14.9658,3.39756,1.1652,1.50095
-14.9658,2.48913,2.6183,0.403529
-14.9657,3.58731,2.5089,1.31432
-14.9657,2.28281,2.23145,4.1816
-14.9656,2.33926,0.881214,4.93641
-14.9656,2.87964,0.615368,2.5628
-14.9655,3.6899,1.5446,0.924738
-14.9655,3.13622,2.06404,5.8144
-14.9655,3.07202,1.23014,3.57967
-14.9654,2.54506,0.914263,3.62598
-14.9654,2.13777,1.96147,4.95875
-14.9654,3.40404,2.27575,2.55873
-14.9654,2.86545,1.21418,3.40686
-14.9653,3.29343,1.65449,3.15727
-14.9652,1.49788,1.3509,4.14853
-14.9651,3.36459,0.719163,1.5378
-14.965,3.85027,2.38363,0.274159
-14.965,3.60177,2.07492,5.83259
-14.965,2.94208,2.29972,2.64484
-14.965,3.30387,1.07799,3.86326
-14.965,3.24226,2.53394,2.12036
-14.9649,3.66602,1.44222,1.34035
-14.9649,3.68296,2.63729,2.84521
-14.9648,2.71457,0.677412,5.39797
-14.9648,3.97189,0.99601,1.50222
-14.9647,3.14868,1.35958,5.44802
-14.9647,3.78404,0.948417,3.37316
-14.9647,3.78488,2.1342,3.64562
-14.9645,3.7408,1.72769,1.50112
-14.9645,3.19628,1.37502,3.16662
-14.9644,3.57893,1.65156,1.22512
-14.9644,3.38026,2.36207,1.17544
-14.9643,2.84055,1.26351,1.87922
-14.9643,3.8578,0.857616,0.947462
-14.9641,3.46627,1.94811,1.28333
-14.9641,3.02061,0.658231,4.03082
-14.9641,2.45568,1.27027,5.96552
-14.964,3.98664,2.47639,2.17344
-14.964,3.46869,0.457367,2.13574
-14.964,2.54771,1.65131,0.380219
-14.9639,2.75503,0.235322,5.49035
-14.9639,3.85226,1.65357,2.74034
-14.9639,3.26713,1.29517,4.10283
-14.9639,3.54113,2.89717,2.08679
-14.9638,3.57389,2.14833,0.403727
-14.9638,2.60182,1.56071,3.70841
-14.9638,2.93213,2.28374,5.03789
-14.9637,2.71328,1.87758,4.62246
-14.9636,3.52479,1.9128,5.45153
-14.9636,2.76495,2.86188,3.675
-14.9636,3.69409,2.05193,1.88596
-14.9636,3.2584,1.39795,4.33531
-14.9635,3.69869,0.29517,2.56399
-14.9635,1.91715,2.13493,5.15756
-14.9635,2.05113,1.80015,4.56967
-14.9634,3.93798,1.35551,0.385365
-14.9633,2.14549,1.79409,3.2486
-14.9633,3.27612,1.29056,3.57312
-14.9632,2.44861,0.958701,0.949962
-14.9631,2.72545,1.38926,0.212361
