-0.00175236,3.09978,1.31446,0.426438
-0.00175033,2.82567,0.761596,0.575468
-0.00173504,2.9031,1.92286,3.99121
-0.00155976,3.43601,2.19749,5.257
-0.00153265,3.15429,2.52548,5.17055
-0.00150323,3.97264,1.38596,4.10276
-0.00148844,3.96148,1.2429,5.98594
-0.00147581,1.22468,1.3248,3.07636
-0.00146674,3.98262,2.79385,0.618504
-0.00145408,2.91055,2.52966,5.37105
-0.00142955,3.58787,1.80084,4.73383
-0.00134466,2.0333,1.62623,4.4512
-0.00128119,3.12645,1.63703,3.51711
-0.00124314,1.77805,1.32896,2.12788
-0.00122496,2.48768,1.85264,1.45365
-0.00121668,3.46511,2.51404,4.00704
-0.00119429,1.56436,1.23197,1.59762
-0.00107238,3.87492,1.5824,0.0666098
-0.00106788,3.14485,1.1855,3.21554
-0.000949607,3.48531,1.46926,2.5845
-0.000924002,3.92915,1.93826,4.10851
-0.000894927,1.47955,1.4395,1.31304
-0.00084075,1.57837,2.12832,1.82471
-0.000801244,3.52757,0.97298,6.04996
-0.00073779,2.45783,1.49176,0.107328
-0.000733471,1.94283,1.64508,5.87239
-0.000682285,2.18664,2.40467,1.09664
-0.000610736,1.86809,1.48994,1.36514
-0.000573322,3.3124,0.890029,4.2469
-0.000544949,3.232,0.898543,2.18494
-0.000390099,2.72845,2.11258,1.07277
-0.000323008,1.53098,0.540193,2.70538
-0.000279313,2.10086,2.33516,2.75053
-0.000196367,3.21876,0.993544,2.51914
-0.000177869,3.14199,1.708,3.81592
-9.43623e-05,3.17517,1.79471,5.1938
-8.27298e-05,3.18285,2.3405,4.81948
6.81442e-05,2.38614,1.45714,3.66898
7.05653e-05,3.37274,1.26743,2.53245
0.000104399,1.87642,2.58551,0.142017
0.0001321,3.89122,2.56534,4.34894
0.00021783,2.65552,2.81853,2.34289
0.000223049,1.6407,1.92539,5.4286
0.000273929,2.64704,2.30551,3.24702
0.000303631,3.93411,1.19046,2.29558
0.000309214,3.61006,1.84347,4.18942
0.000350238,3.33956,0.781598,5.52495
0.000376216,1.50362,0.933057,2.888
0.00039396,3.16332,1.769,2.48728
0.00057111,3.47992,1.28596,1.00889
0.000586654,2.641,1.57435,6.05365
0.000619986,3.93328,0.350434,3.69787
0.000640251,3.5959,0.565145,0.160202
0.000648725,2.9065,1.18169,0.674462
0.000727677,3.70335,2.6967,4.96244
0.0007695,3.73326,0.277034,2.71971
0.000820584,2.11343,2.65141,5.89136
0.000865863,0.329692,1.66887,0.576271
0.000871744,3.64695,1.37384,4.13345
0.000895307,3.61175,0.0686126,4.09276
0.000952487,3.4585,1.5564,6.07914
0.000960327,3.89105,1.38933,0.476057
0.000991212,3.36821,1.739,4.32733
0.0011178,3.08443,2.30084,1.54948
0.00118105,2.6629,1.89714,5.57354
0.00120251,3.92843,0.721867,0.761311
0.00132217,3.8468,1.65818,1.22681
0.00134821,3.7328,0.896227,0.0248986
0.0013688,3.65162,0.771268,0.228237
0.00137628,3.31819,2.41991,3.81762
0.00147073,2.22919,2.43606,1.6226
0.00159099,1.74853,0.892983,2.69054
0.00165764,3.11597,0.414438,5.37171
0.001681,3.31815,0.848558,1.84277
0.00178398,3.91292,2.47024,3.73645
0.00188556,3.85302,2.85043,4.11625
0.00197776,3.56829,1.37603,2.5242
0.002021,3.56521,1.79434,1.05284
0.00206585,3.09815,2.90073,4.31668
0.00209839,3.10601,1.11611,4.11306
0.00217459,3.65536,0.943358,4.89657
0.00219015,2.58334,1.63644,3.21628
0.00219099,3.16455,1.82352,6.13026
0.0022491,0.981383,0.798745,0.601574
0.00225758,1.09527,1.94549,2.83221
0.00226031,3.70947,2.24284,1.35643
0.00232462,0.77379,2.10986,5.06998
0.00240932,3.6323,1.0308,4.64025
0.00241465,3.74789,2.69474,0.46671
0.00259346,3.28085,1.39085,5.79837
0.00263704,3.679,1.12142,1.21752
0.00264422,3.51286,2.3621,3.70336
0.0026676,3.86253,1.6104,4.30511
0.00267121,3.91443,2.05275,2.92749
0.00267658,1.7034,1.63778,4.12954
0.00271827,3.73224,0.92739,0.731257
0.00273691,3.84837,0.643166,3.94323
0.00274367,3.97926,2.13342,0.928805
0.00278784,1.4108,2.10732,4.78957
0.00289526,0.794791,0.621822,0.674081
0.00295493,2.25602,0.375148,1.57873
0.00299136,3.46339,1.70419,4.80274
0.00299308,3.91679,0.20861,2.076
0.00304695,3.81907,2.86159,2.08264
0.00309312,2.8785,1.51292,1.17445
0.00313914,3.51957,2.68597,2.23874
0.003163,3.60268,1.03692,2.27485
0.00317846,3.38094,2.21022,0.24556
0.00326238,3.78326,1.7862,3.43677
0.0032787,0.839947,1.13833,0.493052
0.0033013,1.54008,0.440972,2.3531
0.00332485,3.9723,0.438669,4.08992
0.00334213,1.14992,2.34998,5.8601
0.00334689,2.36187,1.98696,2.79561
0.00337295,3.66551,2.3409,1.33823
0.00339325,2.73326,1.07097,5.03973
0.00342789,1.87008,0.426558,3.14749
0.00343515,2.29057,2.27824,4.08182
0.00347676,1.99669,1.30996,5.91726
0.0035163,2.70241,1.15395,2.32228
0.00351901,3.60741,2.45592,2.74381
0.00353543,3.00491,0.784274,1.32629
0.00360134,3.79603,2.66241,2.4345
0.00373555,2.12261,0.675959,3.9387
0.00386227,2.43399,1.5771,4.04868
0.00386253,0.843628,2.90561,3.13467
0.00386862,3.93146,0.931834,2.19669
0.00387912,3.67827,2.44452,4.67208
0.00388377,3.19437,0.885223,2.93667
0.00408453,2.7847,2.83256,6.10201
0.00411935,3.56818,1.80778,4.71795
0.00412015,2.317,0.748628,3.44595
0.0041365,1.61504,0.567999,4.71856
0.00421752,3.05957,1.36696,2.47239
0.0042362,3.74145,1.34529,0.617297
0.00424113,3.39234,1.22745,0.224415
0.00427061,0.94259,1.20254,2.80903
0.00432383,1.40197,1.82816,3.0593
0.00436614,1.21709,2.30455,4.55454
0.00447132,3.39635,0.979711,0.394743
0.0044783,3.0164,0.110771,3.52438
0.00456483,2.90337,1.72633,5.74692
0.00460011,3.95241,2.21812,3.46284
0.00460016,3.45959,2.42135,3.19943
0.00465153,3.8452,2.26484,0.705382
0.00465922,2.14435,1.34678,0.322252
0.00476021,3.30528,0.905934,3.24486
0.00482455,3.75217,2.20074,0.363659
0.00490639,2.907,1.78388,1.01842
0.00493028,3.80803,1.5745,1.06007
0.00494164,3.71868,2.95495,1.33045
0.00497652,1.98703,1.71455,1.78507
0.00504628,1.57787,2.13101,6.25094
0.00505917,2.58388,2.38911,0.891104
0.00509639,2.55189,2.37233,2.9985
0.00509705,2.57028,1.76675,4.24356
0.00511502,3.32238,1.23679,5.02496
0.00515408,2.65093,1.6594,5.28049
0.00515887,3.54718,2.20361,2.24087
0.00516492,2.94984,1.49748,4.43825
0.00522165,3.51062,2.09647,1.7247
0.00522417,3.19571,0.426819,4.66395
0.00527476,3.55647,0.853362,1.90994
0.00529698,2.08377,1.13385,3.18992
0.00532796,3.49,1.86329,2.23458
0.00533934,2.0915,1.31554,0.130483
0.00536095,3.32471,1.00078,0.349861
0.00536306,3.35366,2.56129,2.97917
0.00542821,2.86154,1.11357,2.23134
0.00548413,2.07736,1.91057,4.42179
0.00551348,3.61803,0.489371,0.108053
0.00555287,3.46844,1.32204,0.964979
0.00570597,3.52753,1.19386,2.5062
0.00581504,3.06947,2.19364,1.99036
0.00582471,0.941202,1.7864,0.765588
0.0058338,1.6932,1.13459,2.45686
0.00586483,2.07013,1.6103,4.57027
0.00591364,3.59649,0.172201,1.30564
0.00597935,3.77664,0.584556,0.543935
0.00604598,2.86789,1.05666,4.82525
0.00617991,3.46977,2.02589,6.19003
0.00633753,2.24114,2.15786,3.2578
0.0063797,3.12819,1.06207,0.531936
0.00639339,2.98088,1.56138,0.0956388
0.00640162,1.64325,0.580777,3.8434
0.0064661,2.40718,1.71527,4.75818
0.0065186,1.88573,1.11492,2.91657
0.00655619,3.1942,0.927928,0.0231844
0.00657358,3.2418,2.01202,1.37814
0.00665201,3.98229,2.3792,0.990223
0.00668949,2.4229,1.13879,5.91761
0.00674443,2.8129,1.26504,4.82081
0.0067621,3.8446,2.64293,3.06858
0.00685482,3.52918,0.698005,5.91232
0.00690162,3.83332,0.955766,4.23587
0.00706115,1.80867,2.08544,5.96738
0.00712367,3.16258,0.477356,4.23842
0.00722017,2.02377,0.478353,1.77329
0.00726025,3.48246,2.16415,2.03579
0.00732583,3.66672,0.355633,0.728104
0.00734314,2.70857,1.15111,2.28582
0.00740604,2.71894,2.25185,0.699941
0.00748381,3.55611,1.23383,4.61403
0.00763173,2.23243,1.35762,0.701036
0.00763603,2.66493,1.32776,3.85397
0.00769152,2.90308,0.828048,2.42894
0.00778293,3.73869,1.48123,3.24082
0.0078015,3.3709,1.66331,2.45355
0.00800303,2.75333,2.24846,4.32442
0.00819274,2.65632,0.404716,0.538662
0.00826407,3.93833,1.85787,2.27404
0.00833613,3.44352,1.97644,0.510648
0.0083466,3.11215,1.26135,5.70859
0.00837537,3.17264,0.558288,6.26945
0.0084696,3.39481,1.58161,0.178134
0.00857965,3.9796,2.41525,0.524629
0.00864747,3.3631,1.71077,0.38826
0.00876411,1.5014,0.999309,1.59073
0.00877202,3.13876,2.00954,2.8488
0.00877718,3.64482,1.51653,3.36589
0.00880226,3.96479,1.64075,3.71304
0.00881222,2.6861,0.40009,6.06273
0.00881482,3.80578,1.74944,4.00236
0.00887549,3.94291,1.58955,5.3886
0.00888465,3.59188,0.96309,3.96849
0.00890437,3.18652,2.39606,4.1597
0.00909911,3.58756,1.39784,2.38939
0.00912227,3.47781,1.39501,0.0372518
0.00913691,2.88461,2.56825,2.96246
0.00934997,3.83803,1.51281,3.20148
0.00943988,1.756,1.5083,3.2689
0.0095784,3.23724,2.03529,2.32194
0.00962376,3.90091,1.83893,3.20761
0.00965322,2.26759,1.0494,3.3176
0.00971148,1.81204,1.30733,4.26535
0.00982926,3.35154,1.60677,4.74084
0.00986314,2.46676,1.83047,4.86589
0.00987041,3.68697,1.57421,6.08815
0.00993735,3.54958,3.00045,4.13141
0.00995377,3.47905,0.714098,1.36082
0.00997774,2.8375,2.02026,6.17332
0.0100425,3.63777,2.03765,5.80585
0.0101195,3.39738,1.63989,4.5362
0.0101622,3.21964,1.68189,5.27467
0.0101655,3.14242,2.29552,0.298501
0.0101872,2.02961,2.03694,0.294475
0.0102902,3.06404,1.50113,2.16983
0.0104122,2.40558,1.52176,5.24956
0.010468,3.54124,1.85174,3.75563
0.010488,2.80097,1.55917,5.64406
0.0105422,3.07623,0.271915,0.0971932
0.0105549,2.79199,1.04958,4.99123
0.0106064,2.55151,1.82454,2.06615
0.0106744,2.32881,1.53639,6.03209
0.0107327,2.96647,2.14219,2.88977
0.0109231,3.36726,1.76394,4.46749
0.0109541,2.66812,1.50625,3.82916
0.0111089,2.04421,2.77187,1.47701
0.0111089,1.32059,2.39229,5.47005
0.0111424,3.32376,1.78473,1.9453
0.0111547,3.55739,2.52254,5.32887
0.0111663,3.16483,1.50992,3.90083
0.0112097,3.31111,2.0136,3.51269
0.011237,2.09626,0.577051,3.48736
0.0112661,3.99499,1.95463,2.01978
0.011459,3.65734,0.579599,5.96025
0.011486,3.91083,1.89884,1.13062
0.0116332,3.13135,1.95977,3.56981
0.0116466,1.96304,0.925009,2.96114
0.0116481,3.83945,1.70499,5.53624
0.0116869,3.81451,2.51916,2.25886
0.0117359,2.85884,0.912656,4.58176
0.0117479,2.34785,0.777949,1.57222
0.0117903,3.1361,2.32924,5.93403
0.011794,2.83688,0.86042,0.238622
0.0118173,3.83872,0.737425,1.45295
0.011856,2.99403,1.46016,3.59762
0.011873,3.10107,2.09657,3.44083
0.0118933,2.68863,2.25654,3.14859
0.0119525,3.57386,1.53153,4.26113
0.0119551,1.71967,2.56681,3.48075
0.0119753,3.8698,2.28818,4.23325
0.0120368,2.08024,2.11169,2.10107
0.0121007,3.76255,0.417537,1.22266
0.0121511,1.49409,0.550409,2.13218
0.0122424,3.85351,1.79632,3.62045
0.0124203,2.71418,0.984196,5.49799
0.0124378,3.90066,0.436792,1.53476
0.0125589,2.42065,2.58819,2.30687
0.012579,3.41996,2.50088,2.76394
0.0126155,3.81962,1.03212,4.61016
0.0126346,2.80445,2.77791,1.40987
0.012643,2.78514,1.17732,5.3174
0.0126668,3.32875,1.48601,1.04093
0.0127243,3.8701,1.08563,3.1946
0.0128048,1.95367,0.135553,0.798209
0.0128469,3.12957,1.94701,2.04722
0.0129371,3.72738,0.694734,1.15659
0.0129828,2.56583,1.29837,2.2687
0.0130065,2.84142,0.705851,3.60808
0.0130508,3.03134,1.88633,4.14317
0.0130625,3.67267,2.56621,1.02484
0.0131196,2.84468,1.50845,4.12609
0.0131263,3.87024,1.52946,0.0188106
0.0131858,2.68867,0.17716,4.47571
0.0132823,2.10933,2.95595,2.78912
0.0132945,3.71658,0.520317,0.103869
0.0133375,0.701392,1.51726,3.82137
0.0133578,2.91974,0.740295,1.49911
0.0133826,2.8014,0.557975,5.35679
0.0134148,2.5693,0.978256,3.7737
0.0135706,1.70353,0.655749,5.02136
0.0135826,3.7732,0.368179,4.2083
0.0136004,3.22032,1.53059,5.52286
0.0136737,1.69062,1.85129,4.97229
0.0137547,2.96495,1.52788,1.7898
0.0138271,3.95776,1.31215,2.80757
0.0139019,3.49635,0.497571,1.75543
0.0139617,3.17698,1.21409,5.21801
0.0139772,2.55438,1.32236,1.86199
0.0140005,3.64291,1.68681,2.80364
0.014028,2.19744,1.7962,6.05008
0.0140285,3.47135,0.38904,1.84428
0.0140848,3.06025,2.47298,3.56261
0.0141133,3.91741,0.782955,2.36941
0.0141439,3.00781,1.31026,5.58742
0.0141846,2.01193,1.15591,2.60466
0.0141957,3.85953,1.84241,1.68108
0.0142051,3.71826,1.63948,3.09181
0.0142481,3.93027,1.33299,4.33534
0.0143068,3.6242,1.81402,0.96132
0.0143484,1.62913,2.32835,1.04499
0.0143597,3.82909,1.29149,3.75102
0.0143949,1.54164,1.04468,4.62392
0.0144028,3.34472,1.90775,5.17055
0.0144905,2.70513,0.242467,2.48865
0.0144957,3.71682,1.50425,6.06229
0.0145415,3.4269,1.60304,6.26816
0.0145968,3.63657,1.8085,2.64712
0.0146292,1.47969,2.64005,5.72487
0.014635,3.52326,0.911272,3.20179
0.0146394,2.60509,2.16712,1.79326
0.0146629,3.6792,2.22203,2.54852
0.0147101,3.42413,1.86951,5.61801
0.0147112,3.84436,1.98261,5.53255
0.0147545,0.474389,0.806928,2.26242
0.0147808,3.81748,0.659325,3.06481
0.0148042,3.28243,0.0173929,0.997078
0.0148229,1.28257,0.696045,4.99983
0.0148426,3.98208,0.736295,5.03558
0.0148615,2.85503,0.426163,1.54496
0.0148781,3.13813,0.963559,4.87197
0.0148927,1.49221,2.16997,1.15505
0.0149767,3.84037,1.25481,6.27277
0.0150309,2.50024,1.79465,1.12992
0.0150959,3.93592,1.44405,4.07828
0.0152026,3.99618,0.834203,1.99655
0.0152436,0.574426,1.79699,2.51602
0.0152696,2.5188,1.33316,6.06859
0.015285,3.36045,1.73398,1.9745
0.015305,1.86929,1.93926,2.33768
0.0154032,2.80068,2.12532,0.352659
0.0154338,3.81129,0.958129,2.34854
0.0154374,2.24234,2.96354,3.50274
0.0154685,2.44014,1.44652,1.88503
0.0154731,3.7521,0.749432,0.527341
0.0156027,3.63466,1.17707,4.57012
0.0156079,3.87891,2.23505,5.88295
0.0156198,1.25818,1.62572,1.8774
0.0156738,3.17755,1.94551,3.95161
0.0158766,3.89385,1.3278,1.20354
0.0158864,3.55726,1.22754,5.61102
0.0158922,3.5982,1.70426,3.06752
0.0160694,3.82065,2.132,0.115057
0.0160733,3.1393,2.26424,2.49546
0.0161249,2.25822,0.0399844,0.981656
0.0161379,2.15316,2.42775,5.03335
0.0161533,3.6778,1.06974,1.98875
0.0161537,3.99576,0.668549,1.10784
0.0162019,0.445612,2.1342,3.69953
0.0162389,3.78207,1.17396,1.2669
0.0162438,1.63112,2.38659,0.167787
0.0162652,1.61722,1.82862,0.772563
0.0162741,3.04196,0.587931,4.02993
0.0162887,0.988393,1.22499,4.45456
0.0163548,3.39753,2.14542,2.21866
0.0164039,1.78553,1.19353,2.61853
0.01642,3.73194,1.17492,5.54207
0.0164664,3.76514,0.727635,2.0133
0.0164924,2.72292,0.611582,0.687005
0.016599,3.22184,1.27711,3.96047
0.0166649,2.55482,1.32046,2.97271
0.0169142,3.92018,0.388802,2.3847
0.0169237,3.85498,2.21125,5.92659
0.016929,3.94863,0.215635,3.9514
0.0169578,2.34609,1.8777,2.94126
0.0169721,3.90375,1.46159,1.22801
0.0170049,3.39427,1.46005,1.74306
0.0170205,3.13596,1.08121,1.47638
0.0170968,3.36536,1.24587,0.969375
0.0171071,1.92581,2.47257,0.303734
0.0171631,3.73391,1.16929,3.51232
0.0171927,3.2716,1.93834,3.43483
0.0172076,2.5255,2.46694,1.34919
0.0172077,3.7457,2.51656,0.585992
0.0172123,3.73076,2.53283,5.19275
0.0172741,2.07076,0.554884,0.6047
0.0172903,2.27715,1.66016,2.56107
0.0173123,1.51899,1.01727,0.061892
0.0173842,2.20497,2.37914,3.97743
0.0174064,3.04266,2.11163,2.43365
0.0174774,3.5493,1.06617,5.57457
0.0174891,3.76009,1.62733,0.390851
0.0175406,2.84499,2.50814,3.01399
0.0176176,3.43235,1.95756,4.90877
0.017719,3.83412,1.66471,4.63183
0.0177435,3.05789,1.75915,2.94262
0.017755,3.46346,1.31693,6.09945
0.0178134,3.95782,1.98198,2.30751
0.0178433,3.36968,1.91117,0.941466
0.0178679,2.83543,1.13668,0.631782
0.0178948,1.94199,1.1819,5.48749
0.0179178,2.37583,2.85737,2.60446
0.0179484,3.13181,0.552213,4.32637
0.0179696,3.11697,1.6201,2.11106
0.0180033,3.98266,0.563184,3.14441
0.0180632,3.03997,1.47468,5.5678
0.018134,3.84389,1.61194,2.01896
0.0181568,3.50945,1.34729,0.545624
0.0181638,2.82387,2.02857,4.19756
0.0181706,2.87034,1.77834,5.23095
0.0182202,2.44724,2.89335,1.79205
0.0182685,3.38462,0.518965,1.53716
0.0182722,1.31317,2.34942,6.25585
0.0183229,0.860164,1.3587,1.32978
0.0183584,2.74509,0.35255,0.409584
0.0183832,3.97623,2.21029,0.160381
0.018457,3.94066,1.34637,3.62956
0.0185986,3.26117,1.96619,0.289516
0.0186321,3.76978,0.547016,1.21677
0.018686,2.19281,1.70243,5.74956
0.0187515,2.94202,1.40002,2.79069
0.0187773,3.72566,2.33385,0.373552
0.0188006,3.63668,1.06831,5.95014
0.0188373,1.56794,1.0248,1.49947
0.0188828,3.94111,1.11738,2.55356
0.0189512,3.07173,2.48622,6.09671
0.0189676,3.09123,1.85649,2.84118
0.0190416,1.25761,1.74273,0.39333
0.019145,1.02425,1.22385,4.27526
0.0192033,3.37957,1.73325,4.04013
0.0193007,3.41001,1.96266,4.13868
0.0193744,3.14332,0.431685,4.88777
0.0194156,1.51699,1.84925,1.98504
0.0194835,3.17106,2.81606,5.39527
0.0195068,2.99589,1.51962,5.52515
0.0195569,3.627,2.80141,0.627164
0.0195662,3.00401,1.30932,3.88995
0.0196472,3.08163,1.07569,0.352997
0.0196838,3.11224,0.585121,1.93526
0.0196937,2.04186,0.73545,3.97958
0.0199711,1.80672,2.49934,0.574761
0.0199843,2.54959,1.31663,2.0233
0.0200264,3.90522,3.04745,1.61024
0.0200853,3.61307,1.26363,5.47965
0.020103,2.43994,1.95357,5.88654
0.0202301,2.75276,0.44197,3.80063
0.0202515,3.54262,1.62752,6.03729
0.020348,3.95299,1.4308,0.782779
0.0204237,3.94767,1.33884,5.70869
0.0205829,3.87383,1.88084,5.0457
0.0206344,0.879774,0.97973,4.55874
0.0206425,3.39379,1.44045,4.83298
0.0206571,3.22181,2.78227,1.24253
0.0206853,3.98182,1.85823,3.27627
0.0207599,2.53736,0.926544,5.60826
0.0207665,2.80083,1.48547,3.32662
0.0207691,2.78036,1.26407,0.00402893
0.0208136,3.07288,1.25976,1.76542
0.0208562,3.03986,1.27161,3.01798
0.0208573,3.07525,1.86815,0.778577
0.0209571,3.29393,0.898903,5.77798
0.0210063,2.96052,1.54102,1.84964
0.0210334,3.94091,1.49998,0.997947
0.0210796,1.04519,1.54221,4.1267
0.0211168,2.68538,2.69292,6.14555
0.0211261,3.24881,1.43828,3.30131
0.0211933,2.84437,0.559358,3.88014
0.0212346,3.58634,0.981369,3.16656
0.0212465,3.22908,1.02611,2.64621
0.0213144,3.61082,0.622467,5.29459
0.0213305,3.58058,0.523651,0.862534
0.0213389,3.40623,0.621137,4.7141
0.0213545,2.98884,1.30834,1.71142
0.0215253,1.72612,1.56498,2.45112
0.0216023,3.11059,1.55787,5.1052
0.0217458,1.96859,2.76976,3.54738
0.021747,2.77181,1.967,4.01726
0.0217642,2.88328,0.765832,4.57129
0.0217766,3.39815,1.39142,2.47097
0.0218703,3.66309,1.71988,3.69746
0.0219285,3.96145,1.8923,2.50423
0.022009,3.82255,2.23935,0.338893
0.0220306,2.37415,2.57392,1.073
0.0220512,3.71524,2.12758,3.43178
0.0221697,3.65408,1.04313,2.69807
0.0222856,1.77989,1.16815,0.117272
0.0222923,3.91355,2.36042,2.55337
0.0223108,3.26529,2.01899,0.310912
0.0223116,3.62863,1.86122,3.26231
0.0223863,2.67836,1.63741,2.58713
0.0224228,3.87391,1.38597,1.41275
0.0224405,2.11426,2.28913,0.00431626
0.022469,3.65598,1.34659,3.86981
0.02248,1.96653,2.03367,0.0214742
0.0225146,3.11757,1.87376,3.21767
0.0225529,3.94758,2.43839,5.86701
0.0226778,1.52087,1.5782,4.38643
0.0227262,3.91899,0.786023,0.667963
0.0227408,3.65243,1.06424,2.36981
0.022832,2.24941,1.66252,0.137895
0.0228856,3.02429,2.67071,3.29812
0.0228948,2.83229,2.04957,2.02192
0.0229615,3.72017,1.2544,0.952735
0.0229745,1.44574,1.60092,0.324665
0.0231072,3.62227,0.902965,6.20183
0.0231569,3.83567,0.820597,2.12591
0.0231612,1.37264,1.38784,2.265
0.0231867,2.80767,1.69272,1.30108
0.0232072,3.93992,2.80738,2.08425
0.0232622,3.78871,1.19237,4.58857
0.0233707,2.68329,2.37513,4.94607
0.0234743,1.55716,0.948749,4.47389
0.0235516,3.02216,1.8343,5.97155
0.0235587,2.3379,1.24371,4.56487
0.0236062,1.64665,1.31295,1.83455
0.0236423,2.81667,1.32377,0.37457
0.0237665,3.49616,1.59044,0.743935
0.0237865,2.34354,2.87073,4.07252
0.0238035,0.790347,2.10261,0.483006
0.0238108,2.95119,1.09761,6.02917
0.0240222,1.10233,2.4126,2.99828
0.0241811,2.0461,1.67483,5.83554
0.0241931,1.50545,2.72414,1.75786
0.0242591,3.66488,0.422917,4.26465
0.0242676,3.53504,2.42614,0.651276
0.0244205,3.24908,1.22027,5.19545
0.0244287,3.89473,2.07808,1.80548
0.0244546,3.68774,0.713293,3.51296
0.024478,3.1225,2.38997,0.422727
0.0245448,3.53637,1.09595,1.25648
0.0246365,3.62619,2.24848,2.2004
0.0247161,3.75443,2.06076,6.08886
0.0247692,3.11604,1.83927,0.3735
0.0247917,3.85898,1.89076,5.77936
0.0248062,3.72086,1.57634,3.93939
0.0248108,1.77934,1.57146,0.661108
0.0248974,3.77367,0.86275,5.48322
0.0249557,3.93326,0.232849,1.65662
0.024972,3.97056,2.07094,3.82793
0.0250032,2.53674,0.758356,4.51613
0.0250907,3.35022,1.3057,4.59756
0.025186,2.66906,0.469093,1.39337
0.0253428,2.91734,1.65714,3.05967
0.025426,3.74298,1.45377,5.33585
0.025568,3.68108,1.28229,3.5504
0.0255721,2.61383,0.212005,0.848848
0.0255853,2.67215,1.68388,3.96114
0.0256077,2.00626,0.26964,0.503422
0.0256109,3.27153,2.21927,4.6016
0.0256905,3.90257,1.55435,0.243921
0.0257306,2.78594,2.73866,4.22669
0.0257852,3.97056,1.16345,2.94013
0.0258451,3.99467,1.21224,2.41671
0.0258507,3.63825,1.7615,2.95793
0.0258508,1.55769,1.65141,2.51002
0.0258739,3.58054,2.53338,6.2767
0.0258993,3.90127,0.385465,0.262798
0.025941,3.30228,0.523636,0.0990089
0.0260495,2.57452,1.57354,3.96238
0.0260969,3.21921,1.52944,5.65972
0.0261166,2.15414,2.46146,0.932607
0.0261767,3.48399,2.63389,3.3277
0.0262088,3.11552,2.4478,2.17106
0.0262695,3.37265,2.71732,2.96925
0.0263462,3.47499,1.65143,3.27784
0.0263533,2.24044,1.1329,2.67233
0.0263597,2.36019,2.21469,0.611427
0.0264738,2.94349,2.21356,5.55369
0.0265766,2.64983,0.256441,0.12321
0.0266034,1.56046,2.46643,1.06847
0.0266417,1.56907,1.85192,2.93943
0.0266681,3.20176,0.431897,5.5782
0.0267231,2.15216,1.66321,6.01908
0.0268202,1.46421,0.512629,4.99542
0.0268211,2.38778,1.38341,5.40363
0.0268461,3.66649,1.16063,3.10042
0.026901,2.58511,2.10446,4.16305
0.0269796,3.1222,2.36803,3.21689
0.0270203,3.87412,2.64021,4.56765
0.0270753,3.36017,2.52196,3.57208
0.0271543,3.82817,0.797499,5.24105
0.0273338,1.52044,0.86567,1.27681
0.0273405,3.52574,1.28984,1.33249
0.0274146,2.92654,1.32725,3.44642
0.0274402,3.6002,1.68439,0.882082
0.0275437,3.92686,1.98236,2.25659
0.0275829,3.42055,2.4783,5.32107
0.0276832,2.3132,1.99229,4.2617
0.0276904,2.91823,1.34195,6.11203
0.0277164,3.54778,1.962,4.17078
0.0277243,2.86939,2.47014,3.82668
0.0278075,2.42748,2.2995,6.25018
0.0279321,2.58542,1.0245,2.68166
0.0280402,2.27669,1.95174,4.70464
0.0280647,3.62877,0.996673,5.9639
0.0281434,2.60952,2.26876,0.710469
0.0281518,3.25117,1.77066,1.71856
0.0281693,3.38969,1.53665,2.68741
0.0282253,2.72202,1.71843,1.27733
0.0283188,2.85788,2.39689,0.335306
0.0283575,3.10728,0.240601,1.55651
0.0284891,3.95913,0.868496,0.21057
0.0285327,3.5196,0.328527,6.0374
0.0285871,3.09279,1.17372,3.39868
0.0286091,1.98581,1.49331,5.38133
0.0287204,3.81712,1.54269,3.11703
0.0287316,3.10981,2.17631,0.719425
0.0287425,2.97631,1.4357,3.19212
0.0288164,1.56495,1.39046,0.65556
0.0288276,3.21885,1.75417,1.75025
0.0288459,3.05353,2.128,5.0873
0.0288701,2.05059,1.47936,1.57496
0.0288778,2.17186,0.94308,2.24522
0.0289093,2.04953,2.1305,0.899818
0.0289497,3.92964,0.774388,4.84108
0.0289911,3.99224,1.46744,1.40737
0.029059,3.35627,0.771194,5.36694
0.0290753,3.62905,1.78512,1.71215
0.0290842,3.97223,1.05664,0.453497
0.0291229,3.32983,1.32795,3.77569
0.0291731,3.67065,1.10164,6.2722
0.0291755,3.17683,1.77095,6.10756
0.029253,1.96407,1.31763,4.70871
0.0292917,3.29583,1.13645,3.53197
0.029323,3.28419,0.461414,0.260261
0.0293686,3.89542,1.69594,4.53129
0.0293714,1.63595,1.37926,4.37164
0.029375,2.56144,0.642702,0.817725
0.0293839,3.28172,1.86813,0.525918
0.0294156,2.18206,2.24931,4.20263
0.0294651,1.40874,0.784774,2.14025
0.029647,2.06875,1.7008,4.07707
0.0296774,3.96927,1.12074,3.28528
0.0298163,3.41004,1.22799,5.23702
0.0298851,3.95837,1.51935,6.18151
0.0299473,3.66634,2.92336,0.829587
0.0299849,3.17235,0.74374,0.340613
0.0300553,3.96628,1.2999,3.98734
0.0301529,2.9499,1.14003,4.52723
0.0301746,3.00055,2.66493,6.23534
0.0301797,3.38437,0.521316,1.09896
0.0302148,3.13131,1.19441,2.39335
0.0303093,3.1158,1.54651,1.76627
0.0303379,3.49671,2.51881,0.97697
0.0303404,1.55077,0.675625,3.31364
0.0303706,3.58545,2.602,0.89381
