-0.0139524,3.69268,1.10508,3.05171
-0.0138788,3.90723,2.19693,0.819153
-0.0137185,3.60173,1.82246,1.19476
-0.0136892,3.78986,0.670182,6.0814
-0.0136507,3.80943,1.34707,1.29452
-0.0134836,3.90035,2.12331,3.29031
-0.0134817,3.74015,0.187765,0.164842
-0.0134757,3.95174,2.15563,4.08194
-0.0134717,3.81922,0.714958,5.37633
-0.0134155,3.75894,0.698068,3.75518
-0.0133882,3.60904,1.03175,6.0543
-0.0133213,3.69522,1.99681,5.6512
-0.013242,3.85776,2.52967,2.5445
-0.0132406,3.7144,2.44783,4.89297
-0.0132134,3.69677,1.85585,0.502525
-0.0132024,3.79516,1.5682,2.70931
-0.0131922,3.92637,1.2334,2.38374
-0.013073,3.68151,1.49808,2.61978
-0.0129628,3.78309,1.02399,2.06325
-0.0129573,3.85181,1.32923,1.46402
-0.012832,3.83033,0.871435,2.1983
-0.0128241,3.66242,2.16239,4.87529
-0.0126898,3.85291,2.36549,1.53237
-0.012686,3.72185,1.9693,5.00175
-0.012639,3.93603,1.17358,5.8343
-0.0125876,3.72762,0.381089,5.07297
-0.0125526,3.99764,0.489783,2.90782
-0.0125482,3.96504,1.3544,2.53659
-0.0125133,3.85683,1.14871,3.65547
-0.0124975,3.60191,1.14022,4.95018
-0.0124738,3.98367,2.40504,1.79208
-0.0124204,3.84082,1.03578,1.09961
-0.0122837,3.71664,0.932855,4.53346
-0.0122388,3.88244,2.19686,6.14094
-0.0121801,3.73269,2.57626,6.24126
-0.0121755,3.79768,1.60236,2.40469
-0.0121411,3.69312,2.64204,0.835079
-0.0121343,3.82693,0.900386,0.33634
-0.0121199,3.99081,0.346895,2.66641
-0.0121048,3.68047,1.78213,4.33372
-0.0120505,3.65015,2.29547,2.34195
-0.0120493,3.80063,2.45906,5.39814
-0.0120436,3.85537,2.34401,1.96741
-0.0119725,3.66059,2.31242,4.25511
-0.011893,3.95593,2.223,0.667514
-0.011836,3.70572,1.19748,3.80181
-0.0117571,3.88046,2.41576,5.04247
-0.0117099,3.99862,2.48447,0.666685
-0.0115384,3.89443,2.44557,4.7825
-0.0114977,3.84686,1.50482,0.505459
-0.0114157,3.8845,2.97408,0.333474
-0.0113774,3.88735,1.18929,4.89988
-0.0113535,3.68163,1.0142,0.370479
-0.0113533,3.75638,1.83559,0.556342
-0.0113401,3.97697,0.899268,4.74503
-0.0112802,3.82227,0.758988,0.765249
-0.0112608,3.72103,1.14926,1.04095
-0.0112484,3.66419,2.0955,2.38523
-0.0111042,3.61321,0.905392,3.76209
-0.0110842,3.87962,1.14521,3.92163
-0.0110419,3.8955,0.42879,5.53333
-0.0110316,3.69682,0.563547,6.03861
-0.0110065,3.89901,2.0073,1.04893
-0.0109958,3.60507,1.48259,6.08954
-0.0108627,3.95768,2.4732,1.171
-0.010833,3.64858,0.915662,0.614238
-0.0108126,3.79417,2.09105,5.58538
-0.0107369,3.71581,1.009,2.96468
-0.010725,3.91142,0.606204,1.99913
-0.0106454,3.66285,1.46934,3.11155
-0.0106404,3.82948,1.53838,4.29306
-0.010573,3.84833,0.931535,0.470731
-0.0104842,3.6617,2.24608,5.58029
-0.0104608,3.94854,1.78834,4.8148
-0.010424,3.85635,0.676567,4.07667
-0.0104018,3.81273,1.3841,1.43492
-0.0103102,3.93708,2.56832,4.61172
-0.0103056,3.9768,2.4808,5.35834
-0.0102287,3.69221,2.70413,5.21913
-0.0102104,3.77801,1.59016,6.23332
-0.0101761,3.80771,1.93624,6.09072
-0.0100856,3.82455,0.365355,1.60725
-0.0100583,3.80406,1.5681,3.97724
-0.0100027,3.79416,1.30688,4.06321
-0.00998427,3.76163,0.533231,3.50651
-0.00991422,3.78317,2.05474,1.37677
-0.00980038,3.84733,1.44266,3.7501
-0.00969645,3.66683,0.887722,3.21792
-0.00962825,3.77735,0.970807,1.29236
-0.00955524,3.96307,1.03787,5.24134
-0.00950072,3.93523,1.00022,3.68597
-0.00936135,3.80012,2.31609,0.414721
-0.00927728,3.85826,0.43077,1.67951
-0.00926215,3.6939,2.74335,3.37331
-0.00924435,3.61802,2.372,3.19339
-0.00921245,3.98751,0.534659,4.75762
-0.00917329,3.96764,1.26732,5.04676
-0.00916583,3.99381,1.86743,3.70676
-0.0091345,3.62485,1.95691,3.25003
-0.00912568,3.95963,1.62807,2.78733
-0.00899276,3.93862,0.908265,5.98993
-0.00895826,3.96283,0.977946,3.20951
-0.00892926,3.79515,2.97737,5.96424
-0.00889936,3.99753,0.770842,1.24705
-0.00888141,3.93042,0.348314,4.54673
-0.00886519,3.81232,1.07297,0.895591
-0.00884572,3.87401,2.69227,2.46872
-0.0088016,3.84667,2.27468,5.65021
-0.0087859,3.77634,2.52263,3.06121
-0.0087439,3.92502,1.70699,0.99919
-0.00873623,3.8383,0.926723,3.74772
-0.00869291,3.9271,0.783789,1.45504
-0.00866644,3.85214,2.43225,0.0464447
-0.00852862,3.75217,1.7194,2.02896
-0.00847918,3.64569,0.745037,3.70044
-0.00844535,3.90936,0.969858,5.74355
-0.00842818,3.93956,0.840188,5.4257
-0.00835373,3.73195,0.6445,0.127128
-0.00831434,3.95336,1.13974,1.27338
-0.00830209,3.68774,2.47317,5.8744
-0.00821454,3.97904,0.331717,6.00061
-0.008172,3.75048,2.18502,1.09846
-0.00814142,3.9558,1.89554,1.41993
-0.00807027,3.83532,1.94529,1.43948
-0.00803907,3.97562,1.6463,2.26888
-0.00803702,3.95886,2.43386,0.198128
-0.00802024,3.99952,2.16652,3.58952
-0.00801199,3.73951,1.96472,1.34906
-0.00794647,3.88443,2.06346,4.67244
-0.00790686,3.6141,2.1541,1.09805
-0.00783893,3.91394,2.15003,5.53089
-0.00783352,3.68427,2.01488,5.28483
-0.0078317,3.90303,1.47301,0.11588
-0.00782732,3.76422,1.69185,6.25673
-0.00782261,3.89726,0.928827,0.0335542
-0.00781658,3.98628,0.828917,2.44905
-0.00772183,3.92485,0.33461,5.33913
-0.0077198,3.8619,0.713643,5.34479
-0.00763687,3.63427,1.84991,4.67652
-0.00738734,3.9693,2.38768,0.690592
-0.00731607,3.78499,1.77993,6.1572
-0.00730435,3.93675,1.02326,4.44144
-0.00726247,3.88567,1.42972,1.14115
-0.00725988,3.65739,3.03302,4.48438
-0.00715339,3.6908,1.36426,5.94188
-0.0070694,3.65489,1.27103,0.0497105
-0.00705466,3.68771,2.30328,3.98297
-0.00703129,3.66355,2.67702,3.24424
-0.00692731,3.62071,1.91406,2.53927
-0.00688453,3.69,0.422067,1.75826
-0.00686274,3.99876,1.78445,2.60141
-0.00680183,3.93039,1.4839,1.22426
-0.00679915,3.71034,2.217,2.14082
-0.00668485,3.83318,1.81714,4.95762
-0.00664261,3.73466,1.31458,3.73981
-0.00651175,3.67489,0.497431,3.02238
-0.00633224,3.97114,1.61127,3.78313
-0.00630882,3.94876,1.38223,3.0043
-0.00629579,3.71919,2.00854,5.33999
-0.00628937,3.65313,1.03356,4.02937
-0.00607197,3.65129,1.63503,5.761
-0.00599186,3.63795,1.17905,0.298984
-0.00593036,3.79937,0.953631,0.0971584
-0.00581814,3.82665,1.80023,0.295095
-0.00571516,3.76824,1.39232,0.15504
-0.00568998,3.93331,0.963053,3.42842
-0.00566393,3.94921,0.895945,4.12982
-0.00557222,3.8221,2.2267,4.79402
-0.00553272,3.68829,0.567942,0.338812
-0.00544743,3.88647,0.971961,5.93891
-0.00536056,3.66043,0.625078,1.58395
-0.00533769,3.71478,2.16203,4.69913
-0.00532364,3.8801,0.483214,3.12001
-0.00519172,3.80535,1.0642,3.57424
-0.00517566,3.95132,0.848078,4.11859
-0.00510643,3.79591,1.53349,3.01569
-0.00510639,3.71241,0.963143,2.36258
-0.0050691,3.99659,1.42969,5.55855
-0.00498473,3.81613,0.890929,1.43273
-0.00495152,3.62836,1.72939,4.81799
-0.00489778,3.68835,0.718163,4.74626
-0.00477178,3.64319,2.25388,5.08304
-0.00476508,3.68397,1.21009,2.39561
-0.00475716,3.92966,2.43969,5.48819
-0.00465347,3.63703,1.21954,2.43264
-0.00463941,3.64274,1.58685,5.33252
-0.00444794,3.7586,0.445991,1.20293
-0.00432027,3.96754,0.917037,3.94115
-0.00425195,3.93398,1.43308,4.10487
-0.00417726,3.91869,0.8086,3.0117
-0.00417676,3.95793,2.39323,0.0702376
-0.004092,3.68361,1.02381,5.35052
-0.00403631,3.96253,1.15935,3.86068
-0.00402018,3.62701,1.05636,3.77262
-0.00401534,3.96958,1.74607,4.9059
-0.00400818,3.70207,0.512643,5.08967
-0.00397237,3.80432,1.70865,1.00286
-0.00395779,3.85563,2.58301,1.41846
-0.0039163,3.66961,3.00859,0.979584
-0.00387159,3.97425,1.822,4.22177
-0.00384964,3.87547,0.757836,1.06761
-0.0038225,3.73313,1.99789,5.27226
-0.00379756,3.85002,1.80724,4.2508
-0.00365234,3.71332,1.67838,1.01628
-0.00363828,3.71396,1.2173,4.55924
-0.00360005,3.84365,1.7582,1.02218
-0.00347035,3.64428,1.74299,2.41733
-0.00344825,3.78237,0.218874,3.29703
-0.00341369,3.88766,2.08411,5.96507
-0.00332606,3.73139,2.16263,1.68126
-0.00328939,3.85724,2.60592,4.54511
-0.00323956,3.67531,2.24428,2.63056
-0.00322298,3.80096,0.959357,5.34253
-0.00321139,3.8267,0.6751,2.78911
-0.00317999,3.81639,1.3224,5.47493
-0.00317456,3.60256,2.03596,3.56935
-0.00314961,3.87192,1.90086,1.18478
-0.00304379,3.96179,0.514572,5.20385
-0.0029994,3.94494,1.66011,0.761986
-0.00298444,3.60588,1.43741,3.36447
-0.0029441,3.79752,2.47898,4.7445
-0.00288571,3.81696,1.67673,4.26398
-0.00285091,3.63145,0.218303,4.75812
-0.00284937,3.90658,2.09504,2.62608
-0.00284147,3.8864,0.886925,5.61203
-0.00280735,3.65415,1.87592,3.834
-0.0027963,3.92257,0.912228,1.47764
-0.00272178,3.72847,2.22041,1.12161
-0.00269408,3.88477,2.48365,3.46507
-0.00267561,3.901,0.311464,5.47814
-0.0026543,3.88498,2.34252,0.130785
-0.00262587,3.64174,2.13272,0.265155
-0.00260568,3.87607,2.20241,5.28904
-0.00257364,3.86348,2.14154,4.63751
-0.00254148,3.85696,1.50821,0.151085
-0.00252949,3.98425,2.08738,2.04696
-0.00249462,3.82994,0.180314,1.09166
-0.00240731,3.92141,1.81026,6.17946
-0.0023673,3.63001,0.254508,6.00178
-0.00231224,3.98336,1.37627,6.05154
-0.00228325,3.97935,0.313943,0.550718
-0.00223833,3.67638,1.94845,5.14465
-0.00211921,3.72639,1.56186,5.71585
-0.00211055,3.68931,2.28538,5.27458
-0.00205636,3.62102,1.02996,4.86303
-0.00205061,3.68258,1.11924,3.12875
-0.00203173,3.87861,1.19214,6.20985
-0.00196037,3.70274,2.54278,3.64026
-0.00187163,3.75822,2.50243,5.19437
-0.00184495,3.89237,1.88234,6.01312
-0.00179577,3.6853,1.44056,2.79739
-0.00176157,3.66464,1.59879,2.94562
-0.00168867,3.64423,1.96736,3.36809
-0.00162957,3.92198,0.785471,1.26698
-0.0016266,3.71224,1.20848,1.59856
-0.00156516,3.98168,2.29431,2.87915
-0.00156309,3.8131,1.68651,4.98291
-0.00155466,3.86158,2.202,5.33536
-0.0015293,3.6197,2.35496,4.93006
-0.0014826,3.79623,2.19526,2.09243
-0.00139422,3.79695,2.74192,0.0522867
-0.00133522,3.85585,2.638,6.02347
-0.00124631,3.7845,1.5185,0.47157
-0.00117797,3.95952,1.80827,3.17596
-0.00113097,3.92318,0.363038,5.90248
-0.00100974,3.76193,0.95827,0.388852
-0.0008717,3.97488,2.87687,4.96498
-0.000847875,3.87101,1.28675,6.20363
-0.000780934,3.60373,1.26113,2.60117
-0.000776527,3.89212,1.86763,5.04866
-0.000700348,3.75332,1.95823,0.111065
-0.000555911,3.9926,0.816922,3.31861
-0.000404592,3.84777,2.56382,3.28611
-0.000227982,3.92412,2.04879,4.77495
-0.000217394,3.94632,1.92351,2.94825
-0.000129728,3.79692,2.87504,4.89583
-0.000129197,3.7602,2.62656,1.39019
-9.37749e-05,3.66606,0.64988,5.65131
-6.72852e-05,3.92769,2.51054,0.827833
-5.26424e-05,3.79023,2.52887,4.77088
-3.51179e-05,3.6545,0.70413,2.09195
3.10893e-05,3.82638,0.864697,5.69587
9.68493e-05,3.65348,0.42131,0.785133
0.000153676,3.63117,0.960637,5.66414
0.000166137,3.79067,1.21216,4.10453
0.000245112,3.89977,0.637668,1.57187
0.000246023,3.72748,2.62523,2.48602
0.000250203,3.98949,1.0953,3.51934
0.000252877,3.61063,0.962063,4.15344
0.000273411,3.66552,1.46507,3.82202
0.000292726,3.80164,1.88765,4.69066
0.000439412,3.67784,2.54356,1.87113
0.000451596,3.74575,1.22557,5.94441
0.000516219,3.88706,2.86624,4.06819
0.000545769,3.9275,2.06792,1.66854
0.00057247,3.95364,0.225233,1.22056
0.000604512,3.97789,0.77945,1.83108
0.000631214,3.67134,0.457057,0.885756
0.000647417,3.98875,1.9224,3.55027
0.000778311,3.99757,1.47025,5.796
0.000792937,3.73887,0.788317,2.46651
0.000798805,3.98018,2.58401,1.07345
0.00095049,3.92918,1.57797,4.40648
0.000954906,3.75642,2.17344,1.26815
0.000974414,3.70053,1.83069,6.16238
0.00106779,3.8064,1.82728,1.80464
0.00106814,3.99367,1.00571,1.15655
0.00109417,3.72642,1.64483,4.28245
0.00119385,3.89321,0.641565,3.20209
0.00121977,3.94898,1.83493,5.12097
0.00122042,3.91368,1.25311,4.70842
0.00133769,3.7373,1.94684,1.26058
0.00146013,3.61523,2.11958,4.92995
0.00152046,3.79573,1.62993,3.22249
0.00158064,3.69453,2.38829,5.52948
0.00161941,3.72895,1.15366,0.745482
0.00166736,3.97583,2.69179,3.0137
0.00172461,3.75019,1.53332,1.33147
0.00173328,3.61781,2.98563,0.530138
0.00180387,3.74974,0.506482,3.49492
0.00180831,3.99481,0.762431,3.13902
0.00186102,3.99546,1.85673,3.3621
0.00187063,3.99768,0.965196,3.55566
0.00216262,3.88319,2.95566,0.653859
0.00217517,3.75338,1.14431,1.88024
0.00219685,3.81356,1.69833,0.274008
0.00223994,3.67632,1.01191,4.59323
0.00226038,3.83232,2.70453,2.38272
0.00232322,3.66876,1.66322,2.14233
0.00235235,3.92785,0.510502,3.04954
0.0024215,3.75385,2.27214,2.48119
0.00242308,3.69022,0.418412,2.85973
0.00244843,3.66802,2.08385,1.63888
0.0025327,3.71183,2.47441,4.90762
0.00283179,3.79099,1.48962,5.63127
0.00308337,3.71529,2.34716,2.62816
0.00312726,3.6676,2.44925,0.738554
0.00314239,3.82473,1.65535,1.30946
0.00315642,3.95668,1.78921,4.71988
0.00327549,3.67181,1.9826,1.61536
0.00330714,3.64579,2.21628,4.3408
0.00331247,3.85386,1.36199,3.55451
0.00332182,3.69263,1.46319,2.60537
0.00338095,3.84169,1.99362,0.968546
0.00347391,3.88108,2.30235,3.68637
0.00347577,3.77756,1.71288,3.26923
0.00349517,3.97729,1.95342,0.484637
0.00352063,3.99322,1.73187,4.94942
0.00360173,3.6939,2.00117,1.01603
0.0036301,3.60858,0.65105,4.77344
0.00370819,3.75855,2.09946,1.95221
0.0037223,3.74819,1.86741,6.01188
0.00379536,3.84134,1.58303,4.81883
0.00380209,3.95866,1.59309,4.91902
0.0038683,3.77023,0.372028,3.47124
0.00390115,3.64973,1.12144,4.09583
0.00390537,3.86854,1.14282,1.69874
0.00392922,3.95648,2.32664,6.00698
0.0039805,3.85363,0.447187,3.50585
0.00401083,3.953,0.892037,5.66828
0.00403654,3.63622,0.984462,2.00933
0.00404474,3.65256,1.69919,3.95707
0.00407912,3.67681,1.05502,3.23331
0.00412728,3.81008,2.54457,2.68402
0.00418134,3.67324,0.671709,5.2266
0.00418708,3.60062,1.21885,0.294187
0.00421374,3.91003,2.67851,0.982943
0.00421989,3.79744,1.30483,3.16358
0.00422266,3.82464,1.26578,4.95482
0.00425424,3.68667,2.36314,2.76049
0.00431867,3.9837,2.24273,4.16941
0.00434941,3.86682,2.00204,4.69589
0.00437471,3.65912,2.66781,0.285768
0.00438823,3.79215,1.638,0.717828
0.00459541,3.90128,1.8952,1.57973
0.0047146,3.65951,1.26455,4.44658
0.00476737,3.73629,1.20791,2.74654
0.004772,3.67259,1.83061,1.25643
0.00478055,3.6542,0.704723,0.455988
0.00478645,3.95904,1.17744,4.96627
0.00487079,3.95459,1.93414,4.86926
0.0048942,3.99238,1.73083,5.11969
0.00489581,3.74536,0.997373,0.893231
0.00494572,3.84287,1.49639,0.967693
0.00502291,3.83076,1.58071,5.86163
0.00505407,3.87914,2.65937,1.01685
0.00507575,3.62493,0.899203,5.39284
0.00507701,3.83255,2.441,3.71167
0.00517584,3.82552,2.06879,1.31077
0.00518474,3.99786,1.52927,5.88097
0.00521293,3.66533,2.01496,5.30331
0.00523292,3.8145,1.48316,2.61723
0.00523378,3.68332,1.06983,4.28004
0.00531875,3.74829,1.92762,4.71257
0.00532261,3.94882,1.51739,0.0571701
0.00535092,3.73694,2.19614,2.08612
0.0054773,3.93268,1.35188,0.700392
0.00549739,3.85517,1.50591,5.41406
0.00553117,3.90835,2.58112,1.00523
0.00554788,3.97971,2.16697,3.73328
0.00555338,3.72975,0.882589,2.75352
0.00558245,3.88022,0.654032,2.86695
0.00567432,3.73547,0.22453,5.97811
0.00571084,3.66665,1.42808,5.501
0.00575213,3.60634,1.87054,2.1584
0.00576979,3.96558,1.3369,2.23225
0.00582023,3.95184,2.11176,1.86145
0.00583112,3.83355,1.38537,0.705902
0.00599626,3.76762,0.709713,5.29305
0.00604864,3.60092,2.12378,4.4547
0.00610498,3.87757,2.64235,3.70166
0.00629533,3.94373,1.2443,6.08892
0.00638559,3.977,1.38984,4.27001
0.00645707,3.61577,1.26982,1.13307
0.0065164,3.97329,2.57245,1.25183
0.00654905,3.93669,1.80212,3.31934
0.00656077,3.904,0.479057,5.16612
0.00657195,3.96863,1.04979,4.93931
0.00657268,3.80774,2.68029,2.46903
0.00661409,3.8725,0.636514,0.286549
0.00662452,3.8673,0.643705,6.1174
0.00669733,3.86123,1.53854,4.2493
0.00670416,3.86565,1.15165,4.63108
0.00676465,3.98826,1.83702,4.68427
0.0067706,3.95219,0.754347,0.23887
0.00678488,3.6628,2.32782,2.49684
0.0068991,3.60736,0.300699,2.0646
0.00690378,3.77002,2.38077,1.86488
0.00691754,3.6252,2.6136,1.10403
0.0069535,3.64047,1.04094,5.93983
0.0070453,3.66916,2.74298,2.90569
0.00708564,3.6517,1.44157,4.45952
0.00722245,3.87393,2.73778,5.49879
0.00725548,3.71168,2.36649,3.23884
0.00727949,3.74811,1.3574,5.63484
0.00731617,3.74466,1.31388,3.51799
0.00733918,3.85564,0.473311,4.44902
0.00739787,3.73042,2.24458,0.783245
0.00741188,3.88762,1.24707,0.176131
0.00750589,3.78325,2.13768,5.51538
0.00754588,3.96193,2.24773,0.786707
0.00757456,3.96188,1.90791,6.12833
0.00763225,3.81801,2.356,0.534931
0.00770195,3.86946,2.44884,2.05109
0.0077568,3.86867,2.58867,4.97978
0.00776006,3.9177,1.49344,0.35091
0.00781827,3.95883,2.64576,0.408723
0.00781983,3.7408,0.326156,5.88342
0.00796816,3.97933,1.00478,6.03766
0.00797409,3.90642,1.38817,4.96531
0.00799613,3.66228,0.971282,3.96691
0.00803717,3.92632,1.23502,1.68555
0.00807067,3.97669,0.87198,3.57948
0.00816868,3.67028,1.30428,4.59026
0.00819279,3.73595,1.71747,4.58047
0.00820701,3.92576,1.9036,1.7865
0.00823241,3.95408,1.26362,4.89372
0.00825295,3.89867,2.09894,1.59596
0.00825716,3.79373,2.30397,4.2432
0.00830061,3.70436,2.20617,2.61804
0.00832934,3.94589,2.66186,4.31933
0.0083562,3.65486,0.214502,1.72866
0.00842181,3.64144,1.93787,2.01014
0.00843991,3.85734,2.10962,1.98991
0.00844221,3.85881,1.69366,4.1957
0.00850856,3.99871,1.63044,2.16415
0.00855318,3.86176,1.74429,2.42706
0.00871944,3.69341,0.92073,2.56382
0.00878165,3.76318,1.58784,4.31406
0.00881427,3.82981,1.21043,5.80569
0.00884787,3.62465,2.61834,4.62663
0.00896917,3.64604,0.726611,3.13808
0.00897282,3.9084,1.74654,5.39989
0.00901263,3.92978,0.645087,0.266014
0.00902216,3.75627,1.6563,3.213
0.00905412,3.83069,0.767967,1.30451
0.00906213,3.74933,2.37397,5.09352
0.0091457,3.79938,0.170943,6.11583
0.00928417,3.76363,0.933506,2.87136
0.00928472,3.92278,0.98806,2.947
0.00934963,3.88348,1.56597,5.04373
0.00935295,3.95515,0.88439,4.69248
0.00945243,3.62699,1.62464,4.59562
0.00948816,3.88537,0.932971,4.36784
0.00950754,3.70408,1.97295,1.42515
0.00953672,3.73958,1.3762,2.3081
0.0095412,3.94271,0.564455,4.27408
0.00958409,3.79937,1.41015,3.59017
0.00959576,3.80414,0.329459,3.66171
0.00960733,3.75308,1.92616,3.16683
0.00967,3.84241,2.12112,3.83218
0.00975884,3.82192,2.23942,1.45349
0.00984934,3.83764,2.06746,4.11674
0.00988612,3.90571,1.70392,2.21521
0.00991948,3.91303,2.61754,3.65057
0.00999798,3.75237,1.61412,4.75552
0.0102083,3.85187,0.613647,3.75104
0.0102573,3.62845,1.38606,0.878966
0.0102998,3.80966,1.98935,5.95565
0.010311,3.63604,2.01134,3.41408
0.0103708,3.7009,2.65066,1.37414
0.0104011,3.89971,1.38326,0.320258
0.0104548,3.84145,0.993629,2.0971
0.0104958,3.84268,0.628146,2.87594
0.0105972,3.99063,0.895476,1.13449
0.0106158,3.66449,2.06527,4.38124
0.0106915,3.85854,0.981388,0.663637
0.010723,3.90025,2.10597,3.79753
0.0107482,3.64196,0.975314,4.15787
0.0107736,3.79496,1.81984,0.836482
0.0107964,3.6768,0.91986,2.76204
0.0108104,3.6479,1.09161,1.11081
0.0110036,3.66678,0.307216,2.85242
0.0110244,3.97574,1.64814,6.0576
0.0110838,3.7098,2.01335,0.387272
0.0111197,3.78608,1.94483,3.95377
0.0112133,3.70116,1.43921,1.18214
0.0114101,3.71386,2.44288,4.87946
0.0114613,3.72443,0.961955,4.2447
0.0118971,3.9474,2.34847,3.14392
0.0119075,3.6526,0.329091,2.54024
0.0119605,3.63028,0.472696,0.571142
0.0121138,3.88166,1.36939,5.29271
0.0121793,3.7896,1.74922,3.81892
0.012305,3.97341,1.21926,1.18464
0.0123151,3.96907,0.939326,3.30412
0.0123633,3.65668,0.846494,3.61093
0.0123642,3.70443,1.7871,2.14786
0.0123721,3.97443,0.992466,1.80803
0.0124051,3.86334,1.61252,0.982311
0.0124239,3.94311,1.92975,1.81365
0.0124453,3.9568,2.3772,4.00404
0.0125202,3.73193,2.49381,2.09812
0.0125446,3.61379,1.01732,1.52701
0.0125712,3.8081,1.50236,6.01483
0.0125992,3.89806,2.30519,0.0215971
0.0126504,3.83598,1.57145,2.8838
0.0127702,3.99055,0.645261,1.25119
0.0127837,3.96097,2.83053,5.30011
0.0127933,3.92533,0.980598,0.614231
0.0128049,3.90808,2.58352,6.14587
0.0128339,3.69224,2.0646,2.8905
0.0128545,3.61113,0.260293,0.954854
0.0129369,3.82221,1.64805,6.2785
0.0129394,3.61075,1.22582,6.25627
0.0129767,3.84518,0.769929,2.28885
0.0130367,3.62149,1.05733,3.36298
0.0131064,3.86511,1.99362,1.82537
0.0131209,3.98969,1.32574,5.10039
0.013149,3.90995,1.28087,6.14716
0.0132364,3.86627,1.18987,4.2461
0.0133109,3.98917,2.0021,2.46605
0.0133631,3.76139,2.45998,0.618582
0.0133638,3.66963,2.40901,3.77393
0.0133743,3.99613,2.25163,2.95502
0.0133844,3.82428,1.33716,0.935825
0.0134734,3.99299,1.11855,4.77931
0.0134821,3.77333,1.28417,1.73808
0.0135678,3.8157,2.349,2.18703
0.0135912,3.63155,1.09849,5.14315
0.0136451,3.79141,1.84801,4.36519
0.0136645,3.83822,1.47803,0.374022
0.0137275,3.89671,2.78353,2.99292
0.0137439,3.80616,1.94192,0.0148758
0.0138217,3.61775,0.881075,5.57071
0.0138346,3.70817,2.09146,3.20024
0.0138458,3.94314,1.53993,1.62112
0.0138624,3.80802,2.72239,6.26318
0.0138657,3.89795,1.16084,2.22633
0.0139809,3.83683,1.8131,5.5215
0.014136,3.89144,1.87394,0.176409
0.0142703,3.67479,1.90565,0.441075
0.014294,3.60201,0.14935,4.00171
0.0143326,3.99734,0.795279,1.66039
0.0143568,3.94647,1.53911,4.60932
0.014428,3.88094,0.221526,4.45937
0.0144795,3.7493,1.99279,0.100373
0.0144841,3.66967,1.64234,5.49707
0.014625,3.63086,0.815034,1.08996
0.0146269,3.74438,1.34793,4.91157
0.014732,3.75256,1.00506,0.0396164
0.0147474,3.79156,2.09934,4.03262
0.0147933,3.61793,1.68624,1.46557
0.0148258,3.88408,1.13883,0.377058
0.0149642,3.91378,0.999716,3.15092
0.0150448,3.9878,0.657375,1.7693
0.0150605,3.72219,2.12772,0.136826
0.0151299,3.65559,3.01647,1.42635
0.0151573,3.96166,1.68482,2.67466
0.0151651,3.8093,2.37766,1.69154
0.0152139,3.63495,1.63477,3.61953
0.0153446,3.74023,0.179799,5.8635
0.0155177,3.67162,1.93517,1.56035
0.0155383,3.73153,1.54049,1.97857
0.0156008,3.72567,1.90678,4.83717
0.0156926,3.81483,2.1146,0.781412
0.0157318,3.71813,1.86989,5.51078
0.0157539,3.81567,2.47101,0.766664
0.0158025,3.97921,1.52257,5.40475
0.0158591,3.91565,1.73511,1.95271
0.0158804,3.74849,1.95197,2.1147
0.0160155,3.87648,1.05551,1.70171
0.0160671,3.61348,2.46316,3.98211
0.0160952,3.90189,1.27463,0.107912
0.0161435,3.81153,1.13914,1.94599
0.0162187,3.86418,0.470334,1.91554
0.016331,3.8748,1.4718,0.251804
0.0163762,3.68926,1.18324,0.0209561
0.0163919,3.62653,1.0298,0.873631
0.0164293,3.63431,2.3734,4.23004
0.0164507,3.78557,0.597453,3.70591
0.0164957,3.60679,1.07096,4.08284
0.0164991,3.77497,2.28233,1.46058
0.0165306,3.93357,1.60484,2.06959
0.016536,3.78424,2.83989,0.407693
0.0165692,3.93769,0.838077,0.664795
0.0166161,3.72276,0.815601,0.489206
0.0166365,3.71132,2.96082,4.94592
0.0166961,3.93673,0.946018,3.53241
0.0166997,3.65338,1.77172,5.25628
0.0167068,3.96765,1.65606,3.50812
0.0167269,3.97711,1.31475,5.19837
0.0167422,3.9253,1.35393,5.38369
0.0167996,3.88533,1.54208,0.902581
0.0168981,3.61261,1.73649,5.20137
0.0169064,3.7381,0.807779,4.25071
0.0169498,3.67615,1.86621,5.87817
0.0169659,3.72817,1.28438,5.23035
0.0169819,3.76916,2.53197,4.57468
0.0171227,3.97552,1.59853,0.25507
0.0172717,3.69274,2.58932,2.07135
0.0174355,3.63235,1.56971,2.36804
0.0174545,3.63776,0.67941,4.7223
0.0174876,3.84497,1.49098,3.36262
0.0175383,3.98493,2.4437,3.79182
0.0175438,3.60581,1.72342,3.65223
0.01757,3.96977,1.79589,5.88044
0.017766,3.84159,1.32912,1.76783
0.0177862,3.70381,1.30543,0.296553
0.0178809,3.64421,0.565406,0.425272
0.0180633,3.91328,1.15461,0.970222
0.018071,3.93604,3.01403,4.30955
0.0181073,3.84569,2.72207,4.47111
0.0181276,3.83205,1.78573,3.24223
0.0181655,3.98657,1.07728,0.276373
0.0181987,3.68489,0.558265,5.02235
0.018265,3.86919,2.0441,3.87563
0.0183741,3.65658,2.84169,5.94283
0.0183874,3.85355,1.17427,3.47159
0.018404,3.72679,1.48049,3.56474
0.0184524,3.76708,2.08219,5.44005
0.0184906,3.88353,1.04462,3.23971
0.018617,3.75205,2.31604,3.8236
0.0186948,3.7878,1.75291,3.2367
