-18.027,3.85375,1.74783,3.1071
-18.027,3.69387,2.6435,3.71363
-18.0269,3.70612,2.00824,5.741
-18.0269,3.99947,1.69584,2.24476
-18.0267,3.80921,1.15473,1.5066
-18.0267,3.95639,1.68253,1.47471
-18.0266,3.82942,1.09555,2.02985
-18.0266,3.84153,1.71151,0.212996
-18.0266,3.92999,2.29659,3.16229
-18.0265,3.86925,0.673491,1.68825
-18.0265,3.60595,0.572016,3.1563
-18.0264,3.77446,1.80996,3.94802
-18.0263,3.67537,0.492384,0.189435
-18.0262,3.68562,1.78751,1.49661
-18.0262,3.65665,1.9052,3.30115
-18.0262,3.62487,2.12008,0.308398
-18.0262,3.73288,1.66031,3.21525
-18.0262,3.62533,1.337,5.73065
-18.026,3.73108,1.96894,3.47796
-18.0259,3.84003,0.903214,0.204779
-18.0259,3.74526,2.21991,0.868923
-18.0259,3.847,1.10734,3.35843
-18.0258,3.61059,1.48447,3.2797
-18.0258,3.71376,1.5461,3.60013
-18.0257,3.95027,2.54756,3.85471
-18.0256,3.63776,1.66249,0.809099
-18.0256,3.99396,2.29167,1.9735
-18.0256,3.99592,0.83175,5.14003
-18.0256,3.71476,2.03227,1.65321
-18.0255,3.68813,0.723076,2.18824
-18.0255,3.65532,1.98042,2.66215
-18.0255,3.77697,2.85963,6.1056
-18.0255,3.90402,1.38167,4.22327
-18.0255,3.7134,1.51152,4.48504
-18.0254,3.91842,2.04471,1.84107
-18.0253,3.92211,2.13233,1.1104
-18.0253,3.99018,0.902375,0.558473
-18.0253,3.93157,2.25402,1.37876
-18.0253,3.74986,1.26899,2.54339
-18.0252,3.69281,0.244616,3.38957
-18.0252,3.64028,1.55347,2.58872
-18.0251,3.92263,2.6939,3.06157
-18.0251,3.95576,1.22693,4.36797
-18.025,3.79035,2.0376,5.87948
-18.0249,3.87031,2.5197,3.14942
-18.0248,3.96019,1.91344,3.55425
-18.0248,3.75721,2.76683,5.19252
-18.0248,3.82066,0.923409,4.1515
-18.0248,3.68974,1.37934,2.99713
-18.0247,3.7907,1.25079,3.16467
-18.0247,3.61554,2.15408,0.192061
-18.0246,3.61182,1.93399,0.823272
-18.0244,3.89188,1.31941,1.46464
-18.0244,3.81303,2.33061,5.66531
-18.0243,3.88538,1.55275,1.46026
-18.0243,3.98311,2.50194,0.731942
-18.0242,3.87915,1.46198,2.25975
-18.0242,3.83576,1.78444,6.15675
-18.0241,3.73315,1.95269,4.50191
-18.0241,3.8325,1.51872,2.2568
-18.0238,3.98655,2.85832,3.21897
-18.0236,3.64162,3.0523,5.77377
-18.0235,3.84882,1.4401,0.319224
-18.0234,3.72194,0.787414,0.540295
-18.0233,3.67512,0.977711,3.84243
-18.0233,3.68254,1.40096,2.83883
-18.0233,3.7193,2.44232,5.45924
-18.0233,3.9671,1.22427,0.986288
-18.0232,3.9676,2.62923,4.7635
-18.0232,3.74742,1.83856,0.934507
-18.0232,3.92064,1.46737,2.73098
-18.0231,3.65454,2.26681,3.75903
-18.0231,3.73801,1.32253,3.2426
-18.023,3.71555,1.9147,1.11822
-18.023,3.66122,2.6037,0.95922
-18.023,3.81193,2.96171,4.21477
-18.0229,3.66426,0.933166,4.95084
-18.0228,3.65711,1.7549,4.50251
-18.0228,3.86192,3.12204,0.289242
-18.0228,3.93767,2.23177,1.92598
-18.0227,3.97445,1.69036,3.16232
-18.0227,3.63332,0.215412,6.06467
-18.0227,3.81172,0.873857,4.51618
-18.0226,3.87989,1.81399,0.461286
-18.0226,3.6791,1.94567,2.60037
-18.0226,3.77935,0.140378,1.48364
-18.0226,3.78891,2.03244,1.45342
-18.0225,3.78888,2.163,4.97216
-18.0225,3.99963,0.894761,0.00746354
-18.0224,3.87407,1.9705,1.416
-18.0223,3.98352,2.20772,3.33523
-18.0222,3.70415,1.88083,5.63493
-18.0221,3.82701,2.60976,1.45993
-18.0221,3.89777,2.25957,2.72549
-18.0221,3.61315,2.39164,4.8662
-18.022,3.99492,1.7849,0.225191
-18.022,3.87051,1.71233,2.52808
-18.0219,3.64602,1.53739,1.01132
-18.0218,3.98398,0.822349,2.35051
-18.0216,3.85589,1.31837,0.439903
-18.0216,3.80133,1.11048,5.73601
-18.0216,3.69296,2.32914,0.37355
-18.0215,3.65825,1.34456,1.47966
-18.0215,3.86909,1.08629,1.94648
-18.0215,3.67744,1.56734,4.34722
-18.0215,3.867,1.97872,5.89466
-18.0215,3.79391,1.88262,6.19703
-18.0214,3.67968,1.69792,3.73038
-18.0214,3.86854,1.55571,1.0137
-18.0214,3.84097,1.95612,0.471656
-18.0213,3.67198,0.780863,4.26598
-18.0213,3.90951,0.860809,2.09593
-18.0213,3.80176,1.03087,1.92274
-18.0213,3.73518,2.96974,5.25111
-18.0213,3.73992,1.5457,5.74799
-18.0212,3.72218,1.77426,3.19702
-18.0211,3.97298,1.30482,5.58961
-18.0211,3.90053,1.69969,0.749523
-18.0211,3.99145,2.48578,3.01809
-18.021,3.6083,0.350228,5.87653
-18.021,3.74166,1.55922,2.64961
-18.021,3.72948,1.97254,0.736298
-18.0209,3.65003,2.17043,3.8253
-18.0209,3.81865,1.92335,1.02585
-18.0209,3.96802,2.98526,2.48765
-18.0208,3.7677,1.58922,3.79411
-18.0208,3.77971,2.80272,0.477048
-18.0208,3.63373,1.51023,6.17057
-18.0208,3.98429,1.21972,1.87105
-18.0207,3.9198,1.96015,4.5048
-18.0207,3.68573,0.921195,0.134094
-18.0207,3.76064,1.06529,5.11861
-18.0207,3.91933,1.67149,0.960541
-18.0206,3.83307,2.79982,4.65866
-18.0206,3.90782,2.01894,5.00091
-18.0205,3.81627,1.43781,4.36748
-18.0205,3.98012,1.90789,0.659864
-18.0203,3.864,2.31057,3.36141
-18.0203,3.99668,1.66822,2.12231
-18.0202,3.76432,1.90329,5.76633
-18.0202,3.95686,0.71664,1.3221
-18.0201,3.65548,1.47083,3.25508
-18.0201,3.99959,0.500559,4.8782
-18.02,3.70958,0.519643,1.89336
-18.0199,3.99934,2.41963,2.03269
-18.0198,3.81076,2.03936,5.45007
-18.0198,3.77582,1.85098,5.30235
-18.0196,3.7911,0.862833,4.61185
-18.0196,3.74277,1.68943,0.217828
-18.0195,3.97377,1.11539,3.42014
-18.0194,3.98588,0.837111,0.569061
-18.0194,3.95019,0.770424,2.30908
-18.0194,3.75845,2.15431,5.38135
-18.0193,3.76126,0.626415,0.107797
-18.0193,3.75774,1.73629,3.93141
-18.0193,3.88337,1.24936,4.77335
-18.0193,3.86272,2.07437,4.53554
-18.0192,3.75603,2.09705,5.6825
-18.0192,3.63944,2.45582,0.0427088
-18.0192,3.75365,2.78274,1.43879
-18.0192,3.89795,0.980449,0.401136
-18.0191,3.71026,1.82935,2.00989
-18.0191,3.75696,0.287698,4.73547
-18.0191,3.65805,1.88023,1.20965
-18.0191,3.72462,1.41058,2.73976
-18.0191,3.8822,1.45427,0.182023
-18.0191,3.78202,1.90656,3.65355
-18.019,3.96735,2.53127,1.99601
-18.019,3.92376,2.27748,0.0473733
-18.0189,3.8171,1.43961,2.82664
-18.0189,3.91854,0.386282,3.65187
-18.0188,3.74564,1.37549,3.20989
-18.0186,3.68341,2.57743,4.48541
-18.0186,3.84084,0.633434,0.971433
-18.0186,3.72176,1.09217,0.855985
-18.0186,3.76887,1.87768,4.13584
-18.0185,3.86816,2.22844,5.01611
-18.0185,3.90893,1.17039,0.331668
-18.0184,3.76847,2.20602,2.42737
-18.0184,3.79478,1.16974,3.4183
-18.0183,3.90381,2.3396,1.08786
-18.0183,3.89942,2.47848,5.18027
-18.0183,3.92708,0.887981,5.83464
-18.0183,3.88516,1.4013,3.59871
-18.0182,3.72164,2.38443,4.83763
-18.0181,3.78063,2.52056,2.24574
-18.0181,3.66892,0.667589,3.53749
-18.0181,3.74276,1.60437,2.04905
-18.0181,3.79988,0.556697,5.10311
-18.018,3.94756,1.83113,6.07178
-18.018,3.94578,2.8657,5.78634
-18.0179,3.76243,1.72169,3.40292
-18.0179,3.87296,1.39333,2.57147
-18.0178,3.6571,2.62809,0.331204
-18.0178,3.68753,2.02618,4.21462
-18.0177,3.88166,1.24893,1.81377
-18.0177,3.75145,1.29928,0.335762
-18.0177,3.61179,2.16137,2.38937
-18.0177,3.8097,0.231185,0.565722
-18.0176,3.98996,1.24945,0.768121
-18.0176,3.78117,2.04401,5.64148
-18.0176,3.66248,1.99496,1.90158
-18.0175,3.88181,1.70973,1.31419
-18.0175,3.70454,1.3424,5.05354
-18.0175,3.87755,0.818163,3.6606
-18.0175,3.82871,0.189312,1.5591
-18.0174,3.91999,2.39395,2.19754
-18.0174,3.85799,1.06653,6.27482
-18.0174,3.62015,0.515733,0.61264
-18.0172,3.77047,1.31051,1.00325
-18.0171,3.65107,2.33385,0.229793
-18.0169,3.73823,2.09951,2.70492
-18.0168,3.97937,1.70241,4.95591
-18.0168,3.68765,1.02386,3.49571
-18.0166,3.92477,1.83884,2.39437
-18.0165,3.60142,0.127236,2.3023
-18.0164,3.73116,1.13843,1.27691
-18.0164,3.83729,2.03848,1.35957
-18.0163,3.61212,1.33156,2.24053
-18.0163,3.75656,2.24316,5.83776
-18.0163,3.96565,2.30958,4.09578
-18.0163,3.69013,0.421561,1.22748
-18.0162,3.60749,0.342875,0.193229
-18.016,3.76856,1.33113,5.84407
-18.016,3.93713,2.61626,1.61205
-18.016,3.92341,1.34765,4.10013
-18.0158,3.80433,1.78999,3.64631
-18.0156,3.64485,1.07859,3.83658
-18.0156,3.62331,0.619011,0.277023
-18.0156,3.6476,1.60629,5.91469
-18.0155,3.70626,1.18494,5.37196
-18.0155,3.82038,2.29708,1.50808
-18.0154,3.78845,2.52026,6.25863
-18.0154,3.62273,0.431669,3.65645
-18.0153,3.98577,0.628434,4.07744
-18.0153,3.69947,1.99833,2.41463
-18.0153,3.78843,2.27953,3.2692
-18.0152,3.64529,1.55149,5.3533
-18.0151,3.66326,1.79482,3.27357
-18.0151,3.73714,3.03266,5.23917
-18.015,3.7044,0.384216,4.7223
-18.015,3.65719,0.473447,0.501501
-18.015,3.96418,2.43199,0.476233
-18.0149,3.97893,1.96823,1.83415
-18.0149,3.64893,2.70971,1.53168
-18.0149,3.85037,1.09116,0.879989
-18.0148,3.78213,1.07346,5.11778
-18.0148,3.65451,1.79619,0.747011
-18.0148,3.78113,1.81044,2.88874
-18.0147,3.79023,1.37301,5.72343
-18.0147,3.73868,1.42851,1.62184
-18.0146,3.60699,2.36433,0.149736
-18.0146,3.83096,0.637742,5.35892
-18.0146,3.97493,0.760984,4.24115
-18.0145,3.86695,1.41343,4.55116
-18.0144,3.79977,1.03594,0.924984
-18.0144,3.98778,1.05951,1.90643
-18.0144,3.7277,1.40515,5.38256
-18.0143,3.83722,2.36589,5.62248
-18.0143,3.87287,1.51933,6.18947
-18.0142,3.84667,1.2061,2.47659
-18.0141,3.6027,1.22553,0.867345
-18.014,3.81663,2.17493,5.5635
-18.014,3.90436,0.479204,3.03756
-18.014,3.69147,0.742844,6.26843
-18.0139,3.88761,1.32214,1.05547
-18.0138,3.95471,1.54111,5.51814
-18.0138,3.98108,1.9424,0.680976
-18.0137,3.90707,0.724685,4.32699
-18.0136,3.63504,1.0391,5.09885
-18.0135,3.70598,2.57436,1.5287
-18.0135,3.64452,1.27036,4.12396
-18.0134,3.89292,1.78258,2.462
-18.0134,3.71846,0.837163,1.25648
-18.0134,3.74243,0.884374,4.85471
-18.0134,3.80253,2.80241,3.08243
-18.0134,3.70339,0.950501,1.02503
-18.0134,3.69964,1.47684,0.315939
-18.0133,3.74704,3.1004,5.52493
-18.0133,3.69064,1.90974,1.92381
-18.0131,3.85549,1.4447,3.86763
-18.013,3.64469,0.765862,6.08685
-18.013,3.67344,2.32962,3.56229
-18.013,3.70348,1.00132,4.08663
-18.0129,3.85774,2.37179,2.66546
-18.0129,3.8122,0.576372,3.14289
-18.0129,3.66634,0.74898,3.84033
-18.0129,3.84152,0.391647,1.4276
-18.0128,3.94495,1.10425,3.30632
-18.0127,3.87986,2.34668,1.9133
-18.0125,3.97043,2.25755,0.67128
-18.0125,3.91024,1.72711,3.32302
-18.0124,3.8692,1.63,1.70957
-18.0124,3.79079,1.54116,4.77434
-18.0123,3.89001,1.17038,3.21559
-18.0123,3.88787,1.93331,2.04975
-18.0122,3.84199,2.48452,3.13391
-18.0122,3.72137,1.20056,2.26372
-18.0122,3.86708,1.41448,3.38669
-18.0121,3.70777,1.56248,2.74147
-18.0121,3.99162,1.89135,4.40158
-18.0121,3.76915,0.101149,5.38715
-18.012,3.77175,0.619663,0.903789
-18.012,3.80602,1.11311,1.71229
-18.0119,3.84214,2.17164,3.79985
-18.0119,3.88273,1.35757,0.118121
-18.0118,3.80733,0.961111,0.891573
-18.0117,3.91317,1.53393,2.87642
-18.0117,3.81943,1.67792,2.91575
-18.0117,3.65198,1.17377,3.18659
-18.0116,3.83122,0.383846,3.51405
-18.0116,3.62589,0.809737,4.479
-18.0116,3.92645,1.5202,3.67926
-18.0115,3.89136,1.57613,5.8836
-18.0115,3.87069,0.986613,2.29915
-18.0115,3.80455,1.9479,5.09415
-18.0115,3.70758,1.31906,3.70477
-18.0114,3.81828,0.976506,0.507867
-18.0114,3.6012,2.02933,3.70511
-18.0112,3.87319,2.32492,3.43125
-18.0112,3.97388,1.22744,0.381426
-18.0111,3.7315,0.329861,1.15229
-18.011,3.78232,2.16789,5.5587
-18.011,3.8971,1.56529,5.0845
-18.011,3.60267,1.97689,5.37203
-18.011,3.69623,0.755124,4.16986
-18.0109,3.63994,1.38555,3.39846
-18.0108,3.90992,0.450596,0.876606
-18.0108,3.78449,2.27599,3.69568
-18.0108,3.95929,1.9097,5.16342
-18.0108,3.64894,1.48475,6.16306
-18.0107,3.86506,2.38136,0.404395
-18.0107,3.88995,1.82416,2.7796
-18.0106,3.94406,1.03573,2.74578
-18.0106,3.75198,2.13272,6.24964
-18.0104,3.61075,1.53841,6.00318
-18.0103,3.89431,0.315969,1.57256
-18.0102,3.71974,1.93604,2.5025
-18.0102,3.82981,1.53638,4.13826
-18.0102,3.98236,2.319,1.35189
-18.0102,3.78149,1.15641,2.26638
-18.0101,3.76908,0.51501,0.830473
-18.0099,3.79846,0.960938,5.01735
-18.0098,3.76921,1.70903,0.251443
-18.0098,3.64406,1.102,2.49202
-18.0097,3.69708,0.515955,5.97002
-18.0097,3.85233,2.60957,3.08036
-18.0097,3.62018,1.41395,3.76994
-18.0097,3.68336,1.23438,5.79269
-18.0096,3.6222,0.605563,5.13388
-18.0096,3.91289,1.66352,3.62853
-18.0096,3.78889,0.627939,0.0552583
-18.0096,3.72219,2.3097,6.00969
-18.0096,3.83342,2.71066,3.89432
-18.0096,3.73906,2.40666,2.83989
-18.0095,3.90504,1.23616,1.54646
-18.0094,3.97011,0.629081,6.11801
-18.0094,3.84636,1.6351,5.26897
-18.0093,3.70706,1.12685,0.379841
-18.0093,3.69259,2.67141,2.34503
-18.0091,3.74441,0.323271,1.31283
-18.0091,3.87623,0.442718,6.00568
-18.009,3.83076,1.78925,0.632679
-18.009,3.65814,1.37835,1.20065
-18.0089,3.65428,1.06574,6.23208
-18.0089,3.85468,2.48315,5.63823
-18.0088,3.75667,1.96745,1.09891
-18.0087,3.65006,2.00508,1.72173
-18.0087,3.89493,1.79496,0.781465
-18.0086,3.9289,2.27038,6.15269
-18.0086,3.75915,1.18127,5.5766
-18.0086,3.7752,2.49616,0.562737
-18.0086,3.99157,0.941722,1.10952
-18.0085,3.9126,1.40926,2.9872
-18.0084,3.99214,1.39008,4.11542
-18.0084,3.75196,0.436372,1.11513
-18.0082,3.61887,2.16593,2.26225
-18.008,3.91763,1.44671,0.143668
-18.0079,3.89549,1.53183,2.27947
-18.0077,3.93424,1.9397,1.03373
-18.0076,3.66751,2.17856,5.04493
-18.0075,3.92762,0.948231,0.281145
-18.0074,3.7138,0.686668,1.56378
-18.0073,3.60414,1.27421,3.65434
-18.0073,3.93032,1.1847,0.247863
-18.0072,3.68942,0.457806,0.534922
-18.0072,3.83955,2.2402,6.18938
-18.0072,3.93689,1.73347,6.19381
-18.0072,3.90012,2.22925,0.326724
-18.0071,3.6999,1.27134,3.45764
-18.0071,3.94129,0.701913,5.88346
-18.0071,3.98412,1.232,0.778765
-18.0071,3.85808,1.92598,4.46603
-18.007,3.68511,0.492278,0.204362
-18.007,3.65144,2.53284,1.58488
-18.007,3.98928,2.19589,0.69953
-18.0069,3.72203,2.04637,4.49322
-18.0067,3.86674,0.594949,1.65796
-18.0067,3.91627,2.96845,0.158908
-18.0067,3.93321,2.27784,5.35262
-18.0065,3.68055,1.64834,5.35461
-18.0064,3.68026,1.94422,0.404963
-18.0062,3.69113,2.68183,3.57989
-18.0062,3.88295,2.49021,5.92251
-18.0061,3.87869,1.53263,3.22234
-18.0059,3.95901,0.138092,1.02327
-18.0058,3.74299,0.648628,2.97526
-18.0058,3.65529,1.26482,1.85611
-18.0058,3.66772,2.42232,3.97853
-18.0058,3.9011,2.14283,5.95864
-18.0057,3.74366,1.18406,0.0790727
-18.0056,3.93644,2.25707,4.26275
-18.0055,3.606,0.672709,5.00225
-18.0055,3.6892,0.334008,4.61803
-18.0054,3.76798,0.872538,1.71781
-18.0053,3.67773,2.32645,4.8887
-18.0053,3.7733,2.00487,3.39682
-18.0053,3.79139,2.76767,3.20831
-18.0053,3.79687,2.27411,0.79226
-18.0052,3.86198,1.97689,0.172267
-18.0052,3.62544,2.20678,3.98789
-18.0051,3.93664,1.53181,2.43934
-18.005,3.83917,1.46904,5.46275
-18.005,3.79491,1.03635,1.8456
-18.0049,3.88126,2.38883,6.20921
-18.0049,3.6923,2.47974,4.82534
-18.0048,3.89724,0.502384,2.64509
-18.0048,3.9678,1.25202,4.53485
-18.0046,3.99222,1.25264,1.8464
-18.0045,3.79562,2.41183,0.366701
-18.0044,3.97807,1.01915,3.70716
-18.0044,3.85187,0.855835,1.07583
-18.0044,3.6101,0.210135,1.99014
-18.0043,3.78503,1.9376,0.944832
-18.0042,3.99265,0.826874,3.48041
-18.0041,3.9961,1.30729,4.00594
-18.0041,3.68218,2.38019,2.00962
-18.0039,3.97195,2.49889,5.83137
-18.0039,3.73908,1.4689,5.42615
-18.0039,3.90731,1.44428,3.32414
-18.0038,3.87233,1.95565,4.05617
-18.0038,3.68338,1.14525,3.721
-18.0036,3.75671,1.65004,3.32971
-18.0036,3.79519,0.896067,0.495127
-18.0035,3.85495,0.168847,0.316134
-18.0035,3.9284,2.2512,2.34532
-18.0035,3.94092,2.63316,1.16666
-18.0033,3.78112,1.24798,1.50918
-18.0033,3.73948,0.980626,6.06765
-18.0032,3.87908,1.2872,3.27998
-18.0032,3.81408,0.466603,0.813169
-18.003,3.73166,2.23339,0.124456
-18.0029,3.66718,1.23644,0.503717
-18.0029,3.89771,2.1467,1.41177
-18.0029,3.91438,0.414683,4.6707
-18.0029,3.9153,0.372465,1.75548
-18.0028,3.96229,2.13512,3.65605
-18.0027,3.81843,0.73095,3.88045
-18.0027,3.68655,2.38543,0.835429
-18.0026,3.65897,1.80647,3.25522
-18.0026,3.70564,2.66727,1.21363
-18.0026,3.63018,0.650372,1.19915
-18.0026,3.95603,0.872546,0.637456
-18.0026,3.85985,2.00143,3.94877
-18.0026,3.82607,1.73408,4.3939
-18.0025,3.92749,0.210852,0.43755
-18.0025,3.60097,2.20991,5.11475
-18.0025,3.87714,1.05699,5.13494
-18.0024,3.84983,1.26796,5.5269
-18.0024,3.78459,1.1935,0.0757506
-18.0024,3.89626,0.349458,2.75555
-18.0023,3.73681,0.700883,5.50282
-18.0023,3.96365,1.81328,4.71534
-18.0022,3.69054,1.40426,2.01058
-18.0021,3.79211,1.25305,3.29978
-18.0021,3.89429,0.647774,1.31998
-18.002,3.66814,0.66388,6.13672
-18.002,3.60789,1.49995,0.591237
-18.0019,3.78522,1.75927,1.17566
-18.0019,3.86495,0.821425,3.80232
-18.0019,3.8362,0.573951,3.7429
-18.0018,3.61048,2.04859,4.40733
-18.0018,3.73351,0.994989,1.13859
-18.0018,3.7853,2.91277,5.47106
-18.0017,3.70593,0.941074,5.78546
-18.0017,3.93853,0.714376,1.32615
-18.0017,3.88515,2.07759,1.03654
-18.0016,3.8797,2.07975,4.22197
-18.0016,3.82762,1.04104,4.35089
-18.0016,3.88667,1.53269,4.27001
-18.0014,3.75626,1.81233,4.63097
-18.0014,3.62627,1.67253,4.01349
-18.0013,3.76876,1.81133,1.51573
-18.0013,3.96854,2.7332,1.35783
-18.0012,3.84702,2.45924,2.26601
-18.0012,3.89319,1.73555,4.56741
-18.0011,3.66039,2.89412,5.30288
-18.0011,3.98066,1.07761,1.58362
-18.001,3.8271,0.851118,5.3947
-18.001,3.93509,1.52806,0.668328
-18.001,3.73099,1.68622,4.78378
-18.001,3.87674,0.831056,5.03409
-18.0009,3.86525,1.42955,0.651961
-18.0009,3.81045,1.31643,1.74712
-18.0008,3.8895,2.23581,3.70988
-18.0008,3.80602,2.3612,3.80227
-18.0008,3.9234,2.13867,2.74943
-18.0008,3.91701,2.32006,1.78606
-18.0006,3.74689,1.02735,5.52869
-18.0006,3.91207,1.51939,3.00429
-18.0005,3.63233,0.882205,0.462955
-18.0005,3.81421,2.43191,3.89993
-18.0005,3.7476,2.59695,1.41072
-18.0004,3.98532,1.58794,2.82739
-18.0004,3.80799,0.398328,1.18036
-18.0003,3.72623,1.32829,0.0546938
-18.0002,3.97536,2.80578,3.69949
-18.0002,3.74776,0.845662,1.64743
-18.0001,3.73433,2.01191,1.86974
-18,3.96086,1.57665,3.71863
-18,3.66522,1.30007,0.216764
-18,3.67469,2.18948,3.22425
-18,3.67329,0.811677,3.29936
-18,3.67398,1.64267,5.75833
-17.9999,3.613,2.36792,1.82286
-17.9998,3.72912,0.706105,4.79519
-17.9997,3.69653,1.36052,3.49752
-17.9996,3.70574,0.834283,5.95295
-17.9996,3.92403,1.8549,5.03526
-17.9996,3.97257,1.78761,6.15809
-17.9996,3.8621,2.01954,4.25733
-17.9995,3.84182,0.565369,5.62226
-17.9994,3.65493,2.10503,3.52146
-17.9994,3.75959,2.65656,0.553733
-17.9993,3.8294,2.62435,1.50797
-17.9993,3.64068,1.94088,3.83623
-17.9992,3.93724,0.641627,1.41359
-17.9992,3.99076,1.9481,5.04014
-17.9992,3.7743,1.51391,3.19654
-17.9991,3.73833,1.7847,2.74764
-17.9991,3.89101,2.06403,5.64289
-17.9991,3.79383,0.663533,2.45312
-17.999,3.86018,0.891689,4.71218
-17.999,3.81287,0.37775,1.52984
-17.9989,3.61213,1.96792,1.0673
-17.9988,3.63375,2.0487,0.899974
-17.9988,3.74395,1.80985,5.99432
-17.9988,3.81737,1.60782,4.00217
-17.9987,3.71312,1.03854,3.80247
-17.9987,3.91787,2.01277,5.19957
-17.9986,3.86311,1.35759,0.875807
-17.9986,3.95398,1.06755,1.44377
-17.9986,3.95816,2.22804,3.81601
-17.9986,3.96525,1.79369,1.76336
-17.9985,3.84776,1.57919,1.02854
-17.9984,3.83785,2.23151,0.598786
-17.9984,3.65169,1.68885,2.46561
-17.9984,3.86734,1.84507,2.15114
-17.9984,3.70079,1.10688,1.10927
-17.9984,3.96096,1.58463,3.22987
-17.9983,3.75615,1.4832,0.759847
-17.9983,3.70489,1.9649,1.05182
-17.9983,3.99338,2.40172,6.11227
-17.9983,3.79832,2.06155,3.62261
-17.9982,3.8516,0.582417,2.87506
-17.9981,3.70666,0.5954,5.90495
-17.9981,3.99277,2.36199,3.31537
-17.9981,3.60179,1.00037,0.846651
-17.998,3.9801,2.87466,6.20476
-17.998,3.80453,0.581236,6.27239
-17.9979,3.94207,0.298117,4.2408
-17.9978,3.72853,1.81071,6.22589
-17.9978,3.94301,1.94264,3.48841
-17.9978,3.71991,1.27222,5.38144
-17.9978,3.63507,1.85655,4.679
-17.9977,3.73271,2.17672,3.03023
-17.9976,3.61307,1.60841,0.0888067
-17.9976,3.76356,2.25199,1.70327
-17.9975,3.89843,1.13386,0.97216
-17.9975,3.94986,1.05742,3.42794
-17.9974,3.97357,0.983161,0.976321
-17.9974,3.64074,2.10929,1.725
-17.9974,3.68357,1.44868,1.44861
-17.9973,3.74539,1.94319,1.83201
-17.9973,3.78069,1.99699,2.92803
-17.9972,3.90521,1.94871,3.53117
-17.9971,3.7776,2.24964,3.47626
-17.997,3.88447,1.60174,0.509884
-17.997,3.90567,1.35418,2.98315
-17.9969,3.77481,1.51541,0.158616
-17.9969,3.90662,1.18654,6.04477
-17.9969,3.85047,0.867454,5.41054
-17.9969,3.70714,0.802067,5.8423
-17.9968,3.82716,1.97577,5.92677
-17.9968,3.8427,1.45917,2.53209
-17.9967,3.86449,0.812978,6.27067
-17.9966,3.76498,1.22022,5.80271
-17.9965,3.82671,2.87309,6.06673
-17.9964,3.94207,0.221319,5.49033
-17.9963,3.92682,0.859221,1.09076
-17.9962,3.68457,0.302838,5.28568
-17.9961,3.64302,1.66862,6.05776
-17.9961,3.67037,2.13937,0.260486
-17.996,3.73032,1.52601,1.83952
-17.9959,3.77229,1.41173,3.1415
-17.9959,3.85951,1.60539,5.92403
-17.9959,3.83314,1.83715,5.58997
-17.9958,3.92805,0.530152,5.14657
-17.9958,3.67792,1.45637,4.86882
-17.9957,3.63327,1.87331,0.0393876
-17.9957,3.70274,0.264329,5.95609
-17.9957,3.85444,1.89816,4.3814
-17.9956,3.80719,0.371286,0.382604
-17.9956,3.79558,1.48788,6.11476
-17.9956,3.79268,0.964345,3.86553
-17.9956,3.64317,1.63048,5.2195
-17.9956,3.87713,2.47858,0.547557
-17.9955,3.73195,1.61192,2.35165
-17.9955,3.8479,2.13426,4.93587
-17.9955,3.65254,1.46053,3.72519
-17.9954,3.67822,1.76621,6.00097
-17.9954,3.83561,1.62406,1.68222
-17.9954,3.63081,1.18339,0.395168
-17.9954,3.70802,2.29991,2.98504
-17.9954,3.72446,2.0664,6.05043
-17.9954,3.964,0.590434,4.16671
-17.9953,3.85991,2.19902,3.93194
-17.9953,3.92961,2.60005,0.120914
-17.9953,3.96558,1.04124,0.510752
-17.9952,3.63388,1.70772,5.6639
-17.9952,3.92966,2.27035,6.07906
-17.9951,3.68552,2.68035,1.34601
-17.995,3.8805,1.00509,3.75414
-17.995,3.70638,0.997228,0.663202
-17.995,3.8207,0.451799,4.76682
-17.9949,3.96951,1.33197,2.18815
-17.9948,3.69849,2.94687,5.60006
-17.9948,3.73101,1.22124,3.17049
-17.9948,3.74925,1.42782,2.51444
-17.9947,3.78726,0.288192,3.23215
-17.9947,3.65601,1.81908,2.7484
-17.9946,3.78693,1.9884,0.0366415
-17.9945,3.6996,1.34377,5.73702
-17.9945,3.66748,0.567485,1.92657
-17.9945,3.95479,0.857335,0.439603
-17.9945,3.78186,1.32938,1.85197
-17.9945,3.99611,0.620089,5.18186
-17.9944,3.88625,2.22149,1.47402
-17.9944,3.70229,0.387385,0.906958
-17.9941,3.86796,0.603178,2.39875
-17.9941,3.99817,2.81607,3.63063
-17.994,3.73306,2.46163,1.69807
-17.994,3.87159,1.36587,1.72203
-17.994,3.93045,1.00282,1.86052
-17.994,3.76727,1.55157,4.68277
-17.9939,3.89959,2.5724,3.13604
-17.9939,3.64847,1.88029,1.85613
-17.9939,3.93906,2.6078,4.4691
-17.9938,3.91475,1.358,4.04611
-17.9937,3.72563,1.75013,4.8763
-17.9936,3.96185,2.43327,5.51387
-17.9935,3.77894,1.1075,0.447741
-17.9934,3.75149,1.45139,0.506273
-17.9934,3.66284,1.74902,5.78544
-17.9934,3.87389,1.695,3.76761
-17.9934,3.7648,2.10961,1.85232
-17.9933,3.8352,2.59516,0.258012
-17.9932,3.73525,2.47737,4.86546
-17.9931,3.70661,2.68752,4.13602
-17.9931,3.75075,1.82491,5.75825
-17.993,3.74539,1.32434,4.98383
