-1.51661,3.95979,2.29,1.24275
-1.51657,3.95079,1.67998,5.65419
-1.5165,3.65402,1.87317,4.99217
-1.51648,3.73865,1.29959,5.91739
-1.51624,3.65653,2.66279,3.2245
-1.51623,3.66607,1.32885,4.2426
-1.51619,3.65191,0.964558,5.38954
-1.51618,3.82573,1.63037,2.47495
-1.51611,3.9951,1.99136,5.1482
-1.51605,3.95666,0.441647,1.14987
-1.51601,3.75829,0.513535,3.26406
-1.51599,3.73376,1.77376,3.91379
-1.51597,3.82829,1.49154,1.63735
-1.51595,3.78598,0.173724,5.18823
-1.51595,3.80582,2.91096,0.546151
-1.51593,3.99776,2.01553,2.80716
-1.51593,3.88315,1.52875,5.18361
-1.5159,3.79773,1.24143,2.73129
-1.51584,3.96069,0.511857,3.18727
-1.51573,3.72552,2.69497,3.64874
-1.51571,3.8611,1.20062,0.0390998
-1.51567,3.95157,1.76051,5.17811
-1.51564,3.67539,2.21783,2.41825
-1.51558,3.62319,0.738911,4.62027
-1.51554,3.80279,2.16847,4.26669
-1.51551,3.97397,0.948494,4.90784
-1.51551,3.90102,2.41739,0.514056
-1.51548,3.72954,2.33458,1.43966
-1.51544,3.70152,2.27852,6.26105
-1.51533,3.84286,1.32253,4.78391
-1.51528,3.9389,2.17064,2.13639
-1.51524,3.64175,1.2264,2.79615
-1.51524,3.87605,1.8982,3.16358
-1.51517,3.88793,0.572861,4.53498
-1.51513,3.63234,1.05249,2.33293
-1.51509,3.89754,1.32793,5.62673
-1.51508,3.65079,1.44044,2.73381
-1.51501,3.95644,1.52464,3.29621
-1.51484,3.62458,2.21749,2.17094
-1.51484,3.63119,2.40036,5.21732
-1.51479,3.79814,0.593611,5.49569
-1.51476,3.94616,1.66356,1.74697
-1.51473,3.60076,2.34528,1.71886
-1.51469,3.91864,2.20274,4.43621
-1.51469,3.72839,0.672844,0.858513
-1.51466,3.9121,0.893905,1.08365
-1.51461,3.82494,1.50597,2.08674
-1.51459,3.89566,2.54345,2.80008
-1.51455,3.82943,1.37051,4.74236
-1.51454,3.80467,2.74976,5.63761
-1.51453,3.85706,1.63621,4.51747
-1.5145,3.93727,0.264801,5.50202
-1.51447,3.65427,1.09009,2.10498
-1.51447,3.63645,1.52647,5.47141
-1.51444,3.81707,0.484739,6.25376
-1.51441,3.65397,1.08348,5.31481
-1.51435,3.99678,2.18288,3.42961
-1.51425,3.81213,1.01534,1.60888
-1.51422,3.86232,1.80247,3.2925
-1.51417,3.74395,1.30829,3.37496
-1.51411,3.6445,0.757452,2.72714
-1.51411,3.83882,2.02352,2.1276
-1.5141,3.99165,1.82631,1.60231
-1.51387,3.78131,1.64821,4.16974
-1.51386,3.67155,0.752254,3.15641
-1.5138,3.92462,1.73238,3.28163
-1.51375,3.60838,2.2369,0.0286326
-1.51359,3.99055,2.55076,5.29394
-1.51359,3.77471,0.817951,2.79849
-1.51353,3.9693,1.57403,5.11855
-1.51353,3.83648,1.70396,2.89045
-1.51343,3.86682,2.03701,5.87708
-1.51341,3.78509,0.713005,2.90262
-1.51338,3.75605,1.74891,2.39187
-1.51337,3.92183,1.62758,2.24024
-1.51332,3.64882,1.88728,5.06494
-1.51331,3.79546,1.92469,1.91256
-1.51312,3.62369,1.37414,2.90317
-1.51307,3.91911,2.00252,5.4347
-1.51304,3.62231,0.455529,4.81982
-1.51297,3.6023,2.20126,5.30778
-1.51295,3.7412,0.797129,2.66166
-1.51287,3.67491,2.30051,4.18123
-1.51258,3.9553,1.2471,4.59698
-1.51253,3.96034,2.39672,3.29128
-1.51233,3.85768,1.72231,6.20301
-1.51195,3.83723,2.20791,3.51602
-1.51195,3.84165,0.634987,5.23898
-1.51185,3.7606,1.25361,3.2822
-1.51184,3.64449,2.59962,2.94603
-1.51179,3.81682,2.13522,5.31221
-1.51178,3.9677,2.75423,2.79739
-1.51176,3.92294,0.891816,1.69947
-1.51174,3.98749,1.04382,1.84925
-1.51173,3.69514,2.21598,2.17384
-1.51168,3.79185,0.777554,4.64582
-1.51167,3.8289,1.32917,5.53542
-1.51157,3.62935,1.27772,1.06707
-1.51153,3.8718,1.41872,5.5083
-1.51149,3.8038,1.24006,3.6475
-1.51145,3.64712,0.419558,1.72297
-1.51141,3.85401,1.46917,5.02694
-1.51133,3.71075,1.01734,4.44836
-1.51132,3.73501,1.0629,3.72933
-1.51131,3.99647,1.15393,0.13176
-1.51129,3.93852,2.29931,5.58213
-1.51129,3.90243,0.996372,2.37161
-1.51126,3.85683,2.16461,0.893328
-1.51108,3.78574,1.93071,0.261509
-1.51105,3.79606,1.54439,3.20801
-1.51101,3.77317,2.47075,5.77357
-1.511,3.84649,1.99336,3.20559
-1.51099,3.99317,2.42424,1.72919
-1.5109,3.62252,0.838432,3.492
-1.51081,3.91599,1.34332,1.99708
-1.51075,3.7062,1.83442,5.77649
-1.51063,3.90337,1.59128,4.13606
-1.51059,3.68975,1.41475,4.45896
-1.51057,3.61094,1.0871,1.14813
-1.51056,3.66856,1.6724,1.69552
-1.5105,3.83281,1.78861,0.0102293
-1.51036,3.7759,2.20819,4.33134
-1.51034,3.8279,1.9463,2.17381
-1.51031,3.88405,0.577495,0.653529
-1.5103,3.65883,0.642124,4.14448
-1.51021,3.88168,2.09523,6.22724
-1.5102,3.72805,2.48184,3.35229
-1.5102,3.94932,2.15078,0.205727
-1.51019,3.85789,2.06218,4.53713
-1.51017,3.99742,1.2225,4.00624
-1.51017,3.75746,1.36649,6.23104
-1.51014,3.74135,0.51995,3.93569
-1.51008,3.97128,1.58111,0.396552
-1.51004,3.76382,2.40225,5.53639
-1.51,3.84383,2.60193,1.50849
-1.50999,3.91526,0.754833,5.03277
-1.50996,3.92886,1.54901,4.28341
-1.50975,3.92876,2.97248,2.92521
-1.50973,3.84076,1.3041,3.2744
-1.50972,3.70987,1.7195,3.40504
-1.50965,3.70851,0.465183,4.72593
-1.50957,3.84567,1.32068,1.04857
-1.50941,3.88495,1.95874,2.88433
-1.50936,3.83658,1.90518,6.07625
-1.50927,3.96059,1.35458,0.961768
-1.50918,3.98308,0.415192,3.50331
-1.50917,3.8169,2.38033,2.83634
-1.50914,3.85109,1.2993,5.19765
-1.50913,3.78027,0.779736,2.96056
-1.50912,3.78858,1.47946,4.93793
-1.5091,3.97082,0.945369,6.10608
-1.50909,3.69374,1.49624,4.49475
-1.50903,3.69435,0.624692,5.89522
-1.50895,3.74653,0.408731,0.469652
-1.50889,3.68682,0.840009,2.49247
-1.50879,3.61982,1.85236,1.58854
-1.50878,3.97067,2.30357,1.30386
-1.50877,3.80237,2.18348,4.67002
-1.50868,3.82178,2.6298,2.8106
-1.50865,3.9689,0.989464,1.83758
-1.50854,3.86664,1.53406,1.60232
-1.50851,3.91516,1.91329,3.71948
-1.50842,3.97781,1.14231,0.602789
-1.5084,3.83947,2.22923,3.89037
-1.50832,3.95392,1.79047,5.59167
-1.50822,3.94009,1.06877,4.74319
-1.50818,3.67188,1.32862,3.53831
-1.50818,3.9118,2.24786,1.30331
-1.50798,3.77369,2.21277,1.01362
-1.50785,3.99093,1.28042,0.751371
-1.50782,3.68454,2.58123,4.02786
-1.50773,3.77279,2.22059,5.9499
-1.50761,3.67387,1.16973,0.614141
-1.50757,3.64819,0.544114,1.09273
-1.50755,3.93793,2.50262,1.1457
-1.5074,3.65318,1.64449,4.64094
-1.5074,3.80331,2.43736,3.21399
-1.50732,3.8982,1.19891,6.15602
-1.50728,3.79127,2.8102,1.09673
-1.50723,3.88261,1.1656,4.871
-1.50718,3.88379,1.43482,3.67876
-1.50713,3.78922,2.13748,3.1912
-1.50712,3.66637,2.15181,4.6298
-1.50712,3.86845,1.93664,2.15615
-1.50704,3.81979,1.09186,0.658137
-1.50701,3.77734,1.68324,4.69957
-1.50699,3.62816,2.32895,0.642515
-1.50695,3.87892,2.82237,0.719531
-1.5069,3.9012,2.6129,2.66183
-1.50689,3.81531,2.34024,4.93095
-1.50689,3.73824,0.568935,3.633
-1.50687,3.99918,0.957643,5.01743
-1.50687,3.91621,2.05123,1.40145
-1.50683,3.89134,1.60817,0.407819
-1.50682,3.96095,1.62231,3.87796
-1.50679,3.88839,1.65755,1.74006
-1.50672,3.69114,1.47706,4.87769
-1.5067,3.64416,1.7396,3.1549
-1.50668,3.80949,0.280599,0.0739746
-1.50667,3.73429,1.24271,2.62057
-1.50653,3.63659,0.585282,1.43056
-1.50652,3.76228,0.780195,2.43573
-1.50649,3.69324,0.952584,1.59594
-1.50638,3.62867,1.92009,0.346273
-1.50637,3.79154,0.796427,3.77575
-1.50632,3.87055,0.667901,3.15817
-1.50631,3.94463,1.52299,3.21517
-1.50628,3.86657,0.216879,4.00595
-1.50624,3.87937,2.61126,1.64133
-1.50624,3.89584,0.824909,3.31469
-1.50622,3.9584,1.74029,2.90011
-1.50617,3.90067,2.04841,6.27718
-1.50611,3.93447,0.741372,3.36324
-1.50598,3.86872,1.14026,0.0522224
-1.50596,3.72754,0.429682,2.74957
-1.50595,3.91467,2.53812,1.60544
-1.50593,3.60734,1.51349,3.20016
-1.50592,3.60219,0.5883,2.44243
-1.50589,3.96544,2.53865,5.09015
-1.50586,3.75649,1.59768,3.25187
-1.50584,3.61448,1.06515,3.72944
-1.50573,3.7412,2.50388,3.63936
-1.5057,3.68891,0.226118,3.35518
-1.5057,3.95411,1.39152,0.105931
-1.50569,3.75312,0.31746,0.266876
-1.50568,3.67057,1.48228,2.04526
-1.50566,3.94774,0.582353,2.14655
-1.50534,3.79644,1.44905,6.01409
-1.50534,3.84655,1.28665,3.65198
-1.5052,3.61986,0.811851,6.12371
-1.50507,3.82839,1.87646,5.5364
-1.50497,3.91484,1.82101,5.17545
-1.50495,3.77531,0.372982,0.266063
-1.50494,3.81088,1.55545,5.56233
-1.50492,3.83857,0.902139,0.17288
-1.50491,3.83282,1.30848,2.57672
-1.50491,3.72725,1.32456,2.9656
-1.50484,3.98486,1.11561,0.932707
-1.50477,3.71272,2.11021,4.5883
-1.50471,3.86283,1.31029,5.94529
-1.5047,3.79044,1.38186,2.85307
-1.50466,3.60673,1.45961,0.779515
-1.50458,3.76526,0.828003,1.79013
-1.50453,3.79178,1.77344,5.45433
-1.50451,3.95149,0.887726,2.33963
-1.5045,3.86743,1.41623,4.97481
-1.50446,3.65419,0.317827,0.351936
-1.50444,3.70741,2.08122,1.05156
-1.50438,3.7545,1.53528,0.128746
-1.50427,3.77533,1.75135,0.316638
-1.50421,3.63599,0.185876,3.79505
-1.50409,3.85899,2.491,5.79269
-1.5038,3.97506,2.38864,0.773049
-1.50375,3.91248,1.06202,0.974982
-1.50375,3.9215,2.76972,3.51363
-1.50355,3.87374,2.93976,3.60729
-1.50355,3.87523,0.664493,4.5722
-1.5035,3.8667,2.63035,5.78938
-1.50348,3.64857,2.33118,5.35198
-1.50332,3.69865,1.18033,0.344967
-1.50331,3.6795,1.18003,1.83544
-1.50328,3.97161,1.48432,1.99164
-1.50319,3.90353,0.172832,6.21307
-1.50317,3.80099,1.53227,2.47834
-1.50313,3.69064,2.04639,0.337306
-1.50305,3.95876,0.755292,5.22007
-1.50304,3.85458,2.07738,3.72969
-1.50304,3.7646,2.54906,3.50263
-1.503,3.95691,2.77689,5.00196
-1.50284,3.8991,2.89241,2.2066
-1.50284,3.9472,2.30006,1.98462
-1.5028,3.91254,1.34926,0.475743
-1.50274,3.69145,0.473115,5.22237
-1.50267,3.9078,0.778008,0.513151
-1.50261,3.77168,2.58835,2.15447
-1.50261,3.67974,0.987922,2.71365
-1.5026,3.71855,0.597431,4.72404
-1.50258,3.8127,0.743098,4.065
-1.50257,3.83094,2.11347,2.81375
-1.50257,3.64025,0.168419,3.82368
-1.50254,3.82846,1.13712,1.75177
-1.50248,3.82317,1.72309,5.701
-1.50244,3.77661,1.32528,5.78134
-1.50236,3.93368,1.5801,4.80951
-1.50231,3.87686,2.43672,1.5017
-1.50225,3.82635,2.70451,2.39561
-1.50223,3.70559,1.73604,0.706119
-1.50223,3.6699,1.47644,3.95474
-1.50213,3.81628,1.21546,5.36641
-1.50211,3.96059,1.32113,3.44872
-1.50206,3.84275,1.96132,5.14098
-1.50199,3.83035,2.13227,2.21755
-1.50195,3.6566,1.7332,2.72867
-1.50195,3.98862,1.29169,5.60775
-1.5019,3.80727,2.08585,1.29475
-1.50176,3.91307,0.0476134,0.648864
-1.50174,3.74754,1.00034,1.96117
-1.50172,3.63835,1.66142,5.93545
-1.50169,3.81275,2.74385,5.69336
-1.50158,3.90806,2.085,5.96737
-1.50155,3.72917,2.12729,1.78208
-1.50155,3.6318,0.986294,2.36017
-1.5015,3.85227,1.18816,4.55484
-1.50147,3.94575,0.674891,4.60138
-1.50133,3.95162,1.23279,3.37154
-1.50125,3.94419,1.16575,2.27816
-1.50115,3.74188,0.60498,0.508122
-1.5011,3.70061,1.49355,2.93934
-1.5011,3.95176,1.31141,3.10942
-1.50109,3.96558,1.63883,2.81947
-1.50107,3.801,1.71664,0.078372
-1.50105,3.81035,0.290048,6.12768
-1.50096,3.76291,1.35443,3.25251
-1.50094,3.69315,1.47839,2.77726
-1.50089,3.82469,0.86083,2.50897
-1.50075,3.83981,2.68039,2.65011
-1.5007,3.9467,2.33207,2.66764
-1.50065,3.88732,1.28089,3.39374
-1.50064,3.83508,1.26348,5.80926
-1.50061,3.76713,1.22332,3.65874
-1.50059,3.80773,1.06759,5.13983
-1.50053,3.77867,2.13452,0.0974932
-1.50051,3.92669,2.90498,0.692356
-1.5005,3.72018,2.14133,1.6419
-1.50049,3.88942,1.39003,6.02524
-1.50049,3.89824,2.20837,5.42761
-1.50045,3.71643,1.6638,3.25363
-1.50045,3.79427,1.50057,1.7947
-1.50041,3.65273,1.63526,6.13312
-1.50041,3.99921,0.964729,5.44819
-1.50038,3.84461,1.71638,5.97154
-1.50026,3.81454,1.2961,1.77477
-1.50022,3.71401,1.22393,3.26279
-1.50021,3.99224,2.40144,5.96745
-1.50015,3.83636,2.2378,2.02475
-1.50013,3.66281,2.03865,6.2438
-1.50013,3.78826,1.47174,1.69901
-1.50008,3.97995,1.47213,2.69928
-1.50003,3.98229,2.3024,0.0482023
-1.50001,3.91597,1.93358,2.68891
-1.49999,3.95826,0.386307,5.84342
-1.4999,3.74583,2.04495,4.30382
-1.4999,3.94587,1.45194,1.70191
-1.4999,3.68604,1.18471,0.0479704
-1.49988,3.75157,1.86701,0.319329
-1.49988,3.62223,2.23536,2.18889
-1.49978,3.76492,1.06596,5.31607
-1.49978,3.73403,1.52594,3.27838
-1.49973,3.9173,0.515007,2.96384
-1.49966,3.78047,2.3474,1.71049
-1.49944,3.78038,1.38573,6.26832
-1.49933,3.86548,1.2934,1.52075
-1.49932,3.61059,0.555509,4.66517
-1.49917,3.94827,0.204969,3.82037
-1.49913,3.67641,0.576773,1.68729
-1.4991,3.7344,1.49684,2.15645
-1.49909,3.99012,0.511143,3.65435
-1.49903,3.62458,2.93031,2.44221
-1.49903,3.73198,1.2065,0.510805
-1.49891,3.84258,2.27759,4.89935
-1.49889,3.77422,1.97113,4.78582
-1.49889,3.84961,2.98362,5.64041
-1.49874,3.80736,0.498523,0.0772491
-1.49864,3.94547,2.42983,2.36547
-1.4985,3.97449,2.09116,3.79541
-1.49839,3.93081,1.82019,2.85613
-1.49837,3.81443,2.37396,1.12682
-1.49835,3.99681,2.33743,5.26071
-1.49828,3.98293,2.03356,1.89319
-1.49827,3.66857,0.760044,6.24395
-1.4982,3.73766,1.07514,4.63378
-1.49814,3.9184,1.47686,5.32299
-1.49806,3.84071,2.15289,4.82795
-1.49806,3.75224,2.23403,3.43348
-1.49799,3.84856,1.18991,2.45346
-1.49789,3.96195,2.37341,4.00747
-1.49787,3.7841,1.12723,2.09331
-1.49784,3.77741,1.85655,0.408718
-1.49782,3.92957,1.07122,2.2014
-1.4978,3.78114,3.01895,0.969762
-1.49773,3.99262,1.7346,4.81687
-1.49771,3.71269,2.33716,1.29414
-1.49765,3.89481,2.04277,3.80116
-1.49761,3.89841,2.92199,3.80156
-1.49755,3.85343,2.68095,5.29251
-1.49754,3.75294,1.93264,0.469689
-1.49746,3.97276,1.0847,2.5972
-1.49745,3.63188,0.94013,3.85298
-1.49743,3.71212,0.114447,2.76746
-1.49734,3.62422,2.39814,1.62033
-1.49726,3.9504,0.529104,2.80456
-1.49725,3.68311,0.583027,4.21427
-1.49723,3.77324,0.713512,6.07379
-1.49722,3.99179,1.0815,5.62873
-1.49721,3.75826,0.800453,5.68442
-1.49701,3.83984,0.301552,6.04837
-1.49688,3.98189,1.68664,1.98386
-1.49683,3.83333,1.70346,2.08611
-1.49678,3.9277,1.5591,0.661371
-1.49676,3.76734,1.73271,3.44572
-1.49676,3.63056,2.40534,1.75853
-1.49673,3.61588,0.245233,5.23199
-1.49672,3.60157,0.390307,3.91721
-1.4965,3.89448,2.8651,2.40701
-1.49649,3.8998,1.93335,4.61915
-1.49648,3.90121,2.15799,0.398275
-1.49648,3.64952,0.890787,1.20195
-1.49644,3.82489,2.38424,5.83962
-1.49643,3.99771,2.05524,2.01649
-1.49642,3.83314,1.85156,5.9682
-1.49642,3.76727,1.95779,3.21802
-1.49639,3.82358,1.8391,2.22179
-1.49638,3.62627,2.16394,0.512453
-1.49634,3.90886,1.13989,3.26111
-1.49624,3.91092,1.12949,4.24121
-1.49621,3.75818,1.81606,2.68055
-1.4959,3.65041,2.59068,1.12417
-1.49584,3.89435,0.943502,1.14359
-1.49583,3.6512,1.56706,0.712914
-1.49575,3.97622,2.02648,2.70224
-1.49571,3.63424,0.29425,1.61815
-1.49564,3.74117,2.87215,2.45945
-1.49542,3.68023,0.164334,3.89414
-1.49535,3.69748,2.48714,0.0100019
-1.49523,3.64611,0.442922,0.545003
-1.49508,3.67622,1.26912,5.51475
-1.49506,3.72854,0.524207,3.81626
-1.49503,3.82654,1.55998,6.23727
-1.49494,3.84411,2.5089,4.54606
-1.49493,3.79419,0.655094,1.77465
-1.49491,3.81675,2.1412,4.38585
-1.49484,3.91224,1.61064,3.5875
-1.4948,3.85187,0.333888,1.00951
-1.49464,3.96538,1.73465,5.37707
-1.4946,3.81583,0.5628,1.77117
-1.49457,3.85048,2.67385,2.02993
-1.49453,3.8123,1.9882,3.53087
-1.49448,3.71128,2.89677,6.05749
-1.49444,3.93822,1.93927,6.0161
-1.49428,3.76429,1.31189,2.58386
-1.49427,3.93392,2.01927,1.64406
-1.49426,3.91683,0.824712,2.15059
-1.49424,3.63477,0.908156,4.41648
-1.49423,3.83854,2.47661,4.33402
-1.49418,3.63251,1.99075,1.89825
-1.49413,3.65358,1.67372,2.77343
-1.49409,3.78106,1.64761,1.24985
-1.49407,3.90959,0.41724,3.37765
-1.49405,3.95622,1.81381,2.48246
-1.49401,3.79756,0.10538,2.5428
-1.49394,3.82189,2.51514,5.02047
-1.49392,3.95227,0.657084,2.98408
-1.49388,3.70772,1.22522,0.00172395
-1.49369,3.82402,2.04218,1.65703
-1.49367,3.94583,1.82158,1.53937
-1.49364,3.90723,1.7368,1.10399
-1.49361,3.91657,0.700271,4.83106
-1.49357,3.76746,1.19096,5.68465
-1.49348,3.63307,2.05036,4.72051
-1.49342,3.72976,0.837452,4.58166
-1.49339,3.97057,1.22874,0.634997
-1.49334,3.87154,2.15573,2.87335
-1.49322,3.6512,1.71736,5.01099
-1.49321,3.6627,1.58713,1.23888
-1.49315,3.84008,1.63076,1.82018
-1.49315,3.85865,0.41565,4.37674
-1.49313,3.8342,2.69117,0.704656
-1.49305,3.93517,1.67552,5.46472
-1.49302,3.69024,1.8164,4.52128
-1.493,3.69075,1.0949,4.76139
-1.49291,3.65646,2.29668,6.11001
-1.49287,3.78306,0.922086,0.152101
-1.49279,3.73504,0.565726,2.92871
-1.49277,3.88585,2.59563,5.6791
-1.49274,3.68223,2.08331,1.9476
-1.49274,3.91137,0.317852,3.79208
-1.49267,3.67291,2.88509,1.01925
-1.49265,3.82121,1.29345,4.76933
-1.49262,3.75542,1.15475,1.45759
-1.49259,3.62843,0.998707,6.19106
-1.49255,3.99333,0.409135,0.491908
-1.49254,3.64593,0.673564,1.2199
-1.49252,3.98819,2.67839,6.1709
-1.49252,3.84281,1.85276,2.44151
-1.49244,3.69957,0.441569,1.40061
-1.49237,3.92343,2.2911,2.7666
-1.49224,3.97119,0.0943601,4.24164
-1.4921,3.80659,0.97316,0.213647
-1.49204,3.74102,2.0094,5.37982
-1.49201,3.86651,1.02641,0.902
-1.49187,3.88806,1.03315,1.15393
-1.49178,3.72495,1.41508,5.02279
-1.49176,3.91328,2.32865,4.02077
-1.49169,3.9084,0.687854,1.09784
-1.49166,3.89359,0.964959,1.65989
-1.49165,3.7957,1.43352,1.92163
-1.49161,3.82217,1.01604,4.46484
-1.49155,3.83996,1.75973,2.40338
-1.49149,3.68807,0.677629,5.30105
-1.49145,3.82642,0.39409,5.90862
-1.49138,3.84122,0.345844,2.27305
-1.49136,3.84838,2.01718,4.07558
-1.49136,3.97829,2.5836,5.70892
-1.49134,3.94155,1.98117,5.73822
-1.49131,3.62348,2.71368,1.1262
-1.49129,3.98116,2.48898,4.67508
-1.49121,3.79275,1.63912,4.58528
-1.49119,3.96215,2.71189,4.5385
-1.49109,3.9711,2.09104,1.72164
-1.49105,3.99399,0.446056,2.41247
-1.49103,3.96084,2.39515,1.4375
-1.491,3.64087,2.03179,2.59478
-1.49099,3.62958,2.07062,1.13962
-1.49097,3.95202,1.22111,5.46111
-1.49097,3.7152,0.34272,1.29165
-1.49096,3.65296,0.899288,4.90244
-1.49095,3.60568,1.85123,5.70605
-1.49092,3.77788,0.853906,1.09174
-1.49092,3.82195,1.3526,5.38151
-1.49085,3.87264,1.20148,3.77714
-1.49071,3.62735,1.69284,1.20469
-1.49066,3.87808,2.15957,2.05786
-1.49049,3.8238,1.91107,1.33201
-1.49048,3.62829,2.15866,2.17099
-1.49048,3.63629,1.61507,1.77582
-1.49046,3.82167,1.25944,5.23837
-1.49043,3.60143,2.0839,3.74098
-1.49029,3.9349,1.68424,4.88948
-1.49009,3.78176,0.969901,2.37998
-1.48996,3.68746,2.19049,2.52782
-1.48996,3.81534,0.609687,0.682185
-1.48985,3.97421,1.35046,1.33763
-1.4898,3.79613,2.51403,6.10186
-1.48965,3.61104,0.796129,3.0499
-1.48962,3.77666,0.493019,1.21396
-1.48956,3.8692,2.19608,5.19114
-1.48947,3.6066,1.2636,3.25414
-1.48946,3.98255,1.73016,0.00508537
-1.48933,3.84131,2.35418,4.6036
-1.48925,3.65518,1.05943,3.40714
-1.48918,3.6986,1.53605,3.71419
-1.48914,3.61031,0.274391,0.0812216
-1.48908,3.7048,2.96067,3.93628
-1.48906,3.89021,0.971736,2.52811
-1.48904,3.95629,1.61035,4.69362
-1.48899,3.6467,1.91924,4.9076
-1.48887,3.94878,1.4895,6.04531
-1.4888,3.79037,1.75636,5.22958
-1.48869,3.99152,1.75773,0.631648
-1.48862,3.74365,1.65008,4.53845
-1.48857,3.7102,0.867266,1.23346
-1.48841,3.91228,1.50282,1.51922
-1.48839,3.87002,1.71824,4.24796
-1.48836,3.92307,1.61311,0.0865524
-1.48833,3.6702,1.8574,0.720613
-1.48829,3.65867,1.93969,2.34318
-1.48828,3.86093,1.01593,5.6458
-1.48819,3.68106,1.5744,3.08175
-1.48817,3.92839,1.29407,2.3523
-1.48817,3.71687,2.46295,2.25581
-1.48793,3.6362,1.91919,1.2358
-1.48785,3.87935,1.47706,5.13845
-1.48766,3.96479,2.25824,3.9213
-1.48764,3.74726,1.28884,3.62326
-1.48754,3.7099,1.74687,1.29322
-1.48749,3.75339,2.85861,0.330726
-1.48736,3.72849,1.45504,4.3863
-1.48732,3.94757,1.48908,1.4867
-1.48727,3.85276,0.778121,2.80602
-1.48719,3.9935,1.74825,0.41779
-1.48719,3.91913,1.02128,1.87027
-1.48718,3.81978,0.915408,1.1187
-1.48717,3.7042,2.04628,2.44317
-1.48705,3.61159,1.06606,5.55667
-1.48702,3.90919,1.41349,4.7093
-1.48701,3.85704,1.56618,4.37312
-1.487,3.60529,0.29702,3.48131
-1.48696,3.99548,0.523606,3.28629
-1.48696,3.76829,2.427,1.63781
-1.48694,3.77333,2.71691,4.28049
-1.48686,3.8555,2.4244,5.79955
-1.48686,3.76249,0.759777,0.991752
-1.48683,3.86658,0.875796,6.07765
-1.48676,3.9064,1.45134,3.64373
-1.48675,3.64298,1.23088,4.16502
-1.48674,3.75178,2.55817,4.02602
-1.48668,3.97977,2.43224,3.45246
-1.48666,3.9089,1.65723,5.33385
-1.48663,3.87556,1.56333,5.23836
-1.48646,3.99173,2.16541,1.77949
-1.48636,3.9832,1.01446,4.08077
-1.48634,3.75433,1.49959,1.69991
-1.48628,3.99267,2.59523,3.64329
-1.48614,3.88922,1.94904,4.07726
-1.4861,3.61973,2.29577,2.83028
-1.48607,3.92111,2.37927,1.69049
-1.48606,3.6386,1.71628,4.12548
-1.48605,3.64628,2.51295,0.77267
-1.48593,3.95478,2.6669,6.07711
-1.48591,3.63791,1.38864,1.59724
-1.4859,3.722,1.54857,2.18087
-1.48587,3.74387,0.770311,2.40783
-1.48582,3.63015,0.57812,1.61661
-1.48578,3.64111,2.58872,2.04353
-1.48578,3.81943,1.09085,2.10431
-1.48574,3.85121,2.5229,0.456689
-1.48574,3.62182,2.00835,1.88394
-1.48574,3.82183,2.1215,1.20109
-1.48571,3.89053,0.967208,2.35304
-1.48565,3.90212,1.12977,0.428015
-1.48563,3.87426,2.29018,0.977425
-1.48559,3.89801,2.66749,5.84277
-1.48541,3.97971,2.04491,1.06137
-1.48535,3.7387,0.994391,0.321437
-1.48531,3.9366,2.35243,4.21531
-1.48529,3.64058,1.6431,2.94961
-1.48525,3.77658,0.466028,6.08136
-1.48521,3.97111,1.7692,4.85461
-1.48517,3.63947,0.834443,3.19795
-1.48514,3.96176,1.30908,0.0797092
-1.48512,3.75625,1.57674,5.07826
-1.48511,3.7354,1.63969,6.05215
-1.48506,3.65886,1.74219,5.09595
-1.48494,3.81074,0.958168,2.23239
-1.48492,3.85418,1.36472,1.31252
-1.48491,3.84213,1.96216,0.848945
-1.48489,3.97201,0.433543,3.77228
-1.48487,3.74442,1.41839,0.511144
-1.48481,3.88762,1.8686,4.38392
-1.48477,3.94033,2.79894,5.36676
-1.4847,3.85318,1.0069,5.10878
-1.48469,3.96112,1.59234,5.83495
-1.48462,3.62997,0.770106,5.35989
-1.48456,3.62377,0.295534,1.83394
-1.48455,3.78103,0.85366,4.06411
-1.4845,3.99651,1.5124,5.29855
-1.48448,3.9738,0.472496,0.888742
-1.48443,3.92677,1.22979,2.48679
-1.4844,3.75683,2.78095,0.823756
-1.48438,3.9686,0.555218,4.52112
-1.48435,3.82535,0.480075,5.27102
-1.48427,3.62994,0.429166,2.0709
-1.48425,3.71429,1.38294,6.06961
-1.48418,3.73661,2.69851,1.78572
-1.48406,3.88578,1.41681,1.13466
-1.48399,3.6592,1.24572,4.31458
-1.48391,3.65634,2.12501,1.21158
-1.48378,3.94282,1.46804,5.77277
-1.48375,3.96607,2.30943,3.51701
-1.48371,3.95218,2.14737,5.50171
-1.4837,3.83122,0.887544,5.17759
-1.48368,3.64234,2.27455,6.03589
-1.48367,3.88583,1.93241,0.126377
-1.48362,3.98329,1.00799,4.30057
-1.4836,3.81135,0.746539,5.7195
-1.48353,3.91942,2.54071,0.882333
-1.48352,3.73199,1.06375,2.52115
-1.48342,3.90772,1.31919,0.625812
-1.48321,3.89887,1.81192,1.16501
-1.48319,3.69787,0.805243,6.03606
-1.48318,3.61816,2.80412,3.02737
-1.48314,3.6367,1.02821,0.414233
-1.48313,3.74519,2.11187,4.87463
-1.48297,3.67874,0.712636,3.89734
-1.48287,3.97927,0.476187,1.38982
-1.48281,3.6003,0.607325,2.49294
