-0.986672,1.80916,2.7831,2.37026
-0.986662,3.77989,1.62368,5.72618
-0.986544,3.22007,1.65125,4.58583
-0.986458,3.4259,2.66142,3.26513
-0.986457,3.49531,1.27493,3.36006
-0.986446,3.09445,1.9018,5.47063
-0.986446,2.61595,1.87764,5.41107
-0.986409,2.35819,1.51397,1.92393
-0.986388,3.31738,1.57946,4.14133
-0.986372,2.03277,1.98611,5.48561
-0.986325,2.49825,2.31332,3.80795
-0.986319,3.56139,2.85531,1.16215
-0.986212,2.61725,0.430262,2.63981
-0.986147,2.67407,1.03438,4.3804
-0.98613,2.75873,0.420637,0.833743
-0.986068,3.70278,2.78062,6.09027
-0.985992,2.91143,1.42464,0.373868
-0.98591,3.52154,1.03849,1.45407
-0.9859,2.3936,1.73485,6.24969
-0.985835,2.26944,0.409511,1.05844
-0.985779,2.90642,1.70998,4.42279
-0.985651,3.49674,0.402338,1.52923
-0.985644,3.34002,0.790272,4.19601
-0.985391,3.17414,1.94171,5.51826
-0.98536,3.87579,2.91212,4.85774
-0.985291,2.65972,0.77231,6.23589
-0.985233,1.32038,0.180261,5.36693
-0.985209,3.56784,2.24311,0.719655
-0.985072,3.27051,0.860735,3.32811
-0.985071,2.74509,2.70894,4.27108
-0.985016,2.32175,1.93863,5.33797
-0.984944,3.70926,1.3208,0.638066
-0.984926,2.25489,1.70446,4.46068
-0.984817,1.90976,1.4944,2.69102
-0.984805,3.82342,1.24381,2.67162
-0.984688,3.1414,1.73577,3.4771
-0.98468,2.15378,0.468345,6.12783
-0.984617,2.26719,1.53511,2.43492
-0.984614,3.46385,2.31053,6.24923
-0.984535,2.62321,1.11063,4.38645
-0.984476,3.94087,1.24565,2.27814
-0.984472,3.86806,0.510456,4.57868
-0.984438,2.07989,2.74249,5.57923
-0.984425,3.94763,2.19489,4.88376
-0.984419,3.0433,1.13721,5.8104
-0.984406,3.56402,2.36347,4.97634
-0.984398,3.4299,1.95196,2.21983
-0.984376,2.64217,1.53652,0.0240248
-0.984328,2.89675,2.3112,2.43934
-0.984259,3.80063,1.84118,4.15127
-0.984224,2.80664,1.91214,2.33838
-0.984156,3.84508,2.2919,0.29327
-0.984102,3.94735,2.56381,1.19576
-0.984048,3.59513,0.35131,1.61432
-0.983999,3.68591,0.745797,1.93024
-0.98398,3.15172,2.44095,0.26071
-0.983838,0.639933,1.23839,0.924973
-0.983827,2.06753,1.02739,2.93099
-0.983795,3.42396,1.75592,1.87807
-0.983777,1.76561,2.19564,4.46131
-0.983747,3.44738,1.51289,5.03936
-0.983678,3.89157,1.69497,4.45412
-0.983669,3.93013,1.79595,2.25942
-0.98365,3.74524,0.986194,5.03496
-0.983542,3.80207,1.39888,0.990286
-0.983495,2.99133,1.05946,4.86746
-0.983466,3.35484,2.31326,5.74861
-0.983385,3.19774,0.704294,2.4945
-0.983278,2.32512,2.05681,0.384904
-0.983266,1.64561,2.40403,4.16356
-0.983265,3.75817,2.21162,4.17388
-0.983257,3.90249,1.44667,2.88939
-0.983202,3.08261,1.15865,2.83687
-0.983166,3.7551,2.1889,0.587786
-0.983155,1.30813,1.58735,4.57408
-0.983136,2.02942,0.537638,0.90244
-0.983112,3.12284,2.47436,0.862564
-0.983095,3.77007,0.711904,1.62341
-0.983079,3.70834,2.32454,1.77966
-0.983059,3.46472,2.79133,5.16856
-0.983055,3.48704,2.02907,5.80123
-0.983026,3.89912,1.55683,2.31682
-0.982896,2.28087,2.28971,4.21568
-0.98289,3.84354,1.27822,0.565823
-0.982852,3.90274,2.49561,1.20765
-0.982818,1.4988,0.755799,6.26251
-0.982754,2.8854,1.09881,5.74836
-0.982731,1.74654,0.929591,0.0637452
-0.98264,3.95805,1.79698,3.75112
-0.982624,2.27765,1.01473,2.50308
-0.98256,3.964,2.88196,5.52416
-0.982518,3.83109,1.30404,1.59975
-0.982515,3.52103,2.09958,1.22748
-0.982467,3.57273,0.611553,5.74048
-0.982465,2.7786,2.79246,2.77441
-0.982408,1.82216,1.56896,2.44023
-0.982402,0.866051,2.20163,5.80025
-0.982397,1.53056,0.871707,3.00605
-0.982329,3.06555,2.0619,4.20696
-0.982224,2.47322,2.29119,2.78135
-0.98222,3.84953,0.972141,0.854118
-0.982215,1.01342,0.87109,2.77954
-0.98221,2.48216,2.42221,5.72316
-0.982184,3.31956,1.41653,0.468902
-0.981988,3.67708,2.21811,5.76233
-0.981963,3.13114,2.48355,2.07731
-0.981955,2.18414,0.99485,2.83865
-0.981918,3.51151,0.777899,5.69234
-0.98188,3.33799,2.32163,1.40855
-0.981838,3.54792,1.92783,1.60889
-0.981752,3.81493,1.47115,5.59093
-0.981679,2.91298,0.633606,6.15491
-0.981677,3.77777,2.20741,0.612462
-0.981617,2.91227,2.12366,2.7771
-0.981609,2.11624,0.697175,3.44761
-0.981553,1.69756,1.31304,0.0154718
-0.981504,3.74477,1.31758,5.99394
-0.981426,1.93887,1.12036,5.98612
-0.98141,3.24213,2.33911,1.82995
-0.981372,3.20996,1.66091,0.437687
-0.981333,3.14647,0.551821,3.64385
-0.98131,2.09338,2.16861,3.81012
-0.981271,2.60832,1.49263,4.876
-0.981266,1.64789,1.72343,3.54444
-0.981157,3.81306,2.37457,0.0863977
-0.981128,3.99226,1.5942,4.48255
-0.981122,2.68465,1.62055,0.00208424
-0.981114,2.93548,1.04184,2.65717
-0.981047,3.43917,0.791765,1.08835
-0.980982,3.01846,1.47068,1.20384
-0.980974,3.47888,0.81658,0.678083
-0.980964,2.87362,1.76211,0.344656
-0.980868,3.78663,2.09367,3.05061
-0.980749,3.03897,2.18111,2.28449
-0.980715,3.0684,1.87188,3.50205
-0.980678,1.86271,0.444251,3.04057
-0.980673,2.49663,1.35476,3.94112
-0.980643,2.47297,1.50733,5.28008
-0.980616,1.23375,1.27187,6.1088
-0.980605,3.5208,2.48036,5.34313
-0.98058,3.0843,1.31288,5.20675
-0.980572,3.8471,2.01283,4.43702
-0.980459,3.41619,0.571292,1.93883
-0.980435,2.72501,0.675562,6.05986
-0.980427,3.51361,1.31057,0.83152
-0.980357,3.28241,0.663681,2.86118
-0.980343,2.62919,2.18756,0.309181
-0.980311,3.74678,1.07048,3.17894
-0.980279,2.00564,2.52088,3.52854
-0.98025,3.38119,1.01291,4.23969
-0.98023,3.80932,1.78547,3.50639
-0.980226,2.93051,0.7044,0.325343
-0.980178,3.86609,1.68948,6.26351
-0.980171,2.32667,0.354807,0.136196
-0.9801,3.12462,1.4565,2.27108
-0.980091,3.94277,2.47646,0.609514
-0.980068,1.40998,0.907357,3.02958
-0.979965,3.70853,1.98371,4.03253
-0.979921,2.73416,2.28557,4.99122
-0.979892,3.9589,0.589983,1.0435
-0.979882,3.55775,2.22785,1.89355
-0.979881,3.1418,1.09279,2.30443
-0.97985,3.86996,1.16386,3.30917
-0.979828,3.45188,0.590507,3.19731
-0.979694,1.42512,1.57397,4.99168
-0.979652,3.59583,1.51474,4.22717
-0.979542,3.79426,2.35581,1.77767
-0.979478,1.30537,1.09852,3.68952
-0.979473,2.94657,1.45377,4.49397
-0.97945,3.77964,1.80334,1.14757
-0.979413,3.56389,1.805,3.64086
-0.979403,3.04056,2.18817,3.47437
-0.979393,3.31763,1.7093,1.7774
-0.979326,3.86253,2.16186,5.54856
-0.979261,1.48673,1.60046,5.62126
-0.979258,3.84726,1.27818,4.8972
-0.979216,2.03016,2.14536,5.38317
-0.979202,2.38692,0.226356,0.953388
-0.979176,3.70893,1.99709,4.93118
-0.979153,3.71203,1.30752,3.59062
-0.979105,3.07612,1.72521,5.46573
-0.979054,3.63328,0.715151,0.120423
-0.979005,2.45683,0.924308,5.23013
-0.979003,2.65804,1.91304,1.68958
-0.978945,3.34342,0.55207,1.45983
-0.978826,3.46046,2.20709,3.94824
-0.978801,3.93519,1.81102,1.0374
-0.978794,1.46126,1.16689,1.94473
-0.978684,3.71439,1.5283,0.0505486
-0.978675,2.05303,2.757,4.544
-0.978659,2.26031,1.85456,2.62756
-0.978605,2.63826,1.33937,6.01178
-0.978599,3.19549,0.812454,4.52876
-0.978529,3.68041,0.959118,5.41378
-0.978482,3.27034,0.375372,3.01241
-0.978458,2.03647,0.87696,0.387073
-0.978447,1.69328,1.48967,5.87589
-0.978379,1.28987,1.93489,5.66267
-0.978359,2.17835,1.88161,4.1585
-0.978334,3.49148,0.594045,3.8033
-0.978281,1.85977,1.27238,3.98143
-0.978279,3.59054,2.71165,4.70498
-0.978026,3.73229,1.34763,0.428668
-0.977978,3.90774,1.11783,5.04346
-0.977925,3.87088,2.53531,5.47178
-0.977877,3.57721,1.90192,3.16617
-0.977735,3.48365,1.44694,0.00690967
-0.977613,3.56038,1.0894,4.14908
-0.97761,2.78579,1.68971,5.7606
-0.977496,2.292,1.27598,4.28529
-0.977444,2.79679,1.54326,4.14958
-0.977419,3.23255,1.55544,4.52716
-0.977325,3.13964,2.06096,2.07723
-0.977305,3.22043,0.535375,2.99719
-0.977213,2.31503,2.70306,1.14001
-0.977208,3.65547,2.12298,1.89312
-0.977186,2.87618,1.81264,1.67617
-0.977139,1.99266,2.11592,5.59519
-0.977042,2.36267,0.512876,5.23121
-0.976934,3.8412,1.40621,0.54711
-0.97693,2.19319,1.25023,0.735357
-0.976909,3.0946,1.41922,4.31699
-0.976894,3.27096,2.20806,0.908773
-0.97682,3.0735,2.07975,5.03739
-0.976713,2.09459,2.42429,3.40025
-0.976698,2.90189,0.631214,3.73838
-0.976693,3.78694,1.63142,4.01568
-0.97666,3.47278,0.596029,4.71172
-0.976606,3.33774,2.37061,3.09659
-0.976584,3.27688,0.476629,6.08718
-0.976582,1.19823,2.06863,1.8914
-0.976565,1.12843,1.05925,5.13649
-0.976517,2.07366,2.05346,2.90119
-0.976482,3.5976,0.581931,2.86549
-0.976409,3.91709,1.37288,1.64493
-0.976389,3.93521,1.41407,2.45197
-0.976377,3.72906,1.31465,5.22783
-0.976249,2.59362,1.0698,4.35405
-0.976187,2.49434,2.16457,3.73359
-0.976102,3.79118,0.995307,0.246819
-0.975958,3.08157,1.58403,0.465377
-0.975949,3.20419,1.8704,5.65015
-0.975913,3.7891,2.26282,3.24161
-0.975889,2.62187,1.44421,2.74166
-0.975795,3.60629,1.2232,6.2736
-0.975621,3.32471,2.03039,4.11421
-0.975618,3.18649,1.18454,0.668642
-0.975554,2.79972,0.625716,4.51035
-0.975496,3.0789,2.18198,1.87419
-0.975339,2.68291,0.928048,4.78548
-0.975312,3.0439,1.32513,2.22839
-0.975309,3.45519,2.65521,0.380233
-0.975294,2.35118,1.03819,4.73525
-0.975284,3.95756,1.6122,2.46826
-0.97521,3.55723,2.45977,4.13003
-0.975204,2.16936,0.274913,6.17389
-0.975201,3.03054,2.11703,1.20769
-0.975092,2.29918,0.798048,1.47361
-0.975039,0.646117,1.93026,2.23261
-0.975008,2.76576,1.22353,0.844726
-0.974954,3.77239,2.03185,2.99322
-0.974898,3.87362,1.6384,5.90159
-0.974873,2.70528,1.38957,0.551977
-0.974838,3.42036,1.96691,2.19736
-0.974753,1.94504,0.941693,5.41338
-0.974733,3.52458,3.02223,5.51504
-0.974672,1.00113,1.33516,5.68973
-0.974597,1.97843,1.05765,2.28004
-0.974545,2.52485,2.24512,0.428036
-0.974453,2.31801,1.28583,4.76019
-0.974451,2.62291,2.27152,1.0015
-0.974428,3.95275,0.94045,1.10831
-0.974426,2.21972,0.896466,4.37323
-0.974423,3.77254,1.14135,3.96398
-0.974362,2.4161,0.951567,0.589515
-0.974219,3.24466,0.701245,5.8238
-0.974141,2.87574,2.64852,0.513637
-0.974116,3.68151,2.36317,5.35799
-0.974094,2.68147,2.57187,3.99161
-0.974091,2.6062,0.643489,1.76054
-0.974042,3.70713,2.49683,3.32452
-0.97394,3.99293,2.56354,2.04489
-0.973933,3.90746,1.73712,3.93887
-0.973825,2.80796,0.627801,6.15444
-0.973825,3.25296,2.40496,3.51313
-0.973762,3.40064,1.13715,0.992883
-0.973718,3.38059,2.71278,1.095
-0.973454,3.10538,2.85077,5.77926
-0.973444,3.73146,0.60556,3.91976
-0.973419,3.4586,1.54218,5.78178
-0.973387,1.65262,0.148679,1.19341
-0.973313,3.30406,1.88121,0.478397
-0.973304,3.52031,1.22479,3.764
-0.973123,3.21117,1.93762,6.10116
-0.973117,2.35551,1.35276,0.725263
-0.973056,3.68524,1.1367,1.87548
-0.973041,2.42015,2.52691,4.75049
-0.973004,3.31091,1.82433,0.912319
-0.972973,3.00902,1.56677,2.73384
-0.972969,3.15955,1.39339,0.359429
-0.972958,3.3944,1.36534,1.8269
-0.972954,2.52509,1.47804,1.52044
-0.972893,3.28806,1.12644,5.23338
-0.972859,3.95273,2.77529,4.99545
-0.972808,1.8426,2.56676,0.447046
-0.972718,1.78082,1.63529,1.97588
-0.972669,2.64657,0.476603,4.44809
-0.972594,2.86502,1.52826,3.71102
-0.972544,3.10437,1.11004,5.48046
-0.972426,3.52058,2.46756,6.23218
-0.972317,3.95404,1.49441,0.031773
-0.972307,3.02336,0.542398,5.14185
-0.972155,3.61887,1.23721,2.99761
-0.972145,3.45009,0.833253,2.1461
-0.972112,2.79028,1.91034,5.12011
-0.972049,1.41286,2.16835,3.14936
-0.972048,3.99257,0.862336,6.08941
-0.97204,3.94387,1.15154,4.41912
-0.972036,2.11171,1.32013,5.19752
-0.971936,3.70002,0.754561,5.67401
-0.971842,2.81172,1.65057,2.85328
-0.97174,3.87247,2.9542,4.79655
-0.97161,3.65019,2.26576,1.17004
-0.971571,3.60577,2.17138,5.12692
-0.97153,2.63858,1.64369,6.26745
-0.971528,3.46866,2.78662,0.212276
-0.97143,1.23842,1.88665,0.0594508
-0.971388,2.50327,1.13772,0.512155
-0.971379,2.5898,1.45623,1.55642
-0.971205,3.98541,2.63251,4.88398
-0.971191,3.56432,2.3112,3.82279
-0.971153,3.48657,2.02217,3.67937
-0.971126,3.61866,0.828154,1.80855
-0.971102,3.63086,1.18428,4.70379
-0.971099,0.12713,1.48941,6.19557
-0.971072,3.64572,2.05683,2.70313
-0.971056,3.19053,1.63525,1.78557
-0.971033,2.88847,0.414661,3.60858
-0.971027,3.37366,2.79698,0.438981
-0.97102,3.87706,0.789046,2.30363
-0.971003,2.58075,0.781068,3.43292
-0.970989,3.08273,1.47973,3.26181
-0.97095,3.48831,2.17203,5.46325
-0.97095,2.46708,1.90224,4.38342
-0.970756,3.47464,0.846976,3.08917
-0.970681,3.81563,3.02113,3.8389
-0.970674,3.0108,0.617683,5.02131
-0.970668,3.12905,0.645518,5.94311
-0.97058,3.51743,2.33429,1.0417
-0.970402,1.37083,2.87388,1.61524
-0.970382,2.79657,1.27931,5.01507
-0.970369,1.93444,1.60383,2.59292
-0.970157,3.81624,0.426461,0.653808
-0.970124,3.40737,2.00678,3.62474
-0.969985,3.25147,2.12762,0.518097
-0.969945,3.93347,2.12678,5.64549
-0.969928,3.51997,2.61057,1.05091
-0.96988,2.83557,1.79174,4.02872
-0.969852,3.92457,1.65614,0.734632
-0.96979,3.05717,0.977393,6.0181
-0.969731,3.58768,1.90774,2.06611
-0.969716,2.91469,1.44071,6.24748
-0.969656,2.49448,2.48695,1.41869
-0.969642,2.59791,1.28259,3.98024
-0.969544,3.0743,1.58563,4.28578
-0.969541,3.27898,1.46364,4.73872
-0.969489,3.57389,0.373904,4.82622
-0.969313,3.62732,1.84198,0.348554
-0.969309,3.72632,1.5184,4.94721
-0.969301,1.92841,1.89682,0.18622
-0.969252,3.92166,1.74531,1.22447
-0.96922,3.78735,0.806176,4.77177
-0.969154,1.72193,0.379917,1.0528
-0.96914,3.41091,1.05915,5.68552
-0.969115,3.42161,0.241881,5.89037
-0.969106,3.07551,1.4743,5.99024
-0.968981,2.6186,2.0183,0.34893
-0.968947,2.13252,1.34507,5.63676
-0.968919,3.07633,0.716981,0.946724
-0.968764,3.35256,3.10275,3.94806
-0.96873,2.27957,0.94057,3.16051
-0.968699,3.66196,1.13051,4.33056
-0.968652,2.28431,1.3548,1.35493
-0.968526,3.92973,1.32417,0.444663
-0.968462,3.98202,2.26893,1.23854
-0.968454,3.67481,1.60305,1.86194
-0.96828,2.53597,1.70107,1.33998
-0.968139,2.98342,0.69811,5.76408
-0.968108,2.86697,2.61554,4.98053
-0.967927,2.45292,2.32832,4.08861
-0.967871,3.81092,0.871511,4.99283
-0.967658,3.93982,1.66621,0.158252
-0.967621,2.08197,1.41856,1.64324
-0.967586,2.74464,2.04309,1.22883
-0.967581,3.72804,0.244919,2.68347
-0.967522,3.35373,2.99441,3.27997
-0.96747,3.82307,1.48459,2.15002
-0.967391,3.77634,2.75015,4.20634
-0.967337,3.67289,2.69041,5.11718
-0.967324,2.42019,1.70213,4.83813
-0.967238,2.50153,1.59435,1.98626
-0.967226,1.81323,1.8781,1.04107
-0.967222,3.44995,2.00272,4.87339
-0.96713,3.96185,2.17062,2.24484
-0.967117,3.24226,0.739341,1.40538
-0.967117,1.83727,1.68383,5.05344
-0.967115,3.81724,1.06289,3.95189
-0.966941,3.9226,1.84486,2.29613
-0.966847,3.19485,1.3191,3.56053
-0.966844,2.82911,2.51631,0.664627
-0.966843,2.71919,2.784,3.20847
-0.966779,3.91372,1.22731,3.92625
-0.966776,2.58681,2.59713,4.4972
-0.966689,3.47173,2.82633,0.603886
-0.966689,3.1043,1.24832,1.73114
-0.966528,3.34204,1.10929,3.51125
-0.966501,3.321,2.09233,5.95585
-0.966414,2.4911,0.291761,4.88443
-0.966398,3.30124,0.603643,0.214991
-0.96637,2.97697,1.14053,1.95203
-0.966345,2.83258,1.26649,2.62435
-0.966304,3.24112,2.99765,6.1362
-0.966303,2.11263,2.01538,4.16029
-0.966295,3.52137,0.983567,6.25194
-0.966238,3.37508,0.397455,0.7881
-0.966214,3.97899,1.47623,6.25133
-0.966123,1.88439,1.60279,3.45887
-0.966063,3.32695,1.57797,4.26626
-0.966017,3.55653,2.30301,4.28807
-0.965947,3.01736,1.59597,3.59465
-0.965885,1.86817,1.33821,5.31605
-0.965832,2.49397,1.21631,2.5429
-0.965794,3.9653,0.775708,2.64582
-0.965633,3.41915,1.55704,0.154492
-0.965589,3.01143,2.11611,4.59571
-0.965587,3.43494,1.64574,3.76257
-0.965552,3.76792,2.37746,3.55675
-0.965461,3.762,0.458007,3.50211
-0.965419,3.66102,1.71167,4.40658
-0.965414,3.88793,0.462545,0.234907
-0.965392,3.56047,2.07186,5.17668
-0.965383,3.83177,1.92768,3.66622
-0.965315,3.00634,1.73242,1.36002
-0.965229,2.9658,0.533414,3.15087
-0.965205,1.23532,1.14592,5.62455
-0.965164,2.13472,1.82854,0.740708
-0.964975,1.47769,0.5989,2.34306
-0.964924,1.0156,1.54171,0.74113
-0.964917,3.6482,0.606801,5.16795
-0.964714,1.20025,2.98912,0.90548
-0.964625,3.28914,2.26307,2.16232
-0.964612,3.77322,2.13936,1.75933
-0.964568,2.47596,2.38769,6.07808
-0.964503,2.47711,2.2194,1.11794
-0.964402,1.81522,2.12631,0.873614
-0.964256,2.91474,1.04464,2.89872
-0.964249,2.40661,1.10222,0.235616
-0.964224,3.98705,0.689203,3.13445
-0.964191,1.93663,1.93483,5.12562
-0.964182,1.73383,1.89574,1.9143
-0.964177,3.87365,2.05284,5.57189
-0.964136,3.77473,2.15431,1.75089
-0.964117,3.76473,1.34634,1.58901
-0.963967,2.5613,1.683,0.677437
-0.963915,2.93178,1.5586,3.52101
-0.963892,2.60389,1.72788,5.15822
-0.963889,3.4411,1.8299,4.1623
-0.963789,2.21246,0.871474,1.58285
-0.963768,1.67514,2.1338,3.46838
-0.963689,3.61272,2.34254,3.45058
-0.963678,2.83162,1.7531,4.03192
-0.963647,3.13095,1.73699,1.28856
-0.963633,2.1343,1.59863,4.9006
-0.963553,3.39746,2.0185,3.03023
-0.963451,3.98743,2.43628,4.95756
-0.963424,3.92109,1.55738,3.55373
-0.963412,0.959885,2.85402,6.20641
-0.963388,2.22311,0.994658,3.04728
-0.963344,3.72736,1.78806,1.44103
-0.963283,3.37627,2.78516,2.51426
-0.963271,3.23366,1.59781,4.23615
-0.963258,2.67276,1.96179,0.679219
-0.9632,2.06158,0.469173,4.44871
-0.963146,3.52475,0.0667742,4.29437
-0.963127,2.05964,2.06272,4.26275
-0.963114,3.0075,1.07127,4.12393
-0.963107,3.55312,1.34164,3.43621
-0.963097,3.6892,2.57024,3.91956
-0.963045,3.40466,0.792111,1.85975
-0.963029,3.14787,2.87519,0.00421079
-0.962986,3.16866,1.22619,0.853237
-0.962974,3.75405,1.75178,5.46728
-0.962909,2.70136,1.46633,5.13593
-0.962886,1.65613,2.24747,2.5397
-0.962863,1.21953,1.36423,3.76572
-0.962835,1.86179,0.645605,4.13317
-0.962753,3.94206,0.620739,2.06118
-0.962651,2.81117,1.32588,4.68696
-0.962591,3.37688,2.67692,3.67488
-0.962553,3.30074,0.613111,1.77161
-0.962511,3.9348,1.59545,4.84309
-0.962478,3.74482,0.649865,1.82651
-0.962473,2.96789,1.68035,2.16513
-0.962403,2.61426,0.93246,3.68854
-0.9624,1.79239,2.53259,3.03199
-0.962355,3.89252,0.64341,6.01982
-0.962259,1.32352,1.14416,5.65578
-0.962257,3.49679,2.47207,2.72397
-0.96219,3.8529,2.371,2.62623
-0.962175,2.79055,1.95189,0.911
-0.962155,3.47212,3.11413,5.88697
-0.962003,1.71347,1.32485,4.30078
-0.96194,2.69812,1.74925,0.256007
-0.961938,3.50493,1.34412,3.46834
-0.961917,2.57607,1.54589,4.9173
-0.961819,3.61238,1.16823,1.60689
-0.961792,2.94534,0.966662,3.74654
-0.961744,3.78277,2.29962,3.91979
-0.961676,3.70203,1.92563,3.3878
-0.961662,3.38312,1.39918,3.46517
-0.961587,1.91318,1.64052,1.7487
-0.961519,3.37832,2.20994,5.06466
-0.961507,3.57882,2.64542,5.04301
-0.961483,2.40145,2.26705,3.35597
-0.961437,3.78252,2.5842,0.641429
-0.961382,2.40564,1.78687,3.60128
-0.961263,2.9706,2.26261,3.99909
-0.961236,2.96384,1.4029,0.768173
-0.961178,1.11161,0.900385,6.16691
-0.961176,1.69504,2.30039,5.31177
-0.96117,3.20254,1.24793,1.28638
-0.961067,2.74475,1.61441,0.331783
-0.960935,3.32172,0.981062,0.218326
-0.960922,3.64502,2.38084,2.28426
-0.960899,3.24136,0.863631,2.20737
-0.960765,3.96361,0.568875,3.40971
-0.960657,3.01879,1.0693,3.54562
-0.960653,3.59054,0.198117,5.2666
-0.960619,3.81075,0.395436,0.745061
-0.960594,3.07467,0.523503,1.00293
-0.96053,2.50346,2.18128,2.65528
-0.960458,3.40762,1.79404,5.42698
-0.960437,3.35415,1.4679,2.7704
-0.960283,3.44666,1.586,6.19427
-0.960237,3.7792,2.60347,0.862992
-0.960142,3.8174,2.50518,5.06745
-0.960128,2.017,1.60836,4.8451
-0.960063,2.46345,0.970642,3.02449
-0.960062,2.40545,2.22853,4.16813
-0.960007,3.06779,2.73436,2.16604
-0.959997,3.68748,1.13354,0.502601
-0.959997,2.68857,1.44334,2.70206
-0.959989,2.87172,2.3002,0.115957
-0.959975,3.27673,1.57977,2.38171
-0.959924,2.97233,0.331115,6.13778
-0.959897,3.57473,1.1244,5.1671
-0.959685,3.57963,1.06613,5.87928
-0.959609,3.73279,2.44492,2.05093
-0.959576,1.40281,2.61728,4.4192
-0.959551,3.93418,1.36685,2.19494
-0.959543,2.97959,2.54492,2.52672
-0.959526,3.02667,2.85334,1.43691
-0.959517,2.21766,3.02306,4.537
-0.959486,2.57061,2.06203,1.7017
-0.959463,3.72039,0.655872,5.72865
-0.959409,2.30077,2.25041,5.60276
-0.959367,3.89496,2.00411,3.33389
-0.959274,3.98587,1.69945,3.60879
-0.959269,3.27272,0.886549,1.72136
-0.959246,3.23173,0.751954,1.10608
-0.959244,3.53527,2.44373,2.29907
-0.95916,3.59511,2.43076,0.429952
-0.959153,1.53246,2.15678,2.3461
-0.959132,1.44749,1.77193,4.63258
-0.95907,3.38356,2.06265,2.29433
-0.959032,1.24128,2.49187,3.23058
-0.959017,3.92573,2.76758,2.96125
-0.958988,2.98186,0.576464,0.683928
-0.95888,2.53257,2.7411,5.48951
-0.958766,3.31549,1.24832,4.35687
-0.958749,3.56374,1.4252,4.53772
-0.958714,2.25806,0.79811,0.14348
-0.958702,3.8389,0.936816,1.21448
-0.95863,3.4735,2.58097,5.26323
-0.958507,2.96537,2.03442,2.81885
-0.958448,2.51691,2.19553,3.96515
-0.958437,3.96194,0.993526,4.46181
-0.958422,3.61383,2.49855,4.49591
-0.95838,1.51291,2.06505,1.49925
-0.958227,1.89203,1.00315,4.49482
-0.958073,3.43986,1.91409,3.43941
-0.958045,2.3039,2.47955,0.5316
-0.957985,3.73007,1.82826,1.88698
-0.957929,2.26416,1.59374,1.55622
-0.957857,3.83717,2.33594,2.72253
-0.957843,2.28592,0.667495,5.00945
-0.957779,3.99703,2.37061,0.998213
-0.957661,3.71213,1.80235,0.339947
-0.957655,1.28525,1.55927,1.03398
-0.957597,3.29846,2.51777,5.76915
-0.957475,2.33156,2.20475,4.79864
-0.957443,2.80921,0.749568,2.19465
-0.957436,2.07278,0.811485,0.405616
-0.957351,1.5795,0.639802,3.49118
-0.957343,3.95656,1.90509,6.0873
-0.957292,3.6993,1.25043,4.15846
-0.9572,3.36458,2.46047,1.57949
-0.957169,3.67204,0.845159,3.26745
-0.957087,3.70356,2.83573,4.60666
-0.957073,3.48403,1.79294,6.13553
-0.956968,2.97125,2.34268,4.74945
-0.956963,2.12931,1.63542,0.690772
-0.956954,2.6535,1.97496,4.43913
-0.956949,3.0022,1.10114,3.26222
-0.956917,2.83273,0.422829,0.655305
-0.956879,3.60868,2.36918,4.54838
-0.956879,3.57508,1.36568,3.66069
-0.956828,2.86355,0.266835,6.25141
-0.956793,2.49095,1.39527,6.03913
-0.956728,3.98976,0.349,2.61188
-0.956666,3.43181,1.06108,1.81727
-0.956614,2.25469,0.496466,0.515723
-0.956599,3.45232,1.15683,4.70937
-0.956533,3.79949,0.825991,4.49377
-0.956471,2.51984,0.673259,1.36883
-0.956445,2.57811,1.01021,0.0126302
-0.95644,3.4572,1.70245,2.8552
-0.956421,3.92831,1.9837,2.22938
-0.956348,3.43497,1.90385,4.32627
-0.956284,3.07586,1.39933,3.79261
-0.956267,3.54629,1.81995,4.25852
-0.956203,2.96304,0.622142,5.80252
-0.956184,3.61044,1.86598,3.48535
-0.956178,3.16613,1.36486,6.25343
-0.956168,0.435347,2.25183,0.415312
-0.955983,3.32186,1.80995,4.60726
-0.955932,3.54495,0.801163,3.63075
-0.955907,3.92523,1.97668,5.27278
-0.955678,3.78085,1.97764,3.21436
-0.95563,2.32014,1.08005,5.02443
-0.955627,2.73977,2.58058,5.49056
-0.955578,2.16007,0.607954,0.00730874
-0.955529,3.95192,2.48282,6.16063
-0.955518,1.98513,1.78322,5.78854
-0.955487,2.79481,0.698994,5.69205
-0.955463,0.997422,2.15741,0.1654
-0.95545,2.95898,1.97996,4.15581
-0.955386,1.12311,0.475473,4.35821
-0.955347,3.14316,1.78915,5.05761
-0.955252,3.67436,0.185681,5.12226
-0.9551,2.80952,0.897168,0.655761
-0.955008,3.58498,1.01856,5.99298
-0.954971,3.95793,1.49061,1.35356
-0.954899,3.7622,1.03148,3.06633
-0.954758,2.75607,1.69137,0.285758
-0.954705,1.71205,2.38174,1.70951
-0.954632,3.6243,0.883952,4.58466
-0.954598,3.28931,1.39458,2.36155
-0.954546,1.84264,2.38322,5.94339
-0.954541,2.04735,1.96126,3.25373
-0.954506,2.81676,2.61225,5.70104
-0.95431,3.81297,1.3295,3.64595
-0.954141,3.36383,1.35588,5.22429
-0.954139,3.01802,2.1185,5.35373
-0.954132,2.35126,2.37138,2.00755
-0.954117,2.66556,1.45127,0.530557
