-11.0103,3.7725,2.32496,2.17425
-11.0103,3.71983,1.87339,1.28776
-11.0102,3.8917,2.25326,2.49629
-11.0102,3.78795,1.32766,3.4975
-11.0101,3.75946,1.30577,0.128797
-11.0101,3.76544,2.70377,6.21844
-11.0101,3.84415,2.17364,6.23745
-11.0101,3.7114,0.390755,2.9069
-11.01,3.66748,1.45956,1.71502
-11.01,3.84092,1.50243,1.95407
-11.0098,3.79112,3.03007,1.48995
-11.0098,3.89628,1.2564,4.6253
-11.0096,3.7553,2.2038,4.60549
-11.0094,3.77084,1.60098,4.13947
-11.0094,3.68749,2.13266,4.22064
-11.0093,3.82626,0.708772,5.98005
-11.0093,3.96507,1.37268,3.94948
-11.0092,3.81811,1.79112,1.56418
-11.0091,3.94723,0.206789,0.829882
-11.0089,3.67829,0.548515,1.39255
-11.0089,3.74511,2.64725,3.54092
-11.0088,3.93034,1.26691,0.940061
-11.0088,3.72135,1.35525,0.363666
-11.0088,3.6715,1.90901,1.06332
-11.0087,3.71413,0.460436,2.036
-11.0087,3.99211,1.13712,6.259
-11.0086,3.66346,2.80314,4.31226
-11.0086,3.8271,2.46113,4.23156
-11.0086,3.86876,1.76494,1.53962
-11.0082,3.74102,2.92863,5.88264
-11.0081,3.88047,1.37441,1.87129
-11.0081,3.74247,0.764658,0.507459
-11.0081,3.61322,2.09418,5.95797
-11.0081,3.91927,0.758798,2.25907
-11.008,3.93512,2.85243,2.85448
-11.008,3.75738,2.76483,5.63483
-11.008,3.7623,0.905836,1.0848
-11.0079,3.82164,0.959374,2.97682
-11.0079,3.96702,2.44279,3.60877
-11.0078,3.95631,2.78119,3.03809
-11.0078,3.88427,0.924364,1.35244
-11.0078,3.64935,1.82262,2.42646
-11.0076,3.72719,2.51527,4.50184
-11.0076,3.76372,1.92248,3.78805
-11.0076,3.63107,2.3932,5.57256
-11.0075,3.85733,2.15771,2.84882
-11.0075,3.83406,2.00153,6.00689
-11.0075,3.94783,2.189,0.111406
-11.0075,3.94746,1.12293,1.35196
-11.0074,3.61999,1.45733,2.73367
-11.0072,3.64514,2.14506,4.46633
-11.0071,3.95586,0.872578,3.43283
-11.0071,3.67512,1.85027,2.36809
-11.0068,3.95587,2.72693,0.39285
-11.0068,3.63329,2.18871,5.07778
-11.0067,3.78151,0.824199,3.11449
-11.0067,3.79657,1.80901,2.2185
-11.0066,3.67013,1.0488,0.985191
-11.0066,3.67862,1.59233,2.16491
-11.0066,3.91008,1.42645,3.74017
-11.0065,3.78285,0.745874,3.76887
-11.0065,3.8414,0.700327,4.19298
-11.0065,3.96005,1.12788,1.11375
-11.0065,3.93756,1.78218,5.40282
-11.0064,3.91247,1.07879,4.68743
-11.0064,3.74225,0.656916,0.589365
-11.0063,3.96265,1.14696,3.85355
-11.0061,3.80301,2.2287,3.32208
-11.006,3.75611,0.60531,3.35904
-11.006,3.86292,0.852871,4.41033
-11.006,3.96335,0.935927,3.63313
-11.0059,3.72644,2.87031,2.41878
-11.0059,3.97403,0.448334,4.1187
-11.0059,3.82595,1.09004,0.561118
-11.0058,3.70979,0.932894,1.60836
-11.0057,3.98801,1.82773,0.65351
-11.0056,3.93106,0.75492,4.51702
-11.0056,3.90918,2.2233,3.56629
-11.0055,3.60893,2.14774,2.57338
-11.0055,3.62073,1.67311,0.335381
-11.0055,3.80871,0.861884,4.44747
-11.0055,3.84688,2.8764,2.46756
-11.0055,3.75111,2.29365,2.80888
-11.0054,3.76042,1.14302,4.17752
-11.0054,3.83946,1.14459,2.71919
-11.0054,3.77694,1.19033,1.49812
-11.0053,3.6244,1.93915,1.45059
-11.0053,3.79882,1.32117,4.84959
-11.0052,3.99864,2.78359,5.27807
-11.0052,3.61028,1.93928,2.31536
-11.0052,3.6796,1.60697,1.20253
-11.0052,3.80125,1.71887,4.20964
-11.0052,3.69608,0.503243,2.58769
-11.0051,3.89787,1.71079,2.30734
-11.0051,3.66683,1.7769,0.67269
-11.005,3.61326,2.52543,0.972813
-11.0049,3.72618,2.24721,4.73651
-11.0049,3.92056,1.18896,4.81789
-11.0048,3.60655,0.846631,4.79412
-11.0048,3.69753,2.39167,1.99151
-11.0047,3.70954,2.72174,1.52396
-11.0047,3.63642,2.01502,4.77292
-11.0047,3.87918,1.42087,3.61619
-11.0047,3.75499,1.79136,3.93934
-11.0046,3.84681,1.89821,0.0267164
-11.0046,3.91047,1.84,4.9279
-11.0045,3.81133,0.707985,1.72649
-11.0045,3.85008,1.60502,3.68405
-11.0045,3.88304,1.85461,1.80065
-11.0045,3.92197,1.0641,3.34892
-11.0044,3.64893,2.20083,2.76382
-11.0044,3.62882,1.73293,2.99486
-11.0044,3.98374,2.28008,2.05206
-11.0043,3.67934,2.20006,2.54761
-11.0043,3.88689,0.838472,4.11446
-11.0042,3.9848,1.44656,2.91896
-11.0042,3.74241,1.46711,3.00828
-11.004,3.80584,0.874966,0.311015
-11.004,3.99262,2.46203,3.511
-11.004,3.7681,0.936123,0.548618
-11.0039,3.88831,1.70674,3.51539
-11.0039,3.81987,0.595805,3.4329
-11.0039,3.86446,2.09981,0.622557
-11.0038,3.96407,1.25105,5.88388
-11.0038,3.93872,0.776784,1.29876
-11.0037,3.80607,1.43606,2.48235
-11.0037,3.69592,1.46325,0.804144
-11.0036,3.70705,0.398021,2.2103
-11.0035,3.75402,2.38335,3.58426
-11.0035,3.86822,2.09981,4.56682
-11.0035,3.70167,2.24116,1.65902
-11.0035,3.74416,1.06739,3.3453
-11.0035,3.71103,2.54965,4.07318
-11.0034,3.82177,1.50351,3.29086
-11.0033,3.63614,0.53071,3.39641
-11.0033,3.72335,2.17175,4.25228
-11.0033,3.97145,1.72544,2.80139
-11.0033,3.73307,2.184,2.30612
-11.0032,3.72384,2.11481,6.19056
-11.0031,3.88934,1.68146,0.977654
-11.0031,3.85122,1.73898,2.30671
-11.0031,3.65101,1.82048,5.52503
-11.0031,3.61803,0.468727,1.07387
-11.0031,3.79049,1.55654,4.45313
-11.0031,3.67901,2.16806,2.31297
-11.0031,3.92177,2.15835,1.17213
-11.003,3.89303,1.20427,0.276614
-11.0029,3.97902,2.74117,0.98678
-11.0029,3.8736,1.10717,5.92537
-11.0028,3.69045,0.611954,4.2733
-11.0028,3.70144,0.829454,1.17069
-11.0028,3.77479,2.29398,1.76777
-11.0028,3.90998,1.63216,3.53662
-11.0027,3.66045,1.25445,4.51367
-11.0027,3.70102,0.446256,0.932051
-11.0026,3.7884,1.18146,1.30505
-11.0026,3.83597,1.16275,5.44047
-11.0025,3.8515,2.3273,1.69078
-11.0025,3.66814,2.04697,4.5861
-11.0025,3.63665,1.24617,3.32165
-11.0024,3.90578,2.11635,2.83773
-11.0024,3.97794,1.86561,3.21807
-11.0024,3.67036,2.19196,5.77103
-11.0023,3.74855,1.13845,4.00535
-11.0023,3.61481,1.27178,2.56536
-11.0023,3.67449,2.14561,5.38636
-11.0023,3.96723,1.79383,2.78729
-11.0023,3.63972,2.68442,0.272225
-11.0023,3.75815,1.57383,1.18807
-11.0023,3.675,2.37694,4.05605
-11.0023,3.85199,0.775859,0.830976
-11.0022,3.78035,1.81484,4.28518
-11.0022,3.87888,1.55919,2.6278
-11.0022,3.90844,1.2074,2.14704
-11.0022,3.8556,2.54162,2.90202
-11.0022,3.98906,1.64336,3.55558
-11.0021,3.99323,2.37759,2.2313
-11.002,3.63584,2.41793,4.83875
-11.002,3.83128,1.27524,1.77137
-11.002,3.79937,2.31414,1.01479
-11.0019,3.67696,1.46326,5.23538
-11.0019,3.88508,1.54633,2.91652
-11.0018,3.85059,0.268541,0.48119
-11.0018,3.61197,1.5495,5.82451
-11.0018,3.8652,2.21437,2.6654
-11.0017,3.84549,1.26544,4.14472
-11.0017,3.80078,2.71293,2.85037
-11.0016,3.72043,2.44953,3.78723
-11.0016,3.78003,0.348177,2.65669
-11.0015,3.9415,1.48575,5.15822
-11.0015,3.90303,1.73542,3.21174
-11.0015,3.7463,0.872968,1.17823
-11.0014,3.79291,1.22288,0.0370647
-11.0014,3.8122,2.26108,1.33796
-11.0013,3.71208,1.52832,4.0707
-11.0013,3.90405,1.32593,6.2356
-11.0012,3.90795,1.39966,1.08871
-11.0012,3.66737,2.57665,0.553001
-11.0011,3.77998,1.43596,4.32046
-11.0011,3.88266,1.76711,5.67306
-11.0011,3.85904,1.54636,3.713
-11.001,3.94333,1.30553,1.70361
-11.001,3.66348,2.31278,1.20091
-11.001,3.74108,1.20021,0.285021
-11.0009,3.69443,1.35456,3.09615
-11.0009,3.92417,0.240912,4.46152
-11.0008,3.95775,1.46164,1.71735
-11.0008,3.93684,1.2323,1.82668
-11.0008,3.73352,1.26399,4.9168
-11.0007,3.63905,1.90962,3.71399
-11.0007,3.83338,1.55466,4.1764
-11.0006,3.61296,0.940968,5.9609
-11.0006,3.92664,0.833663,0.811971
-11.0006,3.88925,1.52633,3.97756
-11.0005,3.60161,0.941488,1.99213
-11.0005,3.92893,1.75829,1.95349
-11.0005,3.81844,2.38937,5.01769
-11.0004,3.93897,1.76823,1.52379
-11.0001,3.77645,1.77536,0.861711
-11.0001,3.65171,1.76858,5.9711
-11,3.69571,1.02279,4.93628
-11,3.69931,2.64704,5.46506
-11,3.79788,2.24247,4.70668
-10.9999,3.93326,2.53195,4.79436
-10.9999,3.9967,2.18008,2.13974
-10.9998,3.66297,1.20249,1.32563
-10.9998,3.67546,2.58754,5.24972
-10.9997,3.89312,1.82482,4.27267
-10.9997,3.90757,0.80359,4.98345
-10.9997,3.63776,0.701031,0.278066
-10.9996,3.74518,0.796354,5.44734
-10.9996,3.72784,1.13805,5.77315
-10.9995,3.70796,1.29423,3.86546
-10.9995,3.61114,1.87309,4.25401
-10.9995,3.65248,1.1757,3.57804
-10.9994,3.70124,2.63397,3.02751
-10.9993,3.96239,2.00565,5.65691
-10.9992,3.90459,2.26708,5.4415
-10.9992,3.69578,0.614499,0.976323
-10.9992,3.86203,2.85636,6.25191
-10.9992,3.72172,2.76698,0.427211
-10.999,3.92508,2.48645,0.180303
-10.999,3.80508,0.52823,2.79643
-10.9989,3.63687,1.72522,2.73831
-10.9989,3.6398,2.77731,0.873962
-10.9989,3.6991,2.08939,0.998764
-10.9989,3.91132,1.59847,0.640225
-10.9989,3.69454,1.46038,4.9389
-10.9988,3.9106,0.677231,2.77868
-10.9988,3.62925,0.719156,2.97194
-10.9986,3.91471,1.38308,0.722683
-10.9985,3.72411,1.98765,5.44082
-10.9985,3.85276,2.09467,1.84341
-10.9985,3.93465,2.01921,0.906584
-10.9985,3.64153,2.24724,4.31061
-10.9984,3.92438,2.19505,1.61026
-10.9984,3.84446,2.61184,2.42838
-10.9984,3.62958,1.19064,3.32011
-10.9983,3.96913,0.934278,3.78068
-10.9982,3.62554,1.52311,0.200491
-10.9982,3.66082,1.11288,4.76685
-10.9981,3.70542,1.00077,0.0241136
-10.9981,3.96537,1.60924,2.52473
-10.9981,3.8953,1.07967,4.5417
-10.9981,3.79633,1.06032,0.747355
-10.9981,3.62157,0.516457,2.78142
-10.9981,3.66224,2.63943,0.523909
-10.998,3.82055,2.12348,1.0144
-10.998,3.8615,2.27761,1.83284
-10.9978,3.61632,0.45463,2.55812
-10.9978,3.85862,1.4016,2.34532
-10.9978,3.61073,1.1107,2.44085
-10.9978,3.801,0.427779,5.13708
-10.9978,3.76453,2.41217,1.52742
-10.9978,3.69152,2.34092,2.59084
-10.9976,3.98279,2.22895,4.11642
-10.9975,3.71939,2.16085,1.80644
-10.9975,3.77431,2.65478,3.41013
-10.9975,3.96343,2.77238,3.61623
-10.9975,3.64387,0.916472,0.431035
-10.9974,3.61131,0.325391,3.64613
-10.9973,3.74107,1.19278,0.237898
-10.9973,3.96986,1.22854,6.27204
-10.9972,3.60369,0.28665,5.82846
-10.9972,3.9099,1.42982,5.42798
-10.9972,3.7613,1.0955,1.81617
-10.9972,3.74987,2.10951,5.38688
-10.9971,3.99426,0.509264,1.28651
-10.9971,3.65811,0.903395,6.22819
-10.9971,3.61918,1.76503,2.3715
-10.997,3.6287,2.77798,1.97436
-10.9969,3.65674,1.56468,4.56522
-10.9969,3.84339,2.10858,6.25907
-10.9969,3.6998,1.67915,5.76731
-10.9968,3.89521,1.34202,0.31995
-10.9968,3.84555,1.28383,6.08243
-10.9968,3.90262,2.15446,3.30318
-10.9967,3.69741,1.58384,3.61966
-10.9967,3.64666,1.64209,6.10375
-10.9967,3.86116,0.817921,3.8835
-10.9966,3.69058,2.44171,0.469965
-10.9966,3.87396,1.00088,0.417371
-10.9966,3.98532,1.09621,1.79207
-10.9966,3.92582,2.22548,3.74844
-10.9965,3.9943,0.803917,2.73092
-10.9965,3.61068,2.57703,4.75243
-10.9964,3.78848,1.79629,0.549174
-10.9964,3.7587,1.8217,3.84507
-10.9964,3.60471,0.897391,4.82797
-10.9963,3.91423,0.779752,5.14283
-10.9963,3.79353,0.938713,1.64081
-10.9963,3.68459,0.978666,3.85247
-10.9962,3.99814,2.85516,6.03548
-10.9962,3.98312,2.30275,2.0917
-10.9962,3.90061,1.15935,4.94591
-10.9961,3.60329,0.857767,5.24099
-10.9961,3.93143,1.4674,2.99177
-10.996,3.84084,1.14434,4.18744
-10.996,3.86979,2.18682,2.67083
-10.9958,3.64493,1.73756,5.18186
-10.9958,3.64885,0.765507,4.9774
-10.9958,3.92777,2.01419,4.2914
-10.9958,3.6114,1.11075,3.7071
-10.9957,3.90579,0.952146,0.91906
-10.9957,3.66982,1.43014,4.50692
-10.9956,3.99879,1.33369,1.90796
-10.9956,3.91304,2.37598,4.65923
-10.9956,3.91358,0.958728,0.136629
-10.9955,3.90091,2.27697,2.16999
-10.9955,3.96655,0.491735,3.35884
-10.9954,3.65303,2.6274,2.43346
-10.9954,3.89208,1.522,4.11497
-10.9954,3.98409,2.16067,1.61846
-10.9953,3.96866,2.16468,4.12943
-10.9953,3.8076,1.36674,4.48906
-10.9953,3.98635,2.65918,3.57014
-10.9951,3.63653,1.56413,5.26177
-10.9951,3.85859,0.679752,4.08439
-10.9951,3.82923,1.28074,0.269129
-10.9951,3.64606,2.07635,4.79499
-10.9951,3.86192,2.09895,3.7523
-10.9951,3.70132,2.29367,4.4467
-10.9951,3.94062,2.61247,0.818267
-10.9951,3.70445,1.82305,3.92919
-10.9951,3.91346,0.711581,3.09085
-10.995,3.9048,1.61116,2.05203
-10.995,3.78211,0.389716,6.14056
-10.9949,3.60825,1.62147,0.857904
-10.9949,3.9556,2.42773,0.609598
-10.9949,3.98393,0.458542,4.53205
-10.9949,3.86346,0.0414682,4.3579
-10.9947,3.84614,1.52056,3.58385
-10.9946,3.96174,2.39683,2.12677
-10.9945,3.88091,1.64683,0.957147
-10.9945,3.92094,0.710335,0.426938
-10.9944,3.85395,1.80944,2.11346
-10.9943,3.94372,2.11142,0.572166
-10.9942,3.60275,1.66272,4.66913
-10.9942,3.72317,1.45014,4.31582
-10.9942,3.66923,1.74612,5.45999
-10.9942,3.6302,1.27911,6.26804
-10.9942,3.94531,2.56169,2.28599
-10.9941,3.65816,2.04355,4.67965
-10.994,3.6752,0.846837,1.30648
-10.994,3.89573,2.72744,3.10955
-10.9939,3.78401,2.353,1.79724
-10.9939,3.72031,1.31824,2.45987
-10.9938,3.66689,1.9386,5.07475
-10.9938,3.74839,1.4474,0.508022
-10.9938,3.84709,1.71528,3.4399
-10.9937,3.80365,1.82516,1.22026
-10.9937,3.93832,2.74636,3.57697
-10.9936,3.77889,1.13421,2.18933
-10.9936,3.75504,2.67106,0.323395
-10.9935,3.73564,0.201926,4.9841
-10.9934,3.8508,0.95679,4.72319
-10.9934,3.7296,1.65294,0.939049
-10.9934,3.77931,1.73948,5.42059
-10.9933,3.75333,2.18904,0.354912
-10.9931,3.63754,2.37914,5.02776
-10.9931,3.84151,1.86521,2.46608
-10.9931,3.80966,1.68873,2.21723
-10.993,3.93587,1.5527,0.922363
-10.993,3.79146,1.8766,4.10841
-10.993,3.64989,1.41821,2.45703
-10.9929,3.62814,1.79689,2.48171
-10.9929,3.8745,0.483364,2.14318
-10.9928,3.83871,2.41091,5.84732
-10.9928,3.65058,1.37088,0.555882
-10.9927,3.64626,2.05183,5.02852
-10.9926,3.64965,1.44689,2.30303
-10.9925,3.90804,0.167611,5.89862
-10.9925,3.67543,0.786974,4.69201
-10.9924,3.91953,1.02851,4.09151
-10.9922,3.94898,1.92103,6.05141
-10.9922,3.6884,2.48933,1.97284
-10.9922,3.66593,1.62773,4.84688
-10.9922,3.76122,2.09929,3.00168
-10.9921,3.98634,1.16607,4.7411
-10.9921,3.7187,1.99578,4.1451
-10.9921,3.65544,2.4209,4.14216
-10.9921,3.71163,2.06838,2.65549
-10.9921,3.62055,0.541359,5.38295
-10.992,3.87407,0.338307,4.69393
-10.992,3.80778,0.223878,1.88757
-10.992,3.67471,2.60832,4.64443
-10.992,3.78863,1.94986,5.4109
-10.9919,3.96664,0.282008,3.26898
-10.9919,3.93068,0.979636,0.573866
-10.9919,3.93809,2.03695,0.813679
-10.9918,3.79358,2.23122,1.83588
-10.9918,3.71614,0.619443,2.18139
-10.9917,3.90626,2.82442,2.45881
-10.9917,3.8667,1.06049,5.64126
-10.9917,3.9571,1.82981,4.70225
-10.9917,3.94637,2.55151,2.61189
-10.9916,3.65859,2.44074,2.80136
-10.9916,3.9966,2.7513,5.42811
-10.9916,3.65041,2.47385,2.40073
-10.9915,3.76016,2.31431,0.558834
-10.9915,3.77364,2.3062,0.842558
-10.9915,3.653,0.878823,5.75012
-10.9914,3.65998,0.756338,4.6199
-10.9913,3.72286,0.877353,3.31643
-10.9912,3.97597,1.2055,3.73392
-10.9912,3.81767,1.9808,2.90497
-10.9912,3.8192,1.94313,4.6537
-10.9912,3.9757,2.43128,0.340403
-10.9912,3.79133,1.5978,1.01144
-10.9911,3.64013,2.24874,3.17877
-10.9911,3.88042,1.28933,5.7196
-10.991,3.8726,1.24046,1.86781
-10.991,3.84736,0.302192,3.3762
-10.991,3.77714,0.56392,2.74923
-10.991,3.80506,1.43257,0.580001
-10.9907,3.60226,0.259447,0.239329
-10.9906,3.85079,1.07105,4.96885
-10.9906,3.64416,1.75939,0.239517
-10.9906,3.90781,2.42994,1.75217
-10.9906,3.6652,1.5691,4.06205
-10.9905,3.76271,1.34955,5.7843
-10.9905,3.93517,2.5976,3.64835
-10.9904,3.86937,2.04041,4.5718
-10.9904,3.91847,1.36094,2.96551
-10.9904,3.61386,2.19888,1.00491
-10.9903,3.64776,1.93988,0.424586
-10.9903,3.92638,2.26747,5.97162
-10.9902,3.64865,0.287734,2.76227
-10.9902,3.83166,2.56017,1.40597
-10.9902,3.63691,2.38811,2.39529
-10.9901,3.77655,1.53552,3.33331
-10.99,3.68762,1.34159,0.0828287
-10.99,3.73485,3.0065,2.99297
-10.99,3.76649,2.00591,0.992483
-10.9899,3.74249,1.44506,2.11368
-10.9899,3.74201,1.86332,1.84797
-10.9898,3.81514,0.974472,3.80559
-10.9897,3.68032,0.530756,0.779551
-10.9897,3.86098,1.09764,4.71398
-10.9896,3.91669,1.79867,3.47645
-10.9895,3.72958,2.18783,4.13295
-10.9895,3.61298,0.67132,4.16884
-10.9894,3.91288,1.29959,5.49853
-10.9894,3.95353,2.14945,5.14505
-10.9893,3.62904,1.51532,4.5364
-10.9893,3.85214,1.28514,3.43801
-10.9892,3.60845,1.29392,1.60588
-10.9892,3.69954,1.25134,4.01351
-10.989,3.98909,1.17255,3.10028
-10.989,3.90646,1.48316,1.36763
-10.9889,3.91052,1.49243,6.16713
-10.9889,3.77418,2.30724,4.87235
-10.9889,3.74539,1.70429,5.20046
-10.9889,3.72709,1.94354,5.47834
-10.9889,3.86551,1.93733,5.50244
-10.9888,3.71362,1.46922,1.56955
-10.9888,3.9977,0.900525,3.3244
-10.9887,3.69031,1.16044,1.29132
-10.9887,3.98628,2.75368,0.274265
-10.9887,3.70771,2.00744,4.78066
-10.9887,3.92172,2.00538,0.486584
-10.9886,3.76268,1.77847,2.39392
-10.9886,3.75229,1.8999,5.65471
-10.9885,3.82774,0.691879,0.179824
-10.9885,3.75675,1.53936,5.49844
-10.9884,3.68714,0.537631,1.28539
-10.9884,3.87386,2.62613,2.62214
-10.9884,3.65056,2.32629,3.01275
-10.9883,3.62903,2.86756,0.358387
-10.9882,3.80298,1.63827,0.839264
-10.9881,3.60028,1.7017,3.8525
-10.9881,3.89397,1.73197,3.72764
-10.9881,3.72607,1.51828,5.80479
-10.9881,3.9424,1.52226,1.78235
-10.988,3.84782,1.35082,3.55638
-10.9879,3.94442,1.65744,4.48664
-10.9879,3.98523,0.740827,0.843757
-10.9878,3.93231,1.14884,4.69027
-10.9878,3.8457,1.88832,2.02477
-10.9878,3.93272,0.72313,0.0634895
-10.9878,3.80736,0.77887,1.1826
-10.9877,3.68367,1.13423,1.32373
-10.9876,3.6661,1.19182,5.16583
-10.9876,3.71273,1.35738,2.67558
-10.9874,3.77993,0.570685,4.25017
-10.9874,3.72425,2.1364,5.87869
-10.9872,3.95426,1.36159,3.13737
-10.9872,3.94912,2.47139,1.00542
-10.9871,3.66308,0.469499,4.48468
-10.9871,3.71384,2.67346,4.71618
-10.9871,3.71801,2.69386,2.81219
-10.9869,3.89295,0.276217,5.096
-10.9868,3.77125,1.61719,3.9829
-10.9868,3.89842,2.51762,1.6941
-10.9868,3.78267,1.59115,0.628809
-10.9868,3.94647,1.89538,4.51454
-10.9868,3.93452,1.83872,5.63261
-10.9867,3.71339,1.86734,5.19312
-10.9867,3.75895,2.81074,0.0689559
-10.9866,3.75045,1.55359,1.33933
-10.9866,3.65727,1.92014,0.279357
-10.9865,3.77787,1.69187,0.784784
-10.9863,3.98707,1.51051,0.272882
-10.9861,3.753,0.933225,2.17323
-10.9861,3.66432,0.553985,2.14902
-10.986,3.60964,1.51956,4.18723
-10.986,3.9623,2.3558,1.67202
-10.9859,3.77911,1.17754,6.22284
-10.9858,3.77073,0.850456,2.35502
-10.9857,3.62169,2.58882,5.59867
-10.9857,3.84725,1.64732,1.50325
-10.9856,3.73933,1.57674,3.28855
-10.9856,3.74352,1.52502,0.0721433
-10.9855,3.64551,0.524007,3.13107
-10.9855,3.82014,1.70207,6.02748
-10.9854,3.82146,1.61211,3.77976
-10.9854,3.79345,2.09423,3.97118
-10.9853,3.75597,1.52196,2.21124
-10.9853,3.85107,0.579363,1.41681
-10.9853,3.95201,1.17064,1.08716
-10.9853,3.80467,2.65274,0.518335
-10.9853,3.75,1.5099,1.36075
-10.9852,3.71062,1.60919,1.22187
-10.9852,3.82439,1.55919,1.75214
-10.985,3.97335,1.67251,4.4181
-10.985,3.91929,0.881221,4.35676
-10.985,3.74045,1.7845,3.67875
-10.985,3.72181,1.14607,1.80965
-10.9849,3.69266,1.91159,3.74485
-10.9849,3.79022,2.53808,4.94803
-10.9848,3.93329,1.47,6.01875
-10.9848,3.73958,1.72682,5.73009
-10.9847,3.97611,2.70501,1.40143
-10.9847,3.60401,2.19186,3.35285
-10.9847,3.77988,1.0202,2.39762
-10.9847,3.60262,1.73906,2.47122
-10.9847,3.69308,1.79234,1.78705
-10.9846,3.82329,2.27455,1.86227
-10.9846,3.60748,0.498117,0.216436
-10.9845,3.64582,0.5494,3.31149
-10.9844,3.99304,2.33999,4.6076
-10.9843,3.61953,1.91644,2.87468
-10.9843,3.82088,1.14682,1.20737
-10.9842,3.74016,1.79403,5.99468
-10.9841,3.71393,1.40196,3.72388
-10.9841,3.68218,2.87966,5.88945
-10.9841,3.69326,1.06221,2.16559
-10.9841,3.90143,2.32667,2.19339
-10.984,3.93377,1.28698,1.75942
-10.984,3.9756,0.896325,3.15072
-10.9838,3.77473,1.75602,1.05274
-10.9838,3.6539,0.655807,1.66072
-10.9838,3.90346,1.4101,2.04725
-10.9837,3.91299,1.13633,0.611742
-10.9836,3.9242,1.49133,2.72962
-10.9836,3.84414,0.627021,5.647
-10.9836,3.89188,2.21623,0.314795
-10.9836,3.9632,0.960045,3.99774
-10.9835,3.70859,2.31631,0.263014
-10.9835,3.6528,1.10682,2.24346
-10.9832,3.8937,0.468169,6.04289
-10.9832,3.78436,1.5253,2.64235
-10.9831,3.81326,1.63885,4.98673
-10.9831,3.92215,1.42958,5.85755
-10.9831,3.6847,2.544,5.11226
-10.9829,3.68011,0.313454,5.6168
-10.9829,3.77503,1.98105,4.01083
-10.9826,3.6017,2.05168,3.70361
-10.9825,3.6745,0.263376,1.61109
-10.9825,3.99686,2.34951,1.26703
-10.9825,3.86817,0.936366,2.06176
-10.9824,3.81003,1.17395,1.06863
-10.9822,3.68184,1.23256,6.27177
-10.9822,3.70776,2.4441,1.86915
-10.9821,3.71195,2.52888,5.94547
-10.9821,3.65468,1.4444,2.77023
-10.982,3.69698,1.35158,4.06465
-10.982,3.78325,2.46642,0.494532
-10.982,3.78565,1.60667,5.0133
-10.9819,3.97641,1.1093,4.95908
-10.9818,3.75171,0.772198,1.20105
-10.9818,3.83467,0.697851,1.82628
-10.9818,3.76971,2.73061,6.11486
-10.9818,3.85795,2.21833,4.20423
-10.9817,3.64329,0.967784,1.6761
-10.9816,3.88116,2.21831,1.97545
-10.9816,3.78483,0.535364,2.1824
-10.9815,3.87719,0.587655,0.462059
-10.9815,3.93237,1.95346,1.80812
-10.9815,3.83231,1.14437,4.76442
-10.9815,3.67361,2.15139,5.65331
-10.9814,3.70907,1.51252,2.02147
-10.9814,3.68337,1.33207,5.94462
-10.9813,3.93605,0.981164,6.11912
-10.9812,3.93266,0.812671,0.131423
-10.9811,3.60659,1.08311,3.91891
-10.981,3.78888,1.12687,3.14721
-10.981,3.63242,1.94871,4.28914
-10.981,3.63603,1.00138,5.56755
-10.9809,3.68935,2.5517,0.86263
-10.9808,3.88872,2.26711,3.18043
-10.9808,3.68868,2.21712,4.98045
-10.9808,3.82326,0.92957,0.769076
-10.9806,3.90833,2.7096,0.834855
-10.9806,3.95523,2.68925,0.498295
-10.9806,3.72055,2.14948,0.79219
-10.9806,3.85479,0.971102,5.33095
-10.9805,3.83912,1.70701,0.579084
-10.9805,3.99645,2.32412,4.81339
-10.9803,3.69368,1.43999,1.46985
-10.9803,3.75194,1.37145,0.698703
-10.9802,3.82913,0.56129,0.270486
-10.9802,3.82561,1.92993,1.44462
-10.9802,3.94481,1.2049,1.75732
-10.9802,3.82183,2.0817,3.63755
-10.98,3.87439,0.684344,6.16865
-10.98,3.71066,2.55152,0.186279
-10.9799,3.96513,1.88993,2.84235
-10.9799,3.97883,0.745974,3.05613
-10.9798,3.71592,2.30116,4.22944
-10.9798,3.90828,2.06487,0.000892621
-10.9797,3.75177,2.80803,1.00881
-10.9797,3.93525,0.616215,0.96075
-10.9796,3.92277,2.20512,3.01767
-10.9796,3.92117,1.71825,3.92587
-10.9794,3.98085,1.67986,2.12368
-10.9793,3.72736,2.85489,4.05382
-10.9793,3.9695,2.74715,5.37082
-10.9793,3.68327,0.555486,1.95087
-10.9793,3.98701,1.78075,6.04439
-10.979,3.92378,0.672468,0.0216807
-10.9789,3.85949,1.04936,0.0647846
-10.9789,3.63186,1.18994,5.92118
-10.9788,3.85926,1.42709,2.73793
-10.9788,3.77744,1.60305,0.664762
-10.9787,3.98402,2.03607,1.78043
-10.9786,3.70254,3.02789,3.11452
-10.9785,3.72186,2.02574,0.944503
-10.9785,3.69906,1.63019,4.59022
-10.9783,3.61114,2.38515,2.93961
-10.9783,3.94679,1.90939,0.207583
-10.9783,3.9803,1.58046,5.55539
-10.9782,3.62848,2.35276,5.50269
-10.9782,3.80683,0.834304,2.12458
-10.9781,3.9173,1.5255,6.22189
-10.978,3.65401,1.26279,3.88766
-10.978,3.64153,0.828653,2.62448
-10.9778,3.66088,1.41879,2.04811
-10.9778,3.6765,1.21705,0.900294
-10.9778,3.92203,0.971697,2.03664
