-24.5121,3.44276,1.67575,1.03724
-24.5121,3.56547,1.12604,2.70669
-24.5121,3.2672,0.178726,0.780866
-24.5119,3.3761,1.35839,4.04387
-24.5118,2.33542,2.01545,0.809919
-24.5118,1.89686,1.10136,1.35028
-24.5118,3.54219,0.938755,4.1756
-24.5117,3.2911,2.23265,3.72417
-24.5117,2.22111,1.68193,1.73829
-24.5117,2.7367,1.66441,2.84683
-24.5116,1.82288,0.999223,1.04493
-24.5115,3.42185,0.776873,5.76144
-24.5114,2.71864,2.37328,3.00907
-24.5114,3.20211,0.562313,5.50722
-24.5113,3.75816,0.47424,5.69269
-24.5113,3.32382,2.46387,4.74834
-24.5113,3.16658,2.20536,0.221139
-24.5113,3.68389,1.97236,0.938036
-24.5112,3.08228,1.86501,3.79217
-24.5112,3.42298,1.61338,0.297055
-24.5112,2.81941,0.617735,2.16431
-24.5111,3.29087,0.580634,3.89756
-24.511,0.940379,2.5147,2.68928
-24.5108,2.84896,2.54024,6.12229
-24.5108,3.61532,1.17197,5.72412
-24.5107,3.6836,3.07727,6.14042
-24.5106,3.32448,2.02187,3.4629
-24.5106,3.81911,1.08152,5.88751
-24.5105,1.83761,0.61577,4.97228
-24.5105,3.58824,0.380231,0.237777
-24.5105,3.42445,0.493681,0.17157
-24.5105,3.55657,0.680749,5.88332
-24.5104,3.78211,1.75547,0.752504
-24.5103,3.22293,1.87829,3.89263
-24.5102,3.99415,1.56784,5.81094
-24.5101,1.95636,1.48178,1.22121
-24.5101,2.92112,2.36308,0.696547
-24.5101,2.60959,2.35556,3.30122
-24.51,3.77264,2.39909,3.92215
-24.51,1.92104,1.06243,4.30289
-24.51,3.72832,2.06591,4.39608
-24.51,3.46937,1.43892,0.23881
-24.51,2.91368,0.605785,3.88901
-24.51,3.02884,0.477352,6.12696
-24.5099,1.88694,0.96264,3.56524
-24.5099,2.27118,1.10727,0.634388
-24.5099,2.42296,0.896759,5.10026
-24.5099,2.31884,2.14183,0.353059
-24.5099,1.17407,3.03954,5.22513
-24.5098,2.38309,0.926545,4.1694
-24.5098,2.80578,2.39141,6.06117
-24.5098,1.91872,2.66398,5.74806
-24.5097,3.62506,1.96154,4.01573
-24.5097,2.74902,2.748,5.06426
-24.5096,3.93171,2.81963,5.16911
-24.5095,3.62008,0.548235,1.37188
-24.5095,1.94027,1.1072,3.39785
-24.5095,1.6945,1.21892,5.85695
-24.5095,3.441,1.10376,0.349842
-24.5094,3.13901,0.883888,2.4624
-24.5092,3.85196,2.53676,2.13634
-24.5092,2.74616,0.40038,3.50549
-24.5092,3.06127,1.68668,1.4122
-24.5091,3.21339,2.24656,5.43467
-24.5091,2.72984,0.45493,4.05221
-24.5088,3.89457,1.22896,4.59457
-24.5088,2.70253,0.709442,5.5996
-24.5088,2.51131,2.11546,5.52293
-24.5087,1.65565,1.98938,0.0043982
-24.5087,3.86409,2.47242,3.85574
-24.5086,3.80492,1.01943,5.6056
-24.5086,3.6188,1.35435,6.11118
-24.5086,2.95944,2.16764,5.26187
-24.5085,3.59336,1.49798,0.731242
-24.5085,2.9757,2.37218,2.95676
-24.5085,3.98819,2.42563,3.26461
-24.5085,3.90495,1.9337,4.84724
-24.5085,3.16824,1.49211,5.9907
-24.5083,2.09082,0.576069,4.73371
-24.5083,3.0766,1.18816,2.49207
-24.5083,3.09627,2.51712,1.52482
-24.5083,2.72251,1.25807,2.67727
-24.5082,3.77262,1.66767,3.11876
-24.5082,3.24369,1.92058,0.505687
-24.5081,3.46511,2.012,0.773375
-24.5081,3.01203,2.18691,2.57237
-24.5079,1.95482,1.54329,3.31442
-24.5079,3.43215,2.40541,3.85182
-24.5079,3.53887,1.19348,5.68788
-24.5079,3.27533,1.74765,1.85494
-24.5079,2.3487,1.70841,1.21488
-24.5078,3.04775,0.859837,5.66974
-24.5078,2.66551,0.285321,4.25852
-24.5077,3.94015,1.40489,4.97247
-24.5075,3.75313,0.439699,2.41283
-24.5074,3.438,1.46312,2.20602
-24.5074,1.66188,0.785296,1.11113
-24.5073,3.77302,0.932831,4.9272
-24.5072,3.76444,1.04862,6.24128
-24.5072,2.14482,1.44924,2.15097
-24.5071,3.25541,0.34606,3.97776
-24.5071,2.5104,2.50431,0.00439397
-24.5071,0.842771,1.25848,0.123822
-24.507,3.9634,0.839235,4.832
-24.5069,3.29546,0.355729,4.05647
-24.5069,2.59905,0.928668,0.389782
-24.5069,2.42427,0.952544,0.884414
-24.5068,1.36484,1.71139,1.15995
-24.5067,3.69125,0.597361,0.466416
-24.5067,2.26267,0.0481267,3.96742
-24.5067,2.30926,1.29942,0.25616
-24.5066,3.18544,1.18816,0.324772
-24.5065,3.9307,1.40567,4.41587
-24.5065,1.11681,1.64031,1.95695
-24.5064,3.95729,1.54114,5.78389
-24.5064,1.515,1.16145,4.65303
-24.5063,1.47041,1.72579,1.68336
-24.5063,2.06756,2.17459,0.323902
-24.5063,3.88101,1.54141,0.422771
-24.5063,3.62143,2.18336,1.95907
-24.5062,3.21266,1.08786,5.312
-24.5062,2.96884,1.18797,2.65734
-24.5062,2.41562,1.53854,5.88841
-24.506,3.4774,0.341034,4.83621
-24.506,2.47311,3.10552,5.97326
-24.5059,3.87639,1.45148,1.08409
-24.5059,1.56793,0.642543,5.07779
-24.5059,2.52788,0.523124,3.10703
-24.5056,2.65984,2.13542,4.45539
-24.5055,3.03197,1.37265,2.51843
-24.5055,2.91291,2.29724,5.55619
-24.5055,3.28634,2.50678,1.26472
-24.5054,3.70458,0.311079,5.07818
-24.5053,3.82642,1.72049,4.12483
-24.5053,0.963328,0.897038,6.13297
-24.5053,3.38096,1.63974,1.3759
-24.5053,3.77846,0.424935,2.2149
-24.5053,3.91627,2.9384,5.19617
-24.5053,3.70343,2.1305,3.06189
-24.5052,3.7373,0.373361,1.88157
-24.5051,3.13129,0.812791,4.02817
-24.505,3.5581,0.565537,2.31033
-24.505,3.0302,2.36448,4.18657
-24.5049,2.13355,1.16214,5.89696
-24.5049,3.53972,0.881508,1.56764
-24.5048,0.93533,1.37937,3.28012
-24.5048,1.23379,1.30026,1.56838
-24.5048,2.89441,2.03754,1.55786
-24.5047,3.80385,1.45396,0.576892
-24.5047,2.39763,2.08979,0.0931797
-24.5047,3.01059,2.14282,3.99354
-24.5047,2.17768,0.863794,4.54249
-24.5046,2.81922,0.226525,2.34848
-24.5046,1.17224,0.818665,6.1866
-24.5046,2.97175,1.62157,5.14593
-24.5045,2.06925,0.437268,5.03633
-24.5044,3.84816,2.54843,1.03519
-24.5043,3.73775,1.17249,5.13042
-24.5043,3.8579,2.06399,1.84474
-24.5042,3.13063,1.97643,0.760725
-24.504,3.61548,1.81762,3.98301
-24.504,0.370395,1.20855,2.51641
-24.504,3.75124,1.86694,2.07042
-24.504,2.9828,2.21418,1.45377
-24.504,2.67948,2.46866,2.82231
-24.5039,3.21827,1.56979,1.27923
-24.5039,3.15465,1.48553,0.157822
-24.5039,2.87901,1.43806,3.13802
-24.5039,3.47193,1.7671,2.11809
-24.5038,2.48581,0.9718,0.192574
-24.5038,2.95394,2.26836,2.71912
-24.5038,3.78063,1.68196,5.85975
-24.5038,3.75404,0.879974,1.10402
-24.5037,3.56139,1.42743,5.42634
-24.5036,3.70723,0.566736,1.93522
-24.5036,3.10979,0.888704,0.580437
-24.5035,3.36102,1.54019,2.03405
-24.5035,2.06347,1.00537,4.44378
-24.5035,2.33327,2.67854,4.54086
-24.5035,3.98532,2.26981,4.31113
-24.5034,3.33805,2.21346,1.18988
-24.5033,1.87967,2.35028,0.122795
-24.5033,2.29904,2.73079,6.19728
-24.5033,2.69853,0.941709,3.25542
-24.5033,3.05471,2.32714,5.27002
-24.5032,3.73845,0.781048,0.584963
-24.5032,1.96507,1.40884,0.292113
-24.503,2.75508,1.47414,2.36496
-24.5029,3.92947,1.32244,4.44926
-24.5029,2.67455,0.767376,0.570322
-24.5029,2.90628,1.23083,5.59511
-24.5029,1.87227,2.15786,0.995155
-24.5028,3.07481,1.75819,2.37644
-24.5027,2.7575,1.79266,0.858368
-24.5027,3.55994,2.7495,3.92822
-24.5027,3.38957,1.49148,6.15977
-24.5026,3.30786,2.52571,3.82183
-24.5026,3.47649,0.285761,3.96088
-24.5024,3.31162,2.48927,4.88491
-24.5022,2.20783,0.932551,2.57706
-24.5022,3.78404,0.702702,2.63841
-24.5022,2.58029,2.52649,1.60239
-24.5022,2.41974,0.784682,2.41348
-24.502,3.7344,2.38173,1.54668
-24.502,2.65884,1.64196,0.578507
-24.502,1.35987,1.31991,5.06113
-24.5019,2.2606,1.8365,0.445139
-24.5019,2.58638,2.68442,1.53223
-24.5018,1.76067,1.90503,4.1056
-24.5017,3.91997,1.95884,0.673362
-24.5017,3.27354,2.59924,5.2259
-24.5016,2.85465,1.62326,4.01226
-24.5016,1.32245,1.70643,3.89365
-24.5016,3.70739,1.70315,3.35762
-24.5015,3.59901,2.39595,3.11477
-24.5015,2.80717,0.809783,1.23077
-24.5014,1.81593,0.522907,1.79873
-24.5014,3.98938,1.82623,4.69894
-24.5014,3.97209,1.20385,5.4297
-24.5013,2.31729,2.50319,0.946278
-24.5013,1.22198,2.58258,4.64714
-24.5013,3.49127,0.964141,0.52027
-24.5013,2.94345,1.40449,5.0581
-24.5013,3.85941,1.89632,1.14506
-24.5013,3.45886,1.29888,2.47658
-24.5012,2.78472,1.40876,4.04268
-24.5012,3.19785,1.57423,1.51482
-24.5012,3.57661,1.51777,3.32831
-24.5012,1.32404,2.14924,2.0334
-24.501,3.81609,1.97348,3.19672
-24.5009,3.41318,1.52462,0.954123
-24.5009,3.33378,1.76986,0.977871
-24.5008,2.80399,1.58257,1.3296
-24.5008,2.75779,2.19721,3.73192
-24.5008,3.35537,1.47682,5.97213
-24.5007,3.37851,0.70758,2.55494
-24.5007,2.89047,1.46435,0.557162
-24.5006,2.00456,1.64306,1.72412
-24.5005,3.91636,1.56739,1.33684
-24.5005,3.87658,0.86969,3.56883
-24.5004,3.61985,0.993222,2.42253
-24.5004,2.98465,2.45823,3.61967
-24.5004,1.81628,1.81007,5.23675
-24.5004,3.68681,1.2103,1.24434
-24.5003,3.49145,2.49542,2.07948
-24.5003,3.64378,2.29648,2.06209
-24.5003,1.84004,0.596965,1.3193
-24.5003,3.92124,0.806743,0.387087
-24.5002,3.82388,1.06224,5.41297
-24.5002,3.08868,1.35353,1.01604
-24.5002,3.09331,2.33583,4.53694
-24.5001,0.895979,0.426833,0.00785715
-24.5,2.93502,0.981339,5.51287
-24.5,3.73592,2.45507,0.736433
-24.4999,3.23145,1.72221,5.30076
-24.4999,3.8319,1.72055,2.361
-24.4999,2.76251,0.635746,2.66407
-24.4997,3.56057,0.655244,0.984052
-24.4997,1.11762,1.10306,2.0726
-24.4997,2.40103,0.946742,4.95576
-24.4993,3.96521,0.687838,5.22701
-24.4993,3.32131,1.5516,2.04429
-24.4992,2.89362,1.30775,5.99871
-24.4992,3.03507,2.72828,4.01854
-24.4992,3.74057,1.70817,3.3755
-24.4991,2.53373,1.39321,3.14324
-24.4991,2.12682,0.105011,4.87265
-24.499,1.25649,0.332328,3.84457
-24.499,3.17974,1.06787,2.41524
-24.4989,2.62487,2.70733,1.77817
-24.4989,3.2116,1.38373,2.91075
-24.4989,2.34517,0.409306,1.06493
-24.4989,2.82198,0.777013,2.68903
-24.4988,3.25358,1.44339,2.18019
-24.4988,2.72203,1.01742,3.29401
-24.4988,3.12923,2.54359,1.78481
-24.4987,1.99939,2.08,3.90423
-24.4987,2.06441,2.96794,3.28402
-24.4987,3.96797,1.24834,4.43312
-24.4983,3.67409,1.94106,5.76355
-24.4983,3.43649,2.7331,0.0535803
-24.4983,2.36937,2.26346,4.16342
-24.4982,3.49413,0.910197,4.02123
-24.4981,3.21481,0.747805,3.59817
-24.4981,2.36494,0.340995,3.26675
-24.4981,2.08314,1.97473,2.90066
-24.498,3.89862,2.02488,5.29529
-24.4979,3.09446,1.0175,0.693229
-24.4977,3.84803,1.63903,0.731481
-24.4977,1.91677,1.8857,6.20826
-24.4977,3.16914,0.340269,0.130345
-24.4977,3.04025,2.38455,3.11545
-24.4977,1.4775,0.670936,5.78365
-24.4976,3.77852,1.64557,1.67214
-24.4976,2.97785,1.14586,5.33384
-24.4976,3.44366,1.08062,0.788929
-24.4975,2.67927,0.12503,2.18626
-24.4974,3.6613,1.37992,2.63051
-24.4974,3.65239,0.444871,4.16042
-24.4974,2.75851,0.244251,0.243026
-24.4973,3.40362,0.706271,5.47172
-24.4973,3.389,1.17959,2.64582
-24.4973,1.3326,1.84195,3.93558
-24.4972,3.90128,1.21909,4.74718
-24.4972,2.45633,1.36782,2.3082
-24.4972,3.05578,0.72261,6.26986
-24.4972,3.82536,2.57268,5.34245
-24.4971,3.08986,1.68773,1.30768
-24.497,3.83493,1.79743,3.37415
-24.4969,1.71916,1.29193,4.52402
-24.4969,2.6429,0.413861,1.31206
-24.4969,3.03578,1.89666,1.02889
-24.4968,1.75015,0.340687,2.12692
-24.4968,3.33872,1.68264,2.52264
-24.4968,1.89512,1.44878,2.35628
-24.4968,3.89909,1.91998,5.52089
-24.4966,3.55947,1.40767,3.18159
-24.4966,1.53513,2.07914,4.51072
-24.4965,2.16744,1.98303,5.78779
-24.4965,3.87016,0.154094,4.56095
-24.4963,3.87689,2.68309,0.502646
-24.4963,2.55683,0.400397,3.13137
-24.4963,3.06441,0.726132,3.61781
-24.4961,3.33468,0.94198,6.09629
-24.496,3.59726,2.29917,5.58028
-24.496,2.88542,2.18389,6.26786
-24.4958,3.13607,0.833831,5.13349
-24.4958,1.13154,0.702774,1.78595
-24.4956,2.71261,2.80315,1.86805
-24.4956,3.81503,1.54996,3.73886
-24.4956,3.57277,2.33321,6.25435
-24.4955,3.62993,1.70271,2.99238
-24.4955,3.62015,1.87523,5.33194
-24.4954,3.20621,0.58566,3.0997
-24.4953,3.06005,1.06704,1.83487
-24.4952,2.79181,1.49298,5.56062
-24.4951,3.26377,2.05147,1.98126
-24.4951,3.00792,1.66969,5.48362
-24.4951,3.66219,2.42212,6.27939
-24.495,0.993496,1.01781,5.05673
-24.4949,3.75539,1.48342,0.238871
-24.4949,2.62238,1.86702,4.30907
-24.4948,1.8895,3.09289,0.922084
-24.4948,2.28857,0.883259,5.04885
-24.4947,3.83828,1.69751,1.44086
-24.4946,3.76885,0.929124,1.47686
-24.4945,1.73032,2.34926,1.15418
-24.4945,3.8871,0.98477,1.1215
-24.4944,2.24436,1.16329,5.78166
-24.4942,2.80912,0.657764,0.286073
-24.4942,2.06817,1.44051,1.98188
-24.4941,3.84289,1.96681,2.58605
-24.4941,2.84386,1.85895,3.35617
-24.494,2.56123,2.45786,6.24825
-24.494,3.53371,1.54826,0.707835
-24.494,3.92811,0.990967,2.0263
-24.4939,3.25123,0.974419,5.99504
-24.4939,3.65403,2.23257,0.411842
-24.4938,3.65527,0.974691,5.8134
-24.4938,2.86966,1.3615,5.07276
-24.4938,3.08088,0.806408,4.63212
-24.4936,2.41227,2.0178,5.52233
-24.4936,3.11843,2.10431,2.31597
-24.4935,3.90492,1.29825,0.120306
-24.4935,2.96551,1.37254,5.2083
-24.4935,3.47031,1.70603,1.35055
-24.4934,3.37123,1.58462,3.25158
-24.4934,2.86293,1.42749,4.32129
-24.4934,3.00841,1.9967,0.304778
-24.4934,3.72224,0.213665,4.33302
-24.4933,3.91871,1.64753,1.98356
-24.4933,2.91115,1.43172,5.31553
-24.4933,2.22809,1.43256,2.26012
-24.4932,3.59939,1.28914,5.21073
-24.4931,2.79666,0.213418,5.30648
-24.4931,3.1488,2.75336,5.89319
-24.4931,3.94036,1.18682,0.875639
-24.4931,3.93879,1.47071,2.3171
-24.4931,2.14829,1.61257,4.79166
-24.493,2.94916,1.72442,3.40533
-24.4929,3.95233,1.20124,0.301162
-24.4928,2.70538,1.69079,3.1739
-24.4927,3.78583,1.49471,2.98251
-24.4927,2.23459,0.40171,3.56543
-24.4926,3.05664,1.95323,0.0777055
-24.4925,3.82607,0.16492,0.319929
-24.4925,3.66716,2.37987,0.0881202
-24.4925,3.79964,1.56404,1.54934
-24.4924,2.79793,1.18408,2.91019
-24.4924,1.73485,1.35076,1.82401
-24.4923,3.96177,0.345634,2.42581
-24.4923,3.33258,2.2881,3.78123
-24.4922,3.7584,1.99531,3.49436
-24.4922,3.60833,1.25852,4.64155
-24.4922,2.24699,1.04357,3.7436
-24.4921,1.40559,1.93716,0.605865
-24.492,3.67098,0.706407,2.78106
-24.492,3.83944,2.81255,2.12402
-24.4918,1.74521,2.47494,3.91961
-24.4918,3.1549,2.26287,3.13069
-24.4917,2.93183,0.513994,2.3312
-24.4917,2.19702,2.44951,5.53953
-24.4917,3.67644,1.4089,6.09707
-24.4917,3.05425,1.36011,3.81752
-24.4917,2.19116,1.90207,6.15043
-24.4917,3.07438,1.39564,4.58008
-24.4916,3.68726,1.89826,4.02874
-24.4915,3.7204,1.52957,2.14712
-24.4915,2.46096,1.73856,3.66913
-24.4915,3.83326,1.48951,2.88455
-24.4914,3.725,1.6166,2.08791
-24.4914,2.17389,0.795783,4.00118
-24.4913,2.33275,2.80478,4.70664
-24.4912,3.29592,1.53022,4.78713
-24.4912,2.28568,0.97085,4.93705
-24.4911,3.38848,2.32973,4.60029
-24.4911,1.76003,1.49618,1.87659
-24.491,3.44793,2.14431,4.08273
-24.491,2.81688,1.2943,3.92186
-24.491,3.35626,2.18009,4.92683
-24.4909,3.94453,1.43402,2.33845
-24.4909,3.64614,1.37486,4.17425
-24.4909,3.06574,1.33732,0.284795
-24.4909,3.36109,0.160366,4.69622
-24.4908,3.0879,2.24002,1.10521
-24.4907,3.27028,1.32543,1.06209
-24.4906,2.04962,1.12394,2.03205
-24.4905,3.25694,1.3566,5.38977
-24.4905,3.0626,1.75603,1.21993
-24.4905,3.74261,0.896645,3.52845
-24.4905,2.28188,1.57733,2.55309
-24.4904,3.27941,1.91198,0.728559
-24.4904,1.86362,1.86986,3.53073
-24.4903,3.48684,1.98339,1.71273
-24.4903,3.30484,2.24123,2.33544
-24.4902,3.73992,1.8152,2.67597
-24.4899,3.04318,0.21452,1.56188
-24.4899,3.57192,2.1257,3.51407
-24.4899,1.48073,0.257481,0.94865
-24.4898,3.98811,1.92918,5.62556
-24.4897,1.10065,2.16414,1.33161
-24.4897,3.93895,2.77177,3.03754
-24.4896,3.48194,2.79203,4.04221
-24.4896,1.36208,0.510001,0.923018
-24.4896,3.76712,1.04335,2.29776
-24.4896,3.7068,1.52581,0.323835
-24.4895,3.83219,2.20064,2.09593
-24.4895,3.53878,2.34077,4.3812
-24.4895,3.73862,2.38243,4.09516
-24.4894,3.15815,0.218447,5.03051
-24.4894,3.91597,0.571543,2.75722
-24.4894,2.68839,0.136079,2.47273
-24.4893,2.91412,0.964534,3.96129
-24.4892,3.25679,1.01544,1.00871
-24.4891,3.56584,2.43882,3.49188
-24.4891,2.27705,0.936921,6.06969
-24.4891,3.19342,1.58146,1.92325
-24.4889,3.24938,1.52434,2.045
-24.4889,3.46532,0.485649,3.30702
-24.4888,3.41468,1.08101,4.64743
-24.4888,3.73234,2.26503,1.14832
-24.4888,3.96734,2.07443,4.64493
-24.4887,2.34895,2.43327,5.1252
-24.4886,3.92806,1.11649,1.78377
-24.4885,2.93613,1.59863,5.25752
-24.4885,3.88173,2.05616,0.770282
-24.4885,2.39578,1.52858,3.15415
-24.4884,2.47618,0.896468,4.9964
-24.4884,3.86371,2.31424,0.423283
-24.4883,3.97855,1.73452,4.96518
-24.4883,3.96392,1.15731,1.63572
-24.4883,1.80112,2.64358,0.483841
-24.4883,3.94739,1.50182,4.43242
-24.4882,3.64912,1.81037,4.09344
-24.4882,3.95938,1.08571,4.12809
-24.4881,1.9879,0.66189,0.873383
-24.4881,3.54134,2.19752,0.0724955
-24.4881,3.59536,0.795305,3.66858
-24.488,3.18522,1.97672,4.29877
-24.4879,3.74625,2.07108,2.25335
-24.4879,3.75908,2.04601,1.36192
-24.4878,3.49171,0.931607,5.73738
-24.4878,3.45329,1.24338,2.49499
-24.4877,2.54974,1.62482,0.490081
-24.4877,3.26114,0.586608,5.14125
-24.4877,3.46673,2.5671,5.45267
-24.4876,2.81361,1.83412,1.09517
-24.4875,1.69323,2.87428,0.58331
-24.4875,3.70732,1.33632,2.18809
-24.4873,3.02358,2.8361,1.01861
-24.4873,2.89,2.40915,5.35213
-24.4872,3.5786,0.485,0.395491
-24.4872,2.47853,1.39234,1.85775
-24.4872,2.9244,1.62115,1.37463
-24.4872,3.17579,1.93032,5.89692
-24.4871,3.57531,1.78373,0.220155
-24.4871,1.33701,2.7824,3.32418
-24.4871,3.90603,2.71183,2.36207
-24.487,2.34,1.54206,2.52519
-24.487,3.14837,1.23298,1.60892
-24.487,3.30657,1.36273,2.08889
-24.487,3.71127,1.86963,1.60728
-24.4869,2.37806,1.50032,0.543492
-24.4869,2.96479,0.169125,2.52859
-24.4869,3.40207,2.90421,4.76361
-24.4869,3.56865,2.07671,0.0381498
-24.4868,3.83336,2.51805,4.2841
-24.4867,3.88747,1.7507,0.124172
-24.4867,3.98781,2.01359,4.29702
-24.4867,1.92986,1.13007,0.271945
-24.4865,3.7701,0.814306,5.357
-24.4865,3.85011,1.04146,5.2196
-24.4865,2.12576,2.01611,6.04512
-24.4864,0.751506,1.2511,5.09047
-24.4864,3.26056,1.32967,1.75495
-24.4864,2.48767,2.03301,0.851345
-24.4864,1.96704,1.97351,1.48185
-24.4863,2.63563,1.30461,3.83131
-24.4863,2.18226,1.44872,1.20908
-24.4863,3.35956,2.5395,0.990739
-24.4862,3.29257,0.792308,2.03647
-24.4862,3.9136,1.68403,3.18683
-24.4861,1.19495,1.37704,4.12172
-24.486,2.99271,1.39992,1.13678
-24.486,3.67511,1.63169,5.75699
-24.486,3.80599,1.50137,3.0516
-24.486,3.87523,2.69229,0.977463
-24.4859,2.66708,0.244717,1.96655
-24.4859,3.69489,1.48001,0.0649615
-24.4859,2.6742,0.556406,4.3084
-24.4859,3.14032,2.75751,2.57602
-24.4858,1.78354,0.68035,3.46575
-24.4858,2.25869,1.07336,1.03719
-24.4858,3.48363,1.86935,0.760258
-24.4857,2.72343,0.938771,0.00971494
-24.4857,2.07728,1.95054,3.90225
-24.4856,3.15369,2.549,3.32909
-24.4855,2.69228,1.86985,1.47919
-24.4854,1.09962,1.45419,2.59226
-24.4854,3.65769,0.515865,4.06074
-24.4854,3.45565,1.61696,1.95402
-24.4853,3.32768,0.857069,0.0909909
-24.4852,2.48349,2.56151,0.336845
-24.4852,2.78295,1.07075,4.45264
-24.4851,3.67228,1.77337,4.19482
-24.4851,3.01671,2.23679,4.55667
-24.485,2.72518,2.05213,1.3847
-24.485,2.84278,2.09403,4.20168
-24.485,3.57192,0.27956,0.39016
-24.4849,3.90501,2.46709,3.88888
-24.4848,1.71916,1.91499,1.90979
-24.4845,2.28464,0.433882,1.99637
-24.4844,3.68286,0.409882,2.19898
-24.4844,1.86558,2.03096,2.50541
-24.4843,3.65117,2.58669,2.53038
-24.4843,2.91341,0.847648,1.03201
-24.4843,3.87636,0.707546,2.69506
-24.4842,3.80842,1.20295,4.56547
-24.4842,3.74596,1.3604,0.174778
-24.4841,2.65352,1.63181,4.68643
-24.4841,3.92067,1.92699,6.25585
-24.4841,3.50135,1.25944,5.93558
-24.484,2.75787,1.86162,0.312887
-24.4839,2.99612,1.9398,6.11648
-24.4838,3.51696,2.23895,1.65973
-24.4838,2.74662,1.01866,3.67392
-24.4837,3.005,1.93789,1.64159
-24.4836,3.95771,1.44172,0.902124
-24.4836,3.93309,1.29688,3.72149
-24.4836,3.86592,2.62233,5.37889
-24.4836,3.08804,0.631066,0.0557315
-24.4834,3.81312,0.16627,0.886146
-24.4833,3.74804,1.93674,5.24982
-24.4833,3.76622,1.07789,4.41041
-24.4833,2.2998,0.574728,1.1098
-24.4832,2.25004,1.78347,0.50716
-24.4832,2.76608,0.473224,5.7805
-24.483,2.87862,0.620575,3.13707
-24.483,2.18509,2.52196,5.35752
-24.483,3.39788,2.27293,5.12593
-24.483,3.60973,0.480788,3.82293
-24.4829,3.23186,1.82667,3.94263
-24.4828,2.35465,0.525564,4.48005
-24.4828,1.81136,0.883138,1.9063
-24.4828,3.77808,0.817189,5.64346
-24.4828,3.35195,0.45783,3.12019
-24.4827,3.5968,1.97017,1.2197
-24.4827,2.74764,2.61973,3.78047
-24.4827,1.90481,2.13547,1.77033
-24.4827,3.12173,2.02509,1.08115
-24.4825,2.69762,1.98764,5.52415
-24.4825,3.03662,2.39753,3.47838
-24.4825,1.4797,1.89554,0.993063
-24.4824,2.95963,0.96766,2.91814
-24.4824,3.90259,2.59667,0.969012
-24.4823,3.89849,2.55404,3.03208
-24.4823,2.76181,1.63497,2.61048
-24.4823,3.07362,2.99067,4.60576
-24.4823,3.99264,1.53387,4.61416
-24.4822,3.61526,1.10322,4.99241
-24.4822,3.53657,0.649311,0.445778
-24.4822,3.51434,2.1877,4.18416
-24.4822,3.73723,1.34887,0.830985
-24.4821,2.43257,1.81699,2.28111
-24.4821,3.57072,1.32727,4.6513
-24.4821,3.59608,2.46358,2.02209
-24.482,1.81145,1.28638,5.36944
-24.482,2.35253,2.2079,0.834185
-24.482,2.98611,1.19359,0.527403
-24.482,3.51728,0.564514,1.57537
-24.4818,2.71825,2.63533,1.29096
-24.4818,1.80345,0.800601,5.11693
-24.4817,3.06295,2.15945,2.46746
-24.4817,3.32354,1.99449,5.01749
-24.4816,2.56905,2.58342,4.0091
-24.4816,2.83478,1.43917,5.86791
-24.4815,2.54437,1.78473,0.409948
-24.4815,2.50782,2.30032,4.62635
-24.4815,3.95007,1.28854,0.0373187
-24.4814,2.44369,2.09244,1.68376
-24.4813,2.45749,1.77528,1.01183
-24.4813,2.07738,1.04148,1.37444
-24.4811,3.98316,1.53507,4.51598
-24.4811,2.25906,0.506799,1.55623
-24.481,3.94788,1.22449,2.21899
-24.481,2.8989,2.10976,0.635287
-24.4809,3.39424,2.68816,4.26856
-24.4809,3.46351,1.88406,4.80323
-24.4809,3.04291,0.0430926,2.21952
-24.4808,3.38374,0.930537,2.83031
-24.4808,3.51549,1.49211,2.25697
-24.4808,3.05119,2.61361,1.32036
-24.4808,2.24759,1.76478,0.0589269
-24.4807,3.66783,1.44197,5.10612
-24.4807,3.56534,2.01263,3.37183
-24.4805,2.9284,2.06421,4.21828
-24.4804,2.97228,2.18192,1.02275
-24.4803,3.37817,2.27125,0.430635
-24.4802,3.60712,2.60115,0.0914473
-24.4802,3.97239,1.45998,4.72672
-24.4802,1.86408,1.141,4.90827
-24.4801,3.92074,0.767283,0.957728
-24.4801,2.50142,2.4224,0.913579
-24.4801,2.75521,2.56088,5.91405
-24.4801,2.96874,0.665307,2.60706
-24.48,2.21858,1.75228,4.14484
-24.4799,3.60419,1.0628,5.0738
-24.4799,3.04996,0.63298,1.34461
-24.4798,2.40411,2.03389,0.205663
-24.4798,2.92401,2.68985,5.57354
-24.4798,2.49672,2.20983,5.32269
-24.4797,2.27389,1.65361,5.30532
-24.4797,2.28581,1.97126,5.38964
-24.4797,3.35374,1.90779,5.03987
-24.4796,3.86121,1.30179,0.330989
-24.4796,3.53407,1.55481,3.97736
-24.4795,3.52162,2.27929,5.98219
-24.4795,1.98377,2.45728,1.20405
-24.4795,3.9432,1.69446,5.9997
-24.4794,3.97882,2.51003,5.41734
-24.4794,2.20457,0.434879,2.77657
-24.4793,1.33352,2.10365,5.59726
-24.4793,2.48374,1.72492,5.78179
-24.4792,2.38454,0.562339,0.621559
-24.4792,3.70727,1.68782,3.99063
-24.4792,2.43211,0.455702,1.16227
-24.4789,3.73904,1.73898,5.40637
-24.4789,1.21467,1.34381,5.25334
-24.4789,2.24326,0.8431,5.56689
