-12.7187,3.92571,0.746558,2.13324
-12.7187,3.71653,1.13033,3.79443
-12.7187,3.76242,1.8765,2.94959
-12.7186,3.73024,2.49171,4.27666
-12.7186,3.94254,2.78478,4.70534
-12.7186,3.66228,1.34958,0.884943
-12.7185,3.74167,1.07494,0.24287
-12.7185,3.71209,2.69006,6.17642
-12.7185,3.98618,0.874352,3.21312
-12.7185,3.82208,1.06316,0.418061
-12.7184,3.98323,2.41237,2.058
-12.7184,3.75484,1.05473,2.18179
-12.7184,3.90018,0.862488,1.14436
-12.7184,3.86497,0.669978,3.10712
-12.7184,3.96659,0.693669,3.40447
-12.7183,3.66543,0.859658,0.956927
-12.7183,3.66939,1.17474,5.5729
-12.7183,3.76682,1.6103,3.82099
-12.7182,3.71984,1.46664,4.30179
-12.7182,3.94486,2.00152,1.42028
-12.7182,3.8859,2.07021,4.00923
-12.718,3.63532,1.68191,0.286438
-12.718,3.75908,2.39879,4.8708
-12.7179,3.61122,1.04132,0.850704
-12.7178,3.93658,2.33006,3.63352
-12.7177,3.92575,2.44384,6.13948
-12.7177,3.70541,1.10331,2.05415
-12.7177,3.80598,1.78465,5.75642
-12.7177,3.67738,2.52549,4.97277
-12.7176,3.79505,1.95853,3.21344
-12.7176,3.61368,1.92098,3.36258
-12.7175,3.84352,0.723899,2.59321
-12.7175,3.8437,1.32018,6.09763
-12.7174,3.97115,2.51366,4.46914
-12.7174,3.86651,1.48152,0.756409
-12.7174,3.86932,2.52415,0.342039
-12.7173,3.99897,1.11585,3.0655
-12.7173,3.90421,0.912308,4.63793
-12.7173,3.63198,1.35095,5.7861
-12.7173,3.92381,0.578676,2.3073
-12.7173,3.74259,2.29596,5.06976
-12.7173,3.8393,2.05177,6.235
-12.7172,3.75451,2.4374,3.92073
-12.7172,3.83681,2.38279,2.65969
-12.7172,3.61963,2.34269,3.95442
-12.7172,3.9697,2.42334,2.44279
-12.7171,3.8342,0.653882,4.52543
-12.7171,3.91639,2.46696,1.12461
-12.7171,3.78281,2.22902,3.11185
-12.717,3.87228,2.70563,4.56867
-12.7169,3.6181,2.21915,0.143288
-12.7168,3.63962,0.897755,4.85092
-12.7166,3.98321,2.12489,1.04826
-12.7165,3.88943,1.96636,4.02534
-12.7164,3.9681,2.03092,6.22218
-12.7164,3.63216,2.08403,2.09866
-12.7163,3.89732,1.13598,0.917581
-12.7162,3.69603,0.626355,5.03388
-12.7162,3.61161,1.30762,4.94548
-12.7161,3.66457,1.28891,0.476726
-12.7161,3.77335,2.34803,1.52058
-12.716,3.70032,1.33841,2.70528
-12.7159,3.77725,1.06109,4.20083
-12.7158,3.79297,1.97721,0.562198
-12.7158,3.84095,1.13075,6.09195
-12.7158,3.63579,2.06207,1.69064
-12.7158,3.80215,1.99924,4.58672
-12.7157,3.75672,0.956882,3.14387
-12.7157,3.6569,1.37811,2.91693
-12.7157,3.90193,2.71271,0.657406
-12.7157,3.93612,0.799545,0.466548
-12.7156,3.64102,1.58049,6.19649
-12.7156,3.77374,2.70694,2.34579
-12.7155,3.78755,0.721399,3.8797
-12.7155,3.98309,1.43264,4.77482
-12.7155,3.71999,1.48163,3.66703
-12.7153,3.90895,1.11043,2.53945
-12.7153,3.78938,2.33741,3.39276
-12.7153,3.91401,1.93064,6.08082
-12.7153,3.79571,1.74271,5.35991
-12.7153,3.76465,0.980525,2.81048
-12.7153,3.93766,2.48858,1.79307
-12.7151,3.83786,3.04121,1.63814
-12.7151,3.90995,2.13916,3.53978
-12.7151,3.93547,0.322244,0.681191
-12.7151,3.92761,0.756013,3.52771
-12.715,3.60832,0.123008,2.73913
-12.715,3.94711,2.85265,3.0844
-12.7149,3.61756,1.54888,1.4322
-12.7148,3.76459,2.40207,1.98097
-12.7148,3.76788,1.14248,3.45832
-12.7147,3.6884,1.41706,4.65643
-12.7147,3.82168,2.44683,0.142129
-12.7147,3.72046,2.11299,2.42759
-12.7146,3.6898,1.8472,4.65316
-12.7145,3.73215,1.17754,2.66545
-12.7145,3.99497,0.843078,3.88159
-12.7145,3.71053,2.02631,0.888615
-12.7144,3.80677,1.16924,0.682988
-12.7142,3.70691,2.03864,4.82392
-12.7142,3.68658,1.77609,4.81481
-12.7142,3.86619,1.60321,4.66294
-12.7142,3.93178,1.68965,3.91162
-12.7142,3.64392,0.666495,6.20878
-12.7142,3.97754,1.11782,3.1736
-12.7141,3.75334,1.11325,4.21018
-12.714,3.94679,2.18544,5.52319
-12.714,3.90632,0.781557,0.621226
-12.714,3.80296,0.915195,4.52501
-12.714,3.96724,2.82524,1.7817
-12.714,3.84518,1.03511,0.261728
-12.7139,3.65044,2.92285,0.241204
-12.7139,3.65205,1.86706,1.71111
-12.7139,3.89765,0.532455,4.53623
-12.7138,3.97548,1.53644,0.0407451
-12.7137,3.85213,1.13141,5.88137
-12.7137,3.83877,0.337473,3.20627
-12.7135,3.98355,1.14476,1.64442
-12.7134,3.92464,2.49409,3.95897
-12.7134,3.83651,2.44994,5.45351
-12.7133,3.71282,1.9077,3.09302
-12.7133,3.89383,2.78779,5.33476
-12.7132,3.6388,0.548871,3.19771
-12.7132,3.93112,2.06569,3.43582
-12.7132,3.98854,0.982206,6.18391
-12.7132,3.93456,1.66488,4.32485
-12.7131,3.7524,1.357,4.71056
-12.7131,3.94112,2.07924,5.99495
-12.713,3.85733,0.796796,1.87843
-12.713,3.77435,0.870981,1.60803
-12.713,3.73136,1.23474,2.99988
-12.7129,3.73237,1.55307,0.0016867
-12.7128,3.8564,1.92176,0.269114
-12.7127,3.84267,0.483763,4.85524
-12.7127,3.88694,2.31092,2.97869
-12.7126,3.93523,1.95321,1.17292
-12.7126,3.9831,1.74697,6.18576
-12.7126,3.65401,1.83029,5.36418
-12.7126,3.89605,1.34243,0.119215
-12.7125,3.80994,0.746439,3.00154
-12.7125,3.78383,0.319613,3.46039
-12.7125,3.85644,1.51853,5.05718
-12.7124,3.8529,2.22426,0.857685
-12.7124,3.64408,0.644206,4.51655
-12.7124,3.84561,3.06866,5.2262
-12.7123,3.79507,0.689295,1.71552
-12.7122,3.85409,1.27014,0.202327
-12.712,3.72799,2.44064,5.89082
-12.712,3.82318,2.6748,2.44114
-12.712,3.87685,2.20399,2.49881
-12.7119,3.99864,2.1981,4.9193
-12.7119,3.89429,2.16443,4.57037
-12.7119,3.98442,2.66221,1.46431
-12.7118,3.62205,0.566184,0.511294
-12.7118,3.99639,1.05763,4.38758
-12.7117,3.70925,1.3807,3.32447
-12.7117,3.96808,0.744544,0.0172759
-12.7117,3.64214,1.17654,1.67397
-12.7117,3.79371,0.516683,4.24035
-12.7116,3.79655,0.0885686,2.57087
-12.7116,3.95104,1.34923,1.27757
-12.7116,3.68543,0.326452,5.30496
-12.7115,3.61158,2.3546,3.03992
-12.7115,3.98714,2.48196,4.8681
-12.7114,3.75243,1.507,1.00182
-12.7114,3.64646,1.32999,4.52034
-12.7114,3.97438,0.824155,4.02134
-12.7112,3.99863,0.721654,5.02756
-12.7111,3.60511,0.70446,5.16004
-12.7111,3.67702,0.710047,4.12894
-12.7111,3.75981,1.6963,1.58931
-12.711,3.84496,2.78293,3.9191
-12.711,3.78236,2.81031,3.71773
-12.711,3.74234,1.1637,5.53715
-12.711,3.89015,2.69535,5.61676
-12.711,3.98279,0.608664,5.59732
-12.7109,3.8782,1.67185,0.626436
-12.7109,3.87268,1.73679,2.71589
-12.7108,3.83288,1.81627,3.13035
-12.7108,3.69162,0.855238,2.31748
-12.7108,3.64179,1.90503,3.88936
-12.7108,3.63343,0.0862031,1.4656
-12.7107,3.96237,2.44487,2.5088
-12.7107,3.62621,1.40942,2.85706
-12.7107,3.98456,2.58286,2.98312
-12.7106,3.88428,2.72912,3.53657
-12.7106,3.81373,2.4868,5.53681
-12.7105,3.86923,2.36705,0.991786
-12.7105,3.82007,2.14068,5.45167
-12.7105,3.64385,1.80124,4.69187
-12.7104,3.92405,1.0083,3.35031
-12.7104,3.65953,2.3171,3.7184
-12.7104,3.68562,1.50924,4.17941
-12.7103,3.90327,0.675174,0.17802
-12.7102,3.66496,1.80914,0.0860917
-12.7102,3.84516,1.85162,5.30393
-12.7102,3.98558,0.869535,0.701246
-12.7102,3.95799,1.44036,3.29069
-12.7101,3.72152,0.590657,1.08183
-12.7101,3.74204,0.448126,4.50972
-12.7101,3.88749,2.13228,1.34151
-12.7101,3.65706,1.02507,3.40298
-12.71,3.9086,1.12884,3.50032
-12.7098,3.92907,2.31256,5.96058
-12.7098,3.98738,2.01415,4.1075
-12.7098,3.92507,1.14556,0.206117
-12.7098,3.90158,2.42111,2.73912
-12.7096,3.85397,1.9651,4.71328
-12.7096,3.82779,1.3974,6.19659
-12.7096,3.83419,0.84973,3.74612
-12.7095,3.70731,1.31214,0.821698
-12.7095,3.98841,0.705439,0.402861
-12.7095,3.73093,1.17365,0.653333
-12.7094,3.88535,1.45638,5.51889
-12.7094,3.78432,1.70571,0.026683
-12.7094,3.96148,1.22842,3.61856
-12.7093,3.79901,0.794103,3.94222
-12.7092,3.6154,2.24663,3.14332
-12.7091,3.9392,0.770042,3.8307
-12.709,3.68739,2.58146,4.31098
-12.7089,3.91651,1.78774,2.85214
-12.7088,3.81953,1.83114,3.42389
-12.7088,3.93899,1.66259,3.77178
-12.7088,3.66878,2.07426,0.734762
-12.7086,3.68512,1.54085,5.25357
-12.7086,3.80754,2.12574,6.07415
-12.7084,3.8755,0.654125,1.92778
-12.7084,3.71846,1.44462,6.03355
-12.7084,3.94577,2.42531,0.56531
-12.7083,3.62368,0.95539,3.57088
-12.7082,3.85088,1.89756,0.334385
-12.7082,3.93826,1.01152,3.29739
-12.7082,3.81084,0.940009,4.24792
-12.7082,3.85974,1.46733,6.11994
-12.708,3.78555,2.55728,3.96086
-12.7079,3.72812,1.9723,2.72912
-12.7079,3.78462,1.627,1.18763
-12.7078,3.83639,1.37579,3.06282
-12.7078,3.93362,1.6236,1.64226
-12.7077,3.99976,1.82465,3.39928
-12.7077,3.60901,1.54491,1.0838
-12.7077,3.73765,1.6314,3.6606
-12.7076,3.65993,2.81874,2.30334
-12.7076,3.90839,0.833985,0.563443
-12.7074,3.89542,1.60141,6.14571
-12.7073,3.70041,0.49394,2.73253
-12.7073,3.95925,0.758008,1.36249
-12.7072,3.98497,1.65457,1.79207
-12.7072,3.70183,0.9278,2.20076
-12.7071,3.67959,0.363889,2.11644
-12.707,3.94206,1.08861,6.25124
-12.707,3.98306,2.49082,1.09865
-12.7068,3.99233,0.891499,1.69377
-12.7067,3.86694,2.44549,1.40197
-12.7066,3.95782,2.22621,4.83042
-12.7066,3.98922,0.721022,0.544487
-12.7066,3.99879,2.14763,6.12495
-12.7065,3.91781,1.76408,5.19147
-12.7064,3.60856,1.44931,0.911961
-12.7064,3.94363,2.27505,0.742585
-12.7063,3.82243,2.22065,5.55882
-12.7062,3.68157,1.52785,6.21486
-12.7061,3.77518,2.21321,3.17326
-12.7061,3.79381,1.06173,5.56022
-12.706,3.96747,1.28498,2.45889
-12.7059,3.97539,2.06178,4.08244
-12.7059,3.82771,0.604273,3.24796
-12.7059,3.80253,2.26284,0.644571
-12.7059,3.86658,0.412013,1.31607
-12.7059,3.90584,1.90566,2.87858
-12.7058,3.88285,1.18924,1.87569
-12.7057,3.73973,2.2682,0.417456
-12.7057,3.65763,2.47779,0.244489
-12.7056,3.92445,2.60623,2.45871
-12.7056,3.80753,2.88272,2.29714
-12.7056,3.82561,2.28215,5.5337
-12.7055,3.62684,0.762299,1.74098
-12.7055,3.93608,1.2619,1.05085
-12.7054,3.93957,0.327522,2.60608
-12.7054,3.98152,1.94072,1.96971
-12.7054,3.97643,1.18894,0.198412
-12.7052,3.68831,2.35451,5.48342
-12.7051,3.65738,0.986695,4.96101
-12.705,3.92958,1.56117,2.00943
-12.705,3.75413,1.5937,4.71058
-12.7049,3.80471,1.65165,0.858173
-12.7049,3.62796,1.42227,3.29463
-12.7048,3.83492,1.891,2.31387
-12.7047,3.61411,2.34878,5.32609
-12.7047,3.76381,2.13329,5.30321
-12.7046,3.84367,0.659708,0.898337
-12.7046,3.92039,2.41445,0.503738
-12.7045,3.94307,2.714,6.08397
-12.7045,3.68814,2.00501,4.04592
-12.7045,3.89225,1.63441,4.4239
-12.7044,3.63138,1.19426,0.818012
-12.7044,3.98198,1.4612,2.6309
-12.7043,3.97135,2.40469,5.1221
-12.7042,3.6664,1.90373,4.02513
-12.7042,3.69978,0.437852,1.48942
-12.7041,3.90768,1.01053,4.87465
-12.7041,3.66998,0.639494,4.72845
-12.7041,3.60301,0.507989,2.58998
-12.7041,3.79875,2.01915,5.71102
-12.704,3.8733,1.97067,4.68073
-12.7039,3.83737,1.64823,4.41362
-12.7039,3.91123,2.28597,0.130185
-12.7037,3.87337,1.77924,4.15409
-12.7037,3.69746,1.39692,0.538967
-12.7037,3.9308,2.03944,5.84466
-12.7036,3.96387,2.44453,5.94448
-12.7035,3.80754,2.62117,1.77171
-12.7035,3.61832,2.31913,5.86657
-12.7034,3.82624,2.62081,5.25784
-12.7034,3.89339,1.72763,0.30551
-12.7034,3.97874,1.6423,1.56561
-12.7034,3.92591,2.36742,5.37412
-12.7033,3.65416,2.1976,0.378084
-12.7033,3.613,2.24982,3.80974
-12.7033,3.97224,1.56269,5.75127
-12.7032,3.60435,1.9461,1.19073
-12.7032,3.62006,1.48851,3.99915
-12.7031,3.94385,2.17061,3.13453
-12.7031,3.71935,2.25738,0.237587
-12.703,3.9967,2.3884,6.24206
-12.7029,3.98545,1.96854,2.63927
-12.7029,3.87294,2.63727,6.20616
-12.7028,3.96813,1.24824,3.77159
-12.7028,3.66176,2.7426,4.37739
-12.7028,3.62657,2.14544,5.63696
-12.7028,3.65077,1.94362,1.77205
-12.7028,3.97889,2.4611,4.04117
-12.7027,3.65557,1.71734,5.71919
-12.7027,3.97688,2.06552,5.44906
-12.7027,3.92225,1.64096,5.80798
-12.7027,3.77229,1.83501,3.12773
-12.7027,3.83555,0.523779,4.99283
-12.7026,3.95522,0.928989,1.35147
-12.7025,3.73063,1.08026,5.26365
-12.7025,3.64847,2.18693,3.748
-12.7024,3.99427,0.652486,0.915092
-12.7024,3.68785,0.981236,5.19524
-12.7023,3.86831,0.607543,1.19796
-12.7023,3.75946,0.664374,5.05946
-12.7023,3.83743,0.898928,5.26878
-12.7022,3.87572,0.764584,0.685265
-12.7022,3.63851,0.918171,1.01348
-12.702,3.61319,1.66869,4.7248
-12.7019,3.63951,0.616813,0.242188
-12.7019,3.86984,2.32939,0.321715
-12.7018,3.78074,2.62039,1.63414
-12.7016,3.67263,1.37597,4.41224
-12.7016,3.97791,1.82135,1.29573
-12.7016,3.91842,2.41757,5.57137
-12.7016,3.75724,2.27015,2.83161
-12.7015,3.788,0.902711,4.83654
-12.7015,3.86186,1.18529,1.58444
-12.7012,3.62046,1.17935,2.15888
-12.7011,3.71995,2.38593,3.47566
-12.7011,3.91466,0.755986,1.34962
-12.701,3.951,1.96512,3.23158
-12.701,3.97127,1.44041,0.546007
-12.701,3.69755,2.46191,3.79894
-12.701,3.98262,1.69655,4.58976
-12.701,3.99249,2.2914,4.24503
-12.701,3.72331,2.23482,5.64676
-12.7009,3.75377,2.54115,5.28561
-12.7009,3.68233,0.82889,1.44652
-12.7008,3.78214,1.48404,1.32242
-12.7007,3.82584,2.67803,3.29209
-12.7007,3.92319,0.241085,0.064665
-12.7006,3.94228,2.14952,3.47346
-12.7006,3.72638,1.11814,6.2681
-12.7006,3.78306,2.26636,4.52549
-12.7005,3.86066,0.614308,2.49191
-12.7005,3.97677,1.53986,4.38224
-12.7005,3.81227,0.757432,1.69904
-12.7005,3.83454,1.2137,1.8319
-12.7004,3.97245,2.33445,4.48881
-12.7004,3.78038,0.799871,2.0618
-12.7004,3.99531,0.543267,2.90998
-12.7004,3.9777,2.05934,3.57154
-12.7004,3.69995,1.9877,1.60063
-12.7003,3.67741,2.08347,5.67279
-12.7003,3.96942,1.16954,1.55811
-12.7003,3.93017,2.56176,4.28742
-12.7002,3.91098,1.4441,4.66036
-12.7002,3.73022,2.06472,1.62725
-12.7002,3.82929,1.54005,5.41803
-12.7001,3.92758,0.650768,4.11859
-12.7001,3.83723,1.48826,2.15669
-12.7001,3.88774,0.380299,4.27556
-12.7,3.94756,2.59949,0.651683
-12.7,3.76393,0.55818,1.99081
-12.7,3.86784,2.20919,1.36292
-12.6999,3.62611,1.77067,5.54104
-12.6999,3.76394,0.309873,1.70249
-12.6999,3.63728,1.51005,4.46558
-12.6998,3.6813,1.63028,3.13488
-12.6998,3.70633,2.16668,5.5952
-12.6998,3.62501,2.54482,1.35651
-12.6997,3.60983,1.32456,4.87642
-12.6997,3.83834,0.905278,3.55583
-12.6997,3.67734,3.05488,0.705282
-12.6996,3.80702,2.71368,3.50063
-12.6994,3.87974,1.05279,4.19127
-12.6993,3.7356,2.50995,3.90538
-12.6993,3.91955,0.816723,5.78967
-12.6993,3.80934,2.50979,2.26997
-12.6993,3.90386,0.908426,3.28104
-12.6992,3.61215,1.60405,2.04344
-12.6992,3.94811,2.92407,4.71619
-12.6992,3.71245,0.739299,5.06209
-12.6992,3.80363,0.356212,0.500609
-12.6991,3.93598,1.40699,0.999116
-12.6991,3.91619,1.15376,0.655532
-12.699,3.72274,0.830048,1.30845
-12.699,3.96812,1.79646,4.01274
-12.699,3.71399,1.89107,5.74623
-12.699,3.96682,1.92471,0.837773
-12.6989,3.66549,1.66086,1.74703
-12.6988,3.60044,1.1226,2.10712
-12.6988,3.90019,0.978959,4.17067
-12.6987,3.88207,1.75337,4.5412
-12.6987,3.64485,2.01237,4.80177
-12.6986,3.81708,1.93652,2.98558
-12.6985,3.91087,1.31992,2.62438
-12.6985,3.81199,2.64665,0.480573
-12.6984,3.76907,0.298303,6.22081
-12.6982,3.76441,0.508778,4.00184
-12.6982,3.90935,2.2221,0.237473
-12.6982,3.90924,2.11407,3.16502
-12.6982,3.74897,1.32279,0.783504
-12.6981,3.83053,1.45527,0.881135
-12.6981,3.95759,2.09713,2.8378
-12.698,3.86399,2.32334,5.9688
-12.698,3.87778,1.83788,5.93933
-12.6977,3.96177,1.40147,0.369047
-12.6976,3.67553,1.40491,3.56731
-12.6976,3.61707,1.65786,4.24555
-12.6975,3.72233,1.61124,6.20242
-12.6975,3.85064,1.45078,4.24995
-12.6974,3.62397,2.50894,2.67877
-12.6974,3.86992,1.19964,4.15439
-12.6974,3.79641,2.14209,2.62504
-12.6973,3.92505,1.89821,0.877969
-12.6973,3.90627,2.4294,1.00337
-12.6972,3.99613,2.63621,4.7469
-12.6972,3.9164,2.14059,4.54887
-12.6972,3.63254,2.70359,5.34427
-12.6971,3.66512,0.660305,0.199341
-12.6971,3.84715,2.8567,5.54068
-12.6971,3.83984,1.24654,0.148626
-12.6971,3.62284,1.3455,6.20923
-12.6971,3.92643,2.05112,3.57037
-12.6971,3.79843,1.7404,4.89023
-12.6971,3.7628,1.03099,2.16841
-12.6971,3.83777,1.61576,1.27393
-12.697,3.82025,0.706573,0.794851
-12.6969,3.90704,0.114882,5.46086
-12.6968,3.63123,2.52565,3.88858
-12.6968,3.85741,2.11555,2.44472
-12.6967,3.67408,1.50345,2.31415
-12.6966,3.83091,2.7165,4.0637
-12.6966,3.74897,1.8338,1.7351
-12.6966,3.64568,1.27934,4.73841
-12.6965,3.95619,0.321431,2.69577
-12.6965,3.82151,1.74728,0.0901077
-12.6965,3.75949,0.89594,3.50607
-12.6965,3.91541,0.91948,4.46875
-12.6965,3.95341,1.80566,5.5266
-12.6964,3.80029,0.985127,2.00855
-12.6964,3.73098,2.85751,3.86566
-12.6964,3.9988,2.88086,0.873509
-12.6963,3.92802,0.420931,1.64605
-12.6963,3.74565,1.91574,0.881035
-12.6963,3.64126,1.4229,0.894186
-12.6963,3.89632,1.47682,1.34625
-12.6962,3.61646,0.254164,5.36048
-12.6962,3.76526,2.94148,0.295649
-12.696,3.66022,1.23996,1.45285
-12.6959,3.94439,0.993462,2.40246
-12.6958,3.9659,0.744833,1.74871
-12.6958,3.72054,1.06423,5.90746
-12.6957,3.89694,1.52562,0.986888
-12.6956,3.82385,1.31742,4.66696
-12.6956,3.72995,1.53365,1.6888
-12.6956,3.99818,1.88499,5.45152
-12.6956,3.69484,1.31352,1.70973
-12.6955,3.61495,0.378627,0.856345
-12.6955,3.97856,1.9475,4.12219
-12.6954,3.86344,1.38332,3.4322
-12.6953,3.63794,1.71199,4.40175
-12.6953,3.87086,0.849554,6.1454
-12.6953,3.65245,0.846339,1.29739
-12.6952,3.98432,1.52056,2.41939
-12.6952,3.71954,1.39138,0.153437
-12.6951,3.71731,0.804859,3.09913
-12.695,3.77443,1.62132,5.33683
-12.695,3.77113,1.41085,3.90893
-12.695,3.71571,0.254956,5.74126
-12.6949,3.95775,2.41732,0.174987
-12.6949,3.66148,0.994269,1.00403
-12.6948,3.60969,2.15824,3.60444
-12.6948,3.848,2.34576,5.29836
-12.6947,3.61683,2.32499,5.0326
-12.6947,3.74554,2.03174,5.79644
-12.6947,3.89443,1.85198,5.65582
-12.6947,3.84442,2.2148,4.56168
-12.6946,3.66134,2.42821,5.52524
-12.6945,3.60357,1.42209,1.73759
-12.6945,3.7289,0.432296,4.61613
-12.6945,3.76501,1.33044,1.58857
-12.6944,3.98878,0.963212,4.17269
-12.6944,3.69734,3.03292,0.385186
-12.6943,3.82231,1.19594,2.15957
-12.6941,3.77958,2.42772,3.6676
-12.6941,3.97388,2.98159,1.87256
-12.6941,3.80309,2.33851,0.120063
-12.6941,3.83749,0.466601,3.16609
-12.6941,3.96233,1.11368,4.1168
-12.6941,3.92625,0.595368,0.0548471
-12.6939,3.61779,1.3217,5.29449
-12.6938,3.64602,0.386821,4.55757
-12.6938,3.92217,0.922351,4.14695
-12.6937,3.6726,1.8657,0.268894
-12.6937,3.69429,1.92291,0.717253
-12.6936,3.67769,1.14144,3.79335
-12.6934,3.71709,2.36351,4.27163
-12.6934,3.65408,1.179,1.19511
-12.6933,3.85546,1.79119,4.79337
-12.6933,3.89443,1.63992,5.68917
-12.693,3.98679,0.215316,0.565927
-12.693,3.86015,0.845837,3.31712
-12.693,3.78474,1.47492,4.28775
-12.693,3.80023,1.58284,1.54812
-12.6929,3.80287,1.3536,2.60883
-12.6929,3.86513,2.19461,3.95993
-12.6929,3.89894,1.48672,4.76855
-12.6928,3.71838,2.26593,0.0391293
-12.6927,3.67241,2.74094,0.155462
-12.6927,3.896,1.71121,1.47832
-12.6926,3.79088,1.85356,3.78362
-12.6925,3.88678,0.680368,4.9597
-12.6924,3.69232,2.51971,2.77791
-12.6923,3.89505,1.94626,2.80799
-12.6922,3.68011,2.61552,4.03556
-12.6921,3.8258,2.45924,0.037578
-12.6921,3.70234,1.61651,0.475879
-12.692,3.88423,2.41886,1.07793
-12.692,3.98498,1.85083,3.58863
-12.692,3.95405,2.31317,5.22038
-12.692,3.80982,0.451921,1.31455
-12.6919,3.83743,1.35029,0.672332
-12.6919,3.6789,2.86339,0.548393
-12.6919,3.90709,1.4716,4.23001
-12.6919,3.68561,2.40793,2.45098
-12.6919,3.90406,1.05583,0.694744
-12.6918,3.9727,2.05611,5.59462
-12.6917,3.7079,1.04719,1.09496
-12.6917,3.72861,1.52735,5.64636
-12.6916,3.82825,2.11497,0.539271
-12.6916,3.71195,1.82735,4.01319
-12.6915,3.87038,1.71021,1.41286
-12.6915,3.77798,2.23147,4.71791
-12.6914,3.95553,2.11948,3.06121
-12.6914,3.66107,0.678439,6.07423
-12.6913,3.99194,0.878407,3.29575
-12.6912,3.77149,0.324721,5.85434
-12.6912,3.97069,2.61109,0.824222
-12.6912,3.87845,1.96178,5.10552
-12.6912,3.99487,1.03473,1.99398
-12.6911,3.87825,1.08397,1.65218
-12.6911,3.92787,2.58356,3.8233
-12.6909,3.99747,1.10504,2.14262
-12.6909,3.81872,1.85392,0.576181
-12.6908,3.96666,2.4644,5.12516
-12.6908,3.96173,2.39128,5.9195
-12.6908,3.67492,1.46344,3.42935
-12.6907,3.91709,0.974405,4.97737
-12.6907,3.75704,1.52455,2.40043
-12.6906,3.99262,2.02262,2.77203
-12.6905,3.83014,1.27173,2.6336
-12.6905,3.67613,0.705453,0.696748
-12.6904,3.87746,1.10499,5.26898
-12.6903,3.68997,0.684032,5.47427
-12.6902,3.82368,0.811353,6.00811
-12.6902,3.69318,2.25836,2.08353
-12.6902,3.72693,2.47081,2.84959
-12.6902,3.75377,1.03538,3.57504
-12.6901,3.96855,1.8492,1.40654
-12.6901,3.83638,0.683597,3.94352
-12.6901,3.95683,1.39546,4.4068
-12.69,3.63787,0.870098,2.73567
-12.69,3.68485,0.672377,0.119263
-12.69,3.96819,1.58407,4.42506
-12.69,3.66029,1.12667,2.56226
-12.69,3.98039,2.1684,5.31869
-12.69,3.86695,1.92924,3.03745
-12.6899,3.60875,0.358924,6.09461
-12.6899,3.70661,2.54091,3.99314
-12.6899,3.61883,1.08639,0.578851
-12.6899,3.83216,0.693697,1.69726
-12.6899,3.95733,2.38312,4.40823
-12.6898,3.81811,1.05623,0.464393
-12.6896,3.93426,1.94213,2.81279
-12.6895,3.96338,2.28132,0.692262
-12.6895,3.61866,1.08312,4.09097
-12.6895,3.66567,0.229385,5.78336
-12.6895,3.98204,1.01802,5.73691
-12.6893,3.67806,2.88908,3.64729
-12.6893,3.94405,1.00988,0.910015
-12.6893,3.93945,2.19766,4.14345
-12.6892,3.86274,0.449017,1.87075
-12.6891,3.93738,1.56015,5.31048
-12.6891,3.95408,2.11889,2.90692
-12.689,3.94358,1.90067,5.51837
-12.689,3.91948,0.592594,2.20754
-12.689,3.81492,2.68849,4.89598
-12.6888,3.72163,1.07094,0.591554
-12.6887,3.74242,1.43691,0.622841
-12.6887,3.65989,3.05962,3.58618
-12.6885,3.99257,1.39942,0.0948845
-12.6885,3.84043,2.86296,1.55234
-12.6884,3.96918,1.86258,1.31052
-12.6884,3.93794,3.04054,4.32436
-12.6884,3.99361,1.88659,0.808765
-12.6884,3.68908,2.40374,4.87474
-12.6883,3.83544,1.89487,3.909
-12.6882,3.875,1.39928,0.494115
-12.6881,3.76291,1.08626,0.299251
-12.6881,3.76653,2.78188,1.7255
-12.688,3.83577,1.02261,5.84522
-12.6879,3.99756,1.69547,0.834672
-12.6879,3.80662,2.25149,0.896737
-12.6879,3.98734,2.60527,1.69175
-12.6878,3.74343,2.06807,1.11102
-12.6877,3.65312,2.69949,0.374912
-12.6877,3.87013,1.38109,3.21284
-12.6877,3.95317,1.48207,5.10028
-12.6877,3.86166,1.32688,3.01147
-12.6876,3.8833,2.37682,6.28274
-12.6876,3.99537,1.62659,2.46022
-12.6875,3.80836,1.16694,5.96418
-12.6874,3.80547,1.06895,2.82187
-12.6874,3.89002,1.38097,3.89266
-12.6874,3.7621,1.94685,6.22205
-12.6874,3.63509,2.64732,4.95544
-12.6874,3.72701,2.3701,0.673999
-12.6873,3.75592,2.16645,4.24635
-12.6873,3.94039,1.27467,5.26941
-12.6872,3.95293,2.88143,2.79006
-12.6872,3.65205,1.70544,1.39552
-12.6871,3.94204,1.20544,1.2377
-12.6871,3.85753,0.240438,1.37037
-12.6871,3.87763,2.67576,6.03788
-12.687,3.61586,1.29965,3.03857
-12.687,3.61247,0.284493,1.76731
-12.6869,3.64952,2.02049,6.22993
-12.6869,3.85624,1.10115,1.26511
-12.6869,3.64729,0.738261,1.59465
-12.6868,3.94503,1.82289,5.0515
-12.6868,3.76333,0.702005,6.0675
-12.6868,3.94416,2.3474,1.15506
-12.6867,3.91736,1.3026,4.83611
-12.6867,3.90685,0.287261,4.52141
-12.6867,3.62462,1.31653,0.736485
-12.6867,3.81426,2.54326,3.36851
-12.6866,3.77582,2.87595,0.201715
-12.6865,3.71077,0.608194,4.99812
