-13.2421,3.22866,1.92814,5.61401
-13.2421,3.37269,1.58061,0.868365
-13.2421,3.92788,1.25948,0.781055
-13.242,3.34992,2.90058,3.07359
-13.242,3.81963,1.69255,0.312418
-13.242,3.54195,0.582724,1.2337
-13.2419,3.97168,1.72102,2.97684
-13.2419,3.32015,0.573526,3.30698
-13.2418,2.88606,2.5794,0.19056
-13.2418,3.61696,1.81136,1.54608
-13.2417,1.5406,2.11835,3.73931
-13.2416,1.49173,1.08583,0.000429021
-13.2416,1.5199,1.67089,3.07708
-13.2416,3.70612,1.6455,5.52903
-13.2414,3.29496,1.70151,2.85122
-13.2414,2.6553,1.6531,5.72493
-13.2414,1.99003,1.15952,3.86891
-13.2413,2.46262,1.54924,1.09391
-13.2413,2.76816,0.558569,5.10499
-13.2412,3.29925,2.1052,4.70621
-13.2411,1.28647,1.67517,4.27731
-13.2411,1.38655,3.09547,5.97174
-13.241,3.14059,2.3648,6.26859
-13.2409,3.07257,1.79794,5.47957
-13.2408,3.7956,0.645231,3.45511
-13.2408,2.198,1.67496,5.42313
-13.2408,2.23104,1.72287,5.27664
-13.2407,3.33266,1.20635,5.14793
-13.2406,3.83969,1.84452,3.61485
-13.2406,1.83437,2.50969,6.24931
-13.2405,2.06196,0.485776,3.15542
-13.2405,3.73291,1.29149,1.52685
-13.2405,1.97794,0.911445,2.83738
-13.2404,3.02148,1.67205,0.569637
-13.2404,1.60797,1.06117,4.64961
-13.2403,3.90513,1.9057,4.7118
-13.2403,3.03552,1.10246,5.60746
-13.2402,2.11141,0.811572,2.37406
-13.2402,3.5133,0.756742,5.36348
-13.2402,3.98977,1.04531,0.155759
-13.2402,3.20629,1.00055,4.96684
-13.2401,1.98087,0.385475,0.535951
-13.24,3.53505,1.48578,1.46189
-13.24,2.12871,1.66061,5.93346
-13.2399,2.99311,1.75363,3.01984
-13.2399,3.65852,0.653173,5.82241
-13.2399,1.89932,1.22792,5.8254
-13.2398,2.73092,2.24264,3.33039
-13.2398,3.67668,2.36951,1.97879
-13.2397,2.72737,2.06441,1.60182
-13.2397,2.4412,1.06324,1.52646
-13.2396,3.9751,2.65947,5.92694
-13.2396,3.05524,0.460991,0.806342
-13.2395,2.4729,2.88241,5.12713
-13.2394,3.97712,1.63768,4.77393
-13.2394,2.85397,0.672387,6.16357
-13.2394,3.3313,2.44558,3.53621
-13.2393,1.80024,1.8529,3.83777
-13.2393,2.78913,2.87446,1.32536
-13.2393,3.9849,0.739359,1.51145
-13.2392,3.50017,1.87906,4.81051
-13.2392,3.34359,1.07626,2.31637
-13.2392,2.26326,1.9746,5.56586
-13.2392,3.52017,1.19245,4.60841
-13.2392,2.84311,1.5589,5.60131
-13.2391,3.25676,0.948416,2.82146
-13.2391,2.81016,1.3631,3.14612
-13.2391,2.74646,0.509917,0.462993
-13.2391,3.88268,1.0616,3.04254
-13.239,2.29565,1.3097,2.57207
-13.239,3.81619,2.38448,2.84671
-13.2389,2.92729,2.34136,6.05473
-13.2388,3.95688,2.6654,0.190705
-13.2388,3.90113,2.88005,2.86714
-13.2387,1.8578,2.19809,2.35628
-13.2387,3.83486,2.09194,6.11797
-13.2387,3.26365,0.987432,3.91279
-13.2386,3.02505,2.05424,2.13884
-13.2386,3.93768,1.21236,5.25257
-13.2386,3.65649,2.58215,4.62737
-13.2386,3.82928,0.716871,1.2129
-13.2385,1.91829,1.49822,5.12199
-13.2384,3.51601,0.467735,5.72842
-13.2384,2.08597,1.90241,5.91792
-13.2383,3.80295,2.72917,0.557174
-13.2383,3.92716,1.81781,1.21245
-13.2383,1.92207,2.18339,3.7081
-13.2383,2.80664,0.532375,0.422079
-13.2382,1.76242,1.65921,1.00393
-13.238,3.77289,2.42095,2.23643
-13.238,3.68845,0.768934,2.33402
-13.238,1.89987,0.639969,5.95584
-13.2379,2.79772,0.364008,0.844603
-13.2379,2.73076,1.06262,5.70098
-13.2378,3.35934,0.791381,3.74379
-13.2377,2.40199,2.52513,3.5631
-13.2377,2.83193,2.50229,5.20795
-13.2376,3.85953,0.406157,2.65829
-13.2376,2.94769,2.39669,1.72341
-13.2375,3.72327,0.754298,1.08091
-13.2373,2.87431,0.745793,0.463166
-13.2372,2.58825,2.58858,3.97012
-13.2372,2.01506,2.33648,2.80336
-13.2371,2.54357,0.253072,0.166978
-13.2371,1.3309,0.327644,6.1988
-13.237,2.74189,2.55643,3.59607
-13.237,3.74062,0.147974,4.55385
-13.237,3.37054,1.73975,1.36099
-13.2368,2.88936,0.53341,4.45802
-13.2368,3.15011,0.880354,5.46605
-13.2367,2.54143,1.45649,4.65128
-13.2366,3.67322,2.19373,1.99497
-13.2364,3.10914,1.9675,0.124446
-13.2364,2.11656,2.99738,2.35965
-13.2363,2.25161,1.07922,5.18272
-13.2362,3.18464,0.998751,3.32563
-13.2361,2.88271,1.55864,5.55261
-13.2361,3.65757,1.50433,5.94368
-13.2361,3.77807,0.535573,3.2289
-13.236,2.15107,1.87842,0.257244
-13.2359,2.77483,1.44237,2.0723
-13.2359,3.98793,2.9616,0.195218
-13.2358,3.83722,1.57962,2.42147
-13.2357,1.47802,0.444059,2.32184
-13.2357,2.86856,2.45805,3.03514
-13.2356,3.748,1.13703,4.98104
-13.2356,2.33722,1.99214,3.81505
-13.2356,3.22806,1.36273,1.01474
-13.2356,3.47649,0.642126,2.82771
-13.2355,3.83878,0.891145,4.62696
-13.2355,2.32327,2.68918,4.73707
-13.2355,2.24119,2.14424,5.57548
-13.2353,2.20622,1.76947,1.67368
-13.2352,2.99027,2.79222,2.62153
-13.2352,3.8684,0.581983,5.74747
-13.2352,2.845,1.13324,5.94292
-13.2351,2.19733,1.28473,4.88215
-13.2351,1.26232,1.44182,0.640119
-13.2351,2.94446,1.67685,0.329838
-13.235,3.94185,2.72751,3.54253
-13.2349,3.61748,2.44096,1.17774
-13.2349,3.79449,2.05616,2.01766
-13.2346,2.80893,2.13162,5.83514
-13.2346,3.25573,1.95433,1.71208
-13.2345,3.45614,1.73355,1.09728
-13.2345,2.54981,1.79351,4.83116
-13.2344,3.60829,2.7633,1.79399
-13.2344,3.84069,1.86618,2.70448
-13.2344,2.75172,1.59428,3.89878
-13.2343,2.7962,0.936409,1.01896
-13.2343,3.15934,1.66097,2.5663
-13.2343,3.73138,2.36891,0.896395
-13.2342,2.2105,0.77418,4.93095
-13.2339,3.63841,0.710428,4.00886
-13.2338,3.6797,1.44059,3.75669
-13.2338,3.69277,1.41857,4.1736
-13.2336,3.79842,1.27544,0.156844
-13.2336,3.86868,0.550651,6.08595
-13.2335,3.97164,1.86715,2.56252
-13.2335,2.85751,2.72669,5.94789
-13.2333,0.999714,2.08298,5.78094
-13.2331,2.07017,1.18543,5.6981
-13.2331,3.40949,1.77373,0.171743
-13.2331,3.17104,1.03871,2.01326
-13.233,3.45781,1.15416,3.22592
-13.233,3.08382,1.38428,5.89121
-13.233,3.98514,2.0143,0.122484
-13.2328,3.68239,1.07315,0.966198
-13.2327,3.04343,1.08502,2.47023
-13.2327,3.05987,0.915496,6.11877
-13.2327,2.6334,2.13677,2.65631
-13.2327,3.18706,1.54986,1.6618
-13.2326,2.42765,1.74429,5.38024
-13.2326,1.73933,1.21972,4.10036
-13.2325,1.82845,1.75712,3.29786
-13.2325,2.95323,1.99994,1.06167
-13.2325,2.73243,2.89235,4.43193
-13.2324,2.55942,1.06356,2.00735
-13.2323,2.69145,1.42769,5.86849
-13.2323,2.58575,2.17914,2.68408
-13.2322,3.48301,1.81126,3.00448
-13.2322,2.42677,2.56736,4.90907
-13.2321,3.76947,1.03362,2.49808
-13.2321,2.77451,2.14851,2.94258
-13.2321,3.57402,2.91547,1.43037
-13.232,3.01525,0.590676,5.90846
-13.232,2.32378,0.465455,3.80591
-13.2319,3.10152,2.14938,0.650756
-13.2319,3.5814,1.62383,6.14045
-13.2318,1.65182,2.51681,1.76624
-13.2317,1.79918,0.984186,3.5359
-13.2316,2.46888,1.04219,4.01138
-13.2316,3.07527,1.78536,0.476209
-13.2314,1.90633,1.92098,3.01011
-13.2313,3.24627,0.635024,2.16725
-13.2312,3.85942,1.57133,0.192945
-13.2312,2.95333,1.29035,4.33973
-13.2312,2.18406,1.37455,3.50369
-13.2312,3.08312,2.16636,5.18667
-13.2311,3.67726,0.577557,3.36203
-13.231,1.73194,1.02538,5.31243
-13.231,2.49176,2.57694,4.83359
-13.2309,2.15259,0.772389,0.0385012
-13.2308,3.83281,1.17381,3.10563
-13.2308,1.64609,2.32948,5.6932
-13.2307,1.54942,1.02785,5.0061
-13.2307,3.54884,1.94042,0.153458
-13.2306,2.56717,1.26337,2.8145
-13.2306,2.805,1.76283,1.68969
-13.2306,3.68583,1.90757,4.26073
-13.2305,3.88905,1.91227,4.766
-13.2305,3.89815,1.58215,3.21414
-13.2305,2.7985,2.6701,2.24099
-13.2304,1.93008,2.80564,3.4485
-13.2303,3.24313,1.06901,5.11194
-13.2303,3.7571,2.53228,1.27845
-13.2303,2.73849,2.01808,3.98752
-13.2302,3.70752,1.16932,3.15773
-13.2301,2.76359,2.35727,1.46703
-13.2301,3.1914,0.917659,1.30182
-13.2301,2.5902,1.26648,4.36768
-13.23,3.07939,1.73161,5.63886
-13.23,3.29716,2.83061,3.25959
-13.2299,3.14221,1.03878,2.97029
-13.2298,3.29464,1.72356,5.95222
-13.2298,3.48968,1.9169,1.18408
-13.2297,2.73601,1.22536,3.43078
-13.2296,2.10313,2.09375,4.08683
-13.2295,1.79482,0.622186,4.30946
-13.2295,3.05767,0.609011,5.89753
-13.2294,2.93908,1.50321,6.04678
-13.2294,2.18512,2.12679,1.92967
-13.2293,3.80625,0.575386,3.61261
-13.2293,1.29036,0.089375,1.9755
-13.2293,2.88449,2.71456,3.35817
-13.2293,1.53337,2.17962,3.83719
-13.2292,2.23224,2.78809,5.76415
-13.2292,3.53214,1.41536,2.13656
-13.2291,3.41746,1.08311,5.55848
-13.2291,3.09685,1.87541,5.72004
-13.2291,3.84761,2.57118,2.21991
-13.229,3.70204,1.15269,0.599718
-13.229,3.16664,0.872837,1.01199
-13.229,2.46036,1.7219,1.21999
-13.229,3.21737,0.245701,4.51487
-13.229,3.12552,1.41258,2.04078
-13.2289,2.64588,1.66487,5.701
-13.2289,0.604345,0.972503,5.92058
-13.2289,2.26853,1.78664,1.00359
-13.2288,2.2809,2.62185,1.15531
-13.2287,1.89281,0.854319,2.34449
-13.2287,3.43276,2.04928,5.83106
-13.2285,2.48783,2.55217,4.92672
-13.2285,3.0579,2.0272,0.659088
-13.2285,2.73823,1.99149,0.571715
-13.2283,1.77156,0.327121,0.670424
-13.2283,3.02543,1.49996,4.36148
-13.2282,3.03556,1.70375,5.50782
-13.228,3.89954,1.10209,5.56348
-13.2279,3.18197,2.08357,1.36977
-13.2279,3.46561,1.90034,3.94962
-13.2278,2.76572,0.60377,0.660012
-13.2278,2.17059,1.60183,4.6178
-13.2277,3.4369,1.58805,5.99336
-13.2276,3.86123,1.74813,3.76427
-13.2273,3.71282,2.80155,5.30626
-13.2273,1.60369,1.72039,3.82768
-13.2273,2.77568,0.660822,6.28317
-13.2273,2.1362,2.65677,4.88503
-13.2273,3.76405,1.56233,3.92274
-13.2272,2.39583,0.0431934,0.77173
-13.2272,3.9574,1.58709,5.10616
-13.2271,2.39851,1.22023,3.56883
-13.2271,3.10807,2.15269,3.91412
-13.2271,3.82213,2.61833,0.123
-13.2271,3.16634,2.19198,0.973796
-13.2271,2.792,0.434658,4.76558
-13.227,3.46951,1.55444,1.06017
-13.227,3.93751,0.429571,4.70998
-13.227,1.44122,0.466389,1.21699
-13.227,2.09127,1.93909,2.06502
-13.227,2.26712,2.59915,4.41751
-13.2269,2.50392,2.38102,3.3952
-13.2267,2.1833,2.1019,3.43887
-13.2267,3.49521,1.85078,4.40381
-13.2267,3.13518,1.69024,1.56599
-13.2267,2.4222,2.703,4.61628
-13.2267,2.01998,2.0422,0.725553
-13.2267,2.27673,1.07623,1.5404
-13.2266,3.52851,2.10996,1.07752
-13.2266,3.50784,0.807694,0.424741
-13.2266,3.76564,0.855966,4.98326
-13.2264,1.44481,1.25269,1.25019
-13.2264,2.55701,1.30321,3.64909
-13.2263,3.31733,1.4881,5.72452
-13.2263,3.92134,2.30131,4.23087
-13.2263,2.81197,2.66437,4.56035
-13.2262,3.15397,1.64852,0.0325608
-13.2261,3.95736,1.18717,4.73236
-13.2261,3.68355,2.51923,3.25075
-13.2261,3.71795,1.20291,5.71006
-13.2261,2.95573,1.25092,0.89578
-13.226,3.85596,0.0860373,2.05998
-13.2259,3.34912,1.33885,1.35897
-13.2259,3.30405,1.27849,4.21769
-13.2259,3.50566,1.9621,1.84593
-13.2259,2.50518,1.92189,5.16485
-13.2259,2.09547,1.45737,2.56372
-13.2258,1.64658,2.62214,5.9797
-13.2258,3.97039,2.11071,1.90897
-13.2257,3.53316,2.18858,4.0312
-13.2256,3.46745,1.67222,4.31159
-13.2256,3.45571,1.11408,1.03714
-13.2255,2.70742,0.444061,0.867627
-13.2255,3.89403,2.44977,2.36685
-13.2255,2.88692,0.806733,5.4128
-13.2255,3.71275,2.32396,5.19324
-13.2255,2.71251,1.94335,1.46427
-13.2254,3.77491,2.77543,4.55828
-13.2254,1.53918,1.98622,1.24914
-13.2253,3.8501,1.82348,5.72668
-13.2252,3.19084,2.6538,1.65902
-13.2252,2.90453,1.59779,4.00628
-13.2251,3.82561,1.365,5.56466
-13.2251,3.21051,2.25676,0.911379
-13.225,3.63605,0.723631,1.24953
-13.2249,3.09173,1.36441,0.629892
-13.2248,3.3675,1.55986,1.03906
-13.2248,1.41181,1.60301,2.70202
-13.2248,2.95374,0.964387,0.203731
-13.2248,1.83487,0.963989,1.21858
-13.2248,2.74359,0.589895,3.6303
-13.2247,1.53446,0.616374,4.39147
-13.2246,1.68883,2.23606,4.10074
-13.2246,3.73225,1.55243,0.313251
-13.2245,2.82379,0.523791,4.42411
-13.2245,2.732,1.94666,6.12836
-13.2245,3.06552,1.22021,3.19788
-13.2245,3.12599,2.27389,5.55268
-13.2245,1.59149,1.96694,1.70769
-13.2244,2.31705,1.05569,1.51716
-13.2244,3.08436,1.47902,0.710597
-13.2243,3.65089,0.808749,6.18487
-13.2243,3.86345,0.593727,5.77572
-13.2243,2.93514,1.60434,6.23826
-13.2243,2.90327,2.37602,4.97268
-13.2242,3.00692,1.59908,5.28993
-13.2242,3.41674,1.9471,2.9645
-13.2242,0.755345,2.68115,0.000270542
-13.2242,1.78323,1.95427,3.84808
-13.2242,2.62564,1.81593,1.3397
-13.2241,3.41221,2.44765,4.60968
-13.2241,3.33286,2.46652,4.34895
-13.224,3.40502,0.763301,4.7155
-13.224,3.57488,1.11282,0.398178
-13.2239,3.38373,1.48255,1.43023
-13.2239,3.42947,1.63739,5.95718
-13.2239,3.18959,1.72911,1.14789
-13.2239,2.13983,1.62423,4.09582
-13.2238,3.77255,1.4485,3.80963
-13.2237,3.92548,1.66543,1.90457
-13.2237,3.47264,1.76637,2.09352
-13.2237,3.34388,1.20262,1.06523
-13.2236,3.66755,1.20623,3.79833
-13.2236,2.69812,2.77372,4.0547
-13.2236,2.88745,1.35877,2.03847
-13.2235,3.77233,1.91581,5.0175
-13.2234,3.73568,0.602375,1.42955
-13.2233,2.31293,2.03301,3.60683
-13.2233,3.67945,0.617395,1.38948
-13.2233,3.62889,1.88291,2.80879
-13.2232,3.44872,1.59263,3.13391
-13.2232,2.64988,0.118075,2.94268
-13.2231,2.57286,1.43621,4.38924
-13.2231,3.90374,1.10197,4.2067
-13.2231,2.67055,1.19337,1.56169
-13.2231,3.21252,0.912624,3.11724
-13.2231,2.23376,1.88775,1.66513
-13.223,3.76267,0.682308,3.92538
-13.2229,2.17799,2.12,1.43356
-13.2229,2.8384,1.73204,4.72418
-13.2229,3.99741,1.62899,4.3937
-13.2228,3.17381,1.54902,2.94872
-13.2228,2.15682,1.59939,2.1914
-13.2227,1.92816,2.04899,1.36919
-13.2227,3.34948,1.44757,1.38876
-13.2227,3.84243,0.931043,5.55345
-13.2227,2.93284,2.03236,5.72461
-13.2227,3.35808,2.46872,4.31401
-13.2226,3.09413,2.49304,1.53498
-13.2226,3.68004,1.05661,4.85703
-13.2226,3.45626,1.14894,3.50255
-13.2225,2.6356,0.798667,2.37214
-13.2225,2.34546,1.14907,1.19617
-13.2225,2.04574,0.325032,3.01841
-13.2225,3.11776,1.62396,2.191
-13.2224,2.08317,1.72608,3.32838
-13.2224,3.63099,1.62737,0.497663
-13.2224,1.01546,2.78727,3.95674
-13.2224,2.85863,2.8177,0.28875
-13.2223,3.98373,0.76808,1.65411
-13.2223,3.80766,1.80393,2.45297
-13.2223,3.92467,1.78025,4.23855
-13.2222,3.04364,1.19667,3.55773
-13.2222,3.70359,2.00641,4.4893
-13.2222,1.95977,0.559209,1.94743
-13.2221,2.19423,1.87592,5.64472
-13.2221,3.76573,0.963788,1.59985
-13.2221,2.66347,1.14875,1.58053
-13.222,3.58532,0.852809,5.03943
-13.222,2.6534,1.164,0.04849
-13.2219,3.89497,2.74915,5.20948
-13.2219,2.96346,0.608419,0.300291
-13.2219,3.55681,2.00914,3.42289
-13.2218,2.54056,1.23083,4.98423
-13.2218,0.831487,1.22672,0.513221
-13.2218,2.56095,1.65765,6.08317
-13.2218,2.14595,0.410337,6.22595
-13.2218,3.78244,1.44455,4.25561
-13.2217,2.43142,0.56474,4.17981
-13.2216,1.02077,0.699907,3.84238
-13.2216,3.50781,1.90308,2.7978
-13.2214,3.25769,2.37903,3.91989
-13.2214,3.66866,1.69557,3.56045
-13.2214,3.57859,2.27737,1.27666
-13.2214,3.0343,0.945111,5.26438
-13.2213,2.1505,0.73988,6.09865
-13.2213,3.09975,2.3329,4.69459
-13.2212,2.82027,2.43784,2.55206
-13.2211,2.2171,1.40646,3.39072
-13.221,3.55786,1.43586,1.59192
-13.221,2.58163,2.40098,6.0001
-13.221,3.79775,2.63148,1.90018
-13.2208,2.88973,2.11105,4.91607
-13.2208,2.92502,1.09701,0.857489
-13.2208,3.74182,0.951147,3.1571
-13.2207,2.81861,1.30319,5.85135
-13.2207,3.11242,1.69257,0.94712
-13.2207,2.93327,1.76177,2.2468
-13.2206,3.86491,0.31092,6.09021
-13.2206,3.6652,0.669134,5.14766
-13.2206,2.35905,1.73287,4.68834
-13.2205,3.03523,0.64969,2.46369
-13.2205,3.23225,1.57216,6.18843
-13.2204,3.92081,1.10181,4.45847
-13.2203,3.75469,2.72142,5.08134
-13.2202,1.55798,1.47791,4.89212
-13.2201,3.667,1.19742,4.59183
-13.2201,3.21385,2.08856,3.54678
-13.2201,3.1862,1.73719,3.79783
-13.22,3.49114,1.99535,4.64032
-13.2199,2.89268,1.7922,1.34666
-13.2199,2.73584,1.42039,4.61704
-13.2199,3.76659,1.32476,1.32843
-13.2199,2.32856,2.20013,5.61525
-13.2198,3.74848,1.64733,2.14641
-13.2195,1.858,0.713952,0.607399
-13.2195,3.91568,1.42236,0.85119
-13.2195,3.81941,1.64545,6.05586
-13.2194,2.60754,0.979896,5.7863
-13.2194,3.47034,0.403829,1.30768
-13.2193,3.25693,1.76272,0.690961
-13.2193,3.51537,1.4702,5.95386
-13.2193,3.72208,0.91053,3.60573
-13.2193,3.75884,1.19265,2.46161
-13.2192,2.25818,2.12296,3.81859
-13.219,3.43726,2.08568,4.48764
-13.219,2.73839,2.5758,2.37422
-13.219,3.72512,1.01311,2.09892
-13.219,3.33123,1.35705,3.41383
-13.2189,3.99474,2.4986,4.99159
-13.2189,3.68915,2.36327,3.47417
-13.2189,2.83112,1.13558,3.16314
-13.2189,3.55156,0.514426,1.52431
-13.2188,3.37457,2.25479,5.9575
-13.2188,3.26209,2.31674,1.94355
-13.2187,2.4294,1.49331,1.09796
-13.2187,3.58679,2.28501,0.0194377
-13.2187,3.94087,0.803178,2.4834
-13.2187,3.56737,0.959151,2.24442
-13.2187,2.5984,2.18695,3.30276
-13.2186,3.31133,1.07065,2.98335
-13.2186,3.17656,1.94344,4.98506
-13.2186,3.91493,1.47801,0.493901
-13.2186,2.55069,0.812743,1.29887
-13.2185,1.97977,1.58313,4.90528
-13.2184,1.71359,1.7995,1.72991
-13.2183,3.90846,1.7424,6.16656
-13.2182,2.48895,0.708257,0.709114
-13.2181,3.35298,2.53072,3.63568
-13.2181,2.54445,1.87629,5.33614
-13.2181,3.42813,1.10274,2.76181
-13.218,2.0718,1.35286,1.0855
-13.2179,3.87974,2.11347,1.44275
-13.2179,3.64198,2.77867,5.03945
-13.2178,3.65477,1.98209,4.99367
-13.2178,2.41423,0.40914,2.21712
-13.2177,2.59705,2.84682,1.19195
-13.2177,2.44105,1.00627,5.24703
-13.2177,2.78853,2.77238,4.46123
-13.2174,2.83485,1.04832,1.97206
-13.2174,3.70735,2.23,4.40717
-13.2174,2.20747,2.25823,3.32668
-13.2174,2.38836,1.96837,1.41161
-13.2173,3.49264,1.05617,3.22817
-13.2173,3.53937,2.144,1.59054
-13.2172,3.22653,1.08865,5.93076
-13.2172,3.93599,0.870898,5.67739
-13.2169,1.76085,2.26791,4.76253
-13.2169,1.22061,2.24593,1.88493
-13.2168,3.44006,1.24156,2.66092
-13.2166,3.24331,2.80522,0.733981
-13.2166,2.66842,2.89794,2.93122
-13.2163,3.39168,2.17369,5.62018
-13.2162,2.69365,1.78861,4.6149
-13.2162,2.50206,1.39473,2.58757
-13.2161,3.94817,2.32605,2.24353
-13.2161,3.55027,0.847646,3.57058
-13.216,2.61812,0.147722,0.686529
-13.216,3.78775,1.30951,3.60054
-13.216,2.16816,1.44836,0.0379662
-13.2158,3.92884,2.23083,0.65864
-13.2158,3.87967,2.80077,0.337518
-13.2158,3.94482,1.74894,1.19888
-13.2157,2.60679,1.68783,0.127773
-13.2157,3.62556,1.25321,0.827766
-13.2156,2.87952,2.06301,0.209256
-13.2156,3.83094,1.9765,2.42309
-13.2155,1.95461,0.976713,4.76112
-13.2154,3.98231,2.66189,3.78554
-13.2154,3.35763,2.57684,0.259783
-13.2154,3.72565,2.66605,6.13396
-13.2154,2.7431,2.18292,3.99305
-13.2153,3.80688,2.51357,0.79276
-13.2153,3.4473,1.9626,5.67985
-13.2152,3.73404,0.715119,4.98213
-13.2151,1.85685,2.06084,1.55156
-13.2151,1.13994,0.944789,0.418542
-13.2151,3.26894,1.61575,5.72389
-13.2151,2.98678,2.3224,2.77027
-13.215,2.06737,0.82686,3.20798
-13.215,3.08471,0.816991,4.53654
-13.215,2.02078,2.89148,2.02037
-13.215,2.62357,0.509858,4.30404
-13.215,2.21099,0.905184,4.51007
-13.2148,3.29892,2.68088,5.61984
-13.2148,3.25291,2.45833,4.53434
-13.2147,3.85844,1.78727,1.66706
-13.2147,3.49952,2.41473,5.6598
-13.2147,3.01248,1.59209,4.43805
-13.2147,3.93849,2.71867,1.07997
-13.2146,2.01778,0.696722,3.97118
-13.2146,0.933821,2.85211,0.926286
-13.2145,1.606,1.0539,5.96868
-13.2144,3.90545,1.76112,0.980546
-13.2143,2.39336,1.85689,5.95332
-13.2143,3.39694,1.65844,1.822
-13.2142,3.27372,1.52757,2.50645
-13.2141,3.49139,1.74697,4.07636
-13.2141,2.45586,0.993219,3.8453
-13.2139,2.65649,1.27967,1.54885
-13.2139,1.94024,2.16957,3.26748
-13.2138,3.16966,1.92517,4.67531
-13.2138,2.86284,2.581,5.22298
-13.2138,3.7016,1.87247,0.212709
-13.2137,3.02069,0.767529,2.82411
-13.2137,3.40621,0.758604,6.09553
-13.2137,3.72089,2.82226,4.11917
-13.2136,1.40531,1.62697,3.63779
-13.2136,2.80303,1.06488,4.82559
-13.2136,3.1038,2.5792,4.07951
-13.2136,3.45938,1.94499,1.28043
-13.2135,2.74763,1.45361,2.16948
-13.2134,2.52543,0.51145,2.95713
-13.2133,2.9367,2.47875,0.0176688
-13.2133,3.96097,2.03579,5.27342
-13.2132,3.2483,1.18031,1.12126
-13.2132,3.18269,2.08904,1.20814
-13.2131,3.84009,0.51032,3.3743
-13.2128,3.47926,1.8186,4.61841
-13.2128,3.723,1.03983,6.02272
-13.2128,1.61535,0.911095,3.00031
-13.2128,3.44901,0.793429,4.14039
-13.2127,2.40156,2.18307,1.67194
-13.2127,3.7273,2.00088,0.203344
-13.2126,3.00365,1.09765,0.808246
-13.2125,2.96213,1.99596,5.01888
-13.2125,3.49243,0.989713,0.0558493
-13.2125,1.46691,0.524426,3.27354
-13.2124,2.97291,1.23714,1.06939
-13.2124,3.94489,0.739335,2.69333
-13.2124,3.45703,1.78108,2.2119
-13.2123,3.33194,0.736399,1.95606
-13.2122,1.23398,0.863365,4.84563
-13.2122,3.82886,1.24836,3.44804
-13.2122,2.61219,1.19886,5.68386
-13.2121,2.69196,2.97219,1.2353
-13.212,3.61006,0.848697,2.61438
-13.2119,1.94635,2.58312,3.38387
-13.2119,1.11186,0.78684,2.99008
-13.2118,2.63972,1.68333,0.29079
-13.2117,3.1669,1.42843,2.6453
-13.2117,3.84796,2.40277,4.53096
-13.2117,3.42778,2.65222,3.13036
-13.2116,2.24507,1.46718,1.88048
-13.2116,1.43929,2.2095,1.70528
-13.2115,2.63307,1.79337,1.67545
-13.2114,3.38676,1.51926,1.57869
-13.2114,3.89648,1.98856,3.21865
-13.2113,1.84304,2.03442,3.58742
-13.2113,3.53388,1.09043,1.35512
-13.2113,3.34624,1.60323,0.146309
-13.2112,2.45983,1.95652,5.1414
-13.2112,2.34394,0.848517,5.32384
-13.2111,3.94047,0.518012,3.55718
-13.2111,3.94633,2.11879,5.90575
-13.211,2.36584,1.16515,3.15941
-13.211,2.97959,0.872788,4.03351
-13.211,3.43221,0.0379444,2.27501
-13.211,1.87616,1.18315,3.07794
-13.211,2.39725,1.42827,4.18846
-13.211,3.93287,1.95233,1.71354
-13.2109,2.06149,2.56771,6.10114
-13.2108,2.64521,1.8475,0.760471
-13.2107,1.73218,1.30028,3.59952
-13.2107,2.78552,0.189289,3.83166
-13.2106,2.26502,2.42692,5.3892
-13.2106,3.07526,0.999252,3.69852
-13.2105,3.30596,2.51143,3.7211
-13.2104,3.308,1.95544,4.8723
-13.2104,1.80456,0.660743,0.335532
-13.2104,2.44853,2.67378,3.20909
-13.2104,3.36593,2.56418,3.41623
-13.2103,0.734386,0.324381,3.20871
-13.2103,2.87032,2.61394,4.4818
-13.2103,3.91992,0.566033,2.89937
-13.2102,3.56315,2.65931,4.62416
-13.2102,3.09169,2.49146,3.04595
-13.2102,3.13495,1.41966,0.343763
-13.2101,3.4044,0.606637,4.49568
-13.21,3.11855,1.28534,5.99659
-13.21,3.15492,0.703979,5.08374
-13.21,3.20158,1.65688,4.43646
-13.2099,2.56785,1.77085,3.91943
-13.2099,3.44026,2.13351,6.22326
-13.2098,3.57133,1.92469,0.392261
-13.2098,2.00605,1.70641,0.271492
-13.2098,2.80171,0.880772,5.13156
-13.2098,2.60082,2.70001,1.65065
-13.2098,3.68232,0.296983,1.15406
-13.2098,2.88638,2.45472,0.0976692
-13.2096,3.34747,1.03621,3.44904
-13.2096,3.11708,0.560601,5.30431
-13.2095,3.86026,1.39674,1.62329
-13.2094,2.98254,2.79203,0.850061
-13.2094,3.05007,2.27933,6.03467
-13.2094,2.7295,2.50514,1.35474
-13.2093,2.78129,0.920464,0.160682
-13.2093,1.61811,2.28254,4.10102
-13.2092,2.80408,2.62762,0.554162
-13.2091,3.33631,1.10811,3.9341
-13.2091,2.87096,2.37268,5.41616
-13.209,2.56598,0.71963,4.32582
-13.209,3.75005,2.45732,2.76573
-13.2089,2.31415,2.62426,4.10843
-13.2088,2.75757,0.977579,2.20398
-13.2087,3.32184,1.81218,4.70398
-13.2087,1.80815,2.55182,5.60635
-13.2086,2.78771,0.885937,3.68191
-13.2086,3.18657,1.93188,4.09538
