-24.2559,3.93395,1.68234,0.848202
-24.2559,3.90421,2.31697,2.97323
-24.2559,3.8253,2.04309,3.44253
-24.2558,3.68117,2.40673,4.33856
-24.2558,3.64529,2.13939,1.83978
-24.2558,3.99822,0.835639,5.49587
-24.2557,3.96066,2.02258,3.77823
-24.2557,3.61528,0.51407,0.627057
-24.2556,3.68357,2.17626,0.226057
-24.2555,3.73042,1.89526,5.22636
-24.2555,3.73735,2.31289,0.346193
-24.2555,3.70158,0.469109,4.04432
-24.2553,3.92394,0.859311,5.08472
-24.2553,3.75443,0.827549,3.72822
-24.2553,3.79893,2.19235,5.4802
-24.2553,3.72243,0.182866,0.475328
-24.2552,3.83442,0.928002,4.39023
-24.2552,3.62197,0.346697,3.6412
-24.2552,3.84545,1.3075,3.61826
-24.2552,3.71073,1.50029,5.66313
-24.2551,3.66993,0.550065,3.25762
-24.2551,3.81179,0.729192,1.37509
-24.2551,3.63375,0.650028,4.04908
-24.2548,3.63583,1.58172,0.671648
-24.2548,3.83981,2.01279,1.21757
-24.2547,3.69452,1.35643,5.92056
-24.2547,3.86588,1.43337,3.46453
-24.2547,3.92001,1.93788,4.47775
-24.2546,3.93704,1.19134,0.39088
-24.2544,3.97084,1.27684,4.0617
-24.2544,3.69649,0.50325,5.89291
-24.2544,3.73079,1.99069,1.61363
-24.2543,3.65138,1.39048,2.87271
-24.2543,3.9467,1.78575,0.326121
-24.2542,3.93911,0.788779,4.98799
-24.2542,3.754,2.92241,4.90981
-24.2542,3.94067,1.65681,4.7508
-24.2542,3.61415,1.80232,0.0662934
-24.2542,3.98342,0.307683,0.0778158
-24.2541,3.63298,1.10764,0.490478
-24.2541,3.84164,1.04139,0.889026
-24.254,3.889,1.85954,3.72878
-24.2539,3.67686,2.11527,1.64367
-24.2538,3.93857,2.21309,1.85528
-24.2538,3.80881,2.19242,3.15384
-24.2537,3.68536,2.26325,5.91438
-24.2535,3.76813,1.78262,2.20538
-24.2535,3.95164,0.743286,4.76162
-24.2534,3.92487,1.11446,0.30698
-24.2533,3.87733,0.513039,4.1355
-24.2531,3.61334,1.97159,4.9127
-24.2531,3.75762,1.6151,2.42932
-24.2531,3.68003,1.75523,2.06826
-24.2529,3.91933,1.96818,0.593451
-24.2528,3.76934,0.491017,0.90122
-24.2528,3.73145,2.40021,3.67456
-24.2527,3.99515,1.62836,4.39018
-24.2527,3.88452,2.21537,4.30541
-24.2526,3.86649,1.33509,3.72181
-24.2526,3.75092,2.42253,2.58886
-24.2524,3.71341,0.418407,1.09492
-24.2523,3.6886,1.14134,4.41908
-24.2523,3.81724,3.06916,4.37968
-24.2523,3.97911,1.95372,5.49247
-24.2523,3.95409,1.20422,2.87086
-24.2522,3.9173,1.77902,1.12418
-24.2522,3.93897,2.54912,5.98542
-24.2522,3.76998,0.573388,0.643957
-24.2521,3.87746,1.53093,4.30806
-24.2521,3.89594,1.55382,0.730053
-24.252,3.61828,1.57583,3.77214
-24.2519,3.8769,2.10405,0.180464
-24.2519,3.70561,1.07799,0.841555
-24.2519,3.65868,1.26922,5.41238
-24.2518,3.89126,2.62609,1.47203
-24.2518,3.70781,2.19785,4.34997
-24.2517,3.91485,1.77386,4.33964
-24.2516,3.87157,0.80895,4.50205
-24.2516,3.89686,0.974865,3.62069
-24.2515,3.807,1.82883,2.5488
-24.2514,3.93681,0.453134,5.61372
-24.2514,3.75832,1.31649,2.53345
-24.2513,3.89197,0.753796,3.77883
-24.2512,3.77005,2.40352,4.15155
-24.2512,3.99271,1.90087,5.33327
-24.2511,3.65194,0.987064,3.51289
-24.2511,3.72248,0.399919,3.58722
-24.2511,3.9299,1.75196,2.20576
-24.251,3.99137,0.65681,6.06252
-24.251,3.95766,1.34553,2.74834
-24.251,3.96665,0.459241,5.74855
-24.2509,3.85466,1.35184,0.655538
-24.2509,3.63392,1.13724,4.66121
-24.2508,3.67377,2.25037,1.71346
-24.2508,3.79271,2.14151,0.0588343
-24.2508,3.89796,1.38472,4.32627
-24.2508,3.7446,0.315512,5.74584
-24.2508,3.80088,2.46285,1.43379
-24.2507,3.86509,0.785352,2.949
-24.2507,3.90098,1.05654,1.05002
-24.2506,3.63416,2.38736,2.44151
-24.2506,3.93666,0.657641,6.10241
-24.2505,3.74817,0.908697,0.534661
-24.2504,3.86,1.59739,4.75222
-24.2504,3.90344,1.64312,3.59454
-24.2504,3.84141,2.53307,4.59392
-24.2502,3.8858,0.934588,3.40261
-24.2501,3.77567,2.82753,2.07454
-24.2501,3.71973,0.927855,1.12352
-24.2501,3.89343,0.281403,2.93771
-24.2501,3.78577,1.06734,3.29153
-24.25,3.83117,0.986047,0.580197
-24.2499,3.82158,0.795597,2.72708
-24.2498,3.87975,1.40894,5.27403
-24.2498,3.99196,0.288651,5.68852
-24.2498,3.91027,2.54348,5.20277
-24.2498,3.79222,1.14765,2.74834
-24.2497,3.76365,2.77451,5.03305
-24.2497,3.90784,0.84575,4.28812
-24.2495,3.619,2.62887,0.760338
-24.2495,3.63115,1.29878,1.13432
-24.2495,3.68455,0.503541,1.92027
-24.2495,3.8122,0.791839,5.66672
-24.2494,3.65321,2.09963,4.69808
-24.2493,3.7304,2.58272,6.01437
-24.2492,3.96219,1.13315,6.05757
-24.2491,3.63851,1.90097,0.888498
-24.249,3.77215,0.92311,5.55461
-24.249,3.81593,1.37622,5.1708
-24.249,3.91155,1.38535,5.4455
-24.249,3.84176,2.26028,1.28957
-24.2489,3.63727,1.18158,4.4859
-24.2489,3.98798,1.36713,1.83629
-24.2488,3.71709,0.686212,5.92092
-24.2488,3.92761,1.47884,2.71257
-24.2487,3.94898,1.7948,3.59732
-24.2487,3.98749,1.36665,0.377293
-24.2486,3.7276,1.84484,0.090605
-24.2486,3.9925,0.299468,3.99148
-24.2486,3.61548,1.08428,0.566164
-24.2486,3.96338,2.31321,6.21568
-24.2485,3.80568,2.39972,0.0870845
-24.2484,3.60456,2.05904,0.835138
-24.2483,3.61826,0.584953,1.7433
-24.2483,3.60046,2.10302,3.69414
-24.2483,3.75835,1.71508,0.0224809
-24.2482,3.60858,0.307121,0.918292
-24.2482,3.81355,1.14511,2.24664
-24.2482,3.82052,0.957914,0.505283
-24.2482,3.67806,0.811243,2.59513
-24.2481,3.80764,2.59936,5.42249
-24.2481,3.8728,1.32619,1.55982
-24.2481,3.87305,2.55857,0.689166
-24.248,3.70279,1.7729,0.68164
-24.248,3.74262,1.90243,4.30841
-24.248,3.93105,1.51882,5.34464
-24.2479,3.68473,1.29851,2.79263
-24.2479,3.63867,1.64547,2.82965
-24.2479,3.65583,1.46149,6.25457
-24.2478,3.83112,1.4308,2.50253
-24.2478,3.93339,2.02709,1.12502
-24.2477,3.6866,2.75607,3.94198
-24.2476,3.68677,2.93081,3.64003
-24.2476,3.80411,1.00222,3.48923
-24.2476,3.95685,2.07583,4.21463
-24.2476,3.66509,1.59814,5.03188
-24.2475,3.9177,1.94359,4.43395
-24.2475,3.81386,0.341592,1.00654
-24.2474,3.89706,1.3912,2.24236
-24.2474,3.63036,2.33229,4.60152
-24.2473,3.84107,0.659281,0.378781
-24.2472,3.89356,1.26189,4.46523
-24.2472,3.61863,1.24052,2.64014
-24.2472,3.69325,0.583488,0.72101
-24.2471,3.80134,2.38716,2.37961
-24.247,3.73351,0.388329,1.86411
-24.247,3.93376,1.12678,4.58
-24.247,3.75804,1.69295,2.07454
-24.247,3.63635,3.0187,1.00071
-24.2469,3.86929,1.36743,2.70121
-24.2469,3.84301,1.63184,1.16943
-24.2468,3.86983,0.515646,4.70398
-24.2467,3.73469,2.78197,1.99399
-24.2467,3.9212,1.3664,5.48576
-24.2467,3.64923,1.63729,1.24608
-24.2467,3.66805,1.09622,0.234741
-24.2466,3.82702,0.419881,3.94826
-24.2465,3.63329,1.53054,5.52541
-24.2465,3.99704,1.36845,1.17041
-24.2465,3.67422,1.13125,1.9524
-24.2465,3.88237,0.508144,5.04707
-24.2464,3.79208,2.27289,2.7298
-24.2463,3.87692,1.40843,2.94284
-24.2463,3.62803,1.65644,4.89312
-24.2461,3.90109,2.24677,0.815764
-24.2459,3.91534,0.725143,1.46144
-24.2458,3.8012,1.28969,2.64196
-24.2458,3.8106,2.09323,1.16835
-24.2458,3.94675,1.46806,3.07075
-24.2458,3.92242,0.0908887,0.815952
-24.2458,3.75486,0.8465,5.33605
-24.2457,3.93338,2.60485,0.522907
-24.2457,3.82869,0.907204,2.30243
-24.2456,3.80305,2.51771,0.81204
-24.2455,3.9363,0.602043,1.33499
-24.2455,3.83154,0.871943,0.534155
-24.2455,3.72019,1.46501,0.51372
-24.2455,3.6753,1.7696,1.25128
-24.2454,3.60271,1.21627,1.96936
-24.2454,3.85146,0.963332,0.00461818
-24.2453,3.93912,1.21865,2.75021
-24.2453,3.6805,2.63069,3.95799
-24.2452,3.89171,2.39239,4.3366
-24.2452,3.75835,2.5109,4.59567
-24.2452,3.92633,0.329732,0.139675
-24.2451,3.96494,0.885319,5.76145
-24.2451,3.96053,1.56702,5.87897
-24.245,3.8954,2.54485,0.804436
-24.245,3.60208,2.32532,4.5351
-24.245,3.68393,2.39064,5.68712
-24.245,3.74544,1.44099,3.43669
-24.2449,3.66084,1.22735,4.66209
-24.2449,3.64682,1.81938,1.91653
-24.2448,3.85662,0.910946,5.90122
-24.2446,3.87058,1.82209,0.3347
-24.2446,3.65235,1.19454,3.57834
-24.2445,3.66898,2.0677,1.40435
-24.2445,3.72151,0.814718,5.24746
-24.2444,3.61987,1.89963,4.65204
-24.2443,3.90013,1.03143,2.11765
-24.2443,3.99988,0.783941,0.198449
-24.2443,3.60626,1.43819,1.51484
-24.2443,3.66837,1.66409,1.6728
-24.2443,3.94726,1.04367,6.17818
-24.2442,3.821,0.681251,4.49141
-24.2441,3.75874,0.984467,2.30272
-24.244,3.80601,0.732466,5.87745
-24.2439,3.77064,2.14993,4.73604
-24.2439,3.82082,2.01506,2.83556
-24.2439,3.69385,2.24656,1.74147
-24.2438,3.61879,1.31866,1.35415
-24.2438,3.7457,1.40584,2.70963
-24.2437,3.66775,1.74384,2.38885
-24.2435,3.79349,0.09586,1.36641
-24.2435,3.74882,1.52699,6.20101
-24.2434,3.93443,0.876399,5.70728
-24.2433,3.65425,1.57715,0.851185
-24.2432,3.83829,1.2344,0.441711
-24.2432,3.80745,1.06777,1.41694
-24.2432,3.82567,1.14487,2.19804
-24.2429,3.83413,0.791132,2.7448
-24.2428,3.92726,1.3931,3.40907
-24.2428,3.72929,2.60495,0.340358
-24.2427,3.96524,0.953019,1.97411
-24.2427,3.92755,2.66546,4.34282
-24.2427,3.94224,0.51044,1.57174
-24.2427,3.66284,1.90494,2.7746
-24.2426,3.89287,1.18289,4.49266
-24.2426,3.72561,2.32423,4.03444
-24.2425,3.95888,1.73102,3.28321
-24.2425,3.65243,1.12462,4.34038
-24.2424,3.79093,0.52777,2.03067
-24.2424,3.96112,2.53727,5.09544
-24.2424,3.82222,1.23772,4.22277
-24.2423,3.69194,1.08695,4.73791
-24.2423,3.67298,2.533,3.2535
-24.2422,3.92554,1.89658,5.08826
-24.2422,3.77051,2.89178,3.95938
-24.2422,3.93658,2.02161,3.83819
-24.2422,3.7511,1.94176,5.71273
-24.2422,3.62383,0.665751,5.84349
-24.2421,3.80301,1.71172,5.22373
-24.242,3.67405,0.714493,4.20479
-24.242,3.91365,1.5786,5.50622
-24.2419,3.74197,1.31086,1.98203
-24.2419,3.86229,1.79554,5.11509
-24.2418,3.68306,1.24221,4.80018
-24.2418,3.91248,2.13619,5.04534
-24.2418,3.83264,1.42624,5.51451
-24.2418,3.6086,1.85843,2.65552
-24.2418,3.81048,0.493473,1.36696
-24.2418,3.72259,1.31926,3.36004
-24.2418,3.79069,2.6942,2.82399
-24.2417,3.91674,0.67408,5.91191
-24.2417,3.79854,1.3923,2.13598
-24.2417,3.76602,1.59931,3.19646
-24.2417,3.74853,0.187964,5.41995
-24.2416,3.67831,2.21891,5.33512
-24.2416,3.92392,0.567658,5.63536
-24.2416,3.71042,2.3561,2.84717
-24.2416,3.91794,0.114708,5.7155
-24.2415,3.97449,1.9204,2.80127
-24.2415,3.89952,2.24567,1.41803
-24.2415,3.75026,2.01884,1.90341
-24.2415,3.91722,1.0557,2.80359
-24.2414,3.97181,2.23918,0.0437487
-24.2414,3.65178,0.48548,5.65064
-24.2414,3.96124,1.98637,0.786588
-24.2413,3.7576,1.82688,6.05666
-24.2412,3.9261,0.853579,4.40257
-24.2412,3.84034,1.60675,2.18493
-24.2412,3.68161,0.695002,4.11616
-24.2412,3.7366,2.85505,0.808324
-24.2411,3.71602,1.63564,2.7111
-24.2411,3.75404,2.24131,2.65231
-24.2411,3.68831,0.55741,5.95096
-24.2411,3.73334,0.937857,5.10307
-24.2411,3.83021,1.37248,2.11442
-24.241,3.64166,1.55779,6.18126
-24.241,3.66079,1.15469,0.124782
-24.241,3.80716,0.956829,0.10886
-24.241,3.92158,1.81072,0.260109
-24.241,3.67661,2.02189,4.23037
-24.2409,3.66625,2.24176,3.57223
-24.2409,3.71887,0.870617,5.69928
-24.2409,3.60669,0.562053,2.36255
-24.2409,3.93906,0.858935,0.220171
-24.2409,3.76356,1.66906,6.20415
-24.2409,3.74043,2.58511,0.704744
-24.2408,3.89356,2.16351,2.59908
-24.2408,3.66276,1.62446,5.76497
-24.2407,3.73394,0.70965,2.40914
-24.2406,3.89292,2.05428,4.41051
-24.2406,3.63413,2.07657,2.38969
-24.2405,3.72053,0.987991,2.64789
-24.2405,3.91918,0.847751,3.58911
-24.2405,3.61688,1.09689,4.94758
-24.2405,3.66521,0.660428,6.24316
-24.2405,3.87983,2.14702,3.47328
-24.2404,3.96572,0.480425,4.38475
-24.2404,3.84519,1.29582,2.726
-24.2404,3.89592,1.79744,3.35382
-24.2404,3.96669,2.86153,4.75546
-24.2403,3.846,1.24703,5.04968
-24.2402,3.80432,0.380962,0.606143
-24.2402,3.68259,0.685828,1.72212
-24.2401,3.83099,1.45101,2.53758
-24.2401,3.90365,0.510358,4.20748
-24.2401,3.74073,2.78874,5.80109
-24.2401,3.94515,1.69278,5.11886
-24.24,3.854,2.78566,2.22392
-24.24,3.85816,1.83269,4.69574
-24.2399,3.8503,1.96969,4.31062
-24.2398,3.77557,1.58969,3.9977
-24.2397,3.74173,2.22401,1.03516
-24.2395,3.75476,1.77,2.20379
-24.2395,3.72895,1.86248,6.08263
-24.2395,3.72255,2.43731,1.49064
-24.2394,3.79529,2.03485,5.02491
-24.2394,3.85673,1.69187,3.72758
-24.2394,3.98021,1.07479,0.211984
-24.2394,3.63422,0.81522,6.1953
-24.2393,3.62364,1.37205,1.24013
-24.2393,3.95872,0.820669,2.02395
-24.2391,3.63912,0.833861,3.06087
-24.2391,3.92868,1.2725,5.68199
-24.239,3.60185,0.989993,4.48517
-24.239,3.74948,2.72899,0.342377
-24.239,3.79714,1.04528,2.18661
-24.2389,3.79593,1.63582,3.95566
-24.2389,3.69234,1.20938,5.12525
-24.2388,3.88728,0.0361242,2.36449
-24.2388,3.86773,2.25346,6.0614
-24.2387,3.69578,1.60726,1.15296
-24.2387,3.99328,1.37766,5.82498
-24.2387,3.64467,0.802878,2.84074
-24.2386,3.88766,0.910378,2.91977
-24.2386,3.84129,1.42458,0.940208
-24.2385,3.66455,1.68458,5.06557
-24.2384,3.82997,2.16811,1.1574
-24.2384,3.84856,2.37933,1.86249
-24.2383,3.60396,2.42537,4.28179
-24.2383,3.81593,1.38981,0.875703
-24.2383,3.63294,2.34036,6.05793
-24.2382,3.78785,2.00201,6.20952
-24.2382,3.95903,2.2667,0.195506
-24.2381,3.8713,0.714046,1.58747
-24.2381,3.8279,0.50585,0.783044
-24.238,3.60189,1.59996,4.95157
-24.2379,3.74806,1.50988,5.60041
-24.2377,3.7538,2.10418,0.41363
-24.2377,3.80355,1.3964,4.00058
-24.2376,3.86735,1.47364,1.3041
-24.2376,3.96146,2.19114,3.58023
-24.2376,3.64155,2.15508,2.11532
-24.2375,3.71731,0.917602,1.96409
-24.2374,3.96845,0.999366,2.1835
-24.2373,3.70899,0.38753,5.05859
-24.2373,3.87036,1.62319,4.66121
-24.2372,3.88177,1.0314,2.33996
-24.2372,3.75286,2.8152,4.96672
-24.2371,3.83818,1.58447,4.04299
-24.2371,3.8769,0.727204,0.965448
-24.2371,3.89394,2.87326,2.96885
-24.2368,3.9879,2.16582,0.237747
-24.2367,3.89,2.2465,2.46759
-24.2367,3.82844,1.3669,4.50941
-24.2366,3.96995,2.20377,0.077023
-24.2365,3.79703,1.15621,2.22215
-24.2364,3.7169,0.609326,2.4361
-24.2363,3.9045,0.956178,4.04085
-24.2363,3.98561,1.39774,0.0779372
-24.2362,3.69269,1.95749,1.07094
-24.2362,3.84515,1.55823,5.47203
-24.2361,3.65215,1.30821,4.11324
-24.2361,3.80528,1.13818,1.2173
-24.2359,3.69973,2.47176,1.77276
-24.2359,3.71719,0.119019,2.69342
-24.2358,3.7783,0.775685,0.667881
-24.2358,3.7957,0.740002,0.782808
-24.2356,3.96851,1.04676,0.616563
-24.2355,3.7872,2.34686,2.4556
-24.2355,3.78086,2.12141,2.75542
-24.2354,3.95071,1.84771,1.5753
-24.2353,3.7598,1.20122,1.50803
-24.2351,3.76808,1.62914,5.41798
-24.2351,3.96958,1.96197,5.34624
-24.235,3.82061,2.66541,0.322793
-24.2349,3.93212,0.686651,3.61025
-24.2349,3.77675,1.36441,6.0796
-24.2349,3.63394,1.2532,5.54892
-24.2349,3.70343,0.654936,6.13443
-24.2348,3.91348,1.42204,0.719621
-24.2347,3.70268,1.38031,5.83123
-24.2347,3.63412,2.82302,4.57479
-24.2347,3.96291,1.53788,3.01048
-24.2346,3.77541,2.70322,4.04136
-24.2346,3.9507,1.08907,1.46307
-24.2346,3.71035,1.70389,3.32715
-24.2345,3.75607,1.94006,4.87078
-24.2345,3.80694,0.857434,4.0906
-24.2344,3.63152,1.23257,0.249181
-24.2343,3.84362,2.39119,5.69584
-24.2341,3.97028,1.43845,2.12589
-24.2341,3.98156,2.31919,4.80476
-24.234,3.68625,1.50124,1.1732
-24.2338,3.73424,0.750399,5.61429
-24.2338,3.71152,0.772511,5.37327
-24.2337,3.93795,1.31884,2.78806
-24.2337,3.9185,1.65203,0.716005
-24.2336,3.66128,2.17406,2.30232
-24.2335,3.93346,2.47382,2.35541
-24.2335,3.79718,0.179867,3.59259
-24.2335,3.93239,0.856003,5.76698
-24.2335,3.79189,0.971222,3.72113
-24.2334,3.997,0.312731,2.75087
-24.2334,3.97219,0.561172,4.51539
-24.2333,3.68498,0.566486,1.76318
-24.2333,3.97752,0.975656,0.600348
-24.2333,3.99712,1.88088,4.32315
-24.2333,3.86492,1.76526,1.36499
-24.2333,3.69341,1.71534,2.65427
-24.2332,3.98185,1.50603,5.20584
-24.2332,3.63691,1.17487,3.51264
-24.2332,3.6091,2.7685,2.38925
-24.2332,3.73707,1.18499,5.76183
-24.2332,3.91027,1.72458,1.39058
-24.2331,3.82704,2.74483,1.01475
-24.2331,3.95504,2.09158,3.68633
-24.233,3.79256,1.67945,2.54619
-24.233,3.68279,1.50279,2.87225
-24.2329,3.77685,1.82383,2.64965
-24.2328,3.72355,2.27917,2.02685
-24.2328,3.77132,0.649026,2.90384
-24.2328,3.96173,2.21269,2.5392
-24.2327,3.93544,1.62394,4.35102
-24.2326,3.85307,1.80725,2.58008
-24.2326,3.98015,0.615329,5.14796
-24.2326,3.7192,1.44225,1.72458
-24.2326,3.92935,2.46973,2.63
-24.2325,3.794,1.25919,3.79226
-24.2324,3.72241,2.6936,1.62671
-24.2323,3.8463,2.12499,4.75665
-24.2322,3.83484,1.72699,6.16753
-24.2322,3.89388,2.66684,0.1365
-24.2321,3.82973,2.11211,0.490574
-24.2321,3.77702,2.16425,4.39389
-24.232,3.91946,0.936005,3.11722
-24.232,3.89949,1.15436,1.45355
-24.2318,3.64199,2.48834,1.39553
-24.2316,3.68636,1.28944,1.6232
-24.2316,3.88963,1.28494,0.339757
-24.2315,3.82105,1.2915,1.68687
-24.2314,3.60019,1.82925,4.29203
-24.2314,3.98236,2.27415,1.09819
-24.2313,3.84727,2.9606,3.85608
-24.2313,3.93759,0.965067,0.943825
-24.2313,3.67694,1.48527,5.50633
-24.2312,3.78074,1.92378,6.13007
-24.2311,3.6573,2.5553,0.272725
-24.2311,3.98344,1.74108,2.70773
-24.231,3.83885,0.689375,1.14827
-24.2309,3.91751,1.85469,2.64616
-24.2309,3.69687,2.17955,5.58357
-24.2308,3.90041,1.2124,4.86718
-24.2308,3.84135,1.51372,1.87683
-24.2308,3.99691,1.35783,5.15688
-24.2308,3.70879,1.06259,5.70319
-24.2308,3.89114,1.4791,2.73755
-24.2307,3.72297,1.49924,0.93411
-24.2307,3.9369,0.610135,0.0424169
-24.2306,3.61644,0.185993,5.84769
-24.2304,3.6923,1.19929,0.688725
-24.2303,3.78983,2.20217,5.0904
-24.2303,3.65083,0.805189,5.16258
-24.2302,3.84765,1.77246,5.39157
-24.2301,3.80061,1.47597,6.03306
-24.2301,3.71701,2.18036,3.78012
-24.2301,3.96668,2.43983,3.96805
-24.23,3.671,2.62918,1.30549
-24.2299,3.7838,1.14788,5.11315
-24.2299,3.97089,1.62085,0.00848464
-24.2299,3.74608,2.58485,2.73974
-24.2298,3.92394,1.60302,3.96627
-24.2298,3.98696,2.66209,2.95311
-24.2297,3.78693,1.44407,0.557961
-24.2296,3.83409,0.872331,4.84479
-24.2296,3.66163,2.37076,1.55789
-24.2296,3.61086,1.71107,0.433627
-24.2296,3.94396,0.631624,0.659811
-24.2295,3.86313,1.62207,4.36336
-24.2294,3.67147,2.13368,0.19954
-24.2294,3.96864,0.3436,6.01997
-24.2293,3.65571,0.621144,5.2977
-24.2292,3.98803,0.55594,4.12205
-24.2292,3.74536,2.14617,6.03305
-24.2292,3.89421,0.794702,4.75532
-24.2292,3.78772,1.49751,5.93707
-24.2291,3.78547,2.20851,3.72899
-24.2291,3.68511,2.17337,4.10282
-24.2291,3.91328,1.97129,1.76815
-24.229,3.72393,2.37829,3.29793
-24.2289,3.69945,1.3979,6.14934
-24.2289,3.90931,1.45638,0.655736
-24.2289,3.77965,1.79534,2.71521
-24.2288,3.78826,2.30231,5.84257
-24.2288,3.65898,2.89604,2.87121
-24.2287,3.65814,1.46165,5.52233
-24.2287,3.73834,1.55546,4.19442
-24.2287,3.87566,1.87824,1.69565
-24.2287,3.90476,1.26063,1.40186
-24.2287,3.61588,1.90015,3.72198
-24.2287,3.93537,2.94222,5.71704
-24.2286,3.69261,1.1075,3.62478
-24.2286,3.99318,2.69012,0.154964
-24.2286,3.67493,1.59439,2.11639
-24.2286,3.68532,1.00848,5.11703
-24.2286,3.6482,1.11446,5.73387
-24.2285,3.88834,1.37752,0.153726
-24.2284,3.77338,0.999643,3.57933
-24.2284,3.61904,0.919756,5.73979
-24.2283,3.95601,0.826543,2.20237
-24.2283,3.68124,1.68039,2.20738
-24.2282,3.60669,0.714633,3.1218
-24.2282,3.61517,0.803571,2.56255
-24.2281,3.98778,1.5819,1.87341
-24.228,3.95502,1.77937,3.07029
-24.228,3.86209,2.73954,0.117292
-24.228,3.75843,0.571241,5.61684
-24.2279,3.67611,0.968861,2.39087
-24.2279,3.83398,2.22396,3.22337
-24.2279,3.92784,0.781325,1.23167
-24.2279,3.72109,2.20439,3.39599
-24.2279,3.60929,2.26938,1.77998
-24.2278,3.61776,2.22998,0.0685931
-24.2277,3.89518,2.41611,4.72675
-24.2276,3.85955,0.907825,5.17707
-24.2276,3.70529,1.81087,0.0743859
-24.2275,3.60177,2.10147,4.04773
-24.2275,3.68003,0.9156,3.48813
-24.2274,3.81456,2.5809,4.48985
-24.2274,3.81914,1.93009,5.44839
-24.2274,3.71447,2.10309,1.65995
-24.2274,3.70734,2.67781,4.53163
-24.2274,3.66583,2.36617,3.00087
-24.2273,3.93116,2.9945,2.57487
-24.2273,3.94721,1.05493,5.00413
-24.2273,3.81072,0.700695,4.43576
-24.2272,3.95724,0.604214,5.96427
-24.2272,3.77994,1.32361,5.28342
-24.2271,3.89484,0.980818,3.08471
-24.2271,3.98422,0.601582,4.76436
-24.227,3.94554,0.943576,1.73837
-24.227,3.65384,2.46206,4.93933
-24.227,3.60558,2.5588,1.39021
-24.2269,3.83626,1.70882,2.8817
-24.2269,3.906,2.11536,2.20175
-24.2269,3.77678,1.0285,1.19249
-24.2269,3.95872,0.945271,5.37482
-24.2269,3.78398,1.76586,3.04812
-24.2268,3.91695,2.60009,0.424383
-24.2268,3.64631,2.02611,6.19925
-24.2268,3.79115,1.90836,1.78756
-24.2266,3.94322,1.82693,2.54643
-24.2266,3.90238,2.26351,4.24522
-24.2264,3.78801,0.279876,1.47824
-24.2264,3.62894,2.20294,1.94337
-24.2261,3.62931,2.59874,1.56273
-24.226,3.94798,0.963577,4.37953
-24.226,3.76879,2.37161,4.74398
-24.2259,3.80241,1.20539,4.62651
-24.2258,3.64786,2.67511,3.78879
-24.2257,3.6728,0.647925,1.71986
-24.2257,3.80389,1.63768,5.92008
-24.2257,3.69094,2.00846,1.70967
-24.2257,3.9441,1.99547,2.65593
-24.2256,3.76243,1.26861,1.15111
-24.2256,3.90815,2.56623,2.50982
-24.2256,3.84391,1.98193,2.17957
-24.2255,3.70135,2.53758,3.17068
-24.2255,3.80179,0.526125,0.208042
-24.2255,3.86851,1.60851,5.1111
-24.2255,3.94987,2.04593,6.15037
-24.2255,3.7794,2.25162,4.0221
-24.2253,3.78581,2.49601,5.61747
-24.2252,3.97972,2.38673,5.07186
-24.2252,3.84055,1.91685,0.0172612
-24.2252,3.85111,1.70043,2.99879
-24.2249,3.85156,1.90882,5.98443
-24.2248,3.80103,1.21409,6.02139
-24.2248,3.76751,2.61618,6.21144
-24.2248,3.7745,1.49349,4.00954
-24.2248,3.77475,1.20067,4.85479
-24.2247,3.68646,1.17247,3.76411
-24.2247,3.68016,0.187262,0.538716
-24.2247,3.84215,1.50029,1.58036
-24.2246,3.82063,0.459739,5.1938
-24.2245,3.78132,0.462863,2.57685
-24.2244,3.9325,0.954735,1.88011
-24.2243,3.8006,2.06925,1.89514
-24.2243,3.97485,0.448014,2.92881
-24.2243,3.6165,1.54968,3.68975
-24.2243,3.83704,2.65394,6.16497
-24.2243,3.91501,1.60242,3.42782
-24.2242,3.6814,2.56602,3.71468
-24.2242,3.85423,0.424542,5.34466
-24.2241,3.65825,1.47292,3.3075
-24.224,3.97643,2.36046,1.23932
-24.224,3.95636,0.541316,1.79425
-24.2239,3.72023,0.968654,4.49639
-24.2239,3.70574,0.920938,4.30558
-24.2238,3.75974,1.70835,4.32909
-24.2238,3.72094,1.64685,0.993132
-24.2238,3.84066,2.73903,1.99967
-24.2237,3.60154,1.20641,6.20076
-24.2237,3.60775,1.18009,5.38974
-24.2237,3.70563,1.73857,2.66407
-24.2237,3.98862,1.16475,2.56736
-24.2237,3.90104,1.02097,5.18513
-24.2236,3.91276,1.20945,2.15218
-24.2236,3.86462,1.28125,2.72339
-24.2235,3.97014,2.16321,3.74137
-24.2235,3.74108,2.40083,3.3971
-24.2234,3.89425,1.22662,5.47427
-24.2234,3.95713,0.550963,0.393469
-24.2234,3.87627,1.14489,5.97582
-24.2234,3.99726,1.60232,4.17907
-24.2233,3.64273,2.02488,4.46008
-24.2233,3.91259,1.3852,0.334744
-24.2233,3.68248,0.36766,5.20548
-24.2232,3.75427,0.756893,3.66281
-24.2231,3.65992,1.49878,0.239181
-24.2231,3.89319,1.61166,6.09873
-24.223,3.73255,0.666753,3.25224
-24.223,3.77746,1.65581,4.00659
-24.223,3.60443,2.7587,1.2692
-24.223,3.78752,1.72175,4.9334
-24.223,3.66639,0.814317,3.88805
-24.2229,3.65292,2.65131,0.444969
