-24.0192,2.43134,1.70703,1.82451
-24.0192,3.0242,1.64312,2.20706
-24.0192,2.81661,1.19136,0.610957
-24.0191,3.41533,2.35551,1.54327
-24.019,1.11465,0.811496,1.48547
-24.0189,2.08895,2.57495,5.5624
-24.0188,1.1346,2.13838,0.683125
-24.0188,3.95156,1.90625,3.04958
-24.0188,2.75402,1.62951,5.71648
-24.0187,3.09599,2.50131,0.935908
-24.0187,3.77052,1.24758,4.94527
-24.0186,2.63293,1.3736,5.21527
-24.0186,2.77596,2.28665,3.61451
-24.0186,1.57255,1.37092,1.8113
-24.0186,3.19834,1.88375,1.13272
-24.0186,3.44454,1.06457,2.76744
-24.0184,3.94127,1.30108,3.00061
-24.0184,1.24667,1.47555,2.67098
-24.0184,3.42997,0.875498,3.2004
-24.0183,2.49275,1.91162,5.79727
-24.0182,3.54854,1.86327,6.278
-24.0182,3.56937,0.272347,0.969631
-24.018,3.23829,1.62412,5.8302
-24.0177,2.00868,0.524367,5.94488
-24.0177,2.75662,1.40658,1.57833
-24.0177,2.842,1.42931,4.78805
-24.0177,3.08366,0.916189,0.171841
-24.0177,3.3523,1.21538,4.23086
-24.0176,3.02537,2.57499,2.98442
-24.0175,2.49816,0.496202,1.94797
-24.0175,3.87158,1.20885,4.0719
-24.0172,2.97104,1.9483,1.57416
-24.0172,3.22604,1.63237,5.8918
-24.0171,2.85921,1.45229,3.37112
-24.0171,1.64078,3.00301,3.58841
-24.0169,3.28508,1.75326,3.63692
-24.0169,2.18516,1.17799,0.384149
-24.0169,3.36626,1.86628,2.16911
-24.0167,2.35637,0.517775,0.336418
-24.0167,3.26572,0.903666,2.07042
-24.0167,3.87752,2.21829,2.48646
-24.0166,2.54467,1.55261,5.6864
-24.0166,1.51366,0.753293,0.999452
-24.0166,3.6401,2.004,0.768912
-24.0166,3.0444,2.94401,4.40555
-24.0165,3.81593,1.4583,1.62354
-24.0163,3.51868,2.37481,4.71673
-24.0163,3.65872,1.05311,0.510668
-24.0162,3.63419,1.52233,2.56866
-24.0162,3.4113,0.733778,0.23486
-24.0162,1.54805,2.98825,0.403158
-24.0161,3.66325,2.34615,1.7656
-24.016,2.26911,1.67177,1.38104
-24.016,3.41989,0.719875,1.74791
-24.0159,3.70795,0.241431,6.13921
-24.0159,3.91813,2.41861,5.09745
-24.0159,3.678,2.38937,2.83805
-24.0158,3.96327,1.91863,3.51815
-24.0157,3.81418,0.812826,5.61888
-24.0157,3.7251,0.959317,1.62993
-24.0156,3.88632,1.53168,3.44754
-24.0155,3.92761,1.07724,3.0901
-24.0154,2.9797,1.44376,5.31146
-24.0154,2.97341,2.014,1.46405
-24.0154,2.09682,2.04533,3.65511
-24.0152,3.61196,1.33983,4.95689
-24.0152,3.87317,1.92306,0.35581
-24.0151,3.9284,1.3968,5.80032
-24.015,2.48738,1.18666,6.03504
-24.0149,1.94025,2.31782,3.38616
-24.0149,3.34503,1.89058,3.58785
-24.0147,3.97531,1.28564,3.00445
-24.0147,3.13604,1.29347,4.23697
-24.0146,3.91778,1.72333,1.46538
-24.0146,3.07279,0.687471,0.892832
-24.0145,3.57037,2.5621,4.44081
-24.0145,2.9233,0.938667,2.81607
-24.0145,1.50535,0.953539,0.424376
-24.0144,2.71817,2.19795,5.0001
-24.0143,2.88083,1.90767,5.85708
-24.0143,3.42809,2.13585,0.0949627
-24.0142,3.40529,2.41271,2.5383
-24.0141,3.75673,1.78753,1.82775
-24.014,3.87187,1.16603,6.10964
-24.014,1.29765,0.958879,1.00505
-24.014,3.89095,0.341476,0.776102
-24.0139,2.76189,1.55547,0.03696
-24.0137,3.63412,0.687678,1.28704
-24.0137,3.49832,0.768047,1.72944
-24.0137,2.50806,0.969962,2.69088
-24.0136,2.16273,1.22924,0.948209
-24.0134,3.76886,1.54021,0.227099
-24.0134,1.74901,1.09384,5.8843
-24.0134,3.67428,1.62566,1.32984
-24.0134,3.58491,1.4624,0.544276
-24.0134,3.72197,2.46606,5.90314
-24.0133,3.70646,2.13277,4.35514
-24.0133,2.67892,1.62506,1.05399
-24.013,1.83498,2.31297,0.527168
-24.013,3.77015,1.61352,3.75761
-24.013,2.02315,2.26396,6.23271
-24.013,3.54345,1.55952,5.06298
-24.0129,2.88826,1.69131,5.85371
-24.0128,3.99535,1.30159,2.09847
-24.0125,3.31482,1.36723,1.2655
-24.0123,3.35318,0.540426,3.17362
-24.0123,3.94637,1.18224,2.81411
-24.0122,1.10704,1.68303,4.83691
-24.0122,3.90251,1.82943,5.43749
-24.0122,3.02709,0.507869,3.04591
-24.0122,2.43789,2.31323,5.71589
-24.0121,3.40886,1.31773,2.43816
-24.012,3.76969,0.0845262,5.77607
-24.0119,3.65948,0.582816,4.4445
-24.0119,3.69648,1.09115,4.68481
-24.0119,2.75162,2.76241,1.51608
-24.0118,2.54524,0.641136,3.82595
-24.0118,2.27889,0.727427,4.53177
-24.0118,2.98002,1.0193,3.51167
-24.0118,1.00216,0.686812,4.13845
-24.0118,3.0447,1.03742,5.99172
-24.0118,3.75779,0.876548,3.63951
-24.0117,1.7622,1.2091,4.36313
-24.0116,3.96315,0.954135,6.24297
-24.0116,3.70158,1.05966,2.77505
-24.0116,3.50481,2.53063,5.83042
-24.0115,3.39843,0.32147,5.21799
-24.0115,1.00101,2.79107,3.29022
-24.0114,1.91773,1.42831,4.23141
-24.0114,2.1616,1.33958,1.05963
-24.0114,3.88007,0.966795,4.21667
-24.0114,2.47902,1.93602,5.25057
-24.0114,3.72503,1.80286,2.35075
-24.0114,3.21035,0.924245,4.21431
-24.0113,2.79823,1.86877,6.14553
-24.0112,2.92123,1.23223,3.21332
-24.0112,3.16537,1.01414,3.47993
-24.0112,3.89147,1.00912,0.962827
-24.0111,3.28127,1.92838,4.14008
-24.011,3.96753,0.444169,2.72407
-24.011,3.23628,1.80298,5.95134
-24.0109,3.96658,1.24265,3.79979
-24.0109,2.49581,2.46632,3.02412
-24.0108,3.39812,1.08691,3.57137
-24.0108,1.70364,2.28995,3.84034
-24.0108,2.52688,1.05301,0.506584
-24.0108,2.82014,1.52035,5.69121
-24.0105,3.20347,0.354049,4.60775
-24.0105,3.80545,0.683576,1.37446
-24.0105,3.54221,1.49577,5.84194
-24.0105,1.99024,1.10089,5.30169
-24.0104,3.34363,0.506927,3.35406
-24.0104,3.49738,1.08699,3.85659
-24.0102,3.90527,2.72028,1.10601
-24.0101,2.1178,2.0826,6.05768
-24.0101,1.41582,1.88205,0.845436
-24.01,3.31614,1.50658,3.91175
-24.01,3.65191,2.7114,1.96167
-24.0098,2.48302,1.41413,1.84755
-24.0098,3.465,1.94449,3.13965
-24.0097,3.40271,1.79728,2.78602
-24.0096,3.71628,1.04968,0.371572
-24.0095,2.9849,1.47183,1.96573
-24.0094,3.14887,1.05616,2.4059
-24.0092,1.31391,2.53549,5.80269
-24.0091,2.38742,1.13003,5.32921
-24.009,2.17827,1.4056,2.46456
-24.009,3.01453,2.18668,3.00383
-24.009,3.52637,0.358569,0.257673
-24.009,3.57117,2.7024,3.69593
-24.009,3.68589,1.66568,2.58708
-24.0089,1.61707,2.31364,1.89956
-24.0089,3.87883,2.59109,1.15211
-24.0088,3.38915,2.45412,0.0905756
-24.0088,3.24928,1.42694,5.49318
-24.0088,2.15949,1.97165,6.00485
-24.0087,3.87467,1.69154,4.20991
-24.0086,3.04674,0.161604,5.49476
-24.0085,0.704939,1.41517,1.7842
-24.0084,3.01992,2.46091,6.12303
-24.0082,3.81771,2.68904,2.10167
-24.0082,2.49152,0.439341,4.35479
-24.0081,1.82668,2.10297,5.51982
-24.0081,3.37235,1.61676,3.05383
-24.0081,3.19632,2.01118,1.3803
-24.0081,2.22252,1.26286,0.0176828
-24.008,2.79091,1.26993,0.279171
-24.008,2.59403,0.925181,1.00865
-24.008,3.84018,1.62816,3.11632
-24.008,3.44822,0.562883,0.346715
-24.008,3.62775,1.57554,4.86226
-24.0079,2.32255,0.142439,1.49408
-24.0079,3.65656,0.9269,1.22642
-24.0078,2.58765,0.770737,1.99469
-24.0078,3.01235,0.392813,3.79143
-24.0077,2.13526,1.14278,3.98823
-24.0077,3.89496,2.56507,5.99876
-24.0075,3.89333,1.67505,5.01268
-24.0075,3.66549,0.886313,2.7226
-24.0075,3.78536,2.52255,1.54002
-24.0074,2.74149,0.645624,4.55877
-24.0074,3.05373,1.53104,3.6017
-24.0072,2.32725,0.542924,2.63595
-24.0071,3.36042,1.33923,2.352
-24.0071,3.67461,1.21919,3.77019
-24.0069,2.67589,1.99404,0.734603
-24.0068,2.36169,2.14604,4.29879
-24.0068,1.21959,1.97176,4.15449
-24.0065,3.19397,0.981315,1.25841
-24.0065,3.4161,1.46479,1.91521
-24.0065,1.94931,1.50149,4.38425
-24.0063,1.23542,2.48831,4.34274
-24.0063,2.74833,1.66787,3.6552
-24.0063,3.43763,2.48905,2.01348
-24.0063,3.6342,0.889214,5.984
-24.0063,2.12401,1.51849,2.26568
-24.0063,3.45732,2.79886,3.01348
-24.0062,3.86013,0.515096,6.19202
-24.0062,2.54699,2.03886,4.61063
-24.0062,3.50726,2.41069,4.07943
-24.0062,3.73795,2.29427,0.957442
-24.0061,2.13122,1.35169,3.80177
-24.0061,1.82669,1.38196,4.76152
-24.006,3.93907,2.45792,6.20709
-24.006,2.80843,2.79568,1.11635
-24.006,2.73236,1.64836,5.89935
-24.006,3.42626,1.16582,3.25009
-24.006,1.98404,1.26222,5.71227
-24.0059,3.19887,1.36995,1.10901
-24.0058,3.78092,0.978017,2.85279
-24.0058,2.17547,2.5748,0.138549
-24.0058,3.92893,2.01669,5.74228
-24.0058,3.71565,1.89413,4.88506
-24.0057,2.27733,2.2434,2.33688
-24.0057,3.30433,0.412858,5.07757
-24.0057,2.92195,3.05696,3.22993
-24.0057,3.57934,1.70152,3.06195
-24.0057,3.34561,0.608819,3.08985
-24.0056,3.90105,1.80704,1.42546
-24.0055,3.31352,0.656603,4.84613
-24.0055,3.63075,0.48926,2.3899
-24.0055,1.72343,2.4955,1.64157
-24.0054,3.89545,2.22377,1.38446
-24.0054,2.91054,0.5814,6.18496
-24.0054,3.95335,1.74667,2.69165
-24.0054,2.55277,2.29823,2.78837
-24.0053,3.3422,1.38182,5.20635
-24.0052,3.34551,2.30618,2.42207
-24.0052,3.97705,0.985384,4.10994
-24.0051,3.82135,1.17203,3.90512
-24.005,3.39047,1.11196,2.05491
-24.005,3.98726,1.93434,1.6665
-24.005,1.58934,1.6622,5.89668
-24.005,3.91504,0.67662,2.13801
-24.005,2.98342,0.836194,4.65827
-24.0049,3.11037,1.42762,3.79342
-24.0047,2.94294,1.41572,5.51129
-24.0047,2.87553,1.74335,4.84311
-24.0047,2.87516,2.47582,5.12937
-24.0047,3.56111,0.955391,5.40247
-24.0046,1.94012,1.47327,5.31631
-24.0046,2.9968,2.06361,3.33507
-24.0046,3.78033,1.69388,4.95372
-24.0045,1.0978,1.93586,0.897658
-24.0045,2.91007,1.08909,2.9823
-24.0045,2.67883,2.11057,0.648702
-24.0045,3.32273,0.337754,2.99517
-24.0044,2.83663,1.96874,2.16487
-24.0043,2.11502,2.63646,4.38652
-24.0043,2.89231,1.47046,1.93076
-24.0043,3.29723,1.76257,5.13972
-24.0042,3.29613,2.01708,2.1577
-24.0042,3.78578,1.78709,5.78027
-24.0041,3.83456,0.608655,1.12696
-24.0041,2.90225,1.77957,0.468187
-24.0041,1.55541,0.701268,4.96009
-24.0041,2.46048,0.719307,4.78424
-24.004,1.49652,1.0579,4.49112
-24.0038,1.37132,2.12498,4.52661
-24.0038,3.47783,2.17704,6.04902
-24.0037,3.59996,1.9972,2.85332
-24.0036,2.73832,2.63694,3.69038
-24.0036,3.03015,1.01186,4.68519
-24.0036,3.88872,1.88024,5.40155
-24.0035,3.26391,1.40947,3.94285
-24.0035,3.22202,1.03932,4.20613
-24.0034,2.72671,1.30435,4.98297
-24.0033,3.67638,0.818022,3.66429
-24.0032,2.1479,1.60604,4.13906
-24.0032,3.43715,0.999635,4.24064
-24.0032,2.65628,2.01078,4.85251
-24.0031,2.90257,0.886306,0.0107307
-24.0031,3.144,2.52691,3.30353
-24.0029,1.80243,2.66814,1.22985
-24.0029,2.66843,2.19433,5.97581
-24.0028,3.65812,1.92993,5.96686
-24.0027,2.95154,2.15635,5.84603
-24.0026,3.86376,0.539132,5.32054
-24.0026,2.70701,0.820499,5.90376
-24.0025,3.05742,2.18684,5.58588
-24.0025,3.55041,0.884111,3.94197
-24.0025,3.07363,1.84108,0.103984
-24.0025,3.07073,1.57982,3.04046
-24.0024,3.97053,1.8469,5.54186
-24.0023,2.66862,1.8603,5.21581
-24.002,3.55106,0.896462,0.526557
-24.0019,2.0064,0.429479,2.47964
-24.0018,3.03921,2.56116,0.5759
-24.0018,2.61702,1.33575,2.04134
-24.0017,1.58019,2.25906,5.61933
-24.0017,1.85706,2.72407,5.84524
-24.0017,3.48067,2.22223,0.503741
-24.0017,3.2151,1.9321,0.0591069
-24.0016,3.95138,1.22489,4.98799
-24.0016,3.47497,2.11258,5.41128
-24.0016,3.53015,1.67887,3.39964
-24.0014,3.71879,2.15862,1.86511
-24.0013,3.18901,1.13587,6.01025
-24.0013,1.98435,0.816066,5.30356
-24.0013,3.3143,0.397531,5.64906
-24.0012,3.48605,2.10716,0.662777
-24.0012,3.22734,2.09975,1.32165
-24.0012,3.90603,1.69935,5.06128
-24.0011,3.14905,2.81611,1.86057
-24.0011,3.74445,2.20092,1.56824
-24.0011,1.69979,1.95114,1.31198
-24.001,3.11005,0.93162,1.85625
-24.0009,0.529118,1.66611,2.65589
-24.0009,3.26773,1.51453,4.66345
-24.0009,2.16696,2.03256,1.37314
-24.0007,1.89879,1.94695,2.91397
-24.0006,3.18163,1.54297,5.215
-24.0006,3.48138,1.87782,3.3647
-24.0006,3.73831,1.92102,2.38334
-24.0005,1.83282,0.885928,4.96199
-24.0004,3.78522,2.29526,1.57254
-24.0004,2.64463,2.30232,2.05931
-24.0003,3.85801,1.43716,4.42802
-24.0003,2.6653,1.45124,0.502762
-24.0002,2.6844,1.58371,2.36881
-24.0002,2.34832,2.12751,3.65987
-24.0002,2.64411,1.08365,2.0242
-24.0002,3.99336,0.623084,0.399789
-24.0002,3.53269,1.54082,3.82782
-24.0001,3.74791,2.29694,2.76113
-24.0001,3.04227,1.81225,5.75862
-24.0001,3.81426,2.19512,3.82254
-24.0001,3.34015,2.05626,5.49401
-24.0001,3.6138,1.43207,2.35464
-24,3.6966,1.97235,5.67755
-24,3.43276,1.06397,2.98474
-23.9999,2.96767,1.09459,1.71723
-23.9999,3.16483,1.60202,5.18596
-23.9998,3.84105,1.47435,2.12714
-23.9998,3.85459,2.11376,1.1257
-23.9997,3.95294,0.93679,2.93533
-23.9997,3.68896,2.21894,1.7403
-23.9997,2.78246,0.834278,6.20432
-23.9996,2.44762,0.775592,3.18508
-23.9995,3.7993,1.31986,5.90921
-23.9995,3.69017,2.08529,1.13091
-23.9994,3.65046,2.92483,1.80139
-23.9994,2.90566,2.19743,2.11958
-23.9994,2.8706,0.913622,0.823401
-23.9993,3.43434,1.99818,5.20362
-23.9993,3.99338,1.8201,2.2756
-23.9993,2.28735,1.59078,0.238568
-23.9992,3.23415,1.23663,2.82354
-23.9992,3.0452,1.19941,2.1373
-23.9991,3.61504,2.53524,4.74162
-23.999,2.83441,2.00078,1.57255
-23.999,3.79273,1.30323,3.05477
-23.999,1.02113,1.51907,0.891861
-23.999,2.98283,0.788893,2.37703
-23.999,3.9215,2.53301,1.42363
-23.9989,3.16101,2.29773,2.19861
-23.9989,3.74498,1.07712,0.423869
-23.9988,2.96214,1.11899,0.262065
-23.9988,3.92719,0.828356,5.80223
-23.9988,2.12635,1.08532,1.41568
-23.9988,2.65837,1.16358,5.13113
-23.9987,3.86403,2.5772,2.18076
-23.9987,3.66345,2.30794,1.55323
-23.9987,2.69735,1.52669,5.61311
-23.9987,2.58085,1.74934,0.283451
-23.9986,1.6845,2.17658,2.16286
-23.9986,2.39829,0.215913,0.250366
-23.9985,3.08909,1.9661,0.405692
-23.9985,3.45718,1.69776,3.096
-23.9985,3.71643,1.4571,3.0641
-23.9984,3.71793,2.77528,5.84163
-23.9983,3.71705,1.26299,4.76851
-23.9982,3.08103,1.47134,4.03707
-23.9981,3.59157,1.69223,0.82025
-23.998,2.53478,1.48879,1.93983
-23.998,3.40615,0.767577,5.74646
-23.998,3.88476,1.77178,3.29355
-23.998,3.89617,0.545493,4.40278
-23.9979,3.98294,0.49693,3.89984
-23.9978,3.91773,1.28196,5.68419
-23.9977,2.39662,1.34491,0.732306
-23.9976,3.21177,0.372589,0.917601
-23.9976,3.06614,2.22854,1.81168
-23.9976,3.72723,1.04619,3.55683
-23.9974,3.28483,2.94744,1.10368
-23.9973,3.01233,1.09295,5.40982
-23.9972,2.33094,1.48552,0.973224
-23.9972,1.88859,1.59885,0.29131
-23.9972,3.37721,1.14799,5.22852
-23.9972,2.86527,2.87722,0.00408541
-23.9971,3.78531,1.6292,5.55268
-23.9971,2.39397,1.73629,2.57418
-23.997,3.65147,0.790982,3.29509
-23.997,2.96835,2.83512,0.394754
-23.997,3.72424,1.33812,2.19636
-23.9969,2.10983,2.58587,2.47896
-23.9969,1.73961,1.83571,4.04941
-23.9968,2.72753,1.94944,3.6715
-23.9967,3.89159,2.57035,4.86082
-23.9966,1.41825,1.17105,4.46241
-23.9966,2.50507,0.362163,1.3129
-23.9966,3.51294,1.8608,4.27087
-23.9966,3.54256,1.43569,5.97199
-23.9964,3.95585,0.554028,4.85751
-23.9964,2.45444,1.98292,2.17633
-23.9962,3.859,2.31716,2.03129
-23.9961,1.78234,1.24239,5.42671
-23.9961,3.01937,1.16991,1.13285
-23.9961,3.90111,2.55731,0.840711
-23.9961,2.9442,1.67991,5.96868
-23.9961,3.0554,2.79913,4.11557
-23.996,2.78079,1.34886,4.12725
-23.996,3.42875,1.29211,2.18721
-23.996,3.34459,1.37613,2.1659
-23.996,3.70283,1.99453,2.76041
-23.9959,3.88149,1.63753,2.45145
-23.9959,3.05122,1.06989,1.83041
-23.9958,3.10614,2.50409,5.51765
-23.9957,1.36699,1.96198,0.715141
-23.9955,2.87229,1.29216,3.09749
-23.9955,3.26934,0.928576,2.19545
-23.9955,2.4657,2.73489,0.581149
-23.9954,3.2643,0.518993,1.82306
-23.9954,1.71382,2.03458,2.37842
-23.9954,1.86392,0.773409,0.227481
-23.9954,1.88343,1.08691,2.93841
-23.9954,3.68773,1.69369,0.399868
-23.9954,1.13961,0.82879,0.378481
-23.9952,3.16781,2.65034,5.23741
-23.9952,3.80332,0.983014,2.72707
-23.9951,3.02318,1.46933,4.6287
-23.9951,2.63222,1.15157,0.400357
-23.9951,3.9603,2.50994,1.3913
-23.9951,3.35987,0.520388,3.41446
-23.9951,3.69916,2.04483,6.08236
-23.995,3.08848,1.44241,1.37177
-23.995,2.69885,0.62924,4.83989
-23.9949,2.45259,2.09415,2.53828
-23.9948,3.07214,0.34856,1.28376
-23.9948,3.43365,0.718622,2.93854
-23.9947,3.71388,1.42598,2.57002
-23.9947,3.1707,2.92389,4.29307
-23.9946,3.98318,1.96995,6.11152
-23.9946,2.44067,1.83773,4.70376
-23.9946,3.10743,1.22453,6.13536
-23.9945,3.53205,1.43156,3.33324
-23.9945,3.76787,1.00544,2.91193
-23.9945,3.79424,1.91596,5.84619
-23.9943,1.94851,1.07822,1.79582
-23.9943,3.05887,2.14302,0.728863
-23.9942,3.52501,1.01085,1.34588
-23.9942,3.62419,1.59385,1.95893
-23.9942,2.78851,1.14232,4.04616
-23.9942,2.94835,0.905797,5.18883
-23.9941,3.83704,2.28687,0.0249455
-23.994,3.5853,0.771545,3.01409
-23.994,3.47582,1.85404,5.42876
-23.9939,2.9197,2.49759,0.833384
-23.9938,3.34247,1.45052,5.98747
-23.9938,3.69899,1.08464,3.80459
-23.9937,3.32661,2.0764,3.90041
-23.9937,2.13264,1.03122,1.43175
-23.9936,3.79119,1.54022,2.12875
-23.9936,3.42581,1.44215,4.21338
-23.9935,2.95389,1.26172,4.76313
-23.9935,3.9481,2.60917,0.300096
-23.9935,2.23274,2.55027,5.53723
-23.9935,2.27218,2.95809,3.78546
-23.9933,3.7844,0.413608,2.64283
-23.9933,3.77724,1.379,5.95683
-23.9933,2.56922,1.2681,3.82363
-23.9933,2.6879,1.29859,3.39922
-23.9931,2.62327,1.08748,2.15027
-23.993,3.51316,1.35264,3.45465
-23.993,3.63506,2.8086,5.25173
-23.993,2.68218,2.03445,5.57135
-23.993,3.58858,2.31297,3.65902
-23.9929,3.05538,2.01985,3.25153
-23.9928,3.71901,2.13445,0.278617
-23.9928,2.29527,0.980947,0.350625
-23.9928,1.46148,0.466158,1.24048
-23.9927,3.61036,2.14056,2.07835
-23.9927,3.57271,0.963648,3.94046
-23.9927,3.83434,1.2682,6.24798
-23.9926,3.2209,0.189288,0.582261
-23.9926,1.58524,0.765453,0.259622
-23.9926,3.24286,0.516469,0.960892
-23.9926,3.07865,1.85395,2.32166
-23.9925,1.92051,1.73454,5.66096
-23.9925,2.00271,0.247892,1.75599
-23.9925,3.38622,0.467626,5.20534
-23.9925,3.57863,1.16951,5.31549
-23.9924,2.87178,0.474058,4.45342
-23.9922,2.2264,1.32178,3.02984
-23.9922,1.72281,2.10567,1.21179
-23.9922,2.95222,0.532849,3.45294
-23.9921,3.78579,0.499135,4.23159
-23.992,2.01259,0.612128,4.93792
-23.9919,3.26558,1.74477,2.57943
-23.9919,1.64238,1.37346,6.04363
-23.9919,2.50205,2.52497,5.92278
-23.9918,3.64047,1.4441,1.43161
-23.9918,3.94903,3.0115,3.59307
-23.9918,1.84573,1.50699,4.15289
-23.9917,3.16702,1.5944,3.64358
-23.9917,3.15081,2.24846,0.741375
-23.9917,3.52544,2.53691,6.15516
-23.9915,2.79083,1.74151,2.66162
-23.9915,2.42903,1.05132,1.85318
-23.9914,3.09364,1.63773,0.808748
-23.9914,3.97799,1.37083,4.86199
-23.9914,2.50901,1.99678,3.91395
-23.9914,2.2683,0.564942,5.16039
-23.9913,1.18614,1.13804,2.16754
-23.9913,2.72544,0.491477,1.16368
-23.9912,2.72256,1.9575,2.3717
-23.9912,2.11317,1.56314,2.43947
-23.9911,1.24005,1.69383,1.04676
-23.991,3.80636,1.4911,5.89706
-23.9909,3.93753,2.05193,4.05206
-23.9909,3.82619,0.439577,1.78212
-23.9909,1.33091,0.219533,1.31855
-23.9907,3.13369,0.738301,0.993901
-23.9907,2.67132,0.645449,3.2646
-23.9906,2.57308,0.841792,3.08936
-23.9906,3.90425,2.28509,1.54153
-23.9906,2.57985,1.71891,1.66614
-23.9906,3.69375,1.17424,1.83348
-23.9905,0.545289,1.49407,4.51112
-23.9903,3.29194,1.36096,3.89853
-23.9902,2.6628,0.534468,1.40326
-23.9902,3.4818,2.84842,5.44341
-23.9902,0.703723,2.39198,2.20611
-23.9901,3.30069,1.40094,3.73799
-23.9901,3.69468,1.8285,1.76831
-23.99,3.59041,1.87368,3.14745
-23.99,2.67263,1.20206,3.93788
-23.9898,2.45128,1.71262,1.74413
-23.9898,2.92754,1.14408,1.63348
-23.9898,1.68232,2.18465,4.84402
-23.9897,3.47664,0.69046,1.10935
-23.9897,1.9301,1.10228,2.26071
-23.9897,2.6025,1.41485,5.29645
-23.9897,3.09728,1.90869,1.65653
-23.9897,3.47428,1.89604,3.75978
-23.9895,3.04115,2.39054,2.57286
-23.9894,3.4134,0.134076,2.12876
-23.9893,3.94657,2.28504,2.88236
-23.9893,1.94341,1.54509,1.68589
-23.9892,3.15361,2.23626,6.11188
-23.9891,2.98808,1.68786,0.388593
-23.9891,3.09807,1.37206,3.93016
-23.9889,3.12478,1.19022,0.574352
-23.9888,3.96301,2.00737,2.24779
-23.9888,3.34693,1.88405,1.77495
-23.9887,3.52387,1.80308,5.58597
-23.9887,2.5196,1.80141,5.30257
-23.9887,2.95785,1.38257,3.07543
-23.9887,2.62075,1.31499,3.77966
-23.9886,3.42875,2.134,4.51701
-23.9886,3.64097,2.03247,4.19671
-23.9883,3.58251,2.00978,4.398
-23.9883,3.98525,2.0609,0.290493
-23.9883,2.82798,0.954202,3.28591
-23.9882,3.22237,2.22906,2.78241
-23.9882,2.15833,0.418284,0.075004
-23.9882,2.94051,2.85705,1.36232
-23.9882,3.15863,1.06519,5.97859
-23.988,2.92441,1.65064,3.79938
-23.988,3.56933,1.9964,2.81551
-23.988,0.848668,0.691108,0.741036
-23.9879,2.92252,2.4408,0.951697
-23.9878,2.51597,0.487455,4.48892
-23.9878,3.93684,0.816182,4.80656
-23.9878,3.72941,1.98754,1.3558
-23.9877,3.86053,1.82831,1.8009
-23.9876,3.75856,1.78665,2.82382
-23.9876,1.70829,1.26773,5.72615
-23.9876,3.80018,2.69346,1.16628
-23.9874,3.42325,0.688141,3.91943
-23.9874,3.76014,2.23434,0.0808968
-23.9874,3.76189,0.423231,0.549119
-23.9874,3.1071,1.33454,4.13297
-23.9874,2.77044,0.307563,3.50287
-23.9873,1.5687,2.30922,2.19461
-23.9872,3.99203,2.96261,4.79735
-23.9872,2.70342,1.29298,0.915421
-23.9872,3.89875,2.42379,2.62405
-23.9871,2.65046,1.57687,5.67215
-23.9871,3.97091,1.44595,5.41374
-23.9871,2.58161,1.39827,4.28771
-23.987,2.3261,1.84763,3.65543
-23.9869,2.53835,2.21117,1.35987
-23.9868,3.11196,0.926911,3.99524
-23.9868,3.71874,2.50731,5.28955
-23.9868,3.96358,0.780702,3.14775
-23.9868,2.88893,1.97933,6.17716
-23.9867,3.33841,1.8116,0.0281847
-23.9866,3.71643,0.965102,5.58025
-23.9865,2.78269,1.80617,1.61041
-23.9865,3.13793,2.92272,4.33976
-23.9865,3.51848,2.34614,4.72974
-23.9864,3.07857,0.472118,5.50734
-23.9864,2.92282,2.39563,4.53109
-23.9863,3.92762,1.83068,2.4022
-23.9862,2.81599,1.50133,2.84617
-23.9862,3.16037,0.68707,0.663604
-23.9861,3.99491,2.66771,3.41584
-23.986,1.20547,1.3257,5.82932
-23.986,3.64259,2.30497,0.777191
-23.986,2.02081,1.88125,0.78355
-23.9859,2.17438,2.40749,5.53369
-23.9857,3.14783,0.976036,6.15975
-23.9857,2.59912,0.859182,3.49168
-23.9856,2.15385,1.83926,4.63355
-23.9856,3.47293,0.638736,1.88848
-23.9856,3.98748,0.0818084,1.15256
-23.9856,3.79496,1.63509,2.20139
-23.9856,3.90917,1.29866,1.20256
-23.9856,2.20289,2.43153,4.7848
-23.9855,3.43822,0.866735,4.84762
-23.9855,2.23121,1.52818,0.643018
-23.9855,3.8233,0.459955,3.30396
-23.9854,3.69625,1.9046,4.02942
-23.9854,3.60231,1.49135,0.832412
-23.9854,2.46909,2.99261,1.77732
-23.9854,3.35304,1.36629,2.6865
-23.9854,1.66761,2.30991,3.03962
-23.9854,3.90177,1.30755,5.08544
-23.9853,0.58878,2.00598,1.84226
-23.9852,2.88847,0.74067,2.89982
-23.9851,2.85417,1.04265,1.50843
-23.9851,2.51499,2.23722,2.37536
-23.985,1.70354,1.20072,3.54856
-23.985,1.6275,2.23121,5.18819
-23.985,2.32144,2.63827,4.29866
-23.9849,2.41331,1.552,2.4014
-23.9848,2.07081,1.76285,4.55525
-23.9848,3.8541,0.683823,1.67227
-23.9847,2.47248,2.40062,3.30864
-23.9847,3.44263,1.26902,1.91377
-23.9847,3.40393,1.2598,4.9154
-23.9846,3.78314,1.89125,0.669366
-23.9846,3.02502,1.42021,3.64087
-23.9846,3.93183,0.528107,0.865126
-23.9846,2.78168,2.43721,3.13165
-23.9845,3.13878,1.28369,3.20722
-23.9845,1.72459,0.755841,3.00024
-23.9845,3.3064,1.44415,4.26569
-23.9844,3.26722,1.27099,0.97017
