-17.7704,2.98137,2.78879,3.57958
-17.7702,3.59879,1.2531,0.261167
-17.7702,2.22625,1.37853,5.54428
-17.7702,2.76703,1.06646,2.95743
-17.7701,2.36504,0.305028,0.992656
-17.77,2.99839,1.33738,3.3863
-17.77,3.67915,0.74554,5.26644
-17.7699,3.58771,1.55713,2.79059
-17.7699,3.47045,1.6522,3.4688
-17.7699,2.89506,1.21731,2.0957
-17.7698,3.281,2.67308,0.695935
-17.7698,2.11019,1.46988,2.21917
-17.7698,3.41338,0.578622,3.24575
-17.7698,3.92475,2.55444,1.18866
-17.7697,3.36903,1.42917,4.91784
-17.7697,3.1574,0.954847,0.492086
-17.7697,1.46216,2.60638,1.20603
-17.7697,3.55837,1.53504,5.80929
-17.7696,1.88514,2.8351,2.98776
-17.7696,3.3909,2.08359,1.4049
-17.7695,2.58257,1.7443,4.08156
-17.7695,3.42878,1.75816,5.86424
-17.7694,3.82911,0.847881,5.47881
-17.7693,3.68964,1.69718,2.37628
-17.7693,3.66035,1.30262,4.97403
-17.7692,3.87812,2.23606,1.80951
-17.7692,3.10981,0.48015,2.67051
-17.7692,3.45986,1.8202,1.56038
-17.7692,3.56821,2.72261,3.7756
-17.7692,3.79323,0.961655,5.43586
-17.7692,2.35071,2.27164,0.764663
-17.7691,3.74815,1.37676,4.12665
-17.769,1.78719,2.28205,0.173099
-17.769,2.56646,2.02028,1.08516
-17.7689,2.36084,0.876947,1.86646
-17.7689,3.90658,2.25338,5.30756
-17.7688,3.67311,1.36242,0.52102
-17.7688,3.13216,0.952124,3.3492
-17.7688,3.56772,1.39396,2.78656
-17.7688,3.75595,1.21993,5.67523
-17.7688,3.62624,1.33488,5.31743
-17.7688,1.88688,1.16846,4.38061
-17.7687,2.16216,1.64755,3.83134
-17.7686,3.22143,1.7296,5.61282
-17.7686,1.68662,1.02697,3.01845
-17.7686,2.75779,0.539168,5.74893
-17.7685,2.00225,1.16877,4.12129
-17.7685,3.86801,1.57766,4.17253
-17.7684,3.31599,1.38901,6.09095
-17.7684,3.28485,1.62429,4.18559
-17.7683,2.72221,2.18176,6.18241
-17.7683,3.37273,1.5525,6.04336
-17.7682,2.54092,1.05376,4.43023
-17.7682,3.92798,1.32785,4.51246
-17.7682,3.86621,1.94993,5.53558
-17.7681,2.90318,1.36527,0.120344
-17.7681,1.07371,1.12859,3.12552
-17.768,2.95406,1.77784,3.6872
-17.7679,0.918559,2.45956,2.83917
-17.7678,3.9023,1.32583,1.89438
-17.7678,2.15793,1.58543,0.0716932
-17.7677,3.39959,2.20015,0.151222
-17.7677,2.4022,1.79203,0.156922
-17.7676,3.34803,1.79447,4.19135
-17.7676,3.9074,1.43229,2.80273
-17.7676,3.85677,1.43444,2.43271
-17.7675,3.8205,1.97359,5.70454
-17.7674,2.28447,0.846655,0.0766255
-17.7673,3.97997,1.39809,5.88113
-17.7673,3.98427,2.44431,5.28716
-17.7673,3.03235,2.49196,3.6366
-17.7672,2.78215,1.97348,3.70713
-17.7672,1.51452,0.646851,1.77755
-17.7672,1.5202,1.97613,6.14905
-17.7671,0.428811,1.12957,5.90064
-17.7671,3.65535,1.83538,1.98355
-17.7671,2.53256,2.77013,0.963983
-17.7669,3.28642,1.31518,2.67571
-17.7669,3.12931,1.80338,3.14401
-17.7668,3.14323,1.76902,3.3683
-17.7667,3.35691,1.23665,4.69116
-17.7667,3.21363,1.2594,4.92826
-17.7667,3.45559,2.07042,2.82175
-17.7667,2.47708,1.76492,1.73989
-17.7667,1.83791,1.3514,3.85399
-17.7665,3.28015,2.17633,1.81016
-17.7664,2.95274,2.21738,3.80731
-17.7664,2.30835,1.13764,1.10047
-17.7664,3.49754,1.54949,2.34637
-17.7664,2.62217,2.32642,4.50389
-17.7663,2.80244,1.20961,3.49019
-17.7662,3.34817,0.578407,0.116749
-17.7662,2.58203,1.3189,4.03313
-17.766,2.15365,2.05237,2.18503
-17.766,3.93624,1.20843,1.35908
-17.766,3.1585,2.03058,3.59159
-17.766,3.66607,1.79684,0.758027
-17.7659,2.91934,1.76524,2.23951
-17.7659,3.36215,1.01502,1.83974
-17.7659,3.75881,2.37901,1.36111
-17.7659,2.60576,1.37087,1.57655
-17.7658,3.34081,1.6053,4.13411
-17.7658,3.2883,1.90155,4.31093
-17.7658,3.31151,1.07735,4.5709
-17.7658,2.70614,2.39543,3.50019
-17.7657,3.34539,1.83203,2.829
-17.7657,3.12676,0.94015,1.2089
-17.7657,3.90281,0.559267,0.885516
-17.7656,2.77152,1.31362,3.79777
-17.7656,2.62608,2.36066,5.1633
-17.7656,2.88312,1.16061,4.12172
-17.7655,3.517,1.72045,3.26857
-17.7655,3.69618,1.83819,0.131579
-17.7654,3.29734,2.04758,3.63158
-17.7654,0.972445,2.12708,0.0803436
-17.7654,3.82428,1.92975,3.78034
-17.7653,3.64592,3.05931,4.33111
-17.7653,3.31442,2.65569,2.63583
-17.7652,1.33176,2.61974,4.42544
-17.7652,3.20524,1.644,0.0223105
-17.7651,3.1924,0.723289,1.10782
-17.765,3.45844,2.52398,1.6091
-17.765,2.3351,2.82852,1.26168
-17.765,1.39388,0.973491,2.78589
-17.7648,3.07159,2.22101,0.187743
-17.7648,1.32703,0.995094,0.914885
-17.7648,3.83173,0.81882,4.87599
-17.7647,2.40979,2.16176,0.425574
-17.7646,2.58382,2.17493,4.10827
-17.7646,3.90596,0.465499,5.19464
-17.7644,3.36165,0.602687,4.01732
-17.7643,2.03602,0.526459,6.24447
-17.7643,3.94873,2.0612,4.27781
-17.7643,1.97546,0.950118,5.78802
-17.7643,2.64374,2.19345,2.33665
-17.7643,3.75028,1.04996,4.29767
-17.7641,3.08546,2.4108,3.48104
-17.7641,3.97986,1.90428,5.53628
-17.7641,3.78559,1.22983,2.23513
-17.7641,3.4552,2.28803,3.606
-17.764,2.42186,1.6326,4.31452
-17.764,2.93248,0.323617,6.02673
-17.7639,3.51005,0.936693,2.26809
-17.7639,3.03749,2.39718,1.39966
-17.7639,3.34636,1.35934,1.35575
-17.7639,1.92283,2.57687,3.52358
-17.7639,2.80147,1.61072,1.07058
-17.7637,3.96076,2.17816,5.68728
-17.7637,3.99931,0.356722,4.59423
-17.7636,3.7259,0.98063,4.53864
-17.7636,2.0529,1.38262,2.5584
-17.7635,2.68474,1.53365,2.64784
-17.7634,3.89954,0.17197,3.47559
-17.7634,1.90721,1.4567,1.46193
-17.7633,2.35725,0.82096,4.73973
-17.7633,3.18426,2.29265,0.304844
-17.7633,3.51343,0.648641,2.95492
-17.7632,3.95662,0.713269,5.84329
-17.7632,3.63307,1.64517,4.18921
-17.7632,1.7396,0.987788,1.84357
-17.7632,2.95145,0.217683,3.78232
-17.7632,2.95019,1.87464,2.2895
-17.7631,3.87212,0.799884,3.43105
-17.763,3.71823,2.08918,0.969915
-17.763,2.28727,2.17238,2.927
-17.7629,2.88223,1.68877,1.34991
-17.7629,2.04649,1.39665,3.21191
-17.7629,2.01349,1.67575,4.77362
-17.7628,2.29036,1.59136,0.41139
-17.7627,3.93053,0.824946,3.55752
-17.7626,1.26403,2.75384,3.28053
-17.7626,3.76747,2.08211,3.37449
-17.7626,2.20477,0.493654,2.79022
-17.7626,3.64065,0.901133,4.0519
-17.7625,3.57303,2.01378,3.21073
-17.7624,1.22039,1.18164,2.42301
-17.7623,3.85148,0.5896,0.323699
-17.7623,3.175,1.80171,3.61821
-17.7623,0.752608,1.25011,6.08484
-17.7622,1.71014,2.05564,5.96268
-17.7621,3.92068,0.635172,3.65251
-17.7621,3.98934,1.46285,2.75102
-17.762,2.6882,1.98618,2.54924
-17.7619,2.64438,0.665345,1.30138
-17.7619,3.37149,1.43016,4.32949
-17.7618,2.60053,1.67998,4.43199
-17.7618,3.40264,1.0414,3.81737
-17.7616,1.26802,1.09987,1.90366
-17.7616,3.09042,1.72284,4.94367
-17.7616,3.58617,1.86351,3.12654
-17.7616,3.66968,1.67435,4.66906
-17.7616,2.53076,1.58106,5.34881
-17.7615,3.31751,0.477437,2.74463
-17.7615,2.6633,1.27589,1.15553
-17.7614,2.94622,1.64636,3.17834
-17.7614,2.51339,1.87897,2.64069
-17.7614,3.8233,1.58964,6.15592
-17.7612,3.75325,0.669497,3.2907
-17.7612,3.57058,1.69676,3.42515
-17.7612,3.19989,1.2841,4.48369
-17.7612,2.85179,1.42586,4.10878
-17.7611,3.93289,2.3401,0.881088
-17.7611,1.85536,1.78252,0.600311
-17.761,3.98697,2.38325,4.03205
-17.761,2.98641,2.62607,5.56529
-17.761,3.49687,2.93922,5.80874
-17.761,3.1445,2.26226,3.2821
-17.761,2.05176,1.77883,5.02065
-17.7608,3.78535,1.20943,5.28323
-17.7608,3.22324,0.790617,5.87113
-17.7608,3.67619,0.52365,2.80044
-17.7608,3.18321,1.69389,3.14601
-17.7608,2.22203,1.57616,2.50757
-17.7607,2.66268,0.191892,5.2198
-17.7606,3.56022,2.04577,3.73423
-17.7606,3.64203,1.86534,2.52211
-17.7605,3.35384,2.31559,6.12867
-17.7605,3.63687,0.917925,2.71524
-17.7605,3.41425,2.18766,3.18311
-17.7604,3.98535,1.16686,3.98186
-17.7604,2.0357,0.446705,4.61986
-17.7604,2.73812,0.739974,0.324088
-17.7603,3.82582,1.66122,2.64578
-17.7603,3.44008,2.02008,0.945363
-17.7603,2.15619,2.35979,3.21073
-17.7602,2.07156,0.931517,1.50577
-17.7602,2.87345,0.596481,4.03891
-17.7602,3.74056,2.85249,4.62374
-17.7602,3.53177,0.656524,0.972784
-17.7601,2.42769,1.88542,1.95092
-17.7601,2.94939,2.47768,3.98058
-17.7601,3.05341,0.383879,3.12806
-17.7601,3.53817,2.05633,4.4721
-17.7601,3.20494,1.96135,2.15917
-17.76,2.3096,2.6484,4.3908
-17.76,0.830926,1.34806,4.84544
-17.7599,3.80784,1.13671,0.332349
-17.7599,3.50964,1.62986,6.16431
-17.7598,3.12241,1.49067,1.77465
-17.7597,3.45444,1.49277,3.86256
-17.7596,2.89314,1.97601,4.95341
-17.7596,2.91743,2.32277,5.16089
-17.7593,3.19549,2.18644,2.00993
-17.7592,3.39512,0.949174,5.11551
-17.7592,1.02401,2.21428,3.52606
-17.7592,3.36446,0.668877,1.2822
-17.7592,2.05537,2.73403,4.12495
-17.7591,2.37949,2.41811,0.586993
-17.759,3.66603,1.42907,5.50482
-17.759,3.98743,2.15576,4.59783
-17.759,3.11948,2.08715,2.53046
-17.759,3.40439,1.07592,4.15557
-17.7588,3.90727,1.6953,3.41152
-17.7588,1.4406,0.327708,2.17429
-17.7588,2.71515,0.466825,5.95862
-17.7587,2.04702,2.14991,6.06753
-17.7586,3.14414,1.77198,6.06315
-17.7585,3.82117,2.19975,2.02317
-17.7585,1.92588,1.29316,5.37117
-17.7584,1.91641,1.03201,0.232154
-17.7584,3.30779,2.77337,4.20639
-17.7583,2.9777,0.727567,5.95423
-17.7583,3.21146,1.2154,5.52018
-17.7582,2.50936,1.78237,1.91067
-17.7581,3.47217,1.16622,0.387478
-17.7581,1.67817,1.36082,4.72959
-17.7581,3.65614,1.66117,2.26419
-17.7581,3.78274,0.982801,0.936421
-17.758,3.35018,2.02766,0.266641
-17.758,1.51866,0.830322,3.17091
-17.7579,3.52609,0.882345,1.18971
-17.7578,2.57389,1.76291,1.79686
-17.7578,3.21505,0.104229,5.82308
-17.7578,3.80427,2.41926,5.20068
-17.7577,3.81936,1.16566,2.07766
-17.7577,2.49531,1.6234,2.13253
-17.7577,3.45747,0.88816,1.30915
-17.7576,2.60422,1.69963,3.02163
-17.7576,2.28851,2.30712,0.36865
-17.7576,3.74893,1.4063,4.06457
-17.7576,3.48411,2.10467,0.570352
-17.7574,3.52274,1.19288,0.169342
-17.7574,1.43306,2.55238,0.173083
-17.7574,2.96106,2.03615,2.81205
-17.7573,2.72851,1.59812,0.724976
-17.7573,3.03724,1.63971,0.607361
-17.7573,3.26743,2.77936,4.11257
-17.7573,3.64475,1.29541,5.52776
-17.7572,3.33614,0.775266,3.96772
-17.7571,2.86309,2.21286,4.89351
-17.757,2.90136,2.05173,6.18775
-17.757,2.43277,1.67842,4.32943
-17.757,3.3289,1.65057,1.02708
-17.757,3.49778,1.48738,2.72489
-17.757,2.48053,2.21406,5.66159
-17.7569,3.93904,1.6144,0.862034
-17.7569,3.6957,2.09679,0.42079
-17.7568,3.64706,1.597,3.23105
-17.7566,1.37339,2.30038,1.01434
-17.7565,3.0249,0.566632,4.11793
-17.7565,2.89232,0.989647,0.714496
-17.7565,2.71468,2.40545,2.63292
-17.7565,3.69556,1.72764,1.81233
-17.7565,2.91053,1.85807,4.07682
-17.7564,3.45493,2.80651,1.81155
-17.7563,3.86318,2.1494,5.29927
-17.7562,1.89486,1.60726,0.0815532
-17.7561,3.99212,1.12016,0.197522
-17.7561,3.92338,1.90849,5.77776
-17.756,2.08968,1.77105,5.74487
-17.756,3.03631,2.3562,0.07671
-17.756,3.43558,1.76756,3.32828
-17.7559,3.64301,1.16656,1.99814
-17.7559,3.60675,1.48915,4.91826
-17.7559,3.06112,1.01771,3.00729
-17.7559,3.64571,1.08749,6.22125
-17.7558,2.2908,2.43232,1.34106
-17.7558,3.90722,1.15184,1.02875
-17.7557,3.89658,0.478506,2.78348
-17.7557,3.53505,2.18394,2.46552
-17.7557,2.48934,2.25206,2.90112
-17.7557,3.8032,1.17167,1.64287
-17.7556,3.83741,1.74841,0.313355
-17.7556,1.73499,1.92347,1.54075
-17.7555,3.46277,0.941434,1.77933
-17.7554,2.2359,2.40389,4.08825
-17.7554,2.428,0.558113,2.10737
-17.7553,2.15804,0.973304,1.3207
-17.7552,2.24139,2.30674,0.857045
-17.7551,2.59451,1.92855,3.12276
-17.7548,2.43773,2.67525,3.16407
-17.7548,2.58652,1.41097,1.60512
-17.7547,2.82723,1.86193,1.75995
-17.7547,3.67522,1.64765,5.46191
-17.7546,3.83611,2.12226,0.244006
-17.7545,0.626579,1.74077,0.489392
-17.7544,1.81864,2.43964,1.01219
-17.7544,3.15579,2.56311,4.97332
-17.7544,3.50158,0.983668,0.746093
-17.7543,1.6946,0.839612,2.86052
-17.7542,3.93982,1.99285,5.35598
-17.7541,3.79192,0.102415,1.48261
-17.7541,3.52507,1.56886,2.37865
-17.7538,3.56339,0.170123,6.27323
-17.7538,1.84542,3.04172,2.13697
-17.7538,1.48278,1.38006,3.97311
-17.7538,3.59801,1.32449,4.13614
-17.7537,3.68305,1.56101,2.1423
-17.7537,3.50691,0.427302,0.941555
-17.7537,1.93518,2.31859,0.921745
-17.7537,0.937549,0.864409,4.40088
-17.7536,2.34885,1.88799,5.76058
-17.7536,2.37587,2.79104,4.28085
-17.7536,3.64733,2.63847,2.5149
-17.7535,3.14277,1.62341,5.26264
-17.7535,3.34598,2.13166,4.07598
-17.7535,1.4362,0.855119,3.29425
-17.7533,2.90788,1.46005,5.11928
-17.7533,1.39998,0.84886,6.09082
-17.7532,3.27524,0.304799,4.31256
-17.7532,3.58096,0.346076,0.638931
-17.753,2.11721,2.68986,3.98898
-17.753,2.84101,1.95339,0.144639
-17.753,2.35156,1.90374,0.380367
-17.7529,1.23712,0.754936,5.73741
-17.7529,3.36406,1.96822,0.968355
-17.7528,3.45673,1.20538,6.15064
-17.7528,2.25497,2.18697,3.30582
-17.7528,3.96457,2.67723,5.72353
-17.7527,2.12689,0.549554,6.14303
-17.7526,3.37251,0.352511,2.3005
-17.7525,1.6375,2.20275,2.37934
-17.7525,3.93403,2.44662,3.46709
-17.7524,3.75354,1.74652,0.717807
-17.7523,3.80456,1.66243,2.88219
-17.7523,3.89469,2.42521,5.56994
-17.7523,3.77249,1.0461,1.75231
-17.7523,3.87093,1.43655,0.035571
-17.7522,3.23625,3.0988,4.87926
-17.752,2.1031,2.64862,5.98911
-17.752,2.55995,1.11705,0.709869
-17.752,3.85772,1.05932,2.67637
-17.752,1.81768,1.21575,0.233505
-17.752,3.55051,1.86063,0.447768
-17.7519,1.27739,0.61878,2.12431
-17.7519,2.96256,2.03751,5.80052
-17.7519,3.77079,2.11318,4.27154
-17.7518,3.67937,1.53524,5.78314
-17.7517,3.4832,1.42207,3.73306
-17.7517,3.58001,1.77023,1.92443
-17.7517,3.25352,1.53742,3.21456
-17.7517,1.04142,0.830384,4.61955
-17.7517,3.27629,2.58582,4.74417
-17.7516,3.41787,2.28818,2.2121
-17.7516,3.09258,0.319217,4.63247
-17.7516,2.63292,1.15445,3.38821
-17.7514,3.16527,1.73035,0.242551
-17.7513,2.33352,1.02643,2.31998
-17.751,0.692769,2.10233,0.135598
-17.751,2.15796,2.29954,3.48387
-17.751,3.11708,2.93127,5.78405
-17.7509,2.43118,2.80057,1.31736
-17.7509,3.44163,2.41262,1.7975
-17.7509,3.69612,1.6467,2.2854
-17.7508,1.64129,2.0921,2.7108
-17.7508,2.85307,1.39487,4.41838
-17.7507,2.42986,2.58936,5.83811
-17.7507,1.03823,0.413784,5.86363
-17.7507,3.9289,1.48982,2.21135
-17.7507,3.92881,0.250174,3.05593
-17.7506,2.84178,2.21827,5.2276
-17.7506,3.56939,0.905119,0.428153
-17.7506,2.85473,1.06771,0.775736
-17.7505,2.75214,1.74685,4.67257
-17.7505,3.59087,1.28933,0.365508
-17.7505,2.37768,2.01811,2.22208
-17.7504,1.52069,0.940238,2.94287
-17.7503,3.29254,2.17142,6.00938
-17.7503,3.78468,0.0533208,1.49639
-17.7502,3.18517,1.99984,4.1883
-17.7502,2.80051,1.27581,4.61465
-17.7501,3.02766,2.70829,0.188842
-17.7501,3.46895,1.70031,4.88625
-17.75,2.89148,1.3758,5.56461
-17.7499,2.81008,0.16636,3.91264
-17.7499,3.97157,1.38807,1.49494
-17.7499,3.66249,2.41294,5.93581
-17.7498,1.5459,2.11543,3.07055
-17.7498,2.66061,1.42058,1.48181
-17.7497,2.53688,2.42406,0.197947
-17.7496,1.5716,1.61132,1.08363
-17.7495,2.55471,2.5126,0.532334
-17.7495,2.9164,1.80608,3.87526
-17.7494,3.98994,0.609224,3.3104
-17.7494,3.51038,1.6244,1.87456
-17.7493,3.0118,1.50107,0.19184
-17.7493,3.33307,0.849545,1.70786
-17.7491,3.67782,0.92173,1.37141
-17.749,3.13795,0.507672,1.43696
-17.749,3.17811,2.32469,4.95084
-17.749,2.67709,1.04442,2.17429
-17.749,1.49221,1.63268,0.62276
-17.749,3.50488,1.75146,3.71763
-17.7489,1.18878,1.64784,0.535073
-17.7489,3.10351,0.447926,4.24407
-17.7489,3.0577,2.09187,1.07193
-17.7488,1.86751,0.328842,1.49832
-17.7488,2.62698,1.1794,5.57373
-17.7487,2.62364,1.11078,5.81162
-17.7486,3.28408,2.25482,5.31746
-17.7486,3.68765,1.43669,5.5229
-17.7485,2.64852,2.07354,1.07705
-17.7485,3.81276,1.1184,2.34644
-17.7485,2.81483,2.7223,5.91496
-17.7485,3.47786,2.81587,4.01083
-17.7484,3.62867,2.72308,0.0576812
-17.7484,3.06409,1.28896,1.67187
-17.7484,3.08147,2.72724,1.65541
-17.7484,2.40681,0.855946,1.34281
-17.7483,3.27508,2.58517,2.22904
-17.7483,1.38304,2.00008,0.71706
-17.7482,3.93343,1.86094,5.75387
-17.7482,3.56884,1.50995,1.05259
-17.7481,1.67082,0.941438,6.16458
-17.7481,1.67977,1.29816,0.980045
-17.7481,3.87724,0.913848,5.1553
-17.7481,1.8114,1.92682,5.44704
-17.7479,3.58052,0.83031,3.98317
-17.7479,1.05589,1.7629,5.38034
-17.7479,2.26393,2.98287,0.454352
-17.7478,3.01144,1.22,4.62795
-17.7478,1.88474,2.39004,3.02412
-17.7477,2.59554,2.00242,2.57486
-17.7477,3.91146,2.31703,2.3088
-17.7476,3.90174,1.97353,4.17585
-17.7475,3.47849,2.71223,2.47446
-17.7475,3.66543,0.121607,0.0802047
-17.7475,3.54282,1.67517,5.44283
-17.7475,1.69414,0.82119,5.8325
-17.7475,3.35212,1.17975,1.17352
-17.7474,3.06248,2.17946,4.8867
-17.7473,1.49035,1.51523,3.39367
-17.7473,1.72412,0.606388,5.48579
-17.7473,3.49403,1.85946,1.00419
-17.7472,1.51809,1.02262,2.03067
-17.7471,3.4109,1.9014,3.55112
-17.7471,3.30646,1.8809,5.52648
-17.747,3.79134,1.11811,5.139
-17.747,3.09853,1.5036,1.49197
-17.7469,3.61855,2.54476,0.898832
-17.7468,2.36437,0.358347,2.49302
-17.7468,3.73397,2.22076,1.5369
-17.7468,3.87594,0.930056,1.41189
-17.7467,2.97019,1.71854,2.90117
-17.7465,3.91407,1.14849,3.25255
-17.7464,2.11621,1.40988,2.29079
-17.7463,3.79208,1.85557,5.24333
-17.7463,3.54793,1.81661,1.51674
-17.7462,2.46714,0.439323,5.43541
-17.746,3.05244,0.11087,4.13575
-17.7459,3.21139,0.893808,4.97774
-17.7458,3.61188,1.45065,0.530041
-17.7456,2.06431,2.20819,4.03127
-17.7456,1.91144,0.780137,2.78073
-17.7456,3.01538,0.769115,3.14057
-17.7456,3.1379,1.89667,1.92309
-17.7455,2.19875,2.1889,0.999533
-17.7455,3.90258,0.503902,3.94838
-17.7454,3.52771,1.74461,2.34095
-17.7454,3.7839,1.8768,1.19907
-17.7453,3.17797,1.03822,0.0815284
-17.7452,3.52222,2.10904,3.31339
-17.7452,1.44273,2.28226,1.61242
-17.7451,3.99039,0.630311,5.23815
-17.7451,2.3773,1.77213,3.33276
-17.7451,3.83982,1.09448,5.13378
-17.745,3.6816,0.937284,0.954933
-17.745,3.06904,2.7009,5.92485
-17.745,2.95316,1.29899,3.27681
-17.745,2.17764,1.44979,3.56848
-17.7449,3.0041,1.79446,0.302672
-17.7449,2.51921,0.419108,5.46082
-17.7449,2.16355,1.1998,0.00340567
-17.7449,1.49658,1.82744,4.06661
-17.7448,0.706236,1.28651,3.13558
-17.7448,3.87247,2.02958,1.07968
-17.7447,3.02177,1.92574,4.84323
-17.7447,3.93179,1.42013,3.50113
-17.7446,3.7404,1.54462,0.084096
-17.7445,2.99812,1.20048,2.5253
-17.7445,1.97503,1.62706,2.33934
-17.7445,2.34642,2.88657,4.67043
-17.7444,2.56359,0.845872,4.56682
-17.7443,2.56328,0.468321,0.732356
-17.7443,2.30201,0.537753,2.96947
-17.7442,3.04395,2.01166,2.34344
-17.7442,3.48579,2.03716,3.49417
-17.7442,2.99828,1.51684,3.33651
-17.744,3.91026,1.56936,1.92632
-17.744,3.02248,0.620135,3.92267
-17.7439,2.45723,1.16654,1.4486
-17.7438,3.51217,0.849502,0.345202
-17.7438,3.27688,1.75217,0.968327
-17.7437,3.60785,2.84913,4.62975
-17.7437,3.44807,2.58584,5.48766
-17.7437,3.80681,1.9856,3.62248
-17.7436,3.93113,1.79886,1.47651
-17.7435,3.61864,1.71179,3.80035
-17.7435,3.33466,1.74105,5.0285
-17.7435,2.9742,0.941603,0.968944
-17.7434,3.20597,1.96258,5.17512
-17.7434,2.57329,1.81981,0.604367
-17.7433,3.82251,1.29785,0.210646
-17.7433,3.43736,2.24845,6.2341
-17.7433,3.57105,1.66585,4.05271
-17.7431,2.2277,1.60064,5.87774
-17.7431,3.16201,0.825315,0.256315
-17.743,0.289318,2.19414,4.51501
-17.743,3.67705,1.08197,2.6291
-17.743,2.23103,0.738646,2.0096
-17.743,3.87909,1.21041,1.60362
-17.7429,2.26784,2.09663,3.73311
-17.7429,3.45528,1.93238,0.851178
-17.7429,3.75139,1.33454,3.71344
-17.7429,2.56147,0.759999,5.46813
-17.7428,3.72868,1.13381,4.22938
-17.7427,3.83857,1.49069,2.01124
-17.7427,3.14654,0.419296,2.40457
-17.7426,2.8381,1.6704,1.16553
-17.7426,3.45306,0.728643,5.30217
-17.7426,2.49011,0.877723,3.49608
-17.7425,3.90699,1.48699,0.689515
-17.7424,3.39391,2.12053,5.21326
-17.7424,3.55379,1.68031,4.41595
-17.7423,1.87338,2.50251,3.46809
-17.7422,3.79169,0.431286,1.61628
-17.7422,2.80413,0.158773,3.14037
-17.7422,3.31015,0.935432,4.94536
-17.7422,3.56173,1.69672,0.233465
-17.7422,2.81401,2.30526,3.58987
-17.7421,1.95564,0.943245,1.3591
-17.7421,2.06356,2.41462,4.31766
-17.7421,3.40477,2.07646,4.9019
-17.7421,2.90893,1.42924,0.223592
-17.742,3.46323,1.72159,1.4384
-17.742,3.60227,1.37562,3.28362
-17.7418,1.78366,1.46801,0.644359
-17.7418,3.99888,2.16511,5.14542
-17.7417,3.64121,1.41947,0.0351792
-17.7417,3.45132,1.3534,1.25724
-17.7417,2.48936,2.49945,4.10169
-17.7416,3.3858,0.310292,4.88
-17.7415,3.31889,1.63021,4.06731
-17.7414,2.8754,3.00967,1.08985
-17.7413,1.85901,1.29066,0.928551
-17.7413,3.5525,2.62974,0.528172
-17.7413,3.84883,1.50391,2.98808
-17.7412,2.97604,2.869,5.48754
-17.741,3.63358,1.03418,5.98965
-17.7409,2.03882,1.57032,5.44802
-17.7409,2.72635,1.51213,4.5135
-17.7407,3.80209,1.39262,0.433937
-17.7407,3.76357,1.874,4.52351
-17.7407,3.4123,2.37998,4.00255
-17.7406,3.24907,1.63858,4.61681
-17.7405,3.06325,1.28385,1.08995
-17.7405,3.27263,0.125316,0.688993
-17.7404,3.92847,2.16177,4.97187
-17.7404,2.51422,2.08168,2.58259
-17.7402,2.85358,1.02986,3.76177
-17.7401,3.59696,1.55773,4.04227
-17.7401,2.52299,2.43018,3.54661
-17.74,3.7915,2.22487,1.84456
-17.74,3.94436,2.24106,2.85944
-17.7398,2.6003,1.6578,3.11082
-17.7397,3.93158,0.842789,5.23407
-17.7397,3.84455,2.4244,0.0421276
-17.7396,3.25614,0.994243,4.75037
-17.7396,2.99235,2.61879,2.38103
-17.7396,1.74823,2.68699,0.996198
-17.7395,3.67318,1.22366,3.93211
-17.7394,3.9998,2.80738,0.265958
-17.7394,3.8987,1.96303,1.12242
-17.7394,3.18374,0.720333,5.21401
-17.7394,3.32789,0.918824,4.12951
-17.7394,3.56351,0.385596,2.53059
-17.7393,3.45877,0.962268,5.13509
-17.7392,3.89714,1.52103,3.66205
-17.7392,1.46335,1.29079,3.12571
-17.7392,2.95883,2.39833,1.81356
-17.7391,3.19851,1.47877,0.587112
-17.739,2.79173,1.44039,5.29162
-17.7389,1.07856,0.617501,2.08135
-17.7389,3.02661,2.73136,3.28458
-17.7389,3.51259,1.12467,2.9792
-17.7389,2.87878,1.5629,4.07077
-17.7389,3.67288,0.566325,1.08821
-17.7388,2.77368,2.6462,4.43835
-17.7388,3.14944,2.17788,0.202724
-17.7388,3.28254,0.983503,1.79489
-17.7388,1.69423,2.62659,2.65864
-17.7387,3.6514,2.55002,0.264659
-17.7387,3.76586,0.604272,0.891947
-17.7386,3.85276,2.4894,0.0640634
-17.7385,2.26808,2.88621,1.32136
-17.7384,2.83477,0.566443,0.44177
-17.7384,2.33693,1.45778,4.63443
-17.7384,2.98283,2.07465,4.53917
-17.7384,3.90573,1.4395,5.60447
-17.7383,3.65559,0.462774,5.56987
-17.7383,3.40082,2.27398,3.85875
-17.7382,2.32223,1.28175,0.123855
-17.7382,3.38869,2.19311,1.69666
-17.738,3.05356,2.18874,6.00809
-17.7379,3.98918,1.24618,3.24523
-17.7379,3.98574,2.21391,5.99871
-17.7379,3.78438,2.28718,4.70832
-17.7379,3.4342,0.777695,3.48444
-17.7378,2.89021,1.61179,5.54706
-17.7378,2.70759,2.0951,1.24448
-17.7378,2.49503,1.68503,0.605201
-17.7377,3.11912,1.36292,5.12714
-17.7377,3.09619,1.54716,0.690302
-17.7376,1.49521,1.18418,2.21868
-17.7376,3.66205,1.92034,5.9541
-17.7376,1.97811,2.56632,2.95916
-17.7375,3.04897,1.15736,2.86201
-17.7375,3.61822,2.3299,0.999546
-17.7375,3.23461,0.91996,0.232788
-17.7375,1.47122,1.13555,4.78308
