-6.75754,3.9661,1.2232,2.14663
-6.75746,3.62371,0.944419,5.18481
-6.75735,3.81978,0.295171,0.747246
-6.75735,3.84938,0.58562,3.23288
-6.7573,3.77617,0.668298,5.4565
-6.7573,3.76882,0.3379,2.30563
-6.75728,3.71262,0.698679,2.23726
-6.75724,3.94437,1.41042,4.9154
-6.75722,3.73833,2.26804,5.45736
-6.75722,3.82031,0.666439,5.61638
-6.75719,3.66672,0.574496,5.15381
-6.75711,3.61789,0.647761,1.1316
-6.75708,3.98821,2.17299,5.5139
-6.75705,3.98993,1.13727,0.571568
-6.757,3.97387,0.752539,2.90622
-6.75695,3.87654,2.52098,2.05617
-6.75692,3.79855,1.16002,6.19308
-6.75666,3.86251,1.18807,1.66119
-6.75653,3.61731,1.97875,2.78098
-6.75652,3.90248,1.66124,2.27448
-6.75651,3.8242,1.50709,0.810212
-6.75648,3.74569,0.941656,2.34712
-6.75641,3.78423,1.44433,1.29339
-6.75636,3.9704,0.895011,1.87224
-6.75633,3.78396,0.623681,5.7267
-6.7563,3.97432,1.40161,2.0167
-6.75625,3.72192,1.45413,2.09884
-6.75624,3.85324,1.90126,6.21047
-6.75623,3.68319,2.06378,4.46976
-6.75614,3.76011,1.84149,2.28045
-6.75609,3.92962,0.478668,4.63654
-6.75595,3.8273,0.694327,5.63864
-6.75595,3.75901,2.43603,0.647883
-6.75594,3.86479,1.60969,0.624574
-6.75593,3.8327,0.928157,0.982035
-6.75585,3.93251,0.487261,2.7022
-6.75585,3.87679,2.21917,3.19135
-6.75579,3.80445,0.533076,4.79475
-6.75573,3.67,0.968501,4.1597
-6.75568,3.83002,1.72137,0.655582
-6.75568,3.7482,0.779141,6.08267
-6.75565,3.64654,1.33638,0.362128
-6.7555,3.94716,1.39487,5.53712
-6.75538,3.97708,2.44588,3.88422
-6.75535,3.70285,1.97027,5.11739
-6.75534,3.97602,2.47208,2.54836
-6.7553,3.69058,2.83823,0.790272
-6.75527,3.8709,0.698715,2.01898
-6.75525,3.99156,2.5692,5.58668
-6.75516,3.63083,0.499215,2.81153
-6.75515,3.87247,1.12673,1.19818
-6.75509,3.94239,2.08698,3.49394
-6.75507,3.82072,0.449337,2.71265
-6.75499,3.79453,0.54261,6.01566
-6.75494,3.88678,1.46995,2.54181
-6.75494,3.97516,1.7757,6.12836
-6.75491,3.60482,2.25616,0.550301
-6.75488,3.67197,1.38685,1.12069
-6.75481,3.69445,1.02656,2.52668
-6.75471,3.71633,2.42744,4.44651
-6.7547,3.61065,1.15347,3.39942
-6.75469,3.93387,0.726701,2.95138
-6.75463,3.70118,2.6093,0.769901
-6.75462,3.75042,0.208987,5.0439
-6.75451,3.98522,2.52837,1.75706
-6.75447,3.75242,0.892379,6.17857
-6.75443,3.65959,2.25085,1.34821
-6.75441,3.973,2.33255,6.27045
-6.75433,3.83011,2.41541,5.49629
-6.75432,3.89088,0.492042,2.06095
-6.75425,3.64742,1.65581,6.06959
-6.75419,3.76152,0.817058,3.33501
-6.75411,3.66452,0.83561,4.22767
-6.75405,3.88617,0.685471,0.210846
-6.75403,3.62952,1.79939,4.06757
-6.75398,3.73232,1.96003,3.40064
-6.75398,3.89102,2.37272,4.25277
-6.75398,3.8143,1.29735,6.14718
-6.75382,3.62856,1.95303,0.105068
-6.75381,3.97178,2.14842,1.53086
-6.75372,3.97776,1.80027,2.07366
-6.7537,3.70014,2.47768,5.64
-6.75363,3.96114,1.70004,1.20168
-6.75358,3.74467,2.13927,0.619338
-6.75354,3.613,1.54562,1.42197
-6.75346,3.64987,1.54589,4.68457
-6.75345,3.87867,0.778672,0.596553
-6.7534,3.82053,2.43205,4.67264
-6.75329,3.67739,2.13957,4.3536
-6.75327,3.83962,2.11557,2.13908
-6.75313,3.64774,1.32144,2.42328
-6.75309,3.65643,0.649901,1.04841
-6.75304,3.81469,1.6526,3.50425
-6.75304,3.89501,0.233519,0.213352
-6.75302,3.80313,1.30469,4.34308
-6.75298,3.6843,1.04986,5.60237
-6.75296,3.62626,2.76558,5.15071
-6.75288,3.73797,1.58141,0.534256
-6.75284,3.97029,1.4965,0.771844
-6.75265,3.75076,0.579979,3.10723
-6.75262,3.84226,0.742518,1.88754
-6.75252,3.88311,1.23507,2.21307
-6.75251,3.63654,1.89606,1.37815
-6.7524,3.93425,1.85928,4.67117
-6.75231,3.73315,1.64443,3.83623
-6.7523,3.7372,0.57836,6.07843
-6.75215,3.91118,1.01538,3.64078
-6.75214,3.86968,1.91611,5.66328
-6.75202,3.96024,1.94527,2.67273
-6.75202,3.60934,2.99148,5.84216
-6.75202,3.85307,1.15101,2.05499
-6.75201,3.82115,0.601882,4.46926
-6.752,3.63921,1.99822,5.37686
-6.752,3.69727,0.76565,5.23226
-6.75189,3.81202,1.0746,4.77421
-6.75187,3.66132,2.16138,6.24027
-6.75181,3.6726,1.51422,2.92344
-6.7518,3.66709,0.677739,2.98305
-6.75179,3.83288,1.30188,0.385859
-6.75177,3.733,0.901548,2.89474
-6.75176,3.96131,1.56854,4.9133
-6.75176,3.74712,0.675687,3.81104
-6.75175,3.63835,1.36894,4.62486
-6.75173,3.74943,1.35388,2.70588
-6.75169,3.71254,2.8937,5.29955
-6.75164,3.84532,1.53178,5.84884
-6.75163,3.81225,2.07742,5.43656
-6.75158,3.78171,1.12599,4.00438
-6.75155,3.60025,2.04898,1.55159
-6.75152,3.8106,1.43861,0.0321524
-6.75143,3.77085,1.9229,3.19805
-6.75133,3.77295,1.89901,1.86549
-6.7513,3.88091,0.484441,1.11844
-6.7513,3.80804,0.392182,5.87065
-6.75127,3.6397,1.21631,4.71996
-6.75119,3.77492,2.97077,2.21288
-6.75111,3.80669,2.83464,4.84625
-6.7511,3.90262,1.74569,2.26728
-6.75108,3.85025,1.31017,3.68839
-6.75106,3.98443,2.05218,5.08137
-6.75095,3.89464,1.72653,1.59741
-6.75089,3.89576,1.50119,2.7461
-6.75083,3.6269,2.83346,1.61125
-6.75081,3.86506,1.11949,3.85548
-6.75053,3.75576,1.60714,0.449513
-6.75047,3.66372,1.58991,6.17163
-6.7504,3.66955,0.564135,2.78044
-6.75037,3.95224,2.99354,3.59469
-6.75028,3.99699,1.43051,1.73604
-6.75027,3.74775,1.48055,4.08106
-6.75027,3.66856,1.94778,0.609153
-6.75024,3.95981,1.8001,5.81702
-6.75012,3.92716,0.642595,2.31416
-6.75008,3.95174,2.1553,6.17954
-6.75005,3.89485,0.768877,1.18291
-6.75001,3.77056,1.30415,1.65939
-6.74997,3.8116,2.77972,2.27845
-6.74977,3.72225,0.594459,2.63817
-6.74976,3.89676,2.30615,3.12288
-6.74975,3.66314,1.23073,6.03561
-6.74974,3.80328,2.31055,1.2369
-6.74966,3.6782,1.48777,5.58203
-6.74965,3.66944,1.05367,2.95968
-6.74964,3.66845,2.45436,0.701927
-6.74962,3.93359,1.86834,2.30663
-6.74962,3.89448,2.42881,5.94001
-6.7496,3.60748,2.46002,2.32752
-6.74957,3.89883,2.37139,0.566064
-6.74956,3.65109,2.94344,4.24348
-6.74955,3.94348,0.456203,4.39688
-6.74955,3.89814,2.03148,0.0879752
-6.74955,3.77622,0.542496,1.14242
-6.74948,3.78316,1.01485,0.0830505
-6.74946,3.84402,1.73663,5.06338
-6.74939,3.62769,1.55697,3.52471
-6.74939,3.60795,2.14315,0.596402
-6.74937,3.8946,0.79875,3.33623
-6.74932,3.96304,0.56717,4.86602
-6.74929,3.77561,1.49081,1.6741
-6.74923,3.74416,2.00401,3.96035
-6.7492,3.99239,2.16883,5.51011
-6.74907,3.88708,1.50978,5.7501
-6.74905,3.63366,2.64969,3.94791
-6.74904,3.89431,0.652019,4.01268
-6.74903,3.98705,1.75722,2.3604
-6.74901,3.63889,1.12844,4.74319
-6.74899,3.63196,0.597693,5.08597
-6.74899,3.77785,0.964643,6.25448
-6.74899,3.77729,0.866424,1.21845
-6.74893,3.68339,0.799829,3.03094
-6.7489,3.71825,0.784475,0.360635
-6.74889,3.85826,2.62112,1.80918
-6.7488,3.67228,1.50724,4.32985
-6.74878,3.90166,0.788335,3.16869
-6.74873,3.78212,0.820453,3.27398
-6.74871,3.62509,2.14201,5.72204
-6.74867,3.99068,1.25001,4.3356
-6.74867,3.72998,0.940493,5.99325
-6.74867,3.71765,0.679898,4.08883
-6.74865,3.67295,1.92582,4.59125
-6.74862,3.72078,1.02376,1.6808
-6.7486,3.96712,1.51632,0.033789
-6.74859,3.92748,1.81892,1.29594
-6.74857,3.76157,2.92893,4.37142
-6.74845,3.89228,0.627157,3.72417
-6.74835,3.93078,1.0272,3.14252
-6.74829,3.95751,1.56552,0.859218
-6.74814,3.73559,1.42529,1.46534
-6.74809,3.81065,0.462949,0.64141
-6.74804,3.75307,2.4479,4.64948
-6.74801,3.78101,1.38123,2.33647
-6.7478,3.81957,2.28541,4.65875
-6.74777,3.87864,2.73778,5.46186
-6.74774,3.97097,1.76565,5.83139
-6.74772,3.73321,0.607441,5.85408
-6.74772,3.62548,1.99541,2.99034
-6.74772,3.95923,1.29664,0.20109
-6.74768,3.69793,1.0492,5.26136
-6.74768,3.76714,1.34713,1.46125
-6.74763,3.64254,1.736,1.35211
-6.74761,3.66076,1.5005,6.16042
-6.74753,3.71146,2.38014,2.88848
-6.74749,3.9946,2.28649,5.77459
-6.74748,3.8985,2.40153,4.98782
-6.74748,3.75332,1.47994,5.66442
-6.74734,3.62027,0.308514,3.84693
-6.74732,3.90097,2.87269,0.204586
-6.74729,3.96033,0.229734,1.15612
-6.74727,3.95763,0.880778,0.854225
-6.74723,3.67534,0.471955,5.15631
-6.74718,3.93143,1.22569,2.24344
-6.74717,3.91165,1.47828,3.41784
-6.74692,3.84259,1.97474,1.68354
-6.7469,3.86945,0.890529,3.72961
-6.74689,3.88208,1.98488,5.11159
-6.74688,3.83411,1.69999,0.612579
-6.74681,3.9018,0.958746,0.598927
-6.74675,3.70441,0.599476,3.88342
-6.74673,3.81894,1.26869,5.43605
-6.74672,3.8862,1.33623,3.06559
-6.74672,3.8271,1.08844,5.3451
-6.74662,3.81606,2.27088,4.20974
-6.74658,3.7488,1.98785,3.33329
-6.74647,3.61298,0.901232,1.59405
-6.74646,3.93605,1.49397,3.40571
-6.74643,3.84675,1.55547,5.48692
-6.74641,3.71124,0.443715,4.52052
-6.74631,3.94524,1.79443,3.83385
-6.74626,3.88521,2.23414,1.11704
-6.74626,3.73668,2.12211,0.505413
-6.74624,3.81686,2.32065,4.77352
-6.7462,3.74993,0.594454,3.58389
-6.7462,3.83644,2.67361,6.26085
-6.74617,3.94515,2.14895,4.34999
-6.74607,3.81404,1.44629,3.66208
-6.74606,3.97127,1.80218,3.81651
-6.74604,3.668,2.21958,2.89421
-6.74601,3.9573,1.46365,1.78669
-6.74599,3.63501,2.47575,0.66531
-6.74598,3.65494,0.637972,5.27693
-6.74586,3.64875,1.13207,6.2425
-6.74584,3.9869,2.29779,5.31456
-6.74583,3.73246,0.881824,3.11519
-6.74581,3.65392,0.765843,5.90231
-6.74579,3.61452,0.706315,4.43983
-6.74574,3.99514,1.26246,1.41619
-6.74558,3.94056,2.55503,4.97868
-6.74558,3.783,1.24075,0.563077
-6.74551,3.64326,1.25021,4.11434
-6.74527,3.63894,2.57416,2.94057
-6.74516,3.94394,2.05187,4.1398
-6.74511,3.86713,1.14365,4.92194
-6.74503,3.61623,1.82749,1.33172
-6.74501,3.74182,2.01181,3.97575
-6.74486,3.74358,2.26381,0.495135
-6.74485,3.70228,1.82165,5.237
-6.74483,3.8106,0.416501,3.45041
-6.74472,3.63774,1.9868,4.41228
-6.74464,3.80446,0.474402,0.446791
-6.74462,3.92056,0.826357,3.39235
-6.7446,3.67752,0.257757,4.13901
-6.74457,3.69469,0.256458,1.72752
-6.74455,3.66137,1.33964,0.13345
-6.7445,3.90401,1.83435,1.38875
-6.74436,3.79322,0.140575,0.575599
-6.74427,3.85964,1.83228,2.59628
-6.74411,3.66639,2.38708,2.19457
-6.74391,3.78792,2.34375,0.598378
-6.7439,3.85079,1.85362,0.894506
-6.74387,3.854,0.907027,6.13788
-6.74381,3.99718,0.675085,0.235622
-6.74378,3.90539,0.15672,2.71424
-6.74376,3.78952,0.710053,3.46836
-6.74375,3.72703,1.2153,4.77407
-6.74368,3.7084,1.86392,3.49677
-6.74365,3.97051,0.731244,0.517539
-6.74359,3.76583,0.105071,0.151532
-6.74358,3.98995,2.45443,2.89451
-6.74347,3.62981,2.41602,5.13073
-6.74342,3.85619,1.06123,2.91396
-6.74331,3.78184,0.775614,4.7285
-6.74319,3.8607,2.32765,5.28693
-6.74319,3.76392,0.921204,5.57834
-6.74316,3.77929,1.50088,6.02772
-6.743,3.90538,0.568377,4.63026
-6.74294,3.72257,0.920543,0.0151161
-6.74289,3.91373,1.98471,3.69886
-6.74286,3.99824,2.61019,1.45854
-6.74281,3.6575,0.832149,5.30961
-6.74278,3.88594,1.7206,4.16338
-6.74274,3.89219,2.2994,0.342547
-6.74274,3.75744,1.98288,3.78836
-6.74267,3.70183,1.49628,2.57169
-6.74266,3.92558,1.28988,1.86012
-6.74254,3.95684,0.175702,2.6601
-6.74253,3.68806,1.99987,3.26657
-6.74252,3.83415,2.8517,1.54119
-6.74246,3.92492,2.89227,5.02213
-6.74246,3.71801,0.309052,0.444632
-6.74238,3.77375,0.960523,5.14531
-6.74235,3.64314,2.60559,2.4945
-6.74234,3.76908,0.666217,5.8878
-6.74233,3.89917,1.0578,5.39694
-6.74214,3.62751,2.93784,3.75414
-6.74199,3.97488,2.56477,0.344214
-6.74196,3.86178,1.13344,0.805036
-6.74195,3.62069,2.26904,5.77508
-6.74194,3.84863,1.19281,0.75188
-6.74193,3.61743,1.54081,0.718316
-6.7419,3.99961,0.923724,0.0522404
-6.74188,3.71783,1.74568,3.14124
-6.74188,3.60815,2.19121,2.63164
-6.74186,3.89471,2.38606,1.7591
-6.74181,3.7799,2.53425,0.392091
-6.74176,3.76293,2.43344,0.0825272
-6.74167,3.95555,1.70635,4.68338
-6.74153,3.8957,1.62512,0.411658
-6.74145,3.77076,1.33503,0.106366
-6.74141,3.63729,0.513329,2.85316
-6.74137,3.72202,2.41698,4.67589
-6.7413,3.70285,1.58776,2.17605
-6.74091,3.80355,0.9023,0.167357
-6.74089,3.84382,1.22445,4.38176
-6.74085,3.69802,2.40676,3.08317
-6.74085,3.65791,2.95803,3.23937
-6.7408,3.77269,1.33164,5.66116
-6.74071,3.75893,2.49202,1.54411
-6.74071,3.90247,0.370002,1.21673
-6.7407,3.81445,1.6146,2.40359
-6.74068,3.65859,1.22974,5.3736
-6.74065,3.70949,0.719923,2.10748
-6.74064,3.6834,2.06236,2.01061
-6.74052,3.61467,1.30114,0.949581
-6.74043,3.97393,1.80517,4.22606
-6.74041,3.7445,0.924316,5.45217
-6.74032,3.76688,1.79407,3.77517
-6.74031,3.94446,1.1812,2.14967
-6.74029,3.77663,1.81412,4.81067
-6.74028,3.74359,0.713355,0.610148
-6.74026,3.70532,2.00741,4.08606
-6.74019,3.77986,1.52775,4.84869
-6.74016,3.81484,2.5728,1.09887
-6.74007,3.71065,1.85691,0.951261
-6.74001,3.84988,2.75987,4.74423
-6.73998,3.71654,0.679908,1.37608
-6.73996,3.73814,1.03673,0.10505
-6.73987,3.72698,1.69466,2.22422
-6.73977,3.96983,1.5246,0.242355
-6.73967,3.78777,1.54281,1.57748
-6.7396,3.63131,1.37587,2.20596
-6.73951,3.94072,0.560346,3.61351
-6.73943,3.97974,1.37984,1.11237
-6.73942,3.6745,2.41152,1.60147
-6.73941,3.6523,1.68652,3.66594
-6.7394,3.86301,1.325,1.57607
-6.73939,3.84603,1.56312,6.14642
-6.73938,3.73366,2.28475,3.17069
-6.73936,3.74718,1.26148,2.58316
-6.73931,3.89823,0.478369,5.24683
-6.73924,3.60886,1.08219,6.25168
-6.73924,3.83362,1.3904,4.18285
-6.73921,3.98262,1.38422,5.00629
-6.73917,3.80612,2.45004,2.21088
-6.73915,3.94153,1.36898,0.162415
-6.73907,3.98765,1.81432,0.160581
-6.73884,3.97536,0.358868,3.23059
-6.73884,3.60955,2.0001,2.43733
-6.73881,3.96403,0.643607,0.698248
-6.73881,3.81648,1.64003,3.9932
-6.73863,3.85799,0.931925,3.49456
-6.73856,3.80469,0.77265,1.28921
-6.73855,3.69575,1.16462,2.48955
-6.73851,3.73566,1.66459,2.86753
-6.7385,3.98975,1.14935,2.38345
-6.73832,3.82608,0.305271,5.31078
-6.73827,3.60211,1.02792,1.98631
-6.73813,3.93839,0.661306,4.42121
-6.73812,3.85469,0.964033,2.63539
-6.73807,3.63359,1.31608,5.24506
-6.73807,3.98594,1.88306,3.13134
-6.73796,3.70389,1.02098,2.50837
-6.73794,3.83311,1.2063,2.15186
-6.73792,3.78571,2.04717,2.55685
-6.73787,3.60464,1.28323,0.213702
-6.73766,3.70676,1.39381,4.86494
-6.73764,3.77626,2.03371,4.53131
-6.73762,3.87469,2.17112,3.84884
-6.73758,3.77487,0.91479,2.18358
-6.73744,3.80028,2.74967,2.42809
-6.73742,3.77425,0.908718,5.73275
-6.73741,3.84418,1.4498,3.09173
-6.73736,3.89642,1.30459,1.86748
-6.73728,3.66048,2.12821,3.84977
-6.73722,3.7465,2.50352,5.48249
-6.73719,3.95381,1.56031,2.79546
-6.73714,3.93751,0.974406,3.52674
-6.73706,3.9769,1.12483,1.55102
-6.73701,3.88174,1.84056,2.60116
-6.73679,3.79184,1.31369,4.48716
-6.7366,3.97889,1.56322,3.69526
-6.73656,3.89289,0.494106,1.93771
-6.73644,3.71217,1.91957,1.04212
-6.73637,3.80208,2.23054,3.83077
-6.73637,3.70809,0.95656,0.192966
-6.73635,3.77087,1.77179,1.7745
-6.73631,3.67423,2.14861,3.17088
-6.73627,3.77801,1.92191,1.28495
-6.73627,3.61585,1.94916,0.908679
-6.73612,3.70441,1.24686,1.60727
-6.73608,3.81445,1.81903,0.192033
-6.73605,3.81971,2.21897,5.47078
-6.73597,3.75814,2.1023,5.26831
-6.73595,3.97347,1.69202,3.52259
-6.73594,3.61786,1.37118,5.47767
-6.73588,3.84435,1.48817,3.23686
-6.73581,3.9261,2.74662,4.53685
-6.73578,3.65163,1.53087,2.79338
-6.73568,3.62383,1.15639,3.85869
-6.73567,3.89022,1.55994,3.52018
-6.73556,3.89942,2.18096,0.365668
-6.73554,3.9411,1.63668,3.28343
-6.73553,3.87691,1.14111,2.9169
-6.73531,3.97403,1.60074,2.79489
-6.73524,3.95224,1.2386,2.64265
-6.73516,3.93106,0.697138,0.648222
-6.73508,3.97965,1.17838,1.53186
-6.73501,3.74339,1.24716,0.209482
-6.73496,3.65627,1.21086,0.0642841
-6.73494,3.67232,1.84885,2.19026
-6.73492,3.86782,1.15071,4.61406
-6.73483,3.7532,1.55092,1.1321
-6.73482,3.65966,1.17543,0.348944
-6.7348,3.64364,0.162806,6.05005
-6.73476,3.83018,1.38949,0.197703
-6.73463,3.89897,1.75555,0.488612
-6.73457,3.76564,0.725935,3.81421
-6.7343,3.9654,2.71306,1.3924
-6.73426,3.84067,1.44589,0.903875
-6.73399,3.80914,2.72831,3.68124
-6.73397,3.96646,2.11318,2.60796
-6.73389,3.94402,1.10872,5.1652
-6.73387,3.83617,1.25965,0.781221
-6.73387,3.65317,1.53246,5.69113
-6.73381,3.69141,1.45252,1.78826
-6.73381,3.88472,1.87783,6.26547
-6.73373,3.66401,0.822856,4.24272
-6.73365,3.8487,1.57968,3.75391
-6.73356,3.64724,2.75658,5.50006
-6.73348,3.83412,1.07962,4.28797
-6.73347,3.63151,1.80518,2.28972
-6.73344,3.99144,0.980371,4.73447
-6.73339,3.95369,1.38222,1.36359
-6.73332,3.96981,1.18613,3.60543
-6.73331,3.61693,0.249896,0.230636
-6.7333,3.89906,1.61353,2.85863
-6.73328,3.91514,1.88315,6.06028
-6.7332,3.8502,1.6792,3.49984
-6.73319,3.80539,2.04208,4.40974
-6.73308,3.89794,0.737268,1.35144
-6.73304,3.99472,0.836095,4.13947
-6.73299,3.61128,1.96258,1.91286
-6.73297,3.63393,1.44844,0.680141
-6.73296,3.72214,2.20963,3.04559
-6.73285,3.80535,1.20247,3.38542
-6.73284,3.78688,1.40608,5.69597
-6.73283,3.98309,0.580082,3.55556
-6.73269,3.6644,0.0456677,1.27984
-6.73266,3.93696,1.53088,6.02177
-6.73264,3.7189,1.99683,2.65327
-6.73258,3.71352,1.58019,1.7342
-6.73252,3.84534,2.02875,2.58134
-6.73247,3.94106,2.09358,1.39329
-6.73246,3.87922,0.672739,4.51279
-6.73245,3.92058,1.31872,4.85977
-6.7323,3.83985,1.80041,1.51015
-6.73212,3.62309,1.62354,5.61234
-6.73206,3.90486,2.25826,1.04541
-6.73206,3.72187,0.413995,4.12415
-6.73203,3.78798,1.9418,3.27829
-6.73202,3.67318,1.17152,5.02533
-6.73202,3.6095,2.87673,2.58936
-6.73196,3.9974,1.53488,6.21253
-6.73193,3.94164,2.53811,2.08048
-6.73193,3.70782,2.57112,3.87628
-6.73191,3.85372,1.65233,1.39608
-6.7318,3.78305,2.26864,4.67221
-6.73173,3.6856,0.924483,2.22245
-6.73172,3.83666,2.45271,2.85278
-6.73167,3.64118,1.70645,3.58609
-6.73166,3.91747,1.04237,0.498033
-6.73165,3.98755,1.48814,3.09232
-6.73152,3.78275,1.88911,1.77962
-6.73151,3.92663,0.707589,3.33975
-6.73149,3.85236,2.18887,2.88824
-6.73146,3.62458,2.23845,0.754597
-6.73142,3.7822,0.979361,0.290358
-6.73141,3.81919,0.824362,2.56344
-6.73139,3.99764,0.197198,0.000532148
-6.73137,3.70887,0.377037,5.40202
-6.73134,3.95797,1.89511,3.76582
-6.73133,3.71935,1.67686,1.78017
-6.73131,3.83034,2.88787,4.43676
-6.73125,3.75293,2.28722,5.78257
-6.73109,3.96154,1.78194,3.71941
-6.73106,3.98788,1.83275,0.814437
-6.73104,3.997,1.39565,2.66791
-6.73091,3.86284,0.560512,3.66424
-6.73089,3.98492,2.54391,0.595524
-6.73089,3.66489,1.59978,0.554549
-6.73084,3.66436,2.65001,0.820812
-6.73074,3.8094,1.21917,4.07118
-6.73074,3.90488,1.52834,0.488251
-6.73072,3.88512,1.81218,0.885795
-6.73071,3.71728,2.08704,1.91199
-6.7307,3.89837,1.27973,1.17952
-6.73067,3.95991,1.50599,4.18238
-6.73059,3.80321,1.07219,4.44291
-6.73056,3.9526,1.24078,3.61493
-6.73055,3.90691,2.12556,5.56263
-6.73054,3.91373,2.1468,5.476
-6.73052,3.68982,1.65245,4.46128
-6.73049,3.87931,1.94132,4.08972
-6.73046,3.92914,2.297,5.53414
-6.73045,3.639,0.296056,5.44557
-6.73041,3.70696,0.872808,2.6464
-6.73039,3.71579,1.75571,3.50125
-6.73024,3.89202,2.72513,1.1257
-6.73015,3.64154,0.7907,0.170382
-6.7301,3.75712,0.390824,5.04617
-6.73008,3.64725,0.884173,2.74152
-6.72973,3.69603,2.15887,5.31953
-6.72972,3.91846,1.37136,2.3501
-6.72965,3.82008,1.48139,3.83721
-6.72959,3.6858,1.09706,4.12645
-6.72956,3.85116,2.37262,0.372735
-6.72955,3.63116,2.55355,1.40392
-6.72954,3.81294,1.21819,0.757832
-6.72951,3.79532,0.799875,2.80996
-6.7295,3.76678,1.62328,3.22591
-6.72947,3.80695,2.55789,0.0698223
-6.72947,3.78952,1.62766,1.97064
-6.72947,3.85986,2.17086,2.04205
-6.72944,3.89274,1.04442,1.29813
-6.72942,3.93178,1.60009,3.56689
-6.72941,3.97642,1.12626,4.84469
-6.72923,3.6336,2.78315,0.86234
-6.72922,3.96826,1.64351,0.818848
-6.72918,3.99573,1.3986,3.08863
-6.72916,3.74502,0.83642,2.85745
-6.72901,3.90978,1.13248,5.04145
-6.72894,3.91949,1.89671,0.812838
-6.72893,3.88397,0.656072,3.47641
-6.72892,3.79173,1.76774,2.05172
-6.72887,3.75833,1.50274,5.99638
-6.72877,3.91079,1.92126,5.37558
-6.72875,3.89402,0.375368,3.05162
-6.72874,3.60701,1.38944,4.63361
-6.72872,3.71978,2.10609,0.102359
-6.72871,3.99999,1.43598,3.92562
-6.72868,3.74248,2.45594,4.03985
-6.72867,3.7741,2.21077,5.5161
-6.72863,3.96882,2.15361,0.244764
-6.72862,3.87956,2.14298,2.86947
-6.72846,3.8348,0.115477,5.9946
-6.72837,3.8525,2.5755,3.07925
-6.72831,3.75375,2.30231,0.605898
-6.7283,3.82701,0.667002,3.40169
-6.72826,3.7428,1.96961,5.81498
-6.72825,3.71359,1.51411,5.8631
-6.72815,3.63508,0.618645,2.99068
-6.72809,3.8189,1.41808,4.03921
-6.72806,3.62334,0.657496,0.395452
-6.72797,3.84661,2.33085,5.97652
-6.72796,3.79567,0.478401,4.0172
-6.72779,3.61236,2.78654,0.0827331
-6.72779,3.62156,0.715042,1.79269
-6.72776,3.70983,1.46087,3.07387
-6.72769,3.7123,0.72493,3.44572
-6.72768,3.68121,1.3979,1.71105
-6.72767,3.83972,0.793663,2.939
-6.72762,3.66615,2.31807,1.95121
-6.7276,3.78711,1.7563,2.79966
-6.72756,3.60097,3.08394,5.44468
-6.72736,3.86592,1.79223,3.66419
-6.72728,3.93526,2.29922,3.58662
-6.72728,3.86231,1.20022,2.88599
-6.72727,3.70427,1.82795,2.30261
-6.7272,3.94523,2.34542,4.87205
-6.72719,3.65202,0.865305,0.0500249
-6.72711,3.69119,2.48972,3.39681
-6.72703,3.67413,2.05744,4.52221
-6.72697,3.65415,1.48393,4.98706
-6.72695,3.80144,2.42111,4.85138
-6.72693,3.94109,1.50038,0.808709
-6.72688,3.71276,0.308946,2.29575
-6.72678,3.99867,3.06289,0.440857
-6.72677,3.6898,1.05652,1.62492
-6.72676,3.99691,1.56581,4.71194
-6.72675,3.78471,2.70651,3.57809
-6.72669,3.82502,1.14573,5.08031
-6.72665,3.86281,1.88385,5.32318
-6.72645,3.95392,0.346423,0.303419
-6.72622,3.71365,0.844771,6.02291
-6.72618,3.79823,0.645849,5.25352
-6.72611,3.74809,1.62829,0.691885
-6.7261,3.80948,0.465846,1.75788
-6.72608,3.76407,1.79925,3.46878
-6.72608,3.94234,1.33737,0.84713
-6.72603,3.79835,1.93972,2.99074
-6.72599,3.94389,1.28154,4.93302
-6.72594,3.92194,2.36213,2.34804
-6.72585,3.64438,0.666185,1.18913
-6.72585,3.84706,1.59969,4.92318
-6.72578,3.72463,2.4652,0.325602
-6.72578,3.92745,1.33422,0.457385
-6.72577,3.8781,2.53364,0.0357687
-6.72574,3.79277,1.59592,6.03499
-6.72573,3.85745,0.413817,0.363419
-6.72565,3.7299,1.72465,5.88985
-6.72564,3.88758,2.01383,4.86081
-6.72564,3.8826,1.58006,5.25452
-6.72555,3.85634,1.23254,1.8901
-6.72546,3.61417,1.04883,1.37748
-6.72546,3.99322,1.29264,6.05117
-6.72506,3.60618,2.83771,2.21713
-6.72504,3.71547,2.75904,0.641539
-6.72496,3.86315,1.59852,4.88391
-6.72493,3.66621,1.1859,5.86538
-6.72483,3.88605,1.29005,3.71613
-6.72481,3.97378,1.65901,2.1663
-6.72476,3.86808,2.04747,3.46886
-6.72472,3.84081,1.06661,5.93287
-6.72471,3.81079,1.62455,4.55609
-6.72461,3.84959,1.02669,1.85871
-6.72454,3.97883,2.41897,2.9482
-6.72454,3.61498,0.958111,3.38212
-6.7243,3.88891,1.79317,4.41439
-6.72429,3.94771,2.65179,2.97024
-6.72427,3.63603,2.61249,3.7176
-6.72415,3.93586,0.663646,2.58628
-6.72409,3.9911,0.991327,2.62814
-6.72406,3.66965,0.353348,1.82473
-6.72404,3.61451,1.21016,0.717826
-6.72395,3.99072,1.74559,2.5139
-6.72395,3.85572,1.87751,6.1078
-6.72386,3.67362,1.68598,0.151077
-6.72377,3.77128,2.41796,3.55112
