-22.4921,3.6593,2.01411,2.08996
-22.492,3.74413,0.936733,5.96569
-22.492,3.86704,1.4793,0.193996
-22.492,3.68918,1.61338,1.62524
-22.492,3.818,1.66227,2.01698
-22.492,3.75981,0.925493,4.74963
-22.4919,3.9229,0.594436,1.75238
-22.4918,3.7038,1.78392,0.965063
-22.4918,3.69343,1.37858,5.16533
-22.4918,3.96044,1.47905,1.85079
-22.4917,3.71179,1.3539,2.07008
-22.4916,3.74346,0.567238,5.68844
-22.4915,3.75156,2.2347,5.32451
-22.4915,3.90649,1.26521,2.89141
-22.4915,3.92145,1.95578,4.05126
-22.4915,3.9493,0.517562,5.88456
-22.4915,3.94821,1.57029,5.98384
-22.4914,3.8806,0.549519,5.90276
-22.4914,3.79487,0.777437,4.10608
-22.4913,3.66744,1.37869,1.67051
-22.4912,3.94956,0.870131,6.05044
-22.4912,3.87358,1.18731,6.23985
-22.4912,3.77179,2.26834,1.65938
-22.4911,3.88245,1.47486,0.371592
-22.4911,3.63329,2.54082,1.094
-22.4911,3.74646,2.35069,3.81248
-22.491,3.83804,2.0889,5.03942
-22.491,3.65794,1.64248,2.30899
-22.491,3.66072,2.13991,0.771899
-22.491,3.75949,1.7856,3.46483
-22.4909,3.96897,0.522255,4.29931
-22.4908,3.95546,1.46737,6.24003
-22.4907,3.8288,2.71025,5.41881
-22.4907,3.61478,2.83542,2.60421
-22.4907,3.77504,1.11935,4.44786
-22.4906,3.93029,1.35052,4.18359
-22.4906,3.62246,1.24338,2.69339
-22.4905,3.85222,0.479689,2.41967
-22.4905,3.96174,1.57767,5.19926
-22.4904,3.76866,0.694146,2.91614
-22.4904,3.90797,1.43323,2.91854
-22.4903,3.83115,2.21145,6.10175
-22.4903,3.92299,2.57344,2.22124
-22.4903,3.62141,0.817983,5.11443
-22.4901,3.72611,0.85236,0.701947
-22.4901,3.97859,2.29996,0.411984
-22.4901,3.75877,0.384784,6.28091
-22.4901,3.67878,1.02377,1.64769
-22.49,3.9506,2.8793,4.05504
-22.49,3.8255,2.14602,2.31385
-22.49,3.7187,1.34663,0.711644
-22.49,3.89969,0.834974,2.51565
-22.49,3.9729,0.480218,6.28301
-22.49,3.97669,2.03428,5.31699
-22.4899,3.69217,0.857885,5.74874
-22.4899,3.94068,0.825826,5.28579
-22.4898,3.84914,2.31696,6.06576
-22.4898,3.95574,1.59807,5.09121
-22.4898,3.92914,1.53972,4.41093
-22.4897,3.92559,1.97489,2.59102
-22.4897,3.89442,1.96496,4.31761
-22.4896,3.6602,1.52439,0.549814
-22.4896,3.88664,2.25662,2.9633
-22.4896,3.85327,0.603068,2.9692
-22.4895,3.87428,0.930076,4.9631
-22.4893,3.75184,1.10698,5.70203
-22.4893,3.6249,1.66883,0.888608
-22.4893,3.65731,1.53748,5.85137
-22.4893,3.99725,0.910075,2.54247
-22.4891,3.87488,1.61161,5.19668
-22.4891,3.64371,1.70582,5.173
-22.4891,3.91805,2.34802,5.24584
-22.4891,3.91629,0.50165,6.09793
-22.4891,3.83434,1.37135,4.53188
-22.489,3.68095,2.43122,1.60876
-22.4889,3.75607,1.45014,3.56482
-22.4889,3.85351,2.41879,2.07143
-22.4888,3.91346,1.18086,0.213582
-22.4888,3.91854,1.05685,1.23231
-22.4888,3.74465,1.09391,3.1755
-22.4887,3.75259,2.32623,0.571084
-22.4887,3.60449,1.6875,4.07655
-22.4886,3.60169,0.517839,0.543283
-22.4885,3.8024,1.58182,0.105274
-22.4885,3.64849,0.696627,4.67715
-22.4885,3.95101,1.14279,2.05718
-22.4885,3.74552,0.453747,3.81978
-22.4885,3.6838,1.62629,3.70663
-22.4884,3.77206,2.38544,0.69265
-22.4883,3.87634,2.23451,3.81731
-22.4883,3.88766,1.71156,5.42438
-22.4882,3.78185,1.08038,2.99789
-22.4882,3.72607,1.58617,3.77227
-22.4881,3.7746,2.24741,3.20595
-22.488,3.98008,1.2886,5.31471
-22.488,3.9595,1.83354,2.9366
-22.488,3.84106,2.47783,1.71444
-22.488,3.68522,2.34074,3.11105
-22.4879,3.71861,1.63554,4.85359
-22.4879,3.7296,1.78882,1.5858
-22.4878,3.82138,2.4543,1.80017
-22.4877,3.78778,1.08184,1.54825
-22.4877,3.87541,1.64879,4.45996
-22.4876,3.70178,1.51294,2.90157
-22.4876,3.98117,2.06521,4.09453
-22.4875,3.87007,1.72157,0.343455
-22.4875,3.80754,1.95253,3.19107
-22.4875,3.8806,1.01571,4.0034
-22.4875,3.94553,0.950978,4.31994
-22.4874,3.89845,1.77749,2.94129
-22.4873,3.87687,2.31257,1.36427
-22.487,3.99269,2.07714,5.94899
-22.4869,3.90597,0.903984,6.1218
-22.4869,3.941,1.70008,5.8108
-22.4869,3.78628,1.55831,1.30403
-22.4869,3.75771,2.21696,3.84117
-22.4868,3.97912,2.37413,4.30408
-22.4868,3.67379,0.818565,3.36636
-22.4868,3.8205,0.822639,4.63939
-22.4867,3.72975,1.43256,2.11505
-22.4867,3.92495,1.56364,5.9913
-22.4867,3.98267,1.96362,0.576061
-22.4867,3.73724,0.83091,3.77908
-22.4866,3.79071,1.81483,6.23431
-22.4866,3.84842,1.75867,1.81183
-22.4863,3.98709,0.702552,4.81505
-22.4863,3.80058,1.86282,2.18427
-22.4862,3.91152,0.519622,4.17274
-22.4861,3.78719,1.31727,5.70326
-22.486,3.97701,1.09074,1.41365
-22.486,3.96371,1.26764,1.91207
-22.486,3.89315,0.87561,0.174613
-22.486,3.85049,0.53884,3.67853
-22.4859,3.90259,2.41873,1.14161
-22.4858,3.95308,0.493068,1.04059
-22.4858,3.73765,0.981343,2.72856
-22.4855,3.68604,0.479511,4.18819
-22.4855,3.7896,0.965506,5.93318
-22.4855,3.91325,2.31545,0.273237
-22.4853,3.91684,1.12555,0.76685
-22.4851,3.88335,1.69826,0.377761
-22.4851,3.60601,0.716918,0.719685
-22.4851,3.67032,1.30834,3.84461
-22.4851,3.93145,1.12884,1.24094
-22.485,3.99153,2.49132,1.58333
-22.4849,3.90309,1.72222,4.11606
-22.4849,3.63771,2.1955,4.71571
-22.4849,3.60195,1.82844,2.84173
-22.4848,3.83531,2.82347,1.74761
-22.4846,3.87686,2.06507,5.54021
-22.4845,3.79183,2.46574,3.24749
-22.4845,3.98277,0.895249,2.68016
-22.4845,3.99581,2.58963,1.06995
-22.4844,3.89572,2.55076,4.64289
-22.4844,3.70857,2.41855,4.89133
-22.4844,3.63799,0.78514,6.12723
-22.4843,3.85851,1.9354,0.000389216
-22.4843,3.91925,1.39641,6.25764
-22.484,3.60184,0.989568,3.17796
-22.484,3.75809,1.18736,0.169794
-22.484,3.995,1.77301,3.11303
-22.484,3.79611,1.17436,3.36258
-22.4839,3.87964,0.287675,5.03687
-22.4839,3.88945,2.82299,3.8745
-22.4838,3.62904,0.854689,6.22033
-22.4837,3.71141,2.07133,5.35296
-22.4837,3.67746,2.21058,5.80785
-22.4837,3.94709,2.69169,5.73111
-22.4837,3.70398,1.70652,0.226793
-22.4837,3.73835,1.54107,5.20325
-22.4835,3.61961,2.83102,2.95209
-22.4834,3.98163,1.18757,3.33907
-22.4834,3.79502,0.798928,0.0227317
-22.4834,3.80716,1.94417,1.44497
-22.4833,3.77325,2.0674,0.73479
-22.4832,3.90889,1.97182,5.96864
-22.4832,3.87835,2.3005,5.26605
-22.4831,3.66781,1.40334,0.40093
-22.4831,3.66912,1.8049,1.94632
-22.4831,3.73339,2.75032,4.15622
-22.483,3.65033,1.05165,2.34202
-22.4829,3.75672,2.13602,4.77465
-22.4829,3.91325,1.6082,4.56446
-22.4828,3.84155,1.33492,5.75974
-22.4827,3.67331,2.42183,2.79212
-22.4826,3.86404,1.77067,4.20902
-22.4826,3.68627,1.74918,5.05205
-22.4825,3.70241,1.70202,1.0353
-22.4824,3.99088,1.0602,3.19237
-22.4823,3.8962,1.1198,3.68317
-22.4822,3.83164,2.08132,5.72259
-22.4822,3.6705,1.84691,5.59931
-22.4822,3.75163,2.06922,1.97808
-22.4821,3.71661,0.814558,0.380362
-22.4821,3.8548,2.30567,1.51739
-22.4821,3.77072,2.40178,0.935557
-22.4821,3.86777,0.76531,6.0261
-22.4821,3.79607,1.34018,0.694889
-22.482,3.96518,2.565,3.29471
-22.482,3.66982,1.20922,2.90416
-22.482,3.69028,0.623453,4.71247
-22.482,3.94633,1.30832,1.3219
-22.4819,3.92795,1.59046,2.39428
-22.4819,3.87183,1.45475,0.189701
-22.4818,3.91303,1.81202,2.11509
-22.4818,3.76481,1.59867,1.87373
-22.4817,3.74004,1.79202,6.0776
-22.4817,3.89668,1.77404,3.37039
-22.4817,3.67186,2.31218,4.85115
-22.4817,3.70315,1.95818,3.9248
-22.4816,3.64482,1.49533,2.89858
-22.4816,3.68526,0.677972,1.63895
-22.4816,3.94117,0.699056,3.71078
-22.4816,3.64232,0.700188,4.59619
-22.4815,3.90297,2.01336,0.262033
-22.4815,3.93561,0.322859,0.603139
-22.4815,3.69745,2.05787,5.0175
-22.4814,3.69975,1.72045,2.4689
-22.4814,3.73941,1.91583,3.2225
-22.4814,3.68449,0.929966,6.27769
-22.4813,3.61959,2.49313,3.36479
-22.4812,3.60325,1.41274,3.48257
-22.4811,3.65617,2.11923,3.63963
-22.4811,3.95523,2.13636,1.18918
-22.4811,3.77854,0.556997,2.05024
-22.4811,3.63845,2.41704,5.78529
-22.4811,3.99435,2.00635,5.39714
-22.4811,3.69151,1.90697,0.985976
-22.481,3.60028,1.36181,4.41271
-22.481,3.78781,1.80882,6.1787
-22.481,3.90415,1.33699,6.15846
-22.481,3.93409,0.651736,6.20892
-22.4809,3.86479,2.45941,2.41357
-22.4809,3.84636,1.33446,2.95161
-22.4809,3.76749,3.05964,4.71752
-22.4808,3.64909,0.245594,2.77403
-22.4808,3.61771,1.27174,0.231219
-22.4807,3.89919,2.86614,0.355726
-22.4807,3.97353,1.42758,3.88154
-22.4806,3.80106,0.734438,3.27272
-22.4804,3.89176,2.03149,1.00234
-22.4803,3.63089,0.705664,2.26648
-22.4803,3.82097,1.94697,1.22724
-22.4801,3.72638,0.690603,4.04845
-22.48,3.84687,1.94585,6.00613
-22.4799,3.66718,1.914,2.24438
-22.4799,3.91103,1.0152,4.81963
-22.4799,3.93249,1.33994,5.97212
-22.4799,3.93004,2.4831,0.666044
-22.4799,3.97463,0.87362,4.58189
-22.4798,3.75906,0.984723,1.77619
-22.4797,3.71095,1.35575,4.1677
-22.4796,3.96791,1.16381,3.76651
-22.4796,3.94195,1.99736,4.35039
-22.4795,3.73536,1.34378,0.928509
-22.4795,3.94054,1.1391,0.655491
-22.4794,3.60041,1.09369,1.25201
-22.4793,3.83496,2.91959,4.09985
-22.4792,3.80417,2.17034,2.57032
-22.4792,3.67356,2.31027,4.80961
-22.4792,3.71263,1.07352,2.83978
-22.4792,3.87871,0.372604,1.06251
-22.4792,3.79593,2.70088,4.092
-22.4791,3.80766,1.59759,4.37909
-22.4791,3.93577,2.38866,4.91239
-22.479,3.65002,1.22092,0.950781
-22.4789,3.97434,0.674472,0.151298
-22.4789,3.91754,1.34184,5.25598
-22.4788,3.71392,0.658767,0.55475
-22.4788,3.98394,1.07942,1.38534
-22.4787,3.69799,1.95943,2.56734
-22.4787,3.80233,1.95675,4.44039
-22.4786,3.974,1.19219,1.17744
-22.4785,3.66774,1.71099,0.595317
-22.4784,3.70337,2.86683,4.60994
-22.4784,3.87496,1.31071,3.38814
-22.4783,3.65599,0.876413,2.13663
-22.4783,3.91047,2.30545,3.32622
-22.4783,3.95586,2.30926,0.869581
-22.4783,3.62448,1.53948,5.42835
-22.4783,3.79943,1.66355,1.77498
-22.4782,3.62795,1.08967,3.86419
-22.4782,3.63934,2.33013,4.18961
-22.4781,3.97928,1.60457,0.998654
-22.4781,3.8195,1.22982,2.46182
-22.4779,3.8193,2.2499,5.91793
-22.4778,3.72055,1.29167,4.84043
-22.4778,3.75156,1.15499,5.44962
-22.4778,3.72787,1.26537,4.34607
-22.4776,3.7098,1.04988,2.27383
-22.4776,3.76223,0.0937396,6.13884
-22.4776,3.88837,2.01744,1.17416
-22.4776,3.9859,2.0149,3.22837
-22.4775,3.64906,1.25701,5.12337
-22.4773,3.86138,2.84254,2.80148
-22.4772,3.83964,1.48268,5.58291
-22.4771,3.77302,1.3861,1.1386
-22.4771,3.88984,1.18356,4.87819
-22.4771,3.85536,2.08635,5.32376
-22.477,3.61111,2.37036,1.87654
-22.477,3.81259,1.48893,1.16309
-22.477,3.98104,2.71123,2.3959
-22.4769,3.89818,2.23078,1.55989
-22.4768,3.78106,0.681214,2.78548
-22.4768,3.77944,2.76364,5.32162
-22.4768,3.88983,0.542741,2.98664
-22.4768,3.67355,0.494311,3.06999
-22.4767,3.84289,0.892201,0.648599
-22.4766,3.69799,0.914701,5.02509
-22.4766,3.84219,0.64314,5.5606
-22.4765,3.64286,0.896279,6.12105
-22.4764,3.89767,2.17052,5.04909
-22.4764,3.82593,1.97972,6.24788
-22.4763,3.64631,0.606432,1.29997
-22.4763,3.9431,0.881487,6.05186
-22.4762,3.95556,0.587951,2.07902
-22.4762,3.99471,0.325828,5.46756
-22.4761,3.82559,1.97893,4.30463
-22.4761,3.77666,0.118137,5.80886
-22.476,3.89085,1.8731,2.7822
-22.476,3.67224,1.10216,5.67742
-22.4759,3.6766,2.54606,0.137831
-22.4759,3.9812,2.43725,1.38718
-22.4758,3.92618,0.322929,2.51157
-22.4757,3.83837,1.99114,3.62129
-22.4756,3.81283,0.884807,3.13805
-22.4756,3.67885,0.466919,4.30198
-22.4756,3.71545,2.19243,6.07048
-22.4755,3.96391,2.69843,2.80425
-22.4754,3.68136,2.66197,0.570656
-22.4754,3.6158,1.72295,0.150408
-22.4754,3.92992,1.82079,1.1443
-22.4754,3.93014,1.24416,1.75147
-22.4754,3.69064,2.17142,1.88336
-22.4752,3.93187,2.03355,0.864704
-22.4751,3.72956,1.23489,5.64716
-22.4751,3.72496,2.55101,2.15814
-22.4751,3.98288,2.06533,1.72296
-22.475,3.7855,2.54467,5.14526
-22.4749,3.87183,2.81658,2.11426
-22.4748,3.80972,0.809135,0.753899
-22.4747,3.99215,2.71302,3.85959
-22.4747,3.9133,1.29189,1.91036
-22.4746,3.86249,1.98511,3.90941
-22.4746,3.97767,0.652531,0.790157
-22.4746,3.79234,1.0906,1.37176
-22.4745,3.88226,0.430503,2.11175
-22.4743,3.64818,0.913352,1.284
-22.4742,3.67407,2.34388,4.78547
-22.4742,3.75446,2.69453,3.54414
-22.4741,3.83491,0.653322,4.3089
-22.4741,3.75767,2.39237,5.03549
-22.4741,3.9113,2.41827,3.44786
-22.4741,3.9984,2.42336,5.49623
-22.474,3.70902,1.46524,1.62859
-22.474,3.62623,1.30889,5.96995
-22.474,3.70515,1.24647,3.76508
-22.474,3.89656,0.778602,0.150245
-22.4739,3.63036,1.68774,0.208055
-22.4738,3.98416,0.444357,0.0947034
-22.4738,3.89389,1.33535,3.33531
-22.4738,3.69525,2.01725,2.28111
-22.4737,3.77615,2.18486,0.231285
-22.4737,3.73497,2.24394,1.44269
-22.4737,3.78262,1.84399,0.0815039
-22.4735,3.63492,1.69517,2.16619
-22.4735,3.61911,0.448791,2.74569
-22.4733,3.64264,1.07228,0.112388
-22.4733,3.90352,2.6492,1.32532
-22.4732,3.64278,1.3052,4.79429
-22.4732,3.66024,0.308462,5.32939
-22.4731,3.94906,0.946603,4.95993
-22.4731,3.67075,1.28807,5.12619
-22.473,3.65866,1.55308,5.95099
-22.4729,3.60426,1.36141,0.943419
-22.4729,3.88741,1.23128,2.53004
-22.4729,3.96286,2.25953,1.09402
-22.4728,3.65765,0.892558,4.87226
-22.4727,3.84555,2.38336,5.0951
-22.4727,3.64068,2.40428,3.48015
-22.4726,3.88386,0.487662,5.55402
-22.4726,3.70282,1.88704,4.44082
-22.4725,3.96119,0.56527,3.32156
-22.4725,3.69496,2.78922,3.57766
-22.4725,3.92808,0.611229,3.18081
-22.4725,3.8457,1.28619,5.08475
-22.4724,3.80702,2.68297,0.647627
-22.4724,3.65078,1.82773,1.15931
-22.4723,3.70011,2.53995,4.01401
-22.4723,3.84034,1.65411,1.37647
-22.4723,3.7767,1.11718,2.71218
-22.4722,3.69537,1.49823,6.22586
-22.4722,3.73939,1.90942,3.742
-22.4721,3.8099,1.82355,5.90001
-22.472,3.93777,1.06402,4.7664
-22.472,3.89754,0.850349,4.32552
-22.472,3.86961,0.117343,5.85099
-22.472,3.66579,2.69294,4.89778
-22.4719,3.99996,1.99167,3.73275
-22.4719,3.70691,0.442569,3.02893
-22.4718,3.80517,2.17663,0.229516
-22.4718,3.98873,0.466869,0.371415
-22.4716,3.72144,1.89123,0.723004
-22.4716,3.60894,1.27667,3.86293
-22.4715,3.63498,2.92146,3.91922
-22.4715,3.93378,2.59902,3.98469
-22.4715,3.9985,2.83741,3.13737
-22.4714,3.66455,1.16156,1.53758
-22.4713,3.60501,1.66622,5.46867
-22.4713,3.62269,1.58379,3.33706
-22.4712,3.87549,1.86842,3.46991
-22.4712,3.8145,2.27136,6.19608
-22.4712,3.71332,2.62404,4.11883
-22.4712,3.64038,0.59403,5.80425
-22.4711,3.67181,2.03468,2.93166
-22.4711,3.85184,1.84345,4.1046
-22.4711,3.80308,1.60695,2.72038
-22.4711,3.89618,0.644377,3.65031
-22.471,3.79659,1.16459,4.05548
-22.471,3.97686,2.1517,4.95023
-22.4709,3.7917,2.26497,0.599306
-22.4709,3.71515,1.65712,4.013
-22.4709,3.62685,1.70519,3.20638
-22.4709,3.64302,2.69438,5.57325
-22.4708,3.60072,1.63508,0.0383417
-22.4708,3.82281,1.1506,0.0630607
-22.4707,3.98376,1.36804,3.06984
-22.4707,3.86431,2.20918,1.83991
-22.4706,3.90263,2.67715,5.92346
-22.4706,3.71181,2.08547,1.08329
-22.4705,3.91094,2.78296,2.37577
-22.4704,3.75832,2.30255,2.43301
-22.4704,3.89643,2.02857,3.49861
-22.4703,3.98968,1.43717,6.17646
-22.4703,3.72724,1.70484,5.54338
-22.4703,3.92401,1.76326,3.98944
-22.4702,3.74813,1.88434,1.6879
-22.4701,3.66503,1.95313,0.430382
-22.4701,3.81161,2.03278,0.0636873
-22.4701,3.95213,0.7632,3.05988
-22.4701,3.61243,2.07104,0.758449
-22.4701,3.94649,1.14856,1.3731
-22.47,3.6794,1.37605,3.12565
-22.4699,3.84963,1.21994,0.326927
-22.4698,3.67203,2.00991,3.4723
-22.4697,3.85814,1.53564,2.24214
-22.4696,3.62758,2.31695,2.36732
-22.4695,3.93365,2.38607,3.54213
-22.4695,3.93933,0.545295,5.95105
-22.4693,3.61231,2.5248,5.34518
-22.4692,3.91627,2.5284,3.18084
-22.4691,3.98232,0.460818,0.529402
-22.4691,3.83072,0.381047,3.58618
-22.469,3.94448,0.684311,0.190686
-22.469,3.9439,1.7703,6.0833
-22.469,3.84538,2.10705,4.52597
-22.469,3.83133,2.07274,4.98027
-22.469,3.74161,1.20539,1.88531
-22.4689,3.6251,1.04872,2.09512
-22.4689,3.91226,2.00375,3.82816
-22.4688,3.90638,2.04836,0.0656524
-22.4688,3.84446,1.59587,4.67294
-22.4687,3.60271,1.12168,1.97467
-22.4685,3.72197,1.27951,2.62109
-22.4685,3.99802,0.364288,3.01225
-22.4685,3.7584,2.30642,2.90926
-22.4684,3.78722,1.02303,2.15405
-22.4684,3.7855,1.60662,5.87219
-22.4684,3.89924,1.33869,0.0835236
-22.4682,3.89004,0.750437,4.98462
-22.4682,3.60041,0.420099,1.35084
-22.4682,3.7057,0.673665,3.2883
-22.4681,3.88657,2.81882,0.0396075
-22.4681,3.98974,1.1761,2.6339
-22.4681,3.79293,1.03237,2.06158
-22.468,3.94047,0.49203,2.4049
-22.468,3.8025,0.909832,0.773827
-22.468,3.78298,1.46129,3.8735
-22.4679,3.9288,1.65447,2.39108
-22.4678,3.74574,1.12722,0.915668
-22.4678,3.72255,1.15482,1.57426
-22.4677,3.61405,1.43328,1.076
-22.4677,3.66807,0.0621423,5.95519
-22.4677,3.79846,1.91854,3.70556
-22.4675,3.9203,2.09228,2.17574
-22.4675,3.94456,1.61022,4.87247
-22.4674,3.66956,1.61465,6.20908
-22.4674,3.89955,0.602196,0.421332
-22.4674,3.7376,1.54399,4.51138
-22.4673,3.93104,1.00191,1.69489
-22.4672,3.86465,2.43249,4.07198
-22.4672,3.74589,0.53516,0.445425
-22.4672,3.93723,2.2009,0.918003
-22.4672,3.97099,1.15475,2.61712
-22.4671,3.90797,2.20808,2.32814
-22.4671,3.74792,1.01421,1.21348
-22.4671,3.90578,1.98784,4.09788
-22.4671,3.8996,0.788567,4.37205
-22.4669,3.82197,0.886954,2.579
-22.4669,3.73921,1.68509,1.53028
-22.4668,3.93256,1.23069,0.349882
-22.4668,3.65985,0.699944,0.0154808
-22.4666,3.97202,1.74812,4.3087
-22.4664,3.89545,1.69308,1.26495
-22.4664,3.88005,2.55293,3.09372
-22.4664,3.89145,2.31587,2.49678
-22.4664,3.99797,1.0857,0.146299
-22.4664,3.63535,0.690788,4.75196
-22.4663,3.78306,1.6561,1.72113
-22.4663,3.69138,1.31992,1.78693
-22.4662,3.90749,2.3498,4.89906
-22.4662,3.98942,1.08263,2.44941
-22.4661,3.8705,1.42553,0.419452
-22.4661,3.77753,1.35639,5.90323
-22.4661,3.90921,1.18745,0.898569
-22.466,3.81653,2.73234,5.6622
-22.4659,3.74881,1.96361,4.54899
-22.4658,3.69451,1.62725,4.46752
-22.4657,3.78781,2.97702,0.41985
-22.4657,3.81606,2.27246,0.418187
-22.4657,3.98146,1.36177,0.443196
-22.4657,3.67303,0.837279,5.69189
-22.4656,3.63475,0.898025,3.60453
-22.4655,3.92966,2.3206,3.38475
-22.4655,3.788,0.564743,2.42975
-22.4655,3.72718,2.8908,6.00831
-22.4653,3.78894,0.859899,1.35039
-22.4653,3.86207,1.46201,3.38301
-22.4653,3.632,2.37818,2.97115
-22.4652,3.83702,0.598134,0.7319
-22.4652,3.90581,1.88586,2.08445
-22.4652,3.75152,1.75364,0.0923668
-22.4651,3.8895,1.50075,0.351777
-22.4649,3.9375,1.12208,2.36533
-22.4649,3.83019,1.21437,3.22351
-22.4648,3.7892,0.342854,4.63099
-22.4648,3.87881,2.56578,2.03464
-22.4647,3.8811,0.424258,3.63793
-22.4647,3.73134,1.88904,5.04509
-22.4647,3.98398,0.69597,6.01996
-22.4647,3.89004,1.31157,1.14194
-22.4647,3.97552,0.586534,3.68878
-22.4646,3.69575,2.05307,4.82972
-22.4646,3.97086,1.41859,5.86579
-22.4646,3.81908,1.75773,2.64454
-22.4646,3.64662,1.98835,4.66464
-22.4646,3.95538,1.37294,5.02468
-22.4646,3.8214,2.07913,1.99817
-22.4645,3.79396,1.37131,1.73389
-22.4645,3.9628,2.84785,3.29942
-22.4645,3.64874,0.19475,0.976675
-22.4645,3.71911,1.96586,5.94853
-22.4644,3.79823,0.269181,0.744274
-22.4644,3.93615,0.289083,5.54175
-22.4643,3.88656,0.951362,5.47042
-22.4643,3.92236,1.84548,0.801056
-22.4642,3.61928,1.4104,2.85521
-22.464,3.91521,1.11038,5.37759
-22.464,3.85487,2.57117,4.05416
-22.464,3.99546,1.01717,0.96646
-22.464,3.70857,1.77371,1.94464
-22.4639,3.74946,1.6525,3.34849
-22.4639,3.63281,1.014,1.16508
-22.4638,3.63246,2.08225,4.95796
-22.4638,3.99372,1.96494,2.08622
-22.4637,3.83157,0.997023,4.74149
-22.4637,3.78598,0.796765,5.6174
-22.4637,3.89681,2.66269,4.25697
-22.4636,3.76418,2.66767,0.919808
-22.4636,3.60673,0.828469,5.85502
-22.4635,3.67218,0.687296,2.18819
-22.4634,3.60719,1.38385,5.20557
-22.4634,3.70547,2.55245,5.757
-22.4633,3.71525,1.95839,1.2612
-22.4633,3.83975,2.96019,0.151878
-22.4633,3.94214,2.04463,5.10479
-22.4632,3.9225,1.52839,2.19051
-22.4632,3.68128,2.26963,5.70867
-22.4631,3.87679,2.70055,6.03613
-22.4628,3.9927,1.32534,0.701683
-22.4628,3.62013,2.29422,4.41475
-22.4627,3.95584,2.23604,5.37833
-22.4627,3.9252,0.708343,0.714717
-22.4627,3.60829,1.53667,3.65255
-22.4627,3.78797,1.66326,2.11996
-22.4626,3.91635,2.34176,5.16153
-22.4626,3.67539,0.456421,3.02296
-22.4626,3.6667,1.86294,5.60094
-22.4625,3.85346,0.929493,4.25685
-22.4625,3.958,0.89115,1.46059
-22.4623,3.83214,1.87448,2.40043
-22.4623,3.60989,1.44966,1.17562
-22.4623,3.61791,0.319931,3.29805
-22.4623,3.7283,0.700616,5.25343
-22.4623,3.98155,1.1157,6.08785
-22.4622,3.61632,1.08407,2.2404
-22.4622,3.82971,2.83133,3.40275
-22.4622,3.70163,1.79347,3.76927
-22.4622,3.71638,0.199196,1.13379
-22.4622,3.78099,2.65501,3.69445
-22.4621,3.70429,1.44943,0.00676958
-22.4621,3.72383,2.19783,3.65776
-22.4621,3.92249,0.672007,1.31409
-22.462,3.89859,1.92747,5.10371
-22.462,3.85015,2.06883,4.72694
-22.462,3.60684,1.32701,0.261928
-22.462,3.95719,0.643532,5.81143
-22.4619,3.62751,1.50006,5.9101
-22.4619,3.67817,1.27961,4.46333
-22.4619,3.91349,2.5789,2.88573
-22.4617,3.89073,0.516726,5.87437
-22.4616,3.77218,1.44102,1.06401
-22.4615,3.92902,1.38936,4.33394
-22.4614,3.77037,2.22132,2.34453
-22.4613,3.60511,2.2554,4.64905
-22.4613,3.94667,2.05076,1.23108
-22.4612,3.80331,1.95235,3.92551
-22.4611,3.80719,2.46642,3.80669
-22.461,3.89564,1.84021,5.14431
-22.461,3.72298,1.4409,4.62471
-22.4609,3.73692,2.23498,1.11758
-22.4609,3.79213,1.4879,3.43746
-22.4608,3.62301,0.330917,2.6407
-22.4608,3.68071,0.975367,2.38547
-22.4608,3.91013,0.800766,3.93765
-22.4608,3.98847,0.529946,0.828102
-22.4608,3.6825,1.23098,0.792582
-22.4607,3.72199,0.850218,2.41896
-22.4607,3.8214,1.86029,3.34903
-22.4607,3.81197,0.338926,6.24765
-22.4607,3.73256,0.607926,6.14244
-22.4606,3.70918,2.0373,0.875762
-22.4606,3.94799,0.462502,2.01977
-22.4606,3.70777,2.45229,2.88661
-22.4606,3.9125,1.34051,3.29792
-22.4605,3.85763,1.75336,5.08451
-22.4605,3.82329,2.12272,3.61612
-22.4604,3.83042,2.00583,2.33853
-22.4604,3.8533,1.12408,2.99604
-22.4604,3.84905,2.49683,5.69602
-22.4602,3.73562,1.12071,2.71093
-22.4602,3.76304,1.80824,1.8394
-22.4602,3.75751,2.41177,0.617861
-22.4601,3.78506,2.93648,1.53674
-22.4601,3.65547,1.01256,4.62351
-22.4601,3.8383,2.41261,6.0202
-22.46,3.97712,2.16142,2.67042
-22.46,3.94668,2.72353,2.74932
-22.4598,3.89743,1.37042,3.62623
-22.4598,3.98408,2.81041,0.848863
-22.4597,3.78643,2.35854,3.16035
-22.4596,3.75289,0.786875,4.60442
-22.4595,3.95569,1.819,6.03163
-22.4594,3.69707,1.49057,3.2878
-22.4594,3.96322,1.17124,6.22495
-22.4593,3.79493,0.684204,2.1942
-22.4593,3.85509,0.493837,4.39154
-22.4593,3.63832,2.46221,1.88027
-22.4591,3.81468,1.4971,4.99857
-22.4591,3.68196,1.95214,5.73208
-22.4591,3.72785,1.68365,5.86815
-22.459,3.95999,1.57022,1.2736
-22.459,3.96363,1.65721,4.29221
-22.459,3.94624,0.502513,2.19413
-22.459,3.71593,1.31909,5.71459
-22.4589,3.79747,2.06488,4.16862
-22.4589,3.72512,1.91248,1.99394
-22.4589,3.93713,0.511281,4.543
-22.4589,3.70436,1.80025,3.67457
-22.4588,3.93619,1.7413,0.284033
