-13.7624,3.13606,1.50372,0.866918
-13.7624,1.3983,2.47516,4.42574
-13.7624,2.64294,0.514653,0.331231
-13.7622,2.29622,0.990551,0.994752
-13.7622,3.28278,1.25526,1.40932
-13.762,0.904619,1.74933,5.19409
-13.7618,3.10862,1.273,4.60113
-13.7618,3.59331,1.39078,3.04973
-13.7616,3.82074,0.914279,3.40511
-13.7616,3.96849,0.790372,5.2435
-13.7616,3.32633,2.73785,0.256646
-13.7615,2.28813,2.42308,0.922125
-13.7614,3.09593,2.78546,1.14219
-13.7613,3.83128,0.846734,4.34219
-13.7612,2.64567,1.79089,5.63028
-13.7611,3.96416,0.971193,3.34151
-13.7611,2.66527,0.963025,4.33507
-13.7611,3.39951,2.19452,5.99745
-13.761,3.75935,0.588275,4.16906
-13.7609,3.90354,0.964699,0.994589
-13.7609,1.64953,2.19799,3.8926
-13.7609,3.08713,2.14902,0.524125
-13.7608,2.64017,1.41847,1.76093
-13.7608,3.1158,0.582767,4.60275
-13.7608,3.67436,1.78412,4.77781
-13.7607,3.06712,1.13941,3.6656
-13.7607,1.67161,1.92576,5.01257
-13.7606,3.93917,0.745685,2.21328
-13.7604,3.30356,1.74417,3.62427
-13.7604,3.64629,2.75618,2.70746
-13.7604,3.96538,0.537341,3.45394
-13.7603,3.06544,0.985431,3.30221
-13.7603,3.76651,1.7633,4.8677
-13.7603,2.72445,1.36576,5.67642
-13.7603,3.44477,1.26612,5.94227
-13.7602,3.43801,1.70463,0.62009
-13.7602,3.37416,1.06748,5.92061
-13.7601,3.7444,0.667891,0.0443389
-13.7601,3.11309,1.99775,5.28705
-13.76,2.98856,2.54991,3.77565
-13.7598,1.77028,1.22728,2.62184
-13.7598,2.1329,1.14694,2.86031
-13.7598,2.28895,2.05607,1.90693
-13.7597,3.29938,1.81364,3.09724
-13.7597,3.97421,0.416101,4.98963
-13.7597,2.95312,0.986303,3.62484
-13.7596,3.21303,2.09757,6.13962
-13.7596,3.17323,1.90986,0.644484
-13.7595,3.12444,0.93943,2.18521
-13.7595,3.23583,2.10044,0.767149
-13.7593,3.26382,0.981751,4.81585
-13.7593,3.79491,1.11746,2.95465
-13.7592,3.75068,0.99599,5.88575
-13.7592,3.71489,1.03355,3.72614
-13.7591,0.695031,2.29943,2.84398
-13.7591,3.14552,1.64801,4.29311
-13.759,3.32468,0.431008,1.80701
-13.7588,3.25502,3.04931,1.96528
-13.7587,2.15712,0.903077,3.22435
-13.7587,3.65022,2.11777,5.64087
-13.7587,3.45554,1.52491,4.85321
-13.7586,3.15421,2.5994,4.45666
-13.7585,1.8226,1.65024,1.98844
-13.7585,2.70684,2.28434,3.24359
-13.7585,3.31463,1.23741,3.33038
-13.7585,3.93584,2.55663,2.87375
-13.7584,2.02221,2.98859,4.05288
-13.7584,3.94177,1.13712,3.97408
-13.7584,2.53983,1.9775,1.32935
-13.7583,1.7054,1.08964,3.26003
-13.7583,3.96292,0.218002,2.1398
-13.7582,3.21421,2.17676,2.16252
-13.7582,2.00859,2.49556,3.58653
-13.7582,2.76087,2.29948,1.15035
-13.7582,2.78009,1.13434,1.78205
-13.7581,2.34467,1.23862,0.960226
-13.7581,3.24657,0.69468,6.14798
-13.7581,3.52178,1.2031,1.64792
-13.758,3.86591,0.928093,5.0716
-13.758,3.11205,2.12138,6.23288
-13.7579,3.08708,2.69751,0.0150971
-13.7579,3.80411,1.05911,0.658889
-13.7579,3.22928,0.810433,0.87097
-13.7579,3.45646,1.91562,0.950549
-13.7579,3.17241,0.640919,5.7609
-13.7578,3.55401,1.45549,5.63842
-13.7578,3.97909,2.32336,1.61776
-13.7578,2.26783,0.81408,2.47558
-13.7577,2.63025,0.867467,4.58676
-13.7577,3.95013,1.08518,2.05504
-13.7576,3.53923,3.04093,1.36726
-13.7575,2.13937,0.457136,4.00289
-13.7575,3.82528,1.04784,0.068644
-13.7575,1.94925,2.39937,5.20353
-13.7575,1.24109,1.34362,3.10836
-13.7573,1.58454,1.24326,3.64992
-13.7572,1.5894,1.50906,2.70473
-13.7571,3.51029,1.36894,4.24905
-13.757,1.85051,2.52586,3.7451
-13.757,3.79894,1.39172,1.20528
-13.757,3.53689,1.71524,1.86823
-13.7569,2.7225,2.45046,1.82719
-13.7568,3.54952,1.11398,0.370381
-13.7567,2.53965,0.902445,2.50777
-13.7567,3.188,1.76033,4.67081
-13.7567,3.34495,1.14642,1.24643
-13.7566,2.84585,1.24375,5.49367
-13.7565,2.38061,3.08855,2.1353
-13.7564,3.20088,1.52975,1.13937
-13.7564,3.60478,1.11306,5.78028
-13.7564,2.06305,1.23568,0.014229
-13.7563,3.96219,1.24902,4.23223
-13.7563,3.3277,2.48165,5.44526
-13.7563,3.54747,1.58289,3.62148
-13.7562,3.71374,0.880182,6.14517
-13.7561,3.56695,1.30836,0.268195
-13.7561,3.52369,0.796198,4.86274
-13.7561,2.61763,1.83213,2.66129
-13.7561,2.68741,2.23616,2.03832
-13.756,3.56437,1.60974,1.74715
-13.756,0.810692,1.84067,3.64156
-13.7559,2.64192,1.02265,3.6032
-13.7559,3.33882,2.17241,5.91525
-13.7558,2.40587,1.09839,5.29085
-13.7558,3.64206,0.771187,1.63219
-13.7557,2.9468,2.49733,0.670049
-13.7555,2.64236,1.33888,1.00804
-13.7555,3.80019,2.11911,5.43097
-13.7554,3.765,1.36303,3.47368
-13.7554,3.45234,0.2599,3.56173
-13.7552,3.52267,1.85111,6.27575
-13.7551,3.89321,2.79949,3.66281
-13.7549,3.62527,1.55196,1.91545
-13.7549,1.64863,1.48722,2.62081
-13.7549,2.99061,1.91851,6.06599
-13.7548,3.64095,2.28127,2.14833
-13.7548,3.87432,0.883165,1.42168
-13.7547,3.53306,1.76362,5.12039
-13.7546,3.48212,2.88872,5.71797
-13.7545,1.62363,1.33413,2.37615
-13.7545,1.73005,0.433342,2.3253
-13.7544,3.34759,1.93059,1.84464
-13.7544,0.546338,2.15414,1.80024
-13.7544,3.14835,2.89877,2.63974
-13.7543,1.39682,1.71914,4.09682
-13.7543,2.95896,2.15138,1.37643
-13.7543,3.90667,1.66686,4.50333
-13.7543,1.71756,0.963469,4.47069
-13.7542,3.92575,2.47906,0.0209824
-13.7542,2.60355,0.815869,3.60412
-13.7542,2.64715,2.64091,5.59377
-13.7541,2.14343,2.1318,2.08155
-13.7541,2.46238,1.90953,1.52023
-13.7541,2.54651,1.35718,1.54928
-13.754,3.75977,1.67813,1.7078
-13.7539,2.96315,3.01255,3.32798
-13.7539,1.83681,1.74725,5.68846
-13.7539,3.01397,2.66161,1.22091
-13.7538,3.58158,2.03717,6.05031
-13.7538,3.636,2.27976,1.45214
-13.7537,3.03049,1.09876,5.20765
-13.7537,2.67519,1.97241,6.25811
-13.7537,3.45883,0.923174,0.224527
-13.7536,2.84961,2.08871,2.67356
-13.7536,3.21995,1.54657,2.67643
-13.7536,3.47175,1.03146,4.55866
-13.7535,3.66487,1.39103,5.35905
-13.7535,3.69398,2.18865,3.13782
-13.7535,2.76566,2.36525,5.70358
-13.7535,3.89542,2.17597,3.78694
-13.7534,2.84268,1.95748,5.35961
-13.7534,2.59405,0.903244,5.88034
-13.7534,3.38195,1.59846,1.07972
-13.7533,3.58489,1.49338,3.3815
-13.7533,2.24914,1.17917,5.97428
-13.7533,2.1352,2.39545,1.04718
-13.7533,3.94967,1.42908,4.5695
-13.7533,1.51617,2.2953,4.64403
-13.7533,2.4312,1.74357,5.28185
-13.7533,3.21843,1.16816,1.13955
-13.7532,3.83907,2.29659,0.872746
-13.7531,2.64118,2.41043,5.26435
-13.753,3.94554,0.99686,3.63207
-13.7529,3.50823,1.41972,3.88417
-13.7528,2.36204,0.884989,4.55669
-13.7527,3.62558,1.48314,4.83236
-13.7527,2.91386,0.656269,5.53463
-13.7526,1.93795,1.62365,0.268769
-13.7526,3.9814,2.03001,1.81625
-13.7525,3.15038,0.775948,2.12547
-13.7524,2.3805,1.65144,2.21846
-13.7524,1.24297,1.82667,1.09383
-13.7523,2.35135,0.189724,2.69098
-13.7523,2.91168,1.65311,3.21699
-13.7523,3.6801,0.750871,1.20342
-13.7523,3.30605,0.72834,3.92703
-13.7522,3.9707,2.31811,0.657229
-13.7522,3.93684,1.61989,5.45957
-13.7522,1.63836,2.42257,0.477768
-13.7522,1.40886,1.8603,3.4381
-13.7522,3.58677,0.480454,3.79061
-13.7521,2.85858,2.30002,3.04305
-13.7521,1.5406,1.57989,2.90277
-13.7521,2.81025,1.16795,0.315384
-13.752,3.29279,2.44997,3.26021
-13.7519,2.33483,1.85521,2.56584
-13.7519,3.74978,0.693156,6.03868
-13.7518,1.89384,1.68777,2.44536
-13.7518,2.38745,1.93655,4.7075
-13.7517,2.08721,0.937328,5.81083
-13.7517,3.58807,0.749905,2.21286
-13.7517,3.75985,0.125604,5.23393
-13.7516,1.27806,1.6228,5.58625
-13.7516,3.30186,2.23269,5.21248
-13.7516,3.42993,0.864615,3.86072
-13.7515,3.79891,2.91205,5.24492
-13.7515,1.75511,1.30413,5.33697
-13.7514,2.67265,1.56571,2.04533
-13.7513,2.08077,2.28942,5.09517
-13.7513,3.94634,1.77493,3.68326
-13.7513,3.23909,2.54974,2.87396
-13.751,3.61693,1.31789,4.22469
-13.751,2.5047,2.61877,1.33368
-13.751,3.19355,0.685608,5.23629
-13.7509,3.68089,0.329937,0.340093
-13.7509,3.39919,1.43927,0.678616
-13.7509,1.40753,2.7368,5.13516
-13.7509,3.02561,1.45485,4.66794
-13.7508,2.00638,1.54803,3.49304
-13.7508,3.91747,1.4826,5.82761
-13.7507,1.91063,1.91453,0.0151672
-13.7507,0.873128,1.4455,3.45238
-13.7506,3.76934,1.21276,0.189074
-13.7506,3.18908,1.94655,0.534223
-13.7505,3.2657,0.86899,4.44979
-13.7504,2.39523,1.2421,2.18023
-13.7504,3.33119,0.635958,5.10892
-13.7504,2.48869,2.17213,5.82332
-13.7504,3.79802,0.673319,3.82229
-13.7503,2.71868,0.848619,2.99629
-13.7503,3.20112,2.37127,2.097
-13.7503,3.44828,0.982928,5.84089
-13.7503,2.53387,1.96605,0.746426
-13.7502,3.54189,2.84271,1.77071
-13.7502,1.28852,1.60188,4.74655
-13.75,3.4378,0.129271,2.47186
-13.7499,3.79781,0.630068,1.75076
-13.7498,3.57523,1.52269,3.54949
-13.7498,2.99555,1.82107,2.47989
-13.7497,2.87648,2.42317,2.63045
-13.7497,3.63614,2.35744,1.02867
-13.7497,3.44611,0.624779,0.255813
-13.7497,2.41136,0.870213,2.06961
-13.7497,3.9774,0.771756,5.15812
-13.7497,3.47423,1.95207,4.43561
-13.7496,3.84959,0.810636,0.397891
-13.7495,2.88629,0.460036,4.69065
-13.7492,3.58019,2.06003,5.12748
-13.7491,1.88254,1.13615,3.43263
-13.7491,3.15801,1.05335,1.75476
-13.7491,3.44331,1.55049,2.1142
-13.749,2.94347,1.04464,2.12486
-13.749,2.18549,1.57596,2.97706
-13.749,2.65633,1.55633,4.6627
-13.7488,3.86305,2.06354,1.48523
-13.7488,2.63544,2.87285,1.38763
-13.7488,2.34246,2.05577,1.5303
-13.7488,1.90984,0.760397,5.43333
-13.7487,3.57404,0.676258,3.23808
-13.7487,1.63375,1.44217,1.03822
-13.7487,3.64952,1.55828,0.709966
-13.7487,3.2334,1.57364,5.33396
-13.7486,3.71388,2.21901,2.40466
-13.7486,2.91512,1.90487,5.49681
-13.7485,2.95105,0.997108,0.211202
-13.7485,2.67136,1.52019,3.04975
-13.7484,3.21676,1.17287,2.37396
-13.7482,2.56986,2.30239,2.61979
-13.7482,2.8686,2.48368,3.76269
-13.7481,3.57264,1.3268,3.49253
-13.7481,3.36948,1.98504,1.36924
-13.7481,1.98043,2.46668,3.10524
-13.748,1.73104,0.907858,1.3053
-13.748,3.08439,0.443696,3.72578
-13.7479,2.98052,0.274599,0.406065
-13.7479,0.892532,2.04788,0.716627
-13.7479,3.86746,0.967772,2.86825
-13.7479,3.79234,0.738946,2.25779
-13.7479,3.31207,1.5803,1.15284
-13.7479,1.88125,2.11244,5.79077
-13.7478,2.02591,1.83575,0.880471
-13.7478,2.25623,2.55946,2.29672
-13.7478,2.37041,1.95286,1.61786
-13.7477,3.34215,1.9379,2.02427
-13.7477,3.56351,1.96104,3.18369
-13.7475,3.52019,1.85659,2.60925
-13.7475,2.97652,1.88808,5.14262
-13.7474,3.92475,1.72453,0.650233
-13.7473,3.11502,0.287089,1.16493
-13.7473,2.88636,0.761695,1.36625
-13.7473,2.86247,1.10267,5.27916
-13.7473,3.00725,2.08358,5.95221
-13.7473,2.33379,2.18256,5.01514
-13.7472,2.91406,1.83741,2.867
-13.7471,2.26327,2.2325,5.7343
-13.747,1.51265,1.94267,1.49122
-13.7469,3.12251,0.431357,2.8346
-13.7469,2.99813,1.13669,1.66433
-13.7468,2.69519,1.50331,3.00265
-13.7468,3.7285,0.76186,5.31276
-13.7467,3.7262,0.427276,0.00381574
-13.7466,2.91197,1.85725,1.28096
-13.7466,3.90181,1.5838,1.18851
-13.7466,3.87915,2.84977,2.44631
-13.7465,3.29719,0.592187,3.09519
-13.7465,3.20582,1.53475,0.666646
-13.7464,3.53381,0.917893,3.90658
-13.7463,3.63778,2.97244,1.74283
-13.7463,3.1735,1.75407,3.09948
-13.7463,2.57168,1.74926,0.795352
-13.7463,3.99922,1.85556,5.74393
-13.7462,3.08598,0.752847,2.52249
-13.7462,1.95537,0.698516,1.87609
-13.7461,2.98477,2.501,5.85376
-13.7461,3.54823,1.52274,0.452564
-13.746,3.68339,1.38652,4.46091
-13.746,3.80905,2.08811,2.95947
-13.7459,3.31616,2.36025,2.69272
-13.7458,3.04374,0.97215,5.55702
-13.7458,2.34804,2.35217,5.85362
-13.7458,3.91964,2.59062,2.77134
-13.7458,2.94758,2.33374,2.46929
-13.7457,3.42352,1.59942,2.72344
-13.7457,2.54405,0.598284,6.00498
-13.7456,1.18015,2.29562,3.37733
-13.7456,2.54307,2.39021,3.88255
-13.7455,2.3937,2.24787,3.73241
-13.7454,3.15732,1.32933,2.31384
-13.7453,3.04982,0.466649,4.67449
-13.7453,3.35453,1.92949,0.290763
-13.7452,3.01459,1.63292,5.7007
-13.7452,3.15921,1.21941,5.67658
-13.7452,3.98349,1.65859,5.58112
-13.7451,2.16702,1.01997,5.03823
-13.7451,3.02568,1.21944,2.11806
-13.7451,3.5845,1.53127,4.85751
-13.7449,2.9208,0.736572,2.01248
-13.7449,3.73526,1.86962,4.40654
-13.7449,2.62287,2.79055,5.73888
-13.7449,2.91444,1.56856,5.98574
-13.7447,3.30076,0.761166,4.42181
-13.7446,0.767154,1.51332,2.87856
-13.7445,2.51079,0.433188,4.55066
-13.7445,1.84437,1.2691,4.83358
-13.7444,3.42655,1.09164,5.41485
-13.7443,1.97764,2.06275,4.57543
-13.7443,3.28077,2.69113,4.2075
-13.7443,1.98009,0.863547,3.238
-13.7442,3.58419,1.91128,3.87684
-13.7442,3.82448,1.16519,5.05935
-13.7442,3.13359,1.68299,1.9088
-13.7441,3.68296,1.41055,1.6092
-13.7441,3.7941,0.931156,4.55867
-13.7441,2.87182,2.15049,3.17139
-13.744,3.72554,1.02184,1.24504
-13.744,3.12622,1.66799,2.14064
-13.744,3.99901,0.912252,4.89529
-13.744,3.66417,2.73109,3.76968
-13.7439,3.21192,2.88565,6.04867
-13.7439,1.36307,1.97961,3.01515
-13.7439,3.55185,2.11563,5.41584
-13.7438,1.63613,1.59591,3.94387
-13.7438,3.82091,0.739004,0.333887
-13.7438,3.58827,2.08498,4.45543
-13.7437,1.21024,1.42372,4.25945
-13.7437,3.71513,1.34002,5.2632
-13.7437,2.6573,1.39593,0.190528
-13.7436,2.63897,1.43693,6.23432
-13.7435,2.63818,2.10903,2.5903
-13.7435,3.08814,1.06126,5.2645
-13.7435,3.62981,2.27061,2.91709
-13.7435,1.29331,2.24803,4.01793
-13.7435,3.5058,1.05961,1.63761
-13.7434,2.27748,1.10388,1.50193
-13.7434,3.13769,2.19175,3.9128
-13.7434,3.76895,0.783874,0.924282
-13.7434,2.654,1.96731,1.13923
-13.7433,3.86374,1.91879,1.84063
-13.7432,3.05872,2.10337,2.47687
-13.7432,2.47828,0.632123,4.29007
-13.7432,2.98144,1.6123,3.88282
-13.7432,3.70039,1.55062,4.60909
-13.7432,2.57711,1.90028,4.31423
-13.7432,3.95111,2.06019,0.0229672
-13.743,1.59274,0.245252,2.14861
-13.743,3.78314,0.765316,4.01918
-13.7429,2.92935,2.09339,5.23234
-13.7429,3.19628,1.42021,2.85879
-13.7428,3.36319,1.0193,3.44833
-13.7427,2.0675,1.11221,2.13042
-13.7427,2.63082,0.924187,1.77683
-13.7427,0.913156,1.39986,2.47751
-13.7426,0.123221,2.59999,2.03986
-13.7426,2.87179,1.15741,4.33265
-13.7425,3.21671,1.6739,1.85244
-13.7425,2.90731,0.72938,3.20109
-13.7424,3.60205,3.02873,0.792967
-13.7423,3.60414,1.8234,2.24511
-13.7422,1.79271,2.01897,4.20801
-13.7421,2.4621,1.34386,4.93143
-13.742,3.39016,1.7876,1.22547
-13.742,2.8207,2.27663,0.93445
-13.742,1.63711,2.13333,5.03054
-13.7419,1.93309,0.472632,4.58297
-13.7417,3.07455,0.444722,3.75455
-13.7417,3.87931,0.842243,5.51756
-13.7417,2.36034,1.42037,2.73093
-13.7417,3.80344,1.76752,3.18585
-13.7414,3.89351,3.00986,6.11397
-13.7414,3.36713,3.06359,1.82445
-13.7412,2.92479,1.19853,6.03052
-13.7411,3.31734,2.2509,6.04711
-13.7411,3.98748,0.740661,5.92487
-13.741,1.79209,1.37349,4.44763
-13.741,3.76302,1.17353,5.36512
-13.741,3.65603,1.19381,5.30082
-13.741,3.36619,2.37744,1.79977
-13.741,2.39807,1.74949,4.4445
-13.7409,2.75809,2.54061,3.16911
-13.7407,2.86975,0.93109,1.17215
-13.7407,3.29078,1.64173,3.95814
-13.7407,2.91485,2.11746,4.84265
-13.7406,2.89661,1.79118,4.28244
-13.7406,2.89264,2.7331,4.62886
-13.7405,3.99486,2.74791,1.65503
-13.7405,3.58581,2.98636,2.85072
-13.7405,1.32065,0.992944,5.84159
-13.7403,2.61758,1.96818,5.94295
-13.7401,2.80872,0.864304,4.94032
-13.7401,1.52698,0.809514,0.572784
-13.7401,3.33542,2.20032,5.74192
-13.74,2.22957,1.6547,4.81736
-13.74,3.87525,1.67777,0.540739
-13.74,3.86486,1.37397,0.731065
-13.74,3.87888,0.460527,4.97106
-13.74,3.96893,1.12188,3.04169
-13.74,1.36202,1.42332,3.96245
-13.7399,2.92879,1.7869,1.52854
-13.7399,3.09668,2.63408,0.852323
-13.7397,3.24101,1.04815,3.87864
-13.7397,2.11902,1.84211,0.554299
-13.7397,3.96147,2.00469,3.25688
-13.7396,3.48393,0.648374,3.36093
-13.7396,2.99107,1.80281,0.655697
-13.7394,3.42629,1.64997,3.5166
-13.7393,2.22957,2.23593,2.85798
-13.7393,2.90526,2.00054,1.32479
-13.7392,3.4064,2.87244,3.7517
-13.7392,3.97909,0.73575,3.31252
-13.7392,3.3063,0.91727,5.54745
-13.7391,3.69888,1.94238,2.51831
-13.7391,3.10627,0.115401,4.76106
-13.7389,2.00653,2.25463,1.06204
-13.7388,1.48478,2.37687,4.46375
-13.7388,3.87089,2.40525,0.47259
-13.7386,2.68181,1.89946,0.561859
-13.7386,3.22994,2.64688,3.52084
-13.7384,1.81881,2.17193,4.99185
-13.7382,3.22573,0.11625,2.45928
-13.7382,3.09618,0.803071,5.58856
-13.7382,3.95242,2.30626,5.40416
-13.7381,3.28883,1.19992,5.85709
-13.7381,3.9436,0.371664,2.45093
-13.7381,3.81298,0.680557,5.48164
-13.7381,3.62058,2.35354,5.34818
-13.7381,3.33582,1.70188,4.58139
-13.738,2.48866,1.96673,1.82395
-13.738,3.56269,1.42433,2.33855
-13.738,3.35209,1.29622,4.019
-13.7379,3.65008,2.50096,2.79481
-13.7378,3.85754,1.514,2.23132
-13.7377,2.51516,1.98861,5.26696
-13.7376,1.98193,1.51444,3.63783
-13.7375,3.92895,1.09224,3.29021
-13.7375,3.70312,1.70301,5.71079
-13.7375,1.45165,2.43107,2.19004
-13.7374,3.88256,1.55785,2.19543
-13.7374,3.09156,1.11595,5.17512
-13.7373,3.90854,0.788252,1.89426
-13.7373,3.22925,1.0822,5.49497
-13.7373,3.95799,2.2265,5.38998
-13.7373,3.65337,1.86346,6.2368
-13.7372,3.49035,0.479949,1.50191
-13.7372,2.26676,1.53107,4.59716
-13.7372,3.14529,1.59646,5.84733
-13.7372,3.74982,1.16382,5.64914
-13.7372,3.71691,2.13962,0.578108
-13.7371,3.66239,2.45715,4.78686
-13.7371,2.99725,1.72895,1.2232
-13.7371,1.2111,1.94674,1.61927
-13.737,3.8504,0.247096,6.00983
-13.737,3.85564,2.41817,3.78877
-13.737,3.74159,1.57871,1.28873
-13.7368,2.9045,2.26828,0.921281
-13.7368,2.04795,1.27022,0.8157
-13.7368,1.24142,0.722058,2.4058
-13.7367,2.46167,1.8152,3.63838
-13.7367,3.19749,2.52803,5.61427
-13.7366,2.18395,0.255009,2.3347
-13.7366,3.72945,1.24394,4.55299
-13.7365,3.60109,1.03737,4.32281
-13.7365,1.87465,0.82674,4.23173
-13.7365,1.92742,3.04191,0.896398
-13.7365,3.36121,0.95456,5.78028
-13.7364,3.85175,2.1594,0.410052
-13.7363,3.54851,1.14879,1.62462
-13.7363,0.998455,1.49457,6.05848
-13.7363,2.76792,1.58127,2.09932
-13.7363,2.31592,2.16518,0.397739
-13.7362,3.53775,1.16114,2.12245
-13.7361,3.35967,2.19877,5.78004
-13.7361,1.68014,1.21139,4.01631
-13.7361,3.88441,2.48646,4.57375
-13.736,3.5499,0.742481,1.92244
-13.736,3.25009,2.49644,1.97834
-13.7359,3.62726,1.67112,5.92596
-13.7358,3.13207,1.68145,1.81087
-13.7358,3.79077,2.29393,1.89151
-13.7357,3.72892,2.90326,3.98722
-13.7357,2.10631,1.84992,3.62408
-13.7356,2.75927,2.25013,2.35074
-13.7356,1.8354,1.33076,3.75559
-13.7355,3.55073,2.07029,5.41508
-13.7355,3.54099,1.40343,3.30415
-13.7354,1.6575,1.75132,2.98121
-13.7354,3.69769,2.75863,4.70571
-13.7354,2.36547,1.23233,4.58027
-13.7354,1.65482,1.59955,1.85588
-13.7353,3.88661,3.05478,0.00691487
-13.7353,1.96879,1.46243,4.22721
-13.7352,3.07128,0.198133,2.13755
-13.7351,2.97937,1.17292,2.9405
-13.7349,2.83395,1.81112,5.95856
-13.7349,2.40595,0.878368,3.69765
-13.7349,1.5964,1.27333,4.86137
-13.7348,2.54661,1.61669,5.63087
-13.7348,3.70179,1.28425,3.68293
-13.7348,1.89454,2.69501,6.13752
-13.7348,2.74017,2.19743,5.95622
-13.7347,2.75261,0.820996,5.84391
-13.7347,3.90446,2.58928,2.54222
-13.7347,3.80309,0.778739,3.26844
-13.7347,3.56275,1.6559,4.19936
-13.7347,2.70046,0.59701,2.32263
-13.7347,2.63635,1.46271,2.17672
-13.7346,2.63051,2.51486,3.565
-13.7346,3.84315,1.64175,5.61738
-13.7346,3.97093,2.67132,2.4216
-13.7346,3.16438,1.36942,2.90744
-13.7345,3.36226,2.61818,3.52492
-13.7345,3.80743,0.707728,0.783789
-13.7345,3.4944,1.18289,1.60638
-13.7344,2.22425,1.56929,2.13007
-13.7344,3.10218,1.09098,4.25928
-13.7344,2.22388,2.06687,4.86963
-13.7343,3.322,1.87159,2.23937
-13.7343,3.45295,1.78231,2.0853
-13.7342,2.5384,1.61207,5.44764
-13.7342,1.45282,2.30977,2.38999
-13.7342,1.96393,2.11214,5.24843
-13.7341,2.11391,0.183226,5.99079
-13.7341,2.25248,1.72545,4.66181
-13.7341,3.21465,2.53765,4.46174
-13.734,3.04154,1.73713,0.93803
-13.7339,2.97338,2.40814,1.77634
-13.7339,2.60926,1.17508,5.9144
-13.7338,2.18478,0.661189,4.94452
-13.7338,3.97468,0.728582,4.58735
-13.7337,2.08565,1.70757,6.06922
-13.7337,3.75405,1.8007,4.86907
-13.7337,1.38569,0.917859,0.695903
-13.7336,3.19872,1.64919,0.708309
-13.7336,2.96185,1.33547,3.85742
-13.7335,3.91718,0.858828,1.08551
-13.7334,2.89513,0.989702,2.55298
-13.7334,3.36285,1.27843,2.64127
-13.7334,3.5316,0.93841,5.38418
-13.7333,3.75889,1.00899,4.77376
-13.7332,3.31944,1.87222,3.10569
-13.7332,3.65702,0.240177,4.8619
-13.7332,3.18931,2.90791,0.0444838
-13.7331,2.57148,1.36368,4.05221
-13.733,1.00363,2.43365,2.26428
-13.733,2.78236,2.20702,6.00525
-13.733,3.76362,3.05599,4.5254
-13.7329,2.72632,1.7733,5.73486
-13.7329,1.87219,0.730937,2.73204
-13.7329,3.3075,1.36128,5.28462
-13.7328,3.85019,0.408671,5.02833
-13.7328,2.58148,1.56023,1.02255
-13.7327,2.78748,1.44597,4.92468
-13.7326,1.021,2.06923,3.8262
-13.7326,2.75984,0.560156,1.13671
-13.7325,1.31329,1.73545,0.172785
-13.7325,2.90549,0.835945,0.579942
-13.7325,3.37743,1.35861,4.55734
-13.7324,3.56757,2.65559,4.46309
-13.7323,3.74496,1.76075,2.23732
-13.7323,2.74615,2.57407,3.62987
-13.7322,3.32887,0.669743,0.547266
-13.7321,2.391,1.01196,6.08559
-13.7321,3.71802,1.90425,0.603274
-13.7321,2.37661,1.83748,1.41317
-13.732,3.9527,1.68509,2.34183
-13.732,3.96978,0.988824,1.21501
-13.732,2.97223,2.08474,6.15895
-13.732,2.643,0.25238,0.398328
-13.7319,3.83296,1.27658,1.94454
-13.7318,2.18519,2.21127,4.58839
-13.7318,2.11983,2.06613,3.61865
-13.7317,2.94887,1.21647,1.32293
-13.7316,3.1167,1.14012,1.30044
-13.7316,3.50351,1.18952,3.37465
-13.7315,1.76092,2.64593,0.781282
-13.7315,1.79492,0.555093,1.62058
-13.7314,2.29892,2.96561,3.17522
-13.7314,3.47794,0.343694,0.268046
-13.7313,3.56171,2.12653,3.76443
-13.7312,3.01859,2.13138,2.97203
-13.7311,1.61495,1.28799,6.08633
-13.7311,2.63378,0.930308,1.60952
-13.7311,1.7188,0.885837,5.03667
-13.7311,2.76288,2.74603,6.07214
-13.731,1.6212,2.63413,1.11905
-13.731,3.20271,2.759,1.68267
-13.7308,3.0367,2.70843,1.32292
-13.7307,2.87422,2.64937,1.28933
-13.7307,3.17977,1.08344,4.28652
-13.7307,2.82635,1.06334,1.83448
-13.7307,2.04522,1.68419,2.38244
-13.7306,3.71756,0.892933,1.41188
-13.7305,2.85509,1.57899,0.382702
-13.7305,3.2788,1.73413,4.60502
-13.7304,3.7835,1.76289,0.83783
-13.7304,3.79968,2.38434,0.0712599
-13.7304,2.48063,1.38903,5.15936
-13.7303,2.10039,0.835828,2.16411
-13.7303,3.56038,0.974576,4.47101
-13.7303,2.98153,1.76746,5.20597
-13.7302,3.6961,2.73244,2.49985
-13.7301,3.9423,2.31085,0.604428
-13.7301,3.67402,2.47134,0.828062
-13.7301,3.88935,1.46979,1.1813
-13.7301,1.93462,0.988714,1.02308
-13.7301,2.34506,1.11263,0.92863
-13.73,0.906342,0.845966,0.399461
-13.7298,3.46943,2.06958,1.23533
-13.7298,3.14108,1.47904,1.44516
-13.7298,3.93933,2.3545,4.6512
-13.7297,3.11014,1.28534,2.01635
-13.7296,3.9375,2.30935,2.7809
-13.7296,3.03651,0.469311,0.65965
-13.7296,3.5388,0.543829,5.07863
-13.7295,2.86759,2.37902,1.20292
-13.7294,3.01078,2.1742,5.93232
-13.7294,2.89725,1.0008,2.45316
-13.7293,3.51898,2.48681,5.73525
-13.7293,2.53571,0.983379,0.154795
-13.7293,3.59233,1.5802,4.16202
-13.7293,3.49863,1.66014,5.58059
