-5.25418,1.578,2.80203,4.68684
-5.25411,3.45239,1.5223,3.62361
-5.2541,2.24427,0.548892,5.55142
-5.2541,3.39534,2.86905,3.34899
-5.25406,3.84324,1.51658,5.65275
-5.25391,3.74305,0.657966,2.14171
-5.25389,1.65029,0.775507,3.13037
-5.2538,3.78107,1.34184,3.14116
-5.25375,2.77559,0.880217,1.11451
-5.25369,3.7776,1.90847,0.344591
-5.25364,2.75643,2.34233,1.18144
-5.25362,2.10801,1.36215,1.13846
-5.25361,3.09303,2.03269,2.52776
-5.25359,3.52572,1.9685,1.26253
-5.25358,2.08865,1.87107,2.79743
-5.25358,2.88949,1.60701,5.50523
-5.25342,3.67242,1.63233,0.938529
-5.25336,3.65169,0.478768,0.986842
-5.25333,1.41484,1.4295,4.32915
-5.25333,3.62229,1.94685,2.33042
-5.25329,0.698151,1.49314,0.98581
-5.25316,1.45981,1.86227,6.24469
-5.25283,3.88098,1.71558,5.44886
-5.25279,2.25912,1.75877,1.22539
-5.25274,2.56406,1.86049,1.28339
-5.25269,3.2526,1.4951,0.752976
-5.25264,3.29742,2.05985,3.39846
-5.25258,2.65658,1.77123,5.48395
-5.25254,1.22513,1.14983,5.95937
-5.25253,2.08048,1.66925,4.09531
-5.25238,3.26831,0.570915,1.27055
-5.25236,3.95461,2.41342,2.79979
-5.25229,3.89157,1.52404,0.395179
-5.25229,3.00012,1.8884,5.14523
-5.25225,3.05876,1.81499,3.91031
-5.25224,2.92907,1.02271,5.56877
-5.25222,2.53439,2.39456,4.66804
-5.25202,2.98477,2.88463,3.65105
-5.25202,3.38278,0.584936,5.26884
-5.25198,3.57705,1.26487,3.45115
-5.25197,3.05214,1.53935,5.97196
-5.25188,3.86961,1.40969,3.45067
-5.25183,3.41145,2.39451,0.949895
-5.25182,3.41815,1.24569,4.17405
-5.25177,3.85677,0.694433,6.03248
-5.25173,3.20586,2.86668,4.79655
-5.2517,1.43673,0.915565,2.85375
-5.2517,1.396,1.58243,4.39229
-5.25169,3.00622,0.705386,4.84406
-5.25163,3.6935,1.40288,2.16629
-5.25162,2.79193,0.888805,5.36652
-5.25162,3.54876,2.65547,0.849156
-5.25143,2.05604,0.793425,0.0721167
-5.25122,3.83264,0.746194,4.23429
-5.25119,3.34635,0.798146,1.56481
-5.25116,2.05269,2.8396,3.02049
-5.25114,2.16737,1.18463,4.88537
-5.25107,3.01766,2.22138,3.28991
-5.25104,3.88469,1.32605,0.819463
-5.25103,2.0404,2.40385,4.31045
-5.25103,2.34981,1.7343,2.68296
-5.25093,3.36631,2.20071,4.45295
-5.25088,3.66045,2.25831,0.964585
-5.25087,3.97675,1.56579,0.950568
-5.25083,3.22659,0.678492,3.17977
-5.25077,3.74566,0.665556,0.601981
-5.25073,3.82538,0.305646,2.41546
-5.25066,2.12856,2.22021,3.80608
-5.25058,3.77478,2.18006,2.2689
-5.25058,3.14925,1.84123,2.21342
-5.25057,2.67214,1.40347,3.79268
-5.25045,3.78474,2.29323,1.11616
-5.25035,3.81361,2.71714,3.1312
-5.25034,3.6304,2.01522,1.40724
-5.25034,3.34622,0.735081,2.72672
-5.25032,1.94458,1.52103,0.27635
-5.25031,2.77445,2.4807,6.14277
-5.25025,3.79831,1.51572,1.95146
-5.25019,3.40269,2.14467,6.14119
-5.25017,3.43421,0.349061,5.43641
-5.25009,1.957,0.734961,3.98457
-5.25007,3.13106,1.97898,2.99656
-5.24997,3.58235,0.935797,0.782437
-5.24989,2.2077,1.28979,0.983251
-5.24988,2.07485,0.992923,0.0369135
-5.24981,2.70532,1.31141,0.990212
-5.24978,2.61157,0.93485,4.89963
-5.24975,2.44031,1.35565,3.64435
-5.24973,3.92957,1.05961,1.25607
-5.24972,3.82459,0.851728,4.19613
-5.24971,2.94167,1.06144,1.4681
-5.2497,3.15496,1.05738,2.2189
-5.2497,3.38126,0.655947,6.2616
-5.24966,2.14311,0.635813,1.83938
-5.24966,3.77798,0.992206,5.9665
-5.24965,0.654633,1.66257,4.37012
-5.24955,1.78694,2.06153,3.59338
-5.24942,3.65782,0.359512,5.25807
-5.24935,2.4284,1.26018,1.52438
-5.24927,3.66052,2.0305,3.98577
-5.24924,3.11469,2.67629,3.71278
-5.24921,3.44521,0.86191,2.23359
-5.24918,1.09259,2.08432,2.37021
-5.24914,1.54467,2.4922,5.88004
-5.24909,3.276,0.521489,1.12326
-5.24906,2.34592,1.01967,5.99851
-5.24903,2.42157,1.64159,0.637539
-5.24898,3.5053,2.1892,1.64595
-5.2489,1.24601,1.62352,2.71365
-5.24882,2.4976,2.87553,6.08883
-5.24878,0.974097,2.10439,1.37471
-5.24877,1.3743,1.0064,3.9266
-5.24874,3.44744,2.18959,4.84215
-5.24871,3.03282,2.35955,5.88624
-5.24866,3.76983,2.61244,1.07306
-5.24851,2.29049,1.92484,2.74852
-5.2485,1.54665,2.03279,2.92645
-5.24844,2.35539,1.44188,0.127247
-5.24838,2.12539,1.81433,2.22928
-5.24836,3.63925,1.87896,5.5725
-5.24822,1.84488,0.119056,2.61159
-5.24812,3.06319,0.181722,6.06929
-5.24809,2.77648,2.30436,4.21397
-5.24806,3.0211,0.409125,2.63937
-5.24804,3.70371,1.8861,1.59916
-5.24799,2.89387,2.30842,0.314232
-5.24789,3.00437,0.918885,0.775746
-5.24782,3.40027,0.547184,2.93372
-5.2476,3.41228,1.24875,4.87284
-5.24756,3.89782,0.901865,0.468371
-5.24755,3.48617,1.87848,1.54189
-5.24755,2.84813,2.95417,5.40813
-5.24752,1.83722,0.817736,4.40194
-5.24748,3.49144,2.05967,6.09329
-5.24746,3.06661,1.66158,1.57706
-5.24741,2.75515,2.6938,4.81492
-5.24739,3.98643,1.70259,2.32785
-5.24738,3.87294,2.23301,5.3759
-5.24729,3.08447,2.48056,0.963671
-5.24724,3.29186,1.55249,2.53715
-5.24721,1.32849,1.83175,1.64271
-5.2472,3.85827,2.07308,0.625258
-5.24706,3.87831,1.14292,4.35253
-5.24701,3.98477,0.865858,1.0142
-5.247,3.96216,2.80329,3.67093
-5.24688,3.68538,1.94088,3.83653
-5.24685,3.70159,2.2277,5.02765
-5.24682,3.73324,1.74055,5.09376
-5.24679,2.2443,2.00459,3.68165
-5.24679,3.30276,0.665857,5.15792
-5.24678,1.74978,2.73822,1.51793
-5.24671,1.71582,2.19223,0.316817
-5.24666,3.05928,2.5556,4.54453
-5.2466,2.62799,1.89266,1.45136
-5.2466,2.7604,2.06493,4.24031
-5.24659,2.7156,0.123049,1.44891
-5.24659,3.23111,2.19785,2.0828
-5.24653,3.14327,1.80501,0.0918042
-5.24652,2.80607,1.03292,2.64662
-5.2465,3.62074,2.13078,0.302569
-5.24648,3.22438,2.71695,4.29746
-5.24646,2.61831,2.69561,0.597886
-5.24643,3.00701,0.702043,0.523007
-5.24641,3.57447,1.12319,1.24879
-5.24633,3.42336,2.57118,2.99606
-5.24627,2.38656,0.374686,5.51563
-5.24618,3.59546,1.44963,0.510295
-5.24617,2.81547,2.5415,0.541627
-5.24615,2.60831,1.91426,2.34665
-5.24614,3.31267,0.755609,6.23512
-5.24612,3.98437,1.35066,5.18325
-5.24606,3.50835,0.359798,2.33345
-5.24601,3.01101,1.64961,2.22924
-5.24599,3.17041,1.7687,4.73921
-5.24597,3.38891,2.78958,3.88355
-5.24592,3.62957,3.05096,3.33011
-5.24591,3.13628,1.35691,3.38543
-5.24586,2.33708,2.83827,1.21776
-5.24586,3.04075,2.80433,5.39446
-5.24582,3.19952,1.85067,2.66307
-5.24575,3.13347,0.860724,4.47367
-5.24571,3.17749,1.12512,0.564103
-5.2457,3.49971,2.72962,1.46202
-5.24569,3.20359,1.5593,3.51149
-5.24559,3.96735,2.34949,3.58367
-5.24559,2.22299,0.902028,0.0553224
-5.24544,3.29249,2.52446,2.37021
-5.24532,3.73411,1.45415,2.07401
-5.24509,2.37914,1.41845,3.22334
-5.24507,2.82509,1.34736,3.9186
-5.24505,3.92627,1.84291,4.49617
-5.24497,3.4543,2.48865,4.70795
-5.24497,2.0239,2.07197,3.33771
-5.24496,2.85124,1.53174,5.71185
-5.24476,3.62194,3.08143,2.36894
-5.24465,3.57556,0.612435,5.38308
-5.24463,2.28693,1.92038,3.0047
-5.24455,3.27792,1.43561,2.43066
-5.24451,3.72733,1.25512,5.94379
-5.24447,1.13726,1.13107,5.62011
-5.24444,2.12939,1.46906,2.5387
-5.24436,3.69601,1.07502,1.84523
-5.24403,1.95447,2.52411,5.67113
-5.24401,3.90339,2.90589,6.07475
-5.244,3.86511,2.67785,6.1389
-5.24398,3.69846,1.67697,0.0729434
-5.24394,3.31665,1.6109,2.75184
-5.2438,3.39106,1.61933,4.90423
-5.24378,3.58951,1.0711,5.36572
-5.24377,2.69241,2.21852,3.63239
-5.24371,2.85453,0.977047,4.12589
-5.24367,2.71457,1.41905,4.10804
-5.24363,3.55437,0.849928,5.25409
-5.24359,1.36016,0.501352,3.41731
-5.24352,2.09308,2.30595,3.59743
-5.24351,3.2526,0.590533,2.04149
-5.2435,3.07987,1.16403,4.53451
-5.2435,3.91406,1.43088,1.80426
-5.24348,2.80429,2.0421,1.33787
-5.24346,2.51387,0.277797,5.24733
-5.24331,3.10929,0.457876,1.20667
-5.24325,3.36749,0.707039,2.97393
-5.24323,3.3202,2.06,4.5045
-5.24316,3.2615,1.38207,1.70129
-5.24316,2.70619,1.93407,2.64648
-5.24306,3.39218,0.887865,3.54344
-5.24297,2.96519,1.72211,2.05283
-5.24284,3.46326,1.3321,3.96176
-5.24281,0.738093,1.98069,5.15514
-5.24275,3.17282,2.82776,3.93795
-5.24275,3.38932,1.38585,0.648783
-5.24272,3.16439,1.06973,4.26426
-5.24271,3.54862,0.16079,4.54664
-5.24261,0.986005,1.01881,4.74926
-5.24259,3.32815,2.54658,1.79801
-5.24256,3.47276,1.38493,1.21884
-5.24254,2.45156,1.2411,3.6637
-5.2425,3.49791,2.46801,0.324657
-5.2425,3.14955,1.75651,2.87805
-5.24245,3.43161,1.60688,0.802319
-5.24242,3.18053,1.30101,4.50351
-5.24238,2.8984,0.437536,1.47735
-5.24231,2.31473,1.86437,3.25716
-5.24228,3.76318,1.18086,3.97452
-5.24215,3.80747,1.39227,4.42186
-5.24206,1.93537,1.38011,1.05538
-5.24198,2.98122,0.921623,1.35881
-5.24197,3.33397,1.089,3.43396
-5.24192,3.43087,1.61159,5.54042
-5.24191,3.64553,0.770471,6.00302
-5.24189,3.5104,1.91935,4.21823
-5.24185,3.18889,2.06878,2.69339
-5.24178,1.62087,0.807578,5.36563
-5.24177,1.36377,1.60604,3.45172
-5.24175,3.55491,2.45244,4.55436
-5.24171,3.96788,1.3836,5.06306
-5.24168,3.12755,2.73446,2.28935
-5.2415,3.21774,2.17791,0.952583
-5.24148,3.73789,0.808197,0.637623
-5.24147,2.45331,2.33179,1.00237
-5.24137,2.3912,1.21943,5.18591
-5.24133,3.59131,0.44413,2.99366
-5.24133,3.15745,0.756871,2.01339
-5.24125,3.7923,0.66757,5.6526
-5.24118,3.68839,1.72387,3.71082
-5.24107,1.4609,2.75596,5.46722
-5.24104,3.7176,0.73216,3.84182
-5.24104,3.68056,0.769612,0.999304
-5.24101,3.60767,1.2036,0.128316
-5.241,3.21502,2.48846,5.16763
-5.24099,3.48549,1.37603,0.404888
-5.24097,3.04227,1.40112,3.75041
-5.24092,3.63756,1.23735,6.11641
-5.24091,2.64147,1.99089,3.36303
-5.24082,2.83553,1.66485,1.59128
-5.24064,1.85551,2.29067,0.408979
-5.24059,3.31081,1.54913,5.06296
-5.24046,1.5681,0.331115,5.90245
-5.24039,3.73661,2.06891,4.59691
-5.24033,3.17337,1.23354,4.9682
-5.24027,3.27402,1.44307,5.39003
-5.24025,3.26134,2.16476,3.61364
-5.24022,3.46266,0.170715,4.10275
-5.24021,2.01392,1.61789,4.09132
-5.24018,2.40545,2.91491,0.26178
-5.23997,3.90578,0.695804,5.86777
-5.23997,2.31363,1.87301,3.815
-5.23995,3.62778,0.90995,2.72492
-5.23989,2.42302,2.06097,5.09435
-5.23984,3.91896,0.486019,4.33262
-5.23984,3.31379,2.15429,0.316791
-5.23976,2.81374,1.75139,5.70908
-5.23971,2.85559,1.56794,3.73036
-5.23969,1.88905,1.85885,1.58909
-5.23968,3.28692,1.37703,4.87451
-5.23965,3.67536,1.99501,6.22408
-5.23963,3.33706,2.55296,0.757295
-5.23961,3.99626,1.61901,5.35738
-5.23958,3.7802,0.469089,5.68645
-5.23949,3.19482,1.74803,3.36152
-5.23947,3.9479,1.61169,0.535799
-5.23946,3.61694,1.68811,6.08696
-5.23945,2.41827,0.968437,3.62437
-5.23936,1.78902,1.20289,3.32713
-5.23927,3.94678,0.91992,6.05254
-5.23924,1.92391,1.65514,1.31785
-5.23918,3.12098,1.28728,4.90089
-5.23917,2.50149,2.38435,2.25215
-5.23912,2.78147,2.07248,5.44436
-5.23907,2.96702,0.899675,4.29878
-5.239,3.53615,0.455655,5.38338
-5.23895,2.25722,1.46455,4.7797
-5.23895,2.18744,1.30931,1.66489
-5.23885,3.27306,1.61641,5.84605
-5.23884,2.70368,1.70051,4.36064
-5.23871,1.01857,1.33364,0.354929
-5.23866,3.6797,0.185994,0.14263
-5.23865,3.99221,2.26538,2.59398
-5.23861,2.41525,1.57714,4.47224
-5.2385,2.70806,2.456,4.49937
-5.23832,3.45592,1.86504,5.75358
-5.23832,2.5699,1.97261,3.59679
-5.23829,2.71339,1.05851,5.6577
-5.23825,3.51901,0.50745,1.33713
-5.23824,2.51598,1.44976,2.7213
-5.23817,2.83308,1.6083,3.71147
-5.23814,3.10714,1.31319,5.93623
-5.23813,3.99909,0.022261,5.18513
-5.23813,2.99262,2.19553,6.06607
-5.23811,3.93394,1.12232,2.58657
-5.23807,3.89733,1.60145,3.12202
-5.23803,3.27807,0.94997,1.20711
-5.23798,2.98546,1.79903,1.11071
-5.23794,2.85096,2.13349,4.94926
-5.23791,3.11974,1.03786,2.98106
-5.23785,2.60256,0.998432,0.193016
-5.23782,3.28436,1.07774,1.088
-5.23779,3.98027,0.23387,5.59383
-5.23778,3.1721,1.2897,4.73171
-5.23775,3.2346,0.460554,4.52071
-5.23773,3.85488,2.18239,3.99709
-5.23769,1.79768,1.89124,1.46838
-5.2376,3.33055,0.741963,5.40496
-5.23754,2.31041,1.02746,0.48216
-5.23752,3.63187,2.09403,2.04897
-5.23747,2.63798,2.56109,2.84355
-5.23745,2.79689,1.4615,4.88563
-5.23743,2.56934,1.6468,2.79907
-5.23734,3.33516,0.461219,1.88631
-5.23732,3.58327,2.57573,1.9753
-5.23721,3.9735,0.804779,2.96434
-5.23718,3.19966,2.36155,5.1188
-5.23713,2.68277,0.775885,6.20613
-5.23711,0.48666,1.51101,4.91493
-5.2371,3.58541,1.4536,4.10508
-5.23709,3.4533,0.80215,0.603247
-5.23705,3.9726,2.79367,0.726982
-5.23697,3.11725,0.197932,0.019436
-5.23695,3.79047,2.22012,2.91135
-5.2369,3.8514,1.5529,1.85937
-5.23685,2.94879,1.19009,1.23235
-5.23679,3.19981,0.112188,0.0849508
-5.2367,2.58091,2.31868,1.59018
-5.23668,3.77029,1.40837,5.63028
-5.23658,1.20258,1.85015,1.18244
-5.23654,2.73453,1.63199,1.9264
-5.23646,2.26838,2.13601,4.71862
-5.23635,3.34475,2.29451,5.05924
-5.23626,3.98027,2.24037,1.71125
-5.23619,2.75922,1.52849,2.90038
-5.23614,2.11959,1.61774,4.69442
-5.23607,2.91358,0.740403,0.871733
-5.23588,3.71595,1.6088,1.46899
-5.23585,2.74306,1.63766,0.920446
-5.23584,2.70458,1.35797,5.85165
-5.23575,3.0659,1.14615,0.96799
-5.23574,3.16876,1.11838,0.560436
-5.23571,3.89075,0.639777,2.99782
-5.23567,3.02837,2.05389,2.39801
-5.23564,2.70083,2.54624,5.13028
-5.23562,3.51448,2.22607,5.4501
-5.23559,3.19184,0.882689,3.43797
-5.23553,3.51397,2.30864,2.43279
-5.23546,3.71307,2.85713,4.73626
-5.23533,3.92962,2.44234,5.23525
-5.23533,3.86459,1.7564,3.55086
-5.23528,1.38396,1.64645,1.40093
-5.23508,2.76306,1.96549,5.15065
-5.23506,2.60685,1.13102,6.24946
-5.23495,3.19207,1.75634,3.77085
-5.23475,2.52415,1.39361,4.1654
-5.23474,3.02778,1.47624,5.82123
-5.23472,3.94791,1.10514,4.2013
-5.23471,3.5998,1.02815,1.91195
-5.23459,2.40563,1.11333,1.28805
-5.23455,3.544,2.65478,5.57228
-5.23454,2.35,0.213265,2.70027
-5.23447,2.90907,2.60099,3.26187
-5.23445,3.17851,2.28242,2.15038
-5.23445,3.16565,0.487288,2.35332
-5.23442,2.70137,1.5833,4.88847
-5.23438,2.7244,1.6156,5.52557
-5.23438,3.28211,2.22138,0.442469
-5.23433,2.60912,0.940106,4.55559
-5.23432,3.76066,1.93059,3.5998
-5.2343,2.5481,1.23156,0.556836
-5.23426,3.44299,1.39855,3.24019
-5.23426,3.48486,2.30313,6.06372
-5.23416,3.79521,1.78068,5.07904
-5.23405,3.29271,1.78779,5.6471
-5.23395,3.5574,1.51782,4.92624
-5.2338,3.59567,2.30808,1.50391
-5.23375,2.44595,1.93569,1.78111
-5.23374,3.21184,1.27727,1.17724
-5.2335,3.5095,1.52308,0.0778131
-5.23343,3.92945,1.49402,2.41971
-5.23314,3.68524,0.519799,2.58705
-5.23311,3.96607,1.4225,2.44615
-5.23308,3.77861,1.65203,2.76221
-5.23308,2.83209,1.3206,4.70418
-5.23302,2.99206,2.39308,4.3138
-5.23301,3.93421,1.2505,2.77004
-5.23299,3.31752,1.90308,1.03257
-5.23293,3.1191,2.07153,5.8635
-5.23289,3.85383,0.501905,0.404867
-5.23282,3.99357,0.939154,3.75012
-5.23278,2.93824,2.00069,6.01654
-5.23271,0.920621,2.39807,6.13983
-5.23251,3.09788,0.37228,2.37226
-5.2324,1.19965,1.33724,1.73941
-5.23208,2.75343,1.0109,2.10764
-5.23207,3.35105,2.04131,1.45747
-5.23206,3.74309,0.432311,0.451204
-5.23203,3.37635,2.23753,4.45142
-5.23202,3.65258,2.53302,2.88626
-5.232,3.32555,1.06903,1.70699
-5.23192,3.51943,0.928189,2.85876
-5.2319,3.96111,1.45417,4.95886
-5.23184,2.65962,0.472673,3.2907
-5.23177,3.97263,1.57963,1.4615
-5.23175,3.20862,1.03589,4.00581
-5.23172,1.23111,0.959096,1.82738
-5.23166,2.33591,0.975985,0.518175
-5.2316,1.37266,2.23891,3.90557
-5.23156,2.34995,2.30706,2.76523
-5.23156,3.44208,1.345,2.54609
-5.23155,2.97863,1.45625,2.97766
-5.23152,3.46177,1.97168,2.5679
-5.23152,3.94287,1.29344,0.372465
-5.23148,3.94254,1.57099,1.59905
-5.23142,1.89336,1.20837,5.17165
-5.23141,3.14056,1.51309,0.787092
-5.23137,2.52649,2.09539,0.72087
-5.23113,3.92369,1.61277,1.87911
-5.231,3.98399,0.93935,4.97544
-5.23095,2.22753,1.25295,6.1517
-5.23091,3.36979,2.28407,3.02833
-5.2308,2.97753,2.12687,1.24333
-5.23069,1.95077,0.772759,1.34256
-5.23036,3.96298,0.33747,1.68073
-5.23034,1.44576,0.782086,0.903591
-5.23019,2.98323,1.45493,4.75951
-5.23009,2.46406,1.68401,0.52306
-5.23009,2.49758,2.49694,2.52839
-5.23007,3.188,2.43425,3.37027
-5.22999,3.07845,1.87752,0.70929
-5.22993,3.73578,2.47163,4.87921
-5.22992,3.96266,1.35083,6.03492
-5.22987,3.04063,1.29345,4.25349
-5.22971,3.89485,1.37331,4.25775
-5.22961,3.65435,2.26839,2.49948
-5.22954,3.87172,1.6609,5.44592
-5.22952,3.69788,1.04052,2.74076
-5.2295,2.19379,2.60028,3.21828
-5.22935,3.95641,0.8803,5.68441
-5.22928,2.36884,1.3063,3.11823
-5.22903,2.19537,1.69341,1.15732
-5.22901,3.5889,1.04565,0.803866
-5.22893,3.4166,0.639191,3.48305
-5.2289,2.21957,0.342482,3.79326
-5.2289,3.33828,2.10641,1.3579
-5.22884,2.54027,3.01685,2.20153
-5.22881,3.72627,0.698727,5.65604
-5.2288,3.70963,2.05881,6.03303
-5.22879,3.95154,1.43216,4.56089
-5.22878,3.76266,2.54115,0.770854
-5.22877,1.14871,1.41821,5.76054
-5.22873,3.58918,1.0811,0.499025
-5.22871,2.44688,0.527789,4.69511
-5.22856,1.56083,0.695128,0.818843
-5.22853,3.92098,2.52762,0.89455
-5.22851,2.77787,2.06065,2.05782
-5.22849,3.78272,1.94502,2.26249
-5.22844,3.78273,0.426664,5.00011
-5.22834,3.27108,0.778076,2.60424
-5.22834,1.4528,1.54331,5.31836
-5.22831,1.00419,1.22527,6.11264
-5.22825,3.81438,1.1142,2.01501
-5.22825,2.69914,1.9852,1.00159
-5.2282,2.52397,0.451545,0.449787
-5.22819,2.39705,1.88105,4.6132
-5.22815,1.19123,0.787591,2.68548
-5.22814,3.85979,0.978874,2.16065
-5.22812,3.79203,2.47631,5.14354
-5.22807,1.6775,1.60981,3.42503
-5.22801,3.77339,2.7315,3.33908
-5.228,1.67436,1.36199,2.54408
-5.22797,2.75134,2.24929,3.72655
-5.22796,3.35234,1.98549,5.32412
-5.22793,1.84771,2.97011,1.27047
-5.22788,3.70038,1.74249,2.78524
-5.2278,3.94655,1.04762,0.641872
-5.22773,3.313,0.19225,0.578635
-5.22767,2.34352,2.25918,0.369164
-5.2276,3.68756,2.29135,1.54996
-5.2276,2.88728,1.68951,2.07797
-5.2276,3.1047,1.22742,0.303362
-5.22747,3.62308,1.71013,4.09808
-5.22745,2.32224,2.20479,2.40612
-5.22744,3.27202,0.390369,0.368121
-5.22742,2.79045,2.02319,1.45218
-5.22736,2.38334,2.17336,5.51499
-5.22735,2.60964,0.229498,5.79904
-5.2273,3.4914,2.3225,4.98094
-5.22727,3.99154,1.24266,2.48449
-5.22725,3.4964,2.34245,6.07855
-5.22714,3.28606,1.04511,0.471436
-5.22709,1.66055,0.791651,2.1723
-5.22701,2.47164,2.09153,5.18727
-5.22698,2.19836,0.394505,3.55828
-5.22692,3.91819,0.616887,2.24988
-5.22683,1.7302,2.489,0.859109
-5.22683,2.94779,1.68546,5.6803
-5.2268,3.78481,2.23717,3.96953
-5.22675,3.4928,1.69452,2.71391
-5.22673,3.96621,1.33216,2.68849
-5.2267,3.53973,1.13712,1.32288
-5.22666,2.87848,0.626242,4.60992
-5.22665,3.24094,2.1222,4.06704
-5.22663,2.44582,1.38908,3.72254
-5.22651,3.59914,1.30144,3.50006
-5.22646,3.03962,0.940425,5.05605
-5.22646,3.30769,1.15413,5.56828
-5.22642,2.38339,1.2082,1.11875
-5.22623,2.77063,2.25344,1.14029
-5.22619,3.03853,1.21405,5.10794
-5.22605,3.07794,2.64099,0.580561
-5.22587,3.6583,0.795427,1.30908
-5.22586,3.5169,2.95942,2.81203
-5.22585,3.69845,0.164595,2.47305
-5.22585,0.855784,1.90467,4.94919
-5.22584,2.57771,1.10689,3.7697
-5.22577,3.6331,1.95083,1.08255
-5.22575,2.26771,2.13456,0.282162
-5.22572,2.86435,2.29819,1.92515
-5.2257,2.06074,2.05955,2.19814
-5.22567,3.39723,1.07162,0.291347
-5.22565,3.54851,0.362984,2.66903
-5.22562,2.32672,0.320728,4.9612
-5.22552,2.9266,1.77186,0.700911
-5.2255,3.03933,2.45575,5.18357
-5.22547,2.05855,1.82538,4.67231
-5.22538,2.7396,2.60105,3.92763
-5.22536,1.98058,2.42993,0.459558
-5.2253,2.61219,1.65945,1.14166
-5.22506,3.45757,1.64904,3.14735
-5.22489,3.8529,1.89335,5.6535
-5.22486,2.38132,2.41444,1.04937
-5.22482,2.65607,1.35033,2.42437
-5.22477,1.56825,1.34686,0.801575
-5.22469,3.3359,1.77387,3.38116
-5.22454,3.91759,1.51823,1.09799
-5.22452,0.556755,1.78412,1.12508
-5.22445,2.59348,2.9932,3.07825
-5.22439,3.61367,2.42541,0.679134
-5.22439,3.68041,0.596814,4.27839
-5.22436,2.68644,0.598241,5.80837
-5.22436,3.77055,1.1443,4.01853
-5.22413,1.82703,0.843751,4.28018
-5.22406,3.69922,1.43087,2.24299
-5.22406,2.71966,0.859984,6.25872
-5.22406,3.36607,1.87743,2.7143
-5.22403,3.80502,1.28201,1.13997
-5.22401,3.63236,2.71843,2.07862
-5.22396,1.11478,0.840659,3.28752
-5.22387,1.87524,2.29636,5.94351
-5.22379,2.20862,2.28371,0.276098
-5.22375,3.89523,1.06013,0.85353
-5.22365,1.68496,1.48822,1.82457
-5.22364,3.90563,0.144238,4.9061
-5.22363,2.67427,1.88549,5.65649
-5.22361,3.71756,2.82044,0.19281
-5.22359,2.1157,0.770866,4.67214
-5.22359,3.06936,1.4243,1.48468
-5.22356,2.93056,1.33979,0.185178
-5.22354,3.79973,2.6343,2.27072
-5.2235,2.62094,0.922505,1.22142
-5.22348,3.4792,0.824743,4.75115
-5.22346,3.91738,2.22016,0.377441
-5.22337,1.79853,0.495914,0.174721
-5.22334,2.13905,1.93548,5.01934
-5.22333,3.16385,1.39812,4.7683
-5.22329,3.55576,2.68963,0.750472
-5.22318,3.66491,1.38091,0.0866487
-5.22302,3.87519,2.8783,1.81455
-5.22288,2.18949,1.84752,0.199384
-5.22287,3.95772,1.66956,4.95749
-5.22281,3.07345,1.45214,5.47206
-5.2228,3.42564,1.72325,2.29247
-5.22259,0.820775,2.78271,5.83546
-5.22256,3.09246,0.352025,4.44813
-5.22252,3.35994,0.173499,1.9011
-5.22252,3.12054,2.322,1.86672
-5.22249,1.8214,1.24466,3.22022
-5.22249,3.50894,0.887634,2.1144
-5.22247,3.92536,1.55296,0.885735
-5.22245,3.17326,2.11138,1.96231
-5.22244,3.53203,2.46309,1.33608
-5.22237,2.04521,0.949127,3.49389
-5.22231,2.77499,0.679282,4.44597
-5.2222,3.87861,0.249966,5.26712
-5.22218,2.88726,1.59006,1.6129
-5.22217,3.77076,1.83013,2.61117
-5.22207,3.91476,1.64774,5.70768
-5.22204,3.63087,1.57879,1.69115
-5.22176,1.8384,1.06524,6.0816
-5.22169,1.86176,1.67697,5.91409
-5.22162,3.23037,1.57926,3.44259
-5.2215,3.71666,2.49369,1.97202
-5.22143,2.68714,1.75598,2.04387
-5.22142,2.65855,0.927907,4.20044
-5.22136,3.07758,1.66122,6.27978
-5.22129,1.64413,1.37553,2.59787
-5.22128,3.96964,2.27124,5.89957
-5.22126,3.06761,0.588984,0.232996
-5.22125,3.229,1.12237,6.16303
-5.22124,3.82671,1.49042,4.51257
-5.22121,3.95306,2.53447,0.379742
-5.22117,3.23219,1.07841,6.07773
-5.22117,3.90566,2.27847,5.04202
-5.22115,2.69618,0.934894,5.37513
-5.22112,2.94483,0.198988,5.03034
-5.22105,2.47279,0.455201,6.22679
-5.22104,2.18333,2.1946,5.84867
-5.22103,3.72448,1.39277,0.0862831
-5.22099,2.69192,1.00604,3.13876
-5.22095,2.13326,2.13695,5.7038
-5.22095,3.16946,1.62107,1.02792
-5.22084,3.88576,1.43631,5.28472
-5.22084,2.6384,2.31548,5.97227
-5.22084,2.84143,2.10686,4.04605
-5.22071,1.666,2.35593,4.7524
-5.22068,3.16256,1.67424,1.60208
-5.22067,1.19823,2.1824,3.62777
-5.22046,2.18527,1.3295,1.78306
-5.22036,3.59941,1.03457,5.80069
-5.22035,2.53647,1.17193,1.04382
-5.22025,3.28294,2.32664,5.94493
-5.22023,3.06124,1.13667,1.70133
-5.22017,2.08322,2.41093,4.50825
-5.22012,3.55329,2.98653,1.9549
-5.22005,2.54738,1.13272,4.39212
-5.22003,1.96591,2.66794,5.29138
-5.21992,3.33343,1.9308,0.582266
-5.21987,0.583621,1.33347,0.310764
-5.21984,3.52272,2.99225,0.456741
-5.2198,3.73985,1.72889,3.70447
