0.00210432,3.98423,2.6251,5.07684
0.00215621,3.8293,1.48102,2.38996
0.00217255,3.72437,2.53084,0.123191
0.00229257,3.71642,1.69556,5.18739
0.00234461,3.80365,1.557,3.5703
0.00235249,3.65296,1.81743,1.27018
0.00246545,3.98031,1.89147,3.16846
0.00251693,3.66687,0.473332,1.5925
0.0025375,3.87346,1.23596,4.38276
0.00254358,3.8281,0.58129,0.311744
0.00258738,3.62658,2.62287,5.99974
0.00259707,3.91886,1.72647,3.36605
0.00277094,3.84175,1.86146,2.39361
0.00277856,3.9102,2.53346,3.56775
0.00281803,3.72388,2.23256,2.46106
0.00283498,3.86625,1.80505,0.0586742
0.00284183,3.8591,1.81438,5.09123
0.0028522,3.64553,2.9122,0.986714
0.00285478,3.97321,2.27309,6.10589
0.00285926,3.77685,0.00936441,2.11298
0.00287188,3.64176,0.94172,3.20933
0.00289745,3.83156,1.10826,0.743893
0.0029609,3.91479,0.204762,2.6584
0.00296914,3.93212,1.10201,5.78687
0.00303771,3.69557,2.41988,4.81556
0.00321242,3.62131,2.22987,0.0354104
0.0032219,3.94172,2.86809,2.49738
0.00323113,3.75786,1.51993,1.16176
0.00335531,3.82645,2.06896,3.96298
0.00336754,3.67338,2.23212,4.85197
0.00337174,3.88795,0.446054,5.50516
0.00340147,3.8391,2.29791,3.62243
0.00341297,3.90483,2.28591,4.10888
0.00343269,3.76775,2.39722,4.03868
0.00351107,3.90228,0.48419,2.3519
0.0035187,3.97096,0.457517,3.69215
0.00360676,3.66794,0.264165,0.374685
0.00361252,3.96883,1.19843,0.0829603
0.00363612,3.73637,1.64923,5.65436
0.00368412,3.62698,2.49908,0.728681
0.00373484,3.71296,1.76171,5.51731
0.00377083,3.95902,1.80581,1.6172
0.00381672,3.95078,0.379351,4.65683
0.00387041,3.75694,1.00604,3.40913
0.0038725,3.90571,0.898157,2.21212
0.003905,3.81781,2.72023,1.54825
0.00395457,3.98582,1.78001,0.317692
0.00400205,3.65148,2.12567,0.851158
0.0040756,3.89791,1.79703,0.752857
0.00418199,3.68579,2.51782,5.79385
0.00428312,3.98785,1.22561,5.8821
0.00434551,3.66399,2.0362,4.0834
0.00449444,3.61389,0.835422,2.11007
0.00449907,3.67966,0.971895,2.7942
0.00457189,3.7557,0.917239,1.91003
0.00462609,3.9523,1.10627,5.39058
0.00465381,3.84395,2.48296,2.67824
0.00467702,3.8292,2.08246,1.18753
0.00470998,3.86221,0.36489,4.99872
0.00476175,3.74894,2.72773,5.11732
0.00477108,3.96914,1.7714,4.6714
0.00487877,3.84493,1.46328,1.19338
0.00496656,3.82697,1.82097,5.37103
0.00500288,3.70855,1.92533,0.56397
0.00511897,3.60974,2.48449,2.49683
0.00529366,3.71456,1.32115,2.38204
0.00536387,3.85121,0.917782,1.00732
0.00543462,3.87922,2.31804,0.174904
0.00554641,3.97108,1.16672,4.94078
0.0055725,3.70092,1.2578,5.59641
0.00558864,3.80712,0.28448,4.52956
0.00562614,3.6759,2.4304,5.41234
0.00563904,3.97034,0.867172,1.24382
0.00564912,3.95935,0.846183,2.05793
0.00565026,3.7254,2.80081,4.77714
0.00573225,3.8153,2.55367,4.97739
0.00576447,3.86297,0.929338,6.21819
0.00579201,3.76047,1.65705,1.59255
0.00587609,3.67165,0.640683,5.20483
0.00592205,3.68678,0.241284,4.69115
0.00596844,3.62298,0.383543,1.13146
0.00597035,3.86118,1.66665,5.62878e-05
0.00597242,3.91035,1.43885,4.58418
0.00599573,3.71871,1.25846,4.88918
0.00601088,3.70118,0.645755,3.03259
0.00601524,3.94374,1.39561,4.24906
0.00605494,3.77522,2.11731,1.8748
0.006082,3.84878,1.84143,5.57577
0.00610321,3.95383,1.82656,5.2971
0.00623508,3.87251,1.87982,2.78287
0.00634923,3.94132,0.78451,1.32998
0.00637663,3.96186,2.44935,0.724209
0.00643695,3.87292,2.20129,4.00261
0.00644706,3.67094,1.5174,5.49993
0.00644867,3.84472,1.11318,4.13968
0.00645547,3.87881,0.895263,4.82933
0.00657932,3.88938,1.59452,3.70415
0.00669658,3.89759,1.74297,2.84668
0.00673724,3.82187,2.03575,3.11706
0.00677423,3.86088,1.91443,5.01147
0.00690362,3.9333,1.30546,2.92339
0.0069204,3.82157,0.749994,2.32669
0.00695969,3.90522,0.875898,1.58941
0.00702234,3.60444,1.55559,2.35833
0.00702418,3.82241,1.54985,2.05271
0.00711389,3.92065,0.194265,4.10554
0.00712076,3.98121,1.17291,2.48976
0.00715191,3.86133,1.20198,4.98996
0.00718117,3.86658,0.499056,2.66437
0.00718804,3.85526,1.72167,2.16223
0.00730281,3.68866,1.89559,1.7029
0.00730931,3.67021,2.28192,5.81592
0.0073643,3.88919,1.48197,4.72641
0.00756392,3.61043,1.22861,1.62408
0.00758239,3.62114,1.21137,3.11931
0.00771734,3.77578,0.679428,5.396
0.00773042,3.64282,2.07369,1.50868
0.0078245,3.67567,1.69937,4.10062
0.00783788,3.82618,2.28905,1.37275
0.00784872,3.60657,1.62824,3.87659
0.00792543,3.61608,2.17351,1.12532
0.00803179,3.8644,2.63775,0.659288
0.00806003,3.61269,2.21498,5.60475
0.00806878,3.80394,1.81841,2.91261
0.00810416,3.73797,1.47107,4.71635
0.00815546,3.83772,2.52087,2.92189
0.00829945,3.96839,1.05036,4.50233
0.00841944,3.65115,1.52515,3.38312
0.00843101,3.73593,1.68241,0.402173
0.00843984,3.82814,1.66641,3.52745
0.00844326,3.94198,0.357902,0.378275
0.00848666,3.68325,2.31151,5.40349
0.00852436,3.99034,2.81609,1.51396
0.00857419,3.91485,0.75547,0.825643
0.00859764,3.7326,2.18487,3.60756
0.00883689,3.76092,0.112985,2.44952
0.00885363,3.85335,0.495504,3.65193
0.00885442,3.90979,2.81249,4.93434
0.00907171,3.90442,1.15045,2.34007
0.00910681,3.65362,2.7313,3.36573
0.00920222,3.87346,2.29655,4.90221
0.00922048,3.97872,2.98594,1.79485
0.00922246,3.99939,0.370114,0.882045
0.00927159,3.87251,1.3545,4.11166
0.00930857,3.83426,2.4301,0.504341
0.00932953,3.94506,0.954483,0.267243
0.00937567,3.97913,1.13412,0.603985
0.00939904,3.88171,0.952919,5.63471
0.00949839,3.60619,2.31042,5.20765
0.00952279,3.87313,2.35219,1.61711
0.00954336,3.97105,2.28221,4.80778
0.00962688,3.87254,1.39718,2.78743
0.00966778,3.87749,1.62853,1.10783
0.00967143,3.94725,0.38134,1.41641
0.00982469,3.90065,2.3945,3.63336
0.00982872,3.90415,1.29836,2.1979
0.00987571,3.94711,2.47064,4.09241
0.00992639,3.99814,1.02895,0.753344
0.0100843,3.63384,3.03119,2.26785
0.0100892,3.6814,0.499894,2.83589
0.0100892,3.75003,0.988319,5.90333
0.010147,3.81896,1.01171,0.650203
0.0101853,3.69008,2.29773,3.35198
0.0101933,3.79323,2.63024,1.28113
0.0101973,3.75926,1.92269,4.00878
0.0102192,3.60051,0.73346,5.8985
0.0103265,3.92268,2.31406,1.65299
0.0103384,3.66268,1.95475,6.08512
0.0103597,3.95334,2.28013,5.04966
0.0103928,3.97577,1.35645,5.98736
0.0104702,3.79112,1.87444,3.91248
0.0104837,3.87247,1.97737,4.35205
0.0106672,3.84208,1.91532,0.983609
0.0107232,3.90384,0.903523,3.6211
0.0107396,3.86593,1.45697,3.62823
0.0107461,3.77038,2.48853,1.99804
0.0107714,3.86492,1.28622,1.9819
0.0108011,3.82734,1.52706,3.04553
0.0108398,3.84121,1.50193,1.88022
0.0109582,3.81211,2.12883,2.14229
0.0109676,3.8931,2.85367,3.77893
0.0109708,3.88119,1.20823,2.17302
0.0109724,3.93615,1.5147,5.0356
0.0109739,3.77782,2.18773,1.79031
0.0110399,3.73327,2.2029,1.87983
0.0110836,3.97108,1.86252,5.62396
0.0111041,3.90707,1.47101,5.24987
0.0111422,3.79219,2.38599,2.99749
0.0113115,3.91692,1.5712,2.23429
0.0114481,3.8263,1.90573,2.36162
0.0114519,3.65691,1.76138,4.22397
0.011519,3.80369,0.732361,4.67437
0.0115257,3.93622,1.92733,2.94864
0.0115298,3.88212,2.00299,3.82654
0.0115409,3.84672,1.01776,0.731358
0.0115553,3.90511,1.3953,3.73297
0.0115647,3.8024,2.16697,5.1668
0.0115888,3.71957,0.215608,0.913074
0.0116039,3.89608,2.20259,3.51893
0.0116127,3.97475,1.22822,1.1205
0.0116433,3.95153,1.67451,4.78653
0.0116729,3.96374,1.4105,1.67538
0.0116736,3.99021,1.60663,3.75542
0.0116999,3.83187,2.11845,3.02114
0.0117054,3.63557,1.06346,2.81997
0.011817,3.76574,2.00049,5.86571
0.0118405,3.85096,0.505687,2.9479
0.0119013,3.98531,1.51029,1.1574
0.0119102,3.8802,0.966524,3.33337
0.0119953,3.61505,2.94913,3.54589
0.0119981,3.9734,0.819507,0.591458
0.0121235,3.83504,1.16907,3.64618
0.0122157,3.84214,2.24486,2.01562
0.0122174,3.80102,0.396178,1.6167
0.01223,3.85093,1.69567,3.88603
0.0123558,3.81661,1.2248,3.043
0.0123774,3.61199,0.470461,2.62973
0.0123973,3.95613,0.909071,5.68157
0.0124222,3.77951,1.44163,1.10106
0.0124644,3.84505,0.763176,2.18159
0.0125592,3.83293,2.08006,4.92776
0.0125731,3.95891,1.34981,5.72098
0.012629,3.72881,3.10461,4.5531
0.0126384,3.80488,1.93709,4.31046
0.0126622,3.83518,1.71791,4.80293
0.0127088,3.71398,2.21289,4.93524
0.0127998,3.90577,1.64714,1.78736
0.0128361,3.64737,0.157837,3.31377
0.012858,3.69623,1.07144,4.33164
0.0128588,3.73228,2.02293,6.03917
0.0128602,3.66544,0.939104,1.71554
0.0128976,3.62957,2.05985,1.64368
0.0129881,3.96526,0.373946,4.88723
0.0130167,3.66477,1.28004,4.58354
0.0130282,3.77257,2.60656,0.315753
0.0131343,3.65566,1.54736,4.69031
0.0131738,3.7521,1.56731,2.58571
0.0131779,3.77672,1.18571,4.28447
0.0131958,3.83767,1.01605,0.922048
0.0132024,3.66856,1.46048,5.3731
0.0132714,3.69292,1.18657,0.618556
0.0132751,3.74949,1.16252,3.4918
0.0133296,3.78393,1.0668,3.1959
0.0133598,3.84819,2.38257,2.69504
0.013443,3.80676,1.40219,0.258613
0.0134652,3.72239,2.60736,5.55248
0.0134975,3.70752,1.78389,0.0820645
0.0136017,3.9157,2.24204,5.55891
0.0136398,3.74406,2.15976,4.44002
0.0136418,3.68339,2.43343,6.14976
0.0136967,3.7445,1.52869,5.02233
0.0137016,3.89383,1.20005,2.80204
0.0139302,3.86649,1.98072,6.05008
0.0140134,3.64913,1.67602,1.63116
0.0140881,3.74652,0.755846,3.43002
0.0140884,3.81349,1.32605,3.888
0.014273,3.73157,2.88424,2.5043
0.0144239,3.99137,1.06639,4.43964
0.0144717,3.74464,2.20931,5.5372
0.0145582,3.62708,1.36685,0.414588
0.0145718,3.80568,2.87508,0.341176
0.014789,3.68713,2.3468,5.96046
0.0148145,3.93197,2.63097,0.0129321
0.0148629,3.89082,1.09506,0.172062
0.0149896,3.70542,0.87991,1.79006
0.0151095,3.66487,2.22969,1.64021
0.0151726,3.79764,2.11838,3.76406
0.0152258,3.97152,0.738734,4.38718
0.0152271,3.83068,1.4029,5.01982
0.0153429,3.66095,0.637841,5.00171
0.0153641,3.9494,1.85081,0.886373
0.0153723,3.85817,1.22005,3.66887
0.0154433,3.73742,1.69677,5.79985
0.0154528,3.7447,2.33516,3.56485
0.0154866,3.83784,2.0866,5.51447
0.0155464,3.67484,2.13983,1.81878
0.0156504,3.98765,1.28841,2.80925
0.0157621,3.8828,1.76615,0.301444
0.0157732,3.63424,0.714289,1.4246
0.0159048,3.8467,1.01414,4.95091
0.0160052,3.80646,1.702,4.08757
0.0160842,3.95892,0.501935,4.45397
0.01615,3.94949,1.60704,0.987864
0.0161856,3.65784,1.441,2.00517
0.0162168,3.86223,2.13087,0.796386
0.0162873,3.72709,1.39221,1.41914
0.0163401,3.69384,1.69997,0.901583
0.0164014,3.75441,2.58512,5.12567
0.016411,3.99008,1.46207,4.48553
0.0164363,3.88794,2.76429,1.59145
0.0164709,3.87204,2.1661,0.79576
0.0164896,3.63586,2.59397,4.72448
0.0165485,3.76761,0.225387,4.7051
0.0165724,3.64071,1.69373,4.60991
0.0165788,3.77917,1.20249,4.2845
0.0167498,3.99558,1.69417,4.9875
0.0168731,3.97371,1.62872,2.20541
0.0169143,3.96592,1.26784,2.549
0.0169393,3.92488,1.21783,4.13049
0.0169681,3.79194,1.96488,4.54019
0.0169818,3.86158,2.90912,3.22662
0.0170208,3.739,1.63399,2.63096
0.0170231,3.61644,0.104377,1.47464
0.0170495,3.7507,2.21405,3.07265
0.0170901,3.95551,1.55509,2.27437
0.0172012,3.78171,0.506649,3.44466
0.0172778,3.64602,2.42489,3.77382
0.0173123,3.77166,1.58879,4.45683
0.0173474,3.81268,0.287678,5.97004
0.0173789,3.83467,0.23463,0.387475
0.017404,3.70284,2.06556,4.50494
0.0174154,3.86353,1.32273,3.08719
0.0174613,3.73684,0.780638,4.15669
0.0175188,3.73454,2.12312,3.43892
0.0175447,3.92368,1.99951,2.32372
0.0175545,3.61316,2.43683,0.0134405
0.0176296,3.89431,0.850529,4.23774
0.0176383,3.95305,1.89965,5.79419
0.0178674,3.75245,1.20714,1.98839
0.0178819,3.91237,1.19949,1.71638
0.0180836,3.99611,2.65191,4.86754
0.0181368,3.71189,0.867622,0.593889
0.0181704,3.7312,2.13201,0.340083
0.0182937,3.9036,2.61413,4.39753
0.0183778,3.67708,2.63023,0.78404
0.018454,3.88158,1.16564,0.203643
0.0184903,3.65556,1.99052,0.786601
0.0185294,3.83774,0.714067,1.76698
0.0185779,3.95001,2.07251,3.98662
0.0186098,3.82527,1.79586,5.70379
0.018626,3.85036,1.33958,2.74483
0.0186741,3.90525,2.2026,2.84312
0.0187036,3.96252,0.900313,1.34837
0.0187357,3.61745,2.22386,3.62026
0.018736,3.77874,2.30171,4.55571
0.0187562,3.84694,1.763,1.68825
0.0187818,3.95051,1.03001,2.75121
0.0189134,3.60721,2.5049,3.58629
0.0189964,3.90927,0.906406,0.88166
0.0190105,3.65794,1.56178,0.614945
0.0191025,3.79594,0.391581,5.06872
0.019141,3.62468,2.01351,4.83673
0.0191722,3.84711,1.875,5.60636
0.0191895,3.87289,1.20552,5.48881
0.0192111,3.90647,2.26818,1.21942
0.0192334,3.74603,2.47943,2.79724
0.0192505,3.69848,0.558229,1.03459
0.0192506,3.70899,1.20879,5.40306
0.0193217,3.83878,0.839022,5.07866
0.0193298,3.67165,1.8568,0.306709
0.0194056,3.93323,1.4805,6.17498
0.0194226,3.6923,0.43766,3.16983
0.0196038,3.97345,2.68034,3.33851
0.0196121,3.7279,2.42455,4.13158
0.0196717,3.87437,0.714361,1.99256
0.0196734,3.94029,1.69605,2.9634
0.019682,3.90769,1.6391,1.51776
0.0197339,3.71104,1.72757,2.79116
0.0197517,3.75675,0.566744,3.07663
0.0199096,3.94371,0.978221,0.579323
0.0199995,3.96192,1.19823,0.857338
0.0200436,3.62923,0.982778,0.0971389
0.020096,3.82243,1.19958,5.72437
0.0200965,3.94168,0.404685,4.32331
0.0201158,3.77339,2.07966,1.67055
0.0201464,3.8381,1.10104,2.69588
0.0202388,3.74897,1.89216,5.97302
0.0202478,3.98195,1.21172,2.31546
0.020253,3.85808,1.76997,4.76444
0.0202591,3.96016,1.82691,3.76806
0.0202827,3.87855,2.82293,0.981404
0.020301,3.84123,1.77011,0.892093
0.0203097,3.79334,1.03741,1.50441
0.0203133,3.92727,0.583713,6.12484
0.0204519,3.98339,1.64534,4.14003
0.0205213,3.61624,1.72291,2.48347
0.0206191,3.62956,0.767816,0.179663
0.020655,3.97965,1.94576,0.104572
0.0206605,3.99964,1.4905,2.10844
0.0206831,3.70113,0.892139,1.42757
0.0206885,3.88616,1.57472,4.59125
0.0207018,3.94429,2.07807,2.51971
0.0207208,3.69761,1.52253,1.19223
0.0207279,3.92759,2.69638,2.03387
0.0207742,3.8134,1.19126,3.36507
0.0208947,3.78926,2.23268,4.31342
0.0209328,3.83838,1.84346,0.0631549
0.0209523,3.68566,0.175961,4.8542
0.0209701,3.99105,1.20049,4.90412
0.0212248,3.74285,2.6222,4.5476
0.0212551,3.60647,2.26822,5.01062
0.0212745,3.88555,2.57799,4.97631
0.0213161,3.73344,0.668486,4.13401
0.0214368,3.71826,0.263062,1.88471
0.0214959,3.82802,2.0861,3.61897
0.0215124,3.62709,2.31737,4.07241
0.0215908,3.73175,2.19921,1.1142
0.021614,3.68549,1.25766,4.82549
0.0216741,3.62144,0.388429,2.12478
0.0217325,3.87381,2.02248,2.05198
0.0218201,3.66997,1.10706,2.50969
0.021908,3.80901,2.77962,0.40634
0.0219082,3.90027,1.65262,5.53889
0.0219352,3.76873,1.18433,2.7221
0.0219538,3.65901,1.16068,2.20901
0.0219642,3.6093,0.490421,1.2608
0.0219922,3.96261,3.0124,6.28303
0.0221305,3.67995,2.21214,0.300745
0.0222142,3.64695,1.9257,2.30655
0.0222547,3.96571,2.5153,3.06822
0.0222714,3.82519,1.59342,1.53193
0.0222988,3.80518,0.399933,0.281905
0.0223474,3.9978,2.70218,2.26072
0.0224066,3.77627,2.64014,1.53205
0.022443,3.65086,1.33493,4.33701
0.0224567,3.80908,1.75747,1.59231
0.0224596,3.90052,1.14268,1.88753
0.0224852,3.97583,2.59717,4.68215
0.0225764,3.82642,2.04418,3.60655
0.022699,3.72789,2.17939,3.41776
0.0226997,3.7082,1.92339,0.316105
0.022828,3.83302,2.50819,2.3155
0.0229641,3.97416,1.18621,4.21105
0.0229841,3.68546,1.62803,3.89875
0.0230524,3.92632,2.09061,5.09444
0.0230902,3.97362,1.7403,3.90991
0.0231274,3.69575,1.31504,4.80359
0.0231508,3.91735,0.728068,3.37059
0.023249,3.87652,2.16681,1.48016
0.0233049,3.80739,1.89692,2.6339
0.0236209,3.76774,1.14129,4.60521
0.023634,3.80981,1.23662,5.38998
0.0236437,3.78698,1.56937,2.02515
0.0236846,3.75191,1.42918,2.15254
0.0237224,3.83266,0.801943,2.2077
0.0237359,3.92537,0.711858,2.22305
0.0237404,3.89864,1.21732,3.11388
0.0237405,3.93514,2.07572,5.35543
0.0237553,3.85054,0.816643,2.14466
0.0237695,3.74314,2.10137,1.85628
0.0238175,3.648,1.35161,2.47483
0.0238519,3.92311,1.88019,5.13674
0.0238994,3.70777,2.48101,1.58872
0.0239032,3.90366,1.51653,5.65676
0.0239141,3.61757,1.68187,5.25721
0.0239212,3.7295,3.04135,3.81746
0.0239378,3.91919,2.34791,5.87569
0.024065,3.67432,2.1264,2.88641
0.0241262,3.94,0.715641,6.25865
0.024221,3.87536,2.60018,1.2431
0.0242532,3.81318,1.06164,4.03382
0.0242553,3.81938,1.57029,0.924551
0.0243583,3.90079,1.23835,5.53073
0.0244151,3.86248,2.62272,3.5821
0.0244887,3.61195,2.52749,1.56895
0.0244965,3.74066,2.08659,2.22725
0.0244997,3.70087,2.79539,2.94819
0.024509,3.7259,1.52198,4.6765
0.024527,3.74103,0.815764,5.61073
0.0245411,3.86177,0.72774,4.2831
0.0245713,3.76756,1.32275,0.390211
0.0245761,3.86551,2.7979,4.79265
0.0247064,3.9702,2.14109,1.07528
0.0247349,3.66577,0.944717,3.61012
0.0247774,3.6748,0.501267,3.07429
0.0248222,3.67511,2.12169,4.20381
0.0248753,3.60196,1.74736,1.22605
0.0249458,3.97256,2.3131,6.1142
0.0249623,3.76632,0.563071,5.42238
0.0250034,3.67827,0.799995,4.49561
0.0250262,3.8437,2.65729,3.79531
0.0250372,3.98564,2.55838,3.96393
0.0250913,3.99735,0.364365,1.08318
0.0251795,3.9873,1.93173,4.59119
0.0252902,3.89134,0.944143,4.92859
0.025297,3.94754,1.66182,5.73998
0.0252989,3.92587,2.1168,1.39616
0.0254838,3.89004,0.684519,3.08686
0.0255007,3.78831,1.87716,5.18825
0.0255137,3.68062,2.21443,6.18092
0.025596,3.75979,1.85287,0.21459
0.0256211,3.8704,1.74997,4.84529
0.0256225,3.9725,2.5829,1.32397
0.0256229,3.92591,1.19463,3.20735
0.0256257,3.80472,2.07527,0.542367
0.0256336,3.70023,0.345875,1.88112
0.0256912,3.76401,2.0873,1.12846
0.0256992,3.66217,1.37807,3.81891
0.0257094,3.84387,2.85086,1.77816
0.0257275,3.79977,2.64473,0.501459
0.02585,3.62968,2.1561,2.86798
0.0260272,3.97508,0.682818,2.18505
0.026122,3.9914,1.81612,5.58104
0.0261839,3.93963,1.10597,1.84034
0.0261993,3.78544,1.4885,6.26718
0.026252,3.94441,1.88858,2.4055
0.0263176,3.76655,1.37302,6.04306
0.0263224,3.73674,2.10391,1.86508
0.0263381,3.63293,0.827036,0.542247
0.0263414,3.80498,0.629927,0.177235
0.0263961,3.83863,2.17686,0.417684
0.026494,3.9933,1.69549,2.80618
0.026504,3.85058,0.302747,1.43849
0.0265217,3.81974,2.35875,0.671053
0.026553,3.74179,1.65167,3.70332
0.0265684,3.88469,1.9671,5.54634
0.0265759,3.68147,1.1096,5.16234
0.0266618,3.92718,0.884015,1.5114
0.0267782,3.86938,1.0475,2.99964
0.0268168,3.76761,1.63421,3.71241
0.0268511,3.79371,0.746582,1.09095
0.0268571,3.90813,1.73123,3.61401
0.0269071,3.99513,2.7215,0.422049
0.0269302,3.80167,1.58749,1.65219
0.0269936,3.90748,2.02621,4.78999
0.0270098,3.82766,1.5127,1.79027
0.0270417,3.77224,2.30608,4.80122
0.0270552,3.68713,0.919533,3.51788
0.0271027,3.97325,1.47254,6.16334
0.0271292,3.80208,2.74607,0.000612888
0.0271342,3.70059,1.60548,2.85748
0.02723,3.99001,2.37544,3.89762
0.0272537,3.75291,2.15213,3.04681
0.027349,3.74182,2.49077,3.64928
0.0273574,3.60118,1.47771,2.06596
0.0273769,3.92295,2.2796,6.00743
0.0274406,3.61607,2.4652,1.84038
0.0275595,3.9718,1.75778,5.10614
0.0275877,3.69053,1.91801,3.06868
0.0276861,3.93631,1.56246,2.64243
0.0277068,3.77346,2.12098,3.73771
0.027731,3.96117,2.51095,3.13669
0.027742,3.68709,2.31818,0.422654
0.0277859,3.75818,2.14044,4.7889
0.027894,3.99062,0.508006,6.2214
0.0279352,3.83974,2.43711,5.42738
0.0280201,3.9622,1.19693,0.447479
0.028207,3.62759,0.498671,4.02557
0.0282573,3.61589,1.62932,3.37718
0.0283651,3.88851,1.72918,4.58177
0.028464,3.96467,2.10221,2.22378
0.0284771,3.67443,2.5149,3.94403
0.028561,3.70918,1.16186,0.10995
0.0285851,3.77804,1.37249,5.01662
0.0286825,3.93357,1.85819,0.596025
0.0287298,3.96439,1.73344,4.59108
0.0287459,3.91308,2.73789,0.877489
0.0287675,3.78834,2.60713,4.00873
0.028771,3.71516,2.44893,1.13335
0.0288038,3.93059,1.16926,1.72041
0.0288073,3.96979,2.33198,2.09888
0.0288303,3.8551,1.68564,4.42776
0.0288951,3.77321,1.59707,5.3504
0.0289173,3.79399,0.892738,2.79687
0.0289179,3.88369,1.03766,4.68225
0.0289224,3.64255,0.319944,5.1562
0.0289794,3.9904,1.95679,5.19594
0.0289883,3.6948,1.79506,1.44993
0.0289975,3.7444,1.935,5.47773
0.0290147,3.88189,1.2262,2.22999
0.0290992,3.95239,2.31695,1.5346
0.0291771,3.80362,2.10254,3.33718
0.02922,3.91139,0.376479,0.83268
0.0292289,3.72522,1.08401,2.97347
0.0292699,3.9349,0.209048,3.81176
0.0293561,3.9926,2.2237,3.39789
0.0293679,3.95331,0.536634,3.80418
0.0294496,3.7599,1.34388,5.72037
0.0294653,3.95472,1.7958,1.98187
0.0294779,3.77185,2.18792,6.0852
0.0295345,3.78731,1.05918,4.46947
0.0296049,3.89613,2.54549,5.71597
0.0296617,3.79196,1.72859,2.92867
0.0297942,3.64433,2.10276,5.49661
0.0298141,3.60443,2.45896,5.46201
0.0299797,3.62215,1.33902,3.71886
0.0299877,3.65109,0.710864,6.03847
0.0300152,3.98572,0.838501,2.35246
0.0300263,3.89427,0.832374,4.98205
0.0301112,3.81106,2.00573,1.36976
0.0301203,3.84205,2.78436,4.63256
0.030139,3.99853,0.585388,5.46745
0.0301695,3.64838,1.05794,2.86532
0.0302827,3.65126,1.44617,2.43878
0.0303438,3.62978,1.06943,1.92332
0.0303885,3.86259,1.22579,6.28056
0.0304643,3.64104,1.90675,5.53013
0.0306049,3.65707,2.01667,4.62629
0.0306844,3.67376,1.63102,2.403
0.0306924,3.82291,1.18587,4.18663
0.0307303,3.60142,0.856196,0.873351
0.030731,3.66498,2.83128,2.75637
0.0307358,3.75788,2.20766,1.72608
0.0308203,3.77707,1.1661,3.99615
0.0308532,3.75565,1.43483,0.32453
0.0310801,3.83977,1.15246,5.57889
0.0311107,3.67381,1.29061,3.58965
0.0311969,3.79144,1.45103,2.95882
0.0312991,3.95537,2.36035,4.64348
0.0312999,3.95178,0.910589,3.00484
0.0314135,3.97375,0.532301,0.215108
0.0314529,3.62933,1.90231,2.33689
0.0314927,3.62448,0.9636,3.03214
0.0316261,3.82498,1.68286,5.15592
0.0316814,3.86096,1.24387,6.02067
0.0317359,3.98393,0.851018,0.461154
0.0317697,3.83612,2.09041,0.494387
0.0318057,3.75379,1.59046,2.2142
0.0318325,3.86186,2.64914,3.08164
0.0318617,3.89099,2.50915,6.168
0.0318692,3.78419,2.52303,5.7512
0.0319812,3.79301,2.51813,6.19785
0.0320073,3.84223,1.88473,5.79496
0.0321511,3.65204,0.594422,2.00374
0.0322448,3.95439,0.734979,3.57756
0.0322829,3.88309,2.28832,3.81134
0.0323106,3.98124,1.02362,1.18101
0.0323245,3.68035,1.89819,5.57548
0.0323246,3.71666,1.10009,1.39749
0.0323769,3.96298,1.29927,4.92904
0.0324346,3.65839,0.333285,3.52017
0.0324439,3.94843,0.38409,3.63645
0.0325274,3.68638,2.82106,0.185943
0.0325455,3.90729,1.95582,1.7537
0.0325465,3.83166,1.78995,0.017807
0.0326128,3.81405,1.64026,3.42088
0.0326482,3.83339,0.848847,3.45299
0.0326602,3.758,1.96702,6.04807
0.032663,3.87114,2.0428,5.7897
0.0327667,3.88329,2.36893,3.09311
0.0327827,3.6087,1.96774,0.531965
0.0328906,3.80486,2.38083,2.56139
0.0330621,3.99679,1.29146,4.25498
0.0330739,3.84467,1.95585,3.49438
0.0331561,3.96124,2.18883,4.13924
0.0331791,3.77466,1.65525,2.45269
0.03322,3.78521,2.73462,0.0197202
0.0332536,3.85166,2.09489,0.0766218
0.0332653,3.80033,0.852507,1.63284
0.033279,3.65863,2.06668,3.65658
0.0332947,3.97614,0.178538,1.46504
0.033308,3.69011,1.0106,2.59356
0.0333394,3.66189,1.29983,3.25999
0.0333449,3.67868,2.09178,5.9974
0.0333461,3.92796,0.323015,3.99897
0.0333491,3.97508,2.69742,0.658977
0.0333742,3.79899,2.19429,4.96428
0.0335003,3.76436,2.32627,5.58823
0.0335364,3.9993,1.99128,0.242051
0.0336674,3.93007,2.2873,2.89813
0.0336716,3.76837,1.92797,5.61162
0.0337529,3.94791,1.58283,1.44494
0.0337532,3.78419,1.8826,4.87804
0.0337598,3.72468,0.556559,3.66593
0.0337626,3.99586,1.63536,0.991647
0.0338111,3.68489,0.619951,4.26352
0.0338155,3.84524,0.306424,5.86462
0.0339378,3.82286,1.84568,3.29655
0.0340791,3.88047,0.642465,0.535018
0.0340908,3.65017,0.333666,6.22504
0.0341715,3.81149,1.64921,0.640887
0.0341834,3.66204,0.406645,2.4829
0.0342382,3.76554,1.4461,3.76196
0.0342476,3.93109,2.54239,5.16615
0.0342786,3.90567,1.68032,3.41414
0.0342886,3.6162,0.855662,5.73679
0.0345223,3.75922,2.84229,0.50379
0.0345614,3.70053,1.32753,0.872949
0.0345755,3.7308,1.00709,2.59789
