-0.0343719,3.89791,1.6564,3.47147
-0.0343579,3.82222,1.6768,5.73381
-0.034211,3.99527,0.484233,6.15933
-0.0341902,3.6889,1.7385,3.23458
-0.0341784,3.841,1.33222,6.08091
-0.0341545,3.70616,1.23161,1.8204
-0.034111,3.60539,1.87829,0.377976
-0.0340987,3.74629,0.28408,3.41469
-0.0340786,3.9528,2.22075,4.3997
-0.0339718,3.75554,0.49931,3.27212
-0.0339573,3.62203,1.75312,2.80093
-0.0337884,3.77157,2.65212,6.13784
-0.0337468,3.93762,2.11462,4.31169
-0.0337242,3.80302,0.470974,1.99078
-0.0336987,3.76111,1.43185,0.354575
-0.0336505,3.77703,2.50453,3.16263
-0.0336443,3.94757,0.932158,2.3745
-0.0335869,3.90463,1.94563,6.27895
-0.0335672,3.70995,1.1175,0.460075
-0.0335123,3.81025,2.42781,4.10953
-0.0334212,3.96503,0.83642,5.00505
-0.0334116,3.76046,0.378307,0.814666
-0.0333305,3.6934,2.06231,4.86919
-0.0333296,3.84495,0.735466,4.18265
-0.0333142,3.89096,1.95393,0.00971343
-0.0332013,3.60752,2.46111,4.76587
-0.0331663,3.84565,1.03765,5.04316
-0.0331511,3.70582,0.872801,2.77596
-0.0331355,3.63093,1.18726,1.86552
-0.0331289,3.74796,1.5194,0.827537
-0.033089,3.8809,1.15649,0.458313
-0.0330248,3.72161,1.61359,5.65794
-0.0329778,3.60113,1.00403,2.79806
-0.0329393,3.65067,0.58799,5.43473
-0.0329207,3.64466,1.68238,5.58566
-0.0329094,3.65348,1.02282,1.12156
-0.0328572,3.68284,1.76966,0.229494
-0.0327636,3.6777,0.719065,4.11613
-0.0326503,3.67189,2.26854,1.7208
-0.0325907,3.6889,1.4254,3.80779
-0.0325473,3.85043,1.30065,2.46971
-0.0325399,3.66993,0.669637,2.63594
-0.0324991,3.80929,0.872144,2.79382
-0.0324434,3.74035,2.42219,6.12129
-0.032421,3.74613,2.49991,5.94166
-0.0322453,3.65029,0.466556,5.8956
-0.0321893,3.95827,0.407478,0.245158
-0.032146,3.62559,1.38869,2.58558
-0.0321363,3.79469,0.394528,1.92252
-0.0321321,3.73257,2.09628,4.73919
-0.0321282,3.94251,0.56517,0.583592
-0.0321013,3.64828,1.23816,1.95391
-0.032052,3.81904,2.15308,1.85681
-0.0318935,3.82953,0.787501,3.89041
-0.0318765,3.63351,1.79781,5.77911
-0.0318364,3.75663,1.54721,3.8484
-0.0318298,3.81161,2.20629,4.17388
-0.0317692,3.86869,0.716098,0.287225
-0.0315568,3.93616,2.93516,5.11778
-0.031543,3.65766,2.75991,2.84987
-0.0314582,3.67033,2.41714,1.8104
-0.0314304,3.66181,0.538073,0.0951087
-0.0314153,3.98276,1.02296,5.08869
-0.0314088,3.86432,1.73997,1.31213
-0.0313746,3.8189,0.158941,1.28069
-0.031233,3.96802,1.00418,4.10626
-0.0311774,3.75703,1.78309,0.133941
-0.0311544,3.78157,2.19794,2.36153
-0.0311193,3.78851,2.51309,3.00263
-0.0311105,3.92983,2.32311,5.85743
-0.0310958,3.99115,0.657626,5.89751
-0.0310239,3.90251,0.792235,4.55888
-0.0309919,3.99766,2.10208,4.1483
-0.0309547,3.97808,1.15715,4.38512
-0.0308734,3.99735,0.396198,6.20233
-0.0308697,3.90684,0.144873,4.28704
-0.0308687,3.86003,1.53092,5.19944
-0.0308445,3.7962,0.920929,0.666479
-0.0306727,3.7888,1.37361,3.07223
-0.030616,3.69865,2.45501,0.508587
-0.0305159,3.92891,2.32838,0.580592
-0.0304496,3.87512,1.81395,2.00526
-0.0304126,3.70468,0.94124,4.40933
-0.0303901,3.69638,2.51666,5.1985
-0.0303533,3.85564,1.55918,4.57755
-0.0303182,3.83755,2.23287,0.422939
-0.030283,3.95058,2.79255,4.57749
-0.0302605,3.97341,0.600448,3.95998
-0.0302007,3.65968,0.736768,2.67658
-0.0301922,3.97807,0.599039,3.73714
-0.0301405,3.88011,1.06784,2.78797
-0.0300654,3.62983,1.77206,2.80726
-0.0300188,3.81263,1.78395,5.19689
-0.029973,3.70298,1.52667,4.82708
-0.0298938,3.81222,2.14166,5.49579
-0.0298905,3.63127,1.59385,1.22891
-0.0298194,3.63659,0.863969,0.625301
-0.029815,3.8443,1.80085,2.46415
-0.0296618,3.64941,1.02625,3.5953
-0.029657,3.75728,1.42461,4.75806
-0.0296034,3.66151,2.7975,3.30997
-0.0295906,3.98375,2.75909,2.31104
-0.0294569,3.77931,1.61572,2.88112
-0.0294382,3.99973,2.51985,1.20986
-0.0292879,3.66531,1.39265,2.81125
-0.0292084,3.98915,0.706038,0.435958
-0.0290406,3.8316,2.13672,3.01913
-0.028957,3.97925,2.37497,2.76088
-0.0289269,3.6346,2.09423,3.01461
-0.0289153,3.9436,0.401057,1.78311
-0.0288782,3.65693,1.7997,3.85874
-0.0288771,3.94898,2.30899,0.792934
-0.0287988,3.72636,2.27542,5.44716
-0.0287019,3.88002,1.46002,4.09894
-0.0286532,3.63102,2.20223,0.958626
-0.0285865,3.93047,0.346824,2.85443
-0.0285434,3.6853,1.62696,1.62681
-0.0285358,3.78422,2.61253,4.45163
-0.0285046,3.70883,1.41687,5.87051
-0.0284926,3.80827,2.45428,0.301408
-0.0284838,3.67553,1.14762,2.2671
-0.0284528,3.95217,0.605935,1.00628
-0.0283519,3.9806,0.521457,0.190372
-0.0283509,3.78848,2.09979,5.47871
-0.0283032,3.85521,2.06546,0.153582
-0.0282931,3.77237,2.26518,2.70457
-0.0282139,3.9652,1.9768,5.59716
-0.0280795,3.7218,0.582434,0.787132
-0.0280301,3.94084,0.842172,3.40866
-0.0279161,3.9282,2.44776,5.03973
-0.0278877,3.74511,1.25346,0.557164
-0.0277261,3.8049,2.15739,0.367568
-0.0276769,3.88321,0.0757546,3.14762
-0.0276617,3.64479,2.26751,3.00448
-0.0276153,3.85776,1.99686,4.03036
-0.0274126,3.75489,2.78268,4.32403
-0.0273976,3.60849,1.61335,3.89043
-0.0273753,3.72371,1.84905,5.22382
-0.027331,3.61862,0.99431,4.87541
-0.0273242,3.62652,1.95422,3.29719
-0.027285,3.70482,1.97056,1.16874
-0.0272585,3.87402,1.04792,3.62804
-0.0272139,3.77707,0.280664,2.59621
-0.0271566,3.90302,2.14504,2.62533
-0.0271487,3.69361,1.50894,0.220098
-0.0270915,3.87018,2.8193,4.55778
-0.0270009,3.94091,0.458035,3.38758
-0.0269931,3.66364,0.550745,6.02046
-0.0269535,3.60042,2.46792,0.351293
-0.0268924,3.62629,2.34076,3.49346
-0.0268192,3.68213,1.89921,5.04174
-0.0268147,3.94551,0.615444,3.99552
-0.0267042,3.72601,1.30506,2.52025
-0.0266162,3.70827,2.13583,3.46989
-0.0265395,3.65432,0.834957,4.44189
-0.0264976,3.82426,1.63805,3.09435
-0.0264363,3.74701,0.402658,0.611779
-0.0264359,3.67428,0.851998,3.66826
-0.0264256,3.91991,0.797613,1.51461
-0.0263464,3.60184,1.08606,5.74046
-0.0263452,3.89408,2.57145,5.58065
-0.0262481,3.71955,2.49371,3.54874
-0.0262352,3.62425,0.445171,1.12568
-0.0258843,3.64229,1.01606,4.59287
-0.0258746,3.88973,2.27382,2.8108
-0.025833,3.68527,1.24184,1.34599
-0.0257827,3.66346,2.24595,1.75708
-0.025761,3.9819,1.33211,3.66668
-0.025726,3.88177,1.90886,6.19909
-0.0256951,3.78626,2.16831,5.39392
-0.0256901,3.72477,1.30554,5.22908
-0.0256258,3.7688,1.42129,3.78225
-0.0255798,3.76871,1.94112,2.97538
-0.0255374,3.975,2.22292,1.93146
-0.0255062,3.91462,0.287095,0.078143
-0.0254067,3.62898,3.04679,5.07782
-0.0253878,3.85284,2.03533,5.65562
-0.0253784,3.65413,0.472854,4.6343
-0.0251027,3.8838,1.58223,1.30523
-0.0250905,3.73737,2.08388,4.61866
-0.0250418,3.78455,1.27991,1.94402
-0.0249112,3.82618,1.90273,0.084499
-0.0248916,3.94877,0.666437,2.04767
-0.0248784,3.98556,1.56024,2.4038
-0.024856,3.73059,0.336041,2.53388
-0.0248543,3.78538,2.1756,1.18216
-0.0247907,3.96352,0.658364,4.89875
-0.0247729,3.73164,2.30982,2.96269
-0.0247086,3.96161,1.03133,3.49526
-0.0246493,3.76517,2.18184,1.17169
-0.0246417,3.74079,1.53046,1.93287
-0.0245488,3.95587,1.04834,1.90468
-0.0245163,3.89882,0.743767,2.3822
-0.0245122,3.99977,1.59705,3.80101
-0.024501,3.92571,1.53945,5.49927
-0.0244798,3.64909,1.85056,0.248528
-0.0244382,3.99504,1.54634,0.256484
-0.0244187,3.83255,0.523731,0.666162
-0.0242588,3.7194,2.40573,4.3446
-0.024219,3.63684,1.10132,0.781768
-0.0242113,3.6269,0.754573,2.88827
-0.0241003,3.77389,1.10052,4.22423
-0.0240595,3.61044,0.923948,2.9382
-0.0239957,3.83819,2.97929,1.33283
-0.0239605,3.76804,2.76674,2.55931
-0.023941,3.7609,2.42179,5.3203
-0.0239337,3.61491,1.99292,3.05494
-0.0239146,3.64651,1.63495,5.9942
-0.0238658,3.99556,1.75215,4.09277
-0.0238612,3.77399,2.35361,1.22096
-0.0238511,3.77461,1.33696,5.34975
-0.0238451,3.80867,1.78573,6.17493
-0.0237587,3.97958,2.03838,1.7073
-0.0236059,3.60284,1.30658,1.24613
-0.023475,3.75766,2.48462,5.85617
-0.0234577,3.82694,0.474184,4.5368
-0.0234475,3.64193,0.211745,5.53431
-0.0233883,3.67222,2.26201,1.64097
-0.0233849,3.79276,1.89621,2.15628
-0.0233585,3.99352,0.520467,1.48281
-0.0233531,3.8393,1.41305,2.29941
-0.0233356,3.95058,2.12406,3.32705
-0.0232982,3.65439,2.51046,2.02096
-0.0232054,3.64954,1.9611,3.27949
-0.0231934,3.63184,2.12007,3.10226
-0.0231613,3.81281,1.66283,1.07603
-0.023111,3.82575,1.89209,3.38589
-0.0230948,3.80805,1.05095,5.60839
-0.0229924,3.75024,1.86162,3.80836
-0.0229775,3.9387,1.84138,3.08259
-0.0229616,3.77711,1.09788,5.51837
-0.0229087,3.96841,1.12904,1.49842
-0.0228387,3.92826,1.4212,5.80655
-0.0226801,3.664,2.49827,5.25394
-0.0226795,3.98831,1.82823,2.41489
-0.0226218,3.81778,1.62619,0.519344
-0.0224891,3.72069,1.27042,2.48399
-0.0224823,3.98043,1.18388,0.495689
-0.0224385,3.77645,0.348494,1.93153
-0.0223612,3.86024,1.98451,2.80272
-0.0223597,3.70416,1.98063,0.712892
-0.0223442,3.85557,2.92553,1.21664
-0.0222999,3.82265,2.01391,2.41641
-0.022252,3.93445,1.45535,5.89021
-0.0220968,3.99848,1.8413,5.21168
-0.022094,3.62197,0.57231,3.29165
-0.0220785,3.64535,2.65955,3.97539
-0.022024,3.72306,0.891847,4.03945
-0.0219591,3.70821,1.44615,5.95791
-0.0219446,3.93986,1.94948,2.25309
-0.0219155,3.96089,1.91636,3.74285
-0.021915,3.83223,1.5588,3.80267
-0.0218926,3.87089,1.63002,4.27212
-0.021827,3.85298,1.23697,2.27241
-0.0217734,3.91283,2.9848,2.04325
-0.0217588,3.66407,2.77837,4.65721
-0.0216154,3.87564,1.36408,5.5762
-0.0215746,3.90841,1.45228,4.43499
-0.021541,3.65712,1.92706,5.9631
-0.0214945,3.89258,1.34372,3.25726
-0.021492,3.9133,0.946458,5.75427
-0.0214425,3.87197,1.90524,3.78569
-0.0213424,3.80823,1.13163,5.97232
-0.0212218,3.71495,1.0919,4.296
-0.0211779,3.78935,2.92718,0.799688
-0.0211295,3.70166,2.58394,5.87668
-0.0211216,3.78556,1.83438,1.3778
-0.0208781,3.93419,1.43531,0.400261
-0.0208426,3.82099,1.89292,1.14062
-0.0208229,3.80183,0.684251,2.50262
-0.0208077,3.72491,0.437228,3.27425
-0.0204289,3.9728,1.15033,5.55175
-0.0204078,3.87717,1.15556,4.62228
-0.0203435,3.90726,1.67002,1.63213
-0.0203082,3.83795,2.9006,5.75812
-0.0202986,3.79859,1.26737,0.106638
-0.0202953,3.95234,2.14954,0.895822
-0.0202781,3.80365,2.09447,4.26032
-0.0202057,3.70898,0.846124,0.63863
-0.0201906,3.62107,1.00138,3.69337
-0.0201727,3.95229,2.62844,1.68011
-0.0201528,3.96107,0.933356,0.672559
-0.0200562,3.82047,1.78062,3.05412
-0.020045,3.98211,1.82668,1.4261
-0.0198918,3.67398,2.11451,3.30979
-0.0198848,3.83493,3.09581,5.28697
-0.0197385,3.89943,1.05378,6.04404
-0.0197216,3.93145,2.1211,2.18938
-0.0197202,3.61351,1.8772,5.71211
-0.0196749,3.68976,1.39191,1.02184
-0.0195028,3.75448,1.89628,3.11205
-0.0193269,3.98306,0.420411,3.41941
-0.019302,3.64835,1.06536,4.97576
-0.0192222,3.77304,2.10968,3.39229
-0.0191863,3.65529,1.45416,5.38533
-0.0191186,3.88068,1.61679,2.21553
-0.0190468,3.97262,2.03802,4.36541
-0.0190034,3.61895,2.40841,1.49207
-0.0189545,3.6688,0.39623,5.32667
-0.0188615,3.88296,2.02226,4.21673
-0.0188577,3.9803,1.21147,3.44637
-0.0188358,3.90124,1.47482,5.70086
-0.0186701,3.62482,0.738232,3.35204
-0.018662,3.72676,1.46735,6.04609
-0.0185896,3.81251,0.384342,1.66736
-0.018573,3.96649,2.14012,3.60175
-0.0185694,3.70704,1.8908,4.43222
-0.0183961,3.90108,2.29459,0.0144717
-0.0183103,3.89879,2.01228,0.153073
-0.0182756,3.70379,1.48582,0.254828
-0.0182334,3.78892,0.508099,2.44335
-0.0181502,3.86266,1.11005,1.58843
-0.0180501,3.74197,1.628,0.542552
-0.0180486,3.72979,1.9684,3.10545
-0.0179421,3.67701,2.33918,0.501762
-0.017832,3.98729,0.756019,0.85474
-0.0176824,3.71884,1.37656,4.70038
-0.0176488,3.99274,1.82179,3.17979
-0.0175745,3.93859,2.71736,1.14624
-0.01754,3.67347,1.67962,3.28623
-0.0175333,3.91781,1.10436,2.48559
-0.0174746,3.91847,2.00371,2.74355
-0.017464,3.83428,1.14062,0.904053
-0.0174166,3.68896,2.20226,1.69954
-0.0173053,3.63648,1.23993,5.53417
-0.0172833,3.93153,2.96522,4.1944
-0.0172454,3.77286,1.93768,4.93944
-0.0172297,3.90886,1.46941,4.0819
-0.0172073,3.71683,0.569466,3.52515
-0.0171913,3.90932,1.92556,1.16684
-0.0171232,3.95655,1.45125,2.10935
-0.0171081,3.85812,1.37646,5.23506
-0.0171063,3.92592,1.35362,2.97443
-0.017058,3.8083,1.0183,0.586609
-0.0169928,3.76364,1.14805,5.84571
-0.0168936,3.82328,2.71721,3.29278
-0.0168767,3.89901,1.96775,0.506062
-0.0167315,3.87878,2.02796,0.916298
-0.0167182,3.94926,2.23393,4.64028
-0.0166365,3.86972,1.76608,6.09811
-0.0166256,3.63021,0.742149,2.80621
-0.0166094,3.97278,2.10762,2.58668
-0.016445,3.84195,2.41741,3.54226
-0.0164325,3.7983,2.84275,3.17192
-0.0163604,3.99379,0.791653,4.53726
-0.0163594,3.64211,0.653331,3.51405
-0.0163103,3.90753,1.11081,2.02626
-0.0162825,3.76559,2.28187,6.12532
-0.0162693,3.60017,1.50636,0.70683
-0.0162432,3.7812,1.08454,3.13628
-0.0162166,3.79047,2.55555,5.61826
-0.0162109,3.84258,2.34257,0.272747
-0.0162087,3.95813,0.81666,5.1049
-0.0161652,3.70819,2.67602,0.623187
-0.0161195,3.93411,1.17261,3.50019
-0.0160519,3.72232,0.887488,1.36823
-0.0159546,3.81762,1.19098,3.11576
-0.0159068,3.74504,0.67991,3.97168
-0.0158086,3.79338,1.23053,1.77362
-0.015674,3.7265,0.589064,5.80593
-0.015607,3.74047,0.740784,4.5329
-0.01557,3.81204,1.83482,2.97586
-0.0155663,3.72186,1.37631,1.9011
-0.0155321,3.69735,2.18117,0.393286
-0.0155321,3.93539,1.30531,0.328502
-0.0155227,3.73051,2.90796,3.87898
-0.0154947,3.97489,2.53273,6.09052
-0.0154575,3.68366,0.585202,6.22875
-0.0154257,3.8382,1.6685,3.66247
-0.0154222,3.63392,1.57345,2.09847
-0.0153735,3.62721,0.325887,2.23983
-0.0152988,3.77181,1.51363,2.02399
-0.0152831,3.61046,0.249964,4.55517
-0.0152768,3.84192,1.32643,4.76247
-0.0151374,3.94537,1.16562,1.99028
-0.0151201,3.75057,0.235924,2.36459
-0.0150764,3.99189,2.59489,3.02706
-0.0150066,3.77397,1.50507,1.19807
-0.0149727,3.64015,1.54813,1.57859
-0.0149008,3.77429,1.69054,2.47937
-0.014894,3.63535,0.462882,4.23323
-0.0147934,3.85131,1.93635,5.42651
-0.0147543,3.77234,0.609809,3.83234
-0.0147272,3.74257,1.68338,0.185401
-0.0146875,3.78425,0.9004,6.04376
-0.0145955,3.63754,1.83093,1.62983
-0.0145835,3.73646,0.580493,1.92896
-0.0144711,3.90745,2.12636,0.629797
-0.014449,3.89598,0.346168,0.680897
-0.014409,3.81145,0.136702,5.68977
-0.0143869,3.70641,1.90412,3.66446
-0.0143697,3.64739,1.64897,1.62003
-0.0143646,3.61233,3.01544,3.84159
-0.014314,3.66341,0.427848,4.16044
-0.0142046,3.72627,1.72795,1.67214
-0.0141508,3.8408,1.51534,4.0063
-0.0141323,3.90677,2.61215,5.32244
-0.0141321,3.65012,0.712184,5.37871
-0.0141159,3.83315,0.733037,5.95069
-0.014083,3.73435,2.48143,4.80804
-0.0140649,3.81694,2.16135,1.469
-0.0138868,3.61121,2.16042,3.17722
-0.0138011,3.65954,1.82907,5.12185
-0.0137945,3.91261,2.09553,1.31776
-0.0137839,3.9166,0.513249,2.74336
-0.0137662,3.75496,1.16226,5.20954
-0.0136982,3.97433,2.12121,3.61068
-0.0136752,3.97556,1.7355,5.63825
-0.0136491,3.71718,2.5519,3.27504
-0.0136344,3.67769,1.60446,3.75676
-0.0136311,3.67048,1.71008,0.620517
-0.0135305,3.89954,1.84382,5.50123
-0.013523,3.86548,0.874879,4.11305
-0.0134925,3.83696,2.50613,2.52736
-0.0133282,3.60705,0.683804,0.00367716
-0.0132302,3.97243,1.10893,5.96768
-0.0131344,3.94066,2.32506,2.93014
-0.0131268,3.67354,1.80443,1.1633
-0.0131195,3.81625,0.633443,1.34743
-0.0130649,3.90964,1.7291,3.78452
-0.013042,3.76759,2.41456,4.99548
-0.0130396,3.71523,2.86797,4.22053
-0.0130239,3.60023,2.67442,5.301
-0.0130083,3.94439,2.02056,4.32796
-0.0130072,3.90458,1.49151,2.88588
-0.0129495,3.73511,2.13506,1.22013
-0.0129287,3.93646,2.66695,4.49128
-0.0128992,3.98688,0.659505,1.94776
-0.0128737,3.90775,0.582166,5.79429
-0.0128048,3.80438,2.35944,5.88791
-0.0128,3.68985,2.70382,0.988683
-0.0127602,3.97812,0.806689,5.28823
-0.0127238,3.92531,0.849474,2.89618
-0.0125513,3.72375,1.6132,2.57709
-0.0125456,3.78814,0.441657,5.3911
-0.0124959,3.69993,2.61958,1.06671
-0.0124848,3.63518,1.58955,3.59075
-0.0124845,3.96812,0.316812,4.61379
-0.0124553,3.96524,0.285077,5.86521
-0.0124368,3.70033,2.67565,0.360392
-0.0124301,3.90936,0.548177,2.93916
-0.0124251,3.70646,2.08312,0.479818
-0.0124242,3.92841,1.2984,3.82366
-0.0124041,3.96794,1.43355,0.462018
-0.0123842,3.83119,2.75312,1.21577
-0.0123268,3.91122,1.13527,6.25897
-0.0122859,3.85775,0.476249,0.941469
-0.012285,3.82523,3.00187,5.54755
-0.0121113,3.89215,2.41921,6.13078
-0.0120494,3.91522,2.14557,0.717924
-0.0120206,3.83217,1.28324,1.93126
-0.0119687,3.95119,0.919316,0.00533753
-0.0119354,3.90422,2.65177,0.337806
-0.0119257,3.69855,1.18559,0.651619
-0.0118871,3.84813,1.40169,2.51337
-0.0117724,3.71616,1.79456,5.7527
-0.0117086,3.81729,2.12247,5.40635
-0.0116645,3.82835,0.887997,5.0816
-0.0116192,3.74972,1.71234,5.66352
-0.0116172,3.91709,2.13091,5.04837
-0.0114823,3.62819,1.23008,5.2471
-0.0114738,3.8002,0.613729,0.0204215
-0.0111451,3.69179,0.696913,0.248559
-0.0110461,3.82388,1.3489,5.13665
-0.0109665,3.64019,1.02454,4.93614
-0.0109463,3.92637,1.04102,2.72693
-0.0109443,3.92392,1.3732,2.31242
-0.0108992,3.60501,1.96687,5.04297
-0.0108701,3.6417,1.80694,3.27373
-0.0108428,3.66292,2.20818,0.763422
-0.0108267,3.90109,1.91552,4.59336
-0.0108176,3.72498,1.78928,0.657714
-0.0107448,3.86024,0.51658,6.10115
-0.0107298,3.85453,1.93066,1.76521
-0.010715,3.90218,1.33614,3.89315
-0.0107035,3.62179,0.641058,2.77725
-0.0107019,3.98,2.3414,5.59829
-0.0106887,3.9914,0.441222,2.85966
-0.0104558,3.71827,2.03773,2.37674
-0.0104397,3.76409,1.49206,3.5913
-0.0104276,3.69867,1.99176,1.96365
-0.010348,3.81979,1.44314,4.31751
-0.0102956,3.87105,0.916864,5.14364
-0.0102822,3.9606,2.39303,5.07525
-0.0102371,3.80028,1.85403,2.01267
-0.0101969,3.78877,0.986212,4.294
-0.0100719,3.84094,0.787066,2.83461
-0.0100703,3.82309,0.880897,6.2019
-0.0100271,3.90686,1.62449,1.38418
-0.00998641,3.74936,0.965296,5.32161
-0.00995013,3.72739,2.3885,5.32474
-0.00995006,3.69947,2.13278,0.134701
-0.00991482,3.69732,0.592288,5.40246
-0.00987559,3.83271,2.7598,4.35658
-0.00985784,3.99106,2.58639,2.618
-0.00982042,3.96913,2.4262,5.62599
-0.00979583,3.82229,2.4956,3.02263
-0.00978441,3.62466,2.77443,4.86548
-0.00974597,3.86639,0.792954,1.49183
-0.00974419,3.72828,1.21027,0.385258
-0.00968559,3.90961,0.656095,3.58947
-0.00962137,3.92034,2.248,1.0861
-0.00958255,3.91657,1.79412,0.631486
-0.00954596,3.61017,1.68452,4.37712
-0.00946066,3.71662,1.2015,5.35993
-0.00942583,3.95124,2.48415,2.20802
-0.00941807,3.84387,2.08964,5.56421
-0.00939494,3.8843,2.64659,0.509194
-0.00937115,3.71835,1.81802,1.64987
-0.00935192,3.89676,2.75365,3.49287
-0.00933679,3.67976,0.635706,3.51696
-0.00918699,3.98741,2.84767,1.92014
-0.00918057,3.6472,0.673936,0.168623
-0.00916532,3.84169,1.73337,2.81499
-0.00906591,3.76589,0.891564,4.71269
-0.00902697,3.91333,1.98836,3.75038
-0.00886115,3.82881,1.26142,2.43807
-0.00879659,3.84475,1.4799,3.08
-0.0087577,3.73678,0.861596,1.48456
-0.00875118,3.77245,2.46239,4.8994
-0.00871828,3.62823,0.71729,1.47264
-0.00871464,3.66899,2.23741,6.08394
-0.00853046,3.75147,0.442047,5.39066
-0.00848307,3.95403,2.26602,1.66286
-0.00844914,3.70663,1.77186,5.96869
-0.00836007,3.9352,0.217962,5.59779
-0.00835636,3.80309,1.30429,4.98036
-0.00832662,3.86935,1.40018,4.91308
-0.00831117,3.79847,2.47715,4.77042
-0.00829465,3.67523,1.13303,4.22644
-0.00827185,3.9676,1.51562,3.25323
-0.00827117,3.71873,1.71643,4.26317
-0.00826962,3.85369,2.29071,0.250952
-0.0082585,3.93607,1.64748,3.0997
-0.00821259,3.93077,1.4926,1.30842
-0.00815806,3.92355,2.82711,2.67913
-0.00810053,3.8365,0.633448,1.76983
-0.00809626,3.90669,2.60604,5.54836
-0.00804512,3.87935,1.9723,5.41113
-0.00793616,3.85286,1.90664,0.282568
-0.00787278,3.69907,1.63707,1.90043
-0.00770596,3.84244,1.81002,2.671
-0.00769031,3.90088,1.31599,3.99006
-0.00760036,3.68353,1.10635,4.3469
-0.00759957,3.77332,1.77513,5.1788
-0.00753281,3.89891,1.88474,1.8197
-0.00739331,3.60019,1.80044,1.69256
-0.00737917,3.67497,2.16113,4.40033
-0.00737317,3.92237,2.1233,1.90086
-0.00732301,3.87848,2.60026,5.39561
-0.00731838,3.88737,3.01633,1.94894
-0.00726691,3.65137,1.7467,4.12003
-0.00717618,3.91657,1.3522,5.85721
-0.00711924,3.67293,2.65016,2.82437
-0.00711262,3.78188,2.13871,0.473279
-0.00710353,3.74239,0.714714,5.13113
-0.00699949,3.74474,2.3235,0.462699
-0.00694569,3.7204,2.12491,1.97039
-0.00685653,3.97122,2.61777,1.28341
-0.00683593,3.87663,1.27769,6.19326
-0.00675128,3.95506,1.45296,5.14452
-0.00665753,3.96823,0.331978,3.64402
-0.00642923,3.89445,1.26302,0.729161
-0.00640876,3.81761,1.20912,5.89983
-0.00639219,3.80675,1.41893,4.01961
-0.00628221,3.6032,0.769963,0.158415
-0.00627858,3.96641,0.862176,5.71701
-0.0062599,3.83573,1.22826,4.6599
-0.00617288,3.62467,1.05535,3.57977
-0.00610917,3.66664,1.26853,0.015137
-0.00605368,3.79479,0.995825,4.57099
-0.00595588,3.92195,1.72952,4.01486
-0.00595148,3.84522,2.43966,3.52867
-0.00593657,3.68688,1.20001,5.59524
-0.00583887,3.81697,2.36364,6.06317
-0.00580375,3.63237,1.28456,6.11205
-0.0057552,3.96956,1.94355,0.0159181
-0.00573735,3.93825,0.699689,1.72303
-0.00570912,3.90199,1.33531,4.16491
-0.00569291,3.63448,1.48811,1.56157
-0.00568026,3.63145,0.545982,2.97769
-0.00564833,3.63939,2.38161,2.75188
-0.00550428,3.72508,1.99623,1.18187
-0.0054943,3.90955,2.02143,4.69163
-0.0054774,3.6989,0.260445,5.19713
-0.00537867,3.89221,2.61883,4.37142
-0.00532752,3.78438,1.31054,2.40554
-0.00522478,3.92747,1.51689,2.28381
-0.00513385,3.80656,1.41047,3.77505
-0.00510107,3.95565,0.854903,6.21374
-0.00509876,3.97795,1.26573,0.535436
-0.00506177,3.61383,0.887362,5.17201
-0.00502054,3.83826,1.90183,0.182637
-0.00500918,3.61355,1.15451,5.98183
-0.00498879,3.87183,1.15553,3.48597
-0.00489507,3.68032,1.09794,5.00154
-0.00487744,3.9951,0.743823,5.66929
-0.00485626,3.85713,1.65605,0.198301
-0.00483977,3.71945,1.72202,3.10253
-0.00481224,3.93664,0.681975,4.62081
-0.00475779,3.76961,0.677117,0.669129
-0.00472425,3.68237,1.11135,0.242005
-0.00471564,3.78295,1.41604,3.47405
-0.00470374,3.95101,1.97343,1.7164
-0.00458668,3.74884,1.43485,4.83759
-0.00447646,3.99367,1.23029,5.88759
-0.00440599,3.62756,2.0497,1.78398
-0.00433472,3.67497,1.93621,1.00063
-0.00428652,3.82322,0.802231,5.92067
-0.00418516,3.88035,1.55002,2.63058
-0.00414713,3.84402,1.29301,2.1157
-0.00403226,3.94373,1.82708,1.89489
-0.00389211,3.97334,0.263118,5.16932
-0.00387528,3.79706,1.60249,1.38174
-0.00386222,3.99116,1.7516,1.71278
-0.00381815,3.97287,1.79293,1.898
-0.00367199,3.99975,1.73449,5.89656
-0.00359385,3.85484,0.357333,5.15653
-0.00340681,3.71914,2.44585,0.676419
-0.00338277,3.93073,1.56493,2.92449
-0.00327739,3.82805,1.18068,1.05542
-0.00318356,3.92884,1.32852,0.9122
-0.00312189,3.96356,1.41968,1.69316
-0.003045,3.73027,0.672679,2.00534
-0.00295859,3.912,2.33564,1.65073
-0.002898,3.64832,1.82748,0.196083
-0.00271692,3.60552,2.25373,3.13997
-0.00264617,3.92413,0.904253,4.9686
-0.00263803,3.93358,0.856749,1.56525
-0.00262844,3.81927,1.30901,0.397703
-0.00262632,3.71891,1.7191,4.4071
-0.00262581,3.68208,1.08832,5.59509
-0.00261865,3.87301,1.76454,2.22738
-0.00256345,3.7473,0.873597,0.67374
-0.00253564,3.95893,1.25211,0.254074
-0.0025132,3.75389,0.478499,5.48548
-0.00227439,3.89255,0.74839,5.93647
-0.00223082,3.71296,1.20842,2.55746
-0.00213938,3.78162,0.221235,5.67593
